,predictions,targets
2236,0.6090501,1.0
2237,0.91924226,1.0
2238,0.16531914,1.0
2239,0.4552167,1.0
2240,0.9737698,1.0
2241,0.93490106,1.0
2242,0.43235704,1.0
2243,0.9915758,1.0
2244,0.04837597,1.0
2245,0.89681065,1.0
2246,0.29684985,1.0
2247,0.6827033,1.0
2248,0.78461933,1.0
2249,0.09525712,1.0
2250,0.11079136,1.0
2251,0.58593637,1.0
2252,0.89104825,1.0
2253,0.9917174,1.0
2254,0.8850609,1.0
2255,0.4544794,1.0
2256,0.3668957,1.0
2257,0.38203555,1.0
2258,0.6144541,1.0
2259,0.9168361,1.0
2260,0.48854756,1.0
2261,0.95817703,1.0
2262,0.4810694,1.0
2263,0.9547808,1.0
2264,0.9475226,1.0
2265,0.2796771,1.0
2266,0.2932208,1.0
2267,0.99168456,1.0
2268,0.9158382,1.0
2269,0.92402506,1.0
2270,0.9688423,1.0
2271,0.7888386,1.0
2272,0.14697784,1.0
2273,0.5441652,1.0
2274,0.4356738,1.0
2275,0.65278894,1.0
2276,0.20348203,1.0
2277,0.98546356,1.0
2278,0.6184665,1.0
2279,0.8393212,1.0
2280,0.22423264,1.0
2281,0.6145713,1.0
2282,0.73685294,1.0
2283,0.71894395,1.0
2284,0.9631268,1.0
2285,0.45164827,1.0
2286,0.9833293,1.0
2287,0.9273401,1.0
2288,0.2633963,1.0
2289,0.22704053,1.0
2290,0.9621432,1.0
2291,0.22465305,1.0
2292,0.5789753,1.0
2293,0.9590819,1.0
2294,0.72960687,1.0
2295,0.7492109,1.0
2296,0.60896736,1.0
2297,0.55520594,1.0
2298,0.9958015,1.0
2299,0.5114884,1.0
2300,0.16782767,1.0
2301,0.15415946,1.0
2302,0.46046543,1.0
2303,0.8885009,1.0
2304,0.833868,1.0
2305,0.09011841,1.0
2306,0.47496533,1.0
2307,0.30904424,1.0
2308,0.27887565,1.0
2309,0.4668573,1.0
2310,0.47422782,1.0
2311,0.8219314,1.0
2312,0.94740105,1.0
2313,0.31714877,1.0
2314,0.97414434,1.0
2315,0.66827476,1.0
2316,0.98456013,1.0
2317,0.6524491,1.0
2318,0.6321275,1.0
2319,0.2023592,1.0
2320,0.4414539,1.0
2321,0.9766396,1.0
2322,0.94914615,1.0
2323,0.9225555,1.0
2324,0.69861335,1.0
2325,0.69157207,1.0
2326,0.6704542,1.0
2327,0.12591736,1.0
2328,0.120910056,1.0
2329,0.19903108,1.0
2330,0.8402103,1.0
2331,0.6169052,1.0
2332,0.9504053,1.0
2333,0.04553019,1.0
2334,0.23186482,1.0
2335,0.24972567,1.0
2336,0.96626204,1.0
2337,0.2654689,1.0
2338,0.0902516,1.0
2339,0.9263712,1.0
2340,0.96319246,1.0
2341,0.24607864,1.0
2342,0.036110673,1.0
2343,0.5432393,1.0
2344,0.5558851,1.0
2345,0.8954794,1.0
2346,0.29574654,1.0
2347,0.18450399,1.0
2348,0.84988654,1.0
2349,0.51423144,1.0
2350,0.92381173,1.0
2351,0.44197688,1.0
2352,0.5065214,1.0
2353,0.003598925,1.0
2354,0.09041034,1.0
2355,0.08943416,1.0
2356,0.79145044,1.0
2357,0.47642508,1.0
2358,0.010420723,1.0
2359,0.12730303,1.0
2360,0.038740527,1.0
2361,0.21134533,1.0
2362,0.011787848,1.0
2363,0.2983273,1.0
2364,0.6040143,1.0
2365,0.7975179,1.0
2366,0.7035535,1.0
2367,0.3273555,1.0
2368,0.79109704,1.0
2369,0.7832503,1.0
2370,0.43629014,1.0
2371,0.9422439,1.0
2372,0.38563973,1.0
2373,0.67495584,1.0
2374,0.56169945,1.0
2375,0.56904554,1.0
2376,0.98594123,1.0
2377,0.697139,1.0
2378,0.31685632,1.0
2379,0.4260715,1.0
2380,0.40588328,1.0
2381,0.19094196,1.0
2382,0.9240248,1.0
2383,0.58147496,1.0
2384,0.37100363,1.0
2385,0.6741382,1.0
2386,0.49170595,1.0
2387,0.33001298,1.0
2388,0.77013445,1.0
2389,0.60144943,1.0
2390,0.1771817,1.0
2391,0.6303608,1.0
2392,0.51338065,1.0
2393,0.93116856,1.0
2394,0.012800752,1.0
2395,0.50334626,1.0
2396,0.88844347,1.0
2397,0.26600286,1.0
2398,0.03376845,1.0
2399,0.86810714,1.0
2400,0.9147141,1.0
2401,0.8699991,1.0
2402,0.34432635,1.0
2403,0.17427634,1.0
2404,0.57795453,1.0
2405,0.14776967,1.0
2406,0.8428042,1.0
2407,0.88927543,1.0
2408,0.9062032,1.0
2409,0.731881,1.0
2410,0.122666694,1.0
2411,0.030482916,1.0
2412,0.96336514,1.0
2413,0.8625914,1.0
2414,0.9762632,1.0
2415,0.056072034,1.0
2416,0.010546572,1.0
2417,0.8172892,1.0
2418,0.7548777,1.0
2419,0.5909505,1.0
2420,0.97858423,1.0
2421,0.53842586,1.0
2422,0.15582944,1.0
2423,0.81596816,1.0
2424,0.6617186,1.0
2425,0.86720777,1.0
2426,0.91943634,1.0
2427,0.039550822,1.0
2428,0.89241517,1.0
2429,0.09777703,1.0
2430,0.38918045,1.0
2431,0.31764203,1.0
2432,0.8250754,1.0
2433,0.6896836,1.0
2434,0.56854796,1.0
2435,0.91756624,1.0
2436,0.7131756,1.0
2437,0.23448183,1.0
2438,0.08135086,1.0
2439,0.98484033,1.0
2440,0.5897052,1.0
2441,0.50463235,1.0
2442,0.86338496,1.0
2443,0.9566447,1.0
2444,0.9827654,1.0
2445,0.75847155,1.0
2446,0.33993205,1.0
2447,0.83042175,1.0
2448,0.79787934,1.0
2449,0.32230496,1.0
2450,0.55544424,1.0
2451,0.9794924,1.0
2452,0.92854714,1.0
2453,0.093978,1.0
2454,0.84528583,1.0
2455,0.05433841,1.0
2456,0.77495164,1.0
2457,0.82827187,1.0
2458,0.62863606,1.0
2459,0.79624224,1.0
2460,0.035437588,1.0
2461,0.9737135,1.0
2462,0.08644271,1.0
2463,0.33928782,1.0
2464,0.16762178,1.0
2465,0.16907799,1.0
2466,0.97075385,1.0
2467,0.6340602,1.0
2468,0.026630718,1.0
2469,0.4309086,1.0
2470,0.32973266,1.0
2471,0.08506177,1.0
2472,0.5332087,1.0
2473,0.8831943,1.0
2474,0.19929639,1.0
2475,0.6884265,1.0
2476,0.20831762,1.0
2477,0.89374334,1.0
2478,0.89493406,1.0
2479,0.94019794,1.0
2480,0.7961027,1.0
2481,0.86667234,1.0
2482,0.020044252,1.0
2483,0.3228286,1.0
2484,0.7020171,1.0
2485,0.38242057,1.0
2486,0.4796303,1.0
2487,0.6232358,1.0
2488,0.013347309,1.0
2489,0.52133083,1.0
2490,0.9373503,1.0
2491,0.8751516,1.0
2492,0.97135174,1.0
2493,0.9535567,1.0
2494,0.5746924,1.0
2495,0.014075475,1.0
2496,0.068601675,1.0
2497,0.2671237,1.0
2498,0.39750272,1.0
2499,0.75338006,1.0
2500,0.3145163,1.0
2501,0.93862575,1.0
2502,0.0069219274,1.0
2503,0.792614,1.0
2504,0.15314595,1.0
2505,0.050665755,1.0
2506,0.599179,1.0
2507,0.21213111,1.0
2508,0.67453694,1.0
2509,0.33911803,1.0
2510,0.4145449,1.0
2511,0.8711821,1.0
2512,0.49041468,1.0
2513,0.010632242,1.0
2514,0.15085924,1.0
2515,0.96558374,1.0
2516,0.005878552,1.0
2517,0.70941156,1.0
2518,0.77160615,1.0
2519,0.12507492,1.0
2520,0.7802677,1.0
2521,0.8791157,1.0
2522,0.98972744,1.0
2523,0.19788387,1.0
2524,0.25536332,1.0
2525,0.7307112,1.0
2526,0.98936325,1.0
2527,0.9682192,1.0
2528,0.9903082,1.0
2529,0.9915147,1.0
2530,0.7622624,1.0
2531,0.015932066,1.0
2532,0.83229935,1.0
2533,0.5852078,1.0
2534,0.03356127,1.0
2535,0.61757076,1.0
2536,0.09320934,1.0
2537,0.6679475,1.0
2538,0.80398566,1.0
2539,0.6116049,1.0
2540,0.6000838,1.0
2541,0.21278332,1.0
2542,0.6796683,1.0
2543,0.5543613,1.0
2544,0.5410458,1.0
2545,0.45424944,1.0
2546,0.24066904,1.0
2547,0.7108288,1.0
2548,0.26531827,1.0
2549,0.6420059,1.0
2550,0.55429715,1.0
2551,0.25099826,1.0
2552,0.42015046,1.0
2553,0.6555718,1.0
2554,0.9760967,1.0
2555,0.90019476,1.0
2556,0.22810845,1.0
2557,0.3732685,1.0
2558,0.24476966,1.0
2559,0.45583493,1.0
2560,0.10275009,1.0
2561,0.83769023,1.0
2562,0.94098675,1.0
2563,0.19110453,1.0
2564,0.54157555,1.0
2565,0.8025666,1.0
2566,0.6110901,1.0
2567,0.9879435,1.0
2568,0.94169545,1.0
2569,0.81857586,1.0
2570,0.5122616,1.0
2571,0.8595226,1.0
2572,0.91827595,1.0
2573,0.97069,1.0
2574,0.9604704,1.0
2575,0.05151819,1.0
2576,0.94991183,1.0
2577,0.5704908,1.0
2578,0.7700155,1.0
2579,0.34111175,1.0
2580,0.37634602,1.0
2581,0.26405028,1.0
2582,0.9647048,1.0
2583,0.07513768,1.0
2584,0.89400434,1.0
2585,0.6826781,1.0
2586,0.70567244,1.0
2587,0.86327755,1.0
2588,0.97137254,1.0
2589,0.85182446,1.0
2590,0.22045244,1.0
2591,0.029004827,1.0
2592,0.91359466,1.0
2593,0.9764197,1.0
2594,0.011411171,1.0
2595,0.91525096,1.0
2596,0.069349736,1.0
2597,0.01014142,1.0
2598,0.9595611,1.0
2599,0.11235763,1.0
2600,0.9711514,1.0
2601,0.63558817,1.0
2602,0.34454188,1.0
2603,0.5845729,1.0
2604,0.8037641,1.0
2605,0.54526156,1.0
2606,0.53094697,1.0
2607,0.20065866,1.0
2608,0.61611277,1.0
2609,0.44099256,1.0
2610,0.7619626,1.0
2611,0.85301375,1.0
2612,0.041714273,1.0
2613,0.691517,1.0
2614,0.77735347,1.0
2615,0.07278501,1.0
2616,0.8797005,1.0
2617,0.22030842,1.0
2618,0.96293175,1.0
2619,0.12827688,1.0
2620,0.0046645426,1.0
2621,0.9858203,1.0
2622,0.99067324,1.0
2623,0.9749052,1.0
2624,0.6572674,1.0
2625,0.943064,1.0
2626,0.17179239,1.0
2627,0.73538905,1.0
2628,0.9152341,1.0
2629,0.23823068,1.0
2630,0.8773907,1.0
2631,0.33825213,1.0
2632,0.97753614,1.0
2633,0.64355344,1.0
2634,0.5106694,1.0
2635,0.6115012,1.0
2636,0.9349991,1.0
2637,0.86213136,1.0
2638,0.45798254,1.0
2639,0.79258674,1.0
2640,0.43402725,1.0
2641,0.121172465,1.0
2642,0.9062265,1.0
2643,0.6179955,1.0
2644,0.15831487,1.0
2645,0.56229544,1.0
2646,0.43659332,1.0
2647,0.11186677,1.0
2648,0.123184495,1.0
2649,0.31020865,1.0
2650,0.63132143,1.0
2651,0.9464293,1.0
2652,0.8762343,1.0
2653,0.97201264,1.0
2654,0.13758598,1.0
2655,0.54019266,1.0
2656,0.12512462,1.0
2657,0.6946725,1.0
2658,0.18186297,1.0
2659,0.45327964,1.0
2660,0.40056166,1.0
2661,0.41776028,1.0
2662,0.21999608,1.0
2663,0.97689694,1.0
2664,0.61574274,1.0
2665,0.3872585,1.0
2666,0.24107113,1.0
2667,0.82225406,1.0
2668,0.053154945,1.0
2669,0.5283004,1.0
2670,0.10049284,1.0
2671,0.26560774,1.0
2672,0.020380791,1.0
2673,0.9246451,1.0
2674,0.008500417,1.0
2675,0.5030312,1.0
2676,0.0020084057,1.0
2677,0.7680853,1.0
2678,0.027077585,1.0
2679,0.2677513,1.0
2680,0.9989536,1.0
2681,0.9960508,1.0
2682,0.89713633,1.0
2683,0.12664898,1.0
2684,0.9870336,1.0
2685,0.60004693,1.0
2686,0.21292576,1.0
2687,0.9717928,1.0
2688,0.97395915,1.0
2689,0.19860506,1.0
2690,0.89820707,1.0
2691,0.09733638,1.0
2692,0.557317,1.0
2693,0.034670636,1.0
2694,0.37503234,1.0
2695,0.42520675,1.0
2696,0.5593426,1.0
2697,0.38915694,1.0
2698,0.94069606,1.0
2699,0.78706574,1.0
2700,0.018129474,1.0
2701,0.18820179,1.0
2702,0.019813199,1.0
2703,0.058902025,1.0
2704,0.9682416,1.0
2705,0.1305612,1.0
2706,0.33660564,1.0
2707,0.51774305,1.0
2708,0.2932208,1.0
2709,0.058423176,1.0
2710,0.46402454,1.0
2711,0.4600159,1.0
2712,0.95334667,1.0
2713,0.9722387,1.0
2714,0.87390065,1.0
2715,0.6112033,1.0
2716,0.9193438,1.0
2717,0.96389824,1.0
2718,0.22327805,1.0
2719,0.6503777,1.0
2720,0.573031,1.0
2721,0.29079196,1.0
2722,0.36673692,1.0
2723,0.96646315,1.0
2724,0.28460512,1.0
2725,0.97800213,1.0
2726,0.58037287,1.0
2727,0.25242397,1.0
2728,0.8056407,1.0
2729,0.5711819,1.0
2730,0.689802,1.0
2731,0.1772806,1.0
2732,0.08151727,1.0
2733,0.31708604,1.0
2734,0.45601675,1.0
2735,0.0037390774,1.0
2736,0.11167496,1.0
2737,0.82207847,1.0
2738,0.19436349,1.0
2739,0.08478436,1.0
2740,0.76122034,1.0
2741,0.22431195,1.0
2742,0.19638653,1.0
2743,0.97481275,1.0
2744,0.16105352,1.0
2745,0.93174446,1.0
2746,0.79770464,1.0
2747,0.6851918,1.0
2748,0.45895216,1.0
2749,0.92063904,1.0
2750,0.9453736,1.0
2751,0.9256279,1.0
2752,0.8221068,1.0
2753,0.73921657,1.0
2754,0.054655395,1.0
2755,0.85433537,1.0
2756,0.9671113,1.0
2757,0.25264248,1.0
2758,0.91214144,1.0
2759,0.33339402,1.0
2760,0.05866312,1.0
2761,0.53917056,1.0
2762,0.20751055,1.0
2763,0.4162966,1.0
2764,0.31314462,1.0
2765,0.33074552,1.0
2766,0.49489227,1.0
2767,0.25576603,1.0
2768,0.93955237,1.0
2769,0.8724396,1.0
2770,0.047922697,1.0
2771,0.5558209,1.0
2772,0.6339801,1.0
2773,0.61580455,1.0
2774,0.94489545,1.0
2775,0.9241812,1.0
2776,0.09782499,1.0
2777,0.95278764,1.0
2778,0.23390748,1.0
2779,0.9971602,1.0
2780,0.51742667,1.0
2781,0.97938675,1.0
2782,0.7484761,1.0
2783,0.881274,1.0
2784,0.9352794,1.0
2785,0.46670294,1.0
2786,0.98719305,1.0
2787,0.9716215,1.0
2788,0.5206592,1.0
2789,0.024652733,1.0
2790,0.983799,1.0
2791,0.18166922,1.0
2792,0.34534556,1.0
2793,0.8235433,1.0
2794,0.09575863,1.0
2795,0.1963958,1.0
2796,0.14265211,1.0
2797,0.590515,1.0
2798,0.124991804,1.0
2799,0.54673487,1.0
2800,0.62594885,1.0
2801,0.97475547,1.0
2802,0.9930333,1.0
2803,0.8949596,1.0
2804,0.89861596,1.0
2805,0.01333852,1.0
2806,0.99930274,1.0
2807,0.71554816,1.0
2808,0.97977966,1.0
2809,0.9930911,1.0
2810,0.9443876,1.0
2811,0.75793785,1.0
2812,0.034653787,1.0
2813,0.99742484,1.0
2814,0.20368226,1.0
2815,0.9732377,1.0
2816,0.95179975,1.0
2817,0.9839692,1.0
2818,0.9810564,1.0
2819,0.2187732,1.0
2820,0.9615813,1.0
2821,0.89660484,1.0
2822,0.010092493,1.0
2823,0.73776084,1.0
2824,0.93838286,1.0
2825,0.7138551,1.0
2826,0.058394387,1.0
2827,0.7979485,1.0
2828,0.82336473,1.0
2829,0.94954497,1.0
2830,0.9495864,1.0
2831,0.35811943,1.0
2832,0.5679172,1.0
2833,0.59281486,1.0
2834,0.24713628,1.0
2835,0.06693652,1.0
2836,0.17095657,1.0
2837,0.13758717,1.0
2838,0.05621314,1.0
2839,0.87570596,1.0
2840,0.14994289,1.0
2841,0.15874217,1.0
2842,0.8728423,1.0
2843,0.44549158,1.0
2844,0.9953432,1.0
2845,0.9817362,1.0
2846,0.9378736,1.0
2847,0.9965564,1.0
2848,0.97800726,1.0
2849,0.9881875,1.0
2850,0.9756153,1.0
2851,0.7804686,1.0
2852,0.993437,1.0
2853,0.8283135,1.0
2854,0.18092264,1.0
2855,0.99185467,1.0
2856,0.97068214,1.0
2857,0.9917889,1.0
2858,0.99497706,1.0
2859,0.99858713,1.0
2860,0.9520225,1.0
2861,0.5071637,1.0
2862,0.95765954,1.0
2863,0.1946213,1.0
2864,0.1428153,1.0
2865,0.67206585,1.0
2866,0.183568,1.0
2867,0.64744276,1.0
2868,0.7707663,1.0
2869,0.35490644,1.0
2870,0.64016736,1.0
2871,0.9671427,1.0
2872,0.9152473,1.0
2873,0.9503491,1.0
2874,0.6796928,1.0
2875,0.9225052,1.0
2876,0.06001394,1.0
2877,0.14220548,1.0
2878,0.9314135,1.0
2879,0.98770577,1.0
2880,0.9680544,1.0
2881,0.9757051,1.0
2882,0.07178086,1.0
2883,0.73125315,1.0
2884,0.114717,1.0
2885,0.951058,1.0
2886,0.6658175,1.0
2887,0.9227967,1.0
2888,0.22199164,1.0
2889,0.9906799,1.0
2890,0.54737407,1.0
2891,0.52366924,1.0
2892,0.20246153,1.0
2893,0.38573945,1.0
2894,0.26618195,1.0
2895,0.20203839,1.0
2896,0.5036647,1.0
2897,0.9648439,1.0
2898,0.9788846,1.0
2899,0.9862359,1.0
2900,0.942824,1.0
2901,0.99014026,1.0
2902,0.99076486,1.0
2903,0.9847403,1.0
2904,0.9743558,1.0
2905,0.9698008,1.0
2906,0.97781676,1.0
2907,0.9895629,1.0
2908,0.9738713,1.0
2909,0.99390346,1.0
2910,0.97595257,1.0
2911,0.60063535,1.0
2912,0.90102816,1.0
2913,0.26483932,1.0
2914,0.9626745,1.0
2915,0.9680941,1.0
2916,0.91824067,1.0
2917,0.9182661,1.0
2918,0.11700619,1.0
2919,0.716926,1.0
2920,0.62329555,1.0
2921,0.7850128,1.0
2922,0.47777167,1.0
2923,0.23457006,1.0
2924,0.986316,1.0
2925,0.35582355,1.0
2926,0.9792172,1.0
2927,0.16360407,1.0
2928,0.9419939,1.0
2929,0.96337575,1.0
2930,0.983158,1.0
2931,0.96664184,1.0
2932,0.91052574,1.0
2933,0.9113226,1.0
2934,0.85943884,1.0
2935,0.92791146,1.0
2936,0.9761041,1.0
2937,0.9804433,1.0
2938,0.8583043,1.0
2939,0.92604977,1.0
2940,0.9728958,1.0
2941,0.9897216,1.0
2942,0.96984965,1.0
2943,0.93508655,1.0
2944,0.8907553,1.0
2945,0.8962171,1.0
2946,0.670695,1.0
2947,0.9641133,1.0
2948,0.883578,1.0
2949,0.8369214,1.0
2950,0.6195891,1.0
2951,0.97030604,1.0
2952,0.3362572,1.0
2953,0.69590884,1.0
2954,0.5344033,1.0
2955,0.21546294,1.0
2956,0.90820557,1.0
2957,0.995415,1.0
2958,0.6897939,1.0
2959,0.79837936,1.0
2960,0.6353142,1.0
2961,0.86315346,1.0
2962,0.95775914,1.0
2963,0.1911525,1.0
2964,0.79172415,1.0
2965,0.9713478,1.0
2966,0.8173228,1.0
2967,0.9144333,1.0
2968,0.57102615,1.0
2969,0.26340514,1.0
2970,0.7628322,1.0
2971,0.13241185,1.0
2972,0.062173355,1.0
2973,0.40792805,1.0
2974,0.8068907,1.0
2975,0.55739945,1.0
2976,0.3556673,1.0
2977,0.60246295,1.0
2978,0.5512561,1.0
2979,0.98283535,1.0
2980,0.9565366,1.0
2981,0.1260164,1.0
2982,0.9892792,1.0
2983,0.99630725,1.0
2984,0.04318028,1.0
2985,0.18459898,1.0
2986,0.72685176,1.0
2987,0.6811755,1.0
2988,0.17413428,1.0
2989,0.88875854,1.0
2990,0.87446845,1.0
2991,0.95519984,1.0
2992,0.64779294,1.0
2993,0.48988485,1.0
2994,0.9288556,1.0
2995,0.8525044,1.0
2996,0.94282806,1.0
2997,0.99679875,1.0
2998,0.13447249,1.0
2999,0.020964611,1.0
3000,0.5139474,1.0
3001,0.8111671,1.0
3002,0.7419237,1.0
3003,0.9783624,1.0
3004,0.9408828,1.0
3005,0.088457115,1.0
3006,0.9987576,1.0
3007,0.23045857,1.0
3008,0.6422067,1.0
3009,0.92244023,1.0
3010,0.90248597,1.0
3011,0.8393367,1.0
3012,0.97918653,1.0
3013,0.96622056,1.0
3014,0.9662284,1.0
3015,0.935616,1.0
3016,0.97036034,1.0
3017,0.8827436,1.0
3018,0.98193246,1.0
3019,0.98347455,1.0
3020,0.1997822,1.0
3021,0.06676844,1.0
3022,0.9712029,1.0
3023,0.98614776,1.0
3024,0.99134576,1.0
3025,0.99186337,1.0
3026,0.99119407,1.0
3027,0.4719549,1.0
3028,0.97830784,1.0
3029,0.8233479,1.0
3030,0.1648397,1.0
3031,0.4625721,1.0
3032,0.81230503,1.0
3033,0.91158247,1.0
3034,0.020613108,1.0
3035,0.11274409,1.0
3036,0.8948808,1.0
3037,0.98324835,1.0
3038,0.94389176,1.0
3039,0.9601802,1.0
3040,0.74547833,1.0
3041,0.41420752,1.0
3042,0.6852349,1.0
3043,0.7045135,1.0
3044,0.83311737,1.0
3045,0.6746101,1.0
3046,0.64629334,1.0
3047,0.9296555,1.0
3048,0.95818394,1.0
3049,0.0027845998,1.0
3050,0.23592484,1.0
3051,0.85310316,1.0
3052,0.96638376,1.0
3053,0.69041544,1.0
3054,0.7267268,1.0
3055,0.95188266,1.0
3056,0.9725825,1.0
3057,0.97063273,1.0
3058,0.7729205,1.0
3059,0.84489506,1.0
3060,0.9787023,1.0
3061,0.23470074,1.0
3062,0.6007416,1.0
3063,0.013906844,1.0
3064,0.7637146,1.0
3065,0.9824713,1.0
3066,0.97268265,1.0
3067,0.975206,1.0
3068,0.98183835,1.0
3069,0.98508376,1.0
3070,0.98126745,1.0
3071,0.03675769,1.0
3072,0.96048546,1.0
3073,0.94396156,1.0
3074,0.26317176,1.0
3075,0.11754878,1.0
3076,0.15780413,1.0
3077,0.56211317,1.0
3078,0.03085244,1.0
3079,0.6181774,1.0
3080,0.46952358,1.0
3081,0.1292573,1.0
3082,0.28150222,1.0
3083,0.78534275,1.0
3084,0.5863923,1.0
3085,0.21667144,1.0
3086,0.32091564,1.0
3087,0.085573226,1.0
3088,0.045690887,1.0
3089,0.15065624,1.0
3090,0.63289297,1.0
3091,0.12769915,1.0
3092,0.69683385,1.0
3093,0.18756527,1.0
3094,0.75145835,1.0
3095,0.16477413,1.0
3096,0.52613306,1.0
3097,0.35281664,1.0
3098,0.20859638,1.0
3099,0.9829753,1.0
3100,0.9974111,1.0
3101,0.9749771,1.0
3102,0.9769678,1.0
3103,0.9583708,1.0
3104,0.96828777,1.0
3105,0.984121,1.0
3106,0.47676942,1.0
3107,0.46541312,1.0
3108,0.34148017,1.0
3109,0.15443923,1.0
3110,0.47619072,1.0
3111,0.98271966,1.0
3112,0.96664184,1.0
3113,0.9744703,1.0
3114,0.95494497,1.0
3115,0.9805399,1.0
3116,0.9697703,1.0
3117,0.8709933,1.0
3118,0.47518575,1.0
3119,0.8171584,1.0
3120,0.7566514,1.0
3121,0.94418097,1.0
3122,0.9725417,1.0
3123,0.23280258,1.0
3124,0.99016047,1.0
3125,0.9193924,1.0
3126,0.8502158,1.0
3127,0.75935364,1.0
3128,0.22921197,1.0
3129,0.9533082,1.0
3130,0.9280441,1.0
3131,0.7469651,1.0
3132,0.337012,1.0
3133,0.8578143,1.0
3134,0.9728861,1.0
3135,0.6135371,1.0
3136,0.9155173,1.0
3137,0.9438397,1.0
3138,0.67199147,1.0
3139,0.89330316,1.0
3140,0.80489916,1.0
3141,0.6706952,1.0
3142,0.4913337,1.0
3143,0.9385504,1.0
3144,0.13088153,1.0
3145,0.96871924,1.0
3146,0.9588794,1.0
3147,0.9715978,1.0
3148,0.9726271,1.0
3149,0.97682697,1.0
3150,0.92056006,1.0
3151,0.8667977,1.0
3152,0.7662844,1.0
3153,0.9316718,1.0
3154,0.35201874,1.0
3155,0.9573914,1.0
3156,0.9571121,1.0
3157,0.94932824,1.0
3158,0.96811366,1.0
3159,0.9123068,1.0
3160,0.9744039,1.0
3161,0.95464265,1.0
3162,0.951628,1.0
3163,0.97662884,1.0
3164,0.9558031,1.0
3165,0.95067984,1.0
3166,0.8234129,1.0
3167,0.94057107,1.0
3168,0.18081021,1.0
3169,0.9108245,1.0
3170,0.9747586,1.0
3171,0.35722247,1.0
3172,0.8890332,1.0
3173,0.96810335,1.0
3174,0.93584543,1.0
3175,0.94720834,1.0
3176,0.17175618,1.0
3177,0.89744145,1.0
3178,0.97442186,1.0
3179,0.90642947,1.0
3180,0.918555,1.0
3181,0.9432889,1.0
3182,0.8428319,1.0
3183,0.23172934,1.0
3184,0.9809919,1.0
3185,0.9820489,1.0
3186,0.22611384,1.0
3187,0.9791268,1.0
3188,0.9810067,1.0
3189,0.97976893,1.0
3190,0.4393339,1.0
3191,0.88371664,1.0
3192,0.5359507,1.0
3193,0.9839512,1.0
3194,0.7791555,1.0
3195,0.98194283,1.0
3196,0.8174597,1.0
3197,0.85743105,1.0
3198,0.91636664,1.0
3199,0.83592045,1.0
3200,0.9112402,1.0
3201,0.9165961,1.0
3202,0.91671544,1.0
3203,0.2920947,1.0
3204,0.90978825,1.0
3205,0.79738015,1.0
3206,0.9144795,1.0
3207,0.56822175,1.0
3208,0.8723177,1.0
3209,0.9559984,1.0
3210,0.9136841,1.0
3211,0.5881095,1.0
3212,0.8095251,1.0
3213,0.924084,1.0
3214,0.9385955,1.0
3215,0.96823543,1.0
3216,0.60755897,1.0
3217,0.9031345,1.0
3218,0.87404776,1.0
3219,0.61519694,1.0
3220,0.06951771,1.0
3221,0.7173109,1.0
3222,0.983305,1.0
3223,0.50949836,1.0
3224,0.94937897,1.0
3225,0.21133928,1.0
3226,0.7920804,1.0
3227,0.10634084,1.0
3228,0.81702036,1.0
3229,0.96662116,1.0
3230,0.8100442,1.0
3231,0.90189844,1.0
3232,0.21889073,1.0
3233,0.68332183,1.0
3234,0.93712765,1.0
3235,0.7529223,1.0
3236,0.9283144,1.0
3237,0.9456015,1.0
3238,0.89219564,1.0
3239,0.35915068,1.0
3240,0.7014939,1.0
3241,0.95205134,1.0
3242,0.69154996,1.0
3243,0.9311943,1.0
3244,0.9386671,1.0
3245,0.7125771,1.0
3246,0.47485134,1.0
3247,0.3460412,1.0
3248,0.71136343,1.0
3249,0.9833277,1.0
3250,0.8413551,1.0
3251,0.13511652,1.0
3252,0.9750038,1.0
3253,0.9765976,1.0
3254,0.9846005,1.0
3255,0.9853504,1.0
3256,0.98077387,1.0
3257,0.9868233,1.0
3258,0.97298515,1.0
3259,0.93893903,1.0
3260,0.8807398,1.0
3261,0.6999182,1.0
3262,0.062379934,1.0
3263,0.41924036,1.0
3264,0.72709227,1.0
3265,0.98287636,1.0
3266,0.9729178,1.0
3267,0.95695794,1.0
3268,0.06886817,1.0
3269,0.97912806,1.0
3270,0.98485017,1.0
3271,0.032886192,1.0
3272,0.3782893,1.0
3273,0.037293043,1.0
3274,0.79531145,1.0
3275,0.41361526,1.0
3276,0.37387654,1.0
3277,0.17132176,1.0
3278,0.5707732,1.0
3279,0.1886671,1.0
3280,0.40961504,1.0
3281,0.5796156,1.0
3282,0.3945526,1.0
3283,0.25734812,1.0
3284,0.56390053,1.0
3285,0.57614994,1.0
3286,0.37625304,1.0
3287,0.33978704,1.0
3288,0.40707922,1.0
3289,0.9430186,1.0
3290,0.716272,1.0
3291,0.6559127,1.0
3292,0.49604553,1.0
3293,0.4815388,1.0
3294,0.4763258,1.0
3295,0.12898801,1.0
3296,0.5495294,1.0
3297,0.48966244,1.0
3298,0.9601329,1.0
3299,0.62996215,1.0
3300,0.37226272,1.0
3301,0.9518503,1.0
3302,0.938516,1.0
3303,0.87748754,1.0
3304,0.9437237,1.0
3305,0.94134957,1.0
3306,0.87848604,1.0
3307,0.31017467,1.0
3308,0.9700712,1.0
3309,0.093779184,1.0
3310,0.9560918,1.0
3311,0.8892244,1.0
3312,0.9329111,1.0
3313,0.95198226,1.0
