,predictions,targets
2233,0.05595696,1.0
2234,0.17664053,1.0
2235,0.056300458,1.0
2236,0.99015737,1.0
2237,0.12090785,1.0
2238,0.16252622,1.0
2239,0.49851912,1.0
2240,0.9948118,1.0
2241,0.63108486,1.0
2242,0.15134414,1.0
2243,0.026688255,1.0
2244,0.303095,1.0
2245,0.08234603,1.0
2246,0.11579001,1.0
2247,0.04037521,1.0
2248,0.024613913,1.0
2249,0.21228822,1.0
2250,0.16373488,1.0
2251,0.25117943,1.0
2252,0.94787174,1.0
2253,0.94526654,1.0
2254,0.74834543,1.0
2255,0.6403413,1.0
2256,0.9671058,1.0
2257,0.5939681,1.0
2258,0.090658665,1.0
2259,0.8006045,1.0
2260,0.064073436,1.0
2261,0.1465743,1.0
2262,0.08089298,1.0
2263,0.40161723,1.0
2264,0.5415144,1.0
2265,0.639695,1.0
2266,0.88813806,1.0
2267,0.98981386,1.0
2268,0.12663308,1.0
2269,0.95839304,1.0
2270,0.091904856,1.0
2271,0.17659597,1.0
2272,0.80345833,1.0
2273,0.15511832,1.0
2274,0.183542,1.0
2275,0.0776407,1.0
2276,0.7382885,1.0
2277,0.124249436,1.0
2278,0.023288572,1.0
2279,0.01451455,1.0
2280,0.020485368,1.0
2281,0.04283136,1.0
2282,0.8119821,1.0
2283,0.43743798,1.0
2284,0.0902633,1.0
2285,0.97459126,1.0
2286,0.049627803,1.0
2287,0.18577214,1.0
2288,0.10850913,1.0
2289,0.7161088,1.0
2290,0.05150186,1.0
2291,0.025474297,1.0
2292,0.096182935,1.0
2293,0.04378296,1.0
2294,0.55821574,1.0
2295,0.09491572,1.0
2296,0.99280435,1.0
2297,0.30718103,1.0
2298,0.99148613,1.0
2299,0.08115764,1.0
2300,0.045401055,1.0
2301,0.27880928,1.0
2302,0.07436795,1.0
2303,0.48802018,1.0
2304,0.3490881,1.0
2305,0.49664956,1.0
2306,0.018720705,1.0
2307,0.65875846,1.0
2308,0.50334316,1.0
2309,0.5390576,1.0
2310,0.11176435,1.0
2311,0.9983368,1.0
2312,0.9288993,1.0
2313,0.06338441,1.0
2314,0.9978405,1.0
2315,0.06419046,1.0
2316,0.9111584,1.0
2317,0.22274822,1.0
2318,0.02566173,1.0
2319,0.027170202,1.0
2320,0.4314771,1.0
2321,0.7608112,1.0
2322,0.025168592,1.0
2323,0.85780895,1.0
2324,0.011601986,1.0
2325,0.04446339,1.0
2326,0.60637164,1.0
2327,0.16874914,1.0
2328,0.055991493,1.0
2329,0.13989796,1.0
2330,0.053428747,1.0
2331,0.81808275,1.0
2332,0.22814348,1.0
2333,0.11970291,1.0
2334,0.1832046,1.0
2335,0.48246026,1.0
2336,0.40291286,1.0
2337,0.038696244,1.0
2338,0.061411534,1.0
2339,0.02123606,1.0
2340,0.51494163,1.0
2341,0.026718456,1.0
2342,0.0700944,1.0
2343,0.133029,1.0
2344,0.09260755,1.0
2345,0.27429542,1.0
2346,0.014406622,1.0
2347,0.60887915,1.0
2348,0.01427266,1.0
2349,0.38468006,1.0
2350,0.99929607,1.0
2351,0.44350135,1.0
2352,0.031457018,1.0
2353,0.34648213,1.0
2354,0.8020508,1.0
2355,0.08359031,1.0
2356,0.04750127,1.0
2357,0.10583916,1.0
2358,0.10620796,1.0
2359,0.5046617,1.0
2360,0.17747094,1.0
2361,0.85719454,1.0
2362,0.03379712,1.0
2363,0.1940468,1.0
2364,0.12128337,1.0
2365,0.40432623,1.0
2366,0.65295666,1.0
2367,0.06089092,1.0
2368,0.36576217,1.0
2369,0.071817406,1.0
2370,0.03129565,1.0
2371,0.0796228,1.0
2372,0.047025602,1.0
2373,0.1020494,1.0
2374,0.03121187,1.0
2375,0.12958,1.0
2376,0.187472,1.0
2377,0.5996217,1.0
2378,0.03364969,1.0
2379,0.17479625,1.0
2380,0.072837405,1.0
2381,0.004379223,1.0
2382,0.75250053,1.0
2383,0.9709273,1.0
2384,0.71069324,1.0
2385,0.40174857,1.0
2386,0.025791535,1.0
2387,0.05720243,1.0
2388,0.54886,1.0
2389,0.012329432,1.0
2390,0.38663426,1.0
2391,0.15695618,1.0
2392,0.06604945,1.0
2393,0.011713918,1.0
2394,0.008108205,1.0
2395,0.49673933,1.0
2396,0.4216122,1.0
2397,0.2482687,1.0
2398,0.28365856,1.0
2399,0.14185189,1.0
2400,0.43050134,1.0
2401,0.13609436,1.0
2402,0.7631212,1.0
2403,0.038865387,1.0
2404,0.89214176,1.0
2405,0.40324146,1.0
2406,0.14662486,1.0
2407,0.014784116,1.0
2408,0.16524427,1.0
2409,0.05457094,1.0
2410,0.15819284,1.0
2411,0.001229872,1.0
2412,0.07659923,1.0
2413,0.022227049,1.0
2414,0.7422652,1.0
2415,0.03035229,1.0
2416,0.0067659975,1.0
2417,0.574303,1.0
2418,0.47709078,1.0
2419,0.03343263,1.0
2420,0.06287432,1.0
2421,0.053251456,1.0
2422,0.20424885,1.0
2423,0.79251695,1.0
2424,0.008354514,1.0
2425,0.23779638,1.0
2426,0.42336756,1.0
2427,0.31157956,1.0
2428,0.5940658,1.0
2429,0.2763406,1.0
2430,0.14218332,1.0
2431,0.07471995,1.0
2432,0.61796135,1.0
2433,0.14859752,1.0
2434,0.069415316,1.0
2435,0.78540236,1.0
2436,0.20108862,1.0
2437,0.17580529,1.0
2438,0.1043679,1.0
2439,0.07429706,1.0
2440,0.071581244,1.0
2441,0.03640435,1.0
2442,0.100698344,1.0
2443,0.32631648,1.0
2444,0.040254317,1.0
2445,0.09704534,1.0
2446,0.04500717,1.0
2447,0.27506334,1.0
2448,0.22933298,1.0
2449,0.09741152,1.0
2450,0.17839502,1.0
2451,0.99501485,1.0
2452,0.06267258,1.0
2453,0.27564314,1.0
2454,0.09588354,1.0
2455,0.08915907,1.0
2456,0.25111243,1.0
2457,0.15158355,1.0
2458,0.6438806,1.0
2459,0.16161159,1.0
2460,0.08033426,1.0
2461,0.075497776,1.0
2462,0.45642737,1.0
2463,0.08524351,1.0
2464,0.80163854,1.0
2465,0.015806364,1.0
2466,0.5648202,1.0
2467,0.34457177,1.0
2468,0.03346328,1.0
2469,0.38052997,1.0
2470,0.8252041,1.0
2471,0.549719,1.0
2472,0.08084134,1.0
2473,0.11588954,1.0
2474,0.21026479,1.0
2475,0.4593193,1.0
2476,0.06758535,1.0
2477,0.65178233,1.0
2478,0.14524743,1.0
2479,0.06265012,1.0
2480,0.90525854,1.0
2481,0.41589084,1.0
2482,0.59785247,1.0
2483,0.14958744,1.0
2484,0.49183512,1.0
2485,0.7136742,1.0
2486,0.3300547,1.0
2487,0.64880705,1.0
2488,0.30889466,1.0
2489,0.786257,1.0
2490,0.024693005,1.0
2491,0.11456931,1.0
2492,0.03607298,1.0
2493,0.94209266,1.0
2494,0.16665576,1.0
2495,0.09375872,1.0
2496,0.01566265,1.0
2497,0.76532596,1.0
2498,0.15631121,1.0
2499,0.75154144,1.0
2500,0.04554675,1.0
2501,0.12188413,1.0
2502,0.24453858,1.0
2503,0.03612617,1.0
2504,0.15291832,1.0
2505,0.33023068,1.0
2506,0.20184168,1.0
2507,0.2042889,1.0
2508,0.87168527,1.0
2509,0.048500687,1.0
2510,0.3483074,1.0
2511,0.6207092,1.0
2512,0.15618452,1.0
2513,0.44006455,1.0
2514,0.14898151,1.0
2515,0.15708041,1.0
2516,0.017164752,1.0
2517,0.96630824,1.0
2518,0.061411683,1.0
2519,0.0112962825,1.0
2520,0.04629026,1.0
2521,0.82357913,1.0
2522,0.91682005,1.0
2523,0.037584618,1.0
2524,0.41892308,1.0
2525,0.22689413,1.0
2526,0.47321263,1.0
2527,0.4590911,1.0
2528,0.3347273,1.0
2529,0.25294027,1.0
2530,0.08717771,1.0
2531,0.058964714,1.0
2532,0.022925861,1.0
2533,0.061059173,1.0
2534,0.024521891,1.0
2535,0.048013497,1.0
2536,0.0036647422,1.0
2537,0.9611236,1.0
2538,0.013479152,1.0
2539,0.17793787,1.0
2540,0.1767055,1.0
2541,0.017902575,1.0
2542,0.077037305,1.0
2543,0.69837314,1.0
2544,0.044872798,1.0
2545,0.4919167,1.0
2546,0.01808329,1.0
2547,0.10862693,1.0
2548,0.006000307,1.0
2549,0.023754405,1.0
2550,0.101019874,1.0
2551,0.9103621,1.0
2552,0.032538895,1.0
2553,0.3429744,1.0
2554,0.24320947,1.0
2555,0.24718808,1.0
2556,0.043695435,1.0
2557,0.008429398,1.0
2558,0.07782657,1.0
2559,0.1580135,1.0
2560,0.09875988,1.0
2561,0.11607661,1.0
2562,0.88835377,1.0
2563,0.13809155,1.0
2564,0.7417482,1.0
2565,0.03129574,1.0
2566,0.33848104,1.0
2567,0.74547184,1.0
2568,0.1258412,1.0
2569,0.09355525,1.0
2570,0.06776533,1.0
2571,0.07786922,1.0
2572,0.39771548,1.0
2573,0.016564142,1.0
2574,0.9948251,1.0
2575,0.13701762,1.0
2576,0.10696153,1.0
2577,0.12524387,1.0
2578,0.017567506,1.0
2579,0.9656245,1.0
2580,0.69619024,1.0
2581,0.05452246,1.0
2582,0.032939468,1.0
2583,0.0012092706,1.0
2584,0.79161364,1.0
2585,0.19634342,1.0
2586,0.07334161,1.0
2587,0.015669981,1.0
2588,0.9646114,1.0
2589,0.621342,1.0
2590,0.12514961,1.0
2591,0.1336956,1.0
2592,0.034262165,1.0
2593,0.9904558,1.0
2594,0.09172301,1.0
2595,0.6332872,1.0
2596,0.3474538,1.0
2597,0.9678298,1.0
2598,0.032843422,1.0
2599,0.8895406,1.0
2600,0.030606657,1.0
2601,0.003783365,1.0
2602,0.70858353,1.0
2603,0.039967015,1.0
2604,0.5152967,1.0
2605,0.95916647,1.0
2606,0.86400586,1.0
2607,0.5276556,1.0
2608,0.44449142,1.0
2609,0.35827568,1.0
2610,0.058749735,1.0
2611,0.049913593,1.0
2612,0.38456687,1.0
2613,0.14373954,1.0
2614,0.25002256,1.0
2615,0.22568749,1.0
2616,0.15215638,1.0
2617,0.099250115,1.0
2618,0.3985423,1.0
2619,0.116143174,1.0
2620,0.028222727,1.0
2621,0.78903764,1.0
2622,0.27515358,1.0
2623,0.44486696,1.0
2624,0.99857223,1.0
2625,0.5322313,1.0
2626,0.5718581,1.0
2627,0.99828476,1.0
2628,0.6571607,1.0
2629,0.85240173,1.0
2630,0.06530554,1.0
2631,0.30290002,1.0
2632,0.24518207,1.0
2633,0.23443674,1.0
2634,0.93703026,1.0
2635,0.791695,1.0
2636,0.23600386,1.0
2637,0.23213549,1.0
2638,0.6806339,1.0
2639,0.025243271,1.0
2640,0.23324573,1.0
2641,0.09248018,1.0
2642,0.024657749,1.0
2643,0.01723104,1.0
2644,0.048011485,1.0
2645,0.023337092,1.0
2646,0.02564591,1.0
2647,0.010041836,1.0
2648,0.0711909,1.0
2649,0.30214146,1.0
2650,0.3179313,1.0
2651,0.620397,1.0
2652,0.4031284,1.0
2653,0.87158316,1.0
2654,0.3065126,1.0
2655,0.08889383,1.0
2656,0.8100405,1.0
2657,0.019409725,1.0
2658,0.06497376,1.0
2659,0.028284231,1.0
2660,0.18114142,1.0
2661,0.07654999,1.0
2662,0.20512208,1.0
2663,0.59363896,1.0
2664,0.032749772,1.0
2665,0.23470402,1.0
2666,0.29553396,1.0
2667,0.058759384,1.0
2668,0.079475686,1.0
2669,0.15552422,1.0
2670,0.05835439,1.0
2671,0.37804252,1.0
2672,0.096144,1.0
2673,0.7925151,1.0
2674,0.038911108,1.0
2675,0.4245417,1.0
2676,0.8771878,1.0
2677,0.7659811,1.0
2678,0.6130541,1.0
2679,0.16355814,1.0
2680,0.94911075,1.0
2681,0.9326768,1.0
2682,0.3553801,1.0
2683,0.16228372,1.0
2684,0.7165403,1.0
2685,0.8268924,1.0
2686,0.06896366,1.0
2687,0.8429099,1.0
2688,0.73798496,1.0
2689,0.32650656,1.0
2690,0.20599851,1.0
2691,0.04502242,1.0
2692,0.016061181,1.0
2693,0.051165592,1.0
2694,0.11538931,1.0
2695,0.19083369,1.0
2696,0.038513415,1.0
2697,0.13244443,1.0
2698,0.57519007,1.0
2699,0.085112914,1.0
2700,0.3052208,1.0
2701,0.03472534,1.0
2702,0.123571694,1.0
2703,0.012005495,1.0
2704,0.9541554,1.0
2705,0.14553414,1.0
2706,0.047228895,1.0
2707,0.7879527,1.0
2708,0.01619073,1.0
2709,0.07303261,1.0
2710,0.1837532,1.0
2711,0.06296704,1.0
2712,0.042537823,1.0
2713,0.55515844,1.0
2714,0.7517586,1.0
2715,0.8482931,1.0
2716,0.3190943,1.0
2717,0.042148348,1.0
2718,0.6651717,1.0
2719,0.2003399,1.0
2720,0.9487609,1.0
2721,0.12073833,1.0
2722,0.55055016,1.0
2723,0.7423368,1.0
2724,0.6990763,1.0
2725,0.4278293,1.0
2726,0.16441528,1.0
2727,0.20093112,1.0
2728,0.09224439,1.0
2729,0.48881847,1.0
2730,0.61692554,1.0
2731,0.22129737,1.0
2732,0.6068575,1.0
2733,0.07548252,1.0
2734,0.6711082,1.0
2735,0.25654343,1.0
2736,0.27283284,1.0
2737,0.07485736,1.0
2738,0.14800763,1.0
2739,0.6573529,1.0
2740,0.2945089,1.0
2741,0.92449206,1.0
2742,0.11713216,1.0
2743,0.046722304,1.0
2744,0.84463125,1.0
2745,0.017794294,1.0
2746,0.029874131,1.0
2747,0.0031240704,1.0
2748,0.75524855,1.0
2749,0.03164072,1.0
2750,0.037052117,1.0
2751,0.22350806,1.0
2752,0.50244516,1.0
2753,0.012664776,1.0
2754,0.13155715,1.0
2755,0.08495036,1.0
2756,0.36956882,1.0
2757,0.9445521,1.0
2758,0.8975902,1.0
2759,0.083049305,1.0
2760,0.05065265,1.0
2761,0.16911513,1.0
2762,0.058476627,1.0
2763,0.40956128,1.0
2764,0.019400988,1.0
2765,0.02296641,1.0
2766,0.14621362,1.0
2767,0.3979035,1.0
2768,0.06765885,1.0
2769,0.30343994,1.0
2770,0.049183354,1.0
2771,0.2614688,1.0
2772,0.06316551,1.0
2773,0.16280386,1.0
2774,0.68791217,1.0
2775,0.37632528,1.0
2776,0.3507616,1.0
2777,0.5479428,1.0
2778,0.052399274,1.0
2779,0.7890329,1.0
2780,0.48490667,1.0
2781,0.22177741,1.0
2782,0.75339514,1.0
2783,0.22850697,1.0
2784,0.9892397,1.0
2785,0.39674032,1.0
2786,0.99986005,1.0
2787,0.9962514,1.0
2788,0.35088718,1.0
2789,0.1815534,1.0
2790,0.99908423,1.0
2791,0.5230999,1.0
2792,0.042093955,1.0
2793,0.03512102,1.0
2794,0.82472193,1.0
2795,0.016075142,1.0
2796,0.3451697,1.0
2797,0.05510988,1.0
2798,0.2553922,1.0
2799,0.1009131,1.0
2800,0.31205896,1.0
2801,0.9660729,1.0
2802,0.9201631,1.0
2803,0.03014072,1.0
2804,0.21870804,1.0
2805,0.13458802,1.0
2806,0.96838087,1.0
2807,0.27470148,1.0
2808,0.99600095,1.0
2809,0.99684626,1.0
2810,0.79926574,1.0
2811,0.3760112,1.0
2812,0.01544332,1.0
2813,0.99664485,1.0
2814,0.45051396,1.0
2815,0.9691227,1.0
2816,0.96504766,1.0
2817,0.9664237,1.0
2818,0.97024214,1.0
2819,0.15513946,1.0
2820,0.9633849,1.0
2821,0.3938205,1.0
2822,0.30358306,1.0
2823,0.025052562,1.0
2824,0.5913508,1.0
2825,0.07233558,1.0
2826,0.024386602,1.0
2827,0.39044082,1.0
2828,0.1608559,1.0
2829,0.59383065,1.0
2830,0.6429348,1.0
2831,0.13634822,1.0
2832,0.114350945,1.0
2833,0.032990906,1.0
2834,0.015623953,1.0
2835,0.029738234,1.0
2836,0.04559553,1.0
2837,0.1300183,1.0
2838,0.015386486,1.0
2839,0.2891761,1.0
2840,0.012713117,1.0
2841,0.07783998,1.0
2842,0.6359355,1.0
2843,0.76509565,1.0
2844,0.968665,1.0
2845,0.9836864,1.0
2846,0.03351118,1.0
2847,0.9935277,1.0
2848,0.99439585,1.0
2849,0.25710982,1.0
2850,0.36901012,1.0
2851,0.74500895,1.0
2852,0.9688625,1.0
2853,0.90166134,1.0
2854,0.28620812,1.0
2855,0.9760083,1.0
2856,0.95430726,1.0
2857,0.97405744,1.0
2858,0.9883151,1.0
2859,0.99604213,1.0
2860,0.9579748,1.0
2861,0.7059839,1.0
2862,0.7965638,1.0
2863,0.056848258,1.0
2864,0.17220627,1.0
2865,0.02049086,1.0
2866,0.024566472,1.0
2867,0.082199775,1.0
2868,0.96414787,1.0
2869,0.374152,1.0
2870,0.36322615,1.0
2871,0.13301845,1.0
2872,0.6803312,1.0
2873,0.56972694,1.0
2874,0.014844976,1.0
2875,0.9340584,1.0
2876,0.4936996,1.0
2877,0.0031165222,1.0
2878,0.9856581,1.0
2879,0.47665432,1.0
2880,0.93448496,1.0
2881,0.6244936,1.0
2882,0.03705826,1.0
2883,0.579943,1.0
2884,0.41188943,1.0
2885,0.8163935,1.0
2886,0.9892096,1.0
2887,0.25501886,1.0
2888,0.4602149,1.0
2889,0.9779528,1.0
2890,0.338758,1.0
2891,0.5887517,1.0
2892,0.11073068,1.0
2893,0.49707466,1.0
2894,0.049687233,1.0
2895,0.23194402,1.0
2896,0.28135744,1.0
2897,0.037170485,1.0
2898,0.9874351,1.0
2899,0.03379089,1.0
2900,0.70650214,1.0
2901,0.89446914,1.0
2902,0.10396209,1.0
2903,0.92676216,1.0
2904,0.9553775,1.0
2905,0.9484177,1.0
2906,0.9895018,1.0
2907,0.21731605,1.0
2908,0.032158893,1.0
2909,0.036662083,1.0
2910,0.0474972,1.0
2911,0.6430146,1.0
2912,0.17882854,1.0
2913,0.6730604,1.0
2914,0.5887164,1.0
2915,0.28551453,1.0
2916,0.120543435,1.0
2917,0.12130259,1.0
2918,0.052457195,1.0
2919,0.07385841,1.0
2920,0.09582799,1.0
2921,0.8779346,1.0
2922,0.1593704,1.0
2923,0.5493545,1.0
2924,0.3782455,1.0
2925,0.49242157,1.0
2926,0.15601508,1.0
2927,0.13542458,1.0
2928,0.56692195,1.0
2929,0.25589028,1.0
2930,0.4715735,1.0
2931,0.4697351,1.0
2932,0.43502855,1.0
2933,0.42749757,1.0
2934,0.66800994,1.0
2935,0.030548377,1.0
2936,0.8670785,1.0
2937,0.9644546,1.0
2938,0.9439636,1.0
2939,0.984767,1.0
2940,0.9660944,1.0
2941,0.800827,1.0
2942,0.7750018,1.0
2943,0.4389261,1.0
2944,0.92838556,1.0
2945,0.15133919,1.0
2946,0.74175394,1.0
2947,0.51956844,1.0
2948,0.041679442,1.0
2949,0.07580939,1.0
2950,0.6895434,1.0
2951,0.9943204,1.0
2952,0.1481073,1.0
2953,0.6010877,1.0
2954,0.29337826,1.0
2955,0.67278296,1.0
2956,0.10484395,1.0
2957,0.5646842,1.0
2958,0.36645547,1.0
2959,0.4799149,1.0
2960,0.89157397,1.0
2961,0.89585894,1.0
2962,0.44258186,1.0
2963,0.28637418,1.0
2964,0.35456482,1.0
2965,0.6544883,1.0
2966,0.4341003,1.0
2967,0.40504882,1.0
2968,0.730005,1.0
2969,0.059761066,1.0
2970,0.6729555,1.0
2971,0.32004797,1.0
2972,0.36414143,1.0
2973,0.19556518,1.0
2974,0.18311195,1.0
2975,0.8341716,1.0
2976,0.34871155,1.0
2977,0.74010825,1.0
2978,0.6008747,1.0
2979,0.50609916,1.0
2980,0.7538934,1.0
2981,0.66827637,1.0
2982,0.021481939,1.0
2983,0.8874563,1.0
2984,0.33243603,1.0
2985,0.20274965,1.0
2986,0.11207667,1.0
2987,0.08215508,1.0
2988,0.24679501,1.0
2989,0.70899475,1.0
2990,0.855672,1.0
2991,0.45634952,1.0
2992,0.018414697,1.0
2993,0.3255172,1.0
2994,0.27170497,1.0
2995,0.13179888,1.0
2996,0.65577346,1.0
2997,0.8870606,1.0
2998,0.065976515,1.0
2999,0.2689953,1.0
3000,0.16268508,1.0
3001,0.84369254,1.0
3002,0.2118254,1.0
3003,0.43688738,1.0
3004,0.16960825,1.0
3005,0.013216938,1.0
3006,0.999861,1.0
3007,0.114374496,1.0
3008,0.47827965,1.0
3009,0.31149846,1.0
3010,0.2841953,1.0
3011,0.71928984,1.0
3012,0.5417342,1.0
3013,0.5404912,1.0
3014,0.54594624,1.0
3015,0.08994492,1.0
3016,0.032600526,1.0
3017,0.19132085,1.0
3018,0.85709184,1.0
3019,0.6305444,1.0
3020,0.2938704,1.0
3021,0.06831682,1.0
3022,0.053070027,1.0
3023,0.71538675,1.0
3024,0.85967976,1.0
3025,0.948653,1.0
3026,0.9180997,1.0
3027,0.78416973,1.0
3028,0.98536336,1.0
3029,0.5865871,1.0
3030,0.26739913,1.0
3031,0.24361946,1.0
3032,0.668457,1.0
3033,0.9335473,1.0
3034,0.015987985,1.0
3035,0.05409926,1.0
3036,0.27759698,1.0
3037,0.73371524,1.0
3038,0.40707928,1.0
3039,0.024736797,1.0
3040,0.09642417,1.0
3041,0.68260056,1.0
3042,0.72051895,1.0
3043,0.795645,1.0
3044,0.3412382,1.0
3045,0.31083405,1.0
3046,0.7072579,1.0
3047,0.89570934,1.0
3048,0.93606466,1.0
3049,0.09149555,1.0
3050,0.3723095,1.0
3051,0.5729798,1.0
3052,0.4482893,1.0
3053,0.15768787,1.0
3054,0.059904512,1.0
3055,0.99138415,1.0
3056,0.47098202,1.0
3057,0.94910395,1.0
3058,0.5029702,1.0
3059,0.1867279,1.0
3060,0.22873656,1.0
3061,0.8066537,1.0
3062,0.6647174,1.0
3063,0.85760653,1.0
3064,0.057219,1.0
3065,0.41190982,1.0
3066,0.6569818,1.0
3067,0.9829543,1.0
3068,0.97348636,1.0
3069,0.99546,1.0
3070,0.9763609,1.0
3071,0.22350977,1.0
3072,0.92821425,1.0
3073,0.23517528,1.0
3074,0.77794015,1.0
3075,0.4047141,1.0
3076,0.6629394,1.0
3077,0.9998766,1.0
3078,0.9179168,1.0
3079,0.45985213,1.0
3080,0.72941244,1.0
3081,0.8730954,1.0
3082,0.24331707,1.0
3083,0.8637268,1.0
3084,0.19405168,1.0
3085,0.2202659,1.0
3086,0.35000518,1.0
3087,0.09235103,1.0
3088,0.059618548,1.0
3089,0.16128746,1.0
3090,0.48787123,1.0
3091,0.2467035,1.0
3092,0.9585725,1.0
3093,0.28127894,1.0
3094,0.49907646,1.0
3095,0.12048881,1.0
3096,0.23926549,1.0
3097,0.9019501,1.0
3098,0.03694733,1.0
3099,0.92882675,1.0
3100,0.99135286,1.0
3101,0.99257165,1.0
3102,0.99674356,1.0
3103,0.39739564,1.0
3104,0.31935006,1.0
3105,0.099373855,1.0
3106,0.04451586,1.0
3107,0.28797507,1.0
3108,0.12909678,1.0
3109,0.28385913,1.0
3110,0.38759053,1.0
3111,0.1157996,1.0
3112,0.10185803,1.0
3113,0.89521277,1.0
3114,0.059625395,1.0
3115,0.74124753,1.0
3116,0.0714807,1.0
3117,0.6053535,1.0
3118,0.09960837,1.0
3119,0.1681939,1.0
3120,0.11410402,1.0
3121,0.11931267,1.0
3122,0.14995353,1.0
3123,0.066395946,1.0
3124,0.17481437,1.0
3125,0.17522621,1.0
3126,0.015104842,1.0
3127,0.11263131,1.0
3128,0.17897233,1.0
3129,0.9473385,1.0
3130,0.2302205,1.0
3131,0.140867,1.0
3132,0.29460734,1.0
3133,0.12777013,1.0
3134,0.5047723,1.0
3135,0.14386821,1.0
3136,0.2625232,1.0
3137,0.94403464,1.0
3138,0.46676084,1.0
3139,0.15319026,1.0
3140,0.6354579,1.0
3141,0.94778186,1.0
3142,0.39485604,1.0
3143,0.35269096,1.0
3144,0.20604149,1.0
3145,0.81360376,1.0
3146,0.37150407,1.0
3147,0.07918161,1.0
3148,0.6277659,1.0
3149,0.99746275,1.0
3150,0.55476093,1.0
3151,0.1553986,1.0
3152,0.53033626,1.0
3153,0.8224879,1.0
3154,0.22603258,1.0
3155,0.8070464,1.0
3156,0.69691503,1.0
3157,0.1947052,1.0
3158,0.33006945,1.0
3159,0.91920966,1.0
3160,0.31841058,1.0
3161,0.8909205,1.0
3162,0.94734645,1.0
3163,0.10438657,1.0
3164,0.60917866,1.0
3165,0.3982542,1.0
3166,0.13907774,1.0
3167,0.64736766,1.0
3168,0.5931962,1.0
3169,0.86093515,1.0
3170,0.8246346,1.0
3171,0.35424206,1.0
3172,0.5463471,1.0
3173,0.48626667,1.0
3174,0.9223801,1.0
3175,0.9953869,1.0
3176,0.1262838,1.0
3177,0.6995475,1.0
3178,0.5382086,1.0
3179,0.99091303,1.0
3180,0.8100758,1.0
3181,0.11899834,1.0
3182,0.11955794,1.0
3183,0.017997988,1.0
3184,0.9914419,1.0
3185,0.99388677,1.0
3186,0.067264594,1.0
3187,0.98517966,1.0
3188,0.789931,1.0
3189,0.9965071,1.0
3190,0.6421633,1.0
3191,0.5630459,1.0
3192,0.8195266,1.0
3193,0.28479508,1.0
3194,0.5792605,1.0
3195,0.97410357,1.0
3196,0.08801906,1.0
3197,0.17697781,1.0
3198,0.16938739,1.0
3199,0.47327498,1.0
3200,0.28452492,1.0
3201,0.22608645,1.0
3202,0.5959684,1.0
3203,0.7180621,1.0
3204,0.65236896,1.0
3205,0.9459056,1.0
3206,0.9098861,1.0
3207,0.78909004,1.0
3208,0.38446635,1.0
3209,0.89720064,1.0
3210,0.049843293,1.0
3211,0.2763336,1.0
3212,0.97554195,1.0
3213,0.66463584,1.0
3214,0.78917176,1.0
3215,0.32820675,1.0
3216,0.34872848,1.0
3217,0.9441595,1.0
3218,0.4976786,1.0
3219,0.26244807,1.0
3220,0.1056562,1.0
3221,0.15927282,1.0
3222,0.16444452,1.0
3223,0.46174142,1.0
3224,0.2557681,1.0
3225,0.00988147,1.0
3226,0.70805365,1.0
3227,0.057432357,1.0
3228,0.1769945,1.0
3229,0.46707568,1.0
3230,0.5383185,1.0
3231,0.2502533,1.0
3232,0.06865736,1.0
3233,0.6263736,1.0
3234,0.4480889,1.0
3235,0.4293366,1.0
3236,0.99115,1.0
3237,0.36226273,1.0
3238,0.2770516,1.0
3239,0.68458515,1.0
3240,0.817558,1.0
3241,0.36684692,1.0
3242,0.78527063,1.0
3243,0.46259695,1.0
3244,0.7118409,1.0
3245,0.14353466,1.0
3246,0.5834313,1.0
3247,0.5668227,1.0
3248,0.26244998,1.0
3249,0.21965982,1.0
3250,0.20580557,1.0
3251,0.17430048,1.0
3252,0.99482757,1.0
3253,0.97658724,1.0
3254,0.23315743,1.0
3255,0.99748236,1.0
3256,0.9994248,1.0
3257,0.99796486,1.0
3258,0.08070178,1.0
3259,0.67920625,1.0
3260,0.9482265,1.0
3261,0.2389183,1.0
3262,0.11956285,1.0
3263,0.7208219,1.0
3264,0.31386492,1.0
3265,0.020715542,1.0
3266,0.9972982,1.0
3267,0.97286576,1.0
3268,0.21294183,1.0
3269,0.90549743,1.0
3270,0.5186899,1.0
3271,0.7223871,1.0
3272,0.6732062,1.0
3273,0.29285422,1.0
3274,0.22053157,1.0
3275,0.8970103,1.0
3276,0.56641984,1.0
3277,0.8996706,1.0
3278,0.70396495,1.0
3279,0.41559464,1.0
3280,0.5262119,1.0
3281,0.73659956,1.0
3282,0.64574456,1.0
3283,0.66260666,1.0
3284,0.22991674,1.0
3285,0.3772908,1.0
3286,0.79788125,1.0
3287,0.45360446,1.0
3288,0.620139,1.0
3289,0.066910736,1.0
3290,0.41477096,1.0
3291,0.785688,1.0
3292,0.6845655,1.0
3293,0.9497047,1.0
3294,0.971299,1.0
3295,0.6935554,1.0
3296,0.8099779,1.0
3297,0.7465937,1.0
3298,0.30372745,1.0
3299,0.47691053,1.0
3300,0.44791666,1.0
3301,0.99183685,1.0
3302,0.33762643,1.0
3303,0.82185394,1.0
3304,0.22793041,1.0
3305,0.21386167,1.0
3306,0.3564984,1.0
3307,0.06054664,1.0
3308,0.8801532,1.0
3309,0.04226054,1.0
3310,0.5496296,1.0
