,predictions,targets
2237,0.6717915,1.0
2238,0.7106192,1.0
2239,0.9061162,1.0
2240,0.92447644,1.0
2241,0.98382336,1.0
2242,0.9453165,1.0
2243,0.1368978,1.0
2244,0.92356646,1.0
2245,0.7241176,1.0
2246,0.99780136,1.0
2247,0.9864551,1.0
2248,0.1893625,1.0
2249,0.781293,1.0
2250,0.7270902,1.0
2251,0.21804339,1.0
2252,0.9846201,1.0
2253,0.99188554,1.0
2254,0.9529059,1.0
2255,0.9947312,1.0
2256,0.8070236,1.0
2257,0.8155956,1.0
2258,0.3238843,1.0
2259,0.3616078,1.0
2260,0.88181424,1.0
2261,0.9982027,1.0
2262,0.9983006,1.0
2263,0.033817884,1.0
2264,0.19012688,1.0
2265,0.21240854,1.0
2266,0.33018696,1.0
2267,0.9947115,1.0
2268,0.99864393,1.0
2269,0.4071332,1.0
2270,0.9963696,1.0
2271,0.9940147,1.0
2272,0.104246676,1.0
2273,0.8475674,1.0
2274,0.9783156,1.0
2275,0.14547563,1.0
2276,0.68475235,1.0
2277,0.85671747,1.0
2278,0.97807395,1.0
2279,0.120197356,1.0
2280,0.78647274,1.0
2281,0.51183957,1.0
2282,0.288325,1.0
2283,0.19989586,1.0
2284,0.10569875,1.0
2285,0.8195078,1.0
2286,0.96741974,1.0
2287,0.38052452,1.0
2288,0.94787955,1.0
2289,0.49015048,1.0
2290,0.9048879,1.0
2291,0.96481955,1.0
2292,0.40175357,1.0
2293,0.3397452,1.0
2294,0.9942725,1.0
2295,0.9920718,1.0
2296,0.975492,1.0
2297,0.9736814,1.0
2298,0.9309462,1.0
2299,0.8999896,1.0
2300,0.94464254,1.0
2301,0.97250235,1.0
2302,0.8766966,1.0
2303,0.9748726,1.0
2304,0.9223358,1.0
2305,0.8088954,1.0
2306,0.79026103,1.0
2307,0.98922336,1.0
2308,0.76177067,1.0
2309,0.98776025,1.0
2310,0.6231222,1.0
2311,0.9847244,1.0
2312,0.22469951,1.0
2313,0.99605894,1.0
2314,0.76369256,1.0
2315,0.5697625,1.0
2316,0.38151953,1.0
2317,0.99817455,1.0
2318,0.9918671,1.0
2319,0.9986451,1.0
2320,0.9162301,1.0
2321,0.20982401,1.0
2322,0.95253545,1.0
2323,0.9969796,1.0
2324,0.45405346,1.0
2325,0.9770732,1.0
2326,0.2088075,1.0
2327,0.5525068,1.0
2328,0.29781154,1.0
2329,0.97286135,1.0
2330,0.93979424,1.0
2331,0.9740752,1.0
2332,0.9517954,1.0
2333,0.99333656,1.0
2334,0.655554,1.0
2335,0.42654005,1.0
2336,0.2954033,1.0
2337,0.9981554,1.0
2338,0.89977443,1.0
2339,0.9763375,1.0
2340,0.99718815,1.0
2341,0.61991084,1.0
2342,0.08712915,1.0
2343,0.9793497,1.0
2344,0.99791723,1.0
2345,0.15166672,1.0
2346,0.9559779,1.0
2347,0.9994603,1.0
2348,0.99959236,1.0
2349,0.9824545,1.0
2350,0.99842864,1.0
2351,0.92938495,1.0
2352,0.66010284,1.0
2353,0.2436375,1.0
2354,0.5471347,1.0
2355,0.6152891,1.0
2356,0.5363034,1.0
2357,0.86928904,1.0
2358,0.9717842,1.0
2359,0.99979216,1.0
2360,0.971169,1.0
2361,0.9311424,1.0
2362,0.36118123,1.0
2363,0.8990985,1.0
2364,0.8916749,1.0
2365,0.9131548,1.0
2366,0.93024325,1.0
2367,0.2598546,1.0
2368,0.7385818,1.0
2369,0.8596158,1.0
2370,0.62554336,1.0
2371,0.67387253,1.0
2372,0.98049897,1.0
2373,0.99547786,1.0
2374,0.22627476,1.0
2375,0.9839951,1.0
2376,0.10290974,1.0
2377,0.9862276,1.0
2378,0.99110466,1.0
2379,0.9976852,1.0
2380,0.69261986,1.0
2381,0.99650204,1.0
2382,0.38292283,1.0
2383,0.95695925,1.0
2384,0.98458916,1.0
2385,0.99876606,1.0
2386,0.9844395,1.0
2387,0.87664557,1.0
2388,0.6870785,1.0
2389,0.35223937,1.0
2390,0.9242422,1.0
2391,0.985516,1.0
2392,0.997246,1.0
2393,0.99486226,1.0
2394,0.9386412,1.0
2395,0.08317718,1.0
2396,0.79761094,1.0
2397,0.9131083,1.0
2398,0.99810386,1.0
2399,0.991302,1.0
2400,0.23528768,1.0
2401,0.89869654,1.0
2402,0.07744315,1.0
2403,0.9961515,1.0
2404,0.9992446,1.0
2405,0.99981207,1.0
2406,0.5858558,1.0
2407,0.99866724,1.0
2408,0.9968959,1.0
2409,0.9998087,1.0
2410,0.99922335,1.0
2411,0.79427207,1.0
2412,0.996929,1.0
2413,0.8437865,1.0
2414,0.9989949,1.0
2415,0.9864633,1.0
2416,0.22708654,1.0
2417,0.9803176,1.0
2418,0.99416155,1.0
2419,0.94632,1.0
2420,0.9602686,1.0
2421,0.94121057,1.0
2422,0.9622839,1.0
2423,0.72030747,1.0
2424,0.9246023,1.0
2425,0.97747815,1.0
2426,0.9922462,1.0
2427,0.59074736,1.0
2428,0.97127086,1.0
2429,0.8109802,1.0
2430,0.8553648,1.0
2431,0.49215922,1.0
2432,0.9975793,1.0
2433,0.9987987,1.0
2434,0.87323046,1.0
2435,0.10051043,1.0
2436,0.3561819,1.0
2437,0.31317675,1.0
2438,0.5456472,1.0
2439,0.9904985,1.0
2440,0.6044803,1.0
2441,0.46228027,1.0
2442,0.57686913,1.0
2443,0.9758636,1.0
2444,0.8659564,1.0
2445,0.31189853,1.0
2446,0.8658611,1.0
2447,0.9499381,1.0
2448,0.9465499,1.0
2449,0.99582016,1.0
2450,0.9986345,1.0
2451,0.9929489,1.0
2452,0.18116616,1.0
2453,0.9454296,1.0
2454,0.9987633,1.0
2455,0.7102474,1.0
2456,0.9749249,1.0
2457,0.9958217,1.0
2458,0.51839936,1.0
2459,0.75760275,1.0
2460,0.97155666,1.0
2461,0.97924054,1.0
2462,0.9797798,1.0
2463,0.58110046,1.0
2464,0.94494486,1.0
2465,0.99051464,1.0
2466,0.8017338,1.0
2467,0.8313807,1.0
2468,0.5138061,1.0
2469,0.22242256,1.0
2470,0.8077898,1.0
2471,0.9885389,1.0
2472,0.98631835,1.0
2473,0.9881401,1.0
2474,0.3895039,1.0
2475,0.9991627,1.0
2476,0.99960047,1.0
2477,0.9972832,1.0
2478,0.9565705,1.0
2479,0.78880054,1.0
2480,0.7267252,1.0
2481,0.44185057,1.0
2482,0.15620306,1.0
2483,0.33593243,1.0
2484,0.20351246,1.0
2485,0.9580113,1.0
2486,0.09790033,1.0
2487,0.60938495,1.0
2488,0.0545845,1.0
2489,0.12018024,1.0
2490,0.8708548,1.0
2491,0.9894908,1.0
2492,0.99462813,1.0
2493,0.34283093,1.0
2494,0.26676357,1.0
2495,0.98639894,1.0
2496,0.98207444,1.0
2497,0.9963038,1.0
2498,0.77980196,1.0
2499,0.9964647,1.0
2500,0.17385672,1.0
2501,0.9989623,1.0
2502,0.10283907,1.0
2503,0.9907178,1.0
2504,0.9963613,1.0
2505,0.94577295,1.0
2506,0.9332449,1.0
2507,0.9908318,1.0
2508,0.9944179,1.0
2509,0.9928612,1.0
2510,0.9804566,1.0
2511,0.6684055,1.0
2512,0.91884786,1.0
2513,0.99538463,1.0
2514,0.5481225,1.0
2515,0.5769209,1.0
2516,0.98208284,1.0
2517,0.9754174,1.0
2518,0.43826777,1.0
2519,0.61449134,1.0
2520,0.8531422,1.0
2521,0.70116276,1.0
2522,0.88293964,1.0
2523,0.8756703,1.0
2524,0.12050431,1.0
2525,0.602552,1.0
2526,0.919843,1.0
2527,0.8227897,1.0
2528,0.98249453,1.0
2529,0.9498668,1.0
2530,0.6876102,1.0
2531,0.9366399,1.0
2532,0.31965116,1.0
2533,0.4049742,1.0
2534,0.8867379,1.0
2535,0.61972547,1.0
2536,0.39430654,1.0
2537,0.9731881,1.0
2538,0.5589743,1.0
2539,0.9782879,1.0
2540,0.94659954,1.0
2541,0.93832356,1.0
2542,0.28880644,1.0
2543,0.74359536,1.0
2544,0.9998766,1.0
2545,0.92409235,1.0
2546,0.96415293,1.0
2547,0.96723515,1.0
2548,0.8147822,1.0
2549,0.14120768,1.0
2550,0.525607,1.0
2551,0.21361117,1.0
2552,0.9871681,1.0
2553,0.9706129,1.0
2554,0.9869897,1.0
2555,0.8765214,1.0
2556,0.22774728,1.0
2557,0.8201223,1.0
2558,0.9363658,1.0
2559,0.9998766,1.0
2560,0.99301344,1.0
2561,0.5302834,1.0
2562,0.9996,1.0
2563,0.98797953,1.0
2564,0.98031074,1.0
2565,0.6023876,1.0
2566,0.8586812,1.0
2567,0.8264646,1.0
2568,0.98611045,1.0
2569,0.3405914,1.0
2570,0.13549772,1.0
2571,0.9908597,1.0
2572,0.9992495,1.0
2573,0.5397989,1.0
2574,0.68654716,1.0
2575,0.9998074,1.0
2576,0.9789944,1.0
2577,0.93974125,1.0
2578,0.8634886,1.0
2579,0.9572435,1.0
2580,0.9967624,1.0
2581,0.9854453,1.0
2582,0.5459553,1.0
2583,0.9940865,1.0
2584,0.9961737,1.0
2585,0.7896384,1.0
2586,0.99353915,1.0
2587,0.81449974,1.0
2588,0.52991027,1.0
2589,0.77065676,1.0
2590,0.92502016,1.0
2591,0.9754978,1.0
2592,0.5985453,1.0
2593,0.9961359,1.0
2594,0.99638224,1.0
2595,0.8708718,1.0
2596,0.9992078,1.0
2597,0.4514751,1.0
2598,0.9654048,1.0
2599,0.11694538,1.0
2600,0.86914384,1.0
2601,0.28851327,1.0
2602,0.61491936,1.0
2603,0.11132704,1.0
2604,0.8541761,1.0
2605,0.98875856,1.0
2606,0.98591983,1.0
2607,0.98307174,1.0
2608,0.9997913,1.0
2609,0.8591785,1.0
2610,0.8218021,1.0
2611,0.9939991,1.0
2612,0.9584785,1.0
2613,0.98367184,1.0
2614,0.98207736,1.0
2615,0.31637985,1.0
2616,0.9980641,1.0
2617,0.34140947,1.0
2618,0.6358139,1.0
2619,0.7583988,1.0
2620,0.9521524,1.0
2621,0.5458897,1.0
2622,0.48824093,1.0
2623,0.9109839,1.0
2624,0.22635108,1.0
2625,0.5089079,1.0
2626,0.99978226,1.0
2627,0.99693966,1.0
2628,0.5199867,1.0
2629,0.68771785,1.0
2630,0.99946076,1.0
2631,0.99222374,1.0
2632,0.9729249,1.0
2633,0.9998766,1.0
2634,0.27735084,1.0
2635,0.94984025,1.0
2636,0.79743123,1.0
2637,0.54011434,1.0
2638,0.66525394,1.0
2639,0.212315,1.0
2640,0.73151946,1.0
2641,0.9972567,1.0
2642,0.6652534,1.0
2643,0.9960776,1.0
2644,0.9824781,1.0
2645,0.6355521,1.0
2646,0.7770739,1.0
2647,0.065679155,1.0
2648,0.9971181,1.0
2649,0.5595254,1.0
2650,0.041895494,1.0
2651,0.06692599,1.0
2652,0.8010786,1.0
2653,0.024242418,1.0
2654,0.99323636,1.0
2655,0.98076415,1.0
2656,0.91615015,1.0
2657,0.47241357,1.0
2658,0.99926716,1.0
2659,0.9943592,1.0
2660,0.9734176,1.0
2661,0.9851061,1.0
2662,0.98261523,1.0
2663,0.980331,1.0
2664,0.979411,1.0
2665,0.98873633,1.0
2666,0.9931015,1.0
2667,0.56864923,1.0
2668,0.4299953,1.0
2669,0.5095142,1.0
2670,0.9366388,1.0
2671,0.1717209,1.0
2672,0.051578593,1.0
2673,0.8278942,1.0
2674,0.90544564,1.0
2675,0.95897096,1.0
2676,0.14517057,1.0
2677,0.99760795,1.0
2678,0.41349956,1.0
2679,0.95015115,1.0
2680,0.98012644,1.0
2681,0.9741363,1.0
2682,0.9986979,1.0
2683,0.7586607,1.0
2684,0.9843389,1.0
2685,0.12488653,1.0
2686,0.98303336,1.0
2687,0.55743986,1.0
2688,0.8736294,1.0
2689,0.6016759,1.0
2690,0.9976992,1.0
2691,0.996534,1.0
2692,0.6253945,1.0
2693,0.04629342,1.0
2694,0.28569597,1.0
2695,0.9968599,1.0
2696,0.8876376,1.0
2697,0.9462141,1.0
2698,0.99711096,1.0
2699,0.97770715,1.0
2700,0.9960651,1.0
2701,0.9893996,1.0
2702,0.9841755,1.0
2703,0.92100555,1.0
2704,0.9570408,1.0
2705,0.25821462,1.0
2706,0.9817069,1.0
2707,0.5939902,1.0
2708,0.67951477,1.0
2709,0.83334786,1.0
2710,0.9380115,1.0
2711,0.99870527,1.0
2712,0.23093241,1.0
2713,0.99536836,1.0
2714,0.9963846,1.0
2715,0.445712,1.0
2716,0.9933837,1.0
2717,0.97808194,1.0
2718,0.3547747,1.0
2719,0.99692196,1.0
2720,0.99809605,1.0
2721,0.69641036,1.0
2722,0.3196874,1.0
2723,0.9978806,1.0
2724,0.99086726,1.0
2725,0.9720477,1.0
2726,0.20049024,1.0
2727,0.95780516,1.0
2728,0.9953069,1.0
2729,0.9982487,1.0
2730,0.9820917,1.0
2731,0.99970055,1.0
2732,0.9243754,1.0
2733,0.9961372,1.0
2734,0.9965597,1.0
2735,0.7647469,1.0
2736,0.99501675,1.0
2737,0.832525,1.0
2738,0.870293,1.0
2739,0.9804022,1.0
2740,0.94804156,1.0
2741,0.8722473,1.0
2742,0.9630498,1.0
2743,0.99591535,1.0
2744,0.9924936,1.0
2745,0.99198204,1.0
2746,0.954023,1.0
2747,0.75371337,1.0
2748,0.9913362,1.0
2749,0.9277393,1.0
2750,0.9837558,1.0
2751,0.9522655,1.0
2752,0.9972332,1.0
2753,0.8950619,1.0
2754,0.94634455,1.0
2755,0.9476987,1.0
2756,0.94550997,1.0
2757,0.6871455,1.0
2758,0.5501129,1.0
2759,0.84662104,1.0
2760,0.78731954,1.0
2761,0.9983498,1.0
2762,0.042036474,1.0
2763,0.3156403,1.0
2764,0.9972873,1.0
2765,0.738317,1.0
2766,0.8975062,1.0
2767,0.97942585,1.0
2768,0.16197352,1.0
2769,0.33737034,1.0
2770,0.8954758,1.0
2771,0.9368347,1.0
2772,0.19554913,1.0
2773,0.9701774,1.0
2774,0.42500392,1.0
2775,0.5347574,1.0
2776,0.9992787,1.0
2777,0.9983821,1.0
2778,0.9986387,1.0
2779,0.97244924,1.0
2780,0.60688955,1.0
2781,0.8992713,1.0
2782,0.9345743,1.0
2783,0.968529,1.0
2784,0.9504357,1.0
2785,0.8961565,1.0
2786,0.43510154,1.0
2787,0.99136543,1.0
2788,0.89279145,1.0
2789,0.81716967,1.0
2790,0.3634541,1.0
2791,0.9756377,1.0
2792,0.58911186,1.0
2793,0.41031018,1.0
2794,0.99951506,1.0
2795,0.9961052,1.0
2796,0.9959502,1.0
2797,0.96967643,1.0
2798,0.99706084,1.0
2799,0.8136759,1.0
2800,0.9983923,1.0
2801,0.9936382,1.0
2802,0.8594727,1.0
2803,0.9986155,1.0
2804,0.5617301,1.0
2805,0.5536408,1.0
2806,0.44072047,1.0
2807,0.84676296,1.0
2808,0.8209719,1.0
2809,0.9989772,1.0
2810,0.98834306,1.0
2811,0.9954112,1.0
2812,0.43244812,1.0
2813,0.84540594,1.0
2814,0.9988438,1.0
2815,0.9998766,1.0
2816,0.35896376,1.0
2817,0.7162897,1.0
2818,0.99422294,1.0
2819,0.49441525,1.0
2820,0.10920091,1.0
2821,0.99120235,1.0
2822,0.9262198,1.0
2823,0.97011673,1.0
2824,0.9993136,1.0
2825,0.8392513,1.0
2826,0.99685174,1.0
2827,0.15139516,1.0
2828,0.055893958,1.0
2829,0.9744577,1.0
2830,0.8487279,1.0
2831,0.95125705,1.0
2832,0.9098352,1.0
2833,0.99777347,1.0
2834,0.99950755,1.0
2835,0.9774441,1.0
2836,0.996494,1.0
2837,0.53394735,1.0
2838,0.71656543,1.0
2839,0.61100155,1.0
2840,0.988228,1.0
2841,0.43366104,1.0
2842,0.5783552,1.0
2843,0.9184978,1.0
2844,0.7535513,1.0
2845,0.60946214,1.0
2846,0.89640325,1.0
2847,0.17855588,1.0
2848,0.99967337,1.0
2849,0.88699156,1.0
2850,0.98669785,1.0
2851,0.7166439,1.0
2852,0.99846196,1.0
2853,0.9411262,1.0
2854,0.7608612,1.0
2855,0.042533446,1.0
2856,0.98647934,1.0
2857,0.9121441,1.0
2858,0.86453694,1.0
2859,0.93576944,1.0
2860,0.41554868,1.0
2861,0.98921007,1.0
2862,0.95582837,1.0
2863,0.9879758,1.0
2864,0.9985505,1.0
2865,0.97103935,1.0
2866,0.9937687,1.0
2867,0.9941135,1.0
2868,0.8733961,1.0
2869,0.99518114,1.0
2870,0.10428606,1.0
2871,0.9751702,1.0
2872,0.9658463,1.0
2873,0.91380876,1.0
2874,0.9955273,1.0
2875,0.095070556,1.0
2876,0.0070910216,1.0
2877,0.99835134,1.0
2878,0.21171302,1.0
2879,0.3253497,1.0
2880,0.9853591,1.0
2881,0.9992957,1.0
2882,0.7523555,1.0
2883,0.9998766,1.0
2884,0.98950386,1.0
2885,0.19548078,1.0
2886,0.024645232,1.0
2887,0.90776646,1.0
2888,0.9901793,1.0
2889,0.9912928,1.0
2890,0.34576848,1.0
2891,0.66583174,1.0
2892,0.9887709,1.0
2893,0.9392866,1.0
2894,0.8518369,1.0
2895,0.90970033,1.0
2896,0.9708288,1.0
2897,0.97711223,1.0
2898,0.9874801,1.0
2899,0.9874254,1.0
2900,0.90203714,1.0
2901,0.69431067,1.0
2902,0.9996191,1.0
2903,0.43664494,1.0
2904,0.98557764,1.0
2905,0.9828126,1.0
2906,0.99257326,1.0
2907,0.9965432,1.0
2908,0.64559335,1.0
2909,0.62273693,1.0
2910,0.5229081,1.0
2911,0.21219376,1.0
2912,0.28333122,1.0
2913,0.66091484,1.0
2914,0.9429586,1.0
2915,0.95286757,1.0
2916,0.88191044,1.0
2917,0.9189726,1.0
2918,0.8350026,1.0
2919,0.99838173,1.0
2920,0.99593544,1.0
2921,0.9987268,1.0
2922,0.3920758,1.0
2923,0.40985897,1.0
2924,0.9494662,1.0
2925,0.82187927,1.0
2926,0.977386,1.0
2927,0.7674079,1.0
2928,0.94915,1.0
2929,0.69077164,1.0
2930,0.8194933,1.0
2931,0.94307745,1.0
2932,0.8368681,1.0
2933,0.8276671,1.0
2934,0.25638774,1.0
2935,0.31471175,1.0
2936,0.84752434,1.0
2937,0.9622222,1.0
2938,0.9836256,1.0
2939,0.9886805,1.0
2940,0.6741239,1.0
2941,0.96441424,1.0
2942,0.5536537,1.0
2943,0.9934608,1.0
2944,0.9958782,1.0
2945,0.99405164,1.0
2946,0.92061776,1.0
2947,0.98859686,1.0
2948,0.6330873,1.0
2949,0.97932535,1.0
2950,0.9892842,1.0
2951,0.9679826,1.0
2952,0.7240405,1.0
2953,0.99940825,1.0
2954,0.96150345,1.0
2955,0.9988575,1.0
2956,0.91259354,1.0
2957,0.20853072,1.0
2958,0.55168074,1.0
2959,0.39314565,1.0
2960,0.41315264,1.0
2961,0.9854351,1.0
2962,0.77147925,1.0
2963,0.99444264,1.0
2964,0.989787,1.0
2965,0.8955788,1.0
2966,0.4860443,1.0
2967,0.58207726,1.0
2968,0.9998766,1.0
2969,0.8656611,1.0
2970,0.6586046,1.0
2971,0.94816774,1.0
2972,0.99824166,1.0
2973,0.118551694,1.0
2974,0.98099464,1.0
2975,0.17208034,1.0
2976,0.9991574,1.0
2977,0.62860125,1.0
2978,0.7245999,1.0
2979,0.90537477,1.0
2980,0.978567,1.0
2981,0.4977645,1.0
2982,0.45720613,1.0
2983,0.76316804,1.0
2984,0.98566353,1.0
2985,0.8605083,1.0
2986,0.83625877,1.0
2987,0.9907895,1.0
2988,0.7209265,1.0
2989,0.18619813,1.0
2990,0.7393978,1.0
2991,0.9945181,1.0
2992,0.9466605,1.0
2993,0.7529343,1.0
2994,0.9973182,1.0
2995,0.9995266,1.0
2996,0.99739945,1.0
2997,0.9998733,1.0
2998,0.92930895,1.0
2999,0.99537486,1.0
3000,0.8012497,1.0
3001,0.39056307,1.0
3002,0.64168817,1.0
3003,0.28890067,1.0
3004,0.95311993,1.0
3005,0.9817717,1.0
3006,0.021941131,1.0
3007,0.9083878,1.0
3008,0.9217541,1.0
3009,0.9897036,1.0
3010,0.1830969,1.0
3011,0.9885632,1.0
3012,0.36161727,1.0
3013,0.98650694,1.0
3014,0.6115298,1.0
3015,0.45638448,1.0
3016,0.19386639,1.0
3017,0.95306224,1.0
3018,0.9973242,1.0
3019,0.9957359,1.0
3020,0.97021264,1.0
3021,0.9829683,1.0
3022,0.9369924,1.0
3023,0.798479,1.0
3024,0.9922219,1.0
3025,0.59308356,1.0
3026,0.13762951,1.0
3027,0.94067156,1.0
3028,0.9998766,1.0
3029,0.97894853,1.0
3030,0.93872374,1.0
3031,0.9966084,1.0
3032,0.8379046,1.0
3033,0.07207565,1.0
3034,0.9263265,1.0
3035,0.15199637,1.0
3036,0.99660444,1.0
3037,0.9998766,1.0
3038,0.9767568,1.0
3039,0.75705653,1.0
3040,0.4025306,1.0
3041,0.99907047,1.0
3042,0.24594092,1.0
3043,0.9504134,1.0
3044,0.9918326,1.0
3045,0.9938268,1.0
3046,0.27418742,1.0
3047,0.9961708,1.0
3048,0.8063962,1.0
3049,0.99812335,1.0
3050,0.85797966,1.0
3051,0.10427558,1.0
3052,0.86790115,1.0
3053,0.16959184,1.0
3054,0.72048116,1.0
3055,0.8220942,1.0
3056,0.98605573,1.0
3057,0.5202012,1.0
3058,0.514718,1.0
3059,0.66249603,1.0
3060,0.9230213,1.0
3061,0.9799732,1.0
3062,0.67530674,1.0
3063,0.59733593,1.0
3064,0.12969097,1.0
3065,0.9669835,1.0
3066,0.65150005,1.0
3067,0.9082785,1.0
3068,0.40658483,1.0
3069,0.0465177,1.0
3070,0.9678276,1.0
3071,0.11387868,1.0
3072,0.4003603,1.0
3073,0.02483845,1.0
3074,0.9329854,1.0
3075,0.99619824,1.0
3076,0.4460471,1.0
3077,0.8832599,1.0
3078,0.10031111,1.0
3079,0.99229735,1.0
3080,0.7967638,1.0
3081,0.49928492,1.0
3082,0.9612852,1.0
3083,0.9113365,1.0
3084,0.9995345,1.0
3085,0.72047734,1.0
3086,0.98234427,1.0
3087,0.9988211,1.0
3088,0.78119326,1.0
3089,0.122236446,1.0
3090,0.999808,1.0
3091,0.99967647,1.0
3092,0.9990972,1.0
3093,0.9934942,1.0
3094,0.969763,1.0
3095,0.9922835,1.0
3096,0.9973367,1.0
3097,0.9998766,1.0
3098,0.99025667,1.0
3099,0.9903432,1.0
3100,0.60142934,1.0
3101,0.99807465,1.0
3102,0.95411766,1.0
3103,0.85775924,1.0
3104,0.9874763,1.0
3105,0.986686,1.0
3106,0.4207543,1.0
3107,0.16113651,1.0
3108,0.99558747,1.0
3109,0.7543638,1.0
3110,0.16795063,1.0
3111,0.99848723,1.0
3112,0.14284866,1.0
3113,0.1518778,1.0
3114,0.99849725,1.0
3115,0.34368727,1.0
3116,0.25967234,1.0
3117,0.8927868,1.0
3118,0.986798,1.0
3119,0.999159,1.0
3120,0.99018645,1.0
3121,0.08044317,1.0
3122,0.9990056,1.0
3123,0.9681925,1.0
3124,0.059016407,1.0
3125,0.99841845,1.0
3126,0.8206693,1.0
3127,0.89681065,1.0
3128,0.9722234,1.0
3129,0.9513551,1.0
3130,0.41804576,1.0
3131,0.99299824,1.0
3132,0.7270412,1.0
3133,0.9767047,1.0
3134,0.6990464,1.0
3135,0.98080975,1.0
3136,0.94964516,1.0
3137,0.99816114,1.0
3138,0.25973108,1.0
3139,0.2518105,1.0
3140,0.12962042,1.0
3141,0.22426699,1.0
3142,0.444542,1.0
3143,0.9948453,1.0
3144,0.4598594,1.0
3145,0.9532599,1.0
3146,0.26188958,1.0
3147,0.87773186,1.0
3148,0.7295996,1.0
3149,0.5319245,1.0
3150,0.065478325,1.0
3151,0.122303694,1.0
3152,0.99839336,1.0
3153,0.97821563,1.0
3154,0.95775783,1.0
3155,0.9998766,1.0
3156,0.3874415,1.0
3157,0.94345963,1.0
3158,0.9286974,1.0
3159,0.6514443,1.0
3160,0.9732377,1.0
3161,0.9998766,1.0
3162,0.99857235,1.0
3163,0.02116836,1.0
3164,0.60119545,1.0
3165,0.10737567,1.0
3166,0.09383079,1.0
3167,0.9509652,1.0
3168,0.039892234,1.0
3169,0.97994554,1.0
3170,0.91688836,1.0
3171,0.99314946,1.0
3172,0.99967074,1.0
3173,0.3279441,1.0
3174,0.991855,1.0
3175,0.7036907,1.0
3176,0.9725965,1.0
3177,0.061436985,1.0
3178,0.96400636,1.0
3179,0.99891496,1.0
3180,0.9857373,1.0
3181,0.99465513,1.0
3182,0.9540682,1.0
3183,0.95362055,1.0
3184,0.89297616,1.0
3185,0.9792211,1.0
3186,0.9975923,1.0
3187,0.9703409,1.0
3188,0.80132437,1.0
3189,0.07542618,1.0
3190,0.9463926,1.0
3191,0.9913612,1.0
3192,0.99920577,1.0
3193,0.9975044,1.0
3194,0.94646347,1.0
3195,0.96850723,1.0
3196,0.92268276,1.0
3197,0.9616418,1.0
3198,0.9998766,1.0
3199,0.99856454,1.0
3200,0.0056257737,1.0
3201,0.32641137,1.0
3202,0.07478116,1.0
3203,0.013746884,1.0
3204,0.08844913,1.0
3205,0.9337714,1.0
3206,0.9998766,1.0
3207,0.9421876,1.0
3208,0.8060467,1.0
3209,0.5770501,1.0
3210,0.88342154,1.0
3211,0.9998766,1.0
3212,0.9458889,1.0
3213,0.1711599,1.0
3214,0.9998766,1.0
3215,0.9916715,1.0
3216,0.9963491,1.0
3217,0.72605634,1.0
3218,0.9490067,1.0
3219,0.97080326,1.0
3220,0.890778,1.0
3221,0.62531203,1.0
3222,0.9870269,1.0
3223,0.92065966,1.0
3224,0.4231226,1.0
3225,0.9894226,1.0
3226,0.9809306,1.0
3227,0.9581701,1.0
3228,0.5932959,1.0
3229,0.9910631,1.0
3230,0.4662438,1.0
3231,0.99718493,1.0
3232,0.9866436,1.0
3233,0.9241183,1.0
3234,0.3478938,1.0
3235,0.16451049,1.0
3236,0.99244,1.0
3237,0.4605572,1.0
3238,0.77943414,1.0
3239,0.87925655,1.0
3240,0.70425075,1.0
3241,0.9998049,1.0
3242,0.94361466,1.0
3243,0.8930767,1.0
3244,0.67893463,1.0
3245,0.9949898,1.0
3246,0.9310173,1.0
3247,0.9157908,1.0
3248,0.9849295,1.0
3249,0.99363893,1.0
3250,0.96889704,1.0
3251,0.30147278,1.0
3252,0.049017366,1.0
3253,0.9998766,1.0
3254,0.45467746,1.0
3255,0.99543387,1.0
3256,0.99392164,1.0
3257,0.97862524,1.0
3258,0.05419185,1.0
3259,0.015402452,1.0
3260,0.68375534,1.0
3261,0.9299744,1.0
3262,0.99883586,1.0
3263,0.9731025,1.0
3264,0.9100138,1.0
3265,0.6013629,1.0
3266,0.999514,1.0
3267,0.03425766,1.0
3268,0.9687864,1.0
3269,0.6417128,1.0
3270,0.7039915,1.0
3271,0.17884597,1.0
3272,0.9828911,1.0
3273,0.09799256,1.0
3274,0.09260351,1.0
3275,0.7691091,1.0
3276,0.99736917,1.0
3277,0.896021,1.0
3278,0.9890337,1.0
3279,0.5100671,1.0
3280,0.9392991,1.0
3281,0.99283856,1.0
3282,0.94842577,1.0
3283,0.8812812,1.0
3284,0.9927458,1.0
3285,0.70302755,1.0
3286,0.7266342,1.0
3287,0.5543491,1.0
3288,0.992642,1.0
3289,0.9773261,1.0
3290,0.99815613,1.0
3291,0.9998766,1.0
3292,0.46450174,1.0
3293,0.48795226,1.0
3294,0.97500086,1.0
3295,0.9229982,1.0
3296,0.80860037,1.0
3297,0.29892966,1.0
3298,0.9783493,1.0
3299,0.96245164,1.0
3300,0.5654287,1.0
3301,0.5687557,1.0
3302,0.9881661,1.0
3303,0.9941543,1.0
3304,0.757526,1.0
3305,0.9587159,1.0
3306,0.9067904,1.0
3307,0.017257595,1.0
3308,0.98919666,1.0
3309,0.9895266,1.0
3310,0.48422304,1.0
3311,0.39447734,1.0
3312,0.9840678,1.0
3313,0.38147756,1.0
3314,0.99820197,1.0
3315,0.99024487,1.0
