,predictions,targets
2232,0.08848973,1.0
2233,0.041566912,1.0
2234,0.123012066,1.0
2235,0.035168674,1.0
2236,0.9911293,1.0
2237,0.07955623,1.0
2238,0.12051445,1.0
2239,0.34779552,1.0
2240,0.99503595,1.0
2241,0.5665152,1.0
2242,0.12289056,1.0
2243,0.019818487,1.0
2244,0.3054333,1.0
2245,0.058091167,1.0
2246,0.07275474,1.0
2247,0.027452625,1.0
2248,0.018498909,1.0
2249,0.18061036,1.0
2250,0.11249028,1.0
2251,0.18657798,1.0
2252,0.9166537,1.0
2253,0.93285984,1.0
2254,0.76279104,1.0
2255,0.4498695,1.0
2256,0.9691357,1.0
2257,0.5041361,1.0
2258,0.03735503,1.0
2259,0.77140313,1.0
2260,0.0306499,1.0
2261,0.06776348,1.0
2262,0.08081759,1.0
2263,0.31655735,1.0
2264,0.47329217,1.0
2265,0.6227622,1.0
2266,0.84672725,1.0
2267,0.981455,1.0
2268,0.09440748,1.0
2269,0.93648547,1.0
2270,0.06702136,1.0
2271,0.14965366,1.0
2272,0.709693,1.0
2273,0.1421535,1.0
2274,0.12819675,1.0
2275,0.07316165,1.0
2276,0.68564314,1.0
2277,0.04724299,1.0
2278,0.01459059,1.0
2279,0.01768737,1.0
2280,0.026437372,1.0
2281,0.03181538,1.0
2282,0.6063287,1.0
2283,0.22570539,1.0
2284,0.045415614,1.0
2285,0.94538563,1.0
2286,0.08066815,1.0
2287,0.14046896,1.0
2288,0.0861524,1.0
2289,0.5903472,1.0
2290,0.030345833,1.0
2291,0.018661374,1.0
2292,0.051720366,1.0
2293,0.037464697,1.0
2294,0.4753089,1.0
2295,0.10141278,1.0
2296,0.9899485,1.0
2297,0.23314984,1.0
2298,0.9887645,1.0
2299,0.053094428,1.0
2300,0.033468734,1.0
2301,0.18873446,1.0
2302,0.07355037,1.0
2303,0.3501242,1.0
2304,0.27910343,1.0
2305,0.38249913,1.0
2306,0.009095075,1.0
2307,0.58505446,1.0
2308,0.29948297,1.0
2309,0.4786741,1.0
2310,0.072051816,1.0
2311,0.9978327,1.0
2312,0.9264113,1.0
2313,0.065146275,1.0
2314,0.99431807,1.0
2315,0.027747717,1.0
2316,0.7842169,1.0
2317,0.13763241,1.0
2318,0.019326149,1.0
2319,0.01724766,1.0
2320,0.4537306,1.0
2321,0.66381735,1.0
2322,0.02468076,1.0
2323,0.80292594,1.0
2324,0.007446794,1.0
2325,0.026894141,1.0
2326,0.51332027,1.0
2327,0.11735905,1.0
2328,0.07241334,1.0
2329,0.105516,1.0
2330,0.029561142,1.0
2331,0.7789328,1.0
2332,0.13625576,1.0
2333,0.09993026,1.0
2334,0.1762262,1.0
2335,0.3201145,1.0
2336,0.25544274,1.0
2337,0.024781266,1.0
2338,0.06503377,1.0
2339,0.026597066,1.0
2340,0.4227697,1.0
2341,0.017166667,1.0
2342,0.06973177,1.0
2343,0.1165216,1.0
2344,0.05858428,1.0
2345,0.27436176,1.0
2346,0.007599584,1.0
2347,0.48357034,1.0
2348,0.010754469,1.0
2349,0.23800543,1.0
2350,0.9990702,1.0
2351,0.36924532,1.0
2352,0.024391662,1.0
2353,0.3469877,1.0
2354,0.756394,1.0
2355,0.051339842,1.0
2356,0.035314027,1.0
2357,0.08266088,1.0
2358,0.10215897,1.0
2359,0.4552517,1.0
2360,0.11176668,1.0
2361,0.6523226,1.0
2362,0.028664565,1.0
2363,0.21708086,1.0
2364,0.123588614,1.0
2365,0.27432087,1.0
2366,0.37474713,1.0
2367,0.05809313,1.0
2368,0.30170125,1.0
2369,0.063224256,1.0
2370,0.019852173,1.0
2371,0.060330905,1.0
2372,0.032453135,1.0
2373,0.09888283,1.0
2374,0.018549498,1.0
2375,0.12341575,1.0
2376,0.21700928,1.0
2377,0.380202,1.0
2378,0.021697627,1.0
2379,0.117965356,1.0
2380,0.0538504,1.0
2381,0.0024616532,1.0
2382,0.60291964,1.0
2383,0.96856713,1.0
2384,0.68031913,1.0
2385,0.25661084,1.0
2386,0.022010883,1.0
2387,0.042639278,1.0
2388,0.46908575,1.0
2389,0.011564928,1.0
2390,0.2958408,1.0
2391,0.07452921,1.0
2392,0.05313119,1.0
2393,0.0071347794,1.0
2394,0.005544551,1.0
2395,0.47412392,1.0
2396,0.37007248,1.0
2397,0.1266229,1.0
2398,0.2750906,1.0
2399,0.08598605,1.0
2400,0.4396019,1.0
2401,0.113108724,1.0
2402,0.74672604,1.0
2403,0.02998116,1.0
2404,0.85140455,1.0
2405,0.33033323,1.0
2406,0.14766112,1.0
2407,0.010648632,1.0
2408,0.107716635,1.0
2409,0.035596218,1.0
2410,0.10715421,1.0
2411,0.0007141896,1.0
2412,0.07236037,1.0
2413,0.02033473,1.0
2414,0.7486406,1.0
2415,0.014002428,1.0
2416,0.0042275228,1.0
2417,0.5036752,1.0
2418,0.3264608,1.0
2419,0.030121475,1.0
2420,0.061078344,1.0
2421,0.023302205,1.0
2422,0.15087299,1.0
2423,0.7869551,1.0
2424,0.0060533406,1.0
2425,0.15811832,1.0
2426,0.48892966,1.0
2427,0.25808474,1.0
2428,0.5410772,1.0
2429,0.19426931,1.0
2430,0.11187009,1.0
2431,0.07776502,1.0
2432,0.54970104,1.0
2433,0.120567694,1.0
2434,0.04400998,1.0
2435,0.75627136,1.0
2436,0.16512606,1.0
2437,0.1307243,1.0
2438,0.07951827,1.0
2439,0.048180025,1.0
2440,0.050546475,1.0
2441,0.03211422,1.0
2442,0.073234595,1.0
2443,0.2922352,1.0
2444,0.032341953,1.0
2445,0.047618233,1.0
2446,0.03130739,1.0
2447,0.31883636,1.0
2448,0.22401497,1.0
2449,0.084582396,1.0
2450,0.18580058,1.0
2451,0.9923826,1.0
2452,0.03811008,1.0
2453,0.15857995,1.0
2454,0.04349337,1.0
2455,0.057777163,1.0
2456,0.2555971,1.0
2457,0.10749071,1.0
2458,0.5623606,1.0
2459,0.12154486,1.0
2460,0.0593807,1.0
2461,0.042058494,1.0
2462,0.37375987,1.0
2463,0.06652899,1.0
2464,0.792485,1.0
2465,0.012369726,1.0
2466,0.4823345,1.0
2467,0.3310624,1.0
2468,0.029942583,1.0
2469,0.37865114,1.0
2470,0.7479779,1.0
2471,0.44144374,1.0
2472,0.047573168,1.0
2473,0.11568375,1.0
2474,0.22768877,1.0
2475,0.417458,1.0
2476,0.06090769,1.0
2477,0.6557362,1.0
2478,0.13983937,1.0
2479,0.054828268,1.0
2480,0.8590972,1.0
2481,0.31637922,1.0
2482,0.44175866,1.0
2483,0.12100576,1.0
2484,0.3336827,1.0
2485,0.7658188,1.0
2486,0.22209476,1.0
2487,0.67755103,1.0
2488,0.2432374,1.0
2489,0.78913474,1.0
2490,0.015270132,1.0
2491,0.057986986,1.0
2492,0.029516716,1.0
2493,0.91450906,1.0
2494,0.10949511,1.0
2495,0.08365045,1.0
2496,0.013197927,1.0
2497,0.560034,1.0
2498,0.09403817,1.0
2499,0.7145451,1.0
2500,0.025486637,1.0
2501,0.08835979,1.0
2502,0.2788888,1.0
2503,0.042350262,1.0
2504,0.072314605,1.0
2505,0.233597,1.0
2506,0.1761587,1.0
2507,0.24213102,1.0
2508,0.857965,1.0
2509,0.03164693,1.0
2510,0.30384922,1.0
2511,0.49847248,1.0
2512,0.116019435,1.0
2513,0.4070227,1.0
2514,0.10899607,1.0
2515,0.08572149,1.0
2516,0.01296069,1.0
2517,0.9610778,1.0
2518,0.04888533,1.0
2519,0.007407739,1.0
2520,0.042948905,1.0
2521,0.7553998,1.0
2522,0.9091919,1.0
2523,0.022721276,1.0
2524,0.2466681,1.0
2525,0.19797759,1.0
2526,0.38047698,1.0
2527,0.42545703,1.0
2528,0.2790461,1.0
2529,0.18615198,1.0
2530,0.06111565,1.0
2531,0.07045128,1.0
2532,0.016119618,1.0
2533,0.05944355,1.0
2534,0.019042272,1.0
2535,0.036319442,1.0
2536,0.0035629896,1.0
2537,0.9304149,1.0
2538,0.009772749,1.0
2539,0.12452592,1.0
2540,0.1324324,1.0
2541,0.010732054,1.0
2542,0.06828934,1.0
2543,0.6864037,1.0
2544,0.044660643,1.0
2545,0.3217746,1.0
2546,0.028630706,1.0
2547,0.062050793,1.0
2548,0.006721034,1.0
2549,0.016621197,1.0
2550,0.06697278,1.0
2551,0.904359,1.0
2552,0.02841306,1.0
2553,0.3338488,1.0
2554,0.13097003,1.0
2555,0.17942157,1.0
2556,0.041223392,1.0
2557,0.004073069,1.0
2558,0.050919738,1.0
2559,0.078179754,1.0
2560,0.09242467,1.0
2561,0.048106913,1.0
2562,0.8025104,1.0
2563,0.12865308,1.0
2564,0.3861748,1.0
2565,0.023503147,1.0
2566,0.35391536,1.0
2567,0.7148394,1.0
2568,0.11154437,1.0
2569,0.096210085,1.0
2570,0.0321476,1.0
2571,0.06236524,1.0
2572,0.28575718,1.0
2573,0.009428688,1.0
2574,0.99292153,1.0
2575,0.10058611,1.0
2576,0.09585827,1.0
2577,0.11570726,1.0
2578,0.015190077,1.0
2579,0.9446855,1.0
2580,0.6568465,1.0
2581,0.03597187,1.0
2582,0.04614013,1.0
2583,0.0014244587,1.0
2584,0.70426565,1.0
2585,0.15520795,1.0
2586,0.069933236,1.0
2587,0.012880277,1.0
2588,0.9485681,1.0
2589,0.55688107,1.0
2590,0.09607931,1.0
2591,0.07199309,1.0
2592,0.022844387,1.0
2593,0.9864384,1.0
2594,0.09866619,1.0
2595,0.44375452,1.0
2596,0.32530665,1.0
2597,0.9529861,1.0
2598,0.01688807,1.0
2599,0.86712354,1.0
2600,0.023627147,1.0
2601,0.0050722873,1.0
2602,0.58770776,1.0
2603,0.026782943,1.0
2604,0.33708557,1.0
2605,0.96136194,1.0
2606,0.7591507,1.0
2607,0.47714767,1.0
2608,0.3554024,1.0
2609,0.23745582,1.0
2610,0.044129238,1.0
2611,0.037882622,1.0
2612,0.26525325,1.0
2613,0.08203263,1.0
2614,0.19052762,1.0
2615,0.14232,1.0
2616,0.123301946,1.0
2617,0.07809927,1.0
2618,0.26689303,1.0
2619,0.07746813,1.0
2620,0.027458921,1.0
2621,0.81500584,1.0
2622,0.22392112,1.0
2623,0.32377928,1.0
2624,0.99806577,1.0
2625,0.5262652,1.0
2626,0.545007,1.0
2627,0.99681574,1.0
2628,0.5456256,1.0
2629,0.75025547,1.0
2630,0.029795647,1.0
2631,0.22495575,1.0
2632,0.18919167,1.0
2633,0.2222409,1.0
2634,0.93006593,1.0
2635,0.75126994,1.0
2636,0.19822611,1.0
2637,0.1888221,1.0
2638,0.61331385,1.0
2639,0.017103722,1.0
2640,0.16683409,1.0
2641,0.05235344,1.0
2642,0.0153467115,1.0
2643,0.014358676,1.0
2644,0.033617195,1.0
2645,0.023053352,1.0
2646,0.015844231,1.0
2647,0.008705658,1.0
2648,0.0768628,1.0
2649,0.19131058,1.0
2650,0.24713314,1.0
2651,0.45433536,1.0
2652,0.23797,1.0
2653,0.86010337,1.0
2654,0.20285834,1.0
2655,0.06566224,1.0
2656,0.7934417,1.0
2657,0.014761519,1.0
2658,0.060331453,1.0
2659,0.020495707,1.0
2660,0.13724658,1.0
2661,0.079043515,1.0
2662,0.15325677,1.0
2663,0.48750633,1.0
2664,0.017960288,1.0
2665,0.14133741,1.0
2666,0.22121851,1.0
2667,0.043276224,1.0
2668,0.04022163,1.0
2669,0.107268654,1.0
2670,0.04506769,1.0
2671,0.26435158,1.0
2672,0.079183005,1.0
2673,0.77336615,1.0
2674,0.024455214,1.0
2675,0.3868531,1.0
2676,0.90514696,1.0
2677,0.60693645,1.0
2678,0.51698214,1.0
2679,0.094765656,1.0
2680,0.9408336,1.0
2681,0.9276507,1.0
2682,0.2641609,1.0
2683,0.17808896,1.0
2684,0.64668006,1.0
2685,0.7686709,1.0
2686,0.060278613,1.0
2687,0.77844703,1.0
2688,0.6636364,1.0
2689,0.17284834,1.0
2690,0.105599284,1.0
2691,0.026219914,1.0
2692,0.011009334,1.0
2693,0.041418165,1.0
2694,0.0941362,1.0
2695,0.12676442,1.0
2696,0.026694944,1.0
2697,0.120608084,1.0
2698,0.45208016,1.0
2699,0.067071274,1.0
2700,0.20825094,1.0
2701,0.024401825,1.0
2702,0.07856951,1.0
2703,0.008935943,1.0
2704,0.92327154,1.0
2705,0.12566712,1.0
2706,0.034764487,1.0
2707,0.7043276,1.0
2708,0.0129120825,1.0
2709,0.058836136,1.0
2710,0.18411244,1.0
2711,0.053340595,1.0
2712,0.024277927,1.0
2713,0.5008795,1.0
2714,0.6268082,1.0
2715,0.79224485,1.0
2716,0.32670948,1.0
2717,0.031243043,1.0
2718,0.4758996,1.0
2719,0.13643126,1.0
2720,0.9354297,1.0
2721,0.083696984,1.0
2722,0.5446703,1.0
2723,0.6999264,1.0
2724,0.62714773,1.0
2725,0.41614604,1.0
2726,0.15916,1.0
2727,0.14109696,1.0
2728,0.0543408,1.0
2729,0.4583551,1.0
2730,0.5914705,1.0
2731,0.20394237,1.0
2732,0.55639505,1.0
2733,0.058387224,1.0
2734,0.37987822,1.0
2735,0.14632945,1.0
2736,0.19925965,1.0
2737,0.05924197,1.0
2738,0.09851838,1.0
2739,0.497353,1.0
2740,0.1700603,1.0
2741,0.84066135,1.0
2742,0.099443376,1.0
2743,0.043162268,1.0
2744,0.70189184,1.0
2745,0.017537633,1.0
2746,0.0215395,1.0
2747,0.002835799,1.0
2748,0.6180078,1.0
2749,0.020154603,1.0
2750,0.023627784,1.0
2751,0.21263467,1.0
2752,0.52056015,1.0
2753,0.011541926,1.0
2754,0.13077976,1.0
2755,0.03562709,1.0
2756,0.34978464,1.0
2757,0.9208441,1.0
2758,0.878773,1.0
2759,0.11144488,1.0
2760,0.025034722,1.0
2761,0.1367827,1.0
2762,0.02251888,1.0
2763,0.27916652,1.0
2764,0.013551895,1.0
2765,0.018678917,1.0
2766,0.15899193,1.0
2767,0.22829092,1.0
2768,0.037310235,1.0
2769,0.22479162,1.0
2770,0.035864215,1.0
2771,0.18864968,1.0
2772,0.032621887,1.0
2773,0.15167968,1.0
2774,0.43623757,1.0
2775,0.19296725,1.0
2776,0.22281115,1.0
2777,0.63684154,1.0
2778,0.035552375,1.0
2779,0.6348536,1.0
2780,0.39406765,1.0
2781,0.2741817,1.0
2782,0.69245625,1.0
2783,0.18881223,1.0
2784,0.9853255,1.0
2785,0.3119645,1.0
2786,0.99973696,1.0
2787,0.9931457,1.0
2788,0.25745434,1.0
2789,0.109432094,1.0
2790,0.99841845,1.0
2791,0.44116354,1.0
2792,0.03436896,1.0
2793,0.023350868,1.0
2794,0.7152741,1.0
2795,0.011688106,1.0
2796,0.23224913,1.0
2797,0.058256373,1.0
2798,0.17683537,1.0
2799,0.089194,1.0
2800,0.22501627,1.0
2801,0.9522486,1.0
2802,0.90405744,1.0
2803,0.022335388,1.0
2804,0.2291789,1.0
2805,0.07050905,1.0
2806,0.9482096,1.0
2807,0.19074138,1.0
2808,0.99355704,1.0
2809,0.9960175,1.0
2810,0.7358369,1.0
2811,0.42625862,1.0
2812,0.0087298015,1.0
2813,0.9925183,1.0
2814,0.33998057,1.0
2815,0.9448552,1.0
2816,0.9306156,1.0
2817,0.9509621,1.0
2818,0.94097304,1.0
2819,0.12353933,1.0
2820,0.96920466,1.0
2821,0.47743177,1.0
2822,0.26703307,1.0
2823,0.027610421,1.0
2824,0.5262077,1.0
2825,0.051476967,1.0
2826,0.015024547,1.0
2827,0.3434744,1.0
2828,0.12969077,1.0
2829,0.55836296,1.0
2830,0.58384055,1.0
2831,0.09562993,1.0
2832,0.07535928,1.0
2833,0.01797311,1.0
2834,0.014124491,1.0
2835,0.029179731,1.0
2836,0.040692206,1.0
2837,0.10663546,1.0
2838,0.01647907,1.0
2839,0.17623739,1.0
2840,0.0072485344,1.0
2841,0.08005343,1.0
2842,0.50847185,1.0
2843,0.6627306,1.0
2844,0.95882726,1.0
2845,0.97397995,1.0
2846,0.03195853,1.0
2847,0.9884703,1.0
2848,0.9855284,1.0
2849,0.24506135,1.0
2850,0.20742571,1.0
2851,0.6528424,1.0
2852,0.93896425,1.0
2853,0.79298353,1.0
2854,0.22731088,1.0
2855,0.95041347,1.0
2856,0.9545356,1.0
2857,0.9528835,1.0
2858,0.98672026,1.0
2859,0.9939855,1.0
2860,0.94078434,1.0
2861,0.543886,1.0
2862,0.8102642,1.0
2863,0.038333204,1.0
2864,0.1165457,1.0
2865,0.022086237,1.0
2866,0.015443639,1.0
2867,0.07053832,1.0
2868,0.9472379,1.0
2869,0.32868686,1.0
2870,0.34572276,1.0
2871,0.082578525,1.0
2872,0.5253466,1.0
2873,0.4964245,1.0
2874,0.010523672,1.0
2875,0.86820763,1.0
2876,0.47783047,1.0
2877,0.0028630528,1.0
2878,0.98276246,1.0
2879,0.35464716,1.0
2880,0.8789462,1.0
2881,0.5872033,1.0
2882,0.018533891,1.0
2883,0.46998817,1.0
2884,0.39542502,1.0
2885,0.6606148,1.0
2886,0.9773487,1.0
2887,0.15745689,1.0
2888,0.3886608,1.0
2889,0.97212034,1.0
2890,0.28383708,1.0
2891,0.32874307,1.0
2892,0.10323794,1.0
2893,0.384718,1.0
2894,0.04013412,1.0
2895,0.14681979,1.0
2896,0.23115043,1.0
2897,0.022074362,1.0
2898,0.9809745,1.0
2899,0.024619872,1.0
2900,0.6864213,1.0
2901,0.85009694,1.0
2902,0.080962,1.0
2903,0.8911133,1.0
2904,0.8973658,1.0
2905,0.8728319,1.0
2906,0.98340696,1.0
2907,0.16673787,1.0
2908,0.038268823,1.0
2909,0.027434574,1.0
2910,0.04420755,1.0
2911,0.5482172,1.0
2912,0.14244281,1.0
2913,0.6235644,1.0
2914,0.6138321,1.0
2915,0.19680715,1.0
2916,0.106061526,1.0
2917,0.10664646,1.0
2918,0.034304358,1.0
2919,0.06949329,1.0
2920,0.06670502,1.0
2921,0.839348,1.0
2922,0.096016034,1.0
2923,0.4183595,1.0
2924,0.36397538,1.0
2925,0.3788946,1.0
2926,0.12605388,1.0
2927,0.06555075,1.0
2928,0.65183663,1.0
2929,0.19540304,1.0
2930,0.44499898,1.0
2931,0.47687125,1.0
2932,0.46684438,1.0
2933,0.46009734,1.0
2934,0.4468124,1.0
2935,0.022467488,1.0
2936,0.79010284,1.0
2937,0.94544613,1.0
2938,0.91564494,1.0
2939,0.9786266,1.0
2940,0.93821526,1.0
2941,0.74079496,1.0
2942,0.6958434,1.0
2943,0.34546688,1.0
2944,0.895483,1.0
2945,0.15626103,1.0
2946,0.63090897,1.0
2947,0.52519697,1.0
2948,0.02455536,1.0
2949,0.0400687,1.0
2950,0.614004,1.0
2951,0.9923258,1.0
2952,0.089961685,1.0
2953,0.45648104,1.0
2954,0.231184,1.0
2955,0.46013132,1.0
2956,0.07178064,1.0
2957,0.5225381,1.0
2958,0.221869,1.0
2959,0.36364728,1.0
2960,0.7712753,1.0
2961,0.840363,1.0
2962,0.4292988,1.0
2963,0.1589372,1.0
2964,0.2755468,1.0
2965,0.50689876,1.0
2966,0.2720198,1.0
2967,0.30217317,1.0
2968,0.6462506,1.0
2969,0.04886374,1.0
2970,0.5825631,1.0
2971,0.24442126,1.0
2972,0.23087318,1.0
2973,0.14598899,1.0
2974,0.099896766,1.0
2975,0.7793108,1.0
2976,0.23794046,1.0
2977,0.51803076,1.0
2978,0.5583102,1.0
2979,0.45445508,1.0
2980,0.76506495,1.0
2981,0.48561034,1.0
2982,0.018434789,1.0
2983,0.7859443,1.0
2984,0.27950564,1.0
2985,0.11357646,1.0
2986,0.09972474,1.0
2987,0.06174408,1.0
2988,0.16015287,1.0
2989,0.63847446,1.0
2990,0.8485533,1.0
2991,0.37411577,1.0
2992,0.013140179,1.0
2993,0.22251318,1.0
2994,0.296948,1.0
2995,0.1268976,1.0
2996,0.48260698,1.0
2997,0.8430643,1.0
2998,0.07554993,1.0
2999,0.17991549,1.0
3000,0.086012244,1.0
3001,0.7668956,1.0
3002,0.124883585,1.0
3003,0.366577,1.0
3004,0.14606018,1.0
3005,0.009720357,1.0
3006,0.99965465,1.0
3007,0.060934898,1.0
3008,0.44572705,1.0
3009,0.2126864,1.0
3010,0.19248314,1.0
3011,0.5686007,1.0
3012,0.38448706,1.0
3013,0.43077177,1.0
3014,0.4347846,1.0
3015,0.046086963,1.0
3016,0.026635792,1.0
3017,0.1697344,1.0
3018,0.6643154,1.0
3019,0.54295516,1.0
3020,0.242781,1.0
3021,0.05776899,1.0
3022,0.03942331,1.0
3023,0.54177254,1.0
3024,0.7782298,1.0
3025,0.8918601,1.0
3026,0.88486904,1.0
3027,0.7741624,1.0
3028,0.9730155,1.0
3029,0.57666934,1.0
3030,0.20481294,1.0
3031,0.17658785,1.0
3032,0.5316256,1.0
3033,0.90839607,1.0
3034,0.013810644,1.0
3035,0.03681298,1.0
3036,0.25203082,1.0
3037,0.60404277,1.0
3038,0.30347225,1.0
3039,0.01352847,1.0
3040,0.05297487,1.0
3041,0.6617431,1.0
3042,0.5834811,1.0
3043,0.6409091,1.0
3044,0.22050476,1.0
3045,0.17417228,1.0
3046,0.62349045,1.0
3047,0.8109215,1.0
3048,0.9184677,1.0
3049,0.036165226,1.0
3050,0.26443434,1.0
3051,0.48540577,1.0
3052,0.34229332,1.0
3053,0.15374294,1.0
3054,0.03590104,1.0
3055,0.9835572,1.0
3056,0.40566522,1.0
3057,0.9135966,1.0
3058,0.3672274,1.0
3059,0.13538086,1.0
3060,0.12304305,1.0
3061,0.593146,1.0
3062,0.59069985,1.0
3063,0.6478816,1.0
3064,0.040972665,1.0
3065,0.26212534,1.0
3066,0.58595973,1.0
3067,0.9692393,1.0
3068,0.9527556,1.0
3069,0.98995274,1.0
3070,0.97118944,1.0
3071,0.13552845,1.0
3072,0.88404495,1.0
3073,0.25437808,1.0
3074,0.7031985,1.0
3075,0.2715837,1.0
3076,0.70483136,1.0
3077,0.9998766,1.0
3078,0.86178046,1.0
3079,0.27894527,1.0
3080,0.48154962,1.0
3081,0.8514844,1.0
3082,0.16809218,1.0
3083,0.8439693,1.0
3084,0.14606902,1.0
3085,0.1978711,1.0
3086,0.24649331,1.0
3087,0.056351136,1.0
3088,0.03515489,1.0
3089,0.12171054,1.0
3090,0.3087719,1.0
3091,0.21105772,1.0
3092,0.9542623,1.0
3093,0.17918067,1.0
3094,0.3368503,1.0
3095,0.09557858,1.0
3096,0.1396988,1.0
3097,0.8072523,1.0
3098,0.02268891,1.0
3099,0.85338134,1.0
3100,0.9811508,1.0
3101,0.98897356,1.0
3102,0.9943568,1.0
3103,0.3415224,1.0
3104,0.18208997,1.0
3105,0.085022636,1.0
3106,0.04489069,1.0
3107,0.2382824,1.0
3108,0.103518955,1.0
3109,0.26308796,1.0
3110,0.24378605,1.0
3111,0.09125355,1.0
3112,0.09041561,1.0
3113,0.8461219,1.0
3114,0.02864583,1.0
3115,0.5547995,1.0
3116,0.047252268,1.0
3117,0.5249321,1.0
3118,0.04854516,1.0
3119,0.10669303,1.0
3120,0.073078334,1.0
3121,0.06554088,1.0
3122,0.13705246,1.0
3123,0.042865466,1.0
3124,0.12001961,1.0
3125,0.084473565,1.0
3126,0.01096757,1.0
3127,0.06317558,1.0
3128,0.11037377,1.0
3129,0.8766404,1.0
3130,0.14809582,1.0
3131,0.06420576,1.0
3132,0.1813076,1.0
3133,0.06598569,1.0
3134,0.33973062,1.0
3135,0.117432155,1.0
3136,0.13870724,1.0
3137,0.9374814,1.0
3138,0.664444,1.0
3139,0.106394105,1.0
3140,0.5909865,1.0
3141,0.91811717,1.0
3142,0.35623953,1.0
3143,0.17885737,1.0
3144,0.0906076,1.0
3145,0.6864058,1.0
3146,0.17031209,1.0
3147,0.023946643,1.0
3148,0.39241052,1.0
3149,0.99401784,1.0
3150,0.4603415,1.0
3151,0.11555585,1.0
3152,0.39008656,1.0
3153,0.7329471,1.0
3154,0.1387212,1.0
3155,0.7540335,1.0
3156,0.62663317,1.0
3157,0.1185096,1.0
3158,0.17950621,1.0
3159,0.91456264,1.0
3160,0.24771108,1.0
3161,0.78878784,1.0
3162,0.9371982,1.0
3163,0.06448703,1.0
3164,0.4911213,1.0
3165,0.34429678,1.0
3166,0.1254285,1.0
3167,0.61931247,1.0
3168,0.43962944,1.0
3169,0.76953477,1.0
3170,0.6540199,1.0
3171,0.2770244,1.0
3172,0.47274625,1.0
3173,0.37901786,1.0
3174,0.91928935,1.0
3175,0.99391913,1.0
3176,0.11561112,1.0
3177,0.6099708,1.0
3178,0.425822,1.0
3179,0.9855862,1.0
3180,0.7416207,1.0
3181,0.09408051,1.0
3182,0.06983252,1.0
3183,0.014940417,1.0
3184,0.9785371,1.0
3185,0.98047763,1.0
3186,0.02981952,1.0
3187,0.9789023,1.0
3188,0.7524819,1.0
3189,0.9931606,1.0
3190,0.41221794,1.0
3191,0.4079155,1.0
3192,0.6830009,1.0
3193,0.22066082,1.0
3194,0.5097654,1.0
3195,0.95151526,1.0
3196,0.079491556,1.0
3197,0.14006953,1.0
3198,0.105547056,1.0
3199,0.3211656,1.0
3200,0.1947314,1.0
3201,0.13066578,1.0
3202,0.38507918,1.0
3203,0.609986,1.0
3204,0.4914501,1.0
3205,0.9131881,1.0
3206,0.8572096,1.0
3207,0.7349101,1.0
3208,0.2756311,1.0
3209,0.8383862,1.0
3210,0.038878027,1.0
3211,0.123852864,1.0
3212,0.96106666,1.0
3213,0.5992266,1.0
3214,0.72217834,1.0
3215,0.2962048,1.0
3216,0.3828194,1.0
3217,0.8938491,1.0
3218,0.37295046,1.0
3219,0.2255365,1.0
3220,0.08078067,1.0
3221,0.07689662,1.0
3222,0.090466775,1.0
3223,0.2540243,1.0
3224,0.13820568,1.0
3225,0.010020503,1.0
3226,0.53716236,1.0
3227,0.061758857,1.0
3228,0.088203706,1.0
3229,0.24878688,1.0
3230,0.32516932,1.0
3231,0.17114006,1.0
3232,0.045933235,1.0
3233,0.49812144,1.0
3234,0.3644907,1.0
3235,0.27923784,1.0
3236,0.98945755,1.0
3237,0.17897543,1.0
3238,0.20845546,1.0
3239,0.68274903,1.0
3240,0.7420764,1.0
3241,0.24981381,1.0
3242,0.73565614,1.0
3243,0.36342016,1.0
3244,0.6235544,1.0
3245,0.12097308,1.0
3246,0.36386243,1.0
3247,0.37166023,1.0
3248,0.15293898,1.0
3249,0.13318828,1.0
3250,0.13117744,1.0
3251,0.16651909,1.0
3252,0.9890266,1.0
3253,0.9762657,1.0
3254,0.16389251,1.0
3255,0.9952651,1.0
3256,0.99855036,1.0
3257,0.99713683,1.0
3258,0.07468536,1.0
3259,0.49871352,1.0
3260,0.9643938,1.0
3261,0.1758211,1.0
3262,0.07941378,1.0
3263,0.7473408,1.0
3264,0.31013137,1.0
3265,0.017395673,1.0
3266,0.99323046,1.0
3267,0.95053184,1.0
3268,0.17960258,1.0
3269,0.8191087,1.0
3270,0.47733885,1.0
3271,0.46192664,1.0
3272,0.6873053,1.0
3273,0.20508306,1.0
3274,0.32528043,1.0
3275,0.74525434,1.0
3276,0.35503107,1.0
3277,0.7548536,1.0
3278,0.5518829,1.0
3279,0.3534097,1.0
3280,0.29588732,1.0
3281,0.6143386,1.0
3282,0.33789587,1.0
3283,0.61765796,1.0
3284,0.18303235,1.0
3285,0.2111657,1.0
3286,0.72028655,1.0
3287,0.25164455,1.0
3288,0.52379596,1.0
3289,0.04248897,1.0
3290,0.2814221,1.0
3291,0.70207083,1.0
3292,0.583249,1.0
3293,0.91245556,1.0
3294,0.9486082,1.0
3295,0.54382443,1.0
3296,0.69634753,1.0
3297,0.66031194,1.0
3298,0.20488423,1.0
3299,0.39446807,1.0
3300,0.4084496,1.0
3301,0.98159134,1.0
3302,0.32355046,1.0
3303,0.79734474,1.0
3304,0.16781819,1.0
3305,0.16111542,1.0
3306,0.24560715,1.0
3307,0.030674618,1.0
3308,0.7856021,1.0
3309,0.023662549,1.0
