,predictions,targets
2231,0.15939128,1.0
2232,0.67526245,1.0
2233,0.855594,1.0
2234,0.26689142,1.0
2235,0.08854387,1.0
2236,0.63843536,1.0
2237,0.14623253,1.0
2238,0.579786,1.0
2239,0.37431422,1.0
2240,0.74502504,1.0
2241,0.069324724,1.0
2242,0.5789825,1.0
2243,0.042033605,1.0
2244,0.0115405945,1.0
2245,0.2468859,1.0
2246,0.60808927,1.0
2247,0.0824574,1.0
2248,0.28634927,1.0
2249,0.44235492,1.0
2250,0.45092034,1.0
2251,0.6781154,1.0
2252,0.3874075,1.0
2253,0.65596783,1.0
2254,0.031390257,1.0
2255,0.7881548,1.0
2256,0.9468098,1.0
2257,0.10567488,1.0
2258,0.05934615,1.0
2259,0.23059317,1.0
2260,0.05116874,1.0
2261,0.6695871,1.0
2262,0.1580501,1.0
2263,0.15797676,1.0
2264,0.07520432,1.0
2265,0.915945,1.0
2266,0.48107815,1.0
2267,0.542522,1.0
2268,0.18107557,1.0
2269,0.31359014,1.0
2270,0.43644577,1.0
2271,0.9456367,1.0
2272,0.27974275,1.0
2273,0.8626494,1.0
2274,0.9596371,1.0
2275,0.7069368,1.0
2276,0.83598244,1.0
2277,0.40242067,1.0
2278,0.10268597,1.0
2279,0.72393835,1.0
2280,0.17718092,1.0
2281,0.74100775,1.0
2282,0.20448086,1.0
2283,0.32024652,1.0
2284,0.0754486,1.0
2285,0.2515055,1.0
2286,0.17499319,1.0
2287,0.22990432,1.0
2288,0.7064965,1.0
2289,0.12246017,1.0
2290,0.21845712,1.0
2291,0.12809214,1.0
2292,0.07200249,1.0
2293,0.47672042,1.0
2294,0.98759913,1.0
2295,0.9605784,1.0
2296,0.9577168,1.0
2297,0.32989827,1.0
2298,0.76501757,1.0
2299,0.23624472,1.0
2300,0.2223882,1.0
2301,0.040427566,1.0
2302,0.51272684,1.0
2303,0.04658083,1.0
2304,0.015654454,1.0
2305,0.02563805,1.0
2306,0.037357263,1.0
2307,0.039151467,1.0
2308,0.49073085,1.0
2309,0.8100095,1.0
2310,0.046033964,1.0
2311,0.92635024,1.0
2312,0.5696255,1.0
2313,0.039546024,1.0
2314,0.587713,1.0
2315,0.037520677,1.0
2316,0.1729707,1.0
2317,0.5703213,1.0
2318,0.13949321,1.0
2319,0.062974356,1.0
2320,0.10338477,1.0
2321,0.09690942,1.0
2322,0.09602958,1.0
2323,0.022703744,1.0
2324,0.07125942,1.0
2325,0.032829702,1.0
2326,0.60517913,1.0
2327,0.07198061,1.0
2328,0.86905444,1.0
2329,0.050628003,1.0
2330,0.28953072,1.0
2331,0.9923018,1.0
2332,0.13637398,1.0
2333,0.14397849,1.0
2334,0.0370177,1.0
2335,0.1319021,1.0
2336,0.23513989,1.0
2337,0.06787343,1.0
2338,0.6083316,1.0
2339,0.06250514,1.0
2340,0.95765764,1.0
2341,0.68295777,1.0
2342,0.03171706,1.0
2343,0.9163052,1.0
2344,0.12848736,1.0
2345,0.85484105,1.0
2346,0.1458822,1.0
2347,0.97763455,1.0
2348,0.042859443,1.0
2349,0.2154715,1.0
2350,0.9923672,1.0
2351,0.5477933,1.0
2352,0.28353152,1.0
2353,0.11366353,1.0
2354,0.8446102,1.0
2355,0.1479266,1.0
2356,0.08068084,1.0
2357,0.71570396,1.0
2358,0.064648844,1.0
2359,0.12127933,1.0
2360,0.23345214,1.0
2361,0.16844682,1.0
2362,0.031369925,1.0
2363,0.6513778,1.0
2364,0.8050384,1.0
2365,0.18807599,1.0
2366,0.3051352,1.0
2367,0.20296927,1.0
2368,0.884953,1.0
2369,0.5234012,1.0
2370,0.09571921,1.0
2371,0.037718467,1.0
2372,0.8929423,1.0
2373,0.7932033,1.0
2374,0.34915507,1.0
2375,0.71333367,1.0
2376,0.6646143,1.0
2377,0.62549275,1.0
2378,0.12679656,1.0
2379,0.41649437,1.0
2380,0.17584457,1.0
2381,0.003773106,1.0
2382,0.27424684,1.0
2383,0.23584281,1.0
2384,0.3633393,1.0
2385,0.22177649,1.0
2386,0.11158563,1.0
2387,0.03459486,1.0
2388,0.5661399,1.0
2389,0.024352282,1.0
2390,0.0069997837,1.0
2391,0.5272483,1.0
2392,0.055864368,1.0
2393,0.29502115,1.0
2394,0.051631592,1.0
2395,0.50522906,1.0
2396,0.027999032,1.0
2397,0.100083716,1.0
2398,0.17457168,1.0
2399,0.26962638,1.0
2400,0.5528405,1.0
2401,0.5614721,1.0
2402,0.05565366,1.0
2403,0.13413726,1.0
2404,0.15957996,1.0
2405,0.13583417,1.0
2406,0.96711195,1.0
2407,0.09351858,1.0
2408,0.14913128,1.0
2409,0.13700414,1.0
2410,0.8412048,1.0
2411,0.0058956025,1.0
2412,0.6125222,1.0
2413,0.66708875,1.0
2414,0.011243745,1.0
2415,0.097981505,1.0
2416,0.024485918,1.0
2417,0.50532943,1.0
2418,0.35909995,1.0
2419,0.44913733,1.0
2420,0.1567593,1.0
2421,0.045409366,1.0
2422,0.17801994,1.0
2423,0.33880833,1.0
2424,0.23736456,1.0
2425,0.9780126,1.0
2426,0.020897305,1.0
2427,0.09451112,1.0
2428,0.4282155,1.0
2429,0.0677618,1.0
2430,0.4456722,1.0
2431,0.7060465,1.0
2432,0.8055887,1.0
2433,0.8111834,1.0
2434,0.20108677,1.0
2435,0.7311051,1.0
2436,0.09953793,1.0
2437,0.02262998,1.0
2438,0.033817787,1.0
2439,0.06598025,1.0
2440,0.31689113,1.0
2441,0.07520481,1.0
2442,0.043773,1.0
2443,0.052232604,1.0
2444,0.1541401,1.0
2445,0.085316665,1.0
2446,0.057359662,1.0
2447,0.50940627,1.0
2448,0.07632975,1.0
2449,0.06568427,1.0
2450,0.06687082,1.0
2451,0.04602295,1.0
2452,0.05972407,1.0
2453,0.847551,1.0
2454,0.016539708,1.0
2455,0.016418435,1.0
2456,0.18234336,1.0
2457,0.6681146,1.0
2458,0.8623631,1.0
2459,0.25102997,1.0
2460,0.15944912,1.0
2461,0.16749285,1.0
2462,0.44743124,1.0
2463,0.3301094,1.0
2464,0.12838727,1.0
2465,0.09382194,1.0
2466,0.649984,1.0
2467,0.9355384,1.0
2468,0.5691248,1.0
2469,0.019663963,1.0
2470,0.22864752,1.0
2471,0.21372236,1.0
2472,0.043750312,1.0
2473,0.52083796,1.0
2474,0.43235272,1.0
2475,0.50528115,1.0
2476,0.797356,1.0
2477,0.075023815,1.0
2478,0.642981,1.0
2479,0.33949944,1.0
2480,0.72833854,1.0
2481,0.17676634,1.0
2482,0.79547405,1.0
2483,0.104976036,1.0
2484,0.12116027,1.0
2485,0.10337832,1.0
2486,0.1733698,1.0
2487,0.7865679,1.0
2488,0.067368,1.0
2489,0.78773326,1.0
2490,0.08190568,1.0
2491,0.16651319,1.0
2492,0.28539276,1.0
2493,0.5538169,1.0
2494,0.7351236,1.0
2495,0.023798168,1.0
2496,0.049909364,1.0
2497,0.9035071,1.0
2498,0.022049962,1.0
2499,0.017423578,1.0
2500,0.14199431,1.0
2501,0.5734686,1.0
2502,0.06494282,1.0
2503,0.11521666,1.0
2504,0.6281708,1.0
2505,0.024231974,1.0
2506,0.06768648,1.0
2507,0.033725735,1.0
2508,0.02503512,1.0
2509,0.09401993,1.0
2510,0.077324644,1.0
2511,0.7072924,1.0
2512,0.83653057,1.0
2513,0.0180241,1.0
2514,0.40306607,1.0
2515,0.1276809,1.0
2516,0.4982396,1.0
2517,0.08550794,1.0
2518,0.088393554,1.0
2519,0.08894212,1.0
2520,0.51491344,1.0
2521,0.21680525,1.0
2522,0.25286865,1.0
2523,0.23072101,1.0
2524,0.012646967,1.0
2525,0.98748636,1.0
2526,0.33895272,1.0
2527,0.89303786,1.0
2528,0.9026108,1.0
2529,0.74061704,1.0
2530,0.21674144,1.0
2531,0.033311646,1.0
2532,0.3086601,1.0
2533,0.03438474,1.0
2534,0.21596083,1.0
2535,0.5686308,1.0
2536,0.09429897,1.0
2537,0.5071439,1.0
2538,0.13899088,1.0
2539,0.077786535,1.0
2540,0.20435482,1.0
2541,0.049918186,1.0
2542,0.020149292,1.0
2543,0.7404614,1.0
2544,0.39286613,1.0
2545,0.33341134,1.0
2546,0.036790226,1.0
2547,0.04358887,1.0
2548,0.12802532,1.0
2549,0.04463843,1.0
2550,0.6986892,1.0
2551,0.22395755,1.0
2552,0.60574883,1.0
2553,0.9664868,1.0
2554,0.7229109,1.0
2555,0.014496738,1.0
2556,0.0042935987,1.0
2557,0.3947628,1.0
2558,0.11980782,1.0
2559,0.29050845,1.0
2560,0.116470814,1.0
2561,0.10119583,1.0
2562,0.04764704,1.0
2563,0.15672284,1.0
2564,0.4795041,1.0
2565,0.043371953,1.0
2566,0.7451386,1.0
2567,0.30493766,1.0
2568,0.24559732,1.0
2569,0.08065054,1.0
2570,0.034610584,1.0
2571,0.31799376,1.0
2572,0.7326185,1.0
2573,0.6894477,1.0
2574,0.101362884,1.0
2575,0.26010036,1.0
2576,0.8606059,1.0
2577,0.20317842,1.0
2578,0.35349187,1.0
2579,0.9169501,1.0
2580,0.28486508,1.0
2581,0.23371866,1.0
2582,0.22945487,1.0
2583,0.016495345,1.0
2584,0.96159095,1.0
2585,0.08491753,1.0
2586,0.042218436,1.0
2587,0.01721009,1.0
2588,0.9472919,1.0
2589,0.034311056,1.0
2590,0.04239612,1.0
2591,0.32915655,1.0
2592,0.1603379,1.0
2593,0.035487246,1.0
2594,0.0687868,1.0
2595,0.24747711,1.0
2596,0.5871886,1.0
2597,0.98216414,1.0
2598,0.17871392,1.0
2599,0.51800746,1.0
2600,0.25255114,1.0
2601,0.38136312,1.0
2602,0.7282835,1.0
2603,0.17918637,1.0
2604,0.13403982,1.0
2605,0.06354632,1.0
2606,0.8678491,1.0
2607,0.9445098,1.0
2608,0.6875784,1.0
2609,0.25268745,1.0
2610,0.042956375,1.0
2611,0.052312,1.0
2612,0.70510036,1.0
2613,0.10770198,1.0
2614,0.5301419,1.0
2615,0.25272116,1.0
2616,0.042670295,1.0
2617,0.040070776,1.0
2618,0.029494269,1.0
2619,0.13222972,1.0
2620,0.029287739,1.0
2621,0.062662184,1.0
2622,0.11741184,1.0
2623,0.10637085,1.0
2624,0.026910456,1.0
2625,0.9609206,1.0
2626,0.65382653,1.0
2627,0.44331226,1.0
2628,0.11053644,1.0
2629,0.9729739,1.0
2630,0.2734252,1.0
2631,0.8218202,1.0
2632,0.3120756,1.0
2633,0.97909683,1.0
2634,0.84646493,1.0
2635,0.41504923,1.0
2636,0.7359271,1.0
2637,0.41808993,1.0
2638,0.74070376,1.0
2639,0.14855726,1.0
2640,0.79353535,1.0
2641,0.24656355,1.0
2642,0.3450555,1.0
2643,0.23937744,1.0
2644,0.06749313,1.0
2645,0.041796315,1.0
2646,0.022580273,1.0
2647,0.026606664,1.0
2648,0.03770054,1.0
2649,0.3726457,1.0
2650,0.5642293,1.0
2651,0.4787537,1.0
2652,0.20650014,1.0
2653,0.09913486,1.0
2654,0.064211026,1.0
2655,0.021713013,1.0
2656,0.828655,1.0
2657,0.2963252,1.0
2658,0.0130014345,1.0
2659,0.38604116,1.0
2660,0.696114,1.0
2661,0.30905664,1.0
2662,0.079628706,1.0
2663,0.3427989,1.0
2664,0.051640954,1.0
2665,0.04766238,1.0
2666,0.30468762,1.0
2667,0.23067224,1.0
2668,0.11657049,1.0
2669,0.7426096,1.0
2670,0.2515176,1.0
2671,0.31125993,1.0
2672,0.051004875,1.0
2673,0.07372759,1.0
2674,0.20216553,1.0
2675,0.29704055,1.0
2676,0.48864132,1.0
2677,0.93609077,1.0
2678,0.030122465,1.0
2679,0.24311733,1.0
2680,0.8458484,1.0
2681,0.97151697,1.0
2682,0.5229764,1.0
2683,0.59486645,1.0
2684,0.9798911,1.0
2685,0.539606,1.0
2686,0.33919784,1.0
2687,0.93353736,1.0
2688,0.1829244,1.0
2689,0.24318671,1.0
2690,0.14711499,1.0
2691,0.12693538,1.0
2692,0.2793972,1.0
2693,0.043357037,1.0
2694,0.17591135,1.0
2695,0.11403695,1.0
2696,0.012648658,1.0
2697,0.05106138,1.0
2698,0.055840362,1.0
2699,0.51011515,1.0
2700,0.4327968,1.0
2701,0.10129319,1.0
2702,0.030613985,1.0
2703,0.03566497,1.0
2704,0.5932955,1.0
2705,0.2901565,1.0
2706,0.1820631,1.0
2707,0.38278088,1.0
2708,0.13907996,1.0
2709,0.39789277,1.0
2710,0.783604,1.0
2711,0.12219629,1.0
2712,0.4297902,1.0
2713,0.34700257,1.0
2714,0.9631217,1.0
2715,0.2680064,1.0
2716,0.41622183,1.0
2717,0.6745256,1.0
2718,0.049376518,1.0
2719,0.08725741,1.0
2720,0.2141471,1.0
2721,0.67646176,1.0
2722,0.83706665,1.0
2723,0.15446481,1.0
2724,0.35442778,1.0
2725,0.08722539,1.0
2726,0.9271944,1.0
2727,0.19893406,1.0
2728,0.9761872,1.0
2729,0.031970378,1.0
2730,0.5860002,1.0
2731,0.18794312,1.0
2732,0.9467923,1.0
2733,0.12919585,1.0
2734,0.3089518,1.0
2735,0.39461333,1.0
2736,0.91950434,1.0
2737,0.19160807,1.0
2738,0.2534515,1.0
2739,0.9400781,1.0
2740,0.36876833,1.0
2741,0.8781023,1.0
2742,0.3559675,1.0
2743,0.10420518,1.0
2744,0.35397893,1.0
2745,0.3234579,1.0
2746,0.205343,1.0
2747,0.0013511915,1.0
2748,0.4398582,1.0
2749,0.3516924,1.0
2750,0.33497584,1.0
2751,0.12789832,1.0
2752,0.3000829,1.0
2753,0.09651016,1.0
2754,0.073689334,1.0
2755,0.24224295,1.0
2756,0.6687802,1.0
2757,0.4252477,1.0
2758,0.93617004,1.0
2759,0.070014365,1.0
2760,0.13137849,1.0
2761,0.8617671,1.0
2762,0.04414035,1.0
2763,0.063162066,1.0
2764,0.009143933,1.0
2765,0.0193186,1.0
2766,0.5215451,1.0
2767,0.095912136,1.0
2768,0.47008666,1.0
2769,0.18826973,1.0
2770,0.004770081,1.0
2771,0.916034,1.0
2772,0.0038628555,1.0
2773,0.05815259,1.0
2774,0.44368953,1.0
2775,0.6799145,1.0
2776,0.096854806,1.0
2777,0.62205535,1.0
2778,0.092394575,1.0
2779,0.60222846,1.0
2780,0.5825667,1.0
2781,0.69650465,1.0
2782,0.9771805,1.0
2783,0.13185897,1.0
2784,0.9037241,1.0
2785,0.14694348,1.0
2786,0.97906977,1.0
2787,0.764735,1.0
2788,0.34965876,1.0
2789,0.17946678,1.0
2790,0.5014837,1.0
2791,0.7450074,1.0
2792,0.032273952,1.0
2793,0.019601757,1.0
2794,0.28638044,1.0
2795,0.03150392,1.0
2796,0.26742935,1.0
2797,0.028300473,1.0
2798,0.009420654,1.0
2799,0.092405744,1.0
2800,0.027512468,1.0
2801,0.99740535,1.0
2802,0.9756056,1.0
2803,0.027747743,1.0
2804,0.43674242,1.0
2805,0.07037254,1.0
2806,0.9680853,1.0
2807,0.6536948,1.0
2808,0.98154414,1.0
2809,0.72158265,1.0
2810,0.10387173,1.0
2811,0.28909513,1.0
2812,0.039005555,1.0
2813,0.9898858,1.0
2814,0.1656237,1.0
2815,0.23142275,1.0
2816,0.44609958,1.0
2817,0.20040289,1.0
2818,0.14359829,1.0
2819,0.13999934,1.0
2820,0.07223814,1.0
2821,0.32629502,1.0
2822,0.428948,1.0
2823,0.83134377,1.0
2824,0.22090608,1.0
2825,0.4315433,1.0
2826,0.041403756,1.0
2827,0.17277128,1.0
2828,0.41732675,1.0
2829,0.33922422,1.0
2830,0.06544898,1.0
2831,0.3986981,1.0
2832,0.8134719,1.0
2833,0.30221137,1.0
2834,0.020672394,1.0
2835,0.04529147,1.0
2836,0.041065108,1.0
2837,0.16242309,1.0
2838,0.022221206,1.0
2839,0.08506033,1.0
2840,0.128384,1.0
2841,0.05387219,1.0
2842,0.763028,1.0
2843,0.6684578,1.0
2844,0.9845213,1.0
2845,0.95710444,1.0
2846,0.12150101,1.0
2847,0.9605249,1.0
2848,0.84115076,1.0
2849,0.252014,1.0
2850,0.10279714,1.0
2851,0.16194797,1.0
2852,0.9207476,1.0
2853,0.55797285,1.0
2854,0.13065518,1.0
2855,0.8433138,1.0
2856,0.93413305,1.0
2857,0.8249005,1.0
2858,0.97259134,1.0
2859,0.99902534,1.0
2860,0.8984845,1.0
2861,0.012811363,1.0
2862,0.21067488,1.0
2863,0.14525402,1.0
2864,0.10807114,1.0
2865,0.16746941,1.0
2866,0.056742623,1.0
2867,0.04146432,1.0
2868,0.115665205,1.0
2869,0.4839555,1.0
2870,0.17155643,1.0
2871,0.24210984,1.0
2872,0.77336675,1.0
2873,0.06951213,1.0
2874,0.03168853,1.0
2875,0.98231536,1.0
2876,0.37398374,1.0
2877,0.04625705,1.0
2878,0.22250625,1.0
2879,0.015040885,1.0
2880,0.6366734,1.0
2881,0.037159175,1.0
2882,0.022428043,1.0
2883,0.050749682,1.0
2884,0.006578883,1.0
2885,0.0554656,1.0
2886,0.24286895,1.0
2887,0.55940056,1.0
2888,0.47852728,1.0
2889,0.80216235,1.0
2890,0.5574639,1.0
2891,0.1297017,1.0
2892,0.08691369,1.0
2893,0.16940638,1.0
2894,0.1811676,1.0
2895,0.07552241,1.0
2896,0.12706155,1.0
2897,0.037519697,1.0
2898,0.9545871,1.0
2899,0.043564543,1.0
2900,0.017156314,1.0
2901,0.15254784,1.0
2902,0.19608903,1.0
2903,0.26790813,1.0
2904,0.59174675,1.0
2905,0.27913386,1.0
2906,0.9750836,1.0
2907,0.047705017,1.0
2908,0.070955865,1.0
2909,0.20222908,1.0
2910,0.07401536,1.0
2911,0.118845314,1.0
2912,0.12931289,1.0
2913,0.29780954,1.0
2914,0.24739732,1.0
2915,0.0525606,1.0
2916,0.07061866,1.0
2917,0.070878856,1.0
2918,0.2655145,1.0
2919,0.24828516,1.0
2920,0.3310789,1.0
2921,0.36071992,1.0
2922,0.14318842,1.0
2923,0.2776103,1.0
2924,0.045841638,1.0
2925,0.46628883,1.0
2926,0.11088413,1.0
2927,0.2735904,1.0
2928,0.077988595,1.0
2929,0.032820754,1.0
2930,0.11051463,1.0
2931,0.069162115,1.0
2932,0.18806936,1.0
2933,0.18008445,1.0
2934,0.3630423,1.0
2935,0.12306423,1.0
2936,0.65452,1.0
2937,0.9041049,1.0
2938,0.54309076,1.0
2939,0.12104518,1.0
2940,0.9440711,1.0
2941,0.93544537,1.0
2942,0.0065126317,1.0
2943,0.044460896,1.0
2944,0.013929087,1.0
2945,0.024599262,1.0
2946,0.05051996,1.0
2947,0.0270348,1.0
2948,0.035565,1.0
2949,0.069501124,1.0
2950,0.05022992,1.0
2951,0.2027411,1.0
2952,0.06482747,1.0
2953,0.10453614,1.0
2954,0.10262435,1.0
2955,0.25860897,1.0
2956,0.20591798,1.0
2957,0.17108819,1.0
2958,0.16837221,1.0
2959,0.1448715,1.0
2960,0.81041586,1.0
2961,0.40209848,1.0
2962,0.62057275,1.0
2963,0.108475216,1.0
2964,0.65734136,1.0
2965,0.8366628,1.0
2966,0.81242466,1.0
2967,0.3084278,1.0
2968,0.40904602,1.0
2969,0.06879181,1.0
2970,0.4557029,1.0
2971,0.35357213,1.0
2972,0.6156413,1.0
2973,0.27464882,1.0
2974,0.38382784,1.0
2975,0.1276423,1.0
2976,0.58469385,1.0
2977,0.7276786,1.0
2978,0.52768147,1.0
2979,0.049033646,1.0
2980,0.18100232,1.0
2981,0.07635137,1.0
2982,0.15530662,1.0
2983,0.66285104,1.0
2984,0.0177796,1.0
2985,0.010737512,1.0
2986,0.054915085,1.0
2987,0.071757995,1.0
2988,0.5981167,1.0
2989,0.18980648,1.0
2990,0.9805313,1.0
2991,0.8874174,1.0
2992,0.03072125,1.0
2993,0.18226576,1.0
2994,0.18448,1.0
2995,0.116428,1.0
2996,0.3941607,1.0
2997,0.43467465,1.0
2998,0.056563478,1.0
2999,0.1849204,1.0
3000,0.60806084,1.0
3001,0.36711362,1.0
3002,0.0822803,1.0
3003,0.17281717,1.0
3004,0.17483214,1.0
3005,0.06128794,1.0
3006,0.94862205,1.0
3007,0.43793884,1.0
3008,0.3492776,1.0
3009,0.12480664,1.0
3010,0.30889684,1.0
3011,0.24276717,1.0
3012,0.14935456,1.0
3013,0.15157776,1.0
3014,0.15064883,1.0
3015,0.031065226,1.0
3016,0.064396314,1.0
3017,0.5134149,1.0
3018,0.68464506,1.0
3019,0.071564205,1.0
3020,0.57691365,1.0
3021,0.060738705,1.0
3022,0.1087872,1.0
3023,0.5717485,1.0
3024,0.23086217,1.0
3025,0.2341486,1.0
3026,0.27612403,1.0
3027,0.6861421,1.0
3028,0.9571643,1.0
3029,0.08655245,1.0
3030,0.099394985,1.0
3031,0.2397847,1.0
3032,0.6084748,1.0
3033,0.07301279,1.0
3034,0.104164414,1.0
3035,0.019556385,1.0
3036,0.11067609,1.0
3037,0.51541394,1.0
3038,0.6805442,1.0
3039,0.082884036,1.0
3040,0.096602626,1.0
3041,0.85452545,1.0
3042,0.9024016,1.0
3043,0.52517986,1.0
3044,0.8852392,1.0
3045,0.07732719,1.0
3046,0.3058271,1.0
3047,0.7176297,1.0
3048,0.7384399,1.0
3049,0.20450939,1.0
3050,0.05266185,1.0
3051,0.86484534,1.0
3052,0.3752002,1.0
3053,0.123287536,1.0
3054,0.12233707,1.0
3055,0.111127175,1.0
3056,0.08625133,1.0
3057,0.6463501,1.0
3058,0.21280332,1.0
3059,0.24061067,1.0
3060,0.1641589,1.0
3061,0.26334125,1.0
3062,0.27428594,1.0
3063,0.121921375,1.0
3064,0.20987672,1.0
3065,0.74302274,1.0
3066,0.5504764,1.0
3067,0.7706211,1.0
3068,0.8216068,1.0
3069,0.9458764,1.0
3070,0.81299126,1.0
3071,0.07991367,1.0
3072,0.42845258,1.0
3073,0.07646278,1.0
3074,0.2684434,1.0
3075,0.23784247,1.0
3076,0.14636514,1.0
3077,0.8321923,1.0
3078,0.5195388,1.0
3079,0.41483298,1.0
3080,0.6442436,1.0
3081,0.65614325,1.0
3082,0.21535672,1.0
3083,0.36863896,1.0
3084,0.03782066,1.0
3085,0.27064624,1.0
3086,0.751412,1.0
3087,0.18028778,1.0
3088,0.34478173,1.0
3089,0.07454202,1.0
3090,0.23848717,1.0
3091,0.5101819,1.0
3092,0.15018405,1.0
3093,0.18860917,1.0
3094,0.13022247,1.0
3095,0.10675082,1.0
3096,0.058950823,1.0
3097,0.02048067,1.0
3098,0.15474227,1.0
3099,0.06482305,1.0
3100,0.039838083,1.0
3101,0.602669,1.0
3102,0.18538108,1.0
3103,0.47792673,1.0
3104,0.13186575,1.0
3105,0.19060032,1.0
3106,0.2502994,1.0
3107,0.044408765,1.0
3108,0.1431478,1.0
3109,0.3772006,1.0
3110,0.51768064,1.0
3111,0.16176707,1.0
3112,0.033100184,1.0
3113,0.50183105,1.0
3114,0.06602087,1.0
3115,0.10584982,1.0
3116,0.11247651,1.0
3117,0.2013768,1.0
3118,0.09035767,1.0
3119,0.20079684,1.0
3120,0.086109385,1.0
3121,0.2792681,1.0
3122,0.07863105,1.0
3123,0.18881859,1.0
3124,0.015108943,1.0
3125,0.50332606,1.0
3126,0.034370985,1.0
3127,0.30064684,1.0
3128,0.05877948,1.0
3129,0.17230952,1.0
3130,0.1810214,1.0
3131,0.27520162,1.0
3132,0.26710266,1.0
3133,0.056527305,1.0
3134,0.07958479,1.0
3135,0.77302724,1.0
3136,0.42754894,1.0
3137,0.5834798,1.0
3138,0.32881454,1.0
3139,0.06331441,1.0
3140,0.5502497,1.0
3141,0.16958684,1.0
3142,0.19518714,1.0
3143,0.4869248,1.0
3144,0.07961991,1.0
3145,0.22029097,1.0
3146,0.34606662,1.0
3147,0.18623285,1.0
3148,0.33899075,1.0
3149,0.9773836,1.0
3150,0.92158735,1.0
3151,0.35292986,1.0
3152,0.24069755,1.0
3153,0.7944547,1.0
3154,0.27179685,1.0
3155,0.94864976,1.0
3156,0.3873179,1.0
3157,0.4644432,1.0
3158,0.46112657,1.0
3159,0.81909764,1.0
3160,0.18492505,1.0
3161,0.8707662,1.0
3162,0.7065454,1.0
3163,0.70523864,1.0
3164,0.94360894,1.0
3165,0.5761722,1.0
3166,0.12426597,1.0
3167,0.7887227,1.0
3168,0.5010974,1.0
3169,0.14081572,1.0
3170,0.70196486,1.0
3171,0.8763848,1.0
3172,0.5212663,1.0
3173,0.685334,1.0
3174,0.36980015,1.0
3175,0.9478443,1.0
3176,0.28669474,1.0
3177,0.72608554,1.0
3178,0.39295852,1.0
3179,0.56992596,1.0
3180,0.079315804,1.0
3181,0.64156526,1.0
3182,0.07287366,1.0
3183,0.22345738,1.0
3184,0.8999073,1.0
3185,0.88253015,1.0
3186,0.2161983,1.0
3187,0.9606864,1.0
3188,0.14829619,1.0
3189,0.99666566,1.0
3190,0.1234684,1.0
3191,0.07765177,1.0
3192,0.43316412,1.0
3193,0.5149555,1.0
3194,0.075340234,1.0
3195,0.7457227,1.0
3196,0.55256504,1.0
3197,0.29492715,1.0
3198,0.9632971,1.0
3199,0.6170925,1.0
3200,0.3620733,1.0
3201,0.4214351,1.0
3202,0.5659016,1.0
3203,0.16624665,1.0
3204,0.20389082,1.0
3205,0.9912424,1.0
3206,0.90998566,1.0
3207,0.63176495,1.0
3208,0.78137577,1.0
3209,0.909705,1.0
3210,0.3888747,1.0
3211,0.41582122,1.0
3212,0.66175085,1.0
3213,0.32379088,1.0
3214,0.48230344,1.0
3215,0.98917574,1.0
3216,0.289672,1.0
3217,0.51145965,1.0
3218,0.07763289,1.0
3219,0.079334155,1.0
3220,0.13936777,1.0
3221,0.61326474,1.0
3222,0.24727137,1.0
3223,0.3303882,1.0
3224,0.89354825,1.0
3225,0.12683535,1.0
3226,0.6179765,1.0
3227,0.8563327,1.0
3228,0.050912656,1.0
3229,0.5351723,1.0
3230,0.83160174,1.0
3231,0.2428524,1.0
3232,0.049138498,1.0
3233,0.12993048,1.0
3234,0.21490811,1.0
3235,0.16321293,1.0
3236,0.34910077,1.0
3237,0.4253543,1.0
3238,0.3224663,1.0
3239,0.49825257,1.0
3240,0.76581734,1.0
3241,0.21012343,1.0
3242,0.8490988,1.0
3243,0.8028742,1.0
3244,0.8838422,1.0
3245,0.027776869,1.0
3246,0.35221627,1.0
3247,0.76248026,1.0
3248,0.081806295,1.0
3249,0.1925428,1.0
3250,0.42239094,1.0
3251,0.4582015,1.0
3252,0.9611605,1.0
3253,0.89000106,1.0
3254,0.16588679,1.0
3255,0.94917774,1.0
3256,0.94441056,1.0
3257,0.9266005,1.0
3258,0.08943473,1.0
3259,0.2580386,1.0
3260,0.420881,1.0
3261,0.036838822,1.0
3262,0.036593203,1.0
3263,0.20039654,1.0
3264,0.07145605,1.0
3265,0.1541413,1.0
3266,0.9598098,1.0
3267,0.89904785,1.0
3268,0.04785234,1.0
3269,0.4399852,1.0
3270,0.22410962,1.0
3271,0.11336972,1.0
3272,0.17622228,1.0
3273,0.4203042,1.0
3274,0.023760354,1.0
3275,0.3807214,1.0
3276,0.32639745,1.0
3277,0.8893281,1.0
3278,0.7981901,1.0
3279,0.42912933,1.0
3280,0.7209909,1.0
3281,0.35559165,1.0
3282,0.081951804,1.0
3283,0.35818917,1.0
3284,0.37433118,1.0
3285,0.633653,1.0
3286,0.9359143,1.0
3287,0.23670168,1.0
3288,0.9282817,1.0
3289,0.119592,1.0
3290,0.56926066,1.0
3291,0.39220124,1.0
3292,0.9158115,1.0
3293,0.252454,1.0
3294,0.544835,1.0
3295,0.87568367,1.0
3296,0.8792651,1.0
3297,0.6631962,1.0
3298,0.04985486,1.0
3299,0.4846664,1.0
3300,0.76146656,1.0
3301,0.37920398,1.0
3302,0.15615451,1.0
3303,0.93721235,1.0
3304,0.1211029,1.0
3305,0.13884418,1.0
3306,0.20723121,1.0
3307,0.08467836,1.0
3308,0.34390992,1.0
