,predictions,targets
2236,0.94670904,1.0
2237,0.99937004,1.0
2238,0.9996699,1.0
2239,0.99971634,1.0
2240,0.9816598,1.0
2241,0.9998492,1.0
2242,0.29482386,1.0
2243,0.9635274,1.0
2244,0.9998766,1.0
2245,0.99426913,1.0
2246,0.9989926,1.0
2247,0.80121887,1.0
2248,0.79274815,1.0
2249,0.9523596,1.0
2250,0.9846944,1.0
2251,0.9764921,1.0
2252,0.9993374,1.0
2253,0.99536335,1.0
2254,0.99982834,1.0
2255,0.9998523,1.0
2256,0.9913258,1.0
2257,0.98547006,1.0
2258,0.69825864,1.0
2259,0.93080735,1.0
2260,0.9851386,1.0
2261,0.9995276,1.0
2262,0.9982797,1.0
2263,0.8814412,1.0
2264,0.9945575,1.0
2265,0.98019296,1.0
2266,0.9761465,1.0
2267,0.998298,1.0
2268,0.9981573,1.0
2269,0.78029346,1.0
2270,0.9944073,1.0
2271,0.99762815,1.0
2272,0.98309326,1.0
2273,0.970154,1.0
2274,0.99895823,1.0
2275,0.97655326,1.0
2276,0.96831024,1.0
2277,0.9980065,1.0
2278,0.992802,1.0
2279,0.9138792,1.0
2280,0.9811396,1.0
2281,0.9611151,1.0
2282,0.9968725,1.0
2283,0.9877188,1.0
2284,0.99167573,1.0
2285,0.9992494,1.0
2286,0.9952886,1.0
2287,0.99444455,1.0
2288,0.99604934,1.0
2289,0.9995171,1.0
2290,0.99975985,1.0
2291,0.9998766,1.0
2292,0.9995747,1.0
2293,0.99937963,1.0
2294,0.9998766,1.0
2295,0.99875057,1.0
2296,0.9995129,1.0
2297,0.9998766,1.0
2298,0.986956,1.0
2299,0.97365576,1.0
2300,0.9992679,1.0
2301,0.9989017,1.0
2302,0.9989874,1.0
2303,0.9990132,1.0
2304,0.90117836,1.0
2305,0.9989421,1.0
2306,0.99959177,1.0
2307,0.9993686,1.0
2308,0.9950217,1.0
2309,0.98161316,1.0
2310,0.9991398,1.0
2311,0.98567224,1.0
2312,0.9947731,1.0
2313,0.9985781,1.0
2314,0.98344296,1.0
2315,0.9988876,1.0
2316,0.99791116,1.0
2317,0.9998766,1.0
2318,0.9998491,1.0
2319,0.9998766,1.0
2320,0.9991529,1.0
2321,0.9983943,1.0
2322,0.6035351,1.0
2323,0.9993426,1.0
2324,0.8832732,1.0
2325,0.99893445,1.0
2326,0.7670143,1.0
2327,0.98587775,1.0
2328,0.9920218,1.0
2329,0.99966395,1.0
2330,0.9959495,1.0
2331,0.90141755,1.0
2332,0.99777347,1.0
2333,0.9937571,1.0
2334,0.91065747,1.0
2335,0.86210454,1.0
2336,0.994344,1.0
2337,0.9940671,1.0
2338,0.9996201,1.0
2339,0.9998766,1.0
2340,0.99930537,1.0
2341,0.9271102,1.0
2342,0.9867286,1.0
2343,0.99978226,1.0
2344,0.9998766,1.0
2345,0.9770608,1.0
2346,0.9987514,1.0
2347,0.9998419,1.0
2348,0.9996307,1.0
2349,0.99978775,1.0
2350,0.9998505,1.0
2351,0.99977046,1.0
2352,0.990475,1.0
2353,0.99374455,1.0
2354,0.86808974,1.0
2355,0.9996014,1.0
2356,0.9813074,1.0
2357,0.9892631,1.0
2358,0.9998766,1.0
2359,0.9996432,1.0
2360,0.99944645,1.0
2361,0.9952441,1.0
2362,0.9943402,1.0
2363,0.9987746,1.0
2364,0.96570224,1.0
2365,0.864001,1.0
2366,0.9993882,1.0
2367,0.85732466,1.0
2368,0.64765275,1.0
2369,0.9998766,1.0
2370,0.9911712,1.0
2371,0.999231,1.0
2372,0.99984837,1.0
2373,0.9997373,1.0
2374,0.8634743,1.0
2375,0.9975898,1.0
2376,0.94806147,1.0
2377,0.9998665,1.0
2378,0.97487676,1.0
2379,0.9996247,1.0
2380,0.8249789,1.0
2381,0.9998766,1.0
2382,0.97777563,1.0
2383,0.94562745,1.0
2384,0.9963291,1.0
2385,0.997815,1.0
2386,0.99835455,1.0
2387,0.9998385,1.0
2388,0.98365986,1.0
2389,0.9988944,1.0
2390,0.99771994,1.0
2391,0.9929704,1.0
2392,0.9996226,1.0
2393,0.99914205,1.0
2394,0.99952364,1.0
2395,0.86922026,1.0
2396,0.99755824,1.0
2397,0.99942833,1.0
2398,0.99848384,1.0
2399,0.9986247,1.0
2400,0.9969138,1.0
2401,0.9990858,1.0
2402,0.7946109,1.0
2403,0.9980744,1.0
2404,0.9998381,1.0
2405,0.9998766,1.0
2406,0.9981987,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.999052,1.0
2412,0.9998766,1.0
2413,0.9994148,1.0
2414,0.9997192,1.0
2415,0.9996815,1.0
2416,0.84327096,1.0
2417,0.999841,1.0
2418,0.99938,1.0
2419,0.9989177,1.0
2420,0.99828464,1.0
2421,0.85119736,1.0
2422,0.91486186,1.0
2423,0.9457586,1.0
2424,0.7088581,1.0
2425,0.7322201,1.0
2426,0.9994886,1.0
2427,0.61871505,1.0
2428,0.9903882,1.0
2429,0.98155886,1.0
2430,0.99955827,1.0
2431,0.80244946,1.0
2432,0.99939334,1.0
2433,0.9998766,1.0
2434,0.99738234,1.0
2435,0.997693,1.0
2436,0.9893014,1.0
2437,0.9607415,1.0
2438,0.9748546,1.0
2439,0.999559,1.0
2440,0.99938977,1.0
2441,0.99892956,1.0
2442,0.99370295,1.0
2443,0.99907327,1.0
2444,0.9754828,1.0
2445,0.9936488,1.0
2446,0.9984517,1.0
2447,0.9998431,1.0
2448,0.998231,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9997116,1.0
2452,0.913759,1.0
2453,0.8625503,1.0
2454,0.9998691,1.0
2455,0.9994673,1.0
2456,0.99951494,1.0
2457,0.9982632,1.0
2458,0.99379975,1.0
2459,0.7649105,1.0
2460,0.99183136,1.0
2461,0.99935955,1.0
2462,0.9978567,1.0
2463,0.9862619,1.0
2464,0.9998766,1.0
2465,0.9966372,1.0
2466,0.7907854,1.0
2467,0.9621296,1.0
2468,0.8861721,1.0
2469,0.91289574,1.0
2470,0.7894705,1.0
2471,0.9995596,1.0
2472,0.99973494,1.0
2473,0.99749374,1.0
2474,0.99372816,1.0
2475,0.9998275,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9951407,1.0
2479,0.94989693,1.0
2480,0.9994399,1.0
2481,0.9994617,1.0
2482,0.9210701,1.0
2483,0.8457925,1.0
2484,0.9990301,1.0
2485,0.993152,1.0
2486,0.9925074,1.0
2487,0.9995459,1.0
2488,0.80607694,1.0
2489,0.853512,1.0
2490,0.9144644,1.0
2491,0.99083334,1.0
2492,0.99935776,1.0
2493,0.99915373,1.0
2494,0.984854,1.0
2495,0.99201185,1.0
2496,0.99981314,1.0
2497,0.99880743,1.0
2498,0.9989753,1.0
2499,0.9998097,1.0
2500,0.99894184,1.0
2501,0.9997688,1.0
2502,0.9875635,1.0
2503,0.99951017,1.0
2504,0.99954236,1.0
2505,0.9998766,1.0
2506,0.9947988,1.0
2507,0.9989298,1.0
2508,0.98930466,1.0
2509,0.9998766,1.0
2510,0.99965096,1.0
2511,0.9809467,1.0
2512,0.9985077,1.0
2513,0.9995523,1.0
2514,0.99968636,1.0
2515,0.9513304,1.0
2516,0.9981318,1.0
2517,0.9959709,1.0
2518,0.83006674,1.0
2519,0.99948704,1.0
2520,0.9746527,1.0
2521,0.9819526,1.0
2522,0.99746513,1.0
2523,0.96061784,1.0
2524,0.7459119,1.0
2525,0.961545,1.0
2526,0.9976521,1.0
2527,0.9912901,1.0
2528,0.9998722,1.0
2529,0.99860746,1.0
2530,0.9988894,1.0
2531,0.9995203,1.0
2532,0.85850775,1.0
2533,0.9872607,1.0
2534,0.9998598,1.0
2535,0.9963257,1.0
2536,0.8854615,1.0
2537,0.9998766,1.0
2538,0.99246323,1.0
2539,0.9998766,1.0
2540,0.9905223,1.0
2541,0.95347,1.0
2542,0.9992157,1.0
2543,0.9885719,1.0
2544,0.936761,1.0
2545,0.99042994,1.0
2546,0.9985226,1.0
2547,0.99961495,1.0
2548,0.9654286,1.0
2549,0.99531186,1.0
2550,0.9573874,1.0
2551,0.99330246,1.0
2552,0.99303013,1.0
2553,0.99983716,1.0
2554,0.9995695,1.0
2555,0.9953538,1.0
2556,0.97848904,1.0
2557,0.9998423,1.0
2558,0.9978352,1.0
2559,0.9987418,1.0
2560,0.9769603,1.0
2561,0.9971898,1.0
2562,0.9998766,1.0
2563,0.9977471,1.0
2564,0.9885162,1.0
2565,0.8835767,1.0
2566,0.9997801,1.0
2567,0.99886036,1.0
2568,0.9987741,1.0
2569,0.9937942,1.0
2570,0.6166324,1.0
2571,0.99906176,1.0
2572,0.9998766,1.0
2573,0.99959534,1.0
2574,0.97668594,1.0
2575,0.9913215,1.0
2576,0.9998411,1.0
2577,0.8481296,1.0
2578,0.9985513,1.0
2579,0.9995814,1.0
2580,0.9997726,1.0
2581,0.999311,1.0
2582,0.9992988,1.0
2583,0.9998704,1.0
2584,0.9996731,1.0
2585,0.9548419,1.0
2586,0.996259,1.0
2587,0.9998766,1.0
2588,0.99872404,1.0
2589,0.9966409,1.0
2590,0.98442996,1.0
2591,0.9933119,1.0
2592,0.9971896,1.0
2593,0.9998692,1.0
2594,0.999783,1.0
2595,0.995799,1.0
2596,0.99979526,1.0
2597,0.9984144,1.0
2598,0.9998568,1.0
2599,0.9958183,1.0
2600,0.9938235,1.0
2601,0.82263565,1.0
2602,0.9995641,1.0
2603,0.98928624,1.0
2604,0.99939585,1.0
2605,0.9998766,1.0
2606,0.9996592,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.99613935,1.0
2610,0.98274106,1.0
2611,0.999017,1.0
2612,0.9861404,1.0
2613,0.99710995,1.0
2614,0.99948883,1.0
2615,0.9990388,1.0
2616,0.9965064,1.0
2617,0.9985361,1.0
2618,0.999228,1.0
2619,0.99821305,1.0
2620,0.99653685,1.0
2621,0.9996191,1.0
2622,0.99972004,1.0
2623,0.97636193,1.0
2624,0.9728652,1.0
2625,0.9989392,1.0
2626,0.9998766,1.0
2627,0.9985014,1.0
2628,0.99913186,1.0
2629,0.9996375,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9985207,1.0
2634,0.978843,1.0
2635,0.9902604,1.0
2636,0.9965333,1.0
2637,0.62342966,1.0
2638,0.9226744,1.0
2639,0.97878784,1.0
2640,0.9971675,1.0
2641,0.9997795,1.0
2642,0.9948108,1.0
2643,0.9970042,1.0
2644,0.9998766,1.0
2645,0.69743615,1.0
2646,0.9694392,1.0
2647,0.58929664,1.0
2648,0.99254054,1.0
2649,0.97736406,1.0
2650,0.9996543,1.0
2651,0.9914425,1.0
2652,0.99975353,1.0
2653,0.96678036,1.0
2654,0.9995796,1.0
2655,0.9991086,1.0
2656,0.86050665,1.0
2657,0.99226767,1.0
2658,0.9864798,1.0
2659,0.9890381,1.0
2660,0.99838114,1.0
2661,0.9990489,1.0
2662,0.99734455,1.0
2663,0.9980069,1.0
2664,0.998985,1.0
2665,0.99952126,1.0
2666,0.99212974,1.0
2667,0.9776462,1.0
2668,0.9897196,1.0
2669,0.7589963,1.0
2670,0.9977981,1.0
2671,0.9865884,1.0
2672,0.93218887,1.0
2673,0.9997465,1.0
2674,0.9685223,1.0
2675,0.9991333,1.0
2676,0.67459047,1.0
2677,0.9988599,1.0
2678,0.99742836,1.0
2679,0.999814,1.0
2680,0.99932635,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.9991375,1.0
2684,0.9998766,1.0
2685,0.9972594,1.0
2686,0.99958235,1.0
2687,0.9318896,1.0
2688,0.7125005,1.0
2689,0.9947601,1.0
2690,0.99662375,1.0
2691,0.9998159,1.0
2692,0.9926789,1.0
2693,0.97374094,1.0
2694,0.9568265,1.0
2695,0.9993166,1.0
2696,0.9998766,1.0
2697,0.9998766,1.0
2698,0.9996394,1.0
2699,0.68595344,1.0
2700,0.9969457,1.0
2701,0.99732625,1.0
2702,0.8740574,1.0
2703,0.96194285,1.0
2704,0.9810798,1.0
2705,0.99839336,1.0
2706,0.9997799,1.0
2707,0.81433064,1.0
2708,0.98905796,1.0
2709,0.9868187,1.0
2710,0.9998766,1.0
2711,0.99558485,1.0
2712,0.89581156,1.0
2713,0.99929976,1.0
2714,0.99962485,1.0
2715,0.9966084,1.0
2716,0.99977404,1.0
2717,0.999426,1.0
2718,0.99476117,1.0
2719,0.99834514,1.0
2720,0.9998154,1.0
2721,0.8793925,1.0
2722,0.99848664,1.0
2723,0.9923248,1.0
2724,0.9998727,1.0
2725,0.9988613,1.0
2726,0.9981535,1.0
2727,0.99967074,1.0
2728,0.98064774,1.0
2729,0.9998766,1.0
2730,0.9983308,1.0
2731,0.9998766,1.0
2732,0.9055461,1.0
2733,0.9994836,1.0
2734,0.99976903,1.0
2735,0.9991185,1.0
2736,0.9998766,1.0
2737,0.9996985,1.0
2738,0.9863647,1.0
2739,0.9994918,1.0
2740,0.9977428,1.0
2741,0.9916728,1.0
2742,0.99903995,1.0
2743,0.9997489,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9989679,1.0
2747,0.9911472,1.0
2748,0.9987394,1.0
2749,0.9991769,1.0
2750,0.9990157,1.0
2751,0.9995491,1.0
2752,0.9646186,1.0
2753,0.99320215,1.0
2754,0.9937919,1.0
2755,0.9957599,1.0
2756,0.98447406,1.0
2757,0.9183205,1.0
2758,0.8777754,1.0
2759,0.9406727,1.0
2760,0.9984883,1.0
2761,0.9925498,1.0
2762,0.9873509,1.0
2763,0.97831464,1.0
2764,0.99978083,1.0
2765,0.9878109,1.0
2766,0.99200714,1.0
2767,0.997072,1.0
2768,0.9569036,1.0
2769,0.9972844,1.0
2770,0.99689084,1.0
2771,0.997823,1.0
2772,0.9985549,1.0
2773,0.9998766,1.0
2774,0.95915484,1.0
2775,0.9994611,1.0
2776,0.9978714,1.0
2777,0.9976127,1.0
2778,0.9992131,1.0
2779,0.9983328,1.0
2780,0.9641605,1.0
2781,0.9753534,1.0
2782,0.9860225,1.0
2783,0.9979367,1.0
2784,0.8899821,1.0
2785,0.98980916,1.0
2786,0.99767214,1.0
2787,0.99862754,1.0
2788,0.99796826,1.0
2789,0.9964191,1.0
2790,0.9719578,1.0
2791,0.99981886,1.0
2792,0.7387224,1.0
2793,0.98398256,1.0
2794,0.9998758,1.0
2795,0.9996706,1.0
2796,0.9998766,1.0
2797,0.99902725,1.0
2798,0.9998766,1.0
2799,0.98818725,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.997673,1.0
2803,0.9997501,1.0
2804,0.9366389,1.0
2805,0.9981499,1.0
2806,0.9976363,1.0
2807,0.9994406,1.0
2808,0.9993986,1.0
2809,0.99817383,1.0
2810,0.9998153,1.0
2811,0.9944575,1.0
2812,0.998489,1.0
2813,0.9997009,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9987921,1.0
2817,0.99675745,1.0
2818,0.9998766,1.0
2819,0.8925229,1.0
2820,0.994572,1.0
2821,0.9998766,1.0
2822,0.99925286,1.0
2823,0.71668404,1.0
2824,0.99982834,1.0
2825,0.7614074,1.0
2826,0.9998766,1.0
2827,0.99877864,1.0
2828,0.97359484,1.0
2829,0.9926044,1.0
2830,0.99944144,1.0
2831,0.9998524,1.0
2832,0.8344133,1.0
2833,0.995883,1.0
2834,0.99729055,1.0
2835,0.99721694,1.0
2836,0.9998461,1.0
2837,0.8117357,1.0
2838,0.9793382,1.0
2839,0.8513775,1.0
2840,0.9998766,1.0
2841,0.9998766,1.0
2842,0.9836563,1.0
2843,0.9979482,1.0
2844,0.99870265,1.0
2845,0.9830876,1.0
2846,0.9998766,1.0
2847,0.9951115,1.0
2848,0.9998696,1.0
2849,0.9992398,1.0
2850,0.9983125,1.0
2851,0.9990349,1.0
2852,0.9905095,1.0
2853,0.99925834,1.0
2854,0.998007,1.0
2855,0.9896723,1.0
2856,0.9998766,1.0
2857,0.9997757,1.0
2858,0.99934787,1.0
2859,0.9989643,1.0
2860,0.99967074,1.0
2861,0.9998122,1.0
2862,0.99913436,1.0
2863,0.99850106,1.0
2864,0.99973446,1.0
2865,0.99410266,1.0
2866,0.9998685,1.0
2867,0.9998691,1.0
2868,0.9763059,1.0
2869,0.99435115,1.0
2870,0.9978083,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.99980146,1.0
2874,0.9972669,1.0
2875,0.9910451,1.0
2876,0.3182271,1.0
2877,0.9998766,1.0
2878,0.9955271,1.0
2879,0.9584671,1.0
2880,0.9964755,1.0
2881,0.9998766,1.0
2882,0.98494685,1.0
2883,0.9998766,1.0
2884,0.99264127,1.0
2885,0.9662439,1.0
2886,0.7040868,1.0
2887,0.99837387,1.0
2888,0.9997441,1.0
2889,0.9998766,1.0
2890,0.9985721,1.0
2891,0.9926317,1.0
2892,0.99801576,1.0
2893,0.77357394,1.0
2894,0.99930024,1.0
2895,0.9820753,1.0
2896,0.9998766,1.0
2897,0.9795696,1.0
2898,0.9998766,1.0
2899,0.9995123,1.0
2900,0.9873784,1.0
2901,0.9868478,1.0
2902,0.9998766,1.0
2903,0.9947103,1.0
2904,0.99931,1.0
2905,0.9989054,1.0
2906,0.99956614,1.0
2907,0.9994562,1.0
2908,0.9979913,1.0
2909,0.999186,1.0
2910,0.99951816,1.0
2911,0.9990439,1.0
2912,0.99504364,1.0
2913,0.9988194,1.0
2914,0.9990107,1.0
2915,0.9997254,1.0
2916,0.97579473,1.0
2917,0.9986657,1.0
2918,0.97705805,1.0
2919,0.99695885,1.0
2920,0.9998766,1.0
2921,0.9996824,1.0
2922,0.9936347,1.0
2923,0.99926084,1.0
2924,0.9864362,1.0
2925,0.99298275,1.0
2926,0.996985,1.0
2927,0.9929516,1.0
2928,0.99984264,1.0
2929,0.99432546,1.0
2930,0.99909306,1.0
2931,0.9910104,1.0
2932,0.9046108,1.0
2933,0.9823354,1.0
2934,0.998428,1.0
2935,0.92363346,1.0
2936,0.9998159,1.0
2937,0.9988709,1.0
2938,0.99933594,1.0
2939,0.9997296,1.0
2940,0.99906486,1.0
2941,0.9998766,1.0
2942,0.99901223,1.0
2943,0.9998766,1.0
2944,0.99950063,1.0
2945,0.9781688,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9793459,1.0
2949,0.9953159,1.0
2950,0.9988071,1.0
2951,0.9996948,1.0
2952,0.9625603,1.0
2953,0.9998766,1.0
2954,0.99673563,1.0
2955,0.99908435,1.0
2956,0.9998093,1.0
2957,0.9996253,1.0
2958,0.9956726,1.0
2959,0.9732377,1.0
2960,0.98081034,1.0
2961,0.99933666,1.0
2962,0.9612789,1.0
2963,0.99480337,1.0
2964,0.99901974,1.0
2965,0.9993476,1.0
2966,0.80014443,1.0
2967,0.91319346,1.0
2968,0.98393345,1.0
2969,0.9945662,1.0
2970,0.9998766,1.0
2971,0.9994679,1.0
2972,0.99871707,1.0
2973,0.87300634,1.0
2974,0.9990121,1.0
2975,0.99739444,1.0
2976,0.9998568,1.0
2977,0.99920446,1.0
2978,0.99690574,1.0
2979,0.9996973,1.0
2980,0.9263531,1.0
2981,0.78585446,1.0
2982,0.8525101,1.0
2983,0.9979517,1.0
2984,0.9998766,1.0
2985,0.9992254,1.0
2986,0.9995036,1.0
2987,0.9927378,1.0
2988,0.9988225,1.0
2989,0.8580753,1.0
2990,0.9908668,1.0
2991,0.971263,1.0
2992,0.8582149,1.0
2993,0.9987675,1.0
2994,0.9781399,1.0
2995,0.9998766,1.0
2996,0.95107114,1.0
2997,0.9998766,1.0
2998,0.99957913,1.0
2999,0.9996917,1.0
3000,0.98364013,1.0
3001,0.6711915,1.0
3002,0.9983714,1.0
3003,0.98512125,1.0
3004,0.9930521,1.0
3005,0.9970578,1.0
3006,0.9242139,1.0
3007,0.98634374,1.0
3008,0.9993954,1.0
3009,0.98409444,1.0
3010,0.9890358,1.0
3011,0.9965609,1.0
3012,0.9022466,1.0
3013,0.98873305,1.0
3014,0.9815962,1.0
3015,0.9871782,1.0
3016,0.9665054,1.0
3017,0.9988256,1.0
3018,0.99859065,1.0
3019,0.98842585,1.0
3020,0.9984767,1.0
3021,0.9995772,1.0
3022,0.97693,1.0
3023,0.99899715,1.0
3024,0.99969196,1.0
3025,0.97635525,1.0
3026,0.99968207,1.0
3027,0.99375546,1.0
3028,0.9998766,1.0
3029,0.98938507,1.0
3030,0.98698807,1.0
3031,0.9998766,1.0
3032,0.95320994,1.0
3033,0.8455957,1.0
3034,0.99968517,1.0
3035,0.7627366,1.0
3036,0.9977348,1.0
3037,0.999131,1.0
3038,0.99980146,1.0
3039,0.9998766,1.0
3040,0.9993612,1.0
3041,0.9988839,1.0
3042,0.7512293,1.0
3043,0.94708985,1.0
3044,0.8673011,1.0
3045,0.9998673,1.0
3046,0.9081429,1.0
3047,0.957996,1.0
3048,0.99979144,1.0
3049,0.99975246,1.0
3050,0.9992667,1.0
3051,0.58443964,1.0
3052,0.9997118,1.0
3053,0.9919299,1.0
3054,0.9786209,1.0
3055,0.86496365,1.0
3056,0.99973863,1.0
3057,0.9987085,1.0
3058,0.82999563,1.0
3059,0.99929523,1.0
3060,0.99663746,1.0
3061,0.9998766,1.0
3062,0.93652314,1.0
3063,0.99771094,1.0
3064,0.99574834,1.0
3065,0.99421483,1.0
3066,0.99752957,1.0
3067,0.99567175,1.0
3068,0.9606754,1.0
3069,0.9949656,1.0
3070,0.9995254,1.0
3071,0.99768174,1.0
3072,0.99886477,1.0
3073,0.95261115,1.0
3074,0.9997253,1.0
3075,0.9951348,1.0
3076,0.99972945,1.0
3077,0.9997874,1.0
3078,0.99155396,1.0
3079,0.9980385,1.0
3080,0.9822267,1.0
3081,0.9964713,1.0
3082,0.9977895,1.0
3083,0.95844054,1.0
3084,0.99934953,1.0
3085,0.9272702,1.0
3086,0.9968503,1.0
3087,0.9983177,1.0
3088,0.99935406,1.0
3089,0.9833945,1.0
3090,0.9987626,1.0
3091,0.9989938,1.0
3092,0.99763405,1.0
3093,0.98389167,1.0
3094,0.9792741,1.0
3095,0.9755456,1.0
3096,0.9990734,1.0
3097,0.9988758,1.0
3098,0.996062,1.0
3099,0.9979265,1.0
3100,0.97348243,1.0
3101,0.9998766,1.0
3102,0.9998447,1.0
3103,0.99897456,1.0
3104,0.9996939,1.0
3105,0.99679583,1.0
3106,0.99856746,1.0
3107,0.9985672,1.0
3108,0.9931462,1.0
3109,0.9567486,1.0
3110,0.98139256,1.0
3111,0.9995697,1.0
3112,0.9532034,1.0
3113,0.93786764,1.0
3114,0.9991498,1.0
3115,0.9978807,1.0
3116,0.98493356,1.0
3117,0.9986871,1.0
3118,0.99969697,1.0
3119,0.9935168,1.0
3120,0.9995703,1.0
3121,0.6345664,1.0
3122,0.998922,1.0
3123,0.81239015,1.0
3124,0.98268294,1.0
3125,0.9987374,1.0
3126,0.99755484,1.0
3127,0.9872054,1.0
3128,0.9980552,1.0
3129,0.98912406,1.0
3130,0.9934229,1.0
3131,0.9998766,1.0
3132,0.9579911,1.0
3133,0.9984353,1.0
3134,0.9980069,1.0
3135,0.9994149,1.0
3136,0.98564386,1.0
3137,0.99983335,1.0
3138,0.99727863,1.0
3139,0.979075,1.0
3140,0.993818,1.0
3141,0.9987747,1.0
3142,0.9856523,1.0
3143,0.99836975,1.0
3144,0.9874014,1.0
3145,0.9997868,1.0
3146,0.8567892,1.0
3147,0.98083854,1.0
3148,0.99967384,1.0
3149,0.9953316,1.0
3150,0.88751704,1.0
3151,0.99434656,1.0
3152,0.9990963,1.0
3153,0.99819225,1.0
3154,0.99898547,1.0
3155,0.9980829,1.0
3156,0.98900664,1.0
3157,0.7184229,1.0
3158,0.99727875,1.0
3159,0.6421433,1.0
3160,0.91307974,1.0
3161,0.9998766,1.0
3162,0.9977075,1.0
3163,0.14779384,1.0
3164,0.95688957,1.0
3165,0.95845455,1.0
3166,0.9952049,1.0
3167,0.9808214,1.0
3168,0.23539786,1.0
3169,0.58912647,1.0
3170,0.942486,1.0
3171,0.9940612,1.0
3172,0.99554163,1.0
3173,0.9249541,1.0
3174,0.9226675,1.0
3175,0.83175695,1.0
3176,0.9346585,1.0
3177,0.9596803,1.0
3178,0.9651451,1.0
3179,0.9998766,1.0
3180,0.9389161,1.0
3181,0.95949876,1.0
3182,0.9941162,1.0
3183,0.99945134,1.0
3184,0.9778547,1.0
3185,0.9993899,1.0
3186,0.9943826,1.0
3187,0.98209494,1.0
3188,0.92555237,1.0
3189,0.99144065,1.0
3190,0.99950683,1.0
3191,0.9810761,1.0
3192,0.99856466,1.0
3193,0.9997743,1.0
3194,0.66463125,1.0
3195,0.9985682,1.0
3196,0.95653266,1.0
3197,0.9924191,1.0
3198,0.9934649,1.0
3199,0.9995165,1.0
3200,0.5372279,1.0
3201,0.98459345,1.0
3202,0.1989611,1.0
3203,0.731353,1.0
3204,0.82277745,1.0
3205,0.97920954,1.0
3206,0.9994642,1.0
3207,0.9627458,1.0
3208,0.9470516,1.0
3209,0.9599015,1.0
3210,0.9407476,1.0
3211,0.9991737,1.0
3212,0.986881,1.0
3213,0.3837345,1.0
3214,0.99119663,1.0
3215,0.993284,1.0
3216,0.99281514,1.0
3217,0.99070144,1.0
3218,0.99921596,1.0
3219,0.94826186,1.0
3220,0.9766406,1.0
3221,0.96651715,1.0
3222,0.99963474,1.0
3223,0.9982135,1.0
3224,0.990446,1.0
3225,0.9998766,1.0
3226,0.97792816,1.0
3227,0.9981306,1.0
3228,0.8285936,1.0
3229,0.69504285,1.0
3230,0.92721736,1.0
3231,0.9586184,1.0
3232,0.9985453,1.0
3233,0.9528206,1.0
3234,0.7576185,1.0
3235,0.92699116,1.0
3236,0.9714787,1.0
3237,0.9747968,1.0
3238,0.9481549,1.0
3239,0.7362157,1.0
3240,0.6212126,1.0
3241,0.6206321,1.0
3242,0.97498715,1.0
3243,0.9591132,1.0
3244,0.689145,1.0
3245,0.9998766,1.0
3246,0.99805,1.0
3247,0.6358414,1.0
3248,0.9964135,1.0
3249,0.6071917,1.0
3250,0.995858,1.0
3251,0.9786799,1.0
3252,0.8562413,1.0
3253,0.99290895,1.0
3254,0.92945516,1.0
3255,0.9979964,1.0
3256,0.99921775,1.0
3257,0.9962722,1.0
3258,0.9942924,1.0
3259,0.2254337,1.0
3260,0.9989165,1.0
3261,0.24737127,1.0
3262,0.9982436,1.0
3263,0.9391537,1.0
3264,0.98844403,1.0
3265,0.99484295,1.0
3266,0.9998766,1.0
3267,0.29882967,1.0
3268,0.9950342,1.0
3269,0.54993355,1.0
3270,0.99621683,1.0
3271,0.9670478,1.0
3272,0.600988,1.0
3273,0.5278892,1.0
3274,0.021109425,1.0
3275,0.9067893,1.0
3276,0.97888196,1.0
3277,0.94551265,1.0
3278,0.96732897,1.0
3279,0.99944013,1.0
3280,0.995509,1.0
3281,0.9982509,1.0
3282,0.99162513,1.0
3283,0.9548947,1.0
3284,0.97067195,1.0
3285,0.60930645,1.0
3286,0.9972057,1.0
3287,0.7805324,1.0
3288,0.9894058,1.0
3289,0.99828416,1.0
3290,0.9994449,1.0
3291,0.99784446,1.0
3292,0.9972607,1.0
3293,0.9611467,1.0
3294,0.99940336,1.0
3295,0.9838066,1.0
3296,0.9914806,1.0
3297,0.85605377,1.0
3298,0.98441213,1.0
3299,0.970588,1.0
3300,0.99303114,1.0
3301,0.71341056,1.0
3302,0.99939644,1.0
3303,0.99901354,1.0
3304,0.98900396,1.0
3305,0.9979983,1.0
3306,0.9533554,1.0
3307,0.6325782,1.0
3308,0.9874949,1.0
3309,0.9940242,1.0
3310,0.9649276,1.0
3311,0.6997585,1.0
3312,0.9970196,1.0
3313,0.9651479,1.0
3314,0.997138,1.0
3315,0.99902964,1.0
3316,0.86471784,1.0
