,predictions,targets
2237,0.98289627,1.0
2238,0.94158363,1.0
2239,0.9916447,1.0
2240,0.57670677,1.0
2241,0.6638073,1.0
2242,0.09460606,1.0
2243,0.66454834,1.0
2244,0.953791,1.0
2245,0.81903845,1.0
2246,0.87843454,1.0
2247,0.069153085,1.0
2248,0.14441502,1.0
2249,0.66200715,1.0
2250,0.08111419,1.0
2251,0.33696783,1.0
2252,0.95264673,1.0
2253,0.99623895,1.0
2254,0.95621365,1.0
2255,0.9663444,1.0
2256,0.27856755,1.0
2257,0.93005574,1.0
2258,0.015580291,1.0
2259,0.78108084,1.0
2260,0.10750481,1.0
2261,0.97732234,1.0
2262,0.65441906,1.0
2263,0.21984053,1.0
2264,0.3862167,1.0
2265,0.611281,1.0
2266,0.21939933,1.0
2267,0.68400896,1.0
2268,0.5819869,1.0
2269,0.65481627,1.0
2270,0.09204337,1.0
2271,0.9183553,1.0
2272,0.07291833,1.0
2273,0.5994971,1.0
2274,0.9069895,1.0
2275,0.8136083,1.0
2276,0.5051055,1.0
2277,0.76072246,1.0
2278,0.76470274,1.0
2279,0.67723703,1.0
2280,0.916294,1.0
2281,0.58153766,1.0
2282,0.96138144,1.0
2283,0.6009055,1.0
2284,0.20126519,1.0
2285,0.8784423,1.0
2286,0.39771944,1.0
2287,0.10480553,1.0
2288,0.24303152,1.0
2289,0.8957847,1.0
2290,0.9676413,1.0
2291,0.88368,1.0
2292,0.94493353,1.0
2293,0.97101194,1.0
2294,0.6959266,1.0
2295,0.71181643,1.0
2296,0.90303683,1.0
2297,0.8952778,1.0
2298,0.45539945,1.0
2299,0.9472167,1.0
2300,0.60483146,1.0
2301,0.22126226,1.0
2302,0.5949846,1.0
2303,0.7704147,1.0
2304,0.8734411,1.0
2305,0.69777507,1.0
2306,0.99916065,1.0
2307,0.96119136,1.0
2308,0.37108183,1.0
2309,0.7441792,1.0
2310,0.9485158,1.0
2311,0.27702737,1.0
2312,0.40326202,1.0
2313,0.67002016,1.0
2314,0.97061485,1.0
2315,0.89051646,1.0
2316,0.16416125,1.0
2317,0.96794003,1.0
2318,0.59651303,1.0
2319,0.9629669,1.0
2320,0.9211456,1.0
2321,0.46070778,1.0
2322,0.15836483,1.0
2323,0.90081835,1.0
2324,0.13820498,1.0
2325,0.7102207,1.0
2326,0.42147315,1.0
2327,0.41948703,1.0
2328,0.8613452,1.0
2329,0.9749487,1.0
2330,0.46046814,1.0
2331,0.3208695,1.0
2332,0.8453698,1.0
2333,0.9509068,1.0
2334,0.4557313,1.0
2335,0.6674444,1.0
2336,0.10811829,1.0
2337,0.35423815,1.0
2338,0.27064452,1.0
2339,0.9316749,1.0
2340,0.20692445,1.0
2341,0.90840286,1.0
2342,0.37861627,1.0
2343,0.9272635,1.0
2344,0.98098767,1.0
2345,0.35669374,1.0
2346,0.47706828,1.0
2347,0.96860224,1.0
2348,0.89660716,1.0
2349,0.9677838,1.0
2350,0.8952621,1.0
2351,0.26225212,1.0
2352,0.5975467,1.0
2353,0.05598335,1.0
2354,0.19163063,1.0
2355,0.9477653,1.0
2356,0.35372147,1.0
2357,0.8175277,1.0
2358,0.7591169,1.0
2359,0.4815431,1.0
2360,0.9874352,1.0
2361,0.9305529,1.0
2362,0.8918536,1.0
2363,0.8936827,1.0
2364,0.12585899,1.0
2365,0.20003922,1.0
2366,0.45473596,1.0
2367,0.51344943,1.0
2368,0.432674,1.0
2369,0.85356724,1.0
2370,0.3360518,1.0
2371,0.6428476,1.0
2372,0.4711073,1.0
2373,0.7357178,1.0
2374,0.06306503,1.0
2375,0.10627342,1.0
2376,0.7222104,1.0
2377,0.105011344,1.0
2378,0.03976478,1.0
2379,0.63146585,1.0
2380,0.87407947,1.0
2381,0.84714246,1.0
2382,0.32095507,1.0
2383,0.34972262,1.0
2384,0.05885378,1.0
2385,0.3189301,1.0
2386,0.032658163,1.0
2387,0.9800519,1.0
2388,0.95809036,1.0
2389,0.907258,1.0
2390,0.39165846,1.0
2391,0.9948708,1.0
2392,0.5260183,1.0
2393,0.51495236,1.0
2394,0.9719601,1.0
2395,0.13979256,1.0
2396,0.8003349,1.0
2397,0.7763393,1.0
2398,0.8956556,1.0
2399,0.2474356,1.0
2400,0.9086981,1.0
2401,0.92869073,1.0
2402,0.0208969,1.0
2403,0.91963,1.0
2404,0.1256345,1.0
2405,0.7642903,1.0
2406,0.2987413,1.0
2407,0.85293925,1.0
2408,0.30699202,1.0
2409,0.7769395,1.0
2410,0.7141646,1.0
2411,0.4702885,1.0
2412,0.4766373,1.0
2413,0.6803195,1.0
2414,0.21768075,1.0
2415,0.3940184,1.0
2416,0.15162225,1.0
2417,0.9677289,1.0
2418,0.087838225,1.0
2419,0.6259133,1.0
2420,0.64137685,1.0
2421,0.056680184,1.0
2422,0.10155422,1.0
2423,0.054513093,1.0
2424,0.30492637,1.0
2425,0.11260858,1.0
2426,0.9512686,1.0
2427,0.16497184,1.0
2428,0.65580857,1.0
2429,0.1107369,1.0
2430,0.8737332,1.0
2431,0.81898767,1.0
2432,0.74439824,1.0
2433,0.8840552,1.0
2434,0.70334905,1.0
2435,0.13957912,1.0
2436,0.51149476,1.0
2437,0.73079926,1.0
2438,0.46024638,1.0
2439,0.30294907,1.0
2440,0.942672,1.0
2441,0.78649527,1.0
2442,0.29691592,1.0
2443,0.43956134,1.0
2444,0.2713353,1.0
2445,0.20254001,1.0
2446,0.333883,1.0
2447,0.97824824,1.0
2448,0.9034024,1.0
2449,0.7210877,1.0
2450,0.90829897,1.0
2451,0.95667404,1.0
2452,0.04292592,1.0
2453,0.48051974,1.0
2454,0.7534961,1.0
2455,0.98158675,1.0
2456,0.80367035,1.0
2457,0.92359936,1.0
2458,0.93028164,1.0
2459,0.6412945,1.0
2460,0.8238394,1.0
2461,0.6219989,1.0
2462,0.13140805,1.0
2463,0.3369783,1.0
2464,0.95923316,1.0
2465,0.6913688,1.0
2466,0.42598027,1.0
2467,0.6948907,1.0
2468,0.18765928,1.0
2469,0.014832555,1.0
2470,0.20362492,1.0
2471,0.9606962,1.0
2472,0.9740936,1.0
2473,0.9556483,1.0
2474,0.39644888,1.0
2475,0.9715707,1.0
2476,0.67026263,1.0
2477,0.71170014,1.0
2478,0.45764294,1.0
2479,0.88602275,1.0
2480,0.2354405,1.0
2481,0.97969216,1.0
2482,0.61961675,1.0
2483,0.25677934,1.0
2484,0.4604543,1.0
2485,0.53263617,1.0
2486,0.2621304,1.0
2487,0.8493353,1.0
2488,0.12725134,1.0
2489,0.19030406,1.0
2490,0.36746857,1.0
2491,0.44326732,1.0
2492,0.97728777,1.0
2493,0.9327303,1.0
2494,0.8765731,1.0
2495,0.05379488,1.0
2496,0.88927364,1.0
2497,0.37544075,1.0
2498,0.911731,1.0
2499,0.95539165,1.0
2500,0.5406499,1.0
2501,0.3826442,1.0
2502,0.1506118,1.0
2503,0.6971778,1.0
2504,0.70388925,1.0
2505,0.7872759,1.0
2506,0.835868,1.0
2507,0.5469035,1.0
2508,0.9927758,1.0
2509,0.82303387,1.0
2510,0.91946316,1.0
2511,0.05470178,1.0
2512,0.8132686,1.0
2513,0.978001,1.0
2514,0.94487345,1.0
2515,0.8976074,1.0
2516,0.9404218,1.0
2517,0.9220724,1.0
2518,0.014992748,1.0
2519,0.89749265,1.0
2520,0.2590054,1.0
2521,0.01302062,1.0
2522,0.44190723,1.0
2523,0.41249567,1.0
2524,0.21173319,1.0
2525,0.8189551,1.0
2526,0.556608,1.0
2527,0.95744497,1.0
2528,0.9511302,1.0
2529,0.61524695,1.0
2530,0.8558463,1.0
2531,0.515717,1.0
2532,0.3308158,1.0
2533,0.36562714,1.0
2534,0.83814436,1.0
2535,0.7576114,1.0
2536,0.1854374,1.0
2537,0.83835596,1.0
2538,0.30571997,1.0
2539,0.3381972,1.0
2540,0.23056632,1.0
2541,0.6150355,1.0
2542,0.98551166,1.0
2543,0.89859354,1.0
2544,0.8940267,1.0
2545,0.028199144,1.0
2546,0.45486176,1.0
2547,0.8252519,1.0
2548,0.02158422,1.0
2549,0.8107628,1.0
2550,0.049109217,1.0
2551,0.48085776,1.0
2552,0.88074976,1.0
2553,0.96508485,1.0
2554,0.9331739,1.0
2555,0.96304154,1.0
2556,0.46999744,1.0
2557,0.92852205,1.0
2558,0.19197734,1.0
2559,0.50733316,1.0
2560,0.026152978,1.0
2561,0.8768849,1.0
2562,0.96858406,1.0
2563,0.704157,1.0
2564,0.9557143,1.0
2565,0.41174024,1.0
2566,0.4336782,1.0
2567,0.9631438,1.0
2568,0.7129971,1.0
2569,0.8429691,1.0
2570,0.4440821,1.0
2571,0.9143522,1.0
2572,0.93112886,1.0
2573,0.95336187,1.0
2574,0.086139776,1.0
2575,0.99821633,1.0
2576,0.98906994,1.0
2577,0.31548536,1.0
2578,0.11623225,1.0
2579,0.8300665,1.0
2580,0.95786357,1.0
2581,0.95667154,1.0
2582,0.9426332,1.0
2583,0.5793657,1.0
2584,0.98161316,1.0
2585,0.0051762713,1.0
2586,0.88271403,1.0
2587,0.69463944,1.0
2588,0.95857394,1.0
2589,0.88207287,1.0
2590,0.017180905,1.0
2591,0.9362411,1.0
2592,0.37887484,1.0
2593,0.90399957,1.0
2594,0.9078133,1.0
2595,0.95310575,1.0
2596,0.7170016,1.0
2597,0.95844615,1.0
2598,0.88576,1.0
2599,0.82506484,1.0
2600,0.6773473,1.0
2601,0.13065694,1.0
2602,0.6403415,1.0
2603,0.805893,1.0
2604,0.82934606,1.0
2605,0.97749466,1.0
2606,0.39753884,1.0
2607,0.97970736,1.0
2608,0.973293,1.0
2609,0.95989865,1.0
2610,0.15393096,1.0
2611,0.20409985,1.0
2612,0.8890825,1.0
2613,0.2058498,1.0
2614,0.8340957,1.0
2615,0.91158146,1.0
2616,0.08147024,1.0
2617,0.98278517,1.0
2618,0.9788214,1.0
2619,0.8220017,1.0
2620,0.98443145,1.0
2621,0.9694438,1.0
2622,0.9731674,1.0
2623,0.1851869,1.0
2624,0.48703313,1.0
2625,0.54505634,1.0
2626,0.6063427,1.0
2627,0.35174,1.0
2628,0.82200944,1.0
2629,0.94460666,1.0
2630,0.22141704,1.0
2631,0.9233031,1.0
2632,0.8914909,1.0
2633,0.14332311,1.0
2634,0.70311916,1.0
2635,0.099215634,1.0
2636,0.12454694,1.0
2637,0.8014968,1.0
2638,0.35798112,1.0
2639,0.8363311,1.0
2640,0.45704633,1.0
2641,0.952769,1.0
2642,0.9788873,1.0
2643,0.48545083,1.0
2644,0.9875802,1.0
2645,0.6628657,1.0
2646,0.9248499,1.0
2647,0.17833376,1.0
2648,0.07746369,1.0
2649,0.83510035,1.0
2650,0.946211,1.0
2651,0.46812767,1.0
2652,0.91852653,1.0
2653,0.46493492,1.0
2654,0.835837,1.0
2655,0.3081163,1.0
2656,0.08279341,1.0
2657,0.18128502,1.0
2658,0.10730529,1.0
2659,0.94031286,1.0
2660,0.3418739,1.0
2661,0.30727246,1.0
2662,0.6723498,1.0
2663,0.29105943,1.0
2664,0.25265896,1.0
2665,0.66947484,1.0
2666,0.9241186,1.0
2667,0.9854219,1.0
2668,0.80942214,1.0
2669,0.41569856,1.0
2670,0.30306557,1.0
2671,0.7485412,1.0
2672,0.060945623,1.0
2673,0.566606,1.0
2674,0.9456012,1.0
2675,0.28735024,1.0
2676,0.043316007,1.0
2677,0.90739745,1.0
2678,0.62153417,1.0
2679,0.13381818,1.0
2680,0.7121188,1.0
2681,0.93430847,1.0
2682,0.83495486,1.0
2683,0.9686677,1.0
2684,0.91958976,1.0
2685,0.49163806,1.0
2686,0.8572283,1.0
2687,0.12115229,1.0
2688,0.081383444,1.0
2689,0.37645236,1.0
2690,0.043689813,1.0
2691,0.79776675,1.0
2692,0.5023951,1.0
2693,0.029205387,1.0
2694,0.37760505,1.0
2695,0.49611762,1.0
2696,0.9887516,1.0
2697,0.9718506,1.0
2698,0.034744754,1.0
2699,0.09811377,1.0
2700,0.44587174,1.0
2701,0.013854896,1.0
2702,0.6257473,1.0
2703,0.33253065,1.0
2704,0.028246492,1.0
2705,0.98600024,1.0
2706,0.8880108,1.0
2707,0.30405703,1.0
2708,0.31285697,1.0
2709,0.012516382,1.0
2710,0.95140344,1.0
2711,0.052725688,1.0
2712,0.26546055,1.0
2713,0.8407616,1.0
2714,0.67139006,1.0
2715,0.743186,1.0
2716,0.7115514,1.0
2717,0.6932577,1.0
2718,0.39787543,1.0
2719,0.8452909,1.0
2720,0.82944775,1.0
2721,0.047085896,1.0
2722,0.47091094,1.0
2723,0.08667698,1.0
2724,0.96955836,1.0
2725,0.9784596,1.0
2726,0.1187829,1.0
2727,0.27902773,1.0
2728,0.7598458,1.0
2729,0.9895002,1.0
2730,0.79782695,1.0
2731,0.9345566,1.0
2732,0.30103043,1.0
2733,0.18703276,1.0
2734,0.98998,1.0
2735,0.9737345,1.0
2736,0.9111396,1.0
2737,0.9806045,1.0
2738,0.055436872,1.0
2739,0.84129095,1.0
2740,0.96341217,1.0
2741,0.71352994,1.0
2742,0.5747551,1.0
2743,0.769696,1.0
2744,0.9642313,1.0
2745,0.938848,1.0
2746,0.54984534,1.0
2747,0.8679623,1.0
2748,0.6651867,1.0
2749,0.20097415,1.0
2750,0.5074753,1.0
2751,0.36648574,1.0
2752,0.3600986,1.0
2753,0.85789824,1.0
2754,0.0242538,1.0
2755,0.15059796,1.0
2756,0.22423701,1.0
2757,0.2463808,1.0
2758,0.22089426,1.0
2759,0.9084795,1.0
2760,0.9623943,1.0
2761,0.9432489,1.0
2762,0.20405094,1.0
2763,0.7091437,1.0
2764,0.80065864,1.0
2765,0.32579568,1.0
2766,0.028775224,1.0
2767,0.23814803,1.0
2768,0.21076626,1.0
2769,0.15356739,1.0
2770,0.023790363,1.0
2771,0.095741875,1.0
2772,0.19783719,1.0
2773,0.91035837,1.0
2774,0.94730365,1.0
2775,0.9402929,1.0
2776,0.87860787,1.0
2777,0.71636194,1.0
2778,0.38077655,1.0
2779,0.84442616,1.0
2780,0.9728813,1.0
2781,0.011079896,1.0
2782,0.13236833,1.0
2783,0.8721733,1.0
2784,0.09305325,1.0
2785,0.03962363,1.0
2786,0.6715001,1.0
2787,0.62731045,1.0
2788,0.8245947,1.0
2789,0.40615687,1.0
2790,0.7997106,1.0
2791,0.9865486,1.0
2792,0.27468958,1.0
2793,0.85633755,1.0
2794,0.9204974,1.0
2795,0.9650733,1.0
2796,0.8698104,1.0
2797,0.7453369,1.0
2798,0.71119976,1.0
2799,0.6798694,1.0
2800,0.9585071,1.0
2801,0.9584348,1.0
2802,0.5822569,1.0
2803,0.9361231,1.0
2804,0.16946055,1.0
2805,0.6336434,1.0
2806,0.004288501,1.0
2807,0.9783094,1.0
2808,0.98426235,1.0
2809,0.9474245,1.0
2810,0.9618376,1.0
2811,0.9883074,1.0
2812,0.93963814,1.0
2813,0.80751663,1.0
2814,0.07291456,1.0
2815,0.9783288,1.0
2816,0.050875247,1.0
2817,0.06443435,1.0
2818,0.9746463,1.0
2819,0.79836166,1.0
2820,0.7734766,1.0
2821,0.92118406,1.0
2822,0.96683294,1.0
2823,0.032428842,1.0
2824,0.8744627,1.0
2825,0.9014681,1.0
2826,0.06397843,1.0
2827,0.26712626,1.0
2828,0.09199972,1.0
2829,0.87809294,1.0
2830,0.9564075,1.0
2831,0.9404495,1.0
2832,0.0072545484,1.0
2833,0.96627456,1.0
2834,0.101807885,1.0
2835,0.9225977,1.0
2836,0.9225977,1.0
2837,0.962355,1.0
2838,0.86608374,1.0
2839,0.8994063,1.0
2840,0.86763155,1.0
2841,0.96152604,1.0
2842,0.102830894,1.0
2843,0.76428574,1.0
2844,0.96227187,1.0
2845,0.5439437,1.0
2846,0.93622917,1.0
2847,0.34077257,1.0
2848,0.8954466,1.0
2849,0.82327414,1.0
2850,0.41783553,1.0
2851,0.98186594,1.0
2852,0.10346489,1.0
2853,0.5919692,1.0
2854,0.79552525,1.0
2855,0.15330234,1.0
2856,0.5541717,1.0
2857,0.93444884,1.0
2858,0.91607255,1.0
2859,0.8816099,1.0
2860,0.9498411,1.0
2861,0.5997142,1.0
2862,0.8794508,1.0
2863,0.07500861,1.0
2864,0.9595801,1.0
2865,0.34694052,1.0
2866,0.9404273,1.0
2867,0.9403303,1.0
2868,0.69991153,1.0
2869,0.67104733,1.0
2870,0.8578863,1.0
2871,0.927535,1.0
2872,0.91118413,1.0
2873,0.047965802,1.0
2874,0.9813486,1.0
2875,0.27076516,1.0
2876,0.17285685,1.0
2877,0.98982435,1.0
2878,0.028173288,1.0
2879,0.31983405,1.0
2880,0.6058552,1.0
2881,0.97395384,1.0
2882,0.5957076,1.0
2883,0.875471,1.0
2884,0.9606791,1.0
2885,0.08245214,1.0
2886,0.1054638,1.0
2887,0.94180083,1.0
2888,0.88064903,1.0
2889,0.7166637,1.0
2890,0.7676889,1.0
2891,0.08950814,1.0
2892,0.90814096,1.0
2893,0.012948361,1.0
2894,0.86304575,1.0
2895,0.9543473,1.0
2896,0.52930665,1.0
2897,0.58317304,1.0
2898,0.7600471,1.0
2899,0.4056096,1.0
2900,0.414939,1.0
2901,0.68697345,1.0
2902,0.95611787,1.0
2903,0.29775026,1.0
2904,0.3019861,1.0
2905,0.20134541,1.0
2906,0.36670107,1.0
2907,0.64043367,1.0
2908,0.6597148,1.0
2909,0.35967568,1.0
2910,0.9596438,1.0
2911,0.47340137,1.0
2912,0.9048992,1.0
2913,0.992332,1.0
2914,0.9937557,1.0
2915,0.8188486,1.0
2916,0.356419,1.0
2917,0.12763235,1.0
2918,0.98245126,1.0
2919,0.7457068,1.0
2920,0.94799805,1.0
2921,0.9425967,1.0
2922,0.5551936,1.0
2923,0.84171546,1.0
2924,0.16574287,1.0
2925,0.92423314,1.0
2926,0.6931412,1.0
2927,0.66782707,1.0
2928,0.96103907,1.0
2929,0.1115251,1.0
2930,0.88773686,1.0
2931,0.55623657,1.0
2932,0.34750935,1.0
2933,0.44397154,1.0
2934,0.980925,1.0
2935,0.7993644,1.0
2936,0.78856695,1.0
2937,0.7530457,1.0
2938,0.79802245,1.0
2939,0.9596049,1.0
2940,0.59292436,1.0
2941,0.9596601,1.0
2942,0.6978949,1.0
2943,0.9467643,1.0
2944,0.8422823,1.0
2945,0.09228891,1.0
2946,0.90297043,1.0
2947,0.86123246,1.0
2948,0.18484987,1.0
2949,0.91838115,1.0
2950,0.97675884,1.0
2951,0.5437624,1.0
2952,0.3492692,1.0
2953,0.9565877,1.0
2954,0.9535423,1.0
2955,0.16049516,1.0
2956,0.22205417,1.0
2957,0.91458523,1.0
2958,0.66705936,1.0
2959,0.24020626,1.0
2960,0.09371295,1.0
2961,0.07450744,1.0
2962,0.5132025,1.0
2963,0.19762266,1.0
2964,0.94014066,1.0
2965,0.9800826,1.0
2966,0.05632169,1.0
2967,0.29301968,1.0
2968,0.4891334,1.0
2969,0.9321938,1.0
2970,0.98238933,1.0
2971,0.79639953,1.0
2972,0.99255365,1.0
2973,0.9919111,1.0
2974,0.4831799,1.0
2975,0.8302736,1.0
2976,0.037430782,1.0
2977,0.9604377,1.0
2978,0.9542469,1.0
2979,0.40793616,1.0
2980,0.8945686,1.0
2981,0.15379639,1.0
2982,0.016333438,1.0
2983,0.58607566,1.0
2984,0.9958138,1.0
2985,0.9750686,1.0
2986,0.8744516,1.0
2987,0.018757975,1.0
2988,0.9503014,1.0
2989,0.6485675,1.0
2990,0.19051355,1.0
2991,0.18648313,1.0
2992,0.9493362,1.0
2993,0.9261684,1.0
2994,0.043795288,1.0
2995,0.98641557,1.0
2996,0.61743736,1.0
2997,0.77617073,1.0
2998,0.9151034,1.0
2999,0.25090662,1.0
3000,0.1775694,1.0
3001,0.21070614,1.0
3002,0.15495643,1.0
3003,0.6853413,1.0
3004,0.78710914,1.0
3005,0.16025619,1.0
3006,0.5478329,1.0
3007,0.6102971,1.0
3008,0.15740946,1.0
3009,0.58140796,1.0
3010,0.22150525,1.0
3011,0.30027744,1.0
3012,0.06898243,1.0
3013,0.92772794,1.0
3014,0.65976727,1.0
3015,0.6966917,1.0
3016,0.5616817,1.0
3017,0.6489199,1.0
3018,0.6355141,1.0
3019,0.37274718,1.0
3020,0.71835786,1.0
3021,0.5437054,1.0
3022,0.076106004,1.0
3023,0.82065773,1.0
3024,0.9594136,1.0
3025,0.32451418,1.0
3026,0.8862671,1.0
3027,0.18510869,1.0
3028,0.13479453,1.0
3029,0.09435046,1.0
3030,0.660183,1.0
3031,0.3321311,1.0
3032,0.12572536,1.0
3033,0.17877594,1.0
3034,0.878619,1.0
3035,0.13929218,1.0
3036,0.018921183,1.0
3037,0.8431298,1.0
3038,0.8046645,1.0
3039,0.90262026,1.0
3040,0.94292367,1.0
3041,0.90058357,1.0
3042,0.5525354,1.0
3043,0.3346127,1.0
3044,0.87494355,1.0
3045,0.38796857,1.0
3046,0.54040724,1.0
3047,0.36699432,1.0
3048,0.9405235,1.0
3049,0.93681806,1.0
3050,0.27448156,1.0
3051,0.04104113,1.0
3052,0.573952,1.0
3053,0.9069492,1.0
3054,0.6745884,1.0
3055,0.84040254,1.0
3056,0.82492054,1.0
3057,0.83775043,1.0
3058,0.34039944,1.0
3059,0.94602007,1.0
3060,0.16642046,1.0
3061,0.8981807,1.0
3062,0.33542383,1.0
3063,0.6860427,1.0
3064,0.18338951,1.0
3065,0.14589746,1.0
3066,0.7045607,1.0
3067,0.008402765,1.0
3068,0.30040824,1.0
3069,0.76450783,1.0
3070,0.94537467,1.0
3071,0.95762444,1.0
3072,0.73634183,1.0
3073,0.12403029,1.0
3074,0.85650355,1.0
3075,0.26241803,1.0
3076,0.9437856,1.0
3077,0.84233105,1.0
3078,0.7397054,1.0
3079,0.9965815,1.0
3080,0.8758082,1.0
3081,0.95062846,1.0
3082,0.58381134,1.0
3083,0.010272873,1.0
3084,0.99294513,1.0
3085,0.634925,1.0
3086,0.787097,1.0
3087,0.7572109,1.0
3088,0.7925591,1.0
3089,0.22508945,1.0
3090,0.98950803,1.0
3091,0.8208564,1.0
3092,0.97170097,1.0
3093,0.9777714,1.0
3094,0.9146279,1.0
3095,0.98981196,1.0
3096,0.22032078,1.0
3097,0.9681354,1.0
3098,0.7529169,1.0
3099,0.47759792,1.0
3100,0.10978911,1.0
3101,0.9814589,1.0
3102,0.67503995,1.0
3103,0.72072595,1.0
3104,0.88396007,1.0
3105,0.23541932,1.0
3106,0.91978174,1.0
3107,0.98949254,1.0
3108,0.4497212,1.0
3109,0.15216456,1.0
3110,0.30101654,1.0
3111,0.088768326,1.0
3112,0.9488957,1.0
3113,0.106127776,1.0
3114,0.87429535,1.0
3115,0.70384824,1.0
3116,0.70234525,1.0
3117,0.79849005,1.0
3118,0.65430236,1.0
3119,0.5320877,1.0
3120,0.83408433,1.0
3121,0.018846497,1.0
3122,0.817068,1.0
3123,0.6839437,1.0
3124,0.68045276,1.0
3125,0.30969724,1.0
3126,0.1078331,1.0
3127,0.015575421,1.0
3128,0.3379603,1.0
3129,0.11336476,1.0
3130,0.7216561,1.0
3131,0.1603184,1.0
3132,0.861454,1.0
3133,0.55782604,1.0
3134,0.80324394,1.0
3135,0.8178083,1.0
3136,0.78748107,1.0
3137,0.9526184,1.0
3138,0.15531841,1.0
3139,0.29314205,1.0
3140,0.6441307,1.0
3141,0.99832994,1.0
3142,0.06056453,1.0
3143,0.957521,1.0
3144,0.18022203,1.0
3145,0.90707374,1.0
3146,0.7514852,1.0
3147,0.38705245,1.0
3148,0.9586538,1.0
3149,0.77304405,1.0
3150,0.7162503,1.0
3151,0.31778216,1.0
3152,0.641512,1.0
3153,0.9802254,1.0
3154,0.9995833,1.0
3155,0.99920577,1.0
3156,0.99961734,1.0
3157,0.23672295,1.0
3158,0.86452556,1.0
3159,0.29526123,1.0
3160,0.041579444,1.0
3161,0.9463805,1.0
3162,0.9444293,1.0
3163,0.2686927,1.0
3164,0.2147499,1.0
3165,0.799266,1.0
3166,0.6502691,1.0
3167,0.7828389,1.0
3168,0.65852016,1.0
3169,0.9756758,1.0
3170,0.4978407,1.0
3171,0.12744112,1.0
3172,0.014885387,1.0
3173,0.69291437,1.0
3174,0.31992224,1.0
3175,0.51479864,1.0
3176,0.19583455,1.0
3177,0.23863359,1.0
3178,0.2380586,1.0
3179,0.9364888,1.0
3180,0.51623434,1.0
3181,0.17629395,1.0
3182,0.45485762,1.0
3183,0.12834422,1.0
3184,0.22827592,1.0
3185,0.9798719,1.0
3186,0.25361973,1.0
3187,0.16770944,1.0
3188,0.8437482,1.0
3189,0.27846494,1.0
3190,0.104390964,1.0
3191,0.18286051,1.0
3192,0.18286051,1.0
3193,0.9865007,1.0
3194,0.6716855,1.0
3195,0.5152465,1.0
3196,0.4213179,1.0
3197,0.45206702,1.0
3198,0.99308866,1.0
3199,0.966417,1.0
3200,0.14216758,1.0
3201,0.8104322,1.0
3202,0.22089523,1.0
3203,0.41473478,1.0
3204,0.8378932,1.0
3205,0.83827007,1.0
3206,0.99934965,1.0
3207,0.50388163,1.0
3208,0.04983792,1.0
3209,0.36092725,1.0
3210,0.12895924,1.0
3211,0.99767107,1.0
3212,0.010583407,1.0
3213,0.5981015,1.0
3214,0.99983346,1.0
3215,0.69185936,1.0
3216,0.4418304,1.0
3217,0.8109856,1.0
3218,0.28783262,1.0
3219,0.89756286,1.0
3220,0.7724173,1.0
3221,0.34699386,1.0
3222,0.32348922,1.0
3223,0.36915556,1.0
3224,0.07197503,1.0
3225,0.07476062,1.0
3226,0.5692615,1.0
3227,0.9649869,1.0
3228,0.042561874,1.0
3229,0.9379827,1.0
3230,0.40961027,1.0
3231,0.13619903,1.0
3232,0.5434816,1.0
3233,0.48114416,1.0
3234,0.35144952,1.0
3235,0.09074261,1.0
3236,0.06385788,1.0
3237,0.96089536,1.0
3238,0.7923373,1.0
3239,0.24252093,1.0
3240,0.41084856,1.0
3241,0.83309746,1.0
3242,0.79187953,1.0
3243,0.46697623,1.0
3244,0.1123728,1.0
3245,0.9783891,1.0
3246,0.8924416,1.0
3247,0.9973859,1.0
3248,0.8266874,1.0
3249,0.8975029,1.0
3250,0.21449035,1.0
3251,0.6948956,1.0
3252,0.8936114,1.0
3253,0.33885846,1.0
3254,0.84900546,1.0
3255,0.036267083,1.0
3256,0.98129785,1.0
3257,0.35948327,1.0
3258,0.79479957,1.0
3259,0.79427856,1.0
3260,0.5482301,1.0
3261,0.08311417,1.0
3262,0.9766366,1.0
3263,0.85519505,1.0
3264,0.6791189,1.0
3265,0.84131265,1.0
3266,0.96883035,1.0
3267,0.30365407,1.0
3268,0.83517885,1.0
3269,0.22269103,1.0
3270,0.022680758,1.0
3271,0.5100266,1.0
3272,0.8716206,1.0
3273,0.046531357,1.0
3274,0.034955535,1.0
3275,0.2871794,1.0
3276,0.11257715,1.0
3277,0.87074405,1.0
3278,0.72854215,1.0
3279,0.65381414,1.0
3280,0.19372271,1.0
3281,0.546377,1.0
3282,0.078339905,1.0
3283,0.23114783,1.0
3284,0.11513385,1.0
3285,0.27286816,1.0
3286,0.6358886,1.0
3287,0.47993857,1.0
3288,0.57297593,1.0
3289,0.9851423,1.0
3290,0.99956983,1.0
3291,0.9992151,1.0
3292,0.9996692,1.0
3293,0.79917365,1.0
3294,0.11081988,1.0
3295,0.69757193,1.0
3296,0.99089676,1.0
3297,0.6425436,1.0
3298,0.911077,1.0
3299,0.8610803,1.0
3300,0.95818,1.0
3301,0.12013307,1.0
3302,0.99917716,1.0
3303,0.9818957,1.0
3304,0.15905468,1.0
3305,0.92945784,1.0
3306,0.6387895,1.0
3307,0.30186662,1.0
3308,0.97584766,1.0
3309,0.9967925,1.0
3310,0.65769553,1.0
3311,0.33708498,1.0
3312,0.97658825,1.0
3313,0.036789104,1.0
3314,0.9967499,1.0
3315,0.97440594,1.0
