,predictions,targets
2236,0.36982647,1.0
2237,0.9771424,1.0
2238,0.8973232,1.0
2239,0.78678656,1.0
2240,0.32773373,1.0
2241,0.5474117,1.0
2242,0.53069806,1.0
2243,0.21029451,1.0
2244,0.9836481,1.0
2245,0.28972244,1.0
2246,0.69210374,1.0
2247,0.23556462,1.0
2248,0.1415247,1.0
2249,0.2293191,1.0
2250,0.91845274,1.0
2251,0.35302714,1.0
2252,0.9421425,1.0
2253,0.4846664,1.0
2254,0.977557,1.0
2255,0.98387027,1.0
2256,0.07431622,1.0
2257,0.04340326,1.0
2258,0.07643205,1.0
2259,0.07978442,1.0
2260,0.13153002,1.0
2261,0.9947811,1.0
2262,0.9390434,1.0
2263,0.23612413,1.0
2264,0.5562002,1.0
2265,0.4141351,1.0
2266,0.28580627,1.0
2267,0.96526504,1.0
2268,0.40989974,1.0
2269,0.22789142,1.0
2270,0.34699854,1.0
2271,0.2344906,1.0
2272,0.5363935,1.0
2273,0.29139557,1.0
2274,0.9613732,1.0
2275,0.4163772,1.0
2276,0.09725496,1.0
2277,0.5232541,1.0
2278,0.40669516,1.0
2279,0.16639073,1.0
2280,0.3150991,1.0
2281,0.09983871,1.0
2282,0.9707055,1.0
2283,0.38134557,1.0
2284,0.81182545,1.0
2285,0.6282646,1.0
2286,0.9730393,1.0
2287,0.696547,1.0
2288,0.20719689,1.0
2289,0.9937571,1.0
2290,0.9813849,1.0
2291,0.9360691,1.0
2292,0.97216165,1.0
2293,0.9913795,1.0
2294,0.92334074,1.0
2295,0.11145934,1.0
2296,0.6998949,1.0
2297,0.90739137,1.0
2298,0.36354458,1.0
2299,0.7905962,1.0
2300,0.09971519,1.0
2301,0.32807392,1.0
2302,0.3342323,1.0
2303,0.6575217,1.0
2304,0.10076653,1.0
2305,0.3044758,1.0
2306,0.63733727,1.0
2307,0.06056053,1.0
2308,0.61156785,1.0
2309,0.21464124,1.0
2310,0.97522676,1.0
2311,0.60836804,1.0
2312,0.62071055,1.0
2313,0.1285436,1.0
2314,0.29281944,1.0
2315,0.8389691,1.0
2316,0.9370039,1.0
2317,0.99070215,1.0
2318,0.5070975,1.0
2319,0.85938567,1.0
2320,0.32733804,1.0
2321,0.3701692,1.0
2322,0.5904093,1.0
2323,0.43130508,1.0
2324,0.21295352,1.0
2325,0.8426769,1.0
2326,0.26492754,1.0
2327,0.5236889,1.0
2328,0.2884207,1.0
2329,0.99016845,1.0
2330,0.0727093,1.0
2331,0.48140228,1.0
2332,0.3022674,1.0
2333,0.6568674,1.0
2334,0.61513907,1.0
2335,0.5615299,1.0
2336,0.28392485,1.0
2337,0.32223782,1.0
2338,0.24085285,1.0
2339,0.92049366,1.0
2340,0.8987682,1.0
2341,0.4872719,1.0
2342,0.7922533,1.0
2343,0.6589583,1.0
2344,0.9939772,1.0
2345,0.34392163,1.0
2346,0.75611246,1.0
2347,0.5997407,1.0
2348,0.73405915,1.0
2349,0.96598923,1.0
2350,0.8476633,1.0
2351,0.43467417,1.0
2352,0.19533634,1.0
2353,0.10888915,1.0
2354,0.9004889,1.0
2355,0.9781787,1.0
2356,0.251676,1.0
2357,0.4780932,1.0
2358,0.8653082,1.0
2359,0.92826694,1.0
2360,0.40987134,1.0
2361,0.19875705,1.0
2362,0.7541938,1.0
2363,0.31228074,1.0
2364,0.25056624,1.0
2365,0.12363886,1.0
2366,0.16865811,1.0
2367,0.1528446,1.0
2368,0.03345146,1.0
2369,0.9752322,1.0
2370,0.9589132,1.0
2371,0.85266495,1.0
2372,0.375965,1.0
2373,0.7608058,1.0
2374,0.13196743,1.0
2375,0.34007394,1.0
2376,0.2015447,1.0
2377,0.77457786,1.0
2378,0.13146058,1.0
2379,0.30009964,1.0
2380,0.35993916,1.0
2381,0.46089998,1.0
2382,0.89312524,1.0
2383,0.9162088,1.0
2384,0.48702222,1.0
2385,0.23328564,1.0
2386,0.22575535,1.0
2387,0.9286997,1.0
2388,0.95051926,1.0
2389,0.96985894,1.0
2390,0.3734152,1.0
2391,0.5343869,1.0
2392,0.73991513,1.0
2393,0.6269184,1.0
2394,0.91268444,1.0
2395,0.27455828,1.0
2396,0.90174234,1.0
2397,0.9916455,1.0
2398,0.12305461,1.0
2399,0.29452795,1.0
2400,0.98491096,1.0
2401,0.94175285,1.0
2402,0.1161656,1.0
2403,0.094929196,1.0
2404,0.5112011,1.0
2405,0.97445583,1.0
2406,0.6183082,1.0
2407,0.9491266,1.0
2408,0.7690018,1.0
2409,0.9379363,1.0
2410,0.89559543,1.0
2411,0.93129915,1.0
2412,0.9894588,1.0
2413,0.9557786,1.0
2414,0.8777767,1.0
2415,0.8027208,1.0
2416,0.0520314,1.0
2417,0.9913852,1.0
2418,0.2010599,1.0
2419,0.41083348,1.0
2420,0.41485268,1.0
2421,0.19160572,1.0
2422,0.14497668,1.0
2423,0.120188534,1.0
2424,0.16803259,1.0
2425,0.27400944,1.0
2426,0.07312622,1.0
2427,0.41750637,1.0
2428,0.5625943,1.0
2429,0.91793,1.0
2430,0.9804715,1.0
2431,0.14111967,1.0
2432,0.89859545,1.0
2433,0.96939206,1.0
2434,0.9038203,1.0
2435,0.63351655,1.0
2436,0.9022336,1.0
2437,0.8421483,1.0
2438,0.31906793,1.0
2439,0.60370666,1.0
2440,0.9270834,1.0
2441,0.86640835,1.0
2442,0.755889,1.0
2443,0.26667333,1.0
2444,0.39974055,1.0
2445,0.4645324,1.0
2446,0.3507156,1.0
2447,0.98371536,1.0
2448,0.4233278,1.0
2449,0.66010565,1.0
2450,0.9688412,1.0
2451,0.91505486,1.0
2452,0.7433772,1.0
2453,0.14710192,1.0
2454,0.9808168,1.0
2455,0.9934197,1.0
2456,0.7924707,1.0
2457,0.94524044,1.0
2458,0.97090244,1.0
2459,0.21278054,1.0
2460,0.2051803,1.0
2461,0.8234493,1.0
2462,0.12646388,1.0
2463,0.8020426,1.0
2464,0.98791903,1.0
2465,0.9102958,1.0
2466,0.2714667,1.0
2467,0.5951644,1.0
2468,0.39409804,1.0
2469,0.7222494,1.0
2470,0.14516594,1.0
2471,0.9321003,1.0
2472,0.9592075,1.0
2473,0.96050316,1.0
2474,0.1277115,1.0
2475,0.95813984,1.0
2476,0.5928293,1.0
2477,0.32858995,1.0
2478,0.34750167,1.0
2479,0.8288145,1.0
2480,0.8067652,1.0
2481,0.97831434,1.0
2482,0.10036395,1.0
2483,0.06979644,1.0
2484,0.89680165,1.0
2485,0.8045838,1.0
2486,0.5106813,1.0
2487,0.49670568,1.0
2488,0.13253249,1.0
2489,0.24304752,1.0
2490,0.15814063,1.0
2491,0.31166896,1.0
2492,0.4153054,1.0
2493,0.6096037,1.0
2494,0.89002013,1.0
2495,0.1264476,1.0
2496,0.775301,1.0
2497,0.59284854,1.0
2498,0.70088696,1.0
2499,0.20762978,1.0
2500,0.9844475,1.0
2501,0.8614761,1.0
2502,0.8375324,1.0
2503,0.31514147,1.0
2504,0.8965117,1.0
2505,0.91678447,1.0
2506,0.6965372,1.0
2507,0.28451288,1.0
2508,0.45502344,1.0
2509,0.63497424,1.0
2510,0.75143373,1.0
2511,0.10997493,1.0
2512,0.8526814,1.0
2513,0.82012427,1.0
2514,0.9772159,1.0
2515,0.13254628,1.0
2516,0.6926132,1.0
2517,0.16244724,1.0
2518,0.50763613,1.0
2519,0.9727452,1.0
2520,0.20777091,1.0
2521,0.530942,1.0
2522,0.53148353,1.0
2523,0.18711942,1.0
2524,0.12482807,1.0
2525,0.5356035,1.0
2526,0.6251971,1.0
2527,0.18319862,1.0
2528,0.9211295,1.0
2529,0.9433643,1.0
2530,0.8375497,1.0
2531,0.47960576,1.0
2532,0.55568236,1.0
2533,0.79120094,1.0
2534,0.846268,1.0
2535,0.85326755,1.0
2536,0.79375625,1.0
2537,0.88281745,1.0
2538,0.5297587,1.0
2539,0.2601433,1.0
2540,0.09888802,1.0
2541,0.05606594,1.0
2542,0.9860407,1.0
2543,0.17235766,1.0
2544,0.69501907,1.0
2545,0.112223715,1.0
2546,0.8043437,1.0
2547,0.8808801,1.0
2548,0.12980111,1.0
2549,0.8237006,1.0
2550,0.13666861,1.0
2551,0.12351504,1.0
2552,0.24088123,1.0
2553,0.8330028,1.0
2554,0.33652455,1.0
2555,0.8489642,1.0
2556,0.81244826,1.0
2557,0.9855025,1.0
2558,0.3337893,1.0
2559,0.10448838,1.0
2560,0.16808362,1.0
2561,0.5947807,1.0
2562,0.97596437,1.0
2563,0.20645875,1.0
2564,0.1308976,1.0
2565,0.33928528,1.0
2566,0.73413265,1.0
2567,0.9355048,1.0
2568,0.24038112,1.0
2569,0.11315005,1.0
2570,0.4845008,1.0
2571,0.22236034,1.0
2572,0.824254,1.0
2573,0.98049474,1.0
2574,0.4943526,1.0
2575,0.9823225,1.0
2576,0.9573267,1.0
2577,0.10278052,1.0
2578,0.21041891,1.0
2579,0.85051626,1.0
2580,0.8621801,1.0
2581,0.9886614,1.0
2582,0.980099,1.0
2583,0.8462704,1.0
2584,0.99191695,1.0
2585,0.28211254,1.0
2586,0.8719238,1.0
2587,0.21302445,1.0
2588,0.96861535,1.0
2589,0.9373896,1.0
2590,0.21735506,1.0
2591,0.25921464,1.0
2592,0.6453135,1.0
2593,0.9665032,1.0
2594,0.5386022,1.0
2595,0.96395695,1.0
2596,0.834659,1.0
2597,0.9750988,1.0
2598,0.99241406,1.0
2599,0.9814069,1.0
2600,0.17290327,1.0
2601,0.34517133,1.0
2602,0.99359894,1.0
2603,0.59226614,1.0
2604,0.96090275,1.0
2605,0.4702442,1.0
2606,0.905163,1.0
2607,0.98476934,1.0
2608,0.99479717,1.0
2609,0.7208537,1.0
2610,0.28407764,1.0
2611,0.96518964,1.0
2612,0.40685004,1.0
2613,0.9412969,1.0
2614,0.951767,1.0
2615,0.87620777,1.0
2616,0.33265948,1.0
2617,0.8860402,1.0
2618,0.9633279,1.0
2619,0.963013,1.0
2620,0.9954947,1.0
2621,0.98829764,1.0
2622,0.97136456,1.0
2623,0.37348348,1.0
2624,0.29782283,1.0
2625,0.9869664,1.0
2626,0.35612383,1.0
2627,0.8208032,1.0
2628,0.97355956,1.0
2629,0.99278545,1.0
2630,0.9570317,1.0
2631,0.989749,1.0
2632,0.87356347,1.0
2633,0.77990353,1.0
2634,0.7568921,1.0
2635,0.4664795,1.0
2636,0.39648944,1.0
2637,0.35116938,1.0
2638,0.87812275,1.0
2639,0.73832935,1.0
2640,0.78619766,1.0
2641,0.930953,1.0
2642,0.9444215,1.0
2643,0.5489476,1.0
2644,0.98731136,1.0
2645,0.1778265,1.0
2646,0.21383412,1.0
2647,0.32478154,1.0
2648,0.32505202,1.0
2649,0.6128579,1.0
2650,0.96784616,1.0
2651,0.9662251,1.0
2652,0.9560397,1.0
2653,0.2910793,1.0
2654,0.38569376,1.0
2655,0.5381516,1.0
2656,0.50473267,1.0
2657,0.23349202,1.0
2658,0.28220308,1.0
2659,0.88813734,1.0
2660,0.3387386,1.0
2661,0.14302458,1.0
2662,0.22002824,1.0
2663,0.35673687,1.0
2664,0.7491168,1.0
2665,0.91293615,1.0
2666,0.2644001,1.0
2667,0.36192986,1.0
2668,0.8382617,1.0
2669,0.2414431,1.0
2670,0.9851136,1.0
2671,0.99378395,1.0
2672,0.18172842,1.0
2673,0.977505,1.0
2674,0.37873778,1.0
2675,0.2955582,1.0
2676,0.16239743,1.0
2677,0.41809285,1.0
2678,0.9069865,1.0
2679,0.9818641,1.0
2680,0.41296658,1.0
2681,0.99004465,1.0
2682,0.7499417,1.0
2683,0.9822604,1.0
2684,0.5330803,1.0
2685,0.9640498,1.0
2686,0.27751517,1.0
2687,0.14567804,1.0
2688,0.5982025,1.0
2689,0.2373493,1.0
2690,0.116313964,1.0
2691,0.8923192,1.0
2692,0.4948451,1.0
2693,0.9678746,1.0
2694,0.4466021,1.0
2695,0.40834776,1.0
2696,0.9908771,1.0
2697,0.95697635,1.0
2698,0.36841518,1.0
2699,0.3942663,1.0
2700,0.42490402,1.0
2701,0.25438312,1.0
2702,0.2604262,1.0
2703,0.22388668,1.0
2704,0.87863326,1.0
2705,0.7501755,1.0
2706,0.5847235,1.0
2707,0.115511276,1.0
2708,0.65160894,1.0
2709,0.114924505,1.0
2710,0.98523986,1.0
2711,0.5930472,1.0
2712,0.5440283,1.0
2713,0.92402107,1.0
2714,0.4835485,1.0
2715,0.82494974,1.0
2716,0.5218709,1.0
2717,0.20988849,1.0
2718,0.19689156,1.0
2719,0.58403635,1.0
2720,0.6086888,1.0
2721,0.46933874,1.0
2722,0.42862466,1.0
2723,0.35616225,1.0
2724,0.7869918,1.0
2725,0.83370155,1.0
2726,0.4947922,1.0
2727,0.6668074,1.0
2728,0.87435335,1.0
2729,0.992462,1.0
2730,0.6189186,1.0
2731,0.23982312,1.0
2732,0.58100206,1.0
2733,0.71862245,1.0
2734,0.9935562,1.0
2735,0.99641234,1.0
2736,0.921842,1.0
2737,0.9493206,1.0
2738,0.8908304,1.0
2739,0.9901108,1.0
2740,0.989373,1.0
2741,0.868791,1.0
2742,0.98912877,1.0
2743,0.9795737,1.0
2744,0.980093,1.0
2745,0.97564393,1.0
2746,0.1807382,1.0
2747,0.105256915,1.0
2748,0.9888603,1.0
2749,0.33825883,1.0
2750,0.3667126,1.0
2751,0.6333951,1.0
2752,0.18094961,1.0
2753,0.7731414,1.0
2754,0.13724726,1.0
2755,0.16457348,1.0
2756,0.09646169,1.0
2757,0.253483,1.0
2758,0.11455112,1.0
2759,0.58146924,1.0
2760,0.9954104,1.0
2761,0.97989804,1.0
2762,0.9750065,1.0
2763,0.07652315,1.0
2764,0.24328803,1.0
2765,0.21932462,1.0
2766,0.28581062,1.0
2767,0.19409478,1.0
2768,0.18412234,1.0
2769,0.4934772,1.0
2770,0.4158548,1.0
2771,0.555971,1.0
2772,0.33272955,1.0
2773,0.9427026,1.0
2774,0.9124277,1.0
2775,0.50404125,1.0
2776,0.14991516,1.0
2777,0.7019254,1.0
2778,0.92283744,1.0
2779,0.15294503,1.0
2780,0.74745286,1.0
2781,0.58862895,1.0
2782,0.1310101,1.0
2783,0.24951795,1.0
2784,0.120909244,1.0
2785,0.25457674,1.0
2786,0.69246,1.0
2787,0.087719366,1.0
2788,0.6922439,1.0
2789,0.9462843,1.0
2790,0.45636442,1.0
2791,0.8266286,1.0
2792,0.12345518,1.0
2793,0.3484011,1.0
2794,0.9874269,1.0
2795,0.96122956,1.0
2796,0.92269796,1.0
2797,0.60740936,1.0
2798,0.8753031,1.0
2799,0.70941013,1.0
2800,0.906534,1.0
2801,0.9306249,1.0
2802,0.97346556,1.0
2803,0.99295133,1.0
2804,0.21563494,1.0
2805,0.41747844,1.0
2806,0.2532502,1.0
2807,0.99181056,1.0
2808,0.98891443,1.0
2809,0.7442208,1.0
2810,0.8299659,1.0
2811,0.74614567,1.0
2812,0.8198751,1.0
2813,0.8719022,1.0
2814,0.8237759,1.0
2815,0.79276365,1.0
2816,0.9213739,1.0
2817,0.9605939,1.0
2818,0.97364604,1.0
2819,0.10614882,1.0
2820,0.929943,1.0
2821,0.9865361,1.0
2822,0.99292177,1.0
2823,0.50402737,1.0
2824,0.67212594,1.0
2825,0.37139848,1.0
2826,0.8592813,1.0
2827,0.9532858,1.0
2828,0.9180298,1.0
2829,0.2510537,1.0
2830,0.9905996,1.0
2831,0.8862016,1.0
2832,0.113333836,1.0
2833,0.90425944,1.0
2834,0.47006246,1.0
2835,0.7561117,1.0
2836,0.7561117,1.0
2837,0.6588341,1.0
2838,0.3913888,1.0
2839,0.65917003,1.0
2840,0.45697308,1.0
2841,0.9864095,1.0
2842,0.21064883,1.0
2843,0.965706,1.0
2844,0.98986757,1.0
2845,0.16793762,1.0
2846,0.9885434,1.0
2847,0.30415168,1.0
2848,0.34389752,1.0
2849,0.32225052,1.0
2850,0.11538992,1.0
2851,0.98497796,1.0
2852,0.7127352,1.0
2853,0.6992075,1.0
2854,0.79345447,1.0
2855,0.23781942,1.0
2856,0.57855946,1.0
2857,0.99128,1.0
2858,0.98375905,1.0
2859,0.55683607,1.0
2860,0.9914767,1.0
2861,0.97341454,1.0
2862,0.54239565,1.0
2863,0.26831487,1.0
2864,0.9939698,1.0
2865,0.2816108,1.0
2866,0.9609622,1.0
2867,0.9608485,1.0
2868,0.23903537,1.0
2869,0.15754494,1.0
2870,0.8143527,1.0
2871,0.97754925,1.0
2872,0.8777558,1.0
2873,0.7972441,1.0
2874,0.84079254,1.0
2875,0.871583,1.0
2876,0.127756,1.0
2877,0.9927447,1.0
2878,0.30366796,1.0
2879,0.8379893,1.0
2880,0.07184411,1.0
2881,0.428902,1.0
2882,0.897739,1.0
2883,0.46982852,1.0
2884,0.13860233,1.0
2885,0.1142008,1.0
2886,0.2995193,1.0
2887,0.8875978,1.0
2888,0.5817821,1.0
2889,0.91739756,1.0
2890,0.3014497,1.0
2891,0.89885604,1.0
2892,0.27361926,1.0
2893,0.41116115,1.0
2894,0.14321892,1.0
2895,0.6798306,1.0
2896,0.65089256,1.0
2897,0.032100957,1.0
2898,0.90470487,1.0
2899,0.7971775,1.0
2900,0.72523403,1.0
2901,0.8484052,1.0
2902,0.61406106,1.0
2903,0.7740253,1.0
2904,0.72158134,1.0
2905,0.6138562,1.0
2906,0.60605556,1.0
2907,0.38597593,1.0
2908,0.61286336,1.0
2909,0.4184039,1.0
2910,0.98842096,1.0
2911,0.4943381,1.0
2912,0.89999,1.0
2913,0.97976995,1.0
2914,0.3109974,1.0
2915,0.23996593,1.0
2916,0.5386145,1.0
2917,0.8517792,1.0
2918,0.18515933,1.0
2919,0.5000941,1.0
2920,0.99219584,1.0
2921,0.80654496,1.0
2922,0.7372984,1.0
2923,0.9408122,1.0
2924,0.4363521,1.0
2925,0.55517024,1.0
2926,0.14273176,1.0
2927,0.57876605,1.0
2928,0.97580487,1.0
2929,0.8481323,1.0
2930,0.96764845,1.0
2931,0.2915067,1.0
2932,0.52097553,1.0
2933,0.7998203,1.0
2934,0.9910575,1.0
2935,0.19660921,1.0
2936,0.21143211,1.0
2937,0.972111,1.0
2938,0.6595178,1.0
2939,0.9432813,1.0
2940,0.68626195,1.0
2941,0.9852267,1.0
2942,0.9614533,1.0
2943,0.9814994,1.0
2944,0.78604114,1.0
2945,0.14293413,1.0
2946,0.94139534,1.0
2947,0.9827633,1.0
2948,0.20246208,1.0
2949,0.800099,1.0
2950,0.7610997,1.0
2951,0.1743081,1.0
2952,0.14851435,1.0
2953,0.9896623,1.0
2954,0.97378707,1.0
2955,0.4951001,1.0
2956,0.44218525,1.0
2957,0.49289358,1.0
2958,0.54200095,1.0
2959,0.76598275,1.0
2960,0.9211016,1.0
2961,0.18496871,1.0
2962,0.31578916,1.0
2963,0.19915694,1.0
2964,0.15068652,1.0
2965,0.99383545,1.0
2966,0.75346667,1.0
2967,0.48497686,1.0
2968,0.7861333,1.0
2969,0.7110812,1.0
2970,0.9872645,1.0
2971,0.56280154,1.0
2972,0.99446625,1.0
2973,0.988868,1.0
2974,0.43213192,1.0
2975,0.97369844,1.0
2976,0.8720521,1.0
2977,0.9451656,1.0
2978,0.4041337,1.0
2979,0.93868846,1.0
2980,0.13918668,1.0
2981,0.10008479,1.0
2982,0.11413932,1.0
2983,0.9345265,1.0
2984,0.766366,1.0
2985,0.9459875,1.0
2986,0.23645239,1.0
2987,0.4946014,1.0
2988,0.29975492,1.0
2989,0.27379912,1.0
2990,0.09720168,1.0
2991,0.75731003,1.0
2992,0.1439445,1.0
2993,0.8989449,1.0
2994,0.3769262,1.0
2995,0.9937524,1.0
2996,0.04438404,1.0
2997,0.99298745,1.0
2998,0.9953365,1.0
2999,0.7458171,1.0
3000,0.6296187,1.0
3001,0.19252902,1.0
3002,0.9132652,1.0
3003,0.6829757,1.0
3004,0.93672746,1.0
3005,0.12940021,1.0
3006,0.8761705,1.0
3007,0.87455106,1.0
3008,0.115408994,1.0
3009,0.12198419,1.0
3010,0.39208102,1.0
3011,0.1371657,1.0
3012,0.19739328,1.0
3013,0.7904162,1.0
3014,0.5241909,1.0
3015,0.9200112,1.0
3016,0.58705807,1.0
3017,0.7023478,1.0
3018,0.3287603,1.0
3019,0.2532143,1.0
3020,0.21134454,1.0
3021,0.69217247,1.0
3022,0.1025473,1.0
3023,0.9514261,1.0
3024,0.98861176,1.0
3025,0.25340962,1.0
3026,0.986238,1.0
3027,0.33123118,1.0
3028,0.853441,1.0
3029,0.2335354,1.0
3030,0.75736254,1.0
3031,0.20330712,1.0
3032,0.1607122,1.0
3033,0.26791656,1.0
3034,0.968251,1.0
3035,0.54212976,1.0
3036,0.346881,1.0
3037,0.496351,1.0
3038,0.22467525,1.0
3039,0.97766703,1.0
3040,0.5601052,1.0
3041,0.42573813,1.0
3042,0.5060196,1.0
3043,0.36899084,1.0
3044,0.33572397,1.0
3045,0.7954159,1.0
3046,0.22794382,1.0
3047,0.23354113,1.0
3048,0.95277095,1.0
3049,0.3608764,1.0
3050,0.82666373,1.0
3051,0.06012749,1.0
3052,0.4612063,1.0
3053,0.3651915,1.0
3054,0.35772994,1.0
3055,0.19465639,1.0
3056,0.7877484,1.0
3057,0.3183396,1.0
3058,0.18637636,1.0
3059,0.6569463,1.0
3060,0.29660425,1.0
3061,0.8014455,1.0
3062,0.0903773,1.0
3063,0.9112998,1.0
3064,0.16879493,1.0
3065,0.09556781,1.0
3066,0.9335648,1.0
3067,0.14733317,1.0
3068,0.48010984,1.0
3069,0.52724403,1.0
3070,0.44937617,1.0
3071,0.9835603,1.0
3072,0.8454067,1.0
3073,0.8273378,1.0
3074,0.22395696,1.0
3075,0.22890519,1.0
3076,0.98985463,1.0
3077,0.68678004,1.0
3078,0.13087596,1.0
3079,0.8977672,1.0
3080,0.6729159,1.0
3081,0.9390537,1.0
3082,0.40313786,1.0
3083,0.050410576,1.0
3084,0.7379361,1.0
3085,0.43427598,1.0
3086,0.35772642,1.0
3087,0.20900859,1.0
3088,0.6839238,1.0
3089,0.57792753,1.0
3090,0.99383885,1.0
3091,0.9762507,1.0
3092,0.9908654,1.0
3093,0.99034274,1.0
3094,0.98726475,1.0
3095,0.99260086,1.0
3096,0.2938547,1.0
3097,0.9936836,1.0
3098,0.8099248,1.0
3099,0.846814,1.0
3100,0.46247038,1.0
3101,0.88754016,1.0
3102,0.8633945,1.0
3103,0.92842203,1.0
3104,0.5434689,1.0
3105,0.14962965,1.0
3106,0.9646135,1.0
3107,0.9911213,1.0
3108,0.22091652,1.0
3109,0.1604329,1.0
3110,0.1787991,1.0
3111,0.23810034,1.0
3112,0.2505345,1.0
3113,0.29490894,1.0
3114,0.80201405,1.0
3115,0.4820161,1.0
3116,0.34924978,1.0
3117,0.16986057,1.0
3118,0.30667087,1.0
3119,0.12471565,1.0
3120,0.32030407,1.0
3121,0.16269019,1.0
3122,0.17026907,1.0
3123,0.3948971,1.0
3124,0.29731753,1.0
3125,0.7702664,1.0
3126,0.25139472,1.0
3127,0.09143473,1.0
3128,0.29226527,1.0
3129,0.14286366,1.0
3130,0.81817156,1.0
3131,0.7643764,1.0
3132,0.26456684,1.0
3133,0.44192332,1.0
3134,0.83250135,1.0
3135,0.99046636,1.0
3136,0.5632962,1.0
3137,0.99556595,1.0
3138,0.7111523,1.0
3139,0.60345936,1.0
3140,0.5587048,1.0
3141,0.7175297,1.0
3142,0.73974407,1.0
3143,0.8155625,1.0
3144,0.77290565,1.0
3145,0.17399876,1.0
3146,0.39842072,1.0
3147,0.8549024,1.0
3148,0.90550387,1.0
3149,0.812498,1.0
3150,0.06488441,1.0
3151,0.96491456,1.0
3152,0.12324687,1.0
3153,0.33940884,1.0
3154,0.4998558,1.0
3155,0.530005,1.0
3156,0.19443052,1.0
3157,0.51463723,1.0
3158,0.57867867,1.0
3159,0.7231717,1.0
3160,0.667812,1.0
3161,0.720565,1.0
3162,0.5332128,1.0
3163,0.1998906,1.0
3164,0.21065477,1.0
3165,0.123416446,1.0
3166,0.21743059,1.0
3167,0.1034193,1.0
3168,0.078378744,1.0
3169,0.38242427,1.0
3170,0.30529004,1.0
3171,0.067095794,1.0
3172,0.3630307,1.0
3173,0.6372822,1.0
3174,0.23765308,1.0
3175,0.4832898,1.0
3176,0.10751775,1.0
3177,0.21741089,1.0
3178,0.11619513,1.0
3179,0.7312392,1.0
3180,0.21730244,1.0
3181,0.09855306,1.0
3182,0.77010566,1.0
3183,0.61104953,1.0
3184,0.34899023,1.0
3185,0.8082336,1.0
3186,0.46337715,1.0
3187,0.15657231,1.0
3188,0.33876914,1.0
3189,0.22903362,1.0
3190,0.5416032,1.0
3191,0.53583074,1.0
3192,0.53583074,1.0
3193,0.8615655,1.0
3194,0.08351443,1.0
3195,0.9612863,1.0
3196,0.30063882,1.0
3197,0.20753978,1.0
3198,0.70918554,1.0
3199,0.19533734,1.0
3200,0.06494337,1.0
3201,0.67414,1.0
3202,0.16187154,1.0
3203,0.13121827,1.0
3204,0.5447958,1.0
3205,0.5891638,1.0
3206,0.84361136,1.0
3207,0.19055599,1.0
3208,0.14230548,1.0
3209,0.5445376,1.0
3210,0.21164148,1.0
3211,0.69514036,1.0
3212,0.1882884,1.0
3213,0.28044298,1.0
3214,0.81037676,1.0
3215,0.77599704,1.0
3216,0.11918966,1.0
3217,0.21273467,1.0
3218,0.09722675,1.0
3219,0.11144833,1.0
3220,0.04151237,1.0
3221,0.21888185,1.0
3222,0.5848932,1.0
3223,0.09705303,1.0
3224,0.204883,1.0
3225,0.727212,1.0
3226,0.6973984,1.0
3227,0.82179934,1.0
3228,0.07672301,1.0
3229,0.17220448,1.0
3230,0.33343852,1.0
3231,0.32397184,1.0
3232,0.37719166,1.0
3233,0.0930733,1.0
3234,0.16618448,1.0
3235,0.07990438,1.0
3236,0.22421026,1.0
3237,0.7133625,1.0
3238,0.5613584,1.0
3239,0.64381284,1.0
3240,0.069778115,1.0
3241,0.3103529,1.0
3242,0.22469176,1.0
3243,0.039427817,1.0
3244,0.14553761,1.0
3245,0.35695383,1.0
3246,0.46427265,1.0
3247,0.2954909,1.0
3248,0.42805293,1.0
3249,0.46840224,1.0
3250,0.55003947,1.0
3251,0.6239009,1.0
3252,0.21795122,1.0
3253,0.11217476,1.0
3254,0.29294655,1.0
3255,0.04115571,1.0
3256,0.3343576,1.0
3257,0.13674273,1.0
3258,0.18490587,1.0
3259,0.2448554,1.0
3260,0.77929276,1.0
3261,0.10061485,1.0
3262,0.78877664,1.0
3263,0.5573847,1.0
3264,0.21943784,1.0
3265,0.24946634,1.0
3266,0.2777432,1.0
3267,0.17744938,1.0
3268,0.46056512,1.0
3269,0.06396238,1.0
3270,0.1180749,1.0
3271,0.16574499,1.0
3272,0.37874666,1.0
3273,0.095703736,1.0
3274,0.12087329,1.0
3275,0.17286,1.0
3276,0.7701632,1.0
3277,0.21711177,1.0
3278,0.45825124,1.0
3279,0.1642,1.0
3280,0.17638892,1.0
3281,0.5822925,1.0
3282,0.67461914,1.0
3283,0.37506205,1.0
3284,0.22641128,1.0
3285,0.4595468,1.0
3286,0.29749936,1.0
3287,0.24434893,1.0
3288,0.10184699,1.0
3289,0.33940217,1.0
3290,0.4995943,1.0
3291,0.5276647,1.0
3292,0.19407253,1.0
3293,0.7659186,1.0
3294,0.40082842,1.0
3295,0.22268789,1.0
3296,0.7365539,1.0
3297,0.46880305,1.0
3298,0.5266434,1.0
3299,0.15393765,1.0
3300,0.40308917,1.0
3301,0.24491067,1.0
3302,0.40138894,1.0
3303,0.6441389,1.0
3304,0.09235416,1.0
3305,0.7289388,1.0
3306,0.19429891,1.0
3307,0.2208302,1.0
3308,0.7740334,1.0
3309,0.87620133,1.0
3310,0.47084308,1.0
3311,0.09238291,1.0
3312,0.59529144,1.0
3313,0.13736944,1.0
3314,0.7325583,1.0
3315,0.56293774,1.0
