,predictions,targets
2238,0.99429166,1.0
2239,0.92969084,1.0
2240,0.9978707,1.0
2241,0.98814535,1.0
2242,0.9986527,1.0
2243,0.44497982,1.0
2244,0.94622564,1.0
2245,0.90735835,1.0
2246,0.99813443,1.0
2247,0.9872569,1.0
2248,0.9959847,1.0
2249,0.99631554,1.0
2250,0.98985463,1.0
2251,0.9697103,1.0
2252,0.9881151,1.0
2253,0.99422705,1.0
2254,0.9715037,1.0
2255,0.99634784,1.0
2256,0.8682812,1.0
2257,0.86552066,1.0
2258,0.9765212,1.0
2259,0.9440288,1.0
2260,0.9742887,1.0
2261,0.9987955,1.0
2262,0.9988803,1.0
2263,0.92712677,1.0
2264,0.981571,1.0
2265,0.9968727,1.0
2266,0.47151932,1.0
2267,0.99671704,1.0
2268,0.9989888,1.0
2269,0.9737921,1.0
2270,0.9983027,1.0
2271,0.99695337,1.0
2272,0.22701791,1.0
2273,0.93559587,1.0
2274,0.99619496,1.0
2275,0.32329094,1.0
2276,0.8040424,1.0
2277,0.99638176,1.0
2278,0.98605853,1.0
2279,0.3153398,1.0
2280,0.8265944,1.0
2281,0.770338,1.0
2282,0.9863486,1.0
2283,0.7271161,1.0
2284,0.9927857,1.0
2285,0.991531,1.0
2286,0.9742242,1.0
2287,0.709312,1.0
2288,0.96485585,1.0
2289,0.97459406,1.0
2290,0.9899983,1.0
2291,0.9748027,1.0
2292,0.9623793,1.0
2293,0.9503592,1.0
2294,0.9972965,1.0
2295,0.9943551,1.0
2296,0.9995307,1.0
2297,0.99498075,1.0
2298,0.9613762,1.0
2299,0.9737693,1.0
2300,0.96773976,1.0
2301,0.9814399,1.0
2302,0.9942597,1.0
2303,0.9818695,1.0
2304,0.98955965,1.0
2305,0.88447475,1.0
2306,0.95195884,1.0
2307,0.99115705,1.0
2308,0.991118,1.0
2309,0.98889357,1.0
2310,0.9917617,1.0
2311,0.9871262,1.0
2312,0.9740787,1.0
2313,0.9973616,1.0
2314,0.9831782,1.0
2315,0.9922288,1.0
2316,0.9973436,1.0
2317,0.9987877,1.0
2318,0.99517834,1.0
2319,0.99793684,1.0
2320,0.9465154,1.0
2321,0.9773612,1.0
2322,0.9876765,1.0
2323,0.9980965,1.0
2324,0.9614545,1.0
2325,0.98377764,1.0
2326,0.84412307,1.0
2327,0.96187776,1.0
2328,0.8618015,1.0
2329,0.9938805,1.0
2330,0.95801455,1.0
2331,0.99386615,1.0
2332,0.9742944,1.0
2333,0.996203,1.0
2334,0.96094555,1.0
2335,0.95025456,1.0
2336,0.7925406,1.0
2337,0.9980196,1.0
2338,0.95554423,1.0
2339,0.9873166,1.0
2340,0.9981817,1.0
2341,0.79310393,1.0
2342,0.91892046,1.0
2343,0.989675,1.0
2344,0.9977247,1.0
2345,0.9813176,1.0
2346,0.97004324,1.0
2347,0.9994118,1.0
2348,0.99960107,1.0
2349,0.99859434,1.0
2350,0.9990398,1.0
2351,0.9721496,1.0
2352,0.9989549,1.0
2353,0.96260715,1.0
2354,0.78348064,1.0
2355,0.7015191,1.0
2356,0.99457836,1.0
2357,0.9792707,1.0
2358,0.9819925,1.0
2359,0.9998766,1.0
2360,0.97660714,1.0
2361,0.9979448,1.0
2362,0.9954632,1.0
2363,0.9985366,1.0
2364,0.9990908,1.0
2365,0.99822086,1.0
2366,0.95782256,1.0
2367,0.9955057,1.0
2368,0.947319,1.0
2369,0.99882716,1.0
2370,0.68386316,1.0
2371,0.9971169,1.0
2372,0.98655534,1.0
2373,0.9972549,1.0
2374,0.81168187,1.0
2375,0.9901743,1.0
2376,0.98410624,1.0
2377,0.9919897,1.0
2378,0.9948778,1.0
2379,0.9984682,1.0
2380,0.95584846,1.0
2381,0.99795204,1.0
2382,0.9976083,1.0
2383,0.9995016,1.0
2384,0.9881137,1.0
2385,0.99926335,1.0
2386,0.9860016,1.0
2387,0.97806734,1.0
2388,0.9888337,1.0
2389,0.9965772,1.0
2390,0.9516881,1.0
2391,0.999739,1.0
2392,0.9982603,1.0
2393,0.99657166,1.0
2394,0.96878505,1.0
2395,0.8307674,1.0
2396,0.9865785,1.0
2397,0.993881,1.0
2398,0.9984315,1.0
2399,0.9948336,1.0
2400,0.99406296,1.0
2401,0.9447069,1.0
2402,0.9356101,1.0
2403,0.99717915,1.0
2404,0.9993612,1.0
2405,0.9998578,1.0
2406,0.9724911,1.0
2407,0.9992254,1.0
2408,0.9981504,1.0
2409,0.9998766,1.0
2410,0.99952245,1.0
2411,0.9992174,1.0
2412,0.9982803,1.0
2413,0.9906371,1.0
2414,0.9993788,1.0
2415,0.9929767,1.0
2416,0.99674016,1.0
2417,0.98658633,1.0
2418,0.995917,1.0
2419,0.98102945,1.0
2420,0.999777,1.0
2421,0.99467635,1.0
2422,0.9750953,1.0
2423,0.933647,1.0
2424,0.99691063,1.0
2425,0.9959656,1.0
2426,0.99604356,1.0
2427,0.9677398,1.0
2428,0.9743114,1.0
2429,0.9982273,1.0
2430,0.9994598,1.0
2431,0.90093535,1.0
2432,0.9984694,1.0
2433,0.99923325,1.0
2434,0.99952614,1.0
2435,0.9946137,1.0
2436,0.99617225,1.0
2437,0.8448288,1.0
2438,0.9993517,1.0
2439,0.99333704,1.0
2440,0.99882966,1.0
2441,0.9986866,1.0
2442,0.96536845,1.0
2443,0.985136,1.0
2444,0.9932592,1.0
2445,0.6022166,1.0
2446,0.9940253,1.0
2447,0.9794078,1.0
2448,0.9987637,1.0
2449,0.99776113,1.0
2450,0.999238,1.0
2451,0.996458,1.0
2452,0.9742154,1.0
2453,0.9992124,1.0
2454,0.9992781,1.0
2455,0.9987582,1.0
2456,0.98618406,1.0
2457,0.9970854,1.0
2458,0.9976956,1.0
2459,0.99281126,1.0
2460,0.9790379,1.0
2461,0.98295295,1.0
2462,0.988405,1.0
2463,0.9973792,1.0
2464,0.95921737,1.0
2465,0.9984723,1.0
2466,0.967151,1.0
2467,0.99407935,1.0
2468,0.9990515,1.0
2469,0.907025,1.0
2470,0.9537086,1.0
2471,0.9964636,1.0
2472,0.98989034,1.0
2473,0.9979582,1.0
2474,0.99814105,1.0
2475,0.9994754,1.0
2476,0.99977666,1.0
2477,0.99851316,1.0
2478,0.9988939,1.0
2479,0.9404811,1.0
2480,0.79990053,1.0
2481,0.96896756,1.0
2482,0.9665663,1.0
2483,0.7794853,1.0
2484,0.8662143,1.0
2485,0.9984653,1.0
2486,0.9863267,1.0
2487,0.99793684,1.0
2488,0.95270646,1.0
2489,0.98039484,1.0
2490,0.9951945,1.0
2491,0.99228513,1.0
2492,0.9959264,1.0
2493,0.9962578,1.0
2494,0.99426264,1.0
2495,0.99203414,1.0
2496,0.9893777,1.0
2497,0.9998307,1.0
2498,0.9773487,1.0
2499,0.99728477,1.0
2500,0.9971009,1.0
2501,0.9991697,1.0
2502,0.9946326,1.0
2503,0.99485236,1.0
2504,0.9976427,1.0
2505,0.97172886,1.0
2506,0.9998022,1.0
2507,0.9945831,1.0
2508,0.99926156,1.0
2509,0.9959543,1.0
2510,0.98911905,1.0
2511,0.98818886,1.0
2512,0.9961647,1.0
2513,0.99854255,1.0
2514,0.9928766,1.0
2515,0.96861947,1.0
2516,0.990013,1.0
2517,0.98588216,1.0
2518,0.9437465,1.0
2519,0.978578,1.0
2520,0.88742375,1.0
2521,0.75151813,1.0
2522,0.9972727,1.0
2523,0.9880007,1.0
2524,0.95755774,1.0
2525,0.9854393,1.0
2526,0.94534576,1.0
2527,0.859309,1.0
2528,0.986715,1.0
2529,0.9968472,1.0
2530,0.97159237,1.0
2531,0.9446961,1.0
2532,0.7994527,1.0
2533,0.97437173,1.0
2534,0.9263241,1.0
2535,0.94600815,1.0
2536,0.8443371,1.0
2537,0.9860909,1.0
2538,0.9991825,1.0
2539,0.985966,1.0
2540,0.95880896,1.0
2541,0.96386945,1.0
2542,0.9506466,1.0
2543,0.9911987,1.0
2544,0.9998766,1.0
2545,0.96329546,1.0
2546,0.9954461,1.0
2547,0.99952376,1.0
2548,0.9548559,1.0
2549,0.9816855,1.0
2550,0.93454546,1.0
2551,0.92288864,1.0
2552,0.9912164,1.0
2553,0.9843911,1.0
2554,0.9913243,1.0
2555,0.99919254,1.0
2556,0.94211704,1.0
2557,0.99959177,1.0
2558,0.99799937,1.0
2559,0.9998766,1.0
2560,0.99664235,1.0
2561,0.98695254,1.0
2562,0.999746,1.0
2563,0.99208105,1.0
2564,0.9876863,1.0
2565,0.94012475,1.0
2566,0.87207174,1.0
2567,0.9845375,1.0
2568,0.98926824,1.0
2569,0.9914528,1.0
2570,0.78802973,1.0
2571,0.99897027,1.0
2572,0.9996126,1.0
2573,0.97056973,1.0
2574,0.9951279,1.0
2575,0.9998029,1.0
2576,0.98427755,1.0
2577,0.9668952,1.0
2578,0.9169829,1.0
2579,0.9652183,1.0
2580,0.99801743,1.0
2581,0.9992192,1.0
2582,0.9981122,1.0
2583,0.99583155,1.0
2584,0.99813974,1.0
2585,0.85430884,1.0
2586,0.9947326,1.0
2587,0.87632054,1.0
2588,0.93534166,1.0
2589,0.9993467,1.0
2590,0.95503235,1.0
2591,0.9992306,1.0
2592,0.9937894,1.0
2593,0.9974255,1.0
2594,0.99780554,1.0
2595,0.99056256,1.0
2596,0.999488,1.0
2597,0.892772,1.0
2598,0.9785759,1.0
2599,0.96531504,1.0
2600,0.87964195,1.0
2601,0.93725693,1.0
2602,0.69468296,1.0
2603,0.15866302,1.0
2604,0.9023147,1.0
2605,0.9910302,1.0
2606,0.99330044,1.0
2607,0.9871858,1.0
2608,0.99966645,1.0
2609,0.9841302,1.0
2610,0.9903779,1.0
2611,0.99473935,1.0
2612,0.99085337,1.0
2613,0.9878985,1.0
2614,0.98467153,1.0
2615,0.97887784,1.0
2616,0.9983802,1.0
2617,0.625161,1.0
2618,0.8349211,1.0
2619,0.999592,1.0
2620,0.99977905,1.0
2621,0.9708453,1.0
2622,0.5592835,1.0
2623,0.93465334,1.0
2624,0.965128,1.0
2625,0.60397446,1.0
2626,0.999859,1.0
2627,0.9996724,1.0
2628,0.9877894,1.0
2629,0.98662657,1.0
2630,0.99966955,1.0
2631,0.9943499,1.0
2632,0.9806743,1.0
2633,0.9998766,1.0
2634,0.31243497,1.0
2635,0.9752265,1.0
2636,0.98661256,1.0
2637,0.6673807,1.0
2638,0.9910507,1.0
2639,0.9824294,1.0
2640,0.76917326,1.0
2641,0.998059,1.0
2642,0.98767465,1.0
2643,0.996983,1.0
2644,0.9872485,1.0
2645,0.8617551,1.0
2646,0.99984336,1.0
2647,0.9635765,1.0
2648,0.99768555,1.0
2649,0.99901164,1.0
2650,0.91023576,1.0
2651,0.9412164,1.0
2652,0.8459393,1.0
2653,0.8040117,1.0
2654,0.99618846,1.0
2655,0.985299,1.0
2656,0.9991761,1.0
2657,0.98977065,1.0
2658,0.9996731,1.0
2659,0.99544626,1.0
2660,0.98589313,1.0
2661,0.99043196,1.0
2662,0.9911249,1.0
2663,0.99023354,1.0
2664,0.98792773,1.0
2665,0.9933982,1.0
2666,0.9953762,1.0
2667,0.98698413,1.0
2668,0.9947619,1.0
2669,0.8741222,1.0
2670,0.95494235,1.0
2671,0.91333085,1.0
2672,0.55716616,1.0
2673,0.86121404,1.0
2674,0.9967765,1.0
2675,0.9701718,1.0
2676,0.9726944,1.0
2677,0.997866,1.0
2678,0.97058076,1.0
2679,0.96231484,1.0
2680,0.98496664,1.0
2681,0.98256403,1.0
2682,0.9991252,1.0
2683,0.98313576,1.0
2684,0.990253,1.0
2685,0.8933384,1.0
2686,0.9905284,1.0
2687,0.7511275,1.0
2688,0.9690252,1.0
2689,0.91277874,1.0
2690,0.9985561,1.0
2691,0.9976883,1.0
2692,0.952544,1.0
2693,0.8587932,1.0
2694,0.95199406,1.0
2695,0.99798113,1.0
2696,0.9662385,1.0
2697,0.95914495,1.0
2698,0.99796474,1.0
2699,0.99482095,1.0
2700,0.99748176,1.0
2701,0.9899408,1.0
2702,0.990633,1.0
2703,0.99267536,1.0
2704,0.97313774,1.0
2705,0.98721564,1.0
2706,0.98688227,1.0
2707,0.749932,1.0
2708,0.72505754,1.0
2709,0.89617085,1.0
2710,0.9463818,1.0
2711,0.9990421,1.0
2712,0.9697584,1.0
2713,0.9974847,1.0
2714,0.99794203,1.0
2715,0.9979589,1.0
2716,0.9962824,1.0
2717,0.98693544,1.0
2718,0.9858385,1.0
2719,0.9991549,1.0
2720,0.99867344,1.0
2721,0.7570315,1.0
2722,0.99642926,1.0
2723,0.9987795,1.0
2724,0.9948177,1.0
2725,0.99967647,1.0
2726,0.9913987,1.0
2727,0.9770777,1.0
2728,0.9990068,1.0
2729,0.99891675,1.0
2730,0.9992249,1.0
2731,0.99980503,1.0
2732,0.99636674,1.0
2733,0.9977018,1.0
2734,0.99773765,1.0
2735,0.9993013,1.0
2736,0.9967867,1.0
2737,0.8446349,1.0
2738,0.94398993,1.0
2739,0.99980193,1.0
2740,0.9991215,1.0
2741,0.98237246,1.0
2742,0.9997178,1.0
2743,0.9974406,1.0
2744,0.9960204,1.0
2745,0.9966102,1.0
2746,0.97323126,1.0
2747,0.9994112,1.0
2748,0.99389327,1.0
2749,0.9499139,1.0
2750,0.9898337,1.0
2751,0.9802404,1.0
2752,0.9978728,1.0
2753,0.9102992,1.0
2754,0.9687158,1.0
2755,0.9612271,1.0
2756,0.98920316,1.0
2757,0.98998976,1.0
2758,0.98971623,1.0
2759,0.8617863,1.0
2760,0.9972005,1.0
2761,0.99984205,1.0
2762,0.91376644,1.0
2763,0.94086707,1.0
2764,0.9983827,1.0
2765,0.99921787,1.0
2766,0.9447453,1.0
2767,0.98973656,1.0
2768,0.9866064,1.0
2769,0.8451235,1.0
2770,0.9249069,1.0
2771,0.95572066,1.0
2772,0.94609636,1.0
2773,0.97815984,1.0
2774,0.9837838,1.0
2775,0.6870665,1.0
2776,0.9996294,1.0
2777,0.99898857,1.0
2778,0.9991122,1.0
2779,0.98185205,1.0
2780,0.9875052,1.0
2781,0.94076294,1.0
2782,0.99894005,1.0
2783,0.9997757,1.0
2784,0.99980956,1.0
2785,0.9504572,1.0
2786,0.9872679,1.0
2787,0.99370426,1.0
2788,0.99614716,1.0
2789,0.86957103,1.0
2790,0.9974462,1.0
2791,0.9812526,1.0
2792,0.97218496,1.0
2793,0.9966989,1.0
2794,0.99968445,1.0
2795,0.995475,1.0
2796,0.996906,1.0
2797,0.97692204,1.0
2798,0.997437,1.0
2799,0.9708044,1.0
2800,0.9980635,1.0
2801,0.9941497,1.0
2802,0.99953353,1.0
2803,0.99905795,1.0
2804,0.85464853,1.0
2805,0.99156976,1.0
2806,0.64893967,1.0
2807,0.9990319,1.0
2808,0.9990683,1.0
2809,0.9998766,1.0
2810,0.9974759,1.0
2811,0.9996741,1.0
2812,0.5795744,1.0
2813,0.92267805,1.0
2814,0.99910814,1.0
2815,0.9998766,1.0
2816,0.9743007,1.0
2817,0.9840665,1.0
2818,0.9941239,1.0
2819,0.99781394,1.0
2820,0.9774015,1.0
2821,0.99540293,1.0
2822,0.98895115,1.0
2823,0.99936837,1.0
2824,0.9995369,1.0
2825,0.9978739,1.0
2826,0.9984301,1.0
2827,0.9678326,1.0
2828,0.88598305,1.0
2829,0.98903275,1.0
2830,0.9959336,1.0
2831,0.9620055,1.0
2832,0.9838763,1.0
2833,0.999363,1.0
2834,0.9998739,1.0
2835,0.9970099,1.0
2836,0.9970099,1.0
2837,0.7329511,1.0
2838,0.98364085,1.0
2839,0.8243858,1.0
2840,0.9938439,1.0
2841,0.93801016,1.0
2842,0.738886,1.0
2843,0.95272315,1.0
2844,0.9930132,1.0
2845,0.9555341,1.0
2846,0.9360747,1.0
2847,0.9818174,1.0
2848,0.9997756,1.0
2849,0.92170787,1.0
2850,0.99235755,1.0
2851,0.99929416,1.0
2852,0.9988801,1.0
2853,0.95344496,1.0
2854,0.81516784,1.0
2855,0.9014196,1.0
2856,0.9920861,1.0
2857,0.93481344,1.0
2858,0.99942625,1.0
2859,0.99900335,1.0
2860,0.9983423,1.0
2861,0.99336183,1.0
2862,0.9766998,1.0
2863,0.9928585,1.0
2864,0.9988668,1.0
2865,0.97873026,1.0
2866,0.9968689,1.0
2867,0.9970017,1.0
2868,0.9488938,1.0
2869,0.99970657,1.0
2870,0.9795745,1.0
2871,0.98537946,1.0
2872,0.9802956,1.0
2873,0.9517614,1.0
2874,0.99832505,1.0
2875,0.9403025,1.0
2876,0.81528515,1.0
2877,0.9986142,1.0
2878,0.9060556,1.0
2879,0.8869764,1.0
2880,0.9888058,1.0
2881,0.9998766,1.0
2882,0.9201328,1.0
2883,0.9998493,1.0
2884,0.9921433,1.0
2885,0.9810042,1.0
2886,0.93132716,1.0
2887,0.9275632,1.0
2888,0.9942293,1.0
2889,0.9944748,1.0
2890,0.9724442,1.0
2891,0.9808972,1.0
2892,0.9959187,1.0
2893,0.9654119,1.0
2894,0.87516254,1.0
2895,0.94867605,1.0
2896,0.97999644,1.0
2897,0.98558456,1.0
2898,0.9943867,1.0
2899,0.99233854,1.0
2900,0.99956983,1.0
2901,0.98742825,1.0
2902,0.9997229,1.0
2903,0.98202837,1.0
2904,0.99287874,1.0
2905,0.9898735,1.0
2906,0.9963642,1.0
2907,0.9979564,1.0
2908,0.99767023,1.0
2909,0.99184144,1.0
2910,0.99875057,1.0
2911,0.9158439,1.0
2912,0.84511757,1.0
2913,0.9974553,1.0
2914,0.9991825,1.0
2915,0.9727366,1.0
2916,0.99743783,1.0
2917,0.9418548,1.0
2918,0.9962901,1.0
2919,0.9991308,1.0
2920,0.9978206,1.0
2921,0.9990281,1.0
2922,0.8696179,1.0
2923,0.85326076,1.0
2924,0.9732449,1.0
2925,0.9956078,1.0
2926,0.9840357,1.0
2927,0.9945339,1.0
2928,0.95636225,1.0
2929,0.996491,1.0
2930,0.9273273,1.0
2931,0.9998247,1.0
2932,0.92127603,1.0
2933,0.8470555,1.0
2934,0.88876873,1.0
2935,0.59405535,1.0
2936,0.8937283,1.0
2937,0.9970475,1.0
2938,0.9899004,1.0
2939,0.9976922,1.0
2940,0.9848654,1.0
2941,0.97387016,1.0
2942,0.9939976,1.0
2943,0.9961779,1.0
2944,0.9967759,1.0
2945,0.99604684,1.0
2946,0.9420435,1.0
2947,0.99132514,1.0
2948,0.8077534,1.0
2949,0.9993316,1.0
2950,0.99827623,1.0
2951,0.9835473,1.0
2952,0.9880248,1.0
2953,0.9994375,1.0
2954,0.9740272,1.0
2955,0.9993992,1.0
2956,0.95564055,1.0
2957,0.96540546,1.0
2958,0.9922184,1.0
2959,0.9620004,1.0
2960,0.8712633,1.0
2961,0.9919843,1.0
2962,0.9589385,1.0
2963,0.9901065,1.0
2964,0.99333525,1.0
2965,0.9995148,1.0
2966,0.94557405,1.0
2967,0.9963935,1.0
2968,0.79374695,1.0
2969,0.9925661,1.0
2970,0.9694194,1.0
2971,0.9756924,1.0
2972,0.99827504,1.0
2973,0.84033835,1.0
2974,0.98778886,1.0
2975,0.980095,1.0
2976,0.9994885,1.0
2977,0.7298386,1.0
2978,0.9970927,1.0
2979,0.9307583,1.0
2980,0.98455805,1.0
2981,0.97528255,1.0
2982,0.99136996,1.0
2983,0.9688863,1.0
2984,0.99158186,1.0
2985,0.97253346,1.0
2986,0.8858618,1.0
2987,0.9973175,1.0
2988,0.8113265,1.0
2989,0.92512786,1.0
2990,0.9181907,1.0
2991,0.99919325,1.0
2992,0.99550456,1.0
2993,0.9632407,1.0
2994,0.99837565,1.0
2995,0.999658,1.0
2996,0.9979292,1.0
2997,0.9998766,1.0
2998,0.99953914,1.0
2999,0.9972173,1.0
3000,0.96729887,1.0
3001,0.93393624,1.0
3002,0.86967117,1.0
3003,0.9927428,1.0
3004,0.9970957,1.0
3005,0.9866962,1.0
3006,0.8837045,1.0
3007,0.99637043,1.0
3008,0.9603813,1.0
3009,0.9929276,1.0
3010,0.9682514,1.0
3011,0.99306387,1.0
3012,0.9362136,1.0
3013,0.9933316,1.0
3014,0.99787664,1.0
3015,0.9986229,1.0
3016,0.9936242,1.0
3017,0.97055817,1.0
3018,0.99816555,1.0
3019,0.9969887,1.0
3020,0.986883,1.0
3021,0.9871371,1.0
3022,0.96549684,1.0
3023,0.99182546,1.0
3024,0.99540734,1.0
3025,0.96040154,1.0
3026,0.99421644,1.0
3027,0.96412295,1.0
3028,0.9998766,1.0
3029,0.99910223,1.0
3030,0.9933321,1.0
3031,0.99862397,1.0
3032,0.99626666,1.0
3033,0.8133458,1.0
3034,0.9648896,1.0
3035,0.9384404,1.0
3036,0.99804497,1.0
3037,0.9998766,1.0
3038,0.98982877,1.0
3039,0.8728221,1.0
3040,0.99694556,1.0
3041,0.99945325,1.0
3042,0.9772669,1.0
3043,0.99967086,1.0
3044,0.99961036,1.0
3045,0.9967487,1.0
3046,0.9565083,1.0
3047,0.9972922,1.0
3048,0.97919625,1.0
3049,0.9986804,1.0
3050,0.87338644,1.0
3051,0.7638261,1.0
3052,0.8906795,1.0
3053,0.4723473,1.0
3054,0.94504416,1.0
3055,0.9413638,1.0
3056,0.99044234,1.0
3057,0.979006,1.0
3058,0.94954604,1.0
3059,0.9815756,1.0
3060,0.946592,1.0
3061,0.9889675,1.0
3062,0.98339534,1.0
3063,0.84011626,1.0
3064,0.99336314,1.0
3065,0.9788679,1.0
3066,0.77723163,1.0
3067,0.94292027,1.0
3068,0.94426686,1.0
3069,0.95909345,1.0
3070,0.9768088,1.0
3071,0.99420786,1.0
3072,0.9895947,1.0
3073,0.39232093,1.0
3074,0.9457582,1.0
3075,0.9970367,1.0
3076,0.9841866,1.0
3077,0.9107598,1.0
3078,0.9901446,1.0
3079,0.9936766,1.0
3080,0.98668057,1.0
3081,0.9909697,1.0
3082,0.9759177,1.0
3083,0.94023424,1.0
3084,0.999694,1.0
3085,0.9922018,1.0
3086,0.9884469,1.0
3087,0.99919087,1.0
3088,0.9913122,1.0
3089,0.9565199,1.0
3090,0.999828,1.0
3091,0.9996669,1.0
3092,0.9991443,1.0
3093,0.998833,1.0
3094,0.99957615,1.0
3095,0.9991462,1.0
3096,0.99840516,1.0
3097,0.9998766,1.0
3098,0.9915143,1.0
3099,0.9947724,1.0
3100,0.94860524,1.0
3101,0.99883515,1.0
3102,0.97065854,1.0
3103,0.95851773,1.0
3104,0.99314827,1.0
3105,0.99418503,1.0
3106,0.9914042,1.0
3107,0.9576218,1.0
3108,0.996075,1.0
3109,0.9975095,1.0
3110,0.98631567,1.0
3111,0.9990238,1.0
3112,0.94146043,1.0
3113,0.97967213,1.0
3114,0.99891794,1.0
3115,0.9574058,1.0
3116,0.98516166,1.0
3117,0.99902725,1.0
3118,0.9933287,1.0
3119,0.99954337,1.0
3120,0.9945024,1.0
3121,0.9753768,1.0
3122,0.99943346,1.0
3123,0.99687564,1.0
3124,0.984712,1.0
3125,0.9991605,1.0
3126,0.99532074,1.0
3127,0.94419307,1.0
3128,0.98479176,1.0
3129,0.9666781,1.0
3130,0.9602539,1.0
3131,0.99568695,1.0
3132,0.9927884,1.0
3133,0.98479545,1.0
3134,0.9828604,1.0
3135,0.9925333,1.0
3136,0.9964186,1.0
3137,0.9986947,1.0
3138,0.9362193,1.0
3139,0.8944852,1.0
3140,0.8238602,1.0
3141,0.26763225,1.0
3142,0.83276784,1.0
3143,0.99629104,1.0
3144,0.99637395,1.0
3145,0.9730853,1.0
3146,0.3950402,1.0
3147,0.99638027,1.0
3148,0.9375093,1.0
3149,0.8895487,1.0
3150,0.9458344,1.0
3151,0.98823124,1.0
3152,0.9988945,1.0
3153,0.9997603,1.0
3154,0.9980286,1.0
3155,0.9998766,1.0
3156,0.7520432,1.0
3157,0.9970964,1.0
3158,0.953588,1.0
3159,0.99416745,1.0
3160,0.9976683,1.0
3161,0.9998766,1.0
3162,0.99904686,1.0
3163,0.03176583,1.0
3164,0.72811604,1.0
3165,0.88128877,1.0
3166,0.97449005,1.0
3167,0.9621143,1.0
3168,0.09478492,1.0
3169,0.99663097,1.0
3170,0.9487565,1.0
3171,0.9959358,1.0
3172,0.999835,1.0
3173,0.99583215,1.0
3174,0.9971271,1.0
3175,0.9238137,1.0
3176,0.9936592,1.0
3177,0.46914086,1.0
3178,0.99900925,1.0
3179,0.99745136,1.0
3180,0.9975211,1.0
3181,0.9984086,1.0
3182,0.99554634,1.0
3183,0.97985363,1.0
3184,0.99250364,1.0
3185,0.99649507,1.0
3186,0.9986355,1.0
3187,0.9813394,1.0
3188,0.9607784,1.0
3189,0.57290167,1.0
3190,0.9723394,1.0
3191,0.99956125,1.0
3192,0.99956125,1.0
3193,0.996548,1.0
3194,0.99438274,1.0
3195,0.99282914,1.0
3196,0.98363423,1.0
3197,0.9705654,1.0
3198,0.9998766,1.0
3199,0.9986945,1.0
3200,0.012424973,1.0
3201,0.4647345,1.0
3202,0.1671069,1.0
3203,0.42120114,1.0
3204,0.3389635,1.0
3205,0.9966274,1.0
3206,0.9996207,1.0
3207,0.9914703,1.0
3208,0.9261297,1.0
3209,0.9632189,1.0
3210,0.9710361,1.0
3211,0.9998766,1.0
3212,0.9887716,1.0
3213,0.3135331,1.0
3214,0.9998766,1.0
3215,0.9987047,1.0
3216,0.998145,1.0
3217,0.8102335,1.0
3218,0.9748034,1.0
3219,0.99181646,1.0
3220,0.9792052,1.0
3221,0.9237847,1.0
3222,0.9964412,1.0
3223,0.9498199,1.0
3224,0.7632328,1.0
3225,0.9942297,1.0
3226,0.99612916,1.0
3227,0.9518719,1.0
3228,0.8572329,1.0
3229,0.99828655,1.0
3230,0.8035033,1.0
3231,0.9995586,1.0
3232,0.99139905,1.0
3233,0.99786574,1.0
3234,0.57057446,1.0
3235,0.24438947,1.0
3236,0.99445564,1.0
3237,0.7069863,1.0
3238,0.8996068,1.0
3239,0.9967789,1.0
3240,0.8084789,1.0
3241,0.9997564,1.0
3242,0.9568911,1.0
3243,0.94372934,1.0
3244,0.9739397,1.0
3245,0.9970642,1.0
3246,0.95374924,1.0
3247,0.9589097,1.0
3248,0.9884653,1.0
3249,0.9976623,1.0
3250,0.9998766,1.0
3251,0.933281,1.0
3252,0.33352157,1.0
3253,0.9998766,1.0
3254,0.68547195,1.0
3255,0.99808025,1.0
3256,0.99649894,1.0
3257,0.98755217,1.0
3258,0.9655616,1.0
3259,0.09837545,1.0
3260,0.814602,1.0
3261,0.98888344,1.0
3262,0.9991992,1.0
3263,0.99810994,1.0
3264,0.9650898,1.0
3265,0.9769183,1.0
3266,0.9996866,1.0
3267,0.114193864,1.0
3268,0.9824508,1.0
3269,0.80185634,1.0
3270,0.8029921,1.0
3271,0.9914614,1.0
3272,0.996036,1.0
3273,0.18775229,1.0
3274,0.9465158,1.0
3275,0.93406284,1.0
3276,0.998123,1.0
3277,0.99743,1.0
3278,0.99943227,1.0
3279,0.9718758,1.0
3280,0.9513013,1.0
3281,0.9956376,1.0
3282,0.96537805,1.0
3283,0.92761564,1.0
3284,0.99471635,1.0
3285,0.9989029,1.0
3286,0.8186078,1.0
3287,0.71856296,1.0
3288,0.99579525,1.0
3289,0.9997501,1.0
3290,0.99801207,1.0
3291,0.9998766,1.0
3292,0.57597,1.0
3293,0.9965952,1.0
3294,0.98766255,1.0
3295,0.9938822,1.0
3296,0.99955577,1.0
3297,0.99074507,1.0
3298,0.99898714,1.0
3299,0.9969772,1.0
3300,0.97503585,1.0
3301,0.92096484,1.0
3302,0.99047136,1.0
3303,0.9928778,1.0
3304,0.89276564,1.0
3305,0.9769619,1.0
3306,0.98933536,1.0
3307,0.30584693,1.0
3308,0.9871674,1.0
3309,0.9954549,1.0
3310,0.99656975,1.0
3311,0.74985284,1.0
3312,0.9762798,1.0
3313,0.6761325,1.0
3314,0.99800116,1.0
3315,0.99094826,1.0
3316,0.8091276,1.0
3317,0.99943274,1.0
3318,0.9991806,1.0
