,predictions,targets
2236,0.0053215683,1.0
2237,0.9905922,1.0
2238,0.9266088,1.0
2239,0.9963167,1.0
2240,0.06570307,1.0
2241,0.51523423,1.0
2242,0.020090822,1.0
2243,0.46592382,1.0
2244,0.97764444,1.0
2245,0.926256,1.0
2246,0.9509785,1.0
2247,0.36571252,1.0
2248,0.30145836,1.0
2249,0.44316465,1.0
2250,0.18607368,1.0
2251,0.093495816,1.0
2252,0.94269574,1.0
2253,0.95365804,1.0
2254,0.8910757,1.0
2255,0.9840254,1.0
2256,0.11881326,1.0
2257,0.7733895,1.0
2258,0.03856988,1.0
2259,0.42099187,1.0
2260,0.14746456,1.0
2261,0.89436567,1.0
2262,0.9479075,1.0
2263,0.025253292,1.0
2264,0.30615082,1.0
2265,0.6653298,1.0
2266,0.14991644,1.0
2267,0.47131342,1.0
2268,0.9254518,1.0
2269,0.09176699,1.0
2270,0.2038026,1.0
2271,0.3156234,1.0
2272,0.7665561,1.0
2273,0.8112892,1.0
2274,0.8826416,1.0
2275,0.91655165,1.0
2276,0.44200832,1.0
2277,0.8602837,1.0
2278,0.8835427,1.0
2279,0.9182805,1.0
2280,0.7475398,1.0
2281,0.7810123,1.0
2282,0.9676537,1.0
2283,0.37256613,1.0
2284,0.9290178,1.0
2285,0.51438546,1.0
2286,0.413293,1.0
2287,0.34261015,1.0
2288,0.034305595,1.0
2289,0.7726615,1.0
2290,0.9728987,1.0
2291,0.94218105,1.0
2292,0.9457428,1.0
2293,0.98124504,1.0
2294,0.9247703,1.0
2295,0.90800375,1.0
2296,0.9533272,1.0
2297,0.96160895,1.0
2298,0.6780986,1.0
2299,0.9579418,1.0
2300,0.6233299,1.0
2301,0.20418154,1.0
2302,0.9325154,1.0
2303,0.7813765,1.0
2304,0.95412815,1.0
2305,0.8245918,1.0
2306,0.99886847,1.0
2307,0.9781296,1.0
2308,0.4260708,1.0
2309,0.5935363,1.0
2310,0.961773,1.0
2311,0.74592364,1.0
2312,0.7620056,1.0
2313,0.91227645,1.0
2314,0.9521249,1.0
2315,0.95487356,1.0
2316,0.11240863,1.0
2317,0.8310882,1.0
2318,0.32164088,1.0
2319,0.9785181,1.0
2320,0.97600603,1.0
2321,0.40629685,1.0
2322,0.27750373,1.0
2323,0.95707965,1.0
2324,0.26139167,1.0
2325,0.45051455,1.0
2326,0.45342684,1.0
2327,0.9857071,1.0
2328,0.3818872,1.0
2329,0.97775763,1.0
2330,0.5023627,1.0
2331,0.053114332,1.0
2332,0.5843313,1.0
2333,0.7008141,1.0
2334,0.59032506,1.0
2335,0.44112596,1.0
2336,0.013969772,1.0
2337,0.64021707,1.0
2338,0.056506976,1.0
2339,0.9659126,1.0
2340,0.4249672,1.0
2341,0.7550194,1.0
2342,0.26489165,1.0
2343,0.90782243,1.0
2344,0.9855216,1.0
2345,0.58022356,1.0
2346,0.663853,1.0
2347,0.9816691,1.0
2348,0.9700551,1.0
2349,0.9684839,1.0
2350,0.94796646,1.0
2351,0.092077084,1.0
2352,0.91533035,1.0
2353,0.14573514,1.0
2354,0.12222881,1.0
2355,0.9167783,1.0
2356,0.21713223,1.0
2357,0.966984,1.0
2358,0.89671504,1.0
2359,0.8875459,1.0
2360,0.9812816,1.0
2361,0.9145688,1.0
2362,0.80657953,1.0
2363,0.39862168,1.0
2364,0.31116474,1.0
2365,0.28431225,1.0
2366,0.059057716,1.0
2367,0.3722332,1.0
2368,0.017242882,1.0
2369,0.99444664,1.0
2370,0.4008843,1.0
2371,0.66545266,1.0
2372,0.17944682,1.0
2373,0.84335846,1.0
2374,0.10181959,1.0
2375,0.032546714,1.0
2376,0.8378785,1.0
2377,0.1259895,1.0
2378,0.24521124,1.0
2379,0.842041,1.0
2380,0.75891185,1.0
2381,0.59918827,1.0
2382,0.14734827,1.0
2383,0.3651292,1.0
2384,0.029330071,1.0
2385,0.6879414,1.0
2386,0.012745464,1.0
2387,0.74688864,1.0
2388,0.9427515,1.0
2389,0.95387286,1.0
2390,0.41599753,1.0
2391,0.98241216,1.0
2392,0.4357967,1.0
2393,0.8243666,1.0
2394,0.9748292,1.0
2395,0.07544631,1.0
2396,0.9277061,1.0
2397,0.82711494,1.0
2398,0.94469625,1.0
2399,0.00804974,1.0
2400,0.7941765,1.0
2401,0.9776084,1.0
2402,0.0061359867,1.0
2403,0.988704,1.0
2404,0.36952555,1.0
2405,0.9668504,1.0
2406,0.23547432,1.0
2407,0.7980521,1.0
2408,0.46620566,1.0
2409,0.8486531,1.0
2410,0.32413623,1.0
2411,0.46547392,1.0
2412,0.5293638,1.0
2413,0.3364263,1.0
2414,0.24767733,1.0
2415,0.41700637,1.0
2416,0.048183188,1.0
2417,0.9808172,1.0
2418,0.12835215,1.0
2419,0.4334083,1.0
2420,0.29667827,1.0
2421,0.043058537,1.0
2422,0.08517289,1.0
2423,0.041325483,1.0
2424,0.26785904,1.0
2425,0.08759661,1.0
2426,0.73971486,1.0
2427,0.19862916,1.0
2428,0.81106895,1.0
2429,0.25634542,1.0
2430,0.9340629,1.0
2431,0.05115168,1.0
2432,0.9664856,1.0
2433,0.9100457,1.0
2434,0.52489966,1.0
2435,0.1726087,1.0
2436,0.56972474,1.0
2437,0.8514612,1.0
2438,0.8547146,1.0
2439,0.3669999,1.0
2440,0.62046874,1.0
2441,0.9770179,1.0
2442,0.038594138,1.0
2443,0.16684793,1.0
2444,0.5487787,1.0
2445,0.06067699,1.0
2446,0.18240313,1.0
2447,0.9255588,1.0
2448,0.47818118,1.0
2449,0.22877415,1.0
2450,0.9756444,1.0
2451,0.83195275,1.0
2452,0.12480201,1.0
2453,0.87191546,1.0
2454,0.7372888,1.0
2455,0.98555505,1.0
2456,0.93933254,1.0
2457,0.91511124,1.0
2458,0.9527431,1.0
2459,0.9246319,1.0
2460,0.46115866,1.0
2461,0.9846251,1.0
2462,0.047791783,1.0
2463,0.3770893,1.0
2464,0.966427,1.0
2465,0.9266438,1.0
2466,0.79737943,1.0
2467,0.904628,1.0
2468,0.030271603,1.0
2469,0.15381256,1.0
2470,0.10920492,1.0
2471,0.9696072,1.0
2472,0.9827324,1.0
2473,0.98900026,1.0
2474,0.878794,1.0
2475,0.97782934,1.0
2476,0.9060285,1.0
2477,0.91676533,1.0
2478,0.7722558,1.0
2479,0.9137561,1.0
2480,0.45548743,1.0
2481,0.98594904,1.0
2482,0.5887911,1.0
2483,0.09341933,1.0
2484,0.83723557,1.0
2485,0.7784384,1.0
2486,0.8726357,1.0
2487,0.7354162,1.0
2488,0.016917959,1.0
2489,0.033513997,1.0
2490,0.8186634,1.0
2491,0.90282613,1.0
2492,0.69522226,1.0
2493,0.2743561,1.0
2494,0.76427907,1.0
2495,0.07391316,1.0
2496,0.93231595,1.0
2497,0.6370463,1.0
2498,0.84385216,1.0
2499,0.67386824,1.0
2500,0.7837878,1.0
2501,0.27132827,1.0
2502,0.061955307,1.0
2503,0.7076423,1.0
2504,0.8485527,1.0
2505,0.95683753,1.0
2506,0.86488074,1.0
2507,0.9055468,1.0
2508,0.96422356,1.0
2509,0.8779493,1.0
2510,0.45545593,1.0
2511,0.12877892,1.0
2512,0.9608728,1.0
2513,0.99086213,1.0
2514,0.9698821,1.0
2515,0.4056682,1.0
2516,0.6713826,1.0
2517,0.1785643,1.0
2518,0.033671126,1.0
2519,0.90676576,1.0
2520,0.03297191,1.0
2521,0.043720018,1.0
2522,0.9527795,1.0
2523,0.062337678,1.0
2524,0.3172088,1.0
2525,0.9336203,1.0
2526,0.6109738,1.0
2527,0.9560311,1.0
2528,0.9779277,1.0
2529,0.37300035,1.0
2530,0.70517504,1.0
2531,0.608939,1.0
2532,0.52931505,1.0
2533,0.94910985,1.0
2534,0.978446,1.0
2535,0.9459718,1.0
2536,0.41285095,1.0
2537,0.8557796,1.0
2538,0.07877116,1.0
2539,0.45244533,1.0
2540,0.7395531,1.0
2541,0.75288993,1.0
2542,0.9898768,1.0
2543,0.77824986,1.0
2544,0.8318208,1.0
2545,0.009377757,1.0
2546,0.35635766,1.0
2547,0.9366122,1.0
2548,0.0043077143,1.0
2549,0.89911747,1.0
2550,0.006399287,1.0
2551,0.037493017,1.0
2552,0.95956945,1.0
2553,0.98066735,1.0
2554,0.96141386,1.0
2555,0.95173776,1.0
2556,0.89132833,1.0
2557,0.98172325,1.0
2558,0.8631092,1.0
2559,0.8140105,1.0
2560,0.03770191,1.0
2561,0.63165194,1.0
2562,0.97633207,1.0
2563,0.053199038,1.0
2564,0.74881005,1.0
2565,0.28196278,1.0
2566,0.6714727,1.0
2567,0.9883033,1.0
2568,0.9624787,1.0
2569,0.95718604,1.0
2570,0.6054147,1.0
2571,0.90150756,1.0
2572,0.862758,1.0
2573,0.97298187,1.0
2574,0.27870604,1.0
2575,0.99879956,1.0
2576,0.99698883,1.0
2577,0.3816848,1.0
2578,0.05587421,1.0
2579,0.97117865,1.0
2580,0.8618101,1.0
2581,0.95829296,1.0
2582,0.9534231,1.0
2583,0.9154569,1.0
2584,0.9810953,1.0
2585,0.00659528,1.0
2586,0.931301,1.0
2587,0.36994207,1.0
2588,0.9588713,1.0
2589,0.97832257,1.0
2590,0.079910055,1.0
2591,0.9619176,1.0
2592,0.7427998,1.0
2593,0.9599117,1.0
2594,0.9586712,1.0
2595,0.96056163,1.0
2596,0.90171456,1.0
2597,0.95806915,1.0
2598,0.88834953,1.0
2599,0.9347728,1.0
2600,0.20381163,1.0
2601,0.06721622,1.0
2602,0.83341163,1.0
2603,0.7610329,1.0
2604,0.66645473,1.0
2605,0.9814144,1.0
2606,0.14326373,1.0
2607,0.98632777,1.0
2608,0.9770493,1.0
2609,0.76011235,1.0
2610,0.14652675,1.0
2611,0.1350884,1.0
2612,0.8802004,1.0
2613,0.15891774,1.0
2614,0.19329494,1.0
2615,0.9077906,1.0
2616,0.052228592,1.0
2617,0.99126536,1.0
2618,0.9912664,1.0
2619,0.9092851,1.0
2620,0.86212623,1.0
2621,0.98255885,1.0
2622,0.97257805,1.0
2623,0.01938254,1.0
2624,0.037462864,1.0
2625,0.65129626,1.0
2626,0.54508233,1.0
2627,0.7593951,1.0
2628,0.9282178,1.0
2629,0.97392386,1.0
2630,0.4957615,1.0
2631,0.9493727,1.0
2632,0.92563397,1.0
2633,0.20772523,1.0
2634,0.7750809,1.0
2635,0.019011939,1.0
2636,0.057964746,1.0
2637,0.7845485,1.0
2638,0.8310514,1.0
2639,0.93949276,1.0
2640,0.6357499,1.0
2641,0.89231634,1.0
2642,0.9939705,1.0
2643,0.28789538,1.0
2644,0.9905351,1.0
2645,0.36356393,1.0
2646,0.35179445,1.0
2647,0.07781604,1.0
2648,0.0074216495,1.0
2649,0.50883675,1.0
2650,0.9724098,1.0
2651,0.6401454,1.0
2652,0.9095614,1.0
2653,0.8974188,1.0
2654,0.15248257,1.0
2655,0.12911725,1.0
2656,0.0587541,1.0
2657,0.08445962,1.0
2658,0.093341224,1.0
2659,0.60806054,1.0
2660,0.14827873,1.0
2661,0.082206376,1.0
2662,0.341135,1.0
2663,0.053017087,1.0
2664,0.094139084,1.0
2665,0.91478914,1.0
2666,0.72213304,1.0
2667,0.7667749,1.0
2668,0.6993354,1.0
2669,0.3027316,1.0
2670,0.54592633,1.0
2671,0.84160066,1.0
2672,0.055412967,1.0
2673,0.6830893,1.0
2674,0.98597324,1.0
2675,0.2933909,1.0
2676,0.076593086,1.0
2677,0.7827025,1.0
2678,0.93756753,1.0
2679,0.5924231,1.0
2680,0.42295253,1.0
2681,0.96999174,1.0
2682,0.85744965,1.0
2683,0.9208612,1.0
2684,0.5187301,1.0
2685,0.2550162,1.0
2686,0.5676707,1.0
2687,0.06937687,1.0
2688,0.18320045,1.0
2689,0.8322856,1.0
2690,0.022038538,1.0
2691,0.55816597,1.0
2692,0.5072595,1.0
2693,0.122203365,1.0
2694,0.2886641,1.0
2695,0.22481896,1.0
2696,0.9914363,1.0
2697,0.9871294,1.0
2698,0.01863932,1.0
2699,0.0067504034,1.0
2700,0.6028591,1.0
2701,0.001427033,1.0
2702,0.12542228,1.0
2703,0.11371211,1.0
2704,0.03291023,1.0
2705,0.9494197,1.0
2706,0.9614084,1.0
2707,0.04043786,1.0
2708,0.79851335,1.0
2709,0.06439005,1.0
2710,0.9626539,1.0
2711,0.008709547,1.0
2712,0.117782034,1.0
2713,0.7914967,1.0
2714,0.9374674,1.0
2715,0.95193714,1.0
2716,0.6467454,1.0
2717,0.28534812,1.0
2718,0.077883065,1.0
2719,0.302359,1.0
2720,0.26509118,1.0
2721,0.053937186,1.0
2722,0.09454308,1.0
2723,0.06816628,1.0
2724,0.9773615,1.0
2725,0.5630671,1.0
2726,0.14938688,1.0
2727,0.68123794,1.0
2728,0.45041344,1.0
2729,0.9912307,1.0
2730,0.31380245,1.0
2731,0.94127405,1.0
2732,0.045048896,1.0
2733,0.766603,1.0
2734,0.9923173,1.0
2735,0.9779574,1.0
2736,0.92970294,1.0
2737,0.989755,1.0
2738,0.015916172,1.0
2739,0.5596264,1.0
2740,0.9233338,1.0
2741,0.7032125,1.0
2742,0.5162188,1.0
2743,0.4483192,1.0
2744,0.9113027,1.0
2745,0.92018247,1.0
2746,0.49204862,1.0
2747,0.28708827,1.0
2748,0.22527543,1.0
2749,0.10076731,1.0
2750,0.48083252,1.0
2751,0.7724298,1.0
2752,0.22045135,1.0
2753,0.8404956,1.0
2754,0.010042063,1.0
2755,0.09219275,1.0
2756,0.017136963,1.0
2757,0.28843114,1.0
2758,0.07652846,1.0
2759,0.72513473,1.0
2760,0.95344573,1.0
2761,0.95078945,1.0
2762,0.34953785,1.0
2763,0.4687315,1.0
2764,0.59940773,1.0
2765,0.61933404,1.0
2766,0.002209611,1.0
2767,0.24834973,1.0
2768,0.13223264,1.0
2769,0.014646323,1.0
2770,0.036266632,1.0
2771,0.018386934,1.0
2772,0.259198,1.0
2773,0.94750196,1.0
2774,0.9770015,1.0
2775,0.73757094,1.0
2776,0.75450134,1.0
2777,0.0774701,1.0
2778,0.20464192,1.0
2779,0.9323375,1.0
2780,0.9885744,1.0
2781,0.017931834,1.0
2782,0.14025854,1.0
2783,0.93960834,1.0
2784,0.3937626,1.0
2785,0.014538182,1.0
2786,0.6435227,1.0
2787,0.21676698,1.0
2788,0.96641165,1.0
2789,0.12094849,1.0
2790,0.92553574,1.0
2791,0.9949378,1.0
2792,0.019213038,1.0
2793,0.9112922,1.0
2794,0.9697114,1.0
2795,0.9890458,1.0
2796,0.9575503,1.0
2797,0.30931762,1.0
2798,0.8413468,1.0
2799,0.6085459,1.0
2800,0.9712129,1.0
2801,0.96872,1.0
2802,0.5716132,1.0
2803,0.8623469,1.0
2804,0.0103574125,1.0
2805,0.47430807,1.0
2806,0.0028438428,1.0
2807,0.98543787,1.0
2808,0.99149394,1.0
2809,0.95756614,1.0
2810,0.97427213,1.0
2811,0.99402255,1.0
2812,0.97556055,1.0
2813,0.85946167,1.0
2814,0.20813376,1.0
2815,0.9894065,1.0
2816,0.3005037,1.0
2817,0.093784206,1.0
2818,0.97923046,1.0
2819,0.4271852,1.0
2820,0.97881913,1.0
2821,0.9719882,1.0
2822,0.864861,1.0
2823,0.11976521,1.0
2824,0.7995134,1.0
2825,0.8669576,1.0
2826,0.039716464,1.0
2827,0.8388048,1.0
2828,0.07117842,1.0
2829,0.7753339,1.0
2830,0.96579295,1.0
2831,0.9674988,1.0
2832,0.040325567,1.0
2833,0.97519046,1.0
2834,0.18305272,1.0
2835,0.87800115,1.0
2836,0.87800115,1.0
2837,0.81747943,1.0
2838,0.92684335,1.0
2839,0.87577015,1.0
2840,0.9466183,1.0
2841,0.977238,1.0
2842,0.042214032,1.0
2843,0.3607959,1.0
2844,0.9778491,1.0
2845,0.88767415,1.0
2846,0.96150684,1.0
2847,0.8683756,1.0
2848,0.8349833,1.0
2849,0.70912063,1.0
2850,0.77604485,1.0
2851,0.95866716,1.0
2852,0.15682973,1.0
2853,0.36319593,1.0
2854,0.59589285,1.0
2855,0.012542665,1.0
2856,0.9588782,1.0
2857,0.9701313,1.0
2858,0.95599025,1.0
2859,0.53496,1.0
2860,0.9897483,1.0
2861,0.5563117,1.0
2862,0.40978944,1.0
2863,0.011793027,1.0
2864,0.9202338,1.0
2865,0.47027397,1.0
2866,0.958334,1.0
2867,0.958259,1.0
2868,0.8609495,1.0
2869,0.46873975,1.0
2870,0.9698055,1.0
2871,0.96844256,1.0
2872,0.8635436,1.0
2873,0.2144593,1.0
2874,0.98855865,1.0
2875,0.27005887,1.0
2876,0.25758132,1.0
2877,0.99521106,1.0
2878,0.04015478,1.0
2879,0.31278035,1.0
2880,0.5392639,1.0
2881,0.97518754,1.0
2882,0.50595134,1.0
2883,0.8825899,1.0
2884,0.9813944,1.0
2885,0.31419346,1.0
2886,0.05626309,1.0
2887,0.92432034,1.0
2888,0.909002,1.0
2889,0.9385414,1.0
2890,0.79210365,1.0
2891,0.32698306,1.0
2892,0.8780409,1.0
2893,0.012024423,1.0
2894,0.859481,1.0
2895,0.77425283,1.0
2896,0.7057637,1.0
2897,0.22213584,1.0
2898,0.95794606,1.0
2899,0.68704814,1.0
2900,0.23877726,1.0
2901,0.63511443,1.0
2902,0.9792346,1.0
2903,0.81527585,1.0
2904,0.8918208,1.0
2905,0.4532942,1.0
2906,0.6756111,1.0
2907,0.93730754,1.0
2908,0.75145924,1.0
2909,0.6172919,1.0
2910,0.9851269,1.0
2911,0.39291006,1.0
2912,0.94898844,1.0
2913,0.99407357,1.0
2914,0.99133974,1.0
2915,0.8916993,1.0
2916,0.68217665,1.0
2917,0.479823,1.0
2918,0.98596156,1.0
2919,0.33464834,1.0
2920,0.9614915,1.0
2921,0.78261065,1.0
2922,0.5559271,1.0
2923,0.75242645,1.0
2924,0.15862632,1.0
2925,0.56870437,1.0
2926,0.9375215,1.0
2927,0.60093796,1.0
2928,0.97603214,1.0
2929,0.04504741,1.0
2930,0.9596138,1.0
2931,0.5059712,1.0
2932,0.28857484,1.0
2933,0.71249956,1.0
2934,0.99197644,1.0
2935,0.8532979,1.0
2936,0.78865176,1.0
2937,0.91295594,1.0
2938,0.47788045,1.0
2939,0.98084474,1.0
2940,0.26251122,1.0
2941,0.9744325,1.0
2942,0.6269748,1.0
2943,0.9779388,1.0
2944,0.9900984,1.0
2945,0.7696709,1.0
2946,0.96280843,1.0
2947,0.9130098,1.0
2948,0.03454121,1.0
2949,0.9636861,1.0
2950,0.9904621,1.0
2951,0.23073299,1.0
2952,0.085401304,1.0
2953,0.9702467,1.0
2954,0.86111933,1.0
2955,0.6191793,1.0
2956,0.6668266,1.0
2957,0.4235312,1.0
2958,0.54625505,1.0
2959,0.063847095,1.0
2960,0.14481483,1.0
2961,0.09300498,1.0
2962,0.10908487,1.0
2963,0.07127718,1.0
2964,0.83877826,1.0
2965,0.9808544,1.0
2966,0.0831175,1.0
2967,0.757444,1.0
2968,0.58105904,1.0
2969,0.67886555,1.0
2970,0.9879462,1.0
2971,0.9255419,1.0
2972,0.99082315,1.0
2973,0.9890332,1.0
2974,0.25082362,1.0
2975,0.9435821,1.0
2976,0.06748341,1.0
2977,0.9174353,1.0
2978,0.89562017,1.0
2979,0.6598507,1.0
2980,0.8639688,1.0
2981,0.01588093,1.0
2982,0.0033085064,1.0
2983,0.8663125,1.0
2984,0.99756783,1.0
2985,0.9849476,1.0
2986,0.8413663,1.0
2987,0.064130716,1.0
2988,0.8463675,1.0
2989,0.8422073,1.0
2990,0.026058381,1.0
2991,0.24119301,1.0
2992,0.9222914,1.0
2993,0.95940745,1.0
2994,0.025473712,1.0
2995,0.95952135,1.0
2996,0.16635652,1.0
2997,0.8733236,1.0
2998,0.9471689,1.0
2999,0.1643008,1.0
3000,0.08572299,1.0
3001,0.02129291,1.0
3002,0.13693038,1.0
3003,0.95475614,1.0
3004,0.83156884,1.0
3005,0.021184094,1.0
3006,0.6467601,1.0
3007,0.9528336,1.0
3008,0.112945616,1.0
3009,0.101843916,1.0
3010,0.09739687,1.0
3011,0.8515525,1.0
3012,0.80716854,1.0
3013,0.8838404,1.0
3014,0.85549426,1.0
3015,0.3364831,1.0
3016,0.5250564,1.0
3017,0.79412526,1.0
3018,0.92249036,1.0
3019,0.6104156,1.0
3020,0.9157508,1.0
3021,0.8483195,1.0
3022,0.012321312,1.0
3023,0.8552989,1.0
3024,0.96483105,1.0
3025,0.2788677,1.0
3026,0.946262,1.0
3027,0.046289995,1.0
3028,0.16323477,1.0
3029,0.58571184,1.0
3030,0.84070945,1.0
3031,0.7873283,1.0
3032,0.02771468,1.0
3033,0.027682109,1.0
3034,0.5081639,1.0
3035,0.015118945,1.0
3036,0.052239817,1.0
3037,0.8857952,1.0
3038,0.19190513,1.0
3039,0.9466552,1.0
3040,0.85833454,1.0
3041,0.39455572,1.0
3042,0.23354939,1.0
3043,0.1501129,1.0
3044,0.90812856,1.0
3045,0.3762435,1.0
3046,0.5842648,1.0
3047,0.055819493,1.0
3048,0.9661302,1.0
3049,0.6985126,1.0
3050,0.18226856,1.0
3051,0.28049448,1.0
3052,0.9117415,1.0
3053,0.9630796,1.0
3054,0.97327524,1.0
3055,0.52274126,1.0
3056,0.86844283,1.0
3057,0.9331365,1.0
3058,0.47625798,1.0
3059,0.9531325,1.0
3060,0.059673537,1.0
3061,0.9118652,1.0
3062,0.3994744,1.0
3063,0.2843162,1.0
3064,0.5805324,1.0
3065,0.22424637,1.0
3066,0.6776631,1.0
3067,0.019339437,1.0
3068,0.37405613,1.0
3069,0.9210534,1.0
3070,0.9851955,1.0
3071,0.9861412,1.0
3072,0.59623873,1.0
3073,0.13047649,1.0
3074,0.54594994,1.0
3075,0.250736,1.0
3076,0.95971143,1.0
3077,0.8461251,1.0
3078,0.35385376,1.0
3079,0.9418493,1.0
3080,0.8310899,1.0
3081,0.9526619,1.0
3082,0.93793863,1.0
3083,0.06259269,1.0
3084,0.9965287,1.0
3085,0.8006393,1.0
3086,0.941894,1.0
3087,0.3265236,1.0
3088,0.89640105,1.0
3089,0.087168075,1.0
3090,0.98482656,1.0
3091,0.6739032,1.0
3092,0.96887434,1.0
3093,0.96864396,1.0
3094,0.8899644,1.0
3095,0.9873562,1.0
3096,0.09151258,1.0
3097,0.94548213,1.0
3098,0.8932651,1.0
3099,0.75441694,1.0
3100,0.045448005,1.0
3101,0.98603225,1.0
3102,0.8851002,1.0
3103,0.9433512,1.0
3104,0.7208283,1.0
3105,0.38132152,1.0
3106,0.97754806,1.0
3107,0.99387074,1.0
3108,0.68113035,1.0
3109,0.23917438,1.0
3110,0.32986167,1.0
3111,0.061949585,1.0
3112,0.8469921,1.0
3113,0.2308359,1.0
3114,0.9848578,1.0
3115,0.97101116,1.0
3116,0.45464176,1.0
3117,0.7038477,1.0
3118,0.5159606,1.0
3119,0.283246,1.0
3120,0.20036536,1.0
3121,0.04556747,1.0
3122,0.9702269,1.0
3123,0.10184238,1.0
3124,0.21608771,1.0
3125,0.8121145,1.0
3126,0.15150565,1.0
3127,0.0149883535,1.0
3128,0.11752738,1.0
3129,0.05929258,1.0
3130,0.45860678,1.0
3131,0.39105323,1.0
3132,0.33892515,1.0
3133,0.13324785,1.0
3134,0.40260836,1.0
3135,0.8179973,1.0
3136,0.76432365,1.0
3137,0.9227221,1.0
3138,0.2098824,1.0
3139,0.6689509,1.0
3140,0.64409906,1.0
3141,0.9936318,1.0
3142,0.24372905,1.0
3143,0.97085047,1.0
3144,0.35246184,1.0
3145,0.97392386,1.0
3146,0.8278634,1.0
3147,0.68689936,1.0
3148,0.9799448,1.0
3149,0.98023474,1.0
3150,0.41143885,1.0
3151,0.6031285,1.0
3152,0.09886618,1.0
3153,0.9833377,1.0
3154,0.9978942,1.0
3155,0.9789356,1.0
3156,0.9959616,1.0
3157,0.069466926,1.0
3158,0.8456704,1.0
3159,0.066633485,1.0
3160,0.033649724,1.0
3161,0.836017,1.0
3162,0.28486463,1.0
3163,0.08083183,1.0
3164,0.059225246,1.0
3165,0.50243306,1.0
3166,0.03574019,1.0
3167,0.198187,1.0
3168,0.672131,1.0
3169,0.24479055,1.0
3170,0.051904652,1.0
3171,0.017376944,1.0
3172,0.010107195,1.0
3173,0.75262433,1.0
3174,0.14261803,1.0
3175,0.30317134,1.0
3176,0.026471488,1.0
3177,0.45054862,1.0
3178,0.18193766,1.0
3179,0.82451475,1.0
3180,0.03598473,1.0
3181,0.0064730383,1.0
3182,0.13355951,1.0
3183,0.046566494,1.0
3184,0.06337214,1.0
3185,0.87351763,1.0
3186,0.08508289,1.0
3187,0.050435048,1.0
3188,0.6951187,1.0
3189,0.0657084,1.0
3190,0.17646442,1.0
3191,0.06812469,1.0
3192,0.06812469,1.0
3193,0.80757004,1.0
3194,0.106694005,1.0
3195,0.5252342,1.0
3196,0.64001644,1.0
3197,0.124426536,1.0
3198,0.9815859,1.0
3199,0.8453817,1.0
3200,0.014320862,1.0
3201,0.17935692,1.0
3202,0.08473742,1.0
3203,0.09811372,1.0
3204,0.50172853,1.0
3205,0.17432494,1.0
3206,0.9367567,1.0
3207,0.026355658,1.0
3208,0.038534235,1.0
3209,0.20891027,1.0
3210,0.08613971,1.0
3211,0.9937727,1.0
3212,0.020832276,1.0
3213,0.77482104,1.0
3214,0.9996841,1.0
3215,0.35159642,1.0
3216,0.5129165,1.0
3217,0.41373575,1.0
3218,0.10954556,1.0
3219,0.83102167,1.0
3220,0.3000888,1.0
3221,0.37278095,1.0
3222,0.18989198,1.0
3223,0.18582156,1.0
3224,0.03707927,1.0
3225,0.02230543,1.0
3226,0.4456633,1.0
3227,0.89361864,1.0
3228,0.006770456,1.0
3229,0.9470935,1.0
3230,0.065038316,1.0
3231,0.09429136,1.0
3232,0.3793455,1.0
3233,0.0764954,1.0
3234,0.07070491,1.0
3235,0.26580536,1.0
3236,0.1742365,1.0
3237,0.7907395,1.0
3238,0.700064,1.0
3239,0.09098736,1.0
3240,0.4196135,1.0
3241,0.8736731,1.0
3242,0.6132095,1.0
3243,0.68829405,1.0
3244,0.096668206,1.0
3245,0.9752246,1.0
3246,0.637382,1.0
3247,0.9877736,1.0
3248,0.7890807,1.0
3249,0.70561725,1.0
3250,0.21595776,1.0
3251,0.12979414,1.0
3252,0.6677004,1.0
3253,0.016639538,1.0
3254,0.04043025,1.0
3255,0.025453335,1.0
3256,0.9508237,1.0
3257,0.12599304,1.0
3258,0.32468176,1.0
3259,0.6864373,1.0
3260,0.6731209,1.0
3261,0.006230772,1.0
3262,0.97767025,1.0
3263,0.4867187,1.0
3264,0.36697346,1.0
3265,0.5466129,1.0
3266,0.96019727,1.0
3267,0.40522352,1.0
3268,0.241992,1.0
3269,0.07730609,1.0
3270,0.01892499,1.0
3271,0.29350504,1.0
3272,0.5012567,1.0
3273,0.005318932,1.0
3274,0.008140895,1.0
3275,0.7895614,1.0
3276,0.024860062,1.0
3277,0.5056543,1.0
3278,0.26747096,1.0
3279,0.72506595,1.0
3280,0.5100135,1.0
3281,0.2860446,1.0
3282,0.014134768,1.0
3283,0.011396625,1.0
3284,0.08595682,1.0
3285,0.028707642,1.0
3286,0.39340833,1.0
3287,0.47196585,1.0
3288,0.10629358,1.0
3289,0.9876628,1.0
3290,0.9973563,1.0
3291,0.9828237,1.0
3292,0.9958891,1.0
3293,0.32715917,1.0
3294,0.13651738,1.0
3295,0.41476226,1.0
3296,0.99012005,1.0
3297,0.82575905,1.0
3298,0.54182434,1.0
3299,0.85192513,1.0
3300,0.30527845,1.0
3301,0.036522005,1.0
3302,0.99079156,1.0
3303,0.8051081,1.0
3304,0.037149955,1.0
3305,0.88626665,1.0
3306,0.03795653,1.0
3307,0.005194932,1.0
3308,0.9818787,1.0
3309,0.99594456,1.0
3310,0.9445607,1.0
3311,0.39940935,1.0
3312,0.94186324,1.0
3313,0.020059314,1.0
