,predictions,targets
2237,0.95682824,1.0
2238,0.9834668,1.0
2239,0.9619461,1.0
2240,0.77039075,1.0
2241,0.78776,1.0
2242,0.9716718,1.0
2243,0.9349018,1.0
2244,0.73916036,1.0
2245,0.94717187,1.0
2246,0.9780743,1.0
2247,0.95648056,1.0
2248,0.9573794,1.0
2249,0.984478,1.0
2250,0.97203445,1.0
2251,0.9887672,1.0
2252,0.70416677,1.0
2253,0.8621079,1.0
2254,0.59850025,1.0
2255,0.9932482,1.0
2256,0.9462192,1.0
2257,0.697624,1.0
2258,0.92776287,1.0
2259,0.811364,1.0
2260,0.5583316,1.0
2261,0.9617872,1.0
2262,0.94144243,1.0
2263,0.9967024,1.0
2264,0.9816482,1.0
2265,0.94523704,1.0
2266,0.8285315,1.0
2267,0.89524025,1.0
2268,0.9722633,1.0
2269,0.98444647,1.0
2270,0.9710369,1.0
2271,0.9898056,1.0
2272,0.75683,1.0
2273,0.9849465,1.0
2274,0.97083044,1.0
2275,0.616883,1.0
2276,0.9534587,1.0
2277,0.99355316,1.0
2278,0.9644303,1.0
2279,0.98567456,1.0
2280,0.5741534,1.0
2281,0.9700393,1.0
2282,0.9804279,1.0
2283,0.9851398,1.0
2284,0.86157227,1.0
2285,0.9199014,1.0
2286,0.9838488,1.0
2287,0.96853596,1.0
2288,0.94503003,1.0
2289,0.89544374,1.0
2290,0.9871006,1.0
2291,0.88632697,1.0
2292,0.95446384,1.0
2293,0.9817285,1.0
2294,0.9917824,1.0
2295,0.9926963,1.0
2296,0.9825545,1.0
2297,0.9848823,1.0
2298,0.8428535,1.0
2299,0.97127163,1.0
2300,0.9830822,1.0
2301,0.74084926,1.0
2302,0.98147434,1.0
2303,0.9399044,1.0
2304,0.8070073,1.0
2305,0.63442624,1.0
2306,0.3298375,1.0
2307,0.34134585,1.0
2308,0.97786087,1.0
2309,0.9889591,1.0
2310,0.94324195,1.0
2311,0.9293182,1.0
2312,0.95403796,1.0
2313,0.1333261,1.0
2314,0.97752327,1.0
2315,0.93623173,1.0
2316,0.9943428,1.0
2317,0.9762356,1.0
2318,0.9057578,1.0
2319,0.9606731,1.0
2320,0.9562891,1.0
2321,0.98645175,1.0
2322,0.9505631,1.0
2323,0.70329905,1.0
2324,0.9411711,1.0
2325,0.87004054,1.0
2326,0.9713538,1.0
2327,0.8986612,1.0
2328,0.89775777,1.0
2329,0.30157793,1.0
2330,0.9445021,1.0
2331,0.99567986,1.0
2332,0.8959135,1.0
2333,0.10685962,1.0
2334,0.8325793,1.0
2335,0.8030603,1.0
2336,0.95892525,1.0
2337,0.76815194,1.0
2338,0.96554816,1.0
2339,0.087144405,1.0
2340,0.98346764,1.0
2341,0.9820911,1.0
2342,0.034908105,1.0
2343,0.92982686,1.0
2344,0.5678169,1.0
2345,0.95742935,1.0
2346,0.9763391,1.0
2347,0.9862833,1.0
2348,0.81148916,1.0
2349,0.9791813,1.0
2350,0.99834335,1.0
2351,0.9806464,1.0
2352,0.95896983,1.0
2353,0.8795248,1.0
2354,0.99797374,1.0
2355,0.9775695,1.0
2356,0.9244432,1.0
2357,0.9801308,1.0
2358,0.9009613,1.0
2359,0.9520519,1.0
2360,0.97979295,1.0
2361,0.95163333,1.0
2362,0.6719759,1.0
2363,0.9756404,1.0
2364,0.9802971,1.0
2365,0.9820526,1.0
2366,0.97788996,1.0
2367,0.95260495,1.0
2368,0.9752985,1.0
2369,0.95593786,1.0
2370,0.9634637,1.0
2371,0.68600166,1.0
2372,0.92383873,1.0
2373,0.82519335,1.0
2374,0.8669345,1.0
2375,0.92375875,1.0
2376,0.97264713,1.0
2377,0.97780013,1.0
2378,0.9672269,1.0
2379,0.9823399,1.0
2380,0.94116557,1.0
2381,0.13263768,1.0
2382,0.95344496,1.0
2383,0.8555591,1.0
2384,0.9571155,1.0
2385,0.964725,1.0
2386,0.90699196,1.0
2387,0.20340046,1.0
2388,0.9598571,1.0
2389,0.8143914,1.0
2390,0.566265,1.0
2391,0.9536665,1.0
2392,0.90105236,1.0
2393,0.96191216,1.0
2394,0.85462993,1.0
2395,0.84867954,1.0
2396,0.6455442,1.0
2397,0.9027871,1.0
2398,0.6749272,1.0
2399,0.96186244,1.0
2400,0.99501,1.0
2401,0.9554494,1.0
2402,0.88198066,1.0
2403,0.94711405,1.0
2404,0.8559117,1.0
2405,0.958718,1.0
2406,0.9750099,1.0
2407,0.94802415,1.0
2408,0.825368,1.0
2409,0.96440434,1.0
2410,0.97028023,1.0
2411,0.54176253,1.0
2412,0.92907727,1.0
2413,0.95878136,1.0
2414,0.54122263,1.0
2415,0.48108935,1.0
2416,0.8573931,1.0
2417,0.9696572,1.0
2418,0.98460925,1.0
2419,0.98594993,1.0
2420,0.9895371,1.0
2421,0.8748402,1.0
2422,0.9516759,1.0
2423,0.9874543,1.0
2424,0.9874422,1.0
2425,0.98780125,1.0
2426,0.10436372,1.0
2427,0.86565006,1.0
2428,0.3470088,1.0
2429,0.83376294,1.0
2430,0.9402865,1.0
2431,0.9295318,1.0
2432,0.82893497,1.0
2433,0.9221122,1.0
2434,0.98081195,1.0
2435,0.9592405,1.0
2436,0.94418395,1.0
2437,0.79386914,1.0
2438,0.8766323,1.0
2439,0.9145194,1.0
2440,0.9777884,1.0
2441,0.9333873,1.0
2442,0.93735677,1.0
2443,0.9336397,1.0
2444,0.62319684,1.0
2445,0.9416748,1.0
2446,0.83948386,1.0
2447,0.9566702,1.0
2448,0.95383906,1.0
2449,0.9209425,1.0
2450,0.8403895,1.0
2451,0.6951419,1.0
2452,0.7558404,1.0
2453,0.97877115,1.0
2454,0.75736624,1.0
2455,0.7642,1.0
2456,0.9479529,1.0
2457,0.9901664,1.0
2458,0.8607523,1.0
2459,0.9722577,1.0
2460,0.9504623,1.0
2461,0.4981257,1.0
2462,0.93608606,1.0
2463,0.94851494,1.0
2464,0.74970603,1.0
2465,0.74197,1.0
2466,0.9663812,1.0
2467,0.9663026,1.0
2468,0.8564348,1.0
2469,0.04428793,1.0
2470,0.997267,1.0
2471,0.9772182,1.0
2472,0.50838685,1.0
2473,0.9841913,1.0
2474,0.8549745,1.0
2475,0.9236326,1.0
2476,0.98349196,1.0
2477,0.94338524,1.0
2478,0.93079937,1.0
2479,0.82695746,1.0
2480,0.94396156,1.0
2481,0.9146815,1.0
2482,0.9698849,1.0
2483,0.911665,1.0
2484,0.9722384,1.0
2485,0.8259642,1.0
2486,0.98449045,1.0
2487,0.9839648,1.0
2488,0.93117136,1.0
2489,0.9963966,1.0
2490,0.93389976,1.0
2491,0.9455699,1.0
2492,0.9792803,1.0
2493,0.9937504,1.0
2494,0.9852106,1.0
2495,0.81607264,1.0
2496,0.059696082,1.0
2497,0.9778998,1.0
2498,0.48740354,1.0
2499,0.68814695,1.0
2500,0.9694616,1.0
2501,0.99036074,1.0
2502,0.8390703,1.0
2503,0.95900637,1.0
2504,0.97661066,1.0
2505,0.63053304,1.0
2506,0.88403964,1.0
2507,0.058291096,1.0
2508,0.90861183,1.0
2509,0.91928613,1.0
2510,0.9130271,1.0
2511,0.9952631,1.0
2512,0.9568182,1.0
2513,0.15388812,1.0
2514,0.9415265,1.0
2515,0.88997877,1.0
2516,0.98062325,1.0
2517,0.06381796,1.0
2518,0.9461649,1.0
2519,0.43524814,1.0
2520,0.937109,1.0
2521,0.9631225,1.0
2522,0.9346811,1.0
2523,0.97023934,1.0
2524,0.29043844,1.0
2525,0.98937047,1.0
2526,0.9604753,1.0
2527,0.9951886,1.0
2528,0.9955819,1.0
2529,0.9887559,1.0
2530,0.95247257,1.0
2531,0.13827349,1.0
2532,0.98079807,1.0
2533,0.9166989,1.0
2534,0.019678831,1.0
2535,0.966003,1.0
2536,0.9750615,1.0
2537,0.81175953,1.0
2538,0.9581261,1.0
2539,0.98264873,1.0
2540,0.9838636,1.0
2541,0.8663505,1.0
2542,0.88201636,1.0
2543,0.9480745,1.0
2544,0.9336042,1.0
2545,0.9780124,1.0
2546,0.88855183,1.0
2547,0.6133155,1.0
2548,0.95999926,1.0
2549,0.85367095,1.0
2550,0.9326539,1.0
2551,0.8140825,1.0
2552,0.8620178,1.0
2553,0.9680491,1.0
2554,0.99634784,1.0
2555,0.6236018,1.0
2556,0.5796523,1.0
2557,0.9881996,1.0
2558,0.96808463,1.0
2559,0.94517726,1.0
2560,0.98274374,1.0
2561,0.9705194,1.0
2562,0.78312594,1.0
2563,0.8968482,1.0
2564,0.98578066,1.0
2565,0.8020192,1.0
2566,0.9753855,1.0
2567,0.97108614,1.0
2568,0.9282587,1.0
2569,0.35720536,1.0
2570,0.8996127,1.0
2571,0.98025644,1.0
2572,0.9919735,1.0
2573,0.98658574,1.0
2574,0.9389797,1.0
2575,0.9769927,1.0
2576,0.98167115,1.0
2577,0.6267376,1.0
2578,0.95171607,1.0
2579,0.9696256,1.0
2580,0.98870486,1.0
2581,0.98130494,1.0
2582,0.9791935,1.0
2583,0.8090254,1.0
2584,0.9559578,1.0
2585,0.90883225,1.0
2586,0.86602426,1.0
2587,0.8725124,1.0
2588,0.9477123,1.0
2589,0.7306097,1.0
2590,0.8968253,1.0
2591,0.70607525,1.0
2592,0.8425046,1.0
2593,0.5907853,1.0
2594,0.8623415,1.0
2595,0.98063517,1.0
2596,0.98828155,1.0
2597,0.99485,1.0
2598,0.9875892,1.0
2599,0.9987828,1.0
2600,0.9787733,1.0
2601,0.025375374,1.0
2602,0.90010744,1.0
2603,0.9282701,1.0
2604,0.98947805,1.0
2605,0.47251585,1.0
2606,0.9908309,1.0
2607,0.95511335,1.0
2608,0.9784945,1.0
2609,0.9569704,1.0
2610,0.8913337,1.0
2611,0.899929,1.0
2612,0.9933582,1.0
2613,0.9416781,1.0
2614,0.9421812,1.0
2615,0.96952474,1.0
2616,0.8169552,1.0
2617,0.9302945,1.0
2618,0.9511437,1.0
2619,0.9656195,1.0
2620,0.32714638,1.0
2621,0.91919243,1.0
2622,0.975833,1.0
2623,0.9715398,1.0
2624,0.89080703,1.0
2625,0.68648636,1.0
2626,0.9791023,1.0
2627,0.8508648,1.0
2628,0.19561206,1.0
2629,0.99937326,1.0
2630,0.97353417,1.0
2631,0.99184847,1.0
2632,0.91427857,1.0
2633,0.98098904,1.0
2634,0.84811836,1.0
2635,0.8428565,1.0
2636,0.9662309,1.0
2637,0.9478683,1.0
2638,0.9687876,1.0
2639,0.97482365,1.0
2640,0.97178406,1.0
2641,0.8346805,1.0
2642,0.6114702,1.0
2643,0.98783225,1.0
2644,0.9226373,1.0
2645,0.9273571,1.0
2646,0.9446936,1.0
2647,0.068491064,1.0
2648,0.8442142,1.0
2649,0.9251958,1.0
2650,0.95859313,1.0
2651,0.9783796,1.0
2652,0.9446756,1.0
2653,0.47233972,1.0
2654,0.95064527,1.0
2655,0.79326904,1.0
2656,0.9768052,1.0
2657,0.9666717,1.0
2658,0.60576653,1.0
2659,0.9727303,1.0
2660,0.9809936,1.0
2661,0.9724467,1.0
2662,0.19610482,1.0
2663,0.9853592,1.0
2664,0.9156136,1.0
2665,0.6429286,1.0
2666,0.90491945,1.0
2667,0.8489511,1.0
2668,0.27688646,1.0
2669,0.977218,1.0
2670,0.81278265,1.0
2671,0.9749542,1.0
2672,0.9006044,1.0
2673,0.87048024,1.0
2674,0.9778202,1.0
2675,0.975974,1.0
2676,0.59347236,1.0
2677,0.97399026,1.0
2678,0.67703384,1.0
2679,0.9779845,1.0
2680,0.99459934,1.0
2681,0.9926645,1.0
2682,0.9795216,1.0
2683,0.6063702,1.0
2684,0.9909648,1.0
2685,0.9899306,1.0
2686,0.99633837,1.0
2687,0.94847965,1.0
2688,0.98727,1.0
2689,0.99291366,1.0
2690,0.93169826,1.0
2691,0.92777556,1.0
2692,0.98032814,1.0
2693,0.1021386,1.0
2694,0.9227059,1.0
2695,0.88930345,1.0
2696,0.6782023,1.0
2697,0.6494303,1.0
2698,0.84950244,1.0
2699,0.98074037,1.0
2700,0.82398635,1.0
2701,0.83099437,1.0
2702,0.8335106,1.0
2703,0.18397397,1.0
2704,0.79895294,1.0
2705,0.70791394,1.0
2706,0.9822082,1.0
2707,0.97238076,1.0
2708,0.9611192,1.0
2709,0.5557722,1.0
2710,0.9850671,1.0
2711,0.9839774,1.0
2712,0.99046385,1.0
2713,0.98643434,1.0
2714,0.98073846,1.0
2715,0.99516195,1.0
2716,0.9775835,1.0
2717,0.99101114,1.0
2718,0.9471504,1.0
2719,0.959175,1.0
2720,0.9585573,1.0
2721,0.9892319,1.0
2722,0.97827315,1.0
2723,0.9495159,1.0
2724,0.9802146,1.0
2725,0.9674695,1.0
2726,0.9843406,1.0
2727,0.902174,1.0
2728,0.98103756,1.0
2729,0.8211136,1.0
2730,0.6555454,1.0
2731,0.89560443,1.0
2732,0.9838329,1.0
2733,0.5675264,1.0
2734,0.9234305,1.0
2735,0.94236034,1.0
2736,0.92004985,1.0
2737,0.97261953,1.0
2738,0.96163416,1.0
2739,0.9531676,1.0
2740,0.9499157,1.0
2741,0.9923947,1.0
2742,0.94403106,1.0
2743,0.9855542,1.0
2744,0.9460693,1.0
2745,0.9815475,1.0
2746,0.97731155,1.0
2747,0.009544679,1.0
2748,0.98820984,1.0
2749,0.9850817,1.0
2750,0.9910193,1.0
2751,0.7965888,1.0
2752,0.9353447,1.0
2753,0.96264637,1.0
2754,0.87755114,1.0
2755,0.9718123,1.0
2756,0.99327517,1.0
2757,0.98507756,1.0
2758,0.99436605,1.0
2759,0.9171868,1.0
2760,0.9387775,1.0
2761,0.96793026,1.0
2762,0.26199985,1.0
2763,0.86004305,1.0
2764,0.6594864,1.0
2765,0.86113745,1.0
2766,0.9747286,1.0
2767,0.90307766,1.0
2768,0.99197704,1.0
2769,0.9510009,1.0
2770,0.3868059,1.0
2771,0.9866029,1.0
2772,0.126177,1.0
2773,0.9035487,1.0
2774,0.9938453,1.0
2775,0.9955577,1.0
2776,0.9060144,1.0
2777,0.9743697,1.0
2778,0.89903426,1.0
2779,0.94968367,1.0
2780,0.98917025,1.0
2781,0.9798085,1.0
2782,0.9832654,1.0
2783,0.95989186,1.0
2784,0.988203,1.0
2785,0.9806082,1.0
2786,0.99971896,1.0
2787,0.9995689,1.0
2788,0.90730894,1.0
2789,0.9722072,1.0
2790,0.9488741,1.0
2791,0.97902155,1.0
2792,0.81136614,1.0
2793,0.8094345,1.0
2794,0.9787572,1.0
2795,0.96058697,1.0
2796,0.8297078,1.0
2797,0.9162585,1.0
2798,0.25484,1.0
2799,0.9788442,1.0
2800,0.9330188,1.0
2801,0.99980134,1.0
2802,0.9994561,1.0
2803,0.93770087,1.0
2804,0.9852276,1.0
2805,0.9701422,1.0
2806,0.99973935,1.0
2807,0.89481175,1.0
2808,0.9998628,1.0
2809,0.99895847,1.0
2810,0.9222187,1.0
2811,0.97066045,1.0
2812,0.8853587,1.0
2813,0.9998766,1.0
2814,0.9508637,1.0
2815,0.99537706,1.0
2816,0.9960079,1.0
2817,0.99514514,1.0
2818,0.9898459,1.0
2819,0.8830905,1.0
2820,0.96854466,1.0
2821,0.9861747,1.0
2822,0.9513573,1.0
2823,0.6457965,1.0
2824,0.99290365,1.0
2825,0.981571,1.0
2826,0.51380825,1.0
2827,0.9869431,1.0
2828,0.9948368,1.0
2829,0.90257025,1.0
2830,0.8732523,1.0
2831,0.7003115,1.0
2832,0.9912992,1.0
2833,0.89584696,1.0
2834,0.8722568,1.0
2835,0.9194677,1.0
2836,0.8257257,1.0
2837,0.87632793,1.0
2838,0.8873921,1.0
2839,0.9225684,1.0
2840,0.8998188,1.0
2841,0.87315583,1.0
2842,0.9901389,1.0
2843,0.8326287,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.91932863,1.0
2847,0.99568886,1.0
2848,0.999851,1.0
2849,0.989748,1.0
2850,0.9698769,1.0
2851,0.7087403,1.0
2852,0.99854004,1.0
2853,0.5952244,1.0
2854,0.90293556,1.0
2855,0.99866855,1.0
2856,0.99957126,1.0
2857,0.9995561,1.0
2858,0.9881656,1.0
2859,0.99935097,1.0
2860,0.9765009,1.0
2861,0.24220812,1.0
2862,0.80641073,1.0
2863,0.96994185,1.0
2864,0.8451693,1.0
2865,0.50784606,1.0
2866,0.8886935,1.0
2867,0.94332963,1.0
2868,0.952218,1.0
2869,0.91415936,1.0
2870,0.90236306,1.0
2871,0.7429508,1.0
2872,0.98587996,1.0
2873,0.8543679,1.0
2874,0.9267041,1.0
2875,0.9996062,1.0
2876,0.94136614,1.0
2877,0.84899837,1.0
2878,0.9725725,1.0
2879,0.6002952,1.0
2880,0.9987066,1.0
2881,0.8892381,1.0
2882,0.82934046,1.0
2883,0.98876613,1.0
2884,0.13280332,1.0
2885,0.8656355,1.0
2886,0.9296859,1.0
2887,0.990484,1.0
2888,0.99404776,1.0
2889,0.91882664,1.0
2890,0.97887665,1.0
2891,0.8662123,1.0
2892,0.92187196,1.0
2893,0.8335718,1.0
2894,0.7022534,1.0
2895,0.93093646,1.0
2896,0.9662318,1.0
2897,0.82677597,1.0
2898,0.9998766,1.0
2899,0.96602327,1.0
2900,0.3392278,1.0
2901,0.98605645,1.0
2902,0.97203887,1.0
2903,0.9947984,1.0
2904,0.9543279,1.0
2905,0.99504256,1.0
2906,0.6525917,1.0
2907,0.9722872,1.0
2908,0.9767917,1.0
2909,0.932746,1.0
2910,0.98465997,1.0
2911,0.96158844,1.0
2912,0.9173213,1.0
2913,0.8152761,1.0
2914,0.9934823,1.0
2915,0.7786173,1.0
2916,0.9647987,1.0
2917,0.9650164,1.0
2918,0.98315156,1.0
2919,0.91166747,1.0
2920,0.99224806,1.0
2921,0.9614667,1.0
2922,0.96288764,1.0
2923,0.9597855,1.0
2924,0.92577505,1.0
2925,0.9640169,1.0
2926,0.98710644,1.0
2927,0.9737124,1.0
2928,0.98382694,1.0
2929,0.96575016,1.0
2930,0.9884454,1.0
2931,0.97661746,1.0
2932,0.980182,1.0
2933,0.9790117,1.0
2934,0.9660524,1.0
2935,0.42733428,1.0
2936,0.9940684,1.0
2937,0.98746526,1.0
2938,0.9817468,1.0
2939,0.9244521,1.0
2940,0.9778585,1.0
2941,0.9536984,1.0
2942,0.30761266,1.0
2943,0.8000312,1.0
2944,0.5967413,1.0
2945,0.80739766,1.0
2946,0.8406203,1.0
2947,0.8680419,1.0
2948,0.7447392,1.0
2949,0.7465951,1.0
2950,0.7457763,1.0
2951,0.92562217,1.0
2952,0.81108564,1.0
2953,0.9092242,1.0
2954,0.9888049,1.0
2955,0.7821243,1.0
2956,0.99133885,1.0
2957,0.8654974,1.0
2958,0.9859601,1.0
2959,0.9936847,1.0
2960,0.99749386,1.0
2961,0.9763158,1.0
2962,0.9845418,1.0
2963,0.95581335,1.0
2964,0.97398585,1.0
2965,0.86346525,1.0
2966,0.93875945,1.0
2967,0.9392212,1.0
2968,0.96922684,1.0
2969,0.90065694,1.0
2970,0.9761513,1.0
2971,0.9324595,1.0
2972,0.9736332,1.0
2973,0.98217195,1.0
2974,0.9743167,1.0
2975,0.84911186,1.0
2976,0.98267764,1.0
2977,0.96786,1.0
2978,0.8449094,1.0
2979,0.9378986,1.0
2980,0.9830564,1.0
2981,0.9360144,1.0
2982,0.96312445,1.0
2983,0.99411494,1.0
2984,0.60319537,1.0
2985,0.7320006,1.0
2986,0.8331809,1.0
2987,0.79211533,1.0
2988,0.96883875,1.0
2989,0.89515495,1.0
2990,0.9766445,1.0
2991,0.9692067,1.0
2992,0.68448657,1.0
2993,0.87545747,1.0
2994,0.9912896,1.0
2995,0.962682,1.0
2996,0.9621158,1.0
2997,0.98369306,1.0
2998,0.71616966,1.0
2999,0.97753155,1.0
3000,0.9877188,1.0
3001,0.9857841,1.0
3002,0.8942689,1.0
3003,0.98600787,1.0
3004,0.9839363,1.0
3005,0.9144056,1.0
3006,0.981656,1.0
3007,0.97996855,1.0
3008,0.95916206,1.0
3009,0.9844769,1.0
3010,0.9675628,1.0
3011,0.97307587,1.0
3012,0.8646019,1.0
3013,0.9829254,1.0
3014,0.9828681,1.0
3015,0.87028533,1.0
3016,0.95046246,1.0
3017,0.8502918,1.0
3018,0.88847053,1.0
3019,0.9847171,1.0
3020,0.9745817,1.0
3021,0.95041543,1.0
3022,0.97151065,1.0
3023,0.9781039,1.0
3024,0.9949868,1.0
3025,0.9954531,1.0
3026,0.99500495,1.0
3027,0.9890532,1.0
3028,0.9998766,1.0
3029,0.8896073,1.0
3030,0.92147785,1.0
3031,0.8449428,1.0
3032,0.99447733,1.0
3033,0.9423473,1.0
3034,0.93681735,1.0
3035,0.8310914,1.0
3036,0.9312622,1.0
3037,0.93467563,1.0
3038,0.9432621,1.0
3039,0.91826177,1.0
3040,0.94266826,1.0
3041,0.87035775,1.0
3042,0.9863282,1.0
3043,0.93229234,1.0
3044,0.9818673,1.0
3045,0.8683347,1.0
3046,0.82342106,1.0
3047,0.84508765,1.0
3048,0.73615766,1.0
3049,0.94120276,1.0
3050,0.8652667,1.0
3051,0.9884234,1.0
3052,0.9930403,1.0
3053,0.9818726,1.0
3054,0.9512251,1.0
3055,0.9861454,1.0
3056,0.97290945,1.0
3057,0.9704794,1.0
3058,0.953673,1.0
3059,0.97607636,1.0
3060,0.95075506,1.0
3061,0.9666445,1.0
3062,0.88718194,1.0
3063,0.76026857,1.0
3064,0.9512829,1.0
3065,0.9942311,1.0
3066,0.9784647,1.0
3067,0.99976593,1.0
3068,0.97422236,1.0
3069,0.9998766,1.0
3070,0.9996989,1.0
3071,0.9434251,1.0
3072,0.96321285,1.0
3073,0.9501904,1.0
3074,0.97882766,1.0
3075,0.9621581,1.0
3076,0.9684317,1.0
3077,0.83733124,1.0
3078,0.8616069,1.0
3079,0.9885582,1.0
3080,0.94967926,1.0
3081,0.9838378,1.0
3082,0.9895104,1.0
3083,0.97577536,1.0
3084,0.9480209,1.0
3085,0.97653085,1.0
3086,0.9930447,1.0
3087,0.9752787,1.0
3088,0.967705,1.0
3089,0.9707965,1.0
3090,0.98145765,1.0
3091,0.98626816,1.0
3092,0.60347164,1.0
3093,0.95598364,1.0
3094,0.97832084,1.0
3095,0.96183383,1.0
3096,0.9624081,1.0
3097,0.7152203,1.0
3098,0.98361075,1.0
3099,0.6818327,1.0
3100,0.87541455,1.0
3101,0.7356178,1.0
3102,0.8010192,1.0
3103,0.99465215,1.0
3104,0.985402,1.0
3105,0.9968196,1.0
3106,0.8551651,1.0
3107,0.72360116,1.0
3108,0.9651402,1.0
3109,0.98118573,1.0
3110,0.9823042,1.0
3111,0.97293687,1.0
3112,0.9210992,1.0
3113,0.9385311,1.0
3114,0.96012527,1.0
3115,0.9581813,1.0
3116,0.963346,1.0
3117,0.95855945,1.0
3118,0.9404525,1.0
3119,0.9577593,1.0
3120,0.9555565,1.0
3121,0.962749,1.0
3122,0.9645671,1.0
3123,0.98794764,1.0
3124,0.9551463,1.0
3125,0.9285727,1.0
3126,0.915673,1.0
3127,0.96062136,1.0
3128,0.91506714,1.0
3129,0.9688215,1.0
3130,0.9785734,1.0
3131,0.9670838,1.0
3132,0.9661306,1.0
3133,0.94953346,1.0
3134,0.9727792,1.0
3135,0.998654,1.0
3136,0.9911663,1.0
3137,0.9868377,1.0
3138,0.91048986,1.0
3139,0.9540537,1.0
3140,0.9923447,1.0
3141,0.94019616,1.0
3142,0.9811266,1.0
3143,0.98400056,1.0
3144,0.8899131,1.0
3145,0.9925706,1.0
3146,0.99130225,1.0
3147,0.9890192,1.0
3148,0.9933889,1.0
3149,0.9998766,1.0
3150,0.960313,1.0
3151,0.7172803,1.0
3152,0.9279222,1.0
3153,0.95681965,1.0
3154,0.9469353,1.0
3155,0.96321493,1.0
3156,0.9094555,1.0
3157,0.9803027,1.0
3158,0.96039426,1.0
3159,0.9796895,1.0
3160,0.88933885,1.0
3161,0.98166025,1.0
3162,0.9272223,1.0
3163,0.98845685,1.0
3164,0.9645605,1.0
3165,0.8323797,1.0
3166,0.96930784,1.0
3167,0.8503579,1.0
3168,0.8116914,1.0
3169,0.7120655,1.0
3170,0.9652084,1.0
3171,0.93570143,1.0
3172,0.9223173,1.0
3173,0.7533467,1.0
3174,0.89579624,1.0
3175,0.976193,1.0
3176,0.96380454,1.0
3177,0.92912674,1.0
3178,0.98240787,1.0
3179,0.98301136,1.0
3180,0.9595349,1.0
3181,0.9955858,1.0
3182,0.94759804,1.0
3183,0.27540597,1.0
3184,0.9998766,1.0
3185,0.9997019,1.0
3186,0.92170745,1.0
3187,0.9998766,1.0
3188,0.98962605,1.0
3189,0.98341376,1.0
3190,0.74775493,1.0
3191,0.9682598,1.0
3192,0.94495773,1.0
3193,0.9843785,1.0
3194,0.8052313,1.0
3195,0.9866795,1.0
3196,0.9451514,1.0
3197,0.7103619,1.0
3198,0.94139904,1.0
3199,0.991779,1.0
3200,0.9875744,1.0
3201,0.96431035,1.0
3202,0.9916078,1.0
3203,0.9091281,1.0
3204,0.98349875,1.0
3205,0.99185014,1.0
3206,0.9868268,1.0
3207,0.9942788,1.0
3208,0.99189794,1.0
3209,0.99690765,1.0
3210,0.9923544,1.0
3211,0.9900121,1.0
3212,0.9855598,1.0
3213,0.99146867,1.0
3214,0.9900331,1.0
3215,0.99091727,1.0
3216,0.8718543,1.0
3217,0.6600454,1.0
3218,0.9109879,1.0
3219,0.8861672,1.0
3220,0.9741033,1.0
3221,0.9966719,1.0
3222,0.5327982,1.0
3223,0.9661806,1.0
3224,0.98142093,1.0
3225,0.9802904,1.0
3226,0.98785514,1.0
3227,0.7147319,1.0
3228,0.80853814,1.0
3229,0.9689497,1.0
3230,0.963713,1.0
3231,0.95575106,1.0
3232,0.6496569,1.0
3233,0.78393745,1.0
3234,0.77630407,1.0
3235,0.92333925,1.0
3236,0.9296075,1.0
3237,0.96364933,1.0
3238,0.96119344,1.0
3239,0.47449142,1.0
3240,0.9582354,1.0
3241,0.94718546,1.0
3242,0.9468812,1.0
3243,0.95024383,1.0
3244,0.9129612,1.0
3245,0.84680843,1.0
3246,0.98399115,1.0
3247,0.9693802,1.0
3248,0.92140526,1.0
3249,0.98836654,1.0
3250,0.93084145,1.0
3251,0.96028334,1.0
3252,0.9998766,1.0
3253,0.9743619,1.0
3254,0.9947214,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6091265,1.0
3259,0.79659075,1.0
3260,0.91845673,1.0
3261,0.8784709,1.0
3262,0.96390986,1.0
3263,0.93752277,1.0
3264,0.93490136,1.0
3265,0.061008457,1.0
3266,0.8054046,1.0
3267,0.99971694,1.0
3268,0.87367207,1.0
3269,0.99512,1.0
3270,0.996467,1.0
3271,0.91055214,1.0
3272,0.9775663,1.0
3273,0.97093374,1.0
3274,0.42273125,1.0
3275,0.983772,1.0
3276,0.91422355,1.0
3277,0.98208827,1.0
3278,0.98327017,1.0
3279,0.964921,1.0
3280,0.9332555,1.0
3281,0.9678353,1.0
3282,0.8096478,1.0
3283,0.9618608,1.0
3284,0.9892189,1.0
3285,0.978113,1.0
3286,0.9535928,1.0
3287,0.9451369,1.0
3288,0.97730446,1.0
3289,0.89649945,1.0
3290,0.98937875,1.0
3291,0.99056315,1.0
3292,0.99287945,1.0
3293,0.97799724,1.0
3294,0.98182744,1.0
3295,0.98915744,1.0
3296,0.99595416,1.0
3297,0.99429274,1.0
3298,0.9617024,1.0
3299,0.8234954,1.0
3300,0.8559599,1.0
3301,0.90706706,1.0
3302,0.97754204,1.0
3303,0.9759209,1.0
3304,0.89145184,1.0
3305,0.94813466,1.0
3306,0.94100374,1.0
3307,0.9201404,1.0
3308,0.95607316,1.0
3309,0.8870177,1.0
3310,0.84439856,1.0
3311,0.9469173,1.0
3312,0.9408979,1.0
3313,0.92213273,1.0
3314,0.9708929,1.0
3315,0.9285012,1.0
3316,0.95463055,1.0
