,predictions,targets
2238,0.39136174,1.0
2239,0.98679674,1.0
2240,0.99822515,1.0
2241,0.9893299,1.0
2242,0.7555907,1.0
2243,0.9981198,1.0
2244,0.3038754,1.0
2245,0.9979036,1.0
2246,0.8367278,1.0
2247,0.9726169,1.0
2248,0.99102134,1.0
2249,0.28461373,1.0
2250,0.8957298,1.0
2251,0.9882868,1.0
2252,0.97448564,1.0
2253,0.99233246,1.0
2254,0.9911951,1.0
2255,0.9897385,1.0
2256,0.84197646,1.0
2257,0.89251685,1.0
2258,0.9764632,1.0
2259,0.994713,1.0
2260,0.98679245,1.0
2261,0.9837648,1.0
2262,0.9316333,1.0
2263,0.99547845,1.0
2264,0.95973414,1.0
2265,0.9589761,1.0
2266,0.21411285,1.0
2267,0.9969344,1.0
2268,0.99035627,1.0
2269,0.9897171,1.0
2270,0.98260814,1.0
2271,0.9288385,1.0
2272,0.9170741,1.0
2273,0.9814201,1.0
2274,0.9657201,1.0
2275,0.40983814,1.0
2276,0.9103682,1.0
2277,0.98767275,1.0
2278,0.9763049,1.0
2279,0.9952923,1.0
2280,0.9579488,1.0
2281,0.9928181,1.0
2282,0.9916249,1.0
2283,0.9896393,1.0
2284,0.9904873,1.0
2285,0.90788937,1.0
2286,0.9910306,1.0
2287,0.98215586,1.0
2288,0.9636128,1.0
2289,0.9150161,1.0
2290,0.9985971,1.0
2291,0.9813673,1.0
2292,0.97406536,1.0
2293,0.96980494,1.0
2294,0.9722534,1.0
2295,0.9813794,1.0
2296,0.9168697,1.0
2297,0.80400956,1.0
2298,0.99978155,1.0
2299,0.8777416,1.0
2300,0.5113122,1.0
2301,0.8698424,1.0
2302,0.9284091,1.0
2303,0.9492812,1.0
2304,0.9979899,1.0
2305,0.16279449,1.0
2306,0.9954366,1.0
2307,0.95134574,1.0
2308,0.93766385,1.0
2309,0.9984444,1.0
2310,0.9970145,1.0
2311,0.96837777,1.0
2312,0.99671763,1.0
2313,0.424755,1.0
2314,0.99252784,1.0
2315,0.9975479,1.0
2316,0.99097216,1.0
2317,0.98148006,1.0
2318,0.9961611,1.0
2319,0.8413833,1.0
2320,0.99714357,1.0
2321,0.9891963,1.0
2322,0.9910329,1.0
2323,0.9602711,1.0
2324,0.980164,1.0
2325,0.9704459,1.0
2326,0.96978307,1.0
2327,0.52274954,1.0
2328,0.69684255,1.0
2329,0.97478366,1.0
2330,0.993562,1.0
2331,0.96505165,1.0
2332,0.9792477,1.0
2333,0.59049195,1.0
2334,0.934481,1.0
2335,0.99200493,1.0
2336,0.98975956,1.0
2337,0.8506689,1.0
2338,0.8840317,1.0
2339,0.9671919,1.0
2340,0.97127795,1.0
2341,0.80106264,1.0
2342,0.44705948,1.0
2343,0.94263923,1.0
2344,0.9253973,1.0
2345,0.9808185,1.0
2346,0.7343596,1.0
2347,0.9199522,1.0
2348,0.98139477,1.0
2349,0.9591012,1.0
2350,0.9944376,1.0
2351,0.9764317,1.0
2352,0.9779831,1.0
2353,0.18244356,1.0
2354,0.3708342,1.0
2355,0.8751435,1.0
2356,0.9861385,1.0
2357,0.9554225,1.0
2358,0.37979132,1.0
2359,0.96794856,1.0
2360,0.88095725,1.0
2361,0.9696667,1.0
2362,0.29850805,1.0
2363,0.89490265,1.0
2364,0.9336358,1.0
2365,0.9946055,1.0
2366,0.998998,1.0
2367,0.98599666,1.0
2368,0.9945529,1.0
2369,0.9914949,1.0
2370,0.99274546,1.0
2371,0.9303978,1.0
2372,0.9660421,1.0
2373,0.9510969,1.0
2374,0.9749161,1.0
2375,0.9959629,1.0
2376,0.99015933,1.0
2377,0.9942918,1.0
2378,0.8676382,1.0
2379,0.96565485,1.0
2380,0.98533624,1.0
2381,0.01763108,1.0
2382,0.9632374,1.0
2383,0.98633796,1.0
2384,0.9817753,1.0
2385,0.9965521,1.0
2386,0.9271202,1.0
2387,0.85672766,1.0
2388,0.9153547,1.0
2389,0.95834845,1.0
2390,0.9360784,1.0
2391,0.99266064,1.0
2392,0.69375527,1.0
2393,0.9555427,1.0
2394,0.37636295,1.0
2395,0.9734027,1.0
2396,0.99187815,1.0
2397,0.9358207,1.0
2398,0.24708445,1.0
2399,0.9897683,1.0
2400,0.9806918,1.0
2401,0.9706379,1.0
2402,0.9247545,1.0
2403,0.8796876,1.0
2404,0.9916346,1.0
2405,0.94903976,1.0
2406,0.9301406,1.0
2407,0.9970145,1.0
2408,0.9976127,1.0
2409,0.97795916,1.0
2410,0.95203185,1.0
2411,0.74186885,1.0
2412,0.99386865,1.0
2413,0.7444549,1.0
2414,0.99592185,1.0
2415,0.9080069,1.0
2416,0.036106598,1.0
2417,0.9739832,1.0
2418,0.9891482,1.0
2419,0.97616684,1.0
2420,0.9957396,1.0
2421,0.9817234,1.0
2422,0.987223,1.0
2423,0.9885616,1.0
2424,0.9969879,1.0
2425,0.9799715,1.0
2426,0.9792891,1.0
2427,0.6140455,1.0
2428,0.9920197,1.0
2429,0.33059198,1.0
2430,0.9933863,1.0
2431,0.86354,1.0
2432,0.9483431,1.0
2433,0.990704,1.0
2434,0.9979176,1.0
2435,0.99401605,1.0
2436,0.91364014,1.0
2437,0.9094056,1.0
2438,0.9220005,1.0
2439,0.9982651,1.0
2440,0.9934316,1.0
2441,0.9978904,1.0
2442,0.9934743,1.0
2443,0.99421257,1.0
2444,0.99849176,1.0
2445,0.99712473,1.0
2446,0.97249436,1.0
2447,0.9697183,1.0
2448,0.96786994,1.0
2449,0.9593748,1.0
2450,0.9947524,1.0
2451,0.9959084,1.0
2452,0.9973961,1.0
2453,0.95239043,1.0
2454,0.9962607,1.0
2455,0.93499535,1.0
2456,0.9398695,1.0
2457,0.9884814,1.0
2458,0.9056953,1.0
2459,0.98904383,1.0
2460,0.82066125,1.0
2461,0.99943954,1.0
2462,0.932342,1.0
2463,0.67791474,1.0
2464,0.815516,1.0
2465,0.79582995,1.0
2466,0.9891862,1.0
2467,0.9333294,1.0
2468,0.15610136,1.0
2469,0.9852367,1.0
2470,0.98330426,1.0
2471,0.96841776,1.0
2472,0.9740535,1.0
2473,0.9847408,1.0
2474,0.99720144,1.0
2475,0.98971295,1.0
2476,0.7384455,1.0
2477,0.97246677,1.0
2478,0.94817495,1.0
2479,0.85934925,1.0
2480,0.8825072,1.0
2481,0.9514853,1.0
2482,0.7135944,1.0
2483,0.9869676,1.0
2484,0.94190186,1.0
2485,0.99207556,1.0
2486,0.8335633,1.0
2487,0.85172874,1.0
2488,0.33704293,1.0
2489,0.958552,1.0
2490,0.992975,1.0
2491,0.9793919,1.0
2492,0.9827277,1.0
2493,0.92194873,1.0
2494,0.8240032,1.0
2495,0.030632945,1.0
2496,0.8963832,1.0
2497,0.9719168,1.0
2498,0.8231727,1.0
2499,0.94903934,1.0
2500,0.4711519,1.0
2501,0.98990554,1.0
2502,0.43105373,1.0
2503,0.9262641,1.0
2504,0.98441005,1.0
2505,0.6462649,1.0
2506,0.96835995,1.0
2507,0.74628156,1.0
2508,0.8436575,1.0
2509,0.9739687,1.0
2510,0.9129799,1.0
2511,0.99757975,1.0
2512,0.9703359,1.0
2513,0.30880037,1.0
2514,0.9908386,1.0
2515,0.9858802,1.0
2516,0.46019977,1.0
2517,0.99059033,1.0
2518,0.9455139,1.0
2519,0.96545637,1.0
2520,0.7314977,1.0
2521,0.85079646,1.0
2522,0.9918749,1.0
2523,0.7905748,1.0
2524,0.4960101,1.0
2525,0.9472793,1.0
2526,0.99942696,1.0
2527,0.98400116,1.0
2528,0.9941632,1.0
2529,0.99721587,1.0
2530,0.983827,1.0
2531,0.72446334,1.0
2532,0.9596275,1.0
2533,0.66541356,1.0
2534,0.7277656,1.0
2535,0.97817546,1.0
2536,0.8909044,1.0
2537,0.99016005,1.0
2538,0.9758222,1.0
2539,0.96851814,1.0
2540,0.93095267,1.0
2541,0.9908777,1.0
2542,0.9083215,1.0
2543,0.99088424,1.0
2544,0.9809157,1.0
2545,0.99214464,1.0
2546,0.97509325,1.0
2547,0.98904306,1.0
2548,0.92225236,1.0
2549,0.98310477,1.0
2550,0.92513245,1.0
2551,0.9486774,1.0
2552,0.6975103,1.0
2553,0.9820841,1.0
2554,0.9863667,1.0
2555,0.9905805,1.0
2556,0.78458244,1.0
2557,0.98466486,1.0
2558,0.7719118,1.0
2559,0.9617246,1.0
2560,0.47429278,1.0
2561,0.9956092,1.0
2562,0.9953139,1.0
2563,0.97811073,1.0
2564,0.9505903,1.0
2565,0.9852158,1.0
2566,0.79055446,1.0
2567,0.9898605,1.0
2568,0.98455644,1.0
2569,0.9666731,1.0
2570,0.98180354,1.0
2571,0.9992507,1.0
2572,0.98045474,1.0
2573,0.9761727,1.0
2574,0.98815405,1.0
2575,0.99002516,1.0
2576,0.9439895,1.0
2577,0.85309714,1.0
2578,0.9330675,1.0
2579,0.68661314,1.0
2580,0.72238684,1.0
2581,0.8216492,1.0
2582,0.9846993,1.0
2583,0.22120456,1.0
2584,0.9876066,1.0
2585,0.9324545,1.0
2586,0.9885821,1.0
2587,0.77522653,1.0
2588,0.98887664,1.0
2589,0.9876101,1.0
2590,0.9460272,1.0
2591,0.8749932,1.0
2592,0.9976247,1.0
2593,0.9987091,1.0
2594,0.5015435,1.0
2595,0.9553159,1.0
2596,0.87093365,1.0
2597,0.30473977,1.0
2598,0.9774005,1.0
2599,0.90181965,1.0
2600,0.98998463,1.0
2601,0.43407398,1.0
2602,0.98224145,1.0
2603,0.9618559,1.0
2604,0.8937865,1.0
2605,0.8758717,1.0
2606,0.9806008,1.0
2607,0.98228157,1.0
2608,0.91559637,1.0
2609,0.560758,1.0
2610,0.9619233,1.0
2611,0.9856836,1.0
2612,0.9592106,1.0
2613,0.9880894,1.0
2614,0.99611,1.0
2615,0.7783541,1.0
2616,0.9852652,1.0
2617,0.7398453,1.0
2618,0.95547295,1.0
2619,0.32783756,1.0
2620,0.07536655,1.0
2621,0.99797136,1.0
2622,0.9986307,1.0
2623,0.97142416,1.0
2624,0.9838807,1.0
2625,0.9910059,1.0
2626,0.7432097,1.0
2627,0.9065724,1.0
2628,0.9588871,1.0
2629,0.94761336,1.0
2630,0.89483666,1.0
2631,0.98985577,1.0
2632,0.98769593,1.0
2633,0.9889129,1.0
2634,0.93746305,1.0
2635,0.9928953,1.0
2636,0.7876818,1.0
2637,0.987528,1.0
2638,0.9723132,1.0
2639,0.95230675,1.0
2640,0.8046949,1.0
2641,0.4807397,1.0
2642,0.95335937,1.0
2643,0.994743,1.0
2644,0.9950805,1.0
2645,0.97464246,1.0
2646,0.09416687,1.0
2647,0.08398794,1.0
2648,0.8789447,1.0
2649,0.98289514,1.0
2650,0.9243915,1.0
2651,0.9819608,1.0
2652,0.89785194,1.0
2653,0.9991881,1.0
2654,0.94272095,1.0
2655,0.20925464,1.0
2656,0.7910362,1.0
2657,0.9508536,1.0
2658,0.43135798,1.0
2659,0.8631222,1.0
2660,0.986284,1.0
2661,0.97923386,1.0
2662,0.83992916,1.0
2663,0.9833143,1.0
2664,0.9966497,1.0
2665,0.9962962,1.0
2666,0.95652735,1.0
2667,0.9927046,1.0
2668,0.6050885,1.0
2669,0.98005784,1.0
2670,0.90706277,1.0
2671,0.963742,1.0
2672,0.68092537,1.0
2673,0.98125494,1.0
2674,0.061129466,1.0
2675,0.6657761,1.0
2676,0.11051828,1.0
2677,0.883111,1.0
2678,0.06263673,1.0
2679,0.97740763,1.0
2680,0.99837095,1.0
2681,0.9976446,1.0
2682,0.99480504,1.0
2683,0.5215309,1.0
2684,0.99024314,1.0
2685,0.9848225,1.0
2686,0.9883541,1.0
2687,0.99692446,1.0
2688,0.9917007,1.0
2689,0.91572344,1.0
2690,0.9957723,1.0
2691,0.63012457,1.0
2692,0.9929686,1.0
2693,0.872971,1.0
2694,0.9922152,1.0
2695,0.9233024,1.0
2696,0.99374336,1.0
2697,0.30576468,1.0
2698,0.99454063,1.0
2699,0.97856367,1.0
2700,0.05563235,1.0
2701,0.9868342,1.0
2702,0.73887545,1.0
2703,0.7380978,1.0
2704,0.98679113,1.0
2705,0.43525326,1.0
2706,0.9931022,1.0
2707,0.96484363,1.0
2708,0.8677804,1.0
2709,0.56439567,1.0
2710,0.8644034,1.0
2711,0.63227075,1.0
2712,0.9708426,1.0
2713,0.98992366,1.0
2714,0.9888821,1.0
2715,0.9976279,1.0
2716,0.9586445,1.0
2717,0.97687143,1.0
2718,0.9956332,1.0
2719,0.9927787,1.0
2720,0.9286717,1.0
2721,0.9541842,1.0
2722,0.93692887,1.0
2723,0.950872,1.0
2724,0.75655544,1.0
2725,0.993331,1.0
2726,0.9578456,1.0
2727,0.9851795,1.0
2728,0.9718659,1.0
2729,0.9971365,1.0
2730,0.9823642,1.0
2731,0.91080076,1.0
2732,0.979215,1.0
2733,0.64766276,1.0
2734,0.99264914,1.0
2735,0.43832853,1.0
2736,0.8626463,1.0
2737,0.998359,1.0
2738,0.9867191,1.0
2739,0.96766686,1.0
2740,0.98841417,1.0
2741,0.97458774,1.0
2742,0.7094498,1.0
2743,0.9841414,1.0
2744,0.9895858,1.0
2745,0.98426604,1.0
2746,0.9933609,1.0
2747,0.93222606,1.0
2748,0.9795089,1.0
2749,0.9476246,1.0
2750,0.9665471,1.0
2751,0.96888036,1.0
2752,0.99550503,1.0
2753,0.9985482,1.0
2754,0.7101511,1.0
2755,0.94396806,1.0
2756,0.98261297,1.0
2757,0.95376223,1.0
2758,0.9063543,1.0
2759,0.95937324,1.0
2760,0.9618378,1.0
2761,0.8355981,1.0
2762,0.67759275,1.0
2763,0.9741444,1.0
2764,0.9882079,1.0
2765,0.9562948,1.0
2766,0.99420714,1.0
2767,0.9817617,1.0
2768,0.9576897,1.0
2769,0.87246,1.0
2770,0.89960605,1.0
2771,0.97922003,1.0
2772,0.9345318,1.0
2773,0.9589532,1.0
2774,0.96167,1.0
2775,0.94485897,1.0
2776,0.6085908,1.0
2777,0.979282,1.0
2778,0.8574672,1.0
2779,0.99858665,1.0
2780,0.93247575,1.0
2781,0.993682,1.0
2782,0.9518112,1.0
2783,0.9017465,1.0
2784,0.9281442,1.0
2785,0.9522891,1.0
2786,0.9945253,1.0
2787,0.9809513,1.0
2788,0.9621935,1.0
2789,0.966345,1.0
2790,0.9983912,1.0
2791,0.93057555,1.0
2792,0.8557073,1.0
2793,0.7475232,1.0
2794,0.92033434,1.0
2795,0.30083492,1.0
2796,0.99027747,1.0
2797,0.85417986,1.0
2798,0.97940534,1.0
2799,0.7210971,1.0
2800,0.9871492,1.0
2801,0.9903375,1.0
2802,0.9975922,1.0
2803,0.9403457,1.0
2804,0.98455876,1.0
2805,0.8194011,1.0
2806,0.9997894,1.0
2807,0.9086638,1.0
2808,0.9919286,1.0
2809,0.9977817,1.0
2810,0.99272573,1.0
2811,0.99160224,1.0
2812,0.04003694,1.0
2813,0.9991134,1.0
2814,0.9901507,1.0
2815,0.9843231,1.0
2816,0.9760132,1.0
2817,0.99087673,1.0
2818,0.9900143,1.0
2819,0.97945297,1.0
2820,0.9994178,1.0
2821,0.9763668,1.0
2822,0.5954709,1.0
2823,0.65349865,1.0
2824,0.95509064,1.0
2825,0.91175485,1.0
2826,0.46064597,1.0
2827,0.97912484,1.0
2828,0.8727771,1.0
2829,0.99081826,1.0
2830,0.9891906,1.0
2831,0.6533342,1.0
2832,0.99706453,1.0
2833,0.9987968,1.0
2834,0.47651774,1.0
2835,0.22933596,1.0
2836,0.4520611,1.0
2837,0.9068832,1.0
2838,0.60960895,1.0
2839,0.84502405,1.0
2840,0.99463177,1.0
2841,0.5621871,1.0
2842,0.9995671,1.0
2843,0.979912,1.0
2844,0.99833703,1.0
2845,0.9883543,1.0
2846,0.98299074,1.0
2847,0.9986518,1.0
2848,0.9872602,1.0
2849,0.9926239,1.0
2850,0.9884546,1.0
2851,0.9760724,1.0
2852,0.9981323,1.0
2853,0.9529153,1.0
2854,0.8857602,1.0
2855,0.9968329,1.0
2856,0.98549324,1.0
2857,0.9966724,1.0
2858,0.99983764,1.0
2859,0.9998766,1.0
2860,0.97774166,1.0
2861,0.9714749,1.0
2862,0.6818729,1.0
2863,0.8955407,1.0
2864,0.11983045,1.0
2865,0.7918846,1.0
2866,0.48927203,1.0
2867,0.9769235,1.0
2868,0.8819224,1.0
2869,0.99182886,1.0
2870,0.6154152,1.0
2871,0.9714621,1.0
2872,0.9719649,1.0
2873,0.8317712,1.0
2874,0.6327572,1.0
2875,0.99775463,1.0
2876,0.7819909,1.0
2877,0.9569763,1.0
2878,0.8526494,1.0
2879,0.9989913,1.0
2880,0.998487,1.0
2881,0.9373275,1.0
2882,0.298479,1.0
2883,0.95366865,1.0
2884,0.5073968,1.0
2885,0.9964406,1.0
2886,0.91419864,1.0
2887,0.96089405,1.0
2888,0.9361786,1.0
2889,0.9998766,1.0
2890,0.96494716,1.0
2891,0.9472044,1.0
2892,0.94909143,1.0
2893,0.9935196,1.0
2894,0.99435234,1.0
2895,0.9923211,1.0
2896,0.9909628,1.0
2897,0.9982327,1.0
2898,0.9876282,1.0
2899,0.99170095,1.0
2900,0.99287015,1.0
2901,0.99567187,1.0
2902,0.99445564,1.0
2903,0.9925397,1.0
2904,0.99429274,1.0
2905,0.98179585,1.0
2906,0.98702,1.0
2907,0.9939414,1.0
2908,0.9906955,1.0
2909,0.9966107,1.0
2910,0.9840164,1.0
2911,0.92208517,1.0
2912,0.9781657,1.0
2913,0.9097642,1.0
2914,0.97766906,1.0
2915,0.98807424,1.0
2916,0.96422863,1.0
2917,0.96428174,1.0
2918,0.9586295,1.0
2919,0.9880618,1.0
2920,0.2697326,1.0
2921,0.99809295,1.0
2922,0.98487574,1.0
2923,0.95694387,1.0
2924,0.9934156,1.0
2925,0.86998504,1.0
2926,0.98768276,1.0
2927,0.9498442,1.0
2928,0.98525757,1.0
2929,0.996425,1.0
2930,0.9911396,1.0
2931,0.9806506,1.0
2932,0.94774175,1.0
2933,0.94811827,1.0
2934,0.80397964,1.0
2935,0.5812558,1.0
2936,0.9874204,1.0
2937,0.99100035,1.0
2938,0.92219746,1.0
2939,0.9706848,1.0
2940,0.99271846,1.0
2941,0.9924954,1.0
2942,0.99197876,1.0
2943,0.9899192,1.0
2944,0.9663708,1.0
2945,0.9793041,1.0
2946,0.9100797,1.0
2947,0.9944195,1.0
2948,0.9851163,1.0
2949,0.99217707,1.0
2950,0.951938,1.0
2951,0.99807644,1.0
2952,0.7243973,1.0
2953,0.92294616,1.0
2954,0.8024716,1.0
2955,0.78651285,1.0
2956,0.9948664,1.0
2957,0.999286,1.0
2958,0.57905406,1.0
2959,0.99544597,1.0
2960,0.9833014,1.0
2961,0.98754686,1.0
2962,0.998355,1.0
2963,0.67147005,1.0
2964,0.9937436,1.0
2965,0.9929404,1.0
2966,0.8976683,1.0
2967,0.9483295,1.0
2968,0.7266906,1.0
2969,0.29623184,1.0
2970,0.6840208,1.0
2971,0.6208589,1.0
2972,0.12568331,1.0
2973,0.72458935,1.0
2974,0.9415625,1.0
2975,0.18096523,1.0
2976,0.032007,1.0
2977,0.9450936,1.0
2978,0.3995879,1.0
2979,0.98975474,1.0
2980,0.96876794,1.0
2981,0.29397103,1.0
2982,0.9945192,1.0
2983,0.9963889,1.0
2984,0.5634339,1.0
2985,0.96743405,1.0
2986,0.49061513,1.0
2987,0.6598375,1.0
2988,0.97403324,1.0
2989,0.9408849,1.0
2990,0.9905566,1.0
2991,0.99721587,1.0
2992,0.96450084,1.0
2993,0.90023416,1.0
2994,0.96640164,1.0
2995,0.75216764,1.0
2996,0.9341155,1.0
2997,0.99121726,1.0
2998,0.22931091,1.0
2999,0.057236012,1.0
3000,0.12744443,1.0
3001,0.97338265,1.0
3002,0.9858753,1.0
3003,0.9885824,1.0
3004,0.9612906,1.0
3005,0.9264336,1.0
3006,0.99955875,1.0
3007,0.5671686,1.0
3008,0.99407816,1.0
3009,0.9619495,1.0
3010,0.9609011,1.0
3011,0.9750354,1.0
3012,0.99185,1.0
3013,0.9913954,1.0
3014,0.991394,1.0
3015,0.9551754,1.0
3016,0.9834669,1.0
3017,0.95706886,1.0
3018,0.99406415,1.0
3019,0.9874463,1.0
3020,0.9603459,1.0
3021,0.6589763,1.0
3022,0.9873871,1.0
3023,0.9941028,1.0
3024,0.9953377,1.0
3025,0.9943415,1.0
3026,0.9950539,1.0
3027,0.8887187,1.0
3028,0.9858925,1.0
3029,0.87855536,1.0
3030,0.98577,1.0
3031,0.88378733,1.0
3032,0.916295,1.0
3033,0.982061,1.0
3034,0.965014,1.0
3035,0.9210192,1.0
3036,0.80038035,1.0
3037,0.9844259,1.0
3038,0.98353934,1.0
3039,0.9912559,1.0
3040,0.96155834,1.0
3041,0.8066801,1.0
3042,0.9722783,1.0
3043,0.983703,1.0
3044,0.9503209,1.0
3045,0.9765853,1.0
3046,0.9712177,1.0
3047,0.981471,1.0
3048,0.9867997,1.0
3049,0.4933778,1.0
3050,0.96829915,1.0
3051,0.9897327,1.0
3052,0.9986185,1.0
3053,0.99492985,1.0
3054,0.86717904,1.0
3055,0.95030195,1.0
3056,0.9949568,1.0
3057,0.983622,1.0
3058,0.20807286,1.0
3059,0.9027751,1.0
3060,0.98767996,1.0
3061,0.9830793,1.0
3062,0.821102,1.0
3063,0.20339218,1.0
3064,0.8878756,1.0
3065,0.99114203,1.0
3066,0.989595,1.0
3067,0.9872481,1.0
3068,0.98989785,1.0
3069,0.991054,1.0
3070,0.9885789,1.0
3071,0.947619,1.0
3072,0.9967849,1.0
3073,0.961516,1.0
3074,0.9845181,1.0
3075,0.98738456,1.0
3076,0.9438041,1.0
3077,0.9915735,1.0
3078,0.88596267,1.0
3079,0.99577075,1.0
3080,0.9988393,1.0
3081,0.98273945,1.0
3082,0.9941444,1.0
3083,0.97767943,1.0
3084,0.94999105,1.0
3085,0.9749394,1.0
3086,0.987056,1.0
3087,0.92094845,1.0
3088,0.29366815,1.0
3089,0.9283152,1.0
3090,0.98270535,1.0
3091,0.18269795,1.0
3092,0.94345015,1.0
3093,0.9745977,1.0
3094,0.9956475,1.0
3095,0.7715618,1.0
3096,0.99506253,1.0
3097,0.9554083,1.0
3098,0.97880733,1.0
3099,0.99945647,1.0
3100,0.9993475,1.0
3101,0.99745876,1.0
3102,0.99859387,1.0
3103,0.98908675,1.0
3104,0.9792088,1.0
3105,0.9911271,1.0
3106,0.95925313,1.0
3107,0.9780797,1.0
3108,0.94824684,1.0
3109,0.8426354,1.0
3110,0.9508123,1.0
3111,0.99581945,1.0
3112,0.97934216,1.0
3113,0.9938899,1.0
3114,0.9809473,1.0
3115,0.99585575,1.0
3116,0.9930305,1.0
3117,0.990991,1.0
3118,0.99022686,1.0
3119,0.81334454,1.0
3120,0.9180167,1.0
3121,0.9822206,1.0
3122,0.99531883,1.0
3123,0.8721193,1.0
3124,0.9919526,1.0
3125,0.9694799,1.0
3126,0.9347423,1.0
3127,0.9968817,1.0
3128,0.98219794,1.0
3129,0.9248026,1.0
3130,0.96433276,1.0
3131,0.8865497,1.0
3132,0.99313813,1.0
3133,0.88948673,1.0
3134,0.97869706,1.0
3135,0.88128924,1.0
3136,0.951399,1.0
3137,0.9676404,1.0
3138,0.96643615,1.0
3139,0.9762814,1.0
3140,0.94389135,1.0
3141,0.9833767,1.0
3142,0.92501515,1.0
3143,0.9607227,1.0
3144,0.9408416,1.0
3145,0.9781723,1.0
3146,0.9737101,1.0
3147,0.98411936,1.0
3148,0.9839589,1.0
3149,0.9846987,1.0
3150,0.97374004,1.0
3151,0.9162089,1.0
3152,0.9752584,1.0
3153,0.96550083,1.0
3154,0.9480103,1.0
3155,0.98563266,1.0
3156,0.9856296,1.0
3157,0.9857379,1.0
3158,0.97746825,1.0
3159,0.9321114,1.0
3160,0.97906965,1.0
3161,0.96449107,1.0
3162,0.96971804,1.0
3163,0.9859491,1.0
3164,0.98234487,1.0
3165,0.98266196,1.0
3166,0.8883673,1.0
3167,0.9638604,1.0
3168,0.97592646,1.0
3169,0.97590655,1.0
3170,0.945385,1.0
3171,0.9880435,1.0
3172,0.8180845,1.0
3173,0.96655864,1.0
3174,0.9959228,1.0
3175,0.920765,1.0
3176,0.98887056,1.0
3177,0.9724424,1.0
3178,0.99239725,1.0
3179,0.9650356,1.0
3180,0.98735774,1.0
3181,0.96710277,1.0
3182,0.9865281,1.0
3183,0.99516064,1.0
3184,0.9898477,1.0
3185,0.9883711,1.0
3186,0.51691127,1.0
3187,0.98735154,1.0
3188,0.9944588,1.0
3189,0.9908913,1.0
3190,0.93086743,1.0
3191,0.9620567,1.0
3192,0.9758129,1.0
3193,0.98954415,1.0
3194,0.94093007,1.0
3195,0.9902856,1.0
3196,0.89336175,1.0
3197,0.9492274,1.0
3198,0.9864682,1.0
3199,0.997821,1.0
3200,0.9635248,1.0
3201,0.97530895,1.0
3202,0.98692596,1.0
3203,0.993214,1.0
3204,0.9815642,1.0
3205,0.9888498,1.0
3206,0.9759704,1.0
3207,0.8686923,1.0
3208,0.9837383,1.0
3209,0.98788285,1.0
3210,0.9152853,1.0
3211,0.89179176,1.0
3212,0.97335243,1.0
3213,0.9853152,1.0
3214,0.9724711,1.0
3215,0.9812438,1.0
3216,0.86334383,1.0
3217,0.97699076,1.0
3218,0.99586654,1.0
3219,0.8996308,1.0
3220,0.5526609,1.0
3221,0.93162847,1.0
3222,0.99133927,1.0
3223,0.99638724,1.0
3224,0.9803278,1.0
3225,0.98178357,1.0
3226,0.97670835,1.0
3227,0.87011075,1.0
3228,0.99638027,1.0
3229,0.98728555,1.0
3230,0.95751685,1.0
3231,0.98672694,1.0
3232,0.99139625,1.0
3233,0.9921366,1.0
3234,0.9538698,1.0
3235,0.96888494,1.0
3236,0.9959812,1.0
3237,0.97421986,1.0
3238,0.9647391,1.0
3239,0.99268335,1.0
3240,0.84582555,1.0
3241,0.9622413,1.0
3242,0.95669585,1.0
3243,0.98280126,1.0
3244,0.933827,1.0
3245,0.80630666,1.0
3246,0.99209434,1.0
3247,0.9872593,1.0
3248,0.88372326,1.0
3249,0.99126387,1.0
3250,0.9850981,1.0
3251,0.8534152,1.0
3252,0.9842957,1.0
3253,0.9840948,1.0
3254,0.9903189,1.0
3255,0.99064386,1.0
3256,0.98690665,1.0
3257,0.9915868,1.0
3258,0.9815207,1.0
3259,0.97927815,1.0
3260,0.9941683,1.0
3261,0.79646164,1.0
3262,0.3174144,1.0
3263,0.92845595,1.0
3264,0.95108914,1.0
3265,0.99062526,1.0
3266,0.9832756,1.0
3267,0.9752263,1.0
3268,0.7014027,1.0
3269,0.9898754,1.0
3270,0.9907481,1.0
3271,0.8978098,1.0
3272,0.9882261,1.0
3273,0.86612815,1.0
3274,0.9827251,1.0
3275,0.9724999,1.0
3276,0.97663975,1.0
3277,0.91935635,1.0
3278,0.99559975,1.0
3279,0.9638976,1.0
3280,0.99210596,1.0
3281,0.9964289,1.0
3282,0.82912326,1.0
3283,0.971611,1.0
3284,0.98568743,1.0
3285,0.98712045,1.0
3286,0.9969874,1.0
3287,0.98198867,1.0
3288,0.9571679,1.0
3289,0.9505644,1.0
3290,0.97771615,1.0
3291,0.9958475,1.0
3292,0.9712152,1.0
3293,0.9626842,1.0
3294,0.98699653,1.0
3295,0.9711693,1.0
3296,0.98695403,1.0
3297,0.87266856,1.0
3298,0.9856991,1.0
3299,0.96105236,1.0
3300,0.5248389,1.0
3301,0.9660171,1.0
3302,0.9505049,1.0
3303,0.9903224,1.0
3304,0.9645516,1.0
3305,0.9498471,1.0
3306,0.8483484,1.0
3307,0.9600855,1.0
3308,0.9573087,1.0
3309,0.9674508,1.0
3310,0.95349264,1.0
3311,0.96160465,1.0
3312,0.9579538,1.0
3313,0.96594375,1.0
3314,0.9971685,1.0
3315,0.9639151,1.0
3316,0.9829441,1.0
3317,0.8747236,1.0
3318,0.95576024,1.0
