,predictions,targets
2237,0.9880277,1.0
2238,0.9680359,1.0
2239,0.99739045,1.0
2240,0.43554157,1.0
2241,0.9781542,1.0
2242,0.06383652,1.0
2243,0.7112092,1.0
2244,0.98133206,1.0
2245,0.9025224,1.0
2246,0.93483686,1.0
2247,0.5432386,1.0
2248,0.04946152,1.0
2249,0.79817474,1.0
2250,0.343594,1.0
2251,0.18853955,1.0
2252,0.9723551,1.0
2253,0.9933821,1.0
2254,0.9717549,1.0
2255,0.9879815,1.0
2256,0.79512316,1.0
2257,0.9142139,1.0
2258,0.02969231,1.0
2259,0.58238345,1.0
2260,0.55177945,1.0
2261,0.986465,1.0
2262,0.9659156,1.0
2263,0.052909724,1.0
2264,0.557508,1.0
2265,0.59889925,1.0
2266,0.5799647,1.0
2267,0.86246943,1.0
2268,0.98500556,1.0
2269,0.8420097,1.0
2270,0.5498001,1.0
2271,0.9376406,1.0
2272,0.7268128,1.0
2273,0.8812578,1.0
2274,0.9049845,1.0
2275,0.9314673,1.0
2276,0.67200905,1.0
2277,0.9485517,1.0
2278,0.9652057,1.0
2279,0.95798796,1.0
2280,0.9531337,1.0
2281,0.8252659,1.0
2282,0.96308035,1.0
2283,0.66830057,1.0
2284,0.9504555,1.0
2285,0.69632745,1.0
2286,0.93898535,1.0
2287,0.5259422,1.0
2288,0.7250432,1.0
2289,0.900684,1.0
2290,0.9502197,1.0
2291,0.94938016,1.0
2292,0.91618246,1.0
2293,0.96924543,1.0
2294,0.9649311,1.0
2295,0.959415,1.0
2296,0.94564843,1.0
2297,0.9668591,1.0
2298,0.7731105,1.0
2299,0.9128276,1.0
2300,0.9208029,1.0
2301,0.9463173,1.0
2302,0.97783273,1.0
2303,0.97785395,1.0
2304,0.943938,1.0
2305,0.77674514,1.0
2306,0.9977635,1.0
2307,0.98606366,1.0
2308,0.58606225,1.0
2309,0.8639896,1.0
2310,0.9501601,1.0
2311,0.6513146,1.0
2312,0.71136165,1.0
2313,0.95018613,1.0
2314,0.8824824,1.0
2315,0.96593297,1.0
2316,0.22474262,1.0
2317,0.99500364,1.0
2318,0.9932516,1.0
2319,0.98209274,1.0
2320,0.9949115,1.0
2321,0.6607123,1.0
2322,0.012955957,1.0
2323,0.8950164,1.0
2324,0.70308137,1.0
2325,0.9958919,1.0
2326,0.90182227,1.0
2327,0.9808797,1.0
2328,0.8776573,1.0
2329,0.9845843,1.0
2330,0.9412245,1.0
2331,0.23682214,1.0
2332,0.9812207,1.0
2333,0.9145075,1.0
2334,0.7758256,1.0
2335,0.40616944,1.0
2336,0.03125587,1.0
2337,0.6228298,1.0
2338,0.9114554,1.0
2339,0.96653616,1.0
2340,0.99865204,1.0
2341,0.6255276,1.0
2342,0.61153156,1.0
2343,0.9743851,1.0
2344,0.98805934,1.0
2345,0.44864035,1.0
2346,0.80643004,1.0
2347,0.98909014,1.0
2348,0.980616,1.0
2349,0.95951855,1.0
2350,0.9508891,1.0
2351,0.9539881,1.0
2352,0.9440153,1.0
2353,0.044273455,1.0
2354,0.24344335,1.0
2355,0.9846811,1.0
2356,0.4432937,1.0
2357,0.95996606,1.0
2358,0.97769094,1.0
2359,0.9470066,1.0
2360,0.9936299,1.0
2361,0.955753,1.0
2362,0.9624781,1.0
2363,0.72957295,1.0
2364,0.29176486,1.0
2365,0.13650964,1.0
2366,0.9452746,1.0
2367,0.256819,1.0
2368,0.057111915,1.0
2369,0.97183096,1.0
2370,0.8923782,1.0
2371,0.7026121,1.0
2372,0.95064884,1.0
2373,0.9344327,1.0
2374,0.09305533,1.0
2375,0.88310367,1.0
2376,0.8391369,1.0
2377,0.966579,1.0
2378,0.14943682,1.0
2379,0.9219092,1.0
2380,0.891125,1.0
2381,0.94942933,1.0
2382,0.341332,1.0
2383,0.43459913,1.0
2384,0.8489712,1.0
2385,0.9796878,1.0
2386,0.17607354,1.0
2387,0.9721531,1.0
2388,0.9750165,1.0
2389,0.94318867,1.0
2390,0.76892,1.0
2391,0.9748303,1.0
2392,0.7028577,1.0
2393,0.79724586,1.0
2394,0.9619609,1.0
2395,0.26058447,1.0
2396,0.94752985,1.0
2397,0.9803695,1.0
2398,0.98439294,1.0
2399,0.84191966,1.0
2400,0.7645751,1.0
2401,0.97269195,1.0
2402,0.024247015,1.0
2403,0.99176276,1.0
2404,0.9720918,1.0
2405,0.9784252,1.0
2406,0.29518446,1.0
2407,0.9961041,1.0
2408,0.9820854,1.0
2409,0.96597755,1.0
2410,0.97262293,1.0
2411,0.2739839,1.0
2412,0.986375,1.0
2413,0.5672903,1.0
2414,0.9530438,1.0
2415,0.9681045,1.0
2416,0.25657624,1.0
2417,0.9847215,1.0
2418,0.9115094,1.0
2419,0.9393433,1.0
2420,0.3895119,1.0
2421,0.10540797,1.0
2422,0.9354998,1.0
2423,0.39948156,1.0
2424,0.7436899,1.0
2425,0.1473177,1.0
2426,0.9888455,1.0
2427,0.77014637,1.0
2428,0.80077237,1.0
2429,0.33614886,1.0
2430,0.91414124,1.0
2431,0.9074695,1.0
2432,0.91810983,1.0
2433,0.9593627,1.0
2434,0.73578304,1.0
2435,0.47629994,1.0
2436,0.7184655,1.0
2437,0.9079494,1.0
2438,0.8948931,1.0
2439,0.96804315,1.0
2440,0.68628454,1.0
2441,0.96410465,1.0
2442,0.12116372,1.0
2443,0.94441026,1.0
2444,0.8504097,1.0
2445,0.3945246,1.0
2446,0.59763694,1.0
2447,0.98162544,1.0
2448,0.88324445,1.0
2449,0.9945931,1.0
2450,0.975437,1.0
2451,0.9805362,1.0
2452,0.21552245,1.0
2453,0.8488509,1.0
2454,0.9822266,1.0
2455,0.9843813,1.0
2456,0.94589347,1.0
2457,0.9567397,1.0
2458,0.90536034,1.0
2459,0.5767214,1.0
2460,0.6932083,1.0
2461,0.9858847,1.0
2462,0.7695694,1.0
2463,0.7609546,1.0
2464,0.97281545,1.0
2465,0.9002693,1.0
2466,0.839268,1.0
2467,0.90279835,1.0
2468,0.3558128,1.0
2469,0.22684953,1.0
2470,0.2505683,1.0
2471,0.9718746,1.0
2472,0.9844428,1.0
2473,0.97544086,1.0
2474,0.899073,1.0
2475,0.984106,1.0
2476,0.9125705,1.0
2477,0.97640926,1.0
2478,0.8808262,1.0
2479,0.91798353,1.0
2480,0.63193727,1.0
2481,0.96451235,1.0
2482,0.7648103,1.0
2483,0.44259784,1.0
2484,0.9524626,1.0
2485,0.90696937,1.0
2486,0.8648381,1.0
2487,0.9662752,1.0
2488,0.03574061,1.0
2489,0.22071925,1.0
2490,0.63912666,1.0
2491,0.8364231,1.0
2492,0.9609741,1.0
2493,0.5672964,1.0
2494,0.90007424,1.0
2495,0.847252,1.0
2496,0.94934875,1.0
2497,0.75909036,1.0
2498,0.9133854,1.0
2499,0.9909209,1.0
2500,0.73817974,1.0
2501,0.95402616,1.0
2502,0.05827785,1.0
2503,0.87915164,1.0
2504,0.9542607,1.0
2505,0.97454065,1.0
2506,0.79081833,1.0
2507,0.6890358,1.0
2508,0.9487811,1.0
2509,0.96715754,1.0
2510,0.97047037,1.0
2511,0.35516265,1.0
2512,0.8355891,1.0
2513,0.9888353,1.0
2514,0.964016,1.0
2515,0.8078949,1.0
2516,0.9901219,1.0
2517,0.9745593,1.0
2518,0.12021141,1.0
2519,0.8503461,1.0
2520,0.8500219,1.0
2521,0.5836362,1.0
2522,0.9325127,1.0
2523,0.35053563,1.0
2524,0.53740585,1.0
2525,0.94801664,1.0
2526,0.9346758,1.0
2527,0.98113394,1.0
2528,0.98343027,1.0
2529,0.7460875,1.0
2530,0.8077475,1.0
2531,0.63712496,1.0
2532,0.4054784,1.0
2533,0.9763491,1.0
2534,0.97895056,1.0
2535,0.95136505,1.0
2536,0.434702,1.0
2537,0.9284275,1.0
2538,0.31865346,1.0
2539,0.5605872,1.0
2540,0.68640065,1.0
2541,0.8113365,1.0
2542,0.98363054,1.0
2543,0.8656624,1.0
2544,0.8117647,1.0
2545,0.42231753,1.0
2546,0.7201929,1.0
2547,0.9719785,1.0
2548,0.12393629,1.0
2549,0.9634769,1.0
2550,0.025309036,1.0
2551,0.34956884,1.0
2552,0.9810431,1.0
2553,0.98435646,1.0
2554,0.9810269,1.0
2555,0.9841838,1.0
2556,0.52640045,1.0
2557,0.97579443,1.0
2558,0.97489274,1.0
2559,0.96842736,1.0
2560,0.1448252,1.0
2561,0.8477362,1.0
2562,0.98007786,1.0
2563,0.9091047,1.0
2564,0.9989286,1.0
2565,0.6413069,1.0
2566,0.83700275,1.0
2567,0.9764642,1.0
2568,0.7697092,1.0
2569,0.9759637,1.0
2570,0.44360057,1.0
2571,0.98042107,1.0
2572,0.9867072,1.0
2573,0.94544166,1.0
2574,0.29705983,1.0
2575,0.99900013,1.0
2576,0.9976769,1.0
2577,0.1550033,1.0
2578,0.955291,1.0
2579,0.9616745,1.0
2580,0.9834975,1.0
2581,0.9784418,1.0
2582,0.96290666,1.0
2583,0.9512444,1.0
2584,0.98512924,1.0
2585,0.17877054,1.0
2586,0.9466733,1.0
2587,0.99450666,1.0
2588,0.9562588,1.0
2589,0.9774293,1.0
2590,0.69425696,1.0
2591,0.97195643,1.0
2592,0.80111605,1.0
2593,0.96331656,1.0
2594,0.9788986,1.0
2595,0.9763446,1.0
2596,0.8915603,1.0
2597,0.97046274,1.0
2598,0.8693325,1.0
2599,0.9279577,1.0
2600,0.92665535,1.0
2601,0.15890734,1.0
2602,0.96674836,1.0
2603,0.85204846,1.0
2604,0.9924568,1.0
2605,0.98866826,1.0
2606,0.987455,1.0
2607,0.98915523,1.0
2608,0.9808435,1.0
2609,0.9694438,1.0
2610,0.46760306,1.0
2611,0.58315825,1.0
2612,0.7805968,1.0
2613,0.22727753,1.0
2614,0.95607764,1.0
2615,0.965742,1.0
2616,0.7407882,1.0
2617,0.9788279,1.0
2618,0.9810862,1.0
2619,0.9706425,1.0
2620,0.8951139,1.0
2621,0.9777769,1.0
2622,0.98702955,1.0
2623,0.6850193,1.0
2624,0.088890344,1.0
2625,0.8547356,1.0
2626,0.8762429,1.0
2627,0.8436717,1.0
2628,0.9328386,1.0
2629,0.95992994,1.0
2630,0.8958972,1.0
2631,0.95572895,1.0
2632,0.9218776,1.0
2633,0.8320463,1.0
2634,0.84400094,1.0
2635,0.73114693,1.0
2636,0.31426448,1.0
2637,0.83905363,1.0
2638,0.7684996,1.0
2639,0.87283677,1.0
2640,0.7873411,1.0
2641,0.97490793,1.0
2642,0.9729691,1.0
2643,0.44594845,1.0
2644,0.98987246,1.0
2645,0.9643782,1.0
2646,0.6125727,1.0
2647,0.26676384,1.0
2648,0.04125534,1.0
2649,0.74517655,1.0
2650,0.9351379,1.0
2651,0.7919918,1.0
2652,0.8847912,1.0
2653,0.92287207,1.0
2654,0.9757616,1.0
2655,0.8408028,1.0
2656,0.11561505,1.0
2657,0.10432695,1.0
2658,0.5870344,1.0
2659,0.8887643,1.0
2660,0.95601326,1.0
2661,0.9726336,1.0
2662,0.92856884,1.0
2663,0.96051997,1.0
2664,0.88348734,1.0
2665,0.9886763,1.0
2666,0.94821066,1.0
2667,0.9640991,1.0
2668,0.23003745,1.0
2669,0.4189714,1.0
2670,0.9431234,1.0
2671,0.703568,1.0
2672,0.10311469,1.0
2673,0.6940681,1.0
2674,0.97386724,1.0
2675,0.9826607,1.0
2676,0.08354179,1.0
2677,0.9814667,1.0
2678,0.9434316,1.0
2679,0.96369296,1.0
2680,0.6359753,1.0
2681,0.97583836,1.0
2682,0.93158406,1.0
2683,0.978909,1.0
2684,0.9565409,1.0
2685,0.5145147,1.0
2686,0.9804412,1.0
2687,0.8318303,1.0
2688,0.11267126,1.0
2689,0.9224083,1.0
2690,0.94154185,1.0
2691,0.89773375,1.0
2692,0.75791454,1.0
2693,0.13631965,1.0
2694,0.60818255,1.0
2695,0.901605,1.0
2696,0.9898135,1.0
2697,0.99773943,1.0
2698,0.5954891,1.0
2699,0.066276215,1.0
2700,0.93250996,1.0
2701,0.38702327,1.0
2702,0.48479873,1.0
2703,0.37841013,1.0
2704,0.57877064,1.0
2705,0.87741446,1.0
2706,0.88802385,1.0
2707,0.55761933,1.0
2708,0.8172512,1.0
2709,0.44089696,1.0
2710,0.9693572,1.0
2711,0.44208878,1.0
2712,0.27888283,1.0
2713,0.9753793,1.0
2714,0.937691,1.0
2715,0.94082,1.0
2716,0.7919566,1.0
2717,0.9603389,1.0
2718,0.3027156,1.0
2719,0.39645213,1.0
2720,0.971714,1.0
2721,0.63925153,1.0
2722,0.3187441,1.0
2723,0.85522205,1.0
2724,0.98097,1.0
2725,0.93962055,1.0
2726,0.3505613,1.0
2727,0.94134504,1.0
2728,0.84027725,1.0
2729,0.9921183,1.0
2730,0.85941696,1.0
2731,0.9495591,1.0
2732,0.5608892,1.0
2733,0.9633647,1.0
2734,0.99312675,1.0
2735,0.9817664,1.0
2736,0.9255744,1.0
2737,0.992421,1.0
2738,0.055958774,1.0
2739,0.70578444,1.0
2740,0.92063,1.0
2741,0.6804526,1.0
2742,0.56939566,1.0
2743,0.99539447,1.0
2744,0.97552854,1.0
2745,0.95807725,1.0
2746,0.95709056,1.0
2747,0.89273226,1.0
2748,0.9549716,1.0
2749,0.9894292,1.0
2750,0.9889303,1.0
2751,0.989668,1.0
2752,0.8725798,1.0
2753,0.96654654,1.0
2754,0.7206331,1.0
2755,0.8861077,1.0
2756,0.025697608,1.0
2757,0.8211725,1.0
2758,0.2705898,1.0
2759,0.90496504,1.0
2760,0.95434535,1.0
2761,0.9105526,1.0
2762,0.49592,1.0
2763,0.50576043,1.0
2764,0.9870301,1.0
2765,0.7334061,1.0
2766,0.40036845,1.0
2767,0.6178085,1.0
2768,0.26988417,1.0
2769,0.07714471,1.0
2770,0.87340283,1.0
2771,0.8519255,1.0
2772,0.5362629,1.0
2773,0.9587303,1.0
2774,0.91912705,1.0
2775,0.95710075,1.0
2776,0.84322095,1.0
2777,0.971731,1.0
2778,0.96471834,1.0
2779,0.9075644,1.0
2780,0.98659235,1.0
2781,0.95672643,1.0
2782,0.258529,1.0
2783,0.97926944,1.0
2784,0.26524222,1.0
2785,0.53587085,1.0
2786,0.61584616,1.0
2787,0.9360794,1.0
2788,0.97968173,1.0
2789,0.91645235,1.0
2790,0.9197013,1.0
2791,0.9948231,1.0
2792,0.20478402,1.0
2793,0.9280901,1.0
2794,0.9835986,1.0
2795,0.99431854,1.0
2796,0.95878386,1.0
2797,0.9357105,1.0
2798,0.9790621,1.0
2799,0.7739265,1.0
2800,0.9761161,1.0
2801,0.97334504,1.0
2802,0.8714832,1.0
2803,0.9971929,1.0
2804,0.19030504,1.0
2805,0.60971457,1.0
2806,0.8512098,1.0
2807,0.95822597,1.0
2808,0.97304124,1.0
2809,0.97470224,1.0
2810,0.97854704,1.0
2811,0.99533516,1.0
2812,0.9797406,1.0
2813,0.87401015,1.0
2814,0.97209394,1.0
2815,0.9923431,1.0
2816,0.14228947,1.0
2817,0.089889,1.0
2818,0.9786411,1.0
2819,0.83414954,1.0
2820,0.9696445,1.0
2821,0.98418045,1.0
2822,0.9488815,1.0
2823,0.18273807,1.0
2824,0.9190907,1.0
2825,0.8685859,1.0
2826,0.8902384,1.0
2827,0.8235599,1.0
2828,0.22931634,1.0
2829,0.94357234,1.0
2830,0.9622791,1.0
2831,0.9739758,1.0
2832,0.083232194,1.0
2833,0.969454,1.0
2834,0.4289236,1.0
2835,0.7613779,1.0
2836,0.97950953,1.0
2837,0.9023516,1.0
2838,0.92546445,1.0
2839,0.8510357,1.0
2840,0.98125845,1.0
2841,0.96438795,1.0
2842,0.8824667,1.0
2843,0.97993314,1.0
2844,0.9649495,1.0
2845,0.966458,1.0
2846,0.96466655,1.0
2847,0.94990295,1.0
2848,0.8565819,1.0
2849,0.90205383,1.0
2850,0.87987375,1.0
2851,0.9684836,1.0
2852,0.38042918,1.0
2853,0.93535346,1.0
2854,0.94931126,1.0
2855,0.4834478,1.0
2856,0.95915604,1.0
2857,0.9774415,1.0
2858,0.9452916,1.0
2859,0.69518924,1.0
2860,0.98730904,1.0
2861,0.9186494,1.0
2862,0.7139698,1.0
2863,0.7056479,1.0
2864,0.9693369,1.0
2865,0.26062217,1.0
2866,0.96078146,1.0
2867,0.9606224,1.0
2868,0.8064462,1.0
2869,0.5336085,1.0
2870,0.9558419,1.0
2871,0.9703954,1.0
2872,0.98209053,1.0
2873,0.4287753,1.0
2874,0.97303694,1.0
2875,0.3511992,1.0
2876,0.18296295,1.0
2877,0.9961808,1.0
2878,0.12853886,1.0
2879,0.25367132,1.0
2880,0.9226055,1.0
2881,0.98635846,1.0
2882,0.3924049,1.0
2883,0.9372496,1.0
2884,0.99319917,1.0
2885,0.22956324,1.0
2886,0.10644532,1.0
2887,0.95202357,1.0
2888,0.93115795,1.0
2889,0.93528825,1.0
2890,0.83460194,1.0
2891,0.5261412,1.0
2892,0.9105564,1.0
2893,0.10491884,1.0
2894,0.8987762,1.0
2895,0.975626,1.0
2896,0.6798973,1.0
2897,0.9101812,1.0
2898,0.9502118,1.0
2899,0.91724527,1.0
2900,0.6217849,1.0
2901,0.70239735,1.0
2902,0.98700315,1.0
2903,0.9491448,1.0
2904,0.91189086,1.0
2905,0.9249185,1.0
2906,0.9567655,1.0
2907,0.9302156,1.0
2908,0.9795132,1.0
2909,0.9477925,1.0
2910,0.97604114,1.0
2911,0.97677976,1.0
2912,0.94532365,1.0
2913,0.9917738,1.0
2914,0.9418415,1.0
2915,0.9233822,1.0
2916,0.87281734,1.0
2917,0.98141414,1.0
2918,0.89983726,1.0
2919,0.9592271,1.0
2920,0.9731978,1.0
2921,0.97018087,1.0
2922,0.65891397,1.0
2923,0.6897557,1.0
2924,0.9550152,1.0
2925,0.96322775,1.0
2926,0.90400726,1.0
2927,0.8990949,1.0
2928,0.980478,1.0
2929,0.23187639,1.0
2930,0.97208,1.0
2931,0.5553926,1.0
2932,0.3284451,1.0
2933,0.8738974,1.0
2934,0.9861103,1.0
2935,0.9539907,1.0
2936,0.937136,1.0
2937,0.9135107,1.0
2938,0.9836844,1.0
2939,0.9706514,1.0
2940,0.44755942,1.0
2941,0.9807124,1.0
2942,0.6110795,1.0
2943,0.98264045,1.0
2944,0.9950073,1.0
2945,0.8669548,1.0
2946,0.96161133,1.0
2947,0.92753386,1.0
2948,0.81701547,1.0
2949,0.7788154,1.0
2950,0.9731574,1.0
2951,0.9601682,1.0
2952,0.52672404,1.0
2953,0.9761159,1.0
2954,0.9935056,1.0
2955,0.19032916,1.0
2956,0.98301584,1.0
2957,0.89223015,1.0
2958,0.95938027,1.0
2959,0.08989828,1.0
2960,0.22508499,1.0
2961,0.89438534,1.0
2962,0.5273555,1.0
2963,0.42182982,1.0
2964,0.97026134,1.0
2965,0.97240484,1.0
2966,0.18377934,1.0
2967,0.82419443,1.0
2968,0.5616318,1.0
2969,0.9716754,1.0
2970,0.9808398,1.0
2971,0.8821426,1.0
2972,0.99317694,1.0
2973,0.99120235,1.0
2974,0.9663717,1.0
2975,0.33951166,1.0
2976,0.9798799,1.0
2977,0.929457,1.0
2978,0.97093517,1.0
2979,0.70144755,1.0
2980,0.89480406,1.0
2981,0.085505106,1.0
2982,0.034953725,1.0
2983,0.9308587,1.0
2984,0.99791473,1.0
2985,0.977957,1.0
2986,0.94452554,1.0
2987,0.46919066,1.0
2988,0.9647123,1.0
2989,0.85142565,1.0
2990,0.21948574,1.0
2991,0.29488182,1.0
2992,0.98479825,1.0
2993,0.965891,1.0
2994,0.9887227,1.0
2995,0.99178433,1.0
2996,0.614272,1.0
2997,0.9294905,1.0
2998,0.9563115,1.0
2999,0.93900955,1.0
3000,0.30898556,1.0
3001,0.0936173,1.0
3002,0.9771559,1.0
3003,0.9066159,1.0
3004,0.86356604,1.0
3005,0.81865114,1.0
3006,0.5948792,1.0
3007,0.9687576,1.0
3008,0.9522656,1.0
3009,0.97318393,1.0
3010,0.22971009,1.0
3011,0.84235406,1.0
3012,0.7613555,1.0
3013,0.8842464,1.0
3014,0.8857113,1.0
3015,0.47042978,1.0
3016,0.6715696,1.0
3017,0.8751679,1.0
3018,0.8285682,1.0
3019,0.537509,1.0
3020,0.97080266,1.0
3021,0.8065159,1.0
3022,0.38245526,1.0
3023,0.84193456,1.0
3024,0.9712544,1.0
3025,0.5113714,1.0
3026,0.92381287,1.0
3027,0.8902641,1.0
3028,0.808556,1.0
3029,0.6641683,1.0
3030,0.8218317,1.0
3031,0.8163995,1.0
3032,0.041025884,1.0
3033,0.07706652,1.0
3034,0.9929194,1.0
3035,0.024958476,1.0
3036,0.03918775,1.0
3037,0.9042261,1.0
3038,0.86612827,1.0
3039,0.8869784,1.0
3040,0.9462046,1.0
3041,0.503439,1.0
3042,0.33494422,1.0
3043,0.34187293,1.0
3044,0.54556674,1.0
3045,0.9441594,1.0
3046,0.75696206,1.0
3047,0.3707912,1.0
3048,0.92305833,1.0
3049,0.997894,1.0
3050,0.78409404,1.0
3051,0.30515146,1.0
3052,0.94227165,1.0
3053,0.9607797,1.0
3054,0.956852,1.0
3055,0.83547044,1.0
3056,0.9323486,1.0
3057,0.9518841,1.0
3058,0.5500192,1.0
3059,0.9707657,1.0
3060,0.7572682,1.0
3061,0.8897777,1.0
3062,0.6048822,1.0
3063,0.41512957,1.0
3064,0.8211827,1.0
3065,0.1089008,1.0
3066,0.5574137,1.0
3067,0.19131713,1.0
3068,0.510494,1.0
3069,0.96340877,1.0
3070,0.97585833,1.0
3071,0.98268753,1.0
3072,0.8414196,1.0
3073,0.07493407,1.0
3074,0.9905005,1.0
3075,0.8678652,1.0
3076,0.9400398,1.0
3077,0.9495179,1.0
3078,0.51355445,1.0
3079,0.9942101,1.0
3080,0.8070473,1.0
3081,0.9662092,1.0
3082,0.94354486,1.0
3083,0.5593056,1.0
3084,0.9991961,1.0
3085,0.8219489,1.0
3086,0.9769851,1.0
3087,0.99242073,1.0
3088,0.91436106,1.0
3089,0.31859508,1.0
3090,0.98943967,1.0
3091,0.7259723,1.0
3092,0.9798498,1.0
3093,0.9456142,1.0
3094,0.93088853,1.0
3095,0.96448874,1.0
3096,0.77702,1.0
3097,0.9581162,1.0
3098,0.8997612,1.0
3099,0.89816105,1.0
3100,0.11629207,1.0
3101,0.9873312,1.0
3102,0.94346267,1.0
3103,0.9444869,1.0
3104,0.9797997,1.0
3105,0.8517155,1.0
3106,0.95291317,1.0
3107,0.9857757,1.0
3108,0.77942634,1.0
3109,0.2929331,1.0
3110,0.44880798,1.0
3111,0.91442823,1.0
3112,0.91274405,1.0
3113,0.32664877,1.0
3114,0.993248,1.0
3115,0.9780002,1.0
3116,0.2925949,1.0
3117,0.7949724,1.0
3118,0.9894517,1.0
3119,0.23992914,1.0
3120,0.9865558,1.0
3121,0.07077211,1.0
3122,0.9707526,1.0
3123,0.18787871,1.0
3124,0.35201797,1.0
3125,0.8430573,1.0
3126,0.33135262,1.0
3127,0.5506293,1.0
3128,0.90773666,1.0
3129,0.33176297,1.0
3130,0.7636255,1.0
3131,0.9324795,1.0
3132,0.43287078,1.0
3133,0.56190675,1.0
3134,0.84997034,1.0
3135,0.7831009,1.0
3136,0.81257296,1.0
3137,0.9804813,1.0
3138,0.3096232,1.0
3139,0.61607844,1.0
3140,0.3524371,1.0
3141,0.9882764,1.0
3142,0.23856862,1.0
3143,0.98206127,1.0
3144,0.5493252,1.0
3145,0.9845126,1.0
3146,0.90705895,1.0
3147,0.46238378,1.0
3148,0.9771039,1.0
3149,0.9610561,1.0
3150,0.6512409,1.0
3151,0.7571537,1.0
3152,0.97824395,1.0
3153,0.96884847,1.0
3154,0.9990885,1.0
3155,0.9996014,1.0
3156,0.9982658,1.0
3157,0.34068224,1.0
3158,0.83221644,1.0
3159,0.09884564,1.0
3160,0.198538,1.0
3161,0.85860854,1.0
3162,0.97759116,1.0
3163,0.25491697,1.0
3164,0.9146261,1.0
3165,0.6307315,1.0
3166,0.25530887,1.0
3167,0.9054684,1.0
3168,0.4226516,1.0
3169,0.950832,1.0
3170,0.9796133,1.0
3171,0.929807,1.0
3172,0.81857896,1.0
3173,0.5140165,1.0
3174,0.23292765,1.0
3175,0.14325696,1.0
3176,0.15788777,1.0
3177,0.30564892,1.0
3178,0.17846611,1.0
3179,0.99972683,1.0
3180,0.5023757,1.0
3181,0.5457418,1.0
3182,0.532435,1.0
3183,0.97258896,1.0
3184,0.23406175,1.0
3185,0.95227665,1.0
3186,0.9623005,1.0
3187,0.9237322,1.0
3188,0.507128,1.0
3189,0.18889381,1.0
3190,0.972996,1.0
3191,0.2869901,1.0
3192,0.9761855,1.0
3193,0.99672794,1.0
3194,0.38244078,1.0
3195,0.4643204,1.0
3196,0.7300981,1.0
3197,0.9432372,1.0
3198,0.9996741,1.0
3199,0.99102217,1.0
3200,0.5510861,1.0
3201,0.90766144,1.0
3202,0.29799417,1.0
3203,0.3667602,1.0
3204,0.7421671,1.0
3205,0.46465108,1.0
3206,0.996942,1.0
3207,0.15268424,1.0
3208,0.3945468,1.0
3209,0.8116044,1.0
3210,0.30300212,1.0
3211,0.9995065,1.0
3212,0.027296877,1.0
3213,0.6303107,1.0
3214,0.9998766,1.0
3215,0.88495976,1.0
3216,0.32704404,1.0
3217,0.6875225,1.0
3218,0.98280716,1.0
3219,0.894287,1.0
3220,0.65783095,1.0
3221,0.89853215,1.0
3222,0.7619524,1.0
3223,0.87544817,1.0
3224,0.1291428,1.0
3225,0.87119395,1.0
3226,0.7198228,1.0
3227,0.9929584,1.0
3228,0.3670962,1.0
3229,0.9586781,1.0
3230,0.47217244,1.0
3231,0.4626929,1.0
3232,0.9837715,1.0
3233,0.23330408,1.0
3234,0.8360225,1.0
3235,0.26372656,1.0
3236,0.02772095,1.0
3237,0.7203701,1.0
3238,0.7900528,1.0
3239,0.6427579,1.0
3240,0.8292131,1.0
3241,0.98914355,1.0
3242,0.68525076,1.0
3243,0.75450915,1.0
3244,0.1480733,1.0
3245,0.98179364,1.0
3246,0.9593775,1.0
3247,0.9901973,1.0
3248,0.77672815,1.0
3249,0.737481,1.0
3250,0.4777757,1.0
3251,0.6769635,1.0
3252,0.882168,1.0
3253,0.8698053,1.0
3254,0.97383887,1.0
3255,0.89203006,1.0
3256,0.9785035,1.0
3257,0.9866122,1.0
3258,0.7682502,1.0
3259,0.49612862,1.0
3260,0.99012697,1.0
3261,0.0920285,1.0
3262,0.9836506,1.0
3263,0.903202,1.0
3264,0.979654,1.0
3265,0.6836053,1.0
3266,0.98465043,1.0
3267,0.606594,1.0
3268,0.98861027,1.0
3269,0.11273367,1.0
3270,0.66558444,1.0
3271,0.6584086,1.0
3272,0.64339614,1.0
3273,0.5050226,1.0
3274,0.0423456,1.0
3275,0.36845243,1.0
3276,0.7357443,1.0
3277,0.9284674,1.0
3278,0.45240206,1.0
3279,0.5711558,1.0
3280,0.99708956,1.0
3281,0.97953004,1.0
3282,0.8978531,1.0
3283,0.9037966,1.0
3284,0.4136074,1.0
3285,0.15388401,1.0
3286,0.98743033,1.0
3287,0.87020993,1.0
3288,0.9715493,1.0
3289,0.97884274,1.0
3290,0.99983454,1.0
3291,0.9995869,1.0
3292,0.99960583,1.0
3293,0.6536514,1.0
3294,0.9064597,1.0
3295,0.71811897,1.0
3296,0.9921268,1.0
3297,0.92648107,1.0
3298,0.8197445,1.0
3299,0.9085831,1.0
3300,0.937574,1.0
3301,0.19011422,1.0
3302,0.99955994,1.0
3303,0.9984964,1.0
3304,0.7064625,1.0
3305,0.9645496,1.0
3306,0.4830438,1.0
3307,0.13041084,1.0
3308,0.99699616,1.0
3309,0.99563146,1.0
3310,0.949268,1.0
3311,0.69507337,1.0
3312,0.9928449,1.0
3313,0.18132111,1.0
3314,0.9998766,1.0
3315,0.9778066,1.0
3316,0.42896155,1.0
3317,0.9991691,1.0
