,predictions,targets
2235,0.30659994,1.0
2236,0.4317469,1.0
2237,0.65426975,1.0
2238,0.686092,1.0
2239,0.41410214,1.0
2240,0.92071617,1.0
2241,0.67176443,1.0
2242,0.9405804,1.0
2243,0.121947594,1.0
2244,0.6289027,1.0
2245,0.7032658,1.0
2246,0.96180785,1.0
2247,0.33785808,1.0
2248,0.16925439,1.0
2249,0.76209617,1.0
2250,0.68804187,1.0
2251,0.2135122,1.0
2252,0.9610692,1.0
2253,0.96317357,1.0
2254,0.5555452,1.0
2255,0.6437439,1.0
2256,0.29570696,1.0
2257,0.56598634,1.0
2258,0.29815322,1.0
2259,0.3287831,1.0
2260,0.8644278,1.0
2261,0.6468365,1.0
2262,0.8160543,1.0
2263,0.030212604,1.0
2264,0.16828537,1.0
2265,0.19045965,1.0
2266,0.13078636,1.0
2267,0.94697213,1.0
2268,0.99074227,1.0
2269,0.3754868,1.0
2270,0.9821321,1.0
2271,0.7718307,1.0
2272,0.04601032,1.0
2273,0.8240986,1.0
2274,0.9752485,1.0
2275,0.09421698,1.0
2276,0.6656929,1.0
2277,0.8463594,1.0
2278,0.94729203,1.0
2279,0.09798058,1.0
2280,0.76994574,1.0
2281,0.4772195,1.0
2282,0.26684177,1.0
2283,0.1791614,1.0
2284,0.09985846,1.0
2285,0.8018327,1.0
2286,0.6328915,1.0
2287,0.34963423,1.0
2288,0.13193499,1.0
2289,0.46008196,1.0
2290,0.89994127,1.0
2291,0.57415754,1.0
2292,0.38557166,1.0
2293,0.3218039,1.0
2294,0.13210851,1.0
2295,0.38554502,1.0
2296,0.97458047,1.0
2297,0.97208065,1.0
2298,0.14594945,1.0
2299,0.89856505,1.0
2300,0.24344069,1.0
2301,0.13108964,1.0
2302,0.8605264,1.0
2303,0.58457685,1.0
2304,0.9145038,1.0
2305,0.734065,1.0
2306,0.7776052,1.0
2307,0.5119343,1.0
2308,0.7306545,1.0
2309,0.42517728,1.0
2310,0.6002465,1.0
2311,0.35472086,1.0
2312,0.2112406,1.0
2313,0.6620454,1.0
2314,0.73865914,1.0
2315,0.5471891,1.0
2316,0.36432293,1.0
2317,0.85419285,1.0
2318,0.30847317,1.0
2319,0.9117943,1.0
2320,0.4390035,1.0
2321,0.18959843,1.0
2322,0.9493726,1.0
2323,0.8634048,1.0
2324,0.4289894,1.0
2325,0.7491545,1.0
2326,0.19403371,1.0
2327,0.5243388,1.0
2328,0.26677176,1.0
2329,0.97059107,1.0
2330,0.054594573,1.0
2331,0.9709935,1.0
2332,0.60789126,1.0
2333,0.023002941,1.0
2334,0.6332196,1.0
2335,0.40604654,1.0
2336,0.26824644,1.0
2337,0.33489782,1.0
2338,0.61577636,1.0
2339,0.24421103,1.0
2340,0.44065976,1.0
2341,0.132799,1.0
2342,0.071701616,1.0
2343,0.45137095,1.0
2344,0.82930636,1.0
2345,0.13659231,1.0
2346,0.59166694,1.0
2347,0.9991534,1.0
2348,0.9982146,1.0
2349,0.98117524,1.0
2350,0.6075124,1.0
2351,0.22708763,1.0
2352,0.6276121,1.0
2353,0.23027162,1.0
2354,0.53684366,1.0
2355,0.39739218,1.0
2356,0.49570972,1.0
2357,0.8552994,1.0
2358,0.062407956,1.0
2359,0.85963595,1.0
2360,0.13610226,1.0
2361,0.92237127,1.0
2362,0.34005603,1.0
2363,0.88769335,1.0
2364,0.87439746,1.0
2365,0.90257823,1.0
2366,0.837963,1.0
2367,0.23986048,1.0
2368,0.71686095,1.0
2369,0.8415921,1.0
2370,0.14128967,1.0
2371,0.6403433,1.0
2372,0.34599474,1.0
2373,0.45626545,1.0
2374,0.21152061,1.0
2375,0.6825593,1.0
2376,0.092762165,1.0
2377,0.77054256,1.0
2378,0.7306357,1.0
2379,0.8440198,1.0
2380,0.6602685,1.0
2381,0.5981525,1.0
2382,0.35459355,1.0
2383,0.9544731,1.0
2384,0.95044065,1.0
2385,0.99406993,1.0
2386,0.96235234,1.0
2387,0.8555176,1.0
2388,0.66967744,1.0
2389,0.32701144,1.0
2390,0.08183138,1.0
2391,0.98481685,1.0
2392,0.15446377,1.0
2393,0.15921561,1.0
2394,0.93706965,1.0
2395,0.07245016,1.0
2396,0.77105534,1.0
2397,0.90693784,1.0
2398,0.9116336,1.0
2399,0.5193874,1.0
2400,0.21382053,1.0
2401,0.8880858,1.0
2402,0.07024191,1.0
2403,0.9063653,1.0
2404,0.83294326,1.0
2405,0.99761945,1.0
2406,0.55710655,1.0
2407,0.71601856,1.0
2408,0.9462397,1.0
2409,0.9189285,1.0
2410,0.9435921,1.0
2411,0.7861452,1.0
2412,0.6347534,1.0
2413,0.8255319,1.0
2414,0.9938492,1.0
2415,0.7617325,1.0
2416,0.20970276,1.0
2417,0.83058715,1.0
2418,0.73457545,1.0
2419,0.8527608,1.0
2420,0.9594976,1.0
2421,0.93299556,1.0
2422,0.89086455,1.0
2423,0.6830953,1.0
2424,0.9116064,1.0
2425,0.9748481,1.0
2426,0.7686239,1.0
2427,0.56093425,1.0
2428,0.12738538,1.0
2429,0.78714126,1.0
2430,0.84551114,1.0
2431,0.46331453,1.0
2432,0.47208008,1.0
2433,0.9971938,1.0
2434,0.86114305,1.0
2435,0.091246754,1.0
2436,0.33765644,1.0
2437,0.28869197,1.0
2438,0.5168145,1.0
2439,0.22294903,1.0
2440,0.57008094,1.0
2441,0.42338055,1.0
2442,0.551261,1.0
2443,0.88631254,1.0
2444,0.8519077,1.0
2445,0.29154602,1.0
2446,0.84107524,1.0
2447,0.9423466,1.0
2448,0.9362273,1.0
2449,0.96908855,1.0
2450,0.70855474,1.0
2451,0.8462932,1.0
2452,0.17013577,1.0
2453,0.9412646,1.0
2454,0.7838105,1.0
2455,0.6841963,1.0
2456,0.5544103,1.0
2457,0.7774673,1.0
2458,0.48541072,1.0
2459,0.7533766,1.0
2460,0.8810144,1.0
2461,0.19085515,1.0
2462,0.2983299,1.0
2463,0.54173756,1.0
2464,0.5603431,1.0
2465,0.9895048,1.0
2466,0.7766395,1.0
2467,0.8145996,1.0
2468,0.48593935,1.0
2469,0.19630593,1.0
2470,0.78780395,1.0
2471,0.9875645,1.0
2472,0.9745714,1.0
2473,0.98675877,1.0
2474,0.35051244,1.0
2475,0.94234455,1.0
2476,0.99080503,1.0
2477,0.95390886,1.0
2478,0.9502207,1.0
2479,0.7798982,1.0
2480,0.043296415,1.0
2481,0.41968456,1.0
2482,0.14443225,1.0
2483,0.31540158,1.0
2484,0.19091554,1.0
2485,0.95246285,1.0
2486,0.084579475,1.0
2487,0.5868359,1.0
2488,0.05149869,1.0
2489,0.11257194,1.0
2490,0.8623097,1.0
2491,0.11708467,1.0
2492,0.8082527,1.0
2493,0.31890702,1.0
2494,0.24409765,1.0
2495,0.18801236,1.0
2496,0.41654152,1.0
2497,0.9958526,1.0
2498,0.75940204,1.0
2499,0.32944945,1.0
2500,0.16265649,1.0
2501,0.69731003,1.0
2502,0.08957395,1.0
2503,0.7393216,1.0
2504,0.8638983,1.0
2505,0.38218495,1.0
2506,0.92868847,1.0
2507,0.6795296,1.0
2508,0.993707,1.0
2509,0.930925,1.0
2510,0.79777664,1.0
2511,0.6379008,1.0
2512,0.9124447,1.0
2513,0.9951723,1.0
2514,0.52642417,1.0
2515,0.55019426,1.0
2516,0.68413365,1.0
2517,0.5490578,1.0
2518,0.40626505,1.0
2519,0.59628993,1.0
2520,0.27504995,1.0
2521,0.3813066,1.0
2522,0.8670601,1.0
2523,0.8556819,1.0
2524,0.10483567,1.0
2525,0.5742849,1.0
2526,0.10955316,1.0
2527,0.43269828,1.0
2528,0.86707026,1.0
2529,0.94334745,1.0
2530,0.6693101,1.0
2531,0.4708999,1.0
2532,0.29246923,1.0
2533,0.36995304,1.0
2534,0.47435227,1.0
2535,0.5960186,1.0
2536,0.37603876,1.0
2537,0.92637855,1.0
2538,0.5343799,1.0
2539,0.90026134,1.0
2540,0.17852402,1.0
2541,0.8587213,1.0
2542,0.26973662,1.0
2543,0.72148305,1.0
2544,0.9998766,1.0
2545,0.54864323,1.0
2546,0.9603082,1.0
2547,0.9629522,1.0
2548,0.78965706,1.0
2549,0.12528059,1.0
2550,0.5052196,1.0
2551,0.19787356,1.0
2552,0.4051384,1.0
2553,0.72787035,1.0
2554,0.75716317,1.0
2555,0.8607907,1.0
2556,0.21389152,1.0
2557,0.8116712,1.0
2558,0.92981964,1.0
2559,0.98879695,1.0
2560,0.47713056,1.0
2561,0.5051821,1.0
2562,0.97445405,1.0
2563,0.113146506,1.0
2564,0.025755193,1.0
2565,0.5635731,1.0
2566,0.27865675,1.0
2567,0.81193477,1.0
2568,0.28632253,1.0
2569,0.31691462,1.0
2570,0.12219915,1.0
2571,0.9902388,1.0
2572,0.9253444,1.0
2573,0.51901174,1.0
2574,0.6741046,1.0
2575,0.9997987,1.0
2576,0.35655373,1.0
2577,0.93637204,1.0
2578,0.091113806,1.0
2579,0.7862454,1.0
2580,0.7360704,1.0
2581,0.9838111,1.0
2582,0.5158569,1.0
2583,0.63086575,1.0
2584,0.53923166,1.0
2585,0.03950217,1.0
2586,0.73776686,1.0
2587,0.1252812,1.0
2588,0.5031547,1.0
2589,0.74831724,1.0
2590,0.079947665,1.0
2591,0.9730285,1.0
2592,0.5765701,1.0
2593,0.5529929,1.0
2594,0.6647413,1.0
2595,0.8584417,1.0
2596,0.90209323,1.0
2597,0.4270176,1.0
2598,0.74568003,1.0
2599,0.10542463,1.0
2600,0.04288578,1.0
2601,0.26126742,1.0
2602,0.11771476,1.0
2603,0.077010445,1.0
2604,0.06537135,1.0
2605,0.95350087,1.0
2606,0.45575082,1.0
2607,0.76956457,1.0
2608,0.9994747,1.0
2609,0.8478764,1.0
2610,0.8053554,1.0
2611,0.49602956,1.0
2612,0.9567514,1.0
2613,0.98343635,1.0
2614,0.46459612,1.0
2615,0.2905498,1.0
2616,0.6797903,1.0
2617,0.3238415,1.0
2618,0.6263234,1.0
2619,0.74163145,1.0
2620,0.9469314,1.0
2621,0.5291771,1.0
2622,0.33181992,1.0
2623,0.4339801,1.0
2624,0.19720493,1.0
2625,0.019687466,1.0
2626,0.99952567,1.0
2627,0.99650663,1.0
2628,0.49771097,1.0
2629,0.6732344,1.0
2630,0.6260014,1.0
2631,0.61898184,1.0
2632,0.94901323,1.0
2633,0.9998766,1.0
2634,0.24527884,1.0
2635,0.37819976,1.0
2636,0.780971,1.0
2637,0.08095171,1.0
2638,0.63954544,1.0
2639,0.20002651,1.0
2640,0.007626694,1.0
2641,0.6278776,1.0
2642,0.6438392,1.0
2643,0.50942624,1.0
2644,0.88504004,1.0
2645,0.6036113,1.0
2646,0.74628067,1.0
2647,0.055055752,1.0
2648,0.8610315,1.0
2649,0.5316984,1.0
2650,0.03774842,1.0
2651,0.060597558,1.0
2652,0.03540934,1.0
2653,0.022201674,1.0
2654,0.7178475,1.0
2655,0.3819631,1.0
2656,0.90593565,1.0
2657,0.44778678,1.0
2658,0.8167269,1.0
2659,0.83768123,1.0
2660,0.26320064,1.0
2661,0.17828546,1.0
2662,0.23451592,1.0
2663,0.13134068,1.0
2664,0.52707124,1.0
2665,0.7356429,1.0
2666,0.4334594,1.0
2667,0.55307215,1.0
2668,0.4141318,1.0
2669,0.46360382,1.0
2670,0.16015562,1.0
2671,0.15302522,1.0
2672,0.04788977,1.0
2673,0.017305722,1.0
2674,0.89548177,1.0
2675,0.081478566,1.0
2676,0.13329993,1.0
2677,0.4060442,1.0
2678,0.3894693,1.0
2679,0.222405,1.0
2680,0.5062331,1.0
2681,0.50189227,1.0
2682,0.9378581,1.0
2683,0.7426221,1.0
2684,0.4781741,1.0
2685,0.11441495,1.0
2686,0.24515036,1.0
2687,0.19986002,1.0
2688,0.855811,1.0
2689,0.58128613,1.0
2690,0.12530626,1.0
2691,0.65882844,1.0
2692,0.5993971,1.0
2693,0.04165176,1.0
2694,0.26191857,1.0
2695,0.75307125,1.0
2696,0.8795075,1.0
2697,0.23118432,1.0
2698,0.40045387,1.0
2699,0.97565144,1.0
2700,0.4666966,1.0
2701,0.95771235,1.0
2702,0.9833508,1.0
2703,0.9117044,1.0
2704,0.6626846,1.0
2705,0.23241822,1.0
2706,0.9549351,1.0
2707,0.43115813,1.0
2708,0.3030952,1.0
2709,0.237057,1.0
2710,0.81353605,1.0
2711,0.8249958,1.0
2712,0.2232853,1.0
2713,0.46279094,1.0
2714,0.7391662,1.0
2715,0.40084735,1.0
2716,0.8631915,1.0
2717,0.5466626,1.0
2718,0.3269807,1.0
2719,0.9966599,1.0
2720,0.9960211,1.0
2721,0.31456402,1.0
2722,0.28759515,1.0
2723,0.72382003,1.0
2724,0.9058397,1.0
2725,0.9694659,1.0
2726,0.18432383,1.0
2727,0.70971316,1.0
2728,0.9948909,1.0
2729,0.9752075,1.0
2730,0.9807407,1.0
2731,0.88184077,1.0
2732,0.91736686,1.0
2733,0.3507087,1.0
2734,0.975642,1.0
2735,0.7465122,1.0
2736,0.89880633,1.0
2737,0.0966786,1.0
2738,0.86083066,1.0
2739,0.9789067,1.0
2740,0.94401777,1.0
2741,0.865626,1.0
2742,0.95910394,1.0
2743,0.7321617,1.0
2744,0.9171836,1.0
2745,0.9212538,1.0
2746,0.84996015,1.0
2747,0.72515535,1.0
2748,0.46800354,1.0
2749,0.03397403,1.0
2750,0.8742408,1.0
2751,0.12575375,1.0
2752,0.9780849,1.0
2753,0.55277956,1.0
2754,0.64974064,1.0
2755,0.91473967,1.0
2756,0.93930477,1.0
2757,0.6655158,1.0
2758,0.5282265,1.0
2759,0.4621854,1.0
2760,0.7780849,1.0
2761,0.9985461,1.0
2762,0.03770203,1.0
2763,0.2887151,1.0
2764,0.5077201,1.0
2765,0.72584903,1.0
2766,0.48418257,1.0
2767,0.9434526,1.0
2768,0.14349079,1.0
2769,0.31148574,1.0
2770,0.74991167,1.0
2771,0.806677,1.0
2772,0.17689654,1.0
2773,0.501052,1.0
2774,0.3996774,1.0
2775,0.08933446,1.0
2776,0.7638935,1.0
2777,0.8824679,1.0
2778,0.9908562,1.0
2779,0.33815882,1.0
2780,0.59466994,1.0
2781,0.6312226,1.0
2782,0.9221472,1.0
2783,0.9653527,1.0
2784,0.9446083,1.0
2785,0.22684014,1.0
2786,0.41299763,1.0
2787,0.9354461,1.0
2788,0.882512,1.0
2789,0.029983593,1.0
2790,0.33690658,1.0
2791,0.95162976,1.0
2792,0.55077785,1.0
2793,0.37973145,1.0
2794,0.8999304,1.0
2795,0.90810823,1.0
2796,0.6979583,1.0
2797,0.733605,1.0
2798,0.9099812,1.0
2799,0.7950606,1.0
2800,0.99308217,1.0
2801,0.98089075,1.0
2802,0.8452916,1.0
2803,0.7711666,1.0
2804,0.540414,1.0
2805,0.5262548,1.0
2806,0.07343349,1.0
2807,0.8350812,1.0
2808,0.80934083,1.0
2809,0.99893326,1.0
2810,0.98783886,1.0
2811,0.995161,1.0
2812,0.288886,1.0
2813,0.193122,1.0
2814,0.8059146,1.0
2815,0.9998766,1.0
2816,0.32272616,1.0
2817,0.6911046,1.0
2818,0.9878336,1.0
2819,0.45541906,1.0
2820,0.0970871,1.0
2821,0.5527283,1.0
2822,0.9205371,1.0
2823,0.96743226,1.0
2824,0.96797806,1.0
2825,0.81885433,1.0
2826,0.55504584,1.0
2827,0.13911827,1.0
2828,0.047184117,1.0
2829,0.23704082,1.0
2830,0.83729297,1.0
2831,0.9188668,1.0
2832,0.9006997,1.0
2833,0.9976216,1.0
2834,0.9994771,1.0
2835,0.9765559,1.0
2836,0.9765559,1.0
2837,0.51526564,1.0
2838,0.69509846,1.0
2839,0.58436745,1.0
2840,0.66144395,1.0
2841,0.4190293,1.0
2842,0.24040315,1.0
2843,0.68313676,1.0
2844,0.73369044,1.0
2845,0.59052855,1.0
2846,0.39687297,1.0
2847,0.15481184,1.0
2848,0.99889416,1.0
2849,0.8627703,1.0
2850,0.108809814,1.0
2851,0.7030905,1.0
2852,0.24881156,1.0
2853,0.4220827,1.0
2854,0.040720843,1.0
2855,0.037934065,1.0
2856,0.6041727,1.0
2857,0.79892355,1.0
2858,0.8487684,1.0
2859,0.92969877,1.0
2860,0.37233824,1.0
2861,0.77266604,1.0
2862,0.098739356,1.0
2863,0.5807243,1.0
2864,0.7492398,1.0
2865,0.07066585,1.0
2866,0.7984698,1.0
2867,0.80738026,1.0
2868,0.8692055,1.0
2869,0.9944548,1.0
2870,0.09611897,1.0
2871,0.14409964,1.0
2872,0.3666421,1.0
2873,0.22186182,1.0
2874,0.9955289,1.0
2875,0.077752195,1.0
2876,0.0063667134,1.0
2877,0.82603526,1.0
2878,0.1831796,1.0
2879,0.29686025,1.0
2880,0.7348136,1.0
2881,0.9992005,1.0
2882,0.73810524,1.0
2883,0.9997962,1.0
2884,0.30833313,1.0
2885,0.1823802,1.0
2886,0.022428462,1.0
2887,0.81107783,1.0
2888,0.32291484,1.0
2889,0.4497062,1.0
2890,0.3183679,1.0
2891,0.6430698,1.0
2892,0.9883503,1.0
2893,0.37448683,1.0
2894,0.66237247,1.0
2895,0.6420544,1.0
2896,0.19350213,1.0
2897,0.39802882,1.0
2898,0.27728114,1.0
2899,0.28752705,1.0
2900,0.8863517,1.0
2901,0.6743688,1.0
2902,0.99544275,1.0
2903,0.4071199,1.0
2904,0.79844683,1.0
2905,0.31471393,1.0
2906,0.6933333,1.0
2907,0.9442735,1.0
2908,0.6074024,1.0
2909,0.5902379,1.0
2910,0.4923642,1.0
2911,0.19742273,1.0
2912,0.24680285,1.0
2913,0.6292644,1.0
2914,0.9398116,1.0
2915,0.560134,1.0
2916,0.8668574,1.0
2917,0.4809084,1.0
2918,0.8245626,1.0
2919,0.38305306,1.0
2920,0.81525534,1.0
2921,0.9317796,1.0
2922,0.37894186,1.0
2923,0.39842844,1.0
2924,0.523971,1.0
2925,0.8068192,1.0
2926,0.3243062,1.0
2927,0.74498034,1.0
2928,0.8511363,1.0
2929,0.66030914,1.0
2930,0.7943284,1.0
2931,0.9317422,1.0
2932,0.84095705,1.0
2933,0.41945052,1.0
2934,0.23974866,1.0
2935,0.3013253,1.0
2936,0.069007434,1.0
2937,0.960866,1.0
2938,0.3296879,1.0
2939,0.98857343,1.0
2940,0.6571368,1.0
2941,0.3171074,1.0
2942,0.5317136,1.0
2943,0.82467115,1.0
2944,0.68864655,1.0
2945,0.3552962,1.0
2946,0.88564247,1.0
2947,0.25327858,1.0
2948,0.27165017,1.0
2949,0.9772868,1.0
2950,0.9893911,1.0
2951,0.48053792,1.0
2952,0.6965043,1.0
2953,0.9519567,1.0
2954,0.67910236,1.0
2955,0.43536538,1.0
2956,0.47723022,1.0
2957,0.19200298,1.0
2958,0.5101466,1.0
2959,0.36553392,1.0
2960,0.38634452,1.0
2961,0.32915193,1.0
2962,0.7438817,1.0
2963,0.89835846,1.0
2964,0.84283334,1.0
2965,0.88244194,1.0
2966,0.44041428,1.0
2967,0.566934,1.0
2968,0.9998766,1.0
2969,0.8482495,1.0
2970,0.6436965,1.0
2971,0.123387195,1.0
2972,0.9808625,1.0
2973,0.107790746,1.0
2974,0.17517267,1.0
2975,0.15442465,1.0
2976,0.8958269,1.0
2977,0.6051997,1.0
2978,0.68809474,1.0
2979,0.06309139,1.0
2980,0.88756937,1.0
2981,0.47885856,1.0
2982,0.43345952,1.0
2983,0.75297606,1.0
2984,0.8266,1.0
2985,0.851724,1.0
2986,0.6543144,1.0
2987,0.98982424,1.0
2988,0.74620605,1.0
2989,0.17741035,1.0
2990,0.72083575,1.0
2991,0.9940528,1.0
2992,0.9396566,1.0
2993,0.73026896,1.0
2994,0.46917465,1.0
2995,0.8863829,1.0
2996,0.8314924,1.0
2997,0.94367117,1.0
2998,0.9266179,1.0
2999,0.8644882,1.0
3000,0.7876196,1.0
3001,0.36659417,1.0
3002,0.07926251,1.0
3003,0.2609512,1.0
3004,0.94866776,1.0
3005,0.118097566,1.0
3006,0.020903632,1.0
3007,0.8959307,1.0
3008,0.29331082,1.0
3009,0.7185199,1.0
3010,0.16845284,1.0
3011,0.3829224,1.0
3012,0.3339921,1.0
3013,0.9859262,1.0
3014,0.5897619,1.0
3015,0.4397455,1.0
3016,0.18370089,1.0
3017,0.15592413,1.0
3018,0.78144944,1.0
3019,0.5958089,1.0
3020,0.19361027,1.0
3021,0.16914137,1.0
3022,0.13682353,1.0
3023,0.78228325,1.0
3024,0.9173806,1.0
3025,0.5620796,1.0
3026,0.13000287,1.0
3027,0.88384444,1.0
3028,0.99859625,1.0
3029,0.97678816,1.0
3030,0.93215734,1.0
3031,0.99060273,1.0
3032,0.8198596,1.0
3033,0.062339198,1.0
3034,0.8065815,1.0
3035,0.1408585,1.0
3036,0.9609293,1.0
3037,0.9843647,1.0
3038,0.6690988,1.0
3039,0.74873567,1.0
3040,0.37911454,1.0
3041,0.81550825,1.0
3042,0.22966743,1.0
3043,0.9438996,1.0
3044,0.9910087,1.0
3045,0.7920638,1.0
3046,0.2553708,1.0
3047,0.9833372,1.0
3048,0.7908856,1.0
3049,0.75261223,1.0
3050,0.1876522,1.0
3051,0.09818757,1.0
3052,0.45711365,1.0
3053,0.15129012,1.0
3054,0.69517404,1.0
3055,0.8099354,1.0
3056,0.7611814,1.0
3057,0.4876627,1.0
3058,0.48551232,1.0
3059,0.62957346,1.0
3060,0.795205,1.0
3061,0.9786026,1.0
3062,0.639465,1.0
3063,0.56355786,1.0
3064,0.111049384,1.0
3065,0.13743132,1.0
3066,0.6466152,1.0
3067,0.15318356,1.0
3068,0.39863884,1.0
3069,0.040592965,1.0
3070,0.12946145,1.0
3071,0.098313764,1.0
3072,0.3816072,1.0
3073,0.021330468,1.0
3074,0.106121294,1.0
3075,0.3961061,1.0
3076,0.43248254,1.0
3077,0.050807025,1.0
3078,0.087454714,1.0
3079,0.9529583,1.0
3080,0.7833028,1.0
3081,0.47297552,1.0
3082,0.12865554,1.0
3083,0.20456435,1.0
3084,0.9788356,1.0
3085,0.6972513,1.0
3086,0.102659,1.0
3087,0.9500092,1.0
3088,0.75991035,1.0
3089,0.11140671,1.0
3090,0.9978721,1.0
3091,0.99943715,1.0
3092,0.99896014,1.0
3093,0.9938067,1.0
3094,0.97002184,1.0
3095,0.99261194,1.0
3096,0.6201984,1.0
3097,0.9981458,1.0
3098,0.96345055,1.0
3099,0.75579596,1.0
3100,0.5573015,1.0
3101,0.7815902,1.0
3102,0.7994954,1.0
3103,0.84190303,1.0
3104,0.7222928,1.0
3105,0.6691733,1.0
3106,0.38463107,1.0
3107,0.15170074,1.0
3108,0.7619193,1.0
3109,0.7269342,1.0
3110,0.15059699,1.0
3111,0.6174906,1.0
3112,0.13230087,1.0
3113,0.13841994,1.0
3114,0.9500718,1.0
3115,0.3126046,1.0
3116,0.24432698,1.0
3117,0.8770635,1.0
3118,0.27682492,1.0
3119,0.7399185,1.0
3120,0.779689,1.0
3121,0.07030438,1.0
3122,0.7825561,1.0
3123,0.9635454,1.0
3124,0.051510446,1.0
3125,0.9652443,1.0
3126,0.8002945,1.0
3127,0.06959505,1.0
3128,0.44251677,1.0
3129,0.06588926,1.0
3130,0.3965405,1.0
3131,0.8521042,1.0
3132,0.6956845,1.0
3133,0.12742075,1.0
3134,0.6597707,1.0
3135,0.97970366,1.0
3136,0.9455023,1.0
3137,0.9442831,1.0
3138,0.23902552,1.0
3139,0.2447946,1.0
3140,0.12171266,1.0
3141,0.21119343,1.0
3142,0.40809077,1.0
3143,0.98126066,1.0
3144,0.42683306,1.0
3145,0.69056314,1.0
3146,0.116680406,1.0
3147,0.8654903,1.0
3148,0.7147856,1.0
3149,0.5139921,1.0
3150,0.05777386,1.0
3151,0.10863742,1.0
3152,0.9865015,1.0
3153,0.97749776,1.0
3154,0.9585205,1.0
3155,0.99945384,1.0
3156,0.37182716,1.0
3157,0.9391769,1.0
3158,0.752883,1.0
3159,0.62686116,1.0
3160,0.96986157,1.0
3161,0.99860114,1.0
3162,0.88498265,1.0
3163,0.01939633,1.0
3164,0.44561994,1.0
3165,0.09571092,1.0
3166,0.081369184,1.0
3167,0.73407084,1.0
3168,0.019645225,1.0
3169,0.9781276,1.0
3170,0.103491716,1.0
3171,0.82781667,1.0
3172,0.98770964,1.0
3173,0.2992852,1.0
3174,0.9916549,1.0
3175,0.6912677,1.0
3176,0.96894765,1.0
3177,0.049784884,1.0
3178,0.9619606,1.0
3179,0.99773127,1.0
3180,0.9842762,1.0
3181,0.9391967,1.0
3182,0.94933116,1.0
3183,0.4928488,1.0
3184,0.8837239,1.0
3185,0.9791742,1.0
3186,0.98720443,1.0
3187,0.9047308,1.0
3188,0.78284043,1.0
3189,0.06054098,1.0
3190,0.868965,1.0
3191,0.9902666,1.0
3192,0.9902666,1.0
3193,0.98961765,1.0
3194,0.9375139,1.0
3195,0.96403116,1.0
3196,0.9175046,1.0
3197,0.9052004,1.0
3198,0.9998766,1.0
3199,0.9938075,1.0
3200,0.0016079962,1.0
3201,0.09101752,1.0
3202,0.02364435,1.0
3203,0.011735886,1.0
3204,0.07472394,1.0
3205,0.9238972,1.0
3206,0.9998766,1.0
3207,0.93688315,1.0
3208,0.78039026,1.0
3209,0.5346881,1.0
3210,0.87605375,1.0
3211,0.9998766,1.0
3212,0.93960875,1.0
3213,0.16207398,1.0
3214,0.9998766,1.0
3215,0.99097157,1.0
3216,0.9862881,1.0
3217,0.7585376,1.0
3218,0.823434,1.0
3219,0.9680627,1.0
3220,0.8827897,1.0
3221,0.5919555,1.0
3222,0.751404,1.0
3223,0.6707795,1.0
3224,0.39438936,1.0
3225,0.66239643,1.0
3226,0.9788038,1.0
3227,0.94906265,1.0
3228,0.55934346,1.0
3229,0.99009866,1.0
3230,0.43606588,1.0
3231,0.99684733,1.0
3232,0.9312404,1.0
3233,0.91525245,1.0
3234,0.14280318,1.0
3235,0.04346678,1.0
3236,0.1712033,1.0
3237,0.4481387,1.0
3238,0.6711481,1.0
3239,0.8637936,1.0
3240,0.5495823,1.0
3241,0.9998116,1.0
3242,0.7076921,1.0
3243,0.880335,1.0
3244,0.638283,1.0
3245,0.99374795,1.0
3246,0.25880003,1.0
3247,0.9103697,1.0
3248,0.94466156,1.0
3249,0.99251246,1.0
3250,0.9641449,1.0
3251,0.2852167,1.0
3252,0.046058595,1.0
3253,0.99982136,1.0
3254,0.20162347,1.0
3255,0.9749553,1.0
3256,0.9723818,1.0
3257,0.24168107,1.0
3258,0.04618457,1.0
3259,0.013903627,1.0
3260,0.38355863,1.0
3261,0.9211624,1.0
3262,0.9559621,1.0
3263,0.9720273,1.0
3264,0.31132138,1.0
3265,0.5802497,1.0
3266,0.9990928,1.0
3267,0.031226352,1.0
3268,0.62981516,1.0
3269,0.020706842,1.0
3270,0.2478463,1.0
3271,0.16856857,1.0
3272,0.9804565,1.0
3273,0.025409637,1.0
3274,0.081938274,1.0
3275,0.75875515,1.0
3276,0.8903347,1.0
3277,0.88115937,1.0
3278,0.98768556,1.0
3279,0.46297818,1.0
3280,0.3893496,1.0
3281,0.9646918,1.0
3282,0.5588084,1.0
3283,0.8017461,1.0
3284,0.14563878,1.0
3285,0.6720818,1.0
3286,0.009732459,1.0
3287,0.20366275,1.0
3288,0.92129475,1.0
3289,0.97661746,1.0
3290,0.94574195,1.0
3291,0.9992525,1.0
3292,0.2513819,1.0
3293,0.46506792,1.0
3294,0.9330458,1.0
3295,0.91923857,1.0
3296,0.7991743,1.0
3297,0.2638401,1.0
3298,0.9756683,1.0
3299,0.954298,1.0
3300,0.52788913,1.0
3301,0.5194709,1.0
3302,0.9783887,1.0
3303,0.973139,1.0
3304,0.3612483,1.0
3305,0.9583028,1.0
3306,0.8877777,1.0
3307,0.014531152,1.0
3308,0.9777135,1.0
3309,0.9898664,1.0
3310,0.46380177,1.0
3311,0.36988792,1.0
3312,0.970402,1.0
3313,0.35885367,1.0
