,predictions,targets
2235,0.03983736,1.0
2236,0.97496563,1.0
2237,0.23902053,1.0
2238,0.6801171,1.0
2239,0.86327714,1.0
2240,0.9859365,1.0
2241,0.71215385,1.0
2242,0.50729644,1.0
2243,0.27679813,1.0
2244,0.64013255,1.0
2245,0.17434885,1.0
2246,0.1874858,1.0
2247,0.051649086,1.0
2248,0.028055206,1.0
2249,0.41098133,1.0
2250,0.30401927,1.0
2251,0.82628965,1.0
2252,0.91990215,1.0
2253,0.7945549,1.0
2254,0.6074208,1.0
2255,0.9720171,1.0
2256,0.9260312,1.0
2257,0.7171389,1.0
2258,0.22993244,1.0
2259,0.8102035,1.0
2260,0.4518835,1.0
2261,0.24873884,1.0
2262,0.26552263,1.0
2263,0.19544122,1.0
2264,0.17632419,1.0
2265,0.8278002,1.0
2266,0.5992397,1.0
2267,0.98936146,1.0
2268,0.2270095,1.0
2269,0.8718326,1.0
2270,0.0912581,1.0
2271,0.30543277,1.0
2272,0.9018353,1.0
2273,0.37861454,1.0
2274,0.22574534,1.0
2275,0.40759546,1.0
2276,0.75021684,1.0
2277,0.21947688,1.0
2278,0.10652324,1.0
2279,0.055010267,1.0
2280,0.23833594,1.0
2281,0.047076464,1.0
2282,0.9448293,1.0
2283,0.8652464,1.0
2284,0.4364007,1.0
2285,0.990387,1.0
2286,0.5047969,1.0
2287,0.20744082,1.0
2288,0.22052906,1.0
2289,0.65725565,1.0
2290,0.08733514,1.0
2291,0.19782892,1.0
2292,0.7569544,1.0
2293,0.07504,1.0
2294,0.7110266,1.0
2295,0.35255492,1.0
2296,0.9837801,1.0
2297,0.39353603,1.0
2298,0.9962185,1.0
2299,0.36524147,1.0
2300,0.18545327,1.0
2301,0.8081654,1.0
2302,0.17288683,1.0
2303,0.3064202,1.0
2304,0.31348446,1.0
2305,0.8541688,1.0
2306,0.070244156,1.0
2307,0.47440383,1.0
2308,0.92375135,1.0
2309,0.5262074,1.0
2310,0.46861523,1.0
2311,0.99736375,1.0
2312,0.8366295,1.0
2313,0.17840195,1.0
2314,0.9987576,1.0
2315,0.40429196,1.0
2316,0.9719639,1.0
2317,0.528098,1.0
2318,0.079075485,1.0
2319,0.030613732,1.0
2320,0.8492661,1.0
2321,0.9389875,1.0
2322,0.08530439,1.0
2323,0.7414584,1.0
2324,0.16716452,1.0
2325,0.13529833,1.0
2326,0.80215913,1.0
2327,0.06976738,1.0
2328,0.16668653,1.0
2329,0.39942056,1.0
2330,0.1358069,1.0
2331,0.6769578,1.0
2332,0.2712903,1.0
2333,0.562203,1.0
2334,0.43580577,1.0
2335,0.5068272,1.0
2336,0.39901465,1.0
2337,0.21159984,1.0
2338,0.15571138,1.0
2339,0.0071245376,1.0
2340,0.67703575,1.0
2341,0.04065283,1.0
2342,0.03165083,1.0
2343,0.16767934,1.0
2344,0.31067178,1.0
2345,0.2338562,1.0
2346,0.02204725,1.0
2347,0.9055,1.0
2348,0.02477379,1.0
2349,0.6144762,1.0
2350,0.9994479,1.0
2351,0.8057534,1.0
2352,0.07417701,1.0
2353,0.40985873,1.0
2354,0.3486831,1.0
2355,0.32686475,1.0
2356,0.2188616,1.0
2357,0.25950474,1.0
2358,0.67392033,1.0
2359,0.78653294,1.0
2360,0.5745216,1.0
2361,0.91759694,1.0
2362,0.13049287,1.0
2363,0.21699063,1.0
2364,0.45384294,1.0
2365,0.46899763,1.0
2366,0.9761812,1.0
2367,0.12190234,1.0
2368,0.5448389,1.0
2369,0.2920229,1.0
2370,0.041547272,1.0
2371,0.09538108,1.0
2372,0.2893815,1.0
2373,0.07666871,1.0
2374,0.12504251,1.0
2375,0.2664678,1.0
2376,0.06579095,1.0
2377,0.9257203,1.0
2378,0.14206883,1.0
2379,0.16030452,1.0
2380,0.47945544,1.0
2381,0.006759028,1.0
2382,0.8966844,1.0
2383,0.94536525,1.0
2384,0.9108765,1.0
2385,0.80664414,1.0
2386,0.035306517,1.0
2387,0.14513716,1.0
2388,0.7875966,1.0
2389,0.010352613,1.0
2390,0.40891364,1.0
2391,0.2679099,1.0
2392,0.19547558,1.0
2393,0.011168864,1.0
2394,0.04993307,1.0
2395,0.61497766,1.0
2396,0.3329648,1.0
2397,0.42232713,1.0
2398,0.68444586,1.0
2399,0.15194102,1.0
2400,0.2511719,1.0
2401,0.3781413,1.0
2402,0.8952963,1.0
2403,0.6213718,1.0
2404,0.9827245,1.0
2405,0.9320749,1.0
2406,0.2559635,1.0
2407,0.031049628,1.0
2408,0.4551201,1.0
2409,0.29315832,1.0
2410,0.22638428,1.0
2411,0.0012829516,1.0
2412,0.5859798,1.0
2413,0.10501878,1.0
2414,0.54257727,1.0
2415,0.28433868,1.0
2416,0.06536768,1.0
2417,0.6305698,1.0
2418,0.590662,1.0
2419,0.049847074,1.0
2420,0.11422086,1.0
2421,0.17965584,1.0
2422,0.33463806,1.0
2423,0.5989125,1.0
2424,0.0784416,1.0
2425,0.2042518,1.0
2426,0.323735,1.0
2427,0.34341714,1.0
2428,0.8089654,1.0
2429,0.8411508,1.0
2430,0.3208767,1.0
2431,0.5376737,1.0
2432,0.744163,1.0
2433,0.328952,1.0
2434,0.1639948,1.0
2435,0.94733554,1.0
2436,0.33176848,1.0
2437,0.39214545,1.0
2438,0.49417296,1.0
2439,0.45848188,1.0
2440,0.07067255,1.0
2441,0.11655649,1.0
2442,0.4223987,1.0
2443,0.29649618,1.0
2444,0.018031362,1.0
2445,0.21783197,1.0
2446,0.3550424,1.0
2447,0.32244894,1.0
2448,0.198637,1.0
2449,0.56977296,1.0
2450,0.2278069,1.0
2451,0.9652325,1.0
2452,0.3186742,1.0
2453,0.33720905,1.0
2454,0.26663607,1.0
2455,0.16526473,1.0
2456,0.71331036,1.0
2457,0.23926446,1.0
2458,0.4515276,1.0
2459,0.577108,1.0
2460,0.30481762,1.0
2461,0.07193065,1.0
2462,0.31997788,1.0
2463,0.12619103,1.0
2464,0.8274236,1.0
2465,0.077706344,1.0
2466,0.8596785,1.0
2467,0.7866986,1.0
2468,0.03206505,1.0
2469,0.049254995,1.0
2470,0.8539457,1.0
2471,0.70886207,1.0
2472,0.49850506,1.0
2473,0.62481344,1.0
2474,0.50836897,1.0
2475,0.72132945,1.0
2476,0.192043,1.0
2477,0.41893673,1.0
2478,0.35607406,1.0
2479,0.050115734,1.0
2480,0.98377407,1.0
2481,0.7809943,1.0
2482,0.74625146,1.0
2483,0.23971063,1.0
2484,0.8763525,1.0
2485,0.64106184,1.0
2486,0.7284061,1.0
2487,0.8539169,1.0
2488,0.41052198,1.0
2489,0.6268329,1.0
2490,0.0716929,1.0
2491,0.705074,1.0
2492,0.3126744,1.0
2493,0.9674135,1.0
2494,0.31924987,1.0
2495,0.22331145,1.0
2496,0.10393207,1.0
2497,0.9764258,1.0
2498,0.09203547,1.0
2499,0.65274614,1.0
2500,0.090528846,1.0
2501,0.16119604,1.0
2502,0.623413,1.0
2503,0.13476259,1.0
2504,0.50015694,1.0
2505,0.48135698,1.0
2506,0.54262596,1.0
2507,0.5033406,1.0
2508,0.8160411,1.0
2509,0.13879932,1.0
2510,0.74665695,1.0
2511,0.81507295,1.0
2512,0.19359009,1.0
2513,0.9176311,1.0
2514,0.41683757,1.0
2515,0.49625054,1.0
2516,0.037228692,1.0
2517,0.92555124,1.0
2518,0.056889508,1.0
2519,0.064559184,1.0
2520,0.39824006,1.0
2521,0.87746716,1.0
2522,0.9333646,1.0
2523,0.042999182,1.0
2524,0.69618005,1.0
2525,0.3378814,1.0
2526,0.15124005,1.0
2527,0.59785557,1.0
2528,0.24668632,1.0
2529,0.41983396,1.0
2530,0.13010906,1.0
2531,0.11959353,1.0
2532,0.030134726,1.0
2533,0.21117137,1.0
2534,0.08891923,1.0
2535,0.048001513,1.0
2536,0.014808167,1.0
2537,0.89297444,1.0
2538,0.012719295,1.0
2539,0.22194654,1.0
2540,0.3555502,1.0
2541,0.015753597,1.0
2542,0.12922062,1.0
2543,0.87649494,1.0
2544,0.14525501,1.0
2545,0.5829873,1.0
2546,0.20032704,1.0
2547,0.18659087,1.0
2548,0.009682655,1.0
2549,0.12043861,1.0
2550,0.1723059,1.0
2551,0.9848038,1.0
2552,0.056475375,1.0
2553,0.546498,1.0
2554,0.3306149,1.0
2555,0.069787264,1.0
2556,0.2623459,1.0
2557,0.016154025,1.0
2558,0.36330974,1.0
2559,0.17642182,1.0
2560,0.3365578,1.0
2561,0.2206513,1.0
2562,0.8080532,1.0
2563,0.6062986,1.0
2564,0.95438325,1.0
2565,0.15531449,1.0
2566,0.4400985,1.0
2567,0.5847402,1.0
2568,0.15324308,1.0
2569,0.080198824,1.0
2570,0.32548538,1.0
2571,0.66417474,1.0
2572,0.62549156,1.0
2573,0.021006783,1.0
2574,0.9934155,1.0
2575,0.85141224,1.0
2576,0.15323503,1.0
2577,0.12826355,1.0
2578,0.019250467,1.0
2579,0.9840433,1.0
2580,0.9050879,1.0
2581,0.16851607,1.0
2582,0.05010445,1.0
2583,0.0020990437,1.0
2584,0.93630916,1.0
2585,0.42059234,1.0
2586,0.16742486,1.0
2587,0.07084827,1.0
2588,0.9633946,1.0
2589,0.89659315,1.0
2590,0.7082278,1.0
2591,0.4383766,1.0
2592,0.0628036,1.0
2593,0.9810198,1.0
2594,0.61948776,1.0
2595,0.7703463,1.0
2596,0.7968519,1.0
2597,0.9871423,1.0
2598,0.34982717,1.0
2599,0.9118191,1.0
2600,0.027667833,1.0
2601,0.01458776,1.0
2602,0.8604179,1.0
2603,0.062805824,1.0
2604,0.7544236,1.0
2605,0.9282454,1.0
2606,0.96923906,1.0
2607,0.7451524,1.0
2608,0.50281966,1.0
2609,0.37572837,1.0
2610,0.21957132,1.0
2611,0.34378,1.0
2612,0.39985776,1.0
2613,0.65474653,1.0
2614,0.75284517,1.0
2615,0.3363213,1.0
2616,0.091837406,1.0
2617,0.35905367,1.0
2618,0.16193196,1.0
2619,0.16934262,1.0
2620,0.17022419,1.0
2621,0.8035815,1.0
2622,0.44564,1.0
2623,0.3946693,1.0
2624,0.9993517,1.0
2625,0.7785382,1.0
2626,0.8629844,1.0
2627,0.9947925,1.0
2628,0.7882964,1.0
2629,0.86314976,1.0
2630,0.19785105,1.0
2631,0.72983384,1.0
2632,0.23217553,1.0
2633,0.5540121,1.0
2634,0.971126,1.0
2635,0.9295083,1.0
2636,0.74875563,1.0
2637,0.748165,1.0
2638,0.84015936,1.0
2639,0.10600024,1.0
2640,0.4073676,1.0
2641,0.24787952,1.0
2642,0.11700303,1.0
2643,0.04919155,1.0
2644,0.26915485,1.0
2645,0.08097982,1.0
2646,0.047108486,1.0
2647,0.043283246,1.0
2648,0.14930119,1.0
2649,0.54326725,1.0
2650,0.1452538,1.0
2651,0.8250973,1.0
2652,0.6828872,1.0
2653,0.72208595,1.0
2654,0.48570442,1.0
2655,0.16040055,1.0
2656,0.8745414,1.0
2657,0.035466246,1.0
2658,0.13004957,1.0
2659,0.036080673,1.0
2660,0.19728595,1.0
2661,0.09168881,1.0
2662,0.44440866,1.0
2663,0.62566304,1.0
2664,0.179751,1.0
2665,0.43746457,1.0
2666,0.36872426,1.0
2667,0.06219271,1.0
2668,0.15941526,1.0
2669,0.35707423,1.0
2670,0.08751535,1.0
2671,0.19855647,1.0
2672,0.26957372,1.0
2673,0.9245165,1.0
2674,0.23972978,1.0
2675,0.57851535,1.0
2676,0.62305564,1.0
2677,0.8849556,1.0
2678,0.396656,1.0
2679,0.49921423,1.0
2680,0.7782216,1.0
2681,0.9912476,1.0
2682,0.35293582,1.0
2683,0.2287205,1.0
2684,0.87631786,1.0
2685,0.9617675,1.0
2686,0.12705198,1.0
2687,0.8364989,1.0
2688,0.7360306,1.0
2689,0.62618804,1.0
2690,0.6706503,1.0
2691,0.13583574,1.0
2692,0.04979244,1.0
2693,0.23383036,1.0
2694,0.13020024,1.0
2695,0.35060477,1.0
2696,0.1271318,1.0
2697,0.7197798,1.0
2698,0.07183036,1.0
2699,0.08153541,1.0
2700,0.3859592,1.0
2701,0.029008297,1.0
2702,0.7049169,1.0
2703,0.2668754,1.0
2704,0.95842576,1.0
2705,0.29164302,1.0
2706,0.32998288,1.0
2707,0.44965562,1.0
2708,0.023711009,1.0
2709,0.17714225,1.0
2710,0.46802884,1.0
2711,0.06264793,1.0
2712,0.4436955,1.0
2713,0.7218153,1.0
2714,0.99180204,1.0
2715,0.83859825,1.0
2716,0.3932037,1.0
2717,0.58347344,1.0
2718,0.8047547,1.0
2719,0.33967492,1.0
2720,0.9956519,1.0
2721,0.1506807,1.0
2722,0.8756451,1.0
2723,0.6848748,1.0
2724,0.9536433,1.0
2725,0.77652895,1.0
2726,0.19066763,1.0
2727,0.39006773,1.0
2728,0.56879735,1.0
2729,0.6060391,1.0
2730,0.66948754,1.0
2731,0.91951245,1.0
2732,0.79239506,1.0
2733,0.29315645,1.0
2734,0.7961182,1.0
2735,0.6850775,1.0
2736,0.7574063,1.0
2737,0.14147559,1.0
2738,0.26705107,1.0
2739,0.90853107,1.0
2740,0.63989896,1.0
2741,0.99489486,1.0
2742,0.08266859,1.0
2743,0.3621893,1.0
2744,0.9711467,1.0
2745,0.021395128,1.0
2746,0.060871705,1.0
2747,0.02075706,1.0
2748,0.9351892,1.0
2749,0.29873633,1.0
2750,0.3425308,1.0
2751,0.2549853,1.0
2752,0.7341024,1.0
2753,0.09330135,1.0
2754,0.65285444,1.0
2755,0.24927795,1.0
2756,0.9604092,1.0
2757,0.97632354,1.0
2758,0.9341808,1.0
2759,0.27348042,1.0
2760,0.03894778,1.0
2761,0.50523776,1.0
2762,0.2822472,1.0
2763,0.19717444,1.0
2764,0.056504674,1.0
2765,0.046655286,1.0
2766,0.50948507,1.0
2767,0.60252845,1.0
2768,0.574274,1.0
2769,0.62210876,1.0
2770,0.25095233,1.0
2771,0.567353,1.0
2772,0.03266196,1.0
2773,0.11881791,1.0
2774,0.7650141,1.0
2775,0.8649808,1.0
2776,0.5586292,1.0
2777,0.9586825,1.0
2778,0.2812899,1.0
2779,0.81277627,1.0
2780,0.85799265,1.0
2781,0.6726072,1.0
2782,0.9458075,1.0
2783,0.6585556,1.0
2784,0.978732,1.0
2785,0.13132334,1.0
2786,0.9998766,1.0
2787,0.99953747,1.0
2788,0.58492595,1.0
2789,0.5981809,1.0
2790,0.9973442,1.0
2791,0.6748129,1.0
2792,0.035311334,1.0
2793,0.13331017,1.0
2794,0.9651672,1.0
2795,0.03864449,1.0
2796,0.49199134,1.0
2797,0.044283714,1.0
2798,0.33122802,1.0
2799,0.09524574,1.0
2800,0.1355263,1.0
2801,0.9959352,1.0
2802,0.9889839,1.0
2803,0.060255993,1.0
2804,0.23376025,1.0
2805,0.40221062,1.0
2806,0.9968227,1.0
2807,0.21680646,1.0
2808,0.99881077,1.0
2809,0.9994055,1.0
2810,0.7403067,1.0
2811,0.36354053,1.0
2812,0.03866018,1.0
2813,0.9996458,1.0
2814,0.7883994,1.0
2815,0.99664044,1.0
2816,0.98648375,1.0
2817,0.9966371,1.0
2818,0.9883007,1.0
2819,0.4958581,1.0
2820,0.8918683,1.0
2821,0.8081646,1.0
2822,0.6360695,1.0
2823,0.1346803,1.0
2824,0.86838555,1.0
2825,0.110267304,1.0
2826,0.088565,1.0
2827,0.2741181,1.0
2828,0.12716556,1.0
2829,0.053650025,1.0
2830,0.7119157,1.0
2831,0.38537443,1.0
2832,0.18171051,1.0
2833,0.054548472,1.0
2834,0.08056274,1.0
2835,0.18498167,1.0
2836,0.24161288,1.0
2837,0.2017099,1.0
2838,0.06635969,1.0
2839,0.39288753,1.0
2840,0.015036512,1.0
2841,0.15306851,1.0
2842,0.8337002,1.0
2843,0.8029701,1.0
2844,0.99804854,1.0
2845,0.9991574,1.0
2846,0.04402447,1.0
2847,0.99926084,1.0
2848,0.9990345,1.0
2849,0.6972682,1.0
2850,0.87967414,1.0
2851,0.8992728,1.0
2852,0.98989046,1.0
2853,0.955669,1.0
2854,0.21691597,1.0
2855,0.98446727,1.0
2856,0.9943092,1.0
2857,0.9994517,1.0
2858,0.9705977,1.0
2859,0.9898636,1.0
2860,0.9082082,1.0
2861,0.9010232,1.0
2862,0.7871957,1.0
2863,0.103309214,1.0
2864,0.21172869,1.0
2865,0.030214936,1.0
2866,0.09117303,1.0
2867,0.039552487,1.0
2868,0.8073178,1.0
2869,0.20893039,1.0
2870,0.2817823,1.0
2871,0.3617428,1.0
2872,0.88229597,1.0
2873,0.50876933,1.0
2874,0.040049676,1.0
2875,0.9981388,1.0
2876,0.5379565,1.0
2877,0.005003996,1.0
2878,0.9917896,1.0
2879,0.2786465,1.0
2880,0.98730046,1.0
2881,0.28663307,1.0
2882,0.058203384,1.0
2883,0.66437876,1.0
2884,0.3212204,1.0
2885,0.7075712,1.0
2886,0.95192695,1.0
2887,0.24103233,1.0
2888,0.23617204,1.0
2889,0.8635718,1.0
2890,0.6277071,1.0
2891,0.68708235,1.0
2892,0.16446987,1.0
2893,0.5679625,1.0
2894,0.09306342,1.0
2895,0.49276358,1.0
2896,0.3698169,1.0
2897,0.120411254,1.0
2898,0.99869114,1.0
2899,0.27624243,1.0
2900,0.407876,1.0
2901,0.97329867,1.0
2902,0.61277205,1.0
2903,0.9818178,1.0
2904,0.9694103,1.0
2905,0.9774621,1.0
2906,0.9984445,1.0
2907,0.37678796,1.0
2908,0.34537372,1.0
2909,0.030236969,1.0
2910,0.41529736,1.0
2911,0.8529816,1.0
2912,0.22895382,1.0
2913,0.93442625,1.0
2914,0.9466285,1.0
2915,0.37201005,1.0
2916,0.33289394,1.0
2917,0.33586282,1.0
2918,0.31470275,1.0
2919,0.22202364,1.0
2920,0.10060225,1.0
2921,0.9500444,1.0
2922,0.6828062,1.0
2923,0.74005127,1.0
2924,0.56792146,1.0
2925,0.17098072,1.0
2926,0.66190386,1.0
2927,0.30098826,1.0
2928,0.8147034,1.0
2929,0.5640926,1.0
2930,0.8298265,1.0
2931,0.85724115,1.0
2932,0.8341852,1.0
2933,0.8318296,1.0
2934,0.8832064,1.0
2935,0.08637968,1.0
2936,0.69588834,1.0
2937,0.9962202,1.0
2938,0.97268426,1.0
2939,0.9949124,1.0
2940,0.9933682,1.0
2941,0.97588855,1.0
2942,0.8783724,1.0
2943,0.7246351,1.0
2944,0.9348412,1.0
2945,0.21753567,1.0
2946,0.8968394,1.0
2947,0.7624552,1.0
2948,0.078119285,1.0
2949,0.43011612,1.0
2950,0.7000268,1.0
2951,0.99503577,1.0
2952,0.47853515,1.0
2953,0.49909613,1.0
2954,0.46041295,1.0
2955,0.79359,1.0
2956,0.76051545,1.0
2957,0.53392315,1.0
2958,0.5995272,1.0
2959,0.93449306,1.0
2960,0.99572915,1.0
2961,0.9794257,1.0
2962,0.4755084,1.0
2963,0.46890998,1.0
2964,0.16300613,1.0
2965,0.65886176,1.0
2966,0.48833188,1.0
2967,0.49257788,1.0
2968,0.85969347,1.0
2969,0.07189488,1.0
2970,0.9623102,1.0
2971,0.6304433,1.0
2972,0.71361125,1.0
2973,0.25893116,1.0
2974,0.07099394,1.0
2975,0.8473004,1.0
2976,0.25119713,1.0
2977,0.47549626,1.0
2978,0.77349406,1.0
2979,0.48335308,1.0
2980,0.944557,1.0
2981,0.85139126,1.0
2982,0.047013946,1.0
2983,0.97619003,1.0
2984,0.6942837,1.0
2985,0.1764986,1.0
2986,0.26806936,1.0
2987,0.15137507,1.0
2988,0.29614666,1.0
2989,0.9403801,1.0
2990,0.9692239,1.0
2991,0.83105445,1.0
2992,0.023658236,1.0
2993,0.58210444,1.0
2994,0.7120382,1.0
2995,0.45627052,1.0
2996,0.6533858,1.0
2997,0.9552327,1.0
2998,0.20050478,1.0
2999,0.8348112,1.0
3000,0.6227198,1.0
3001,0.8866049,1.0
3002,0.46319377,1.0
3003,0.70453054,1.0
3004,0.41702375,1.0
3005,0.047861803,1.0
3006,0.99966025,1.0
3007,0.15621105,1.0
3008,0.06465405,1.0
3009,0.891824,1.0
3010,0.66489303,1.0
3011,0.8337226,1.0
3012,0.7185617,1.0
3013,0.6971083,1.0
3014,0.6975796,1.0
3015,0.27331817,1.0
3016,0.12440447,1.0
3017,0.18777135,1.0
3018,0.78160715,1.0
3019,0.82251054,1.0
3020,0.6974791,1.0
3021,0.19172078,1.0
3022,0.050456136,1.0
3023,0.86081433,1.0
3024,0.9719962,1.0
3025,0.9802485,1.0
3026,0.9852476,1.0
3027,0.9079447,1.0
3028,0.9988839,1.0
3029,0.6325425,1.0
3030,0.45284364,1.0
3031,0.45416462,1.0
3032,0.9790587,1.0
3033,0.97054636,1.0
3034,0.055468846,1.0
3035,0.08988385,1.0
3036,0.74478596,1.0
3037,0.6997029,1.0
3038,0.5924256,1.0
3039,0.032533567,1.0
3040,0.07947845,1.0
3041,0.8953673,1.0
3042,0.8764003,1.0
3043,0.9761214,1.0
3044,0.93458784,1.0
3045,0.60302514,1.0
3046,0.93419677,1.0
3047,0.93885875,1.0
3048,0.9581121,1.0
3049,0.17401269,1.0
3050,0.75171125,1.0
3051,0.3353591,1.0
3052,0.41805235,1.0
3053,0.14701791,1.0
3054,0.3030627,1.0
3055,0.3899831,1.0
3056,0.90995526,1.0
3057,0.9891489,1.0
3058,0.6235494,1.0
3059,0.7809527,1.0
3060,0.3648627,1.0
3061,0.77783304,1.0
3062,0.48744333,1.0
3063,0.8307021,1.0
3064,0.2395117,1.0
3065,0.4451007,1.0
3066,0.5906292,1.0
3067,0.9976993,1.0
3068,0.99447775,1.0
3069,0.9995413,1.0
3070,0.9978123,1.0
3071,0.23478284,1.0
3072,0.6347272,1.0
3073,0.40171915,1.0
3074,0.9876495,1.0
3075,0.6371496,1.0
3076,0.94004405,1.0
3077,0.9998766,1.0
3078,0.97709,1.0
3079,0.88108253,1.0
3080,0.82449025,1.0
3081,0.9860664,1.0
3082,0.59126693,1.0
3083,0.82202184,1.0
3084,0.59024024,1.0
3085,0.8549687,1.0
3086,0.6313143,1.0
3087,0.35414144,1.0
3088,0.27732974,1.0
3089,0.49946186,1.0
3090,0.92291737,1.0
3091,0.68293786,1.0
3092,0.95295227,1.0
3093,0.700864,1.0
3094,0.8651283,1.0
3095,0.59538114,1.0
3096,0.52599823,1.0
3097,0.9411525,1.0
3098,0.42815012,1.0
3099,0.9262507,1.0
3100,0.987439,1.0
3101,0.9901978,1.0
3102,0.9956648,1.0
3103,0.356477,1.0
3104,0.43262038,1.0
3105,0.2843642,1.0
3106,0.53062874,1.0
3107,0.9600631,1.0
3108,0.41691092,1.0
3109,0.33431968,1.0
3110,0.7923267,1.0
3111,0.17590334,1.0
3112,0.5441442,1.0
3113,0.9133452,1.0
3114,0.28853652,1.0
3115,0.82112014,1.0
3116,0.13580234,1.0
3117,0.646781,1.0
3118,0.53236204,1.0
3119,0.45211497,1.0
3120,0.3581018,1.0
3121,0.39204517,1.0
3122,0.51707995,1.0
3123,0.12387061,1.0
3124,0.12996416,1.0
3125,0.3032443,1.0
3126,0.10267302,1.0
3127,0.3707174,1.0
3128,0.43863314,1.0
3129,0.9733785,1.0
3130,0.5991196,1.0
3131,0.4436116,1.0
3132,0.4167739,1.0
3133,0.35786766,1.0
3134,0.740179,1.0
3135,0.21679991,1.0
3136,0.6887476,1.0
3137,0.9844258,1.0
3138,0.9375227,1.0
3139,0.49867913,1.0
3140,0.78922385,1.0
3141,0.9900949,1.0
3142,0.75590926,1.0
3143,0.24607866,1.0
3144,0.2615956,1.0
3145,0.89416593,1.0
3146,0.58378536,1.0
3147,0.090585984,1.0
3148,0.6040306,1.0
3149,0.9986192,1.0
3150,0.7662227,1.0
3151,0.45703694,1.0
3152,0.8553155,1.0
3153,0.84743184,1.0
3154,0.57276255,1.0
3155,0.9318125,1.0
3156,0.8389854,1.0
3157,0.43634042,1.0
3158,0.44375595,1.0
3159,0.8916436,1.0
3160,0.15647401,1.0
3161,0.8435585,1.0
3162,0.94601506,1.0
3163,0.21799135,1.0
3164,0.8636738,1.0
3165,0.69870603,1.0
3166,0.38374972,1.0
3167,0.94648993,1.0
3168,0.79137355,1.0
3169,0.8059899,1.0
3170,0.9751567,1.0
3171,0.73933375,1.0
3172,0.9128708,1.0
3173,0.49293938,1.0
3174,0.9891073,1.0
3175,0.9970245,1.0
3176,0.5686106,1.0
3177,0.92099535,1.0
3178,0.7962382,1.0
3179,0.98691887,1.0
3180,0.9281778,1.0
3181,0.56417197,1.0
3182,0.47570604,1.0
3183,0.030054068,1.0
3184,0.9978756,1.0
3185,0.9981761,1.0
3186,0.09825091,1.0
3187,0.9991779,1.0
3188,0.9543296,1.0
3189,0.9993742,1.0
3190,0.48398164,1.0
3191,0.518473,1.0
3192,0.9921887,1.0
3193,0.2999941,1.0
3194,0.6372983,1.0
3195,0.9935679,1.0
3196,0.26283386,1.0
3197,0.36494955,1.0
3198,0.24943195,1.0
3199,0.7212025,1.0
3200,0.599535,1.0
3201,0.52070326,1.0
3202,0.8135069,1.0
3203,0.91765475,1.0
3204,0.46482986,1.0
3205,0.9244439,1.0
3206,0.94853365,1.0
3207,0.8464703,1.0
3208,0.47509333,1.0
3209,0.9940953,1.0
3210,0.09805009,1.0
3211,0.64451265,1.0
3212,0.9948954,1.0
3213,0.9012926,1.0
3214,0.90453345,1.0
3215,0.6958374,1.0
3216,0.42644283,1.0
3217,0.96942735,1.0
3218,0.6872668,1.0
3219,0.4749235,1.0
3220,0.28561655,1.0
3221,0.13906376,1.0
3222,0.12641738,1.0
3223,0.6633408,1.0
3224,0.30128327,1.0
3225,0.14866638,1.0
3226,0.6873881,1.0
3227,0.12195884,1.0
3228,0.18360125,1.0
3229,0.8234521,1.0
3230,0.5130978,1.0
3231,0.79532886,1.0
3232,0.24989684,1.0
3233,0.8926081,1.0
3234,0.4010404,1.0
3235,0.52985334,1.0
3236,0.99167985,1.0
3237,0.8636142,1.0
3238,0.29502586,1.0
3239,0.8249411,1.0
3240,0.8092485,1.0
3241,0.5550535,1.0
3242,0.8835033,1.0
3243,0.4381045,1.0
3244,0.94593763,1.0
3245,0.22184157,1.0
3246,0.8807398,1.0
3247,0.7409999,1.0
3248,0.43430257,1.0
3249,0.587332,1.0
3250,0.7006329,1.0
3251,0.2258132,1.0
3252,0.9991843,1.0
3253,0.9970331,1.0
3254,0.7882135,1.0
3255,0.99960524,1.0
3256,0.9997402,1.0
3257,0.9998242,1.0
3258,0.39229232,1.0
3259,0.81101,1.0
3260,0.9721211,1.0
3261,0.18617174,1.0
3262,0.39812776,1.0
3263,0.7674868,1.0
3264,0.626609,1.0
3265,0.044170134,1.0
3266,0.9992132,1.0
3267,0.99718046,1.0
3268,0.14786841,1.0
3269,0.97213393,1.0
3270,0.6502834,1.0
3271,0.8729635,1.0
3272,0.97224617,1.0
3273,0.80994827,1.0
3274,0.29850546,1.0
3275,0.9786361,1.0
3276,0.81008005,1.0
3277,0.97211784,1.0
3278,0.9540241,1.0
3279,0.87899977,1.0
3280,0.82939243,1.0
3281,0.9865914,1.0
3282,0.83010715,1.0
3283,0.9187549,1.0
3284,0.81000453,1.0
3285,0.8269995,1.0
3286,0.9683346,1.0
3287,0.90054345,1.0
3288,0.96205765,1.0
3289,0.4396298,1.0
3290,0.84557885,1.0
3291,0.9581304,1.0
3292,0.8727464,1.0
3293,0.9810559,1.0
3294,0.99263084,1.0
3295,0.8552251,1.0
3296,0.90740806,1.0
3297,0.8877453,1.0
3298,0.8310193,1.0
3299,0.879434,1.0
3300,0.58588314,1.0
3301,0.99785393,1.0
3302,0.5309337,1.0
3303,0.70006084,1.0
3304,0.63665736,1.0
3305,0.34981954,1.0
3306,0.5541039,1.0
3307,0.12825193,1.0
3308,0.8955288,1.0
3309,0.052789103,1.0
3310,0.81821465,1.0
3311,0.7832881,1.0
3312,0.085386775,1.0
3313,0.70955074,1.0
