,predictions,targets
2237,0.8682768,1.0
2238,0.6803564,1.0
2239,0.988724,1.0
2240,0.5134462,1.0
2241,0.3103585,1.0
2242,0.50401616,1.0
2243,0.98953295,1.0
2244,0.42871097,1.0
2245,0.9320889,1.0
2246,0.9626978,1.0
2247,0.97133505,1.0
2248,0.8017898,1.0
2249,0.39043912,1.0
2250,0.510217,1.0
2251,0.9614523,1.0
2252,0.83433974,1.0
2253,0.6192497,1.0
2254,0.8959865,1.0
2255,0.87216675,1.0
2256,0.8202846,1.0
2257,0.53284746,1.0
2258,0.98138165,1.0
2259,0.6014778,1.0
2260,0.95766157,1.0
2261,0.99478626,1.0
2262,0.9707828,1.0
2263,0.3350243,1.0
2264,0.6763792,1.0
2265,0.9900158,1.0
2266,0.5145717,1.0
2267,0.98827076,1.0
2268,0.7517761,1.0
2269,0.79347646,1.0
2270,0.984723,1.0
2271,0.9871743,1.0
2272,0.28108594,1.0
2273,0.99148846,1.0
2274,0.97922885,1.0
2275,0.8511329,1.0
2276,0.5330788,1.0
2277,0.9929282,1.0
2278,0.9618395,1.0
2279,0.99154377,1.0
2280,0.9438474,1.0
2281,0.67899835,1.0
2282,0.98658353,1.0
2283,0.978573,1.0
2284,0.99097097,1.0
2285,0.89394295,1.0
2286,0.99295557,1.0
2287,0.7820247,1.0
2288,0.9354009,1.0
2289,0.98259926,1.0
2290,0.9442727,1.0
2291,0.9824019,1.0
2292,0.87512445,1.0
2293,0.98388505,1.0
2294,0.9937483,1.0
2295,0.9966704,1.0
2296,0.7298441,1.0
2297,0.9045911,1.0
2298,0.5425433,1.0
2299,0.96283937,1.0
2300,0.40724507,1.0
2301,0.19475603,1.0
2302,0.9966505,1.0
2303,0.9804817,1.0
2304,0.5370343,1.0
2305,0.64045024,1.0
2306,0.92046005,1.0
2307,0.73323584,1.0
2308,0.93056035,1.0
2309,0.9912913,1.0
2310,0.986748,1.0
2311,0.5982803,1.0
2312,0.58909523,1.0
2313,0.15979405,1.0
2314,0.73634326,1.0
2315,0.86070186,1.0
2316,0.9917223,1.0
2317,0.984766,1.0
2318,0.9826482,1.0
2319,0.27952403,1.0
2320,0.96404994,1.0
2321,0.99369335,1.0
2322,0.9267861,1.0
2323,0.060952332,1.0
2324,0.91104233,1.0
2325,0.9766381,1.0
2326,0.9666504,1.0
2327,0.08830815,1.0
2328,0.2680017,1.0
2329,0.8015028,1.0
2330,0.990476,1.0
2331,0.3428095,1.0
2332,0.64312255,1.0
2333,0.6443577,1.0
2334,0.6568773,1.0
2335,0.64640236,1.0
2336,0.86463666,1.0
2337,0.65122455,1.0
2338,0.9935749,1.0
2339,0.73513746,1.0
2340,0.9291638,1.0
2341,0.98787814,1.0
2342,0.43641052,1.0
2343,0.9969663,1.0
2344,0.9084231,1.0
2345,0.9800371,1.0
2346,0.69656503,1.0
2347,0.7424711,1.0
2348,0.9830393,1.0
2349,0.987242,1.0
2350,0.83909744,1.0
2351,0.93434125,1.0
2352,0.9859955,1.0
2353,0.4061486,1.0
2354,0.22881219,1.0
2355,0.90848047,1.0
2356,0.8639104,1.0
2357,0.9936977,1.0
2358,0.31112048,1.0
2359,0.34861916,1.0
2360,0.15035023,1.0
2361,0.4352574,1.0
2362,0.8640585,1.0
2363,0.9644734,1.0
2364,0.9944707,1.0
2365,0.54715747,1.0
2366,0.9949987,1.0
2367,0.9853081,1.0
2368,0.98296577,1.0
2369,0.9428166,1.0
2370,0.951497,1.0
2371,0.2071986,1.0
2372,0.98234254,1.0
2373,0.9955864,1.0
2374,0.98498684,1.0
2375,0.9694295,1.0
2376,0.9828196,1.0
2377,0.92382294,1.0
2378,0.42852354,1.0
2379,0.97904027,1.0
2380,0.99225277,1.0
2381,0.9076849,1.0
2382,0.9433965,1.0
2383,0.4277833,1.0
2384,0.97392106,1.0
2385,0.9228753,1.0
2386,0.98299,1.0
2387,0.83025175,1.0
2388,0.8422505,1.0
2389,0.94790417,1.0
2390,0.6314037,1.0
2391,0.8227749,1.0
2392,0.6820703,1.0
2393,0.99004805,1.0
2394,0.45430213,1.0
2395,0.9759612,1.0
2396,0.49730438,1.0
2397,0.9158963,1.0
2398,0.31928703,1.0
2399,0.9261642,1.0
2400,0.6444246,1.0
2401,0.9899351,1.0
2402,0.53981584,1.0
2403,0.9189339,1.0
2404,0.26831985,1.0
2405,0.4433056,1.0
2406,0.9966073,1.0
2407,0.9590373,1.0
2408,0.9847793,1.0
2409,0.9914295,1.0
2410,0.96312225,1.0
2411,0.5327061,1.0
2412,0.978161,1.0
2413,0.88853955,1.0
2414,0.89189607,1.0
2415,0.97119933,1.0
2416,0.370931,1.0
2417,0.96316326,1.0
2418,0.9416318,1.0
2419,0.9327247,1.0
2420,0.5555364,1.0
2421,0.95423985,1.0
2422,0.9674423,1.0
2423,0.756287,1.0
2424,0.91639644,1.0
2425,0.9795837,1.0
2426,0.43641707,1.0
2427,0.86130697,1.0
2428,0.984363,1.0
2429,0.60765827,1.0
2430,0.9623399,1.0
2431,0.9659909,1.0
2432,0.90575653,1.0
2433,0.66852283,1.0
2434,0.9770099,1.0
2435,0.9877631,1.0
2436,0.894746,1.0
2437,0.9343565,1.0
2438,0.7123346,1.0
2439,0.988997,1.0
2440,0.9789748,1.0
2441,0.6382167,1.0
2442,0.9934058,1.0
2443,0.92881227,1.0
2444,0.99145645,1.0
2445,0.99041885,1.0
2446,0.93341386,1.0
2447,0.9928894,1.0
2448,0.52267754,1.0
2449,0.9045756,1.0
2450,0.9656988,1.0
2451,0.95171744,1.0
2452,0.89993113,1.0
2453,0.6608577,1.0
2454,0.84637594,1.0
2455,0.8824325,1.0
2456,0.56441826,1.0
2457,0.9212454,1.0
2458,0.40915775,1.0
2459,0.9868526,1.0
2460,0.4405621,1.0
2461,0.9408913,1.0
2462,0.92222434,1.0
2463,0.9825865,1.0
2464,0.8415353,1.0
2465,0.8160053,1.0
2466,0.9807509,1.0
2467,0.9484834,1.0
2468,0.38671535,1.0
2469,0.8254637,1.0
2470,0.92033136,1.0
2471,0.5522334,1.0
2472,0.98052806,1.0
2473,0.9816067,1.0
2474,0.95361716,1.0
2475,0.9515733,1.0
2476,0.9770791,1.0
2477,0.49285963,1.0
2478,0.9832708,1.0
2479,0.7207876,1.0
2480,0.9158639,1.0
2481,0.8926561,1.0
2482,0.4082207,1.0
2483,0.97531563,1.0
2484,0.99253863,1.0
2485,0.7060534,1.0
2486,0.9021848,1.0
2487,0.99284863,1.0
2488,0.2663399,1.0
2489,0.80746937,1.0
2490,0.99373066,1.0
2491,0.9926709,1.0
2492,0.9706181,1.0
2493,0.61252236,1.0
2494,0.99212635,1.0
2495,0.18195261,1.0
2496,0.3519202,1.0
2497,0.5076399,1.0
2498,0.27432084,1.0
2499,0.20978568,1.0
2500,0.2806487,1.0
2501,0.9949091,1.0
2502,0.26309523,1.0
2503,0.95828706,1.0
2504,0.9644955,1.0
2505,0.7392654,1.0
2506,0.98133445,1.0
2507,0.94102097,1.0
2508,0.099675916,1.0
2509,0.90909386,1.0
2510,0.26601246,1.0
2511,0.95466673,1.0
2512,0.9840315,1.0
2513,0.6187832,1.0
2514,0.5407744,1.0
2515,0.99258244,1.0
2516,0.21479447,1.0
2517,0.2056794,1.0
2518,0.9140206,1.0
2519,0.95810807,1.0
2520,0.9074697,1.0
2521,0.88888824,1.0
2522,0.3595955,1.0
2523,0.98762846,1.0
2524,0.5495072,1.0
2525,0.9978703,1.0
2526,0.7621786,1.0
2527,0.9753019,1.0
2528,0.9811523,1.0
2529,0.97975713,1.0
2530,0.97296745,1.0
2531,0.42009702,1.0
2532,0.98504686,1.0
2533,0.9067554,1.0
2534,0.88159156,1.0
2535,0.9894274,1.0
2536,0.8422556,1.0
2537,0.920427,1.0
2538,0.9507929,1.0
2539,0.23590685,1.0
2540,0.70356923,1.0
2541,0.9389484,1.0
2542,0.28531364,1.0
2543,0.93073195,1.0
2544,0.9104186,1.0
2545,0.9720139,1.0
2546,0.96684784,1.0
2547,0.9719814,1.0
2548,0.9930727,1.0
2549,0.5106834,1.0
2550,0.96111345,1.0
2551,0.20205776,1.0
2552,0.9176933,1.0
2553,0.8008736,1.0
2554,0.9572228,1.0
2555,0.2658976,1.0
2556,0.28685564,1.0
2557,0.93590987,1.0
2558,0.3721889,1.0
2559,0.9547611,1.0
2560,0.64458597,1.0
2561,0.99646264,1.0
2562,0.8807034,1.0
2563,0.8403009,1.0
2564,0.96561885,1.0
2565,0.9702129,1.0
2566,0.9889608,1.0
2567,0.14263415,1.0
2568,0.9928676,1.0
2569,0.4279499,1.0
2570,0.88587815,1.0
2571,0.9474896,1.0
2572,0.98533916,1.0
2573,0.9704067,1.0
2574,0.9185719,1.0
2575,0.68685687,1.0
2576,0.9933854,1.0
2577,0.5138164,1.0
2578,0.9932609,1.0
2579,0.6029399,1.0
2580,0.9571134,1.0
2581,0.9669923,1.0
2582,0.78326523,1.0
2583,0.80004114,1.0
2584,0.94354963,1.0
2585,0.92466366,1.0
2586,0.9637655,1.0
2587,0.11881768,1.0
2588,0.94013,1.0
2589,0.97664297,1.0
2590,0.6820959,1.0
2591,0.34224728,1.0
2592,0.8348374,1.0
2593,0.5245462,1.0
2594,0.8351867,1.0
2595,0.8064109,1.0
2596,0.94577265,1.0
2597,0.45963967,1.0
2598,0.983556,1.0
2599,0.750614,1.0
2600,0.99234915,1.0
2601,0.48130924,1.0
2602,0.966093,1.0
2603,0.97961295,1.0
2604,0.95260316,1.0
2605,0.21565716,1.0
2606,0.9786411,1.0
2607,0.8736784,1.0
2608,0.9862459,1.0
2609,0.24873227,1.0
2610,0.9114621,1.0
2611,0.97341806,1.0
2612,0.45703456,1.0
2613,0.9134924,1.0
2614,0.8997417,1.0
2615,0.9063952,1.0
2616,0.7716778,1.0
2617,0.95235157,1.0
2618,0.9451041,1.0
2619,0.9780808,1.0
2620,0.12415328,1.0
2621,0.64881617,1.0
2622,0.9950505,1.0
2623,0.0471207,1.0
2624,0.89505094,1.0
2625,0.5591912,1.0
2626,0.96110016,1.0
2627,0.30280495,1.0
2628,0.978453,1.0
2629,0.49999988,1.0
2630,0.98727834,1.0
2631,0.6031363,1.0
2632,0.97859997,1.0
2633,0.98593223,1.0
2634,0.2577705,1.0
2635,0.7862072,1.0
2636,0.9814687,1.0
2637,0.9859826,1.0
2638,0.9880214,1.0
2639,0.9319565,1.0
2640,0.9576839,1.0
2641,0.6334876,1.0
2642,0.27502194,1.0
2643,0.96694374,1.0
2644,0.9520615,1.0
2645,0.9788745,1.0
2646,0.102347694,1.0
2647,0.1922521,1.0
2648,0.74566233,1.0
2649,0.983932,1.0
2650,0.58696973,1.0
2651,0.9375234,1.0
2652,0.9970156,1.0
2653,0.5533606,1.0
2654,0.91487134,1.0
2655,0.46805897,1.0
2656,0.9884517,1.0
2657,0.9614576,1.0
2658,0.5032745,1.0
2659,0.99284583,1.0
2660,0.95313144,1.0
2661,0.96003276,1.0
2662,0.50101155,1.0
2663,0.9781365,1.0
2664,0.9760852,1.0
2665,0.9710245,1.0
2666,0.4792809,1.0
2667,0.915682,1.0
2668,0.5918345,1.0
2669,0.9861333,1.0
2670,0.51524544,1.0
2671,0.95206267,1.0
2672,0.9299372,1.0
2673,0.9048563,1.0
2674,0.37056142,1.0
2675,0.72194666,1.0
2676,0.7518335,1.0
2677,0.7426588,1.0
2678,0.29134735,1.0
2679,0.974961,1.0
2680,0.9246184,1.0
2681,0.8977145,1.0
2682,0.96585387,1.0
2683,0.61344343,1.0
2684,0.9514106,1.0
2685,0.9856866,1.0
2686,0.62631285,1.0
2687,0.87201244,1.0
2688,0.9961998,1.0
2689,0.8871927,1.0
2690,0.9539155,1.0
2691,0.14979775,1.0
2692,0.90397334,1.0
2693,0.7319146,1.0
2694,0.8564217,1.0
2695,0.86061317,1.0
2696,0.99506396,1.0
2697,0.25506246,1.0
2698,0.906531,1.0
2699,0.9924488,1.0
2700,0.10056754,1.0
2701,0.28852296,1.0
2702,0.944618,1.0
2703,0.75622433,1.0
2704,0.9939732,1.0
2705,0.86655027,1.0
2706,0.9926428,1.0
2707,0.45259932,1.0
2708,0.7761689,1.0
2709,0.9320707,1.0
2710,0.92631394,1.0
2711,0.55517447,1.0
2712,0.9863675,1.0
2713,0.35402733,1.0
2714,0.41311136,1.0
2715,0.64424044,1.0
2716,0.787342,1.0
2717,0.98799276,1.0
2718,0.39762664,1.0
2719,0.9851344,1.0
2720,0.62488306,1.0
2721,0.972938,1.0
2722,0.9911884,1.0
2723,0.8521818,1.0
2724,0.9673369,1.0
2725,0.9918286,1.0
2726,0.9860552,1.0
2727,0.9825821,1.0
2728,0.99183017,1.0
2729,0.18284668,1.0
2730,0.5483627,1.0
2731,0.8039448,1.0
2732,0.3821912,1.0
2733,0.7438524,1.0
2734,0.9562747,1.0
2735,0.15447995,1.0
2736,0.95153266,1.0
2737,0.96444637,1.0
2738,0.8508213,1.0
2739,0.3017475,1.0
2740,0.90642667,1.0
2741,0.7390402,1.0
2742,0.98748547,1.0
2743,0.9964096,1.0
2744,0.8719348,1.0
2745,0.9814741,1.0
2746,0.9492799,1.0
2747,0.66147035,1.0
2748,0.9704405,1.0
2749,0.98448837,1.0
2750,0.98674506,1.0
2751,0.73864114,1.0
2752,0.6022401,1.0
2753,0.99375534,1.0
2754,0.9244382,1.0
2755,0.39777988,1.0
2756,0.9826391,1.0
2757,0.67637056,1.0
2758,0.93551797,1.0
2759,0.682123,1.0
2760,0.983426,1.0
2761,0.949366,1.0
2762,0.86104274,1.0
2763,0.8636312,1.0
2764,0.59118295,1.0
2765,0.6501115,1.0
2766,0.9903515,1.0
2767,0.606804,1.0
2768,0.9904682,1.0
2769,0.29787785,1.0
2770,0.6297385,1.0
2771,0.9822289,1.0
2772,0.95082945,1.0
2773,0.8819637,1.0
2774,0.9885881,1.0
2775,0.9914622,1.0
2776,0.94679433,1.0
2777,0.98520166,1.0
2778,0.95093733,1.0
2779,0.98411834,1.0
2780,0.77994967,1.0
2781,0.73135996,1.0
2782,0.9644873,1.0
2783,0.8523542,1.0
2784,0.79128194,1.0
2785,0.29162735,1.0
2786,0.9751697,1.0
2787,0.9964844,1.0
2788,0.24674408,1.0
2789,0.3848205,1.0
2790,0.88197243,1.0
2791,0.57748204,1.0
2792,0.2457457,1.0
2793,0.81407934,1.0
2794,0.9210762,1.0
2795,0.23829542,1.0
2796,0.9612649,1.0
2797,0.78012973,1.0
2798,0.89763045,1.0
2799,0.6205008,1.0
2800,0.42904636,1.0
2801,0.987933,1.0
2802,0.9700243,1.0
2803,0.32712606,1.0
2804,0.5344943,1.0
2805,0.49896017,1.0
2806,0.99140996,1.0
2807,0.8760769,1.0
2808,0.8381119,1.0
2809,0.9146234,1.0
2810,0.96155953,1.0
2811,0.65855193,1.0
2812,0.4022551,1.0
2813,0.99447364,1.0
2814,0.9303655,1.0
2815,0.99613994,1.0
2816,0.9931016,1.0
2817,0.9960626,1.0
2818,0.9958819,1.0
2819,0.92813456,1.0
2820,0.594669,1.0
2821,0.9913368,1.0
2822,0.6633637,1.0
2823,0.8281429,1.0
2824,0.50315607,1.0
2825,0.41853628,1.0
2826,0.08751472,1.0
2827,0.44273135,1.0
2828,0.43765867,1.0
2829,0.6346224,1.0
2830,0.6946722,1.0
2831,0.45650253,1.0
2832,0.76359063,1.0
2833,0.1906657,1.0
2834,0.21348214,1.0
2835,0.22775029,1.0
2836,0.36844537,1.0
2837,0.84320956,1.0
2838,0.2812716,1.0
2839,0.52541935,1.0
2840,0.23960173,1.0
2841,0.24283224,1.0
2842,0.30502492,1.0
2843,0.7679195,1.0
2844,0.9818804,1.0
2845,0.99418193,1.0
2846,0.9950832,1.0
2847,0.9906786,1.0
2848,0.99277365,1.0
2849,0.99550265,1.0
2850,0.99615353,1.0
2851,0.5835273,1.0
2852,0.9887483,1.0
2853,0.9453449,1.0
2854,0.46726972,1.0
2855,0.93056136,1.0
2856,0.9784953,1.0
2857,0.9864682,1.0
2858,0.91071266,1.0
2859,0.984976,1.0
2860,0.89799464,1.0
2861,0.8721485,1.0
2862,0.104173936,1.0
2863,0.58805096,1.0
2864,0.28810373,1.0
2865,0.38770232,1.0
2866,0.69806635,1.0
2867,0.8892053,1.0
2868,0.27199584,1.0
2869,0.1787357,1.0
2870,0.2824288,1.0
2871,0.86410856,1.0
2872,0.992137,1.0
2873,0.63230497,1.0
2874,0.387755,1.0
2875,0.9392741,1.0
2876,0.2880132,1.0
2877,0.8325474,1.0
2878,0.6259346,1.0
2879,0.7447039,1.0
2880,0.8343183,1.0
2881,0.71981615,1.0
2882,0.08835122,1.0
2883,0.11820712,1.0
2884,0.22129214,1.0
2885,0.6033318,1.0
2886,0.475119,1.0
2887,0.9715465,1.0
2888,0.37126112,1.0
2889,0.54282624,1.0
2890,0.9432024,1.0
2891,0.4128682,1.0
2892,0.18883462,1.0
2893,0.5377894,1.0
2894,0.19443895,1.0
2895,0.41259554,1.0
2896,0.50856256,1.0
2897,0.93676144,1.0
2898,0.99472237,1.0
2899,0.9939715,1.0
2900,0.55847234,1.0
2901,0.9962747,1.0
2902,0.99561846,1.0
2903,0.9938898,1.0
2904,0.94065195,1.0
2905,0.9869791,1.0
2906,0.9947496,1.0
2907,0.9955146,1.0
2908,0.99090815,1.0
2909,0.96953636,1.0
2910,0.99173695,1.0
2911,0.7614692,1.0
2912,0.9475271,1.0
2913,0.6136045,1.0
2914,0.995637,1.0
2915,0.99360573,1.0
2916,0.9940416,1.0
2917,0.99431956,1.0
2918,0.9655926,1.0
2919,0.888626,1.0
2920,0.36787406,1.0
2921,0.97014016,1.0
2922,0.22176613,1.0
2923,0.9095393,1.0
2924,0.9406642,1.0
2925,0.8423276,1.0
2926,0.9970235,1.0
2927,0.8450986,1.0
2928,0.9947417,1.0
2929,0.9954195,1.0
2930,0.99672,1.0
2931,0.99490273,1.0
2932,0.9940597,1.0
2933,0.994062,1.0
2934,0.8537839,1.0
2935,0.89675045,1.0
2936,0.9954704,1.0
2937,0.9898948,1.0
2938,0.9723662,1.0
2939,0.36111426,1.0
2940,0.984009,1.0
2941,0.8260738,1.0
2942,0.471022,1.0
2943,0.43718287,1.0
2944,0.27299908,1.0
2945,0.8736544,1.0
2946,0.7699767,1.0
2947,0.9150266,1.0
2948,0.28042373,1.0
2949,0.61004865,1.0
2950,0.31470037,1.0
2951,0.9382797,1.0
2952,0.65971357,1.0
2953,0.27223805,1.0
2954,0.9934495,1.0
2955,0.667364,1.0
2956,0.9949462,1.0
2957,0.9770786,1.0
2958,0.9882514,1.0
2959,0.9959721,1.0
2960,0.98173255,1.0
2961,0.9847002,1.0
2962,0.372644,1.0
2963,0.17769618,1.0
2964,0.44708437,1.0
2965,0.9395017,1.0
2966,0.86326116,1.0
2967,0.2027393,1.0
2968,0.30990803,1.0
2969,0.40268698,1.0
2970,0.4386404,1.0
2971,0.6722756,1.0
2972,0.7701229,1.0
2973,0.9065287,1.0
2974,0.9480454,1.0
2975,0.7676785,1.0
2976,0.6830644,1.0
2977,0.91320413,1.0
2978,0.68962467,1.0
2979,0.9337687,1.0
2980,0.98910785,1.0
2981,0.38767853,1.0
2982,0.99073225,1.0
2983,0.4907673,1.0
2984,0.6718288,1.0
2985,0.33451253,1.0
2986,0.18069375,1.0
2987,0.27772066,1.0
2988,0.95650125,1.0
2989,0.9732544,1.0
2990,0.96638083,1.0
2991,0.9978846,1.0
2992,0.98248184,1.0
2993,0.48008546,1.0
2994,0.9839474,1.0
2995,0.8613302,1.0
2996,0.7826503,1.0
2997,0.19158714,1.0
2998,0.83695704,1.0
2999,0.21524656,1.0
3000,0.6801403,1.0
3001,0.99298215,1.0
3002,0.9896606,1.0
3003,0.99502486,1.0
3004,0.99523133,1.0
3005,0.6815456,1.0
3006,0.92168385,1.0
3007,0.67297196,1.0
3008,0.23680423,1.0
3009,0.98722166,1.0
3010,0.8795813,1.0
3011,0.9816503,1.0
3012,0.9977005,1.0
3013,0.99422354,1.0
3014,0.9953584,1.0
3015,0.87489337,1.0
3016,0.9274436,1.0
3017,0.9035416,1.0
3018,0.98599005,1.0
3019,0.99375457,1.0
3020,0.9695134,1.0
3021,0.3040461,1.0
3022,0.9211161,1.0
3023,0.9958662,1.0
3024,0.994966,1.0
3025,0.9946956,1.0
3026,0.99349654,1.0
3027,0.99166286,1.0
3028,0.9944976,1.0
3029,0.679188,1.0
3030,0.92425287,1.0
3031,0.7520335,1.0
3032,0.36214882,1.0
3033,0.29699892,1.0
3034,0.8981503,1.0
3035,0.7668019,1.0
3036,0.8744733,1.0
3037,0.9921456,1.0
3038,0.87296283,1.0
3039,0.95171964,1.0
3040,0.45000646,1.0
3041,0.9211758,1.0
3042,0.66990393,1.0
3043,0.98404527,1.0
3044,0.96882266,1.0
3045,0.61650336,1.0
3046,0.9078274,1.0
3047,0.9586206,1.0
3048,0.95991915,1.0
3049,0.2760861,1.0
3050,0.53198296,1.0
3051,0.9439675,1.0
3052,0.7348833,1.0
3053,0.9522612,1.0
3054,0.49295005,1.0
3055,0.97525716,1.0
3056,0.9960282,1.0
3057,0.9647026,1.0
3058,0.8094803,1.0
3059,0.95181584,1.0
3060,0.99130064,1.0
3061,0.12117786,1.0
3062,0.46367982,1.0
3063,0.45814982,1.0
3064,0.9833038,1.0
3065,0.9431644,1.0
3066,0.9849523,1.0
3067,0.9950316,1.0
3068,0.9913161,1.0
3069,0.99550277,1.0
3070,0.99505,1.0
3071,0.9771976,1.0
3072,0.23170866,1.0
3073,0.24756084,1.0
3074,0.9636903,1.0
3075,0.7800885,1.0
3076,0.78839946,1.0
3077,0.3474271,1.0
3078,0.26002297,1.0
3079,0.9963218,1.0
3080,0.9890266,1.0
3081,0.97172236,1.0
3082,0.9590888,1.0
3083,0.83477855,1.0
3084,0.84756273,1.0
3085,0.91669387,1.0
3086,0.9843313,1.0
3087,0.7457551,1.0
3088,0.7291559,1.0
3089,0.90443516,1.0
3090,0.9692066,1.0
3091,0.13985421,1.0
3092,0.21044473,1.0
3093,0.9157971,1.0
3094,0.9789291,1.0
3095,0.7887004,1.0
3096,0.9936366,1.0
3097,0.7993752,1.0
3098,0.9397697,1.0
3099,0.4122773,1.0
3100,0.98523456,1.0
3101,0.61891794,1.0
3102,0.639998,1.0
3103,0.8859924,1.0
3104,0.9964669,1.0
3105,0.99417335,1.0
3106,0.97826046,1.0
3107,0.90034664,1.0
3108,0.81963974,1.0
3109,0.19701016,1.0
3110,0.82658076,1.0
3111,0.92206377,1.0
3112,0.94149435,1.0
3113,0.98543197,1.0
3114,0.98213726,1.0
3115,0.9865567,1.0
3116,0.9728714,1.0
3117,0.9159929,1.0
3118,0.96156377,1.0
3119,0.7592527,1.0
3120,0.40392038,1.0
3121,0.8181323,1.0
3122,0.9838495,1.0
3123,0.452414,1.0
3124,0.58655936,1.0
3125,0.9430731,1.0
3126,0.8403552,1.0
3127,0.9320781,1.0
3128,0.9662271,1.0
3129,0.9478109,1.0
3130,0.78253615,1.0
3131,0.93761414,1.0
3132,0.56307524,1.0
3133,0.6015811,1.0
3134,0.8990349,1.0
3135,0.2834769,1.0
3136,0.98761123,1.0
3137,0.9827171,1.0
3138,0.99209553,1.0
3139,0.98881626,1.0
3140,0.96911967,1.0
3141,0.9481896,1.0
3142,0.98546857,1.0
3143,0.9761346,1.0
3144,0.96943766,1.0
3145,0.98883724,1.0
3146,0.98993874,1.0
3147,0.991617,1.0
3148,0.98302436,1.0
3149,0.99507564,1.0
3150,0.88544655,1.0
3151,0.8964607,1.0
3152,0.7417171,1.0
3153,0.9123307,1.0
3154,0.9194931,1.0
3155,0.89956003,1.0
3156,0.9778186,1.0
3157,0.5262074,1.0
3158,0.5545242,1.0
3159,0.9918345,1.0
3160,0.96414065,1.0
3161,0.9758002,1.0
3162,0.9719935,1.0
3163,0.8669767,1.0
3164,0.5733134,1.0
3165,0.83995247,1.0
3166,0.95986164,1.0
3167,0.8617258,1.0
3168,0.9112137,1.0
3169,0.6220267,1.0
3170,0.5320583,1.0
3171,0.70766854,1.0
3172,0.9456288,1.0
3173,0.95271534,1.0
3174,0.9335086,1.0
3175,0.9340624,1.0
3176,0.38081375,1.0
3177,0.7637762,1.0
3178,0.9905178,1.0
3179,0.87483835,1.0
3180,0.61705744,1.0
3181,0.9796056,1.0
3182,0.6685391,1.0
3183,0.78605694,1.0
3184,0.9916613,1.0
3185,0.99463564,1.0
3186,0.58410066,1.0
3187,0.9943528,1.0
3188,0.9939008,1.0
3189,0.9921457,1.0
3190,0.19311382,1.0
3191,0.21670268,1.0
3192,0.2000224,1.0
3193,0.9905323,1.0
3194,0.89138526,1.0
3195,0.97980464,1.0
3196,0.9910813,1.0
3197,0.44001538,1.0
3198,0.8417565,1.0
3199,0.9950742,1.0
3200,0.47105968,1.0
3201,0.61324286,1.0
3202,0.7436804,1.0
3203,0.892306,1.0
3204,0.99373615,1.0
3205,0.9946536,1.0
3206,0.82474405,1.0
3207,0.9529905,1.0
3208,0.98656267,1.0
3209,0.7888682,1.0
3210,0.94722015,1.0
3211,0.77737355,1.0
3212,0.96807486,1.0
3213,0.8239218,1.0
3214,0.9707422,1.0
3215,0.9914654,1.0
3216,0.6118687,1.0
3217,0.9848297,1.0
3218,0.24499205,1.0
3219,0.67582005,1.0
3220,0.4075378,1.0
3221,0.528913,1.0
3222,0.98417586,1.0
3223,0.9877077,1.0
3224,0.981402,1.0
3225,0.5421782,1.0
3226,0.95710117,1.0
3227,0.47733513,1.0
3228,0.48343563,1.0
3229,0.84960854,1.0
3230,0.85053664,1.0
3231,0.95867485,1.0
3232,0.68459666,1.0
3233,0.78739744,1.0
3234,0.9075371,1.0
3235,0.9341924,1.0
3236,0.9884293,1.0
3237,0.8413474,1.0
3238,0.54614896,1.0
3239,0.8076895,1.0
3240,0.5040119,1.0
3241,0.9550859,1.0
3242,0.7687962,1.0
3243,0.5979337,1.0
3244,0.8193465,1.0
3245,0.48918995,1.0
3246,0.9448908,1.0
3247,0.84339786,1.0
3248,0.5607875,1.0
3249,0.9969079,1.0
3250,0.98123425,1.0
3251,0.88789487,1.0
3252,0.9937249,1.0
3253,0.99486274,1.0
3254,0.9982887,1.0
3255,0.9947103,1.0
3256,0.9924281,1.0
3257,0.9953615,1.0
3258,0.9939984,1.0
3259,0.9452839,1.0
3260,0.33834577,1.0
3261,0.4685163,1.0
3262,0.058673404,1.0
3263,0.6403787,1.0
3264,0.9706669,1.0
3265,0.99254483,1.0
3266,0.9905956,1.0
3267,0.9923153,1.0
3268,0.76065814,1.0
3269,0.99549365,1.0
3270,0.99498653,1.0
3271,0.82482535,1.0
3272,0.95043296,1.0
3273,0.43011948,1.0
3274,0.59085375,1.0
3275,0.9927012,1.0
3276,0.98295045,1.0
3277,0.85172266,1.0
3278,0.9712811,1.0
3279,0.9642835,1.0
3280,0.7948168,1.0
3281,0.9541197,1.0
3282,0.19819582,1.0
3283,0.9326909,1.0
3284,0.9119206,1.0
3285,0.89320815,1.0
3286,0.98291117,1.0
3287,0.9746507,1.0
3288,0.96660733,1.0
3289,0.98784477,1.0
3290,0.7000275,1.0
3291,0.99751115,1.0
3292,0.9695724,1.0
3293,0.8465631,1.0
3294,0.9504731,1.0
3295,0.9479525,1.0
3296,0.8114022,1.0
3297,0.9288395,1.0
3298,0.98915815,1.0
3299,0.96573335,1.0
3300,0.89134604,1.0
3301,0.9861531,1.0
3302,0.97970265,1.0
3303,0.4883798,1.0
3304,0.68744445,1.0
3305,0.4813436,1.0
3306,0.19274777,1.0
3307,0.6961346,1.0
3308,0.92487705,1.0
3309,0.83049643,1.0
3310,0.7890449,1.0
3311,0.4385149,1.0
3312,0.24670954,1.0
3313,0.89908504,1.0
3314,0.9971944,1.0
3315,0.49881768,1.0
3316,0.9614032,1.0
