,predictions,targets
2235,0.92708397,1.0
2236,0.1811809,1.0
2237,0.43206608,1.0
2238,0.738725,1.0
2239,0.9020217,1.0
2240,0.6595683,1.0
2241,0.98257464,1.0
2242,0.4192812,1.0
2243,0.086135834,1.0
2244,0.9189999,1.0
2245,0.29765728,1.0
2246,0.99775356,1.0
2247,0.98632497,1.0
2248,0.14327474,1.0
2249,0.44144592,1.0
2250,0.8523397,1.0
2251,0.030615157,1.0
2252,0.9836639,1.0
2253,0.99122095,1.0
2254,0.94723254,1.0
2255,0.9943346,1.0
2256,0.7894578,1.0
2257,0.80349827,1.0
2258,0.05630071,1.0
2259,0.019527765,1.0
2260,0.8511217,1.0
2261,0.99808216,1.0
2262,0.9981773,1.0
2263,0.04570282,1.0
2264,0.22628632,1.0
2265,0.23362608,1.0
2266,0.3107539,1.0
2267,0.99420667,1.0
2268,0.9985343,1.0
2269,0.30599195,1.0
2270,0.99560356,1.0
2271,0.9932828,1.0
2272,0.0904386,1.0
2273,0.4824049,1.0
2274,0.7302577,1.0
2275,0.12353166,1.0
2276,0.044265807,1.0
2277,0.97535974,1.0
2278,0.97619605,1.0
2279,0.01416946,1.0
2280,0.16083796,1.0
2281,0.19113934,1.0
2282,0.09766361,1.0
2283,0.3148708,1.0
2284,0.022856776,1.0
2285,0.41779187,1.0
2286,0.965895,1.0
2287,0.27241445,1.0
2288,0.94230145,1.0
2289,0.30316845,1.0
2290,0.28576425,1.0
2291,0.9631459,1.0
2292,0.23753518,1.0
2293,0.039251745,1.0
2294,0.99325246,1.0
2295,0.9915912,1.0
2296,0.95211226,1.0
2297,0.90901107,1.0
2298,0.92336607,1.0
2299,0.8347076,1.0
2300,0.93979234,1.0
2301,0.96999884,1.0
2302,0.8765473,1.0
2303,0.9741717,1.0
2304,0.48917925,1.0
2305,0.79322165,1.0
2306,0.900476,1.0
2307,0.98889905,1.0
2308,0.07167815,1.0
2309,0.98769706,1.0
2310,0.67981225,1.0
2311,0.9842121,1.0
2312,0.11177505,1.0
2313,0.99569124,1.0
2314,0.16341147,1.0
2315,0.5311136,1.0
2316,0.022979636,1.0
2317,0.99803,1.0
2318,0.99096173,1.0
2319,0.9986552,1.0
2320,0.90758276,1.0
2321,0.076630056,1.0
2322,0.9374918,1.0
2323,0.9966773,1.0
2324,0.5791852,1.0
2325,0.97559947,1.0
2326,0.041868486,1.0
2327,0.88515174,1.0
2328,0.31384745,1.0
2329,0.94345015,1.0
2330,0.93389976,1.0
2331,0.7029732,1.0
2332,0.9447292,1.0
2333,0.9925288,1.0
2334,0.5328914,1.0
2335,0.13572764,1.0
2336,0.028629983,1.0
2337,0.9982482,1.0
2338,0.8825716,1.0
2339,0.97291565,1.0
2340,0.996958,1.0
2341,0.5845726,1.0
2342,0.030870717,1.0
2343,0.97644585,1.0
2344,0.99801743,1.0
2345,0.09419425,1.0
2346,0.9530473,1.0
2347,0.9994836,1.0
2348,0.99960357,1.0
2349,0.7068004,1.0
2350,0.9983198,1.0
2351,0.91886854,1.0
2352,0.59197617,1.0
2353,0.06256085,1.0
2354,0.59720135,1.0
2355,0.597095,1.0
2356,0.19580406,1.0
2357,0.53632057,1.0
2358,0.969682,1.0
2359,0.99977094,1.0
2360,0.9698967,1.0
2361,0.019958025,1.0
2362,0.044930436,1.0
2363,0.29262984,1.0
2364,0.92892593,1.0
2365,0.17907535,1.0
2366,0.92234766,1.0
2367,0.1219968,1.0
2368,0.6069296,1.0
2369,0.3343486,1.0
2370,0.6135182,1.0
2371,0.57558155,1.0
2372,0.97906804,1.0
2373,0.9950545,1.0
2374,0.3687328,1.0
2375,0.9822364,1.0
2376,0.11717077,1.0
2377,0.9844208,1.0
2378,0.99018574,1.0
2379,0.9974515,1.0
2380,0.9024616,1.0
2381,0.99610114,1.0
2382,0.19867079,1.0
2383,0.7048309,1.0
2384,0.9836416,1.0
2385,0.99859065,1.0
2386,0.9835882,1.0
2387,0.73062384,1.0
2388,0.5475574,1.0
2389,0.48801863,1.0
2390,0.91736865,1.0
2391,0.86023057,1.0
2392,0.99695754,1.0
2393,0.99452704,1.0
2394,0.2474536,1.0
2395,0.1040894,1.0
2396,0.63604045,1.0
2397,0.92200977,1.0
2398,0.99804497,1.0
2399,0.9902388,1.0
2400,0.06644361,1.0
2401,0.15737738,1.0
2402,0.05854337,1.0
2403,0.99590826,1.0
2404,0.99922144,1.0
2405,0.99980193,1.0
2406,0.26556826,1.0
2407,0.998539,1.0
2408,0.9965963,1.0
2409,0.9997824,1.0
2410,0.9991449,1.0
2411,0.73904496,1.0
2412,0.99650997,1.0
2413,0.4756372,1.0
2414,0.9989046,1.0
2415,0.98455054,1.0
2416,0.16096433,1.0
2417,0.97887224,1.0
2418,0.99375796,1.0
2419,0.93431854,1.0
2420,0.38349977,1.0
2421,0.6162667,1.0
2422,0.957577,1.0
2423,0.46266997,1.0
2424,0.8181047,1.0
2425,0.7280189,1.0
2426,0.9908036,1.0
2427,0.7657064,1.0
2428,0.97072774,1.0
2429,0.2768402,1.0
2430,0.0066342144,1.0
2431,0.63244575,1.0
2432,0.99733776,1.0
2433,0.99871254,1.0
2434,0.5310236,1.0
2435,0.020326784,1.0
2436,0.062746614,1.0
2437,0.0136734545,1.0
2438,0.1540431,1.0
2439,0.9897943,1.0
2440,0.1578035,1.0
2441,0.14966278,1.0
2442,0.20208554,1.0
2443,0.9733933,1.0
2444,0.4899825,1.0
2445,0.06840212,1.0
2446,0.4004599,1.0
2447,0.8192096,1.0
2448,0.54269737,1.0
2449,0.9952324,1.0
2450,0.998467,1.0
2451,0.9918216,1.0
2452,0.1613938,1.0
2453,0.9934094,1.0
2454,0.9986363,1.0
2455,0.64139533,1.0
2456,0.972518,1.0
2457,0.9955806,1.0
2458,0.30041435,1.0
2459,0.23332898,1.0
2460,0.969863,1.0
2461,0.9780718,1.0
2462,0.977108,1.0
2463,0.22499767,1.0
2464,0.9425754,1.0
2465,0.20394677,1.0
2466,0.5288664,1.0
2467,0.19361992,1.0
2468,0.18898648,1.0
2469,0.40271455,1.0
2470,0.4029683,1.0
2471,0.9354301,1.0
2472,0.98562694,1.0
2473,0.8841567,1.0
2474,0.36313888,1.0
2475,0.9990846,1.0
2476,0.9995396,1.0
2477,0.9969267,1.0
2478,0.2239346,1.0
2479,0.28609282,1.0
2480,0.7155447,1.0
2481,0.05409707,1.0
2482,0.037526045,1.0
2483,0.5381254,1.0
2484,0.07682937,1.0
2485,0.7567326,1.0
2486,0.12638931,1.0
2487,0.61991554,1.0
2488,0.021074459,1.0
2489,0.090184055,1.0
2490,0.5717981,1.0
2491,0.98874193,1.0
2492,0.9941446,1.0
2493,0.10737948,1.0
2494,0.5396049,1.0
2495,0.9846273,1.0
2496,0.9800218,1.0
2497,0.973314,1.0
2498,0.91059905,1.0
2499,0.9962914,1.0
2500,0.034920108,1.0
2501,0.9989145,1.0
2502,0.07149973,1.0
2503,0.98962003,1.0
2504,0.9961074,1.0
2505,0.9415707,1.0
2506,0.33986226,1.0
2507,0.9898956,1.0
2508,0.9436738,1.0
2509,0.9921021,1.0
2510,0.9779223,1.0
2511,0.30846065,1.0
2512,0.7209194,1.0
2513,0.97774655,1.0
2514,0.37530923,1.0
2515,0.1098362,1.0
2516,0.97943395,1.0
2517,0.9726113,1.0
2518,0.68832296,1.0
2519,0.07136682,1.0
2520,0.8429686,1.0
2521,0.68909985,1.0
2522,0.12643613,1.0
2523,0.58771586,1.0
2524,0.020287652,1.0
2525,0.1654981,1.0
2526,0.91307586,1.0
2527,0.8139414,1.0
2528,0.98144424,1.0
2529,0.64928776,1.0
2530,0.43599844,1.0
2531,0.9376196,1.0
2532,0.49279657,1.0
2533,0.4314677,1.0
2534,0.87884426,1.0
2535,0.85255635,1.0
2536,0.12002741,1.0
2537,0.9693071,1.0
2538,0.14265352,1.0
2539,0.9764147,1.0
2540,0.9432131,1.0
2541,0.92996633,1.0
2542,0.16146027,1.0
2543,0.25976476,1.0
2544,0.9998766,1.0
2545,0.911899,1.0
2546,0.94736445,1.0
2547,0.3274793,1.0
2548,0.57018805,1.0
2549,0.08255312,1.0
2550,0.24142183,1.0
2551,0.055871464,1.0
2552,0.9860358,1.0
2553,0.96672153,1.0
2554,0.98575747,1.0
2555,0.9565221,1.0
2556,0.06417763,1.0
2557,0.15443496,1.0
2558,0.9021865,1.0
2559,0.9998766,1.0
2560,0.99175125,1.0
2561,0.218584,1.0
2562,0.999574,1.0
2563,0.98639894,1.0
2564,0.9777298,1.0
2565,0.47193417,1.0
2566,0.8564043,1.0
2567,0.38520774,1.0
2568,0.98558205,1.0
2569,0.38134933,1.0
2570,0.16013977,1.0
2571,0.9396459,1.0
2572,0.99913615,1.0
2573,0.021845022,1.0
2574,0.15508893,1.0
2575,0.9998766,1.0
2576,0.97780263,1.0
2577,0.67281103,1.0
2578,0.8492462,1.0
2579,0.9547816,1.0
2580,0.9964653,1.0
2581,0.9620152,1.0
2582,0.41973442,1.0
2583,0.9937511,1.0
2584,0.9956524,1.0
2585,0.77105314,1.0
2586,0.9932249,1.0
2587,0.8003467,1.0
2588,0.15209767,1.0
2589,0.057188097,1.0
2590,0.91560745,1.0
2591,0.4395977,1.0
2592,0.18337208,1.0
2593,0.99585634,1.0
2594,0.99596405,1.0
2595,0.8196667,1.0
2596,0.99914896,1.0
2597,0.210756,1.0
2598,0.961519,1.0
2599,0.087975234,1.0
2600,0.86765444,1.0
2601,0.07088246,1.0
2602,0.598231,1.0
2603,0.10346264,1.0
2604,0.8411225,1.0
2605,0.9880113,1.0
2606,0.98352516,1.0
2607,0.98253757,1.0
2608,0.99981576,1.0
2609,0.9167324,1.0
2610,0.3061268,1.0
2611,0.99395,1.0
2612,0.8881968,1.0
2613,0.916582,1.0
2614,0.98145527,1.0
2615,0.037905633,1.0
2616,0.99800485,1.0
2617,0.4766455,1.0
2618,0.42131588,1.0
2619,0.14826438,1.0
2620,0.48062745,1.0
2621,0.029579142,1.0
2622,0.4731683,1.0
2623,0.90448624,1.0
2624,0.012965223,1.0
2625,0.48909435,1.0
2626,0.9997625,1.0
2627,0.9598524,1.0
2628,0.036705106,1.0
2629,0.14943671,1.0
2630,0.9994041,1.0
2631,0.99181914,1.0
2632,0.97127825,1.0
2633,0.9998766,1.0
2634,0.26748747,1.0
2635,0.94180954,1.0
2636,0.10796957,1.0
2637,0.51105255,1.0
2638,0.67158073,1.0
2639,0.053060543,1.0
2640,0.7233462,1.0
2641,0.99712104,1.0
2642,0.39020038,1.0
2643,0.9958878,1.0
2644,0.9817054,1.0
2645,0.24374582,1.0
2646,0.29308853,1.0
2647,0.11267175,1.0
2648,0.9969919,1.0
2649,0.32353064,1.0
2650,0.07130211,1.0
2651,0.08608999,1.0
2652,0.7911239,1.0
2653,0.02557716,1.0
2654,0.99251527,1.0
2655,0.9801815,1.0
2656,0.5081456,1.0
2657,0.26317117,1.0
2658,0.99914634,1.0
2659,0.9941976,1.0
2660,0.9702547,1.0
2661,0.98363197,1.0
2662,0.9800797,1.0
2663,0.9771369,1.0
2664,0.97678035,1.0
2665,0.9875492,1.0
2666,0.9924114,1.0
2667,0.8520329,1.0
2668,0.4404721,1.0
2669,0.15367712,1.0
2670,0.93036115,1.0
2671,0.5669152,1.0
2672,0.23176213,1.0
2673,0.819886,1.0
2674,0.9216943,1.0
2675,0.95558286,1.0
2676,0.06201634,1.0
2677,0.9975642,1.0
2678,0.3958139,1.0
2679,0.94839907,1.0
2680,0.9792698,1.0
2681,0.97262096,1.0
2682,0.99859184,1.0
2683,0.85667115,1.0
2684,0.98296607,1.0
2685,0.18202539,1.0
2686,0.98073167,1.0
2687,0.5125052,1.0
2688,0.58817357,1.0
2689,0.21609858,1.0
2690,0.99742067,1.0
2691,0.9963654,1.0
2692,0.7145886,1.0
2693,0.42744198,1.0
2694,0.4409759,1.0
2695,0.99641466,1.0
2696,0.663462,1.0
2697,0.94328636,1.0
2698,0.9968721,1.0
2699,0.9869033,1.0
2700,0.99580425,1.0
2701,0.98926735,1.0
2702,0.98946536,1.0
2703,0.32716936,1.0
2704,0.9512092,1.0
2705,0.5937429,1.0
2706,0.98036456,1.0
2707,0.54995334,1.0
2708,0.66392606,1.0
2709,0.81303704,1.0
2710,0.9348114,1.0
2711,0.9986546,1.0
2712,0.7211091,1.0
2713,0.9948218,1.0
2714,0.995948,1.0
2715,0.10752556,1.0
2716,0.992964,1.0
2717,0.97581995,1.0
2718,0.43639785,1.0
2719,0.9149305,1.0
2720,0.9979796,1.0
2721,0.6847232,1.0
2722,0.27774358,1.0
2723,0.9975574,1.0
2724,0.98990774,1.0
2725,0.8887415,1.0
2726,0.51242805,1.0
2727,0.9514656,1.0
2728,0.4285425,1.0
2729,0.99807465,1.0
2730,0.3820047,1.0
2731,0.99967706,1.0
2732,0.20892715,1.0
2733,0.99565375,1.0
2734,0.9962811,1.0
2735,0.37478015,1.0
2736,0.99459404,1.0
2737,0.82954246,1.0
2738,0.8147236,1.0
2739,0.28458488,1.0
2740,0.52302647,1.0
2741,0.907823,1.0
2742,0.18475413,1.0
2743,0.99552685,1.0
2744,0.991467,1.0
2745,0.9904433,1.0
2746,0.94743514,1.0
2747,0.5124365,1.0
2748,0.99063873,1.0
2749,0.92303187,1.0
2750,0.9825614,1.0
2751,0.94317245,1.0
2752,0.9970311,1.0
2753,0.8908863,1.0
2754,0.93914497,1.0
2755,0.9434972,1.0
2756,0.30987525,1.0
2757,0.638037,1.0
2758,0.067189604,1.0
2759,0.8421316,1.0
2760,0.7616365,1.0
2761,0.7954798,1.0
2762,0.49550113,1.0
2763,0.32765,1.0
2764,0.99699426,1.0
2765,0.2594007,1.0
2766,0.8823756,1.0
2767,0.9761128,1.0
2768,0.19502638,1.0
2769,0.55307627,1.0
2770,0.8866131,1.0
2771,0.9290774,1.0
2772,0.016228484,1.0
2773,0.9686847,1.0
2774,0.19267042,1.0
2775,0.5075967,1.0
2776,0.99916255,1.0
2777,0.9982393,1.0
2778,0.9984869,1.0
2779,0.9703349,1.0
2780,0.62055916,1.0
2781,0.8866635,1.0
2782,0.7889284,1.0
2783,0.44195724,1.0
2784,0.9090502,1.0
2785,0.8795071,1.0
2786,0.47101176,1.0
2787,0.9907657,1.0
2788,0.4200292,1.0
2789,0.8028555,1.0
2790,0.21757036,1.0
2791,0.9735031,1.0
2792,0.77563626,1.0
2793,0.7418024,1.0
2794,0.99949217,1.0
2795,0.9962717,1.0
2796,0.99574935,1.0
2797,0.9681189,1.0
2798,0.9970283,1.0
2799,0.35230744,1.0
2800,0.9984479,1.0
2801,0.993842,1.0
2802,0.43716848,1.0
2803,0.9985262,1.0
2804,0.045269843,1.0
2805,0.39650062,1.0
2806,0.40300968,1.0
2807,0.15879595,1.0
2808,0.102005735,1.0
2809,0.99880254,1.0
2810,0.98334944,1.0
2811,0.99149066,1.0
2812,0.40442795,1.0
2813,0.8286324,1.0
2814,0.99883085,1.0
2815,0.9998766,1.0
2816,0.40688065,1.0
2817,0.86667734,1.0
2818,0.99418336,1.0
2819,0.4854622,1.0
2820,0.1295606,1.0
2821,0.989947,1.0
2822,0.48580194,1.0
2823,0.856016,1.0
2824,0.99924856,1.0
2825,0.55104375,1.0
2826,0.9963163,1.0
2827,0.15293543,1.0
2828,0.2823342,1.0
2829,0.96869636,1.0
2830,0.2394259,1.0
2831,0.9494157,1.0
2832,0.8378398,1.0
2833,0.9330237,1.0
2834,0.99830663,1.0
2835,0.78891456,1.0
2836,0.99645483,1.0
2837,0.4753764,1.0
2838,0.910353,1.0
2839,0.1579539,1.0
2840,0.9869271,1.0
2841,0.099216186,1.0
2842,0.5366917,1.0
2843,0.9083166,1.0
2844,0.53490084,1.0
2845,0.09230329,1.0
2846,0.8880162,1.0
2847,0.21570718,1.0
2848,0.9996493,1.0
2849,0.8772391,1.0
2850,0.98515606,1.0
2851,0.4543252,1.0
2852,0.9983924,1.0
2853,0.93841445,1.0
2854,0.75049156,1.0
2855,0.007181708,1.0
2856,0.9846251,1.0
2857,0.9080282,1.0
2858,0.06935983,1.0
2859,0.5706538,1.0
2860,0.049946945,1.0
2861,0.988644,1.0
2862,0.9509088,1.0
2863,0.9865557,1.0
2864,0.99850035,1.0
2865,0.9696242,1.0
2866,0.9927973,1.0
2867,0.99323857,1.0
2868,0.6434356,1.0
2869,0.969649,1.0
2870,0.08493398,1.0
2871,0.9731424,1.0
2872,0.9624166,1.0
2873,0.9045436,1.0
2874,0.9855759,1.0
2875,0.006526978,1.0
2876,0.014826529,1.0
2877,0.9983127,1.0
2878,0.24942183,1.0
2879,0.49383062,1.0
2880,0.98440266,1.0
2881,0.9993981,1.0
2882,0.081689365,1.0
2883,0.9998766,1.0
2884,0.98884296,1.0
2885,0.06806055,1.0
2886,0.097674415,1.0
2887,0.90192485,1.0
2888,0.9891565,1.0
2889,0.9903396,1.0
2890,0.27836242,1.0
2891,0.7776126,1.0
2892,0.9940925,1.0
2893,0.9310127,1.0
2894,0.84349376,1.0
2895,0.8992753,1.0
2896,0.9686109,1.0
2897,0.97453326,1.0
2898,0.9853768,1.0
2899,0.98600554,1.0
2900,0.91373867,1.0
2901,0.7725454,1.0
2902,0.9995963,1.0
2903,0.20022175,1.0
2904,0.9833823,1.0
2905,0.9808373,1.0
2906,0.991486,1.0
2907,0.99621,1.0
2908,0.4589651,1.0
2909,0.30551618,1.0
2910,0.18621823,1.0
2911,0.2879008,1.0
2912,0.1778732,1.0
2913,0.5933232,1.0
2914,0.9071167,1.0
2915,0.9483766,1.0
2916,0.9337957,1.0
2917,0.9128503,1.0
2918,0.21385264,1.0
2919,0.9981552,1.0
2920,0.9954821,1.0
2921,0.9986374,1.0
2922,0.5283637,1.0
2923,0.60260886,1.0
2924,0.9409575,1.0
2925,0.96746224,1.0
2926,0.9757975,1.0
2927,0.088042185,1.0
2928,0.9470482,1.0
2929,0.6151938,1.0
2930,0.5036634,1.0
2931,0.9082457,1.0
2932,0.8361,1.0
2933,0.82576424,1.0
2934,0.21330291,1.0
2935,0.11722495,1.0
2936,0.8366282,1.0
2937,0.72513086,1.0
2938,0.98239994,1.0
2939,0.9824765,1.0
2940,0.82704186,1.0
2941,0.962514,1.0
2942,0.083036326,1.0
2943,0.99283123,1.0
2944,0.9955848,1.0
2945,0.9934684,1.0
2946,0.9160769,1.0
2947,0.9881214,1.0
2948,0.58221066,1.0
2949,0.9339295,1.0
2950,0.94533247,1.0
2951,0.96375996,1.0
2952,0.4248335,1.0
2953,0.9994252,1.0
2954,0.95763516,1.0
2955,0.9986395,1.0
2956,0.89871323,1.0
2957,0.7212478,1.0
2958,0.39412245,1.0
2959,0.55514026,1.0
2960,0.48931393,1.0
2961,0.9835174,1.0
2962,0.52963686,1.0
2963,0.9945068,1.0
2964,0.9885029,1.0
2965,0.11185375,1.0
2966,0.516627,1.0
2967,0.12510598,1.0
2968,0.9998766,1.0
2969,0.18779393,1.0
2970,0.20032637,1.0
2971,0.93947434,1.0
2972,0.9983216,1.0
2973,0.043019865,1.0
2974,0.979788,1.0
2975,0.04771484,1.0
2976,0.99908495,1.0
2977,0.11869589,1.0
2978,0.8669896,1.0
2979,0.9016373,1.0
2980,0.9771071,1.0
2981,0.10932949,1.0
2982,0.42262527,1.0
2983,0.66080195,1.0
2984,0.98407483,1.0
2985,0.4549638,1.0
2986,0.8211325,1.0
2987,0.9061055,1.0
2988,0.7003021,1.0
2989,0.032623295,1.0
2990,0.39797056,1.0
2991,0.9844343,1.0
2992,0.56024474,1.0
2993,0.5858653,1.0
2994,0.9970721,1.0
2995,0.9995047,1.0
2996,0.99729663,1.0
2997,0.9998723,1.0
2998,0.66144127,1.0
2999,0.99496245,1.0
3000,0.4985399,1.0
3001,0.6312493,1.0
3002,0.5787019,1.0
3003,0.113059744,1.0
3004,0.92104113,1.0
3005,0.98063654,1.0
3006,0.008463335,1.0
3007,0.8812131,1.0
3008,0.9130048,1.0
3009,0.98870695,1.0
3010,0.19882794,1.0
3011,0.98693526,1.0
3012,0.24107404,1.0
3013,0.98773056,1.0
3014,0.046226,1.0
3015,0.32954115,1.0
3016,0.014571886,1.0
3017,0.95016396,1.0
3018,0.9970571,1.0
3019,0.99544585,1.0
3020,0.9651541,1.0
3021,0.98227906,1.0
3022,0.92796594,1.0
3023,0.33310378,1.0
3024,0.99143934,1.0
3025,0.28676763,1.0
3026,0.009903721,1.0
3027,0.93269724,1.0
3028,0.9998766,1.0
3029,0.97623664,1.0
3030,0.041830376,1.0
3031,0.9959319,1.0
3032,0.4244996,1.0
3033,0.8130879,1.0
3034,0.91435903,1.0
3035,0.09714946,1.0
3036,0.9962658,1.0
3037,0.9998766,1.0
3038,0.9720053,1.0
3039,0.15727718,1.0
3040,0.33390683,1.0
3041,0.998953,1.0
3042,0.24810965,1.0
3043,0.97728795,1.0
3044,0.99078006,1.0
3045,0.9929721,1.0
3046,0.3191307,1.0
3047,0.9957967,1.0
3048,0.07272917,1.0
3049,0.99796706,1.0
3050,0.8557141,1.0
3051,0.26526934,1.0
3052,0.86438453,1.0
3053,0.049591597,1.0
3054,0.42850494,1.0
3055,0.15348466,1.0
3056,0.98463285,1.0
3057,0.53955853,1.0
3058,0.5389037,1.0
3059,0.492496,1.0
3060,0.9192069,1.0
3061,0.88567513,1.0
3062,0.14166515,1.0
3063,0.35163036,1.0
3064,0.3152953,1.0
3065,0.9631615,1.0
3066,0.8077185,1.0
3067,0.8990085,1.0
3068,0.501803,1.0
3069,0.1318746,1.0
3070,0.96553195,1.0
3071,0.059248358,1.0
3072,0.10806548,1.0
3073,0.067644,1.0
3074,0.9315753,1.0
3075,0.995876,1.0
3076,0.040205646,1.0
3077,0.8777563,1.0
3078,0.12361388,1.0
3079,0.9919773,1.0
3080,0.8549526,1.0
3081,0.2738085,1.0
3082,0.95618194,1.0
3083,0.90282816,1.0
3084,0.99949324,1.0
3085,0.09496427,1.0
3086,0.98059654,1.0
3087,0.99874085,1.0
3088,0.36828673,1.0
3089,0.010291885,1.0
3090,0.9998228,1.0
3091,0.99969995,1.0
3092,0.9991424,1.0
3093,0.90716946,1.0
3094,0.33057633,1.0
3095,0.945032,1.0
3096,0.9971584,1.0
3097,0.9998766,1.0
3098,0.9898817,1.0
3099,0.98917854,1.0
3100,0.29590482,1.0
3101,0.99785787,1.0
3102,0.950223,1.0
3103,0.34523454,1.0
3104,0.98584974,1.0
3105,0.98412955,1.0
3106,0.4770946,1.0
3107,0.11745379,1.0
3108,0.9956292,1.0
3109,0.26499248,1.0
3110,0.26270938,1.0
3111,0.9983406,1.0
3112,0.58167684,1.0
3113,0.081478916,1.0
3114,0.9983714,1.0
3115,0.30260637,1.0
3116,0.18221107,1.0
3117,0.52742994,1.0
3118,0.9848682,1.0
3119,0.9990361,1.0
3120,0.98893434,1.0
3121,0.38450998,1.0
3122,0.9988675,1.0
3123,0.63687325,1.0
3124,0.51817805,1.0
3125,0.99818355,1.0
3126,0.38556734,1.0
3127,0.8841488,1.0
3128,0.9687858,1.0
3129,0.9467352,1.0
3130,0.12238079,1.0
3131,0.99233055,1.0
3132,0.4792083,1.0
3133,0.97411805,1.0
3134,0.86218566,1.0
3135,0.87615913,1.0
3136,0.68877834,1.0
3137,0.99806756,1.0
3138,0.005577439,1.0
3139,0.012987026,1.0
3140,0.020196127,1.0
3141,0.31986248,1.0
3142,0.46051922,1.0
3143,0.9945147,1.0
3144,0.109949075,1.0
3145,0.94748974,1.0
3146,0.24214612,1.0
3147,0.19429043,1.0
3148,0.4805404,1.0
3149,0.3778608,1.0
3150,0.052356344,1.0
3151,0.10066578,1.0
3152,0.99822015,1.0
3153,0.98555577,1.0
3154,0.74757254,1.0
3155,0.9998766,1.0
3156,0.39868355,1.0
3157,0.29617968,1.0
3158,0.9225913,1.0
3159,0.5220815,1.0
3160,0.9597909,1.0
3161,0.9998766,1.0
3162,0.99839646,1.0
3163,0.056753043,1.0
3164,0.56551456,1.0
3165,0.09387665,1.0
3166,0.1363509,1.0
3167,0.949551,1.0
3168,0.03306545,1.0
3169,0.8746322,1.0
3170,0.9070874,1.0
3171,0.9923924,1.0
3172,0.9996125,1.0
3173,0.38099924,1.0
3174,0.9973605,1.0
3175,0.7349793,1.0
3176,0.7819392,1.0
3177,0.023940116,1.0
3178,0.5040138,1.0
3179,0.9990089,1.0
3180,0.8977457,1.0
3181,0.99324375,1.0
3182,0.7427888,1.0
3183,0.945099,1.0
3184,0.777621,1.0
3185,0.9901545,1.0
3186,0.9972754,1.0
3187,0.9666813,1.0
3188,0.48062602,1.0
3189,0.09250344,1.0
3190,0.9380713,1.0
3191,0.9236365,1.0
3192,0.9990885,1.0
3193,0.99763024,1.0
3194,0.8471921,1.0
3195,0.37671572,1.0
3196,0.58288383,1.0
3197,0.961125,1.0
3198,0.9998766,1.0
3199,0.99851733,1.0
3200,0.0047212006,1.0
3201,0.2944901,1.0
3202,0.06348995,1.0
3203,0.025037548,1.0
3204,0.071016654,1.0
3205,0.90554786,1.0
3206,0.9998766,1.0
3207,0.5461838,1.0
3208,0.056305308,1.0
3209,0.6058,1.0
3210,0.58914244,1.0
3211,0.9998766,1.0
3212,0.7157587,1.0
3213,0.12386636,1.0
3214,0.9998766,1.0
3215,0.7918842,1.0
3216,0.99572563,1.0
3217,0.70818764,1.0
3218,0.9408543,1.0
3219,0.7313958,1.0
3220,0.63746166,1.0
3221,0.08017761,1.0
3222,0.9832434,1.0
3223,0.9152405,1.0
3224,0.24895859,1.0
3225,0.9883167,1.0
3226,0.89992636,1.0
3227,0.96078664,1.0
3228,0.27046543,1.0
3229,0.9500818,1.0
3230,0.08628369,1.0
3231,0.8029371,1.0
3232,0.985226,1.0
3233,0.7923519,1.0
3234,0.30216515,1.0
3235,0.15209103,1.0
3236,0.9916767,1.0
3237,0.34249032,1.0
3238,0.7401798,1.0
3239,0.52132905,1.0
3240,0.6683031,1.0
3241,0.9992205,1.0
3242,0.9401875,1.0
3243,0.6574411,1.0
3244,0.49003848,1.0
3245,0.9945239,1.0
3246,0.9244498,1.0
3247,0.73443633,1.0
3248,0.9843407,1.0
3249,0.9342058,1.0
3250,0.34854263,1.0
3251,0.01752139,1.0
3252,0.20032533,1.0
3253,0.9998766,1.0
3254,0.3974211,1.0
3255,0.9944689,1.0
3256,0.99324906,1.0
3257,0.9764398,1.0
3258,0.02233996,1.0
3259,0.030087937,1.0
3260,0.6559983,1.0
3261,0.55658287,1.0
3262,0.9987662,1.0
3263,0.8828569,1.0
3264,0.8914772,1.0
3265,0.42272338,1.0
3266,0.9994842,1.0
3267,0.008197999,1.0
3268,0.9647329,1.0
3269,0.6110823,1.0
3270,0.68166375,1.0
3271,0.0109917,1.0
3272,0.9303745,1.0
3273,0.08658693,1.0
3274,0.021261878,1.0
3275,0.5412254,1.0
3276,0.99711955,1.0
3277,0.18123473,1.0
3278,0.5646357,1.0
3279,0.41565475,1.0
3280,0.93596953,1.0
3281,0.99229264,1.0
3282,0.94430906,1.0
3283,0.8697127,1.0
3284,0.9919354,1.0
3285,0.065946735,1.0
3286,0.70148295,1.0
3287,0.5097843,1.0
3288,0.9916073,1.0
3289,0.97833294,1.0
3290,0.99825615,1.0
3291,0.99987555,1.0
3292,0.4454842,1.0
3293,0.59796125,1.0
3294,0.9707097,1.0
3295,0.9799856,1.0
3296,0.9135642,1.0
3297,0.49195158,1.0
3298,0.40417513,1.0
3299,0.6711498,1.0
3300,0.8569051,1.0
3301,0.40820965,1.0
3302,0.988246,1.0
3303,0.9943878,1.0
3304,0.7121028,1.0
3305,0.9849123,1.0
3306,0.8350429,1.0
3307,0.010349532,1.0
3308,0.9898751,1.0
3309,0.99562657,1.0
3310,0.898597,1.0
3311,0.35932967,1.0
3312,0.9852401,1.0
3313,0.15582535,1.0
3314,0.99824154,1.0
