,predictions,targets
2235,0.98729336,1.0
2236,0.010920448,1.0
2237,0.99241126,1.0
2238,0.95703894,1.0
2239,0.99694675,1.0
2240,0.06826393,1.0
2241,0.6424164,1.0
2242,0.009281171,1.0
2243,0.4962695,1.0
2244,0.980409,1.0
2245,0.9186829,1.0
2246,0.9046439,1.0
2247,0.56894857,1.0
2248,0.3080893,1.0
2249,0.7468761,1.0
2250,0.6776023,1.0
2251,0.14738648,1.0
2252,0.97768277,1.0
2253,0.9731957,1.0
2254,0.96253127,1.0
2255,0.9884476,1.0
2256,0.081962176,1.0
2257,0.701998,1.0
2258,0.027751422,1.0
2259,0.6308016,1.0
2260,0.33362892,1.0
2261,0.95308346,1.0
2262,0.9385111,1.0
2263,0.10302024,1.0
2264,0.49097952,1.0
2265,0.68631333,1.0
2266,0.4010306,1.0
2267,0.5480195,1.0
2268,0.8946304,1.0
2269,0.31665695,1.0
2270,0.15408477,1.0
2271,0.76244867,1.0
2272,0.6996758,1.0
2273,0.8303349,1.0
2274,0.8831365,1.0
2275,0.92770076,1.0
2276,0.73079073,1.0
2277,0.9013292,1.0
2278,0.9561004,1.0
2279,0.91953784,1.0
2280,0.86786807,1.0
2281,0.7251722,1.0
2282,0.98278046,1.0
2283,0.50408757,1.0
2284,0.93251497,1.0
2285,0.6644921,1.0
2286,0.48825058,1.0
2287,0.7599225,1.0
2288,0.38154888,1.0
2289,0.91396785,1.0
2290,0.9730631,1.0
2291,0.94987994,1.0
2292,0.95081717,1.0
2293,0.9857905,1.0
2294,0.96294594,1.0
2295,0.95901096,1.0
2296,0.9565397,1.0
2297,0.9694327,1.0
2298,0.66038,1.0
2299,0.9694819,1.0
2300,0.91626847,1.0
2301,0.42471302,1.0
2302,0.8999598,1.0
2303,0.91222566,1.0
2304,0.9571921,1.0
2305,0.69106615,1.0
2306,0.9990381,1.0
2307,0.9824499,1.0
2308,0.5771742,1.0
2309,0.84374875,1.0
2310,0.9635522,1.0
2311,0.45339876,1.0
2312,0.7767949,1.0
2313,0.94071704,1.0
2314,0.8928578,1.0
2315,0.96443915,1.0
2316,0.2125776,1.0
2317,0.9505533,1.0
2318,0.7346587,1.0
2319,0.9808714,1.0
2320,0.9950919,1.0
2321,0.6014209,1.0
2322,0.18566255,1.0
2323,0.9560488,1.0
2324,0.7404371,1.0
2325,0.65359145,1.0
2326,0.5184554,1.0
2327,0.9726323,1.0
2328,0.47651818,1.0
2329,0.9792172,1.0
2330,0.8112827,1.0
2331,0.1627301,1.0
2332,0.7860124,1.0
2333,0.8669222,1.0
2334,0.8982472,1.0
2335,0.6098906,1.0
2336,0.14760584,1.0
2337,0.39379787,1.0
2338,0.11001829,1.0
2339,0.9671354,1.0
2340,0.8169839,1.0
2341,0.69199103,1.0
2342,0.46557236,1.0
2343,0.9636616,1.0
2344,0.98914576,1.0
2345,0.61881995,1.0
2346,0.6897293,1.0
2347,0.9848444,1.0
2348,0.9679303,1.0
2349,0.96881694,1.0
2350,0.9643668,1.0
2351,0.22136094,1.0
2352,0.9279226,1.0
2353,0.42592213,1.0
2354,0.17504944,1.0
2355,0.9438801,1.0
2356,0.6293622,1.0
2357,0.9610581,1.0
2358,0.92422724,1.0
2359,0.8836009,1.0
2360,0.9866078,1.0
2361,0.9371166,1.0
2362,0.9211691,1.0
2363,0.637151,1.0
2364,0.57103443,1.0
2365,0.28576177,1.0
2366,0.2769099,1.0
2367,0.4124545,1.0
2368,0.07153706,1.0
2369,0.99154305,1.0
2370,0.33827674,1.0
2371,0.76517296,1.0
2372,0.4186213,1.0
2373,0.8971811,1.0
2374,0.060454525,1.0
2375,0.16464777,1.0
2376,0.8994274,1.0
2377,0.287874,1.0
2378,0.27362242,1.0
2379,0.8529063,1.0
2380,0.8146707,1.0
2381,0.79048806,1.0
2382,0.4049619,1.0
2383,0.38115856,1.0
2384,0.39563635,1.0
2385,0.84031314,1.0
2386,0.04651276,1.0
2387,0.96323097,1.0
2388,0.9837788,1.0
2389,0.9500274,1.0
2390,0.69177425,1.0
2391,0.9952583,1.0
2392,0.66895676,1.0
2393,0.7641814,1.0
2394,0.9765662,1.0
2395,0.33962157,1.0
2396,0.9526544,1.0
2397,0.97359055,1.0
2398,0.94514364,1.0
2399,0.028156199,1.0
2400,0.90239394,1.0
2401,0.9814865,1.0
2402,0.011455559,1.0
2403,0.9836796,1.0
2404,0.4390971,1.0
2405,0.9777526,1.0
2406,0.40803787,1.0
2407,0.9064765,1.0
2408,0.76868415,1.0
2409,0.9642892,1.0
2410,0.5785498,1.0
2411,0.38670245,1.0
2412,0.70352584,1.0
2413,0.55498165,1.0
2414,0.4740114,1.0
2415,0.6288689,1.0
2416,0.22468223,1.0
2417,0.9851751,1.0
2418,0.07484531,1.0
2419,0.8477605,1.0
2420,0.3786075,1.0
2421,0.13789824,1.0
2422,0.3714915,1.0
2423,0.20879121,1.0
2424,0.27297395,1.0
2425,0.16830528,1.0
2426,0.9289215,1.0
2427,0.43310615,1.0
2428,0.67741966,1.0
2429,0.44369656,1.0
2430,0.9482045,1.0
2431,0.20026961,1.0
2432,0.95693576,1.0
2433,0.91901106,1.0
2434,0.8372635,1.0
2435,0.34696415,1.0
2436,0.6157382,1.0
2437,0.8350262,1.0
2438,0.81518245,1.0
2439,0.6691117,1.0
2440,0.82836163,1.0
2441,0.9547532,1.0
2442,0.107531644,1.0
2443,0.25606763,1.0
2444,0.7174513,1.0
2445,0.5517869,1.0
2446,0.31872502,1.0
2447,0.9818397,1.0
2448,0.70076704,1.0
2449,0.414046,1.0
2450,0.97464913,1.0
2451,0.8900937,1.0
2452,0.20745498,1.0
2453,0.75985736,1.0
2454,0.78424436,1.0
2455,0.9897227,1.0
2456,0.94023,1.0
2457,0.9338268,1.0
2458,0.9550471,1.0
2459,0.6440863,1.0
2460,0.56037116,1.0
2461,0.94961214,1.0
2462,0.2110953,1.0
2463,0.5884328,1.0
2464,0.9733874,1.0
2465,0.89103043,1.0
2466,0.80875826,1.0
2467,0.79637456,1.0
2468,0.17137331,1.0
2469,0.23253004,1.0
2470,0.18889989,1.0
2471,0.9773259,1.0
2472,0.98526645,1.0
2473,0.9883329,1.0
2474,0.9251494,1.0
2475,0.98408616,1.0
2476,0.92891145,1.0
2477,0.95820606,1.0
2478,0.92253816,1.0
2479,0.93498045,1.0
2480,0.5013712,1.0
2481,0.9890598,1.0
2482,0.73816323,1.0
2483,0.30631396,1.0
2484,0.87817806,1.0
2485,0.83777094,1.0
2486,0.95894796,1.0
2487,0.93351036,1.0
2488,0.008923875,1.0
2489,0.024594715,1.0
2490,0.73249155,1.0
2491,0.90993154,1.0
2492,0.9428808,1.0
2493,0.59183806,1.0
2494,0.9213304,1.0
2495,0.34058565,1.0
2496,0.9472359,1.0
2497,0.6385129,1.0
2498,0.95470715,1.0
2499,0.9131756,1.0
2500,0.95099974,1.0
2501,0.42029423,1.0
2502,0.25522873,1.0
2503,0.9093814,1.0
2504,0.935205,1.0
2505,0.9511173,1.0
2506,0.87746,1.0
2507,0.87024325,1.0
2508,0.9780326,1.0
2509,0.9637885,1.0
2510,0.8077175,1.0
2511,0.35277313,1.0
2512,0.9693049,1.0
2513,0.9900261,1.0
2514,0.97527754,1.0
2515,0.69098765,1.0
2516,0.85195625,1.0
2517,0.6734332,1.0
2518,0.08510719,1.0
2519,0.9132667,1.0
2520,0.19772002,1.0
2521,0.17785776,1.0
2522,0.8854935,1.0
2523,0.2182511,1.0
2524,0.3480268,1.0
2525,0.92403257,1.0
2526,0.7448783,1.0
2527,0.97564757,1.0
2528,0.9824238,1.0
2529,0.53142613,1.0
2530,0.8259089,1.0
2531,0.6688614,1.0
2532,0.5980228,1.0
2533,0.97943085,1.0
2534,0.9816133,1.0
2535,0.9630274,1.0
2536,0.4275628,1.0
2537,0.92288077,1.0
2538,0.29201362,1.0
2539,0.57703775,1.0
2540,0.53234875,1.0
2541,0.7828492,1.0
2542,0.99063945,1.0
2543,0.94268733,1.0
2544,0.93289256,1.0
2545,0.035145905,1.0
2546,0.76116574,1.0
2547,0.9353877,1.0
2548,0.057519782,1.0
2549,0.9334551,1.0
2550,0.0057086805,1.0
2551,0.44098163,1.0
2552,0.9769686,1.0
2553,0.98261964,1.0
2554,0.98102355,1.0
2555,0.9914705,1.0
2556,0.7313054,1.0
2557,0.9840963,1.0
2558,0.94855505,1.0
2559,0.82820493,1.0
2560,0.047128942,1.0
2561,0.7924581,1.0
2562,0.9783734,1.0
2563,0.44408196,1.0
2564,0.81178236,1.0
2565,0.7863388,1.0
2566,0.72881323,1.0
2567,0.98886603,1.0
2568,0.954505,1.0
2569,0.97078305,1.0
2570,0.73094,1.0
2571,0.9592931,1.0
2572,0.91408324,1.0
2573,0.97889817,1.0
2574,0.53078747,1.0
2575,0.99892265,1.0
2576,0.9974884,1.0
2577,0.4173593,1.0
2578,0.236984,1.0
2579,0.9778919,1.0
2580,0.928749,1.0
2581,0.9813911,1.0
2582,0.9659117,1.0
2583,0.9245856,1.0
2584,0.984417,1.0
2585,0.012312843,1.0
2586,0.94861764,1.0
2587,0.879743,1.0
2588,0.96674156,1.0
2589,0.9827032,1.0
2590,0.1889431,1.0
2591,0.9662017,1.0
2592,0.82278556,1.0
2593,0.96864736,1.0
2594,0.9753821,1.0
2595,0.97293574,1.0
2596,0.9355508,1.0
2597,0.9529632,1.0
2598,0.84316784,1.0
2599,0.94490165,1.0
2600,0.2583752,1.0
2601,0.1700593,1.0
2602,0.9097986,1.0
2603,0.826866,1.0
2604,0.8725409,1.0
2605,0.98709935,1.0
2606,0.39920834,1.0
2607,0.989449,1.0
2608,0.9820187,1.0
2609,0.93070936,1.0
2610,0.53513545,1.0
2611,0.30455157,1.0
2612,0.9711821,1.0
2613,0.24867018,1.0
2614,0.52124673,1.0
2615,0.9409854,1.0
2616,0.061862264,1.0
2617,0.9891487,1.0
2618,0.9898235,1.0
2619,0.97627205,1.0
2620,0.9665999,1.0
2621,0.9841548,1.0
2622,0.9861302,1.0
2623,0.18215555,1.0
2624,0.40399665,1.0
2625,0.648107,1.0
2626,0.81683093,1.0
2627,0.86122537,1.0
2628,0.9441,1.0
2629,0.97336346,1.0
2630,0.69332105,1.0
2631,0.9567988,1.0
2632,0.946114,1.0
2633,0.3639332,1.0
2634,0.7807717,1.0
2635,0.018491002,1.0
2636,0.22689639,1.0
2637,0.785888,1.0
2638,0.80913234,1.0
2639,0.9063874,1.0
2640,0.7730538,1.0
2641,0.9341765,1.0
2642,0.9954774,1.0
2643,0.36292893,1.0
2644,0.99046713,1.0
2645,0.7953849,1.0
2646,0.6572287,1.0
2647,0.0876807,1.0
2648,0.008110476,1.0
2649,0.55931574,1.0
2650,0.9752178,1.0
2651,0.8889621,1.0
2652,0.9301163,1.0
2653,0.9365092,1.0
2654,0.34801114,1.0
2655,0.25210834,1.0
2656,0.051733207,1.0
2657,0.19874722,1.0
2658,0.06773338,1.0
2659,0.8925085,1.0
2660,0.20555224,1.0
2661,0.20139922,1.0
2662,0.738588,1.0
2663,0.22622147,1.0
2664,0.36781496,1.0
2665,0.95227355,1.0
2666,0.9092862,1.0
2667,0.90824866,1.0
2668,0.75074863,1.0
2669,0.44315675,1.0
2670,0.7035985,1.0
2671,0.67448634,1.0
2672,0.089632705,1.0
2673,0.67996883,1.0
2674,0.99429286,1.0
2675,0.38638046,1.0
2676,0.06874966,1.0
2677,0.8390287,1.0
2678,0.96269,1.0
2679,0.9060395,1.0
2680,0.7116524,1.0
2681,0.97737086,1.0
2682,0.8703858,1.0
2683,0.98706585,1.0
2684,0.80349934,1.0
2685,0.5048681,1.0
2686,0.68828803,1.0
2687,0.062548436,1.0
2688,0.1443297,1.0
2689,0.80726403,1.0
2690,0.18991913,1.0
2691,0.66177624,1.0
2692,0.8404464,1.0
2693,0.40875804,1.0
2694,0.4030793,1.0
2695,0.2658943,1.0
2696,0.9928933,1.0
2697,0.996779,1.0
2698,0.20228249,1.0
2699,0.05007033,1.0
2700,0.62418145,1.0
2701,0.0307371,1.0
2702,0.84199464,1.0
2703,0.11307418,1.0
2704,0.13556653,1.0
2705,0.94301206,1.0
2706,0.87236845,1.0
2707,0.0923603,1.0
2708,0.6944673,1.0
2709,0.122239634,1.0
2710,0.9679671,1.0
2711,0.027990947,1.0
2712,0.26484007,1.0
2713,0.9247133,1.0
2714,0.9042084,1.0
2715,0.9536931,1.0
2716,0.6621382,1.0
2717,0.85748863,1.0
2718,0.44343036,1.0
2719,0.684822,1.0
2720,0.5267287,1.0
2721,0.1254611,1.0
2722,0.42216137,1.0
2723,0.13262664,1.0
2724,0.9789586,1.0
2725,0.8461648,1.0
2726,0.064969875,1.0
2727,0.19053887,1.0
2728,0.5643451,1.0
2729,0.9906792,1.0
2730,0.37042397,1.0
2731,0.9379842,1.0
2732,0.27433133,1.0
2733,0.9414974,1.0
2734,0.9933482,1.0
2735,0.984772,1.0
2736,0.9172229,1.0
2737,0.99111056,1.0
2738,0.054438896,1.0
2739,0.78777325,1.0
2740,0.961477,1.0
2741,0.8253279,1.0
2742,0.7925087,1.0
2743,0.70505285,1.0
2744,0.9654421,1.0
2745,0.9502066,1.0
2746,0.7778409,1.0
2747,0.79572564,1.0
2748,0.5100285,1.0
2749,0.30982307,1.0
2750,0.7900291,1.0
2751,0.95444894,1.0
2752,0.6653724,1.0
2753,0.87869155,1.0
2754,0.020338727,1.0
2755,0.09334228,1.0
2756,0.031412307,1.0
2757,0.5143979,1.0
2758,0.08252652,1.0
2759,0.8951989,1.0
2760,0.9771652,1.0
2761,0.9631384,1.0
2762,0.79000676,1.0
2763,0.5005887,1.0
2764,0.95982933,1.0
2765,0.50015396,1.0
2766,0.004232106,1.0
2767,0.26236418,1.0
2768,0.4328605,1.0
2769,0.0777647,1.0
2770,0.14438538,1.0
2771,0.11470048,1.0
2772,0.4896846,1.0
2773,0.9594198,1.0
2774,0.9691003,1.0
2775,0.9169892,1.0
2776,0.7524263,1.0
2777,0.06760209,1.0
2778,0.64982533,1.0
2779,0.9013926,1.0
2780,0.9911088,1.0
2781,0.08499443,1.0
2782,0.1449432,1.0
2783,0.96450746,1.0
2784,0.6403145,1.0
2785,0.05197528,1.0
2786,0.6474777,1.0
2787,0.69071925,1.0
2788,0.95953697,1.0
2789,0.5390015,1.0
2790,0.7988169,1.0
2791,0.9937937,1.0
2792,0.068164505,1.0
2793,0.9454537,1.0
2794,0.97992146,1.0
2795,0.9941194,1.0
2796,0.9730244,1.0
2797,0.43100157,1.0
2798,0.9747133,1.0
2799,0.5924896,1.0
2800,0.97241396,1.0
2801,0.9718418,1.0
2802,0.83339095,1.0
2803,0.9067881,1.0
2804,0.021505527,1.0
2805,0.6526267,1.0
2806,0.0059854826,1.0
2807,0.98865974,1.0
2808,0.9931045,1.0
2809,0.96764004,1.0
2810,0.97525626,1.0
2811,0.9975992,1.0
2812,0.9814107,1.0
2813,0.86655635,1.0
2814,0.33378375,1.0
2815,0.9900954,1.0
2816,0.4411838,1.0
2817,0.14746007,1.0
2818,0.97739697,1.0
2819,0.51168025,1.0
2820,0.96208054,1.0
2821,0.9729251,1.0
2822,0.9319,1.0
2823,0.30789223,1.0
2824,0.8032953,1.0
2825,0.9063478,1.0
2826,0.04884103,1.0
2827,0.8530404,1.0
2828,0.09731087,1.0
2829,0.8650441,1.0
2830,0.972841,1.0
2831,0.973504,1.0
2832,0.099522896,1.0
2833,0.9786946,1.0
2834,0.3380551,1.0
2835,0.97365427,1.0
2836,0.97365427,1.0
2837,0.8701688,1.0
2838,0.951683,1.0
2839,0.883094,1.0
2840,0.979158,1.0
2841,0.97645926,1.0
2842,0.15943272,1.0
2843,0.7155829,1.0
2844,0.97899663,1.0
2845,0.9360587,1.0
2846,0.9641289,1.0
2847,0.91327024,1.0
2848,0.8238111,1.0
2849,0.825566,1.0
2850,0.68756557,1.0
2851,0.9852389,1.0
2852,0.15676327,1.0
2853,0.5645576,1.0
2854,0.9495942,1.0
2855,0.04942148,1.0
2856,0.9622551,1.0
2857,0.97261345,1.0
2858,0.9668611,1.0
2859,0.8212211,1.0
2860,0.99245787,1.0
2861,0.66178983,1.0
2862,0.5782656,1.0
2863,0.073809125,1.0
2864,0.949588,1.0
2865,0.18968078,1.0
2866,0.96738327,1.0
2867,0.9672337,1.0
2868,0.9364896,1.0
2869,0.40033782,1.0
2870,0.9722741,1.0
2871,0.9703388,1.0
2872,0.97349924,1.0
2873,0.24809931,1.0
2874,0.9864218,1.0
2875,0.30213937,1.0
2876,0.13029853,1.0
2877,0.9960877,1.0
2878,0.17397535,1.0
2879,0.29828328,1.0
2880,0.5803202,1.0
2881,0.9779337,1.0
2882,0.60243565,1.0
2883,0.9125424,1.0
2884,0.98976797,1.0
2885,0.2870251,1.0
2886,0.29602566,1.0
2887,0.94498783,1.0
2888,0.92597115,1.0
2889,0.92201364,1.0
2890,0.87636566,1.0
2891,0.502034,1.0
2892,0.9104122,1.0
2893,0.027074242,1.0
2894,0.84055483,1.0
2895,0.9463832,1.0
2896,0.74394464,1.0
2897,0.20675795,1.0
2898,0.97883797,1.0
2899,0.8463247,1.0
2900,0.6964668,1.0
2901,0.80401033,1.0
2902,0.9839103,1.0
2903,0.8832663,1.0
2904,0.8882155,1.0
2905,0.6909125,1.0
2906,0.9310163,1.0
2907,0.9222032,1.0
2908,0.9242547,1.0
2909,0.88503504,1.0
2910,0.9855822,1.0
2911,0.48990065,1.0
2912,0.9550375,1.0
2913,0.9939154,1.0
2914,0.99604756,1.0
2915,0.914189,1.0
2916,0.715426,1.0
2917,0.71415174,1.0
2918,0.98598427,1.0
2919,0.43498692,1.0
2920,0.9722889,1.0
2921,0.8585819,1.0
2922,0.6555862,1.0
2923,0.7048766,1.0
2924,0.15292954,1.0
2925,0.93389934,1.0
2926,0.84157497,1.0
2927,0.77006996,1.0
2928,0.9780642,1.0
2929,0.14620319,1.0
2930,0.9754857,1.0
2931,0.7483537,1.0
2932,0.42283264,1.0
2933,0.8227578,1.0
2934,0.99316823,1.0
2935,0.9365721,1.0
2936,0.9150417,1.0
2937,0.9360204,1.0
2938,0.9295044,1.0
2939,0.98247045,1.0
2940,0.48492303,1.0
2941,0.98187166,1.0
2942,0.7854088,1.0
2943,0.979579,1.0
2944,0.99122566,1.0
2945,0.86727524,1.0
2946,0.9410574,1.0
2947,0.9237613,1.0
2948,0.072537325,1.0
2949,0.99033046,1.0
2950,0.9914914,1.0
2951,0.35976955,1.0
2952,0.36842033,1.0
2953,0.97696805,1.0
2954,0.9736058,1.0
2955,0.58547765,1.0
2956,0.6092798,1.0
2957,0.66066366,1.0
2958,0.87623703,1.0
2959,0.2105965,1.0
2960,0.56371945,1.0
2961,0.26188722,1.0
2962,0.447954,1.0
2963,0.33771625,1.0
2964,0.9333368,1.0
2965,0.9855621,1.0
2966,0.13488236,1.0
2967,0.70033824,1.0
2968,0.7003239,1.0
2969,0.8961563,1.0
2970,0.99039954,1.0
2971,0.77134764,1.0
2972,0.9921078,1.0
2973,0.9897031,1.0
2974,0.40557462,1.0
2975,0.99454296,1.0
2976,0.10301583,1.0
2977,0.94121534,1.0
2978,0.8367809,1.0
2979,0.646734,1.0
2980,0.87506413,1.0
2981,0.03277688,1.0
2982,0.023995068,1.0
2983,0.8531699,1.0
2984,0.99790025,1.0
2985,0.98684233,1.0
2986,0.9151451,1.0
2987,0.49722204,1.0
2988,0.96671027,1.0
2989,0.77893066,1.0
2990,0.16040212,1.0
2991,0.404583,1.0
2992,0.9856947,1.0
2993,0.96897674,1.0
2994,0.17514855,1.0
2995,0.98641276,1.0
2996,0.30762082,1.0
2997,0.9053962,1.0
2998,0.96216965,1.0
2999,0.35946247,1.0
3000,0.15890473,1.0
3001,0.046577685,1.0
3002,0.2883869,1.0
3003,0.93560296,1.0
3004,0.9034777,1.0
3005,0.03478033,1.0
3006,0.6414813,1.0
3007,0.96287286,1.0
3008,0.21864922,1.0
3009,0.67406756,1.0
3010,0.22624293,1.0
3011,0.8709083,1.0
3012,0.3059566,1.0
3013,0.920634,1.0
3014,0.89559066,1.0
3015,0.74687153,1.0
3016,0.5258818,1.0
3017,0.77787215,1.0
3018,0.89904475,1.0
3019,0.6327041,1.0
3020,0.9064075,1.0
3021,0.7731961,1.0
3022,0.018425405,1.0
3023,0.86974907,1.0
3024,0.97467685,1.0
3025,0.65004915,1.0
3026,0.95820135,1.0
3027,0.15837106,1.0
3028,0.13992268,1.0
3029,0.63712305,1.0
3030,0.745166,1.0
3031,0.8817174,1.0
3032,0.039719842,1.0
3033,0.23229364,1.0
3034,0.8751081,1.0
3035,0.034852017,1.0
3036,0.2501898,1.0
3037,0.9546538,1.0
3038,0.69448787,1.0
3039,0.9445597,1.0
3040,0.8428712,1.0
3041,0.583437,1.0
3042,0.81973076,1.0
3043,0.21106446,1.0
3044,0.95708275,1.0
3045,0.6262725,1.0
3046,0.36625528,1.0
3047,0.07099623,1.0
3048,0.9714154,1.0
3049,0.9171161,1.0
3050,0.21855727,1.0
3051,0.25129575,1.0
3052,0.936141,1.0
3053,0.9670259,1.0
3054,0.9872226,1.0
3055,0.75568974,1.0
3056,0.87084645,1.0
3057,0.95948124,1.0
3058,0.5496831,1.0
3059,0.95958835,1.0
3060,0.09156067,1.0
3061,0.941223,1.0
3062,0.6954544,1.0
3063,0.51088357,1.0
3064,0.7859734,1.0
3065,0.05084993,1.0
3066,0.7565143,1.0
3067,0.06877858,1.0
3068,0.5512905,1.0
3069,0.953041,1.0
3070,0.98180735,1.0
3071,0.98693943,1.0
3072,0.8309617,1.0
3073,0.22811863,1.0
3074,0.84191436,1.0
3075,0.107703485,1.0
3076,0.97205406,1.0
3077,0.91289616,1.0
3078,0.42995694,1.0
3079,0.97558755,1.0
3080,0.8990665,1.0
3081,0.973196,1.0
3082,0.8847183,1.0
3083,0.20375147,1.0
3084,0.9978192,1.0
3085,0.78645116,1.0
3086,0.9822771,1.0
3087,0.4108351,1.0
3088,0.920908,1.0
3089,0.20812632,1.0
3090,0.98808026,1.0
3091,0.6685156,1.0
3092,0.97670275,1.0
3093,0.97223645,1.0
3094,0.8928554,1.0
3095,0.98918134,1.0
3096,0.2365849,1.0
3097,0.9525034,1.0
3098,0.8305379,1.0
3099,0.8605305,1.0
3100,0.24449734,1.0
3101,0.9849675,1.0
3102,0.93092996,1.0
3103,0.9651309,1.0
3104,0.9012562,1.0
3105,0.70479476,1.0
3106,0.98590463,1.0
3107,0.99416345,1.0
3108,0.6829174,1.0
3109,0.06481893,1.0
3110,0.5291426,1.0
3111,0.12444547,1.0
3112,0.9146125,1.0
3113,0.35475183,1.0
3114,0.98702824,1.0
3115,0.9567485,1.0
3116,0.5985527,1.0
3117,0.93882984,1.0
3118,0.76974803,1.0
3119,0.26719353,1.0
3120,0.7280916,1.0
3121,0.023259304,1.0
3122,0.8920718,1.0
3123,0.35688037,1.0
3124,0.7767928,1.0
3125,0.52051336,1.0
3126,0.3532642,1.0
3127,0.026093299,1.0
3128,0.46777812,1.0
3129,0.10578418,1.0
3130,0.6457873,1.0
3131,0.8849825,1.0
3132,0.64773923,1.0
3133,0.435398,1.0
3134,0.8514186,1.0
3135,0.8490517,1.0
3136,0.72541994,1.0
3137,0.9434141,1.0
3138,0.3085347,1.0
3139,0.60036564,1.0
3140,0.6023552,1.0
3141,0.99715084,1.0
3142,0.14652926,1.0
3143,0.9806204,1.0
3144,0.57956934,1.0
3145,0.9808466,1.0
3146,0.7566101,1.0
3147,0.53426564,1.0
3148,0.98522043,1.0
3149,0.9667439,1.0
3150,0.64443016,1.0
3151,0.75933874,1.0
3152,0.36747044,1.0
3153,0.99409443,1.0
3154,0.9995715,1.0
3155,0.99674547,1.0
3156,0.9977223,1.0
3157,0.21513382,1.0
3158,0.80182123,1.0
3159,0.3225164,1.0
3160,0.097469464,1.0
3161,0.7365968,1.0
3162,0.79376286,1.0
3163,0.1022608,1.0
3164,0.36451548,1.0
3165,0.51469076,1.0
3166,0.06015393,1.0
3167,0.25550112,1.0
3168,0.40140003,1.0
3169,0.8584162,1.0
3170,0.5551829,1.0
3171,0.2008793,1.0
3172,0.05799884,1.0
3173,0.9743832,1.0
3174,0.33683476,1.0
3175,0.58029515,1.0
3176,0.10240464,1.0
3177,0.54398525,1.0
3178,0.12851003,1.0
3179,0.9703488,1.0
3180,0.22801217,1.0
3181,0.007944196,1.0
3182,0.25235894,1.0
3183,0.0723741,1.0
3184,0.20374724,1.0
3185,0.9118692,1.0
3186,0.46640515,1.0
3187,0.18930557,1.0
3188,0.5462187,1.0
3189,0.103632025,1.0
3190,0.40257248,1.0
3191,0.08081322,1.0
3192,0.08081322,1.0
3193,0.74202085,1.0
3194,0.20805891,1.0
3195,0.741011,1.0
3196,0.75680083,1.0
3197,0.11794995,1.0
3198,0.98936266,1.0
3199,0.98263574,1.0
3200,0.017934445,1.0
3201,0.661013,1.0
3202,0.16668689,1.0
3203,0.086632855,1.0
3204,0.65167904,1.0
3205,0.45932367,1.0
3206,0.99151236,1.0
3207,0.052992675,1.0
3208,0.04161964,1.0
3209,0.42251605,1.0
3210,0.12133414,1.0
3211,0.9987729,1.0
3212,0.10101295,1.0
3213,0.7607059,1.0
3214,0.99965644,1.0
3215,0.30926666,1.0
3216,0.3525996,1.0
3217,0.4006475,1.0
3218,0.5328506,1.0
3219,0.6128942,1.0
3220,0.6700121,1.0
3221,0.68795776,1.0
3222,0.30438864,1.0
3223,0.11700085,1.0
3224,0.15434426,1.0
3225,0.20639855,1.0
3226,0.6245644,1.0
3227,0.95340693,1.0
3228,0.13746136,1.0
3229,0.96001226,1.0
3230,0.106802516,1.0
3231,0.13549668,1.0
3232,0.42751312,1.0
3233,0.23014832,1.0
3234,0.13543175,1.0
3235,0.13504031,1.0
3236,0.09609108,1.0
3237,0.92504096,1.0
3238,0.7908815,1.0
3239,0.10684312,1.0
3240,0.81021607,1.0
3241,0.98683083,1.0
3242,0.70890945,1.0
3243,0.53955406,1.0
3244,0.056268416,1.0
3245,0.9797988,1.0
3246,0.49713877,1.0
3247,0.99460286,1.0
3248,0.76717395,1.0
3249,0.7841828,1.0
3250,0.21219994,1.0
3251,0.09372121,1.0
3252,0.7782483,1.0
3253,0.112981,1.0
3254,0.10241328,1.0
3255,0.12669991,1.0
3256,0.97372603,1.0
3257,0.47093433,1.0
3258,0.81648505,1.0
3259,0.6156388,1.0
3260,0.80880946,1.0
3261,0.02352757,1.0
3262,0.9858403,1.0
3263,0.8006171,1.0
3264,0.80398566,1.0
3265,0.5453377,1.0
3266,0.98126584,1.0
3267,0.58497435,1.0
3268,0.83132327,1.0
3269,0.12178009,1.0
3270,0.07625186,1.0
3271,0.6243131,1.0
3272,0.9461737,1.0
3273,0.010748245,1.0
3274,0.010934259,1.0
3275,0.83072895,1.0
3276,0.045636013,1.0
3277,0.84372115,1.0
3278,0.34336025,1.0
3279,0.8070873,1.0
3280,0.8396643,1.0
3281,0.4842995,1.0
3282,0.08937561,1.0
3283,0.076631434,1.0
3284,0.036340285,1.0
3285,0.25926805,1.0
3286,0.64901555,1.0
3287,0.6820743,1.0
3288,0.29757842,1.0
3289,0.99625516,1.0
3290,0.9995285,1.0
3291,0.9967423,1.0
3292,0.9978853,1.0
3293,0.26845646,1.0
3294,0.257811,1.0
3295,0.6185707,1.0
3296,0.9920719,1.0
3297,0.8991729,1.0
3298,0.9510005,1.0
3299,0.8860661,1.0
3300,0.69918805,1.0
3301,0.06402066,1.0
3302,0.99741745,1.0
3303,0.9717336,1.0
3304,0.10958493,1.0
3305,0.9793001,1.0
3306,0.10069533,1.0
3307,0.04311125,1.0
3308,0.99477947,1.0
3309,0.9964127,1.0
3310,0.8588118,1.0
3311,0.24312878,1.0
3312,0.9810594,1.0
3313,0.07978477,1.0
3314,0.9989248,1.0
