,predictions,targets
2235,0.9782314,1.0
2236,0.5458309,1.0
2237,0.9799361,1.0
2238,0.9559129,1.0
2239,0.86329025,1.0
2240,0.67264897,1.0
2241,0.6730202,1.0
2242,0.56196886,1.0
2243,0.2508386,1.0
2244,0.95871514,1.0
2245,0.18680167,1.0
2246,0.67700595,1.0
2247,0.20498224,1.0
2248,0.18293008,1.0
2249,0.21566416,1.0
2250,0.8192448,1.0
2251,0.26281032,1.0
2252,0.9147705,1.0
2253,0.7387771,1.0
2254,0.95801866,1.0
2255,0.98606527,1.0
2256,0.08003543,1.0
2257,0.04440455,1.0
2258,0.046135295,1.0
2259,0.059794538,1.0
2260,0.10118687,1.0
2261,0.9935842,1.0
2262,0.8897889,1.0
2263,0.289628,1.0
2264,0.5950921,1.0
2265,0.27180275,1.0
2266,0.17512229,1.0
2267,0.9602775,1.0
2268,0.4962617,1.0
2269,0.20118353,1.0
2270,0.40461776,1.0
2271,0.26652703,1.0
2272,0.6846043,1.0
2273,0.29039392,1.0
2274,0.8957522,1.0
2275,0.19425069,1.0
2276,0.06314806,1.0
2277,0.55664754,1.0
2278,0.62717515,1.0
2279,0.19786204,1.0
2280,0.53115964,1.0
2281,0.10050969,1.0
2282,0.9215685,1.0
2283,0.5477035,1.0
2284,0.7826759,1.0
2285,0.5867218,1.0
2286,0.97443956,1.0
2287,0.5222232,1.0
2288,0.15163371,1.0
2289,0.99562424,1.0
2290,0.97324693,1.0
2291,0.95237005,1.0
2292,0.9765484,1.0
2293,0.99056363,1.0
2294,0.88741094,1.0
2295,0.04920238,1.0
2296,0.57880586,1.0
2297,0.8016651,1.0
2298,0.28265578,1.0
2299,0.5852461,1.0
2300,0.15863265,1.0
2301,0.3444322,1.0
2302,0.72180045,1.0
2303,0.32519212,1.0
2304,0.111966416,1.0
2305,0.2694044,1.0
2306,0.6116328,1.0
2307,0.087496035,1.0
2308,0.55069137,1.0
2309,0.1897019,1.0
2310,0.98645407,1.0
2311,0.44598496,1.0
2312,0.26895118,1.0
2313,0.11172955,1.0
2314,0.5490562,1.0
2315,0.77239925,1.0
2316,0.9184494,1.0
2317,0.97585595,1.0
2318,0.3892944,1.0
2319,0.8362162,1.0
2320,0.36207402,1.0
2321,0.17830558,1.0
2322,0.66343516,1.0
2323,0.59588253,1.0
2324,0.21030544,1.0
2325,0.74334675,1.0
2326,0.26220113,1.0
2327,0.705108,1.0
2328,0.20157617,1.0
2329,0.97860515,1.0
2330,0.079428114,1.0
2331,0.43470433,1.0
2332,0.5995479,1.0
2333,0.76467454,1.0
2334,0.43818414,1.0
2335,0.45315167,1.0
2336,0.4138377,1.0
2337,0.14753398,1.0
2338,0.1920001,1.0
2339,0.8580587,1.0
2340,0.77147585,1.0
2341,0.2077105,1.0
2342,0.4547234,1.0
2343,0.58214486,1.0
2344,0.99357754,1.0
2345,0.4838713,1.0
2346,0.6617761,1.0
2347,0.41872355,1.0
2348,0.65181005,1.0
2349,0.984837,1.0
2350,0.836399,1.0
2351,0.3974342,1.0
2352,0.25922707,1.0
2353,0.0845164,1.0
2354,0.61950976,1.0
2355,0.9773163,1.0
2356,0.16568185,1.0
2357,0.47982562,1.0
2358,0.78046256,1.0
2359,0.9233801,1.0
2360,0.4560041,1.0
2361,0.5832217,1.0
2362,0.8895455,1.0
2363,0.49107522,1.0
2364,0.2103138,1.0
2365,0.17873421,1.0
2366,0.11647814,1.0
2367,0.12795344,1.0
2368,0.04676668,1.0
2369,0.95354563,1.0
2370,0.86988795,1.0
2371,0.78700125,1.0
2372,0.46842557,1.0
2373,0.7806943,1.0
2374,0.16136898,1.0
2375,0.6033018,1.0
2376,0.504771,1.0
2377,0.42048573,1.0
2378,0.43980604,1.0
2379,0.44167492,1.0
2380,0.22655572,1.0
2381,0.69874126,1.0
2382,0.7146985,1.0
2383,0.90908194,1.0
2384,0.36284888,1.0
2385,0.24425247,1.0
2386,0.15363437,1.0
2387,0.89101297,1.0
2388,0.8717214,1.0
2389,0.886879,1.0
2390,0.11521544,1.0
2391,0.43002638,1.0
2392,0.6551773,1.0
2393,0.5827193,1.0
2394,0.96487623,1.0
2395,0.21938336,1.0
2396,0.81177205,1.0
2397,0.9884467,1.0
2398,0.253477,1.0
2399,0.16631056,1.0
2400,0.94915915,1.0
2401,0.9171447,1.0
2402,0.17950976,1.0
2403,0.26102442,1.0
2404,0.56683934,1.0
2405,0.9576331,1.0
2406,0.7059562,1.0
2407,0.8612557,1.0
2408,0.8424578,1.0
2409,0.9256432,1.0
2410,0.9010645,1.0
2411,0.8827819,1.0
2412,0.96878004,1.0
2413,0.9578105,1.0
2414,0.8297791,1.0
2415,0.80233413,1.0
2416,0.07116144,1.0
2417,0.9752848,1.0
2418,0.43598303,1.0
2419,0.20109329,1.0
2420,0.3720127,1.0
2421,0.10288455,1.0
2422,0.11109484,1.0
2423,0.06871495,1.0
2424,0.11755879,1.0
2425,0.39745635,1.0
2426,0.10314392,1.0
2427,0.38645604,1.0
2428,0.24940827,1.0
2429,0.8297886,1.0
2430,0.9675441,1.0
2431,0.1236709,1.0
2432,0.87620384,1.0
2433,0.9659958,1.0
2434,0.8143628,1.0
2435,0.67164856,1.0
2436,0.7961298,1.0
2437,0.8362131,1.0
2438,0.33111218,1.0
2439,0.42472398,1.0
2440,0.869292,1.0
2441,0.82645905,1.0
2442,0.5629679,1.0
2443,0.608749,1.0
2444,0.23257014,1.0
2445,0.5944578,1.0
2446,0.5799035,1.0
2447,0.95453674,1.0
2448,0.60919183,1.0
2449,0.5759046,1.0
2450,0.94417727,1.0
2451,0.8914184,1.0
2452,0.36711434,1.0
2453,0.11558136,1.0
2454,0.964808,1.0
2455,0.9948317,1.0
2456,0.841206,1.0
2457,0.9419916,1.0
2458,0.9531257,1.0
2459,0.24652264,1.0
2460,0.30647534,1.0
2461,0.763811,1.0
2462,0.07920467,1.0
2463,0.820672,1.0
2464,0.9827199,1.0
2465,0.76370144,1.0
2466,0.20017152,1.0
2467,0.6493497,1.0
2468,0.2157384,1.0
2469,0.48116347,1.0
2470,0.29664147,1.0
2471,0.8842971,1.0
2472,0.94270957,1.0
2473,0.87730813,1.0
2474,0.11314568,1.0
2475,0.9166317,1.0
2476,0.30943412,1.0
2477,0.3567239,1.0
2478,0.2729189,1.0
2479,0.7759189,1.0
2480,0.4686921,1.0
2481,0.9740295,1.0
2482,0.1773874,1.0
2483,0.10553742,1.0
2484,0.8715584,1.0
2485,0.7188069,1.0
2486,0.21508902,1.0
2487,0.73291713,1.0
2488,0.3013133,1.0
2489,0.42793235,1.0
2490,0.14326702,1.0
2491,0.16719398,1.0
2492,0.7381622,1.0
2493,0.8076198,1.0
2494,0.7749202,1.0
2495,0.1259364,1.0
2496,0.6891609,1.0
2497,0.565449,1.0
2498,0.569253,1.0
2499,0.19905704,1.0
2500,0.97312444,1.0
2501,0.8344856,1.0
2502,0.82472444,1.0
2503,0.3358063,1.0
2504,0.65697724,1.0
2505,0.8616274,1.0
2506,0.724026,1.0
2507,0.6052097,1.0
2508,0.71615475,1.0
2509,0.54550636,1.0
2510,0.39927825,1.0
2511,0.11098482,1.0
2512,0.72075194,1.0
2513,0.831847,1.0
2514,0.9653278,1.0
2515,0.18741044,1.0
2516,0.73242474,1.0
2517,0.24875726,1.0
2518,0.37981477,1.0
2519,0.98167557,1.0
2520,0.32757202,1.0
2521,0.39409846,1.0
2522,0.27011088,1.0
2523,0.23138368,1.0
2524,0.14847963,1.0
2525,0.6505174,1.0
2526,0.6499986,1.0
2527,0.1849014,1.0
2528,0.8776062,1.0
2529,0.9355454,1.0
2530,0.83114207,1.0
2531,0.43997747,1.0
2532,0.27959433,1.0
2533,0.56668675,1.0
2534,0.7408503,1.0
2535,0.7393145,1.0
2536,0.45830292,1.0
2537,0.7814133,1.0
2538,0.43579304,1.0
2539,0.076924734,1.0
2540,0.04050988,1.0
2541,0.06485753,1.0
2542,0.9798685,1.0
2543,0.14025438,1.0
2544,0.6365527,1.0
2545,0.12857519,1.0
2546,0.6269649,1.0
2547,0.8296,1.0
2548,0.10777864,1.0
2549,0.66090393,1.0
2550,0.1843676,1.0
2551,0.1318571,1.0
2552,0.29583746,1.0
2553,0.5714678,1.0
2554,0.36735824,1.0
2555,0.8063182,1.0
2556,0.7665174,1.0
2557,0.98313695,1.0
2558,0.5175495,1.0
2559,0.13271302,1.0
2560,0.20288554,1.0
2561,0.6395738,1.0
2562,0.9410825,1.0
2563,0.16690312,1.0
2564,0.07976304,1.0
2565,0.45895597,1.0
2566,0.8805098,1.0
2567,0.891009,1.0
2568,0.09408958,1.0
2569,0.174028,1.0
2570,0.24091594,1.0
2571,0.34396946,1.0
2572,0.6607954,1.0
2573,0.96402276,1.0
2574,0.48653495,1.0
2575,0.9853324,1.0
2576,0.8774576,1.0
2577,0.08347884,1.0
2578,0.28887716,1.0
2579,0.8782656,1.0
2580,0.922901,1.0
2581,0.98970246,1.0
2582,0.98314756,1.0
2583,0.82318026,1.0
2584,0.99048036,1.0
2585,0.082638584,1.0
2586,0.8065754,1.0
2587,0.46776658,1.0
2588,0.9430656,1.0
2589,0.86634517,1.0
2590,0.1668783,1.0
2591,0.303715,1.0
2592,0.28034997,1.0
2593,0.96278,1.0
2594,0.28413403,1.0
2595,0.9104496,1.0
2596,0.62940097,1.0
2597,0.97070867,1.0
2598,0.9916591,1.0
2599,0.9694109,1.0
2600,0.07965272,1.0
2601,0.31944543,1.0
2602,0.98394924,1.0
2603,0.7541872,1.0
2604,0.8725857,1.0
2605,0.39059463,1.0
2606,0.8658571,1.0
2607,0.98442405,1.0
2608,0.99269193,1.0
2609,0.6120305,1.0
2610,0.15042718,1.0
2611,0.9519043,1.0
2612,0.6402714,1.0
2613,0.9528835,1.0
2614,0.9145365,1.0
2615,0.8446795,1.0
2616,0.3287308,1.0
2617,0.7420276,1.0
2618,0.9242767,1.0
2619,0.9501979,1.0
2620,0.9934958,1.0
2621,0.98100406,1.0
2622,0.98324955,1.0
2623,0.315503,1.0
2624,0.30990556,1.0
2625,0.98124117,1.0
2626,0.26792705,1.0
2627,0.84606075,1.0
2628,0.96311283,1.0
2629,0.99075013,1.0
2630,0.9464196,1.0
2631,0.98111516,1.0
2632,0.89484787,1.0
2633,0.671149,1.0
2634,0.7178845,1.0
2635,0.55494165,1.0
2636,0.46749365,1.0
2637,0.43625787,1.0
2638,0.7210344,1.0
2639,0.78830415,1.0
2640,0.29861632,1.0
2641,0.87163687,1.0
2642,0.84466314,1.0
2643,0.5484043,1.0
2644,0.99555415,1.0
2645,0.23107746,1.0
2646,0.123290144,1.0
2647,0.2328261,1.0
2648,0.5531009,1.0
2649,0.5792839,1.0
2650,0.9738098,1.0
2651,0.9476986,1.0
2652,0.95547694,1.0
2653,0.24778496,1.0
2654,0.2966182,1.0
2655,0.38973138,1.0
2656,0.5759755,1.0
2657,0.104815245,1.0
2658,0.29837626,1.0
2659,0.90073043,1.0
2660,0.31080392,1.0
2661,0.26429674,1.0
2662,0.12234532,1.0
2663,0.1566295,1.0
2664,0.73186195,1.0
2665,0.82195985,1.0
2666,0.15600711,1.0
2667,0.20319492,1.0
2668,0.88169014,1.0
2669,0.097478926,1.0
2670,0.95717514,1.0
2671,0.991282,1.0
2672,0.15862931,1.0
2673,0.9608713,1.0
2674,0.43935442,1.0
2675,0.08479508,1.0
2676,0.18224552,1.0
2677,0.41158235,1.0
2678,0.5955738,1.0
2679,0.97103745,1.0
2680,0.29706126,1.0
2681,0.98697156,1.0
2682,0.71366876,1.0
2683,0.95997447,1.0
2684,0.61220217,1.0
2685,0.94602287,1.0
2686,0.44294596,1.0
2687,0.25126362,1.0
2688,0.5914671,1.0
2689,0.39874983,1.0
2690,0.10913088,1.0
2691,0.90720326,1.0
2692,0.4589645,1.0
2693,0.9383946,1.0
2694,0.3577049,1.0
2695,0.32057896,1.0
2696,0.9775348,1.0
2697,0.83716446,1.0
2698,0.23823051,1.0
2699,0.3757121,1.0
2700,0.33277613,1.0
2701,0.2326283,1.0
2702,0.2435324,1.0
2703,0.21087064,1.0
2704,0.67009985,1.0
2705,0.7883236,1.0
2706,0.4655186,1.0
2707,0.1366285,1.0
2708,0.34458882,1.0
2709,0.08164842,1.0
2710,0.9731055,1.0
2711,0.59353834,1.0
2712,0.43216813,1.0
2713,0.8926638,1.0
2714,0.3058294,1.0
2715,0.45291954,1.0
2716,0.5384161,1.0
2717,0.19296116,1.0
2718,0.35221767,1.0
2719,0.61067814,1.0
2720,0.67987335,1.0
2721,0.4244965,1.0
2722,0.6263509,1.0
2723,0.19343257,1.0
2724,0.79107517,1.0
2725,0.90336317,1.0
2726,0.44913742,1.0
2727,0.408246,1.0
2728,0.8503111,1.0
2729,0.98786074,1.0
2730,0.7635695,1.0
2731,0.3940881,1.0
2732,0.7868165,1.0
2733,0.79989594,1.0
2734,0.99327964,1.0
2735,0.99551046,1.0
2736,0.938101,1.0
2737,0.9158307,1.0
2738,0.81055397,1.0
2739,0.986405,1.0
2740,0.9748029,1.0
2741,0.84456396,1.0
2742,0.98426986,1.0
2743,0.966409,1.0
2744,0.9795513,1.0
2745,0.973552,1.0
2746,0.2648002,1.0
2747,0.14425354,1.0
2748,0.97640437,1.0
2749,0.2365906,1.0
2750,0.89553416,1.0
2751,0.2653976,1.0
2752,0.10067633,1.0
2753,0.572142,1.0
2754,0.13404907,1.0
2755,0.15471375,1.0
2756,0.108189225,1.0
2757,0.27770895,1.0
2758,0.15685672,1.0
2759,0.58181554,1.0
2760,0.99199367,1.0
2761,0.9568419,1.0
2762,0.94944566,1.0
2763,0.08680048,1.0
2764,0.23818827,1.0
2765,0.09791035,1.0
2766,0.25422245,1.0
2767,0.5227023,1.0
2768,0.1733545,1.0
2769,0.2504346,1.0
2770,0.24444719,1.0
2771,0.40083364,1.0
2772,0.6070328,1.0
2773,0.9522022,1.0
2774,0.887076,1.0
2775,0.41883957,1.0
2776,0.23163047,1.0
2777,0.7341096,1.0
2778,0.8861045,1.0
2779,0.5582343,1.0
2780,0.55544484,1.0
2781,0.5440448,1.0
2782,0.19153969,1.0
2783,0.42395765,1.0
2784,0.20886259,1.0
2785,0.2571892,1.0
2786,0.59875464,1.0
2787,0.08646248,1.0
2788,0.7520828,1.0
2789,0.89817375,1.0
2790,0.3876674,1.0
2791,0.6916982,1.0
2792,0.16648702,1.0
2793,0.62229836,1.0
2794,0.98185617,1.0
2795,0.9502612,1.0
2796,0.90587234,1.0
2797,0.75854594,1.0
2798,0.8581674,1.0
2799,0.7109037,1.0
2800,0.97871405,1.0
2801,0.97713864,1.0
2802,0.93315834,1.0
2803,0.9914587,1.0
2804,0.33999625,1.0
2805,0.19371694,1.0
2806,0.1963891,1.0
2807,0.9802106,1.0
2808,0.9786144,1.0
2809,0.5876648,1.0
2810,0.90643144,1.0
2811,0.61494195,1.0
2812,0.6279989,1.0
2813,0.631096,1.0
2814,0.70226383,1.0
2815,0.8401812,1.0
2816,0.82506895,1.0
2817,0.91827667,1.0
2818,0.98384655,1.0
2819,0.0683905,1.0
2820,0.87841403,1.0
2821,0.970998,1.0
2822,0.9918594,1.0
2823,0.57197297,1.0
2824,0.77246153,1.0
2825,0.19019249,1.0
2826,0.701914,1.0
2827,0.9378705,1.0
2828,0.9042131,1.0
2829,0.16755557,1.0
2830,0.98724395,1.0
2831,0.94501746,1.0
2832,0.047281913,1.0
2833,0.9003057,1.0
2834,0.49980596,1.0
2835,0.6089318,1.0
2836,0.6089318,1.0
2837,0.7172109,1.0
2838,0.27508843,1.0
2839,0.6053685,1.0
2840,0.6617988,1.0
2841,0.98459756,1.0
2842,0.19202761,1.0
2843,0.90710807,1.0
2844,0.9869458,1.0
2845,0.30943123,1.0
2846,0.9839093,1.0
2847,0.43367377,1.0
2848,0.45769402,1.0
2849,0.39312097,1.0
2850,0.08674628,1.0
2851,0.9850891,1.0
2852,0.41748622,1.0
2853,0.5866461,1.0
2854,0.6876112,1.0
2855,0.11125704,1.0
2856,0.5134461,1.0
2857,0.9827952,1.0
2858,0.9828933,1.0
2859,0.5226319,1.0
2860,0.98247415,1.0
2861,0.97960025,1.0
2862,0.43288204,1.0
2863,0.13352521,1.0
2864,0.9922754,1.0
2865,0.16102415,1.0
2866,0.9345238,1.0
2867,0.93436027,1.0
2868,0.29127496,1.0
2869,0.08658256,1.0
2870,0.62967336,1.0
2871,0.97566015,1.0
2872,0.81066656,1.0
2873,0.74619186,1.0
2874,0.7706285,1.0
2875,0.69744015,1.0
2876,0.10002487,1.0
2877,0.9837667,1.0
2878,0.07609868,1.0
2879,0.64601696,1.0
2880,0.029846393,1.0
2881,0.374668,1.0
2882,0.90595335,1.0
2883,0.4746346,1.0
2884,0.15105042,1.0
2885,0.13871183,1.0
2886,0.15154774,1.0
2887,0.80430627,1.0
2888,0.5551005,1.0
2889,0.90049094,1.0
2890,0.18184952,1.0
2891,0.8477949,1.0
2892,0.2168267,1.0
2893,0.36365548,1.0
2894,0.3137276,1.0
2895,0.7512924,1.0
2896,0.53091276,1.0
2897,0.027846238,1.0
2898,0.79948366,1.0
2899,0.74942046,1.0
2900,0.79445696,1.0
2901,0.9429139,1.0
2902,0.40437332,1.0
2903,0.8048066,1.0
2904,0.6133347,1.0
2905,0.7378871,1.0
2906,0.7514902,1.0
2907,0.5831244,1.0
2908,0.7772116,1.0
2909,0.6421807,1.0
2910,0.98075646,1.0
2911,0.7853855,1.0
2912,0.8407653,1.0
2913,0.97490746,1.0
2914,0.3085728,1.0
2915,0.13663523,1.0
2916,0.644742,1.0
2917,0.70724773,1.0
2918,0.24028492,1.0
2919,0.49003494,1.0
2920,0.9919171,1.0
2921,0.58453304,1.0
2922,0.571251,1.0
2923,0.9368185,1.0
2924,0.42113274,1.0
2925,0.76785314,1.0
2926,0.10015881,1.0
2927,0.7193681,1.0
2928,0.96304387,1.0
2929,0.6453462,1.0
2930,0.9488146,1.0
2931,0.08315362,1.0
2932,0.51768607,1.0
2933,0.71166694,1.0
2934,0.9877807,1.0
2935,0.31087214,1.0
2936,0.08761205,1.0
2937,0.9223172,1.0
2938,0.29598868,1.0
2939,0.9710231,1.0
2940,0.58726245,1.0
2941,0.9824997,1.0
2942,0.9535603,1.0
2943,0.9649818,1.0
2944,0.76423633,1.0
2945,0.4128499,1.0
2946,0.9519571,1.0
2947,0.97125185,1.0
2948,0.26905784,1.0
2949,0.7141737,1.0
2950,0.67229617,1.0
2951,0.1815451,1.0
2952,0.14009365,1.0
2953,0.98133266,1.0
2954,0.92895526,1.0
2955,0.20923492,1.0
2956,0.39435357,1.0
2957,0.5091846,1.0
2958,0.5536543,1.0
2959,0.8911627,1.0
2960,0.8593314,1.0
2961,0.2831699,1.0
2962,0.19508573,1.0
2963,0.083224356,1.0
2964,0.27734834,1.0
2965,0.9906538,1.0
2966,0.5691331,1.0
2967,0.30144283,1.0
2968,0.46636727,1.0
2969,0.60327125,1.0
2970,0.99082786,1.0
2971,0.72112215,1.0
2972,0.99082774,1.0
2973,0.9797534,1.0
2974,0.3840721,1.0
2975,0.94054437,1.0
2976,0.8720587,1.0
2977,0.9348972,1.0
2978,0.18929124,1.0
2979,0.9081267,1.0
2980,0.09787056,1.0
2981,0.16368672,1.0
2982,0.43934578,1.0
2983,0.8946067,1.0
2984,0.70504856,1.0
2985,0.94928217,1.0
2986,0.4350287,1.0
2987,0.29498821,1.0
2988,0.46254823,1.0
2989,0.11849477,1.0
2990,0.09104492,1.0
2991,0.7532565,1.0
2992,0.0938931,1.0
2993,0.8754484,1.0
2994,0.24324398,1.0
2995,0.993111,1.0
2996,0.089749575,1.0
2997,0.9934603,1.0
2998,0.995884,1.0
2999,0.8737295,1.0
3000,0.38284957,1.0
3001,0.5501916,1.0
3002,0.8464872,1.0
3003,0.43272662,1.0
3004,0.8745232,1.0
3005,0.06495983,1.0
3006,0.7128771,1.0
3007,0.8203137,1.0
3008,0.2078074,1.0
3009,0.088696204,1.0
3010,0.39218137,1.0
3011,0.18837343,1.0
3012,0.41443837,1.0
3013,0.87937176,1.0
3014,0.48214713,1.0
3015,0.9426457,1.0
3016,0.484184,1.0
3017,0.44523063,1.0
3018,0.24044007,1.0
3019,0.19518916,1.0
3020,0.1402382,1.0
3021,0.56656927,1.0
3022,0.13169526,1.0
3023,0.91777,1.0
3024,0.9825768,1.0
3025,0.069802344,1.0
3026,0.9775874,1.0
3027,0.67464113,1.0
3028,0.8138167,1.0
3029,0.0906913,1.0
3030,0.3946671,1.0
3031,0.3508563,1.0
3032,0.1583377,1.0
3033,0.10968855,1.0
3034,0.9140188,1.0
3035,0.38173395,1.0
3036,0.64584947,1.0
3037,0.5039408,1.0
3038,0.17859915,1.0
3039,0.9699054,1.0
3040,0.26627868,1.0
3041,0.43820733,1.0
3042,0.5528613,1.0
3043,0.3834618,1.0
3044,0.5710343,1.0
3045,0.74247324,1.0
3046,0.29904944,1.0
3047,0.49927923,1.0
3048,0.9622391,1.0
3049,0.21216477,1.0
3050,0.8974529,1.0
3051,0.041034035,1.0
3052,0.2907732,1.0
3053,0.5113702,1.0
3054,0.15645404,1.0
3055,0.20314576,1.0
3056,0.7290838,1.0
3057,0.37505856,1.0
3058,0.19440971,1.0
3059,0.7735903,1.0
3060,0.12694545,1.0
3061,0.441079,1.0
3062,0.08563808,1.0
3063,0.78141594,1.0
3064,0.07350726,1.0
3065,0.13999565,1.0
3066,0.9502098,1.0
3067,0.12881751,1.0
3068,0.6908005,1.0
3069,0.37605643,1.0
3070,0.33958375,1.0
3071,0.97579134,1.0
3072,0.5242411,1.0
3073,0.5347451,1.0
3074,0.507642,1.0
3075,0.11601933,1.0
3076,0.98754984,1.0
3077,0.38997635,1.0
3078,0.12214857,1.0
3079,0.9313835,1.0
3080,0.65616053,1.0
3081,0.68197924,1.0
3082,0.32909024,1.0
3083,0.043859232,1.0
3084,0.8191685,1.0
3085,0.26491025,1.0
3086,0.25982156,1.0
3087,0.07643511,1.0
3088,0.42297336,1.0
3089,0.57683015,1.0
3090,0.99041766,1.0
3091,0.92837065,1.0
3092,0.9926766,1.0
3093,0.9870461,1.0
3094,0.98602074,1.0
3095,0.98979014,1.0
3096,0.51784736,1.0
3097,0.992986,1.0
3098,0.54386085,1.0
3099,0.801494,1.0
3100,0.776073,1.0
3101,0.8422788,1.0
3102,0.76893675,1.0
3103,0.863672,1.0
3104,0.47786215,1.0
3105,0.10460738,1.0
3106,0.9413108,1.0
3107,0.98684883,1.0
3108,0.14502959,1.0
3109,0.3688507,1.0
3110,0.26225507,1.0
3111,0.14670785,1.0
3112,0.16301306,1.0
3113,0.2750478,1.0
3114,0.60090154,1.0
3115,0.24298993,1.0
3116,0.627148,1.0
3117,0.2928308,1.0
3118,0.1777835,1.0
3119,0.26646802,1.0
3120,0.36702597,1.0
3121,0.11128864,1.0
3122,0.19451651,1.0
3123,0.44371745,1.0
3124,0.42948183,1.0
3125,0.68097115,1.0
3126,0.18028748,1.0
3127,0.07374431,1.0
3128,0.61781627,1.0
3129,0.05115114,1.0
3130,0.6954319,1.0
3131,0.4321173,1.0
3132,0.24130102,1.0
3133,0.23704192,1.0
3134,0.7672147,1.0
3135,0.9887271,1.0
3136,0.71789384,1.0
3137,0.99660456,1.0
3138,0.5205203,1.0
3139,0.5543202,1.0
3140,0.4283956,1.0
3141,0.78867155,1.0
3142,0.78067535,1.0
3143,0.73593533,1.0
3144,0.5592624,1.0
3145,0.19501176,1.0
3146,0.21094432,1.0
3147,0.8789396,1.0
3148,0.92985654,1.0
3149,0.8869076,1.0
3150,0.06858294,1.0
3151,0.89554095,1.0
3152,0.21275444,1.0
3153,0.48321503,1.0
3154,0.7285559,1.0
3155,0.5870458,1.0
3156,0.44535312,1.0
3157,0.6220952,1.0
3158,0.5957836,1.0
3159,0.6803932,1.0
3160,0.7448194,1.0
3161,0.7846211,1.0
3162,0.7208712,1.0
3163,0.20872788,1.0
3164,0.60303575,1.0
3165,0.55110323,1.0
3166,0.75712645,1.0
3167,0.39393866,1.0
3168,0.08047519,1.0
3169,0.41900527,1.0
3170,0.31924108,1.0
3171,0.13112564,1.0
3172,0.2305626,1.0
3173,0.7473075,1.0
3174,0.11313472,1.0
3175,0.37567598,1.0
3176,0.04609428,1.0
3177,0.23441777,1.0
3178,0.10305953,1.0
3179,0.861302,1.0
3180,0.14808427,1.0
3181,0.052293833,1.0
3182,0.72850186,1.0
3183,0.54072964,1.0
3184,0.29852325,1.0
3185,0.8835031,1.0
3186,0.27974477,1.0
3187,0.08164939,1.0
3188,0.40108812,1.0
3189,0.33095965,1.0
3190,0.5524067,1.0
3191,0.5759358,1.0
3192,0.5759358,1.0
3193,0.8614299,1.0
3194,0.08126826,1.0
3195,0.9378164,1.0
3196,0.39780983,1.0
3197,0.38486937,1.0
3198,0.84023046,1.0
3199,0.120758526,1.0
3200,0.060156297,1.0
3201,0.6008695,1.0
3202,0.39762253,1.0
3203,0.1175121,1.0
3204,0.47293943,1.0
3205,0.43116903,1.0
3206,0.8264871,1.0
3207,0.20111701,1.0
3208,0.18488105,1.0
3209,0.63594383,1.0
3210,0.17447935,1.0
3211,0.6325993,1.0
3212,0.14655477,1.0
3213,0.41433793,1.0
3214,0.79394376,1.0
3215,0.69183326,1.0
3216,0.40062222,1.0
3217,0.15754643,1.0
3218,0.07983811,1.0
3219,0.11388655,1.0
3220,0.03111698,1.0
3221,0.095176,1.0
3222,0.5329237,1.0
3223,0.055183675,1.0
3224,0.15470839,1.0
3225,0.41789222,1.0
3226,0.65783054,1.0
3227,0.7949369,1.0
3228,0.075225465,1.0
3229,0.08364382,1.0
3230,0.20695324,1.0
3231,0.5090735,1.0
3232,0.4402245,1.0
3233,0.07765613,1.0
3234,0.08667604,1.0
3235,0.15818575,1.0
3236,0.24911237,1.0
3237,0.8100408,1.0
3238,0.44568574,1.0
3239,0.70752233,1.0
3240,0.050059866,1.0
3241,0.40249488,1.0
3242,0.13780943,1.0
3243,0.028921029,1.0
3244,0.08167124,1.0
3245,0.4442479,1.0
3246,0.7061258,1.0
3247,0.3874353,1.0
3248,0.5429379,1.0
3249,0.56490535,1.0
3250,0.5751447,1.0
3251,0.66744035,1.0
3252,0.2868796,1.0
3253,0.20123182,1.0
3254,0.18447956,1.0
3255,0.042115916,1.0
3256,0.58735085,1.0
3257,0.2370909,1.0
3258,0.2614317,1.0
3259,0.18614708,1.0
3260,0.7422029,1.0
3261,0.07347119,1.0
3262,0.8793395,1.0
3263,0.80269814,1.0
3264,0.35259986,1.0
3265,0.1961934,1.0
3266,0.27478352,1.0
3267,0.12751423,1.0
3268,0.48535985,1.0
3269,0.065232515,1.0
3270,0.11191396,1.0
3271,0.28898752,1.0
3272,0.37221527,1.0
3273,0.17385921,1.0
3274,0.09415482,1.0
3275,0.13189028,1.0
3276,0.76556134,1.0
3277,0.18993434,1.0
3278,0.42669028,1.0
3279,0.27131054,1.0
3280,0.2732425,1.0
3281,0.44189766,1.0
3282,0.8562849,1.0
3283,0.46698487,1.0
3284,0.2525824,1.0
3285,0.57162446,1.0
3286,0.449539,1.0
3287,0.19722405,1.0
3288,0.23383923,1.0
3289,0.48396847,1.0
3290,0.72944736,1.0
3291,0.58763325,1.0
3292,0.44490334,1.0
3293,0.7567651,1.0
3294,0.45526692,1.0
3295,0.36407727,1.0
3296,0.6775183,1.0
3297,0.18671598,1.0
3298,0.6531068,1.0
3299,0.17112689,1.0
3300,0.43539974,1.0
3301,0.090097524,1.0
3302,0.646221,1.0
3303,0.7564554,1.0
3304,0.07979232,1.0
3305,0.8894127,1.0
3306,0.5121645,1.0
3307,0.18875189,1.0
3308,0.73662144,1.0
3309,0.8940553,1.0
3310,0.618881,1.0
3311,0.07332392,1.0
3312,0.7353038,1.0
3313,0.067211755,1.0
3314,0.7878561,1.0
