,predictions,targets
2235,0.2325509,1.0
2236,0.7910434,1.0
2237,0.3686726,1.0
2238,0.5908389,1.0
2239,0.8627022,1.0
2240,0.16702954,1.0
2241,0.059490096,1.0
2242,0.10317404,1.0
2243,0.7988002,1.0
2244,0.07334493,1.0
2245,0.6530242,1.0
2246,0.41989788,1.0
2247,0.41723,1.0
2248,0.53005123,1.0
2249,0.43157473,1.0
2250,0.4088675,1.0
2251,0.7233355,1.0
2252,0.6206552,1.0
2253,0.18424538,1.0
2254,0.48455536,1.0
2255,0.8108564,1.0
2256,0.7639874,1.0
2257,0.581151,1.0
2258,0.37062973,1.0
2259,0.40397817,1.0
2260,0.75610787,1.0
2261,0.904588,1.0
2262,0.48574042,1.0
2263,0.56993306,1.0
2264,0.47919503,1.0
2265,0.77962315,1.0
2266,0.4097583,1.0
2267,0.94839054,1.0
2268,0.9048893,1.0
2269,0.5460791,1.0
2270,0.64856565,1.0
2271,0.9412524,1.0
2272,0.0522363,1.0
2273,0.8540121,1.0
2274,0.94133806,1.0
2275,0.6185442,1.0
2276,0.4177522,1.0
2277,0.9675253,1.0
2278,0.7120859,1.0
2279,0.8486817,1.0
2280,0.60496205,1.0
2281,0.5159987,1.0
2282,0.507285,1.0
2283,0.65661824,1.0
2284,0.6500291,1.0
2285,0.29979363,1.0
2286,0.9563796,1.0
2287,0.74039483,1.0
2288,0.8826746,1.0
2289,0.775198,1.0
2290,0.47519478,1.0
2291,0.86150616,1.0
2292,0.4151839,1.0
2293,0.8059619,1.0
2294,0.97929984,1.0
2295,0.9701801,1.0
2296,0.5489116,1.0
2297,0.30758128,1.0
2298,0.54806024,1.0
2299,0.7032763,1.0
2300,0.0758975,1.0
2301,0.06566549,1.0
2302,0.9474974,1.0
2303,0.76271987,1.0
2304,0.2659005,1.0
2305,0.36497533,1.0
2306,0.46335006,1.0
2307,0.39301896,1.0
2308,0.54353285,1.0
2309,0.82407635,1.0
2310,0.7841147,1.0
2311,0.46907842,1.0
2312,0.41794387,1.0
2313,0.027058998,1.0
2314,0.37860775,1.0
2315,0.4427381,1.0
2316,0.9563571,1.0
2317,0.65270746,1.0
2318,0.4396344,1.0
2319,0.2189473,1.0
2320,0.9533154,1.0
2321,0.9586744,1.0
2322,0.2552434,1.0
2323,0.122683704,1.0
2324,0.42535242,1.0
2325,0.3811441,1.0
2326,0.9621987,1.0
2327,0.05938518,1.0
2328,0.28774554,1.0
2329,0.68612003,1.0
2330,0.7412693,1.0
2331,0.48896813,1.0
2332,0.26798812,1.0
2333,0.21476576,1.0
2334,0.26237485,1.0
2335,0.23023228,1.0
2336,0.29833633,1.0
2337,0.46980017,1.0
2338,0.90024906,1.0
2339,0.8082413,1.0
2340,0.42609635,1.0
2341,0.9303328,1.0
2342,0.11883715,1.0
2343,0.94899154,1.0
2344,0.30648723,1.0
2345,0.6763335,1.0
2346,0.37513578,1.0
2347,0.2604738,1.0
2348,0.49219325,1.0
2349,0.8467929,1.0
2350,0.85035515,1.0
2351,0.29994953,1.0
2352,0.76789033,1.0
2353,0.34418422,1.0
2354,0.22054854,1.0
2355,0.5467913,1.0
2356,0.3379545,1.0
2357,0.93810016,1.0
2358,0.20096105,1.0
2359,0.2911391,1.0
2360,0.14281076,1.0
2361,0.5758792,1.0
2362,0.32793292,1.0
2363,0.8076167,1.0
2364,0.91741914,1.0
2365,0.5199847,1.0
2366,0.90631807,1.0
2367,0.5966361,1.0
2368,0.642209,1.0
2369,0.34073484,1.0
2370,0.3864191,1.0
2371,0.103611544,1.0
2372,0.808826,1.0
2373,0.72125673,1.0
2374,0.6788822,1.0
2375,0.71801585,1.0
2376,0.84291303,1.0
2377,0.4612157,1.0
2378,0.17394847,1.0
2379,0.8731422,1.0
2380,0.7164925,1.0
2381,0.69737846,1.0
2382,0.1884629,1.0
2383,0.3127697,1.0
2384,0.5869258,1.0
2385,0.48693255,1.0
2386,0.7371468,1.0
2387,0.45650962,1.0
2388,0.66003424,1.0
2389,0.288696,1.0
2390,0.19309704,1.0
2391,0.48416287,1.0
2392,0.1032458,1.0
2393,0.54193026,1.0
2394,0.167946,1.0
2395,0.4676891,1.0
2396,0.065867886,1.0
2397,0.34488696,1.0
2398,0.032955144,1.0
2399,0.530027,1.0
2400,0.781198,1.0
2401,0.96562976,1.0
2402,0.3115471,1.0
2403,0.53923446,1.0
2404,0.19418398,1.0
2405,0.46015495,1.0
2406,0.95121706,1.0
2407,0.34301054,1.0
2408,0.7245562,1.0
2409,0.66478616,1.0
2410,0.53016496,1.0
2411,0.054190416,1.0
2412,0.90623975,1.0
2413,0.26728076,1.0
2414,0.80702347,1.0
2415,0.6980782,1.0
2416,0.13060366,1.0
2417,0.5260879,1.0
2418,0.45632258,1.0
2419,0.6282009,1.0
2420,0.76526105,1.0
2421,0.5275107,1.0
2422,0.6880767,1.0
2423,0.83556336,1.0
2424,0.43992504,1.0
2425,0.84727895,1.0
2426,0.22310156,1.0
2427,0.37977752,1.0
2428,0.6331378,1.0
2429,0.23269701,1.0
2430,0.7617763,1.0
2431,0.7335016,1.0
2432,0.89094746,1.0
2433,0.5371299,1.0
2434,0.46415558,1.0
2435,0.8856647,1.0
2436,0.4667824,1.0
2437,0.5848913,1.0
2438,0.1938119,1.0
2439,0.6370091,1.0
2440,0.74800926,1.0
2441,0.5012382,1.0
2442,0.95889896,1.0
2443,0.82857865,1.0
2444,0.76497924,1.0
2445,0.7039333,1.0
2446,0.6116809,1.0
2447,0.8997836,1.0
2448,0.27963644,1.0
2449,0.45301443,1.0
2450,0.44407293,1.0
2451,0.7352256,1.0
2452,0.34983236,1.0
2453,0.18541554,1.0
2454,0.22746813,1.0
2455,0.7014732,1.0
2456,0.43271768,1.0
2457,0.24228686,1.0
2458,0.4054345,1.0
2459,0.86792815,1.0
2460,0.11735707,1.0
2461,0.8227389,1.0
2462,0.7319808,1.0
2463,0.8665663,1.0
2464,0.28902695,1.0
2465,0.67961115,1.0
2466,0.5447217,1.0
2467,0.46635556,1.0
2468,0.050964836,1.0
2469,0.438566,1.0
2470,0.66754997,1.0
2471,0.57552946,1.0
2472,0.61483175,1.0
2473,0.77845836,1.0
2474,0.5569489,1.0
2475,0.6475719,1.0
2476,0.718828,1.0
2477,0.54214,1.0
2478,0.56177646,1.0
2479,0.7892446,1.0
2480,0.71080863,1.0
2481,0.22760317,1.0
2482,0.6685057,1.0
2483,0.4880851,1.0
2484,0.59533775,1.0
2485,0.54285264,1.0
2486,0.4818337,1.0
2487,0.61621094,1.0
2488,0.05536624,1.0
2489,0.6387345,1.0
2490,0.91792387,1.0
2491,0.90913254,1.0
2492,0.83371246,1.0
2493,0.7205469,1.0
2494,0.8849436,1.0
2495,0.037668336,1.0
2496,0.35730684,1.0
2497,0.5738875,1.0
2498,0.13751213,1.0
2499,0.13691877,1.0
2500,0.114230886,1.0
2501,0.94521123,1.0
2502,0.2812648,1.0
2503,0.45151728,1.0
2504,0.7621035,1.0
2505,0.14566378,1.0
2506,0.60532314,1.0
2507,0.79592365,1.0
2508,0.03544457,1.0
2509,0.35483256,1.0
2510,0.07226868,1.0
2511,0.4957917,1.0
2512,0.48160547,1.0
2513,0.1167878,1.0
2514,0.4014925,1.0
2515,0.8933507,1.0
2516,0.1834032,1.0
2517,0.063216686,1.0
2518,0.51307005,1.0
2519,0.69580156,1.0
2520,0.662911,1.0
2521,0.5000616,1.0
2522,0.5885924,1.0
2523,0.6476029,1.0
2524,0.13396895,1.0
2525,0.964583,1.0
2526,0.8439133,1.0
2527,0.9035041,1.0
2528,0.9308416,1.0
2529,0.7398077,1.0
2530,0.7917362,1.0
2531,0.23274995,1.0
2532,0.6052806,1.0
2533,0.4361329,1.0
2534,0.2966359,1.0
2535,0.72344273,1.0
2536,0.23758604,1.0
2537,0.69946647,1.0
2538,0.5163691,1.0
2539,0.13236803,1.0
2540,0.2587593,1.0
2541,0.54356045,1.0
2542,0.6134435,1.0
2543,0.7294971,1.0
2544,0.5336816,1.0
2545,0.7377401,1.0
2546,0.22594179,1.0
2547,0.5433426,1.0
2548,0.9437428,1.0
2549,0.31496802,1.0
2550,0.67514366,1.0
2551,0.15037468,1.0
2552,0.23655435,1.0
2553,0.7260377,1.0
2554,0.82234305,1.0
2555,0.082726985,1.0
2556,0.031034788,1.0
2557,0.4639059,1.0
2558,0.21400833,1.0
2559,0.36058065,1.0
2560,0.12481574,1.0
2561,0.94900113,1.0
2562,0.36944848,1.0
2563,0.48398986,1.0
2564,0.40326872,1.0
2565,0.37399712,1.0
2566,0.91371477,1.0
2567,0.07327132,1.0
2568,0.8618126,1.0
2569,0.2713514,1.0
2570,0.34783894,1.0
2571,0.56091285,1.0
2572,0.75046754,1.0
2573,0.9356699,1.0
2574,0.56412566,1.0
2575,0.24409989,1.0
2576,0.85447717,1.0
2577,0.4059563,1.0
2578,0.9360942,1.0
2579,0.15144089,1.0
2580,0.8911416,1.0
2581,0.6155526,1.0
2582,0.22371688,1.0
2583,0.16088074,1.0
2584,0.68840796,1.0
2585,0.26207322,1.0
2586,0.29047316,1.0
2587,0.060944133,1.0
2588,0.7907415,1.0
2589,0.64086246,1.0
2590,0.2861425,1.0
2591,0.3709654,1.0
2592,0.28109857,1.0
2593,0.1238811,1.0
2594,0.2654577,1.0
2595,0.5419421,1.0
2596,0.34232438,1.0
2597,0.28575042,1.0
2598,0.88402164,1.0
2599,0.6954073,1.0
2600,0.94833475,1.0
2601,0.074181005,1.0
2602,0.39628282,1.0
2603,0.69615096,1.0
2604,0.88745004,1.0
2605,0.07960287,1.0
2606,0.70571434,1.0
2607,0.8292021,1.0
2608,0.82027066,1.0
2609,0.05648578,1.0
2610,0.659388,1.0
2611,0.6094282,1.0
2612,0.49446985,1.0
2613,0.5052605,1.0
2614,0.75588036,1.0
2615,0.5845534,1.0
2616,0.64354837,1.0
2617,0.54548347,1.0
2618,0.9555867,1.0
2619,0.7368072,1.0
2620,0.075288996,1.0
2621,0.10156967,1.0
2622,0.9491042,1.0
2623,0.09941389,1.0
2624,0.8265411,1.0
2625,0.39327744,1.0
2626,0.6761329,1.0
2627,0.10389994,1.0
2628,0.6832253,1.0
2629,0.33019397,1.0
2630,0.7879577,1.0
2631,0.35987228,1.0
2632,0.78387976,1.0
2633,0.8609534,1.0
2634,0.15800917,1.0
2635,0.8221806,1.0
2636,0.53517854,1.0
2637,0.7506242,1.0
2638,0.88624084,1.0
2639,0.33204606,1.0
2640,0.60290563,1.0
2641,0.1827587,1.0
2642,0.1276849,1.0
2643,0.67921,1.0
2644,0.55839235,1.0
2645,0.75173575,1.0
2646,0.18743545,1.0
2647,0.02739049,1.0
2648,0.47599423,1.0
2649,0.6128584,1.0
2650,0.33150354,1.0
2651,0.6408141,1.0
2652,0.9764648,1.0
2653,0.61843455,1.0
2654,0.27112183,1.0
2655,0.060307708,1.0
2656,0.93691266,1.0
2657,0.7649569,1.0
2658,0.42487887,1.0
2659,0.9163422,1.0
2660,0.5670152,1.0
2661,0.33895436,1.0
2662,0.25821412,1.0
2663,0.75842065,1.0
2664,0.344617,1.0
2665,0.6612731,1.0
2666,0.37226322,1.0
2667,0.2268834,1.0
2668,0.23086482,1.0
2669,0.8000172,1.0
2670,0.39874715,1.0
2671,0.67701936,1.0
2672,0.6448741,1.0
2673,0.52788574,1.0
2674,0.06023858,1.0
2675,0.29149464,1.0
2676,0.3789575,1.0
2677,0.29268438,1.0
2678,0.07455343,1.0
2679,0.4666375,1.0
2680,0.8340252,1.0
2681,0.8370865,1.0
2682,0.6672208,1.0
2683,0.32440558,1.0
2684,0.78996646,1.0
2685,0.77747923,1.0
2686,0.71624994,1.0
2687,0.62342495,1.0
2688,0.9422695,1.0
2689,0.37874535,1.0
2690,0.5616501,1.0
2691,0.075623915,1.0
2692,0.4547727,1.0
2693,0.30171627,1.0
2694,0.35199645,1.0
2695,0.4004781,1.0
2696,0.9743783,1.0
2697,0.16293713,1.0
2698,0.816827,1.0
2699,0.89323944,1.0
2700,0.0623599,1.0
2701,0.11643398,1.0
2702,0.60512495,1.0
2703,0.24966773,1.0
2704,0.97354895,1.0
2705,0.41707933,1.0
2706,0.86151266,1.0
2707,0.52656955,1.0
2708,0.30165863,1.0
2709,0.45141035,1.0
2710,0.6322409,1.0
2711,0.2788822,1.0
2712,0.870278,1.0
2713,0.5359694,1.0
2714,0.5950859,1.0
2715,0.6836899,1.0
2716,0.7675786,1.0
2717,0.8801957,1.0
2718,0.3535938,1.0
2719,0.5299616,1.0
2720,0.11374544,1.0
2721,0.6674777,1.0
2722,0.88628167,1.0
2723,0.623491,1.0
2724,0.75458676,1.0
2725,0.66215557,1.0
2726,0.8295307,1.0
2727,0.8162559,1.0
2728,0.8552313,1.0
2729,0.057900865,1.0
2730,0.49769887,1.0
2731,0.5896772,1.0
2732,0.35526067,1.0
2733,0.26856253,1.0
2734,0.72765756,1.0
2735,0.22461738,1.0
2736,0.7532544,1.0
2737,0.6914953,1.0
2738,0.8558831,1.0
2739,0.32766804,1.0
2740,0.24155483,1.0
2741,0.8423422,1.0
2742,0.89043546,1.0
2743,0.9782718,1.0
2744,0.7352181,1.0
2745,0.6104243,1.0
2746,0.4438911,1.0
2747,0.18096814,1.0
2748,0.7598692,1.0
2749,0.9098373,1.0
2750,0.9048608,1.0
2751,0.22196862,1.0
2752,0.5232705,1.0
2753,0.91708577,1.0
2754,0.5110877,1.0
2755,0.061891694,1.0
2756,0.94602543,1.0
2757,0.6853784,1.0
2758,0.53018093,1.0
2759,0.14055058,1.0
2760,0.9262164,1.0
2761,0.63187444,1.0
2762,0.48981276,1.0
2763,0.36633444,1.0
2764,0.24244004,1.0
2765,0.15501167,1.0
2766,0.7788383,1.0
2767,0.3808167,1.0
2768,0.8926746,1.0
2769,0.4242423,1.0
2770,0.19162332,1.0
2771,0.7404079,1.0
2772,0.53065217,1.0
2773,0.41455343,1.0
2774,0.95400643,1.0
2775,0.95786643,1.0
2776,0.70621604,1.0
2777,0.58698404,1.0
2778,0.09172271,1.0
2779,0.9436535,1.0
2780,0.22009279,1.0
2781,0.43841884,1.0
2782,0.57483286,1.0
2783,0.20657083,1.0
2784,0.30728623,1.0
2785,0.1348092,1.0
2786,0.71574473,1.0
2787,0.9675565,1.0
2788,0.09204079,1.0
2789,0.5339046,1.0
2790,0.60544163,1.0
2791,0.1916208,1.0
2792,0.2146544,1.0
2793,0.6022326,1.0
2794,0.3645421,1.0
2795,0.28353983,1.0
2796,0.58902454,1.0
2797,0.41918957,1.0
2798,0.62625843,1.0
2799,0.37084505,1.0
2800,0.4527818,1.0
2801,0.91231376,1.0
2802,0.83016074,1.0
2803,0.44932142,1.0
2804,0.8707785,1.0
2805,0.3587347,1.0
2806,0.717971,1.0
2807,0.7333751,1.0
2808,0.2601309,1.0
2809,0.80908877,1.0
2810,0.9148924,1.0
2811,0.8685926,1.0
2812,0.12314865,1.0
2813,0.89859414,1.0
2814,0.29912257,1.0
2815,0.9776478,1.0
2816,0.91631526,1.0
2817,0.9771213,1.0
2818,0.982873,1.0
2819,0.73682976,1.0
2820,0.74030626,1.0
2821,0.9655938,1.0
2822,0.19959235,1.0
2823,0.6164686,1.0
2824,0.6595928,1.0
2825,0.10974182,1.0
2826,0.048828505,1.0
2827,0.47475526,1.0
2828,0.17919005,1.0
2829,0.7289486,1.0
2830,0.22300114,1.0
2831,0.20211327,1.0
2832,0.52434826,1.0
2833,0.09278809,1.0
2834,0.11832875,1.0
2835,0.090280384,1.0
2836,0.22310132,1.0
2837,0.29837474,1.0
2838,0.083624944,1.0
2839,0.24356942,1.0
2840,0.06707098,1.0
2841,0.1432914,1.0
2842,0.6017478,1.0
2843,0.7235516,1.0
2844,0.7886724,1.0
2845,0.9549006,1.0
2846,0.95470315,1.0
2847,0.8809579,1.0
2848,0.94198847,1.0
2849,0.9768314,1.0
2850,0.97069925,1.0
2851,0.38872653,1.0
2852,0.9562794,1.0
2853,0.6200697,1.0
2854,0.15225913,1.0
2855,0.7056205,1.0
2856,0.8273428,1.0
2857,0.6481017,1.0
2858,0.9445829,1.0
2859,0.9747677,1.0
2860,0.7851823,1.0
2861,0.83396167,1.0
2862,0.23832534,1.0
2863,0.09710195,1.0
2864,0.20692673,1.0
2865,0.19420186,1.0
2866,0.13835733,1.0
2867,0.4527361,1.0
2868,0.15621677,1.0
2869,0.26235995,1.0
2870,0.123965114,1.0
2871,0.72502184,1.0
2872,0.9201397,1.0
2873,0.5977694,1.0
2874,0.14757456,1.0
2875,0.37227982,1.0
2876,0.12367675,1.0
2877,0.23127608,1.0
2878,0.61215544,1.0
2879,0.5829003,1.0
2880,0.26713344,1.0
2881,0.5747065,1.0
2882,0.031018054,1.0
2883,0.2257674,1.0
2884,0.43712842,1.0
2885,0.40839666,1.0
2886,0.77991056,1.0
2887,0.6099217,1.0
2888,0.27524945,1.0
2889,0.4862589,1.0
2890,0.4492217,1.0
2891,0.33488753,1.0
2892,0.09808196,1.0
2893,0.5242353,1.0
2894,0.28405404,1.0
2895,0.36115184,1.0
2896,0.17674266,1.0
2897,0.358484,1.0
2898,0.96351343,1.0
2899,0.9463422,1.0
2900,0.26449147,1.0
2901,0.9713017,1.0
2902,0.9608661,1.0
2903,0.9561304,1.0
2904,0.9108056,1.0
2905,0.9410733,1.0
2906,0.95942116,1.0
2907,0.97954935,1.0
2908,0.771046,1.0
2909,0.7292529,1.0
2910,0.9124698,1.0
2911,0.22043528,1.0
2912,0.59665734,1.0
2913,0.38753045,1.0
2914,0.91131836,1.0
2915,0.95000696,1.0
2916,0.95416355,1.0
2917,0.9541501,1.0
2918,0.62095165,1.0
2919,0.11635744,1.0
2920,0.46596286,1.0
2921,0.77421963,1.0
2922,0.35667095,1.0
2923,0.52339715,1.0
2924,0.46639362,1.0
2925,0.67587525,1.0
2926,0.9814388,1.0
2927,0.32786903,1.0
2928,0.9698363,1.0
2929,0.9461319,1.0
2930,0.9789121,1.0
2931,0.97285753,1.0
2932,0.92168164,1.0
2933,0.9219755,1.0
2934,0.5612151,1.0
2935,0.68568027,1.0
2936,0.81357276,1.0
2937,0.90413064,1.0
2938,0.965014,1.0
2939,0.49465838,1.0
2940,0.92710423,1.0
2941,0.93702084,1.0
2942,0.19996509,1.0
2943,0.13300407,1.0
2944,0.21230085,1.0
2945,0.52482903,1.0
2946,0.43302622,1.0
2947,0.5575229,1.0
2948,0.11521547,1.0
2949,0.31953093,1.0
2950,0.19852504,1.0
2951,0.8594085,1.0
2952,0.2555451,1.0
2953,0.062371816,1.0
2954,0.96113497,1.0
2955,0.2961562,1.0
2956,0.93443155,1.0
2957,0.8433091,1.0
2958,0.8865548,1.0
2959,0.97686505,1.0
2960,0.93339545,1.0
2961,0.94412017,1.0
2962,0.31289926,1.0
2963,0.045794826,1.0
2964,0.3455732,1.0
2965,0.64395005,1.0
2966,0.42604786,1.0
2967,0.29472756,1.0
2968,0.6902373,1.0
2969,0.47025943,1.0
2970,0.2601369,1.0
2971,0.42592108,1.0
2972,0.6076979,1.0
2973,0.57672703,1.0
2974,0.6607928,1.0
2975,0.52672213,1.0
2976,0.54787534,1.0
2977,0.6529635,1.0
2978,0.40288582,1.0
2979,0.70326704,1.0
2980,0.8948019,1.0
2981,0.43746826,1.0
2982,0.9352058,1.0
2983,0.7417078,1.0
2984,0.42590967,1.0
2985,0.10124617,1.0
2986,0.09583115,1.0
2987,0.104769774,1.0
2988,0.979234,1.0
2989,0.8500023,1.0
2990,0.8772763,1.0
2991,0.94466156,1.0
2992,0.5554015,1.0
2993,0.47066328,1.0
2994,0.94931805,1.0
2995,0.14427847,1.0
2996,0.27945906,1.0
2997,0.23571771,1.0
2998,0.16506542,1.0
2999,0.366947,1.0
3000,0.39998877,1.0
3001,0.84107625,1.0
3002,0.83359873,1.0
3003,0.9504672,1.0
3004,0.97186184,1.0
3005,0.10352492,1.0
3006,0.7095247,1.0
3007,0.5458689,1.0
3008,0.51682615,1.0
3009,0.827099,1.0
3010,0.73589027,1.0
3011,0.8882737,1.0
3012,0.99094933,1.0
3013,0.9093483,1.0
3014,0.90936005,1.0
3015,0.40231642,1.0
3016,0.19881387,1.0
3017,0.69617194,1.0
3018,0.970827,1.0
3019,0.9469342,1.0
3020,0.727818,1.0
3021,0.06580156,1.0
3022,0.8462464,1.0
3023,0.8666546,1.0
3024,0.9627291,1.0
3025,0.97540516,1.0
3026,0.9526182,1.0
3027,0.95932937,1.0
3028,0.95743006,1.0
3029,0.4568211,1.0
3030,0.55813354,1.0
3031,0.27082652,1.0
3032,0.5306344,1.0
3033,0.23050155,1.0
3034,0.1547618,1.0
3035,0.092967615,1.0
3036,0.39070323,1.0
3037,0.8873913,1.0
3038,0.44724903,1.0
3039,0.5363309,1.0
3040,0.4933054,1.0
3041,0.69101864,1.0
3042,0.4407489,1.0
3043,0.7853981,1.0
3044,0.5608288,1.0
3045,0.6096059,1.0
3046,0.5643782,1.0
3047,0.63819206,1.0
3048,0.70486856,1.0
3049,0.050187577,1.0
3050,0.20951593,1.0
3051,0.8158799,1.0
3052,0.90124923,1.0
3053,0.4056314,1.0
3054,0.2788415,1.0
3055,0.96316296,1.0
3056,0.9595765,1.0
3057,0.8377933,1.0
3058,0.78738666,1.0
3059,0.54757863,1.0
3060,0.9139306,1.0
3061,0.08992136,1.0
3062,0.487097,1.0
3063,0.53113323,1.0
3064,0.32895872,1.0
3065,0.87033993,1.0
3066,0.53218466,1.0
3067,0.9674501,1.0
3068,0.92499626,1.0
3069,0.9716159,1.0
3070,0.9713111,1.0
3071,0.60470325,1.0
3072,0.18962926,1.0
3073,0.43236756,1.0
3074,0.4259038,1.0
3075,0.4020266,1.0
3076,0.3441731,1.0
3077,0.4815377,1.0
3078,0.30841514,1.0
3079,0.8993148,1.0
3080,0.8691182,1.0
3081,0.49251464,1.0
3082,0.23340154,1.0
3083,0.43678728,1.0
3084,0.5311766,1.0
3085,0.34212384,1.0
3086,0.6242736,1.0
3087,0.46857417,1.0
3088,0.19107303,1.0
3089,0.1676633,1.0
3090,0.6536138,1.0
3091,0.066312686,1.0
3092,0.058218062,1.0
3093,0.48764944,1.0
3094,0.5805162,1.0
3095,0.46164075,1.0
3096,0.7609826,1.0
3097,0.30214515,1.0
3098,0.5670547,1.0
3099,0.33371502,1.0
3100,0.8605376,1.0
3101,0.51178133,1.0
3102,0.33800516,1.0
3103,0.5267591,1.0
3104,0.96377885,1.0
3105,0.9750268,1.0
3106,0.84606844,1.0
3107,0.9149374,1.0
3108,0.27504343,1.0
3109,0.088515036,1.0
3110,0.18558002,1.0
3111,0.6440769,1.0
3112,0.625953,1.0
3113,0.69070023,1.0
3114,0.55733526,1.0
3115,0.86468214,1.0
3116,0.6293302,1.0
3117,0.47443932,1.0
3118,0.4364088,1.0
3119,0.26800165,1.0
3120,0.14318144,1.0
3121,0.16433503,1.0
3122,0.60146743,1.0
3123,0.20384215,1.0
3124,0.70913446,1.0
3125,0.38636053,1.0
3126,0.364284,1.0
3127,0.21359994,1.0
3128,0.22789933,1.0
3129,0.26316482,1.0
3130,0.37260464,1.0
3131,0.2617417,1.0
3132,0.45412785,1.0
3133,0.34492654,1.0
3134,0.35704118,1.0
3135,0.32254472,1.0
3136,0.89291376,1.0
3137,0.6929614,1.0
3138,0.9132695,1.0
3139,0.8376465,1.0
3140,0.9761727,1.0
3141,0.6396294,1.0
3142,0.80490273,1.0
3143,0.88203984,1.0
3144,0.71343553,1.0
3145,0.8934999,1.0
3146,0.9143195,1.0
3147,0.9078908,1.0
3148,0.87203014,1.0
3149,0.9585014,1.0
3150,0.29116976,1.0
3151,0.12658024,1.0
3152,0.44117305,1.0
3153,0.40933856,1.0
3154,0.15279281,1.0
3155,0.36852863,1.0
3156,0.806446,1.0
3157,0.42713925,1.0
3158,0.43736407,1.0
3159,0.98386383,1.0
3160,0.9623032,1.0
3161,0.8669268,1.0
3162,0.97166055,1.0
3163,0.29836428,1.0
3164,0.7011165,1.0
3165,0.81682277,1.0
3166,0.85314363,1.0
3167,0.16061823,1.0
3168,0.16818945,1.0
3169,0.4842697,1.0
3170,0.6107869,1.0
3171,0.31593162,1.0
3172,0.5050225,1.0
3173,0.4061247,1.0
3174,0.8461848,1.0
3175,0.5103994,1.0
3176,0.4095919,1.0
3177,0.12062012,1.0
3178,0.6898847,1.0
3179,0.43769035,1.0
3180,0.2559321,1.0
3181,0.8824437,1.0
3182,0.49030736,1.0
3183,0.5878995,1.0
3184,0.95487255,1.0
3185,0.9721367,1.0
3186,0.41655967,1.0
3187,0.9522906,1.0
3188,0.93022424,1.0
3189,0.9275838,1.0
3190,0.11035579,1.0
3191,0.16941375,1.0
3192,0.37633622,1.0
3193,0.9293033,1.0
3194,0.68759114,1.0
3195,0.94382924,1.0
3196,0.97589296,1.0
3197,0.119191185,1.0
3198,0.79796344,1.0
3199,0.89396715,1.0
3200,0.43741608,1.0
3201,0.596062,1.0
3202,0.7678627,1.0
3203,0.8482374,1.0
3204,0.83840686,1.0
3205,0.86575806,1.0
3206,0.6201759,1.0
3207,0.54569,1.0
3208,0.75332373,1.0
3209,0.8250976,1.0
3210,0.4485311,1.0
3211,0.7867456,1.0
3212,0.7489,1.0
3213,0.6838682,1.0
3214,0.80100834,1.0
3215,0.9293799,1.0
3216,0.5772487,1.0
3217,0.964518,1.0
3218,0.5814005,1.0
3219,0.29117337,1.0
3220,0.07070782,1.0
3221,0.25341907,1.0
3222,0.94436145,1.0
3223,0.80851644,1.0
3224,0.7553486,1.0
3225,0.3779986,1.0
3226,0.70829225,1.0
3227,0.5573387,1.0
3228,0.48363262,1.0
3229,0.6322352,1.0
3230,0.27973935,1.0
3231,0.41892594,1.0
3232,0.49812144,1.0
3233,0.37940526,1.0
3234,0.7099934,1.0
3235,0.26128292,1.0
3236,0.98589677,1.0
3237,0.13068847,1.0
3238,0.33803087,1.0
3239,0.45635504,1.0
3240,0.36171994,1.0
3241,0.58302635,1.0
3242,0.22947884,1.0
3243,0.33090287,1.0
3244,0.3719871,1.0
3245,0.039276183,1.0
3246,0.32733244,1.0
3247,0.50512874,1.0
3248,0.16233973,1.0
3249,0.9616816,1.0
3250,0.8087016,1.0
3251,0.25844002,1.0
3252,0.9575079,1.0
3253,0.95653653,1.0
3254,0.96715087,1.0
3255,0.96906227,1.0
3256,0.95006686,1.0
3257,0.9440195,1.0
3258,0.96489733,1.0
3259,0.75576574,1.0
3260,0.29402247,1.0
3261,0.356169,1.0
3262,0.078683905,1.0
3263,0.56819254,1.0
3264,0.8020106,1.0
3265,0.9698439,1.0
3266,0.92741525,1.0
3267,0.9180837,1.0
3268,0.51122266,1.0
3269,0.9321358,1.0
3270,0.9809558,1.0
3271,0.25721955,1.0
3272,0.74202806,1.0
3273,0.44266632,1.0
3274,0.18757175,1.0
3275,0.6578577,1.0
3276,0.5763628,1.0
3277,0.25787568,1.0
3278,0.68875515,1.0
3279,0.4514173,1.0
3280,0.4752984,1.0
3281,0.3731952,1.0
3282,0.15200846,1.0
3283,0.48508894,1.0
3284,0.37125862,1.0
3285,0.31660745,1.0
3286,0.5689643,1.0
3287,0.61129844,1.0
3288,0.6026383,1.0
3289,0.6440378,1.0
3290,0.7195171,1.0
3291,0.8108786,1.0
3292,0.5429264,1.0
3293,0.33314103,1.0
3294,0.50300163,1.0
3295,0.7511829,1.0
3296,0.8316071,1.0
3297,0.5246785,1.0
3298,0.69251335,1.0
3299,0.86618364,1.0
3300,0.40629888,1.0
3301,0.9231918,1.0
3302,0.7907547,1.0
3303,0.4885659,1.0
3304,0.10639626,1.0
3305,0.09789205,1.0
3306,0.07185615,1.0
3307,0.15238832,1.0
3308,0.4075231,1.0
3309,0.114856675,1.0
3310,0.16689968,1.0
3311,0.034415815,1.0
3312,0.23716678,1.0
3313,0.68867844,1.0
