,predictions,targets
2235,0.9998766,1.0
2236,0.6942089,1.0
2237,0.98253375,1.0
2238,0.6629536,1.0
2239,0.82134366,1.0
2240,0.9616153,1.0
2241,0.9725214,1.0
2242,0.83636206,1.0
2243,0.8590902,1.0
2244,0.8823393,1.0
2245,0.9774359,1.0
2246,0.8775188,1.0
2247,0.850075,1.0
2248,0.7840127,1.0
2249,0.3382809,1.0
2250,0.4142155,1.0
2251,0.8166091,1.0
2252,0.9082997,1.0
2253,0.95124876,1.0
2254,0.94137776,1.0
2255,0.8842039,1.0
2256,0.98260987,1.0
2257,0.5870241,1.0
2258,0.8563743,1.0
2259,0.42985746,1.0
2260,0.95940113,1.0
2261,0.9826034,1.0
2262,0.7856796,1.0
2263,0.58851635,1.0
2264,0.42804852,1.0
2265,0.86623335,1.0
2266,0.012263655,1.0
2267,0.9644764,1.0
2268,0.8554719,1.0
2269,0.29591486,1.0
2270,0.93142706,1.0
2271,0.8488199,1.0
2272,0.12597166,1.0
2273,0.9855107,1.0
2274,0.9146819,1.0
2275,0.8253089,1.0
2276,0.86054915,1.0
2277,0.82155067,1.0
2278,0.91665983,1.0
2279,0.9734256,1.0
2280,0.9933202,1.0
2281,0.7996926,1.0
2282,0.90395397,1.0
2283,0.82044953,1.0
2284,0.875446,1.0
2285,0.41025794,1.0
2286,0.9326258,1.0
2287,0.9323027,1.0
2288,0.9686284,1.0
2289,0.7664951,1.0
2290,0.9367104,1.0
2291,0.93060684,1.0
2292,0.7891375,1.0
2293,0.32570717,1.0
2294,0.9730699,1.0
2295,0.9538882,1.0
2296,0.9581286,1.0
2297,0.9639533,1.0
2298,0.9998766,1.0
2299,0.9156743,1.0
2300,0.04720502,1.0
2301,0.15586855,1.0
2302,0.8932107,1.0
2303,0.92220956,1.0
2304,0.32958058,1.0
2305,0.21587746,1.0
2306,0.5707541,1.0
2307,0.41534927,1.0
2308,0.8033788,1.0
2309,0.8360176,1.0
2310,0.8444951,1.0
2311,0.78457505,1.0
2312,0.98919594,1.0
2313,0.19922972,1.0
2314,0.42301846,1.0
2315,0.75781447,1.0
2316,0.8869723,1.0
2317,0.9379995,1.0
2318,0.8278459,1.0
2319,0.043020897,1.0
2320,0.94856626,1.0
2321,0.91824836,1.0
2322,0.7697742,1.0
2323,0.82954985,1.0
2324,0.8189629,1.0
2325,0.7930868,1.0
2326,0.7893825,1.0
2327,0.012123991,1.0
2328,0.26252043,1.0
2329,0.68157995,1.0
2330,0.9684056,1.0
2331,0.21909364,1.0
2332,0.9201877,1.0
2333,0.47535864,1.0
2334,0.49694073,1.0
2335,0.9458937,1.0
2336,0.7362896,1.0
2337,0.2700182,1.0
2338,0.9406169,1.0
2339,0.87087846,1.0
2340,0.96400905,1.0
2341,0.9872284,1.0
2342,0.4127524,1.0
2343,0.9497904,1.0
2344,0.96556485,1.0
2345,0.80751616,1.0
2346,0.9820784,1.0
2347,0.46945265,1.0
2348,0.86103356,1.0
2349,0.9541079,1.0
2350,0.911817,1.0
2351,0.78769946,1.0
2352,0.97633505,1.0
2353,0.33973172,1.0
2354,0.21793588,1.0
2355,0.87082905,1.0
2356,0.92203826,1.0
2357,0.94226307,1.0
2358,0.61609787,1.0
2359,0.2259381,1.0
2360,0.5237898,1.0
2361,0.028483434,1.0
2362,0.66602904,1.0
2363,0.93875253,1.0
2364,0.89406896,1.0
2365,0.96912193,1.0
2366,0.9459848,1.0
2367,0.9316806,1.0
2368,0.9297132,1.0
2369,0.8473606,1.0
2370,0.8484103,1.0
2371,0.03637613,1.0
2372,0.9286966,1.0
2373,0.9248732,1.0
2374,0.8213047,1.0
2375,0.8982812,1.0
2376,0.9573764,1.0
2377,0.9513657,1.0
2378,0.15893546,1.0
2379,0.93285364,1.0
2380,0.8444297,1.0
2381,0.17673168,1.0
2382,0.4547868,1.0
2383,0.6393807,1.0
2384,0.54524124,1.0
2385,0.85622174,1.0
2386,0.9009431,1.0
2387,0.23160984,1.0
2388,0.90165156,1.0
2389,0.95663357,1.0
2390,0.69452506,1.0
2391,0.66018367,1.0
2392,0.98076826,1.0
2393,0.9681265,1.0
2394,0.8372302,1.0
2395,0.84750885,1.0
2396,0.9998766,1.0
2397,0.59462744,1.0
2398,0.3916711,1.0
2399,0.73508674,1.0
2400,0.40979102,1.0
2401,0.9252603,1.0
2402,0.802763,1.0
2403,0.729311,1.0
2404,0.265417,1.0
2405,0.7047419,1.0
2406,0.9527136,1.0
2407,0.73086417,1.0
2408,0.8614833,1.0
2409,0.9235861,1.0
2410,0.94173723,1.0
2411,0.6105584,1.0
2412,0.82824755,1.0
2413,0.72916305,1.0
2414,0.5533462,1.0
2415,0.971583,1.0
2416,0.7207073,1.0
2417,0.96870095,1.0
2418,0.9585181,1.0
2419,0.8790553,1.0
2420,0.27349812,1.0
2421,0.6016965,1.0
2422,0.94143,1.0
2423,0.7335127,1.0
2424,0.8627217,1.0
2425,0.85522014,1.0
2426,0.70692277,1.0
2427,0.56530017,1.0
2428,0.99209213,1.0
2429,0.32501787,1.0
2430,0.80983126,1.0
2431,0.9236248,1.0
2432,0.93779844,1.0
2433,0.7941793,1.0
2434,0.76784563,1.0
2435,0.9654499,1.0
2436,0.9429003,1.0
2437,0.6328827,1.0
2438,0.016285464,1.0
2439,0.62860066,1.0
2440,0.94169915,1.0
2441,0.80469346,1.0
2442,0.8741171,1.0
2443,0.905934,1.0
2444,0.9439671,1.0
2445,0.8088097,1.0
2446,0.7326827,1.0
2447,0.8830005,1.0
2448,0.28864318,1.0
2449,0.7125763,1.0
2450,0.7886313,1.0
2451,0.45481235,1.0
2452,0.7846655,1.0
2453,0.5503096,1.0
2454,0.96752465,1.0
2455,0.74969274,1.0
2456,0.7530073,1.0
2457,0.77732253,1.0
2458,0.3269411,1.0
2459,0.8940737,1.0
2460,0.7457317,1.0
2461,0.995698,1.0
2462,0.0769459,1.0
2463,0.9359644,1.0
2464,0.6429309,1.0
2465,0.6230624,1.0
2466,0.94166183,1.0
2467,0.9137886,1.0
2468,0.11508513,1.0
2469,0.28174874,1.0
2470,0.034324486,1.0
2471,0.07045122,1.0
2472,0.70019835,1.0
2473,0.9325894,1.0
2474,0.9896387,1.0
2475,0.55459267,1.0
2476,0.81067765,1.0
2477,0.5213751,1.0
2478,0.9395729,1.0
2479,0.08862961,1.0
2480,0.57559186,1.0
2481,0.62258834,1.0
2482,0.10962928,1.0
2483,0.73855114,1.0
2484,0.7257052,1.0
2485,0.77661896,1.0
2486,0.5947881,1.0
2487,0.9266739,1.0
2488,0.3818248,1.0
2489,0.91049016,1.0
2490,0.8140031,1.0
2491,0.85653085,1.0
2492,0.8990963,1.0
2493,0.26868722,1.0
2494,0.9394469,1.0
2495,0.37117353,1.0
2496,0.7963447,1.0
2497,0.9716324,1.0
2498,0.04533526,1.0
2499,0.6630519,1.0
2500,0.09327281,1.0
2501,0.9036705,1.0
2502,0.9221456,1.0
2503,0.94911677,1.0
2504,0.8949967,1.0
2505,0.8950532,1.0
2506,0.92076766,1.0
2507,0.9104096,1.0
2508,0.970052,1.0
2509,0.90385437,1.0
2510,0.21921128,1.0
2511,0.9743931,1.0
2512,0.81081545,1.0
2513,0.5043756,1.0
2514,0.8458737,1.0
2515,0.87214607,1.0
2516,0.026769804,1.0
2517,0.6163785,1.0
2518,0.26207232,1.0
2519,0.9525069,1.0
2520,0.23326653,1.0
2521,0.74935377,1.0
2522,0.4657357,1.0
2523,0.7561651,1.0
2524,0.736114,1.0
2525,0.92094886,1.0
2526,0.7981849,1.0
2527,0.97708625,1.0
2528,0.96422535,1.0
2529,0.92825407,1.0
2530,0.96582586,1.0
2531,0.7869068,1.0
2532,0.9532421,1.0
2533,0.8096673,1.0
2534,0.65986425,1.0
2535,0.7762479,1.0
2536,0.98696417,1.0
2537,0.5113193,1.0
2538,0.971899,1.0
2539,0.11692452,1.0
2540,0.09133654,1.0
2541,0.9289211,1.0
2542,0.28185773,1.0
2543,0.81764567,1.0
2544,0.87507856,1.0
2545,0.7852357,1.0
2546,0.8511154,1.0
2547,0.8246779,1.0
2548,0.8356018,1.0
2549,0.47288525,1.0
2550,0.86766505,1.0
2551,0.6837261,1.0
2552,0.7792109,1.0
2553,0.88635254,1.0
2554,0.9325973,1.0
2555,0.41079387,1.0
2556,0.32812655,1.0
2557,0.9173557,1.0
2558,0.8835771,1.0
2559,0.6424588,1.0
2560,0.97064555,1.0
2561,0.8816502,1.0
2562,0.982087,1.0
2563,0.88148564,1.0
2564,0.88463706,1.0
2565,0.82875335,1.0
2566,0.8594884,1.0
2567,0.9764623,1.0
2568,0.8769583,1.0
2569,0.009530557,1.0
2570,0.48133147,1.0
2571,0.90830636,1.0
2572,0.99388146,1.0
2573,0.788543,1.0
2574,0.46394756,1.0
2575,0.42985895,1.0
2576,0.9753729,1.0
2577,0.30806577,1.0
2578,0.7563446,1.0
2579,0.97954756,1.0
2580,0.8745568,1.0
2581,0.96487415,1.0
2582,0.5497299,1.0
2583,0.9053428,1.0
2584,0.9654596,1.0
2585,0.86660516,1.0
2586,0.91605324,1.0
2587,0.01112151,1.0
2588,0.5835458,1.0
2589,0.7595321,1.0
2590,0.90296507,1.0
2591,0.66551745,1.0
2592,0.91443163,1.0
2593,0.9998766,1.0
2594,0.991413,1.0
2595,0.86313695,1.0
2596,0.6719326,1.0
2597,0.997875,1.0
2598,0.92071414,1.0
2599,0.12002657,1.0
2600,0.8491439,1.0
2601,0.1643789,1.0
2602,0.9377712,1.0
2603,0.9625128,1.0
2604,0.5446988,1.0
2605,0.5235443,1.0
2606,0.88121164,1.0
2607,0.97773665,1.0
2608,0.9363089,1.0
2609,0.17744721,1.0
2610,0.80456847,1.0
2611,0.75751007,1.0
2612,0.5807759,1.0
2613,0.800416,1.0
2614,0.8666153,1.0
2615,0.8008776,1.0
2616,0.12554038,1.0
2617,0.9363267,1.0
2618,0.009504351,1.0
2619,0.93471134,1.0
2620,0.6917107,1.0
2621,0.9998766,1.0
2622,0.96298647,1.0
2623,0.98170805,1.0
2624,0.85836035,1.0
2625,0.50553197,1.0
2626,0.8692688,1.0
2627,0.60275215,1.0
2628,0.8994188,1.0
2629,0.12996748,1.0
2630,0.85149616,1.0
2631,0.45117974,1.0
2632,0.9208164,1.0
2633,0.97370064,1.0
2634,0.92216086,1.0
2635,0.66260463,1.0
2636,0.81925875,1.0
2637,0.8361592,1.0
2638,0.8325276,1.0
2639,0.5758581,1.0
2640,0.96743727,1.0
2641,0.616007,1.0
2642,0.20501591,1.0
2643,0.8784598,1.0
2644,0.8720197,1.0
2645,0.85573226,1.0
2646,0.040379625,1.0
2647,0.14515598,1.0
2648,0.12684965,1.0
2649,0.9756379,1.0
2650,0.059201244,1.0
2651,0.8762273,1.0
2652,0.8216523,1.0
2653,0.13022026,1.0
2654,0.82622373,1.0
2655,0.8372683,1.0
2656,0.93957436,1.0
2657,0.9837059,1.0
2658,0.9530662,1.0
2659,0.84562767,1.0
2660,0.95992774,1.0
2661,0.9601922,1.0
2662,0.93763524,1.0
2663,0.65436023,1.0
2664,0.6713761,1.0
2665,0.9382668,1.0
2666,0.9449664,1.0
2667,0.8927893,1.0
2668,0.4521945,1.0
2669,0.9606764,1.0
2670,0.9473312,1.0
2671,0.85823125,1.0
2672,0.903792,1.0
2673,0.530954,1.0
2674,0.094798185,1.0
2675,0.7011254,1.0
2676,0.010957013,1.0
2677,0.12835674,1.0
2678,0.012371282,1.0
2679,0.9524608,1.0
2680,0.9815356,1.0
2681,0.8245463,1.0
2682,0.6799642,1.0
2683,0.036297806,1.0
2684,0.69965297,1.0
2685,0.93889964,1.0
2686,0.08052045,1.0
2687,0.8214706,1.0
2688,0.9556374,1.0
2689,0.704157,1.0
2690,0.80624324,1.0
2691,0.052194446,1.0
2692,0.82589525,1.0
2693,0.88502944,1.0
2694,0.958107,1.0
2695,0.960191,1.0
2696,0.9620398,1.0
2697,0.7610026,1.0
2698,0.8424455,1.0
2699,0.9826917,1.0
2700,0.24034308,1.0
2701,0.194679,1.0
2702,0.105042756,1.0
2703,0.92473716,1.0
2704,0.5734096,1.0
2705,0.7367421,1.0
2706,0.6491398,1.0
2707,0.23659137,1.0
2708,0.7881987,1.0
2709,0.53010875,1.0
2710,0.8417908,1.0
2711,0.07470508,1.0
2712,0.91495925,1.0
2713,0.4432637,1.0
2714,0.87852037,1.0
2715,0.08440755,1.0
2716,0.8101915,1.0
2717,0.84593004,1.0
2718,0.057056364,1.0
2719,0.6828231,1.0
2720,0.7735271,1.0
2721,0.9211965,1.0
2722,0.88099813,1.0
2723,0.09129856,1.0
2724,0.6545679,1.0
2725,0.9310548,1.0
2726,0.978044,1.0
2727,0.86838585,1.0
2728,0.95754814,1.0
2729,0.8024717,1.0
2730,0.44688252,1.0
2731,0.8170115,1.0
2732,0.7674322,1.0
2733,0.6382874,1.0
2734,0.8889179,1.0
2735,0.7488293,1.0
2736,0.62810695,1.0
2737,0.83565533,1.0
2738,0.91509795,1.0
2739,0.63968307,1.0
2740,0.9703705,1.0
2741,0.18904899,1.0
2742,0.9375028,1.0
2743,0.8793778,1.0
2744,0.98715216,1.0
2745,0.83390194,1.0
2746,0.90493596,1.0
2747,0.6038383,1.0
2748,0.62774587,1.0
2749,0.8987736,1.0
2750,0.87857825,1.0
2751,0.6493534,1.0
2752,0.039453667,1.0
2753,0.94602466,1.0
2754,0.9697604,1.0
2755,0.84442014,1.0
2756,0.8948393,1.0
2757,0.38529992,1.0
2758,0.14896682,1.0
2759,0.71362805,1.0
2760,0.9113455,1.0
2761,0.90548867,1.0
2762,0.8567359,1.0
2763,0.23994654,1.0
2764,0.8811935,1.0
2765,0.86866295,1.0
2766,0.95191467,1.0
2767,0.9797952,1.0
2768,0.88999945,1.0
2769,0.43190068,1.0
2770,0.48921508,1.0
2771,0.9681912,1.0
2772,0.9190366,1.0
2773,0.8979985,1.0
2774,0.87878984,1.0
2775,0.8413352,1.0
2776,0.7081676,1.0
2777,0.9247489,1.0
2778,0.9118127,1.0
2779,0.9540722,1.0
2780,0.81231076,1.0
2781,0.9018172,1.0
2782,0.823145,1.0
2783,0.9066783,1.0
2784,0.89909214,1.0
2785,0.52734816,1.0
2786,0.9214667,1.0
2787,0.9573423,1.0
2788,0.010904735,1.0
2789,0.036960647,1.0
2790,0.9207867,1.0
2791,0.9493303,1.0
2792,0.2894396,1.0
2793,0.2722905,1.0
2794,0.8936568,1.0
2795,0.18400544,1.0
2796,0.74814504,1.0
2797,0.18524897,1.0
2798,0.89185935,1.0
2799,0.026262287,1.0
2800,0.68320876,1.0
2801,0.9694913,1.0
2802,0.95627415,1.0
2803,0.028160607,1.0
2804,0.23221359,1.0
2805,0.6234018,1.0
2806,0.976703,1.0
2807,0.12675163,1.0
2808,0.9281116,1.0
2809,0.9415629,1.0
2810,0.9998766,1.0
2811,0.2996326,1.0
2812,0.08407559,1.0
2813,0.97676426,1.0
2814,0.61062896,1.0
2815,0.76595,1.0
2816,0.5977913,1.0
2817,0.39962438,1.0
2818,0.47465476,1.0
2819,0.85248256,1.0
2820,0.9459368,1.0
2821,0.97419196,1.0
2822,0.9433791,1.0
2823,0.9480832,1.0
2824,0.31881732,1.0
2825,0.06878262,1.0
2826,0.28698444,1.0
2827,0.13955374,1.0
2828,0.2491634,1.0
2829,0.957394,1.0
2830,0.38052568,1.0
2831,0.124316074,1.0
2832,0.38258278,1.0
2833,0.633658,1.0
2834,0.24265012,1.0
2835,0.28902882,1.0
2836,0.22976707,1.0
2837,0.48268136,1.0
2838,0.3789808,1.0
2839,0.82282394,1.0
2840,0.6391022,1.0
2841,0.046984673,1.0
2842,0.10075215,1.0
2843,0.027284892,1.0
2844,0.9670087,1.0
2845,0.96489376,1.0
2846,0.89889187,1.0
2847,0.97206455,1.0
2848,0.9684466,1.0
2849,0.9193323,1.0
2850,0.8193712,1.0
2851,0.48517373,1.0
2852,0.9639677,1.0
2853,0.6043619,1.0
2854,0.3857139,1.0
2855,0.93922085,1.0
2856,0.8927147,1.0
2857,0.938145,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.88762957,1.0
2861,0.17340976,1.0
2862,0.05098552,1.0
2863,0.38066608,1.0
2864,0.00042658445,1.0
2865,0.15429506,1.0
2866,0.40055057,1.0
2867,0.025203597,1.0
2868,0.20201312,1.0
2869,0.41919917,1.0
2870,0.057435814,1.0
2871,0.85525835,1.0
2872,0.96426624,1.0
2873,0.085291624,1.0
2874,0.018136732,1.0
2875,0.8893189,1.0
2876,0.066588804,1.0
2877,0.4440896,1.0
2878,0.65029925,1.0
2879,0.13362207,1.0
2880,0.99100703,1.0
2881,0.84733003,1.0
2882,0.009102113,1.0
2883,0.6658428,1.0
2884,0.011013841,1.0
2885,0.189741,1.0
2886,0.12401417,1.0
2887,0.90575606,1.0
2888,0.2969218,1.0
2889,0.20616636,1.0
2890,0.4397845,1.0
2891,0.26202047,1.0
2892,0.82025373,1.0
2893,0.062338088,1.0
2894,0.23872457,1.0
2895,0.11412093,1.0
2896,0.7647395,1.0
2897,0.78271645,1.0
2898,0.9602294,1.0
2899,0.802691,1.0
2900,0.2537583,1.0
2901,0.64530736,1.0
2902,0.823801,1.0
2903,0.58716005,1.0
2904,0.5548488,1.0
2905,0.4723263,1.0
2906,0.9611415,1.0
2907,0.91176724,1.0
2908,0.86997366,1.0
2909,0.67078966,1.0
2910,0.8576998,1.0
2911,0.72293705,1.0
2912,0.8639565,1.0
2913,0.8748462,1.0
2914,0.92746365,1.0
2915,0.9441317,1.0
2916,0.8746521,1.0
2917,0.87416226,1.0
2918,0.9232078,1.0
2919,0.62890863,1.0
2920,0.21170236,1.0
2921,0.3494635,1.0
2922,0.21468252,1.0
2923,0.71638185,1.0
2924,0.94918483,1.0
2925,0.056678906,1.0
2926,0.7827195,1.0
2927,0.40264037,1.0
2928,0.9134314,1.0
2929,0.88622725,1.0
2930,0.91188216,1.0
2931,0.8690758,1.0
2932,0.940272,1.0
2933,0.9401846,1.0
2934,0.52673274,1.0
2935,0.0044231657,1.0
2936,0.8782542,1.0
2937,0.95532453,1.0
2938,0.9720499,1.0
2939,0.9046002,1.0
2940,0.92636657,1.0
2941,0.9439269,1.0
2942,0.800105,1.0
2943,0.91406834,1.0
2944,0.164976,1.0
2945,0.5425193,1.0
2946,0.51491064,1.0
2947,0.96029204,1.0
2948,0.27712962,1.0
2949,0.28475106,1.0
2950,0.81168056,1.0
2951,0.9998766,1.0
2952,0.8014501,1.0
2953,0.71754116,1.0
2954,0.7763307,1.0
2955,0.494061,1.0
2956,0.96123284,1.0
2957,0.7169949,1.0
2958,0.27495524,1.0
2959,0.930082,1.0
2960,0.42459208,1.0
2961,0.9696481,1.0
2962,0.10104149,1.0
2963,0.07881963,1.0
2964,0.003373921,1.0
2965,0.46880567,1.0
2966,0.7165947,1.0
2967,0.101073764,1.0
2968,0.040709056,1.0
2969,0.016242065,1.0
2970,0.030575799,1.0
2971,0.28381595,1.0
2972,0.047866203,1.0
2973,0.5475111,1.0
2974,0.6683206,1.0
2975,0.27957332,1.0
2976,0.009782786,1.0
2977,0.37353164,1.0
2978,0.13939679,1.0
2979,0.89816254,1.0
2980,0.7653838,1.0
2981,0.01279751,1.0
2982,0.8739366,1.0
2983,0.023619518,1.0
2984,0.17559946,1.0
2985,0.0055941357,1.0
2986,0.20836522,1.0
2987,0.38592267,1.0
2988,0.76799834,1.0
2989,0.77549624,1.0
2990,0.73552,1.0
2991,0.9820909,1.0
2992,0.23746732,1.0
2993,0.3170858,1.0
2994,0.9187541,1.0
2995,0.7040255,1.0
2996,0.7321835,1.0
2997,0.006492359,1.0
2998,0.3014241,1.0
2999,0.017559607,1.0
3000,0.016308734,1.0
3001,0.95566493,1.0
3002,0.93833196,1.0
3003,0.94982237,1.0
3004,0.853207,1.0
3005,0.07128056,1.0
3006,0.98125535,1.0
3007,0.016793897,1.0
3008,0.09903905,1.0
3009,0.7655552,1.0
3010,0.95602393,1.0
3011,0.72664016,1.0
3012,0.9173146,1.0
3013,0.91426337,1.0
3014,0.9143238,1.0
3015,0.9630715,1.0
3016,0.9296528,1.0
3017,0.68515533,1.0
3018,0.80890524,1.0
3019,0.9217157,1.0
3020,0.8573267,1.0
3021,0.68383753,1.0
3022,0.962687,1.0
3023,0.71787834,1.0
3024,0.55294293,1.0
3025,0.67039484,1.0
3026,0.5313019,1.0
3027,0.55262905,1.0
3028,0.9819853,1.0
3029,0.119861625,1.0
3030,0.91337615,1.0
3031,0.61902875,1.0
3032,0.06609029,1.0
3033,0.29250935,1.0
3034,0.39936396,1.0
3035,0.4426536,1.0
3036,0.82280403,1.0
3037,0.7748497,1.0
3038,0.23208027,1.0
3039,0.5828956,1.0
3040,0.111960985,1.0
3041,0.71202296,1.0
3042,0.8077404,1.0
3043,0.883517,1.0
3044,0.21702984,1.0
3045,0.70480394,1.0
3046,0.3057102,1.0
3047,0.6550088,1.0
3048,0.87182266,1.0
3049,0.47841692,1.0
3050,0.06586594,1.0
3051,0.35107517,1.0
3052,0.75264,1.0
3053,0.8820661,1.0
3054,0.09873554,1.0
3055,0.24066979,1.0
3056,0.95358545,1.0
3057,0.8962096,1.0
3058,0.2932141,1.0
3059,0.58558506,1.0
3060,0.9219982,1.0
3061,0.42550766,1.0
3062,0.15376617,1.0
3063,0.02295301,1.0
3064,0.9767567,1.0
3065,0.84885556,1.0
3066,0.7365072,1.0
3067,0.9549253,1.0
3068,0.9543867,1.0
3069,0.95313513,1.0
3070,0.9369163,1.0
3071,0.87447447,1.0
3072,0.08628174,1.0
3073,0.14188188,1.0
3074,0.84584033,1.0
3075,0.8000568,1.0
3076,0.74478215,1.0
3077,0.9998766,1.0
3078,0.07259875,1.0
3079,0.7404262,1.0
3080,0.90997773,1.0
3081,0.77021724,1.0
3082,0.7651743,1.0
3083,0.87148535,1.0
3084,0.6961708,1.0
3085,0.84862834,1.0
3086,0.90649426,1.0
3087,0.90867466,1.0
3088,0.21162534,1.0
3089,0.78015596,1.0
3090,0.89622635,1.0
3091,0.09370825,1.0
3092,0.9998766,1.0
3093,0.7412721,1.0
3094,0.8938308,1.0
3095,0.34051722,1.0
3096,0.9610903,1.0
3097,0.04424468,1.0
3098,0.8555471,1.0
3099,0.5693972,1.0
3100,0.7618101,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9051799,1.0
3104,0.9205012,1.0
3105,0.89252627,1.0
3106,0.9672737,1.0
3107,0.8830625,1.0
3108,0.7472064,1.0
3109,0.19116181,1.0
3110,0.49223992,1.0
3111,0.85598356,1.0
3112,0.92827976,1.0
3113,0.829247,1.0
3114,0.9439087,1.0
3115,0.98114395,1.0
3116,0.90468884,1.0
3117,0.8085628,1.0
3118,0.8453667,1.0
3119,0.8362708,1.0
3120,0.6014148,1.0
3121,0.8451126,1.0
3122,0.95634335,1.0
3123,0.59627795,1.0
3124,0.013804275,1.0
3125,0.53400964,1.0
3126,0.3494549,1.0
3127,0.87972915,1.0
3128,0.65262,1.0
3129,0.94701254,1.0
3130,0.7548803,1.0
3131,0.75270957,1.0
3132,0.8094829,1.0
3133,0.5745022,1.0
3134,0.8825315,1.0
3135,0.09205155,1.0
3136,0.81104505,1.0
3137,0.6920598,1.0
3138,0.8993868,1.0
3139,0.918488,1.0
3140,0.97469455,1.0
3141,0.9063502,1.0
3142,0.93527335,1.0
3143,0.85399884,1.0
3144,0.97083193,1.0
3145,0.8825261,1.0
3146,0.8725341,1.0
3147,0.91328233,1.0
3148,0.85496616,1.0
3149,0.9468207,1.0
3150,0.6811526,1.0
3151,0.8156209,1.0
3152,0.7433649,1.0
3153,0.8363671,1.0
3154,0.6915166,1.0
3155,0.45441294,1.0
3156,0.754089,1.0
3157,0.7614916,1.0
3158,0.7982075,1.0
3159,0.9271689,1.0
3160,0.9772068,1.0
3161,0.95419466,1.0
3162,0.98582065,1.0
3163,0.7337402,1.0
3164,0.95801276,1.0
3165,0.7256204,1.0
3166,0.8820989,1.0
3167,0.86437607,1.0
3168,0.8481512,1.0
3169,0.9207986,1.0
3170,0.9098727,1.0
3171,0.93544376,1.0
3172,0.8672633,1.0
3173,0.7594127,1.0
3174,0.9789321,1.0
3175,0.9115485,1.0
3176,0.55940866,1.0
3177,0.54901963,1.0
3178,0.96090287,1.0
3179,0.6593508,1.0
3180,0.20850661,1.0
3181,0.8850621,1.0
3182,0.9085783,1.0
3183,0.15527645,1.0
3184,0.95375663,1.0
3185,0.9306303,1.0
3186,0.703651,1.0
3187,0.9667182,1.0
3188,0.93904656,1.0
3189,0.9654978,1.0
3190,0.13906044,1.0
3191,0.029943138,1.0
3192,0.18242379,1.0
3193,0.9209096,1.0
3194,0.04281498,1.0
3195,0.91837007,1.0
3196,0.92518216,1.0
3197,0.5693787,1.0
3198,0.7177033,1.0
3199,0.68025815,1.0
3200,0.5088223,1.0
3201,0.55715615,1.0
3202,0.80814594,1.0
3203,0.8171492,1.0
3204,0.94385505,1.0
3205,0.9648171,1.0
3206,0.79420406,1.0
3207,0.72004044,1.0
3208,0.9106999,1.0
3209,0.939621,1.0
3210,0.64006615,1.0
3211,0.5610724,1.0
3212,0.9230189,1.0
3213,0.5663472,1.0
3214,0.7453433,1.0
3215,0.9458255,1.0
3216,0.6359998,1.0
3217,0.95383024,1.0
3218,0.6729989,1.0
3219,0.5514002,1.0
3220,0.112040184,1.0
3221,0.03135538,1.0
3222,0.6035715,1.0
3223,0.67061585,1.0
3224,0.9026747,1.0
3225,0.5679624,1.0
3226,0.8912943,1.0
3227,0.21925993,1.0
3228,0.011120052,1.0
3229,0.8722686,1.0
3230,0.7809069,1.0
3231,0.7890176,1.0
3232,0.9794359,1.0
3233,0.94141394,1.0
3234,0.6626121,1.0
3235,0.9254562,1.0
3236,0.9928504,1.0
3237,0.8868733,1.0
3238,0.8203955,1.0
3239,0.88033545,1.0
3240,0.76362383,1.0
3241,0.78868055,1.0
3242,0.5975389,1.0
3243,0.84620106,1.0
3244,0.88710916,1.0
3245,0.4605434,1.0
3246,0.8028903,1.0
3247,0.68347955,1.0
3248,0.7873975,1.0
3249,0.8712198,1.0
3250,0.849111,1.0
3251,0.43187448,1.0
3252,0.9524089,1.0
3253,0.9731752,1.0
3254,0.9326906,1.0
3255,0.956362,1.0
3256,0.9331385,1.0
3257,0.95496106,1.0
3258,0.67053145,1.0
3259,0.94707054,1.0
3260,0.2674522,1.0
3261,0.63585204,1.0
3262,0.09940215,1.0
3263,0.048016373,1.0
3264,0.815434,1.0
3265,0.81158346,1.0
3266,0.9594874,1.0
3267,0.9364186,1.0
3268,0.05024721,1.0
3269,0.5584303,1.0
3270,0.7828549,1.0
3271,0.59215087,1.0
3272,0.78767574,1.0
3273,0.5770723,1.0
3274,0.08845959,1.0
3275,0.7851689,1.0
3276,0.7034852,1.0
3277,0.76601946,1.0
3278,0.8899482,1.0
3279,0.5337166,1.0
3280,0.66942275,1.0
3281,0.6740234,1.0
3282,0.28016374,1.0
3283,0.763218,1.0
3284,0.9001269,1.0
3285,0.66312456,1.0
3286,0.85018283,1.0
3287,0.91937625,1.0
3288,0.7093391,1.0
3289,0.7460833,1.0
3290,0.833538,1.0
3291,0.84910655,1.0
3292,0.7662283,1.0
3293,0.8818865,1.0
3294,0.6999187,1.0
3295,0.8425921,1.0
3296,0.794019,1.0
3297,0.75024503,1.0
3298,0.8741251,1.0
3299,0.65392095,1.0
3300,0.92748344,1.0
3301,0.97379124,1.0
3302,0.8822207,1.0
3303,0.8776544,1.0
3304,0.97066945,1.0
3305,0.746922,1.0
3306,0.7331365,1.0
3307,0.8180608,1.0
3308,0.71138746,1.0
3309,0.8794909,1.0
3310,0.47897297,1.0
3311,0.66031957,1.0
3312,0.8501797,1.0
3313,0.63875854,1.0
3314,0.88128376,1.0
