,predictions,targets
2237,0.99302495,1.0
2238,0.9268201,1.0
2239,0.99738604,1.0
2240,0.14780852,1.0
2241,0.9772513,1.0
2242,0.10050871,1.0
2243,0.0667808,1.0
2244,0.98079556,1.0
2245,0.49906772,1.0
2246,0.93209314,1.0
2247,0.50459105,1.0
2248,0.11194324,1.0
2249,0.30172202,1.0
2250,0.1115294,1.0
2251,0.08045083,1.0
2252,0.9709463,1.0
2253,0.9929883,1.0
2254,0.97029537,1.0
2255,0.9879511,1.0
2256,0.7676751,1.0
2257,0.90912086,1.0
2258,0.15441939,1.0
2259,0.26590288,1.0
2260,0.09295515,1.0
2261,0.9865053,1.0
2262,0.96314746,1.0
2263,0.06774906,1.0
2264,0.030239774,1.0
2265,0.68842775,1.0
2266,0.5345446,1.0
2267,0.8485534,1.0
2268,0.9843685,1.0
2269,0.64699066,1.0
2270,0.5016213,1.0
2271,0.9327937,1.0
2272,0.711252,1.0
2273,0.6609292,1.0
2274,0.744603,1.0
2275,0.9246164,1.0
2276,0.13207068,1.0
2277,0.88902056,1.0
2278,0.9639729,1.0
2279,0.93220407,1.0
2280,0.7751269,1.0
2281,0.9329849,1.0
2282,0.8693236,1.0
2283,0.08293423,1.0
2284,0.8788285,1.0
2285,0.1552131,1.0
2286,0.9346872,1.0
2287,0.2680597,1.0
2288,0.6871767,1.0
2289,0.34401447,1.0
2290,0.9740097,1.0
2291,0.948095,1.0
2292,0.95420325,1.0
2293,0.9897316,1.0
2294,0.962672,1.0
2295,0.9552667,1.0
2296,0.9345752,1.0
2297,0.94676536,1.0
2298,0.75488645,1.0
2299,0.9438699,1.0
2300,0.9128242,1.0
2301,0.9418827,1.0
2302,0.82269454,1.0
2303,0.9773247,1.0
2304,0.8369311,1.0
2305,0.76236147,1.0
2306,0.990186,1.0
2307,0.984884,1.0
2308,0.5215339,1.0
2309,0.8427961,1.0
2310,0.9671804,1.0
2311,0.6152458,1.0
2312,0.7347327,1.0
2313,0.9445771,1.0
2314,0.8654378,1.0
2315,0.9433144,1.0
2316,0.15072045,1.0
2317,0.9949722,1.0
2318,0.9930641,1.0
2319,0.98131126,1.0
2320,0.9947747,1.0
2321,0.22423148,1.0
2322,0.19546981,1.0
2323,0.88729954,1.0
2324,0.048666757,1.0
2325,0.9958038,1.0
2326,0.5196731,1.0
2327,0.93365973,1.0
2328,0.4291979,1.0
2329,0.9661591,1.0
2330,0.93277293,1.0
2331,0.24597923,1.0
2332,0.9795598,1.0
2333,0.90593946,1.0
2334,0.4009254,1.0
2335,0.4818448,1.0
2336,0.12248135,1.0
2337,0.5671732,1.0
2338,0.9075005,1.0
2339,0.96523,1.0
2340,0.9987219,1.0
2341,0.5922628,1.0
2342,0.6115019,1.0
2343,0.9732021,1.0
2344,0.98878956,1.0
2345,0.7901285,1.0
2346,0.788254,1.0
2347,0.9892391,1.0
2348,0.9802147,1.0
2349,0.9766534,1.0
2350,0.9494178,1.0
2351,0.9500815,1.0
2352,0.89674073,1.0
2353,0.025614802,1.0
2354,0.25293955,1.0
2355,0.98498386,1.0
2356,0.15806547,1.0
2357,0.9397687,1.0
2358,0.9754319,1.0
2359,0.9418808,1.0
2360,0.99310535,1.0
2361,0.97809505,1.0
2362,0.98721015,1.0
2363,0.5083223,1.0
2364,0.1570667,1.0
2365,0.32966313,1.0
2366,0.94319826,1.0
2367,0.10906203,1.0
2368,0.053331543,1.0
2369,0.9814797,1.0
2370,0.88186437,1.0
2371,0.5617102,1.0
2372,0.95006907,1.0
2373,0.92938524,1.0
2374,0.09607475,1.0
2375,0.8705719,1.0
2376,0.63632476,1.0
2377,0.9637956,1.0
2378,0.12945238,1.0
2379,0.9155953,1.0
2380,0.79353714,1.0
2381,0.9496527,1.0
2382,0.1180397,1.0
2383,0.5225355,1.0
2384,0.83415633,1.0
2385,0.9786267,1.0
2386,0.14812312,1.0
2387,0.67687774,1.0
2388,0.82102334,1.0
2389,0.8908962,1.0
2390,0.73832726,1.0
2391,0.9151544,1.0
2392,0.6751099,1.0
2393,0.7786513,1.0
2394,0.9726164,1.0
2395,0.20773724,1.0
2396,0.8621879,1.0
2397,0.80948967,1.0
2398,0.9832697,1.0
2399,0.8109238,1.0
2400,0.40227714,1.0
2401,0.7022026,1.0
2402,0.08404061,1.0
2403,0.99103886,1.0
2404,0.9720191,1.0
2405,0.97827464,1.0
2406,0.34699103,1.0
2407,0.99618644,1.0
2408,0.9816519,1.0
2409,0.96409243,1.0
2410,0.9709037,1.0
2411,0.25899503,1.0
2412,0.98599607,1.0
2413,0.5842391,1.0
2414,0.95382386,1.0
2415,0.9685052,1.0
2416,0.033046745,1.0
2417,0.9843269,1.0
2418,0.90106434,1.0
2419,0.93623424,1.0
2420,0.24484746,1.0
2421,0.04697619,1.0
2422,0.93105155,1.0
2423,0.32910985,1.0
2424,0.65702057,1.0
2425,0.19919923,1.0
2426,0.988441,1.0
2427,0.87366253,1.0
2428,0.7762936,1.0
2429,0.7526142,1.0
2430,0.9637005,1.0
2431,0.7117813,1.0
2432,0.91415054,1.0
2433,0.95694995,1.0
2434,0.279899,1.0
2435,0.60407174,1.0
2436,0.64818555,1.0
2437,0.77735865,1.0
2438,0.898324,1.0
2439,0.9646877,1.0
2440,0.39927453,1.0
2441,0.9357629,1.0
2442,0.060133874,1.0
2443,0.9435769,1.0
2444,0.7686958,1.0
2445,0.15010199,1.0
2446,0.109345146,1.0
2447,0.78667206,1.0
2448,0.1937485,1.0
2449,0.9946976,1.0
2450,0.97412825,1.0
2451,0.9801491,1.0
2452,0.3243301,1.0
2453,0.87499547,1.0
2454,0.98210984,1.0
2455,0.98298967,1.0
2456,0.9449015,1.0
2457,0.95521367,1.0
2458,0.9750292,1.0
2459,0.55166703,1.0
2460,0.66174376,1.0
2461,0.985123,1.0
2462,0.7273914,1.0
2463,0.13733874,1.0
2464,0.97340095,1.0
2465,0.82412696,1.0
2466,0.8521801,1.0
2467,0.86630464,1.0
2468,0.43152598,1.0
2469,0.064330086,1.0
2470,0.17542267,1.0
2471,0.97316384,1.0
2472,0.9835231,1.0
2473,0.80470484,1.0
2474,0.7451707,1.0
2475,0.9831467,1.0
2476,0.9027569,1.0
2477,0.9748455,1.0
2478,0.49098554,1.0
2479,0.77915204,1.0
2480,0.60689867,1.0
2481,0.99226815,1.0
2482,0.0795899,1.0
2483,0.11958767,1.0
2484,0.808206,1.0
2485,0.92928755,1.0
2486,0.75517666,1.0
2487,0.75017303,1.0
2488,0.08946186,1.0
2489,0.22187819,1.0
2490,0.085207045,1.0
2491,0.8173957,1.0
2492,0.95756036,1.0
2493,0.28255895,1.0
2494,0.61037695,1.0
2495,0.8190776,1.0
2496,0.94645196,1.0
2497,0.49138418,1.0
2498,0.47543648,1.0
2499,0.99072075,1.0
2500,0.62833476,1.0
2501,0.95180386,1.0
2502,0.4775717,1.0
2503,0.86392933,1.0
2504,0.95093375,1.0
2505,0.9720643,1.0
2506,0.59722096,1.0
2507,0.65693676,1.0
2508,0.96060073,1.0
2509,0.96434104,1.0
2510,0.9687356,1.0
2511,0.18611903,1.0
2512,0.7709899,1.0
2513,0.97898304,1.0
2514,0.9761707,1.0
2515,0.7179498,1.0
2516,0.98966765,1.0
2517,0.9727552,1.0
2518,0.18749905,1.0
2519,0.94600195,1.0
2520,0.8323231,1.0
2521,0.5390471,1.0
2522,0.8534051,1.0
2523,0.14417411,1.0
2524,0.2362689,1.0
2525,0.9619523,1.0
2526,0.93070745,1.0
2527,0.97955894,1.0
2528,0.9828183,1.0
2529,0.042718727,1.0
2530,0.2375433,1.0
2531,0.60485274,1.0
2532,0.09562872,1.0
2533,0.5600345,1.0
2534,0.9780311,1.0
2535,0.7384988,1.0
2536,0.33065954,1.0
2537,0.9224841,1.0
2538,0.14972739,1.0
2539,0.5391714,1.0
2540,0.64526045,1.0
2541,0.78972656,1.0
2542,0.9931765,1.0
2543,0.13605078,1.0
2544,0.779593,1.0
2545,0.3771767,1.0
2546,0.3076932,1.0
2547,0.957838,1.0
2548,0.14861092,1.0
2549,0.8930635,1.0
2550,0.07093388,1.0
2551,0.11096896,1.0
2552,0.9796896,1.0
2553,0.98389894,1.0
2554,0.9802044,1.0
2555,0.66613734,1.0
2556,0.87582177,1.0
2557,0.96143544,1.0
2558,0.8870117,1.0
2559,0.96560663,1.0
2560,0.11834156,1.0
2561,0.75302297,1.0
2562,0.9795308,1.0
2563,0.8971961,1.0
2564,0.9989662,1.0
2565,0.54401773,1.0
2566,0.82719463,1.0
2567,0.9539412,1.0
2568,0.7489493,1.0
2569,0.9327073,1.0
2570,0.14199929,1.0
2571,0.7553406,1.0
2572,0.98678917,1.0
2573,0.98618037,1.0
2574,0.24422377,1.0
2575,0.9989562,1.0
2576,0.99767274,1.0
2577,0.1163382,1.0
2578,0.9491913,1.0
2579,0.9614881,1.0
2580,0.98317194,1.0
2581,0.9241486,1.0
2582,0.9670683,1.0
2583,0.9479584,1.0
2584,0.9855493,1.0
2585,0.14441676,1.0
2586,0.9444378,1.0
2587,0.99455607,1.0
2588,0.96219194,1.0
2589,0.9599538,1.0
2590,0.64634794,1.0
2591,0.93647766,1.0
2592,0.63725615,1.0
2593,0.96217996,1.0
2594,0.9777516,1.0
2595,0.9621201,1.0
2596,0.88670576,1.0
2597,0.87344193,1.0
2598,0.8661035,1.0
2599,0.8920334,1.0
2600,0.91708344,1.0
2601,0.23927073,1.0
2602,0.9642424,1.0
2603,0.84335226,1.0
2604,0.99231905,1.0
2605,0.987765,1.0
2606,0.98663473,1.0
2607,0.9891761,1.0
2608,0.9820141,1.0
2609,0.20454974,1.0
2610,0.024397574,1.0
2611,0.55582976,1.0
2612,0.1649992,1.0
2613,0.071181685,1.0
2614,0.9550591,1.0
2615,0.9439687,1.0
2616,0.7055509,1.0
2617,0.97946256,1.0
2618,0.52170455,1.0
2619,0.70247173,1.0
2620,0.6459901,1.0
2621,0.98939055,1.0
2622,0.9874062,1.0
2623,0.6439171,1.0
2624,0.049015738,1.0
2625,0.8463907,1.0
2626,0.8580691,1.0
2627,0.19611183,1.0
2628,0.9556647,1.0
2629,0.9834283,1.0
2630,0.8924483,1.0
2631,0.9551009,1.0
2632,0.9095604,1.0
2633,0.79859585,1.0
2634,0.83386546,1.0
2635,0.7039393,1.0
2636,0.027451148,1.0
2637,0.8187081,1.0
2638,0.82260394,1.0
2639,0.7382127,1.0
2640,0.776606,1.0
2641,0.9731611,1.0
2642,0.9820056,1.0
2643,0.4019859,1.0
2644,0.989915,1.0
2645,0.53512037,1.0
2646,0.3245759,1.0
2647,0.15803072,1.0
2648,0.034005634,1.0
2649,0.19130984,1.0
2650,0.97842795,1.0
2651,0.70422107,1.0
2652,0.8745455,1.0
2653,0.7633333,1.0
2654,0.97443646,1.0
2655,0.8111981,1.0
2656,0.2341198,1.0
2657,0.11733695,1.0
2658,0.5342733,1.0
2659,0.8792629,1.0
2660,0.9543202,1.0
2661,0.9701718,1.0
2662,0.9178128,1.0
2663,0.9572965,1.0
2664,0.8676035,1.0
2665,0.98881567,1.0
2666,0.94142836,1.0
2667,0.94471264,1.0
2668,0.8916779,1.0
2669,0.21803778,1.0
2670,0.9378801,1.0
2671,0.5481123,1.0
2672,0.056461167,1.0
2673,0.6810275,1.0
2674,0.9774304,1.0
2675,0.98041874,1.0
2676,0.54915404,1.0
2677,0.97974443,1.0
2678,0.9299311,1.0
2679,0.9609492,1.0
2680,0.60822916,1.0
2681,0.9756152,1.0
2682,0.9274258,1.0
2683,0.8832287,1.0
2684,0.9533562,1.0
2685,0.21718132,1.0
2686,0.9792423,1.0
2687,0.8144564,1.0
2688,0.09007519,1.0
2689,0.83279175,1.0
2690,0.9377048,1.0
2691,0.8915121,1.0
2692,0.71577835,1.0
2693,0.19566306,1.0
2694,0.21887417,1.0
2695,0.8945532,1.0
2696,0.99193805,1.0
2697,0.99773115,1.0
2698,0.54581887,1.0
2699,0.08656029,1.0
2700,0.9224652,1.0
2701,0.34775755,1.0
2702,0.42950663,1.0
2703,0.08916146,1.0
2704,0.54709166,1.0
2705,0.95184326,1.0
2706,0.8702173,1.0
2707,0.514401,1.0
2708,0.79190844,1.0
2709,0.39060676,1.0
2710,0.9686799,1.0
2711,0.39780283,1.0
2712,0.053462632,1.0
2713,0.974631,1.0
2714,0.9317238,1.0
2715,0.8300196,1.0
2716,0.7732329,1.0
2717,0.9586592,1.0
2718,0.21968068,1.0
2719,0.22966291,1.0
2720,0.9709947,1.0
2721,0.6037481,1.0
2722,0.1384454,1.0
2723,0.84003055,1.0
2724,0.97980404,1.0
2725,0.7898816,1.0
2726,0.5995257,1.0
2727,0.93585277,1.0
2728,0.4821968,1.0
2729,0.9920791,1.0
2730,0.16591737,1.0
2731,0.9455478,1.0
2732,0.15759872,1.0
2733,0.9629346,1.0
2734,0.99306023,1.0
2735,0.98723793,1.0
2736,0.92300844,1.0
2737,0.9928376,1.0
2738,0.032136045,1.0
2739,0.5898353,1.0
2740,0.9452351,1.0
2741,0.85974663,1.0
2742,0.67213905,1.0
2743,0.99555546,1.0
2744,0.9740409,1.0
2745,0.9562898,1.0
2746,0.95480204,1.0
2747,0.88269424,1.0
2748,0.95313793,1.0
2749,0.9882451,1.0
2750,0.98835653,1.0
2751,0.9891794,1.0
2752,0.85230184,1.0
2753,0.96214837,1.0
2754,0.68271846,1.0
2755,0.8777729,1.0
2756,0.09363756,1.0
2757,0.6262694,1.0
2758,0.078532286,1.0
2759,0.8976415,1.0
2760,0.7328528,1.0
2761,0.9717622,1.0
2762,0.3867371,1.0
2763,0.09490236,1.0
2764,0.98622525,1.0
2765,0.28006628,1.0
2766,0.33784539,1.0
2767,0.56550604,1.0
2768,0.4610491,1.0
2769,0.108729824,1.0
2770,0.85725546,1.0
2771,0.83999884,1.0
2772,0.14745462,1.0
2773,0.9581417,1.0
2774,0.93942755,1.0
2775,0.9560093,1.0
2776,0.82038534,1.0
2777,0.9684533,1.0
2778,0.962259,1.0
2779,0.90076005,1.0
2780,0.99343467,1.0
2781,0.95277095,1.0
2782,0.50119334,1.0
2783,0.68122953,1.0
2784,0.7236692,1.0
2785,0.4887053,1.0
2786,0.34097022,1.0
2787,0.9326318,1.0
2788,0.9331564,1.0
2789,0.908957,1.0
2790,0.15733232,1.0
2791,0.9946904,1.0
2792,0.14848198,1.0
2793,0.87916684,1.0
2794,0.9838451,1.0
2795,0.9944876,1.0
2796,0.9579352,1.0
2797,0.92946833,1.0
2798,0.9789186,1.0
2799,0.84725684,1.0
2800,0.9753724,1.0
2801,0.9728276,1.0
2802,0.37512645,1.0
2803,0.99730754,1.0
2804,0.08762768,1.0
2805,0.2910245,1.0
2806,0.83641285,1.0
2807,0.99246866,1.0
2808,0.99523276,1.0
2809,0.95827544,1.0
2810,0.97212845,1.0
2811,0.96797335,1.0
2812,0.9796357,1.0
2813,0.8628984,1.0
2814,0.97089034,1.0
2815,0.9924585,1.0
2816,0.25496104,1.0
2817,0.042271648,1.0
2818,0.97864884,1.0
2819,0.6475703,1.0
2820,0.9388106,1.0
2821,0.9841068,1.0
2822,0.7306115,1.0
2823,0.4454206,1.0
2824,0.9150186,1.0
2825,0.6907311,1.0
2826,0.8776125,1.0
2827,0.8179501,1.0
2828,0.38067126,1.0
2829,0.9340545,1.0
2830,0.97717196,1.0
2831,0.9733286,1.0
2832,0.012576023,1.0
2833,0.9692054,1.0
2834,0.1864289,1.0
2835,0.77745175,1.0
2836,0.9794049,1.0
2837,0.84864545,1.0
2838,0.90238094,1.0
2839,0.84043103,1.0
2840,0.9803577,1.0
2841,0.98529655,1.0
2842,0.8671304,1.0
2843,0.97887063,1.0
2844,0.98247623,1.0
2845,0.8412782,1.0
2846,0.9642864,1.0
2847,0.72805417,1.0
2848,0.8484033,1.0
2849,0.8931376,1.0
2850,0.86588436,1.0
2851,0.9695516,1.0
2852,0.3465274,1.0
2853,0.9291165,1.0
2854,0.9472039,1.0
2855,0.3538951,1.0
2856,0.95829576,1.0
2857,0.9770414,1.0
2858,0.9040585,1.0
2859,0.28566977,1.0
2860,0.98177284,1.0
2861,0.9175216,1.0
2862,0.6783158,1.0
2863,0.67018425,1.0
2864,0.9695562,1.0
2865,0.22978987,1.0
2866,0.96034217,1.0
2867,0.96018165,1.0
2868,0.6191924,1.0
2869,0.09958792,1.0
2870,0.8505381,1.0
2871,0.9701081,1.0
2872,0.9807742,1.0
2873,0.38608864,1.0
2874,0.9771994,1.0
2875,0.6446781,1.0
2876,0.108360685,1.0
2877,0.9961733,1.0
2878,0.109473586,1.0
2879,0.1163143,1.0
2880,0.910692,1.0
2881,0.98313624,1.0
2882,0.45025292,1.0
2883,0.93680143,1.0
2884,0.9926797,1.0
2885,0.5475879,1.0
2886,0.23306625,1.0
2887,0.9487364,1.0
2888,0.9245001,1.0
2889,0.92920655,1.0
2890,0.829732,1.0
2891,0.40857768,1.0
2892,0.91485816,1.0
2893,0.08474548,1.0
2894,0.8925716,1.0
2895,0.9715341,1.0
2896,0.6523607,1.0
2897,0.8949572,1.0
2898,0.9469711,1.0
2899,0.9091038,1.0
2900,0.22483012,1.0
2901,0.8817515,1.0
2902,0.9858766,1.0
2903,0.4981051,1.0
2904,0.9057382,1.0
2905,0.9207079,1.0
2906,0.95404047,1.0
2907,0.9242261,1.0
2908,0.746889,1.0
2909,0.88272315,1.0
2910,0.9874471,1.0
2911,0.49575394,1.0
2912,0.9527013,1.0
2913,0.98504734,1.0
2914,0.80205953,1.0
2915,0.91955465,1.0
2916,0.61197525,1.0
2917,0.9803144,1.0
2918,0.606362,1.0
2919,0.9528284,1.0
2920,0.9730681,1.0
2921,0.969235,1.0
2922,0.43102953,1.0
2923,0.6559374,1.0
2924,0.9524166,1.0
2925,0.46264046,1.0
2926,0.8933603,1.0
2927,0.9536563,1.0
2928,0.97990775,1.0
2929,0.13270973,1.0
2930,0.9217208,1.0
2931,0.7738857,1.0
2932,0.22574237,1.0
2933,0.8682162,1.0
2934,0.99313074,1.0
2935,0.35799086,1.0
2936,0.9302973,1.0
2937,0.76634616,1.0
2938,0.9829943,1.0
2939,0.9788936,1.0
2940,0.40766066,1.0
2941,0.9815254,1.0
2942,0.4994941,1.0
2943,0.98140854,1.0
2944,0.99505377,1.0
2945,0.8544517,1.0
2946,0.95664537,1.0
2947,0.9250655,1.0
2948,0.7898659,1.0
2949,0.8983748,1.0
2950,0.9768673,1.0
2951,0.9567009,1.0
2952,0.048971593,1.0
2953,0.97664773,1.0
2954,0.9936473,1.0
2955,0.15842107,1.0
2956,0.9820148,1.0
2957,0.76946974,1.0
2958,0.6366352,1.0
2959,0.48203138,1.0
2960,0.74633384,1.0
2961,0.88820785,1.0
2962,0.7123419,1.0
2963,0.3757908,1.0
2964,0.9692552,1.0
2965,0.97810614,1.0
2966,0.2871215,1.0
2967,0.6031566,1.0
2968,0.57860196,1.0
2969,0.97064006,1.0
2970,0.9932087,1.0
2971,0.86806726,1.0
2972,0.9931799,1.0
2973,0.99106264,1.0
2974,0.9625093,1.0
2975,0.67816,1.0
2976,0.9800876,1.0
2977,0.71416664,1.0
2978,0.6614234,1.0
2979,0.6794163,1.0
2980,0.8822498,1.0
2981,0.47331697,1.0
2982,0.2166853,1.0
2983,0.68281144,1.0
2984,0.99797016,1.0
2985,0.98862225,1.0
2986,0.9411527,1.0
2987,0.18224806,1.0
2988,0.96358305,1.0
2989,0.52049273,1.0
2990,0.025774486,1.0
2991,0.20762143,1.0
2992,0.26076946,1.0
2993,0.93030393,1.0
2994,0.9887798,1.0
2995,0.9919402,1.0
2996,0.56974447,1.0
2997,0.93013823,1.0
2998,0.9472348,1.0
2999,0.93721,1.0
3000,0.521995,1.0
3001,0.18742605,1.0
3002,0.97509557,1.0
3003,0.82562757,1.0
3004,0.37398475,1.0
3005,0.7905233,1.0
3006,0.8095616,1.0
3007,0.9632743,1.0
3008,0.9483394,1.0
3009,0.9702222,1.0
3010,0.14905842,1.0
3011,0.8244688,1.0
3012,0.89192975,1.0
3013,0.76972365,1.0
3014,0.7793683,1.0
3015,0.4095493,1.0
3016,0.81374747,1.0
3017,0.8623467,1.0
3018,0.8114172,1.0
3019,0.499951,1.0
3020,0.96884906,1.0
3021,0.7839288,1.0
3022,0.33907112,1.0
3023,0.87341785,1.0
3024,0.9714515,1.0
3025,0.13416815,1.0
3026,0.96938735,1.0
3027,0.8770518,1.0
3028,0.7928698,1.0
3029,0.57794523,1.0
3030,0.67542326,1.0
3031,0.795993,1.0
3032,0.13887367,1.0
3033,0.03964915,1.0
3034,0.99324363,1.0
3035,0.34975883,1.0
3036,0.031620912,1.0
3037,0.9018038,1.0
3038,0.85024923,1.0
3039,0.9601535,1.0
3040,0.8248353,1.0
3041,0.47095183,1.0
3042,0.2713152,1.0
3043,0.837462,1.0
3044,0.6201898,1.0
3045,0.9435047,1.0
3046,0.13491908,1.0
3047,0.32665122,1.0
3048,0.98228985,1.0
3049,0.9977598,1.0
3050,0.7696218,1.0
3051,0.06322912,1.0
3052,0.93489444,1.0
3053,0.81490946,1.0
3054,0.8861852,1.0
3055,0.4994868,1.0
3056,0.9272139,1.0
3057,0.82503873,1.0
3058,0.089211956,1.0
3059,0.8321381,1.0
3060,0.7293184,1.0
3061,0.88062346,1.0
3062,0.090995155,1.0
3063,0.32031164,1.0
3064,0.20628254,1.0
3065,0.092037365,1.0
3066,0.7325275,1.0
3067,0.16182373,1.0
3068,0.044991173,1.0
3069,0.92490286,1.0
3070,0.9743517,1.0
3071,0.9769241,1.0
3072,0.12250386,1.0
3073,0.081151314,1.0
3074,0.989913,1.0
3075,0.85184693,1.0
3076,0.982402,1.0
3077,0.9414748,1.0
3078,0.28302503,1.0
3079,0.9941817,1.0
3080,0.93346757,1.0
3081,0.93867195,1.0
3082,0.9361152,1.0
3083,0.5196995,1.0
3084,0.9991929,1.0
3085,0.67315423,1.0
3086,0.9755912,1.0
3087,0.9922122,1.0
3088,0.87250584,1.0
3089,0.11825171,1.0
3090,0.98965037,1.0
3091,0.7108642,1.0
3092,0.97986037,1.0
3093,0.97674084,1.0
3094,0.89838403,1.0
3095,0.99153817,1.0
3096,0.7578915,1.0
3097,0.95752114,1.0
3098,0.88952184,1.0
3099,0.8871582,1.0
3100,0.54473513,1.0
3101,0.98682624,1.0
3102,0.93968076,1.0
3103,0.76373875,1.0
3104,0.979215,1.0
3105,0.8291642,1.0
3106,0.96282434,1.0
3107,0.99582654,1.0
3108,0.74593705,1.0
3109,0.6825177,1.0
3110,0.4818,1.0
3111,0.90215987,1.0
3112,0.19578345,1.0
3113,0.43353462,1.0
3114,0.99306196,1.0
3115,0.94101375,1.0
3116,0.41032505,1.0
3117,0.23180096,1.0
3118,0.9888748,1.0
3119,0.2017364,1.0
3120,0.98625726,1.0
3121,0.1514216,1.0
3122,0.9684711,1.0
3123,0.5068603,1.0
3124,0.36553636,1.0
3125,0.82921875,1.0
3126,0.1639044,1.0
3127,0.4844061,1.0
3128,0.8959862,1.0
3129,0.29513907,1.0
3130,0.8406283,1.0
3131,0.9265326,1.0
3132,0.32321826,1.0
3133,0.51731396,1.0
3134,0.1586942,1.0
3135,0.85962665,1.0
3136,0.86674064,1.0
3137,0.9804583,1.0
3138,0.08765816,1.0
3139,0.47293895,1.0
3140,0.13323873,1.0
3141,0.99306893,1.0
3142,0.03990999,1.0
3143,0.98074615,1.0
3144,0.22922805,1.0
3145,0.9836348,1.0
3146,0.89427674,1.0
3147,0.35893455,1.0
3148,0.9594695,1.0
3149,0.8905403,1.0
3150,0.81533766,1.0
3151,0.7728748,1.0
3152,0.9764847,1.0
3153,0.34895116,1.0
3154,0.95045346,1.0
3155,0.9996124,1.0
3156,0.9791677,1.0
3157,0.035851516,1.0
3158,0.81442773,1.0
3159,0.1852531,1.0
3160,0.011097339,1.0
3161,0.8467009,1.0
3162,0.9757239,1.0
3163,0.27477127,1.0
3164,0.9056436,1.0
3165,0.47286552,1.0
3166,0.35473648,1.0
3167,0.8893307,1.0
3168,0.3641738,1.0
3169,0.4929042,1.0
3170,0.9779911,1.0
3171,0.9230894,1.0
3172,0.79389715,1.0
3173,0.46480453,1.0
3174,0.7308058,1.0
3175,0.6982273,1.0
3176,0.052945547,1.0
3177,0.11543798,1.0
3178,0.038494334,1.0
3179,0.9997446,1.0
3180,0.45309645,1.0
3181,0.4916367,1.0
3182,0.099013425,1.0
3183,0.9720853,1.0
3184,0.15369685,1.0
3185,0.85562086,1.0
3186,0.95858127,1.0
3187,0.91628,1.0
3188,0.29716387,1.0
3189,0.024478596,1.0
3190,0.97213364,1.0
3191,0.37404677,1.0
3192,0.9741132,1.0
3193,0.9969574,1.0
3194,0.13359609,1.0
3195,0.33395475,1.0
3196,0.44184977,1.0
3197,0.9378422,1.0
3198,0.9996948,1.0
3199,0.99072975,1.0
3200,0.5097341,1.0
3201,0.89800966,1.0
3202,0.26553255,1.0
3203,0.2718809,1.0
3204,0.567041,1.0
3205,0.18617766,1.0
3206,0.99715173,1.0
3207,0.0580149,1.0
3208,0.064278826,1.0
3209,0.1938111,1.0
3210,0.04324456,1.0
3211,0.99953294,1.0
3212,0.080889896,1.0
3213,0.80008864,1.0
3214,0.9998766,1.0
3215,0.2657273,1.0
3216,0.283283,1.0
3217,0.6575436,1.0
3218,0.98218566,1.0
3219,0.17691167,1.0
3220,0.28331873,1.0
3221,0.027487358,1.0
3222,0.73468435,1.0
3223,0.86429244,1.0
3224,0.115557,1.0
3225,0.863239,1.0
3226,0.55189985,1.0
3227,0.99303705,1.0
3228,0.21201287,1.0
3229,0.664568,1.0
3230,0.19654422,1.0
3231,0.09671659,1.0
3232,0.98140955,1.0
3233,0.24557516,1.0
3234,0.8189424,1.0
3235,0.22827473,1.0
3236,0.022141736,1.0
3237,0.34340003,1.0
3238,0.7640078,1.0
3239,0.057377808,1.0
3240,0.80212337,1.0
3241,0.7813672,1.0
3242,0.65366244,1.0
3243,0.7159957,1.0
3244,0.35311085,1.0
3245,0.9812837,1.0
3246,0.95567757,1.0
3247,0.94634527,1.0
3248,0.762599,1.0
3249,0.9309294,1.0
3250,0.16003527,1.0
3251,0.15133284,1.0
3252,0.49971858,1.0
3253,0.8560406,1.0
3254,0.9711168,1.0
3255,0.87667394,1.0
3256,0.97738576,1.0
3257,0.9862281,1.0
3258,0.299066,1.0
3259,0.394874,1.0
3260,0.98960644,1.0
3261,0.08595359,1.0
3262,0.9822416,1.0
3263,0.21371377,1.0
3264,0.97779,1.0
3265,0.07627568,1.0
3266,0.9837661,1.0
3267,0.6183597,1.0
3268,0.98786294,1.0
3269,0.08849497,1.0
3270,0.6534532,1.0
3271,0.08837039,1.0
3272,0.5183543,1.0
3273,0.4520489,1.0
3274,0.14803836,1.0
3275,0.67105347,1.0
3276,0.7174562,1.0
3277,0.87670356,1.0
3278,0.33301485,1.0
3279,0.6364363,1.0
3280,0.99724364,1.0
3281,0.9788467,1.0
3282,0.88836,1.0
3283,0.8957464,1.0
3284,0.36121026,1.0
3285,0.22867678,1.0
3286,0.9857314,1.0
3287,0.8467783,1.0
3288,0.9676275,1.0
3289,0.37083533,1.0
3290,0.99984646,1.0
3291,0.9995963,1.0
3292,0.9996164,1.0
3293,0.7395524,1.0
3294,0.90262854,1.0
3295,0.27108768,1.0
3296,0.99279046,1.0
3297,0.9444222,1.0
3298,0.42087924,1.0
3299,0.81693506,1.0
3300,0.33462733,1.0
3301,0.2145815,1.0
3302,0.9995865,1.0
3303,0.99860686,1.0
3304,0.67370063,1.0
3305,0.41677877,1.0
3306,0.11810983,1.0
3307,0.027097093,1.0
3308,0.9971468,1.0
3309,0.98286575,1.0
3310,0.95766157,1.0
3311,0.07705651,1.0
3312,0.9929806,1.0
3313,0.450291,1.0
3314,0.9998766,1.0
3315,0.9775749,1.0
3316,0.08235724,1.0
