,predictions,targets
2234,0.3641838,1.0
2235,0.18366204,1.0
2236,0.7781538,1.0
2237,0.5842217,1.0
2238,0.73076516,1.0
2239,0.9242817,1.0
2240,0.672019,1.0
2241,0.6373262,1.0
2242,0.68246984,1.0
2243,0.8926518,1.0
2244,0.028656984,1.0
2245,0.33080068,1.0
2246,0.96081847,1.0
2247,0.93108124,1.0
2248,0.9324252,1.0
2249,0.70078474,1.0
2250,0.63248587,1.0
2251,0.71663636,1.0
2252,0.61950755,1.0
2253,0.44547978,1.0
2254,0.47260094,1.0
2255,0.95365727,1.0
2256,0.85481524,1.0
2257,0.15884064,1.0
2258,0.8646208,1.0
2259,0.80029124,1.0
2260,0.30307713,1.0
2261,0.87352765,1.0
2262,0.8293262,1.0
2263,0.47040468,1.0
2264,0.9707724,1.0
2265,0.9036702,1.0
2266,0.5535512,1.0
2267,0.5112781,1.0
2268,0.8464207,1.0
2269,0.9793721,1.0
2270,0.9461425,1.0
2271,0.97139275,1.0
2272,0.6607916,1.0
2273,0.92715037,1.0
2274,0.95344627,1.0
2275,0.13129282,1.0
2276,0.9406458,1.0
2277,0.98759437,1.0
2278,0.943497,1.0
2279,0.9344656,1.0
2280,0.3972707,1.0
2281,0.84010535,1.0
2282,0.9701349,1.0
2283,0.9096768,1.0
2284,0.7603095,1.0
2285,0.8461728,1.0
2286,0.9709583,1.0
2287,0.8496596,1.0
2288,0.7962277,1.0
2289,0.8716553,1.0
2290,0.6119371,1.0
2291,0.7256798,1.0
2292,0.94146645,1.0
2293,0.9676713,1.0
2294,0.9822749,1.0
2295,0.98465663,1.0
2296,0.9484343,1.0
2297,0.91816604,1.0
2298,0.46156907,1.0
2299,0.51931685,1.0
2300,0.9540071,1.0
2301,0.21180217,1.0
2302,0.97205883,1.0
2303,0.9032911,1.0
2304,0.70653,1.0
2305,0.39338508,1.0
2306,0.24469045,1.0
2307,0.25563976,1.0
2308,0.9284667,1.0
2309,0.98419154,1.0
2310,0.90252966,1.0
2311,0.8512064,1.0
2312,0.5560869,1.0
2313,0.06717761,1.0
2314,0.96343803,1.0
2315,0.08892566,1.0
2316,0.33868495,1.0
2317,0.95735776,1.0
2318,0.8287595,1.0
2319,0.6185421,1.0
2320,0.6217122,1.0
2321,0.02408016,1.0
2322,0.10154737,1.0
2323,0.26385155,1.0
2324,0.37231174,1.0
2325,0.7767974,1.0
2326,0.18810283,1.0
2327,0.20858793,1.0
2328,0.4143557,1.0
2329,0.37539586,1.0
2330,0.8921198,1.0
2331,0.9697593,1.0
2332,0.39390144,1.0
2333,0.07383561,1.0
2334,0.35891405,1.0
2335,0.12004417,1.0
2336,0.9406846,1.0
2337,0.4163452,1.0
2338,0.9369844,1.0
2339,0.029269354,1.0
2340,0.8806971,1.0
2341,0.9679642,1.0
2342,0.021285871,1.0
2343,0.878909,1.0
2344,0.36759457,1.0
2345,0.8993075,1.0
2346,0.9693653,1.0
2347,0.98090005,1.0
2348,0.71923554,1.0
2349,0.9656764,1.0
2350,0.9926277,1.0
2351,0.95514935,1.0
2352,0.8282427,1.0
2353,0.2110545,1.0
2354,0.9957867,1.0
2355,0.9417519,1.0
2356,0.8947006,1.0
2357,0.9009824,1.0
2358,0.6332063,1.0
2359,0.91151094,1.0
2360,0.91997683,1.0
2361,0.8886887,1.0
2362,0.49955943,1.0
2363,0.90245384,1.0
2364,0.95459235,1.0
2365,0.85908586,1.0
2366,0.96699286,1.0
2367,0.92305535,1.0
2368,0.960518,1.0
2369,0.9286144,1.0
2370,0.9224915,1.0
2371,0.07997664,1.0
2372,0.8278503,1.0
2373,0.6914766,1.0
2374,0.78433084,1.0
2375,0.7614425,1.0
2376,0.9397719,1.0
2377,0.9637224,1.0
2378,0.9219241,1.0
2379,0.9694493,1.0
2380,0.90265375,1.0
2381,0.037733156,1.0
2382,0.9170247,1.0
2383,0.74583924,1.0
2384,0.92089665,1.0
2385,0.65004236,1.0
2386,0.7228624,1.0
2387,0.13779351,1.0
2388,0.7764836,1.0
2389,0.6803241,1.0
2390,0.35511726,1.0
2391,0.8721499,1.0
2392,0.18100926,1.0
2393,0.93220943,1.0
2394,0.61332726,1.0
2395,0.7220372,1.0
2396,0.42902136,1.0
2397,0.84539086,1.0
2398,0.40905344,1.0
2399,0.905843,1.0
2400,0.9514028,1.0
2401,0.14237998,1.0
2402,0.67795026,1.0
2403,0.90659183,1.0
2404,0.8089698,1.0
2405,0.44692457,1.0
2406,0.9521954,1.0
2407,0.57865584,1.0
2408,0.73070234,1.0
2409,0.93420804,1.0
2410,0.9439245,1.0
2411,0.32540515,1.0
2412,0.66257447,1.0
2413,0.9382757,1.0
2414,0.21163554,1.0
2415,0.26647544,1.0
2416,0.52039695,1.0
2417,0.96065634,1.0
2418,0.9754102,1.0
2419,0.9222395,1.0
2420,0.77234805,1.0
2421,0.71484864,1.0
2422,0.8730044,1.0
2423,0.8810144,1.0
2424,0.55918944,1.0
2425,0.9628333,1.0
2426,0.061680447,1.0
2427,0.807855,1.0
2428,0.19671486,1.0
2429,0.7823838,1.0
2430,0.88677895,1.0
2431,0.8603712,1.0
2432,0.59929407,1.0
2433,0.59520775,1.0
2434,0.966735,1.0
2435,0.87074405,1.0
2436,0.8923466,1.0
2437,0.63029104,1.0
2438,0.79261714,1.0
2439,0.8800745,1.0
2440,0.9627203,1.0
2441,0.70474607,1.0
2442,0.036650788,1.0
2443,0.90153015,1.0
2444,0.03440002,1.0
2445,0.88822824,1.0
2446,0.35410798,1.0
2447,0.9277474,1.0
2448,0.92227423,1.0
2449,0.01344758,1.0
2450,0.7758266,1.0
2451,0.6044435,1.0
2452,0.19732794,1.0
2453,0.9495106,1.0
2454,0.115876816,1.0
2455,0.18565963,1.0
2456,0.5719607,1.0
2457,0.981591,1.0
2458,0.81302965,1.0
2459,0.771927,1.0
2460,0.8709442,1.0
2461,0.23753454,1.0
2462,0.90481514,1.0
2463,0.82274294,1.0
2464,0.6247776,1.0
2465,0.010804818,1.0
2466,0.93840027,1.0
2467,0.8424196,1.0
2468,0.71334475,1.0
2469,0.015356558,1.0
2470,0.99466574,1.0
2471,0.5652975,1.0
2472,0.36538154,1.0
2473,0.9664443,1.0
2474,0.7125591,1.0
2475,0.85421365,1.0
2476,0.9651672,1.0
2477,0.6615786,1.0
2478,0.8604927,1.0
2479,0.64202243,1.0
2480,0.92174333,1.0
2481,0.84914505,1.0
2482,0.79853904,1.0
2483,0.8195159,1.0
2484,0.9471061,1.0
2485,0.4330647,1.0
2486,0.96653837,1.0
2487,0.97549325,1.0
2488,0.8844106,1.0
2489,0.933274,1.0
2490,0.2528115,1.0
2491,0.9173869,1.0
2492,0.92770004,1.0
2493,0.94136804,1.0
2494,0.921593,1.0
2495,0.67265695,1.0
2496,0.013321656,1.0
2497,0.9206835,1.0
2498,0.31251296,1.0
2499,0.36464268,1.0
2500,0.9294369,1.0
2501,0.9842026,1.0
2502,0.684813,1.0
2503,0.3244853,1.0
2504,0.9520993,1.0
2505,0.37318927,1.0
2506,0.36746046,1.0
2507,0.02858294,1.0
2508,0.823063,1.0
2509,0.86783946,1.0
2510,0.83653504,1.0
2511,0.99198896,1.0
2512,0.9171853,1.0
2513,0.06541093,1.0
2514,0.5119083,1.0
2515,0.58532315,1.0
2516,0.59814984,1.0
2517,0.032443058,1.0
2518,0.8942235,1.0
2519,0.26354092,1.0
2520,0.9143832,1.0
2521,0.93466103,1.0
2522,0.37572804,1.0
2523,0.9540342,1.0
2524,0.14406596,1.0
2525,0.982249,1.0
2526,0.85351646,1.0
2527,0.9795472,1.0
2528,0.9810027,1.0
2529,0.97837114,1.0
2530,0.8999464,1.0
2531,0.01877706,1.0
2532,0.8292679,1.0
2533,0.2397672,1.0
2534,0.004881538,1.0
2535,0.94444025,1.0
2536,0.94823337,1.0
2537,0.7563866,1.0
2538,0.5215131,1.0
2539,0.3180934,1.0
2540,0.97518355,1.0
2541,0.8333025,1.0
2542,0.24875817,1.0
2543,0.7635942,1.0
2544,0.46566042,1.0
2545,0.9613892,1.0
2546,0.8183659,1.0
2547,0.44429868,1.0
2548,0.8229461,1.0
2549,0.25631472,1.0
2550,0.7552969,1.0
2551,0.03493127,1.0
2552,0.7658383,1.0
2553,0.8810388,1.0
2554,0.9819629,1.0
2555,0.1714644,1.0
2556,0.4117244,1.0
2557,0.9558106,1.0
2558,0.6527317,1.0
2559,0.9099105,1.0
2560,0.96269727,1.0
2561,0.95842904,1.0
2562,0.568379,1.0
2563,0.80125,1.0
2564,0.9805901,1.0
2565,0.66324633,1.0
2566,0.95807976,1.0
2567,0.6844269,1.0
2568,0.90239674,1.0
2569,0.29464832,1.0
2570,0.21414848,1.0
2571,0.91017056,1.0
2572,0.9825143,1.0
2573,0.7227904,1.0
2574,0.88091636,1.0
2575,0.96240747,1.0
2576,0.9498684,1.0
2577,0.08587287,1.0
2578,0.93553567,1.0
2579,0.9481758,1.0
2580,0.93878675,1.0
2581,0.96274877,1.0
2582,0.17633803,1.0
2583,0.65170324,1.0
2584,0.8131495,1.0
2585,0.80810475,1.0
2586,0.7326661,1.0
2587,0.5286297,1.0
2588,0.8887446,1.0
2589,0.5213289,1.0
2590,0.13846362,1.0
2591,0.3048675,1.0
2592,0.72299224,1.0
2593,0.5193911,1.0
2594,0.6916121,1.0
2595,0.5529953,1.0
2596,0.98079014,1.0
2597,0.9168707,1.0
2598,0.9820326,1.0
2599,0.9856278,1.0
2600,0.8981577,1.0
2601,0.006062307,1.0
2602,0.8392253,1.0
2603,0.87333465,1.0
2604,0.030134851,1.0
2605,0.3501643,1.0
2606,0.9836072,1.0
2607,0.9100314,1.0
2608,0.9563946,1.0
2609,0.9404215,1.0
2610,0.60024565,1.0
2611,0.8143059,1.0
2612,0.84684956,1.0
2613,0.6477457,1.0
2614,0.38449976,1.0
2615,0.93847716,1.0
2616,0.8017579,1.0
2617,0.86361617,1.0
2618,0.26473925,1.0
2619,0.73804235,1.0
2620,0.094950855,1.0
2621,0.85354173,1.0
2622,0.2640486,1.0
2623,0.56322926,1.0
2624,0.82905334,1.0
2625,0.23548569,1.0
2626,0.81546104,1.0
2627,0.6824305,1.0
2628,0.21741089,1.0
2629,0.99780434,1.0
2630,0.95239925,1.0
2631,0.9828446,1.0
2632,0.6792036,1.0
2633,0.96315455,1.0
2634,0.53753537,1.0
2635,0.69502234,1.0
2636,0.92587745,1.0
2637,0.8662143,1.0
2638,0.93219113,1.0
2639,0.94194436,1.0
2640,0.9320457,1.0
2641,0.7132792,1.0
2642,0.30345228,1.0
2643,0.9575411,1.0
2644,0.6742754,1.0
2645,0.037246782,1.0
2646,0.45455733,1.0
2647,0.050226986,1.0
2648,0.58428454,1.0
2649,0.8961139,1.0
2650,0.92817694,1.0
2651,0.6081955,1.0
2652,0.6575576,1.0
2653,0.104267955,1.0
2654,0.9431308,1.0
2655,0.7288772,1.0
2656,0.96786076,1.0
2657,0.8663271,1.0
2658,0.05463089,1.0
2659,0.9420159,1.0
2660,0.9595949,1.0
2661,0.9465128,1.0
2662,0.14080204,1.0
2663,0.8949634,1.0
2664,0.8526821,1.0
2665,0.50029254,1.0
2666,0.53659576,1.0
2667,0.7589774,1.0
2668,0.094365455,1.0
2669,0.9580655,1.0
2670,0.54395425,1.0
2671,0.9268572,1.0
2672,0.7612022,1.0
2673,0.81515384,1.0
2674,0.70481527,1.0
2675,0.97054255,1.0
2676,0.4808728,1.0
2677,0.9596288,1.0
2678,0.42356318,1.0
2679,0.9636816,1.0
2680,0.9890248,1.0
2681,0.89218557,1.0
2682,0.9630162,1.0
2683,0.29977334,1.0
2684,0.98921096,1.0
2685,0.9808397,1.0
2686,0.7864735,1.0
2687,0.9065319,1.0
2688,0.474915,1.0
2689,0.9861356,1.0
2690,0.74360305,1.0
2691,0.43850172,1.0
2692,0.9000933,1.0
2693,0.015478952,1.0
2694,0.76252484,1.0
2695,0.6749033,1.0
2696,0.38233033,1.0
2697,0.19207808,1.0
2698,0.8024372,1.0
2699,0.9672253,1.0
2700,0.2875761,1.0
2701,0.067644045,1.0
2702,0.57460344,1.0
2703,0.09098847,1.0
2704,0.18029618,1.0
2705,0.55301577,1.0
2706,0.86067706,1.0
2707,0.89253974,1.0
2708,0.26997253,1.0
2709,0.270835,1.0
2710,0.9489396,1.0
2711,0.97294015,1.0
2712,0.9654493,1.0
2713,0.84257275,1.0
2714,0.71212083,1.0
2715,0.9124332,1.0
2716,0.73369414,1.0
2717,0.9676637,1.0
2718,0.6817772,1.0
2719,0.93900514,1.0
2720,0.9187959,1.0
2721,0.97942036,1.0
2722,0.9561855,1.0
2723,0.9275958,1.0
2724,0.9657927,1.0
2725,0.011173257,1.0
2726,0.93270975,1.0
2727,0.8483315,1.0
2728,0.9657616,1.0
2729,0.5371905,1.0
2730,0.60332876,1.0
2731,0.4417072,1.0
2732,0.8080406,1.0
2733,0.30717734,1.0
2734,0.8750741,1.0
2735,0.79379433,1.0
2736,0.85148966,1.0
2737,0.8974357,1.0
2738,0.57826275,1.0
2739,0.8653442,1.0
2740,0.91219777,1.0
2741,0.9423005,1.0
2742,0.850835,1.0
2743,0.9744675,1.0
2744,0.8114023,1.0
2745,0.91293776,1.0
2746,0.6973838,1.0
2747,0.004192452,1.0
2748,0.7768028,1.0
2749,0.9282636,1.0
2750,0.986007,1.0
2751,0.7168795,1.0
2752,0.57319874,1.0
2753,0.4988753,1.0
2754,0.39538014,1.0
2755,0.9556093,1.0
2756,0.9500027,1.0
2757,0.92691195,1.0
2758,0.9900517,1.0
2759,0.17036626,1.0
2760,0.53153527,1.0
2761,0.9209692,1.0
2762,0.050921388,1.0
2763,0.8543215,1.0
2764,0.01356557,1.0
2765,0.75678164,1.0
2766,0.9569064,1.0
2767,0.4078043,1.0
2768,0.9873351,1.0
2769,0.52621025,1.0
2770,0.07449927,1.0
2771,0.97289026,1.0
2772,0.05909268,1.0
2773,0.85380983,1.0
2774,0.9894577,1.0
2775,0.9923683,1.0
2776,0.82812214,1.0
2777,0.9516921,1.0
2778,0.8274229,1.0
2779,0.76080716,1.0
2780,0.7874325,1.0
2781,0.45399848,1.0
2782,0.9659145,1.0
2783,0.94108474,1.0
2784,0.9421895,1.0
2785,0.60776734,1.0
2786,0.9739448,1.0
2787,0.6260988,1.0
2788,0.80776757,1.0
2789,0.8629438,1.0
2790,0.93807614,1.0
2791,0.67724544,1.0
2792,0.6886838,1.0
2793,0.69580483,1.0
2794,0.9661316,1.0
2795,0.18447274,1.0
2796,0.6872968,1.0
2797,0.8423557,1.0
2798,0.31263033,1.0
2799,0.96616113,1.0
2800,0.3574004,1.0
2801,0.9997197,1.0
2802,0.9992078,1.0
2803,0.06379766,1.0
2804,0.8448754,1.0
2805,0.523044,1.0
2806,0.984597,1.0
2807,0.76075554,1.0
2808,0.9997986,1.0
2809,0.9987307,1.0
2810,0.89595,1.0
2811,0.748924,1.0
2812,0.2134201,1.0
2813,0.9998766,1.0
2814,0.906985,1.0
2815,0.9916437,1.0
2816,0.9915221,1.0
2817,0.029885547,1.0
2818,0.9831124,1.0
2819,0.7901159,1.0
2820,0.64693177,1.0
2821,0.7399983,1.0
2822,0.29247308,1.0
2823,0.45472535,1.0
2824,0.96308696,1.0
2825,0.96643394,1.0
2826,0.25372913,1.0
2827,0.88440424,1.0
2828,0.9924839,1.0
2829,0.698902,1.0
2830,0.5685567,1.0
2831,0.57533914,1.0
2832,0.98557645,1.0
2833,0.29256746,1.0
2834,0.12018424,1.0
2835,0.25934494,1.0
2836,0.11669755,1.0
2837,0.77546805,1.0
2838,0.7591385,1.0
2839,0.8231461,1.0
2840,0.8393369,1.0
2841,0.73059726,1.0
2842,0.9807448,1.0
2843,0.64548826,1.0
2844,0.9998498,1.0
2845,0.61995983,1.0
2846,0.89473444,1.0
2847,0.99641967,1.0
2848,0.9997639,1.0
2849,0.018115422,1.0
2850,0.9648027,1.0
2851,0.68428314,1.0
2852,0.9736008,1.0
2853,0.4053458,1.0
2854,0.82588214,1.0
2855,0.997914,1.0
2856,0.99947745,1.0
2857,0.76759475,1.0
2858,0.95602,1.0
2859,0.99895084,1.0
2860,0.9692012,1.0
2861,0.09861922,1.0
2862,0.29399323,1.0
2863,0.9536444,1.0
2864,0.27238703,1.0
2865,0.21766461,1.0
2866,0.78584266,1.0
2867,0.8937303,1.0
2868,0.93192136,1.0
2869,0.9573916,1.0
2870,0.89447314,1.0
2871,0.5694232,1.0
2872,0.787093,1.0
2873,0.69751674,1.0
2874,0.41828907,1.0
2875,0.9993237,1.0
2876,0.92308635,1.0
2877,0.44503036,1.0
2878,0.78196335,1.0
2879,0.46054733,1.0
2880,0.99847406,1.0
2881,0.80741173,1.0
2882,0.24822403,1.0
2883,0.60284364,1.0
2884,0.02639656,1.0
2885,0.84618527,1.0
2886,0.76873976,1.0
2887,0.97130764,1.0
2888,0.90892833,1.0
2889,0.7632385,1.0
2890,0.9279119,1.0
2891,0.841346,1.0
2892,0.5129088,1.0
2893,0.88657296,1.0
2894,0.39075106,1.0
2895,0.781769,1.0
2896,0.69110006,1.0
2897,0.088384174,1.0
2898,0.38299325,1.0
2899,0.9402963,1.0
2900,0.2447914,1.0
2901,0.97523344,1.0
2902,0.04682079,1.0
2903,0.072303616,1.0
2904,0.5833734,1.0
2905,0.9914682,1.0
2906,0.46209988,1.0
2907,0.94758254,1.0
2908,0.96654665,1.0
2909,0.71538943,1.0
2910,0.96862227,1.0
2911,0.92773247,1.0
2912,0.29987514,1.0
2913,0.4460127,1.0
2914,0.06028214,1.0
2915,0.05280112,1.0
2916,0.013448414,1.0
2917,0.9451626,1.0
2918,0.96854746,1.0
2919,0.8927778,1.0
2920,0.722429,1.0
2921,0.9392803,1.0
2922,0.22324681,1.0
2923,0.9300412,1.0
2924,0.8709327,1.0
2925,0.9498154,1.0
2926,0.0125522055,1.0
2927,0.9520308,1.0
2928,0.9717863,1.0
2929,0.025107797,1.0
2930,0.98027027,1.0
2931,0.0071940566,1.0
2932,0.025445381,1.0
2933,0.023996653,1.0
2934,0.94175327,1.0
2935,0.2779969,1.0
2936,0.99128705,1.0
2937,0.9757673,1.0
2938,0.95135283,1.0
2939,0.37784445,1.0
2940,0.96399593,1.0
2941,0.8486407,1.0
2942,0.19299616,1.0
2943,0.7411806,1.0
2944,0.12286954,1.0
2945,0.7487782,1.0
2946,0.70210505,1.0
2947,0.8132752,1.0
2948,0.62191504,1.0
2949,0.45273265,1.0
2950,0.09737062,1.0
2951,0.8879635,1.0
2952,0.6732679,1.0
2953,0.8548341,1.0
2954,0.03198488,1.0
2955,0.6920608,1.0
2956,0.98590684,1.0
2957,0.80083275,1.0
2958,0.04854405,1.0
2959,0.011926041,1.0
2960,0.99437064,1.0
2961,0.2820973,1.0
2962,0.9555464,1.0
2963,0.85434705,1.0
2964,0.9341811,1.0
2965,0.8281573,1.0
2966,0.8901405,1.0
2967,0.8355118,1.0
2968,0.5254544,1.0
2969,0.67992604,1.0
2970,0.92855465,1.0
2971,0.84368956,1.0
2972,0.93551797,1.0
2973,0.9739934,1.0
2974,0.96122193,1.0
2975,0.6344598,1.0
2976,0.9730445,1.0
2977,0.87929565,1.0
2978,0.5133926,1.0
2979,0.045939814,1.0
2980,0.97377056,1.0
2981,0.30650437,1.0
2982,0.3860293,1.0
2983,0.96155137,1.0
2984,0.49341345,1.0
2985,0.59930253,1.0
2986,0.4591075,1.0
2987,0.69469655,1.0
2988,0.6144638,1.0
2989,0.83801854,1.0
2990,0.43307936,1.0
2991,0.9462227,1.0
2992,0.27202648,1.0
2993,0.7220107,1.0
2994,0.1323343,1.0
2995,0.93290436,1.0
2996,0.94147235,1.0
2997,0.25888258,1.0
2998,0.23252188,1.0
2999,0.86294687,1.0
3000,0.97501093,1.0
3001,0.978024,1.0
3002,0.7557553,1.0
3003,0.04786808,1.0
3004,0.9718723,1.0
3005,0.863333,1.0
3006,0.9767171,1.0
3007,0.95558566,1.0
3008,0.8852598,1.0
3009,0.054540664,1.0
3010,0.80596656,1.0
3011,0.53226334,1.0
3012,0.04939856,1.0
3013,0.4428983,1.0
3014,0.97245455,1.0
3015,0.769108,1.0
3016,0.9251458,1.0
3017,0.6654252,1.0
3018,0.8214001,1.0
3019,0.0448131,1.0
3020,0.9594702,1.0
3021,0.1709914,1.0
3022,0.40888414,1.0
3023,0.95791817,1.0
3024,0.99142236,1.0
3025,0.056437153,1.0
3026,0.99092543,1.0
3027,0.97560114,1.0
3028,0.9998766,1.0
3029,0.6719782,1.0
3030,0.89867747,1.0
3031,0.67524135,1.0
3032,0.9856086,1.0
3033,0.7579793,1.0
3034,0.8171046,1.0
3035,0.6642349,1.0
3036,0.6118135,1.0
3037,0.9093236,1.0
3038,0.8911321,1.0
3039,0.86935884,1.0
3040,0.4716033,1.0
3041,0.75482446,1.0
3042,0.8703252,1.0
3043,0.8646896,1.0
3044,0.96298385,1.0
3045,0.31492633,1.0
3046,0.65052384,1.0
3047,0.72099274,1.0
3048,0.58105475,1.0
3049,0.79475343,1.0
3050,0.7645078,1.0
3051,0.9783167,1.0
3052,0.9603359,1.0
3053,0.44221127,1.0
3054,0.36038956,1.0
3055,0.98022443,1.0
3056,0.017142974,1.0
3057,0.5406829,1.0
3058,0.24872652,1.0
3059,0.959654,1.0
3060,0.9403503,1.0
3061,0.23816204,1.0
3062,0.32900083,1.0
3063,0.16673307,1.0
3064,0.9313819,1.0
3065,0.84469223,1.0
3066,0.9664024,1.0
3067,0.23886462,1.0
3068,0.5312612,1.0
3069,0.48186785,1.0
3070,0.10551574,1.0
3071,0.90603906,1.0
3072,0.7310943,1.0
3073,0.18634965,1.0
3074,0.13857621,1.0
3075,0.7113288,1.0
3076,0.8496918,1.0
3077,0.671029,1.0
3078,0.28655633,1.0
3079,0.977787,1.0
3080,0.7918239,1.0
3081,0.9701789,1.0
3082,0.9831245,1.0
3083,0.79364747,1.0
3084,0.10851918,1.0
3085,0.7566989,1.0
3086,0.9868889,1.0
3087,0.79620916,1.0
3088,0.93691504,1.0
3089,0.95627755,1.0
3090,0.8812694,1.0
3091,0.4989944,1.0
3092,0.22781952,1.0
3093,0.75264627,1.0
3094,0.102091834,1.0
3095,0.60913205,1.0
3096,0.033226576,1.0
3097,0.043070477,1.0
3098,0.44360533,1.0
3099,0.34653023,1.0
3100,0.0976707,1.0
3101,0.5527548,1.0
3102,0.74604404,1.0
3103,0.9904857,1.0
3104,0.97685015,1.0
3105,0.0107589895,1.0
3106,0.7802859,1.0
3107,0.22186786,1.0
3108,0.94354135,1.0
3109,0.7838925,1.0
3110,0.9663271,1.0
3111,0.73853093,1.0
3112,0.15629815,1.0
3113,0.924515,1.0
3114,0.9410463,1.0
3115,0.45507738,1.0
3116,0.95283633,1.0
3117,0.6861559,1.0
3118,0.9120394,1.0
3119,0.916797,1.0
3120,0.09524015,1.0
3121,0.9310275,1.0
3122,0.025927696,1.0
3123,0.77601963,1.0
3124,0.22334142,1.0
3125,0.9059555,1.0
3126,0.27494088,1.0
3127,0.94023925,1.0
3128,0.8718345,1.0
3129,0.95435745,1.0
3130,0.5374137,1.0
3131,0.94647557,1.0
3132,0.71516186,1.0
3133,0.43489543,1.0
3134,0.24410655,1.0
3135,0.98787296,1.0
3136,0.98422617,1.0
3137,0.97957784,1.0
3138,0.8544451,1.0
3139,0.92464525,1.0
3140,0.12662931,1.0
3141,0.89250255,1.0
3142,0.19647829,1.0
3143,0.9469592,1.0
3144,0.8097736,1.0
3145,0.98830426,1.0
3146,0.953799,1.0
3147,0.8122216,1.0
3148,0.954676,1.0
3149,0.9998766,1.0
3150,0.9293944,1.0
3151,0.6296531,1.0
3152,0.6296151,1.0
3153,0.82271475,1.0
3154,0.9142923,1.0
3155,0.9171842,1.0
3156,0.84817505,1.0
3157,0.8458801,1.0
3158,0.8943533,1.0
3159,0.9565058,1.0
3160,0.2287844,1.0
3161,0.96353126,1.0
3162,0.8302873,1.0
3163,0.9794555,1.0
3164,0.89252114,1.0
3165,0.36874273,1.0
3166,0.9418389,1.0
3167,0.7187423,1.0
3168,0.66093916,1.0
3169,0.22752477,1.0
3170,0.696971,1.0
3171,0.7918357,1.0
3172,0.8366407,1.0
3173,0.6637453,1.0
3174,0.3116309,1.0
3175,0.96620876,1.0
3176,0.3675561,1.0
3177,0.9001577,1.0
3178,0.9724612,1.0
3179,0.59972817,1.0
3180,0.93604594,1.0
3181,0.9774285,1.0
3182,0.68656516,1.0
3183,0.18407495,1.0
3184,0.48181748,1.0
3185,0.99935204,1.0
3186,0.50915265,1.0
3187,0.9998766,1.0
3188,0.9833176,1.0
3189,0.9846786,1.0
3190,0.37106347,1.0
3191,0.30267537,1.0
3192,0.87192225,1.0
3193,0.94418395,1.0
3194,0.6554799,1.0
3195,0.94224715,1.0
3196,0.51370645,1.0
3197,0.42436922,1.0
3198,0.3017241,1.0
3199,0.98639315,1.0
3200,0.56551355,1.0
3201,0.2353275,1.0
3202,0.93452233,1.0
3203,0.41429448,1.0
3204,0.97673166,1.0
3205,0.985843,1.0
3206,0.96284205,1.0
3207,0.98808706,1.0
3208,0.9837992,1.0
3209,0.9676536,1.0
3210,0.98480046,1.0
3211,0.5904243,1.0
3212,0.9743167,1.0
3213,0.7486342,1.0
3214,0.9815186,1.0
3215,0.9841717,1.0
3216,0.33389255,1.0
3217,0.14083828,1.0
3218,0.63857526,1.0
3219,0.1828368,1.0
3220,0.94476765,1.0
3221,0.99208856,1.0
3222,0.1336118,1.0
3223,0.93920606,1.0
3224,0.9690955,1.0
3225,0.07075846,1.0
3226,0.9539502,1.0
3227,0.38544154,1.0
3228,0.5097504,1.0
3229,0.94945276,1.0
3230,0.9466505,1.0
3231,0.9299512,1.0
3232,0.28328285,1.0
3233,0.40835938,1.0
3234,0.6616568,1.0
3235,0.88398355,1.0
3236,0.8662761,1.0
3237,0.9487843,1.0
3238,0.40871283,1.0
3239,0.37436536,1.0
3240,0.51789284,1.0
3241,0.9284538,1.0
3242,0.91398853,1.0
3243,0.5119122,1.0
3244,0.8724183,1.0
3245,0.7384206,1.0
3246,0.97612983,1.0
3247,0.94375706,1.0
3248,0.62322414,1.0
3249,0.98204446,1.0
3250,0.8683378,1.0
3251,0.9132889,1.0
3252,0.4310114,1.0
3253,0.9658837,1.0
3254,0.99223846,1.0
3255,0.50083005,1.0
3256,0.9998766,1.0
3257,0.99987185,1.0
3258,0.3967628,1.0
3259,0.6523904,1.0
3260,0.37371376,1.0
3261,0.35483822,1.0
3262,0.22033879,1.0
3263,0.52704847,1.0
3264,0.2472832,1.0
3265,0.0019867641,1.0
3266,0.6905486,1.0
3267,0.99971193,1.0
3268,0.77461344,1.0
3269,0.6308686,1.0
3270,0.0077630077,1.0
3271,0.87342167,1.0
3272,0.04063022,1.0
3273,0.62712973,1.0
3274,0.29246968,1.0
3275,0.97471964,1.0
3276,0.85354,1.0
3277,0.9677789,1.0
3278,0.9732317,1.0
3279,0.94261956,1.0
3280,0.42020682,1.0
3281,0.9500827,1.0
3282,0.11983268,1.0
3283,0.81035537,1.0
3284,0.7610109,1.0
3285,0.8862522,1.0
3286,0.9301738,1.0
3287,0.9075556,1.0
3288,0.95677084,1.0
3289,0.8365692,1.0
3290,0.5578563,1.0
3291,0.98399645,1.0
3292,0.9865949,1.0
3293,0.9585713,1.0
3294,0.96631294,1.0
3295,0.9807364,1.0
3296,0.935357,1.0
3297,0.99059826,1.0
3298,0.9435483,1.0
3299,0.7470339,1.0
3300,0.753661,1.0
3301,0.55602026,1.0
3302,0.9650454,1.0
3303,0.7542966,1.0
3304,0.8360445,1.0
3305,0.7775348,1.0
3306,0.8490324,1.0
3307,0.47209603,1.0
3308,0.93598056,1.0
3309,0.773957,1.0
3310,0.7074389,1.0
3311,0.91295695,1.0
3312,0.5189044,1.0
