,predictions,targets
2237,0.8422692,1.0
2238,0.64531386,1.0
2239,0.9389371,1.0
2240,0.40304008,1.0
2241,0.3253881,1.0
2242,0.44710276,1.0
2243,0.95359355,1.0
2244,0.41536412,1.0
2245,0.9066182,1.0
2246,0.87094223,1.0
2247,0.8949547,1.0
2248,0.74253434,1.0
2249,0.41613007,1.0
2250,0.48993322,1.0
2251,0.9293035,1.0
2252,0.7816594,1.0
2253,0.6012921,1.0
2254,0.6528927,1.0
2255,0.86738235,1.0
2256,0.79918104,1.0
2257,0.5387692,1.0
2258,0.8885397,1.0
2259,0.5414358,1.0
2260,0.86290425,1.0
2261,0.99011236,1.0
2262,0.9403193,1.0
2263,0.35572803,1.0
2264,0.34728098,1.0
2265,0.94248897,1.0
2266,0.548121,1.0
2267,0.9861799,1.0
2268,0.7591669,1.0
2269,0.48461655,1.0
2270,0.97425234,1.0
2271,0.979266,1.0
2272,0.20790118,1.0
2273,0.98539543,1.0
2274,0.9660245,1.0
2275,0.8455045,1.0
2276,0.54152733,1.0
2277,0.99285066,1.0
2278,0.7616988,1.0
2279,0.98625153,1.0
2280,0.8453351,1.0
2281,0.67146146,1.0
2282,0.9406628,1.0
2283,0.9624255,1.0
2284,0.97267836,1.0
2285,0.7841104,1.0
2286,0.98051906,1.0
2287,0.74295855,1.0
2288,0.9014009,1.0
2289,0.87582874,1.0
2290,0.9273937,1.0
2291,0.68336475,1.0
2292,0.6904701,1.0
2293,0.97651345,1.0
2294,0.98865896,1.0
2295,0.9884322,1.0
2296,0.6774583,1.0
2297,0.8510028,1.0
2298,0.53947455,1.0
2299,0.9379638,1.0
2300,0.09286317,1.0
2301,0.1860447,1.0
2302,0.99426854,1.0
2303,0.9647151,1.0
2304,0.3647658,1.0
2305,0.5622511,1.0
2306,0.89352715,1.0
2307,0.19109592,1.0
2308,0.8840319,1.0
2309,0.95909494,1.0
2310,0.96268356,1.0
2311,0.5305018,1.0
2312,0.52733517,1.0
2313,0.1117663,1.0
2314,0.4441489,1.0
2315,0.8119395,1.0
2316,0.98706335,1.0
2317,0.8824131,1.0
2318,0.93649554,1.0
2319,0.30682662,1.0
2320,0.95372975,1.0
2321,0.98963976,1.0
2322,0.8870101,1.0
2323,0.08110614,1.0
2324,0.8467487,1.0
2325,0.8795181,1.0
2326,0.94033813,1.0
2327,0.10553776,1.0
2328,0.27629352,1.0
2329,0.7601602,1.0
2330,0.9775219,1.0
2331,0.3821457,1.0
2332,0.4544721,1.0
2333,0.49146858,1.0
2334,0.65097576,1.0
2335,0.6032076,1.0
2336,0.4853686,1.0
2337,0.6364405,1.0
2338,0.96866107,1.0
2339,0.73903716,1.0
2340,0.85905546,1.0
2341,0.9813002,1.0
2342,0.22239055,1.0
2343,0.9880614,1.0
2344,0.6188575,1.0
2345,0.94984376,1.0
2346,0.51696754,1.0
2347,0.55578303,1.0
2348,0.9144086,1.0
2349,0.9551397,1.0
2350,0.8196075,1.0
2351,0.8850369,1.0
2352,0.9703973,1.0
2353,0.38737068,1.0
2354,0.12824018,1.0
2355,0.4264668,1.0
2356,0.7482552,1.0
2357,0.99007064,1.0
2358,0.23237172,1.0
2359,0.3233556,1.0
2360,0.15027432,1.0
2361,0.5025571,1.0
2362,0.58246374,1.0
2363,0.9466674,1.0
2364,0.9905964,1.0
2365,0.523183,1.0
2366,0.9509689,1.0
2367,0.95644814,1.0
2368,0.866342,1.0
2369,0.81444186,1.0
2370,0.936048,1.0
2371,0.23530206,1.0
2372,0.9685342,1.0
2373,0.9088544,1.0
2374,0.9070663,1.0
2375,0.94069594,1.0
2376,0.97854996,1.0
2377,0.69619244,1.0
2378,0.24207865,1.0
2379,0.9712822,1.0
2380,0.95650136,1.0
2381,0.8370892,1.0
2382,0.7377161,1.0
2383,0.19308381,1.0
2384,0.9654394,1.0
2385,0.89040816,1.0
2386,0.96392775,1.0
2387,0.4629002,1.0
2388,0.7944725,1.0
2389,0.74627376,1.0
2390,0.3237373,1.0
2391,0.7776812,1.0
2392,0.62106186,1.0
2393,0.9641249,1.0
2394,0.32108378,1.0
2395,0.9180154,1.0
2396,0.29100227,1.0
2397,0.82719,1.0
2398,0.1672782,1.0
2399,0.883857,1.0
2400,0.65118235,1.0
2401,0.9857551,1.0
2402,0.26136208,1.0
2403,0.6464915,1.0
2404,0.09858666,1.0
2405,0.4396716,1.0
2406,0.9897507,1.0
2407,0.93404335,1.0
2408,0.94097775,1.0
2409,0.97425836,1.0
2410,0.7364066,1.0
2411,0.16430672,1.0
2412,0.9635425,1.0
2413,0.6434312,1.0
2414,0.8915356,1.0
2415,0.86453086,1.0
2416,0.19807142,1.0
2417,0.7426314,1.0
2418,0.7432514,1.0
2419,0.90803117,1.0
2420,0.5810651,1.0
2421,0.93429095,1.0
2422,0.9426425,1.0
2423,0.75497675,1.0
2424,0.897057,1.0
2425,0.9665422,1.0
2426,0.41878673,1.0
2427,0.5734933,1.0
2428,0.9601343,1.0
2429,0.203043,1.0
2430,0.9272094,1.0
2431,0.826624,1.0
2432,0.8755747,1.0
2433,0.6405058,1.0
2434,0.90619,1.0
2435,0.9815154,1.0
2436,0.79690343,1.0
2437,0.9038782,1.0
2438,0.67741394,1.0
2439,0.94043577,1.0
2440,0.948928,1.0
2441,0.59645426,1.0
2442,0.99072427,1.0
2443,0.58858824,1.0
2444,0.9836796,1.0
2445,0.92207754,1.0
2446,0.89099467,1.0
2447,0.97833294,1.0
2448,0.24090677,1.0
2449,0.8663684,1.0
2450,0.8539641,1.0
2451,0.79149705,1.0
2452,0.8742656,1.0
2453,0.4118968,1.0
2454,0.8099035,1.0
2455,0.8515382,1.0
2456,0.5279707,1.0
2457,0.6737855,1.0
2458,0.41725075,1.0
2459,0.9804952,1.0
2460,0.10853674,1.0
2461,0.9272968,1.0
2462,0.6441131,1.0
2463,0.9749391,1.0
2464,0.43345627,1.0
2465,0.78238535,1.0
2466,0.94384104,1.0
2467,0.8998849,1.0
2468,0.13595791,1.0
2469,0.79543716,1.0
2470,0.6109053,1.0
2471,0.47044942,1.0
2472,0.82644755,1.0
2473,0.9729014,1.0
2474,0.6151951,1.0
2475,0.54929924,1.0
2476,0.9124723,1.0
2477,0.48887762,1.0
2478,0.9374171,1.0
2479,0.6731448,1.0
2480,0.8268375,1.0
2481,0.42476287,1.0
2482,0.35968983,1.0
2483,0.8038072,1.0
2484,0.9100355,1.0
2485,0.6608221,1.0
2486,0.5131962,1.0
2487,0.98296595,1.0
2488,0.18223152,1.0
2489,0.77542377,1.0
2490,0.9897384,1.0
2491,0.9362111,1.0
2492,0.9530198,1.0
2493,0.6472798,1.0
2494,0.9881566,1.0
2495,0.18023017,1.0
2496,0.3517733,1.0
2497,0.4759144,1.0
2498,0.1521875,1.0
2499,0.25139418,1.0
2500,0.12525111,1.0
2501,0.99112684,1.0
2502,0.26315993,1.0
2503,0.9465095,1.0
2504,0.905289,1.0
2505,0.24514452,1.0
2506,0.9731669,1.0
2507,0.59219825,1.0
2508,0.10908624,1.0
2509,0.5976169,1.0
2510,0.15796612,1.0
2511,0.6708753,1.0
2512,0.9367853,1.0
2513,0.22218026,1.0
2514,0.50312907,1.0
2515,0.98666894,1.0
2516,0.2613416,1.0
2517,0.11326365,1.0
2518,0.8765895,1.0
2519,0.8200906,1.0
2520,0.49149117,1.0
2521,0.40787292,1.0
2522,0.36746484,1.0
2523,0.9667422,1.0
2524,0.1380072,1.0
2525,0.9904193,1.0
2526,0.7414775,1.0
2527,0.9591418,1.0
2528,0.97643536,1.0
2529,0.9394526,1.0
2530,0.9454843,1.0
2531,0.4694052,1.0
2532,0.975399,1.0
2533,0.8744229,1.0
2534,0.50372994,1.0
2535,0.96490455,1.0
2536,0.47520673,1.0
2537,0.5662248,1.0
2538,0.92837995,1.0
2539,0.24876322,1.0
2540,0.3890604,1.0
2541,0.9147237,1.0
2542,0.35759395,1.0
2543,0.908699,1.0
2544,0.86826664,1.0
2545,0.5797383,1.0
2546,0.8063909,1.0
2547,0.8277642,1.0
2548,0.98955745,1.0
2549,0.45583588,1.0
2550,0.941544,1.0
2551,0.23271029,1.0
2552,0.61986953,1.0
2553,0.7565285,1.0
2554,0.94963604,1.0
2555,0.28940612,1.0
2556,0.13278838,1.0
2557,0.8949131,1.0
2558,0.21295328,1.0
2559,0.87889093,1.0
2560,0.33377436,1.0
2561,0.9918034,1.0
2562,0.8261755,1.0
2563,0.31317705,1.0
2564,0.8341788,1.0
2565,0.8604305,1.0
2566,0.98141366,1.0
2567,0.15637594,1.0
2568,0.98672396,1.0
2569,0.31854746,1.0
2570,0.79921657,1.0
2571,0.9174149,1.0
2572,0.9679321,1.0
2573,0.94334304,1.0
2574,0.82433105,1.0
2575,0.42050117,1.0
2576,0.9887771,1.0
2577,0.4971588,1.0
2578,0.98938775,1.0
2579,0.35241738,1.0
2580,0.9464371,1.0
2581,0.924162,1.0
2582,0.64030755,1.0
2583,0.57447225,1.0
2584,0.934031,1.0
2585,0.8108552,1.0
2586,0.8780843,1.0
2587,0.14763464,1.0
2588,0.9275078,1.0
2589,0.7027366,1.0
2590,0.6635396,1.0
2591,0.29794,1.0
2592,0.76709646,1.0
2593,0.33423305,1.0
2594,0.42352915,1.0
2595,0.7796858,1.0
2596,0.56797963,1.0
2597,0.43563977,1.0
2598,0.96183056,1.0
2599,0.7534772,1.0
2600,0.98843867,1.0
2601,0.14055914,1.0
2602,0.89724326,1.0
2603,0.96951205,1.0
2604,0.94817054,1.0
2605,0.27525878,1.0
2606,0.821776,1.0
2607,0.84809744,1.0
2608,0.9735805,1.0
2609,0.16123143,1.0
2610,0.8820287,1.0
2611,0.89227784,1.0
2612,0.41641816,1.0
2613,0.8510809,1.0
2614,0.8525516,1.0
2615,0.50319403,1.0
2616,0.64494264,1.0
2617,0.8178906,1.0
2618,0.9445045,1.0
2619,0.9683898,1.0
2620,0.14120993,1.0
2621,0.38933912,1.0
2622,0.9922472,1.0
2623,0.084629826,1.0
2624,0.73348784,1.0
2625,0.53781855,1.0
2626,0.9453445,1.0
2627,0.28260306,1.0
2628,0.9517802,1.0
2629,0.50035775,1.0
2630,0.9717844,1.0
2631,0.54467386,1.0
2632,0.9672396,1.0
2633,0.96022445,1.0
2634,0.2864377,1.0
2635,0.76024646,1.0
2636,0.9414666,1.0
2637,0.9218123,1.0
2638,0.98132044,1.0
2639,0.82982814,1.0
2640,0.9251309,1.0
2641,0.3725789,1.0
2642,0.3046297,1.0
2643,0.9517061,1.0
2644,0.7750861,1.0
2645,0.97787786,1.0
2646,0.13395506,1.0
2647,0.1377981,1.0
2648,0.70042366,1.0
2649,0.8922055,1.0
2650,0.3676202,1.0
2651,0.91871977,1.0
2652,0.9950046,1.0
2653,0.57418156,1.0
2654,0.71036005,1.0
2655,0.24316649,1.0
2656,0.9787541,1.0
2657,0.93402535,1.0
2658,0.48131454,1.0
2659,0.98896396,1.0
2660,0.9333676,1.0
2661,0.8400903,1.0
2662,0.45129374,1.0
2663,0.95970964,1.0
2664,0.86609435,1.0
2665,0.67247796,1.0
2666,0.43923062,1.0
2667,0.7248013,1.0
2668,0.5435547,1.0
2669,0.97010833,1.0
2670,0.52931064,1.0
2671,0.92820644,1.0
2672,0.659147,1.0
2673,0.6516961,1.0
2674,0.2429069,1.0
2675,0.22750598,1.0
2676,0.7353956,1.0
2677,0.21853603,1.0
2678,0.19868672,1.0
2679,0.8265197,1.0
2680,0.7165309,1.0
2681,0.874399,1.0
2682,0.7829489,1.0
2683,0.57821983,1.0
2684,0.62342346,1.0
2685,0.9123961,1.0
2686,0.56171954,1.0
2687,0.7486186,1.0
2688,0.9936233,1.0
2689,0.41958874,1.0
2690,0.93341583,1.0
2691,0.18083875,1.0
2692,0.8754374,1.0
2693,0.6439861,1.0
2694,0.8266931,1.0
2695,0.8328584,1.0
2696,0.9922008,1.0
2697,0.32687458,1.0
2698,0.6853526,1.0
2699,0.99044806,1.0
2700,0.15528427,1.0
2701,0.25649112,1.0
2702,0.7573687,1.0
2703,0.5712558,1.0
2704,0.99077994,1.0
2705,0.7293092,1.0
2706,0.9887185,1.0
2707,0.47759393,1.0
2708,0.7109159,1.0
2709,0.73459685,1.0
2710,0.8784328,1.0
2711,0.3402127,1.0
2712,0.97557825,1.0
2713,0.36287913,1.0
2714,0.41969648,1.0
2715,0.69411147,1.0
2716,0.7967104,1.0
2717,0.97808766,1.0
2718,0.4077887,1.0
2719,0.9296596,1.0
2720,0.24671596,1.0
2721,0.9347784,1.0
2722,0.9441478,1.0
2723,0.59841686,1.0
2724,0.76281196,1.0
2725,0.98747057,1.0
2726,0.97180396,1.0
2727,0.8404744,1.0
2728,0.9691732,1.0
2729,0.19557981,1.0
2730,0.5716009,1.0
2731,0.7609384,1.0
2732,0.39375368,1.0
2733,0.2734181,1.0
2734,0.7702044,1.0
2735,0.15244652,1.0
2736,0.74002784,1.0
2737,0.95332986,1.0
2738,0.79624647,1.0
2739,0.33512315,1.0
2740,0.50820506,1.0
2741,0.6949563,1.0
2742,0.97583145,1.0
2743,0.9940528,1.0
2744,0.8392712,1.0
2745,0.9591193,1.0
2746,0.9309934,1.0
2747,0.3703796,1.0
2748,0.9379146,1.0
2749,0.97781813,1.0
2750,0.9654676,1.0
2751,0.61566824,1.0
2752,0.5231822,1.0
2753,0.9903086,1.0
2754,0.8634691,1.0
2755,0.19685611,1.0
2756,0.9764122,1.0
2757,0.6806395,1.0
2758,0.8221528,1.0
2759,0.608278,1.0
2760,0.9726776,1.0
2761,0.8064586,1.0
2762,0.7868903,1.0
2763,0.71634513,1.0
2764,0.5370183,1.0
2765,0.2556493,1.0
2766,0.9560171,1.0
2767,0.60273325,1.0
2768,0.97735196,1.0
2769,0.31767672,1.0
2770,0.6299244,1.0
2771,0.93857104,1.0
2772,0.8877025,1.0
2773,0.51410836,1.0
2774,0.9856129,1.0
2775,0.98792434,1.0
2776,0.66466576,1.0
2777,0.91436094,1.0
2778,0.7732942,1.0
2779,0.9848616,1.0
2780,0.7083115,1.0
2781,0.67452234,1.0
2782,0.8151023,1.0
2783,0.5589906,1.0
2784,0.73490644,1.0
2785,0.21096864,1.0
2786,0.96790546,1.0
2787,0.99477816,1.0
2788,0.15194768,1.0
2789,0.41413453,1.0
2790,0.4060341,1.0
2791,0.38072008,1.0
2792,0.08932193,1.0
2793,0.45486403,1.0
2794,0.81459427,1.0
2795,0.2489813,1.0
2796,0.69871575,1.0
2797,0.2795565,1.0
2798,0.8470764,1.0
2799,0.4649982,1.0
2800,0.4872668,1.0
2801,0.97054154,1.0
2802,0.8873957,1.0
2803,0.33030915,1.0
2804,0.5377613,1.0
2805,0.4857342,1.0
2806,0.98733205,1.0
2807,0.4303328,1.0
2808,0.55006635,1.0
2809,0.63544995,1.0
2810,0.9268199,1.0
2811,0.6520977,1.0
2812,0.48988816,1.0
2813,0.98292637,1.0
2814,0.719554,1.0
2815,0.9954566,1.0
2816,0.9905936,1.0
2817,0.9948053,1.0
2818,0.9951697,1.0
2819,0.63469905,1.0
2820,0.61671484,1.0
2821,0.9871852,1.0
2822,0.5854866,1.0
2823,0.815043,1.0
2824,0.59766585,1.0
2825,0.23708174,1.0
2826,0.12327828,1.0
2827,0.46764153,1.0
2828,0.34448445,1.0
2829,0.6486238,1.0
2830,0.5781651,1.0
2831,0.17100067,1.0
2832,0.35878265,1.0
2833,0.13739565,1.0
2834,0.16287218,1.0
2835,0.18001138,1.0
2836,0.3908418,1.0
2837,0.39075077,1.0
2838,0.15978462,1.0
2839,0.34228018,1.0
2840,0.1520807,1.0
2841,0.09694685,1.0
2842,0.29648614,1.0
2843,0.73422533,1.0
2844,0.96371025,1.0
2845,0.99212897,1.0
2846,0.98945427,1.0
2847,0.98037213,1.0
2848,0.98884064,1.0
2849,0.99382967,1.0
2850,0.99147743,1.0
2851,0.33968994,1.0
2852,0.9876216,1.0
2853,0.69399863,1.0
2854,0.16126856,1.0
2855,0.8762074,1.0
2856,0.95129913,1.0
2857,0.9800499,1.0
2858,0.88663995,1.0
2859,0.96940595,1.0
2860,0.6089732,1.0
2861,0.86918133,1.0
2862,0.10888024,1.0
2863,0.2647,1.0
2864,0.30717778,1.0
2865,0.29210645,1.0
2866,0.5422265,1.0
2867,0.59353745,1.0
2868,0.26482505,1.0
2869,0.1903887,1.0
2870,0.28466845,1.0
2871,0.8038813,1.0
2872,0.98847824,1.0
2873,0.6153266,1.0
2874,0.40803334,1.0
2875,0.7387559,1.0
2876,0.08892618,1.0
2877,0.7935832,1.0
2878,0.60784906,1.0
2879,0.46476975,1.0
2880,0.5929512,1.0
2881,0.47148934,1.0
2882,0.088907525,1.0
2883,0.18504357,1.0
2884,0.30102694,1.0
2885,0.35775384,1.0
2886,0.51000404,1.0
2887,0.9555536,1.0
2888,0.44238305,1.0
2889,0.56052864,1.0
2890,0.9128422,1.0
2891,0.35304466,1.0
2892,0.19196312,1.0
2893,0.49002558,1.0
2894,0.25582737,1.0
2895,0.3585472,1.0
2896,0.5325582,1.0
2897,0.91932935,1.0
2898,0.9929767,1.0
2899,0.98768127,1.0
2900,0.25972682,1.0
2901,0.9942472,1.0
2902,0.99334466,1.0
2903,0.9918257,1.0
2904,0.91213936,1.0
2905,0.9838308,1.0
2906,0.992239,1.0
2907,0.9921218,1.0
2908,0.9534035,1.0
2909,0.95995,1.0
2910,0.9848727,1.0
2911,0.35908672,1.0
2912,0.9029686,1.0
2913,0.5104319,1.0
2914,0.99194556,1.0
2915,0.9899949,1.0
2916,0.9903764,1.0
2917,0.99036694,1.0
2918,0.8235814,1.0
2919,0.6395362,1.0
2920,0.3954059,1.0
2921,0.8055472,1.0
2922,0.23565269,1.0
2923,0.4653206,1.0
2924,0.5386617,1.0
2925,0.50861037,1.0
2926,0.99466336,1.0
2927,0.3517156,1.0
2928,0.9920695,1.0
2929,0.99278367,1.0
2930,0.99500304,1.0
2931,0.99314207,1.0
2932,0.9906933,1.0
2933,0.9907114,1.0
2934,0.3929139,1.0
2935,0.41728315,1.0
2936,0.97136736,1.0
2937,0.93916345,1.0
2938,0.9568411,1.0
2939,0.44386658,1.0
2940,0.7840081,1.0
2941,0.8296368,1.0
2942,0.10705334,1.0
2943,0.250899,1.0
2944,0.22504331,1.0
2945,0.68624574,1.0
2946,0.6656629,1.0
2947,0.80346835,1.0
2948,0.26137438,1.0
2949,0.60405195,1.0
2950,0.30786926,1.0
2951,0.84053135,1.0
2952,0.37863854,1.0
2953,0.08424154,1.0
2954,0.99098283,1.0
2955,0.4451048,1.0
2956,0.9920357,1.0
2957,0.86307967,1.0
2958,0.9820952,1.0
2959,0.992792,1.0
2960,0.7765506,1.0
2961,0.97424287,1.0
2962,0.3304612,1.0
2963,0.093288094,1.0
2964,0.38748434,1.0
2965,0.891672,1.0
2966,0.53938186,1.0
2967,0.20895852,1.0
2968,0.3143121,1.0
2969,0.42543572,1.0
2970,0.16562247,1.0
2971,0.3229173,1.0
2972,0.34484074,1.0
2973,0.5085607,1.0
2974,0.5894292,1.0
2975,0.4373327,1.0
2976,0.4298823,1.0
2977,0.5834947,1.0
2978,0.63086736,1.0
2979,0.89298886,1.0
2980,0.9798257,1.0
2981,0.39593986,1.0
2982,0.98569775,1.0
2983,0.55327696,1.0
2984,0.2933006,1.0
2985,0.062468126,1.0
2986,0.12812297,1.0
2987,0.058267843,1.0
2988,0.9614654,1.0
2989,0.9626012,1.0
2990,0.9527038,1.0
2991,0.9877461,1.0
2992,0.9633083,1.0
2993,0.35759166,1.0
2994,0.97520995,1.0
2995,0.41542232,1.0
2996,0.3700433,1.0
2997,0.20614696,1.0
2998,0.76569396,1.0
2999,0.24816416,1.0
3000,0.27881297,1.0
3001,0.9698704,1.0
3002,0.95845807,1.0
3003,0.9930274,1.0
3004,0.99032634,1.0
3005,0.39237335,1.0
3006,0.90722406,1.0
3007,0.35506353,1.0
3008,0.24034953,1.0
3009,0.98281556,1.0
3010,0.85518044,1.0
3011,0.97008204,1.0
3012,0.99670094,1.0
3013,0.99032545,1.0
3014,0.990293,1.0
3015,0.613338,1.0
3016,0.8120041,1.0
3017,0.8099508,1.0
3018,0.97643685,1.0
3019,0.9908297,1.0
3020,0.94289047,1.0
3021,0.21942498,1.0
3022,0.8933865,1.0
3023,0.97930247,1.0
3024,0.99282056,1.0
3025,0.9930057,1.0
3026,0.99047136,1.0
3027,0.98919535,1.0
3028,0.99249166,1.0
3029,0.60390913,1.0
3030,0.60846204,1.0
3031,0.24400148,1.0
3032,0.40364918,1.0
3033,0.32178634,1.0
3034,0.7371823,1.0
3035,0.30600893,1.0
3036,0.75764555,1.0
3037,0.97402,1.0
3038,0.8642211,1.0
3039,0.7799726,1.0
3040,0.4560888,1.0
3041,0.83680946,1.0
3042,0.57997906,1.0
3043,0.7090534,1.0
3044,0.46788576,1.0
3045,0.5645097,1.0
3046,0.349281,1.0
3047,0.62539095,1.0
3048,0.64335907,1.0
3049,0.06723721,1.0
3050,0.18995376,1.0
3051,0.74606,1.0
3052,0.6771776,1.0
3053,0.8960794,1.0
3054,0.5236995,1.0
3055,0.92279387,1.0
3056,0.993682,1.0
3057,0.9464119,1.0
3058,0.70976007,1.0
3059,0.8698818,1.0
3060,0.9801205,1.0
3061,0.11744802,1.0
3062,0.45176265,1.0
3063,0.41607338,1.0
3064,0.8899173,1.0
3065,0.93390113,1.0
3066,0.96699333,1.0
3067,0.9931685,1.0
3068,0.9863884,1.0
3069,0.9936558,1.0
3070,0.9934236,1.0
3071,0.9141893,1.0
3072,0.24587932,1.0
3073,0.2726102,1.0
3074,0.9375461,1.0
3075,0.72963864,1.0
3076,0.7827114,1.0
3077,0.38988766,1.0
3078,0.270325,1.0
3079,0.9533573,1.0
3080,0.9807695,1.0
3081,0.840537,1.0
3082,0.7198316,1.0
3083,0.7692602,1.0
3084,0.8259105,1.0
3085,0.8450985,1.0
3086,0.9649352,1.0
3087,0.71560425,1.0
3088,0.2832152,1.0
3089,0.36003107,1.0
3090,0.94215775,1.0
3091,0.1482477,1.0
3092,0.15234876,1.0
3093,0.87056714,1.0
3094,0.9688673,1.0
3095,0.7407267,1.0
3096,0.9891312,1.0
3097,0.73443735,1.0
3098,0.93571246,1.0
3099,0.36157262,1.0
3100,0.9811358,1.0
3101,0.51152194,1.0
3102,0.5211302,1.0
3103,0.6660884,1.0
3104,0.9917297,1.0
3105,0.9911396,1.0
3106,0.9695096,1.0
3107,0.8882978,1.0
3108,0.3237988,1.0
3109,0.20999718,1.0
3110,0.54427785,1.0
3111,0.9056286,1.0
3112,0.9217635,1.0
3113,0.97318125,1.0
3114,0.92572397,1.0
3115,0.98022985,1.0
3116,0.8530042,1.0
3117,0.89195806,1.0
3118,0.78008837,1.0
3119,0.44076955,1.0
3120,0.44126135,1.0
3121,0.7816357,1.0
3122,0.97668445,1.0
3123,0.37763804,1.0
3124,0.50225943,1.0
3125,0.7262563,1.0
3126,0.80000573,1.0
3127,0.5842634,1.0
3128,0.7722374,1.0
3129,0.6833212,1.0
3130,0.749429,1.0
3131,0.6239596,1.0
3132,0.6382907,1.0
3133,0.56655437,1.0
3134,0.87231404,1.0
3135,0.3085372,1.0
3136,0.9784721,1.0
3137,0.96197736,1.0
3138,0.9875552,1.0
3139,0.9616182,1.0
3140,0.9569905,1.0
3141,0.82198405,1.0
3142,0.9740356,1.0
3143,0.96655655,1.0
3144,0.88840896,1.0
3145,0.9782128,1.0
3146,0.9835818,1.0
3147,0.9848667,1.0
3148,0.97079515,1.0
3149,0.9932005,1.0
3150,0.3442567,1.0
3151,0.5606546,1.0
3152,0.6694385,1.0
3153,0.89618546,1.0
3154,0.37127343,1.0
3155,0.8725015,1.0
3156,0.9555761,1.0
3157,0.5043846,1.0
3158,0.37764093,1.0
3159,0.9853516,1.0
3160,0.9564967,1.0
3161,0.9366869,1.0
3162,0.95529675,1.0
3163,0.44938996,1.0
3164,0.6002664,1.0
3165,0.783346,1.0
3166,0.8263497,1.0
3167,0.3303761,1.0
3168,0.55859417,1.0
3169,0.60022765,1.0
3170,0.55059934,1.0
3171,0.6719605,1.0
3172,0.92630213,1.0
3173,0.72534704,1.0
3174,0.93031657,1.0
3175,0.8242576,1.0
3176,0.38709632,1.0
3177,0.45182338,1.0
3178,0.96973354,1.0
3179,0.782881,1.0
3180,0.23448649,1.0
3181,0.9810441,1.0
3182,0.6710376,1.0
3183,0.38957357,1.0
3184,0.9877144,1.0
3185,0.99293584,1.0
3186,0.54154366,1.0
3187,0.9918596,1.0
3188,0.9896605,1.0
3189,0.9891272,1.0
3190,0.17754292,1.0
3191,0.1951769,1.0
3192,0.24134268,1.0
3193,0.9846762,1.0
3194,0.56856036,1.0
3195,0.9635093,1.0
3196,0.9864314,1.0
3197,0.34609538,1.0
3198,0.77771443,1.0
3199,0.8699798,1.0
3200,0.40656942,1.0
3201,0.5999926,1.0
3202,0.74929637,1.0
3203,0.8851996,1.0
3204,0.95365155,1.0
3205,0.9691301,1.0
3206,0.7562144,1.0
3207,0.69805104,1.0
3208,0.76913637,1.0
3209,0.78740627,1.0
3210,0.529796,1.0
3211,0.7360897,1.0
3212,0.6729355,1.0
3213,0.7703394,1.0
3214,0.72560704,1.0
3215,0.98650604,1.0
3216,0.6398676,1.0
3217,0.9799058,1.0
3218,0.22460173,1.0
3219,0.60324204,1.0
3220,0.12806402,1.0
3221,0.3665719,1.0
3222,0.9803965,1.0
3223,0.8357464,1.0
3224,0.93381876,1.0
3225,0.524878,1.0
3226,0.9267777,1.0
3227,0.40386188,1.0
3228,0.4526892,1.0
3229,0.5713146,1.0
3230,0.28567672,1.0
3231,0.7464013,1.0
3232,0.680841,1.0
3233,0.78186935,1.0
3234,0.8927335,1.0
3235,0.77794886,1.0
3236,0.93713504,1.0
3237,0.5627292,1.0
3238,0.5203683,1.0
3239,0.79363406,1.0
3240,0.4227792,1.0
3241,0.74897563,1.0
3242,0.411789,1.0
3243,0.5363306,1.0
3244,0.77294415,1.0
3245,0.14824945,1.0
3246,0.6008378,1.0
3247,0.3009857,1.0
3248,0.47390833,1.0
3249,0.99451137,1.0
3250,0.8896221,1.0
3251,0.64975744,1.0
3252,0.9907476,1.0
3253,0.99183923,1.0
3254,0.9893567,1.0
3255,0.9929409,1.0
3256,0.9859541,1.0
3257,0.99105024,1.0
3258,0.9826606,1.0
3259,0.7013728,1.0
3260,0.26718637,1.0
3261,0.44269845,1.0
3262,0.07714792,1.0
3263,0.6376447,1.0
3264,0.9515922,1.0
3265,0.98911333,1.0
3266,0.98634386,1.0
3267,0.9829882,1.0
3268,0.5757074,1.0
3269,0.9942561,1.0
3270,0.9929086,1.0
3271,0.43101424,1.0
3272,0.9279767,1.0
3273,0.44146103,1.0
3274,0.42847964,1.0
3275,0.96384114,1.0
3276,0.9428929,1.0
3277,0.5350432,1.0
3278,0.8962148,1.0
3279,0.6885613,1.0
3280,0.75021327,1.0
3281,0.844226,1.0
3282,0.17823008,1.0
3283,0.9218381,1.0
3284,0.84982634,1.0
3285,0.8244586,1.0
3286,0.8266249,1.0
3287,0.87698245,1.0
3288,0.778696,1.0
3289,0.94140315,1.0
3290,0.70037603,1.0
3291,0.9440605,1.0
3292,0.80869037,1.0
3293,0.4240774,1.0
3294,0.79468,1.0
3295,0.683844,1.0
3296,0.8298535,1.0
3297,0.6155594,1.0
3298,0.9465157,1.0
3299,0.96086025,1.0
3300,0.7134557,1.0
3301,0.9801052,1.0
3302,0.9089274,1.0
3303,0.5070659,1.0
3304,0.20846362,1.0
3305,0.42369416,1.0
3306,0.1322425,1.0
3307,0.53038365,1.0
3308,0.872338,1.0
3309,0.27574307,1.0
3310,0.31670445,1.0
3311,0.11000422,1.0
3312,0.26855126,1.0
3313,0.8864405,1.0
3314,0.98914903,1.0
3315,0.1151374,1.0
3316,0.9074286,1.0
