,predictions,targets
2237,0.86033845,1.0
2238,0.82115173,1.0
2239,0.8724629,1.0
2240,0.98168427,1.0
2241,0.9758474,1.0
2242,0.9895275,1.0
2243,0.124868356,1.0
2244,0.8907246,1.0
2245,0.7308019,1.0
2246,0.9974617,1.0
2247,0.985081,1.0
2248,0.30031464,1.0
2249,0.891152,1.0
2250,0.8325785,1.0
2251,0.32553923,1.0
2252,0.97751665,1.0
2253,0.9869366,1.0
2254,0.9022668,1.0
2255,0.9913976,1.0
2256,0.6810282,1.0
2257,0.73937076,1.0
2258,0.7988828,1.0
2259,0.570813,1.0
2260,0.88341403,1.0
2261,0.99711347,1.0
2262,0.99746585,1.0
2263,0.08720346,1.0
2264,0.5780935,1.0
2265,0.26751068,1.0
2266,0.22598223,1.0
2267,0.9903964,1.0
2268,0.99776113,1.0
2269,0.6151789,1.0
2270,0.98790705,1.0
2271,0.98770475,1.0
2272,0.04411408,1.0
2273,0.8575159,1.0
2274,0.9715712,1.0
2275,0.063023455,1.0
2276,0.6167406,1.0
2277,0.91838855,1.0
2278,0.9618011,1.0
2279,0.03910767,1.0
2280,0.6592012,1.0
2281,0.36119372,1.0
2282,0.33475313,1.0
2283,0.2367129,1.0
2284,0.26693168,1.0
2285,0.7781965,1.0
2286,0.95476234,1.0
2287,0.35138544,1.0
2288,0.90263134,1.0
2289,0.68978935,1.0
2290,0.96352404,1.0
2291,0.95211506,1.0
2292,0.56985706,1.0
2293,0.45618296,1.0
2294,0.984056,1.0
2295,0.988634,1.0
2296,0.98858696,1.0
2297,0.9880382,1.0
2298,0.8624321,1.0
2299,0.9571854,1.0
2300,0.90833586,1.0
2301,0.9529881,1.0
2302,0.9138405,1.0
2303,0.96856076,1.0
2304,0.95721424,1.0
2305,0.6915126,1.0
2306,0.80819106,1.0
2307,0.9882549,1.0
2308,0.8798499,1.0
2309,0.9869561,1.0
2310,0.7665902,1.0
2311,0.98095953,1.0
2312,0.35254988,1.0
2313,0.993082,1.0
2314,0.8882767,1.0
2315,0.599339,1.0
2316,0.54624295,1.0
2317,0.99677306,1.0
2318,0.9850322,1.0
2319,0.9987257,1.0
2320,0.8545368,1.0
2321,0.28132892,1.0
2322,0.95805055,1.0
2323,0.99449414,1.0
2324,0.7555503,1.0
2325,0.9652772,1.0
2326,0.24982738,1.0
2327,0.81085926,1.0
2328,0.22522923,1.0
2329,0.97663385,1.0
2330,0.8978732,1.0
2331,0.97712725,1.0
2332,0.8962914,1.0
2333,0.9866101,1.0
2334,0.7887105,1.0
2335,0.5547072,1.0
2336,0.31612912,1.0
2337,0.9986645,1.0
2338,0.76459885,1.0
2339,0.94550925,1.0
2340,0.9953067,1.0
2341,0.38614488,1.0
2342,0.116584145,1.0
2343,0.95476085,1.0
2344,0.99846715,1.0
2345,0.2763015,1.0
2346,0.9390458,1.0
2347,0.99962854,1.0
2348,0.99967945,1.0
2349,0.99043405,1.0
2350,0.99756575,1.0
2351,0.8388308,1.0
2352,0.8743925,1.0
2353,0.5679791,1.0
2354,0.59246564,1.0
2355,0.513305,1.0
2356,0.6521926,1.0
2357,0.88911724,1.0
2358,0.953996,1.0
2359,0.99959725,1.0
2360,0.96205854,1.0
2361,0.9754406,1.0
2362,0.8598824,1.0
2363,0.871448,1.0
2364,0.9573528,1.0
2365,0.93243617,1.0
2366,0.8743723,1.0
2367,0.3353342,1.0
2368,0.75126475,1.0
2369,0.9207218,1.0
2370,0.5584834,1.0
2371,0.84399873,1.0
2372,0.9677471,1.0
2373,0.99197865,1.0
2374,0.2597396,1.0
2375,0.96960896,1.0
2376,0.16069505,1.0
2377,0.96974856,1.0
2378,0.98383003,1.0
2379,0.99580437,1.0
2380,0.667055,1.0
2381,0.992475,1.0
2382,0.4685366,1.0
2383,0.9934709,1.0
2384,0.97692525,1.0
2385,0.9970908,1.0
2386,0.97822237,1.0
2387,0.74070585,1.0
2388,0.8581003,1.0
2389,0.49555317,1.0
2390,0.8744101,1.0
2391,0.99752396,1.0
2392,0.9954188,1.0
2393,0.9924314,1.0
2394,0.9365022,1.0
2395,0.12668113,1.0
2396,0.90411144,1.0
2397,0.9028096,1.0
2398,0.99759585,1.0
2399,0.9810831,1.0
2400,0.33440045,1.0
2401,0.8428537,1.0
2402,0.19575436,1.0
2403,0.99427056,1.0
2404,0.99903536,1.0
2405,0.99974185,1.0
2406,0.6327472,1.0
2407,0.9975235,1.0
2408,0.9941855,1.0
2409,0.9995401,1.0
2410,0.99846137,1.0
2411,0.9667509,1.0
2412,0.99254143,1.0
2413,0.90220314,1.0
2414,0.99816716,1.0
2415,0.9707455,1.0
2416,0.5778402,1.0
2417,0.96924734,1.0
2418,0.9909616,1.0
2419,0.80998546,1.0
2420,0.9959352,1.0
2421,0.9530419,1.0
2422,0.9150279,1.0
2423,0.649369,1.0
2424,0.95376724,1.0
2425,0.98493654,1.0
2426,0.9748437,1.0
2427,0.6656552,1.0
2428,0.9674568,1.0
2429,0.8942034,1.0
2430,0.96682525,1.0
2431,0.66922265,1.0
2432,0.9952166,1.0
2433,0.99800605,1.0
2434,0.9628839,1.0
2435,0.21475106,1.0
2436,0.48526084,1.0
2437,0.36111102,1.0
2438,0.78411186,1.0
2439,0.9850407,1.0
2440,0.69126093,1.0
2441,0.6582087,1.0
2442,0.6428223,1.0
2443,0.95535463,1.0
2444,0.9120499,1.0
2445,0.3317825,1.0
2446,0.9018769,1.0
2447,0.89281714,1.0
2448,0.9825152,1.0
2449,0.9898928,1.0
2450,0.9969748,1.0
2451,0.9811286,1.0
2452,0.27071872,1.0
2453,0.9905351,1.0
2454,0.9976412,1.0
2455,0.71134377,1.0
2456,0.95589864,1.0
2457,0.9940807,1.0
2458,0.8147148,1.0
2459,0.97238594,1.0
2460,0.9592995,1.0
2461,0.9705538,1.0
2462,0.9591862,1.0
2463,0.7916602,1.0
2464,0.9286889,1.0
2465,0.99145037,1.0
2466,0.74087244,1.0
2467,0.9057085,1.0
2468,0.73979855,1.0
2469,0.28471893,1.0
2470,0.8196818,1.0
2471,0.987143,1.0
2472,0.98074406,1.0
2473,0.9886282,1.0
2474,0.56756645,1.0
2475,0.99845934,1.0
2476,0.9989525,1.0
2477,0.99383754,1.0
2478,0.9876887,1.0
2479,0.8281755,1.0
2480,0.64732915,1.0
2481,0.56108135,1.0
2482,0.30753615,1.0
2483,0.35182092,1.0
2484,0.30471048,1.0
2485,0.9673177,1.0
2486,0.1725926,1.0
2487,0.7387089,1.0
2488,0.19865513,1.0
2489,0.41151512,1.0
2490,0.94451267,1.0
2491,0.9839385,1.0
2492,0.9909292,1.0
2493,0.51156294,1.0
2494,0.31569448,1.0
2495,0.9714794,1.0
2496,0.9638879,1.0
2497,0.9982205,1.0
2498,0.89535403,1.0
2499,0.9951912,1.0
2500,0.5382077,1.0
2501,0.9985917,1.0
2502,0.24147333,1.0
2503,0.98145413,1.0
2504,0.99469155,1.0
2505,0.90944755,1.0
2506,0.99233294,1.0
2507,0.9851907,1.0
2508,0.99663466,1.0
2509,0.98587,1.0
2510,0.95848805,1.0
2511,0.92635095,1.0
2512,0.9589199,1.0
2513,0.99622786,1.0
2514,0.6583727,1.0
2515,0.6124794,1.0
2516,0.96262324,1.0
2517,0.9527295,1.0
2518,0.6258347,1.0
2519,0.7070887,1.0
2520,0.7813865,1.0
2521,0.6274275,1.0
2522,0.9172154,1.0
2523,0.8677353,1.0
2524,0.19049428,1.0
2525,0.91614914,1.0
2526,0.8594128,1.0
2527,0.76114875,1.0
2528,0.97499824,1.0
2529,0.9718901,1.0
2530,0.7016856,1.0
2531,0.94313365,1.0
2532,0.41417626,1.0
2533,0.3938772,1.0
2534,0.8265107,1.0
2535,0.8093445,1.0
2536,0.46349394,1.0
2537,0.9424153,1.0
2538,0.80731344,1.0
2539,0.9619551,1.0
2540,0.9229746,1.0
2541,0.8646798,1.0
2542,0.33598036,1.0
2543,0.76899654,1.0
2544,0.9998766,1.0
2545,0.818121,1.0
2546,0.9724186,1.0
2547,0.99375457,1.0
2548,0.8111236,1.0
2549,0.2940027,1.0
2550,0.45854202,1.0
2551,0.3215124,1.0
2552,0.977428,1.0
2553,0.9313874,1.0
2554,0.9771823,1.0
2555,0.9182307,1.0
2556,0.40162486,1.0
2557,0.8865928,1.0
2558,0.98657376,1.0
2559,0.9998647,1.0
2560,0.97748876,1.0
2561,0.596804,1.0
2562,0.9993187,1.0
2563,0.9743648,1.0
2564,0.9566136,1.0
2565,0.7151055,1.0
2566,0.8402744,1.0
2567,0.7906588,1.0
2568,0.98191637,1.0
2569,0.5602955,1.0
2570,0.14169449,1.0
2571,0.9966672,1.0
2572,0.9980276,1.0
2573,0.5981451,1.0
2574,0.8826011,1.0
2575,0.99975663,1.0
2576,0.9710659,1.0
2577,0.9402097,1.0
2578,0.7713935,1.0
2579,0.9405486,1.0
2580,0.99414647,1.0
2581,0.9956475,1.0
2582,0.72914463,1.0
2583,0.9914175,1.0
2584,0.9911315,1.0
2585,0.66939735,1.0
2586,0.99057883,1.0
2587,0.7380284,1.0
2588,0.49181366,1.0
2589,0.8765303,1.0
2590,0.84515196,1.0
2591,0.99284184,1.0
2592,0.7604704,1.0
2593,0.9938215,1.0
2594,0.99247324,1.0
2595,0.8806315,1.0
2596,0.9987208,1.0
2597,0.5152212,1.0
2598,0.93129015,1.0
2599,0.20830208,1.0
2600,0.85532963,1.0
2601,0.3582303,1.0
2602,0.51374286,1.0
2603,0.073155664,1.0
2604,0.7535303,1.0
2605,0.9828415,1.0
2606,0.96747375,1.0
2607,0.9793018,1.0
2608,0.9998766,1.0
2609,0.87793046,1.0
2610,0.8864148,1.0
2611,0.9935237,1.0
2612,0.9689067,1.0
2613,0.9816774,1.0
2614,0.9780271,1.0
2615,0.40983608,1.0
2616,0.99781907,1.0
2617,0.22910585,1.0
2618,0.6618614,1.0
2619,0.90439576,1.0
2620,0.962128,1.0
2621,0.68051726,1.0
2622,0.39054906,1.0
2623,0.8595957,1.0
2624,0.47089943,1.0
2625,0.38889304,1.0
2626,0.9995834,1.0
2627,0.99566597,1.0
2628,0.6596386,1.0
2629,0.80223644,1.0
2630,0.9989374,1.0
2631,0.9889214,1.0
2632,0.95897084,1.0
2633,0.9998766,1.0
2634,0.2203378,1.0
2635,0.8776598,1.0
2636,0.9294891,1.0
2637,0.34033465,1.0
2638,0.77427363,1.0
2639,0.4257361,1.0
2640,0.6845674,1.0
2641,0.996183,1.0
2642,0.7985195,1.0
2643,0.9946466,1.0
2644,0.9767354,1.0
2645,0.62865484,1.0
2646,0.93516886,1.0
2647,0.17395929,1.0
2648,0.9962547,1.0
2649,0.92002153,1.0
2650,0.053183895,1.0
2651,0.1195188,1.0
2652,0.72789556,1.0
2653,0.04778215,1.0
2654,0.9873361,1.0
2655,0.9755146,1.0
2656,0.950231,1.0
2657,0.7887129,1.0
2658,0.99809307,1.0
2659,0.9932336,1.0
2660,0.9501017,1.0
2661,0.9708975,1.0
2662,0.9622169,1.0
2663,0.9523959,1.0
2664,0.9590582,1.0
2665,0.9784889,1.0
2666,0.98763835,1.0
2667,0.7449365,1.0
2668,0.94098294,1.0
2669,0.59147155,1.0
2670,0.87904334,1.0
2671,0.30156758,1.0
2672,0.078329176,1.0
2673,0.7883892,1.0
2674,0.95767677,1.0
2675,0.93787605,1.0
2676,0.35768387,1.0
2677,0.9971917,1.0
2678,0.6221086,1.0
2679,0.9373132,1.0
2680,0.9751109,1.0
2681,0.96360487,1.0
2682,0.997829,1.0
2683,0.77197284,1.0
2684,0.9733199,1.0
2685,0.13974513,1.0
2686,0.9613126,1.0
2687,0.3178929,1.0
2688,0.76985425,1.0
2689,0.6828824,1.0
2690,0.99520516,1.0
2691,0.9951025,1.0
2692,0.804509,1.0
2693,0.06958168,1.0
2694,0.38731465,1.0
2695,0.99321073,1.0
2696,0.90268624,1.0
2697,0.9294233,1.0
2698,0.9949846,1.0
2699,0.9837789,1.0
2700,0.9938398,1.0
2701,0.9888932,1.0
2702,0.9850802,1.0
2703,0.9175863,1.0
2704,0.90603936,1.0
2705,0.49885067,1.0
2706,0.97120655,1.0
2707,0.33544374,1.0
2708,0.5885145,1.0
2709,0.6732458,1.0
2710,0.91359067,1.0
2711,0.9984372,1.0
2712,0.4154917,1.0
2713,0.9897076,1.0
2714,0.9923574,1.0
2715,0.5853453,1.0
2716,0.98860335,1.0
2717,0.9598055,1.0
2718,0.61402714,1.0
2719,0.9976907,1.0
2720,0.9972184,1.0
2721,0.6197154,1.0
2722,0.51773083,1.0
2723,0.9947914,1.0
2724,0.98243874,1.0
2725,0.97936845,1.0
2726,0.44009423,1.0
2727,0.90708697,1.0
2728,0.99674326,1.0
2729,0.99682426,1.0
2730,0.9964934,1.0
2731,0.9994918,1.0
2732,0.96875775,1.0
2733,0.9921199,1.0
2734,0.99415827,1.0
2735,0.8198081,1.0
2736,0.9915838,1.0
2737,0.81423944,1.0
2738,0.81587577,1.0
2739,0.9863803,1.0
2740,0.9681681,1.0
2741,0.90235484,1.0
2742,0.97360253,1.0
2743,0.99287015,1.0
2744,0.9830831,1.0
2745,0.97560364,1.0
2746,0.89482665,1.0
2747,0.95204616,1.0
2748,0.98574084,1.0
2749,0.90004903,1.0
2750,0.9758268,1.0
2751,0.8776541,1.0
2752,0.9954964,1.0
2753,0.8670352,1.0
2754,0.8790616,1.0
2755,0.9140317,1.0
2756,0.95032185,1.0
2757,0.80689424,1.0
2758,0.89818376,1.0
2759,0.8194644,1.0
2760,0.8723853,1.0
2761,0.99986887,1.0
2762,0.08451362,1.0
2763,0.56852144,1.0
2764,0.99475384,1.0
2765,0.9207063,1.0
2766,0.7601076,1.0
2767,0.95280504,1.0
2768,0.26368964,1.0
2769,0.3912049,1.0
2770,0.8312827,1.0
2771,0.86723864,1.0
2772,0.47748494,1.0
2773,0.95937717,1.0
2774,0.5188624,1.0
2775,0.39506862,1.0
2776,0.99812,1.0
2777,0.9975454,1.0
2778,0.99733317,1.0
2779,0.95633465,1.0
2780,0.6697953,1.0
2781,0.80603725,1.0
2782,0.97451854,1.0
2783,0.9972248,1.0
2784,0.9786219,1.0
2785,0.74464554,1.0
2786,0.7770702,1.0
2787,0.9876481,1.0
2788,0.93649596,1.0
2789,0.7212222,1.0
2790,0.51125115,1.0
2791,0.95992136,1.0
2792,0.5641971,1.0
2793,0.82132757,1.0
2794,0.99929583,1.0
2795,0.99714667,1.0
2796,0.99440527,1.0
2797,0.9592951,1.0
2798,0.99677366,1.0
2799,0.8320463,1.0
2800,0.99876785,1.0
2801,0.99491334,1.0
2802,0.9057744,1.0
2803,0.9979366,1.0
2804,0.42407668,1.0
2805,0.5301776,1.0
2806,0.22442916,1.0
2807,0.9001124,1.0
2808,0.92115253,1.0
2809,0.99986434,1.0
2810,0.9965256,1.0
2811,0.99933857,1.0
2812,0.27966934,1.0
2813,0.70663655,1.0
2814,0.99881905,1.0
2815,0.9998766,1.0
2816,0.38727644,1.0
2817,0.7291056,1.0
2818,0.9937692,1.0
2819,0.68876475,1.0
2820,0.13229367,1.0
2821,0.981254,1.0
2822,0.90806884,1.0
2823,0.9975674,1.0
2824,0.9987326,1.0
2825,0.95591605,1.0
2826,0.991113,1.0
2827,0.2703922,1.0
2828,0.07714471,1.0
2829,0.91111684,1.0
2830,0.93353796,1.0
2831,0.9399121,1.0
2832,0.9329951,1.0
2833,0.9989649,1.0
2834,0.9997969,1.0
2835,0.9795914,1.0
2836,0.9962107,1.0
2837,0.48204195,1.0
2838,0.822115,1.0
2839,0.4878086,1.0
2840,0.97575605,1.0
2841,0.70629007,1.0
2842,0.2993837,1.0
2843,0.83797926,1.0
2844,0.934943,1.0
2845,0.72985065,1.0
2846,0.8323436,1.0
2847,0.28280702,1.0
2848,0.9994924,1.0
2849,0.8289739,1.0
2850,0.97199744,1.0
2851,0.78209466,1.0
2852,0.9979068,1.0
2853,0.9214688,1.0
2854,0.69610983,1.0
2855,0.1610722,1.0
2856,0.96786666,1.0
2857,0.8857617,1.0
2858,0.84973156,1.0
2859,0.9879644,1.0
2860,0.515925,1.0
2861,0.98480207,1.0
2862,0.9160835,1.0
2863,0.9766244,1.0
2864,0.99814606,1.0
2865,0.96067286,1.0
2866,0.98533183,1.0
2867,0.98641485,1.0
2868,0.8802474,1.0
2869,0.99381495,1.0
2870,0.20661715,1.0
2871,0.9623299,1.0
2872,0.9399143,1.0
2873,0.8404361,1.0
2874,0.9975776,1.0
2875,0.13907851,1.0
2876,0.0094006285,1.0
2877,0.9980666,1.0
2878,0.2431338,1.0
2879,0.4253508,1.0
2880,0.97801787,1.0
2881,0.99914,1.0
2882,0.765309,1.0
2883,0.9998766,1.0
2884,0.984472,1.0
2885,0.3614409,1.0
2886,0.05728038,1.0
2887,0.866869,1.0
2888,0.9811319,1.0
2889,0.9818372,1.0
2890,0.37262717,1.0
2891,0.7925731,1.0
2892,0.988388,1.0
2893,0.8743079,1.0
2894,0.7875568,1.0
2895,0.8388983,1.0
2896,0.95505565,1.0
2897,0.9531326,1.0
2898,0.96606934,1.0
2899,0.97628343,1.0
2900,0.9779758,1.0
2901,0.9125045,1.0
2902,0.9994406,1.0
2903,0.7095626,1.0
2904,0.9651066,1.0
2905,0.96888137,1.0
2906,0.9833122,1.0
2907,0.9933652,1.0
2908,0.93112063,1.0
2909,0.85398287,1.0
2910,0.5657939,1.0
2911,0.35994536,1.0
2912,0.17047036,1.0
2913,0.62109566,1.0
2914,0.9824654,1.0
2915,0.914914,1.0
2916,0.9778879,1.0
2917,0.86708397,1.0
2918,0.9806388,1.0
2919,0.99623317,1.0
2920,0.9918651,1.0
2921,0.99792683,1.0
2922,0.68398017,1.0
2923,0.5675771,1.0
2924,0.86736786,1.0
2925,0.9286218,1.0
2926,0.96579593,1.0
2927,0.97137713,1.0
2928,0.93432957,1.0
2929,0.85515195,1.0
2930,0.69624406,1.0
2931,0.966786,1.0
2932,0.9030553,1.0
2933,0.81774545,1.0
2934,0.276159,1.0
2935,0.3045401,1.0
2936,0.76903117,1.0
2937,0.97977304,1.0
2938,0.97379804,1.0
2939,0.9948146,1.0
2940,0.78672546,1.0
2941,0.9510693,1.0
2942,0.7066604,1.0
2943,0.9886452,1.0
2944,0.99329716,1.0
2945,0.98947805,1.0
2946,0.8923586,1.0
2947,0.9850804,1.0
2948,0.35389984,1.0
2949,0.99133646,1.0
2950,0.99752563,1.0
2951,0.9359339,1.0
2952,0.7369683,1.0
2953,0.9994924,1.0
2954,0.9324799,1.0
2955,0.9964539,1.0
2956,0.7953612,1.0
2957,0.39836517,1.0
2958,0.62334836,1.0
2959,0.5911512,1.0
2960,0.5736704,1.0
2961,0.9691878,1.0
2962,0.74989825,1.0
2963,0.9956371,1.0
2964,0.9790948,1.0
2965,0.89119214,1.0
2966,0.50069743,1.0
2967,0.8417302,1.0
2968,0.9998766,1.0
2969,0.97213316,1.0
2970,0.74374133,1.0
2971,0.8724216,1.0
2972,0.9988531,1.0
2973,0.23137183,1.0
2974,0.9694977,1.0
2975,0.17174222,1.0
2976,0.9984523,1.0
2977,0.48820502,1.0
2978,0.8756186,1.0
2979,0.8795339,1.0
2980,0.96777046,1.0
2981,0.7122432,1.0
2982,0.71699995,1.0
2983,0.8772722,1.0
2984,0.9715865,1.0
2985,0.90648305,1.0
2986,0.74442273,1.0
2987,0.98941946,1.0
2988,0.5864005,1.0
2989,0.42219722,1.0
2990,0.7834694,1.0
2991,0.99556446,1.0
2992,0.9784816,1.0
2993,0.8011428,1.0
2994,0.9948813,1.0
2995,0.9993104,1.0
2996,0.9965502,1.0
2997,0.99985707,1.0
2998,0.97691196,1.0
2999,0.9913094,1.0
3000,0.8268882,1.0
3001,0.47917697,1.0
3002,0.30068722,1.0
3003,0.53511715,1.0
3004,0.94487894,1.0
3005,0.97275454,1.0
3006,0.044232532,1.0
3007,0.9475672,1.0
3008,0.8528491,1.0
3009,0.982676,1.0
3010,0.27256164,1.0
3011,0.9733175,1.0
3012,0.5815703,1.0
3013,0.98630863,1.0
3014,0.7181946,1.0
3015,0.7472852,1.0
3016,0.60411435,1.0
3017,0.93256,1.0
3018,0.99498206,1.0
3019,0.9935208,1.0
3020,0.9211276,1.0
3021,0.9776309,1.0
3022,0.87120026,1.0
3023,0.80744225,1.0
3024,0.9854914,1.0
3025,0.7094866,1.0
3026,0.38901716,1.0
3027,0.873714,1.0
3028,0.99977547,1.0
3029,0.9875567,1.0
3030,0.9615795,1.0
3031,0.989632,1.0
3032,0.89353627,1.0
3033,0.07400121,1.0
3034,0.82256657,1.0
3035,0.28221992,1.0
3036,0.9937192,1.0
3037,0.9998149,1.0
3038,0.9158597,1.0
3039,0.7662403,1.0
3040,0.6107143,1.0
3041,0.9979506,1.0
3042,0.54252195,1.0
3043,0.98451066,1.0
3044,0.9948467,1.0
3045,0.9863789,1.0
3046,0.33455154,1.0
3047,0.9936533,1.0
3048,0.8973495,1.0
3049,0.99676263,1.0
3050,0.84186924,1.0
3051,0.11387282,1.0
3052,0.8461172,1.0
3053,0.12259143,1.0
3054,0.7758028,1.0
3055,0.82696766,1.0
3056,0.9744479,1.0
3057,0.5359096,1.0
3058,0.6280242,1.0
3059,0.7999033,1.0
3060,0.8949266,1.0
3061,0.9713505,1.0
3062,0.7946084,1.0
3063,0.6541331,1.0
3064,0.25737417,1.0
3065,0.93441176,1.0
3066,0.7246748,1.0
3067,0.8453788,1.0
3068,0.78882396,1.0
3069,0.045660086,1.0
3070,0.95223904,1.0
3071,0.23386958,1.0
3072,0.36977404,1.0
3073,0.026777469,1.0
3074,0.9244636,1.0
3075,0.99347746,1.0
3076,0.6350732,1.0
3077,0.8532716,1.0
3078,0.15418811,1.0
3079,0.9903184,1.0
3080,0.88120556,1.0
3081,0.7399382,1.0
3082,0.92083836,1.0
3083,0.84528923,1.0
3084,0.9991621,1.0
3085,0.8833993,1.0
3086,0.9702032,1.0
3087,0.9981515,1.0
3088,0.8816013,1.0
3089,0.33738792,1.0
3090,0.9998766,1.0
3091,0.9998148,1.0
3092,0.9993975,1.0
3093,0.9979079,1.0
3094,0.9952153,1.0
3095,0.99815196,1.0
3096,0.99554235,1.0
3097,0.9998766,1.0
3098,0.98826224,1.0
3099,0.97926635,1.0
3100,0.56171423,1.0
3101,0.99614006,1.0
3102,0.9201311,1.0
3103,0.81361496,1.0
3104,0.97216547,1.0
3105,0.9594758,1.0
3106,0.53447694,1.0
3107,0.21600065,1.0
3108,0.9957482,1.0
3109,0.96214056,1.0
3110,0.32369995,1.0
3111,0.9969619,1.0
3112,0.48872665,1.0
3113,0.28447235,1.0
3114,0.9973889,1.0
3115,0.6234173,1.0
3116,0.49406955,1.0
3117,0.9473961,1.0
3118,0.9705678,1.0
3119,0.9980276,1.0
3120,0.9784792,1.0
3121,0.086134,1.0
3122,0.99759966,1.0
3123,0.9768137,1.0
3124,0.15262337,1.0
3125,0.9957801,1.0
3126,0.8922936,1.0
3127,0.8008718,1.0
3128,0.9399272,1.0
3129,0.9233886,1.0
3130,0.57968616,1.0
3131,0.9876747,1.0
3132,0.7856653,1.0
3133,0.9531236,1.0
3134,0.67175597,1.0
3135,0.98109174,1.0
3136,0.98455876,1.0
3137,0.9973489,1.0
3138,0.37773836,1.0
3139,0.52734643,1.0
3140,0.22879915,1.0
3141,0.1358959,1.0
3142,0.46415052,1.0
3143,0.99235064,1.0
3144,0.69673973,1.0
3145,0.9042941,1.0
3146,0.17414941,1.0
3147,0.9464436,1.0
3148,0.6957348,1.0
3149,0.6563368,1.0
3150,0.16477358,1.0
3151,0.3024282,1.0
3152,0.99686927,1.0
3153,0.9970018,1.0
3154,0.9947857,1.0
3155,0.99986947,1.0
3156,0.479715,1.0
3157,0.98745906,1.0
3158,0.8748973,1.0
3159,0.91066444,1.0
3160,0.9783226,1.0
3161,0.9998766,1.0
3162,0.9974401,1.0
3163,0.013297954,1.0
3164,0.36179194,1.0
3165,0.3035665,1.0
3166,0.17141858,1.0
3167,0.9371314,1.0
3168,0.012673598,1.0
3169,0.9861602,1.0
3170,0.8269496,1.0
3171,0.9851694,1.0
3172,0.99906546,1.0
3173,0.5399172,1.0
3174,0.99528235,1.0
3175,0.72953165,1.0
3176,0.970849,1.0
3177,0.021066729,1.0
3178,0.9917418,1.0
3179,0.9994417,1.0
3180,0.98881346,1.0
3181,0.97515774,1.0
3182,0.96078247,1.0
3183,0.86146325,1.0
3184,0.94216037,1.0
3185,0.98975056,1.0
3186,0.9943288,1.0
3187,0.9318236,1.0
3188,0.7830228,1.0
3189,0.032530144,1.0
3190,0.88206977,1.0
3191,0.99469286,1.0
3192,0.9982803,1.0
3193,0.99826413,1.0
3194,0.94102275,1.0
3195,0.96009433,1.0
3196,0.9459622,1.0
3197,0.9584528,1.0
3198,0.9998766,1.0
3199,0.9981799,1.0
3200,0.0020151744,1.0
3201,0.17278883,1.0
3202,0.026293423,1.0
3203,0.023872567,1.0
3204,0.06675547,1.0
3205,0.9541438,1.0
3206,0.9998766,1.0
3207,0.9668064,1.0
3208,0.70591396,1.0
3209,0.74409294,1.0
3210,0.9140409,1.0
3211,0.9998766,1.0
3212,0.95649636,1.0
3213,0.15742971,1.0
3214,0.9998766,1.0
3215,0.99413115,1.0
3216,0.9894354,1.0
3217,0.5817744,1.0
3218,0.8814632,1.0
3219,0.97621876,1.0
3220,0.8964301,1.0
3221,0.77519226,1.0
3222,0.93704545,1.0
3223,0.8806587,1.0
3224,0.35713056,1.0
3225,0.979834,1.0
3226,0.98437226,1.0
3227,0.97537667,1.0
3228,0.53396434,1.0
3229,0.9932776,1.0
3230,0.38507447,1.0
3231,0.998156,1.0
3232,0.9745072,1.0
3233,0.97267795,1.0
3234,0.120219484,1.0
3235,0.09826613,1.0
3236,0.98807794,1.0
3237,0.444337,1.0
3238,0.49118382,1.0
3239,0.9403843,1.0
3240,0.4647391,1.0
3241,0.9998766,1.0
3242,0.92027867,1.0
3243,0.8820733,1.0
3244,0.72384435,1.0
3245,0.9903364,1.0
3246,0.87404877,1.0
3247,0.8652773,1.0
3248,0.9815481,1.0
3249,0.99018586,1.0
3250,0.99712986,1.0
3251,0.7522727,1.0
3252,0.046336677,1.0
3253,0.9998766,1.0
3254,0.16143362,1.0
3255,0.985871,1.0
3256,0.9883209,1.0
3257,0.9636337,1.0
3258,0.20663115,1.0
3259,0.016794173,1.0
3260,0.51046425,1.0
3261,0.8667112,1.0
3262,0.9982899,1.0
3263,0.9896376,1.0
3264,0.7404255,1.0
3265,0.65793264,1.0
3266,0.9992729,1.0
3267,0.040917285,1.0
3268,0.9300573,1.0
3269,0.45337588,1.0
3270,0.53486127,1.0
3271,0.37971395,1.0
3272,0.9818765,1.0
3273,0.045861643,1.0
3274,0.22157088,1.0
3275,0.8377741,1.0
3276,0.9952376,1.0
3277,0.94312763,1.0
3278,0.9965249,1.0
3279,0.533278,1.0
3280,0.91564745,1.0
3281,0.9864494,1.0
3282,0.9148798,1.0
3283,0.803017,1.0
3284,0.98839104,1.0
3285,0.94074047,1.0
3286,0.56856644,1.0
3287,0.29659364,1.0
3288,0.9822565,1.0
3289,0.996505,1.0
3290,0.9988374,1.0
3291,0.99983025,1.0
3292,0.35463035,1.0
3293,0.8383998,1.0
3294,0.9309316,1.0
3295,0.97000366,1.0
3296,0.9236764,1.0
3297,0.3901091,1.0
3298,0.9759577,1.0
3299,0.95527107,1.0
3300,0.62565523,1.0
3301,0.55363524,1.0
3302,0.98987716,1.0
3303,0.9959122,1.0
3304,0.44125327,1.0
3305,0.96511424,1.0
3306,0.9163033,1.0
3307,0.018896516,1.0
3308,0.993686,1.0
3309,0.9936686,1.0
3310,0.8553295,1.0
3311,0.37952036,1.0
3312,0.99283314,1.0
3313,0.36230215,1.0
3314,0.99855906,1.0
3315,0.98977673,1.0
3316,0.54508066,1.0
