,predictions,targets
2238,0.99400723,1.0
2239,0.96454597,1.0
2240,0.98066807,1.0
2241,0.9785017,1.0
2242,0.93346256,1.0
2243,0.8013144,1.0
2244,0.98068213,1.0
2245,0.93374527,1.0
2246,0.9664859,1.0
2247,0.92476887,1.0
2248,0.82820135,1.0
2249,0.94516116,1.0
2250,0.9907521,1.0
2251,0.6547703,1.0
2252,0.97938114,1.0
2253,0.94984454,1.0
2254,0.9885429,1.0
2255,0.9827649,1.0
2256,0.9315874,1.0
2257,0.8622743,1.0
2258,0.97427034,1.0
2259,0.98961204,1.0
2260,0.9933535,1.0
2261,0.9562903,1.0
2262,0.91709495,1.0
2263,0.58680165,1.0
2264,0.9457944,1.0
2265,0.68268514,1.0
2266,0.9492846,1.0
2267,0.6876079,1.0
2268,0.83016324,1.0
2269,0.7902036,1.0
2270,0.98088294,1.0
2271,0.8741014,1.0
2272,0.92246,1.0
2273,0.684653,1.0
2274,0.9756935,1.0
2275,0.6528496,1.0
2276,0.9139233,1.0
2277,0.9844632,1.0
2278,0.92771536,1.0
2279,0.7779154,1.0
2280,0.96832645,1.0
2281,0.9583742,1.0
2282,0.9653608,1.0
2283,0.9760434,1.0
2284,0.91210175,1.0
2285,0.9678096,1.0
2286,0.9867056,1.0
2287,0.08535902,1.0
2288,0.91528946,1.0
2289,0.98356515,1.0
2290,0.99436355,1.0
2291,0.9925155,1.0
2292,0.99323636,1.0
2293,0.9956019,1.0
2294,0.9580539,1.0
2295,0.9501433,1.0
2296,0.9664706,1.0
2297,0.9885141,1.0
2298,0.918031,1.0
2299,0.9442488,1.0
2300,0.96891016,1.0
2301,0.8239843,1.0
2302,0.9904365,1.0
2303,0.9838844,1.0
2304,0.97844154,1.0
2305,0.7231545,1.0
2306,0.9516992,1.0
2307,0.9894113,1.0
2308,0.9739612,1.0
2309,0.6176763,1.0
2310,0.99147344,1.0
2311,0.9527966,1.0
2312,0.97835517,1.0
2313,0.97555894,1.0
2314,0.9578966,1.0
2315,0.98736703,1.0
2316,0.97989357,1.0
2317,0.97936755,1.0
2318,0.982337,1.0
2319,0.99380636,1.0
2320,0.95783937,1.0
2321,0.97666293,1.0
2322,0.96306354,1.0
2323,0.8874667,1.0
2324,0.88238513,1.0
2325,0.9953004,1.0
2326,0.9462412,1.0
2327,0.9223808,1.0
2328,0.9581513,1.0
2329,0.9949574,1.0
2330,0.9924313,1.0
2331,0.9467644,1.0
2332,0.89085454,1.0
2333,0.98451495,1.0
2334,0.9512999,1.0
2335,0.9247808,1.0
2336,0.97394365,1.0
2337,0.97014445,1.0
2338,0.96721375,1.0
2339,0.9925052,1.0
2340,0.97722423,1.0
2341,0.16212408,1.0
2342,0.9140203,1.0
2343,0.97818977,1.0
2344,0.9959187,1.0
2345,0.9517089,1.0
2346,0.9903722,1.0
2347,0.96042454,1.0
2348,0.96800673,1.0
2349,0.9931772,1.0
2350,0.9653378,1.0
2351,0.7640297,1.0
2352,0.99634427,1.0
2353,0.9502024,1.0
2354,0.89144236,1.0
2355,0.9337141,1.0
2356,0.9893668,1.0
2357,0.9853136,1.0
2358,0.9768811,1.0
2359,0.9944125,1.0
2360,0.97039235,1.0
2361,0.9832843,1.0
2362,0.98606676,1.0
2363,0.9753762,1.0
2364,0.9836128,1.0
2365,0.9694615,1.0
2366,0.94022894,1.0
2367,0.8911888,1.0
2368,0.96982086,1.0
2369,0.775019,1.0
2370,0.9379637,1.0
2371,0.97582096,1.0
2372,0.95080906,1.0
2373,0.96215224,1.0
2374,0.7085685,1.0
2375,0.9684191,1.0
2376,0.97891164,1.0
2377,0.9239802,1.0
2378,0.9849231,1.0
2379,0.9953988,1.0
2380,0.6670243,1.0
2381,0.96922225,1.0
2382,0.9878463,1.0
2383,0.9493916,1.0
2384,0.99679023,1.0
2385,0.90751535,1.0
2386,0.9070927,1.0
2387,0.9623495,1.0
2388,0.9816944,1.0
2389,0.98565465,1.0
2390,0.95987976,1.0
2391,0.91655636,1.0
2392,0.9845263,1.0
2393,0.99215794,1.0
2394,0.987717,1.0
2395,0.81791496,1.0
2396,0.9657459,1.0
2397,0.9890617,1.0
2398,0.97347194,1.0
2399,0.99090064,1.0
2400,0.9605566,1.0
2401,0.8796758,1.0
2402,0.97310704,1.0
2403,0.9741183,1.0
2404,0.47389245,1.0
2405,0.93183494,1.0
2406,0.99208015,1.0
2407,0.9759622,1.0
2408,0.9867405,1.0
2409,0.9871334,1.0
2410,0.986182,1.0
2411,0.9595993,1.0
2412,0.975994,1.0
2413,0.86153686,1.0
2414,0.98611057,1.0
2415,0.9188937,1.0
2416,0.9648861,1.0
2417,0.9912826,1.0
2418,0.984201,1.0
2419,0.7987801,1.0
2420,0.9923954,1.0
2421,0.9820343,1.0
2422,0.28580382,1.0
2423,0.92195314,1.0
2424,0.88170284,1.0
2425,0.97656596,1.0
2426,0.9566857,1.0
2427,0.9544739,1.0
2428,0.80822885,1.0
2429,0.95371443,1.0
2430,0.99055266,1.0
2431,0.8936316,1.0
2432,0.936477,1.0
2433,0.96729183,1.0
2434,0.8937113,1.0
2435,0.97327054,1.0
2436,0.80353314,1.0
2437,0.57334375,1.0
2438,0.9728581,1.0
2439,0.97108996,1.0
2440,0.95851445,1.0
2441,0.9257155,1.0
2442,0.9890349,1.0
2443,0.9915965,1.0
2444,0.9904268,1.0
2445,0.29627785,1.0
2446,0.9917177,1.0
2447,0.99168605,1.0
2448,0.9892675,1.0
2449,0.98436826,1.0
2450,0.9634424,1.0
2451,0.97851175,1.0
2452,0.90860003,1.0
2453,0.9744664,1.0
2454,0.9810403,1.0
2455,0.9854128,1.0
2456,0.9758902,1.0
2457,0.9278017,1.0
2458,0.96879995,1.0
2459,0.78581643,1.0
2460,0.945902,1.0
2461,0.9913994,1.0
2462,0.99310243,1.0
2463,0.9852164,1.0
2464,0.9951649,1.0
2465,0.98216623,1.0
2466,0.9521488,1.0
2467,0.9786556,1.0
2468,0.9755216,1.0
2469,0.9877977,1.0
2470,0.7945761,1.0
2471,0.95993227,1.0
2472,0.98729205,1.0
2473,0.96867454,1.0
2474,0.9632908,1.0
2475,0.981089,1.0
2476,0.9728817,1.0
2477,0.97825235,1.0
2478,0.98167074,1.0
2479,0.9018489,1.0
2480,0.93947417,1.0
2481,0.9811303,1.0
2482,0.8384683,1.0
2483,0.7697495,1.0
2484,0.92685115,1.0
2485,0.81609476,1.0
2486,0.94420296,1.0
2487,0.99340045,1.0
2488,0.9497167,1.0
2489,0.97214025,1.0
2490,0.96988434,1.0
2491,0.9654637,1.0
2492,0.98745173,1.0
2493,0.9921559,1.0
2494,0.8684573,1.0
2495,0.91249853,1.0
2496,0.9920528,1.0
2497,0.96918386,1.0
2498,0.9799405,1.0
2499,0.98772067,1.0
2500,0.92498004,1.0
2501,0.96817356,1.0
2502,0.9817809,1.0
2503,0.9738003,1.0
2504,0.97597617,1.0
2505,0.98498386,1.0
2506,0.97669846,1.0
2507,0.969411,1.0
2508,0.9611442,1.0
2509,0.99654144,1.0
2510,0.9741392,1.0
2511,0.9786477,1.0
2512,0.98297876,1.0
2513,0.94867945,1.0
2514,0.99474347,1.0
2515,0.98180306,1.0
2516,0.96312636,1.0
2517,0.9850643,1.0
2518,0.97588044,1.0
2519,0.9955871,1.0
2520,0.9364628,1.0
2521,0.9455139,1.0
2522,0.9846683,1.0
2523,0.990078,1.0
2524,0.59988064,1.0
2525,0.9162033,1.0
2526,0.8906992,1.0
2527,0.99414706,1.0
2528,0.9770081,1.0
2529,0.17786118,1.0
2530,0.5391312,1.0
2531,0.8860085,1.0
2532,0.9241988,1.0
2533,0.94049376,1.0
2534,0.8938343,1.0
2535,0.939555,1.0
2536,0.9437406,1.0
2537,0.95971185,1.0
2538,0.78746295,1.0
2539,0.6527672,1.0
2540,0.9172072,1.0
2541,0.8544859,1.0
2542,0.99375385,1.0
2543,0.9297512,1.0
2544,0.46912137,1.0
2545,0.9604649,1.0
2546,0.95847917,1.0
2547,0.97573847,1.0
2548,0.90664387,1.0
2549,0.93003273,1.0
2550,0.98531693,1.0
2551,0.9601255,1.0
2552,0.8490539,1.0
2553,0.9468812,1.0
2554,0.9667782,1.0
2555,0.99162805,1.0
2556,0.8855029,1.0
2557,0.95809627,1.0
2558,0.99171054,1.0
2559,0.9910796,1.0
2560,0.82639396,1.0
2561,0.9748882,1.0
2562,0.99048716,1.0
2563,0.9956709,1.0
2564,0.79409647,1.0
2565,0.98313177,1.0
2566,0.81469166,1.0
2567,0.98908454,1.0
2568,0.96978635,1.0
2569,0.9125233,1.0
2570,0.957796,1.0
2571,0.91668725,1.0
2572,0.96939296,1.0
2573,0.99013245,1.0
2574,0.9744271,1.0
2575,0.78046465,1.0
2576,0.9600453,1.0
2577,0.93197995,1.0
2578,0.94423974,1.0
2579,0.9560429,1.0
2580,0.9666553,1.0
2581,0.96857375,1.0
2582,0.97576106,1.0
2583,0.9845338,1.0
2584,0.9702923,1.0
2585,0.79626536,1.0
2586,0.9455066,1.0
2587,0.987415,1.0
2588,0.9880421,1.0
2589,0.98274934,1.0
2590,0.9242924,1.0
2591,0.933312,1.0
2592,0.93973875,1.0
2593,0.886092,1.0
2594,0.9424101,1.0
2595,0.965699,1.0
2596,0.9880447,1.0
2597,0.9789363,1.0
2598,0.9372361,1.0
2599,0.9748994,1.0
2600,0.94852453,1.0
2601,0.9216237,1.0
2602,0.9785689,1.0
2603,0.9736355,1.0
2604,0.96884626,1.0
2605,0.915363,1.0
2606,0.9839894,1.0
2607,0.992695,1.0
2608,0.9998766,1.0
2609,0.9272034,1.0
2610,0.94151336,1.0
2611,0.77066785,1.0
2612,0.5560252,1.0
2613,0.5209936,1.0
2614,0.8801508,1.0
2615,0.96689487,1.0
2616,0.96567297,1.0
2617,0.6783705,1.0
2618,0.95967734,1.0
2619,0.98847824,1.0
2620,0.9663988,1.0
2621,0.994724,1.0
2622,0.9575818,1.0
2623,0.9369996,1.0
2624,0.9442754,1.0
2625,0.9752667,1.0
2626,0.986471,1.0
2627,0.6711945,1.0
2628,0.98755217,1.0
2629,0.9957837,1.0
2630,0.95759743,1.0
2631,0.99372864,1.0
2632,0.9955016,1.0
2633,0.92688537,1.0
2634,0.9481683,1.0
2635,0.8851919,1.0
2636,0.8693454,1.0
2637,0.72545207,1.0
2638,0.8735263,1.0
2639,0.9599018,1.0
2640,0.9239349,1.0
2641,0.9850471,1.0
2642,0.9602262,1.0
2643,0.923739,1.0
2644,0.9981008,1.0
2645,0.82180524,1.0
2646,0.95213044,1.0
2647,0.8768685,1.0
2648,0.95076907,1.0
2649,0.892205,1.0
2650,0.9957384,1.0
2651,0.98389167,1.0
2652,0.9809341,1.0
2653,0.9727228,1.0
2654,0.9842122,1.0
2655,0.9455298,1.0
2656,0.9369206,1.0
2657,0.9497908,1.0
2658,0.9720405,1.0
2659,0.9948584,1.0
2660,0.9797845,1.0
2661,0.9841568,1.0
2662,0.9792459,1.0
2663,0.99450594,1.0
2664,0.98657644,1.0
2665,0.99425197,1.0
2666,0.75015444,1.0
2667,0.87924755,1.0
2668,0.9933716,1.0
2669,0.8150169,1.0
2670,0.9939247,1.0
2671,0.98510474,1.0
2672,0.9402321,1.0
2673,0.9871366,1.0
2674,0.9450576,1.0
2675,0.9897041,1.0
2676,0.9339618,1.0
2677,0.98842084,1.0
2678,0.94880295,1.0
2679,0.9706909,1.0
2680,0.62203115,1.0
2681,0.9946892,1.0
2682,0.96708137,1.0
2683,0.9717236,1.0
2684,0.98197365,1.0
2685,0.99124444,1.0
2686,0.98826224,1.0
2687,0.98430324,1.0
2688,0.5867626,1.0
2689,0.9066761,1.0
2690,0.9945464,1.0
2691,0.962573,1.0
2692,0.96490633,1.0
2693,0.97972465,1.0
2694,0.9906342,1.0
2695,0.9595594,1.0
2696,0.97508824,1.0
2697,0.8017415,1.0
2698,0.9902328,1.0
2699,0.77670354,1.0
2700,0.99781114,1.0
2701,0.79862577,1.0
2702,0.8723017,1.0
2703,0.9750633,1.0
2704,0.93946,1.0
2705,0.85483265,1.0
2706,0.99453086,1.0
2707,0.9581311,1.0
2708,0.8351258,1.0
2709,0.90675986,1.0
2710,0.99631774,1.0
2711,0.9927085,1.0
2712,0.95405245,1.0
2713,0.97308344,1.0
2714,0.9797263,1.0
2715,0.9412431,1.0
2716,0.98161215,1.0
2717,0.9158788,1.0
2718,0.9759606,1.0
2719,0.7263853,1.0
2720,0.7019848,1.0
2721,0.7094233,1.0
2722,0.9807342,1.0
2723,0.9639376,1.0
2724,0.99777764,1.0
2725,0.98568267,1.0
2726,0.9901495,1.0
2727,0.9419905,1.0
2728,0.9279368,1.0
2729,0.9974331,1.0
2730,0.9803295,1.0
2731,0.9804402,1.0
2732,0.975631,1.0
2733,0.95603013,1.0
2734,0.9298407,1.0
2735,0.98509663,1.0
2736,0.987948,1.0
2737,0.8318329,1.0
2738,0.8989777,1.0
2739,0.990094,1.0
2740,0.9918982,1.0
2741,0.68834406,1.0
2742,0.9883137,1.0
2743,0.9723308,1.0
2744,0.91140676,1.0
2745,0.99111277,1.0
2746,0.9164811,1.0
2747,0.9905031,1.0
2748,0.97352797,1.0
2749,0.9954136,1.0
2750,0.99298966,1.0
2751,0.8702143,1.0
2752,0.89459485,1.0
2753,0.95888054,1.0
2754,0.23680653,1.0
2755,0.8837795,1.0
2756,0.9364284,1.0
2757,0.99278694,1.0
2758,0.9847764,1.0
2759,0.9338825,1.0
2760,0.9814756,1.0
2761,0.99969363,1.0
2762,0.9402061,1.0
2763,0.9165862,1.0
2764,0.98884726,1.0
2765,0.91283494,1.0
2766,0.84143156,1.0
2767,0.97076946,1.0
2768,0.9694267,1.0
2769,0.5061754,1.0
2770,0.966402,1.0
2771,0.89966804,1.0
2772,0.9826885,1.0
2773,0.99292517,1.0
2774,0.96794987,1.0
2775,0.9904045,1.0
2776,0.77166563,1.0
2777,0.9924224,1.0
2778,0.86411715,1.0
2779,0.9843401,1.0
2780,0.4536392,1.0
2781,0.51924044,1.0
2782,0.98804957,1.0
2783,0.99306524,1.0
2784,0.96555305,1.0
2785,0.8735488,1.0
2786,0.9577672,1.0
2787,0.92964655,1.0
2788,0.9732702,1.0
2789,0.9551939,1.0
2790,0.9839452,1.0
2791,0.96243066,1.0
2792,0.92513543,1.0
2793,0.99160296,1.0
2794,0.986026,1.0
2795,0.9801807,1.0
2796,0.9811824,1.0
2797,0.93675584,1.0
2798,0.9738773,1.0
2799,0.7833057,1.0
2800,0.98457193,1.0
2801,0.9856446,1.0
2802,0.98332757,1.0
2803,0.9782471,1.0
2804,0.81622165,1.0
2805,0.86682916,1.0
2806,0.9827633,1.0
2807,0.9906069,1.0
2808,0.9771374,1.0
2809,0.87636656,1.0
2810,0.9864254,1.0
2811,0.993254,1.0
2812,0.3982641,1.0
2813,0.97369623,1.0
2814,0.9769786,1.0
2815,0.97705793,1.0
2816,0.86392874,1.0
2817,0.9552064,1.0
2818,0.97869384,1.0
2819,0.98846465,1.0
2820,0.9774784,1.0
2821,0.9882704,1.0
2822,0.9791555,1.0
2823,0.96451426,1.0
2824,0.92737275,1.0
2825,0.9923288,1.0
2826,0.9583002,1.0
2827,0.970989,1.0
2828,0.9838282,1.0
2829,0.9539317,1.0
2830,0.9923505,1.0
2831,0.98168314,1.0
2832,0.96370715,1.0
2833,0.9888348,1.0
2834,0.9651761,1.0
2835,0.9861167,1.0
2836,0.9861167,1.0
2837,0.7715392,1.0
2838,0.96078414,1.0
2839,0.87660617,1.0
2840,0.9978988,1.0
2841,0.9956826,1.0
2842,0.95558536,1.0
2843,0.9645302,1.0
2844,0.99066097,1.0
2845,0.97082907,1.0
2846,0.99068856,1.0
2847,0.99177295,1.0
2848,0.9472063,1.0
2849,0.98767674,1.0
2850,0.941557,1.0
2851,0.97783524,1.0
2852,0.948141,1.0
2853,0.9926434,1.0
2854,0.9617807,1.0
2855,0.69357383,1.0
2856,0.9668256,1.0
2857,0.75693333,1.0
2858,0.9861394,1.0
2859,0.9949883,1.0
2860,0.9312034,1.0
2861,0.9691384,1.0
2862,0.9872535,1.0
2863,0.99317753,1.0
2864,0.9713452,1.0
2865,0.8944776,1.0
2866,0.978522,1.0
2867,0.97734034,1.0
2868,0.7417938,1.0
2869,0.9753331,1.0
2870,0.9676371,1.0
2871,0.9816513,1.0
2872,0.9817925,1.0
2873,0.9777638,1.0
2874,0.9661506,1.0
2875,0.78220505,1.0
2876,0.9618796,1.0
2877,0.9879844,1.0
2878,0.81205446,1.0
2879,0.9546877,1.0
2880,0.98704094,1.0
2881,0.9609243,1.0
2882,0.7502067,1.0
2883,0.9927872,1.0
2884,0.99860615,1.0
2885,0.9957675,1.0
2886,0.8448046,1.0
2887,0.89386517,1.0
2888,0.9680245,1.0
2889,0.9807865,1.0
2890,0.6699133,1.0
2891,0.9822342,1.0
2892,0.9734455,1.0
2893,0.37986788,1.0
2894,0.3814367,1.0
2895,0.42315626,1.0
2896,0.9471288,1.0
2897,0.8495901,1.0
2898,0.9731876,1.0
2899,0.98671466,1.0
2900,0.9824013,1.0
2901,0.9854071,1.0
2902,0.9821268,1.0
2903,0.97278005,1.0
2904,0.9816999,1.0
2905,0.9744184,1.0
2906,0.943458,1.0
2907,0.9577356,1.0
2908,0.98078674,1.0
2909,0.9887843,1.0
2910,0.9830619,1.0
2911,0.98463905,1.0
2912,0.8149291,1.0
2913,0.98843366,1.0
2914,0.8918086,1.0
2915,0.87136006,1.0
2916,0.974841,1.0
2917,0.8466942,1.0
2918,0.91723746,1.0
2919,0.97147375,1.0
2920,0.9724326,1.0
2921,0.98139817,1.0
2922,0.8822441,1.0
2923,0.95561516,1.0
2924,0.9201283,1.0
2925,0.9907012,1.0
2926,0.97710073,1.0
2927,0.9810945,1.0
2928,0.9755844,1.0
2929,0.9751153,1.0
2930,0.51109695,1.0
2931,0.9929564,1.0
2932,0.9704908,1.0
2933,0.9449835,1.0
2934,0.9965994,1.0
2935,0.9697169,1.0
2936,0.8633445,1.0
2937,0.98770756,1.0
2938,0.96827,1.0
2939,0.9564025,1.0
2940,0.9082855,1.0
2941,0.99533045,1.0
2942,0.9752924,1.0
2943,0.9881854,1.0
2944,0.96899474,1.0
2945,0.9603756,1.0
2946,0.9993869,1.0
2947,0.9906771,1.0
2948,0.95689243,1.0
2949,0.97309667,1.0
2950,0.9828031,1.0
2951,0.97499204,1.0
2952,0.96206206,1.0
2953,0.9802786,1.0
2954,0.95238143,1.0
2955,0.92064196,1.0
2956,0.8771762,1.0
2957,0.9784303,1.0
2958,0.99147207,1.0
2959,0.99399817,1.0
2960,0.8870067,1.0
2961,0.98411256,1.0
2962,0.9230266,1.0
2963,0.99336207,1.0
2964,0.9273046,1.0
2965,0.8326597,1.0
2966,0.94973224,1.0
2967,0.97938275,1.0
2968,0.9711359,1.0
2969,0.9922225,1.0
2970,0.9940499,1.0
2971,0.50347215,1.0
2972,0.9956239,1.0
2973,0.85752064,1.0
2974,0.9778991,1.0
2975,0.9690954,1.0
2976,0.989972,1.0
2977,0.97855943,1.0
2978,0.9863513,1.0
2979,0.96380246,1.0
2980,0.2756563,1.0
2981,0.96980435,1.0
2982,0.94600016,1.0
2983,0.9934982,1.0
2984,0.96180046,1.0
2985,0.96586543,1.0
2986,0.82691216,1.0
2987,0.96193355,1.0
2988,0.8008486,1.0
2989,0.7902377,1.0
2990,0.97690636,1.0
2991,0.87248814,1.0
2992,0.8044989,1.0
2993,0.67697364,1.0
2994,0.9265574,1.0
2995,0.95818883,1.0
2996,0.7292273,1.0
2997,0.98843646,1.0
2998,0.9720399,1.0
2999,0.9944992,1.0
3000,0.9766384,1.0
3001,0.84621245,1.0
3002,0.97347295,1.0
3003,0.9691374,1.0
3004,0.8825464,1.0
3005,0.7999858,1.0
3006,0.85046375,1.0
3007,0.9922347,1.0
3008,0.93280435,1.0
3009,0.9809503,1.0
3010,0.98662853,1.0
3011,0.96512425,1.0
3012,0.99032277,1.0
3013,0.9388158,1.0
3014,0.90608895,1.0
3015,0.9825135,1.0
3016,0.9813813,1.0
3017,0.8187932,1.0
3018,0.9752803,1.0
3019,0.74807286,1.0
3020,0.92472017,1.0
3021,0.97242075,1.0
3022,0.989603,1.0
3023,0.9901416,1.0
3024,0.9832897,1.0
3025,0.53053015,1.0
3026,0.9923124,1.0
3027,0.78408086,1.0
3028,0.9264602,1.0
3029,0.8723757,1.0
3030,0.9435961,1.0
3031,0.9237788,1.0
3032,0.99043053,1.0
3033,0.89357376,1.0
3034,0.9902715,1.0
3035,0.916986,1.0
3036,0.97853607,1.0
3037,0.95501626,1.0
3038,0.98259914,1.0
3039,0.9956174,1.0
3040,0.9766841,1.0
3041,0.9913312,1.0
3042,0.9539324,1.0
3043,0.9947572,1.0
3044,0.9224085,1.0
3045,0.91384387,1.0
3046,0.9735309,1.0
3047,0.9345869,1.0
3048,0.99576294,1.0
3049,0.98495203,1.0
3050,0.9608431,1.0
3051,0.8312137,1.0
3052,0.68918705,1.0
3053,0.0897154,1.0
3054,0.8376063,1.0
3055,0.6592241,1.0
3056,0.973204,1.0
3057,0.9696312,1.0
3058,0.7975139,1.0
3059,0.59379756,1.0
3060,0.78196067,1.0
3061,0.858244,1.0
3062,0.9174463,1.0
3063,0.8029091,1.0
3064,0.9857612,1.0
3065,0.96738285,1.0
3066,0.81101775,1.0
3067,0.9625448,1.0
3068,0.8871588,1.0
3069,0.96990436,1.0
3070,0.9700164,1.0
3071,0.98275834,1.0
3072,0.95368344,1.0
3073,0.4204703,1.0
3074,0.9953324,1.0
3075,0.9969766,1.0
3076,0.99653876,1.0
3077,0.80127233,1.0
3078,0.94434637,1.0
3079,0.9932121,1.0
3080,0.93579286,1.0
3081,0.987568,1.0
3082,0.9548478,1.0
3083,0.9284298,1.0
3084,0.99138427,1.0
3085,0.86710626,1.0
3086,0.99520147,1.0
3087,0.96956974,1.0
3088,0.9393391,1.0
3089,0.84268796,1.0
3090,0.9790541,1.0
3091,0.99571484,1.0
3092,0.8186205,1.0
3093,0.9957241,1.0
3094,0.99287355,1.0
3095,0.9951368,1.0
3096,0.8990035,1.0
3097,0.9853174,1.0
3098,0.9913572,1.0
3099,0.9890008,1.0
3100,0.9501029,1.0
3101,0.5761884,1.0
3102,0.989375,1.0
3103,0.98449796,1.0
3104,0.92904854,1.0
3105,0.9713126,1.0
3106,0.96861434,1.0
3107,0.98814034,1.0
3108,0.9850758,1.0
3109,0.9880102,1.0
3110,0.97137994,1.0
3111,0.97819465,1.0
3112,0.8016812,1.0
3113,0.95971626,1.0
3114,0.9851723,1.0
3115,0.94029063,1.0
3116,0.982692,1.0
3117,0.97705704,1.0
3118,0.9820316,1.0
3119,0.9889299,1.0
3120,0.9950364,1.0
3121,0.51123315,1.0
3122,0.92681426,1.0
3123,0.9872498,1.0
3124,0.99553514,1.0
3125,0.9409728,1.0
3126,0.9553652,1.0
3127,0.9530106,1.0
3128,0.94418377,1.0
3129,0.9574034,1.0
3130,0.9202362,1.0
3131,0.9846334,1.0
3132,0.9776248,1.0
3133,0.87363005,1.0
3134,0.9752812,1.0
3135,0.98989654,1.0
3136,0.9675923,1.0
3137,0.9940123,1.0
3138,0.9842104,1.0
3139,0.88150984,1.0
3140,0.48486996,1.0
3141,0.9675463,1.0
3142,0.9935974,1.0
3143,0.7106877,1.0
3144,0.9270954,1.0
3145,0.6867938,1.0
3146,0.95081824,1.0
3147,0.9520455,1.0
3148,0.91751003,1.0
3149,0.64959854,1.0
3150,0.9131857,1.0
3151,0.9852572,1.0
3152,0.9382991,1.0
3153,0.9854936,1.0
3154,0.99289304,1.0
3155,0.9541978,1.0
3156,0.94967,1.0
3157,0.9924452,1.0
3158,0.9531686,1.0
3159,0.98028916,1.0
3160,0.9640559,1.0
3161,0.9951041,1.0
3162,0.93384945,1.0
3163,0.026433352,1.0
3164,0.4728578,1.0
3165,0.92910475,1.0
3166,0.98438257,1.0
3167,0.87003213,1.0
3168,0.0021163418,1.0
3169,0.53313756,1.0
3170,0.9903132,1.0
3171,0.58619976,1.0
3172,0.8837807,1.0
3173,0.99797064,1.0
3174,0.9380829,1.0
3175,0.69039065,1.0
3176,0.8455124,1.0
3177,0.61098677,1.0
3178,0.97117853,1.0
3179,0.9998766,1.0
3180,0.805667,1.0
3181,0.7529377,1.0
3182,0.95827925,1.0
3183,0.71318513,1.0
3184,0.9872601,1.0
3185,0.99732095,1.0
3186,0.86108434,1.0
3187,0.6379171,1.0
3188,0.90706974,1.0
3189,0.21771315,1.0
3190,0.83000886,1.0
3191,0.97666943,1.0
3192,0.97666943,1.0
3193,0.85454524,1.0
3194,0.33293518,1.0
3195,0.8840426,1.0
3196,0.97034365,1.0
3197,0.8880931,1.0
3198,0.9998766,1.0
3199,0.9593854,1.0
3200,0.003457134,1.0
3201,0.241473,1.0
3202,0.026995102,1.0
3203,0.9874922,1.0
3204,0.51299953,1.0
3205,0.94185203,1.0
3206,0.9998766,1.0
3207,0.33338642,1.0
3208,0.7416733,1.0
3209,0.2179215,1.0
3210,0.9750888,1.0
3211,0.9998766,1.0
3212,0.89983535,1.0
3213,0.98340917,1.0
3214,0.9998766,1.0
3215,0.9704287,1.0
3216,0.65769905,1.0
3217,0.9453939,1.0
3218,0.97608054,1.0
3219,0.9966001,1.0
3220,0.94334686,1.0
3221,0.95233864,1.0
3222,0.9117267,1.0
3223,0.97448426,1.0
3224,0.9558556,1.0
3225,0.98752403,1.0
3226,0.9808775,1.0
3227,0.9949334,1.0
3228,0.9490013,1.0
3229,0.9783505,1.0
3230,0.7950346,1.0
3231,0.89199984,1.0
3232,0.9302479,1.0
3233,0.9929501,1.0
3234,0.033179983,1.0
3235,0.9202277,1.0
3236,0.9127463,1.0
3237,0.43584067,1.0
3238,0.06667439,1.0
3239,0.95866823,1.0
3240,0.104479104,1.0
3241,0.6748078,1.0
3242,0.3171712,1.0
3243,0.6637999,1.0
3244,0.78047997,1.0
3245,0.7531313,1.0
3246,0.6199169,1.0
3247,0.08439867,1.0
3248,0.66658115,1.0
3249,0.10642641,1.0
3250,0.97278637,1.0
3251,0.9903143,1.0
3252,0.2931769,1.0
3253,0.96373814,1.0
3254,0.83498013,1.0
3255,0.9872176,1.0
3256,0.37043208,1.0
3257,0.9510237,1.0
3258,0.88701224,1.0
3259,0.02118817,1.0
3260,0.9538898,1.0
3261,0.8403681,1.0
3262,0.8966332,1.0
3263,0.8765524,1.0
3264,0.9728712,1.0
3265,0.86697894,1.0
3266,0.3790976,1.0
3267,0.04861241,1.0
3268,0.959258,1.0
3269,0.46136427,1.0
3270,0.75470257,1.0
3271,0.83234894,1.0
3272,0.7534296,1.0
3273,0.047728427,1.0
3274,0.66659737,1.0
3275,0.27843213,1.0
3276,0.9818803,1.0
3277,0.97019356,1.0
3278,0.9164048,1.0
3279,0.69648385,1.0
3280,0.93909025,1.0
3281,0.97614384,1.0
3282,0.65714896,1.0
3283,0.39782035,1.0
3284,0.9183172,1.0
3285,0.9933914,1.0
3286,0.8357297,1.0
3287,0.9507808,1.0
3288,0.97292656,1.0
3289,0.9864476,1.0
3290,0.99254066,1.0
3291,0.9478716,1.0
3292,0.9419465,1.0
3293,0.8351732,1.0
3294,0.98915327,1.0
3295,0.0012402388,1.0
3296,0.99133897,1.0
3297,0.7132731,1.0
3298,0.9892485,1.0
3299,0.8252442,1.0
3300,0.9941811,1.0
3301,0.75567394,1.0
3302,0.9998766,1.0
3303,0.9915673,1.0
3304,0.8798837,1.0
3305,0.97866404,1.0
3306,0.92322206,1.0
3307,0.34441105,1.0
3308,0.8714152,1.0
3309,0.9982926,1.0
3310,0.95700616,1.0
3311,0.9665355,1.0
3312,0.98663366,1.0
3313,0.9666536,1.0
3314,0.9998766,1.0
3315,0.9832569,1.0
3316,0.8872301,1.0
3317,0.9998766,1.0
