,predictions,targets
2232,0.7932785,1.0
2233,0.8958626,1.0
2234,0.29584122,1.0
2235,0.058561414,1.0
2236,0.6250759,1.0
2237,0.45115837,1.0
2238,0.9108264,1.0
2239,0.5572577,1.0
2240,0.6761637,1.0
2241,0.17886375,1.0
2242,0.5264687,1.0
2243,0.097772166,1.0
2244,0.024847336,1.0
2245,0.4826614,1.0
2246,0.92732745,1.0
2247,0.13064323,1.0
2248,0.71177024,1.0
2249,0.5508048,1.0
2250,0.7443013,1.0
2251,0.95188344,1.0
2252,0.4652568,1.0
2253,0.60802406,1.0
2254,0.13964151,1.0
2255,0.978526,1.0
2256,0.8866397,1.0
2257,0.2777017,1.0
2258,0.061647303,1.0
2259,0.6577294,1.0
2260,0.043526463,1.0
2261,0.77670246,1.0
2262,0.4622219,1.0
2263,0.39599195,1.0
2264,0.3143026,1.0
2265,0.9654565,1.0
2266,0.6601775,1.0
2267,0.7628909,1.0
2268,0.88820803,1.0
2269,0.54229075,1.0
2270,0.7340956,1.0
2271,0.97067136,1.0
2272,0.5342894,1.0
2273,0.8707341,1.0
2274,0.95066166,1.0
2275,0.3435051,1.0
2276,0.8960412,1.0
2277,0.6826324,1.0
2278,0.35262883,1.0
2279,0.9087081,1.0
2280,0.07473378,1.0
2281,0.9590183,1.0
2282,0.4130245,1.0
2283,0.70567966,1.0
2284,0.15234025,1.0
2285,0.60067123,1.0
2286,0.10222072,1.0
2287,0.48162052,1.0
2288,0.7906951,1.0
2289,0.49952665,1.0
2290,0.2600081,1.0
2291,0.23407952,1.0
2292,0.43162882,1.0
2293,0.8554786,1.0
2294,0.9816156,1.0
2295,0.977391,1.0
2296,0.9623993,1.0
2297,0.60549766,1.0
2298,0.59462166,1.0
2299,0.21260583,1.0
2300,0.1737879,1.0
2301,0.042340074,1.0
2302,0.83537936,1.0
2303,0.08581636,1.0
2304,0.039808534,1.0
2305,0.22539699,1.0
2306,0.07436585,1.0
2307,0.25523773,1.0
2308,0.8286114,1.0
2309,0.9761787,1.0
2310,0.17724352,1.0
2311,0.8393083,1.0
2312,0.5992121,1.0
2313,0.06895411,1.0
2314,0.9492956,1.0
2315,0.11416607,1.0
2316,0.3510566,1.0
2317,0.6501508,1.0
2318,0.15353993,1.0
2319,0.09708453,1.0
2320,0.29908141,1.0
2321,0.055481732,1.0
2322,0.10773925,1.0
2323,0.042496797,1.0
2324,0.13735937,1.0
2325,0.056718532,1.0
2326,0.53888756,1.0
2327,0.12216205,1.0
2328,0.74562335,1.0
2329,0.18936792,1.0
2330,0.63985854,1.0
2331,0.9878335,1.0
2332,0.26025882,1.0
2333,0.21568306,1.0
2334,0.07936331,1.0
2335,0.29098704,1.0
2336,0.5082016,1.0
2337,0.3107584,1.0
2338,0.90287733,1.0
2339,0.100307345,1.0
2340,0.9379363,1.0
2341,0.88698995,1.0
2342,0.031676475,1.0
2343,0.85254484,1.0
2344,0.266467,1.0
2345,0.9096411,1.0
2346,0.28958562,1.0
2347,0.77909964,1.0
2348,0.10052164,1.0
2349,0.14025408,1.0
2350,0.9938751,1.0
2351,0.891141,1.0
2352,0.41055903,1.0
2353,0.29472876,1.0
2354,0.9819218,1.0
2355,0.14853342,1.0
2356,0.32074884,1.0
2357,0.9383493,1.0
2358,0.076265514,1.0
2359,0.5806427,1.0
2360,0.4264333,1.0
2361,0.6112387,1.0
2362,0.10734528,1.0
2363,0.9002903,1.0
2364,0.9452335,1.0
2365,0.30401498,1.0
2366,0.8927138,1.0
2367,0.42707938,1.0
2368,0.9406899,1.0
2369,0.7551092,1.0
2370,0.4107639,1.0
2371,0.08916964,1.0
2372,0.8669867,1.0
2373,0.7207648,1.0
2374,0.6833412,1.0
2375,0.73881334,1.0
2376,0.80314785,1.0
2377,0.7014415,1.0
2378,0.14243254,1.0
2379,0.69492704,1.0
2380,0.11101728,1.0
2381,0.016870748,1.0
2382,0.6951378,1.0
2383,0.3719794,1.0
2384,0.84877294,1.0
2385,0.66940665,1.0
2386,0.18733837,1.0
2387,0.10354909,1.0
2388,0.8659962,1.0
2389,0.09949797,1.0
2390,0.012322414,1.0
2391,0.85299224,1.0
2392,0.07131189,1.0
2393,0.3496826,1.0
2394,0.15921402,1.0
2395,0.69139993,1.0
2396,0.050824918,1.0
2397,0.09953894,1.0
2398,0.30032322,1.0
2399,0.5216389,1.0
2400,0.92807055,1.0
2401,0.8016273,1.0
2402,0.07612446,1.0
2403,0.15346563,1.0
2404,0.7274849,1.0
2405,0.25422272,1.0
2406,0.92559475,1.0
2407,0.15586585,1.0
2408,0.35086048,1.0
2409,0.2394925,1.0
2410,0.8693181,1.0
2411,0.011855327,1.0
2412,0.74648446,1.0
2413,0.9104771,1.0
2414,0.047286358,1.0
2415,0.10760777,1.0
2416,0.016206019,1.0
2417,0.8479627,1.0
2418,0.7049639,1.0
2419,0.7180177,1.0
2420,0.3028204,1.0
2421,0.14342937,1.0
2422,0.7754477,1.0
2423,0.96343684,1.0
2424,0.4575966,1.0
2425,0.9674956,1.0
2426,0.053074673,1.0
2427,0.6407975,1.0
2428,0.12044228,1.0
2429,0.23264115,1.0
2430,0.6647531,1.0
2431,0.49492508,1.0
2432,0.82245743,1.0
2433,0.87637323,1.0
2434,0.45788357,1.0
2435,0.8441307,1.0
2436,0.11524923,1.0
2437,0.053439293,1.0
2438,0.054242525,1.0
2439,0.30509388,1.0
2440,0.41478422,1.0
2441,0.19154029,1.0
2442,0.16494569,1.0
2443,0.3674378,1.0
2444,0.059739295,1.0
2445,0.2003913,1.0
2446,0.08531961,1.0
2447,0.751089,1.0
2448,0.2137812,1.0
2449,0.055712044,1.0
2450,0.4311946,1.0
2451,0.2516333,1.0
2452,0.13584603,1.0
2453,0.79925036,1.0
2454,0.03069415,1.0
2455,0.035118863,1.0
2456,0.54488283,1.0
2457,0.9064771,1.0
2458,0.8340513,1.0
2459,0.4755218,1.0
2460,0.7968171,1.0
2461,0.2025446,1.0
2462,0.80164593,1.0
2463,0.7044367,1.0
2464,0.25836328,1.0
2465,0.039579287,1.0
2466,0.85697424,1.0
2467,0.91113555,1.0
2468,0.70871145,1.0
2469,0.017114354,1.0
2470,0.217879,1.0
2471,0.8499535,1.0
2472,0.18705258,1.0
2473,0.868253,1.0
2474,0.52038664,1.0
2475,0.7743526,1.0
2476,0.9446039,1.0
2477,0.9096377,1.0
2478,0.71151364,1.0
2479,0.689988,1.0
2480,0.8806305,1.0
2481,0.65302515,1.0
2482,0.94165,1.0
2483,0.36730593,1.0
2484,0.24938563,1.0
2485,0.5000652,1.0
2486,0.42306188,1.0
2487,0.973945,1.0
2488,0.07782205,1.0
2489,0.9903964,1.0
2490,0.09920611,1.0
2491,0.4466403,1.0
2492,0.52713233,1.0
2493,0.9797162,1.0
2494,0.9307367,1.0
2495,0.28782448,1.0
2496,0.017214842,1.0
2497,0.906988,1.0
2498,0.027824424,1.0
2499,0.051538344,1.0
2500,0.24016063,1.0
2501,0.8585029,1.0
2502,0.26622844,1.0
2503,0.2184488,1.0
2504,0.908246,1.0
2505,0.019058706,1.0
2506,0.110858396,1.0
2507,0.0362073,1.0
2508,0.07588979,1.0
2509,0.11277547,1.0
2510,0.21809629,1.0
2511,0.95193034,1.0
2512,0.89609236,1.0
2513,0.036585245,1.0
2514,0.87220967,1.0
2515,0.50179183,1.0
2516,0.7328327,1.0
2517,0.04958807,1.0
2518,0.43535092,1.0
2519,0.14954421,1.0
2520,0.928691,1.0
2521,0.58190405,1.0
2522,0.802794,1.0
2523,0.33073854,1.0
2524,0.04393834,1.0
2525,0.9785156,1.0
2526,0.9155774,1.0
2527,0.987004,1.0
2528,0.98830426,1.0
2529,0.9771616,1.0
2530,0.6470222,1.0
2531,0.21747014,1.0
2532,0.50926036,1.0
2533,0.1264447,1.0
2534,0.016032044,1.0
2535,0.84291583,1.0
2536,0.1574395,1.0
2537,0.6272192,1.0
2538,0.2513343,1.0
2539,0.16218248,1.0
2540,0.51813054,1.0
2541,0.13390207,1.0
2542,0.042359326,1.0
2543,0.63952756,1.0
2544,0.5910238,1.0
2545,0.31986982,1.0
2546,0.02688005,1.0
2547,0.051368866,1.0
2548,0.36190566,1.0
2549,0.087113135,1.0
2550,0.7670019,1.0
2551,0.33163518,1.0
2552,0.65773255,1.0
2553,0.9092999,1.0
2554,0.979908,1.0
2555,0.040910777,1.0
2556,0.012004902,1.0
2557,0.69699717,1.0
2558,0.12438453,1.0
2559,0.56834304,1.0
2560,0.19997594,1.0
2561,0.448921,1.0
2562,0.16201678,1.0
2563,0.29774788,1.0
2564,0.95919037,1.0
2565,0.058019374,1.0
2566,0.8805778,1.0
2567,0.39276388,1.0
2568,0.6426396,1.0
2569,0.20619938,1.0
2570,0.049717467,1.0
2571,0.66114455,1.0
2572,0.7805551,1.0
2573,0.46797004,1.0
2574,0.3806213,1.0
2575,0.22159003,1.0
2576,0.9462223,1.0
2577,0.3890001,1.0
2578,0.7834007,1.0
2579,0.95638484,1.0
2580,0.77979654,1.0
2581,0.49852955,1.0
2582,0.24885383,1.0
2583,0.028844582,1.0
2584,0.95543134,1.0
2585,0.12662214,1.0
2586,0.07117087,1.0
2587,0.054799866,1.0
2588,0.8916267,1.0
2589,0.05457326,1.0
2590,0.09336668,1.0
2591,0.59852004,1.0
2592,0.423394,1.0
2593,0.10157017,1.0
2594,0.076704666,1.0
2595,0.2227374,1.0
2596,0.9629628,1.0
2597,0.9262412,1.0
2598,0.5233175,1.0
2599,0.8852933,1.0
2600,0.4771728,1.0
2601,0.034111895,1.0
2602,0.5747819,1.0
2603,0.5135608,1.0
2604,0.109949194,1.0
2605,0.13038741,1.0
2606,0.95295894,1.0
2607,0.9050496,1.0
2608,0.8911505,1.0
2609,0.9143803,1.0
2610,0.11312034,1.0
2611,0.1390329,1.0
2612,0.9758246,1.0
2613,0.17897707,1.0
2614,0.7305588,1.0
2615,0.84717315,1.0
2616,0.18396923,1.0
2617,0.08223348,1.0
2618,0.08633504,1.0
2619,0.25479317,1.0
2620,0.066177376,1.0
2621,0.115216725,1.0
2622,0.23956807,1.0
2623,0.2977845,1.0
2624,0.05159263,1.0
2625,0.6924098,1.0
2626,0.9334854,1.0
2627,0.4662468,1.0
2628,0.12810768,1.0
2629,0.99803835,1.0
2630,0.46391976,1.0
2631,0.98280084,1.0
2632,0.3967697,1.0
2633,0.9436383,1.0
2634,0.6620665,1.0
2635,0.6670004,1.0
2636,0.87863505,1.0
2637,0.44152158,1.0
2638,0.87462544,1.0
2639,0.11042922,1.0
2640,0.92907786,1.0
2641,0.39754897,1.0
2642,0.28643158,1.0
2643,0.56874084,1.0
2644,0.019184839,1.0
2645,0.08415164,1.0
2646,0.056101944,1.0
2647,0.037834726,1.0
2648,0.0785904,1.0
2649,0.8139164,1.0
2650,0.6578481,1.0
2651,0.92615765,1.0
2652,0.37175563,1.0
2653,0.22968815,1.0
2654,0.12841246,1.0
2655,0.06539366,1.0
2656,0.92572767,1.0
2657,0.61306643,1.0
2658,0.012079991,1.0
2659,0.76223636,1.0
2660,0.9397558,1.0
2661,0.4199716,1.0
2662,0.34902766,1.0
2663,0.45093903,1.0
2664,0.17341432,1.0
2665,0.046787538,1.0
2666,0.7575751,1.0
2667,0.5184653,1.0
2668,0.19039938,1.0
2669,0.9329165,1.0
2670,0.7569238,1.0
2671,0.80493194,1.0
2672,0.53393084,1.0
2673,0.21929967,1.0
2674,0.16462642,1.0
2675,0.93415195,1.0
2676,0.4380098,1.0
2677,0.9414952,1.0
2678,0.11821457,1.0
2679,0.32688713,1.0
2680,0.97328633,1.0
2681,0.97036767,1.0
2682,0.90943724,1.0
2683,0.31012338,1.0
2684,0.98703647,1.0
2685,0.87142456,1.0
2686,0.6598318,1.0
2687,0.88378984,1.0
2688,0.36051047,1.0
2689,0.32450026,1.0
2690,0.29219866,1.0
2691,0.16664192,1.0
2692,0.65661865,1.0
2693,0.015719555,1.0
2694,0.47386497,1.0
2695,0.5199428,1.0
2696,0.068864554,1.0
2697,0.11967205,1.0
2698,0.6844629,1.0
2699,0.8363865,1.0
2700,0.645495,1.0
2701,0.115632206,1.0
2702,0.062039353,1.0
2703,0.028212922,1.0
2704,0.2819739,1.0
2705,0.6208369,1.0
2706,0.55313,1.0
2707,0.935939,1.0
2708,0.119540304,1.0
2709,0.21750611,1.0
2710,0.9289748,1.0
2711,0.39282668,1.0
2712,0.8039146,1.0
2713,0.59190565,1.0
2714,0.9434395,1.0
2715,0.9290244,1.0
2716,0.73280156,1.0
2717,0.9357604,1.0
2718,0.8287034,1.0
2719,0.11353807,1.0
2720,0.7107082,1.0
2721,0.94593656,1.0
2722,0.90257394,1.0
2723,0.90048516,1.0
2724,0.8569455,1.0
2725,0.037986252,1.0
2726,0.9590082,1.0
2727,0.7468082,1.0
2728,0.9592221,1.0
2729,0.074460894,1.0
2730,0.6572491,1.0
2731,0.23449504,1.0
2732,0.96434104,1.0
2733,0.17986749,1.0
2734,0.7841243,1.0
2735,0.79267836,1.0
2736,0.6901624,1.0
2737,0.64681315,1.0
2738,0.31565025,1.0
2739,0.889126,1.0
2740,0.69196415,1.0
2741,0.9802611,1.0
2742,0.70724,1.0
2743,0.07569744,1.0
2744,0.82188153,1.0
2745,0.5644679,1.0
2746,0.4041154,1.0
2747,0.0022025525,1.0
2748,0.7150078,1.0
2749,0.8983842,1.0
2750,0.7306442,1.0
2751,0.6529143,1.0
2752,0.7658637,1.0
2753,0.30313408,1.0
2754,0.14115793,1.0
2755,0.36991605,1.0
2756,0.9091635,1.0
2757,0.93517995,1.0
2758,0.981874,1.0
2759,0.10358272,1.0
2760,0.3576353,1.0
2761,0.94493026,1.0
2762,0.054894697,1.0
2763,0.23272267,1.0
2764,0.009243644,1.0
2765,0.047144372,1.0
2766,0.9279827,1.0
2767,0.28080285,1.0
2768,0.83241403,1.0
2769,0.8538268,1.0
2770,0.007384914,1.0
2771,0.9455459,1.0
2772,0.009380716,1.0
2773,0.16860735,1.0
2774,0.6664159,1.0
2775,0.933278,1.0
2776,0.11008918,1.0
2777,0.53247833,1.0
2778,0.24250896,1.0
2779,0.64984757,1.0
2780,0.70920414,1.0
2781,0.510212,1.0
2782,0.93291193,1.0
2783,0.19250213,1.0
2784,0.97308314,1.0
2785,0.3836478,1.0
2786,0.9888743,1.0
2787,0.93526304,1.0
2788,0.5483881,1.0
2789,0.5086873,1.0
2790,0.91306436,1.0
2791,0.77440536,1.0
2792,0.06148368,1.0
2793,0.06608859,1.0
2794,0.5073755,1.0
2795,0.075907335,1.0
2796,0.85515195,1.0
2797,0.17396666,1.0
2798,0.088177286,1.0
2799,0.35750717,1.0
2800,0.14853877,1.0
2801,0.9987563,1.0
2802,0.9929432,1.0
2803,0.07307377,1.0
2804,0.7405378,1.0
2805,0.115745015,1.0
2806,0.99604297,1.0
2807,0.7724441,1.0
2808,0.98699945,1.0
2809,0.79726064,1.0
2810,0.3402152,1.0
2811,0.5447444,1.0
2812,0.0380403,1.0
2813,0.99840975,1.0
2814,0.4829679,1.0
2815,0.22467713,1.0
2816,0.93647504,1.0
2817,0.2126314,1.0
2818,0.18295415,1.0
2819,0.6878019,1.0
2820,0.29548955,1.0
2821,0.85670614,1.0
2822,0.6957978,1.0
2823,0.6257289,1.0
2824,0.98382944,1.0
2825,0.8104575,1.0
2826,0.19389537,1.0
2827,0.4513655,1.0
2828,0.6539604,1.0
2829,0.770719,1.0
2830,0.21620195,1.0
2831,0.42454106,1.0
2832,0.9763242,1.0
2833,0.7266663,1.0
2834,0.06540224,1.0
2835,0.07562759,1.0
2836,0.07132898,1.0
2837,0.25204685,1.0
2838,0.054513093,1.0
2839,0.1517205,1.0
2840,0.48921347,1.0
2841,0.07673585,1.0
2842,0.9885561,1.0
2843,0.6653571,1.0
2844,0.99580246,1.0
2845,0.94816273,1.0
2846,0.08453051,1.0
2847,0.9732613,1.0
2848,0.8867559,1.0
2849,0.21537417,1.0
2850,0.08847836,1.0
2851,0.38871652,1.0
2852,0.9934946,1.0
2853,0.61388093,1.0
2854,0.21959662,1.0
2855,0.9952094,1.0
2856,0.99858993,1.0
2857,0.9275922,1.0
2858,0.9773876,1.0
2859,0.9987087,1.0
2860,0.91517866,1.0
2861,0.024350313,1.0
2862,0.32086524,1.0
2863,0.29524383,1.0
2864,0.166655,1.0
2865,0.111877486,1.0
2866,0.09862377,1.0
2867,0.088029,1.0
2868,0.4142213,1.0
2869,0.8711515,1.0
2870,0.48082843,1.0
2871,0.5199711,1.0
2872,0.97324365,1.0
2873,0.32151118,1.0
2874,0.054149866,1.0
2875,0.99551266,1.0
2876,0.6444277,1.0
2877,0.13357688,1.0
2878,0.60296255,1.0
2879,0.053019468,1.0
2880,0.82828176,1.0
2881,0.092690825,1.0
2882,0.04414245,1.0
2883,0.20998904,1.0
2884,0.07077999,1.0
2885,0.16954842,1.0
2886,0.84249204,1.0
2887,0.8592717,1.0
2888,0.9751823,1.0
2889,0.84519035,1.0
2890,0.9200278,1.0
2891,0.5649595,1.0
2892,0.22305842,1.0
2893,0.522694,1.0
2894,0.14600746,1.0
2895,0.17295766,1.0
2896,0.34668368,1.0
2897,0.15871552,1.0
2898,0.94992507,1.0
2899,0.04109135,1.0
2900,0.0454903,1.0
2901,0.2088724,1.0
2902,0.20946577,1.0
2903,0.3588993,1.0
2904,0.82466245,1.0
2905,0.4729327,1.0
2906,0.19189976,1.0
2907,0.0370725,1.0
2908,0.04777486,1.0
2909,0.43831596,1.0
2910,0.121949024,1.0
2911,0.31666324,1.0
2912,0.073558986,1.0
2913,0.5984503,1.0
2914,0.40300912,1.0
2915,0.1960864,1.0
2916,0.057231978,1.0
2917,0.057854857,1.0
2918,0.55220455,1.0
2919,0.65930593,1.0
2920,0.50060076,1.0
2921,0.790477,1.0
2922,0.19890082,1.0
2923,0.74897414,1.0
2924,0.06741606,1.0
2925,0.92404985,1.0
2926,0.09212146,1.0
2927,0.43961424,1.0
2928,0.05621588,1.0
2929,0.059444215,1.0
2930,0.09359771,1.0
2931,0.04740954,1.0
2932,0.14057745,1.0
2933,0.1333481,1.0
2934,0.72717,1.0
2935,0.18936503,1.0
2936,0.96178776,1.0
2937,0.9645606,1.0
2938,0.8975184,1.0
2939,0.16237143,1.0
2940,0.9438595,1.0
2941,0.90641373,1.0
2942,0.01812103,1.0
2943,0.11472159,1.0
2944,0.043240838,1.0
2945,0.07727429,1.0
2946,0.13020371,1.0
2947,0.039679658,1.0
2948,0.05937715,1.0
2949,0.1978665,1.0
2950,0.07145774,1.0
2951,0.38628584,1.0
2952,0.12334357,1.0
2953,0.3343409,1.0
2954,0.13818248,1.0
2955,0.6855953,1.0
2956,0.09128935,1.0
2957,0.36989072,1.0
2958,0.13573542,1.0
2959,0.06920374,1.0
2960,0.9878263,1.0
2961,0.49933547,1.0
2962,0.9045786,1.0
2963,0.2938966,1.0
2964,0.96383727,1.0
2965,0.8381834,1.0
2966,0.78850615,1.0
2967,0.87450016,1.0
2968,0.87730306,1.0
2969,0.45377415,1.0
2970,0.75962347,1.0
2971,0.30363005,1.0
2972,0.8213758,1.0
2973,0.8962865,1.0
2974,0.88952506,1.0
2975,0.18774128,1.0
2976,0.9084517,1.0
2977,0.7064247,1.0
2978,0.6652519,1.0
2979,0.05903446,1.0
2980,0.12353605,1.0
2981,0.29118338,1.0
2982,0.27166945,1.0
2983,0.96257454,1.0
2984,0.04353857,1.0
2985,0.019334884,1.0
2986,0.13032681,1.0
2987,0.10643525,1.0
2988,0.7114405,1.0
2989,0.23425898,1.0
2990,0.9134598,1.0
2991,0.86994535,1.0
2992,0.06993733,1.0
2993,0.6591964,1.0
2994,0.13563992,1.0
2995,0.10956874,1.0
2996,0.9037193,1.0
2997,0.43608817,1.0
2998,0.15101506,1.0
2999,0.30921167,1.0
3000,0.9654795,1.0
3001,0.7280015,1.0
3002,0.16417423,1.0
3003,0.11530839,1.0
3004,0.124725185,1.0
3005,0.10941557,1.0
3006,0.98298097,1.0
3007,0.8835893,1.0
3008,0.77454823,1.0
3009,0.07944908,1.0
3010,0.8421472,1.0
3011,0.828024,1.0
3012,0.13731773,1.0
3013,0.26586685,1.0
3014,0.2667467,1.0
3015,0.053713515,1.0
3016,0.15549083,1.0
3017,0.5410367,1.0
3018,0.8262937,1.0
3019,0.1269136,1.0
3020,0.73787344,1.0
3021,0.08442355,1.0
3022,0.40032136,1.0
3023,0.87298906,1.0
3024,0.42193347,1.0
3025,0.2917495,1.0
3026,0.7509177,1.0
3027,0.9585245,1.0
3028,0.96713,1.0
3029,0.21702586,1.0
3030,0.5198154,1.0
3031,0.47110432,1.0
3032,0.87666494,1.0
3033,0.16659509,1.0
3034,0.11818271,1.0
3035,0.024053974,1.0
3036,0.2522692,1.0
3037,0.75612974,1.0
3038,0.8923205,1.0
3039,0.12276105,1.0
3040,0.37702164,1.0
3041,0.71404016,1.0
3042,0.92661166,1.0
3043,0.9249911,1.0
3044,0.96228975,1.0
3045,0.09292614,1.0
3046,0.5859941,1.0
3047,0.5295128,1.0
3048,0.56929797,1.0
3049,0.14900944,1.0
3050,0.081240125,1.0
3051,0.97961813,1.0
3052,0.963947,1.0
3053,0.30377078,1.0
3054,0.21698965,1.0
3055,0.48126143,1.0
3056,0.06201863,1.0
3057,0.83807015,1.0
3058,0.13456517,1.0
3059,0.23617406,1.0
3060,0.55897236,1.0
3061,0.43608013,1.0
3062,0.24281813,1.0
3063,0.15591346,1.0
3064,0.6182696,1.0
3065,0.8544971,1.0
3066,0.87020653,1.0
3067,0.81268495,1.0
3068,0.6193804,1.0
3069,0.94741964,1.0
3070,0.74647844,1.0
3071,0.24220988,1.0
3072,0.56500435,1.0
3073,0.44429195,1.0
3074,0.23039019,1.0
3075,0.6096525,1.0
3076,0.39321485,1.0
3077,0.65433884,1.0
3078,0.691702,1.0
3079,0.45239592,1.0
3080,0.8548849,1.0
3081,0.85902154,1.0
3082,0.27923197,1.0
3083,0.6586815,1.0
3084,0.09651947,1.0
3085,0.51853156,1.0
3086,0.8046144,1.0
3087,0.5184635,1.0
3088,0.40873206,1.0
3089,0.18058646,1.0
3090,0.40864196,1.0
3091,0.7401654,1.0
3092,0.34128737,1.0
3093,0.44618005,1.0
3094,0.22541952,1.0
3095,0.13458264,1.0
3096,0.06889788,1.0
3097,0.0894207,1.0
3098,0.11436015,1.0
3099,0.18922803,1.0
3100,0.10921264,1.0
3101,0.59535366,1.0
3102,0.43720624,1.0
3103,0.5651591,1.0
3104,0.34313917,1.0
3105,0.07701905,1.0
3106,0.11162602,1.0
3107,0.2899488,1.0
3108,0.31547642,1.0
3109,0.76427084,1.0
3110,0.9335249,1.0
3111,0.69742405,1.0
3112,0.12987071,1.0
3113,0.78636134,1.0
3114,0.1800401,1.0
3115,0.18707252,1.0
3116,0.2016466,1.0
3117,0.63905406,1.0
3118,0.2028787,1.0
3119,0.62403524,1.0
3120,0.15399009,1.0
3121,0.94120044,1.0
3122,0.103190295,1.0
3123,0.38908628,1.0
3124,0.038682103,1.0
3125,0.66111517,1.0
3126,0.10202671,1.0
3127,0.63697964,1.0
3128,0.11391534,1.0
3129,0.54250103,1.0
3130,0.3529585,1.0
3131,0.6723327,1.0
3132,0.4423828,1.0
3133,0.100666896,1.0
3134,0.189255,1.0
3135,0.99447834,1.0
3136,0.80040425,1.0
3137,0.48520836,1.0
3138,0.21757577,1.0
3139,0.0420296,1.0
3140,0.9649415,1.0
3141,0.33563212,1.0
3142,0.13368864,1.0
3143,0.9507997,1.0
3144,0.1415212,1.0
3145,0.79887974,1.0
3146,0.85220313,1.0
3147,0.52166986,1.0
3148,0.7144613,1.0
3149,0.97803056,1.0
3150,0.93546975,1.0
3151,0.4593908,1.0
3152,0.6092853,1.0
3153,0.7725573,1.0
3154,0.50988084,1.0
3155,0.9192193,1.0
3156,0.6600739,1.0
3157,0.775164,1.0
3158,0.8472978,1.0
3159,0.9073767,1.0
3160,0.35297477,1.0
3161,0.90603924,1.0
3162,0.68343097,1.0
3163,0.9578223,1.0
3164,0.90293574,1.0
3165,0.48211116,1.0
3166,0.19861017,1.0
3167,0.697521,1.0
3168,0.6566682,1.0
3169,0.53941834,1.0
3170,0.89475214,1.0
3171,0.81015617,1.0
3172,0.801885,1.0
3173,0.6158112,1.0
3174,0.5822613,1.0
3175,0.96016884,1.0
3176,0.18300709,1.0
3177,0.8441527,1.0
3178,0.6141207,1.0
3179,0.89159155,1.0
3180,0.22015615,1.0
3181,0.9216312,1.0
3182,0.22361891,1.0
3183,0.18711883,1.0
3184,0.9093746,1.0
3185,0.8392449,1.0
3186,0.63432497,1.0
3187,0.95220804,1.0
3188,0.1655649,1.0
3189,0.9901057,1.0
3190,0.4259198,1.0
3191,0.32171538,1.0
3192,0.8291544,1.0
3193,0.9318522,1.0
3194,0.15930668,1.0
3195,0.9306222,1.0
3196,0.8382926,1.0
3197,0.49228486,1.0
3198,0.53697616,1.0
3199,0.97588867,1.0
3200,0.82076955,1.0
3201,0.8389608,1.0
3202,0.8650788,1.0
3203,0.28641063,1.0
3204,0.7028177,1.0
3205,0.97072786,1.0
3206,0.927977,1.0
3207,0.5797714,1.0
3208,0.94511324,1.0
3209,0.97881866,1.0
3210,0.38242608,1.0
3211,0.85879284,1.0
3212,0.9207752,1.0
3213,0.40817267,1.0
3214,0.767428,1.0
3215,0.98469096,1.0
3216,0.78957254,1.0
3217,0.2657805,1.0
3218,0.23773311,1.0
3219,0.1570069,1.0
3220,0.32726997,1.0
3221,0.9093471,1.0
3222,0.21966553,1.0
3223,0.82408375,1.0
3224,0.9535733,1.0
3225,0.09528332,1.0
3226,0.8475643,1.0
3227,0.41491225,1.0
3228,0.19775736,1.0
3229,0.6864284,1.0
3230,0.86277026,1.0
3231,0.30416647,1.0
3232,0.15126584,1.0
3233,0.24728481,1.0
3234,0.48991594,1.0
3235,0.25808096,1.0
3236,0.7611541,1.0
3237,0.3526265,1.0
3238,0.81748456,1.0
3239,0.372383,1.0
3240,0.7486991,1.0
3241,0.57163477,1.0
3242,0.83395857,1.0
3243,0.7439399,1.0
3244,0.83595186,1.0
3245,0.030660762,1.0
3246,0.4750401,1.0
3247,0.86299443,1.0
3248,0.21276316,1.0
3249,0.3316199,1.0
3250,0.85282874,1.0
3251,0.6524264,1.0
3252,0.94522315,1.0
3253,0.52169454,1.0
3254,0.4413783,1.0
3255,0.9371043,1.0
3256,0.90936506,1.0
3257,0.96562564,1.0
3258,0.03707458,1.0
3259,0.39404073,1.0
3260,0.7476357,1.0
3261,0.118367404,1.0
3262,0.08854661,1.0
3263,0.8581809,1.0
3264,0.26546127,1.0
3265,0.005686276,1.0
3266,0.52703893,1.0
3267,0.99203604,1.0
3268,0.10200619,1.0
3269,0.81587243,1.0
3270,0.06897931,1.0
3271,0.18162462,1.0
3272,0.23013271,1.0
3273,0.72193444,1.0
3274,0.039498355,1.0
3275,0.8723191,1.0
3276,0.66894376,1.0
3277,0.8844242,1.0
3278,0.9178731,1.0
3279,0.74329686,1.0
3280,0.5599486,1.0
3281,0.8208543,1.0
3282,0.2010028,1.0
3283,0.7440269,1.0
3284,0.411081,1.0
3285,0.91417146,1.0
3286,0.92169154,1.0
3287,0.5664793,1.0
3288,0.91696054,1.0
3289,0.41569763,1.0
3290,0.932974,1.0
3291,0.9306545,1.0
3292,0.97144836,1.0
3293,0.48838463,1.0
3294,0.8933772,1.0
3295,0.9456069,1.0
3296,0.96926975,1.0
3297,0.97285897,1.0
3298,0.1825891,1.0
3299,0.7817559,1.0
3300,0.44358924,1.0
3301,0.39204818,1.0
3302,0.34987473,1.0
3303,0.67061406,1.0
3304,0.47225836,1.0
3305,0.31769475,1.0
3306,0.6777878,1.0
3307,0.2738654,1.0
3308,0.72804314,1.0
3309,0.1748403,1.0
3310,0.48418725,1.0
