,predictions,targets
2239,0.9979705,1.0
2240,0.9884144,1.0
2241,0.992691,1.0
2242,0.9450451,1.0
2243,0.98444575,1.0
2244,0.9870006,1.0
2245,0.97856474,1.0
2246,0.97208595,1.0
2247,0.8687551,1.0
2248,0.82698506,1.0
2249,0.97759944,1.0
2250,0.99144506,1.0
2251,0.85900885,1.0
2252,0.9893147,1.0
2253,0.99726665,1.0
2254,0.9898499,1.0
2255,0.9920718,1.0
2256,0.9639653,1.0
2257,0.980817,1.0
2258,0.9080121,1.0
2259,0.9833189,1.0
2260,0.96316373,1.0
2261,0.9897328,1.0
2262,0.990113,1.0
2263,0.9539164,1.0
2264,0.9220501,1.0
2265,0.9698915,1.0
2266,0.93822116,1.0
2267,0.95765656,1.0
2268,0.99429893,1.0
2269,0.9856995,1.0
2270,0.9406695,1.0
2271,0.9836678,1.0
2272,0.90254956,1.0
2273,0.92643267,1.0
2274,0.96819156,1.0
2275,0.9831671,1.0
2276,0.99347705,1.0
2277,0.95389426,1.0
2278,0.9849435,1.0
2279,0.98330253,1.0
2280,0.9685845,1.0
2281,0.95879185,1.0
2282,0.9923959,1.0
2283,0.91604763,1.0
2284,0.94606984,1.0
2285,0.9723684,1.0
2286,0.98036134,1.0
2287,0.9865502,1.0
2288,0.9646288,1.0
2289,0.9834509,1.0
2290,0.9830547,1.0
2291,0.9738142,1.0
2292,0.96380454,1.0
2293,0.982511,1.0
2294,0.9856333,1.0
2295,0.99090767,1.0
2296,0.98399115,1.0
2297,0.9869459,1.0
2298,0.9368854,1.0
2299,0.98951155,1.0
2300,0.9728832,1.0
2301,0.97567016,1.0
2302,0.98141795,1.0
2303,0.99215466,1.0
2304,0.98914975,1.0
2305,0.9280688,1.0
2306,0.9997019,1.0
2307,0.9963697,1.0
2308,0.97271484,1.0
2309,0.9782859,1.0
2310,0.9810487,1.0
2311,0.9394388,1.0
2312,0.97575915,1.0
2313,0.98392904,1.0
2314,0.9926891,1.0
2315,0.982876,1.0
2316,0.95950526,1.0
2317,0.9967885,1.0
2318,0.9975362,1.0
2319,0.9933113,1.0
2320,0.99604577,1.0
2321,0.9909627,1.0
2322,0.5296092,1.0
2323,0.9502798,1.0
2324,0.9147256,1.0
2325,0.9976433,1.0
2326,0.981979,1.0
2327,0.70926815,1.0
2328,0.98716426,1.0
2329,0.9871084,1.0
2330,0.989945,1.0
2331,0.97714764,1.0
2332,0.9933914,1.0
2333,0.9834524,1.0
2334,0.9723718,1.0
2335,0.8938258,1.0
2336,0.89502466,1.0
2337,0.92545366,1.0
2338,0.9634884,1.0
2339,0.9865497,1.0
2340,0.9983753,1.0
2341,0.9220559,1.0
2342,0.839402,1.0
2343,0.9908612,1.0
2344,0.9822849,1.0
2345,0.9556398,1.0
2346,0.9528058,1.0
2347,0.9929327,1.0
2348,0.9905421,1.0
2349,0.9828262,1.0
2350,0.96521676,1.0
2351,0.9838906,1.0
2352,0.9856431,1.0
2353,0.98193973,1.0
2354,0.9086534,1.0
2355,0.9909338,1.0
2356,0.9814694,1.0
2357,0.99102753,1.0
2358,0.9943884,1.0
2359,0.9807742,1.0
2360,0.99754876,1.0
2361,0.995044,1.0
2362,0.9895477,1.0
2363,0.985291,1.0
2364,0.9935789,1.0
2365,0.9787532,1.0
2366,0.9900394,1.0
2367,0.9406732,1.0
2368,0.9369592,1.0
2369,0.9939399,1.0
2370,0.9749942,1.0
2371,0.99307257,1.0
2372,0.968851,1.0
2373,0.97553366,1.0
2374,0.79736525,1.0
2375,0.97731096,1.0
2376,0.97009957,1.0
2377,0.99107367,1.0
2378,0.7928798,1.0
2379,0.9836505,1.0
2380,0.9885599,1.0
2381,0.9770503,1.0
2382,0.9900885,1.0
2383,0.9219267,1.0
2384,0.95835984,1.0
2385,0.9925121,1.0
2386,0.755827,1.0
2387,0.99236417,1.0
2388,0.9910629,1.0
2389,0.9837757,1.0
2390,0.96769655,1.0
2391,0.9968966,1.0
2392,0.92607576,1.0
2393,0.9328755,1.0
2394,0.98814267,1.0
2395,0.969329,1.0
2396,0.96087337,1.0
2397,0.9950271,1.0
2398,0.99575377,1.0
2399,0.9844899,1.0
2400,0.9965391,1.0
2401,0.99182314,1.0
2402,0.62961656,1.0
2403,0.9967391,1.0
2404,0.9843015,1.0
2405,0.98927516,1.0
2406,0.99260193,1.0
2407,0.9964551,1.0
2408,0.9935453,1.0
2409,0.99021685,1.0
2410,0.99072474,1.0
2411,0.9088048,1.0
2412,0.99206877,1.0
2413,0.99258304,1.0
2414,0.963536,1.0
2415,0.9806476,1.0
2416,0.96120596,1.0
2417,0.9912209,1.0
2418,0.9844216,1.0
2419,0.9836789,1.0
2420,0.97398764,1.0
2421,0.9771448,1.0
2422,0.97937095,1.0
2423,0.9843934,1.0
2424,0.99446493,1.0
2425,0.98209906,1.0
2426,0.9957371,1.0
2427,0.99212575,1.0
2428,0.9812361,1.0
2429,0.9961712,1.0
2430,0.9749972,1.0
2431,0.9926945,1.0
2432,0.9648089,1.0
2433,0.9876385,1.0
2434,0.98828423,1.0
2435,0.8230799,1.0
2436,0.90130675,1.0
2437,0.97087693,1.0
2438,0.9477443,1.0
2439,0.99217176,1.0
2440,0.99358046,1.0
2441,0.9801122,1.0
2442,0.9289085,1.0
2443,0.96854734,1.0
2444,0.9643574,1.0
2445,0.95668226,1.0
2446,0.938055,1.0
2447,0.9928703,1.0
2448,0.98269606,1.0
2449,0.9960096,1.0
2450,0.9915379,1.0
2451,0.9900575,1.0
2452,0.8614639,1.0
2453,0.9395458,1.0
2454,0.98720354,1.0
2455,0.9935051,1.0
2456,0.9710061,1.0
2457,0.9762809,1.0
2458,0.98473096,1.0
2459,0.9751247,1.0
2460,0.93838793,1.0
2461,0.99646425,1.0
2462,0.97538936,1.0
2463,0.990326,1.0
2464,0.9750753,1.0
2465,0.98793447,1.0
2466,0.9472535,1.0
2467,0.98153263,1.0
2468,0.98483074,1.0
2469,0.7871724,1.0
2470,0.9567883,1.0
2471,0.9918098,1.0
2472,0.99429756,1.0
2473,0.9959914,1.0
2474,0.96651065,1.0
2475,0.99372226,1.0
2476,0.9791516,1.0
2477,0.99163616,1.0
2478,0.99540174,1.0
2479,0.9760635,1.0
2480,0.87857944,1.0
2481,0.99189454,1.0
2482,0.97765714,1.0
2483,0.99083006,1.0
2484,0.8958507,1.0
2485,0.98857796,1.0
2486,0.96526885,1.0
2487,0.99738234,1.0
2488,0.77013844,1.0
2489,0.83820117,1.0
2490,0.986761,1.0
2491,0.98293257,1.0
2492,0.9798163,1.0
2493,0.98735064,1.0
2494,0.98267406,1.0
2495,0.9693494,1.0
2496,0.9783215,1.0
2497,0.9464386,1.0
2498,0.9931611,1.0
2499,0.9955869,1.0
2500,0.99051917,1.0
2501,0.9815119,1.0
2502,0.9850873,1.0
2503,0.9653738,1.0
2504,0.987943,1.0
2505,0.9930307,1.0
2506,0.9906907,1.0
2507,0.9302711,1.0
2508,0.9962159,1.0
2509,0.99423003,1.0
2510,0.9899272,1.0
2511,0.99137723,1.0
2512,0.9893271,1.0
2513,0.9959925,1.0
2514,0.98677224,1.0
2515,0.9520636,1.0
2516,0.99736434,1.0
2517,0.9902166,1.0
2518,0.8895669,1.0
2519,0.94950974,1.0
2520,0.9728885,1.0
2521,0.9443488,1.0
2522,0.9882153,1.0
2523,0.99450535,1.0
2524,0.97276163,1.0
2525,0.96997225,1.0
2526,0.9766226,1.0
2527,0.9959636,1.0
2528,0.99331456,1.0
2529,0.9712865,1.0
2530,0.9676738,1.0
2531,0.8967744,1.0
2532,0.953691,1.0
2533,0.9940515,1.0
2534,0.9900665,1.0
2535,0.9924098,1.0
2536,0.8671371,1.0
2537,0.9822871,1.0
2538,0.90462154,1.0
2539,0.9013334,1.0
2540,0.95865226,1.0
2541,0.9664541,1.0
2542,0.9939885,1.0
2543,0.9855834,1.0
2544,0.89529806,1.0
2545,0.8736209,1.0
2546,0.9868002,1.0
2547,0.9812231,1.0
2548,0.9805649,1.0
2549,0.9777188,1.0
2550,0.77190995,1.0
2551,0.98978114,1.0
2552,0.99140406,1.0
2553,0.99179465,1.0
2554,0.99277025,1.0
2555,0.9946555,1.0
2556,0.9838297,1.0
2557,0.99474937,1.0
2558,0.9336264,1.0
2559,0.99297607,1.0
2560,0.80306613,1.0
2561,0.96868515,1.0
2562,0.9882189,1.0
2563,0.98399884,1.0
2564,0.99887043,1.0
2565,0.9764752,1.0
2566,0.92257243,1.0
2567,0.99630046,1.0
2568,0.92399,1.0
2569,0.97740185,1.0
2570,0.9831625,1.0
2571,0.9903493,1.0
2572,0.99164975,1.0
2573,0.9848125,1.0
2574,0.9882174,1.0
2575,0.9988949,1.0
2576,0.99821496,1.0
2577,0.96298593,1.0
2578,0.9905413,1.0
2579,0.9791632,1.0
2580,0.99097157,1.0
2581,0.98158276,1.0
2582,0.9755525,1.0
2583,0.9827471,1.0
2584,0.9872071,1.0
2585,0.7613712,1.0
2586,0.9748511,1.0
2587,0.99400204,1.0
2588,0.9774021,1.0
2589,0.9866708,1.0
2590,0.95770556,1.0
2591,0.9893166,1.0
2592,0.9399247,1.0
2593,0.98281544,1.0
2594,0.9909733,1.0
2595,0.9867503,1.0
2596,0.9514464,1.0
2597,0.986416,1.0
2598,0.9224642,1.0
2599,0.9835698,1.0
2600,0.98171544,1.0
2601,0.98443156,1.0
2602,0.99011564,1.0
2603,0.9472444,1.0
2604,0.99649006,1.0
2605,0.99605125,1.0
2606,0.99483126,1.0
2607,0.9924102,1.0
2608,0.9794886,1.0
2609,0.9887766,1.0
2610,0.99120367,1.0
2611,0.8754033,1.0
2612,0.98852545,1.0
2613,0.9089867,1.0
2614,0.9740337,1.0
2615,0.98820204,1.0
2616,0.95131844,1.0
2617,0.99447316,1.0
2618,0.99237263,1.0
2619,0.99078465,1.0
2620,0.9955987,1.0
2621,0.99071854,1.0
2622,0.98893833,1.0
2623,0.95617944,1.0
2624,0.98276466,1.0
2625,0.9607974,1.0
2626,0.98472494,1.0
2627,0.9730867,1.0
2628,0.9681845,1.0
2629,0.98510724,1.0
2630,0.9550964,1.0
2631,0.97095305,1.0
2632,0.9896689,1.0
2633,0.97075886,1.0
2634,0.9329546,1.0
2635,0.934049,1.0
2636,0.97638196,1.0
2637,0.9571489,1.0
2638,0.95880204,1.0
2639,0.95192415,1.0
2640,0.9237666,1.0
2641,0.9911624,1.0
2642,0.99565864,1.0
2643,0.88426113,1.0
2644,0.99325997,1.0
2645,0.9915211,1.0
2646,0.9953945,1.0
2647,0.97304994,1.0
2648,0.24962147,1.0
2649,0.949761,1.0
2650,0.98413867,1.0
2651,0.98251134,1.0
2652,0.9658363,1.0
2653,0.99072707,1.0
2654,0.9914786,1.0
2655,0.9750714,1.0
2656,0.7882629,1.0
2657,0.99223083,1.0
2658,0.93697774,1.0
2659,0.9785113,1.0
2660,0.9815399,1.0
2661,0.9923919,1.0
2662,0.9910972,1.0
2663,0.99011457,1.0
2664,0.9727235,1.0
2665,0.9927568,1.0
2666,0.9919618,1.0
2667,0.9984773,1.0
2668,0.9038318,1.0
2669,0.9799749,1.0
2670,0.98258346,1.0
2671,0.9703287,1.0
2672,0.91112316,1.0
2673,0.8339917,1.0
2674,0.99824214,1.0
2675,0.9949532,1.0
2676,0.94904274,1.0
2677,0.9908936,1.0
2678,0.9777256,1.0
2679,0.9905415,1.0
2680,0.88409436,1.0
2681,0.98657507,1.0
2682,0.97409713,1.0
2683,0.9955575,1.0
2684,0.9871007,1.0
2685,0.9749248,1.0
2686,0.9946451,1.0
2687,0.9577389,1.0
2688,0.8500158,1.0
2689,0.9630827,1.0
2690,0.980457,1.0
2691,0.9726114,1.0
2692,0.9890115,1.0
2693,0.98525363,1.0
2694,0.9646948,1.0
2695,0.95836836,1.0
2696,0.99516296,1.0
2697,0.9982009,1.0
2698,0.90593517,1.0
2699,0.95614815,1.0
2700,0.98819226,1.0
2701,0.7970799,1.0
2702,0.97841245,1.0
2703,0.96031404,1.0
2704,0.8488624,1.0
2705,0.9882825,1.0
2706,0.99022406,1.0
2707,0.90997577,1.0
2708,0.9413851,1.0
2709,0.90062433,1.0
2710,0.98398155,1.0
2711,0.87459326,1.0
2712,0.76947117,1.0
2713,0.9843401,1.0
2714,0.9829715,1.0
2715,0.98382103,1.0
2716,0.951968,1.0
2717,0.9849337,1.0
2718,0.9922495,1.0
2719,0.9922585,1.0
2720,0.9839776,1.0
2721,0.9151552,1.0
2722,0.9869473,1.0
2723,0.9602147,1.0
2724,0.9918937,1.0
2725,0.99069935,1.0
2726,0.9855788,1.0
2727,0.9885062,1.0
2728,0.99483734,1.0
2729,0.9961875,1.0
2730,0.98955137,1.0
2731,0.98617506,1.0
2732,0.9407994,1.0
2733,0.98024243,1.0
2734,0.99647266,1.0
2735,0.98851705,1.0
2736,0.9646194,1.0
2737,0.9942853,1.0
2738,0.91904914,1.0
2739,0.9967253,1.0
2740,0.99226344,1.0
2741,0.94749576,1.0
2742,0.9955903,1.0
2743,0.996384,1.0
2744,0.9913089,1.0
2745,0.9834562,1.0
2746,0.9760315,1.0
2747,0.99549294,1.0
2748,0.9822818,1.0
2749,0.99633646,1.0
2750,0.99501485,1.0
2751,0.99588734,1.0
2752,0.9853596,1.0
2753,0.99279034,1.0
2754,0.9397798,1.0
2755,0.9739646,1.0
2756,0.92125714,1.0
2757,0.98101187,1.0
2758,0.9813828,1.0
2759,0.9722448,1.0
2760,0.98949337,1.0
2761,0.96405023,1.0
2762,0.97973675,1.0
2763,0.98379576,1.0
2764,0.99599695,1.0
2765,0.97340196,1.0
2766,0.9089589,1.0
2767,0.948484,1.0
2768,0.9629573,1.0
2769,0.9812366,1.0
2770,0.9659178,1.0
2771,0.9669921,1.0
2772,0.9938024,1.0
2773,0.97777426,1.0
2774,0.9859861,1.0
2775,0.9829336,1.0
2776,0.9751133,1.0
2777,0.99317414,1.0
2778,0.9847073,1.0
2779,0.9794572,1.0
2780,0.996837,1.0
2781,0.98370945,1.0
2782,0.97364205,1.0
2783,0.9643908,1.0
2784,0.77818626,1.0
2785,0.9248951,1.0
2786,0.99629265,1.0
2787,0.9792838,1.0
2788,0.9949817,1.0
2789,0.9740108,1.0
2790,0.946762,1.0
2791,0.99703693,1.0
2792,0.9528151,1.0
2793,0.9871154,1.0
2794,0.9897399,1.0
2795,0.99460125,1.0
2796,0.97636867,1.0
2797,0.978693,1.0
2798,0.98945636,1.0
2799,0.92791563,1.0
2800,0.98968947,1.0
2801,0.98590106,1.0
2802,0.98443097,1.0
2803,0.99762315,1.0
2804,0.9564135,1.0
2805,0.92335033,1.0
2806,0.962321,1.0
2807,0.9903414,1.0
2808,0.9947463,1.0
2809,0.9862829,1.0
2810,0.9876089,1.0
2811,0.9981178,1.0
2812,0.98957753,1.0
2813,0.96481323,1.0
2814,0.98841316,1.0
2815,0.9937856,1.0
2816,0.993321,1.0
2817,0.98228306,1.0
2818,0.9891172,1.0
2819,0.9849753,1.0
2820,0.9820051,1.0
2821,0.9872464,1.0
2822,0.9886946,1.0
2823,0.8382024,1.0
2824,0.9773976,1.0
2825,0.99835014,1.0
2826,0.96796083,1.0
2827,0.97603375,1.0
2828,0.95876104,1.0
2829,0.9873761,1.0
2830,0.973004,1.0
2831,0.9865905,1.0
2832,0.9578455,1.0
2833,0.99003476,1.0
2834,0.96301675,1.0
2835,0.9909423,1.0
2836,0.9909423,1.0
2837,0.99041766,1.0
2838,0.98877597,1.0
2839,0.97038496,1.0
2840,0.99196094,1.0
2841,0.984176,1.0
2842,0.9738246,1.0
2843,0.9922856,1.0
2844,0.98600894,1.0
2845,0.98473895,1.0
2846,0.97532254,1.0
2847,0.9768971,1.0
2848,0.9379428,1.0
2849,0.98754907,1.0
2850,0.97883624,1.0
2851,0.9901861,1.0
2852,0.8004198,1.0
2853,0.9809976,1.0
2854,0.9775775,1.0
2855,0.8388754,1.0
2856,0.978092,1.0
2857,0.98744965,1.0
2858,0.9740216,1.0
2859,0.9949661,1.0
2860,0.9962081,1.0
2861,0.9393032,1.0
2862,0.9498781,1.0
2863,0.9500895,1.0
2864,0.97518593,1.0
2865,0.7045152,1.0
2866,0.9759596,1.0
2867,0.9758769,1.0
2868,0.97761315,1.0
2869,0.9871464,1.0
2870,0.991413,1.0
2871,0.97953343,1.0
2872,0.9911608,1.0
2873,0.8501609,1.0
2874,0.99563617,1.0
2875,0.8745746,1.0
2876,0.58087665,1.0
2877,0.9972645,1.0
2878,0.9572064,1.0
2879,0.73426086,1.0
2880,0.98814183,1.0
2881,0.99594104,1.0
2882,0.95088744,1.0
2883,0.9647178,1.0
2884,0.9981652,1.0
2885,0.98989236,1.0
2886,0.9735242,1.0
2887,0.98345953,1.0
2888,0.9814663,1.0
2889,0.97939545,1.0
2890,0.97274876,1.0
2891,0.91709197,1.0
2892,0.9778652,1.0
2893,0.5926532,1.0
2894,0.9792485,1.0
2895,0.9967619,1.0
2896,0.9167106,1.0
2897,0.9894264,1.0
2898,0.97872967,1.0
2899,0.97329766,1.0
2900,0.96869457,1.0
2901,0.9770747,1.0
2902,0.9960069,1.0
2903,0.9710862,1.0
2904,0.97474277,1.0
2905,0.9680706,1.0
2906,0.98593616,1.0
2907,0.98017186,1.0
2908,0.99445057,1.0
2909,0.9883189,1.0
2910,0.9917162,1.0
2911,0.9877914,1.0
2912,0.98406917,1.0
2913,0.99758565,1.0
2914,0.99771726,1.0
2915,0.9797024,1.0
2916,0.9642178,1.0
2917,0.99098396,1.0
2918,0.9965893,1.0
2919,0.98958766,1.0
2920,0.98162663,1.0
2921,0.9895034,1.0
2922,0.97742987,1.0
2923,0.9855906,1.0
2924,0.9861704,1.0
2925,0.9963637,1.0
2926,0.9717046,1.0
2927,0.9809471,1.0
2928,0.98972064,1.0
2929,0.9849526,1.0
2930,0.9907059,1.0
2931,0.9676293,1.0
2932,0.8901877,1.0
2933,0.94436276,1.0
2934,0.9943963,1.0
2935,0.9860847,1.0
2936,0.98576075,1.0
2937,0.9625102,1.0
2938,0.9937868,1.0
2939,0.9928396,1.0
2940,0.88613963,1.0
2941,0.9776283,1.0
2942,0.99031925,1.0
2943,0.99135625,1.0
2944,0.99693894,1.0
2945,0.9697178,1.0
2946,0.9865203,1.0
2947,0.9551162,1.0
2948,0.9782301,1.0
2949,0.99456835,1.0
2950,0.9971861,1.0
2951,0.9908538,1.0
2952,0.93118614,1.0
2953,0.9759375,1.0
2954,0.99540174,1.0
2955,0.7965042,1.0
2956,0.9920866,1.0
2957,0.99047697,1.0
2958,0.93400145,1.0
2959,0.9794511,1.0
2960,0.9941485,1.0
2961,0.9480096,1.0
2962,0.98820937,1.0
2963,0.8102464,1.0
2964,0.9894266,1.0
2965,0.9886412,1.0
2966,0.934788,1.0
2967,0.91118246,1.0
2968,0.9409073,1.0
2969,0.9987656,1.0
2970,0.99227613,1.0
2971,0.9604166,1.0
2972,0.99556917,1.0
2973,0.99456984,1.0
2974,0.99145836,1.0
2975,0.9858899,1.0
2976,0.98771185,1.0
2977,0.9946714,1.0
2978,0.99617296,1.0
2979,0.9120565,1.0
2980,0.97798073,1.0
2981,0.95863044,1.0
2982,0.9596477,1.0
2983,0.9792737,1.0
2984,0.99824,1.0
2985,0.9921234,1.0
2986,0.9785539,1.0
2987,0.9418407,1.0
2988,0.9869162,1.0
2989,0.988296,1.0
2990,0.9568779,1.0
2991,0.9333396,1.0
2992,0.9962115,1.0
2993,0.9840366,1.0
2994,0.9900788,1.0
2995,0.99370134,1.0
2996,0.9139515,1.0
2997,0.9429569,1.0
2998,0.9777272,1.0
2999,0.97688234,1.0
3000,0.9933473,1.0
3001,0.9231504,1.0
3002,0.99362236,1.0
3003,0.98730755,1.0
3004,0.99423295,1.0
3005,0.98055893,1.0
3006,0.9440199,1.0
3007,0.9930617,1.0
3008,0.9800249,1.0
3009,0.99144566,1.0
3010,0.9788495,1.0
3011,0.95787996,1.0
3012,0.8536831,1.0
3013,0.97794354,1.0
3014,0.9618976,1.0
3015,0.99091786,1.0
3016,0.94491565,1.0
3017,0.96643806,1.0
3018,0.9724954,1.0
3019,0.91738683,1.0
3020,0.9924136,1.0
3021,0.95783293,1.0
3022,0.83299816,1.0
3023,0.9394907,1.0
3024,0.9781833,1.0
3025,0.98835504,1.0
3026,0.9728116,1.0
3027,0.96782076,1.0
3028,0.94424295,1.0
3029,0.93372345,1.0
3030,0.96417016,1.0
3031,0.94594496,1.0
3032,0.9917663,1.0
3033,0.977106,1.0
3034,0.99316627,1.0
3035,0.6173424,1.0
3036,0.27282047,1.0
3037,0.95803267,1.0
3038,0.96882737,1.0
3039,0.977491,1.0
3040,0.9725469,1.0
3041,0.7762979,1.0
3042,0.98271793,1.0
3043,0.709807,1.0
3044,0.98748463,1.0
3045,0.9793297,1.0
3046,0.93905604,1.0
3047,0.8688314,1.0
3048,0.9830367,1.0
3049,0.9991679,1.0
3050,0.90551823,1.0
3051,0.6868661,1.0
3052,0.9887369,1.0
3053,0.98365915,1.0
3054,0.99389076,1.0
3055,0.88946,1.0
3056,0.979596,1.0
3057,0.98902225,1.0
3058,0.9234148,1.0
3059,0.99173826,1.0
3060,0.9325113,1.0
3061,0.9728907,1.0
3062,0.9720356,1.0
3063,0.98298454,1.0
3064,0.9893589,1.0
3065,0.54739785,1.0
3066,0.9147476,1.0
3067,0.60813874,1.0
3068,0.90263385,1.0
3069,0.98980343,1.0
3070,0.99176675,1.0
3071,0.99706596,1.0
3072,0.949317,1.0
3073,0.98519474,1.0
3074,0.9959527,1.0
3075,0.96990067,1.0
3076,0.96955174,1.0
3077,0.98809844,1.0
3078,0.9638684,1.0
3079,0.9983278,1.0
3080,0.98605716,1.0
3081,0.9918682,1.0
3082,0.98779815,1.0
3083,0.80904204,1.0
3084,0.9995946,1.0
3085,0.9795385,1.0
3086,0.99506336,1.0
3087,0.9969823,1.0
3088,0.9577903,1.0
3089,0.9736598,1.0
3090,0.989997,1.0
3091,0.8665731,1.0
3092,0.9857086,1.0
3093,0.9808404,1.0
3094,0.9636927,1.0
3095,0.989858,1.0
3096,0.9336319,1.0
3097,0.9647757,1.0
3098,0.97362185,1.0
3099,0.9673998,1.0
3100,0.975004,1.0
3101,0.9949222,1.0
3102,0.9788016,1.0
3103,0.99261767,1.0
3104,0.9902974,1.0
3105,0.98184603,1.0
3106,0.9911203,1.0
3107,0.9962901,1.0
3108,0.97187465,1.0
3109,0.85331756,1.0
3110,0.9679921,1.0
3111,0.9801032,1.0
3112,0.98376447,1.0
3113,0.96971345,1.0
3114,0.99757344,1.0
3115,0.991803,1.0
3116,0.99289846,1.0
3117,0.9906861,1.0
3118,0.99360436,1.0
3119,0.7263456,1.0
3120,0.99312407,1.0
3121,0.63753015,1.0
3122,0.99438643,1.0
3123,0.9972868,1.0
3124,0.99141556,1.0
3125,0.95840603,1.0
3126,0.98194546,1.0
3127,0.9555992,1.0
3128,0.9679763,1.0
3129,0.79350877,1.0
3130,0.912899,1.0
3131,0.97555995,1.0
3132,0.99458766,1.0
3133,0.9215299,1.0
3134,0.9871488,1.0
3135,0.9075078,1.0
3136,0.9691454,1.0
3137,0.9853351,1.0
3138,0.9579363,1.0
3139,0.8269957,1.0
3140,0.9723221,1.0
3141,0.9988667,1.0
3142,0.96025795,1.0
3143,0.9909842,1.0
3144,0.99177516,1.0
3145,0.9938216,1.0
3146,0.9854666,1.0
3147,0.85887897,1.0
3148,0.9891567,1.0
3149,0.9916276,1.0
3150,0.99539196,1.0
3151,0.8442403,1.0
3152,0.99485695,1.0
3153,0.99854434,1.0
3154,0.9996295,1.0
3155,0.99964464,1.0
3156,0.99960583,1.0
3157,0.9304671,1.0
3158,0.9641653,1.0
3159,0.94522595,1.0
3160,0.5030667,1.0
3161,0.95152724,1.0
3162,0.99209964,1.0
3163,0.7522262,1.0
3164,0.96402776,1.0
3165,0.99293,1.0
3166,0.968744,1.0
3167,0.9858096,1.0
3168,0.8978357,1.0
3169,0.9968021,1.0
3170,0.9919525,1.0
3171,0.9811445,1.0
3172,0.96432894,1.0
3173,0.99659413,1.0
3174,0.96960527,1.0
3175,0.9938055,1.0
3176,0.9881557,1.0
3177,0.91616935,1.0
3178,0.9845881,1.0
3179,0.9991084,1.0
3180,0.9303641,1.0
3181,0.9037451,1.0
3182,0.9787512,1.0
3183,0.9847676,1.0
3184,0.9853682,1.0
3185,0.99464816,1.0
3186,0.9871603,1.0
3187,0.9759177,1.0
3188,0.9559097,1.0
3189,0.94855493,1.0
3190,0.9885616,1.0
3191,0.9921612,1.0
3192,0.9921612,1.0
3193,0.9943667,1.0
3194,0.96236646,1.0
3195,0.9968406,1.0
3196,0.9958691,1.0
3197,0.98795706,1.0
3198,0.99928457,1.0
3199,0.9953886,1.0
3200,0.9235901,1.0
3201,0.98070025,1.0
3202,0.822843,1.0
3203,0.9591918,1.0
3204,0.9855962,1.0
3205,0.98524934,1.0
3206,0.98984176,1.0
3207,0.98529214,1.0
3208,0.9379165,1.0
3209,0.9852846,1.0
3210,0.9840954,1.0
3211,0.99923515,1.0
3212,0.992183,1.0
3213,0.8967275,1.0
3214,0.9997937,1.0
3215,0.98169816,1.0
3216,0.8765084,1.0
3217,0.91961455,1.0
3218,0.9934993,1.0
3219,0.9911186,1.0
3220,0.9954224,1.0
3221,0.9322601,1.0
3222,0.97137386,1.0
3223,0.96931857,1.0
3224,0.98618186,1.0
3225,0.96798974,1.0
3226,0.99549377,1.0
3227,0.9903442,1.0
3228,0.981058,1.0
3229,0.996915,1.0
3230,0.9888192,1.0
3231,0.979841,1.0
3232,0.9972644,1.0
3233,0.99172664,1.0
3234,0.96980774,1.0
3235,0.71686864,1.0
3236,0.29873997,1.0
3237,0.996684,1.0
3238,0.9646267,1.0
3239,0.9416348,1.0
3240,0.9777868,1.0
3241,0.9987941,1.0
3242,0.9025757,1.0
3243,0.9579431,1.0
3244,0.909837,1.0
3245,0.9873366,1.0
3246,0.9803344,1.0
3247,0.99703085,1.0
3248,0.92098564,1.0
3249,0.9284098,1.0
3250,0.993455,1.0
3251,0.9969162,1.0
3252,0.9797737,1.0
3253,0.96373504,1.0
3254,0.9892609,1.0
3255,0.9795999,1.0
3256,0.99595046,1.0
3257,0.9911277,1.0
3258,0.98803747,1.0
3259,0.95915025,1.0
3260,0.9969831,1.0
3261,0.96456015,1.0
3262,0.9954928,1.0
3263,0.98118156,1.0
3264,0.9953662,1.0
3265,0.9838054,1.0
3266,0.99299675,1.0
3267,0.9322257,1.0
3268,0.99508613,1.0
3269,0.65339124,1.0
3270,0.87415344,1.0
3271,0.990511,1.0
3272,0.9897154,1.0
3273,0.8991507,1.0
3274,0.9480082,1.0
3275,0.98919046,1.0
3276,0.9077743,1.0
3277,0.9983284,1.0
3278,0.9827655,1.0
3279,0.9594143,1.0
3280,0.9950052,1.0
3281,0.9901994,1.0
3282,0.9610233,1.0
3283,0.9664356,1.0
3284,0.9607688,1.0
3285,0.97721684,1.0
3286,0.9969645,1.0
3287,0.98454845,1.0
3288,0.9945269,1.0
3289,0.99875546,1.0
3290,0.99965954,1.0
3291,0.99965894,1.0
3292,0.99962854,1.0
3293,0.8306051,1.0
3294,0.9711844,1.0
3295,0.95934945,1.0
3296,0.9988776,1.0
3297,0.98565257,1.0
3298,0.9971944,1.0
3299,0.99338233,1.0
3300,0.99859816,1.0
3301,0.9640523,1.0
3302,0.99901056,1.0
3303,0.9970657,1.0
3304,0.9404012,1.0
3305,0.9935695,1.0
3306,0.9682542,1.0
3307,0.9588053,1.0
3308,0.9963987,1.0
3309,0.9983694,1.0
3310,0.9832404,1.0
3311,0.9819613,1.0
3312,0.98570734,1.0
3313,0.9831734,1.0
3314,0.99965227,1.0
3315,0.98321897,1.0
3316,0.9607762,1.0
3317,0.998423,1.0
3318,0.9829307,1.0
3319,0.9879296,1.0
