,predictions,targets
2235,0.7799836,1.0
2236,0.677755,1.0
2237,0.9917368,1.0
2238,0.9900719,1.0
2239,0.5848541,1.0
2240,0.69713676,1.0
2241,0.9237524,1.0
2242,0.5480343,1.0
2243,0.6186107,1.0
2244,0.94362646,1.0
2245,0.9078206,1.0
2246,0.29684797,1.0
2247,0.0964335,1.0
2248,0.07093081,1.0
2249,0.056712363,1.0
2250,0.5521399,1.0
2251,0.0660787,1.0
2252,0.90320045,1.0
2253,0.9434852,1.0
2254,0.96457976,1.0
2255,0.83639234,1.0
2256,0.13410102,1.0
2257,0.12839365,1.0
2258,0.4908295,1.0
2259,0.6318511,1.0
2260,0.87371397,1.0
2261,0.14916834,1.0
2262,0.13640672,1.0
2263,0.3706691,1.0
2264,0.31454703,1.0
2265,0.049869236,1.0
2266,0.521968,1.0
2267,0.36499777,1.0
2268,0.7452226,1.0
2269,0.08739162,1.0
2270,0.97019416,1.0
2271,0.43863153,1.0
2272,0.8255108,1.0
2273,0.57428664,1.0
2274,0.9716671,1.0
2275,0.6472186,1.0
2276,0.9101164,1.0
2277,0.9786558,1.0
2278,0.7598074,1.0
2279,0.8584879,1.0
2280,0.95665467,1.0
2281,0.940202,1.0
2282,0.22488247,1.0
2283,0.8612066,1.0
2284,0.089631185,1.0
2285,0.2750472,1.0
2286,0.82481015,1.0
2287,0.018392835,1.0
2288,0.03429939,1.0
2289,0.72408885,1.0
2290,0.8432646,1.0
2291,0.8066719,1.0
2292,0.88468623,1.0
2293,0.41856405,1.0
2294,0.25682136,1.0
2295,0.2767019,1.0
2296,0.6618953,1.0
2297,0.88110614,1.0
2298,0.11458732,1.0
2299,0.89480597,1.0
2300,0.3602717,1.0
2301,0.34068334,1.0
2302,0.9645028,1.0
2303,0.85425776,1.0
2304,0.52003694,1.0
2305,0.19529936,1.0
2306,0.93457806,1.0
2307,0.9702739,1.0
2308,0.9542036,1.0
2309,0.049956985,1.0
2310,0.8237955,1.0
2311,0.11709803,1.0
2312,0.4712367,1.0
2313,0.5763147,1.0
2314,0.79320234,1.0
2315,0.7995906,1.0
2316,0.2817779,1.0
2317,0.3430893,1.0
2318,0.27159142,1.0
2319,0.91061467,1.0
2320,0.92994356,1.0
2321,0.2807124,1.0
2322,0.47570422,1.0
2323,0.84186137,1.0
2324,0.6465035,1.0
2325,0.90132767,1.0
2326,0.5979211,1.0
2327,0.5870931,1.0
2328,0.54637694,1.0
2329,0.9925234,1.0
2330,0.74152994,1.0
2331,0.6549684,1.0
2332,0.8638554,1.0
2333,0.36564276,1.0
2334,0.94222116,1.0
2335,0.89229065,1.0
2336,0.96641725,1.0
2337,0.15038404,1.0
2338,0.82906777,1.0
2339,0.74022895,1.0
2340,0.5293302,1.0
2341,0.20846392,1.0
2342,0.113857955,1.0
2343,0.96991324,1.0
2344,0.40393794,1.0
2345,0.9344299,1.0
2346,0.85392535,1.0
2347,0.90388894,1.0
2348,0.96062225,1.0
2349,0.98944676,1.0
2350,0.32725117,1.0
2351,0.21481457,1.0
2352,0.76155907,1.0
2353,0.30496594,1.0
2354,0.86737347,1.0
2355,0.801701,1.0
2356,0.54444087,1.0
2357,0.8178582,1.0
2358,0.38528058,1.0
2359,0.667061,1.0
2360,0.2659883,1.0
2361,0.741122,1.0
2362,0.4216561,1.0
2363,0.5465218,1.0
2364,0.7646821,1.0
2365,0.8706332,1.0
2366,0.7178507,1.0
2367,0.122570306,1.0
2368,0.7023546,1.0
2369,0.06277918,1.0
2370,0.65044904,1.0
2371,0.89402014,1.0
2372,0.5759212,1.0
2373,0.34972715,1.0
2374,0.115992025,1.0
2375,0.94595695,1.0
2376,0.28121412,1.0
2377,0.68979293,1.0
2378,0.5949559,1.0
2379,0.7892847,1.0
2380,0.03518272,1.0
2381,0.74495137,1.0
2382,0.86236346,1.0
2383,0.592815,1.0
2384,0.9962507,1.0
2385,0.23769106,1.0
2386,0.8527688,1.0
2387,0.9660642,1.0
2388,0.9766544,1.0
2389,0.8459337,1.0
2390,0.21403368,1.0
2391,0.38816234,1.0
2392,0.4557542,1.0
2393,0.5622656,1.0
2394,0.9433372,1.0
2395,0.35100242,1.0
2396,0.5012406,1.0
2397,0.983325,1.0
2398,0.6877355,1.0
2399,0.27494246,1.0
2400,0.2528451,1.0
2401,0.73789763,1.0
2402,0.5541524,1.0
2403,0.4776766,1.0
2404,0.06398845,1.0
2405,0.8170583,1.0
2406,0.98076445,1.0
2407,0.4774036,1.0
2408,0.97485197,1.0
2409,0.49740505,1.0
2410,0.9684974,1.0
2411,0.9394736,1.0
2412,0.9695119,1.0
2413,0.7659695,1.0
2414,0.74912393,1.0
2415,0.25201467,1.0
2416,0.14061831,1.0
2417,0.96171147,1.0
2418,0.4459185,1.0
2419,0.8849668,1.0
2420,0.3000849,1.0
2421,0.9325185,1.0
2422,0.15950377,1.0
2423,0.7405344,1.0
2424,0.1348353,1.0
2425,0.8101662,1.0
2426,0.27518567,1.0
2427,0.56107634,1.0
2428,0.05323934,1.0
2429,0.15673493,1.0
2430,0.6179682,1.0
2431,0.12052537,1.0
2432,0.21571726,1.0
2433,0.93697625,1.0
2434,0.52190804,1.0
2435,0.48473564,1.0
2436,0.1919047,1.0
2437,0.05112422,1.0
2438,0.25622642,1.0
2439,0.37658748,1.0
2440,0.4912885,1.0
2441,0.1718316,1.0
2442,0.91432565,1.0
2443,0.9768907,1.0
2444,0.9843672,1.0
2445,0.25968027,1.0
2446,0.899811,1.0
2447,0.98879343,1.0
2448,0.9593008,1.0
2449,0.9338822,1.0
2450,0.38052347,1.0
2451,0.8349746,1.0
2452,0.15989794,1.0
2453,0.9715076,1.0
2454,0.29363117,1.0
2455,0.64136964,1.0
2456,0.72141194,1.0
2457,0.41179037,1.0
2458,0.49511743,1.0
2459,0.17483887,1.0
2460,0.93291473,1.0
2461,0.6926593,1.0
2462,0.70681727,1.0
2463,0.87201744,1.0
2464,0.4957745,1.0
2465,0.9783773,1.0
2466,0.7504692,1.0
2467,0.97507215,1.0
2468,0.39017138,1.0
2469,0.75534636,1.0
2470,0.62995225,1.0
2471,0.9017906,1.0
2472,0.9258932,1.0
2473,0.9456204,1.0
2474,0.23470904,1.0
2475,0.97513026,1.0
2476,0.54806083,1.0
2477,0.66452986,1.0
2478,0.96966684,1.0
2479,0.7420256,1.0
2480,0.35707045,1.0
2481,0.42191386,1.0
2482,0.3234369,1.0
2483,0.65518445,1.0
2484,0.34509814,1.0
2485,0.8618967,1.0
2486,0.26578817,1.0
2487,0.78689784,1.0
2488,0.13382944,1.0
2489,0.4288481,1.0
2490,0.83663434,1.0
2491,0.12491341,1.0
2492,0.7938353,1.0
2493,0.7450994,1.0
2494,0.32060328,1.0
2495,0.10356633,1.0
2496,0.61471677,1.0
2497,0.9788648,1.0
2498,0.67161506,1.0
2499,0.7006099,1.0
2500,0.18217105,1.0
2501,0.34644344,1.0
2502,0.5136747,1.0
2503,0.76754534,1.0
2504,0.6105062,1.0
2505,0.6229804,1.0
2506,0.69463485,1.0
2507,0.93733454,1.0
2508,0.87314236,1.0
2509,0.7133442,1.0
2510,0.92877394,1.0
2511,0.9229328,1.0
2512,0.9785532,1.0
2513,0.926265,1.0
2514,0.8684973,1.0
2515,0.61788964,1.0
2516,0.513744,1.0
2517,0.8653322,1.0
2518,0.2534317,1.0
2519,0.5914511,1.0
2520,0.69636375,1.0
2521,0.59549135,1.0
2522,0.88595706,1.0
2523,0.9472327,1.0
2524,0.12060198,1.0
2525,0.14348365,1.0
2526,0.48486868,1.0
2527,0.95515853,1.0
2528,0.95879775,1.0
2529,0.15429373,1.0
2530,0.30647293,1.0
2531,0.70939595,1.0
2532,0.21903464,1.0
2533,0.7211899,1.0
2534,0.8346898,1.0
2535,0.86708045,1.0
2536,0.3584274,1.0
2537,0.9054812,1.0
2538,0.060406055,1.0
2539,0.1454751,1.0
2540,0.07636109,1.0
2541,0.2729811,1.0
2542,0.9625857,1.0
2543,0.7812149,1.0
2544,0.4306679,1.0
2545,0.9204645,1.0
2546,0.9556922,1.0
2547,0.6209556,1.0
2548,0.15975526,1.0
2549,0.77990335,1.0
2550,0.8432772,1.0
2551,0.27814287,1.0
2552,0.78630936,1.0
2553,0.5256109,1.0
2554,0.664205,1.0
2555,0.8567329,1.0
2556,0.4730905,1.0
2557,0.33338422,1.0
2558,0.8088177,1.0
2559,0.98504424,1.0
2560,0.04719477,1.0
2561,0.22616436,1.0
2562,0.60301316,1.0
2563,0.41891995,1.0
2564,0.028302511,1.0
2565,0.97519004,1.0
2566,0.38072768,1.0
2567,0.8276544,1.0
2568,0.46930757,1.0
2569,0.13490452,1.0
2570,0.47744703,1.0
2571,0.86878353,1.0
2572,0.27852628,1.0
2573,0.34120274,1.0
2574,0.623089,1.0
2575,0.710197,1.0
2576,0.744458,1.0
2577,0.90818286,1.0
2578,0.24107945,1.0
2579,0.94981784,1.0
2580,0.7890486,1.0
2581,0.94448745,1.0
2582,0.6191633,1.0
2583,0.9721728,1.0
2584,0.6030572,1.0
2585,0.061919235,1.0
2586,0.88696414,1.0
2587,0.8043218,1.0
2588,0.85064495,1.0
2589,0.37808803,1.0
2590,0.19031826,1.0
2591,0.46105033,1.0
2592,0.7837305,1.0
2593,0.42992944,1.0
2594,0.91866195,1.0
2595,0.82780176,1.0
2596,0.70389014,1.0
2597,0.8844087,1.0
2598,0.8686852,1.0
2599,0.5102401,1.0
2600,0.08277996,1.0
2601,0.7677735,1.0
2602,0.97180104,1.0
2603,0.9599698,1.0
2604,0.83796805,1.0
2605,0.85232747,1.0
2606,0.73210675,1.0
2607,0.48211533,1.0
2608,0.9874664,1.0
2609,0.91778135,1.0
2610,0.8645438,1.0
2611,0.4782163,1.0
2612,0.3940801,1.0
2613,0.46023077,1.0
2614,0.4340577,1.0
2615,0.5226366,1.0
2616,0.14095213,1.0
2617,0.82524174,1.0
2618,0.9525308,1.0
2619,0.6833528,1.0
2620,0.15924762,1.0
2621,0.5300701,1.0
2622,0.42537156,1.0
2623,0.92604333,1.0
2624,0.933051,1.0
2625,0.5533463,1.0
2626,0.44048622,1.0
2627,0.12051121,1.0
2628,0.47585392,1.0
2629,0.74479353,1.0
2630,0.37903073,1.0
2631,0.6218351,1.0
2632,0.9931937,1.0
2633,0.26013917,1.0
2634,0.93801594,1.0
2635,0.34901845,1.0
2636,0.80411285,1.0
2637,0.59879804,1.0
2638,0.15238543,1.0
2639,0.2583939,1.0
2640,0.24902517,1.0
2641,0.4049491,1.0
2642,0.64573115,1.0
2643,0.24443807,1.0
2644,0.7008202,1.0
2645,0.7566389,1.0
2646,0.14463884,1.0
2647,0.20725052,1.0
2648,0.69458413,1.0
2649,0.79604197,1.0
2650,0.92995954,1.0
2651,0.52124846,1.0
2652,0.452078,1.0
2653,0.24382432,1.0
2654,0.93261874,1.0
2655,0.33796522,1.0
2656,0.25301135,1.0
2657,0.403845,1.0
2658,0.7840095,1.0
2659,0.9915342,1.0
2660,0.25964457,1.0
2661,0.6663699,1.0
2662,0.56961143,1.0
2663,0.76762646,1.0
2664,0.8084124,1.0
2665,0.6415211,1.0
2666,0.33146322,1.0
2667,0.4013503,1.0
2668,0.5188314,1.0
2669,0.055846345,1.0
2670,0.8628423,1.0
2671,0.7612207,1.0
2672,0.30673167,1.0
2673,0.59347606,1.0
2674,0.75970864,1.0
2675,0.49205512,1.0
2676,0.116401486,1.0
2677,0.43273625,1.0
2678,0.22770642,1.0
2679,0.40825546,1.0
2680,0.23595266,1.0
2681,0.75308704,1.0
2682,0.93785024,1.0
2683,0.963373,1.0
2684,0.82264787,1.0
2685,0.6994056,1.0
2686,0.7781474,1.0
2687,0.7836374,1.0
2688,0.17310302,1.0
2689,0.41873956,1.0
2690,0.49034682,1.0
2691,0.17547192,1.0
2692,0.90697724,1.0
2693,0.6705319,1.0
2694,0.5874565,1.0
2695,0.07281535,1.0
2696,0.8132182,1.0
2697,0.35673046,1.0
2698,0.6159603,1.0
2699,0.46707833,1.0
2700,0.99720925,1.0
2701,0.65004945,1.0
2702,0.8110736,1.0
2703,0.94319487,1.0
2704,0.79013765,1.0
2705,0.4063118,1.0
2706,0.8982138,1.0
2707,0.88844115,1.0
2708,0.3109401,1.0
2709,0.16927515,1.0
2710,0.9910953,1.0
2711,0.75950086,1.0
2712,0.3375455,1.0
2713,0.5697341,1.0
2714,0.84263426,1.0
2715,0.47934246,1.0
2716,0.84990954,1.0
2717,0.855664,1.0
2718,0.35000235,1.0
2719,0.73517066,1.0
2720,0.268555,1.0
2721,0.24410696,1.0
2722,0.8469119,1.0
2723,0.3379166,1.0
2724,0.97530293,1.0
2725,0.9127206,1.0
2726,0.9689913,1.0
2727,0.5150071,1.0
2728,0.91230875,1.0
2729,0.99485743,1.0
2730,0.88606614,1.0
2731,0.22870818,1.0
2732,0.75778866,1.0
2733,0.36595398,1.0
2734,0.26896605,1.0
2735,0.32138875,1.0
2736,0.9807521,1.0
2737,0.1577185,1.0
2738,0.8573254,1.0
2739,0.2328976,1.0
2740,0.34476653,1.0
2741,0.24667692,1.0
2742,0.25390816,1.0
2743,0.123235166,1.0
2744,0.72247285,1.0
2745,0.7810737,1.0
2746,0.8060331,1.0
2747,0.66414434,1.0
2748,0.6123275,1.0
2749,0.68126535,1.0
2750,0.96948403,1.0
2751,0.13213111,1.0
2752,0.43584737,1.0
2753,0.8930986,1.0
2754,0.17668585,1.0
2755,0.8517963,1.0
2756,0.85614175,1.0
2757,0.96770245,1.0
2758,0.5491986,1.0
2759,0.5312956,1.0
2760,0.49349478,1.0
2761,0.99560344,1.0
2762,0.48358595,1.0
2763,0.6743552,1.0
2764,0.9132167,1.0
2765,0.1038262,1.0
2766,0.33822283,1.0
2767,0.6934128,1.0
2768,0.35894772,1.0
2769,0.10622213,1.0
2770,0.38128525,1.0
2771,0.9112207,1.0
2772,0.8232523,1.0
2773,0.9315686,1.0
2774,0.58308285,1.0
2775,0.910673,1.0
2776,0.04720957,1.0
2777,0.89800197,1.0
2778,0.624782,1.0
2779,0.53771627,1.0
2780,0.055450454,1.0
2781,0.22423366,1.0
2782,0.59578,1.0
2783,0.6499719,1.0
2784,0.7999219,1.0
2785,0.7123423,1.0
2786,0.17337207,1.0
2787,0.9010768,1.0
2788,0.87183464,1.0
2789,0.3956627,1.0
2790,0.7351405,1.0
2791,0.9316444,1.0
2792,0.23842375,1.0
2793,0.74824494,1.0
2794,0.44522288,1.0
2795,0.5742779,1.0
2796,0.34470367,1.0
2797,0.40071872,1.0
2798,0.7394841,1.0
2799,0.556627,1.0
2800,0.9617622,1.0
2801,0.9727601,1.0
2802,0.671398,1.0
2803,0.35761493,1.0
2804,0.21701793,1.0
2805,0.1245577,1.0
2806,0.6082925,1.0
2807,0.44056085,1.0
2808,0.32173142,1.0
2809,0.6752635,1.0
2810,0.9720581,1.0
2811,0.9930468,1.0
2812,0.06819585,1.0
2813,0.30798864,1.0
2814,0.9496378,1.0
2815,0.9734543,1.0
2816,0.74782157,1.0
2817,0.846692,1.0
2818,0.9505021,1.0
2819,0.14870697,1.0
2820,0.80817795,1.0
2821,0.3208448,1.0
2822,0.6658997,1.0
2823,0.6931383,1.0
2824,0.3036177,1.0
2825,0.5945171,1.0
2826,0.6385257,1.0
2827,0.7036887,1.0
2828,0.51750135,1.0
2829,0.20666847,1.0
2830,0.63219947,1.0
2831,0.9702191,1.0
2832,0.8064514,1.0
2833,0.92389935,1.0
2834,0.7875922,1.0
2835,0.94391996,1.0
2836,0.94391996,1.0
2837,0.65479463,1.0
2838,0.2824901,1.0
2839,0.8580727,1.0
2840,0.93739873,1.0
2841,0.9659393,1.0
2842,0.8545905,1.0
2843,0.91495144,1.0
2844,0.98501354,1.0
2845,0.8615551,1.0
2846,0.9674048,1.0
2847,0.58872145,1.0
2848,0.94025016,1.0
2849,0.8932047,1.0
2850,0.09735152,1.0
2851,0.27549118,1.0
2852,0.17094362,1.0
2853,0.84689254,1.0
2854,0.5391524,1.0
2855,0.07640933,1.0
2856,0.86078876,1.0
2857,0.8137343,1.0
2858,0.37078476,1.0
2859,0.9857654,1.0
2860,0.39151514,1.0
2861,0.76013374,1.0
2862,0.27439067,1.0
2863,0.6997351,1.0
2864,0.17802627,1.0
2865,0.121395364,1.0
2866,0.53186655,1.0
2867,0.5169234,1.0
2868,0.56602275,1.0
2869,0.9189135,1.0
2870,0.25196454,1.0
2871,0.3363706,1.0
2872,0.68877,1.0
2873,0.5818968,1.0
2874,0.95962316,1.0
2875,0.14575475,1.0
2876,0.038255237,1.0
2877,0.6395947,1.0
2878,0.5555047,1.0
2879,0.5412105,1.0
2880,0.2864179,1.0
2881,0.88353556,1.0
2882,0.61311656,1.0
2883,0.9835728,1.0
2884,0.8645184,1.0
2885,0.727069,1.0
2886,0.11403669,1.0
2887,0.8105047,1.0
2888,0.23753932,1.0
2889,0.78224105,1.0
2890,0.18575579,1.0
2891,0.96497625,1.0
2892,0.9589224,1.0
2893,0.083585866,1.0
2894,0.06472312,1.0
2895,0.38605562,1.0
2896,0.2177797,1.0
2897,0.078993075,1.0
2898,0.40332523,1.0
2899,0.42121205,1.0
2900,0.3864963,1.0
2901,0.981265,1.0
2902,0.97821623,1.0
2903,0.4643302,1.0
2904,0.9646904,1.0
2905,0.89034927,1.0
2906,0.9219616,1.0
2907,0.9022347,1.0
2908,0.8730634,1.0
2909,0.9244072,1.0
2910,0.58478093,1.0
2911,0.96651477,1.0
2912,0.55322504,1.0
2913,0.5207232,1.0
2914,0.6196427,1.0
2915,0.80379593,1.0
2916,0.73086613,1.0
2917,0.16243207,1.0
2918,0.74047387,1.0
2919,0.34963152,1.0
2920,0.69006634,1.0
2921,0.5686248,1.0
2922,0.7342647,1.0
2923,0.9196663,1.0
2924,0.6464816,1.0
2925,0.7333708,1.0
2926,0.42626202,1.0
2927,0.82598865,1.0
2928,0.9186614,1.0
2929,0.818178,1.0
2930,0.8763914,1.0
2931,0.90766656,1.0
2932,0.95997566,1.0
2933,0.92943066,1.0
2934,0.98126936,1.0
2935,0.9642972,1.0
2936,0.062962025,1.0
2937,0.8970599,1.0
2938,0.45865634,1.0
2939,0.9464608,1.0
2940,0.8575987,1.0
2941,0.32824484,1.0
2942,0.32727012,1.0
2943,0.97671324,1.0
2944,0.8531363,1.0
2945,0.33523816,1.0
2946,0.99914265,1.0
2947,0.5652748,1.0
2948,0.54701847,1.0
2949,0.39037457,1.0
2950,0.9763149,1.0
2951,0.5830073,1.0
2952,0.31794515,1.0
2953,0.278236,1.0
2954,0.4419219,1.0
2955,0.13391238,1.0
2956,0.70774454,1.0
2957,0.9228568,1.0
2958,0.8669995,1.0
2959,0.7616185,1.0
2960,0.51088375,1.0
2961,0.9511105,1.0
2962,0.74319535,1.0
2963,0.8629726,1.0
2964,0.82116985,1.0
2965,0.07574433,1.0
2966,0.8438455,1.0
2967,0.4772989,1.0
2968,0.9108516,1.0
2969,0.8665763,1.0
2970,0.82281154,1.0
2971,0.23910128,1.0
2972,0.65487343,1.0
2973,0.0635225,1.0
2974,0.27568504,1.0
2975,0.151883,1.0
2976,0.95562,1.0
2977,0.95462555,1.0
2978,0.9364795,1.0
2979,0.31975845,1.0
2980,0.3095351,1.0
2981,0.71699554,1.0
2982,0.6361731,1.0
2983,0.9922307,1.0
2984,0.9391736,1.0
2985,0.9467518,1.0
2986,0.7534967,1.0
2987,0.934473,1.0
2988,0.9126532,1.0
2989,0.097031154,1.0
2990,0.78483725,1.0
2991,0.8829081,1.0
2992,0.08047589,1.0
2993,0.47904223,1.0
2994,0.14698489,1.0
2995,0.09501404,1.0
2996,0.23979954,1.0
2997,0.30871153,1.0
2998,0.17619814,1.0
2999,0.99284077,1.0
3000,0.9697252,1.0
3001,0.44165137,1.0
3002,0.8964839,1.0
3003,0.85302424,1.0
3004,0.62424994,1.0
3005,0.04091423,1.0
3006,0.04968838,1.0
3007,0.95531833,1.0
3008,0.44365746,1.0
3009,0.91041714,1.0
3010,0.6573873,1.0
3011,0.43581957,1.0
3012,0.9037551,1.0
3013,0.8978644,1.0
3014,0.14814335,1.0
3015,0.4149459,1.0
3016,0.62537616,1.0
3017,0.49030966,1.0
3018,0.969321,1.0
3019,0.09545913,1.0
3020,0.22482973,1.0
3021,0.45391142,1.0
3022,0.6920353,1.0
3023,0.6961149,1.0
3024,0.38449055,1.0
3025,0.08905942,1.0
3026,0.65097404,1.0
3027,0.54182404,1.0
3028,0.8709407,1.0
3029,0.68451196,1.0
3030,0.71786654,1.0
3031,0.7376022,1.0
3032,0.8952553,1.0
3033,0.7115939,1.0
3034,0.81301594,1.0
3035,0.39601505,1.0
3036,0.8208671,1.0
3037,0.731378,1.0
3038,0.9562384,1.0
3039,0.99148166,1.0
3040,0.2922017,1.0
3041,0.7129336,1.0
3042,0.26403764,1.0
3043,0.47710738,1.0
3044,0.9767923,1.0
3045,0.63920623,1.0
3046,0.293603,1.0
3047,0.45803037,1.0
3048,0.8047068,1.0
3049,0.5244857,1.0
3050,0.8820322,1.0
3051,0.04656553,1.0
3052,0.2471983,1.0
3053,0.040625736,1.0
3054,0.6342517,1.0
3055,0.7109167,1.0
3056,0.50794595,1.0
3057,0.88956845,1.0
3058,0.58980936,1.0
3059,0.06155,1.0
3060,0.6610077,1.0
3061,0.8317392,1.0
3062,0.2860908,1.0
3063,0.42893776,1.0
3064,0.2046983,1.0
3065,0.9644546,1.0
3066,0.6909435,1.0
3067,0.2927799,1.0
3068,0.83268976,1.0
3069,0.413975,1.0
3070,0.3070684,1.0
3071,0.53891116,1.0
3072,0.18320006,1.0
3073,0.082290836,1.0
3074,0.76122665,1.0
3075,0.7803366,1.0
3076,0.4158611,1.0
3077,0.064614005,1.0
3078,0.2763874,1.0
3079,0.9886203,1.0
3080,0.8101834,1.0
3081,0.46653327,1.0
3082,0.41338277,1.0
3083,0.1851132,1.0
3084,0.98678863,1.0
3085,0.4951183,1.0
3086,0.77405775,1.0
3087,0.49840423,1.0
3088,0.71537846,1.0
3089,0.22129852,1.0
3090,0.31050742,1.0
3091,0.9843536,1.0
3092,0.5462139,1.0
3093,0.78111595,1.0
3094,0.73974746,1.0
3095,0.6545936,1.0
3096,0.29930714,1.0
3097,0.7471128,1.0
3098,0.9777443,1.0
3099,0.93950266,1.0
3100,0.9421553,1.0
3101,0.096988864,1.0
3102,0.95593315,1.0
3103,0.9858744,1.0
3104,0.9241575,1.0
3105,0.81679,1.0
3106,0.79067045,1.0
3107,0.74439126,1.0
3108,0.8886849,1.0
3109,0.92995656,1.0
3110,0.7465292,1.0
3111,0.8072339,1.0
3112,0.03135748,1.0
3113,0.4994695,1.0
3114,0.9816729,1.0
3115,0.4664979,1.0
3116,0.37421492,1.0
3117,0.49696615,1.0
3118,0.6428354,1.0
3119,0.96198165,1.0
3120,0.99016446,1.0
3121,0.024881743,1.0
3122,0.0460771,1.0
3123,0.886159,1.0
3124,0.981757,1.0
3125,0.710411,1.0
3126,0.34825066,1.0
3127,0.07849871,1.0
3128,0.41596422,1.0
3129,0.14262742,1.0
3130,0.17850369,1.0
3131,0.7902961,1.0
3132,0.11822799,1.0
3133,0.042153697,1.0
3134,0.5539317,1.0
3135,0.6697483,1.0
3136,0.95736134,1.0
3137,0.9481844,1.0
3138,0.777487,1.0
3139,0.67760277,1.0
3140,0.05743083,1.0
3141,0.95833224,1.0
3142,0.9915029,1.0
3143,0.690194,1.0
3144,0.7050466,1.0
3145,0.17805935,1.0
3146,0.62931377,1.0
3147,0.94391686,1.0
3148,0.8382847,1.0
3149,0.57728434,1.0
3150,0.19856052,1.0
3151,0.6556414,1.0
3152,0.84572643,1.0
3153,0.6368533,1.0
3154,0.9888898,1.0
3155,0.6434695,1.0
3156,0.25859225,1.0
3157,0.74503416,1.0
3158,0.8703118,1.0
3159,0.4653478,1.0
3160,0.6313646,1.0
3161,0.9645504,1.0
3162,0.8779473,1.0
3163,0.024467172,1.0
3164,0.60634893,1.0
3165,0.6802199,1.0
3166,0.90553916,1.0
3167,0.34576234,1.0
3168,0.002659554,1.0
3169,0.6428111,1.0
3170,0.7518276,1.0
3171,0.19326575,1.0
3172,0.85347676,1.0
3173,0.9982278,1.0
3174,0.8717145,1.0
3175,0.6335605,1.0
3176,0.7575468,1.0
3177,0.08323636,1.0
3178,0.9342767,1.0
3179,0.9998766,1.0
3180,0.795048,1.0
3181,0.88878715,1.0
3182,0.95218784,1.0
3183,0.5694764,1.0
3184,0.9787573,1.0
3185,0.9989926,1.0
3186,0.81994444,1.0
3187,0.7896833,1.0
3188,0.85558456,1.0
3189,0.22805923,1.0
3190,0.8902495,1.0
3191,0.97950935,1.0
3192,0.97950935,1.0
3193,0.88714737,1.0
3194,0.073876984,1.0
3195,0.9153712,1.0
3196,0.96962106,1.0
3197,0.91032356,1.0
3198,0.9998766,1.0
3199,0.9224529,1.0
3200,0.00033667247,1.0
3201,0.02597648,1.0
3202,0.029231327,1.0
3203,0.9450864,1.0
3204,0.114114515,1.0
3205,0.9511418,1.0
3206,0.9998766,1.0
3207,0.055314504,1.0
3208,0.7199982,1.0
3209,0.122938715,1.0
3210,0.955478,1.0
3211,0.9998766,1.0
3212,0.7823341,1.0
3213,0.98369944,1.0
3214,0.9998766,1.0
3215,0.9637024,1.0
3216,0.43541086,1.0
3217,0.81885964,1.0
3218,0.96442497,1.0
3219,0.99605054,1.0
3220,0.9572918,1.0
3221,0.45973948,1.0
3222,0.90092885,1.0
3223,0.36772496,1.0
3224,0.8559686,1.0
3225,0.6625161,1.0
3226,0.9735955,1.0
3227,0.9941968,1.0
3228,0.9421348,1.0
3229,0.9387247,1.0
3230,0.8967475,1.0
3231,0.8385065,1.0
3232,0.926215,1.0
3233,0.9853532,1.0
3234,0.0077747987,1.0
3235,0.9188604,1.0
3236,0.14198399,1.0
3237,0.3407793,1.0
3238,0.07068508,1.0
3239,0.9226942,1.0
3240,0.07602661,1.0
3241,0.61758727,1.0
3242,0.17105038,1.0
3243,0.080457516,1.0
3244,0.6424202,1.0
3245,0.67310166,1.0
3246,0.1279015,1.0
3247,0.021650698,1.0
3248,0.30689153,1.0
3249,0.09395686,1.0
3250,0.4423746,1.0
3251,0.9753538,1.0
3252,0.10186893,1.0
3253,0.9526649,1.0
3254,0.7683495,1.0
3255,0.9783473,1.0
3256,0.31140453,1.0
3257,0.2011059,1.0
3258,0.12029841,1.0
3259,0.010978169,1.0
3260,0.92102075,1.0
3261,0.8464091,1.0
3262,0.7588409,1.0
3263,0.4436175,1.0
3264,0.8480529,1.0
3265,0.22322147,1.0
3266,0.23888339,1.0
3267,0.038797986,1.0
3268,0.9759135,1.0
3269,0.056953374,1.0
3270,0.401706,1.0
3271,0.097148724,1.0
3272,0.3697138,1.0
3273,0.054530963,1.0
3274,0.056422863,1.0
3275,0.118966885,1.0
3276,0.8082263,1.0
3277,0.96332014,1.0
3278,0.48109007,1.0
3279,0.37536004,1.0
3280,0.35810763,1.0
3281,0.70185244,1.0
3282,0.4948347,1.0
3283,0.08727789,1.0
3284,0.13039327,1.0
3285,0.759238,1.0
3286,0.031645417,1.0
3287,0.65335,1.0
3288,0.9530231,1.0
3289,0.6414633,1.0
3290,0.98781526,1.0
3291,0.6195209,1.0
3292,0.2552222,1.0
3293,0.24832244,1.0
3294,0.9720162,1.0
3295,0.0006085929,1.0
3296,0.2581639,1.0
3297,0.022950523,1.0
3298,0.9191162,1.0
3299,0.5900653,1.0
3300,0.99174225,1.0
3301,0.6722659,1.0
3302,0.9998766,1.0
3303,0.98932284,1.0
3304,0.77528304,1.0
3305,0.9805737,1.0
3306,0.65327835,1.0
3307,0.10681022,1.0
3308,0.5762085,1.0
3309,0.99705195,1.0
3310,0.8794646,1.0
3311,0.960201,1.0
3312,0.98211503,1.0
3313,0.9624491,1.0
3314,0.9997925,1.0
