,predictions,targets
2234,0.86990476,1.0
2235,0.9876308,1.0
2236,0.007860834,1.0
2237,0.99244,1.0
2238,0.94676054,1.0
2239,0.9962113,1.0
2240,0.07553145,1.0
2241,0.18623146,1.0
2242,0.1566855,1.0
2243,0.2696671,1.0
2244,0.9821447,1.0
2245,0.8014828,1.0
2246,0.9274717,1.0
2247,0.5628021,1.0
2248,0.11100183,1.0
2249,0.8179499,1.0
2250,0.12006394,1.0
2251,0.09909548,1.0
2252,0.77678204,1.0
2253,0.97791106,1.0
2254,0.94363344,1.0
2255,0.98315895,1.0
2256,0.3254898,1.0
2257,0.7278256,1.0
2258,0.06535259,1.0
2259,0.640841,1.0
2260,0.46335775,1.0
2261,0.8981298,1.0
2262,0.923925,1.0
2263,0.0375844,1.0
2264,0.051452838,1.0
2265,0.62527883,1.0
2266,0.26883447,1.0
2267,0.3764808,1.0
2268,0.9449338,1.0
2269,0.712829,1.0
2270,0.25888208,1.0
2271,0.26820207,1.0
2272,0.19944935,1.0
2273,0.73289835,1.0
2274,0.8821596,1.0
2275,0.8224299,1.0
2276,0.35688257,1.0
2277,0.8841389,1.0
2278,0.8987215,1.0
2279,0.6836581,1.0
2280,0.82563996,1.0
2281,0.7494671,1.0
2282,0.8941976,1.0
2283,0.0638343,1.0
2284,0.817383,1.0
2285,0.47779316,1.0
2286,0.26120266,1.0
2287,0.18733029,1.0
2288,0.19641589,1.0
2289,0.6898438,1.0
2290,0.9718293,1.0
2291,0.9540291,1.0
2292,0.9416125,1.0
2293,0.9816269,1.0
2294,0.82484007,1.0
2295,0.9188673,1.0
2296,0.9628012,1.0
2297,0.96657526,1.0
2298,0.7142534,1.0
2299,0.9668862,1.0
2300,0.73914105,1.0
2301,0.10951189,1.0
2302,0.6800352,1.0
2303,0.56192565,1.0
2304,0.8807298,1.0
2305,0.79607904,1.0
2306,0.99820065,1.0
2307,0.975905,1.0
2308,0.82265466,1.0
2309,0.83917195,1.0
2310,0.96808183,1.0
2311,0.6103614,1.0
2312,0.4518356,1.0
2313,0.9061909,1.0
2314,0.95731026,1.0
2315,0.9582566,1.0
2316,0.09267873,1.0
2317,0.93182725,1.0
2318,0.4919668,1.0
2319,0.98007697,1.0
2320,0.9732993,1.0
2321,0.53086853,1.0
2322,0.2632412,1.0
2323,0.93220854,1.0
2324,0.067883596,1.0
2325,0.7181533,1.0
2326,0.202091,1.0
2327,0.79433244,1.0
2328,0.8786649,1.0
2329,0.97822,1.0
2330,0.6777984,1.0
2331,0.07190272,1.0
2332,0.9878213,1.0
2333,0.71542275,1.0
2334,0.6134708,1.0
2335,0.66127133,1.0
2336,0.018300086,1.0
2337,0.47443128,1.0
2338,0.053212512,1.0
2339,0.9505792,1.0
2340,0.73698467,1.0
2341,0.77997196,1.0
2342,0.5524493,1.0
2343,0.9021471,1.0
2344,0.9858575,1.0
2345,0.6213057,1.0
2346,0.75562847,1.0
2347,0.97128063,1.0
2348,0.9794231,1.0
2349,0.9722668,1.0
2350,0.94072676,1.0
2351,0.050405886,1.0
2352,0.92238545,1.0
2353,0.13445495,1.0
2354,0.21083462,1.0
2355,0.97895813,1.0
2356,0.5606614,1.0
2357,0.9275844,1.0
2358,0.9652245,1.0
2359,0.87190974,1.0
2360,0.9901978,1.0
2361,0.9822066,1.0
2362,0.91863257,1.0
2363,0.5609349,1.0
2364,0.20502718,1.0
2365,0.5362718,1.0
2366,0.07685755,1.0
2367,0.42762327,1.0
2368,0.027260965,1.0
2369,0.9793463,1.0
2370,0.6709624,1.0
2371,0.7342478,1.0
2372,0.15473565,1.0
2373,0.7994963,1.0
2374,0.100179076,1.0
2375,0.051426537,1.0
2376,0.6669274,1.0
2377,0.17848124,1.0
2378,0.87346405,1.0
2379,0.9743783,1.0
2380,0.92788863,1.0
2381,0.7802081,1.0
2382,0.19183375,1.0
2383,0.74514985,1.0
2384,0.1053662,1.0
2385,0.90502,1.0
2386,0.026440324,1.0
2387,0.88827574,1.0
2388,0.8860456,1.0
2389,0.9591827,1.0
2390,0.5156009,1.0
2391,0.9910251,1.0
2392,0.33608437,1.0
2393,0.76346576,1.0
2394,0.9769732,1.0
2395,0.204202,1.0
2396,0.8921312,1.0
2397,0.8497142,1.0
2398,0.9657497,1.0
2399,0.50389093,1.0
2400,0.88347894,1.0
2401,0.77208745,1.0
2402,0.009220353,1.0
2403,0.9931029,1.0
2404,0.44379613,1.0
2405,0.97863483,1.0
2406,0.40725538,1.0
2407,0.92799574,1.0
2408,0.3414974,1.0
2409,0.38310757,1.0
2410,0.20177619,1.0
2411,0.49533856,1.0
2412,0.56959426,1.0
2413,0.45311084,1.0
2414,0.07203994,1.0
2415,0.19809891,1.0
2416,0.02790047,1.0
2417,0.9851216,1.0
2418,0.3463717,1.0
2419,0.33030853,1.0
2420,0.75017,1.0
2421,0.0671943,1.0
2422,0.5207822,1.0
2423,0.06909897,1.0
2424,0.8537866,1.0
2425,0.07960305,1.0
2426,0.85053074,1.0
2427,0.26185888,1.0
2428,0.83061874,1.0
2429,0.3698497,1.0
2430,0.9529028,1.0
2431,0.9171277,1.0
2432,0.9142761,1.0
2433,0.9592101,1.0
2434,0.19315875,1.0
2435,0.3348415,1.0
2436,0.52075326,1.0
2437,0.94670624,1.0
2438,0.8586126,1.0
2439,0.20240687,1.0
2440,0.8434968,1.0
2441,0.9031088,1.0
2442,0.026173018,1.0
2443,0.052055586,1.0
2444,0.5044671,1.0
2445,0.06002221,1.0
2446,0.075511225,1.0
2447,0.9804238,1.0
2448,0.13542734,1.0
2449,0.40310833,1.0
2450,0.98533034,1.0
2451,0.5011018,1.0
2452,0.19677727,1.0
2453,0.89750785,1.0
2454,0.5410082,1.0
2455,0.9899706,1.0
2456,0.73941195,1.0
2457,0.95266694,1.0
2458,0.9467194,1.0
2459,0.7339622,1.0
2460,0.6875033,1.0
2461,0.98463506,1.0
2462,0.03811758,1.0
2463,0.14748892,1.0
2464,0.96954644,1.0
2465,0.9494261,1.0
2466,0.8629605,1.0
2467,0.9242035,1.0
2468,0.13733496,1.0
2469,0.10046213,1.0
2470,0.3437921,1.0
2471,0.9614748,1.0
2472,0.98448056,1.0
2473,0.9427234,1.0
2474,0.7081987,1.0
2475,0.98295283,1.0
2476,0.9003218,1.0
2477,0.93306065,1.0
2478,0.7118337,1.0
2479,0.9338109,1.0
2480,0.75608915,1.0
2481,0.98749,1.0
2482,0.6606067,1.0
2483,0.10716022,1.0
2484,0.70155734,1.0
2485,0.9189868,1.0
2486,0.76932317,1.0
2487,0.6370173,1.0
2488,0.24531801,1.0
2489,0.6068244,1.0
2490,0.5943879,1.0
2491,0.8077502,1.0
2492,0.46235406,1.0
2493,0.8022653,1.0
2494,0.9133629,1.0
2495,0.14704637,1.0
2496,0.95009667,1.0
2497,0.8295185,1.0
2498,0.7543947,1.0
2499,0.6411191,1.0
2500,0.56687653,1.0
2501,0.5646195,1.0
2502,0.2753456,1.0
2503,0.88808185,1.0
2504,0.89742756,1.0
2505,0.9480204,1.0
2506,0.9117768,1.0
2507,0.7269867,1.0
2508,0.9826239,1.0
2509,0.5778531,1.0
2510,0.8850423,1.0
2511,0.13887136,1.0
2512,0.9753979,1.0
2513,0.99206173,1.0
2514,0.977298,1.0
2515,0.81446844,1.0
2516,0.37461314,1.0
2517,0.8439324,1.0
2518,0.08398257,1.0
2519,0.9169489,1.0
2520,0.10824215,1.0
2521,0.10082285,1.0
2522,0.95763195,1.0
2523,0.2528966,1.0
2524,0.8478137,1.0
2525,0.9364518,1.0
2526,0.31526068,1.0
2527,0.9683735,1.0
2528,0.98574615,1.0
2529,0.0669384,1.0
2530,0.4481905,1.0
2531,0.62200856,1.0
2532,0.23103805,1.0
2533,0.9085042,1.0
2534,0.9506523,1.0
2535,0.9737333,1.0
2536,0.39422798,1.0
2537,0.88657016,1.0
2538,0.14282094,1.0
2539,0.28660163,1.0
2540,0.4804428,1.0
2541,0.7501128,1.0
2542,0.99145484,1.0
2543,0.7862158,1.0
2544,0.8232034,1.0
2545,0.18943731,1.0
2546,0.39057174,1.0
2547,0.9197443,1.0
2548,0.017845796,1.0
2549,0.8335631,1.0
2550,0.047952246,1.0
2551,0.059467897,1.0
2552,0.90190506,1.0
2553,0.97759163,1.0
2554,0.95319504,1.0
2555,0.8259522,1.0
2556,0.8865624,1.0
2557,0.97481585,1.0
2558,0.37306857,1.0
2559,0.601179,1.0
2560,0.20671657,1.0
2561,0.8674425,1.0
2562,0.9755592,1.0
2563,0.024804803,1.0
2564,0.8883185,1.0
2565,0.16875663,1.0
2566,0.70409375,1.0
2567,0.98867524,1.0
2568,0.9752284,1.0
2569,0.880725,1.0
2570,0.37649092,1.0
2571,0.52881974,1.0
2572,0.64865065,1.0
2573,0.9772798,1.0
2574,0.3024288,1.0
2575,0.99859184,1.0
2576,0.9977283,1.0
2577,0.52948153,1.0
2578,0.26145574,1.0
2579,0.92557627,1.0
2580,0.89023083,1.0
2581,0.9665392,1.0
2582,0.9587572,1.0
2583,0.9103566,1.0
2584,0.984959,1.0
2585,0.019839905,1.0
2586,0.9647061,1.0
2587,0.22939882,1.0
2588,0.966113,1.0
2589,0.9228161,1.0
2590,0.07473032,1.0
2591,0.9643344,1.0
2592,0.684054,1.0
2593,0.95386463,1.0
2594,0.9793687,1.0
2595,0.96739554,1.0
2596,0.9212886,1.0
2597,0.9709306,1.0
2598,0.63839424,1.0
2599,0.9534432,1.0
2600,0.4255246,1.0
2601,0.16545317,1.0
2602,0.70380646,1.0
2603,0.5473586,1.0
2604,0.57208675,1.0
2605,0.9845116,1.0
2606,0.12445799,1.0
2607,0.9878907,1.0
2608,0.9763472,1.0
2609,0.6860575,1.0
2610,0.09892091,1.0
2611,0.27198425,1.0
2612,0.66923225,1.0
2613,0.30156475,1.0
2614,0.2005554,1.0
2615,0.9683972,1.0
2616,0.02410121,1.0
2617,0.9921421,1.0
2618,0.9601044,1.0
2619,0.6005366,1.0
2620,0.7832955,1.0
2621,0.98649955,1.0
2622,0.63218427,1.0
2623,0.067429505,1.0
2624,0.03968768,1.0
2625,0.851699,1.0
2626,0.809223,1.0
2627,0.30558738,1.0
2628,0.94073087,1.0
2629,0.97370005,1.0
2630,0.62847245,1.0
2631,0.9549557,1.0
2632,0.92992926,1.0
2633,0.069791615,1.0
2634,0.897285,1.0
2635,0.0071148477,1.0
2636,0.056512695,1.0
2637,0.7549105,1.0
2638,0.86836463,1.0
2639,0.8846544,1.0
2640,0.67510605,1.0
2641,0.9041847,1.0
2642,0.9960652,1.0
2643,0.68875605,1.0
2644,0.99068636,1.0
2645,0.923292,1.0
2646,0.9318849,1.0
2647,0.2512955,1.0
2648,0.14451578,1.0
2649,0.69001716,1.0
2650,0.97558844,1.0
2651,0.5181925,1.0
2652,0.9666717,1.0
2653,0.90324694,1.0
2654,0.2550066,1.0
2655,0.09773164,1.0
2656,0.23242535,1.0
2657,0.072003506,1.0
2658,0.08379085,1.0
2659,0.860574,1.0
2660,0.078974426,1.0
2661,0.12520227,1.0
2662,0.689536,1.0
2663,0.15138027,1.0
2664,0.43488166,1.0
2665,0.4972957,1.0
2666,0.86837506,1.0
2667,0.9943229,1.0
2668,0.69462186,1.0
2669,0.73036325,1.0
2670,0.28019986,1.0
2671,0.85099244,1.0
2672,0.120606296,1.0
2673,0.72216797,1.0
2674,0.9822463,1.0
2675,0.21943937,1.0
2676,0.06284411,1.0
2677,0.9819288,1.0
2678,0.9337392,1.0
2679,0.5566287,1.0
2680,0.23196793,1.0
2681,0.9751388,1.0
2682,0.9448793,1.0
2683,0.97522384,1.0
2684,0.34368294,1.0
2685,0.35875607,1.0
2686,0.2088982,1.0
2687,0.2098569,1.0
2688,0.11414369,1.0
2689,0.62507,1.0
2690,0.22097419,1.0
2691,0.77509767,1.0
2692,0.5696574,1.0
2693,0.1546323,1.0
2694,0.31560722,1.0
2695,0.6824692,1.0
2696,0.99225736,1.0
2697,0.92055035,1.0
2698,0.37444988,1.0
2699,0.020469435,1.0
2700,0.9510609,1.0
2701,0.04777974,1.0
2702,0.25281647,1.0
2703,0.72483647,1.0
2704,0.119612604,1.0
2705,0.9669238,1.0
2706,0.89432335,1.0
2707,0.11439201,1.0
2708,0.4089234,1.0
2709,0.06542932,1.0
2710,0.9701217,1.0
2711,0.17787366,1.0
2712,0.07598105,1.0
2713,0.53622895,1.0
2714,0.8935737,1.0
2715,0.9428538,1.0
2716,0.78763705,1.0
2717,0.25739115,1.0
2718,0.12875983,1.0
2719,0.5829206,1.0
2720,0.3581653,1.0
2721,0.38983625,1.0
2722,0.1074092,1.0
2723,0.27632713,1.0
2724,0.9824468,1.0
2725,0.83090734,1.0
2726,0.42303944,1.0
2727,0.72152644,1.0
2728,0.65984976,1.0
2729,0.9929698,1.0
2730,0.1311001,1.0
2731,0.9483533,1.0
2732,0.015726551,1.0
2733,0.7265632,1.0
2734,0.9936114,1.0
2735,0.98465073,1.0
2736,0.92595094,1.0
2737,0.99058574,1.0
2738,0.02865438,1.0
2739,0.6983767,1.0
2740,0.9055003,1.0
2741,0.847034,1.0
2742,0.9011289,1.0
2743,0.7845427,1.0
2744,0.8863223,1.0
2745,0.941824,1.0
2746,0.1467893,1.0
2747,0.8737975,1.0
2748,0.5755637,1.0
2749,0.59455025,1.0
2750,0.68232536,1.0
2751,0.30755803,1.0
2752,0.29712465,1.0
2753,0.8711686,1.0
2754,0.046943605,1.0
2755,0.08597593,1.0
2756,0.3607882,1.0
2757,0.2651661,1.0
2758,0.07736213,1.0
2759,0.91376776,1.0
2760,0.76103264,1.0
2761,0.9551604,1.0
2762,0.2781169,1.0
2763,0.7370021,1.0
2764,0.66137975,1.0
2765,0.5483342,1.0
2766,0.043092694,1.0
2767,0.17188098,1.0
2768,0.37118945,1.0
2769,0.021320518,1.0
2770,0.29042843,1.0
2771,0.054317832,1.0
2772,0.68203276,1.0
2773,0.9585554,1.0
2774,0.97546875,1.0
2775,0.41506386,1.0
2776,0.84692556,1.0
2777,0.052956715,1.0
2778,0.092815116,1.0
2779,0.74112767,1.0
2780,0.992004,1.0
2781,0.108155675,1.0
2782,0.14255834,1.0
2783,0.85320795,1.0
2784,0.117538,1.0
2785,0.13098542,1.0
2786,0.53421354,1.0
2787,0.1894794,1.0
2788,0.8223808,1.0
2789,0.177499,1.0
2790,0.7244622,1.0
2791,0.99257445,1.0
2792,0.21687326,1.0
2793,0.87843996,1.0
2794,0.9588542,1.0
2795,0.99195987,1.0
2796,0.93701667,1.0
2797,0.35005456,1.0
2798,0.5881825,1.0
2799,0.7205111,1.0
2800,0.98016167,1.0
2801,0.97687256,1.0
2802,0.64649314,1.0
2803,0.8711794,1.0
2804,0.014904087,1.0
2805,0.5504338,1.0
2806,0.016905386,1.0
2807,0.9865036,1.0
2808,0.99284315,1.0
2809,0.9673546,1.0
2810,0.9800121,1.0
2811,0.99316424,1.0
2812,0.965151,1.0
2813,0.9279395,1.0
2814,0.76097333,1.0
2815,0.9902401,1.0
2816,0.7854637,1.0
2817,0.2892327,1.0
2818,0.9817337,1.0
2819,0.791495,1.0
2820,0.9330293,1.0
2821,0.97406685,1.0
2822,0.9327912,1.0
2823,0.08343213,1.0
2824,0.9296251,1.0
2825,0.960287,1.0
2826,0.03132667,1.0
2827,0.5647213,1.0
2828,0.030423058,1.0
2829,0.78319836,1.0
2830,0.9678743,1.0
2831,0.9734142,1.0
2832,0.013962129,1.0
2833,0.97693956,1.0
2834,0.08227846,1.0
2835,0.8847056,1.0
2836,0.8847056,1.0
2837,0.96426976,1.0
2838,0.9479446,1.0
2839,0.9027582,1.0
2840,0.97376007,1.0
2841,0.97938573,1.0
2842,0.14131315,1.0
2843,0.9518204,1.0
2844,0.98020154,1.0
2845,0.7371823,1.0
2846,0.96840936,1.0
2847,0.65564364,1.0
2848,0.8441099,1.0
2849,0.6864232,1.0
2850,0.8498451,1.0
2851,0.9819573,1.0
2852,0.53809303,1.0
2853,0.06312718,1.0
2854,0.3349217,1.0
2855,0.4086424,1.0
2856,0.87551796,1.0
2857,0.9569909,1.0
2858,0.93082625,1.0
2859,0.91926503,1.0
2860,0.98778695,1.0
2861,0.7585918,1.0
2862,0.6535647,1.0
2863,0.06475924,1.0
2864,0.9717952,1.0
2865,0.46892858,1.0
2866,0.9528716,1.0
2867,0.9527439,1.0
2868,0.95394933,1.0
2869,0.5402547,1.0
2870,0.95758253,1.0
2871,0.9792235,1.0
2872,0.69321895,1.0
2873,0.5733847,1.0
2874,0.98895234,1.0
2875,0.6682351,1.0
2876,0.08812411,1.0
2877,0.9957497,1.0
2878,0.011693104,1.0
2879,0.33500546,1.0
2880,0.37419772,1.0
2881,0.978444,1.0
2882,0.2987289,1.0
2883,0.9099894,1.0
2884,0.993838,1.0
2885,0.53019035,1.0
2886,0.31498092,1.0
2887,0.9472859,1.0
2888,0.8859026,1.0
2889,0.9561488,1.0
2890,0.8795712,1.0
2891,0.28379646,1.0
2892,0.92354316,1.0
2893,0.026407145,1.0
2894,0.8267428,1.0
2895,0.44561842,1.0
2896,0.826294,1.0
2897,0.56577504,1.0
2898,0.87227756,1.0
2899,0.8616223,1.0
2900,0.06524883,1.0
2901,0.8600264,1.0
2902,0.9865823,1.0
2903,0.36865172,1.0
2904,0.42634973,1.0
2905,0.28034225,1.0
2906,0.4399314,1.0
2907,0.6058162,1.0
2908,0.7632487,1.0
2909,0.8183757,1.0
2910,0.9874049,1.0
2911,0.41504675,1.0
2912,0.9581151,1.0
2913,0.9922497,1.0
2914,0.9540694,1.0
2915,0.8048564,1.0
2916,0.8489614,1.0
2917,0.45040792,1.0
2918,0.9906448,1.0
2919,0.4267348,1.0
2920,0.9637802,1.0
2921,0.68320847,1.0
2922,0.6372434,1.0
2923,0.74258566,1.0
2924,0.10873715,1.0
2925,0.4818663,1.0
2926,0.772156,1.0
2927,0.8048248,1.0
2928,0.976769,1.0
2929,0.06546028,1.0
2930,0.9329659,1.0
2931,0.40801945,1.0
2932,0.633951,1.0
2933,0.82896775,1.0
2934,0.992145,1.0
2935,0.6189568,1.0
2936,0.9072209,1.0
2937,0.80257386,1.0
2938,0.52461624,1.0
2939,0.98232424,1.0
2940,0.24473588,1.0
2941,0.97548556,1.0
2942,0.5545923,1.0
2943,0.9803591,1.0
2944,0.9954999,1.0
2945,0.54814875,1.0
2946,0.949614,1.0
2947,0.92983264,1.0
2948,0.0899174,1.0
2949,0.8029918,1.0
2950,0.9921834,1.0
2951,0.20674376,1.0
2952,0.037721656,1.0
2953,0.9726825,1.0
2954,0.6398464,1.0
2955,0.4138895,1.0
2956,0.44146785,1.0
2957,0.6166396,1.0
2958,0.729197,1.0
2959,0.31691694,1.0
2960,0.25460547,1.0
2961,0.11866482,1.0
2962,0.8435637,1.0
2963,0.02851641,1.0
2964,0.52394974,1.0
2965,0.984092,1.0
2966,0.1313179,1.0
2967,0.55218244,1.0
2968,0.44737315,1.0
2969,0.97321737,1.0
2970,0.98949665,1.0
2971,0.9319909,1.0
2972,0.9915133,1.0
2973,0.98944575,1.0
2974,0.07514809,1.0
2975,0.98913515,1.0
2976,0.34619442,1.0
2977,0.71700644,1.0
2978,0.7079638,1.0
2979,0.64899653,1.0
2980,0.88208044,1.0
2981,0.27255765,1.0
2982,0.068281196,1.0
2983,0.94293094,1.0
2984,0.9977592,1.0
2985,0.9863891,1.0
2986,0.5978073,1.0
2987,0.14867187,1.0
2988,0.8371256,1.0
2989,0.7377934,1.0
2990,0.16459236,1.0
2991,0.57590276,1.0
2992,0.52885747,1.0
2993,0.9642238,1.0
2994,0.4490581,1.0
2995,0.9906503,1.0
2996,0.22766049,1.0
2997,0.95392334,1.0
2998,0.9732318,1.0
2999,0.362721,1.0
3000,0.110993356,1.0
3001,0.2119737,1.0
3002,0.12971166,1.0
3003,0.96292317,1.0
3004,0.59933215,1.0
3005,0.120544195,1.0
3006,0.74796426,1.0
3007,0.93638086,1.0
3008,0.04506814,1.0
3009,0.089268796,1.0
3010,0.100512646,1.0
3011,0.61709946,1.0
3012,0.43719667,1.0
3013,0.92720497,1.0
3014,0.9224726,1.0
3015,0.26923895,1.0
3016,0.8231452,1.0
3017,0.9274208,1.0
3018,0.91261786,1.0
3019,0.49905562,1.0
3020,0.18537848,1.0
3021,0.8198365,1.0
3022,0.02064272,1.0
3023,0.88422805,1.0
3024,0.9727374,1.0
3025,0.21753304,1.0
3026,0.95764387,1.0
3027,0.107411295,1.0
3028,0.11561737,1.0
3029,0.49318352,1.0
3030,0.9583113,1.0
3031,0.874765,1.0
3032,0.10800502,1.0
3033,0.044685096,1.0
3034,0.5901711,1.0
3035,0.021968858,1.0
3036,0.45971423,1.0
3037,0.86413705,1.0
3038,0.74815613,1.0
3039,0.9599169,1.0
3040,0.5830412,1.0
3041,0.9649379,1.0
3042,0.52224654,1.0
3043,0.49909565,1.0
3044,0.8482038,1.0
3045,0.15755384,1.0
3046,0.06090753,1.0
3047,0.6609212,1.0
3048,0.9722714,1.0
3049,0.9268269,1.0
3050,0.4836191,1.0
3051,0.12397992,1.0
3052,0.89102215,1.0
3053,0.9635505,1.0
3054,0.9720671,1.0
3055,0.80520344,1.0
3056,0.9084971,1.0
3057,0.8558633,1.0
3058,0.12593423,1.0
3059,0.9721353,1.0
3060,0.4176152,1.0
3061,0.94787294,1.0
3062,0.5938602,1.0
3063,0.5650107,1.0
3064,0.70721203,1.0
3065,0.61548424,1.0
3066,0.744904,1.0
3067,0.10102353,1.0
3068,0.0606808,1.0
3069,0.81734645,1.0
3070,0.92768013,1.0
3071,0.9716249,1.0
3072,0.16693866,1.0
3073,0.7107739,1.0
3074,0.23004486,1.0
3075,0.9725691,1.0
3076,0.9641301,1.0
3077,0.67016464,1.0
3078,0.7017779,1.0
3079,0.98479515,1.0
3080,0.8518759,1.0
3081,0.95994294,1.0
3082,0.8006915,1.0
3083,0.015825832,1.0
3084,0.99650925,1.0
3085,0.9146431,1.0
3086,0.6547555,1.0
3087,0.38669708,1.0
3088,0.9553269,1.0
3089,0.08699991,1.0
3090,0.9883251,1.0
3091,0.7790594,1.0
3092,0.97511554,1.0
3093,0.97310895,1.0
3094,0.9177131,1.0
3095,0.987376,1.0
3096,0.062282134,1.0
3097,0.9528918,1.0
3098,0.89814466,1.0
3099,0.836463,1.0
3100,0.23980513,1.0
3101,0.98404354,1.0
3102,0.71574306,1.0
3103,0.9565124,1.0
3104,0.42406714,1.0
3105,0.5753241,1.0
3106,0.96284866,1.0
3107,0.99439347,1.0
3108,0.59773237,1.0
3109,0.6884248,1.0
3110,0.3317659,1.0
3111,0.58358765,1.0
3112,0.89837325,1.0
3113,0.49569237,1.0
3114,0.98582655,1.0
3115,0.8895316,1.0
3116,0.4533027,1.0
3117,0.29091877,1.0
3118,0.6695459,1.0
3119,0.7386862,1.0
3120,0.28375122,1.0
3121,0.31814158,1.0
3122,0.93544984,1.0
3123,0.7328964,1.0
3124,0.12628528,1.0
3125,0.66862017,1.0
3126,0.1190143,1.0
3127,0.06925194,1.0
3128,0.11055191,1.0
3129,0.14489925,1.0
3130,0.4638001,1.0
3131,0.32027456,1.0
3132,0.92562294,1.0
3133,0.46712244,1.0
3134,0.21400015,1.0
3135,0.9152142,1.0
3136,0.8725926,1.0
3137,0.95326215,1.0
3138,0.3008941,1.0
3139,0.44013026,1.0
3140,0.7192386,1.0
3141,0.99570763,1.0
3142,0.18167445,1.0
3143,0.97812384,1.0
3144,0.23161098,1.0
3145,0.9047133,1.0
3146,0.8946168,1.0
3147,0.53940034,1.0
3148,0.96607965,1.0
3149,0.9319982,1.0
3150,0.92620087,1.0
3151,0.6048542,1.0
3152,0.3418955,1.0
3153,0.7987162,1.0
3154,0.99722147,1.0
3155,0.99940073,1.0
3156,0.9837345,1.0
3157,0.06267598,1.0
3158,0.6710924,1.0
3159,0.12067091,1.0
3160,0.036449853,1.0
3161,0.9279878,1.0
3162,0.74651,1.0
3163,0.16778912,1.0
3164,0.13746835,1.0
3165,0.32931265,1.0
3166,0.099553965,1.0
3167,0.6753322,1.0
3168,0.6756942,1.0
3169,0.8397807,1.0
3170,0.58807325,1.0
3171,0.030697513,1.0
3172,0.015546354,1.0
3173,0.81480837,1.0
3174,0.36075237,1.0
3175,0.5824904,1.0
3176,0.26527187,1.0
3177,0.42601904,1.0
3178,0.23480375,1.0
3179,0.9518478,1.0
3180,0.03931169,1.0
3181,0.029338604,1.0
3182,0.113206975,1.0
3183,0.09580854,1.0
3184,0.18286932,1.0
3185,0.90001607,1.0
3186,0.40657726,1.0
3187,0.41901693,1.0
3188,0.33543923,1.0
3189,0.056398887,1.0
3190,0.3937335,1.0
3191,0.080775894,1.0
3192,0.080775894,1.0
3193,0.7736451,1.0
3194,0.1158742,1.0
3195,0.3836224,1.0
3196,0.18685107,1.0
3197,0.076025374,1.0
3198,0.99238914,1.0
3199,0.9219151,1.0
3200,0.12625197,1.0
3201,0.12452512,1.0
3202,0.17643572,1.0
3203,0.14547299,1.0
3204,0.878302,1.0
3205,0.43990004,1.0
3206,0.99357295,1.0
3207,0.050141174,1.0
3208,0.1342368,1.0
3209,0.192373,1.0
3210,0.08486315,1.0
3211,0.9987379,1.0
3212,0.07817781,1.0
3213,0.42697302,1.0
3214,0.999278,1.0
3215,0.3879562,1.0
3216,0.5792586,1.0
3217,0.6705502,1.0
3218,0.21718875,1.0
3219,0.5084207,1.0
3220,0.17085654,1.0
3221,0.02400493,1.0
3222,0.7586355,1.0
3223,0.10600264,1.0
3224,0.041432265,1.0
3225,0.06660527,1.0
3226,0.77567804,1.0
3227,0.9570564,1.0
3228,0.66473603,1.0
3229,0.9320384,1.0
3230,0.20570198,1.0
3231,0.2141281,1.0
3232,0.28252107,1.0
3233,0.77137744,1.0
3234,0.13271382,1.0
3235,0.53258103,1.0
3236,0.33707252,1.0
3237,0.4687694,1.0
3238,0.81293595,1.0
3239,0.007073247,1.0
3240,0.26717186,1.0
3241,0.92292494,1.0
3242,0.58787817,1.0
3243,0.44228628,1.0
3244,0.08852178,1.0
3245,0.9676068,1.0
3246,0.37068152,1.0
3247,0.9857141,1.0
3248,0.80629385,1.0
3249,0.9077889,1.0
3250,0.14296256,1.0
3251,0.073022686,1.0
3252,0.7533112,1.0
3253,0.025144547,1.0
3254,0.5493764,1.0
3255,0.036362488,1.0
3256,0.9456223,1.0
3257,0.109508045,1.0
3258,0.8823923,1.0
3259,0.69773126,1.0
3260,0.7918954,1.0
3261,0.023275994,1.0
3262,0.98891664,1.0
3263,0.8456217,1.0
3264,0.37596825,1.0
3265,0.3996767,1.0
3266,0.9797777,1.0
3267,0.35502297,1.0
3268,0.331763,1.0
3269,0.19055012,1.0
3270,0.011154781,1.0
3271,0.062498704,1.0
3272,0.7868725,1.0
3273,0.012228741,1.0
3274,0.0060107196,1.0
3275,0.869206,1.0
3276,0.020517044,1.0
3277,0.9538565,1.0
3278,0.86068326,1.0
3279,0.6981394,1.0
3280,0.42253864,1.0
3281,0.49245486,1.0
3282,0.014688056,1.0
3283,0.019776745,1.0
3284,0.23813386,1.0
3285,0.1725145,1.0
3286,0.5594434,1.0
3287,0.42368624,1.0
3288,0.5836075,1.0
3289,0.7534799,1.0
3290,0.997065,1.0
3291,0.9994541,1.0
3292,0.98539364,1.0
3293,0.43823662,1.0
3294,0.06321145,1.0
3295,0.61843044,1.0
3296,0.99665207,1.0
3297,0.9082764,1.0
3298,0.8978931,1.0
3299,0.8168556,1.0
3300,0.41440982,1.0
3301,0.079164825,1.0
3302,0.98780817,1.0
3303,0.82689065,1.0
3304,0.3254091,1.0
3305,0.59565794,1.0
3306,0.32112175,1.0
3307,0.008457851,1.0
3308,0.9720462,1.0
3309,0.98951423,1.0
3310,0.9596146,1.0
3311,0.048000727,1.0
3312,0.8018244,1.0
3313,0.123044744,1.0
