,predictions,targets
2237,0.97068876,1.0
2238,0.9606786,1.0
2239,0.795773,1.0
2240,0.7348875,1.0
2241,0.98494697,1.0
2242,0.023470547,1.0
2243,0.50109327,1.0
2244,0.9395854,1.0
2245,0.9315009,1.0
2246,0.8463599,1.0
2247,0.014178757,1.0
2248,0.09334542,1.0
2249,0.62043387,1.0
2250,0.94704,1.0
2251,0.7506466,1.0
2252,0.8719238,1.0
2253,0.15121701,1.0
2254,0.94518715,1.0
2255,0.9724125,1.0
2256,0.004251342,1.0
2257,0.25014222,1.0
2258,0.16628462,1.0
2259,0.07401382,1.0
2260,0.21523473,1.0
2261,0.94038707,1.0
2262,0.7018441,1.0
2263,0.60840446,1.0
2264,0.8459492,1.0
2265,0.8949222,1.0
2266,0.20277408,1.0
2267,0.8831236,1.0
2268,0.7644933,1.0
2269,0.05626893,1.0
2270,0.3319653,1.0
2271,0.65425307,1.0
2272,0.4263928,1.0
2273,0.5794961,1.0
2274,0.95156145,1.0
2275,0.42025077,1.0
2276,0.6744059,1.0
2277,0.912243,1.0
2278,0.49847567,1.0
2279,0.6112069,1.0
2280,0.8958508,1.0
2281,0.8799263,1.0
2282,0.89430666,1.0
2283,0.7286285,1.0
2284,0.8260773,1.0
2285,0.9716794,1.0
2286,0.8110008,1.0
2287,0.85496473,1.0
2288,0.022578266,1.0
2289,0.9562789,1.0
2290,0.9683049,1.0
2291,0.9406722,1.0
2292,0.95249766,1.0
2293,0.9289513,1.0
2294,0.98648757,1.0
2295,0.89261156,1.0
2296,0.9855993,1.0
2297,0.9916747,1.0
2298,0.73029965,1.0
2299,0.8742593,1.0
2300,0.75854653,1.0
2301,0.95346934,1.0
2302,0.94480395,1.0
2303,0.8559725,1.0
2304,0.9325045,1.0
2305,0.90561885,1.0
2306,0.9980077,1.0
2307,0.94289345,1.0
2308,0.97583634,1.0
2309,0.030811058,1.0
2310,0.94824576,1.0
2311,0.61068,1.0
2312,0.9887811,1.0
2313,0.92790633,1.0
2314,0.51190877,1.0
2315,0.90095645,1.0
2316,0.8681999,1.0
2317,0.95950085,1.0
2318,0.89217275,1.0
2319,0.9626561,1.0
2320,0.971761,1.0
2321,0.8282431,1.0
2322,0.030490043,1.0
2323,0.58603895,1.0
2324,0.08260201,1.0
2325,0.49552768,1.0
2326,0.5992095,1.0
2327,0.80375195,1.0
2328,0.16196288,1.0
2329,0.9956505,1.0
2330,0.75546473,1.0
2331,0.728349,1.0
2332,0.70057,1.0
2333,0.0930632,1.0
2334,0.92293614,1.0
2335,0.8015565,1.0
2336,0.9523557,1.0
2337,0.10155019,1.0
2338,0.87205386,1.0
2339,0.96420336,1.0
2340,0.9574851,1.0
2341,0.29898348,1.0
2342,0.8099659,1.0
2343,0.8734641,1.0
2344,0.91234994,1.0
2345,0.90436155,1.0
2346,0.81910384,1.0
2347,0.99352646,1.0
2348,0.98914015,1.0
2349,0.9704559,1.0
2350,0.9661598,1.0
2351,0.9650056,1.0
2352,0.9074114,1.0
2353,0.9367822,1.0
2354,0.82444715,1.0
2355,0.98367244,1.0
2356,0.9752263,1.0
2357,0.8585713,1.0
2358,0.974359,1.0
2359,0.96571946,1.0
2360,0.85405797,1.0
2361,0.46399292,1.0
2362,0.7680113,1.0
2363,0.9242853,1.0
2364,0.714883,1.0
2365,0.5449414,1.0
2366,0.69484913,1.0
2367,0.047501802,1.0
2368,0.3092782,1.0
2369,0.9860766,1.0
2370,0.66037613,1.0
2371,0.960857,1.0
2372,0.938827,1.0
2373,0.91942775,1.0
2374,0.19054046,1.0
2375,0.76438594,1.0
2376,0.8990671,1.0
2377,0.9389027,1.0
2378,0.059817,1.0
2379,0.93289804,1.0
2380,0.31922883,1.0
2381,0.94428384,1.0
2382,0.97068024,1.0
2383,0.7086279,1.0
2384,0.8666324,1.0
2385,0.6920613,1.0
2386,0.9346373,1.0
2387,0.97026587,1.0
2388,0.95296925,1.0
2389,0.88795483,1.0
2390,0.9206592,1.0
2391,0.56231815,1.0
2392,0.89502466,1.0
2393,0.76646894,1.0
2394,0.8998844,1.0
2395,0.40805274,1.0
2396,0.9393904,1.0
2397,0.98723584,1.0
2398,0.8992752,1.0
2399,0.06507702,1.0
2400,0.8603647,1.0
2401,0.9871881,1.0
2402,0.07993211,1.0
2403,0.7542489,1.0
2404,0.97500336,1.0
2405,0.98010993,1.0
2406,0.9346408,1.0
2407,0.9558478,1.0
2408,0.9375576,1.0
2409,0.9438062,1.0
2410,0.9664649,1.0
2411,0.9683746,1.0
2412,0.9863579,1.0
2413,0.96813244,1.0
2414,0.9367082,1.0
2415,0.8667624,1.0
2416,0.45691925,1.0
2417,0.94301206,1.0
2418,0.5586584,1.0
2419,0.6263689,1.0
2420,0.88391405,1.0
2421,0.23664375,1.0
2422,0.009394453,1.0
2423,0.3836017,1.0
2424,0.13916235,1.0
2425,0.017135141,1.0
2426,0.54419947,1.0
2427,0.02612265,1.0
2428,0.17055711,1.0
2429,0.9483841,1.0
2430,0.9253961,1.0
2431,0.00023016105,1.0
2432,0.87915576,1.0
2433,0.99678254,1.0
2434,0.9840455,1.0
2435,0.9429207,1.0
2436,0.905294,1.0
2437,0.87209296,1.0
2438,0.6001657,1.0
2439,0.9409354,1.0
2440,0.96671915,1.0
2441,0.9451119,1.0
2442,0.72476846,1.0
2443,0.82544214,1.0
2444,0.7975327,1.0
2445,0.95637715,1.0
2446,0.82780343,1.0
2447,0.98489136,1.0
2448,0.95173913,1.0
2449,0.9533998,1.0
2450,0.94038355,1.0
2451,0.90273374,1.0
2452,0.53077215,1.0
2453,0.3281727,1.0
2454,0.9645787,1.0
2455,0.9816767,1.0
2456,0.9145028,1.0
2457,0.8433328,1.0
2458,0.8935237,1.0
2459,0.30627614,1.0
2460,0.9771106,1.0
2461,0.5402645,1.0
2462,0.44266602,1.0
2463,0.93060565,1.0
2464,0.93837994,1.0
2465,0.98960495,1.0
2466,0.7751816,1.0
2467,0.77493143,1.0
2468,0.5381575,1.0
2469,0.1698576,1.0
2470,0.27328056,1.0
2471,0.9351477,1.0
2472,0.96179205,1.0
2473,0.96276045,1.0
2474,0.89410836,1.0
2475,0.9433817,1.0
2476,0.9423726,1.0
2477,0.9388874,1.0
2478,0.88709676,1.0
2479,0.8473083,1.0
2480,0.9759547,1.0
2481,0.9680855,1.0
2482,0.0384636,1.0
2483,0.3179585,1.0
2484,0.95995665,1.0
2485,0.94236803,1.0
2486,0.9144365,1.0
2487,0.98102474,1.0
2488,0.091881715,1.0
2489,0.15590832,1.0
2490,0.09728645,1.0
2491,0.061889604,1.0
2492,0.6722331,1.0
2493,0.96309316,1.0
2494,0.94356924,1.0
2495,0.3059788,1.0
2496,0.8687361,1.0
2497,0.9867987,1.0
2498,0.99104697,1.0
2499,0.9532222,1.0
2500,0.9829685,1.0
2501,0.94222116,1.0
2502,0.6314476,1.0
2503,0.8498156,1.0
2504,0.8449345,1.0
2505,0.98351455,1.0
2506,0.9561872,1.0
2507,0.85507995,1.0
2508,0.2508,1.0
2509,0.92342275,1.0
2510,0.8977244,1.0
2511,0.8004177,1.0
2512,0.95629865,1.0
2513,0.94134957,1.0
2514,0.952325,1.0
2515,0.03870425,1.0
2516,0.86102074,1.0
2517,0.3631605,1.0
2518,0.07050183,1.0
2519,0.96714395,1.0
2520,0.6787478,1.0
2521,0.43812364,1.0
2522,0.936029,1.0
2523,0.10914481,1.0
2524,0.06618663,1.0
2525,0.84541464,1.0
2526,0.9435927,1.0
2527,0.5214676,1.0
2528,0.9723131,1.0
2529,0.88213444,1.0
2530,0.9640467,1.0
2531,0.81524026,1.0
2532,0.39078668,1.0
2533,0.94140136,1.0
2534,0.9892378,1.0
2535,0.8146795,1.0
2536,0.9402411,1.0
2537,0.97192705,1.0
2538,0.65642864,1.0
2539,0.9998766,1.0
2540,0.5118266,1.0
2541,0.2644107,1.0
2542,0.966652,1.0
2543,0.9451976,1.0
2544,0.4535485,1.0
2545,0.40482476,1.0
2546,0.9807304,1.0
2547,0.9767056,1.0
2548,0.24816146,1.0
2549,0.9486251,1.0
2550,0.038007885,1.0
2551,0.20555876,1.0
2552,0.6843554,1.0
2553,0.9646498,1.0
2554,0.94777066,1.0
2555,0.9642904,1.0
2556,0.9772534,1.0
2557,0.98896325,1.0
2558,0.36676624,1.0
2559,0.38288894,1.0
2560,0.04099344,1.0
2561,0.92348814,1.0
2562,0.96024376,1.0
2563,0.4844258,1.0
2564,0.14711973,1.0
2565,0.59677666,1.0
2566,0.983255,1.0
2567,0.9936532,1.0
2568,0.63280904,1.0
2569,0.7966,1.0
2570,0.31308427,1.0
2571,0.89470375,1.0
2572,0.9670319,1.0
2573,0.94394267,1.0
2574,0.8088848,1.0
2575,0.8862036,1.0
2576,0.9318931,1.0
2577,0.11243664,1.0
2578,0.90764385,1.0
2579,0.96559805,1.0
2580,0.93931055,1.0
2581,0.95861274,1.0
2582,0.96752787,1.0
2583,0.981057,1.0
2584,0.93492675,1.0
2585,0.16419315,1.0
2586,0.6229478,1.0
2587,0.9068425,1.0
2588,0.9111114,1.0
2589,0.8439181,1.0
2590,0.3970677,1.0
2591,0.78930646,1.0
2592,0.88949704,1.0
2593,0.9224579,1.0
2594,0.86609286,1.0
2595,0.7803757,1.0
2596,0.8795014,1.0
2597,0.9183373,1.0
2598,0.9447847,1.0
2599,0.95294565,1.0
2600,0.73062307,1.0
2601,0.7177097,1.0
2602,0.94009995,1.0
2603,0.7177571,1.0
2604,0.9114537,1.0
2605,0.9858444,1.0
2606,0.9387831,1.0
2607,0.95976216,1.0
2608,0.98826617,1.0
2609,0.93480843,1.0
2610,0.89560574,1.0
2611,0.9624734,1.0
2612,0.40431663,1.0
2613,0.97864425,1.0
2614,0.88758147,1.0
2615,0.9625369,1.0
2616,0.06421071,1.0
2617,0.89691544,1.0
2618,0.97009414,1.0
2619,0.96110445,1.0
2620,0.9426193,1.0
2621,0.9524789,1.0
2622,0.7992055,1.0
2623,0.96275485,1.0
2624,0.7624223,1.0
2625,0.82241285,1.0
2626,0.9998766,1.0
2627,0.9768374,1.0
2628,0.92976826,1.0
2629,0.95117235,1.0
2630,0.97334236,1.0
2631,0.9389199,1.0
2632,0.99718875,1.0
2633,0.36950952,1.0
2634,0.4985348,1.0
2635,0.24257353,1.0
2636,0.9483801,1.0
2637,0.07601986,1.0
2638,0.4018888,1.0
2639,0.8664426,1.0
2640,0.8500671,1.0
2641,0.9193409,1.0
2642,0.8555998,1.0
2643,0.7818158,1.0
2644,0.9607161,1.0
2645,0.001144928,1.0
2646,0.15519406,1.0
2647,0.28474575,1.0
2648,0.18123071,1.0
2649,0.5894288,1.0
2650,0.97015417,1.0
2651,0.9493418,1.0
2652,0.96356136,1.0
2653,0.9280329,1.0
2654,0.9145348,1.0
2655,0.6614523,1.0
2656,0.11666324,1.0
2657,0.8214209,1.0
2658,0.12012394,1.0
2659,0.044519983,1.0
2660,0.8159008,1.0
2661,0.8157593,1.0
2662,0.1291243,1.0
2663,0.52312976,1.0
2664,0.69986546,1.0
2665,0.87488854,1.0
2666,0.13201857,1.0
2667,0.053696208,1.0
2668,0.05112901,1.0
2669,0.011804601,1.0
2670,0.739155,1.0
2671,0.6995253,1.0
2672,0.7106321,1.0
2673,0.9632023,1.0
2674,0.8083728,1.0
2675,0.7759365,1.0
2676,0.056296505,1.0
2677,0.16096231,1.0
2678,0.96524316,1.0
2679,0.976409,1.0
2680,0.80101776,1.0
2681,0.9579529,1.0
2682,0.9714186,1.0
2683,0.941699,1.0
2684,0.98372424,1.0
2685,0.9661532,1.0
2686,0.8612994,1.0
2687,0.038487416,1.0
2688,0.62223905,1.0
2689,0.9383326,1.0
2690,0.5280035,1.0
2691,0.9602035,1.0
2692,0.89984894,1.0
2693,0.77680916,1.0
2694,0.74454683,1.0
2695,0.12983866,1.0
2696,0.9972746,1.0
2697,0.98766255,1.0
2698,0.9202287,1.0
2699,0.5251131,1.0
2700,0.19342245,1.0
2701,0.6221067,1.0
2702,0.82308733,1.0
2703,0.49604052,1.0
2704,0.7210406,1.0
2705,0.9816777,1.0
2706,0.99806136,1.0
2707,0.06800055,1.0
2708,0.5493008,1.0
2709,0.03615224,1.0
2710,0.98862725,1.0
2711,0.12216037,1.0
2712,0.11557705,1.0
2713,0.74081373,1.0
2714,0.9011582,1.0
2715,0.9081623,1.0
2716,0.9575804,1.0
2717,0.9064503,1.0
2718,0.8830982,1.0
2719,0.935097,1.0
2720,0.9403473,1.0
2721,0.22051503,1.0
2722,0.970414,1.0
2723,0.08234712,1.0
2724,0.9129123,1.0
2725,0.9593611,1.0
2726,0.7384918,1.0
2727,0.67830306,1.0
2728,0.8800734,1.0
2729,0.978628,1.0
2730,0.8653663,1.0
2731,0.90730333,1.0
2732,0.603381,1.0
2733,0.6929788,1.0
2734,0.9737932,1.0
2735,0.92777425,1.0
2736,0.97833383,1.0
2737,0.96109605,1.0
2738,0.8514645,1.0
2739,0.9791798,1.0
2740,0.9477423,1.0
2741,0.9712866,1.0
2742,0.9550726,1.0
2743,0.963483,1.0
2744,0.9863057,1.0
2745,0.9827634,1.0
2746,0.8954375,1.0
2747,0.64137137,1.0
2748,0.9485839,1.0
2749,0.16598983,1.0
2750,0.81413054,1.0
2751,0.7568558,1.0
2752,0.2895029,1.0
2753,0.6489714,1.0
2754,0.57570493,1.0
2755,0.75588626,1.0
2756,0.39503345,1.0
2757,0.03977657,1.0
2758,0.45079112,1.0
2759,0.059686758,1.0
2760,0.9812448,1.0
2761,0.9495598,1.0
2762,0.86513317,1.0
2763,0.48933366,1.0
2764,0.9732294,1.0
2765,0.91953534,1.0
2766,0.17533486,1.0
2767,0.054824952,1.0
2768,0.36523718,1.0
2769,0.9745326,1.0
2770,0.56139463,1.0
2771,0.94242436,1.0
2772,0.90548337,1.0
2773,0.9447671,1.0
2774,0.7523115,1.0
2775,0.8079089,1.0
2776,0.16103381,1.0
2777,0.5004629,1.0
2778,0.991033,1.0
2779,0.9388797,1.0
2780,0.4468212,1.0
2781,0.77751476,1.0
2782,0.17572607,1.0
2783,0.5846216,1.0
2784,0.065205604,1.0
2785,0.7945952,1.0
2786,0.93432957,1.0
2787,0.7911521,1.0
2788,0.94884247,1.0
2789,0.82275295,1.0
2790,0.41593406,1.0
2791,0.97605354,1.0
2792,0.90312123,1.0
2793,0.12733334,1.0
2794,0.955268,1.0
2795,0.92415476,1.0
2796,0.95212764,1.0
2797,0.9559775,1.0
2798,0.99157715,1.0
2799,0.8633337,1.0
2800,0.95272064,1.0
2801,0.98035496,1.0
2802,0.9510957,1.0
2803,0.9354752,1.0
2804,0.9214595,1.0
2805,0.8545181,1.0
2806,0.5044795,1.0
2807,0.9538118,1.0
2808,0.9454016,1.0
2809,0.8768189,1.0
2810,0.98799324,1.0
2811,0.9900115,1.0
2812,0.89999187,1.0
2813,0.91113615,1.0
2814,0.9861769,1.0
2815,0.99091,1.0
2816,0.9838418,1.0
2817,0.96539026,1.0
2818,0.97947365,1.0
2819,0.1716587,1.0
2820,0.91661495,1.0
2821,0.9623176,1.0
2822,0.95197636,1.0
2823,0.36532924,1.0
2824,0.9531253,1.0
2825,0.027136883,1.0
2826,0.97664,1.0
2827,0.9760138,1.0
2828,0.8305897,1.0
2829,0.038988307,1.0
2830,0.9363053,1.0
2831,0.9769483,1.0
2832,0.34778675,1.0
2833,0.9433692,1.0
2834,0.9645221,1.0
2835,0.89348376,1.0
2836,0.89348376,1.0
2837,0.102551736,1.0
2838,0.57302624,1.0
2839,0.20101595,1.0
2840,0.97633195,1.0
2841,0.97819006,1.0
2842,0.8347196,1.0
2843,0.7651766,1.0
2844,0.9229934,1.0
2845,0.8572784,1.0
2846,0.96258026,1.0
2847,0.859358,1.0
2848,0.81779593,1.0
2849,0.7991036,1.0
2850,0.5268585,1.0
2851,0.96694696,1.0
2852,0.37631747,1.0
2853,0.9031014,1.0
2854,0.95852566,1.0
2855,0.6979324,1.0
2856,0.95891166,1.0
2857,0.95446634,1.0
2858,0.95300335,1.0
2859,0.93466747,1.0
2860,0.9867005,1.0
2861,0.9730526,1.0
2862,0.889528,1.0
2863,0.81711715,1.0
2864,0.96072316,1.0
2865,0.58308226,1.0
2866,0.96511847,1.0
2867,0.9656243,1.0
2868,0.47675937,1.0
2869,0.7527585,1.0
2870,0.99468285,1.0
2871,0.9935861,1.0
2872,0.9487544,1.0
2873,0.93405354,1.0
2874,0.9811875,1.0
2875,0.95721793,1.0
2876,0.04401819,1.0
2877,0.98151886,1.0
2878,0.7340417,1.0
2879,0.3917259,1.0
2880,0.12382709,1.0
2881,0.9988187,1.0
2882,0.9313809,1.0
2883,0.93874043,1.0
2884,0.25965235,1.0
2885,0.7655622,1.0
2886,0.5295793,1.0
2887,0.82630026,1.0
2888,0.8619023,1.0
2889,0.9548967,1.0
2890,0.8567706,1.0
2891,0.9021848,1.0
2892,0.9428306,1.0
2893,0.041791808,1.0
2894,0.83438593,1.0
2895,0.2130515,1.0
2896,0.96630013,1.0
2897,0.02321742,1.0
2898,0.9804227,1.0
2899,0.91564476,1.0
2900,0.3855796,1.0
2901,0.9783956,1.0
2902,0.97646415,1.0
2903,0.8760423,1.0
2904,0.85938156,1.0
2905,0.83457726,1.0
2906,0.91236675,1.0
2907,0.8219947,1.0
2908,0.8965637,1.0
2909,0.9520499,1.0
2910,0.95771223,1.0
2911,0.9628479,1.0
2912,0.9333796,1.0
2913,0.97568464,1.0
2914,0.9068587,1.0
2915,0.911407,1.0
2916,0.89839745,1.0
2917,0.9709701,1.0
2918,0.6439917,1.0
2919,0.34085643,1.0
2920,0.97655475,1.0
2921,0.91061056,1.0
2922,0.97397125,1.0
2923,0.92166746,1.0
2924,0.516346,1.0
2925,0.25579202,1.0
2926,0.6389736,1.0
2927,0.8211424,1.0
2928,0.98638177,1.0
2929,0.9557401,1.0
2930,0.96234274,1.0
2931,0.6194811,1.0
2932,0.8922221,1.0
2933,0.7015923,1.0
2934,0.9689444,1.0
2935,0.404648,1.0
2936,0.83087504,1.0
2937,0.91564685,1.0
2938,0.92194915,1.0
2939,0.98565245,1.0
2940,0.96727985,1.0
2941,0.90986127,1.0
2942,0.95780027,1.0
2943,0.9869861,1.0
2944,0.90760714,1.0
2945,0.4543764,1.0
2946,0.9978836,1.0
2947,0.9549865,1.0
2948,0.02064839,1.0
2949,0.8921567,1.0
2950,0.9842449,1.0
2951,0.79750973,1.0
2952,0.73129535,1.0
2953,0.936561,1.0
2954,0.70812124,1.0
2955,0.37643477,1.0
2956,0.9346,1.0
2957,0.9390378,1.0
2958,0.92012817,1.0
2959,0.8611888,1.0
2960,0.79862696,1.0
2961,0.8326148,1.0
2962,0.04784072,1.0
2963,0.7375476,1.0
2964,0.77032876,1.0
2965,0.96983117,1.0
2966,0.5478227,1.0
2967,0.7239671,1.0
2968,0.7300351,1.0
2969,0.70356876,1.0
2970,0.9707983,1.0
2971,0.4532909,1.0
2972,0.73711014,1.0
2973,0.25408185,1.0
2974,0.56365925,1.0
2975,0.96845645,1.0
2976,0.95413184,1.0
2977,0.9950896,1.0
2978,0.86324096,1.0
2979,0.95003355,1.0
2980,0.021058923,1.0
2981,0.597717,1.0
2982,0.7524194,1.0
2983,0.97447234,1.0
2984,0.9832423,1.0
2985,0.9217977,1.0
2986,0.85165524,1.0
2987,0.933274,1.0
2988,0.72932965,1.0
2989,0.180826,1.0
2990,0.7161197,1.0
2991,0.665107,1.0
2992,0.05286516,1.0
2993,0.8616703,1.0
2994,0.5720749,1.0
2995,0.96785,1.0
2996,0.3680781,1.0
2997,0.9721409,1.0
2998,0.96878976,1.0
2999,0.9430461,1.0
3000,0.857198,1.0
3001,0.18268293,1.0
3002,0.6093229,1.0
3003,0.89865774,1.0
3004,0.90443766,1.0
3005,0.749025,1.0
3006,0.82820594,1.0
3007,0.9121821,1.0
3008,0.90956956,1.0
3009,0.08340486,1.0
3010,0.67829573,1.0
3011,0.0496498,1.0
3012,0.09571431,1.0
3013,0.8181575,1.0
3014,0.8164377,1.0
3015,0.8111568,1.0
3016,0.6880795,1.0
3017,0.8508547,1.0
3018,0.74820846,1.0
3019,0.42303413,1.0
3020,0.6013624,1.0
3021,0.9433844,1.0
3022,0.20925951,1.0
3023,0.91167444,1.0
3024,0.8518135,1.0
3025,0.9694984,1.0
3026,0.93035126,1.0
3027,0.6019192,1.0
3028,0.9773512,1.0
3029,0.91668636,1.0
3030,0.8886306,1.0
3031,0.9446919,1.0
3032,0.024320014,1.0
3033,0.4981587,1.0
3034,0.89896834,1.0
3035,0.52484906,1.0
3036,0.39892304,1.0
3037,0.6985571,1.0
3038,0.95921034,1.0
3039,0.99058187,1.0
3040,0.953013,1.0
3041,0.10308089,1.0
3042,0.1355623,1.0
3043,0.029458255,1.0
3044,0.16189511,1.0
3045,0.9739552,1.0
3046,0.5900545,1.0
3047,0.077400915,1.0
3048,0.94050694,1.0
3049,0.49695122,1.0
3050,0.9575841,1.0
3051,0.13644661,1.0
3052,0.96811736,1.0
3053,0.7830503,1.0
3054,0.9001288,1.0
3055,0.51588506,1.0
3056,0.9022625,1.0
3057,0.9547561,1.0
3058,0.81362903,1.0
3059,0.9606224,1.0
3060,0.7054905,1.0
3061,0.9914846,1.0
3062,0.112299986,1.0
3063,0.947978,1.0
3064,0.9069493,1.0
3065,0.0803544,1.0
3066,0.9692849,1.0
3067,0.030592341,1.0
3068,0.42430022,1.0
3069,0.92423993,1.0
3070,0.8620354,1.0
3071,0.9550487,1.0
3072,0.8778261,1.0
3073,0.98455334,1.0
3074,0.91411126,1.0
3075,0.09949884,1.0
3076,0.9421274,1.0
3077,0.984522,1.0
3078,0.4755631,1.0
3079,0.7895289,1.0
3080,0.95521367,1.0
3081,0.8670979,1.0
3082,0.85047835,1.0
3083,0.20903854,1.0
3084,0.9268406,1.0
3085,0.7676364,1.0
3086,0.17272744,1.0
3087,0.5597708,1.0
3088,0.95846725,1.0
3089,0.9399646,1.0
3090,0.879151,1.0
3091,0.94184613,1.0
3092,0.86686075,1.0
3093,0.88300335,1.0
3094,0.8887321,1.0
3095,0.7818597,1.0
3096,0.93697304,1.0
3097,0.8594709,1.0
3098,0.6344575,1.0
3099,0.92472625,1.0
3100,0.871999,1.0
3101,0.98184913,1.0
3102,0.99063665,1.0
3103,0.967447,1.0
3104,0.8851051,1.0
3105,0.09397754,1.0
3106,0.95752615,1.0
3107,0.9344947,1.0
3108,0.8124574,1.0
3109,0.13816044,1.0
3110,0.6287553,1.0
3111,0.82307017,1.0
3112,0.053305212,1.0
3113,0.7373435,1.0
3114,0.7610034,1.0
3115,0.97171235,1.0
3116,0.921446,1.0
3117,0.9786059,1.0
3118,0.8887798,1.0
3119,0.051014777,1.0
3120,0.85674775,1.0
3121,0.043141596,1.0
3122,0.115984865,1.0
3123,0.83779246,1.0
3124,0.5907819,1.0
3125,0.46943414,1.0
3126,0.91279393,1.0
3127,0.12175705,1.0
3128,0.823728,1.0
3129,0.6723371,1.0
3130,0.4313531,1.0
3131,0.9638448,1.0
3132,0.0073627518,1.0
3133,0.40180224,1.0
3134,0.73077214,1.0
3135,0.973918,1.0
3136,0.9612319,1.0
3137,0.9375834,1.0
3138,0.98131716,1.0
3139,0.8312963,1.0
3140,0.9778823,1.0
3141,0.95160204,1.0
3142,0.34641403,1.0
3143,0.69320685,1.0
3144,0.8689654,1.0
3145,0.9377758,1.0
3146,0.06382768,1.0
3147,0.9280245,1.0
3148,0.966132,1.0
3149,0.95503163,1.0
3150,0.1026096,1.0
3151,0.9297469,1.0
3152,0.47012976,1.0
3153,0.88051176,1.0
3154,0.9866301,1.0
3155,0.724244,1.0
3156,0.8694458,1.0
3157,0.3398236,1.0
3158,0.61488706,1.0
3159,0.13396713,1.0
3160,0.4082398,1.0
3161,0.9917253,1.0
3162,0.64748466,1.0
3163,0.018171886,1.0
3164,0.21777718,1.0
3165,0.232234,1.0
3166,0.2191839,1.0
3167,0.20911855,1.0
3168,0.0013087403,1.0
3169,0.014521863,1.0
3170,0.008561243,1.0
3171,0.27651274,1.0
3172,0.2251901,1.0
3173,0.18003686,1.0
3174,0.32070404,1.0
3175,0.83122283,1.0
3176,0.40700132,1.0
3177,0.05440962,1.0
3178,0.49287093,1.0
3179,0.9997383,1.0
3180,0.25851753,1.0
3181,0.038548835,1.0
3182,0.8492442,1.0
3183,0.69346803,1.0
3184,0.42071745,1.0
3185,0.9434946,1.0
3186,0.6565778,1.0
3187,0.23746568,1.0
3188,0.47770622,1.0
3189,0.8459386,1.0
3190,0.53784823,1.0
3191,0.8462393,1.0
3192,0.8462393,1.0
3193,0.99633634,1.0
3194,0.033229873,1.0
3195,0.9126787,1.0
3196,0.2845475,1.0
3197,0.51404846,1.0
3198,0.9616915,1.0
3199,0.9565245,1.0
3200,0.005338653,1.0
3201,0.049108896,1.0
3202,0.0010741088,1.0
3203,0.5538824,1.0
3204,0.20923112,1.0
3205,0.79109454,1.0
3206,0.99387324,1.0
3207,0.25935882,1.0
3208,0.7523065,1.0
3209,0.5181358,1.0
3210,0.13303232,1.0
3211,0.9983278,1.0
3212,0.720587,1.0
3213,0.16060224,1.0
3214,0.96987176,1.0
3215,0.9205297,1.0
3216,0.53853226,1.0
3217,0.10356595,1.0
3218,0.82954454,1.0
3219,0.3277033,1.0
3220,0.250174,1.0
3221,0.7325901,1.0
3222,0.4316415,1.0
3223,0.75208914,1.0
3224,0.5180485,1.0
3225,0.9692654,1.0
3226,0.7004932,1.0
3227,0.79230875,1.0
3228,0.072829984,1.0
3229,0.24514371,1.0
3230,0.65589005,1.0
3231,0.20989428,1.0
3232,0.72231174,1.0
3233,0.21799445,1.0
3234,0.03046509,1.0
3235,0.05287082,1.0
3236,0.0051580127,1.0
3237,0.9717311,1.0
3238,0.023249852,1.0
3239,0.022384355,1.0
3240,0.08514984,1.0
3241,0.6852987,1.0
3242,0.043489445,1.0
3243,0.37752518,1.0
3244,0.05005801,1.0
3245,0.9998766,1.0
3246,0.72748786,1.0
3247,0.1446116,1.0
3248,0.66281325,1.0
3249,0.09595485,1.0
3250,0.8902969,1.0
3251,0.6298048,1.0
3252,0.05102318,1.0
3253,0.4646799,1.0
3254,0.010332019,1.0
3255,0.67006934,1.0
3256,0.59745324,1.0
3257,0.26704338,1.0
3258,0.62353027,1.0
3259,0.013665516,1.0
3260,0.77216685,1.0
3261,0.0074912556,1.0
3262,0.8902573,1.0
3263,0.3338702,1.0
3264,0.44350365,1.0
3265,0.9392314,1.0
3266,0.9998766,1.0
3267,0.07703997,1.0
3268,0.13629757,1.0
3269,0.0009060644,1.0
3270,0.8858627,1.0
3271,0.39320242,1.0
3272,0.10602098,1.0
3273,0.004150195,1.0
3274,0.00037483472,1.0
3275,0.028739057,1.0
3276,0.6155359,1.0
3277,0.117296755,1.0
3278,0.4361377,1.0
3279,0.97013825,1.0
3280,0.34964684,1.0
3281,0.7006735,1.0
3282,0.7009459,1.0
3283,0.32978886,1.0
3284,0.0047994354,1.0
3285,0.14623041,1.0
3286,0.032966044,1.0
3287,0.0011222931,1.0
3288,0.3447503,1.0
3289,0.85899216,1.0
3290,0.98744535,1.0
3291,0.68754685,1.0
3292,0.87306994,1.0
3293,0.66908324,1.0
3294,0.72933394,1.0
3295,0.088490814,1.0
3296,0.4048253,1.0
3297,0.06240166,1.0
3298,0.6709431,1.0
3299,0.7639219,1.0
3300,0.47592962,1.0
3301,0.3748121,1.0
3302,0.95023733,1.0
3303,0.9667175,1.0
3304,0.13758443,1.0
3305,0.9884892,1.0
3306,0.10802087,1.0
3307,0.022763547,1.0
3308,0.74484086,1.0
3309,0.978087,1.0
3310,0.10714253,1.0
3311,0.32797104,1.0
3312,0.98014945,1.0
3313,0.19167832,1.0
3314,0.9877406,1.0
3315,0.69747776,1.0
3316,0.06289716,1.0
