,predictions,targets
2237,0.9913084,1.0
2238,0.98898613,1.0
2239,0.9823727,1.0
2240,0.9774495,1.0
2241,0.9643519,1.0
2242,0.93645424,1.0
2243,0.9488356,1.0
2244,0.9874616,1.0
2245,0.936364,1.0
2246,0.9191669,1.0
2247,0.6441457,1.0
2248,0.8443081,1.0
2249,0.84968793,1.0
2250,0.979973,1.0
2251,0.72315556,1.0
2252,0.9887905,1.0
2253,0.97414654,1.0
2254,0.99578756,1.0
2255,0.9915569,1.0
2256,0.4814031,1.0
2257,0.54511386,1.0
2258,0.6896507,1.0
2259,0.84696585,1.0
2260,0.9174685,1.0
2261,0.9958676,1.0
2262,0.98840195,1.0
2263,0.64509475,1.0
2264,0.92424047,1.0
2265,0.9094293,1.0
2266,0.86303264,1.0
2267,0.9890815,1.0
2268,0.9166509,1.0
2269,0.8169649,1.0
2270,0.87009794,1.0
2271,0.942338,1.0
2272,0.9420621,1.0
2273,0.95263344,1.0
2274,0.99002117,1.0
2275,0.9238908,1.0
2276,0.8333838,1.0
2277,0.94588506,1.0
2278,0.95875305,1.0
2279,0.910018,1.0
2280,0.9350833,1.0
2281,0.8923002,1.0
2282,0.99015766,1.0
2283,0.95138556,1.0
2284,0.94334406,1.0
2285,0.9650716,1.0
2286,0.98628354,1.0
2287,0.96432674,1.0
2288,0.8996361,1.0
2289,0.99807054,1.0
2290,0.9849132,1.0
2291,0.98735666,1.0
2292,0.9883763,1.0
2293,0.99348974,1.0
2294,0.9855012,1.0
2295,0.8683692,1.0
2296,0.9687491,1.0
2297,0.984868,1.0
2298,0.9101752,1.0
2299,0.97151864,1.0
2300,0.91909415,1.0
2301,0.9318935,1.0
2302,0.97340727,1.0
2303,0.9477592,1.0
2304,0.8643358,1.0
2305,0.880639,1.0
2306,0.9389192,1.0
2307,0.71614206,1.0
2308,0.95251507,1.0
2309,0.7791601,1.0
2310,0.9954188,1.0
2311,0.88388634,1.0
2312,0.8877095,1.0
2313,0.8395222,1.0
2314,0.9562699,1.0
2315,0.9803299,1.0
2316,0.981709,1.0
2317,0.9944965,1.0
2318,0.9737249,1.0
2319,0.992147,1.0
2320,0.9596597,1.0
2321,0.81565785,1.0
2322,0.9632655,1.0
2323,0.9608593,1.0
2324,0.933613,1.0
2325,0.9743172,1.0
2326,0.95144844,1.0
2327,0.96937066,1.0
2328,0.9171827,1.0
2329,0.9945258,1.0
2330,0.87736696,1.0
2331,0.95297164,1.0
2332,0.9347329,1.0
2333,0.97687316,1.0
2334,0.9398683,1.0
2335,0.9466497,1.0
2336,0.95200044,1.0
2337,0.9157149,1.0
2338,0.94337124,1.0
2339,0.98115724,1.0
2340,0.97249514,1.0
2341,0.9190062,1.0
2342,0.9675099,1.0
2343,0.9779513,1.0
2344,0.9950472,1.0
2345,0.9465536,1.0
2346,0.9637398,1.0
2347,0.9562313,1.0
2348,0.9777819,1.0
2349,0.98950994,1.0
2350,0.9849354,1.0
2351,0.93815327,1.0
2352,0.9694781,1.0
2353,0.9245067,1.0
2354,0.96616936,1.0
2355,0.9929335,1.0
2356,0.9321719,1.0
2357,0.9353793,1.0
2358,0.9631163,1.0
2359,0.98182344,1.0
2360,0.9406259,1.0
2361,0.96804273,1.0
2362,0.9901598,1.0
2363,0.95977825,1.0
2364,0.92532104,1.0
2365,0.8373009,1.0
2366,0.829831,1.0
2367,0.75502,1.0
2368,0.53491044,1.0
2369,0.98941714,1.0
2370,0.9811091,1.0
2371,0.9911589,1.0
2372,0.97534084,1.0
2373,0.97955644,1.0
2374,0.55683094,1.0
2375,0.96511436,1.0
2376,0.9451863,1.0
2377,0.9767492,1.0
2378,0.9393767,1.0
2379,0.94848275,1.0
2380,0.94498295,1.0
2381,0.96880275,1.0
2382,0.98679745,1.0
2383,0.9884427,1.0
2384,0.9302913,1.0
2385,0.8510255,1.0
2386,0.7742983,1.0
2387,0.98836607,1.0
2388,0.9848097,1.0
2389,0.9742966,1.0
2390,0.9202931,1.0
2391,0.91518915,1.0
2392,0.94423157,1.0
2393,0.95555925,1.0
2394,0.9705574,1.0
2395,0.9599385,1.0
2396,0.982249,1.0
2397,0.9936566,1.0
2398,0.96672785,1.0
2399,0.9160145,1.0
2400,0.9958156,1.0
2401,0.99334925,1.0
2402,0.8625313,1.0
2403,0.92428714,1.0
2404,0.96951634,1.0
2405,0.991026,1.0
2406,0.97445494,1.0
2407,0.9768479,1.0
2408,0.9755955,1.0
2409,0.9929905,1.0
2410,0.974363,1.0
2411,0.97717845,1.0
2412,0.99525,1.0
2413,0.99438125,1.0
2414,0.9579817,1.0
2415,0.9681543,1.0
2416,0.8884945,1.0
2417,0.99353856,1.0
2418,0.9334873,1.0
2419,0.9170229,1.0
2420,0.9049248,1.0
2421,0.8825598,1.0
2422,0.8579413,1.0
2423,0.8770336,1.0
2424,0.8034277,1.0
2425,0.90544635,1.0
2426,0.84024024,1.0
2427,0.9598516,1.0
2428,0.8923142,1.0
2429,0.9821161,1.0
2430,0.9914317,1.0
2431,0.5776552,1.0
2432,0.982193,1.0
2433,0.99211085,1.0
2434,0.97436464,1.0
2435,0.95965904,1.0
2436,0.9840555,1.0
2437,0.95880663,1.0
2438,0.93501025,1.0
2439,0.96878827,1.0
2440,0.9811895,1.0
2441,0.990343,1.0
2442,0.97469056,1.0
2443,0.98175263,1.0
2444,0.9364526,1.0
2445,0.96248925,1.0
2446,0.97023296,1.0
2447,0.991501,1.0
2448,0.976414,1.0
2449,0.9855409,1.0
2450,0.9852969,1.0
2451,0.9929381,1.0
2452,0.9212207,1.0
2453,0.81699246,1.0
2454,0.98826957,1.0
2455,0.994875,1.0
2456,0.9823529,1.0
2457,0.98160225,1.0
2458,0.9909655,1.0
2459,0.93330514,1.0
2460,0.94190353,1.0
2461,0.9739319,1.0
2462,0.8431601,1.0
2463,0.9622217,1.0
2464,0.9941954,1.0
2465,0.98722976,1.0
2466,0.9542597,1.0
2467,0.98161066,1.0
2468,0.88900495,1.0
2469,0.9455742,1.0
2470,0.77499586,1.0
2471,0.97235155,1.0
2472,0.98708004,1.0
2473,0.9893635,1.0
2474,0.90793437,1.0
2475,0.9839527,1.0
2476,0.93465686,1.0
2477,0.9537663,1.0
2478,0.9598088,1.0
2479,0.90800273,1.0
2480,0.92704976,1.0
2481,0.98921853,1.0
2482,0.8618478,1.0
2483,0.8792634,1.0
2484,0.9896116,1.0
2485,0.9768331,1.0
2486,0.9537794,1.0
2487,0.9899587,1.0
2488,0.89648557,1.0
2489,0.9136211,1.0
2490,0.8903709,1.0
2491,0.8798812,1.0
2492,0.9757252,1.0
2493,0.9815625,1.0
2494,0.9633687,1.0
2495,0.826238,1.0
2496,0.9859169,1.0
2497,0.95163584,1.0
2498,0.9604066,1.0
2499,0.9508584,1.0
2500,0.99031067,1.0
2501,0.97624797,1.0
2502,0.9610673,1.0
2503,0.90161717,1.0
2504,0.9824401,1.0
2505,0.97669345,1.0
2506,0.9444838,1.0
2507,0.9494676,1.0
2508,0.9780542,1.0
2509,0.95105195,1.0
2510,0.95831376,1.0
2511,0.9333148,1.0
2512,0.96515477,1.0
2513,0.9716099,1.0
2514,0.98369044,1.0
2515,0.90423256,1.0
2516,0.9662646,1.0
2517,0.93523395,1.0
2518,0.9401434,1.0
2519,0.99000216,1.0
2520,0.9257388,1.0
2521,0.9572531,1.0
2522,0.95519006,1.0
2523,0.92926437,1.0
2524,0.89179933,1.0
2525,0.9679542,1.0
2526,0.96310824,1.0
2527,0.92835075,1.0
2528,0.9837946,1.0
2529,0.9808147,1.0
2530,0.9832045,1.0
2531,0.81586033,1.0
2532,0.88820523,1.0
2533,0.9731435,1.0
2534,0.9741228,1.0
2535,0.9705457,1.0
2536,0.9588112,1.0
2537,0.97244567,1.0
2538,0.92760444,1.0
2539,0.79005724,1.0
2540,0.7586943,1.0
2541,0.850597,1.0
2542,0.98976105,1.0
2543,0.885956,1.0
2544,0.9440847,1.0
2545,0.81950057,1.0
2546,0.94850385,1.0
2547,0.9661686,1.0
2548,0.902197,1.0
2549,0.95638657,1.0
2550,0.89164835,1.0
2551,0.9423614,1.0
2552,0.8687901,1.0
2553,0.9636572,1.0
2554,0.9424441,1.0
2555,0.9766492,1.0
2556,0.96689343,1.0
2557,0.9908919,1.0
2558,0.94647574,1.0
2559,0.8998759,1.0
2560,0.8036473,1.0
2561,0.9684956,1.0
2562,0.9882632,1.0
2563,0.82343185,1.0
2564,0.83423984,1.0
2565,0.9371389,1.0
2566,0.9757834,1.0
2567,0.98834014,1.0
2568,0.84430635,1.0
2569,0.82126904,1.0
2570,0.82918215,1.0
2571,0.9101665,1.0
2572,0.9787458,1.0
2573,0.9909451,1.0
2574,0.9809827,1.0
2575,0.9934922,1.0
2576,0.9900657,1.0
2577,0.6619982,1.0
2578,0.8760631,1.0
2579,0.9846443,1.0
2580,0.9892492,1.0
2581,0.9891616,1.0
2582,0.9965551,1.0
2583,0.97919375,1.0
2584,0.9938386,1.0
2585,0.8334999,1.0
2586,0.9683589,1.0
2587,0.949955,1.0
2588,0.99272245,1.0
2589,0.98605937,1.0
2590,0.8110917,1.0
2591,0.93288183,1.0
2592,0.95976156,1.0
2593,0.98642945,1.0
2594,0.9236744,1.0
2595,0.97773105,1.0
2596,0.9762967,1.0
2597,0.9819626,1.0
2598,0.99748117,1.0
2599,0.9878485,1.0
2600,0.87939453,1.0
2601,0.81156677,1.0
2602,0.99749017,1.0
2603,0.9834607,1.0
2604,0.9829811,1.0
2605,0.943591,1.0
2606,0.98054045,1.0
2607,0.99363774,1.0
2608,0.99542207,1.0
2609,0.9408753,1.0
2610,0.93707895,1.0
2611,0.9758695,1.0
2612,0.95554465,1.0
2613,0.9756597,1.0
2614,0.9787122,1.0
2615,0.9820425,1.0
2616,0.9304118,1.0
2617,0.97123635,1.0
2618,0.98785144,1.0
2619,0.98542714,1.0
2620,0.9966762,1.0
2621,0.99255097,1.0
2622,0.99359256,1.0
2623,0.80886805,1.0
2624,0.8941345,1.0
2625,0.989806,1.0
2626,0.8848743,1.0
2627,0.9609993,1.0
2628,0.98382866,1.0
2629,0.9944112,1.0
2630,0.98917,1.0
2631,0.99195683,1.0
2632,0.9736404,1.0
2633,0.9669806,1.0
2634,0.97888213,1.0
2635,0.9467863,1.0
2636,0.93228984,1.0
2637,0.88642514,1.0
2638,0.9702968,1.0
2639,0.9749494,1.0
2640,0.946137,1.0
2641,0.96276844,1.0
2642,0.9804467,1.0
2643,0.92866564,1.0
2644,0.99755895,1.0
2645,0.90692115,1.0
2646,0.8918536,1.0
2647,0.84608483,1.0
2648,0.953813,1.0
2649,0.96134365,1.0
2650,0.97803885,1.0
2651,0.97920346,1.0
2652,0.9694697,1.0
2653,0.8239978,1.0
2654,0.9626175,1.0
2655,0.92362875,1.0
2656,0.9310018,1.0
2657,0.91951996,1.0
2658,0.9171487,1.0
2659,0.9894888,1.0
2660,0.9245399,1.0
2661,0.92547244,1.0
2662,0.7349416,1.0
2663,0.7991095,1.0
2664,0.94086486,1.0
2665,0.9770858,1.0
2666,0.73031944,1.0
2667,0.8769311,1.0
2668,0.98864925,1.0
2669,0.84181064,1.0
2670,0.99138474,1.0
2671,0.99519485,1.0
2672,0.7987283,1.0
2673,0.989062,1.0
2674,0.9607449,1.0
2675,0.84447837,1.0
2676,0.8304911,1.0
2677,0.93431145,1.0
2678,0.9714338,1.0
2679,0.98857087,1.0
2680,0.87588125,1.0
2681,0.9952539,1.0
2682,0.9837552,1.0
2683,0.99142355,1.0
2684,0.95278794,1.0
2685,0.97697943,1.0
2686,0.95030445,1.0
2687,0.93098164,1.0
2688,0.932985,1.0
2689,0.92774487,1.0
2690,0.88236463,1.0
2691,0.93538296,1.0
2692,0.93270016,1.0
2693,0.98881745,1.0
2694,0.93986213,1.0
2695,0.9641449,1.0
2696,0.9954751,1.0
2697,0.98951423,1.0
2698,0.8439667,1.0
2699,0.89097357,1.0
2700,0.9364469,1.0
2701,0.72239625,1.0
2702,0.6777255,1.0
2703,0.8464637,1.0
2704,0.98237556,1.0
2705,0.98693347,1.0
2706,0.8922909,1.0
2707,0.8986745,1.0
2708,0.962117,1.0
2709,0.8752101,1.0
2710,0.9921394,1.0
2711,0.9468801,1.0
2712,0.82478464,1.0
2713,0.9795346,1.0
2714,0.97414714,1.0
2715,0.97219455,1.0
2716,0.92529196,1.0
2717,0.91166234,1.0
2718,0.91064453,1.0
2719,0.9445215,1.0
2720,0.9589623,1.0
2721,0.825341,1.0
2722,0.953598,1.0
2723,0.86282206,1.0
2724,0.9839071,1.0
2725,0.9913189,1.0
2726,0.9681024,1.0
2727,0.96870774,1.0
2728,0.98609954,1.0
2729,0.9962961,1.0
2730,0.9754436,1.0
2731,0.96030873,1.0
2732,0.97210795,1.0
2733,0.982659,1.0
2734,0.9931815,1.0
2735,0.9966989,1.0
2736,0.9873838,1.0
2737,0.9693438,1.0
2738,0.9403466,1.0
2739,0.99425715,1.0
2740,0.9945787,1.0
2741,0.9538011,1.0
2742,0.99532557,1.0
2743,0.9926483,1.0
2744,0.9913901,1.0
2745,0.99336433,1.0
2746,0.87291366,1.0
2747,0.90412885,1.0
2748,0.9921176,1.0
2749,0.9165459,1.0
2750,0.9903376,1.0
2751,0.9637769,1.0
2752,0.89865005,1.0
2753,0.97357124,1.0
2754,0.6242192,1.0
2755,0.6603954,1.0
2756,0.9515105,1.0
2757,0.91195863,1.0
2758,0.9298199,1.0
2759,0.93764174,1.0
2760,0.995672,1.0
2761,0.9802531,1.0
2762,0.9895858,1.0
2763,0.88205224,1.0
2764,0.9499102,1.0
2765,0.78348845,1.0
2766,0.9237314,1.0
2767,0.9123698,1.0
2768,0.9432443,1.0
2769,0.91495705,1.0
2770,0.9357223,1.0
2771,0.94663936,1.0
2772,0.95199126,1.0
2773,0.9855657,1.0
2774,0.9336966,1.0
2775,0.97256213,1.0
2776,0.95492333,1.0
2777,0.98328626,1.0
2778,0.98707956,1.0
2779,0.9649931,1.0
2780,0.9136885,1.0
2781,0.9773327,1.0
2782,0.899998,1.0
2783,0.9420313,1.0
2784,0.93014073,1.0
2785,0.90217537,1.0
2786,0.9194553,1.0
2787,0.8638355,1.0
2788,0.9553788,1.0
2789,0.982756,1.0
2790,0.90046096,1.0
2791,0.96191627,1.0
2792,0.906699,1.0
2793,0.9708946,1.0
2794,0.99070495,1.0
2795,0.9876551,1.0
2796,0.98977274,1.0
2797,0.98602456,1.0
2798,0.97672564,1.0
2799,0.9307507,1.0
2800,0.99137586,1.0
2801,0.98542875,1.0
2802,0.99214584,1.0
2803,0.9955581,1.0
2804,0.9102278,1.0
2805,0.96787727,1.0
2806,0.9210174,1.0
2807,0.99284524,1.0
2808,0.99159145,1.0
2809,0.9375653,1.0
2810,0.98974425,1.0
2811,0.98368824,1.0
2812,0.9649191,1.0
2813,0.95043826,1.0
2814,0.97828954,1.0
2815,0.9778685,1.0
2816,0.97424704,1.0
2817,0.97904277,1.0
2818,0.9906763,1.0
2819,0.8624218,1.0
2820,0.9872047,1.0
2821,0.9945998,1.0
2822,0.9964079,1.0
2823,0.93799245,1.0
2824,0.9754512,1.0
2825,0.8468299,1.0
2826,0.9765062,1.0
2827,0.9817137,1.0
2828,0.98586917,1.0
2829,0.8526132,1.0
2830,0.992926,1.0
2831,0.9928646,1.0
2832,0.7634786,1.0
2833,0.98462415,1.0
2834,0.9230058,1.0
2835,0.97814775,1.0
2836,0.97814775,1.0
2837,0.97368544,1.0
2838,0.7868706,1.0
2839,0.9613332,1.0
2840,0.97289383,1.0
2841,0.9944159,1.0
2842,0.88627756,1.0
2843,0.9866262,1.0
2844,0.9908359,1.0
2845,0.9478363,1.0
2846,0.9893935,1.0
2847,0.9604636,1.0
2848,0.97121674,1.0
2849,0.8267288,1.0
2850,0.9229444,1.0
2851,0.9882569,1.0
2852,0.9392475,1.0
2853,0.9472355,1.0
2854,0.9626818,1.0
2855,0.87126505,1.0
2856,0.9630607,1.0
2857,0.996433,1.0
2858,0.9937144,1.0
2859,0.9429087,1.0
2860,0.9951049,1.0
2861,0.98789644,1.0
2862,0.89772,1.0
2863,0.90704423,1.0
2864,0.99398625,1.0
2865,0.7834077,1.0
2866,0.9877759,1.0
2867,0.9877652,1.0
2868,0.9375996,1.0
2869,0.90095216,1.0
2870,0.9436579,1.0
2871,0.98075163,1.0
2872,0.98456544,1.0
2873,0.96210545,1.0
2874,0.96402985,1.0
2875,0.9631239,1.0
2876,0.77827466,1.0
2877,0.9937204,1.0
2878,0.8544557,1.0
2879,0.94405025,1.0
2880,0.61135334,1.0
2881,0.87310594,1.0
2882,0.97700924,1.0
2883,0.83124816,1.0
2884,0.8797958,1.0
2885,0.8611946,1.0
2886,0.85942996,1.0
2887,0.97058344,1.0
2888,0.96565676,1.0
2889,0.98440915,1.0
2890,0.90528893,1.0
2891,0.978324,1.0
2892,0.69265133,1.0
2893,0.84324926,1.0
2894,0.8302507,1.0
2895,0.97783536,1.0
2896,0.96951944,1.0
2897,0.5957268,1.0
2898,0.9816197,1.0
2899,0.94733846,1.0
2900,0.979787,1.0
2901,0.98663294,1.0
2902,0.90577924,1.0
2903,0.98316145,1.0
2904,0.97519773,1.0
2905,0.96178645,1.0
2906,0.9812433,1.0
2907,0.9690043,1.0
2908,0.9845334,1.0
2909,0.967666,1.0
2910,0.99018294,1.0
2911,0.9810172,1.0
2912,0.95724493,1.0
2913,0.9911163,1.0
2914,0.9068229,1.0
2915,0.9186127,1.0
2916,0.9711927,1.0
2917,0.95452154,1.0
2918,0.91236794,1.0
2919,0.9433134,1.0
2920,0.9926807,1.0
2921,0.97214127,1.0
2922,0.9472564,1.0
2923,0.987767,1.0
2924,0.8593753,1.0
2925,0.9705848,1.0
2926,0.89773864,1.0
2927,0.9686189,1.0
2928,0.9954685,1.0
2929,0.97555614,1.0
2930,0.98561597,1.0
2931,0.8679785,1.0
2932,0.9420599,1.0
2933,0.96564806,1.0
2934,0.99335116,1.0
2935,0.9217706,1.0
2936,0.88485944,1.0
2937,0.99198794,1.0
2938,0.9617967,1.0
2939,0.98765355,1.0
2940,0.97244203,1.0
2941,0.98752606,1.0
2942,0.980472,1.0
2943,0.9945416,1.0
2944,0.92783415,1.0
2945,0.9354638,1.0
2946,0.9823086,1.0
2947,0.986107,1.0
2948,0.9658769,1.0
2949,0.9872218,1.0
2950,0.9818554,1.0
2951,0.92663217,1.0
2952,0.9177495,1.0
2953,0.99147207,1.0
2954,0.98915136,1.0
2955,0.92627066,1.0
2956,0.9536645,1.0
2957,0.9762497,1.0
2958,0.9487948,1.0
2959,0.98762697,1.0
2960,0.9844467,1.0
2961,0.9497939,1.0
2962,0.8881712,1.0
2963,0.7389963,1.0
2964,0.941413,1.0
2965,0.9949045,1.0
2966,0.97030234,1.0
2967,0.92571694,1.0
2968,0.96347415,1.0
2969,0.9685209,1.0
2970,0.9962876,1.0
2971,0.93053675,1.0
2972,0.99634415,1.0
2973,0.99364775,1.0
2974,0.8548626,1.0
2975,0.98878074,1.0
2976,0.9823402,1.0
2977,0.9728976,1.0
2978,0.9598035,1.0
2979,0.980529,1.0
2980,0.64332783,1.0
2981,0.90214396,1.0
2982,0.95521885,1.0
2983,0.9842016,1.0
2984,0.9790515,1.0
2985,0.9923713,1.0
2986,0.9552009,1.0
2987,0.918491,1.0
2988,0.96673286,1.0
2989,0.82495505,1.0
2990,0.7910979,1.0
2991,0.97345024,1.0
2992,0.7690664,1.0
2993,0.9903818,1.0
2994,0.8657893,1.0
2995,0.99399215,1.0
2996,0.839944,1.0
2997,0.990879,1.0
2998,0.99462944,1.0
2999,0.9828409,1.0
3000,0.94763607,1.0
3001,0.91982824,1.0
3002,0.9802617,1.0
3003,0.9824301,1.0
3004,0.98794323,1.0
3005,0.7723457,1.0
3006,0.97061086,1.0
3007,0.96964395,1.0
3008,0.92056507,1.0
3009,0.8646863,1.0
3010,0.9735116,1.0
3011,0.883563,1.0
3012,0.90284926,1.0
3013,0.96598667,1.0
3014,0.91089004,1.0
3015,0.9647432,1.0
3016,0.9187329,1.0
3017,0.9197546,1.0
3018,0.77180433,1.0
3019,0.75472003,1.0
3020,0.88305634,1.0
3021,0.91599077,1.0
3022,0.92909074,1.0
3023,0.98011255,1.0
3024,0.9931599,1.0
3025,0.86746126,1.0
3026,0.98855454,1.0
3027,0.95073026,1.0
3028,0.9697703,1.0
3029,0.8601791,1.0
3030,0.9701857,1.0
3031,0.92247355,1.0
3032,0.8662718,1.0
3033,0.88319397,1.0
3034,0.992619,1.0
3035,0.91703874,1.0
3036,0.96348596,1.0
3037,0.9473156,1.0
3038,0.9500517,1.0
3039,0.9923855,1.0
3040,0.9535974,1.0
3041,0.94880444,1.0
3042,0.94288135,1.0
3043,0.91606134,1.0
3044,0.96444017,1.0
3045,0.98249304,1.0
3046,0.86508626,1.0
3047,0.9739996,1.0
3048,0.9907997,1.0
3049,0.9574694,1.0
3050,0.99163944,1.0
3051,0.61576396,1.0
3052,0.8980439,1.0
3053,0.9336165,1.0
3054,0.93085384,1.0
3055,0.83559847,1.0
3056,0.97065353,1.0
3057,0.7459953,1.0
3058,0.8834789,1.0
3059,0.97399116,1.0
3060,0.9070056,1.0
3061,0.97117305,1.0
3062,0.8215861,1.0
3063,0.9621153,1.0
3064,0.93557304,1.0
3065,0.91043866,1.0
3066,0.9838975,1.0
3067,0.86954063,1.0
3068,0.9495183,1.0
3069,0.9688995,1.0
3070,0.96929616,1.0
3071,0.99118304,1.0
3072,0.97100127,1.0
3073,0.969395,1.0
3074,0.96284455,1.0
3075,0.88985056,1.0
3076,0.9933316,1.0
3077,0.9482863,1.0
3078,0.93261003,1.0
3079,0.99074227,1.0
3080,0.97022015,1.0
3081,0.97657895,1.0
3082,0.9412984,1.0
3083,0.66450167,1.0
3084,0.9846998,1.0
3085,0.863722,1.0
3086,0.90655196,1.0
3087,0.8870174,1.0
3088,0.94115907,1.0
3089,0.9672199,1.0
3090,0.99479276,1.0
3091,0.98911965,1.0
3092,0.9955754,1.0
3093,0.9906031,1.0
3094,0.9929817,1.0
3095,0.9936853,1.0
3096,0.8955657,1.0
3097,0.9937837,1.0
3098,0.95677894,1.0
3099,0.97420317,1.0
3100,0.9529052,1.0
3101,0.9820579,1.0
3102,0.9730631,1.0
3103,0.97136635,1.0
3104,0.97240317,1.0
3105,0.88024724,1.0
3106,0.98289895,1.0
3107,0.99046725,1.0
3108,0.93662494,1.0
3109,0.9346089,1.0
3110,0.9271932,1.0
3111,0.9467089,1.0
3112,0.93619996,1.0
3113,0.90140796,1.0
3114,0.9475169,1.0
3115,0.864645,1.0
3116,0.9326623,1.0
3117,0.9252758,1.0
3118,0.9537091,1.0
3119,0.9104517,1.0
3120,0.9633001,1.0
3121,0.82429034,1.0
3122,0.8855676,1.0
3123,0.95975244,1.0
3124,0.9514752,1.0
3125,0.965993,1.0
3126,0.9252861,1.0
3127,0.795671,1.0
3128,0.97209024,1.0
3129,0.74727786,1.0
3130,0.96266234,1.0
3131,0.96533316,1.0
3132,0.9119414,1.0
3133,0.89341277,1.0
3134,0.9662869,1.0
3135,0.9896549,1.0
3136,0.93820214,1.0
3137,0.9980692,1.0
3138,0.96438086,1.0
3139,0.93393856,1.0
3140,0.95915145,1.0
3141,0.9632957,1.0
3142,0.97727704,1.0
3143,0.95173633,1.0
3144,0.96387964,1.0
3145,0.9531883,1.0
3146,0.942871,1.0
3147,0.98433995,1.0
3148,0.99172837,1.0
3149,0.9800687,1.0
3150,0.88620555,1.0
3151,0.9852561,1.0
3152,0.93876123,1.0
3153,0.9603439,1.0
3154,0.9841993,1.0
3155,0.9728284,1.0
3156,0.9619784,1.0
3157,0.9531387,1.0
3158,0.93458354,1.0
3159,0.961729,1.0
3160,0.95386314,1.0
3161,0.97728753,1.0
3162,0.97184485,1.0
3163,0.83789694,1.0
3164,0.9669307,1.0
3165,0.96062756,1.0
3166,0.9726026,1.0
3167,0.8977204,1.0
3168,0.6367151,1.0
3169,0.94953465,1.0
3170,0.9228738,1.0
3171,0.67737234,1.0
3172,0.9129279,1.0
3173,0.97150165,1.0
3174,0.8999258,1.0
3175,0.9369495,1.0
3176,0.7551945,1.0
3177,0.8877219,1.0
3178,0.79341143,1.0
3179,0.99018735,1.0
3180,0.9178664,1.0
3181,0.875917,1.0
3182,0.98571986,1.0
3183,0.9658284,1.0
3184,0.93478405,1.0
3185,0.99068755,1.0
3186,0.9701829,1.0
3187,0.9038859,1.0
3188,0.887609,1.0
3189,0.9374414,1.0
3190,0.94988906,1.0
3191,0.96164715,1.0
3192,0.96164715,1.0
3193,0.99098295,1.0
3194,0.7776417,1.0
3195,0.992069,1.0
3196,0.8824326,1.0
3197,0.85113966,1.0
3198,0.98311114,1.0
3199,0.94047475,1.0
3200,0.6240001,1.0
3201,0.9710704,1.0
3202,0.9041584,1.0
3203,0.81009686,1.0
3204,0.91303116,1.0
3205,0.9369323,1.0
3206,0.987789,1.0
3207,0.8771051,1.0
3208,0.9324656,1.0
3209,0.95915097,1.0
3210,0.7961016,1.0
3211,0.9753553,1.0
3212,0.9119804,1.0
3213,0.8921139,1.0
3214,0.9852249,1.0
3215,0.9532641,1.0
3216,0.96761405,1.0
3217,0.9586371,1.0
3218,0.8366072,1.0
3219,0.87617964,1.0
3220,0.7775893,1.0
3221,0.921613,1.0
3222,0.9695246,1.0
3223,0.87119704,1.0
3224,0.9203221,1.0
3225,0.9704174,1.0
3226,0.9393489,1.0
3227,0.9806764,1.0
3228,0.74011225,1.0
3229,0.79071534,1.0
3230,0.8457321,1.0
3231,0.9486904,1.0
3232,0.90393984,1.0
3233,0.8839362,1.0
3234,0.88823146,1.0
3235,0.8875142,1.0
3236,0.9146748,1.0
3237,0.96418977,1.0
3238,0.95259535,1.0
3239,0.96555614,1.0
3240,0.5533353,1.0
3241,0.9543953,1.0
3242,0.89446884,1.0
3243,0.6079804,1.0
3244,0.8329465,1.0
3245,0.8866195,1.0
3246,0.9821869,1.0
3247,0.8489661,1.0
3248,0.87206984,1.0
3249,0.95287406,1.0
3250,0.97588,1.0
3251,0.9838844,1.0
3252,0.9404227,1.0
3253,0.9060651,1.0
3254,0.8425987,1.0
3255,0.8767843,1.0
3256,0.90395916,1.0
3257,0.93089485,1.0
3258,0.9225506,1.0
3259,0.7698555,1.0
3260,0.98013467,1.0
3261,0.8529518,1.0
3262,0.9824101,1.0
3263,0.9659632,1.0
3264,0.95182985,1.0
3265,0.6900211,1.0
3266,0.9220062,1.0
3267,0.9029581,1.0
3268,0.9317612,1.0
3269,0.44394326,1.0
3270,0.84648037,1.0
3271,0.9079753,1.0
3272,0.8561025,1.0
3273,0.818503,1.0
3274,0.80664974,1.0
3275,0.8186895,1.0
3276,0.96823615,1.0
3277,0.93314844,1.0
3278,0.9488748,1.0
3279,0.94956326,1.0
3280,0.90118146,1.0
3281,0.9690156,1.0
3282,0.9875897,1.0
3283,0.9565799,1.0
3284,0.9147089,1.0
3285,0.9480243,1.0
3286,0.9553329,1.0
3287,0.9207471,1.0
3288,0.89075315,1.0
3289,0.9603415,1.0
3290,0.9842104,1.0
3291,0.9728214,1.0
3292,0.96190387,1.0
3293,0.9623495,1.0
3294,0.98697364,1.0
3295,0.9323076,1.0
3296,0.9819142,1.0
3297,0.93938947,1.0
3298,0.9576043,1.0
3299,0.87017167,1.0
3300,0.9479013,1.0
3301,0.8199556,1.0
3302,0.97856873,1.0
3303,0.9846571,1.0
3304,0.7349055,1.0
3305,0.98883456,1.0
3306,0.95207065,1.0
3307,0.9008197,1.0
3308,0.98345643,1.0
3309,0.99047804,1.0
3310,0.9779218,1.0
3311,0.8117552,1.0
3312,0.9805936,1.0
3313,0.87062556,1.0
3314,0.9870789,1.0
3315,0.9709074,1.0
3316,0.74769175,1.0
3317,0.98401326,1.0
