,predictions,targets
2237,0.99473035,1.0
2238,0.9157537,1.0
2239,0.97780037,1.0
2240,0.9997292,1.0
2241,0.99683553,1.0
2242,0.767757,1.0
2243,0.9548555,1.0
2244,0.73899317,1.0
2245,0.99422693,1.0
2246,0.9245372,1.0
2247,0.7795841,1.0
2248,0.8831404,1.0
2249,0.8837988,1.0
2250,0.53697574,1.0
2251,0.9953566,1.0
2252,0.99240005,1.0
2253,0.98249835,1.0
2254,0.9998766,1.0
2255,0.7477356,1.0
2256,0.98377836,1.0
2257,0.15644409,1.0
2258,0.836971,1.0
2259,0.95259506,1.0
2260,0.68948555,1.0
2261,0.99247,1.0
2262,0.77049977,1.0
2263,0.9795068,1.0
2264,0.9867444,1.0
2265,0.989384,1.0
2266,0.10319511,1.0
2267,0.995802,1.0
2268,0.6304883,1.0
2269,0.52097046,1.0
2270,0.88918316,1.0
2271,0.70685244,1.0
2272,0.43327573,1.0
2273,0.9935666,1.0
2274,0.9786912,1.0
2275,0.3135599,1.0
2276,0.528455,1.0
2277,0.9941902,1.0
2278,0.72929776,1.0
2279,0.90139955,1.0
2280,0.9700556,1.0
2281,0.9230161,1.0
2282,0.99531966,1.0
2283,0.9921903,1.0
2284,0.96603805,1.0
2285,0.94411033,1.0
2286,0.9802233,1.0
2287,0.9464297,1.0
2288,0.9880526,1.0
2289,0.92960525,1.0
2290,0.9931798,1.0
2291,0.9790799,1.0
2292,0.97388196,1.0
2293,0.72732335,1.0
2294,0.98075175,1.0
2295,0.97092605,1.0
2296,0.97028303,1.0
2297,0.99295396,1.0
2298,0.9998766,1.0
2299,0.96098435,1.0
2300,0.52998567,1.0
2301,0.5882256,1.0
2302,0.97155255,1.0
2303,0.9908557,1.0
2304,0.79752576,1.0
2305,0.7907856,1.0
2306,0.7328312,1.0
2307,0.99090683,1.0
2308,0.98294914,1.0
2309,0.9637143,1.0
2310,0.9900289,1.0
2311,0.97217166,1.0
2312,0.9998766,1.0
2313,0.32484147,1.0
2314,0.89600885,1.0
2315,0.9464466,1.0
2316,0.9986953,1.0
2317,0.99444026,1.0
2318,0.920697,1.0
2319,0.2030536,1.0
2320,0.94824976,1.0
2321,0.9943897,1.0
2322,0.8209674,1.0
2323,0.9933697,1.0
2324,0.9846103,1.0
2325,0.74894786,1.0
2326,0.94993997,1.0
2327,0.57460815,1.0
2328,0.20687293,1.0
2329,0.64088607,1.0
2330,0.8687383,1.0
2331,0.38461247,1.0
2332,0.9886536,1.0
2333,0.92450315,1.0
2334,0.70188504,1.0
2335,0.9502039,1.0
2336,0.67608976,1.0
2337,0.7715564,1.0
2338,0.8288598,1.0
2339,0.7987194,1.0
2340,0.980489,1.0
2341,0.98119307,1.0
2342,0.2443052,1.0
2343,0.93801385,1.0
2344,0.7366574,1.0
2345,0.9284423,1.0
2346,0.9210888,1.0
2347,0.7753369,1.0
2348,0.97944325,1.0
2349,0.99642843,1.0
2350,0.931543,1.0
2351,0.39998308,1.0
2352,0.84077173,1.0
2353,0.23661093,1.0
2354,0.4985859,1.0
2355,0.9674413,1.0
2356,0.9137825,1.0
2357,0.86769277,1.0
2358,0.63196725,1.0
2359,0.7242611,1.0
2360,0.38732332,1.0
2361,0.14102943,1.0
2362,0.58938676,1.0
2363,0.900578,1.0
2364,0.81801283,1.0
2365,0.81725115,1.0
2366,0.995824,1.0
2367,0.8534132,1.0
2368,0.96573144,1.0
2369,0.84806305,1.0
2370,0.8527486,1.0
2371,0.04758704,1.0
2372,0.7787702,1.0
2373,0.9953216,1.0
2374,0.9419047,1.0
2375,0.8427762,1.0
2376,0.9468457,1.0
2377,0.93160206,1.0
2378,0.82402843,1.0
2379,0.97304237,1.0
2380,0.98684025,1.0
2381,0.045449678,1.0
2382,0.83557063,1.0
2383,0.82139504,1.0
2384,0.9025364,1.0
2385,0.9629765,1.0
2386,0.86878127,1.0
2387,0.0389335,1.0
2388,0.99256915,1.0
2389,0.841387,1.0
2390,0.40711707,1.0
2391,0.95198876,1.0
2392,0.9489866,1.0
2393,0.93256927,1.0
2394,0.3077994,1.0
2395,0.9835759,1.0
2396,0.9998766,1.0
2397,0.862526,1.0
2398,0.24936676,1.0
2399,0.8259341,1.0
2400,0.64091367,1.0
2401,0.99168795,1.0
2402,0.7696174,1.0
2403,0.9489103,1.0
2404,0.88488376,1.0
2405,0.82459414,1.0
2406,0.9658351,1.0
2407,0.8207341,1.0
2408,0.9383361,1.0
2409,0.97182953,1.0
2410,0.87973726,1.0
2411,0.17698884,1.0
2412,0.9008509,1.0
2413,0.8924425,1.0
2414,0.9862308,1.0
2415,0.84533113,1.0
2416,0.87623733,1.0
2417,0.95517635,1.0
2418,0.9562467,1.0
2419,0.9894183,1.0
2420,0.675369,1.0
2421,0.95296556,1.0
2422,0.8434651,1.0
2423,0.6374358,1.0
2424,0.9881954,1.0
2425,0.93257755,1.0
2426,0.9288446,1.0
2427,0.43408924,1.0
2428,0.9975383,1.0
2429,0.5314332,1.0
2430,0.91289645,1.0
2431,0.96698374,1.0
2432,0.9325986,1.0
2433,0.8769532,1.0
2434,0.7995124,1.0
2435,0.9944072,1.0
2436,0.9551481,1.0
2437,0.8404303,1.0
2438,0.08366585,1.0
2439,0.9488592,1.0
2440,0.8980429,1.0
2441,0.8789964,1.0
2442,0.9879523,1.0
2443,0.6070097,1.0
2444,0.9773427,1.0
2445,0.8823161,1.0
2446,0.760728,1.0
2447,0.9645323,1.0
2448,0.5434498,1.0
2449,0.8479838,1.0
2450,0.50788814,1.0
2451,0.33109632,1.0
2452,0.90514845,1.0
2453,0.93515474,1.0
2454,0.98343635,1.0
2455,0.7674074,1.0
2456,0.984968,1.0
2457,0.73307925,1.0
2458,0.09422189,1.0
2459,0.96069133,1.0
2460,0.35805914,1.0
2461,0.9998766,1.0
2462,0.052429177,1.0
2463,0.9088232,1.0
2464,0.31164524,1.0
2465,0.9646742,1.0
2466,0.99332595,1.0
2467,0.78459215,1.0
2468,0.027505102,1.0
2469,0.9191643,1.0
2470,0.43133524,1.0
2471,0.40568593,1.0
2472,0.9444797,1.0
2473,0.9499026,1.0
2474,0.7600091,1.0
2475,0.79531795,1.0
2476,0.98607033,1.0
2477,0.8488591,1.0
2478,0.98466325,1.0
2479,0.16390306,1.0
2480,0.9005205,1.0
2481,0.97692215,1.0
2482,0.3646801,1.0
2483,0.87214845,1.0
2484,0.9680692,1.0
2485,0.3234377,1.0
2486,0.9805437,1.0
2487,0.9968658,1.0
2488,0.37395075,1.0
2489,0.8885031,1.0
2490,0.9651438,1.0
2491,0.98810005,1.0
2492,0.9979188,1.0
2493,0.32848123,1.0
2494,0.96960247,1.0
2495,0.085533634,1.0
2496,0.63501674,1.0
2497,0.98150396,1.0
2498,0.63234985,1.0
2499,0.9899288,1.0
2500,0.15856957,1.0
2501,0.98593616,1.0
2502,0.7709025,1.0
2503,0.97820455,1.0
2504,0.65179455,1.0
2505,0.52532375,1.0
2506,0.98963916,1.0
2507,0.7860522,1.0
2508,0.9998766,1.0
2509,0.91167676,1.0
2510,0.29928583,1.0
2511,0.92158896,1.0
2512,0.8066055,1.0
2513,0.79462576,1.0
2514,0.988518,1.0
2515,0.97195935,1.0
2516,0.12085782,1.0
2517,0.94996434,1.0
2518,0.8955264,1.0
2519,0.9199227,1.0
2520,0.4847436,1.0
2521,0.92756236,1.0
2522,0.7032711,1.0
2523,0.5985449,1.0
2524,0.18567549,1.0
2525,0.974423,1.0
2526,0.89159083,1.0
2527,0.9992169,1.0
2528,0.9992884,1.0
2529,0.9957504,1.0
2530,0.95810425,1.0
2531,0.4432475,1.0
2532,0.9589609,1.0
2533,0.9603496,1.0
2534,0.45423055,1.0
2535,0.8308308,1.0
2536,0.8692677,1.0
2537,0.696271,1.0
2538,0.95806926,1.0
2539,0.301539,1.0
2540,0.455995,1.0
2541,0.97479236,1.0
2542,0.4404131,1.0
2543,0.99317205,1.0
2544,0.76831,1.0
2545,0.47920915,1.0
2546,0.8337579,1.0
2547,0.92258054,1.0
2548,0.95474833,1.0
2549,0.2850047,1.0
2550,0.9474372,1.0
2551,0.95373756,1.0
2552,0.93101954,1.0
2553,0.99642867,1.0
2554,0.99650264,1.0
2555,0.8627709,1.0
2556,0.5007993,1.0
2557,0.92999923,1.0
2558,0.8704084,1.0
2559,0.89827764,1.0
2560,0.9325838,1.0
2561,0.98867047,1.0
2562,0.9998766,1.0
2563,0.67019266,1.0
2564,0.9873756,1.0
2565,0.87396127,1.0
2566,0.9683251,1.0
2567,0.9961333,1.0
2568,0.96266824,1.0
2569,0.22949731,1.0
2570,0.8019228,1.0
2571,0.95469064,1.0
2572,0.9875581,1.0
2573,0.783629,1.0
2574,0.9418254,1.0
2575,0.34668595,1.0
2576,0.9823284,1.0
2577,0.2502498,1.0
2578,0.9639256,1.0
2579,0.7131456,1.0
2580,0.93671083,1.0
2581,0.9625576,1.0
2582,0.73155975,1.0
2583,0.6526215,1.0
2584,0.9890191,1.0
2585,0.88139427,1.0
2586,0.92335945,1.0
2587,0.08341787,1.0
2588,0.93842465,1.0
2589,0.8304209,1.0
2590,0.83043444,1.0
2591,0.9421717,1.0
2592,0.95048034,1.0
2593,0.9998766,1.0
2594,0.9676216,1.0
2595,0.9900303,1.0
2596,0.9766036,1.0
2597,0.99236864,1.0
2598,0.99811244,1.0
2599,0.43750793,1.0
2600,0.7552146,1.0
2601,0.22898023,1.0
2602,0.908816,1.0
2603,0.95859563,1.0
2604,0.74423176,1.0
2605,0.9820126,1.0
2606,0.9953708,1.0
2607,0.9912889,1.0
2608,0.97631717,1.0
2609,0.13370731,1.0
2610,0.9516763,1.0
2611,0.9265339,1.0
2612,0.67587876,1.0
2613,0.9494941,1.0
2614,0.75319904,1.0
2615,0.28297073,1.0
2616,0.1574159,1.0
2617,0.9625783,1.0
2618,0.15423901,1.0
2619,0.9398764,1.0
2620,0.321333,1.0
2621,0.9998766,1.0
2622,0.99480516,1.0
2623,0.99791926,1.0
2624,0.97986,1.0
2625,0.1796101,1.0
2626,0.8882326,1.0
2627,0.9489466,1.0
2628,0.98786896,1.0
2629,0.5689939,1.0
2630,0.99691343,1.0
2631,0.91046053,1.0
2632,0.86052734,1.0
2633,0.9538215,1.0
2634,0.31654134,1.0
2635,0.88148767,1.0
2636,0.96565306,1.0
2637,0.63567376,1.0
2638,0.9885373,1.0
2639,0.8523134,1.0
2640,0.9086431,1.0
2641,0.20259392,1.0
2642,0.31934956,1.0
2643,0.952325,1.0
2644,0.96290755,1.0
2645,0.9439265,1.0
2646,0.07032682,1.0
2647,0.08905526,1.0
2648,0.5900717,1.0
2649,0.9156891,1.0
2650,0.09463061,1.0
2651,0.9956787,1.0
2652,0.9925288,1.0
2653,0.57532656,1.0
2654,0.9878676,1.0
2655,0.29300317,1.0
2656,0.97361076,1.0
2657,0.9701123,1.0
2658,0.8108631,1.0
2659,0.94343406,1.0
2660,0.92052007,1.0
2661,0.8811476,1.0
2662,0.40514898,1.0
2663,0.98389727,1.0
2664,0.6728457,1.0
2665,0.9514479,1.0
2666,0.83281285,1.0
2667,0.8331434,1.0
2668,0.08624135,1.0
2669,0.9340147,1.0
2670,0.6136615,1.0
2671,0.9473089,1.0
2672,0.47995514,1.0
2673,0.9912935,1.0
2674,0.65006036,1.0
2675,0.838018,1.0
2676,0.12432778,1.0
2677,0.17021692,1.0
2678,0.37293,1.0
2679,0.95982176,1.0
2680,0.7691693,1.0
2681,0.98710144,1.0
2682,0.98624784,1.0
2683,0.18038101,1.0
2684,0.98153335,1.0
2685,0.9981065,1.0
2686,0.14735597,1.0
2687,0.986305,1.0
2688,0.9920993,1.0
2689,0.9888393,1.0
2690,0.91920525,1.0
2691,0.14269526,1.0
2692,0.9875201,1.0
2693,0.96054053,1.0
2694,0.92955536,1.0
2695,0.9528454,1.0
2696,0.97327065,1.0
2697,0.4184378,1.0
2698,0.9845144,1.0
2699,0.95655996,1.0
2700,0.14250904,1.0
2701,0.42733225,1.0
2702,0.6439711,1.0
2703,0.91449744,1.0
2704,0.93733233,1.0
2705,0.36625347,1.0
2706,0.92163295,1.0
2707,0.4903922,1.0
2708,0.84273136,1.0
2709,0.69181156,1.0
2710,0.968135,1.0
2711,0.08157548,1.0
2712,0.99811053,1.0
2713,0.90194976,1.0
2714,0.85345584,1.0
2715,0.24974373,1.0
2716,0.9851996,1.0
2717,0.99771726,1.0
2718,0.014198158,1.0
2719,0.8013611,1.0
2720,0.22721675,1.0
2721,0.9142027,1.0
2722,0.9815351,1.0
2723,0.22522786,1.0
2724,0.8381343,1.0
2725,0.9962082,1.0
2726,0.98606825,1.0
2727,0.5444009,1.0
2728,0.990168,1.0
2729,0.9717353,1.0
2730,0.09927397,1.0
2731,0.92381704,1.0
2732,0.8322442,1.0
2733,0.5513342,1.0
2734,0.98416704,1.0
2735,0.39342463,1.0
2736,0.5239088,1.0
2737,0.6802546,1.0
2738,0.96025246,1.0
2739,0.4518247,1.0
2740,0.94611454,1.0
2741,0.503499,1.0
2742,0.81579596,1.0
2743,0.9774203,1.0
2744,0.7977259,1.0
2745,0.8614864,1.0
2746,0.9424494,1.0
2747,0.61225533,1.0
2748,0.9225022,1.0
2749,0.9978132,1.0
2750,0.99618393,1.0
2751,0.9634049,1.0
2752,0.39841998,1.0
2753,0.98827726,1.0
2754,0.96996415,1.0
2755,0.884317,1.0
2756,0.99840516,1.0
2757,0.48964375,1.0
2758,0.36204958,1.0
2759,0.8510827,1.0
2760,0.99146664,1.0
2761,0.742638,1.0
2762,0.5782796,1.0
2763,0.95229495,1.0
2764,0.88439614,1.0
2765,0.8112987,1.0
2766,0.9699249,1.0
2767,0.85337394,1.0
2768,0.9981863,1.0
2769,0.21850218,1.0
2770,0.3586998,1.0
2771,0.97293603,1.0
2772,0.9816233,1.0
2773,0.44817135,1.0
2774,0.99910223,1.0
2775,0.9978058,1.0
2776,0.8025006,1.0
2777,0.9822105,1.0
2778,0.9950138,1.0
2779,0.9922431,1.0
2780,0.9948649,1.0
2781,0.9695441,1.0
2782,0.9912732,1.0
2783,0.9740461,1.0
2784,0.98873365,1.0
2785,0.38910928,1.0
2786,0.96435416,1.0
2787,0.9893897,1.0
2788,0.04792168,1.0
2789,0.016261175,1.0
2790,0.93161625,1.0
2791,0.8625547,1.0
2792,0.2626731,1.0
2793,0.64336926,1.0
2794,0.98016226,1.0
2795,0.6067898,1.0
2796,0.8274695,1.0
2797,0.3683487,1.0
2798,0.9767467,1.0
2799,0.029703995,1.0
2800,0.85364336,1.0
2801,0.9984366,1.0
2802,0.99361366,1.0
2803,0.102810115,1.0
2804,0.66202277,1.0
2805,0.7420219,1.0
2806,0.9938757,1.0
2807,0.47641453,1.0
2808,0.96102387,1.0
2809,0.94740105,1.0
2810,0.9998766,1.0
2811,0.7213567,1.0
2812,0.23249744,1.0
2813,0.9940289,1.0
2814,0.7751971,1.0
2815,0.8673399,1.0
2816,0.8942079,1.0
2817,0.64329416,1.0
2818,0.5893131,1.0
2819,0.9655722,1.0
2820,0.9751627,1.0
2821,0.99926347,1.0
2822,0.9027752,1.0
2823,0.92965955,1.0
2824,0.10621969,1.0
2825,0.22215381,1.0
2826,0.14579387,1.0
2827,0.8631813,1.0
2828,0.18605156,1.0
2829,0.50583774,1.0
2830,0.3535444,1.0
2831,0.70185226,1.0
2832,0.2822563,1.0
2833,0.8008245,1.0
2834,0.7548834,1.0
2835,0.87140656,1.0
2836,0.89707667,1.0
2837,0.935253,1.0
2838,0.8310766,1.0
2839,0.89299,1.0
2840,0.37565777,1.0
2841,0.3430487,1.0
2842,0.44257683,1.0
2843,0.19387513,1.0
2844,0.9966305,1.0
2845,0.99618727,1.0
2846,0.9600851,1.0
2847,0.9971787,1.0
2848,0.9970902,1.0
2849,0.9919661,1.0
2850,0.9845653,1.0
2851,0.12581901,1.0
2852,0.9776499,1.0
2853,0.9162875,1.0
2854,0.69884264,1.0
2855,0.95523584,1.0
2856,0.94805247,1.0
2857,0.9915958,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9749758,1.0
2861,0.9525076,1.0
2862,0.13736697,1.0
2863,0.7705696,1.0
2864,0.0024522045,1.0
2865,0.43853977,1.0
2866,0.79379475,1.0
2867,0.38217008,1.0
2868,0.7319413,1.0
2869,0.74559087,1.0
2870,0.16821387,1.0
2871,0.8311395,1.0
2872,0.99454296,1.0
2873,0.2920104,1.0
2874,0.06767003,1.0
2875,0.9730651,1.0
2876,0.58650315,1.0
2877,0.8936592,1.0
2878,0.24853998,1.0
2879,0.92556906,1.0
2880,0.9729235,1.0
2881,0.9835069,1.0
2882,0.053037163,1.0
2883,0.58037585,1.0
2884,0.17870936,1.0
2885,0.53697807,1.0
2886,0.3036265,1.0
2887,0.99712425,1.0
2888,0.48151022,1.0
2889,0.99062645,1.0
2890,0.9819885,1.0
2891,0.9303487,1.0
2892,0.8772896,1.0
2893,0.037642803,1.0
2894,0.7462525,1.0
2895,0.3527294,1.0
2896,0.85429335,1.0
2897,0.952521,1.0
2898,0.98807317,1.0
2899,0.9918824,1.0
2900,0.49486804,1.0
2901,0.85252136,1.0
2902,0.9729627,1.0
2903,0.9421636,1.0
2904,0.9208824,1.0
2905,0.96598136,1.0
2906,0.9960522,1.0
2907,0.9944412,1.0
2908,0.9938215,1.0
2909,0.980074,1.0
2910,0.99868923,1.0
2911,0.9368346,1.0
2912,0.9261238,1.0
2913,0.9959323,1.0
2914,0.9946643,1.0
2915,0.9913936,1.0
2916,0.9843999,1.0
2917,0.98433304,1.0
2918,0.98347163,1.0
2919,0.18551184,1.0
2920,0.3831223,1.0
2921,0.9707427,1.0
2922,0.68410766,1.0
2923,0.97263443,1.0
2924,0.91423815,1.0
2925,0.04234285,1.0
2926,0.96022457,1.0
2927,0.7362373,1.0
2928,0.99011505,1.0
2929,0.9934062,1.0
2930,0.99591774,1.0
2931,0.9883725,1.0
2932,0.9980646,1.0
2933,0.99805754,1.0
2934,0.8773875,1.0
2935,0.11729127,1.0
2936,0.99742573,1.0
2937,0.99908805,1.0
2938,0.9996062,1.0
2939,0.9952478,1.0
2940,0.99516344,1.0
2941,0.9925046,1.0
2942,0.9683944,1.0
2943,0.95031583,1.0
2944,0.8820587,1.0
2945,0.9883696,1.0
2946,0.82845384,1.0
2947,0.99150556,1.0
2948,0.9530195,1.0
2949,0.9784228,1.0
2950,0.9384132,1.0
2951,0.9998766,1.0
2952,0.8122627,1.0
2953,0.80088425,1.0
2954,0.77313775,1.0
2955,0.6245494,1.0
2956,0.9935905,1.0
2957,0.9744017,1.0
2958,0.8997036,1.0
2959,0.9643614,1.0
2960,0.3921229,1.0
2961,0.9989281,1.0
2962,0.560861,1.0
2963,0.11989527,1.0
2964,0.35351476,1.0
2965,0.85662234,1.0
2966,0.7745127,1.0
2967,0.5633693,1.0
2968,0.20951629,1.0
2969,0.11644194,1.0
2970,0.24956694,1.0
2971,0.2438666,1.0
2972,0.16226721,1.0
2973,0.92429525,1.0
2974,0.9450807,1.0
2975,0.7786394,1.0
2976,0.11537637,1.0
2977,0.42921057,1.0
2978,0.4498852,1.0
2979,0.9904784,1.0
2980,0.977504,1.0
2981,0.019238474,1.0
2982,0.9857983,1.0
2983,0.34817195,1.0
2984,0.28728497,1.0
2985,0.020206532,1.0
2986,0.43460885,1.0
2987,0.3153449,1.0
2988,0.7168654,1.0
2989,0.99428165,1.0
2990,0.99473214,1.0
2991,0.9992607,1.0
2992,0.2693918,1.0
2993,0.9067125,1.0
2994,0.9916903,1.0
2995,0.8847011,1.0
2996,0.96389425,1.0
2997,0.10067398,1.0
2998,0.24954414,1.0
2999,0.1916904,1.0
3000,0.101632744,1.0
3001,0.9930218,1.0
3002,0.99027073,1.0
3003,0.99539465,1.0
3004,0.98449916,1.0
3005,0.03405999,1.0
3006,0.9948626,1.0
3007,0.05178598,1.0
3008,0.20890823,1.0
3009,0.9197918,1.0
3010,0.9190378,1.0
3011,0.9792459,1.0
3012,0.99569976,1.0
3013,0.9924185,1.0
3014,0.99238575,1.0
3015,0.9864877,1.0
3016,0.89767617,1.0
3017,0.57235825,1.0
3018,0.85033524,1.0
3019,0.99875367,1.0
3020,0.97418445,1.0
3021,0.15285802,1.0
3022,0.9707635,1.0
3023,0.9890336,1.0
3024,0.9234608,1.0
3025,0.90915215,1.0
3026,0.9159649,1.0
3027,0.95747566,1.0
3028,0.9975563,1.0
3029,0.32444018,1.0
3030,0.9634666,1.0
3031,0.4157932,1.0
3032,0.07863053,1.0
3033,0.37547562,1.0
3034,0.92331547,1.0
3035,0.15795505,1.0
3036,0.9357538,1.0
3037,0.9810364,1.0
3038,0.5339044,1.0
3039,0.78445697,1.0
3040,0.13256732,1.0
3041,0.9798752,1.0
3042,0.9904174,1.0
3043,0.9968899,1.0
3044,0.75189054,1.0
3045,0.976669,1.0
3046,0.9258948,1.0
3047,0.9566476,1.0
3048,0.9965322,1.0
3049,0.50336176,1.0
3050,0.23701316,1.0
3051,0.79609716,1.0
3052,0.8066309,1.0
3053,0.98643863,1.0
3054,0.8282207,1.0
3055,0.5714051,1.0
3056,0.98491055,1.0
3057,0.99722445,1.0
3058,0.89423794,1.0
3059,0.91829115,1.0
3060,0.9987674,1.0
3061,0.33861783,1.0
3062,0.22894533,1.0
3063,0.036796656,1.0
3064,0.78283346,1.0
3065,0.9958687,1.0
3066,0.92461467,1.0
3067,0.9907556,1.0
3068,0.99738234,1.0
3069,0.98535734,1.0
3070,0.9839697,1.0
3071,0.97259414,1.0
3072,0.76789415,1.0
3073,0.33541387,1.0
3074,0.9871501,1.0
3075,0.9865806,1.0
3076,0.9762334,1.0
3077,0.9998766,1.0
3078,0.13406208,1.0
3079,0.9601622,1.0
3080,0.99902296,1.0
3081,0.996627,1.0
3082,0.9934297,1.0
3083,0.9862175,1.0
3084,0.97924197,1.0
3085,0.9952636,1.0
3086,0.99762934,1.0
3087,0.9973894,1.0
3088,0.7895781,1.0
3089,0.94270134,1.0
3090,0.99797934,1.0
3091,0.4506376,1.0
3092,0.9998766,1.0
3093,0.9703148,1.0
3094,0.9979723,1.0
3095,0.57202685,1.0
3096,0.999111,1.0
3097,0.755931,1.0
3098,0.9920249,1.0
3099,0.9989981,1.0
3100,0.98629826,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9343551,1.0
3104,0.99962544,1.0
3105,0.9873259,1.0
3106,0.9967746,1.0
3107,0.98002666,1.0
3108,0.9645541,1.0
3109,0.35783836,1.0
3110,0.8478598,1.0
3111,0.9948591,1.0
3112,0.9907885,1.0
3113,0.99769956,1.0
3114,0.99529463,1.0
3115,0.99905974,1.0
3116,0.9923497,1.0
3117,0.99203557,1.0
3118,0.9900265,1.0
3119,0.97397,1.0
3120,0.8802464,1.0
3121,0.9958204,1.0
3122,0.997165,1.0
3123,0.9047873,1.0
3124,0.33807,1.0
3125,0.69425106,1.0
3126,0.79531574,1.0
3127,0.9595546,1.0
3128,0.8073658,1.0
3129,0.9545303,1.0
3130,0.9748589,1.0
3131,0.8323698,1.0
3132,0.8173815,1.0
3133,0.57930565,1.0
3134,0.9764215,1.0
3135,0.489372,1.0
3136,0.9991579,1.0
3137,0.98893225,1.0
3138,0.99704945,1.0
3139,0.99074006,1.0
3140,0.9942683,1.0
3141,0.9949491,1.0
3142,0.99634165,1.0
3143,0.99926716,1.0
3144,0.92275673,1.0
3145,0.9983394,1.0
3146,0.9981456,1.0
3147,0.9988539,1.0
3148,0.99763846,1.0
3149,0.98009425,1.0
3150,0.94091976,1.0
3151,0.97696805,1.0
3152,0.91177964,1.0
3153,0.99083066,1.0
3154,0.91802585,1.0
3155,0.9853705,1.0
3156,0.98860127,1.0
3157,0.97171843,1.0
3158,0.9683072,1.0
3159,0.99798054,1.0
3160,0.995125,1.0
3161,0.9906871,1.0
3162,0.9994893,1.0
3163,0.9900546,1.0
3164,0.9565764,1.0
3165,0.95667744,1.0
3166,0.9983272,1.0
3167,0.9781246,1.0
3168,0.9815718,1.0
3169,0.99677354,1.0
3170,0.98738676,1.0
3171,0.9800827,1.0
3172,0.9927585,1.0
3173,0.9717838,1.0
3174,0.9969607,1.0
3175,0.9980344,1.0
3176,0.9755539,1.0
3177,0.9771618,1.0
3178,0.9978186,1.0
3179,0.9788486,1.0
3180,0.50368565,1.0
3181,0.99843055,1.0
3182,0.82472664,1.0
3183,0.32208583,1.0
3184,0.99206334,1.0
3185,0.98898697,1.0
3186,0.8939187,1.0
3187,0.9968029,1.0
3188,0.99887985,1.0
3189,0.99670297,1.0
3190,0.5824688,1.0
3191,0.08324442,1.0
3192,0.7980029,1.0
3193,0.99945456,1.0
3194,0.23008665,1.0
3195,0.99699605,1.0
3196,0.98863065,1.0
3197,0.17675418,1.0
3198,0.98470795,1.0
3199,0.9826544,1.0
3200,0.97064286,1.0
3201,0.9397736,1.0
3202,0.99042517,1.0
3203,0.9737926,1.0
3204,0.9979704,1.0
3205,0.9994454,1.0
3206,0.9980502,1.0
3207,0.9925563,1.0
3208,0.9978842,1.0
3209,0.99782723,1.0
3210,0.9918315,1.0
3211,0.87010515,1.0
3212,0.9985959,1.0
3213,0.9756712,1.0
3214,0.9870997,1.0
3215,0.99867696,1.0
3216,0.78129643,1.0
3217,0.6576324,1.0
3218,0.52280104,1.0
3219,0.96959853,1.0
3220,0.21133417,1.0
3221,0.05438306,1.0
3222,0.97518903,1.0
3223,0.96412545,1.0
3224,0.99840707,1.0
3225,0.5135538,1.0
3226,0.99283844,1.0
3227,0.6481729,1.0
3228,0.2753407,1.0
3229,0.964415,1.0
3230,0.9780182,1.0
3231,0.9468092,1.0
3232,0.9905421,1.0
3233,0.99787056,1.0
3234,0.9796882,1.0
3235,0.9961992,1.0
3236,0.9953242,1.0
3237,0.9863966,1.0
3238,0.98888725,1.0
3239,0.9002634,1.0
3240,0.98160297,1.0
3241,0.99219596,1.0
3242,0.9630609,1.0
3243,0.9781798,1.0
3244,0.9966595,1.0
3245,0.92729497,1.0
3246,0.9631781,1.0
3247,0.96278477,1.0
3248,0.9783111,1.0
3249,0.99443036,1.0
3250,0.9901398,1.0
3251,0.80624366,1.0
3252,0.9971437,1.0
3253,0.99583626,1.0
3254,0.9966292,1.0
3255,0.9961099,1.0
3256,0.9960775,1.0
3257,0.9946386,1.0
3258,0.9812821,1.0
3259,0.9403016,1.0
3260,0.835046,1.0
3261,0.9859628,1.0
3262,0.120843574,1.0
3263,0.8261822,1.0
3264,0.99317247,1.0
3265,0.98234415,1.0
3266,0.9967914,1.0
3267,0.99703515,1.0
3268,0.15232019,1.0
3269,0.9193831,1.0
3270,0.93353456,1.0
3271,0.9553159,1.0
3272,0.98723865,1.0
3273,0.9337985,1.0
3274,0.4462886,1.0
3275,0.99193233,1.0
3276,0.97982407,1.0
3277,0.96852565,1.0
3278,0.99380445,1.0
3279,0.9590876,1.0
3280,0.9472641,1.0
3281,0.98788154,1.0
3282,0.9195495,1.0
3283,0.996128,1.0
3284,0.9896946,1.0
3285,0.98761463,1.0
3286,0.966329,1.0
3287,0.99429375,1.0
3288,0.9645872,1.0
3289,0.9383717,1.0
3290,0.9709635,1.0
3291,0.99567693,1.0
3292,0.97519386,1.0
3293,0.9921848,1.0
3294,0.9771739,1.0
3295,0.97675824,1.0
3296,0.98432064,1.0
3297,0.98497665,1.0
3298,0.9925047,1.0
3299,0.78974396,1.0
3300,0.97970665,1.0
3301,0.9980933,1.0
3302,0.9952749,1.0
3303,0.9976266,1.0
3304,0.9557438,1.0
3305,0.92662597,1.0
3306,0.8836473,1.0
3307,0.950744,1.0
3308,0.9663568,1.0
3309,0.972123,1.0
3310,0.70193726,1.0
3311,0.7806376,1.0
3312,0.85760593,1.0
3313,0.9816483,1.0
3314,0.9890521,1.0
3315,0.8426874,1.0
3316,0.99698,1.0
