,predictions,targets
2235,0.9064909,1.0
2236,0.82623947,1.0
2237,0.9780682,1.0
2238,0.98098457,1.0
2239,0.928002,1.0
2240,0.84852827,1.0
2241,0.9187278,1.0
2242,0.6541325,1.0
2243,0.8023826,1.0
2244,0.91841835,1.0
2245,0.47419906,1.0
2246,0.49926662,1.0
2247,0.22213706,1.0
2248,0.13341771,1.0
2249,0.15851222,1.0
2250,0.81402695,1.0
2251,0.124825455,1.0
2252,0.9688288,1.0
2253,0.94360745,1.0
2254,0.9344487,1.0
2255,0.93798006,1.0
2256,0.4985958,1.0
2257,0.43461344,1.0
2258,0.62412065,1.0
2259,0.8215678,1.0
2260,0.94908434,1.0
2261,0.26845416,1.0
2262,0.7824895,1.0
2263,0.29776016,1.0
2264,0.8716416,1.0
2265,0.09116723,1.0
2266,0.8928158,1.0
2267,0.43872508,1.0
2268,0.6500642,1.0
2269,0.13065162,1.0
2270,0.9779574,1.0
2271,0.60666156,1.0
2272,0.8173628,1.0
2273,0.70630413,1.0
2274,0.9638482,1.0
2275,0.57432985,1.0
2276,0.75843626,1.0
2277,0.9426915,1.0
2278,0.44102186,1.0
2279,0.6424597,1.0
2280,0.9651643,1.0
2281,0.9563519,1.0
2282,0.414024,1.0
2283,0.68360996,1.0
2284,0.19494982,1.0
2285,0.78789896,1.0
2286,0.9828797,1.0
2287,0.0662648,1.0
2288,0.17029232,1.0
2289,0.97711915,1.0
2290,0.9175522,1.0
2291,0.93088853,1.0
2292,0.9770131,1.0
2293,0.59514105,1.0
2294,0.48710495,1.0
2295,0.358228,1.0
2296,0.83447325,1.0
2297,0.93665916,1.0
2298,0.25104254,1.0
2299,0.79741234,1.0
2300,0.9432537,1.0
2301,0.34587684,1.0
2302,0.9749493,1.0
2303,0.8248288,1.0
2304,0.9279103,1.0
2305,0.37291393,1.0
2306,0.93978804,1.0
2307,0.8859223,1.0
2308,0.91984826,1.0
2309,0.105640866,1.0
2310,0.9330348,1.0
2311,0.2606175,1.0
2312,0.68691665,1.0
2313,0.51662964,1.0
2314,0.4650655,1.0
2315,0.85663843,1.0
2316,0.5575411,1.0
2317,0.6196363,1.0
2318,0.41771677,1.0
2319,0.9397356,1.0
2320,0.94335425,1.0
2321,0.52031815,1.0
2322,0.90184355,1.0
2323,0.60645413,1.0
2324,0.65317315,1.0
2325,0.9636177,1.0
2326,0.42107052,1.0
2327,0.71955436,1.0
2328,0.43882772,1.0
2329,0.94651186,1.0
2330,0.87624997,1.0
2331,0.93320096,1.0
2332,0.6010125,1.0
2333,0.95831835,1.0
2334,0.7101961,1.0
2335,0.5056409,1.0
2336,0.96126336,1.0
2337,0.30944633,1.0
2338,0.829782,1.0
2339,0.8542473,1.0
2340,0.7977555,1.0
2341,0.20972204,1.0
2342,0.3113416,1.0
2343,0.9458214,1.0
2344,0.6817616,1.0
2345,0.8255889,1.0
2346,0.9222561,1.0
2347,0.92004615,1.0
2348,0.94856125,1.0
2349,0.98539346,1.0
2350,0.57914823,1.0
2351,0.18870457,1.0
2352,0.9039387,1.0
2353,0.61294836,1.0
2354,0.86575216,1.0
2355,0.923105,1.0
2356,0.7836009,1.0
2357,0.95373386,1.0
2358,0.6148121,1.0
2359,0.86200505,1.0
2360,0.34543872,1.0
2361,0.7876161,1.0
2362,0.7515809,1.0
2363,0.8037678,1.0
2364,0.82495874,1.0
2365,0.7320841,1.0
2366,0.9148499,1.0
2367,0.27287516,1.0
2368,0.7570574,1.0
2369,0.65205014,1.0
2370,0.84745115,1.0
2371,0.83804035,1.0
2372,0.72830534,1.0
2373,0.6424048,1.0
2374,0.35239562,1.0
2375,0.9389586,1.0
2376,0.38159692,1.0
2377,0.62893385,1.0
2378,0.7240514,1.0
2379,0.89495164,1.0
2380,0.14751442,1.0
2381,0.6696943,1.0
2382,0.9451048,1.0
2383,0.8966433,1.0
2384,0.9957557,1.0
2385,0.60270274,1.0
2386,0.8376639,1.0
2387,0.93624204,1.0
2388,0.9666569,1.0
2389,0.87348425,1.0
2390,0.40330186,1.0
2391,0.5760754,1.0
2392,0.68590444,1.0
2393,0.8057519,1.0
2394,0.98403776,1.0
2395,0.6559231,1.0
2396,0.9289686,1.0
2397,0.9807896,1.0
2398,0.9108767,1.0
2399,0.5804972,1.0
2400,0.3335846,1.0
2401,0.6566352,1.0
2402,0.69822603,1.0
2403,0.8314294,1.0
2404,0.16484758,1.0
2405,0.8506783,1.0
2406,0.93445736,1.0
2407,0.639198,1.0
2408,0.9771031,1.0
2409,0.71963423,1.0
2410,0.9668504,1.0
2411,0.85847145,1.0
2412,0.9338207,1.0
2413,0.7389118,1.0
2414,0.7712183,1.0
2415,0.60026795,1.0
2416,0.22954196,1.0
2417,0.93112206,1.0
2418,0.7962611,1.0
2419,0.83641213,1.0
2420,0.5422994,1.0
2421,0.8096268,1.0
2422,0.25265634,1.0
2423,0.60317516,1.0
2424,0.20425518,1.0
2425,0.9634729,1.0
2426,0.9176029,1.0
2427,0.8008248,1.0
2428,0.10739659,1.0
2429,0.36451465,1.0
2430,0.80207384,1.0
2431,0.401869,1.0
2432,0.43562177,1.0
2433,0.9171512,1.0
2434,0.3347156,1.0
2435,0.7019005,1.0
2436,0.30467114,1.0
2437,0.11931855,1.0
2438,0.71533567,1.0
2439,0.68524885,1.0
2440,0.78362936,1.0
2441,0.51780564,1.0
2442,0.94634145,1.0
2443,0.987097,1.0
2444,0.97237384,1.0
2445,0.14722234,1.0
2446,0.9747035,1.0
2447,0.987983,1.0
2448,0.9762368,1.0
2449,0.9774105,1.0
2450,0.46401542,1.0
2451,0.9167606,1.0
2452,0.294078,1.0
2453,0.9615803,1.0
2454,0.52427715,1.0
2455,0.7355932,1.0
2456,0.5600431,1.0
2457,0.7714135,1.0
2458,0.6630318,1.0
2459,0.24316768,1.0
2460,0.8383102,1.0
2461,0.9733314,1.0
2462,0.79632545,1.0
2463,0.92011356,1.0
2464,0.6493489,1.0
2465,0.92466426,1.0
2466,0.8887736,1.0
2467,0.97551847,1.0
2468,0.569746,1.0
2469,0.9155593,1.0
2470,0.44292518,1.0
2471,0.9580752,1.0
2472,0.98453254,1.0
2473,0.92744946,1.0
2474,0.60445964,1.0
2475,0.91357785,1.0
2476,0.69653624,1.0
2477,0.8665267,1.0
2478,0.9456352,1.0
2479,0.5353279,1.0
2480,0.6463661,1.0
2481,0.56792665,1.0
2482,0.24030265,1.0
2483,0.6130558,1.0
2484,0.9362617,1.0
2485,0.6276502,1.0
2486,0.5480058,1.0
2487,0.7915835,1.0
2488,0.37334353,1.0
2489,0.5188561,1.0
2490,0.71733516,1.0
2491,0.36737514,1.0
2492,0.8876294,1.0
2493,0.9420369,1.0
2494,0.44211423,1.0
2495,0.3197946,1.0
2496,0.88194096,1.0
2497,0.96172625,1.0
2498,0.89554906,1.0
2499,0.7458258,1.0
2500,0.33999208,1.0
2501,0.5287827,1.0
2502,0.77611214,1.0
2503,0.89119226,1.0
2504,0.9177187,1.0
2505,0.920613,1.0
2506,0.8243357,1.0
2507,0.9385063,1.0
2508,0.92495936,1.0
2509,0.86175716,1.0
2510,0.9090288,1.0
2511,0.76609766,1.0
2512,0.9704376,1.0
2513,0.9288059,1.0
2514,0.9477822,1.0
2515,0.55729395,1.0
2516,0.9356826,1.0
2517,0.7716162,1.0
2518,0.7958999,1.0
2519,0.7762919,1.0
2520,0.4635865,1.0
2521,0.68034065,1.0
2522,0.82342595,1.0
2523,0.9612984,1.0
2524,0.23537572,1.0
2525,0.33641687,1.0
2526,0.7350166,1.0
2527,0.9922504,1.0
2528,0.96405876,1.0
2529,0.06384291,1.0
2530,0.14010215,1.0
2531,0.42159563,1.0
2532,0.5418977,1.0
2533,0.8875206,1.0
2534,0.8753985,1.0
2535,0.8727543,1.0
2536,0.8474034,1.0
2537,0.8935906,1.0
2538,0.12750895,1.0
2539,0.5052591,1.0
2540,0.4749859,1.0
2541,0.79696876,1.0
2542,0.98307896,1.0
2543,0.26683205,1.0
2544,0.26405925,1.0
2545,0.8901279,1.0
2546,0.9091476,1.0
2547,0.9001566,1.0
2548,0.21336086,1.0
2549,0.675993,1.0
2550,0.98852766,1.0
2551,0.63231105,1.0
2552,0.69317645,1.0
2553,0.94212306,1.0
2554,0.95101935,1.0
2555,0.9558298,1.0
2556,0.7500032,1.0
2557,0.61975354,1.0
2558,0.9882741,1.0
2559,0.9869796,1.0
2560,0.11839249,1.0
2561,0.46980643,1.0
2562,0.7477772,1.0
2563,0.7210295,1.0
2564,0.071652785,1.0
2565,0.9683068,1.0
2566,0.43078703,1.0
2567,0.93445563,1.0
2568,0.4049878,1.0
2569,0.25107417,1.0
2570,0.67105186,1.0
2571,0.9123431,1.0
2572,0.6556874,1.0
2573,0.57109135,1.0
2574,0.7619162,1.0
2575,0.28093925,1.0
2576,0.46408042,1.0
2577,0.8735401,1.0
2578,0.68563586,1.0
2579,0.9424929,1.0
2580,0.91127163,1.0
2581,0.9392505,1.0
2582,0.6365213,1.0
2583,0.96820116,1.0
2584,0.7894813,1.0
2585,0.12351745,1.0
2586,0.81463176,1.0
2587,0.9452456,1.0
2588,0.83378065,1.0
2589,0.69523305,1.0
2590,0.3912259,1.0
2591,0.92192364,1.0
2592,0.57209694,1.0
2593,0.5525985,1.0
2594,0.90325093,1.0
2595,0.9517923,1.0
2596,0.9719107,1.0
2597,0.85886127,1.0
2598,0.9223155,1.0
2599,0.8215303,1.0
2600,0.15018061,1.0
2601,0.34535226,1.0
2602,0.96764016,1.0
2603,0.9457006,1.0
2604,0.894479,1.0
2605,0.8406618,1.0
2606,0.8380804,1.0
2607,0.62764966,1.0
2608,0.9956632,1.0
2609,0.9049231,1.0
2610,0.8092071,1.0
2611,0.509108,1.0
2612,0.52863586,1.0
2613,0.4017525,1.0
2614,0.7318519,1.0
2615,0.69427574,1.0
2616,0.301725,1.0
2617,0.70684826,1.0
2618,0.9419906,1.0
2619,0.85442406,1.0
2620,0.2565567,1.0
2621,0.71090966,1.0
2622,0.9321541,1.0
2623,0.7321029,1.0
2624,0.41477743,1.0
2625,0.82260734,1.0
2626,0.9129877,1.0
2627,0.2740516,1.0
2628,0.7130574,1.0
2629,0.8715387,1.0
2630,0.65056866,1.0
2631,0.91466224,1.0
2632,0.9935476,1.0
2633,0.82858616,1.0
2634,0.92755795,1.0
2635,0.8277309,1.0
2636,0.7716727,1.0
2637,0.49619123,1.0
2638,0.2801598,1.0
2639,0.60711485,1.0
2640,0.49491844,1.0
2641,0.7408806,1.0
2642,0.87336147,1.0
2643,0.4566361,1.0
2644,0.9808122,1.0
2645,0.8342127,1.0
2646,0.24352428,1.0
2647,0.4796164,1.0
2648,0.79810756,1.0
2649,0.83285886,1.0
2650,0.9655048,1.0
2651,0.7265012,1.0
2652,0.6522077,1.0
2653,0.45093137,1.0
2654,0.844554,1.0
2655,0.755527,1.0
2656,0.6440651,1.0
2657,0.64594406,1.0
2658,0.5238164,1.0
2659,0.9651011,1.0
2660,0.52399045,1.0
2661,0.8420681,1.0
2662,0.7663096,1.0
2663,0.7788582,1.0
2664,0.8819022,1.0
2665,0.866271,1.0
2666,0.30522737,1.0
2667,0.37167847,1.0
2668,0.8688497,1.0
2669,0.1523933,1.0
2670,0.9765647,1.0
2671,0.92314315,1.0
2672,0.2240333,1.0
2673,0.8058171,1.0
2674,0.8745,1.0
2675,0.68257165,1.0
2676,0.22937201,1.0
2677,0.6000748,1.0
2678,0.45403785,1.0
2679,0.71332765,1.0
2680,0.24633004,1.0
2681,0.89977795,1.0
2682,0.712732,1.0
2683,0.96321404,1.0
2684,0.959633,1.0
2685,0.9210568,1.0
2686,0.782532,1.0
2687,0.9809374,1.0
2688,0.26299173,1.0
2689,0.70747524,1.0
2690,0.7371141,1.0
2691,0.33750215,1.0
2692,0.8659128,1.0
2693,0.91085774,1.0
2694,0.746262,1.0
2695,0.34925508,1.0
2696,0.79245585,1.0
2697,0.50261045,1.0
2698,0.82677263,1.0
2699,0.7246105,1.0
2700,0.99166965,1.0
2701,0.77190346,1.0
2702,0.840954,1.0
2703,0.96641856,1.0
2704,0.8345566,1.0
2705,0.86582625,1.0
2706,0.8901053,1.0
2707,0.85584444,1.0
2708,0.16543368,1.0
2709,0.48233432,1.0
2710,0.98531187,1.0
2711,0.9452741,1.0
2712,0.9168451,1.0
2713,0.7166788,1.0
2714,0.9129208,1.0
2715,0.8717182,1.0
2716,0.9286887,1.0
2717,0.8567874,1.0
2718,0.7834512,1.0
2719,0.56257874,1.0
2720,0.5076346,1.0
2721,0.5357663,1.0
2722,0.95978934,1.0
2723,0.62843525,1.0
2724,0.9962914,1.0
2725,0.97100157,1.0
2726,0.950029,1.0
2727,0.90858823,1.0
2728,0.88607675,1.0
2729,0.9960427,1.0
2730,0.887714,1.0
2731,0.55911666,1.0
2732,0.7372366,1.0
2733,0.46017462,1.0
2734,0.5930827,1.0
2735,0.48473144,1.0
2736,0.9554531,1.0
2737,0.17176671,1.0
2738,0.7127469,1.0
2739,0.4576751,1.0
2740,0.6669908,1.0
2741,0.5712982,1.0
2742,0.43874988,1.0
2743,0.24788955,1.0
2744,0.7459255,1.0
2745,0.90600187,1.0
2746,0.88848484,1.0
2747,0.74778813,1.0
2748,0.9040815,1.0
2749,0.906339,1.0
2750,0.9460664,1.0
2751,0.3694495,1.0
2752,0.3269946,1.0
2753,0.8906292,1.0
2754,0.10911824,1.0
2755,0.84492236,1.0
2756,0.8334174,1.0
2757,0.9765205,1.0
2758,0.79317224,1.0
2759,0.91008484,1.0
2760,0.7825187,1.0
2761,0.998439,1.0
2762,0.8444738,1.0
2763,0.39697772,1.0
2764,0.73515975,1.0
2765,0.18779859,1.0
2766,0.29156318,1.0
2767,0.7383242,1.0
2768,0.52126783,1.0
2769,0.18584812,1.0
2770,0.5609869,1.0
2771,0.59072256,1.0
2772,0.95273554,1.0
2773,0.9602507,1.0
2774,0.8001027,1.0
2775,0.8458176,1.0
2776,0.11255087,1.0
2777,0.8010066,1.0
2778,0.7171938,1.0
2779,0.6502073,1.0
2780,0.11110395,1.0
2781,0.27874735,1.0
2782,0.92203015,1.0
2783,0.93307567,1.0
2784,0.92784214,1.0
2785,0.5937019,1.0
2786,0.3257347,1.0
2787,0.90034044,1.0
2788,0.8022573,1.0
2789,0.6802484,1.0
2790,0.60101295,1.0
2791,0.81756717,1.0
2792,0.5103432,1.0
2793,0.82263094,1.0
2794,0.6442381,1.0
2795,0.81376857,1.0
2796,0.6557064,1.0
2797,0.7735018,1.0
2798,0.5789124,1.0
2799,0.60213727,1.0
2800,0.96989685,1.0
2801,0.9764599,1.0
2802,0.7871539,1.0
2803,0.5580235,1.0
2804,0.09239514,1.0
2805,0.18870966,1.0
2806,0.9678687,1.0
2807,0.7074866,1.0
2808,0.558992,1.0
2809,0.84281546,1.0
2810,0.98200434,1.0
2811,0.99017835,1.0
2812,0.28314307,1.0
2813,0.6262339,1.0
2814,0.86318153,1.0
2815,0.9715048,1.0
2816,0.44903982,1.0
2817,0.76598036,1.0
2818,0.9690223,1.0
2819,0.49943036,1.0
2820,0.89493704,1.0
2821,0.6528996,1.0
2822,0.65374863,1.0
2823,0.6165908,1.0
2824,0.55655324,1.0
2825,0.8264907,1.0
2826,0.6711126,1.0
2827,0.7925996,1.0
2828,0.8242455,1.0
2829,0.38002515,1.0
2830,0.9395855,1.0
2831,0.9761079,1.0
2832,0.82382584,1.0
2833,0.9764806,1.0
2834,0.95249766,1.0
2835,0.9609994,1.0
2836,0.9609994,1.0
2837,0.48267075,1.0
2838,0.52307516,1.0
2839,0.9015211,1.0
2840,0.9774336,1.0
2841,0.9647956,1.0
2842,0.90052265,1.0
2843,0.94116104,1.0
2844,0.9619097,1.0
2845,0.9274748,1.0
2846,0.9628669,1.0
2847,0.9402535,1.0
2848,0.92830884,1.0
2849,0.8566762,1.0
2850,0.25959072,1.0
2851,0.5796605,1.0
2852,0.30834118,1.0
2853,0.9767445,1.0
2854,0.76994383,1.0
2855,0.06633327,1.0
2856,0.84656703,1.0
2857,0.34316596,1.0
2858,0.59686524,1.0
2859,0.982534,1.0
2860,0.6453705,1.0
2861,0.86352473,1.0
2862,0.4570528,1.0
2863,0.7940045,1.0
2864,0.2764296,1.0
2865,0.1993467,1.0
2866,0.8813135,1.0
2867,0.87420666,1.0
2868,0.66881526,1.0
2869,0.8648417,1.0
2870,0.47066692,1.0
2871,0.54600054,1.0
2872,0.8512466,1.0
2873,0.7986746,1.0
2874,0.9571807,1.0
2875,0.45019168,1.0
2876,0.19128221,1.0
2877,0.67176473,1.0
2878,0.23384956,1.0
2879,0.46049485,1.0
2880,0.6882173,1.0
2881,0.93550354,1.0
2882,0.69823295,1.0
2883,0.9900629,1.0
2884,0.9788124,1.0
2885,0.9615441,1.0
2886,0.16648993,1.0
2887,0.76799077,1.0
2888,0.6203682,1.0
2889,0.87927705,1.0
2890,0.13544032,1.0
2891,0.9327745,1.0
2892,0.96117824,1.0
2893,0.102412865,1.0
2894,0.29349312,1.0
2895,0.26985562,1.0
2896,0.28254116,1.0
2897,0.10991402,1.0
2898,0.55836886,1.0
2899,0.6923832,1.0
2900,0.7967259,1.0
2901,0.9833983,1.0
2902,0.96867865,1.0
2903,0.95517665,1.0
2904,0.973279,1.0
2905,0.96327966,1.0
2906,0.8942715,1.0
2907,0.59350973,1.0
2908,0.96188724,1.0
2909,0.9667013,1.0
2910,0.6080369,1.0
2911,0.95462936,1.0
2912,0.7407357,1.0
2913,0.67464375,1.0
2914,0.36268333,1.0
2915,0.43257707,1.0
2916,0.9423747,1.0
2917,0.25972566,1.0
2918,0.44707024,1.0
2919,0.53679717,1.0
2920,0.8555229,1.0
2921,0.64304304,1.0
2922,0.82510054,1.0
2923,0.931669,1.0
2924,0.85977846,1.0
2925,0.8512054,1.0
2926,0.7561865,1.0
2927,0.83116364,1.0
2928,0.9652367,1.0
2929,0.9575198,1.0
2930,0.7200592,1.0
2931,0.94793826,1.0
2932,0.9098516,1.0
2933,0.9310839,1.0
2934,0.98551977,1.0
2935,0.96630144,1.0
2936,0.2075318,1.0
2937,0.96672964,1.0
2938,0.720814,1.0
2939,0.9268497,1.0
2940,0.8910491,1.0
2941,0.5455741,1.0
2942,0.5306874,1.0
2943,0.9666444,1.0
2944,0.7813596,1.0
2945,0.5982468,1.0
2946,0.99914646,1.0
2947,0.8281926,1.0
2948,0.9225908,1.0
2949,0.8684162,1.0
2950,0.97529334,1.0
2951,0.67292076,1.0
2952,0.44154018,1.0
2953,0.55175143,1.0
2954,0.6966907,1.0
2955,0.27477643,1.0
2956,0.94362944,1.0
2957,0.9266994,1.0
2958,0.96646076,1.0
2959,0.8917876,1.0
2960,0.7155681,1.0
2961,0.92937744,1.0
2962,0.529784,1.0
2963,0.9448137,1.0
2964,0.54051673,1.0
2965,0.16990101,1.0
2966,0.6867863,1.0
2967,0.7537848,1.0
2968,0.72859013,1.0
2969,0.9767839,1.0
2970,0.7801098,1.0
2971,0.24382171,1.0
2972,0.79906833,1.0
2973,0.1193421,1.0
2974,0.51770526,1.0
2975,0.28762135,1.0
2976,0.86428636,1.0
2977,0.97197026,1.0
2978,0.92817706,1.0
2979,0.62151647,1.0
2980,0.3031598,1.0
2981,0.9138587,1.0
2982,0.8854994,1.0
2983,0.9915931,1.0
2984,0.8625676,1.0
2985,0.8958332,1.0
2986,0.6959283,1.0
2987,0.9479408,1.0
2988,0.81424767,1.0
2989,0.15537566,1.0
2990,0.94797146,1.0
2991,0.8630124,1.0
2992,0.17096835,1.0
2993,0.6386201,1.0
2994,0.41799283,1.0
2995,0.18302661,1.0
2996,0.25281656,1.0
2997,0.48374084,1.0
2998,0.23276038,1.0
2999,0.9921383,1.0
3000,0.95889753,1.0
3001,0.7269324,1.0
3002,0.90181166,1.0
3003,0.8471368,1.0
3004,0.73747575,1.0
3005,0.08637298,1.0
3006,0.12624112,1.0
3007,0.9465452,1.0
3008,0.22738738,1.0
3009,0.88382995,1.0
3010,0.9680678,1.0
3011,0.3597608,1.0
3012,0.86600906,1.0
3013,0.9341751,1.0
3014,0.31715974,1.0
3015,0.7818805,1.0
3016,0.7882362,1.0
3017,0.4400243,1.0
3018,0.95891154,1.0
3019,0.2155452,1.0
3020,0.74036443,1.0
3021,0.7823309,1.0
3022,0.8958176,1.0
3023,0.8684259,1.0
3024,0.74920595,1.0
3025,0.15662149,1.0
3026,0.858257,1.0
3027,0.6991117,1.0
3028,0.9054057,1.0
3029,0.6950193,1.0
3030,0.8456003,1.0
3031,0.91452307,1.0
3032,0.87829053,1.0
3033,0.83507574,1.0
3034,0.9645475,1.0
3035,0.61963075,1.0
3036,0.8925289,1.0
3037,0.9191613,1.0
3038,0.95984757,1.0
3039,0.9925755,1.0
3040,0.4744808,1.0
3041,0.82821476,1.0
3042,0.39972743,1.0
3043,0.86772794,1.0
3044,0.9034158,1.0
3045,0.78890795,1.0
3046,0.42191455,1.0
3047,0.61193204,1.0
3048,0.9053659,1.0
3049,0.7424901,1.0
3050,0.660751,1.0
3051,0.35190436,1.0
3052,0.5090536,1.0
3053,0.05288212,1.0
3054,0.6998186,1.0
3055,0.6816793,1.0
3056,0.9040702,1.0
3057,0.87745166,1.0
3058,0.32184035,1.0
3059,0.16897416,1.0
3060,0.7634429,1.0
3061,0.8047867,1.0
3062,0.74182796,1.0
3063,0.6422523,1.0
3064,0.39163098,1.0
3065,0.92855114,1.0
3066,0.7153633,1.0
3067,0.45742425,1.0
3068,0.7639891,1.0
3069,0.6823727,1.0
3070,0.6032061,1.0
3071,0.7905953,1.0
3072,0.4548247,1.0
3073,0.08164944,1.0
3074,0.9010262,1.0
3075,0.8910265,1.0
3076,0.73395795,1.0
3077,0.11803302,1.0
3078,0.46776962,1.0
3079,0.96574354,1.0
3080,0.65514094,1.0
3081,0.8558685,1.0
3082,0.5872054,1.0
3083,0.3612627,1.0
3084,0.908563,1.0
3085,0.44410196,1.0
3086,0.8665894,1.0
3087,0.9142543,1.0
3088,0.88693404,1.0
3089,0.43133205,1.0
3090,0.33638453,1.0
3091,0.96406585,1.0
3092,0.8059724,1.0
3093,0.9148148,1.0
3094,0.86461306,1.0
3095,0.78554404,1.0
3096,0.3026138,1.0
3097,0.7370082,1.0
3098,0.9881136,1.0
3099,0.823977,1.0
3100,0.9375274,1.0
3101,0.04849234,1.0
3102,0.9868226,1.0
3103,0.8858103,1.0
3104,0.89219743,1.0
3105,0.8681797,1.0
3106,0.7388946,1.0
3107,0.8767055,1.0
3108,0.9179444,1.0
3109,0.8313192,1.0
3110,0.8840618,1.0
3111,0.86579,1.0
3112,0.049823605,1.0
3113,0.7208187,1.0
3114,0.9728175,1.0
3115,0.6303246,1.0
3116,0.7125491,1.0
3117,0.6360618,1.0
3118,0.81366825,1.0
3119,0.92511165,1.0
3120,0.98647714,1.0
3121,0.10300121,1.0
3122,0.17794894,1.0
3123,0.51546675,1.0
3124,0.9787163,1.0
3125,0.7722514,1.0
3126,0.5957552,1.0
3127,0.32563886,1.0
3128,0.6821524,1.0
3129,0.54261136,1.0
3130,0.7959946,1.0
3131,0.78965205,1.0
3132,0.35098314,1.0
3133,0.10623182,1.0
3134,0.8849747,1.0
3135,0.8696142,1.0
3136,0.8701092,1.0
3137,0.97924507,1.0
3138,0.571351,1.0
3139,0.43626517,1.0
3140,0.06310578,1.0
3141,0.9574471,1.0
3142,0.99091643,1.0
3143,0.66952753,1.0
3144,0.6547263,1.0
3145,0.18005289,1.0
3146,0.93120503,1.0
3147,0.8017638,1.0
3148,0.88774747,1.0
3149,0.61903286,1.0
3150,0.37426686,1.0
3151,0.81703216,1.0
3152,0.7151023,1.0
3153,0.9498286,1.0
3154,0.98800546,1.0
3155,0.9458367,1.0
3156,0.8902247,1.0
3157,0.93713695,1.0
3158,0.79536474,1.0
3159,0.56130946,1.0
3160,0.7632119,1.0
3161,0.99463755,1.0
3162,0.81854075,1.0
3163,0.01836074,1.0
3164,0.5971982,1.0
3165,0.44963932,1.0
3166,0.76151735,1.0
3167,0.53409255,1.0
3168,0.0021672444,1.0
3169,0.56505114,1.0
3170,0.9815408,1.0
3171,0.4386629,1.0
3172,0.8645989,1.0
3173,0.99492645,1.0
3174,0.7762597,1.0
3175,0.6560067,1.0
3176,0.8188779,1.0
3177,0.55832833,1.0
3178,0.8780047,1.0
3179,0.9998766,1.0
3180,0.88152474,1.0
3181,0.26779664,1.0
3182,0.8660222,1.0
3183,0.3153483,1.0
3184,0.98115784,1.0
3185,0.99867743,1.0
3186,0.7861907,1.0
3187,0.73361933,1.0
3188,0.88713086,1.0
3189,0.6495526,1.0
3190,0.89942366,1.0
3191,0.9096677,1.0
3192,0.9096677,1.0
3193,0.80892545,1.0
3194,0.3412322,1.0
3195,0.44809398,1.0
3196,0.9619544,1.0
3197,0.8549019,1.0
3198,0.9998766,1.0
3199,0.8797784,1.0
3200,0.0017837969,1.0
3201,0.13206047,1.0
3202,0.037837498,1.0
3203,0.86955327,1.0
3204,0.21991056,1.0
3205,0.8382143,1.0
3206,0.9998766,1.0
3207,0.21654874,1.0
3208,0.4470776,1.0
3209,0.1504737,1.0
3210,0.9627206,1.0
3211,0.9998766,1.0
3212,0.7881432,1.0
3213,0.9493145,1.0
3214,0.9998766,1.0
3215,0.9622374,1.0
3216,0.6249489,1.0
3217,0.92581177,1.0
3218,0.9717904,1.0
3219,0.9949588,1.0
3220,0.9373114,1.0
3221,0.7384942,1.0
3222,0.86631083,1.0
3223,0.9640518,1.0
3224,0.915827,1.0
3225,0.8524278,1.0
3226,0.9780292,1.0
3227,0.99415475,1.0
3228,0.9228363,1.0
3229,0.89009863,1.0
3230,0.88653344,1.0
3231,0.8984001,1.0
3232,0.8949122,1.0
3233,0.94951296,1.0
3234,0.018391998,1.0
3235,0.709683,1.0
3236,0.3211141,1.0
3237,0.35719484,1.0
3238,0.14316124,1.0
3239,0.9084916,1.0
3240,0.06449422,1.0
3241,0.6139152,1.0
3242,0.38852233,1.0
3243,0.15663898,1.0
3244,0.53425515,1.0
3245,0.6472602,1.0
3246,0.23274484,1.0
3247,0.06577633,1.0
3248,0.27156362,1.0
3249,0.09862504,1.0
3250,0.5594039,1.0
3251,0.93983287,1.0
3252,0.51475984,1.0
3253,0.9483373,1.0
3254,0.6389117,1.0
3255,0.91173196,1.0
3256,0.22516882,1.0
3257,0.39998528,1.0
3258,0.60504544,1.0
3259,0.056292213,1.0
3260,0.9678179,1.0
3261,0.8380575,1.0
3262,0.8263954,1.0
3263,0.36532456,1.0
3264,0.8946915,1.0
3265,0.64995134,1.0
3266,0.35905156,1.0
3267,0.040931884,1.0
3268,0.98775846,1.0
3269,0.074796565,1.0
3270,0.52426547,1.0
3271,0.14326023,1.0
3272,0.2983801,1.0
3273,0.037242174,1.0
3274,0.079581134,1.0
3275,0.20191458,1.0
3276,0.757657,1.0
3277,0.9800412,1.0
3278,0.59332395,1.0
3279,0.2450102,1.0
3280,0.57077354,1.0
3281,0.93933254,1.0
3282,0.48500523,1.0
3283,0.34479707,1.0
3284,0.31337196,1.0
3285,0.8021843,1.0
3286,0.10037813,1.0
3287,0.9207604,1.0
3288,0.86179274,1.0
3289,0.95171744,1.0
3290,0.9860869,1.0
3291,0.935324,1.0
3292,0.8769213,1.0
3293,0.56023073,1.0
3294,0.9871842,1.0
3295,0.00051300455,1.0
3296,0.53002006,1.0
3297,0.0471785,1.0
3298,0.8874653,1.0
3299,0.6238974,1.0
3300,0.99332327,1.0
3301,0.24956784,1.0
3302,0.9998766,1.0
3303,0.99055,1.0
3304,0.65050155,1.0
3305,0.9710171,1.0
3306,0.73158485,1.0
3307,0.12344279,1.0
3308,0.80229783,1.0
3309,0.99761534,1.0
3310,0.8088349,1.0
3311,0.9604959,1.0
3312,0.9851285,1.0
3313,0.9595081,1.0
