,predictions,targets
2236,0.98418486,1.0
2237,0.20794898,1.0
2238,0.33255553,1.0
2239,0.9816961,1.0
2240,0.9961325,1.0
2241,0.9673188,1.0
2242,0.7143003,1.0
2243,0.75034815,1.0
2244,0.99712,1.0
2245,0.15299061,1.0
2246,0.867748,1.0
2247,0.91321594,1.0
2248,0.043030255,1.0
2249,0.6406988,1.0
2250,0.47697282,1.0
2251,0.6631185,1.0
2252,0.97783047,1.0
2253,0.9537177,1.0
2254,0.9208195,1.0
2255,0.97934866,1.0
2256,0.9005315,1.0
2257,0.9366621,1.0
2258,0.34542474,1.0
2259,0.72927094,1.0
2260,0.51159376,1.0
2261,0.7037033,1.0
2262,0.6817856,1.0
2263,0.22740513,1.0
2264,0.48752847,1.0
2265,0.87376857,1.0
2266,0.8716379,1.0
2267,0.9915502,1.0
2268,0.77334666,1.0
2269,0.7496792,1.0
2270,0.47754484,1.0
2271,0.64388394,1.0
2272,0.97397804,1.0
2273,0.22002685,1.0
2274,0.28945798,1.0
2275,0.64434433,1.0
2276,0.83326876,1.0
2277,0.46417686,1.0
2278,0.8927773,1.0
2279,0.052256156,1.0
2280,0.35179222,1.0
2281,0.09367971,1.0
2282,0.9721404,1.0
2283,0.71936244,1.0
2284,0.5686568,1.0
2285,0.99898285,1.0
2286,0.99562174,1.0
2287,0.282178,1.0
2288,0.9905787,1.0
2289,0.36039057,1.0
2290,0.42671338,1.0
2291,0.9543592,1.0
2292,0.6883548,1.0
2293,0.08539927,1.0
2294,0.9607216,1.0
2295,0.8212575,1.0
2296,0.97792345,1.0
2297,0.45223522,1.0
2298,0.99846953,1.0
2299,0.5027094,1.0
2300,0.9805325,1.0
2301,0.9886029,1.0
2302,0.24336872,1.0
2303,0.97321963,1.0
2304,0.7505868,1.0
2305,0.9006863,1.0
2306,0.10246865,1.0
2307,0.6491854,1.0
2308,0.978131,1.0
2309,0.9797626,1.0
2310,0.5438015,1.0
2311,0.99973994,1.0
2312,0.92136884,1.0
2313,0.67702794,1.0
2314,0.9997147,1.0
2315,0.5282037,1.0
2316,0.99113256,1.0
2317,0.90377927,1.0
2318,0.9295045,1.0
2319,0.9445196,1.0
2320,0.99974614,1.0
2321,0.98034257,1.0
2322,0.23545043,1.0
2323,0.987609,1.0
2324,0.41310853,1.0
2325,0.99334174,1.0
2326,0.8051975,1.0
2327,0.17106822,1.0
2328,0.15618457,1.0
2329,0.16967537,1.0
2330,0.6739305,1.0
2331,0.65040904,1.0
2332,0.97622615,1.0
2333,0.5632048,1.0
2334,0.7510985,1.0
2335,0.5397191,1.0
2336,0.37984562,1.0
2337,0.8587632,1.0
2338,0.61447537,1.0
2339,0.19711798,1.0
2340,0.860878,1.0
2341,0.46888313,1.0
2342,0.07348551,1.0
2343,0.9019852,1.0
2344,0.52258813,1.0
2345,0.20698719,1.0
2346,0.80514276,1.0
2347,0.9832365,1.0
2348,0.87199974,1.0
2349,0.90511835,1.0
2350,0.99973613,1.0
2351,0.98726803,1.0
2352,0.20581396,1.0
2353,0.41245753,1.0
2354,0.5096831,1.0
2355,0.96936834,1.0
2356,0.5167959,1.0
2357,0.16820522,1.0
2358,0.9411711,1.0
2359,0.8624524,1.0
2360,0.980067,1.0
2361,0.9775563,1.0
2362,0.08671938,1.0
2363,0.33989194,1.0
2364,0.35767525,1.0
2365,0.2903217,1.0
2366,0.99944526,1.0
2367,0.108201124,1.0
2368,0.40292543,1.0
2369,0.23490797,1.0
2370,0.96583974,1.0
2371,0.18283975,1.0
2372,0.67736644,1.0
2373,0.4541143,1.0
2374,0.04638816,1.0
2375,0.8441255,1.0
2376,0.08878416,1.0
2377,0.99626154,1.0
2378,0.9651688,1.0
2379,0.9345481,1.0
2380,0.4324591,1.0
2381,0.35398686,1.0
2382,0.12080394,1.0
2383,0.9350763,1.0
2384,0.95594186,1.0
2385,0.9880405,1.0
2386,0.73557967,1.0
2387,0.19829834,1.0
2388,0.50950897,1.0
2389,0.03518329,1.0
2390,0.97799563,1.0
2391,0.20256102,1.0
2392,0.9825593,1.0
2393,0.7206022,1.0
2394,0.03795167,1.0
2395,0.3942473,1.0
2396,0.69281256,1.0
2397,0.79501283,1.0
2398,0.85239106,1.0
2399,0.94865626,1.0
2400,0.15470517,1.0
2401,0.8030845,1.0
2402,0.96918756,1.0
2403,0.9970181,1.0
2404,0.9971852,1.0
2405,0.9971456,1.0
2406,0.51953095,1.0
2407,0.92354876,1.0
2408,0.9756842,1.0
2409,0.98974824,1.0
2410,0.90250015,1.0
2411,0.010482308,1.0
2412,0.983761,1.0
2413,0.08792033,1.0
2414,0.97873473,1.0
2415,0.87758255,1.0
2416,0.07548045,1.0
2417,0.7348588,1.0
2418,0.9882768,1.0
2419,0.90468293,1.0
2420,0.36746588,1.0
2421,0.2063899,1.0
2422,0.8209657,1.0
2423,0.3739154,1.0
2424,0.11544481,1.0
2425,0.22790688,1.0
2426,0.19029692,1.0
2427,0.42002204,1.0
2428,0.91366494,1.0
2429,0.75334173,1.0
2430,0.12055653,1.0
2431,0.63351274,1.0
2432,0.82887703,1.0
2433,0.35585257,1.0
2434,0.35340977,1.0
2435,0.958709,1.0
2436,0.55783206,1.0
2437,0.6816464,1.0
2438,0.88273484,1.0
2439,0.9456517,1.0
2440,0.2864569,1.0
2441,0.34878305,1.0
2442,0.6697593,1.0
2443,0.99560827,1.0
2444,0.06994888,1.0
2445,0.35225767,1.0
2446,0.14838788,1.0
2447,0.17802155,1.0
2448,0.1830408,1.0
2449,0.998326,1.0
2450,0.94520813,1.0
2451,0.9998702,1.0
2452,0.45586744,1.0
2453,0.39900967,1.0
2454,0.98617375,1.0
2455,0.3101024,1.0
2456,0.97261876,1.0
2457,0.80993557,1.0
2458,0.4535533,1.0
2459,0.69638705,1.0
2460,0.873389,1.0
2461,0.40301758,1.0
2462,0.86588776,1.0
2463,0.3140526,1.0
2464,0.908419,1.0
2465,0.24819489,1.0
2466,0.6961027,1.0
2467,0.79449767,1.0
2468,0.042118017,1.0
2469,0.2738921,1.0
2470,0.6265638,1.0
2471,0.8139276,1.0
2472,0.9071734,1.0
2473,0.6138954,1.0
2474,0.5720046,1.0
2475,0.73552454,1.0
2476,0.5605161,1.0
2477,0.96395576,1.0
2478,0.76227826,1.0
2479,0.066645704,1.0
2480,0.99635315,1.0
2481,0.85093063,1.0
2482,0.7747696,1.0
2483,0.16109653,1.0
2484,0.9457416,1.0
2485,0.31545803,1.0
2486,0.845183,1.0
2487,0.83451927,1.0
2488,0.49238226,1.0
2489,0.7756361,1.0
2490,0.094365865,1.0
2491,0.9951131,1.0
2492,0.9714395,1.0
2493,0.9387543,1.0
2494,0.6223292,1.0
2495,0.8343798,1.0
2496,0.061085522,1.0
2497,0.903274,1.0
2498,0.12232852,1.0
2499,0.97464925,1.0
2500,0.18264821,1.0
2501,0.6235465,1.0
2502,0.3049055,1.0
2503,0.9930106,1.0
2504,0.9179908,1.0
2505,0.95733875,1.0
2506,0.8093292,1.0
2507,0.45184562,1.0
2508,0.9576513,1.0
2509,0.92810345,1.0
2510,0.99697447,1.0
2511,0.8673623,1.0
2512,0.5131083,1.0
2513,0.9255953,1.0
2514,0.5286274,1.0
2515,0.5653049,1.0
2516,0.3719607,1.0
2517,0.87070835,1.0
2518,0.05039159,1.0
2519,0.079504795,1.0
2520,0.76630306,1.0
2521,0.98845226,1.0
2522,0.9658924,1.0
2523,0.11858287,1.0
2524,0.9915692,1.0
2525,0.45358494,1.0
2526,0.8025245,1.0
2527,0.95623326,1.0
2528,0.82708085,1.0
2529,0.2859018,1.0
2530,0.17956822,1.0
2531,0.17247763,1.0
2532,0.1941533,1.0
2533,0.2300595,1.0
2534,0.14546672,1.0
2535,0.07180374,1.0
2536,0.03427448,1.0
2537,0.9384863,1.0
2538,0.059817914,1.0
2539,0.99163157,1.0
2540,0.93944514,1.0
2541,0.7343962,1.0
2542,0.5353791,1.0
2543,0.91871405,1.0
2544,0.19048257,1.0
2545,0.89777064,1.0
2546,0.4262033,1.0
2547,0.23424049,1.0
2548,0.018136198,1.0
2549,0.34523776,1.0
2550,0.18615627,1.0
2551,0.9886856,1.0
2552,0.44313857,1.0
2553,0.7195729,1.0
2554,0.94215065,1.0
2555,0.44447356,1.0
2556,0.486156,1.0
2557,0.028052002,1.0
2558,0.2700026,1.0
2559,0.9189986,1.0
2560,0.9671079,1.0
2561,0.2441569,1.0
2562,0.99761355,1.0
2563,0.9728072,1.0
2564,0.98711836,1.0
2565,0.1575973,1.0
2566,0.6343111,1.0
2567,0.85692555,1.0
2568,0.60532635,1.0
2569,0.07166714,1.0
2570,0.6157319,1.0
2571,0.6769781,1.0
2572,0.967252,1.0
2573,0.059300467,1.0
2574,0.97804356,1.0
2575,0.865256,1.0
2576,0.7076668,1.0
2577,0.3804851,1.0
2578,0.40766606,1.0
2579,0.9884034,1.0
2580,0.8779846,1.0
2581,0.3167967,1.0
2582,0.12471322,1.0
2583,0.12075679,1.0
2584,0.9521207,1.0
2585,0.99156886,1.0
2586,0.9943908,1.0
2587,0.9574417,1.0
2588,0.9129934,1.0
2589,0.9089833,1.0
2590,0.9996754,1.0
2591,0.2632221,1.0
2592,0.038483046,1.0
2593,0.9977145,1.0
2594,0.99559814,1.0
2595,0.9461348,1.0
2596,0.9873904,1.0
2597,0.9478867,1.0
2598,0.9212624,1.0
2599,0.93653125,1.0
2600,0.72261804,1.0
2601,0.014796789,1.0
2602,0.9792508,1.0
2603,0.8171703,1.0
2604,0.9981026,1.0
2605,0.988982,1.0
2606,0.9729307,1.0
2607,0.9259528,1.0
2608,0.9027996,1.0
2609,0.48093644,1.0
2610,0.4350889,1.0
2611,0.9896123,1.0
2612,0.3580129,1.0
2613,0.6638206,1.0
2614,0.97511613,1.0
2615,0.29379642,1.0
2616,0.77814716,1.0
2617,0.5720559,1.0
2618,0.7294646,1.0
2619,0.22362146,1.0
2620,0.25446254,1.0
2621,0.8793501,1.0
2622,0.9992888,1.0
2623,0.96254945,1.0
2624,0.99943656,1.0
2625,0.9339418,1.0
2626,0.96475685,1.0
2627,0.9998766,1.0
2628,0.81625,1.0
2629,0.56403255,1.0
2630,0.9774456,1.0
2631,0.87931216,1.0
2632,0.69548,1.0
2633,0.8142676,1.0
2634,0.96951115,1.0
2635,0.9699682,1.0
2636,0.69184554,1.0
2637,0.9447232,1.0
2638,0.8766164,1.0
2639,0.13688865,1.0
2640,0.9403738,1.0
2641,0.77380145,1.0
2642,0.24507058,1.0
2643,0.9121286,1.0
2644,0.985636,1.0
2645,0.1173659,1.0
2646,0.1364052,1.0
2647,0.5429917,1.0
2648,0.90684193,1.0
2649,0.34891447,1.0
2650,0.13880417,1.0
2651,0.88265866,1.0
2652,0.97154194,1.0
2653,0.27578053,1.0
2654,0.9907898,1.0
2655,0.91834706,1.0
2656,0.9770725,1.0
2657,0.06828792,1.0
2658,0.813397,1.0
2659,0.55790246,1.0
2660,0.87010056,1.0
2661,0.972837,1.0
2662,0.5545428,1.0
2663,0.97920954,1.0
2664,0.9834804,1.0
2665,0.80054325,1.0
2666,0.8187246,1.0
2667,0.050305407,1.0
2668,0.44051537,1.0
2669,0.24429063,1.0
2670,0.07240815,1.0
2671,0.72080576,1.0
2672,0.3935559,1.0
2673,0.98950267,1.0
2674,0.3289139,1.0
2675,0.984446,1.0
2676,0.49762836,1.0
2677,0.93882567,1.0
2678,0.25986123,1.0
2679,0.9957105,1.0
2680,0.9883111,1.0
2681,0.9985372,1.0
2682,0.74185663,1.0
2683,0.31360102,1.0
2684,0.9935615,1.0
2685,0.7503737,1.0
2686,0.9194953,1.0
2687,0.7007936,1.0
2688,0.77843523,1.0
2689,0.66293263,1.0
2690,0.9986099,1.0
2691,0.8934088,1.0
2692,0.04753875,1.0
2693,0.1816926,1.0
2694,0.27045193,1.0
2695,0.9785689,1.0
2696,0.25891623,1.0
2697,0.91643983,1.0
2698,0.82794327,1.0
2699,0.22939706,1.0
2700,0.79362416,1.0
2701,0.82639897,1.0
2702,0.5710072,1.0
2703,0.2252913,1.0
2704,0.97057164,1.0
2705,0.07306738,1.0
2706,0.89353484,1.0
2707,0.89159113,1.0
2708,0.8483876,1.0
2709,0.48611972,1.0
2710,0.81764865,1.0
2711,0.91141987,1.0
2712,0.3034766,1.0
2713,0.9915174,1.0
2714,0.99882096,1.0
2715,0.54858345,1.0
2716,0.9716162,1.0
2717,0.97040415,1.0
2718,0.2846033,1.0
2719,0.39752203,1.0
2720,0.9998766,1.0
2721,0.90404946,1.0
2722,0.9329947,1.0
2723,0.93290716,1.0
2724,0.9977095,1.0
2725,0.89119554,1.0
2726,0.40728602,1.0
2727,0.8664128,1.0
2728,0.62850386,1.0
2729,0.99037766,1.0
2730,0.82526094,1.0
2731,0.9998053,1.0
2732,0.79925096,1.0
2733,0.42337874,1.0
2734,0.98134834,1.0
2735,0.36207396,1.0
2736,0.91991013,1.0
2737,0.7561197,1.0
2738,0.15880573,1.0
2739,0.87900144,1.0
2740,0.2468046,1.0
2741,0.9733611,1.0
2742,0.39844003,1.0
2743,0.97752464,1.0
2744,0.9905924,1.0
2745,0.8940758,1.0
2746,0.9258669,1.0
2747,0.016287474,1.0
2748,0.99689424,1.0
2749,0.91173667,1.0
2750,0.9514586,1.0
2751,0.9121908,1.0
2752,0.9876581,1.0
2753,0.9439076,1.0
2754,0.8093648,1.0
2755,0.99078304,1.0
2756,0.9538884,1.0
2757,0.9731934,1.0
2758,0.8523716,1.0
2759,0.98870534,1.0
2760,0.07934356,1.0
2761,0.4711835,1.0
2762,0.28969708,1.0
2763,0.36098677,1.0
2764,0.95938534,1.0
2765,0.2644083,1.0
2766,0.883095,1.0
2767,0.9124426,1.0
2768,0.52790844,1.0
2769,0.8827195,1.0
2770,0.9374168,1.0
2771,0.9163518,1.0
2772,0.043309692,1.0
2773,0.961177,1.0
2774,0.8332804,1.0
2775,0.97685224,1.0
2776,0.86734664,1.0
2777,0.98392844,1.0
2778,0.96093094,1.0
2779,0.9969902,1.0
2780,0.90271,1.0
2781,0.98670816,1.0
2782,0.8238135,1.0
2783,0.7181797,1.0
2784,0.98116606,1.0
2785,0.99078476,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.47385255,1.0
2789,0.96791446,1.0
2790,0.9986563,1.0
2791,0.9646651,1.0
2792,0.29057288,1.0
2793,0.14463697,1.0
2794,0.99131435,1.0
2795,0.9225817,1.0
2796,0.93817747,1.0
2797,0.9185514,1.0
2798,0.91750914,1.0
2799,0.15610194,1.0
2800,0.6796084,1.0
2801,0.99979895,1.0
2802,0.9964491,1.0
2803,0.9742294,1.0
2804,0.334874,1.0
2805,0.5186436,1.0
2806,0.9997583,1.0
2807,0.08561087,1.0
2808,0.9996704,1.0
2809,0.9998448,1.0
2810,0.7785854,1.0
2811,0.32853037,1.0
2812,0.96346295,1.0
2813,0.9998766,1.0
2814,0.9727173,1.0
2815,0.9998766,1.0
2816,0.99833137,1.0
2817,0.99935657,1.0
2818,0.9998766,1.0
2819,0.6001062,1.0
2820,0.96783507,1.0
2821,0.9933176,1.0
2822,0.9269845,1.0
2823,0.13345285,1.0
2824,0.9781789,1.0
2825,0.06893466,1.0
2826,0.2724104,1.0
2827,0.435852,1.0
2828,0.081542395,1.0
2829,0.99322164,1.0
2830,0.819321,1.0
2831,0.68348455,1.0
2832,0.22918968,1.0
2833,0.09602702,1.0
2834,0.0961127,1.0
2835,0.16372119,1.0
2836,0.99337524,1.0
2837,0.374132,1.0
2838,0.10953095,1.0
2839,0.4212811,1.0
2840,0.5794189,1.0
2841,0.285375,1.0
2842,0.96095526,1.0
2843,0.98600173,1.0
2844,0.99977595,1.0
2845,0.9998766,1.0
2846,0.8356482,1.0
2847,0.99986434,1.0
2848,0.9998766,1.0
2849,0.9992169,1.0
2850,0.9990414,1.0
2851,0.98280865,1.0
2852,0.9997025,1.0
2853,0.9586256,1.0
2854,0.9750396,1.0
2855,0.998315,1.0
2856,0.9989134,1.0
2857,0.9998766,1.0
2858,0.99553394,1.0
2859,0.99529016,1.0
2860,0.9236104,1.0
2861,0.9751126,1.0
2862,0.9990188,1.0
2863,0.87630194,1.0
2864,0.64822954,1.0
2865,0.5234066,1.0
2866,0.9560575,1.0
2867,0.9615133,1.0
2868,0.8953014,1.0
2869,0.13769653,1.0
2870,0.29826424,1.0
2871,0.68014514,1.0
2872,0.9938484,1.0
2873,0.9430084,1.0
2874,0.35709748,1.0
2875,0.999371,1.0
2876,0.92609054,1.0
2877,0.10973445,1.0
2878,0.9996259,1.0
2879,0.35519087,1.0
2880,0.999534,1.0
2881,0.4820364,1.0
2882,0.0768945,1.0
2883,0.9955232,1.0
2884,0.95608974,1.0
2885,0.8809454,1.0
2886,0.96518207,1.0
2887,0.91732824,1.0
2888,0.88185716,1.0
2889,0.8502382,1.0
2890,0.5291375,1.0
2891,0.70061105,1.0
2892,0.29888457,1.0
2893,0.99192834,1.0
2894,0.77210945,1.0
2895,0.9894308,1.0
2896,0.9842927,1.0
2897,0.99438524,1.0
2898,0.9998766,1.0
2899,0.96164817,1.0
2900,0.40989903,1.0
2901,0.99700075,1.0
2902,0.84282315,1.0
2903,0.9970462,1.0
2904,0.99900335,1.0
2905,0.999814,1.0
2906,0.99969137,1.0
2907,0.98459435,1.0
2908,0.7387137,1.0
2909,0.052824136,1.0
2910,0.36438462,1.0
2911,0.9658287,1.0
2912,0.5517875,1.0
2913,0.9173404,1.0
2914,0.99099463,1.0
2915,0.9892848,1.0
2916,0.57878494,1.0
2917,0.99629825,1.0
2918,0.60391617,1.0
2919,0.96780425,1.0
2920,0.9366094,1.0
2921,0.9918032,1.0
2922,0.92873186,1.0
2923,0.733375,1.0
2924,0.99661714,1.0
2925,0.2119335,1.0
2926,0.9934462,1.0
2927,0.22028151,1.0
2928,0.99839526,1.0
2929,0.5422653,1.0
2930,0.89188004,1.0
2931,0.933062,1.0
2932,0.9307311,1.0
2933,0.9988055,1.0
2934,0.8869932,1.0
2935,0.08717295,1.0
2936,0.8449212,1.0
2937,0.99711776,1.0
2938,0.9995121,1.0
2939,0.99908805,1.0
2940,0.9979061,1.0
2941,0.9961786,1.0
2942,0.9351497,1.0
2943,0.9973447,1.0
2944,0.99946064,1.0
2945,0.9700142,1.0
2946,0.99900407,1.0
2947,0.9989324,1.0
2948,0.9579737,1.0
2949,0.7915041,1.0
2950,0.8398128,1.0
2951,0.9998766,1.0
2952,0.68587476,1.0
2953,0.9338539,1.0
2954,0.99328715,1.0
2955,0.87861377,1.0
2956,0.9990748,1.0
2957,0.61891294,1.0
2958,0.7204133,1.0
2959,0.9777014,1.0
2960,0.96027774,1.0
2961,0.99964035,1.0
2962,0.8636835,1.0
2963,0.96578115,1.0
2964,0.46782768,1.0
2965,0.8640776,1.0
2966,0.33658606,1.0
2967,0.29614308,1.0
2968,0.5653843,1.0
2969,0.1283904,1.0
2970,0.96545494,1.0
2971,0.59952444,1.0
2972,0.91534,1.0
2973,0.36471808,1.0
2974,0.40941498,1.0
2975,0.75963175,1.0
2976,0.94510347,1.0
2977,0.52950823,1.0
2978,0.40138343,1.0
2979,0.99633896,1.0
2980,0.9998766,1.0
2981,0.8542206,1.0
2982,0.05055112,1.0
2983,0.78401667,1.0
2984,0.984994,1.0
2985,0.21242407,1.0
2986,0.8958703,1.0
2987,0.15590669,1.0
2988,0.92295337,1.0
2989,0.99609095,1.0
2990,0.9323183,1.0
2991,0.8695287,1.0
2992,0.058449373,1.0
2993,0.31539944,1.0
2994,0.99607676,1.0
2995,0.9742284,1.0
2996,0.9944788,1.0
2997,0.9944237,1.0
2998,0.4312619,1.0
2999,0.9987091,1.0
3000,0.31440282,1.0
3001,0.99081415,1.0
3002,0.9559001,1.0
3003,0.84763646,1.0
3004,0.74548054,1.0
3005,0.6368335,1.0
3006,0.9998574,1.0
3007,0.32241997,1.0
3008,0.9035496,1.0
3009,0.99402076,1.0
3010,0.7372526,1.0
3011,0.96858895,1.0
3012,0.5263329,1.0
3013,0.841359,1.0
3014,0.8418806,1.0
3015,0.44997555,1.0
3016,0.26902115,1.0
3017,0.8051692,1.0
3018,0.5048402,1.0
3019,0.9969037,1.0
3020,0.97266495,1.0
3021,0.96469724,1.0
3022,0.9235115,1.0
3023,0.8672308,1.0
3024,0.999795,1.0
3025,0.9966871,1.0
3026,0.99680436,1.0
3027,0.9920299,1.0
3028,0.9998766,1.0
3029,0.69360495,1.0
3030,0.5679038,1.0
3031,0.99472106,1.0
3032,0.9973864,1.0
3033,0.9966235,1.0
3034,0.7708439,1.0
3035,0.16373579,1.0
3036,0.9199167,1.0
3037,0.94137675,1.0
3038,0.9581988,1.0
3039,0.04928285,1.0
3040,0.048715204,1.0
3041,0.97019917,1.0
3042,0.9706214,1.0
3043,0.8568532,1.0
3044,0.3416128,1.0
3045,0.9823632,1.0
3046,0.9804366,1.0
3047,0.9663409,1.0
3048,0.9488578,1.0
3049,0.8099571,1.0
3050,0.98812205,1.0
3051,0.19541602,1.0
3052,0.996405,1.0
3053,0.24012889,1.0
3054,0.39147246,1.0
3055,0.46822602,1.0
3056,0.9998766,1.0
3057,0.99243647,1.0
3058,0.830865,1.0
3059,0.9283458,1.0
3060,0.88312125,1.0
3061,0.93658304,1.0
3062,0.37418598,1.0
3063,0.92298377,1.0
3064,0.24170773,1.0
3065,0.7075888,1.0
3066,0.26355562,1.0
3067,0.9998766,1.0
3068,0.99963224,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.16180886,1.0
3072,0.8045676,1.0
3073,0.6183407,1.0
3074,0.9848675,1.0
3075,0.9937411,1.0
3076,0.6393078,1.0
3077,0.9998766,1.0
3078,0.976355,1.0
3079,0.9951297,1.0
3080,0.8587446,1.0
3081,0.9909546,1.0
3082,0.9943382,1.0
3083,0.9927457,1.0
3084,0.9918543,1.0
3085,0.9169505,1.0
3086,0.9852871,1.0
3087,0.93350995,1.0
3088,0.8168439,1.0
3089,0.6135518,1.0
3090,0.99883753,1.0
3091,0.98628753,1.0
3092,0.995095,1.0
3093,0.43172532,1.0
3094,0.82726365,1.0
3095,0.58664227,1.0
3096,0.99666154,1.0
3097,0.9980179,1.0
3098,0.9852916,1.0
3099,0.9985281,1.0
3100,0.9944248,1.0
3101,0.99783653,1.0
3102,0.9996358,1.0
3103,0.6862879,1.0
3104,0.9897333,1.0
3105,0.94162476,1.0
3106,0.8887412,1.0
3107,0.98734456,1.0
3108,0.8986253,1.0
3109,0.28653327,1.0
3110,0.8271267,1.0
3111,0.9755288,1.0
3112,0.5241872,1.0
3113,0.510826,1.0
3114,0.9942755,1.0
3115,0.8426193,1.0
3116,0.08740046,1.0
3117,0.75617474,1.0
3118,0.996736,1.0
3119,0.95075387,1.0
3120,0.9873552,1.0
3121,0.14963901,1.0
3122,0.9926674,1.0
3123,0.121928915,1.0
3124,0.14209121,1.0
3125,0.8555332,1.0
3126,0.28925464,1.0
3127,0.9724089,1.0
3128,0.98980707,1.0
3129,0.9993451,1.0
3130,0.83237404,1.0
3131,0.98467124,1.0
3132,0.6858202,1.0
3133,0.9914976,1.0
3134,0.7554291,1.0
3135,0.18720144,1.0
3136,0.5769092,1.0
3137,0.99971765,1.0
3138,0.9904907,1.0
3139,0.97528267,1.0
3140,0.7885616,1.0
3141,0.99882084,1.0
3142,0.88702595,1.0
3143,0.91885823,1.0
3144,0.25895104,1.0
3145,0.9582841,1.0
3146,0.98009026,1.0
3147,0.16316673,1.0
3148,0.6645893,1.0
3149,0.99981314,1.0
3150,0.6808077,1.0
3151,0.37588432,1.0
3152,0.9968965,1.0
3153,0.9312404,1.0
3154,0.66494393,1.0
3155,0.8908831,1.0
3156,0.91672504,1.0
3157,0.72291976,1.0
3158,0.95922095,1.0
3159,0.98130727,1.0
3160,0.41950685,1.0
3161,0.92054254,1.0
3162,0.9369638,1.0
3163,0.373896,1.0
3164,0.8691902,1.0
3165,0.90113986,1.0
3166,0.581484,1.0
3167,0.9593749,1.0
3168,0.9536117,1.0
3169,0.6969667,1.0
3170,0.99939156,1.0
3171,0.8645007,1.0
3172,0.8746851,1.0
3173,0.22968291,1.0
3174,0.9904689,1.0
3175,0.9961994,1.0
3176,0.2692524,1.0
3177,0.46591708,1.0
3178,0.8960586,1.0
3179,0.9998766,1.0
3180,0.9450051,1.0
3181,0.91335,1.0
3182,0.47480994,1.0
3183,0.020104416,1.0
3184,0.9996648,1.0
3185,0.99967873,1.0
3186,0.40927577,1.0
3187,0.9998766,1.0
3188,0.96260834,1.0
3189,0.9998766,1.0
3190,0.9582529,1.0
3191,0.5799353,1.0
3192,0.99645495,1.0
3193,0.94432586,1.0
3194,0.7763121,1.0
3195,0.99902225,1.0
3196,0.11291951,1.0
3197,0.5909396,1.0
3198,0.39871052,1.0
3199,0.96929413,1.0
3200,0.9470377,1.0
3201,0.90258986,1.0
3202,0.98686635,1.0
3203,0.90924084,1.0
3204,0.3573294,1.0
3205,0.8686624,1.0
3206,0.8607152,1.0
3207,0.8381909,1.0
3208,0.36489025,1.0
3209,0.9763148,1.0
3210,0.2026537,1.0
3211,0.9890225,1.0
3212,0.9962016,1.0
3213,0.92945206,1.0
3214,0.91780204,1.0
3215,0.4828604,1.0
3216,0.660895,1.0
3217,0.9873147,1.0
3218,0.9543531,1.0
3219,0.4729837,1.0
3220,0.19125141,1.0
3221,0.18935816,1.0
3222,0.46331117,1.0
3223,0.98997027,1.0
3224,0.38870925,1.0
3225,0.9925101,1.0
3226,0.88447934,1.0
3227,0.08752853,1.0
3228,0.19594727,1.0
3229,0.80121225,1.0
3230,0.45543152,1.0
3231,0.8547641,1.0
3232,0.99726117,1.0
3233,0.96430093,1.0
3234,0.6334158,1.0
3235,0.9889318,1.0
3236,0.99915516,1.0
3237,0.8987604,1.0
3238,0.9348479,1.0
3239,0.83754885,1.0
3240,0.9743852,1.0
3241,0.78192073,1.0
3242,0.75788367,1.0
3243,0.41721344,1.0
3244,0.86893195,1.0
3245,0.96385837,1.0
3246,0.89778453,1.0
3247,0.55394876,1.0
3248,0.98913646,1.0
3249,0.8342609,1.0
3250,0.8826082,1.0
3251,0.27799565,1.0
3252,0.99973017,1.0
3253,0.99932396,1.0
3254,0.98398787,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.59389424,1.0
3259,0.9910982,1.0
3260,0.972291,1.0
3261,0.19027108,1.0
3262,0.9795252,1.0
3263,0.31479454,1.0
3264,0.99709344,1.0
3265,0.033840645,1.0
3266,0.99984086,1.0
3267,0.9996673,1.0
3268,0.99213,1.0
3269,0.99967575,1.0
3270,0.9936673,1.0
3271,0.9589944,1.0
3272,0.99188274,1.0
3273,0.99809927,1.0
3274,0.4673914,1.0
3275,0.934718,1.0
3276,0.9610004,1.0
3277,0.97858423,1.0
3278,0.9952178,1.0
3279,0.81457555,1.0
3280,0.9978104,1.0
3281,0.99558866,1.0
3282,0.99154717,1.0
3283,0.98290664,1.0
3284,0.99759114,1.0
3285,0.81080467,1.0
3286,0.9821859,1.0
3287,0.9856952,1.0
3288,0.99757093,1.0
3289,0.31361872,1.0
3290,0.9302934,1.0
3291,0.9944963,1.0
3292,0.87762076,1.0
3293,0.99561006,1.0
3294,0.998587,1.0
3295,0.8713811,1.0
3296,0.829552,1.0
3297,0.6136747,1.0
3298,0.7821328,1.0
3299,0.83638686,1.0
3300,0.5712689,1.0
3301,0.99974734,1.0
3302,0.94925004,1.0
3303,0.5831558,1.0
3304,0.9808224,1.0
3305,0.19444464,1.0
3306,0.68031687,1.0
3307,0.13491964,1.0
3308,0.9927872,1.0
3309,0.07563824,1.0
3310,0.47873777,1.0
3311,0.7697236,1.0
3312,0.9670437,1.0
3313,0.79322875,1.0
3314,0.9996551,1.0
3315,0.7785043,1.0
