,predictions,targets
2238,0.99525934,1.0
2239,0.97297317,1.0
2240,0.98820215,1.0
2241,0.9845711,1.0
2242,0.9542885,1.0
2243,0.8551952,1.0
2244,0.9887683,1.0
2245,0.96291155,1.0
2246,0.97265685,1.0
2247,0.9556446,1.0
2248,0.86601114,1.0
2249,0.97048235,1.0
2250,0.9920746,1.0
2251,0.7086185,1.0
2252,0.9891565,1.0
2253,0.9597224,1.0
2254,0.99188024,1.0
2255,0.98986346,1.0
2256,0.9438587,1.0
2257,0.9020466,1.0
2258,0.975474,1.0
2259,0.9912151,1.0
2260,0.9949969,1.0
2261,0.9573209,1.0
2262,0.9512562,1.0
2263,0.66169524,1.0
2264,0.9681131,1.0
2265,0.7191971,1.0
2266,0.9608078,1.0
2267,0.7410162,1.0
2268,0.90686613,1.0
2269,0.8517716,1.0
2270,0.9834509,1.0
2271,0.93579024,1.0
2272,0.92999995,1.0
2273,0.84448624,1.0
2274,0.98451656,1.0
2275,0.80974346,1.0
2276,0.9479613,1.0
2277,0.98975205,1.0
2278,0.94898146,1.0
2279,0.87125593,1.0
2280,0.98035276,1.0
2281,0.9641623,1.0
2282,0.9768784,1.0
2283,0.9834553,1.0
2284,0.95066005,1.0
2285,0.9789652,1.0
2286,0.9916946,1.0
2287,0.14028831,1.0
2288,0.93448395,1.0
2289,0.99037325,1.0
2290,0.99635893,1.0
2291,0.99464154,1.0
2292,0.99540126,1.0
2293,0.9965527,1.0
2294,0.9752406,1.0
2295,0.9548501,1.0
2296,0.9802317,1.0
2297,0.9936941,1.0
2298,0.9390272,1.0
2299,0.9679363,1.0
2300,0.977852,1.0
2301,0.86468977,1.0
2302,0.99230653,1.0
2303,0.9920093,1.0
2304,0.98504156,1.0
2305,0.7837881,1.0
2306,0.9562031,1.0
2307,0.993792,1.0
2308,0.97730154,1.0
2309,0.64848423,1.0
2310,0.99415576,1.0
2311,0.9639347,1.0
2312,0.9825643,1.0
2313,0.97407204,1.0
2314,0.9687292,1.0
2315,0.9892592,1.0
2316,0.9861204,1.0
2317,0.9833655,1.0
2318,0.98863715,1.0
2319,0.99602675,1.0
2320,0.9754937,1.0
2321,0.9861807,1.0
2322,0.97771215,1.0
2323,0.924307,1.0
2324,0.9399353,1.0
2325,0.9963393,1.0
2326,0.9613961,1.0
2327,0.9565435,1.0
2328,0.9717149,1.0
2329,0.996507,1.0
2330,0.9952715,1.0
2331,0.9644613,1.0
2332,0.90228707,1.0
2333,0.9882741,1.0
2334,0.9653256,1.0
2335,0.95034826,1.0
2336,0.9804786,1.0
2337,0.9752078,1.0
2338,0.96756727,1.0
2339,0.9952667,1.0
2340,0.98509306,1.0
2341,0.26840305,1.0
2342,0.9380299,1.0
2343,0.9849422,1.0
2344,0.9970392,1.0
2345,0.97036463,1.0
2346,0.99389523,1.0
2347,0.9750752,1.0
2348,0.9803113,1.0
2349,0.9954899,1.0
2350,0.97644377,1.0
2351,0.87068015,1.0
2352,0.99736124,1.0
2353,0.97324604,1.0
2354,0.92610455,1.0
2355,0.951515,1.0
2356,0.9920804,1.0
2357,0.99249023,1.0
2358,0.986842,1.0
2359,0.9962998,1.0
2360,0.9720068,1.0
2361,0.98235786,1.0
2362,0.98988837,1.0
2363,0.9840195,1.0
2364,0.9909508,1.0
2365,0.981041,1.0
2366,0.9598782,1.0
2367,0.9282458,1.0
2368,0.9802924,1.0
2369,0.86293143,1.0
2370,0.9604955,1.0
2371,0.9846853,1.0
2372,0.9628205,1.0
2373,0.9736781,1.0
2374,0.77149767,1.0
2375,0.976035,1.0
2376,0.98549366,1.0
2377,0.9547164,1.0
2378,0.9866172,1.0
2379,0.99742776,1.0
2380,0.78028494,1.0
2381,0.97908014,1.0
2382,0.9926819,1.0
2383,0.96252096,1.0
2384,0.9979317,1.0
2385,0.9447503,1.0
2386,0.9453552,1.0
2387,0.98402125,1.0
2388,0.9880022,1.0
2389,0.98761207,1.0
2390,0.9703039,1.0
2391,0.92838013,1.0
2392,0.99233425,1.0
2393,0.99572504,1.0
2394,0.9921061,1.0
2395,0.8834572,1.0
2396,0.97541964,1.0
2397,0.99407107,1.0
2398,0.98070705,1.0
2399,0.9925189,1.0
2400,0.97411996,1.0
2401,0.90440285,1.0
2402,0.98170817,1.0
2403,0.9800647,1.0
2404,0.59380007,1.0
2405,0.94803727,1.0
2406,0.9957808,1.0
2407,0.9814299,1.0
2408,0.99276143,1.0
2409,0.9915393,1.0
2410,0.9909898,1.0
2411,0.9652322,1.0
2412,0.98251086,1.0
2413,0.8948339,1.0
2414,0.9893311,1.0
2415,0.94404423,1.0
2416,0.9766585,1.0
2417,0.9947674,1.0
2418,0.9883974,1.0
2419,0.88587695,1.0
2420,0.9924275,1.0
2421,0.99121255,1.0
2422,0.46574998,1.0
2423,0.9578056,1.0
2424,0.94961214,1.0
2425,0.9854484,1.0
2426,0.97425634,1.0
2427,0.97108173,1.0
2428,0.83453983,1.0
2429,0.9690661,1.0
2430,0.9924246,1.0
2431,0.93344784,1.0
2432,0.942852,1.0
2433,0.9741424,1.0
2434,0.918642,1.0
2435,0.98261654,1.0
2436,0.87503326,1.0
2437,0.7136369,1.0
2438,0.9829212,1.0
2439,0.9827282,1.0
2440,0.9676203,1.0
2441,0.9623523,1.0
2442,0.9910353,1.0
2443,0.99394965,1.0
2444,0.9916794,1.0
2445,0.49235275,1.0
2446,0.99359024,1.0
2447,0.9959073,1.0
2448,0.9935894,1.0
2449,0.99149525,1.0
2450,0.9796125,1.0
2451,0.9870675,1.0
2452,0.928117,1.0
2453,0.9793292,1.0
2454,0.98731416,1.0
2455,0.9910712,1.0
2456,0.9801493,1.0
2457,0.9532339,1.0
2458,0.9763399,1.0
2459,0.7964155,1.0
2460,0.9611758,1.0
2461,0.9935096,1.0
2462,0.9960508,1.0
2463,0.99243104,1.0
2464,0.9959531,1.0
2465,0.9891558,1.0
2466,0.9789064,1.0
2467,0.98694766,1.0
2468,0.9873132,1.0
2469,0.9931237,1.0
2470,0.88639975,1.0
2471,0.9753528,1.0
2472,0.9905347,1.0
2473,0.98252815,1.0
2474,0.97352636,1.0
2475,0.98945075,1.0
2476,0.9814244,1.0
2477,0.9847904,1.0
2478,0.9866745,1.0
2479,0.95587087,1.0
2480,0.96067905,1.0
2481,0.984775,1.0
2482,0.8498596,1.0
2483,0.8396022,1.0
2484,0.94918525,1.0
2485,0.8513479,1.0
2486,0.9580591,1.0
2487,0.9962782,1.0
2488,0.9559176,1.0
2489,0.9748532,1.0
2490,0.9804678,1.0
2491,0.9832683,1.0
2492,0.99105316,1.0
2493,0.99469346,1.0
2494,0.9054719,1.0
2495,0.9363185,1.0
2496,0.9930735,1.0
2497,0.97529113,1.0
2498,0.9888158,1.0
2499,0.9908779,1.0
2500,0.9486561,1.0
2501,0.97865057,1.0
2502,0.9894688,1.0
2503,0.9847009,1.0
2504,0.9848007,1.0
2505,0.9881997,1.0
2506,0.9843194,1.0
2507,0.98081297,1.0
2508,0.9612454,1.0
2509,0.99792445,1.0
2510,0.9807078,1.0
2511,0.98424363,1.0
2512,0.98863333,1.0
2513,0.9711699,1.0
2514,0.9963476,1.0
2515,0.9870536,1.0
2516,0.9699532,1.0
2517,0.98794997,1.0
2518,0.98637295,1.0
2519,0.9967439,1.0
2520,0.9547051,1.0
2521,0.95719236,1.0
2522,0.9904668,1.0
2523,0.98953944,1.0
2524,0.62396467,1.0
2525,0.9489348,1.0
2526,0.8944555,1.0
2527,0.99684477,1.0
2528,0.9869718,1.0
2529,0.25622898,1.0
2530,0.66151,1.0
2531,0.94461596,1.0
2532,0.94600976,1.0
2533,0.96821904,1.0
2534,0.93524826,1.0
2535,0.9578686,1.0
2536,0.95061654,1.0
2537,0.97948277,1.0
2538,0.8213203,1.0
2539,0.72933066,1.0
2540,0.94729596,1.0
2541,0.9279901,1.0
2542,0.99600756,1.0
2543,0.96215665,1.0
2544,0.58053833,1.0
2545,0.9808766,1.0
2546,0.9774114,1.0
2547,0.98040605,1.0
2548,0.9424959,1.0
2549,0.9575562,1.0
2550,0.98967326,1.0
2551,0.9667446,1.0
2552,0.9277791,1.0
2553,0.9583581,1.0
2554,0.9773955,1.0
2555,0.9941871,1.0
2556,0.94084007,1.0
2557,0.9651017,1.0
2558,0.9939031,1.0
2559,0.99532497,1.0
2560,0.88938403,1.0
2561,0.9813207,1.0
2562,0.9923154,1.0
2563,0.9976301,1.0
2564,0.88004804,1.0
2565,0.98888725,1.0
2566,0.8824269,1.0
2567,0.99335337,1.0
2568,0.98101544,1.0
2569,0.9439824,1.0
2570,0.9700294,1.0
2571,0.92994386,1.0
2572,0.9789242,1.0
2573,0.99226356,1.0
2574,0.9804089,1.0
2575,0.8490013,1.0
2576,0.9676628,1.0
2577,0.95837504,1.0
2578,0.9737932,1.0
2579,0.97117805,1.0
2580,0.9751116,1.0
2581,0.98269504,1.0
2582,0.98006856,1.0
2583,0.9896751,1.0
2584,0.9802172,1.0
2585,0.84374046,1.0
2586,0.95346457,1.0
2587,0.990303,1.0
2588,0.9882237,1.0
2589,0.98860264,1.0
2590,0.9582716,1.0
2591,0.95461035,1.0
2592,0.9560646,1.0
2593,0.91980696,1.0
2594,0.9532116,1.0
2595,0.9746245,1.0
2596,0.9903362,1.0
2597,0.98760647,1.0
2598,0.96506584,1.0
2599,0.9828756,1.0
2600,0.9686592,1.0
2601,0.95025146,1.0
2602,0.9886375,1.0
2603,0.9853335,1.0
2604,0.98587924,1.0
2605,0.9499094,1.0
2606,0.99003905,1.0
2607,0.99400616,1.0
2608,0.9998766,1.0
2609,0.952899,1.0
2610,0.9686873,1.0
2611,0.76902926,1.0
2612,0.5721188,1.0
2613,0.62889576,1.0
2614,0.91409135,1.0
2615,0.97588253,1.0
2616,0.9781305,1.0
2617,0.7783634,1.0
2618,0.97300434,1.0
2619,0.9917475,1.0
2620,0.9706297,1.0
2621,0.9958937,1.0
2622,0.9802319,1.0
2623,0.9447902,1.0
2624,0.94387364,1.0
2625,0.98310894,1.0
2626,0.98975253,1.0
2627,0.78751326,1.0
2628,0.99008346,1.0
2629,0.9969037,1.0
2630,0.9679092,1.0
2631,0.99519914,1.0
2632,0.9974686,1.0
2633,0.9439086,1.0
2634,0.9716011,1.0
2635,0.9269504,1.0
2636,0.89523214,1.0
2637,0.7777554,1.0
2638,0.91094816,1.0
2639,0.9729311,1.0
2640,0.93962747,1.0
2641,0.9884178,1.0
2642,0.97499293,1.0
2643,0.9499238,1.0
2644,0.9984664,1.0
2645,0.8681112,1.0
2646,0.97237927,1.0
2647,0.9539678,1.0
2648,0.9705448,1.0
2649,0.93655187,1.0
2650,0.9977398,1.0
2651,0.9902266,1.0
2652,0.98774606,1.0
2653,0.98747486,1.0
2654,0.9890751,1.0
2655,0.9713751,1.0
2656,0.9578413,1.0
2657,0.9713812,1.0
2658,0.98175955,1.0
2659,0.99675494,1.0
2660,0.9835126,1.0
2661,0.9899485,1.0
2662,0.9875165,1.0
2663,0.99663216,1.0
2664,0.99162745,1.0
2665,0.99580896,1.0
2666,0.80551404,1.0
2667,0.9135352,1.0
2668,0.9957749,1.0
2669,0.87110955,1.0
2670,0.99654984,1.0
2671,0.99107635,1.0
2672,0.9585312,1.0
2673,0.9899304,1.0
2674,0.9705587,1.0
2675,0.99427503,1.0
2676,0.9516944,1.0
2677,0.9914703,1.0
2678,0.96650976,1.0
2679,0.98078305,1.0
2680,0.65370655,1.0
2681,0.9958723,1.0
2682,0.9774164,1.0
2683,0.981323,1.0
2684,0.9878611,1.0
2685,0.99588424,1.0
2686,0.99244267,1.0
2687,0.9902423,1.0
2688,0.75818306,1.0
2689,0.9408601,1.0
2690,0.9959215,1.0
2691,0.9754391,1.0
2692,0.98646915,1.0
2693,0.9871358,1.0
2694,0.99494004,1.0
2695,0.980067,1.0
2696,0.9811459,1.0
2697,0.88771534,1.0
2698,0.9946951,1.0
2699,0.84526783,1.0
2700,0.9986935,1.0
2701,0.88445705,1.0
2702,0.9334616,1.0
2703,0.9789836,1.0
2704,0.95634335,1.0
2705,0.88211274,1.0
2706,0.9975993,1.0
2707,0.9816373,1.0
2708,0.8770024,1.0
2709,0.97117513,1.0
2710,0.9974927,1.0
2711,0.9959188,1.0
2712,0.9716744,1.0
2713,0.97976446,1.0
2714,0.9875635,1.0
2715,0.95856416,1.0
2716,0.9867176,1.0
2717,0.9551785,1.0
2718,0.9792813,1.0
2719,0.8633034,1.0
2720,0.8074972,1.0
2721,0.79036385,1.0
2722,0.9866651,1.0
2723,0.97415656,1.0
2724,0.99850947,1.0
2725,0.9890154,1.0
2726,0.9947601,1.0
2727,0.97561,1.0
2728,0.9609941,1.0
2729,0.99848783,1.0
2730,0.9879629,1.0
2731,0.9882867,1.0
2732,0.9839474,1.0
2733,0.9702758,1.0
2734,0.925394,1.0
2735,0.9885584,1.0
2736,0.991285,1.0
2737,0.84423995,1.0
2738,0.89268756,1.0
2739,0.9926796,1.0
2740,0.99367297,1.0
2741,0.70899653,1.0
2742,0.9905676,1.0
2743,0.9778225,1.0
2744,0.9197315,1.0
2745,0.9946233,1.0
2746,0.93946934,1.0
2747,0.9920677,1.0
2748,0.9855682,1.0
2749,0.99725014,1.0
2750,0.9959913,1.0
2751,0.9291995,1.0
2752,0.91275835,1.0
2753,0.9716314,1.0
2754,0.4071946,1.0
2755,0.9250741,1.0
2756,0.9556755,1.0
2757,0.99556243,1.0
2758,0.9881621,1.0
2759,0.9596224,1.0
2760,0.98659897,1.0
2761,0.9997081,1.0
2762,0.96430516,1.0
2763,0.960089,1.0
2764,0.9948949,1.0
2765,0.95906526,1.0
2766,0.8816584,1.0
2767,0.97953904,1.0
2768,0.9743848,1.0
2769,0.62979364,1.0
2770,0.973256,1.0
2771,0.9457064,1.0
2772,0.9905909,1.0
2773,0.9946897,1.0
2774,0.97901934,1.0
2775,0.9939719,1.0
2776,0.81867284,1.0
2777,0.99569243,1.0
2778,0.90855575,1.0
2779,0.9893891,1.0
2780,0.5773517,1.0
2781,0.65210146,1.0
2782,0.99195194,1.0
2783,0.994087,1.0
2784,0.9798206,1.0
2785,0.9145373,1.0
2786,0.97352016,1.0
2787,0.95428056,1.0
2788,0.98112434,1.0
2789,0.97650903,1.0
2790,0.9919704,1.0
2791,0.97519886,1.0
2792,0.95168185,1.0
2793,0.9935842,1.0
2794,0.9913374,1.0
2795,0.9888516,1.0
2796,0.9878142,1.0
2797,0.96047205,1.0
2798,0.9837337,1.0
2799,0.8438616,1.0
2800,0.9888466,1.0
2801,0.990292,1.0
2802,0.98728186,1.0
2803,0.98225486,1.0
2804,0.8287628,1.0
2805,0.9012729,1.0
2806,0.9898397,1.0
2807,0.9927821,1.0
2808,0.9802524,1.0
2809,0.9229742,1.0
2810,0.99154246,1.0
2811,0.99540544,1.0
2812,0.6770125,1.0
2813,0.98191315,1.0
2814,0.98536855,1.0
2815,0.9851981,1.0
2816,0.9077031,1.0
2817,0.9683157,1.0
2818,0.9852642,1.0
2819,0.9910902,1.0
2820,0.9880762,1.0
2821,0.9913181,1.0
2822,0.98916745,1.0
2823,0.97294813,1.0
2824,0.94682926,1.0
2825,0.99393517,1.0
2826,0.9756975,1.0
2827,0.9868384,1.0
2828,0.9890652,1.0
2829,0.9640087,1.0
2830,0.99384356,1.0
2831,0.98888934,1.0
2832,0.97607225,1.0
2833,0.9939107,1.0
2834,0.9769686,1.0
2835,0.9889368,1.0
2836,0.9889368,1.0
2837,0.8381307,1.0
2838,0.9762877,1.0
2839,0.92348033,1.0
2840,0.9987845,1.0
2841,0.9968972,1.0
2842,0.97833544,1.0
2843,0.97958267,1.0
2844,0.99458694,1.0
2845,0.97622323,1.0
2846,0.99455005,1.0
2847,0.9946984,1.0
2848,0.9554391,1.0
2849,0.9915809,1.0
2850,0.95508367,1.0
2851,0.98325807,1.0
2852,0.9561937,1.0
2853,0.99491876,1.0
2854,0.974969,1.0
2855,0.76662266,1.0
2856,0.9750054,1.0
2857,0.82381374,1.0
2858,0.99005693,1.0
2859,0.99657285,1.0
2860,0.97509104,1.0
2861,0.982698,1.0
2862,0.99234575,1.0
2863,0.9950111,1.0
2864,0.97663397,1.0
2865,0.9149284,1.0
2866,0.9821278,1.0
2867,0.98095965,1.0
2868,0.78460205,1.0
2869,0.9860713,1.0
2870,0.9753391,1.0
2871,0.9877736,1.0
2872,0.9875987,1.0
2873,0.98799837,1.0
2874,0.98263955,1.0
2875,0.9027867,1.0
2876,0.97695494,1.0
2877,0.9914038,1.0
2878,0.89408094,1.0
2879,0.9606424,1.0
2880,0.9940043,1.0
2881,0.97281253,1.0
2882,0.82592136,1.0
2883,0.9957361,1.0
2884,0.99915373,1.0
2885,0.997459,1.0
2886,0.92131156,1.0
2887,0.9506943,1.0
2888,0.9753008,1.0
2889,0.9873307,1.0
2890,0.7492676,1.0
2891,0.98771256,1.0
2892,0.9807268,1.0
2893,0.5483316,1.0
2894,0.46790716,1.0
2895,0.480642,1.0
2896,0.9705734,1.0
2897,0.8665228,1.0
2898,0.98466796,1.0
2899,0.99307996,1.0
2900,0.9879672,1.0
2901,0.9901866,1.0
2902,0.99152243,1.0
2903,0.980209,1.0
2904,0.98799187,1.0
2905,0.9799566,1.0
2906,0.96783763,1.0
2907,0.9707136,1.0
2908,0.9875332,1.0
2909,0.99146867,1.0
2910,0.9897294,1.0
2911,0.98823094,1.0
2912,0.9308526,1.0
2913,0.99321127,1.0
2914,0.9372146,1.0
2915,0.9324935,1.0
2916,0.98150486,1.0
2917,0.88528335,1.0
2918,0.9322763,1.0
2919,0.9834011,1.0
2920,0.98389477,1.0
2921,0.98567593,1.0
2922,0.9273444,1.0
2923,0.9784571,1.0
2924,0.9533019,1.0
2925,0.99073654,1.0
2926,0.9810253,1.0
2927,0.98667824,1.0
2928,0.987944,1.0
2929,0.9824515,1.0
2930,0.66779464,1.0
2931,0.99651957,1.0
2932,0.9815832,1.0
2933,0.9547858,1.0
2934,0.9976299,1.0
2935,0.9846867,1.0
2936,0.92302865,1.0
2937,0.9913681,1.0
2938,0.9770722,1.0
2939,0.9774949,1.0
2940,0.9231865,1.0
2941,0.9965552,1.0
2942,0.980634,1.0
2943,0.9929438,1.0
2944,0.97712326,1.0
2945,0.97108126,1.0
2946,0.9997495,1.0
2947,0.99230665,1.0
2948,0.97002393,1.0
2949,0.9835713,1.0
2950,0.9894063,1.0
2951,0.9784184,1.0
2952,0.9744589,1.0
2953,0.98634726,1.0
2954,0.97298145,1.0
2955,0.943778,1.0
2956,0.9346143,1.0
2957,0.9878757,1.0
2958,0.9937583,1.0
2959,0.9968849,1.0
2960,0.933084,1.0
2961,0.9876303,1.0
2962,0.95452327,1.0
2963,0.99571925,1.0
2964,0.95505965,1.0
2965,0.904341,1.0
2966,0.96795356,1.0
2967,0.99231565,1.0
2968,0.9825926,1.0
2969,0.9960569,1.0
2970,0.99570686,1.0
2971,0.69579995,1.0
2972,0.99672145,1.0
2973,0.9140194,1.0
2974,0.9871716,1.0
2975,0.97889197,1.0
2976,0.99394387,1.0
2977,0.9867394,1.0
2978,0.9925397,1.0
2979,0.9813617,1.0
2980,0.31575593,1.0
2981,0.97672015,1.0
2982,0.9678509,1.0
2983,0.9947067,1.0
2984,0.9734288,1.0
2985,0.98402286,1.0
2986,0.8842551,1.0
2987,0.9771805,1.0
2988,0.87175643,1.0
2989,0.8090685,1.0
2990,0.98072046,1.0
2991,0.8900717,1.0
2992,0.83370334,1.0
2993,0.7827551,1.0
2994,0.9527242,1.0
2995,0.97144955,1.0
2996,0.7405831,1.0
2997,0.9926373,1.0
2998,0.981105,1.0
2999,0.9968733,1.0
3000,0.98632646,1.0
3001,0.9365525,1.0
3002,0.98378307,1.0
3003,0.98165786,1.0
3004,0.925759,1.0
3005,0.8640481,1.0
3006,0.89263546,1.0
3007,0.99547595,1.0
3008,0.956878,1.0
3009,0.99209315,1.0
3010,0.9911999,1.0
3011,0.97427374,1.0
3012,0.99321896,1.0
3013,0.94984215,1.0
3014,0.93492573,1.0
3015,0.99011666,1.0
3016,0.98931503,1.0
3017,0.85119903,1.0
3018,0.98354673,1.0
3019,0.8137632,1.0
3020,0.95439035,1.0
3021,0.97513235,1.0
3022,0.9927222,1.0
3023,0.9926258,1.0
3024,0.9859768,1.0
3025,0.68812805,1.0
3026,0.9944113,1.0
3027,0.8616968,1.0
3028,0.95815635,1.0
3029,0.90843767,1.0
3030,0.95846695,1.0
3031,0.93008256,1.0
3032,0.99312323,1.0
3033,0.9373888,1.0
3034,0.99201024,1.0
3035,0.9465278,1.0
3036,0.98359525,1.0
3037,0.97469395,1.0
3038,0.9897488,1.0
3039,0.9969913,1.0
3040,0.98618895,1.0
3041,0.9944965,1.0
3042,0.9641768,1.0
3043,0.99675035,1.0
3044,0.96705115,1.0
3045,0.9580105,1.0
3046,0.9790724,1.0
3047,0.9712424,1.0
3048,0.9973572,1.0
3049,0.991413,1.0
3050,0.9754513,1.0
3051,0.88829833,1.0
3052,0.77104056,1.0
3053,0.22256027,1.0
3054,0.90383965,1.0
3055,0.7168808,1.0
3056,0.982768,1.0
3057,0.98341346,1.0
3058,0.845723,1.0
3059,0.7413076,1.0
3060,0.8432678,1.0
3061,0.93362254,1.0
3062,0.9071119,1.0
3063,0.90411013,1.0
3064,0.99070966,1.0
3065,0.97986823,1.0
3066,0.8771939,1.0
3067,0.96631473,1.0
3068,0.9215514,1.0
3069,0.9820135,1.0
3070,0.9783191,1.0
3071,0.9876478,1.0
3072,0.96424913,1.0
3073,0.5698079,1.0
3074,0.99693525,1.0
3075,0.99813807,1.0
3076,0.9974353,1.0
3077,0.83444506,1.0
3078,0.9694519,1.0
3079,0.99500364,1.0
3080,0.96919435,1.0
3081,0.9905906,1.0
3082,0.9743605,1.0
3083,0.9610313,1.0
3084,0.9944734,1.0
3085,0.90007925,1.0
3086,0.9969021,1.0
3087,0.97817683,1.0
3088,0.9680091,1.0
3089,0.88299084,1.0
3090,0.984176,1.0
3091,0.9973788,1.0
3092,0.8863484,1.0
3093,0.99711823,1.0
3094,0.9951186,1.0
3095,0.996693,1.0
3096,0.9467147,1.0
3097,0.990522,1.0
3098,0.9951534,1.0
3099,0.9917801,1.0
3100,0.9687044,1.0
3101,0.7370595,1.0
3102,0.9937861,1.0
3103,0.9868925,1.0
3104,0.9492767,1.0
3105,0.97530043,1.0
3106,0.9793936,1.0
3107,0.99281305,1.0
3108,0.99116945,1.0
3109,0.9908242,1.0
3110,0.9838583,1.0
3111,0.98718774,1.0
3112,0.8566249,1.0
3113,0.9746493,1.0
3114,0.9896667,1.0
3115,0.9613414,1.0
3116,0.98732716,1.0
3117,0.9842383,1.0
3118,0.9867359,1.0
3119,0.99261206,1.0
3120,0.99603516,1.0
3121,0.5675878,1.0
3122,0.93400466,1.0
3123,0.9911184,1.0
3124,0.99748355,1.0
3125,0.94923973,1.0
3126,0.96629757,1.0
3127,0.9646475,1.0
3128,0.9558225,1.0
3129,0.97284657,1.0
3130,0.9467477,1.0
3131,0.9904571,1.0
3132,0.98244,1.0
3133,0.92031825,1.0
3134,0.98526764,1.0
3135,0.99290496,1.0
3136,0.97965825,1.0
3137,0.99467766,1.0
3138,0.9890298,1.0
3139,0.9208635,1.0
3140,0.6430473,1.0
3141,0.9808307,1.0
3142,0.9970438,1.0
3143,0.8092638,1.0
3144,0.9540381,1.0
3145,0.78685904,1.0
3146,0.9689845,1.0
3147,0.96635354,1.0
3148,0.9390353,1.0
3149,0.7461685,1.0
3150,0.94732046,1.0
3151,0.9901376,1.0
3152,0.9718087,1.0
3153,0.9911645,1.0
3154,0.9953752,1.0
3155,0.9695291,1.0
3156,0.97427523,1.0
3157,0.9946831,1.0
3158,0.96136636,1.0
3159,0.98618364,1.0
3160,0.96930337,1.0
3161,0.99689937,1.0
3162,0.9699061,1.0
3163,0.05049102,1.0
3164,0.5850912,1.0
3165,0.94823724,1.0
3166,0.9899386,1.0
3167,0.8952585,1.0
3168,0.007119386,1.0
3169,0.64390105,1.0
3170,0.9943001,1.0
3171,0.6284371,1.0
3172,0.92901576,1.0
3173,0.9988262,1.0
3174,0.9769982,1.0
3175,0.76192147,1.0
3176,0.90702313,1.0
3177,0.7593126,1.0
3178,0.9774474,1.0
3179,0.9998766,1.0
3180,0.8847874,1.0
3181,0.8660899,1.0
3182,0.9697271,1.0
3183,0.7686454,1.0
3184,0.9923907,1.0
3185,0.9993345,1.0
3186,0.93244994,1.0
3187,0.71425027,1.0
3188,0.9448117,1.0
3189,0.3463975,1.0
3190,0.88783514,1.0
3191,0.988641,1.0
3192,0.988641,1.0
3193,0.93113726,1.0
3194,0.3802485,1.0
3195,0.92624015,1.0
3196,0.983267,1.0
3197,0.9499205,1.0
3198,0.9998766,1.0
3199,0.9808303,1.0
3200,0.008468158,1.0
3201,0.32382965,1.0
3202,0.047573544,1.0
3203,0.9937416,1.0
3204,0.757376,1.0
3205,0.9640751,1.0
3206,0.9998766,1.0
3207,0.55906004,1.0
3208,0.847558,1.0
3209,0.4075622,1.0
3210,0.9835195,1.0
3211,0.9998766,1.0
3212,0.9222495,1.0
3213,0.98942626,1.0
3214,0.9998766,1.0
3215,0.9799155,1.0
3216,0.7171054,1.0
3217,0.9612626,1.0
3218,0.98571694,1.0
3219,0.99813616,1.0
3220,0.97839445,1.0
3221,0.9723346,1.0
3222,0.9564644,1.0
3223,0.98890895,1.0
3224,0.97831625,1.0
3225,0.99245983,1.0
3226,0.9842457,1.0
3227,0.9962135,1.0
3228,0.9779245,1.0
3229,0.9806199,1.0
3230,0.88150597,1.0
3231,0.9281322,1.0
3232,0.9650875,1.0
3233,0.99436116,1.0
3234,0.09638201,1.0
3235,0.94382274,1.0
3236,0.94263005,1.0
3237,0.5524543,1.0
3238,0.15656804,1.0
3239,0.97363406,1.0
3240,0.25588116,1.0
3241,0.7499833,1.0
3242,0.43073472,1.0
3243,0.7802175,1.0
3244,0.82630706,1.0
3245,0.81931,1.0
3246,0.6681502,1.0
3247,0.1367857,1.0
3248,0.78981304,1.0
3249,0.13593186,1.0
3250,0.98352814,1.0
3251,0.9936195,1.0
3252,0.46674177,1.0
3253,0.97842395,1.0
3254,0.9450689,1.0
3255,0.99410665,1.0
3256,0.4991359,1.0
3257,0.9635363,1.0
3258,0.90577745,1.0
3259,0.078957886,1.0
3260,0.97390276,1.0
3261,0.9138991,1.0
3262,0.9277015,1.0
3263,0.9040929,1.0
3264,0.98758554,1.0
3265,0.90234345,1.0
3266,0.4323679,1.0
3267,0.08405944,1.0
3268,0.97628766,1.0
3269,0.5958221,1.0
3270,0.8261458,1.0
3271,0.8635878,1.0
3272,0.83260393,1.0
3273,0.111616634,1.0
3274,0.7784176,1.0
3275,0.4136884,1.0
3276,0.98557115,1.0
3277,0.98331004,1.0
3278,0.93700284,1.0
3279,0.7617128,1.0
3280,0.9590784,1.0
3281,0.9855517,1.0
3282,0.74530745,1.0
3283,0.45770308,1.0
3284,0.945998,1.0
3285,0.994865,1.0
3286,0.9357538,1.0
3287,0.9822973,1.0
3288,0.98023957,1.0
3289,0.9917557,1.0
3290,0.9952932,1.0
3291,0.9658961,1.0
3292,0.969861,1.0
3293,0.8524635,1.0
3294,0.99256057,1.0
3295,0.0034961796,1.0
3296,0.9934476,1.0
3297,0.81061417,1.0
3298,0.9928497,1.0
3299,0.86719257,1.0
3300,0.9961578,1.0
3301,0.876051,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9394023,1.0
3305,0.9998766,1.0
3306,0.95547163,1.0
3307,0.59218204,1.0
3308,0.9998766,1.0
3309,0.9992505,1.0
3310,0.9736251,1.0
3311,0.98158765,1.0
3312,0.9993955,1.0
3313,0.9841765,1.0
3314,0.9998766,1.0
3315,0.9895824,1.0
3316,0.9257491,1.0
3317,0.9998766,1.0
