,predictions,targets
2236,0.9737588,1.0
2237,0.33722886,1.0
2238,0.7490051,1.0
2239,0.94675446,1.0
2240,0.9897676,1.0
2241,0.9080189,1.0
2242,0.6147034,1.0
2243,0.4376674,1.0
2244,0.7707122,1.0
2245,0.24505216,1.0
2246,0.40363628,1.0
2247,0.09448986,1.0
2248,0.071907096,1.0
2249,0.74269265,1.0
2250,0.550652,1.0
2251,0.9008442,1.0
2252,0.7007615,1.0
2253,0.71771705,1.0
2254,0.7338187,1.0
2255,0.95869017,1.0
2256,0.9211456,1.0
2257,0.5284289,1.0
2258,0.27394602,1.0
2259,0.8362169,1.0
2260,0.46497518,1.0
2261,0.19332556,1.0
2262,0.45992577,1.0
2263,0.1274915,1.0
2264,0.31951314,1.0
2265,0.62684464,1.0
2266,0.21536092,1.0
2267,0.9820104,1.0
2268,0.58786756,1.0
2269,0.41699862,1.0
2270,0.12170005,1.0
2271,0.4819529,1.0
2272,0.8152022,1.0
2273,0.34658954,1.0
2274,0.3418642,1.0
2275,0.6900924,1.0
2276,0.8181392,1.0
2277,0.562389,1.0
2278,0.20254855,1.0
2279,0.12471873,1.0
2280,0.6119589,1.0
2281,0.2621045,1.0
2282,0.9632179,1.0
2283,0.7721275,1.0
2284,0.73950124,1.0
2285,0.99734604,1.0
2286,0.6454367,1.0
2287,0.25270572,1.0
2288,0.72109854,1.0
2289,0.5523068,1.0
2290,0.27882272,1.0
2291,0.15978132,1.0
2292,0.8568173,1.0
2293,0.13379669,1.0
2294,0.941092,1.0
2295,0.5700865,1.0
2296,0.98636186,1.0
2297,0.5843106,1.0
2298,0.98974097,1.0
2299,0.56532454,1.0
2300,0.45353776,1.0
2301,0.8573198,1.0
2302,0.36139125,1.0
2303,0.25101206,1.0
2304,0.38604933,1.0
2305,0.9343075,1.0
2306,0.21861242,1.0
2307,0.33710358,1.0
2308,0.957198,1.0
2309,0.6748237,1.0
2310,0.72622824,1.0
2311,0.9977278,1.0
2312,0.8952847,1.0
2313,0.34902552,1.0
2314,0.9992085,1.0
2315,0.64467907,1.0
2316,0.9725212,1.0
2317,0.42533454,1.0
2318,0.29127428,1.0
2319,0.07260481,1.0
2320,0.94597924,1.0
2321,0.9422617,1.0
2322,0.22305453,1.0
2323,0.7664942,1.0
2324,0.43642804,1.0
2325,0.3244766,1.0
2326,0.7862678,1.0
2327,0.13970356,1.0
2328,0.19764711,1.0
2329,0.12670438,1.0
2330,0.5381961,1.0
2331,0.65986484,1.0
2332,0.38277796,1.0
2333,0.5903882,1.0
2334,0.5578819,1.0
2335,0.611464,1.0
2336,0.69016415,1.0
2337,0.16188554,1.0
2338,0.6130108,1.0
2339,0.11925776,1.0
2340,0.5718899,1.0
2341,0.03602223,1.0
2342,0.10527452,1.0
2343,0.4457802,1.0
2344,0.63211447,1.0
2345,0.32232192,1.0
2346,0.07287505,1.0
2347,0.9780824,1.0
2348,0.051593196,1.0
2349,0.75729716,1.0
2350,0.99953544,1.0
2351,0.95471996,1.0
2352,0.15147647,1.0
2353,0.4537403,1.0
2354,0.1629855,1.0
2355,0.4925165,1.0
2356,0.46874124,1.0
2357,0.46505725,1.0
2358,0.40425086,1.0
2359,0.7752694,1.0
2360,0.83596736,1.0
2361,0.26369074,1.0
2362,0.35918736,1.0
2363,0.50152427,1.0
2364,0.5649394,1.0
2365,0.43353996,1.0
2366,0.96158797,1.0
2367,0.23310739,1.0
2368,0.6518161,1.0
2369,0.32757327,1.0
2370,0.21512756,1.0
2371,0.39488995,1.0
2372,0.53334606,1.0
2373,0.16941375,1.0
2374,0.29745895,1.0
2375,0.35046798,1.0
2376,0.085852094,1.0
2377,0.97455126,1.0
2378,0.36810437,1.0
2379,0.26321507,1.0
2380,0.4712895,1.0
2381,0.009306978,1.0
2382,0.16839048,1.0
2383,0.9643917,1.0
2384,0.9512184,1.0
2385,0.95918566,1.0
2386,0.19982646,1.0
2387,0.27516967,1.0
2388,0.4983545,1.0
2389,0.01376929,1.0
2390,0.57000107,1.0
2391,0.35148704,1.0
2392,0.58735514,1.0
2393,0.01831419,1.0
2394,0.11395632,1.0
2395,0.72094315,1.0
2396,0.367898,1.0
2397,0.73086315,1.0
2398,0.4414636,1.0
2399,0.34330714,1.0
2400,0.034711897,1.0
2401,0.7640803,1.0
2402,0.98967665,1.0
2403,0.55345935,1.0
2404,0.99525404,1.0
2405,0.95069116,1.0
2406,0.4950939,1.0
2407,0.08169614,1.0
2408,0.85497487,1.0
2409,0.3877206,1.0
2410,0.648998,1.0
2411,0.0034111836,1.0
2412,0.8291329,1.0
2413,0.11586616,1.0
2414,0.52618515,1.0
2415,0.763056,1.0
2416,0.1608498,1.0
2417,0.7904448,1.0
2418,0.72113234,1.0
2419,0.28766686,1.0
2420,0.1932333,1.0
2421,0.32792357,1.0
2422,0.745628,1.0
2423,0.1892907,1.0
2424,0.11919095,1.0
2425,0.45150408,1.0
2426,0.23372528,1.0
2427,0.10197916,1.0
2428,0.7526085,1.0
2429,0.90156317,1.0
2430,0.53992045,1.0
2431,0.8976449,1.0
2432,0.7668345,1.0
2433,0.336856,1.0
2434,0.3969341,1.0
2435,0.94054943,1.0
2436,0.5714023,1.0
2437,0.5677603,1.0
2438,0.75286925,1.0
2439,0.5860118,1.0
2440,0.13874385,1.0
2441,0.19870774,1.0
2442,0.6106995,1.0
2443,0.27337727,1.0
2444,0.03120289,1.0
2445,0.5022006,1.0
2446,0.23368564,1.0
2447,0.41243362,1.0
2448,0.2823966,1.0
2449,0.757972,1.0
2450,0.42385656,1.0
2451,0.9358367,1.0
2452,0.3864271,1.0
2453,0.5902045,1.0
2454,0.36394313,1.0
2455,0.42021906,1.0
2456,0.6251971,1.0
2457,0.6930004,1.0
2458,0.48345345,1.0
2459,0.684037,1.0
2460,0.17668584,1.0
2461,0.394901,1.0
2462,0.7794964,1.0
2463,0.5942747,1.0
2464,0.7098659,1.0
2465,0.1330209,1.0
2466,0.8688853,1.0
2467,0.9070485,1.0
2468,0.03288463,1.0
2469,0.27863312,1.0
2470,0.19229239,1.0
2471,0.3633378,1.0
2472,0.82553816,1.0
2473,0.8793184,1.0
2474,0.62117124,1.0
2475,0.78190166,1.0
2476,0.59899706,1.0
2477,0.123760186,1.0
2478,0.69973487,1.0
2479,0.18568476,1.0
2480,0.9874206,1.0
2481,0.83082235,1.0
2482,0.8857041,1.0
2483,0.36466125,1.0
2484,0.8836554,1.0
2485,0.2048111,1.0
2486,0.7009263,1.0
2487,0.8993283,1.0
2488,0.46720093,1.0
2489,0.8798248,1.0
2490,0.10117391,1.0
2491,0.86015725,1.0
2492,0.38278344,1.0
2493,0.85202736,1.0
2494,0.64912045,1.0
2495,0.21508113,1.0
2496,0.20935825,1.0
2497,0.9061087,1.0
2498,0.12256192,1.0
2499,0.63063455,1.0
2500,0.12087854,1.0
2501,0.39631373,1.0
2502,0.26518208,1.0
2503,0.19296212,1.0
2504,0.8949813,1.0
2505,0.47871035,1.0
2506,0.47966063,1.0
2507,0.5350009,1.0
2508,0.59569883,1.0
2509,0.41700676,1.0
2510,0.7978541,1.0
2511,0.92486846,1.0
2512,0.4515202,1.0
2513,0.9527415,1.0
2514,0.36731088,1.0
2515,0.57904404,1.0
2516,0.021849606,1.0
2517,0.8910704,1.0
2518,0.09000599,1.0
2519,0.06143502,1.0
2520,0.048346534,1.0
2521,0.9829662,1.0
2522,0.95411396,1.0
2523,0.18246108,1.0
2524,0.9683849,1.0
2525,0.50976115,1.0
2526,0.19183494,1.0
2527,0.7106222,1.0
2528,0.32453015,1.0
2529,0.3000483,1.0
2530,0.20674306,1.0
2531,0.18967925,1.0
2532,0.07430772,1.0
2533,0.32379398,1.0
2534,0.12863101,1.0
2535,0.10775747,1.0
2536,0.019951709,1.0
2537,0.8755566,1.0
2538,0.03777387,1.0
2539,0.5758766,1.0
2540,0.2451107,1.0
2541,0.047295284,1.0
2542,0.23595299,1.0
2543,0.9743765,1.0
2544,0.18283413,1.0
2545,0.8900497,1.0
2546,0.34503278,1.0
2547,0.43295026,1.0
2548,0.010937426,1.0
2549,0.30310464,1.0
2550,0.5773558,1.0
2551,0.99290365,1.0
2552,0.08537507,1.0
2553,0.40424097,1.0
2554,0.27829367,1.0
2555,0.11215803,1.0
2556,0.7493605,1.0
2557,0.050554484,1.0
2558,0.45274392,1.0
2559,0.26629347,1.0
2560,0.41064432,1.0
2561,0.45078656,1.0
2562,0.93596774,1.0
2563,0.8712789,1.0
2564,0.9822124,1.0
2565,0.28717202,1.0
2566,0.64445657,1.0
2567,0.71710587,1.0
2568,0.37339813,1.0
2569,0.01672519,1.0
2570,0.51845133,1.0
2571,0.69132596,1.0
2572,0.64326876,1.0
2573,0.07832451,1.0
2574,0.92669415,1.0
2575,0.9381518,1.0
2576,0.37335044,1.0
2577,0.18724076,1.0
2578,0.09861258,1.0
2579,0.98723865,1.0
2580,0.9172798,1.0
2581,0.33630976,1.0
2582,0.14137928,1.0
2583,0.0033307958,1.0
2584,0.9458133,1.0
2585,0.7135144,1.0
2586,0.37084955,1.0
2587,0.07470444,1.0
2588,0.96460664,1.0
2589,0.95417416,1.0
2590,0.90504843,1.0
2591,0.5758767,1.0
2592,0.07355324,1.0
2593,0.99194443,1.0
2594,0.7220493,1.0
2595,0.88052374,1.0
2596,0.76249695,1.0
2597,0.9837788,1.0
2598,0.34016982,1.0
2599,0.53521246,1.0
2600,0.07313164,1.0
2601,0.020181863,1.0
2602,0.93284637,1.0
2603,0.3838079,1.0
2604,0.97045374,1.0
2605,0.96310145,1.0
2606,0.9794145,1.0
2607,0.8822851,1.0
2608,0.78148556,1.0
2609,0.34844783,1.0
2610,0.5380858,1.0
2611,0.6668703,1.0
2612,0.5304624,1.0
2613,0.83571935,1.0
2614,0.8785707,1.0
2615,0.5023842,1.0
2616,0.1166066,1.0
2617,0.48785272,1.0
2618,0.4663597,1.0
2619,0.24729037,1.0
2620,0.50389934,1.0
2621,0.82892007,1.0
2622,0.55409724,1.0
2623,0.44605502,1.0
2624,0.9989303,1.0
2625,0.85615015,1.0
2626,0.9331084,1.0
2627,0.99633896,1.0
2628,0.85174876,1.0
2629,0.924095,1.0
2630,0.325569,1.0
2631,0.6148732,1.0
2632,0.40019876,1.0
2633,0.683761,1.0
2634,0.9749621,1.0
2635,0.6952297,1.0
2636,0.8445374,1.0
2637,0.9333743,1.0
2638,0.9021944,1.0
2639,0.17311414,1.0
2640,0.81845427,1.0
2641,0.17585954,1.0
2642,0.41426426,1.0
2643,0.14367504,1.0
2644,0.50538844,1.0
2645,0.11257013,1.0
2646,0.13343063,1.0
2647,0.30830708,1.0
2648,0.34054357,1.0
2649,0.5881867,1.0
2650,0.19177228,1.0
2651,0.7515669,1.0
2652,0.9175454,1.0
2653,0.17556536,1.0
2654,0.6072605,1.0
2655,0.26533204,1.0
2656,0.9394588,1.0
2657,0.08656384,1.0
2658,0.15851803,1.0
2659,0.08441419,1.0
2660,0.21203336,1.0
2661,0.26122254,1.0
2662,0.57371294,1.0
2663,0.81350225,1.0
2664,0.58781475,1.0
2665,0.68210346,1.0
2666,0.2971105,1.0
2667,0.11139005,1.0
2668,0.34830606,1.0
2669,0.2823215,1.0
2670,0.049852196,1.0
2671,0.58100015,1.0
2672,0.26401946,1.0
2673,0.8811475,1.0
2674,0.6133047,1.0
2675,0.7719079,1.0
2676,0.521104,1.0
2677,0.82684886,1.0
2678,0.7245491,1.0
2679,0.8409786,1.0
2680,0.7693921,1.0
2681,0.9856392,1.0
2682,0.24906234,1.0
2683,0.18090302,1.0
2684,0.93472195,1.0
2685,0.719223,1.0
2686,0.058506507,1.0
2687,0.81537324,1.0
2688,0.73338926,1.0
2689,0.68717885,1.0
2690,0.77002954,1.0
2691,0.39915553,1.0
2692,0.11169297,1.0
2693,0.35176456,1.0
2694,0.40979362,1.0
2695,0.78248626,1.0
2696,0.29203683,1.0
2697,0.8560205,1.0
2698,0.24459335,1.0
2699,0.1505138,1.0
2700,0.04644374,1.0
2701,0.07591573,1.0
2702,0.84658587,1.0
2703,0.45977876,1.0
2704,0.9642454,1.0
2705,0.095096275,1.0
2706,0.60267586,1.0
2707,0.09134973,1.0
2708,0.026546303,1.0
2709,0.21206085,1.0
2710,0.6407639,1.0
2711,0.043052126,1.0
2712,0.3747361,1.0
2713,0.7645716,1.0
2714,0.9588474,1.0
2715,0.2863011,1.0
2716,0.578276,1.0
2717,0.51670986,1.0
2718,0.33254203,1.0
2719,0.39444676,1.0
2720,0.9844833,1.0
2721,0.13206427,1.0
2722,0.9342742,1.0
2723,0.25966436,1.0
2724,0.9019411,1.0
2725,0.8006199,1.0
2726,0.18537575,1.0
2727,0.6440357,1.0
2728,0.6372684,1.0
2729,0.6741795,1.0
2730,0.67720026,1.0
2731,0.9493806,1.0
2732,0.8628114,1.0
2733,0.15934372,1.0
2734,0.9438833,1.0
2735,0.55285823,1.0
2736,0.7394979,1.0
2737,0.16724713,1.0
2738,0.26536214,1.0
2739,0.96258295,1.0
2740,0.5830977,1.0
2741,0.8913842,1.0
2742,0.2242927,1.0
2743,0.3431673,1.0
2744,0.9011489,1.0
2745,0.034151368,1.0
2746,0.1642209,1.0
2747,0.009353066,1.0
2748,0.994468,1.0
2749,0.45199794,1.0
2750,0.33207786,1.0
2751,0.42910737,1.0
2752,0.20883986,1.0
2753,0.17408143,1.0
2754,0.71791667,1.0
2755,0.5575894,1.0
2756,0.9647106,1.0
2757,0.775605,1.0
2758,0.943641,1.0
2759,0.41892067,1.0
2760,0.0670038,1.0
2761,0.7533087,1.0
2762,0.67997146,1.0
2763,0.21470307,1.0
2764,0.14658459,1.0
2765,0.1078872,1.0
2766,0.65596354,1.0
2767,0.63543516,1.0
2768,0.6404524,1.0
2769,0.85022646,1.0
2770,0.41407344,1.0
2771,0.8412182,1.0
2772,0.06086526,1.0
2773,0.2162117,1.0
2774,0.8396236,1.0
2775,0.7916413,1.0
2776,0.42767826,1.0
2777,0.9880333,1.0
2778,0.5412328,1.0
2779,0.9814045,1.0
2780,0.96730494,1.0
2781,0.8612762,1.0
2782,0.9559267,1.0
2783,0.84693354,1.0
2784,0.9885494,1.0
2785,0.18035568,1.0
2786,0.9998766,1.0
2787,0.99936706,1.0
2788,0.7973609,1.0
2789,0.38555947,1.0
2790,0.9970536,1.0
2791,0.82188785,1.0
2792,0.14088768,1.0
2793,0.11994566,1.0
2794,0.94583255,1.0
2795,0.0898954,1.0
2796,0.5612225,1.0
2797,0.06830389,1.0
2798,0.49669826,1.0
2799,0.018129848,1.0
2800,0.0405004,1.0
2801,0.9953856,1.0
2802,0.98302263,1.0
2803,0.5743363,1.0
2804,0.16534518,1.0
2805,0.6169514,1.0
2806,0.99527454,1.0
2807,0.18577164,1.0
2808,0.99855953,1.0
2809,0.999335,1.0
2810,0.76857865,1.0
2811,0.5426658,1.0
2812,0.60993344,1.0
2813,0.99963176,1.0
2814,0.95199484,1.0
2815,0.9954686,1.0
2816,0.97478026,1.0
2817,0.99561536,1.0
2818,0.9878647,1.0
2819,0.7052193,1.0
2820,0.9440817,1.0
2821,0.8551182,1.0
2822,0.97031456,1.0
2823,0.25016645,1.0
2824,0.3426369,1.0
2825,0.19104104,1.0
2826,0.28654972,1.0
2827,0.08772142,1.0
2828,0.19043295,1.0
2829,0.56848747,1.0
2830,0.7026826,1.0
2831,0.46377292,1.0
2832,0.39595464,1.0
2833,0.30685493,1.0
2834,0.1432895,1.0
2835,0.33273572,1.0
2836,0.45551187,1.0
2837,0.5833033,1.0
2838,0.06716981,1.0
2839,0.407588,1.0
2840,0.076926544,1.0
2841,0.30715314,1.0
2842,0.9142991,1.0
2843,0.9590023,1.0
2844,0.99790776,1.0
2845,0.99897987,1.0
2846,0.17022493,1.0
2847,0.9993524,1.0
2848,0.9987717,1.0
2849,0.8346907,1.0
2850,0.94568807,1.0
2851,0.7165472,1.0
2852,0.98887944,1.0
2853,0.97372794,1.0
2854,0.3672902,1.0
2855,0.9822077,1.0
2856,0.99532604,1.0
2857,0.99949384,1.0
2858,0.99594927,1.0
2859,0.9942297,1.0
2860,0.9322063,1.0
2861,0.8596594,1.0
2862,0.9783693,1.0
2863,0.1138909,1.0
2864,0.2559109,1.0
2865,0.068975784,1.0
2866,0.2240648,1.0
2867,0.08120675,1.0
2868,0.96047544,1.0
2869,0.10266625,1.0
2870,0.43152297,1.0
2871,0.6236622,1.0
2872,0.9775274,1.0
2873,0.4069513,1.0
2874,0.25819033,1.0
2875,0.9974739,1.0
2876,0.5084616,1.0
2877,0.006602645,1.0
2878,0.99943477,1.0
2879,0.4428305,1.0
2880,0.9900927,1.0
2881,0.35590482,1.0
2882,0.519855,1.0
2883,0.6068567,1.0
2884,0.451573,1.0
2885,0.69716364,1.0
2886,0.7687377,1.0
2887,0.80018055,1.0
2888,0.17344567,1.0
2889,0.43792608,1.0
2890,0.92621684,1.0
2891,0.96744543,1.0
2892,0.33068523,1.0
2893,0.6309727,1.0
2894,0.13802733,1.0
2895,0.84143806,1.0
2896,0.5822471,1.0
2897,0.15723296,1.0
2898,0.99847955,1.0
2899,0.43342483,1.0
2900,0.48618534,1.0
2901,0.97452617,1.0
2902,0.67826575,1.0
2903,0.9807509,1.0
2904,0.9475687,1.0
2905,0.9693458,1.0
2906,0.9987225,1.0
2907,0.3663281,1.0
2908,0.3615339,1.0
2909,0.049163967,1.0
2910,0.46678415,1.0
2911,0.69100296,1.0
2912,0.38309094,1.0
2913,0.71305895,1.0
2914,0.98946625,1.0
2915,0.43015257,1.0
2916,0.61061674,1.0
2917,0.6142319,1.0
2918,0.42718053,1.0
2919,0.71693313,1.0
2920,0.24350005,1.0
2921,0.97539943,1.0
2922,0.9415231,1.0
2923,0.7667434,1.0
2924,0.83285683,1.0
2925,0.31917125,1.0
2926,0.68817645,1.0
2927,0.40316084,1.0
2928,0.8380072,1.0
2929,0.54809964,1.0
2930,0.817748,1.0
2931,0.87714523,1.0
2932,0.84729,1.0
2933,0.84587455,1.0
2934,0.92982906,1.0
2935,0.15564899,1.0
2936,0.66482365,1.0
2937,0.9953578,1.0
2938,0.9891585,1.0
2939,0.99951434,1.0
2940,0.99577713,1.0
2941,0.9801926,1.0
2942,0.9901382,1.0
2943,0.8380025,1.0
2944,0.9555428,1.0
2945,0.13860604,1.0
2946,0.93935215,1.0
2947,0.8929687,1.0
2948,0.15490006,1.0
2949,0.62070745,1.0
2950,0.7520484,1.0
2951,0.9983885,1.0
2952,0.6161608,1.0
2953,0.5152263,1.0
2954,0.5146089,1.0
2955,0.8609701,1.0
2956,0.82229745,1.0
2957,0.5900438,1.0
2958,0.6586354,1.0
2959,0.9432729,1.0
2960,0.9267346,1.0
2961,0.99742305,1.0
2962,0.5647829,1.0
2963,0.46476436,1.0
2964,0.19422646,1.0
2965,0.92366344,1.0
2966,0.5296645,1.0
2967,0.31760272,1.0
2968,0.5234584,1.0
2969,0.19643886,1.0
2970,0.9038687,1.0
2971,0.80428,1.0
2972,0.46135867,1.0
2973,0.4417701,1.0
2974,0.13781106,1.0
2975,0.43732476,1.0
2976,0.3650543,1.0
2977,0.6975374,1.0
2978,0.75306755,1.0
2979,0.5463964,1.0
2980,0.9582328,1.0
2981,0.95855105,1.0
2982,0.070025206,1.0
2983,0.7255881,1.0
2984,0.79669416,1.0
2985,0.36896068,1.0
2986,0.22597978,1.0
2987,0.23889098,1.0
2988,0.54363674,1.0
2989,0.99476904,1.0
2990,0.95200413,1.0
2991,0.8236927,1.0
2992,0.09327858,1.0
2993,0.46882182,1.0
2994,0.8357005,1.0
2995,0.6714375,1.0
2996,0.83440214,1.0
2997,0.9762681,1.0
2998,0.17627242,1.0
2999,0.97815144,1.0
3000,0.54893744,1.0
3001,0.97998273,1.0
3002,0.33830562,1.0
3003,0.8528971,1.0
3004,0.4779276,1.0
3005,0.07742394,1.0
3006,0.99956363,1.0
3007,0.8442025,1.0
3008,0.17669113,1.0
3009,0.9246345,1.0
3010,0.8073493,1.0
3011,0.7893549,1.0
3012,0.54247683,1.0
3013,0.79924667,1.0
3014,0.79951674,1.0
3015,0.42884046,1.0
3016,0.1740994,1.0
3017,0.485693,1.0
3018,0.7699219,1.0
3019,0.81190264,1.0
3020,0.824194,1.0
3021,0.43337,1.0
3022,0.13497172,1.0
3023,0.94651806,1.0
3024,0.9729795,1.0
3025,0.97745365,1.0
3026,0.9798361,1.0
3027,0.7929339,1.0
3028,0.9985746,1.0
3029,0.74305594,1.0
3030,0.6655083,1.0
3031,0.89057004,1.0
3032,0.99457127,1.0
3033,0.99134034,1.0
3034,0.098562725,1.0
3035,0.14958282,1.0
3036,0.6271734,1.0
3037,0.8354321,1.0
3038,0.64262795,1.0
3039,0.03288194,1.0
3040,0.016737796,1.0
3041,0.9751015,1.0
3042,0.9556377,1.0
3043,0.9784445,1.0
3044,0.49918118,1.0
3045,0.5314683,1.0
3046,0.95790285,1.0
3047,0.9503412,1.0
3048,0.98371685,1.0
3049,0.14368418,1.0
3050,0.97868115,1.0
3051,0.27179,1.0
3052,0.38236603,1.0
3053,0.14139362,1.0
3054,0.17047237,1.0
3055,0.07795343,1.0
3056,0.9509995,1.0
3057,0.99478996,1.0
3058,0.76846296,1.0
3059,0.80133426,1.0
3060,0.5225648,1.0
3061,0.95883995,1.0
3062,0.46259484,1.0
3063,0.9609142,1.0
3064,0.29057094,1.0
3065,0.42837372,1.0
3066,0.58127296,1.0
3067,0.9974879,1.0
3068,0.9982836,1.0
3069,0.9992818,1.0
3070,0.997265,1.0
3071,0.3127898,1.0
3072,0.56463087,1.0
3073,0.1241912,1.0
3074,0.974979,1.0
3075,0.8841114,1.0
3076,0.7563002,1.0
3077,0.9998766,1.0
3078,0.95529777,1.0
3079,0.87768734,1.0
3080,0.88631856,1.0
3081,0.98833746,1.0
3082,0.6817616,1.0
3083,0.91710377,1.0
3084,0.6991407,1.0
3085,0.9609129,1.0
3086,0.9808488,1.0
3087,0.30455998,1.0
3088,0.86587024,1.0
3089,0.7031702,1.0
3090,0.97871006,1.0
3091,0.9354653,1.0
3092,0.99390876,1.0
3093,0.57818377,1.0
3094,0.75569385,1.0
3095,0.95670265,1.0
3096,0.7267355,1.0
3097,0.92799735,1.0
3098,0.42177546,1.0
3099,0.9591491,1.0
3100,0.989823,1.0
3101,0.9907703,1.0
3102,0.99397933,1.0
3103,0.66368324,1.0
3104,0.5967022,1.0
3105,0.27415037,1.0
3106,0.9031143,1.0
3107,0.9574261,1.0
3108,0.3031982,1.0
3109,0.22181658,1.0
3110,0.9362271,1.0
3111,0.41612253,1.0
3112,0.5735484,1.0
3113,0.76567966,1.0
3114,0.54975647,1.0
3115,0.8126953,1.0
3116,0.113338724,1.0
3117,0.78778523,1.0
3118,0.86932015,1.0
3119,0.3441723,1.0
3120,0.42095762,1.0
3121,0.3168951,1.0
3122,0.6039475,1.0
3123,0.13801774,1.0
3124,0.39942336,1.0
3125,0.53111017,1.0
3126,0.3040279,1.0
3127,0.7661049,1.0
3128,0.5110599,1.0
3129,0.9978629,1.0
3130,0.83228344,1.0
3131,0.8396667,1.0
3132,0.6474437,1.0
3133,0.33908632,1.0
3134,0.7560425,1.0
3135,0.3262137,1.0
3136,0.668298,1.0
3137,0.97855604,1.0
3138,0.96855676,1.0
3139,0.71724343,1.0
3140,0.8390244,1.0
3141,0.99916756,1.0
3142,0.84518653,1.0
3143,0.30150205,1.0
3144,0.4811954,1.0
3145,0.81198657,1.0
3146,0.5744677,1.0
3147,0.16977356,1.0
3148,0.5279425,1.0
3149,0.9985703,1.0
3150,0.7024652,1.0
3151,0.7965474,1.0
3152,0.9648005,1.0
3153,0.9656793,1.0
3154,0.86475664,1.0
3155,0.8630304,1.0
3156,0.94229525,1.0
3157,0.87496483,1.0
3158,0.5894665,1.0
3159,0.97896373,1.0
3160,0.64439017,1.0
3161,0.83756,1.0
3162,0.9579424,1.0
3163,0.33716205,1.0
3164,0.89974964,1.0
3165,0.95381236,1.0
3166,0.7277316,1.0
3167,0.97335577,1.0
3168,0.969415,1.0
3169,0.82109076,1.0
3170,0.9935453,1.0
3171,0.8248856,1.0
3172,0.86557204,1.0
3173,0.39380836,1.0
3174,0.983094,1.0
3175,0.9971413,1.0
3176,0.5178549,1.0
3177,0.61168146,1.0
3178,0.86335146,1.0
3179,0.9728105,1.0
3180,0.9668883,1.0
3181,0.44254273,1.0
3182,0.54841727,1.0
3183,0.0772502,1.0
3184,0.9969995,1.0
3185,0.997165,1.0
3186,0.12663524,1.0
3187,0.99852353,1.0
3188,0.96358734,1.0
3189,0.9994204,1.0
3190,0.666063,1.0
3191,0.6126889,1.0
3192,0.96425205,1.0
3193,0.22750771,1.0
3194,0.7939568,1.0
3195,0.99854076,1.0
3196,0.3842263,1.0
3197,0.47816864,1.0
3198,0.32190794,1.0
3199,0.9230266,1.0
3200,0.8907855,1.0
3201,0.7551254,1.0
3202,0.8270522,1.0
3203,0.73693293,1.0
3204,0.3389661,1.0
3205,0.91459864,1.0
3206,0.9262015,1.0
3207,0.819525,1.0
3208,0.31208774,1.0
3209,0.9859913,1.0
3210,0.543961,1.0
3211,0.85656095,1.0
3212,0.99209046,1.0
3213,0.9183784,1.0
3214,0.84011304,1.0
3215,0.80241954,1.0
3216,0.40655607,1.0
3217,0.9845554,1.0
3218,0.34277287,1.0
3219,0.6179519,1.0
3220,0.35591778,1.0
3221,0.079355404,1.0
3222,0.34255096,1.0
3223,0.81552947,1.0
3224,0.56972295,1.0
3225,0.33490628,1.0
3226,0.8496873,1.0
3227,0.12853037,1.0
3228,0.6904804,1.0
3229,0.9662555,1.0
3230,0.5654976,1.0
3231,0.9203044,1.0
3232,0.63480926,1.0
3233,0.9751364,1.0
3234,0.6959068,1.0
3235,0.72455025,1.0
3236,0.9883913,1.0
3237,0.9789587,1.0
3238,0.37179333,1.0
3239,0.84791374,1.0
3240,0.7829426,1.0
3241,0.8811023,1.0
3242,0.8040082,1.0
3243,0.68953586,1.0
3244,0.91701436,1.0
3245,0.27431002,1.0
3246,0.8866529,1.0
3247,0.917383,1.0
3248,0.47300342,1.0
3249,0.8950854,1.0
3250,0.93616194,1.0
3251,0.10615438,1.0
3252,0.99867356,1.0
3253,0.99682707,1.0
3254,0.76328,1.0
3255,0.999516,1.0
3256,0.9995497,1.0
3257,0.9998766,1.0
3258,0.68016744,1.0
3259,0.99308664,1.0
3260,0.9872667,1.0
3261,0.37049294,1.0
3262,0.6777609,1.0
3263,0.23854135,1.0
3264,0.80464196,1.0
3265,0.072367996,1.0
3266,0.9993843,1.0
3267,0.99575174,1.0
3268,0.14449552,1.0
3269,0.971191,1.0
3270,0.6232686,1.0
3271,0.93368065,1.0
3272,0.9890504,1.0
3273,0.8112789,1.0
3274,0.74056464,1.0
3275,0.97841716,1.0
3276,0.9807201,1.0
3277,0.9928941,1.0
3278,0.99867404,1.0
3279,0.89900476,1.0
3280,0.9711982,1.0
3281,0.99611205,1.0
3282,0.7156396,1.0
3283,0.9823026,1.0
3284,0.92766804,1.0
3285,0.87654305,1.0
3286,0.98817587,1.0
3287,0.9907828,1.0
3288,0.98426384,1.0
3289,0.55488235,1.0
3290,0.61677665,1.0
3291,0.9629769,1.0
3292,0.86648774,1.0
3293,0.9885583,1.0
3294,0.97510374,1.0
3295,0.8924518,1.0
3296,0.88009,1.0
3297,0.75183964,1.0
3298,0.9072321,1.0
3299,0.88167095,1.0
3300,0.5939783,1.0
3301,0.99806327,1.0
3302,0.38816202,1.0
3303,0.6064216,1.0
3304,0.7000582,1.0
3305,0.4082278,1.0
3306,0.59355086,1.0
3307,0.21376903,1.0
3308,0.97624856,1.0
3309,0.12701495,1.0
3310,0.7063478,1.0
3311,0.92362183,1.0
3312,0.14924772,1.0
3313,0.88277894,1.0
3314,0.9991141,1.0
