,predictions,targets
2237,0.91135776,1.0
2238,0.24935065,1.0
2239,0.68343264,1.0
2240,0.9794049,1.0
2241,0.9672577,1.0
2242,0.18643337,1.0
2243,0.9934454,1.0
2244,0.16878238,1.0
2245,0.9345707,1.0
2246,0.23241602,1.0
2247,0.9317663,1.0
2248,0.6552416,1.0
2249,0.018306281,1.0
2250,0.3625818,1.0
2251,0.8668686,1.0
2252,0.88842094,1.0
2253,0.99027425,1.0
2254,0.89025885,1.0
2255,0.76593757,1.0
2256,0.52759725,1.0
2257,0.63002145,1.0
2258,0.8976942,1.0
2259,0.97273016,1.0
2260,0.6894484,1.0
2261,0.9763366,1.0
2262,0.8154869,1.0
2263,0.96744555,1.0
2264,0.928002,1.0
2265,0.87337476,1.0
2266,0.32483882,1.0
2267,0.9926714,1.0
2268,0.7854334,1.0
2269,0.95203143,1.0
2270,0.96368873,1.0
2271,0.81576765,1.0
2272,0.5074692,1.0
2273,0.7194134,1.0
2274,0.73506,1.0
2275,0.089107715,1.0
2276,0.11807299,1.0
2277,0.9843662,1.0
2278,0.9478325,1.0
2279,0.8417666,1.0
2280,0.13999532,1.0
2281,0.6203873,1.0
2282,0.92978793,1.0
2283,0.98120993,1.0
2284,0.9795192,1.0
2285,0.8441138,1.0
2286,0.98315316,1.0
2287,0.9553109,1.0
2288,0.32437488,1.0
2289,0.43890837,1.0
2290,0.95150805,1.0
2291,0.39189997,1.0
2292,0.89650387,1.0
2293,0.9534398,1.0
2294,0.8220846,1.0
2295,0.8861674,1.0
2296,0.46928492,1.0
2297,0.8129374,1.0
2298,0.9970873,1.0
2299,0.5599274,1.0
2300,0.41699508,1.0
2301,0.26561067,1.0
2302,0.6453419,1.0
2303,0.91639996,1.0
2304,0.7893685,1.0
2305,0.06216425,1.0
2306,0.97744465,1.0
2307,0.3105637,1.0
2308,0.45352122,1.0
2309,0.3527776,1.0
2310,0.8260994,1.0
2311,0.77615273,1.0
2312,0.96261364,1.0
2313,0.08706053,1.0
2314,0.94521326,1.0
2315,0.9812423,1.0
2316,0.986068,1.0
2317,0.41374856,1.0
2318,0.9859854,1.0
2319,0.2181535,1.0
2320,0.9191472,1.0
2321,0.9809124,1.0
2322,0.63709474,1.0
2323,0.8920329,1.0
2324,0.91889346,1.0
2325,0.6436202,1.0
2326,0.8919595,1.0
2327,0.2794468,1.0
2328,0.19443464,1.0
2329,0.44425195,1.0
2330,0.9314697,1.0
2331,0.7089487,1.0
2332,0.95897985,1.0
2333,0.1616918,1.0
2334,0.39994493,1.0
2335,0.7452752,1.0
2336,0.9658883,1.0
2337,0.557944,1.0
2338,0.1309668,1.0
2339,0.93819594,1.0
2340,0.96932656,1.0
2341,0.3264879,1.0
2342,0.055380557,1.0
2343,0.6741253,1.0
2344,0.57762337,1.0
2345,0.9513372,1.0
2346,0.17632212,1.0
2347,0.15447055,1.0
2348,0.9746602,1.0
2349,0.81640136,1.0
2350,0.65517783,1.0
2351,0.6002857,1.0
2352,0.80229187,1.0
2353,0.013461986,1.0
2354,0.08038231,1.0
2355,0.097581364,1.0
2356,0.94693786,1.0
2357,0.5034971,1.0
2358,0.37744454,1.0
2359,0.34675425,1.0
2360,0.034216527,1.0
2361,0.23057449,1.0
2362,0.05499003,1.0
2363,0.44362956,1.0
2364,0.6576314,1.0
2365,0.93149084,1.0
2366,0.9677569,1.0
2367,0.8403265,1.0
2368,0.90610075,1.0
2369,0.8836434,1.0
2370,0.6389904,1.0
2371,0.61262834,1.0
2372,0.66051686,1.0
2373,0.80476564,1.0
2374,0.6264797,1.0
2375,0.98301893,1.0
2376,0.9860556,1.0
2377,0.87612987,1.0
2378,0.5676024,1.0
2379,0.5994742,1.0
2380,0.6383114,1.0
2381,0.04389073,1.0
2382,0.8519921,1.0
2383,0.83618224,1.0
2384,0.79443544,1.0
2385,0.88234866,1.0
2386,0.8220555,1.0
2387,0.49830005,1.0
2388,0.9297508,1.0
2389,0.7590972,1.0
2390,0.17791365,1.0
2391,0.8394853,1.0
2392,0.586537,1.0
2393,0.9401687,1.0
2394,0.067505576,1.0
2395,0.8163766,1.0
2396,0.8896237,1.0
2397,0.40423512,1.0
2398,0.051827688,1.0
2399,0.95574826,1.0
2400,0.88183427,1.0
2401,0.9559729,1.0
2402,0.5899646,1.0
2403,0.14180537,1.0
2404,0.88539815,1.0
2405,0.29928455,1.0
2406,0.8241104,1.0
2407,0.98988885,1.0
2408,0.98946744,1.0
2409,0.88911724,1.0
2410,0.6145648,1.0
2411,0.060801156,1.0
2412,0.98272127,1.0
2413,0.6109358,1.0
2414,0.97612005,1.0
2415,0.4368343,1.0
2416,0.008071515,1.0
2417,0.730015,1.0
2418,0.8307559,1.0
2419,0.84525543,1.0
2420,0.88414025,1.0
2421,0.71812034,1.0
2422,0.66324544,1.0
2423,0.8095884,1.0
2424,0.989537,1.0
2425,0.9323369,1.0
2426,0.9232365,1.0
2427,0.07392493,1.0
2428,0.9731252,1.0
2429,0.14070418,1.0
2430,0.66695195,1.0
2431,0.4119833,1.0
2432,0.8400314,1.0
2433,0.8587701,1.0
2434,0.78430355,1.0
2435,0.9868929,1.0
2436,0.8566197,1.0
2437,0.5813385,1.0
2438,0.40062758,1.0
2439,0.99464875,1.0
2440,0.838043,1.0
2441,0.39200205,1.0
2442,0.72654885,1.0
2443,0.9636438,1.0
2444,0.9890618,1.0
2445,0.986127,1.0
2446,0.5743911,1.0
2447,0.8419585,1.0
2448,0.70522344,1.0
2449,0.37874857,1.0
2450,0.9223283,1.0
2451,0.9836089,1.0
2452,0.9821775,1.0
2453,0.2865059,1.0
2454,0.8876041,1.0
2455,0.14514743,1.0
2456,0.9388589,1.0
2457,0.89367914,1.0
2458,0.629915,1.0
2459,0.84956557,1.0
2460,0.041549418,1.0
2461,0.98686415,1.0
2462,0.09947395,1.0
2463,0.3388789,1.0
2464,0.29931468,1.0
2465,0.12693846,1.0
2466,0.980949,1.0
2467,0.7729859,1.0
2468,0.025354778,1.0
2469,0.5227973,1.0
2470,0.42388055,1.0
2471,0.45096862,1.0
2472,0.71016794,1.0
2473,0.8822465,1.0
2474,0.74708104,1.0
2475,0.88734823,1.0
2476,0.2500138,1.0
2477,0.93591565,1.0
2478,0.7984723,1.0
2479,0.86539716,1.0
2480,0.86031973,1.0
2481,0.88313836,1.0
2482,0.05510191,1.0
2483,0.48099783,1.0
2484,0.9571216,1.0
2485,0.64793676,1.0
2486,0.6149336,1.0
2487,0.7412917,1.0
2488,0.025720997,1.0
2489,0.67099684,1.0
2490,0.9832375,1.0
2491,0.93904835,1.0
2492,0.9716418,1.0
2493,0.5769838,1.0
2494,0.6156661,1.0
2495,0.0157142,1.0
2496,0.4831661,1.0
2497,0.5614796,1.0
2498,0.5150965,1.0
2499,0.77968955,1.0
2500,0.14926936,1.0
2501,0.9900922,1.0
2502,0.053596206,1.0
2503,0.74737793,1.0
2504,0.6029131,1.0
2505,0.28222102,1.0
2506,0.9233435,1.0
2507,0.10750169,1.0
2508,0.61717075,1.0
2509,0.5928542,1.0
2510,0.82448703,1.0
2511,0.9920328,1.0
2512,0.76537746,1.0
2513,0.085140675,1.0
2514,0.25390807,1.0
2515,0.972925,1.0
2516,0.004045519,1.0
2517,0.75984967,1.0
2518,0.81229573,1.0
2519,0.87813616,1.0
2520,0.453002,1.0
2521,0.8644263,1.0
2522,0.9345703,1.0
2523,0.2023656,1.0
2524,0.28954262,1.0
2525,0.7981854,1.0
2526,0.9895567,1.0
2527,0.9696391,1.0
2528,0.9869942,1.0
2529,0.99169487,1.0
2530,0.9366981,1.0
2531,0.10734204,1.0
2532,0.9145219,1.0
2533,0.33650512,1.0
2534,0.018453792,1.0
2535,0.9710315,1.0
2536,0.42302972,1.0
2537,0.6715128,1.0
2538,0.91318333,1.0
2539,0.38071874,1.0
2540,0.8726755,1.0
2541,0.7580484,1.0
2542,0.7815634,1.0
2543,0.86632395,1.0
2544,0.6457322,1.0
2545,0.5740355,1.0
2546,0.75221777,1.0
2547,0.9593295,1.0
2548,0.7305146,1.0
2549,0.9436736,1.0
2550,0.7109477,1.0
2551,0.36536476,1.0
2552,0.36062965,1.0
2553,0.9168933,1.0
2554,0.96282476,1.0
2555,0.82137173,1.0
2556,0.7312314,1.0
2557,0.40453595,1.0
2558,0.28722417,1.0
2559,0.5492732,1.0
2560,0.14366186,1.0
2561,0.97290415,1.0
2562,0.9558955,1.0
2563,0.47257656,1.0
2564,0.4391358,1.0
2565,0.7442405,1.0
2566,0.64209044,1.0
2567,0.9865704,1.0
2568,0.96908367,1.0
2569,0.92275524,1.0
2570,0.9663658,1.0
2571,0.99509925,1.0
2572,0.9692282,1.0
2573,0.9694426,1.0
2574,0.8944952,1.0
2575,0.08720346,1.0
2576,0.967687,1.0
2577,0.7803502,1.0
2578,0.82583815,1.0
2579,0.39329723,1.0
2580,0.7477668,1.0
2581,0.7883888,1.0
2582,0.95000654,1.0
2583,0.18020658,1.0
2584,0.88155127,1.0
2585,0.7308414,1.0
2586,0.86406744,1.0
2587,0.7295349,1.0
2588,0.96481174,1.0
2589,0.9725643,1.0
2590,0.57641816,1.0
2591,0.22533274,1.0
2592,0.9086309,1.0
2593,0.9809614,1.0
2594,0.055174947,1.0
2595,0.9362778,1.0
2596,0.5576827,1.0
2597,0.020777047,1.0
2598,0.9602087,1.0
2599,0.26528454,1.0
2600,0.9870143,1.0
2601,0.29407826,1.0
2602,0.6384591,1.0
2603,0.7812604,1.0
2604,0.8362317,1.0
2605,0.51891154,1.0
2606,0.95520127,1.0
2607,0.4813019,1.0
2608,0.8157864,1.0
2609,0.48859397,1.0
2610,0.8069964,1.0
2611,0.9164061,1.0
2612,0.43162075,1.0
2613,0.8933126,1.0
2614,0.97801435,1.0
2615,0.22505751,1.0
2616,0.902791,1.0
2617,0.2878813,1.0
2618,0.8622317,1.0
2619,0.1373436,1.0
2620,0.002082517,1.0
2621,0.9695971,1.0
2622,0.99739337,1.0
2623,0.9452736,1.0
2624,0.8119614,1.0
2625,0.8524522,1.0
2626,0.3254256,1.0
2627,0.8310331,1.0
2628,0.5478915,1.0
2629,0.467099,1.0
2630,0.87618524,1.0
2631,0.71521646,1.0
2632,0.96412235,1.0
2633,0.85485625,1.0
2634,0.42252088,1.0
2635,0.9250342,1.0
2636,0.831798,1.0
2637,0.9344347,1.0
2638,0.7933723,1.0
2639,0.6556627,1.0
2640,0.6295064,1.0
2641,0.06510226,1.0
2642,0.89775264,1.0
2643,0.8318852,1.0
2644,0.1555348,1.0
2645,0.6407876,1.0
2646,0.110872276,1.0
2647,0.076713935,1.0
2648,0.32593012,1.0
2649,0.7482821,1.0
2650,0.753336,1.0
2651,0.96985114,1.0
2652,0.89196926,1.0
2653,0.9848964,1.0
2654,0.3350223,1.0
2655,0.3532409,1.0
2656,0.2727031,1.0
2657,0.76754814,1.0
2658,0.25089926,1.0
2659,0.692479,1.0
2660,0.8532847,1.0
2661,0.79926187,1.0
2662,0.57160157,1.0
2663,0.97917765,1.0
2664,0.98316646,1.0
2665,0.8638605,1.0
2666,0.4368609,1.0
2667,0.6402714,1.0
2668,0.1311511,1.0
2669,0.86434925,1.0
2670,0.55484563,1.0
2671,0.76242286,1.0
2672,0.09281026,1.0
2673,0.8661964,1.0
2674,0.03947056,1.0
2675,0.35158262,1.0
2676,0.0005362104,1.0
2677,0.67453897,1.0
2678,0.0083622765,1.0
2679,0.32379073,1.0
2680,0.9963554,1.0
2681,0.9962534,1.0
2682,0.9848514,1.0
2683,0.14052603,1.0
2684,0.9799645,1.0
2685,0.97033924,1.0
2686,0.53074557,1.0
2687,0.9705437,1.0
2688,0.9734576,1.0
2689,0.5008989,1.0
2690,0.97085226,1.0
2691,0.30015734,1.0
2692,0.9335731,1.0
2693,0.013078555,1.0
2694,0.54173255,1.0
2695,0.25041774,1.0
2696,0.97775537,1.0
2697,0.11621409,1.0
2698,0.86346406,1.0
2699,0.95181996,1.0
2700,0.026536154,1.0
2701,0.11649056,1.0
2702,0.069791414,1.0
2703,0.47954637,1.0
2704,0.9794725,1.0
2705,0.4021265,1.0
2706,0.78281444,1.0
2707,0.3842065,1.0
2708,0.4945077,1.0
2709,0.52686673,1.0
2710,0.58933026,1.0
2711,0.0661532,1.0
2712,0.9595139,1.0
2713,0.97751915,1.0
2714,0.89516133,1.0
2715,0.97530633,1.0
2716,0.9043627,1.0
2717,0.9652165,1.0
2718,0.13646927,1.0
2719,0.44447967,1.0
2720,0.6509376,1.0
2721,0.5783234,1.0
2722,0.6922892,1.0
2723,0.9678315,1.0
2724,0.6979097,1.0
2725,0.98878086,1.0
2726,0.70923066,1.0
2727,0.7057191,1.0
2728,0.87875617,1.0
2729,0.8123928,1.0
2730,0.55596894,1.0
2731,0.19799884,1.0
2732,0.23344627,1.0
2733,0.18312708,1.0
2734,0.52261776,1.0
2735,0.009445115,1.0
2736,0.19481735,1.0
2737,0.8386339,1.0
2738,0.2745682,1.0
2739,0.17755666,1.0
2740,0.85402924,1.0
2741,0.2825221,1.0
2742,0.24885003,1.0
2743,0.97698045,1.0
2744,0.8793456,1.0
2745,0.9718612,1.0
2746,0.90584916,1.0
2747,0.60024256,1.0
2748,0.913517,1.0
2749,0.9260185,1.0
2750,0.95316255,1.0
2751,0.9367511,1.0
2752,0.9731277,1.0
2753,0.9556918,1.0
2754,0.067357056,1.0
2755,0.8427362,1.0
2756,0.9688895,1.0
2757,0.9403955,1.0
2758,0.86682695,1.0
2759,0.66806513,1.0
2760,0.46235472,1.0
2761,0.79412925,1.0
2762,0.19219534,1.0
2763,0.583103,1.0
2764,0.8317428,1.0
2765,0.6979886,1.0
2766,0.9058481,1.0
2767,0.40511987,1.0
2768,0.9426685,1.0
2769,0.83348554,1.0
2770,0.73942685,1.0
2771,0.86293095,1.0
2772,0.74538475,1.0
2773,0.80819607,1.0
2774,0.9420727,1.0
2775,0.92556465,1.0
2776,0.1890708,1.0
2777,0.9655718,1.0
2778,0.7106344,1.0
2779,0.9971981,1.0
2780,0.8467904,1.0
2781,0.9651586,1.0
2782,0.9250494,1.0
2783,0.78207535,1.0
2784,0.91614527,1.0
2785,0.7484798,1.0
2786,0.9895112,1.0
2787,0.9732573,1.0
2788,0.83039707,1.0
2789,0.14896491,1.0
2790,0.979478,1.0
2791,0.45291308,1.0
2792,0.13823467,1.0
2793,0.49770284,1.0
2794,0.50837725,1.0
2795,0.2635888,1.0
2796,0.5008463,1.0
2797,0.6181962,1.0
2798,0.69264805,1.0
2799,0.3110811,1.0
2800,0.72954005,1.0
2801,0.98061633,1.0
2802,0.9949561,1.0
2803,0.92746806,1.0
2804,0.9732738,1.0
2805,0.041139577,1.0
2806,0.9995485,1.0
2807,0.72748536,1.0
2808,0.98432875,1.0
2809,0.9948526,1.0
2810,0.9634974,1.0
2811,0.85928375,1.0
2812,0.019857846,1.0
2813,0.99788934,1.0
2814,0.560792,1.0
2815,0.97834307,1.0
2816,0.9583904,1.0
2817,0.98565036,1.0
2818,0.98356104,1.0
2819,0.48939773,1.0
2820,0.92382205,1.0
2821,0.94891953,1.0
2822,0.031655174,1.0
2823,0.52360106,1.0
2824,0.78396374,1.0
2825,0.9031673,1.0
2826,0.06979321,1.0
2827,0.8692821,1.0
2828,0.8884462,1.0
2829,0.974686,1.0
2830,0.95557755,1.0
2831,0.5115064,1.0
2832,0.7156901,1.0
2833,0.86007726,1.0
2834,0.11556567,1.0
2835,0.08722054,1.0
2836,0.32664484,1.0
2837,0.7832491,1.0
2838,0.112682834,1.0
2839,0.8708314,1.0
2840,0.04709954,1.0
2841,0.11791015,1.0
2842,0.4972655,1.0
2843,0.83122057,1.0
2844,0.99643683,1.0
2845,0.98464835,1.0
2846,0.94681966,1.0
2847,0.9972355,1.0
2848,0.98307693,1.0
2849,0.9901702,1.0
2850,0.97961116,1.0
2851,0.8421681,1.0
2852,0.99485296,1.0
2853,0.94334704,1.0
2854,0.37968868,1.0
2855,0.9926898,1.0
2856,0.97503453,1.0
2857,0.9927072,1.0
2858,0.9941968,1.0
2859,0.9992306,1.0
2860,0.8096003,1.0
2861,0.9294229,1.0
2862,0.7947404,1.0
2863,0.53902453,1.0
2864,0.0075275367,1.0
2865,0.6892778,1.0
2866,0.28724065,1.0
2867,0.37636915,1.0
2868,0.71388364,1.0
2869,0.052381475,1.0
2870,0.7960782,1.0
2871,0.9453122,1.0
2872,0.94605774,1.0
2873,0.93266755,1.0
2874,0.2593477,1.0
2875,0.99236417,1.0
2876,0.1882394,1.0
2877,0.8032513,1.0
2878,0.9138465,1.0
2879,0.99004716,1.0
2880,0.9963955,1.0
2881,0.9749816,1.0
2882,0.12873231,1.0
2883,0.9230986,1.0
2884,0.13517947,1.0
2885,0.924405,1.0
2886,0.7723224,1.0
2887,0.9373289,1.0
2888,0.21958898,1.0
2889,0.9933155,1.0
2890,0.89265877,1.0
2891,0.87542915,1.0
2892,0.26836413,1.0
2893,0.107708596,1.0
2894,0.22111067,1.0
2895,0.4694809,1.0
2896,0.71075726,1.0
2897,0.9684373,1.0
2898,0.98253816,1.0
2899,0.9882063,1.0
2900,0.70297146,1.0
2901,0.9923517,1.0
2902,0.9917276,1.0
2903,0.988015,1.0
2904,0.9795808,1.0
2905,0.97323155,1.0
2906,0.982029,1.0
2907,0.9915426,1.0
2908,0.9573534,1.0
2909,0.9953642,1.0
2910,0.9791459,1.0
2911,0.89473283,1.0
2912,0.91150403,1.0
2913,0.66029716,1.0
2914,0.9670077,1.0
2915,0.9712133,1.0
2916,0.9403093,1.0
2917,0.9403197,1.0
2918,0.14594065,1.0
2919,0.6117031,1.0
2920,0.2023244,1.0
2921,0.93046176,1.0
2922,0.8420899,1.0
2923,0.6808514,1.0
2924,0.9507493,1.0
2925,0.34840065,1.0
2926,0.9823544,1.0
2927,0.100171246,1.0
2928,0.9787542,1.0
2929,0.9741319,1.0
2930,0.9858285,1.0
2931,0.9726898,1.0
2932,0.9265095,1.0
2933,0.927186,1.0
2934,0.5585182,1.0
2935,0.82691747,1.0
2936,0.9766109,1.0
2937,0.9821906,1.0
2938,0.8696034,1.0
2939,0.9361821,1.0
2940,0.9695998,1.0
2941,0.9867265,1.0
2942,0.9265838,1.0
2943,0.74814713,1.0
2944,0.79917294,1.0
2945,0.8706413,1.0
2946,0.79398376,1.0
2947,0.9702354,1.0
2948,0.8744397,1.0
2949,0.9523543,1.0
2950,0.7137534,1.0
2951,0.97939694,1.0
2952,0.55505395,1.0
2953,0.75387335,1.0
2954,0.6025813,1.0
2955,0.2540903,1.0
2956,0.88496816,1.0
2957,0.9849855,1.0
2958,0.74763536,1.0
2959,0.94151396,1.0
2960,0.5261038,1.0
2961,0.9767139,1.0
2962,0.9730102,1.0
2963,0.17195256,1.0
2964,0.9190327,1.0
2965,0.94866747,1.0
2966,0.6581775,1.0
2967,0.8508722,1.0
2968,0.5105566,1.0
2969,0.47467482,1.0
2970,0.28789356,1.0
2971,0.086702645,1.0
2972,0.17886409,1.0
2973,0.47323018,1.0
2974,0.89220655,1.0
2975,0.3994551,1.0
2976,0.06849425,1.0
2977,0.3315103,1.0
2978,0.52538043,1.0
2979,0.98902285,1.0
2980,0.9587537,1.0
2981,0.0913864,1.0
2982,0.99039674,1.0
2983,0.9940844,1.0
2984,0.25189176,1.0
2985,0.8394488,1.0
2986,0.6817674,1.0
2987,0.27896643,1.0
2988,0.6640895,1.0
2989,0.9069222,1.0
2990,0.97201174,1.0
2991,0.9843753,1.0
2992,0.7132608,1.0
2993,0.76160765,1.0
2994,0.96367556,1.0
2995,0.365739,1.0
2996,0.6649611,1.0
2997,0.98189616,1.0
2998,0.10134714,1.0
2999,0.037347447,1.0
3000,0.30264065,1.0
3001,0.96609783,1.0
3002,0.94291645,1.0
3003,0.9813757,1.0
3004,0.9413968,1.0
3005,0.17784451,1.0
3006,0.99532926,1.0
3007,0.5719692,1.0
3008,0.89917666,1.0
3009,0.8573986,1.0
3010,0.721116,1.0
3011,0.96124554,1.0
3012,0.96630204,1.0
3013,0.9752603,1.0
3014,0.9752703,1.0
3015,0.9437428,1.0
3016,0.9184535,1.0
3017,0.7455048,1.0
3018,0.9828503,1.0
3019,0.98140234,1.0
3020,0.48681742,1.0
3021,0.36932367,1.0
3022,0.9845328,1.0
3023,0.98836774,1.0
3024,0.99362636,1.0
3025,0.99260956,1.0
3026,0.9921347,1.0
3027,0.37588164,1.0
3028,0.9802706,1.0
3029,0.5924666,1.0
3030,0.68951356,1.0
3031,0.55131507,1.0
3032,0.6975352,1.0
3033,0.92271674,1.0
3034,0.060471136,1.0
3035,0.16201432,1.0
3036,0.74560666,1.0
3037,0.9827985,1.0
3038,0.94680786,1.0
3039,0.973557,1.0
3040,0.6755897,1.0
3041,0.13706343,1.0
3042,0.9375205,1.0
3043,0.9274809,1.0
3044,0.545749,1.0
3045,0.72926027,1.0
3046,0.4847259,1.0
3047,0.67675745,1.0
3048,0.96106887,1.0
3049,0.014003798,1.0
3050,0.28133282,1.0
3051,0.9112654,1.0
3052,0.9914466,1.0
3053,0.9835106,1.0
3054,0.57328427,1.0
3055,0.84539557,1.0
3056,0.9899322,1.0
3057,0.9765637,1.0
3058,0.62322366,1.0
3059,0.8843239,1.0
3060,0.9815832,1.0
3061,0.5102929,1.0
3062,0.7031307,1.0
3063,0.040264264,1.0
3064,0.6883906,1.0
3065,0.9865261,1.0
3066,0.9682589,1.0
3067,0.98044807,1.0
3068,0.9857859,1.0
3069,0.98777884,1.0
3070,0.98396575,1.0
3071,0.174482,1.0
3072,0.95657665,1.0
3073,0.9162309,1.0
3074,0.3889444,1.0
3075,0.15420683,1.0
3076,0.22834599,1.0
3077,0.7167007,1.0
3078,0.10609637,1.0
3079,0.9086457,1.0
3080,0.72404504,1.0
3081,0.38049695,1.0
3082,0.7573947,1.0
3083,0.8726152,1.0
3084,0.7517215,1.0
3085,0.53791153,1.0
3086,0.29541317,1.0
3087,0.45261818,1.0
3088,0.034457814,1.0
3089,0.4751796,1.0
3090,0.9108513,1.0
3091,0.11463499,1.0
3092,0.61198705,1.0
3093,0.56135154,1.0
3094,0.9641132,1.0
3095,0.1222809,1.0
3096,0.8321319,1.0
3097,0.60688525,1.0
3098,0.30358583,1.0
3099,0.9806996,1.0
3100,0.9978473,1.0
3101,0.98505163,1.0
3102,0.9721399,1.0
3103,0.94388914,1.0
3104,0.9676762,1.0
3105,0.98728687,1.0
3106,0.4705024,1.0
3107,0.5860157,1.0
3108,0.8629235,1.0
3109,0.23003563,1.0
3110,0.6315269,1.0
3111,0.97859406,1.0
3112,0.9170397,1.0
3113,0.9765694,1.0
3114,0.8430385,1.0
3115,0.9898981,1.0
3116,0.91318166,1.0
3117,0.9775055,1.0
3118,0.8501812,1.0
3119,0.6858057,1.0
3120,0.48762512,1.0
3121,0.95048606,1.0
3122,0.97352535,1.0
3123,0.52388865,1.0
3124,0.9916319,1.0
3125,0.9675946,1.0
3126,0.87727785,1.0
3127,0.8858505,1.0
3128,0.93852586,1.0
3129,0.8962659,1.0
3130,0.9164879,1.0
3131,0.8346525,1.0
3132,0.8336674,1.0
3133,0.7503205,1.0
3134,0.8882149,1.0
3135,0.38462964,1.0
3136,0.9129906,1.0
3137,0.95034826,1.0
3138,0.8609884,1.0
3139,0.9536082,1.0
3140,0.82503825,1.0
3141,0.9316234,1.0
3142,0.82009536,1.0
3143,0.9394167,1.0
3144,0.32141572,1.0
3145,0.9674607,1.0
3146,0.96202433,1.0
3147,0.97187424,1.0
3148,0.9730891,1.0
3149,0.979811,1.0
3150,0.88488674,1.0
3151,0.8124204,1.0
3152,0.89637613,1.0
3153,0.93402296,1.0
3154,0.5428412,1.0
3155,0.909769,1.0
3156,0.9570321,1.0
3157,0.97117907,1.0
3158,0.9637712,1.0
3159,0.8909764,1.0
3160,0.9628893,1.0
3161,0.94801915,1.0
3162,0.9432881,1.0
3163,0.9660808,1.0
3164,0.9628039,1.0
3165,0.955612,1.0
3166,0.9073314,1.0
3167,0.9171261,1.0
3168,0.70438397,1.0
3169,0.878244,1.0
3170,0.94093853,1.0
3171,0.7716075,1.0
3172,0.78337336,1.0
3173,0.9418933,1.0
3174,0.9896047,1.0
3175,0.9257839,1.0
3176,0.6843058,1.0
3177,0.74262387,1.0
3178,0.9795909,1.0
3179,0.9027026,1.0
3180,0.7888082,1.0
3181,0.94163215,1.0
3182,0.9144001,1.0
3183,0.54760104,1.0
3184,0.98549116,1.0
3185,0.9838144,1.0
3186,0.3209779,1.0
3187,0.9828749,1.0
3188,0.98895967,1.0
3189,0.9837266,1.0
3190,0.7937314,1.0
3191,0.90316254,1.0
3192,0.67890275,1.0
3193,0.97126997,1.0
3194,0.4245519,1.0
3195,0.98343164,1.0
3196,0.889039,1.0
3197,0.87772965,1.0
3198,0.68227094,1.0
3199,0.9094662,1.0
3200,0.7906281,1.0
3201,0.9203228,1.0
3202,0.9737249,1.0
3203,0.56924987,1.0
3204,0.9703966,1.0
3205,0.9732078,1.0
3206,0.9522434,1.0
3207,0.49852514,1.0
3208,0.8674288,1.0
3209,0.9786664,1.0
3210,0.87689334,1.0
3211,0.7785156,1.0
3212,0.6288729,1.0
3213,0.79815465,1.0
3214,0.95718557,1.0
3215,0.9706632,1.0
3216,0.6888693,1.0
3217,0.94274294,1.0
3218,0.97466,1.0
3219,0.8738739,1.0
3220,0.33187026,1.0
3221,0.76296717,1.0
3222,0.98510945,1.0
3223,0.89022964,1.0
3224,0.95545715,1.0
3225,0.24351496,1.0
3226,0.9291379,1.0
3227,0.50279987,1.0
3228,0.9160618,1.0
3229,0.94327354,1.0
3230,0.6804714,1.0
3231,0.8853478,1.0
3232,0.30064866,1.0
3233,0.7471162,1.0
3234,0.88329226,1.0
3235,0.8064887,1.0
3236,0.9931149,1.0
3237,0.85087126,1.0
3238,0.9208819,1.0
3239,0.95917404,1.0
3240,0.79204994,1.0
3241,0.9152127,1.0
3242,0.93405557,1.0
3243,0.9689682,1.0
3244,0.9229414,1.0
3245,0.7638182,1.0
3246,0.5381827,1.0
3247,0.45962417,1.0
3248,0.74832636,1.0
3249,0.985966,1.0
3250,0.9677829,1.0
3251,0.14920552,1.0
3252,0.979419,1.0
3253,0.97989136,1.0
3254,0.98666024,1.0
3255,0.98740226,1.0
3256,0.9829674,1.0
3257,0.98877513,1.0
3258,0.9771417,1.0
3259,0.9158356,1.0
3260,0.97689986,1.0
3261,0.71016943,1.0
3262,0.17885147,1.0
3263,0.7521022,1.0
3264,0.8859456,1.0
3265,0.98611814,1.0
3266,0.97734034,1.0
3267,0.9654038,1.0
3268,0.080625966,1.0
3269,0.98081964,1.0
3270,0.9868999,1.0
3271,0.2182395,1.0
3272,0.613754,1.0
3273,0.07266302,1.0
3274,0.9115539,1.0
3275,0.71928746,1.0
3276,0.5717408,1.0
3277,0.41924796,1.0
3278,0.9172204,1.0
3279,0.7443132,1.0
3280,0.73543257,1.0
3281,0.7531,1.0
3282,0.8745204,1.0
3283,0.7224849,1.0
3284,0.9552329,1.0
3285,0.9482816,1.0
3286,0.4208255,1.0
3287,0.57970786,1.0
3288,0.6372844,1.0
3289,0.86677736,1.0
3290,0.9551946,1.0
3291,0.9655386,1.0
3292,0.8537249,1.0
3293,0.43607476,1.0
3294,0.94925284,1.0
3295,0.21067868,1.0
3296,0.91273075,1.0
3297,0.8275446,1.0
3298,0.94804776,1.0
3299,0.8173152,1.0
3300,0.27811655,1.0
3301,0.95685446,1.0
3302,0.9167615,1.0
3303,0.9502959,1.0
3304,0.9205495,1.0
3305,0.90841997,1.0
3306,0.7735642,1.0
3307,0.74412507,1.0
3308,0.9587967,1.0
3309,0.3695932,1.0
3310,0.9346433,1.0
3311,0.71031666,1.0
3312,0.841149,1.0
3313,0.9566752,1.0
3314,0.96734947,1.0
3315,0.7547812,1.0
