,predictions,targets
2234,0.18931836,1.0
2235,0.88160145,1.0
2236,0.89464724,1.0
2237,0.9937442,1.0
2238,0.9803387,1.0
2239,0.8060868,1.0
2240,0.73675627,1.0
2241,0.7473829,1.0
2242,0.25473106,1.0
2243,0.7704403,1.0
2244,0.8334719,1.0
2245,0.53659654,1.0
2246,0.23087552,1.0
2247,0.071463756,1.0
2248,0.03643373,1.0
2249,0.03798329,1.0
2250,0.70299053,1.0
2251,0.054746103,1.0
2252,0.665148,1.0
2253,0.6482542,1.0
2254,0.8546817,1.0
2255,0.743344,1.0
2256,0.1726353,1.0
2257,0.29577005,1.0
2258,0.48179477,1.0
2259,0.80122423,1.0
2260,0.8153045,1.0
2261,0.13452382,1.0
2262,0.14857909,1.0
2263,0.14444704,1.0
2264,0.6804977,1.0
2265,0.037279274,1.0
2266,0.23501036,1.0
2267,0.12043876,1.0
2268,0.679572,1.0
2269,0.0841492,1.0
2270,0.9706789,1.0
2271,0.22439776,1.0
2272,0.73214656,1.0
2273,0.35216582,1.0
2274,0.9650492,1.0
2275,0.6235672,1.0
2276,0.8684619,1.0
2277,0.97626096,1.0
2278,0.5305252,1.0
2279,0.84936345,1.0
2280,0.9617954,1.0
2281,0.94931275,1.0
2282,0.17803907,1.0
2283,0.6942127,1.0
2284,0.0792789,1.0
2285,0.17727408,1.0
2286,0.61654955,1.0
2287,0.03931424,1.0
2288,0.02058703,1.0
2289,0.49062958,1.0
2290,0.72741765,1.0
2291,0.6543915,1.0
2292,0.87549603,1.0
2293,0.22196282,1.0
2294,0.20846085,1.0
2295,0.27385643,1.0
2296,0.58165586,1.0
2297,0.838132,1.0
2298,0.060839176,1.0
2299,0.7615966,1.0
2300,0.3362383,1.0
2301,0.11173128,1.0
2302,0.94226843,1.0
2303,0.7848655,1.0
2304,0.33336535,1.0
2305,0.13671377,1.0
2306,0.9184769,1.0
2307,0.95110196,1.0
2308,0.9645653,1.0
2309,0.03784037,1.0
2310,0.77453554,1.0
2311,0.08794671,1.0
2312,0.38716978,1.0
2313,0.56712174,1.0
2314,0.36867982,1.0
2315,0.6703497,1.0
2316,0.27543128,1.0
2317,0.3151542,1.0
2318,0.19359322,1.0
2319,0.87652034,1.0
2320,0.9283178,1.0
2321,0.22248155,1.0
2322,0.6035296,1.0
2323,0.53094167,1.0
2324,0.81116,1.0
2325,0.8787394,1.0
2326,0.4244625,1.0
2327,0.4460919,1.0
2328,0.56713253,1.0
2329,0.9915441,1.0
2330,0.6609484,1.0
2331,0.42804682,1.0
2332,0.7877904,1.0
2333,0.1954988,1.0
2334,0.93781114,1.0
2335,0.5677829,1.0
2336,0.962297,1.0
2337,0.08353032,1.0
2338,0.5416387,1.0
2339,0.7083547,1.0
2340,0.76425546,1.0
2341,0.11980081,1.0
2342,0.08614423,1.0
2343,0.79541886,1.0
2344,0.32849324,1.0
2345,0.8862207,1.0
2346,0.4643447,1.0
2347,0.9180171,1.0
2348,0.6326092,1.0
2349,0.98761857,1.0
2350,0.36575064,1.0
2351,0.20296797,1.0
2352,0.68082696,1.0
2353,0.19878265,1.0
2354,0.8342169,1.0
2355,0.5546795,1.0
2356,0.38774505,1.0
2357,0.66823244,1.0
2358,0.34475285,1.0
2359,0.87892896,1.0
2360,0.11968423,1.0
2361,0.5006596,1.0
2362,0.25228173,1.0
2363,0.6585625,1.0
2364,0.8282703,1.0
2365,0.6193656,1.0
2366,0.4624551,1.0
2367,0.078654766,1.0
2368,0.6254835,1.0
2369,0.08635782,1.0
2370,0.679468,1.0
2371,0.41086167,1.0
2372,0.33420652,1.0
2373,0.33725324,1.0
2374,0.06315757,1.0
2375,0.78719926,1.0
2376,0.35965773,1.0
2377,0.49799415,1.0
2378,0.65618485,1.0
2379,0.8285192,1.0
2380,0.02146455,1.0
2381,0.7239216,1.0
2382,0.7227821,1.0
2383,0.24253456,1.0
2384,0.9952223,1.0
2385,0.21364337,1.0
2386,0.8437989,1.0
2387,0.9619018,1.0
2388,0.9754894,1.0
2389,0.68280977,1.0
2390,0.17803364,1.0
2391,0.18585089,1.0
2392,0.36837718,1.0
2393,0.518341,1.0
2394,0.9808554,1.0
2395,0.24172966,1.0
2396,0.7652504,1.0
2397,0.98110574,1.0
2398,0.45745856,1.0
2399,0.17540649,1.0
2400,0.16153865,1.0
2401,0.6371247,1.0
2402,0.10197479,1.0
2403,0.7807779,1.0
2404,0.17342637,1.0
2405,0.17541683,1.0
2406,0.83546597,1.0
2407,0.39530146,1.0
2408,0.97402835,1.0
2409,0.45628786,1.0
2410,0.9557405,1.0
2411,0.802034,1.0
2412,0.69185746,1.0
2413,0.16555125,1.0
2414,0.729787,1.0
2415,0.24856575,1.0
2416,0.094230644,1.0
2417,0.9375142,1.0
2418,0.53702015,1.0
2419,0.8371348,1.0
2420,0.25285396,1.0
2421,0.94613594,1.0
2422,0.12917465,1.0
2423,0.27953312,1.0
2424,0.28043202,1.0
2425,0.6212642,1.0
2426,0.35102898,1.0
2427,0.4904303,1.0
2428,0.035605405,1.0
2429,0.21918674,1.0
2430,0.6060957,1.0
2431,0.07980095,1.0
2432,0.17093392,1.0
2433,0.8298819,1.0
2434,0.5795963,1.0
2435,0.45225522,1.0
2436,0.12028734,1.0
2437,0.061545048,1.0
2438,0.21662381,1.0
2439,0.29635862,1.0
2440,0.47193336,1.0
2441,0.13573857,1.0
2442,0.8046032,1.0
2443,0.9014715,1.0
2444,0.9835925,1.0
2445,0.14672263,1.0
2446,0.83592564,1.0
2447,0.9844924,1.0
2448,0.8974839,1.0
2449,0.95121324,1.0
2450,0.44542193,1.0
2451,0.7232613,1.0
2452,0.13332714,1.0
2453,0.9437564,1.0
2454,0.34351802,1.0
2455,0.49645665,1.0
2456,0.3306675,1.0
2457,0.23642461,1.0
2458,0.48551917,1.0
2459,0.08321586,1.0
2460,0.93362725,1.0
2461,0.6480939,1.0
2462,0.5853529,1.0
2463,0.7784322,1.0
2464,0.38130635,1.0
2465,0.97835106,1.0
2466,0.5918154,1.0
2467,0.76369923,1.0
2468,0.35353243,1.0
2469,0.66351706,1.0
2470,0.5041886,1.0
2471,0.7528771,1.0
2472,0.8963864,1.0
2473,0.8296797,1.0
2474,0.17603901,1.0
2475,0.97273785,1.0
2476,0.5638908,1.0
2477,0.56330657,1.0
2478,0.9597056,1.0
2479,0.7415786,1.0
2480,0.30381617,1.0
2481,0.41309762,1.0
2482,0.2811158,1.0
2483,0.33085135,1.0
2484,0.12311059,1.0
2485,0.8307584,1.0
2486,0.21669032,1.0
2487,0.84542763,1.0
2488,0.09954684,1.0
2489,0.41290522,1.0
2490,0.4944083,1.0
2491,0.09887778,1.0
2492,0.7729124,1.0
2493,0.71264994,1.0
2494,0.25839204,1.0
2495,0.08221322,1.0
2496,0.7127636,1.0
2497,0.9755401,1.0
2498,0.87726665,1.0
2499,0.6664936,1.0
2500,0.15981495,1.0
2501,0.30508628,1.0
2502,0.43513918,1.0
2503,0.66454107,1.0
2504,0.71653193,1.0
2505,0.5758911,1.0
2506,0.60487974,1.0
2507,0.9081409,1.0
2508,0.7529529,1.0
2509,0.7888169,1.0
2510,0.9244553,1.0
2511,0.90837914,1.0
2512,0.97218996,1.0
2513,0.8968962,1.0
2514,0.82625854,1.0
2515,0.62413067,1.0
2516,0.14495164,1.0
2517,0.6882854,1.0
2518,0.25474313,1.0
2519,0.52577746,1.0
2520,0.43187928,1.0
2521,0.77791286,1.0
2522,0.81196314,1.0
2523,0.8110031,1.0
2524,0.024105003,1.0
2525,0.18187703,1.0
2526,0.8757035,1.0
2527,0.9444047,1.0
2528,0.9452856,1.0
2529,0.12667926,1.0
2530,0.23562148,1.0
2531,0.51570934,1.0
2532,0.18291382,1.0
2533,0.61759996,1.0
2534,0.8074622,1.0
2535,0.8621863,1.0
2536,0.771216,1.0
2537,0.8524201,1.0
2538,0.04816353,1.0
2539,0.0794239,1.0
2540,0.062051482,1.0
2541,0.11356019,1.0
2542,0.9577015,1.0
2543,0.8060548,1.0
2544,0.3315655,1.0
2545,0.88403404,1.0
2546,0.9507486,1.0
2547,0.62693906,1.0
2548,0.06552413,1.0
2549,0.12522197,1.0
2550,0.5498985,1.0
2551,0.35597175,1.0
2552,0.7348329,1.0
2553,0.46353295,1.0
2554,0.5009685,1.0
2555,0.8215987,1.0
2556,0.37985504,1.0
2557,0.2950638,1.0
2558,0.7388134,1.0
2559,0.98147756,1.0
2560,0.038203355,1.0
2561,0.19205709,1.0
2562,0.6068354,1.0
2563,0.3306869,1.0
2564,0.03129292,1.0
2565,0.936282,1.0
2566,0.75889003,1.0
2567,0.721207,1.0
2568,0.2863448,1.0
2569,0.104547344,1.0
2570,0.3737958,1.0
2571,0.90370613,1.0
2572,0.45388648,1.0
2573,0.30650353,1.0
2574,0.6277816,1.0
2575,0.18385878,1.0
2576,0.6774437,1.0
2577,0.89301765,1.0
2578,0.16574626,1.0
2579,0.94671655,1.0
2580,0.61493486,1.0
2581,0.9241492,1.0
2582,0.5624144,1.0
2583,0.97133934,1.0
2584,0.40756214,1.0
2585,0.04684708,1.0
2586,0.36161733,1.0
2587,0.43566778,1.0
2588,0.77547616,1.0
2589,0.35066167,1.0
2590,0.1562329,1.0
2591,0.88106793,1.0
2592,0.6551087,1.0
2593,0.30790567,1.0
2594,0.9154622,1.0
2595,0.8748048,1.0
2596,0.44662476,1.0
2597,0.9505029,1.0
2598,0.887763,1.0
2599,0.4465482,1.0
2600,0.091586076,1.0
2601,0.81264377,1.0
2602,0.9653586,1.0
2603,0.9512504,1.0
2604,0.7781505,1.0
2605,0.6563684,1.0
2606,0.55037314,1.0
2607,0.40673357,1.0
2608,0.9814292,1.0
2609,0.90769786,1.0
2610,0.875489,1.0
2611,0.44940904,1.0
2612,0.42894918,1.0
2613,0.49171022,1.0
2614,0.4347574,1.0
2615,0.35063016,1.0
2616,0.19138685,1.0
2617,0.7698098,1.0
2618,0.9474558,1.0
2619,0.7595258,1.0
2620,0.1473328,1.0
2621,0.41909263,1.0
2622,0.77958643,1.0
2623,0.250775,1.0
2624,0.45922711,1.0
2625,0.6420022,1.0
2626,0.41513446,1.0
2627,0.10351335,1.0
2628,0.48261425,1.0
2629,0.71248055,1.0
2630,0.3380275,1.0
2631,0.57831305,1.0
2632,0.993584,1.0
2633,0.16111211,1.0
2634,0.9277812,1.0
2635,0.18617259,1.0
2636,0.4076522,1.0
2637,0.49324107,1.0
2638,0.084542505,1.0
2639,0.24251282,1.0
2640,0.38358942,1.0
2641,0.3432939,1.0
2642,0.77967894,1.0
2643,0.14127797,1.0
2644,0.6745533,1.0
2645,0.5894559,1.0
2646,0.09406192,1.0
2647,0.4345179,1.0
2648,0.6476702,1.0
2649,0.69688696,1.0
2650,0.9046868,1.0
2651,0.47359037,1.0
2652,0.39850438,1.0
2653,0.18786079,1.0
2654,0.817105,1.0
2655,0.2109744,1.0
2656,0.12249043,1.0
2657,0.42257184,1.0
2658,0.33758587,1.0
2659,0.98662335,1.0
2660,0.2933025,1.0
2661,0.5944848,1.0
2662,0.51260936,1.0
2663,0.75509316,1.0
2664,0.44858176,1.0
2665,0.66220146,1.0
2666,0.2195599,1.0
2667,0.36702508,1.0
2668,0.25389364,1.0
2669,0.044378206,1.0
2670,0.8435916,1.0
2671,0.73128766,1.0
2672,0.13863246,1.0
2673,0.5149869,1.0
2674,0.5574307,1.0
2675,0.43212047,1.0
2676,0.0994441,1.0
2677,0.32938126,1.0
2678,0.66790265,1.0
2679,0.33601227,1.0
2680,0.10393593,1.0
2681,0.76473993,1.0
2682,0.9144401,1.0
2683,0.9369045,1.0
2684,0.6086623,1.0
2685,0.6184181,1.0
2686,0.50294197,1.0
2687,0.6478608,1.0
2688,0.13459519,1.0
2689,0.1337545,1.0
2690,0.24473225,1.0
2691,0.1394622,1.0
2692,0.92703366,1.0
2693,0.62254894,1.0
2694,0.5817118,1.0
2695,0.04258135,1.0
2696,0.65829974,1.0
2697,0.24744537,1.0
2698,0.58742625,1.0
2699,0.19439839,1.0
2700,0.9961132,1.0
2701,0.49359885,1.0
2702,0.8110061,1.0
2703,0.9439025,1.0
2704,0.5998788,1.0
2705,0.47601944,1.0
2706,0.9644635,1.0
2707,0.64100266,1.0
2708,0.29307672,1.0
2709,0.13986066,1.0
2710,0.9894839,1.0
2711,0.74940735,1.0
2712,0.2889765,1.0
2713,0.55336,1.0
2714,0.8032354,1.0
2715,0.3978397,1.0
2716,0.813796,1.0
2717,0.7831912,1.0
2718,0.3950459,1.0
2719,0.06274046,1.0
2720,0.20971155,1.0
2721,0.13475452,1.0
2722,0.7925734,1.0
2723,0.5076326,1.0
2724,0.9041643,1.0
2725,0.6759841,1.0
2726,0.9335304,1.0
2727,0.29158506,1.0
2728,0.92572063,1.0
2729,0.9960288,1.0
2730,0.8277322,1.0
2731,0.14326559,1.0
2732,0.4456688,1.0
2733,0.37517148,1.0
2734,0.78176486,1.0
2735,0.2623243,1.0
2736,0.95480114,1.0
2737,0.11291316,1.0
2738,0.8842781,1.0
2739,0.18329126,1.0
2740,0.27425054,1.0
2741,0.2674171,1.0
2742,0.22430822,1.0
2743,0.10152686,1.0
2744,0.78815657,1.0
2745,0.8053445,1.0
2746,0.22561748,1.0
2747,0.5546849,1.0
2748,0.5110212,1.0
2749,0.54703283,1.0
2750,0.96760476,1.0
2751,0.08591012,1.0
2752,0.45329332,1.0
2753,0.91616756,1.0
2754,0.13975523,1.0
2755,0.81835634,1.0
2756,0.75957984,1.0
2757,0.9831539,1.0
2758,0.48424572,1.0
2759,0.7097498,1.0
2760,0.43501437,1.0
2761,0.9793889,1.0
2762,0.4011671,1.0
2763,0.33847564,1.0
2764,0.95848316,1.0
2765,0.06953408,1.0
2766,0.26706076,1.0
2767,0.48695374,1.0
2768,0.2751574,1.0
2769,0.10659634,1.0
2770,0.38164818,1.0
2771,0.8890771,1.0
2772,0.64745694,1.0
2773,0.90211195,1.0
2774,0.5797299,1.0
2775,0.78485143,1.0
2776,0.03563067,1.0
2777,0.8209467,1.0
2778,0.5034113,1.0
2779,0.55951804,1.0
2780,0.045283705,1.0
2781,0.08846203,1.0
2782,0.38226688,1.0
2783,0.9878663,1.0
2784,0.5577598,1.0
2785,0.8103018,1.0
2786,0.1338554,1.0
2787,0.9046775,1.0
2788,0.86611474,1.0
2789,0.40187132,1.0
2790,0.46942544,1.0
2791,0.8119314,1.0
2792,0.54841095,1.0
2793,0.6229769,1.0
2794,0.37228677,1.0
2795,0.5146931,1.0
2796,0.6694474,1.0
2797,0.32744512,1.0
2798,0.5005245,1.0
2799,0.14281732,1.0
2800,0.9660488,1.0
2801,0.9702735,1.0
2802,0.6929675,1.0
2803,0.3918601,1.0
2804,0.057367526,1.0
2805,0.11697211,1.0
2806,0.44716716,1.0
2807,0.41783553,1.0
2808,0.29921654,1.0
2809,0.6822291,1.0
2810,0.9728069,1.0
2811,0.9927053,1.0
2812,0.033984855,1.0
2813,0.28635114,1.0
2814,0.8252235,1.0
2815,0.9687585,1.0
2816,0.41532564,1.0
2817,0.5871835,1.0
2818,0.69045264,1.0
2819,0.31061018,1.0
2820,0.8831754,1.0
2821,0.29620892,1.0
2822,0.36814126,1.0
2823,0.46980694,1.0
2824,0.1934688,1.0
2825,0.6647398,1.0
2826,0.5678007,1.0
2827,0.6699464,1.0
2828,0.6398624,1.0
2829,0.31839854,1.0
2830,0.6866665,1.0
2831,0.96562076,1.0
2832,0.71171564,1.0
2833,0.98441386,1.0
2834,0.9176045,1.0
2835,0.9501478,1.0
2836,0.9501478,1.0
2837,0.36515534,1.0
2838,0.16517471,1.0
2839,0.8082786,1.0
2840,0.83785254,1.0
2841,0.96373546,1.0
2842,0.6532687,1.0
2843,0.79779416,1.0
2844,0.98385435,1.0
2845,0.7253559,1.0
2846,0.9578556,1.0
2847,0.8441079,1.0
2848,0.9348345,1.0
2849,0.7379494,1.0
2850,0.087590836,1.0
2851,0.36305183,1.0
2852,0.13648032,1.0
2853,0.9663866,1.0
2854,0.69603395,1.0
2855,0.06901187,1.0
2856,0.59192663,1.0
2857,0.7342663,1.0
2858,0.3089693,1.0
2859,0.9028858,1.0
2860,0.26492807,1.0
2861,0.7655457,1.0
2862,0.25350827,1.0
2863,0.68044144,1.0
2864,0.15846418,1.0
2865,0.08620118,1.0
2866,0.35486594,1.0
2867,0.34399703,1.0
2868,0.117946036,1.0
2869,0.3474708,1.0
2870,0.22722082,1.0
2871,0.29419968,1.0
2872,0.7158433,1.0
2873,0.4881901,1.0
2874,0.9479662,1.0
2875,0.0898461,1.0
2876,0.025139764,1.0
2877,0.6461774,1.0
2878,0.25296056,1.0
2879,0.56020796,1.0
2880,0.27383983,1.0
2881,0.28128082,1.0
2882,0.54931927,1.0
2883,0.9459693,1.0
2884,0.8019215,1.0
2885,0.6196701,1.0
2886,0.09079343,1.0
2887,0.7649,1.0
2888,0.19349508,1.0
2889,0.70420736,1.0
2890,0.097087674,1.0
2891,0.94917756,1.0
2892,0.960154,1.0
2893,0.06297661,1.0
2894,0.123444855,1.0
2895,0.34826475,1.0
2896,0.15936758,1.0
2897,0.088838756,1.0
2898,0.28315267,1.0
2899,0.54468066,1.0
2900,0.25058818,1.0
2901,0.9797546,1.0
2902,0.97334504,1.0
2903,0.2977215,1.0
2904,0.64864403,1.0
2905,0.6732873,1.0
2906,0.88355154,1.0
2907,0.62117094,1.0
2908,0.80844826,1.0
2909,0.85529983,1.0
2910,0.5553385,1.0
2911,0.7942671,1.0
2912,0.31891266,1.0
2913,0.41692594,1.0
2914,0.7298914,1.0
2915,0.26065773,1.0
2916,0.80792147,1.0
2917,0.14329734,1.0
2918,0.26129556,1.0
2919,0.11533123,1.0
2920,0.24992995,1.0
2921,0.5262315,1.0
2922,0.43250823,1.0
2923,0.8418578,1.0
2924,0.5780861,1.0
2925,0.979978,1.0
2926,0.37740928,1.0
2927,0.93384635,1.0
2928,0.95305717,1.0
2929,0.58522004,1.0
2930,0.8020677,1.0
2931,0.84935683,1.0
2932,0.9554221,1.0
2933,0.9081956,1.0
2934,0.8144542,1.0
2935,0.9579818,1.0
2936,0.046363674,1.0
2937,0.9095524,1.0
2938,0.46954262,1.0
2939,0.92187005,1.0
2940,0.3339174,1.0
2941,0.25728637,1.0
2942,0.11194765,1.0
2943,0.96379846,1.0
2944,0.20970719,1.0
2945,0.28810894,1.0
2946,0.9954657,1.0
2947,0.4986428,1.0
2948,0.44194344,1.0
2949,0.44280958,1.0
2950,0.97281206,1.0
2951,0.65462434,1.0
2952,0.28257012,1.0
2953,0.21651295,1.0
2954,0.36264884,1.0
2955,0.09294305,1.0
2956,0.6663098,1.0
2957,0.651969,1.0
2958,0.623901,1.0
2959,0.62077504,1.0
2960,0.47052878,1.0
2961,0.75533444,1.0
2962,0.62248635,1.0
2963,0.7300195,1.0
2964,0.2892231,1.0
2965,0.062288098,1.0
2966,0.75389034,1.0
2967,0.48932967,1.0
2968,0.830225,1.0
2969,0.6960535,1.0
2970,0.42818716,1.0
2971,0.218688,1.0
2972,0.55745566,1.0
2973,0.041541215,1.0
2974,0.23235013,1.0
2975,0.1271955,1.0
2976,0.93444353,1.0
2977,0.96589637,1.0
2978,0.93797,1.0
2979,0.24431175,1.0
2980,0.29648,1.0
2981,0.29688343,1.0
2982,0.81587327,1.0
2983,0.99222517,1.0
2984,0.9181766,1.0
2985,0.9494329,1.0
2986,0.7435622,1.0
2987,0.9316483,1.0
2988,0.8772361,1.0
2989,0.07348527,1.0
2990,0.5132299,1.0
2991,0.7893245,1.0
2992,0.09608269,1.0
2993,0.21993348,1.0
2994,0.10988202,1.0
2995,0.07493518,1.0
2996,0.21058318,1.0
2997,0.26623997,1.0
2998,0.08525279,1.0
2999,0.9906404,1.0
3000,0.9715395,1.0
3001,0.7198305,1.0
3002,0.8035522,1.0
3003,0.7330481,1.0
3004,0.6188318,1.0
3005,0.032087658,1.0
3006,0.040190183,1.0
3007,0.9177492,1.0
3008,0.25019923,1.0
3009,0.7937685,1.0
3010,0.44401583,1.0
3011,0.2529118,1.0
3012,0.6609269,1.0
3013,0.875732,1.0
3014,0.10197171,1.0
3015,0.2886314,1.0
3016,0.4782188,1.0
3017,0.2936185,1.0
3018,0.92045456,1.0
3019,0.06962353,1.0
3020,0.34907496,1.0
3021,0.43431804,1.0
3022,0.15431154,1.0
3023,0.65393156,1.0
3024,0.35117295,1.0
3025,0.12515457,1.0
3026,0.67639726,1.0
3027,0.35463616,1.0
3028,0.7287331,1.0
3029,0.46619642,1.0
3030,0.6356712,1.0
3031,0.69593376,1.0
3032,0.7744849,1.0
3033,0.6737118,1.0
3034,0.42429996,1.0
3035,0.2976288,1.0
3036,0.9409003,1.0
3037,0.38487336,1.0
3038,0.8766308,1.0
3039,0.9929168,1.0
3040,0.23969005,1.0
3041,0.6290648,1.0
3042,0.16309471,1.0
3043,0.34974948,1.0
3044,0.9748376,1.0
3045,0.5860442,1.0
3046,0.27966857,1.0
3047,0.19870825,1.0
3048,0.7124346,1.0
3049,0.34185687,1.0
3050,0.232652,1.0
3051,0.03299984,1.0
3052,0.18287309,1.0
3053,0.011545833,1.0
3054,0.7037841,1.0
3055,0.7264598,1.0
3056,0.8776318,1.0
3057,0.7418538,1.0
3058,0.71473986,1.0
3059,0.03938208,1.0
3060,0.6458597,1.0
3061,0.78429234,1.0
3062,0.18936129,1.0
3063,0.6026518,1.0
3064,0.23051195,1.0
3065,0.33683243,1.0
3066,0.21468441,1.0
3067,0.27017006,1.0
3068,0.83480823,1.0
3069,0.3403116,1.0
3070,0.2938546,1.0
3071,0.44098914,1.0
3072,0.1489909,1.0
3073,0.069920756,1.0
3074,0.7513904,1.0
3075,0.6828565,1.0
3076,0.46727112,1.0
3077,0.055106938,1.0
3078,0.2282059,1.0
3079,0.97933835,1.0
3080,0.889423,1.0
3081,0.45917353,1.0
3082,0.34653386,1.0
3083,0.115103945,1.0
3084,0.9730165,1.0
3085,0.7321863,1.0
3086,0.5848228,1.0
3087,0.45962507,1.0
3088,0.8922841,1.0
3089,0.16451871,1.0
3090,0.25861362,1.0
3091,0.89526606,1.0
3092,0.32503903,1.0
3093,0.6937961,1.0
3094,0.68459356,1.0
3095,0.6142637,1.0
3096,0.16033517,1.0
3097,0.59902084,1.0
3098,0.9366189,1.0
3099,0.88661736,1.0
3100,0.9320124,1.0
3101,0.0610498,1.0
3102,0.95982254,1.0
3103,0.98040503,1.0
3104,0.9125852,1.0
3105,0.58580023,1.0
3106,0.5782556,1.0
3107,0.67278045,1.0
3108,0.65958,1.0
3109,0.1986448,1.0
3110,0.8808991,1.0
3111,0.58208716,1.0
3112,0.029195871,1.0
3113,0.7231244,1.0
3114,0.9752788,1.0
3115,0.25741345,1.0
3116,0.34909782,1.0
3117,0.31841305,1.0
3118,0.625521,1.0
3119,0.9310776,1.0
3120,0.9546024,1.0
3121,0.020983465,1.0
3122,0.038344402,1.0
3123,0.83970165,1.0
3124,0.60501707,1.0
3125,0.41441825,1.0
3126,0.37134066,1.0
3127,0.06556293,1.0
3128,0.73695743,1.0
3129,0.10247229,1.0
3130,0.16117315,1.0
3131,0.81260544,1.0
3132,0.08476795,1.0
3133,0.03040055,1.0
3134,0.88343096,1.0
3135,0.6067122,1.0
3136,0.9380714,1.0
3137,0.97537744,1.0
3138,0.82064766,1.0
3139,0.3735751,1.0
3140,0.03934818,1.0
3141,0.94462466,1.0
3142,0.9830171,1.0
3143,0.62017125,1.0
3144,0.43021595,1.0
3145,0.13009049,1.0
3146,0.8929693,1.0
3147,0.92976135,1.0
3148,0.90185523,1.0
3149,0.45568076,1.0
3150,0.08664954,1.0
3151,0.53610975,1.0
3152,0.73064816,1.0
3153,0.4278436,1.0
3154,0.96650195,1.0
3155,0.5660932,1.0
3156,0.2734258,1.0
3157,0.64666516,1.0
3158,0.45803037,1.0
3159,0.23143597,1.0
3160,0.5846627,1.0
3161,0.9840149,1.0
3162,0.47626182,1.0
3163,0.0056161787,1.0
3164,0.6052727,1.0
3165,0.25117695,1.0
3166,0.82220477,1.0
3167,0.57089853,1.0
3168,0.0021078675,1.0
3169,0.5569663,1.0
3170,0.5569801,1.0
3171,0.116024055,1.0
3172,0.84674114,1.0
3173,0.9933704,1.0
3174,0.8259862,1.0
3175,0.5332287,1.0
3176,0.7864953,1.0
3177,0.15882307,1.0
3178,0.94476455,1.0
3179,0.9998766,1.0
3180,0.24053168,1.0
3181,0.7010265,1.0
3182,0.8282337,1.0
3183,0.60827875,1.0
3184,0.980473,1.0
3185,0.9987691,1.0
3186,0.785939,1.0
3187,0.7798271,1.0
3188,0.671756,1.0
3189,0.122192115,1.0
3190,0.84740967,1.0
3191,0.95304406,1.0
3192,0.95304406,1.0
3193,0.8267038,1.0
3194,0.31517112,1.0
3195,0.90061265,1.0
3196,0.9607831,1.0
3197,0.8954789,1.0
3198,0.9998766,1.0
3199,0.88028723,1.0
3200,0.0006527708,1.0
3201,0.02044959,1.0
3202,0.01587166,1.0
3203,0.8954593,1.0
3204,0.10705706,1.0
3205,0.94146127,1.0
3206,0.9998766,1.0
3207,0.09358228,1.0
3208,0.79910433,1.0
3209,0.07249637,1.0
3210,0.50050336,1.0
3211,0.9998766,1.0
3212,0.6453693,1.0
3213,0.8868639,1.0
3214,0.9998766,1.0
3215,0.9553662,1.0
3216,0.6016091,1.0
3217,0.93257165,1.0
3218,0.9639693,1.0
3219,0.9945083,1.0
3220,0.9437048,1.0
3221,0.30819336,1.0
3222,0.82617617,1.0
3223,0.89382094,1.0
3224,0.87586266,1.0
3225,0.5951685,1.0
3226,0.95334625,1.0
3227,0.9928697,1.0
3228,0.8836848,1.0
3229,0.97168285,1.0
3230,0.9158578,1.0
3231,0.82297975,1.0
3232,0.774735,1.0
3233,0.9729217,1.0
3234,0.006071246,1.0
3235,0.8722542,1.0
3236,0.15247074,1.0
3237,0.34574085,1.0
3238,0.028358873,1.0
3239,0.5324623,1.0
3240,0.06841305,1.0
3241,0.20941263,1.0
3242,0.21839933,1.0
3243,0.025443042,1.0
3244,0.4278088,1.0
3245,0.41501728,1.0
3246,0.020525493,1.0
3247,0.0997032,1.0
3248,0.3356137,1.0
3249,0.06624136,1.0
3250,0.6331082,1.0
3251,0.9525445,1.0
3252,0.06225205,1.0
3253,0.94014084,1.0
3254,0.55778956,1.0
3255,0.983724,1.0
3256,0.15678398,1.0
3257,0.161059,1.0
3258,0.039863024,1.0
3259,0.0048233774,1.0
3260,0.87204754,1.0
3261,0.7278743,1.0
3262,0.35378528,1.0
3263,0.19469759,1.0
3264,0.78927684,1.0
3265,0.12796529,1.0
3266,0.13988143,1.0
3267,0.03674756,1.0
3268,0.9444379,1.0
3269,0.045804117,1.0
3270,0.30804953,1.0
3271,0.15012279,1.0
3272,0.44720876,1.0
3273,0.048365276,1.0
3274,0.023603871,1.0
3275,0.081342965,1.0
3276,0.81188416,1.0
3277,0.9427648,1.0
3278,0.2852808,1.0
3279,0.26134625,1.0
3280,0.11446385,1.0
3281,0.85542953,1.0
3282,0.3992901,1.0
3283,0.30766347,1.0
3284,0.17393965,1.0
3285,0.69068146,1.0
3286,0.014780366,1.0
3287,0.40967458,1.0
3288,0.9546638,1.0
3289,0.42675844,1.0
3290,0.976152,1.0
3291,0.5454357,1.0
3292,0.25864518,1.0
3293,0.46965483,1.0
3294,0.8139373,1.0
3295,0.00033624042,1.0
3296,0.119939595,1.0
3297,0.013865226,1.0
3298,0.6868662,1.0
3299,0.59361565,1.0
3300,0.8042878,1.0
3301,0.6974469,1.0
3302,0.9998766,1.0
3303,0.9875767,1.0
3304,0.76335436,1.0
3305,0.9724855,1.0
3306,0.5051169,1.0
3307,0.03757398,1.0
3308,0.53026956,1.0
3309,0.99678326,1.0
3310,0.8955603,1.0
3311,0.9539987,1.0
3312,0.9838763,1.0
