,predictions,targets
2237,0.99405813,1.0
2238,0.9652125,1.0
2239,0.9989618,1.0
2240,0.98515236,1.0
2241,0.98729926,1.0
2242,0.757487,1.0
2243,0.95823896,1.0
2244,0.9848667,1.0
2245,0.94333684,1.0
2246,0.97063196,1.0
2247,0.69183594,1.0
2248,0.2504465,1.0
2249,0.8835093,1.0
2250,0.9677214,1.0
2251,0.84296316,1.0
2252,0.980435,1.0
2253,0.9993961,1.0
2254,0.97585946,1.0
2255,0.9916574,1.0
2256,0.54240096,1.0
2257,0.99108136,1.0
2258,0.5940073,1.0
2259,0.96957725,1.0
2260,0.7708237,1.0
2261,0.9887982,1.0
2262,0.90662426,1.0
2263,0.8292793,1.0
2264,0.8137328,1.0
2265,0.89583814,1.0
2266,0.8776972,1.0
2267,0.9568156,1.0
2268,0.9929438,1.0
2269,0.82492906,1.0
2270,0.48619735,1.0
2271,0.9766649,1.0
2272,0.84140885,1.0
2273,0.8856436,1.0
2274,0.91333485,1.0
2275,0.9412858,1.0
2276,0.9928421,1.0
2277,0.8980231,1.0
2278,0.96495837,1.0
2279,0.9548625,1.0
2280,0.94577384,1.0
2281,0.77172595,1.0
2282,0.9883908,1.0
2283,0.78108406,1.0
2284,0.8539648,1.0
2285,0.96357375,1.0
2286,0.9288168,1.0
2287,0.9332529,1.0
2288,0.41065535,1.0
2289,0.9904783,1.0
2290,0.98173726,1.0
2291,0.94927067,1.0
2292,0.96551925,1.0
2293,0.9880264,1.0
2294,0.9915816,1.0
2295,0.97491586,1.0
2296,0.9720528,1.0
2297,0.98266256,1.0
2298,0.8501201,1.0
2299,0.98619115,1.0
2300,0.97617155,1.0
2301,0.96336305,1.0
2302,0.94225025,1.0
2303,0.9909133,1.0
2304,0.9732517,1.0
2305,0.9352861,1.0
2306,0.9998766,1.0
2307,0.98412526,1.0
2308,0.9410485,1.0
2309,0.9114624,1.0
2310,0.9751815,1.0
2311,0.7615119,1.0
2312,0.9748462,1.0
2313,0.9683686,1.0
2314,0.98667544,1.0
2315,0.9707889,1.0
2316,0.97774476,1.0
2317,0.9970595,1.0
2318,0.99512345,1.0
2319,0.9869839,1.0
2320,0.9981744,1.0
2321,0.98230875,1.0
2322,0.36475936,1.0
2323,0.99333984,1.0
2324,0.6640984,1.0
2325,0.9989511,1.0
2326,0.9886136,1.0
2327,0.8275798,1.0
2328,0.8097728,1.0
2329,0.98756695,1.0
2330,0.9323065,1.0
2331,0.86233014,1.0
2332,0.9624822,1.0
2333,0.7439314,1.0
2334,0.95541036,1.0
2335,0.7346021,1.0
2336,0.9062598,1.0
2337,0.3948141,1.0
2338,0.9362275,1.0
2339,0.97829014,1.0
2340,0.999509,1.0
2341,0.71934634,1.0
2342,0.7433824,1.0
2343,0.9692796,1.0
2344,0.9912657,1.0
2345,0.885222,1.0
2346,0.9441746,1.0
2347,0.9947237,1.0
2348,0.98738366,1.0
2349,0.98317313,1.0
2350,0.9770586,1.0
2351,0.9786265,1.0
2352,0.9401157,1.0
2353,0.94304883,1.0
2354,0.6716101,1.0
2355,0.9914614,1.0
2356,0.88146484,1.0
2357,0.9914484,1.0
2358,0.99349666,1.0
2359,0.9796408,1.0
2360,0.99316686,1.0
2361,0.9861601,1.0
2362,0.9399853,1.0
2363,0.9679993,1.0
2364,0.9705044,1.0
2365,0.84776086,1.0
2366,0.9992281,1.0
2367,0.47629723,1.0
2368,0.8583375,1.0
2369,0.99688727,1.0
2370,0.8666184,1.0
2371,0.9929519,1.0
2372,0.9829585,1.0
2373,0.9317339,1.0
2374,0.31687316,1.0
2375,0.99036586,1.0
2376,0.9506008,1.0
2377,0.96696925,1.0
2378,0.83243537,1.0
2379,0.9912493,1.0
2380,0.73629856,1.0
2381,0.95974797,1.0
2382,0.98311824,1.0
2383,0.73971444,1.0
2384,0.8816716,1.0
2385,0.99497557,1.0
2386,0.23182124,1.0
2387,0.9908428,1.0
2388,0.9864739,1.0
2389,0.96300924,1.0
2390,0.76077265,1.0
2391,0.9995443,1.0
2392,0.87278765,1.0
2393,0.89780504,1.0
2394,0.9884948,1.0
2395,0.8762287,1.0
2396,0.9463933,1.0
2397,0.99012566,1.0
2398,0.99056107,1.0
2399,0.22332706,1.0
2400,0.9971787,1.0
2401,0.9900103,1.0
2402,0.15929982,1.0
2403,0.9961682,1.0
2404,0.9909445,1.0
2405,0.98315096,1.0
2406,0.99127793,1.0
2407,0.9971324,1.0
2408,0.9930956,1.0
2409,0.98494047,1.0
2410,0.9788108,1.0
2411,0.8700813,1.0
2412,0.9907774,1.0
2413,0.99505794,1.0
2414,0.9776986,1.0
2415,0.9900446,1.0
2416,0.8205393,1.0
2417,0.98702663,1.0
2418,0.90035844,1.0
2419,0.9564686,1.0
2420,0.8463959,1.0
2421,0.9257966,1.0
2422,0.93605983,1.0
2423,0.82992095,1.0
2424,0.8821848,1.0
2425,0.72532845,1.0
2426,0.9878917,1.0
2427,0.9582104,1.0
2428,0.9582946,1.0
2429,0.9971795,1.0
2430,0.95336574,1.0
2431,0.9870007,1.0
2432,0.9592282,1.0
2433,0.97669536,1.0
2434,0.9935806,1.0
2435,0.625225,1.0
2436,0.81910676,1.0
2437,0.9663217,1.0
2438,0.9602174,1.0
2439,0.9813473,1.0
2440,0.9940744,1.0
2441,0.98802966,1.0
2442,0.77101195,1.0
2443,0.9733435,1.0
2444,0.8485102,1.0
2445,0.87402594,1.0
2446,0.93943703,1.0
2447,0.9929623,1.0
2448,0.9728247,1.0
2449,0.99830097,1.0
2450,0.98287326,1.0
2451,0.9884117,1.0
2452,0.7781795,1.0
2453,0.91765535,1.0
2454,0.9889154,1.0
2455,0.9926853,1.0
2456,0.96750724,1.0
2457,0.9657664,1.0
2458,0.9892945,1.0
2459,0.81142944,1.0
2460,0.9132726,1.0
2461,0.9901281,1.0
2462,0.6682978,1.0
2463,0.9915754,1.0
2464,0.9776744,1.0
2465,0.9673313,1.0
2466,0.7468313,1.0
2467,0.9674915,1.0
2468,0.9770875,1.0
2469,0.35490406,1.0
2470,0.8602885,1.0
2471,0.979835,1.0
2472,0.98864824,1.0
2473,0.98921704,1.0
2474,0.9534864,1.0
2475,0.9917116,1.0
2476,0.9212742,1.0
2477,0.9832739,1.0
2478,0.9931549,1.0
2479,0.9697,1.0
2480,0.881966,1.0
2481,0.9926438,1.0
2482,0.8938313,1.0
2483,0.98201007,1.0
2484,0.91478026,1.0
2485,0.9673555,1.0
2486,0.9154238,1.0
2487,0.9947344,1.0
2488,0.22937667,1.0
2489,0.6282275,1.0
2490,0.9297198,1.0
2491,0.92597497,1.0
2492,0.8373474,1.0
2493,0.9652829,1.0
2494,0.96523917,1.0
2495,0.7376107,1.0
2496,0.95401424,1.0
2497,0.8461538,1.0
2498,0.9824437,1.0
2499,0.996997,1.0
2500,0.9945486,1.0
2501,0.97529197,1.0
2502,0.9659895,1.0
2503,0.93431926,1.0
2504,0.97066104,1.0
2505,0.9844898,1.0
2506,0.9813936,1.0
2507,0.8250709,1.0
2508,0.9921503,1.0
2509,0.97121835,1.0
2510,0.9734871,1.0
2511,0.9925216,1.0
2512,0.9868752,1.0
2513,0.9941094,1.0
2514,0.9800551,1.0
2515,0.97741085,1.0
2516,0.9985551,1.0
2517,0.8947669,1.0
2518,0.68499714,1.0
2519,0.9444504,1.0
2520,0.9723653,1.0
2521,0.45112213,1.0
2522,0.98020065,1.0
2523,0.9805336,1.0
2524,0.876171,1.0
2525,0.95651317,1.0
2526,0.9529767,1.0
2527,0.993323,1.0
2528,0.99117154,1.0
2529,0.9555194,1.0
2530,0.9660394,1.0
2531,0.61179304,1.0
2532,0.89842755,1.0
2533,0.9781008,1.0
2534,0.98747677,1.0
2535,0.98800474,1.0
2536,0.7901753,1.0
2537,0.9474007,1.0
2538,0.8505942,1.0
2539,0.97507715,1.0
2540,0.5570915,1.0
2541,0.94241995,1.0
2542,0.9933181,1.0
2543,0.9651347,1.0
2544,0.9932903,1.0
2545,0.5320684,1.0
2546,0.972771,1.0
2547,0.9631768,1.0
2548,0.6398913,1.0
2549,0.96447486,1.0
2550,0.0260614,1.0
2551,0.9766907,1.0
2552,0.99475044,1.0
2553,0.99180156,1.0
2554,0.98915416,1.0
2555,0.99478996,1.0
2556,0.9850493,1.0
2557,0.99578804,1.0
2558,0.88745385,1.0
2559,0.9868506,1.0
2560,0.1567144,1.0
2561,0.97006845,1.0
2562,0.9875574,1.0
2563,0.98353785,1.0
2564,0.99947804,1.0
2565,0.70876354,1.0
2566,0.8916405,1.0
2567,0.9954672,1.0
2568,0.94896406,1.0
2569,0.9491867,1.0
2570,0.9909951,1.0
2571,0.98002416,1.0
2572,0.9934534,1.0
2573,0.98135054,1.0
2574,0.988162,1.0
2575,0.99949443,1.0
2576,0.99850106,1.0
2577,0.83956015,1.0
2578,0.92009515,1.0
2579,0.9834209,1.0
2580,0.98902357,1.0
2581,0.9850558,1.0
2582,0.97600424,1.0
2583,0.9744381,1.0
2584,0.9896918,1.0
2585,0.173802,1.0
2586,0.97555476,1.0
2587,0.9985183,1.0
2588,0.9779238,1.0
2589,0.9798768,1.0
2590,0.39189836,1.0
2591,0.9751508,1.0
2592,0.8804987,1.0
2593,0.9806173,1.0
2594,0.98060924,1.0
2595,0.975647,1.0
2596,0.93802917,1.0
2597,0.9848722,1.0
2598,0.92826444,1.0
2599,0.96576536,1.0
2600,0.95690125,1.0
2601,0.9537717,1.0
2602,0.9741954,1.0
2603,0.9180158,1.0
2604,0.9947442,1.0
2605,0.99749595,1.0
2606,0.9901394,1.0
2607,0.9916481,1.0
2608,0.9859579,1.0
2609,0.9852077,1.0
2610,0.9616488,1.0
2611,0.6147429,1.0
2612,0.93980443,1.0
2613,0.7819251,1.0
2614,0.9788972,1.0
2615,0.9838725,1.0
2616,0.8638885,1.0
2617,0.9968213,1.0
2618,0.9943505,1.0
2619,0.9784534,1.0
2620,0.99644357,1.0
2621,0.9874112,1.0
2622,0.99438727,1.0
2623,0.48663476,1.0
2624,0.97384214,1.0
2625,0.8192641,1.0
2626,0.99828607,1.0
2627,0.94490016,1.0
2628,0.9480701,1.0
2629,0.9829092,1.0
2630,0.9559246,1.0
2631,0.9666568,1.0
2632,0.99124265,1.0
2633,0.5068384,1.0
2634,0.82915175,1.0
2635,0.7696911,1.0
2636,0.9006703,1.0
2637,0.80378467,1.0
2638,0.9382101,1.0
2639,0.9138109,1.0
2640,0.7927793,1.0
2641,0.9751667,1.0
2642,0.9979011,1.0
2643,0.52246934,1.0
2644,0.99256635,1.0
2645,0.9325669,1.0
2646,0.9534171,1.0
2647,0.87543523,1.0
2648,0.074418545,1.0
2649,0.9422242,1.0
2650,0.9825081,1.0
2651,0.93961793,1.0
2652,0.8900873,1.0
2653,0.949552,1.0
2654,0.97407246,1.0
2655,0.8542218,1.0
2656,0.20846644,1.0
2657,0.98488957,1.0
2658,0.4772096,1.0
2659,0.99350584,1.0
2660,0.9752263,1.0
2661,0.9883366,1.0
2662,0.8858181,1.0
2663,0.98613924,1.0
2664,0.94223773,1.0
2665,0.995089,1.0
2666,0.9955472,1.0
2667,0.97430485,1.0
2668,0.9953251,1.0
2669,0.79668087,1.0
2670,0.9200715,1.0
2671,0.9423756,1.0
2672,0.27732623,1.0
2673,0.6791049,1.0
2674,0.99571556,1.0
2675,0.98895603,1.0
2676,0.6889382,1.0
2677,0.98251337,1.0
2678,0.9495535,1.0
2679,0.96797925,1.0
2680,0.9593005,1.0
2681,0.9792109,1.0
2682,0.94051397,1.0
2683,0.99243987,1.0
2684,0.96324897,1.0
2685,0.89866096,1.0
2686,0.97889245,1.0
2687,0.948506,1.0
2688,0.6004015,1.0
2689,0.94252074,1.0
2690,0.9830752,1.0
2691,0.92213076,1.0
2692,0.9428924,1.0
2693,0.9805551,1.0
2694,0.9543077,1.0
2695,0.87283957,1.0
2696,0.9965449,1.0
2697,0.998445,1.0
2698,0.2723444,1.0
2699,0.92745674,1.0
2700,0.9608943,1.0
2701,0.6167962,1.0
2702,0.9763046,1.0
2703,0.78665966,1.0
2704,0.6249196,1.0
2705,0.989902,1.0
2706,0.9683698,1.0
2707,0.7238665,1.0
2708,0.8285537,1.0
2709,0.5446603,1.0
2710,0.9802461,1.0
2711,0.6963684,1.0
2712,0.49457902,1.0
2713,0.9832681,1.0
2714,0.926798,1.0
2715,0.9562276,1.0
2716,0.87626064,1.0
2717,0.96945703,1.0
2718,0.9929327,1.0
2719,0.99554884,1.0
2720,0.98969406,1.0
2721,0.5153955,1.0
2722,0.98605067,1.0
2723,0.8150056,1.0
2724,0.9836496,1.0
2725,0.9866883,1.0
2726,0.94699246,1.0
2727,0.8839612,1.0
2728,0.9926408,1.0
2729,0.99440306,1.0
2730,0.97650594,1.0
2731,0.97282505,1.0
2732,0.76372546,1.0
2733,0.9756,1.0
2734,0.99505335,1.0
2735,0.98742074,1.0
2736,0.9595949,1.0
2737,0.99837875,1.0
2738,0.8259517,1.0
2739,0.9987192,1.0
2740,0.98887026,1.0
2741,0.9792548,1.0
2742,0.99812704,1.0
2743,0.9969404,1.0
2744,0.98294157,1.0
2745,0.9700512,1.0
2746,0.97818714,1.0
2747,0.95010453,1.0
2748,0.9792325,1.0
2749,0.99330115,1.0
2750,0.9961635,1.0
2751,0.98851764,1.0
2752,0.8265565,1.0
2753,0.9720282,1.0
2754,0.7826045,1.0
2755,0.9660117,1.0
2756,0.3315053,1.0
2757,0.95757085,1.0
2758,0.9582188,1.0
2759,0.9981445,1.0
2760,0.9919131,1.0
2761,0.9721229,1.0
2762,0.97407687,1.0
2763,0.9722329,1.0
2764,0.9870236,1.0
2765,0.9296175,1.0
2766,0.2784511,1.0
2767,0.7709162,1.0
2768,0.8007033,1.0
2769,0.61105835,1.0
2770,0.90726507,1.0
2771,0.9638666,1.0
2772,0.99715984,1.0
2773,0.96653795,1.0
2774,0.9901336,1.0
2775,0.97716755,1.0
2776,0.9230672,1.0
2777,0.985092,1.0
2778,0.9702774,1.0
2779,0.9691813,1.0
2780,0.9968382,1.0
2781,0.9892659,1.0
2782,0.6859172,1.0
2783,0.96254635,1.0
2784,0.23273525,1.0
2785,0.66315395,1.0
2786,0.9973719,1.0
2787,0.97125816,1.0
2788,0.9894159,1.0
2789,0.9416558,1.0
2790,0.8442016,1.0
2791,0.99928313,1.0
2792,0.9302417,1.0
2793,0.97571725,1.0
2794,0.9924027,1.0
2795,0.9949877,1.0
2796,0.969599,1.0
2797,0.9311417,1.0
2798,0.9845093,1.0
2799,0.92180866,1.0
2800,0.98645926,1.0
2801,0.9804552,1.0
2802,0.97741973,1.0
2803,0.99895465,1.0
2804,0.600744,1.0
2805,0.7763886,1.0
2806,0.8704172,1.0
2807,0.99019474,1.0
2808,0.9949393,1.0
2809,0.9736136,1.0
2810,0.98482436,1.0
2811,0.9985428,1.0
2812,0.98975325,1.0
2813,0.872122,1.0
2814,0.9939459,1.0
2815,0.9974101,1.0
2816,0.9933483,1.0
2817,0.9826247,1.0
2818,0.9896171,1.0
2819,0.924799,1.0
2820,0.99069124,1.0
2821,0.9925447,1.0
2822,0.98953325,1.0
2823,0.8773415,1.0
2824,0.9574888,1.0
2825,0.9897423,1.0
2826,0.96683204,1.0
2827,0.96665055,1.0
2828,0.9469458,1.0
2829,0.7104118,1.0
2830,0.97998434,1.0
2831,0.97844875,1.0
2832,0.6210936,1.0
2833,0.9893188,1.0
2834,0.57884115,1.0
2835,0.98385423,1.0
2836,0.98385423,1.0
2837,0.9703213,1.0
2838,0.9434124,1.0
2839,0.93393844,1.0
2840,0.99570364,1.0
2841,0.9828645,1.0
2842,0.90840524,1.0
2843,0.9827734,1.0
2844,0.9844371,1.0
2845,0.97290456,1.0
2846,0.97410303,1.0
2847,0.94346154,1.0
2848,0.81573737,1.0
2849,0.9997682,1.0
2850,0.9065588,1.0
2851,0.99207014,1.0
2852,0.5850632,1.0
2853,0.96302885,1.0
2854,0.967157,1.0
2855,0.16879535,1.0
2856,0.98524714,1.0
2857,0.9841703,1.0
2858,0.9795125,1.0
2859,0.9765271,1.0
2860,0.9973015,1.0
2861,0.95275027,1.0
2862,0.95777726,1.0
2863,0.76337034,1.0
2864,0.9774304,1.0
2865,0.5143943,1.0
2866,0.98209697,1.0
2867,0.98199606,1.0
2868,0.96254635,1.0
2869,0.969815,1.0
2870,0.9863275,1.0
2871,0.9775032,1.0
2872,0.97678417,1.0
2873,0.59887713,1.0
2874,0.9921565,1.0
2875,0.8055065,1.0
2876,0.05084557,1.0
2877,0.99716824,1.0
2878,0.9029778,1.0
2879,0.19206938,1.0
2880,0.9699061,1.0
2881,0.9986889,1.0
2882,0.9503857,1.0
2883,0.96373415,1.0
2884,0.9892225,1.0
2885,0.9872225,1.0
2886,0.92912656,1.0
2887,0.9761702,1.0
2888,0.9338619,1.0
2889,0.9739972,1.0
2890,0.8923637,1.0
2891,0.89526474,1.0
2892,0.9645792,1.0
2893,0.025631914,1.0
2894,0.9455067,1.0
2895,0.97166663,1.0
2896,0.7945932,1.0
2897,0.66399264,1.0
2898,0.99489504,1.0
2899,0.9772703,1.0
2900,0.8893498,1.0
2901,0.9770772,1.0
2902,0.9911141,1.0
2903,0.95592546,1.0
2904,0.9507262,1.0
2905,0.95310223,1.0
2906,0.9746318,1.0
2907,0.9561427,1.0
2908,0.98991233,1.0
2909,0.9844722,1.0
2910,0.98995984,1.0
2911,0.98116654,1.0
2912,0.9715641,1.0
2913,0.99702364,1.0
2914,0.9991891,1.0
2915,0.90685713,1.0
2916,0.8670578,1.0
2917,0.97987443,1.0
2918,0.9967278,1.0
2919,0.96903604,1.0
2920,0.98331416,1.0
2921,0.9774573,1.0
2922,0.967922,1.0
2923,0.97319645,1.0
2924,0.9690791,1.0
2925,0.9868733,1.0
2926,0.9675435,1.0
2927,0.964622,1.0
2928,0.987357,1.0
2929,0.96744686,1.0
2930,0.9837076,1.0
2931,0.8375883,1.0
2932,0.6314146,1.0
2933,0.83567655,1.0
2934,0.9952113,1.0
2935,0.9645116,1.0
2936,0.90398884,1.0
2937,0.90717643,1.0
2938,0.98375434,1.0
2939,0.9918349,1.0
2940,0.90533113,1.0
2941,0.9839559,1.0
2942,0.9819364,1.0
2943,0.981073,1.0
2944,0.99732435,1.0
2945,0.91820925,1.0
2946,0.9864629,1.0
2947,0.9296895,1.0
2948,0.7682177,1.0
2949,0.994335,1.0
2950,0.994352,1.0
2951,0.9184166,1.0
2952,0.6183987,1.0
2953,0.9796453,1.0
2954,0.99604046,1.0
2955,0.43780974,1.0
2956,0.9887905,1.0
2957,0.9856976,1.0
2958,0.93444866,1.0
2959,0.99500775,1.0
2960,0.97623706,1.0
2961,0.92831826,1.0
2962,0.7783643,1.0
2963,0.48467067,1.0
2964,0.9640069,1.0
2965,0.9906515,1.0
2966,0.7098205,1.0
2967,0.7553962,1.0
2968,0.88391703,1.0
2969,0.99986887,1.0
2970,0.9929662,1.0
2971,0.94423753,1.0
2972,0.9963399,1.0
2973,0.9957337,1.0
2974,0.9882811,1.0
2975,0.9867872,1.0
2976,0.99253124,1.0
2977,0.9908131,1.0
2978,0.9929228,1.0
2979,0.8397823,1.0
2980,0.88288885,1.0
2981,0.59075886,1.0
2982,0.6807204,1.0
2983,0.9601095,1.0
2984,0.9991416,1.0
2985,0.9900086,1.0
2986,0.9682152,1.0
2987,0.828774,1.0
2988,0.9736371,1.0
2989,0.92447644,1.0
2990,0.7967169,1.0
2991,0.8417563,1.0
2992,0.9229873,1.0
2993,0.96905845,1.0
2994,0.9950984,1.0
2995,0.99334395,1.0
2996,0.7801977,1.0
2997,0.9563194,1.0
2998,0.9862511,1.0
2999,0.9750258,1.0
3000,0.976442,1.0
3001,0.79361296,1.0
3002,0.9886595,1.0
3003,0.9396777,1.0
3004,0.99622667,1.0
3005,0.8063896,1.0
3006,0.74690264,1.0
3007,0.99309856,1.0
3008,0.96181744,1.0
3009,0.945527,1.0
3010,0.96953356,1.0
3011,0.90507686,1.0
3012,0.6147729,1.0
3013,0.96253777,1.0
3014,0.9322476,1.0
3015,0.97569615,1.0
3016,0.8434116,1.0
3017,0.9327037,1.0
3018,0.90566707,1.0
3019,0.6060759,1.0
3020,0.9829023,1.0
3021,0.8642227,1.0
3022,0.3641666,1.0
3023,0.90235937,1.0
3024,0.981416,1.0
3025,0.9845499,1.0
3026,0.96266,1.0
3027,0.9256541,1.0
3028,0.89761835,1.0
3029,0.86736006,1.0
3030,0.9190556,1.0
3031,0.8771753,1.0
3032,0.76496816,1.0
3033,0.9508883,1.0
3034,0.9958578,1.0
3035,0.3045425,1.0
3036,0.050961815,1.0
3037,0.95065176,1.0
3038,0.9803643,1.0
3039,0.9560812,1.0
3040,0.97142327,1.0
3041,0.4537472,1.0
3042,0.97011775,1.0
3043,0.20146137,1.0
3044,0.9151591,1.0
3045,0.97115064,1.0
3046,0.8543004,1.0
3047,0.5439811,1.0
3048,0.9800167,1.0
3049,0.9942344,1.0
3050,0.89792466,1.0
3051,0.32223386,1.0
3052,0.96051687,1.0
3053,0.97741485,1.0
3054,0.9776693,1.0
3055,0.8892232,1.0
3056,0.9546226,1.0
3057,0.9740951,1.0
3058,0.7005394,1.0
3059,0.9950865,1.0
3060,0.66580343,1.0
3061,0.91923916,1.0
3062,0.4857451,1.0
3063,0.97042453,1.0
3064,0.9610551,1.0
3065,0.1332375,1.0
3066,0.8846658,1.0
3067,0.11560377,1.0
3068,0.9767692,1.0
3069,0.951079,1.0
3070,0.988529,1.0
3071,0.992156,1.0
3072,0.8004799,1.0
3073,0.9849819,1.0
3074,0.9952933,1.0
3075,0.5845697,1.0
3076,0.9756706,1.0
3077,0.9195068,1.0
3078,0.87730485,1.0
3079,0.99978036,1.0
3080,0.97582096,1.0
3081,0.9801933,1.0
3082,0.97032446,1.0
3083,0.23571703,1.0
3084,0.9993975,1.0
3085,0.9689696,1.0
3086,0.9871092,1.0
3087,0.9943553,1.0
3088,0.9620614,1.0
3089,0.94330376,1.0
3090,0.99352175,1.0
3091,0.8165592,1.0
3092,0.9894928,1.0
3093,0.9831234,1.0
3094,0.95914847,1.0
3095,0.9931532,1.0
3096,0.8609251,1.0
3097,0.9725414,1.0
3098,0.93772566,1.0
3099,0.96583575,1.0
3100,0.9679865,1.0
3101,0.99393904,1.0
3102,0.9835994,1.0
3103,0.9923314,1.0
3104,0.98843956,1.0
3105,0.38342467,1.0
3106,0.9891059,1.0
3107,0.99651307,1.0
3108,0.7699954,1.0
3109,0.6893772,1.0
3110,0.8889633,1.0
3111,0.9393566,1.0
3112,0.85363746,1.0
3113,0.9904964,1.0
3114,0.99612755,1.0
3115,0.9835006,1.0
3116,0.9965886,1.0
3117,0.9963691,1.0
3118,0.9958443,1.0
3119,0.5322046,1.0
3120,0.9961339,1.0
3121,0.06414661,1.0
3122,0.963784,1.0
3123,0.9993888,1.0
3124,0.99200153,1.0
3125,0.89860857,1.0
3126,0.9176445,1.0
3127,0.41747352,1.0
3128,0.92323977,1.0
3129,0.39801624,1.0
3130,0.6016865,1.0
3131,0.93602455,1.0
3132,0.8943086,1.0
3133,0.35240045,1.0
3134,0.92170626,1.0
3135,0.920788,1.0
3136,0.96936405,1.0
3137,0.9846149,1.0
3138,0.8173742,1.0
3139,0.61198956,1.0
3140,0.90155774,1.0
3141,0.9995697,1.0
3142,0.9766506,1.0
3143,0.98970455,1.0
3144,0.9923137,1.0
3145,0.99136144,1.0
3146,0.93329555,1.0
3147,0.79585254,1.0
3148,0.98852694,1.0
3149,0.9840224,1.0
3150,0.9380153,1.0
3151,0.76391304,1.0
3152,0.97704583,1.0
3153,0.999537,1.0
3154,0.9998766,1.0
3155,0.9994981,1.0
3156,0.9998766,1.0
3157,0.810033,1.0
3158,0.892867,1.0
3159,0.8555699,1.0
3160,0.14917266,1.0
3161,0.9338277,1.0
3162,0.99298155,1.0
3163,0.18155107,1.0
3164,0.9091686,1.0
3165,0.989939,1.0
3166,0.8878478,1.0
3167,0.9551339,1.0
3168,0.29658344,1.0
3169,0.9907527,1.0
3170,0.9887734,1.0
3171,0.96264637,1.0
3172,0.9086608,1.0
3173,0.99930954,1.0
3174,0.6055426,1.0
3175,0.9884276,1.0
3176,0.9490274,1.0
3177,0.40339798,1.0
3178,0.94491506,1.0
3179,0.99986696,1.0
3180,0.57971907,1.0
3181,0.45698822,1.0
3182,0.992808,1.0
3183,0.9916048,1.0
3184,0.95242405,1.0
3185,0.99898833,1.0
3186,0.9644243,1.0
3187,0.945806,1.0
3188,0.93341064,1.0
3189,0.9419668,1.0
3190,0.9858786,1.0
3191,0.9764915,1.0
3192,0.9764915,1.0
3193,0.9986675,1.0
3194,0.58790135,1.0
3195,0.9985096,1.0
3196,0.98464465,1.0
3197,0.9574981,1.0
3198,0.9998766,1.0
3199,0.99376786,1.0
3200,0.45097357,1.0
3201,0.9487095,1.0
3202,0.29624212,1.0
3203,0.89997166,1.0
3204,0.964237,1.0
3205,0.964385,1.0
3206,0.9990312,1.0
3207,0.91160417,1.0
3208,0.47739503,1.0
3209,0.97196734,1.0
3210,0.96003693,1.0
3211,0.9997317,1.0
3212,0.9923504,1.0
3213,0.82494676,1.0
3214,0.9998766,1.0
3215,0.9565693,1.0
3216,0.54106104,1.0
3217,0.82675636,1.0
3218,0.9918291,1.0
3219,0.9657518,1.0
3220,0.98607033,1.0
3221,0.77289176,1.0
3222,0.89963144,1.0
3223,0.894086,1.0
3224,0.9647433,1.0
3225,0.879445,1.0
3226,0.9960938,1.0
3227,0.99321693,1.0
3228,0.84273976,1.0
3229,0.97850263,1.0
3230,0.9474003,1.0
3231,0.9327561,1.0
3232,0.9737741,1.0
3233,0.8825929,1.0
3234,0.9358583,1.0
3235,0.31735766,1.0
3236,0.1282002,1.0
3237,0.9949588,1.0
3238,0.51050556,1.0
3239,0.8303899,1.0
3240,0.67176217,1.0
3241,0.9987245,1.0
3242,0.8618755,1.0
3243,0.6004822,1.0
3244,0.39973542,1.0
3245,0.9975726,1.0
3246,0.80521435,1.0
3247,0.9988341,1.0
3248,0.8693165,1.0
3249,0.9875875,1.0
3250,0.973973,1.0
3251,0.9952317,1.0
3252,0.7930507,1.0
3253,0.904127,1.0
3254,0.9412275,1.0
3255,0.8871861,1.0
3256,0.9991379,1.0
3257,0.97492117,1.0
3258,0.9267167,1.0
3259,0.7996355,1.0
3260,0.96845454,1.0
3261,0.7418182,1.0
3262,0.9985066,1.0
3263,0.8830965,1.0
3264,0.9976458,1.0
3265,0.9382565,1.0
3266,0.99314606,1.0
3267,0.7924258,1.0
3268,0.98892003,1.0
3269,0.11504309,1.0
3270,0.8311867,1.0
3271,0.98946583,1.0
3272,0.96342653,1.0
3273,0.5935573,1.0
3274,0.498402,1.0
3275,0.92867255,1.0
3276,0.7859452,1.0
3277,0.9958853,1.0
3278,0.8491362,1.0
3279,0.962631,1.0
3280,0.9988223,1.0
3281,0.99455714,1.0
3282,0.94078106,1.0
3283,0.95308214,1.0
3284,0.62444484,1.0
3285,0.9029464,1.0
3286,0.9810131,1.0
3287,0.752683,1.0
3288,0.98033214,1.0
3289,0.99957293,1.0
3290,0.9998766,1.0
3291,0.99951136,1.0
3292,0.9998766,1.0
3293,0.6024048,1.0
3294,0.92695856,1.0
3295,0.8597736,1.0
3296,0.99957234,1.0
3297,0.91652834,1.0
3298,0.9932602,1.0
3299,0.98473847,1.0
3300,0.9993406,1.0
3301,0.876066,1.0
3302,0.99985325,1.0
3303,0.9993236,1.0
3304,0.6666139,1.0
3305,0.9952832,1.0
3306,0.8034105,1.0
3307,0.7387988,1.0
3308,0.9975095,1.0
3309,0.99940467,1.0
3310,0.98421913,1.0
3311,0.9481656,1.0
3312,0.99225605,1.0
3313,0.7860402,1.0
3314,0.9998766,1.0
3315,0.9885727,1.0
3316,0.89169884,1.0
3317,0.99963033,1.0
