,predictions,targets
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.58836204,1.0
2237,0.9998766,1.0
2238,0.9998766,1.0
2239,0.9998766,1.0
2240,0.99060947,1.0
2241,0.9998766,1.0
2242,0.7712996,1.0
2243,0.99970764,1.0
2244,0.9998766,1.0
2245,0.9982687,1.0
2246,0.9993399,1.0
2247,0.46837905,1.0
2248,0.90937096,1.0
2249,0.9998273,1.0
2250,0.99113375,1.0
2251,0.9998766,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.55026335,1.0
2257,0.87205553,1.0
2258,0.3534604,1.0
2259,0.7284972,1.0
2260,0.8602177,1.0
2261,0.9998766,1.0
2262,0.99933964,1.0
2263,0.9942468,1.0
2264,0.98133975,1.0
2265,0.9998192,1.0
2266,0.9968579,1.0
2267,0.9991819,1.0
2268,0.9757112,1.0
2269,0.6526571,1.0
2270,0.2366298,1.0
2271,0.99636793,1.0
2272,0.99978894,1.0
2273,0.99972993,1.0
2274,0.9998766,1.0
2275,0.99959534,1.0
2276,0.9849486,1.0
2277,0.9998766,1.0
2278,0.96305346,1.0
2279,0.999199,1.0
2280,0.9998766,1.0
2281,0.9998766,1.0
2282,0.9998766,1.0
2283,0.99960846,1.0
2284,0.9998766,1.0
2285,0.9998766,1.0
2286,0.99962306,1.0
2287,0.9998766,1.0
2288,0.2248241,1.0
2289,0.9998766,1.0
2290,0.9998766,1.0
2291,0.9998766,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.8713371,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.98016113,1.0
2299,0.9911243,1.0
2300,0.9893462,1.0
2301,0.9979201,1.0
2302,0.99790525,1.0
2303,0.9635908,1.0
2304,0.8813127,1.0
2305,0.9988984,1.0
2306,0.9980768,1.0
2307,0.99560624,1.0
2308,0.8215908,1.0
2309,0.8838776,1.0
2310,0.9998766,1.0
2311,0.99850416,1.0
2312,0.9926139,1.0
2313,0.51855314,1.0
2314,0.7977533,1.0
2315,0.9998766,1.0
2316,0.9998766,1.0
2317,0.9998766,1.0
2318,0.9944851,1.0
2319,0.9998766,1.0
2320,0.83335185,1.0
2321,0.9997781,1.0
2322,0.817803,1.0
2323,0.97758543,1.0
2324,0.9549851,1.0
2325,0.9998766,1.0
2326,0.8931537,1.0
2327,0.8376221,1.0
2328,0.79019475,1.0
2329,0.9998766,1.0
2330,0.8430747,1.0
2331,0.94721615,1.0
2332,0.9110251,1.0
2333,0.90077204,1.0
2334,0.96662885,1.0
2335,0.99750745,1.0
2336,0.9964611,1.0
2337,0.9545453,1.0
2338,0.9998766,1.0
2339,0.9998766,1.0
2340,0.999595,1.0
2341,0.8004549,1.0
2342,0.9989102,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.9898016,1.0
2346,0.9982108,1.0
2347,0.9965334,1.0
2348,0.98771197,1.0
2349,0.9998766,1.0
2350,0.9998766,1.0
2351,0.9994174,1.0
2352,0.9121174,1.0
2353,0.99962056,1.0
2354,0.9681787,1.0
2355,0.9998766,1.0
2356,0.8315912,1.0
2357,0.7940838,1.0
2358,0.99964845,1.0
2359,0.99987113,1.0
2360,0.9992144,1.0
2361,0.877609,1.0
2362,0.9512661,1.0
2363,0.9998766,1.0
2364,0.9995328,1.0
2365,0.98445964,1.0
2366,0.9982591,1.0
2367,0.63282865,1.0
2368,0.40662858,1.0
2369,0.9998766,1.0
2370,0.97941226,1.0
2371,0.9998766,1.0
2372,0.9998258,1.0
2373,0.9998766,1.0
2374,0.9539436,1.0
2375,0.99796754,1.0
2376,0.9990177,1.0
2377,0.9976158,1.0
2378,0.8575727,1.0
2379,0.30707178,1.0
2380,0.34746608,1.0
2381,0.9998766,1.0
2382,0.9910936,1.0
2383,0.9998766,1.0
2384,0.9599246,1.0
2385,0.99733716,1.0
2386,0.8457663,1.0
2387,0.9998766,1.0
2388,0.9998703,1.0
2389,0.9998766,1.0
2390,0.51929075,1.0
2391,0.9997278,1.0
2392,0.99966145,1.0
2393,0.99978787,1.0
2394,0.9998766,1.0
2395,0.97369665,1.0
2396,0.9998766,1.0
2397,0.9998336,1.0
2398,0.7367617,1.0
2399,0.2911176,1.0
2400,0.9998766,1.0
2401,0.9998766,1.0
2402,0.9324276,1.0
2403,0.8258501,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.9998766,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9998766,1.0
2412,0.9998766,1.0
2413,0.9998766,1.0
2414,0.9998766,1.0
2415,0.9998766,1.0
2416,0.9400274,1.0
2417,0.9998766,1.0
2418,0.9837046,1.0
2419,0.9998766,1.0
2420,0.98324823,1.0
2421,0.98202455,1.0
2422,0.69636166,1.0
2423,0.97590226,1.0
2424,0.1506812,1.0
2425,0.86213773,1.0
2426,0.9178415,1.0
2427,0.96529627,1.0
2428,0.9741977,1.0
2429,0.99878055,1.0
2430,0.9998766,1.0
2431,0.47908688,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.9993843,1.0
2435,0.99978846,1.0
2436,0.9987834,1.0
2437,0.99835604,1.0
2438,0.9992724,1.0
2439,0.9996729,1.0
2440,0.9998766,1.0
2441,0.9998766,1.0
2442,0.999826,1.0
2443,0.9992447,1.0
2444,0.999838,1.0
2445,0.9876079,1.0
2446,0.99984884,1.0
2447,0.9998766,1.0
2448,0.9998766,1.0
2449,0.99986494,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.99774444,1.0
2453,0.33427343,1.0
2454,0.9998766,1.0
2455,0.9998766,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.9998766,1.0
2459,0.92332786,1.0
2460,0.694689,1.0
2461,0.98386467,1.0
2462,0.77952176,1.0
2463,0.8968143,1.0
2464,0.9998766,1.0
2465,0.99436617,1.0
2466,0.96692365,1.0
2467,0.9947248,1.0
2468,0.98946416,1.0
2469,0.994379,1.0
2470,0.8864807,1.0
2471,0.9998766,1.0
2472,0.9998766,1.0
2473,0.9996642,1.0
2474,0.999355,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9996476,1.0
2478,0.9998766,1.0
2479,0.999819,1.0
2480,0.9989519,1.0
2481,0.9998766,1.0
2482,0.85824436,1.0
2483,0.615266,1.0
2484,0.9998766,1.0
2485,0.9997383,1.0
2486,0.99746096,1.0
2487,0.9932469,1.0
2488,0.96911454,1.0
2489,0.9537355,1.0
2490,0.6944872,1.0
2491,0.87600875,1.0
2492,0.9225713,1.0
2493,0.988561,1.0
2494,0.9998766,1.0
2495,0.95289314,1.0
2496,0.9998766,1.0
2497,0.9998766,1.0
2498,0.9972282,1.0
2499,0.92880803,1.0
2500,0.9998766,1.0
2501,0.99962926,1.0
2502,0.9995945,1.0
2503,0.99319434,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.99973255,1.0
2507,0.9991959,1.0
2508,0.7867891,1.0
2509,0.42546093,1.0
2510,0.9998766,1.0
2511,0.9990859,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.9998766,1.0
2515,0.36936247,1.0
2516,0.92690533,1.0
2517,0.7900208,1.0
2518,0.99790335,1.0
2519,0.9998766,1.0
2520,0.43719226,1.0
2521,0.9747829,1.0
2522,0.9998766,1.0
2523,0.82318425,1.0
2524,0.7626674,1.0
2525,0.9996364,1.0
2526,0.99544156,1.0
2527,0.63287026,1.0
2528,0.9998766,1.0
2529,0.9997433,1.0
2530,0.99985373,1.0
2531,0.9998766,1.0
2532,0.911326,1.0
2533,0.99929214,1.0
2534,0.9998766,1.0
2535,0.9991371,1.0
2536,0.9990637,1.0
2537,0.9998766,1.0
2538,0.9998766,1.0
2539,0.9998766,1.0
2540,0.24456044,1.0
2541,0.26734367,1.0
2542,0.9998766,1.0
2543,0.99629116,1.0
2544,0.9762447,1.0
2545,0.8538231,1.0
2546,0.99585754,1.0
2547,0.9998766,1.0
2548,0.5515007,1.0
2549,0.99980444,1.0
2550,0.4604265,1.0
2551,0.803615,1.0
2552,0.9733479,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.98421824,1.0
2556,0.9996569,1.0
2557,0.9998766,1.0
2558,0.82497215,1.0
2559,0.76196724,1.0
2560,0.9643191,1.0
2561,0.9998766,1.0
2562,0.9998766,1.0
2563,0.28162286,1.0
2564,0.60647243,1.0
2565,0.74783105,1.0
2566,0.9996387,1.0
2567,0.9996209,1.0
2568,0.79995364,1.0
2569,0.99346924,1.0
2570,0.87481153,1.0
2571,0.9992459,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.99979824,1.0
2575,0.9998766,1.0
2576,0.9998766,1.0
2577,0.9989768,1.0
2578,0.9996458,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.9998766,1.0
2583,0.9998048,1.0
2584,0.9998766,1.0
2585,0.85836613,1.0
2586,0.9998766,1.0
2587,0.96693367,1.0
2588,0.9998766,1.0
2589,0.9998766,1.0
2590,0.9810112,1.0
2591,0.9998766,1.0
2592,0.9998766,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.9998766,1.0
2596,0.9998766,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9998766,1.0
2600,0.8117982,1.0
2601,0.9846229,1.0
2602,0.9998766,1.0
2603,0.99811625,1.0
2604,0.9995635,1.0
2605,0.99875605,1.0
2606,0.9998766,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9998142,1.0
2610,0.99891794,1.0
2611,0.99984217,1.0
2612,0.5521902,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.9998766,1.0
2616,0.7679538,1.0
2617,0.9998766,1.0
2618,0.9998766,1.0
2619,0.9998766,1.0
2620,0.9998766,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.8202333,1.0
2624,0.92811936,1.0
2625,0.9997609,1.0
2626,0.9998766,1.0
2627,0.9998766,1.0
2628,0.9998766,1.0
2629,0.9998766,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.99178094,1.0
2633,0.88327634,1.0
2634,0.9997793,1.0
2635,0.9932649,1.0
2636,0.9997522,1.0
2637,0.9849947,1.0
2638,0.9980775,1.0
2639,0.9998766,1.0
2640,0.99740064,1.0
2641,0.9998766,1.0
2642,0.99968994,1.0
2643,0.9997693,1.0
2644,0.9998766,1.0
2645,0.85686177,1.0
2646,0.80917585,1.0
2647,0.97695357,1.0
2648,0.9740675,1.0
2649,0.9785503,1.0
2650,0.9998766,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.9676453,1.0
2654,0.9998766,1.0
2655,0.99675983,1.0
2656,0.9844865,1.0
2657,0.9986381,1.0
2658,0.9203644,1.0
2659,0.99975294,1.0
2660,0.9998766,1.0
2661,0.99917847,1.0
2662,0.90864295,1.0
2663,0.9991757,1.0
2664,0.99462986,1.0
2665,0.9998766,1.0
2666,0.9912417,1.0
2667,0.7464647,1.0
2668,0.9993869,1.0
2669,0.4714643,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.93172324,1.0
2673,0.9998766,1.0
2674,0.95443547,1.0
2675,0.9784388,1.0
2676,0.93326503,1.0
2677,0.95548695,1.0
2678,0.99962556,1.0
2679,0.9988808,1.0
2680,0.99481505,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.9998766,1.0
2684,0.9998766,1.0
2685,0.9990415,1.0
2686,0.99960214,1.0
2687,0.76978636,1.0
2688,0.9734982,1.0
2689,0.99905354,1.0
2690,0.55929023,1.0
2691,0.9998766,1.0
2692,0.9410875,1.0
2693,0.97073483,1.0
2694,0.9532995,1.0
2695,0.43796068,1.0
2696,0.9998766,1.0
2697,0.9994437,1.0
2698,0.97552335,1.0
2699,0.9646684,1.0
2700,0.70236963,1.0
2701,0.9697776,1.0
2702,0.8346069,1.0
2703,0.9633043,1.0
2704,0.99382126,1.0
2705,0.9973272,1.0
2706,0.8772287,1.0
2707,0.38674295,1.0
2708,0.9771817,1.0
2709,0.47713163,1.0
2710,0.9998766,1.0
2711,0.42204067,1.0
2712,0.9485689,1.0
2713,0.9998766,1.0
2714,0.9997471,1.0
2715,0.999678,1.0
2716,0.9998766,1.0
2717,0.99903023,1.0
2718,0.94119906,1.0
2719,0.99981886,1.0
2720,0.9998766,1.0
2721,0.98916817,1.0
2722,0.99948657,1.0
2723,0.9335412,1.0
2724,0.9998766,1.0
2725,0.9998766,1.0
2726,0.9912999,1.0
2727,0.9466033,1.0
2728,0.9998766,1.0
2729,0.9998766,1.0
2730,0.9854128,1.0
2731,0.9998766,1.0
2732,0.95094466,1.0
2733,0.99949396,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.9998766,1.0
2738,0.970439,1.0
2739,0.9998766,1.0
2740,0.9998766,1.0
2741,0.9997658,1.0
2742,0.9998766,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9935494,1.0
2747,0.5986125,1.0
2748,0.99919504,1.0
2749,0.9577694,1.0
2750,0.9455995,1.0
2751,0.9983681,1.0
2752,0.51178735,1.0
2753,0.9786921,1.0
2754,0.9780667,1.0
2755,0.98225856,1.0
2756,0.97854185,1.0
2757,0.33150256,1.0
2758,0.98540246,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.99851674,1.0
2763,0.92672235,1.0
2764,0.96212983,1.0
2765,0.99431485,1.0
2766,0.9384954,1.0
2767,0.91014135,1.0
2768,0.99812,1.0
2769,0.99108607,1.0
2770,0.84216607,1.0
2771,0.94942343,1.0
2772,0.9993049,1.0
2773,0.9998766,1.0
2774,0.9998766,1.0
2775,0.9998766,1.0
2776,0.98929495,1.0
2777,0.77829695,1.0
2778,0.96682334,1.0
2779,0.4599064,1.0
2780,0.9997595,1.0
2781,0.882736,1.0
2782,0.8390891,1.0
2783,0.6991404,1.0
2784,0.95708096,1.0
2785,0.9417057,1.0
2786,0.99976975,1.0
2787,0.9946852,1.0
2788,0.9998766,1.0
2789,0.922424,1.0
2790,0.858175,1.0
2791,0.9985361,1.0
2792,0.7131735,1.0
2793,0.72789407,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9993351,1.0
2798,0.9998766,1.0
2799,0.81686366,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.9998766,1.0
2804,0.91332364,1.0
2805,0.99986255,1.0
2806,0.9117657,1.0
2807,0.9998766,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.58007944,1.0
2812,0.99957436,1.0
2813,0.99985886,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9996828,1.0
2817,0.99959534,1.0
2818,0.9998766,1.0
2819,0.30991253,1.0
2820,0.99975044,1.0
2821,0.9998766,1.0
2822,0.9998766,1.0
2823,0.88605464,1.0
2824,0.99706465,1.0
2825,0.7687495,1.0
2826,0.9993625,1.0
2827,0.9998766,1.0
2828,0.9989054,1.0
2829,0.42036268,1.0
2830,0.9998766,1.0
2831,0.9998766,1.0
2832,0.7323893,1.0
2833,0.9998766,1.0
2834,0.9996617,1.0
2835,0.9998766,1.0
2836,0.9998766,1.0
2837,0.9486965,1.0
2838,0.995806,1.0
2839,0.9987387,1.0
2840,0.97207355,1.0
2841,0.9998766,1.0
2842,0.9255924,1.0
2843,0.99985266,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.98507565,1.0
2849,0.9998399,1.0
2850,0.58620685,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9671354,1.0
2854,0.9430619,1.0
2855,0.35935414,1.0
2856,0.99971396,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.7580905,1.0
2860,0.9998766,1.0
2861,0.9998766,1.0
2862,0.98956406,1.0
2863,0.8921713,1.0
2864,0.9998766,1.0
2865,0.9890353,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.9997391,1.0
2869,0.9998766,1.0
2870,0.9993068,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.99973255,1.0
2874,0.9998766,1.0
2875,0.99919647,1.0
2876,0.5366342,1.0
2877,0.9998766,1.0
2878,0.67564714,1.0
2879,0.9848948,1.0
2880,0.79361904,1.0
2881,0.9998766,1.0
2882,0.9995346,1.0
2883,0.9998766,1.0
2884,0.28414494,1.0
2885,0.6157308,1.0
2886,0.89460796,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9998766,1.0
2890,0.9998766,1.0
2891,0.99571663,1.0
2892,0.9998766,1.0
2893,0.99867344,1.0
2894,0.9998766,1.0
2895,0.6069598,1.0
2896,0.9998766,1.0
2897,0.21202306,1.0
2898,0.99934775,1.0
2899,0.9949138,1.0
2900,0.92218745,1.0
2901,0.99303114,1.0
2902,0.9998766,1.0
2903,0.9998766,1.0
2904,0.9998727,1.0
2905,0.9998766,1.0
2906,0.99982256,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.9998766,1.0
2910,0.9998766,1.0
2911,0.9998766,1.0
2912,0.9998766,1.0
2913,0.9998766,1.0
2914,0.9921715,1.0
2915,0.9966743,1.0
2916,0.9980433,1.0
2917,0.9964987,1.0
2918,0.93711704,1.0
2919,0.586222,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.99959284,1.0
2923,0.999534,1.0
2924,0.9996966,1.0
2925,0.7870627,1.0
2926,0.5081237,1.0
2927,0.4214514,1.0
2928,0.9998766,1.0
2929,0.9998136,1.0
2930,0.9998766,1.0
2931,0.9920032,1.0
2932,0.99874544,1.0
2933,0.9994733,1.0
2934,0.9998766,1.0
2935,0.9992514,1.0
2936,0.99921715,1.0
2937,0.9998766,1.0
2938,0.9921744,1.0
2939,0.9998766,1.0
2940,0.9991098,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9967288,1.0
2946,0.99985397,1.0
2947,0.9998766,1.0
2948,0.72345376,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.9998416,1.0
2952,0.9998435,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.896129,1.0
2956,0.99971825,1.0
2957,0.99310267,1.0
2958,0.9998766,1.0
2959,0.6440925,1.0
2960,0.9952846,1.0
2961,0.9963851,1.0
2962,0.5631346,1.0
2963,0.5608102,1.0
2964,0.982928,1.0
2965,0.9998766,1.0
2966,0.9509552,1.0
2967,0.9869626,1.0
2968,0.9789025,1.0
2969,0.95995015,1.0
2970,0.9998766,1.0
2971,0.99900407,1.0
2972,0.9998766,1.0
2973,0.9998344,1.0
2974,0.9996062,1.0
2975,0.9998766,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.99957365,1.0
2979,0.9998766,1.0
2980,0.8368797,1.0
2981,0.82878786,1.0
2982,0.8542181,1.0
2983,0.99953747,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9998766,1.0
2987,0.9994892,1.0
2988,0.9994192,1.0
2989,0.8385764,1.0
2990,0.96263874,1.0
2991,0.9966378,1.0
2992,0.23438261,1.0
2993,0.9998766,1.0
2994,0.9993216,1.0
2995,0.9998766,1.0
2996,0.97416544,1.0
2997,0.9998766,1.0
2998,0.9998766,1.0
2999,0.9994766,1.0
3000,0.99843293,1.0
3001,0.56820256,1.0
3002,0.9830872,1.0
3003,0.9970498,1.0
3004,0.999526,1.0
3005,0.86509407,1.0
3006,0.9991437,1.0
3007,0.9921308,1.0
3008,0.9809667,1.0
3009,0.4702045,1.0
3010,0.9986651,1.0
3011,0.42039284,1.0
3012,0.389478,1.0
3013,0.9998766,1.0
3014,0.9998766,1.0
3015,0.9971288,1.0
3016,0.9995259,1.0
3017,0.9998766,1.0
3018,0.9998765,1.0
3019,0.99823725,1.0
3020,0.9998766,1.0
3021,0.9998766,1.0
3022,0.46675014,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.99536586,1.0
3026,0.9998766,1.0
3027,0.9725565,1.0
3028,0.9998766,1.0
3029,0.9996846,1.0
3030,0.99952257,1.0
3031,0.9998766,1.0
3032,0.5476885,1.0
3033,0.69771963,1.0
3034,0.9998766,1.0
3035,0.9947573,1.0
3036,0.9006389,1.0
3037,0.99113667,1.0
3038,0.99885774,1.0
3039,0.9998766,1.0
3040,0.9993388,1.0
3041,0.20752531,1.0
3042,0.9367373,1.0
3043,0.5858447,1.0
3044,0.9691046,1.0
3045,0.9998766,1.0
3046,0.99695075,1.0
3047,0.9020475,1.0
3048,0.9998766,1.0
3049,0.81084645,1.0
3050,0.9991621,1.0
3051,0.6634135,1.0
3052,0.99881434,1.0
3053,0.9992198,1.0
3054,0.98739827,1.0
3055,0.9920546,1.0
3056,0.9998766,1.0
3057,0.9997619,1.0
3058,0.8169329,1.0
3059,0.9997477,1.0
3060,0.9558037,1.0
3061,0.9998766,1.0
3062,0.8845185,1.0
3063,0.9998766,1.0
3064,0.98622197,1.0
3065,0.9349522,1.0
3066,0.9998766,1.0
3067,0.67852575,1.0
3068,0.8554378,1.0
3069,0.99955875,1.0
3070,0.9995043,1.0
3071,0.9998766,1.0
3072,0.9998766,1.0
3073,0.9205749,1.0
3074,0.996276,1.0
3075,0.95593184,1.0
3076,0.9998766,1.0
3077,0.9990476,1.0
3078,0.8390703,1.0
3079,0.9998766,1.0
3080,0.9977584,1.0
3081,0.9998766,1.0
3082,0.97643536,1.0
3083,0.89870924,1.0
3084,0.6191884,1.0
3085,0.998901,1.0
3086,0.7429622,1.0
3087,0.9977223,1.0
3088,0.999691,1.0
3089,0.99773514,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.9979965,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9978321,1.0
3100,0.99167025,1.0
3101,0.9998766,1.0
3102,0.99949527,1.0
3103,0.9998123,1.0
3104,0.9998766,1.0
3105,0.93939596,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.92679316,1.0
3109,0.75231063,1.0
3110,0.9972351,1.0
3111,0.99851066,1.0
3112,0.21950264,1.0
3113,0.94590735,1.0
3114,0.9986902,1.0
3115,0.99329007,1.0
3116,0.19716637,1.0
3117,0.99631965,1.0
3118,0.9962741,1.0
3119,0.74287724,1.0
3120,0.98985565,1.0
3121,0.77888364,1.0
3122,0.76122546,1.0
3123,0.801592,1.0
3124,0.8347716,1.0
3125,0.98243344,1.0
3126,0.9998766,1.0
3127,0.06204401,1.0
3128,0.98015416,1.0
3129,0.9765058,1.0
3130,0.9998766,1.0
3131,0.99979705,1.0
3132,0.29320085,1.0
3133,0.87358856,1.0
3134,0.9996118,1.0
3135,0.9998766,1.0
3136,0.99788123,1.0
3137,0.9998766,1.0
3138,0.9994092,1.0
3139,0.99954766,1.0
3140,0.9983241,1.0
3141,0.9998766,1.0
3142,0.9981067,1.0
3143,0.9998766,1.0
3144,0.99972254,1.0
3145,0.9998766,1.0
3146,0.99582565,1.0
3147,0.99948657,1.0
3148,0.9998766,1.0
3149,0.9998067,1.0
3150,0.76477534,1.0
3151,0.9998766,1.0
3152,0.9236084,1.0
3153,0.96547145,1.0
3154,0.9995204,1.0
3155,0.71272206,1.0
3156,0.94476485,1.0
3157,0.9952592,1.0
3158,0.9988532,1.0
3159,0.9152165,1.0
3160,0.99887663,1.0
3161,0.9998727,1.0
3162,0.9175538,1.0
3163,0.8228963,1.0
3164,0.38672927,1.0
3165,0.7138102,1.0
3166,0.65846574,1.0
3167,0.8649826,1.0
3168,0.98902726,1.0
3169,0.59020305,1.0
3170,0.81807745,1.0
3171,0.87966174,1.0
3172,0.89276475,1.0
3173,0.20463225,1.0
3174,0.63357466,1.0
3175,0.9064273,1.0
3176,0.9945674,1.0
3177,0.9189393,1.0
3178,0.99779284,1.0
3179,0.8462085,1.0
3180,0.99444807,1.0
3181,0.9387717,1.0
3182,0.9982424,1.0
3183,0.9998652,1.0
3184,0.9924534,1.0
3185,0.48842564,1.0
3186,0.9970028,1.0
3187,0.9741296,1.0
3188,0.96573234,1.0
3189,0.9998766,1.0
3190,0.9969727,1.0
3191,0.9977763,1.0
3192,0.9977763,1.0
3193,0.8510726,1.0
3194,0.5355063,1.0
3195,0.9998766,1.0
3196,0.9988213,1.0
3197,0.98522514,1.0
3198,0.7097971,1.0
3199,0.95081604,1.0
3200,0.5408651,1.0
3201,0.7248869,1.0
3202,0.25542682,1.0
3203,0.95429784,1.0
3204,0.8286138,1.0
3205,0.995475,1.0
3206,0.8149769,1.0
3207,0.9969856,1.0
3208,0.9674585,1.0
3209,0.862177,1.0
3210,0.98288625,1.0
3211,0.957685,1.0
3212,0.99880624,1.0
3213,0.9090033,1.0
3214,0.99984336,1.0
3215,0.9997291,1.0
3216,0.99000627,1.0
3217,0.9949515,1.0
3218,0.9834051,1.0
3219,0.79160935,1.0
3220,0.8623107,1.0
3221,0.9996972,1.0
3222,0.9585554,1.0
3223,0.9984785,1.0
3224,0.98962885,1.0
3225,0.99967206,1.0
3226,0.90244114,1.0
3227,0.5644046,1.0
3228,0.6198049,1.0
3229,0.68040216,1.0
3230,0.99759966,1.0
3231,0.97068375,1.0
3232,0.98825103,1.0
3233,0.9211893,1.0
3234,0.9614942,1.0
3235,0.72963774,1.0
3236,0.24083465,1.0
3237,0.97819376,1.0
3238,0.81065017,1.0
3239,0.82435673,1.0
3240,0.7590007,1.0
3241,0.6159452,1.0
3242,0.41244832,1.0
3243,0.48528817,1.0
3244,0.93653494,1.0
3245,0.9998766,1.0
3246,0.95985526,1.0
3247,0.9992287,1.0
3248,0.9998766,1.0
3249,0.99766797,1.0
3250,0.9961779,1.0
3251,0.91487724,1.0
3252,0.9808172,1.0
3253,0.7256556,1.0
3254,0.1888265,1.0
3255,0.90780103,1.0
3256,0.9998766,1.0
3257,0.8632574,1.0
3258,0.8275381,1.0
3259,0.9789797,1.0
3260,0.9046744,1.0
3261,0.41246617,1.0
3262,0.9998766,1.0
3263,0.9422426,1.0
3264,0.9993899,1.0
3265,0.998467,1.0
3266,0.9998766,1.0
3267,0.13687968,1.0
3268,0.28147116,1.0
3269,0.93481195,1.0
3270,0.9734352,1.0
3271,0.6804694,1.0
3272,0.4098512,1.0
3273,0.9961079,1.0
3274,0.05019523,1.0
3275,0.9990081,1.0
3276,0.9985714,1.0
3277,0.7160627,1.0
3278,0.976072,1.0
3279,0.9998766,1.0
3280,0.65869683,1.0
3281,0.99841106,1.0
3282,0.8897481,1.0
3283,0.995174,1.0
3284,0.23900296,1.0
3285,0.79413766,1.0
3286,0.3794003,1.0
3287,0.08533769,1.0
3288,0.7351198,1.0
3289,0.96662647,1.0
3290,0.9995239,1.0
3291,0.7178139,1.0
3292,0.9454956,1.0
3293,0.99569136,1.0
3294,0.9998766,1.0
3295,0.9942584,1.0
3296,0.4609629,1.0
3297,0.44710648,1.0
3298,0.9186912,1.0
3299,0.96151835,1.0
3300,0.7636238,1.0
3301,0.96885544,1.0
3302,0.48003748,1.0
3303,0.5094149,1.0
3304,0.8333745,1.0
3305,0.97050226,1.0
3306,0.956852,1.0
3307,0.8564709,1.0
3308,0.2657592,1.0
3309,0.8191624,1.0
3310,0.5101576,1.0
3311,0.33348653,1.0
3312,0.53758484,1.0
