,predictions,targets
2223,0.5275991,1.0
2224,0.938375,1.0
2225,0.7840437,1.0
2226,0.08098638,1.0
2227,0.51348984,1.0
2228,0.9328496,1.0
2229,0.0012648014,1.0
2230,0.9841098,1.0
2231,0.90823597,1.0
2232,0.99530584,1.0
2233,0.057249643,1.0
2234,0.9899531,1.0
2235,0.9978338,1.0
2236,0.0007916028,1.0
2237,0.99648833,1.0
2238,0.0121625485,1.0
2239,0.026354434,1.0
2240,0.0028875524,1.0
2241,0.0019403092,1.0
2242,0.026345955,1.0
2243,0.011413275,1.0
2244,0.99372214,1.0
2245,0.64432925,1.0
2246,0.9532845,1.0
2247,0.43385828,1.0
2248,0.007640811,1.0
2249,0.010213026,1.0
2250,0.91151977,1.0
2251,0.1543009,1.0
2252,0.99104017,1.0
2253,0.92949915,1.0
2254,0.6147127,1.0
2255,0.9844238,1.0
2256,0.057897303,1.0
2257,0.8562339,1.0
2258,0.05885378,1.0
2259,0.02602306,1.0
2260,0.5933798,1.0
2261,0.9841945,1.0
2262,0.49038363,1.0
2263,0.46956575,1.0
2264,0.17386751,1.0
2265,0.35604966,1.0
2266,0.03722531,1.0
2267,0.99093366,1.0
2268,0.006598568,1.0
2269,0.51331294,1.0
2270,0.29344448,1.0
2271,0.2430883,1.0
2272,0.01071675,1.0
2273,0.00018710982,1.0
2274,0.1323464,1.0
2275,0.0031064467,1.0
2276,0.012755915,1.0
2277,0.01273862,1.0
2278,0.0011317596,1.0
2279,0.0034012755,1.0
2280,0.032579403,1.0
2281,0.041947734,1.0
2282,0.79022044,1.0
2283,0.0006683048,1.0
2284,0.19159438,1.0
2285,0.061840694,1.0
2286,0.9832503,1.0
2287,0.9604225,1.0
2288,0.0085473405,1.0
2289,0.8309279,1.0
2290,0.34178692,1.0
2291,0.520075,1.0
2292,0.29978338,1.0
2293,0.683114,1.0
2294,0.7587069,1.0
2295,0.53788066,1.0
2296,0.97979236,1.0
2297,0.9979699,1.0
2298,0.038470607,1.0
2299,0.9952068,1.0
2300,0.0028815686,1.0
2301,0.13766275,1.0
2302,0.07995607,1.0
2303,0.0070172357,1.0
2304,0.016001975,1.0
2305,0.9711297,1.0
2306,0.99247026,1.0
2307,0.92130166,1.0
2308,0.07768818,1.0
2309,0.37973166,1.0
2310,0.9668564,1.0
2311,0.035074838,1.0
2312,0.5168506,1.0
2313,0.9897204,1.0
2314,0.0116082225,1.0
2315,0.100622654,1.0
2316,0.4698179,1.0
2317,0.41431272,1.0
2318,0.09981868,1.0
2319,0.90926087,1.0
2320,0.9959229,1.0
2321,0.03478854,1.0
2322,0.24956547,1.0
2323,0.7191916,1.0
2324,0.02878124,1.0
2325,0.44187596,1.0
2326,0.047624175,1.0
2327,0.06861594,1.0
2328,0.008091088,1.0
2329,0.80766636,1.0
2330,0.030540014,1.0
2331,0.5625126,1.0
2332,0.44230688,1.0
2333,0.029042954,1.0
2334,0.7066639,1.0
2335,0.5824086,1.0
2336,0.1452902,1.0
2337,0.41388142,1.0
2338,0.0002547544,1.0
2339,0.78406346,1.0
2340,0.98323673,1.0
2341,0.21132912,1.0
2342,0.03448589,1.0
2343,0.010050258,1.0
2344,0.96856034,1.0
2345,0.0057216897,1.0
2346,0.24614602,1.0
2347,0.9998766,1.0
2348,0.9975795,1.0
2349,0.9275132,1.0
2350,0.72612125,1.0
2351,0.0428071,1.0
2352,0.041768048,1.0
2353,0.0018054611,1.0
2354,0.9845526,1.0
2355,0.99924064,1.0
2356,0.3915857,1.0
2357,0.0031085357,1.0
2358,0.7200922,1.0
2359,0.99948704,1.0
2360,0.8959552,1.0
2361,0.027845304,1.0
2362,0.79979575,1.0
2363,0.030389555,1.0
2364,0.0014126457,1.0
2365,0.0017827139,1.0
2366,0.48820627,1.0
2367,0.01977418,1.0
2368,0.0041274303,1.0
2369,0.99667907,1.0
2370,0.9324197,1.0
2371,0.5986575,1.0
2372,0.0034207122,1.0
2373,0.7394661,1.0
2374,0.028903218,1.0
2375,0.008169312,1.0
2376,0.18696387,1.0
2377,0.9948626,1.0
2378,0.48426372,1.0
2379,0.22523299,1.0
2380,0.26300946,1.0
2381,0.09451614,1.0
2382,0.099732086,1.0
2383,0.14847645,1.0
2384,0.94975024,1.0
2385,0.025827602,1.0
2386,0.8361019,1.0
2387,0.23345041,1.0
2388,0.99874747,1.0
2389,0.45607567,1.0
2390,0.42229465,1.0
2391,0.9925944,1.0
2392,0.03616181,1.0
2393,0.05418846,1.0
2394,0.9944073,1.0
2395,0.14972219,1.0
2396,0.9523131,1.0
2397,0.99982965,1.0
2398,0.023756469,1.0
2399,0.005412585,1.0
2400,0.67966014,1.0
2401,0.8229442,1.0
2402,0.029121721,1.0
2403,0.0029980068,1.0
2404,0.9588211,1.0
2405,0.5753553,1.0
2406,0.038630087,1.0
2407,0.6714054,1.0
2408,0.12278022,1.0
2409,0.3835751,1.0
2410,0.09112984,1.0
2411,0.6679333,1.0
2412,0.87206686,1.0
2413,0.37614882,1.0
2414,0.2736218,1.0
2415,0.031510707,1.0
2416,0.0013807563,1.0
2417,0.99738663,1.0
2418,0.09193538,1.0
2419,0.0007810505,1.0
2420,0.14176133,1.0
2421,0.005867216,1.0
2422,0.025141533,1.0
2423,0.04445088,1.0
2424,0.035842232,1.0
2425,0.008645836,1.0
2426,0.0042827856,1.0
2427,0.22662956,1.0
2428,0.2785546,1.0
2429,0.8325493,1.0
2430,0.9146551,1.0
2431,0.5842542,1.0
2432,0.8661181,1.0
2433,0.16895083,1.0
2434,0.75485235,1.0
2435,0.074715436,1.0
2436,0.6614601,1.0
2437,0.014159627,1.0
2438,0.5558598,1.0
2439,0.022423228,1.0
2440,0.7445105,1.0
2441,0.03157568,1.0
2442,0.002257439,1.0
2443,0.0029406392,1.0
2444,0.012235921,1.0
2445,0.6683088,1.0
2446,0.0067096124,1.0
2447,0.99094033,1.0
2448,0.016584994,1.0
2449,0.012671486,1.0
2450,0.53983927,1.0
2451,0.64790654,1.0
2452,0.8629528,1.0
2453,0.05252533,1.0
2454,0.3635217,1.0
2455,0.94948804,1.0
2456,0.17302047,1.0
2457,0.9036124,1.0
2458,0.7205475,1.0
2459,0.63026386,1.0
2460,0.9330878,1.0
2461,0.6057596,1.0
2462,0.031483777,1.0
2463,0.13137922,1.0
2464,0.55655557,1.0
2465,0.1930552,1.0
2466,0.10141836,1.0
2467,0.19152674,1.0
2468,0.0040859543,1.0
2469,0.07675635,1.0
2470,0.81768316,1.0
2471,0.9848145,1.0
2472,0.97108227,1.0
2473,0.9735497,1.0
2474,0.01988363,1.0
2475,0.9927229,1.0
2476,0.04635335,1.0
2477,0.19059354,1.0
2478,0.5379818,1.0
2479,0.99663407,1.0
2480,0.9862109,1.0
2481,0.4344421,1.0
2482,0.056318425,1.0
2483,0.0041210474,1.0
2484,0.24698254,1.0
2485,0.066720426,1.0
2486,0.111398235,1.0
2487,0.4705929,1.0
2488,0.21993925,1.0
2489,0.097262435,1.0
2490,0.27881786,1.0
2491,0.5621802,1.0
2492,0.013956872,1.0
2493,0.016501078,1.0
2494,0.9992347,1.0
2495,0.07044451,1.0
2496,0.0672028,1.0
2497,0.048514046,1.0
2498,0.8519551,1.0
2499,0.19079632,1.0
2500,0.98172414,1.0
2501,0.5697399,1.0
2502,0.92967993,1.0
2503,0.16047694,1.0
2504,0.08084352,1.0
2505,0.03560361,1.0
2506,0.010481033,1.0
2507,0.15430877,1.0
2508,0.15503782,1.0
2509,0.95730597,1.0
2510,0.39255974,1.0
2511,0.0014926853,1.0
2512,0.9979772,1.0
2513,0.998334,1.0
2514,0.19041233,1.0
2515,0.051316574,1.0
2516,0.5923857,1.0
2517,0.016866177,1.0
2518,0.34694844,1.0
2519,0.40096515,1.0
2520,0.011859054,1.0
2521,0.14895807,1.0
2522,0.19438598,1.0
2523,0.51690555,1.0
2524,0.39747757,1.0
2525,0.7160926,1.0
2526,0.9547705,1.0
2527,0.9910778,1.0
2528,0.9623601,1.0
2529,0.5918257,1.0
2530,0.97061926,1.0
2531,0.931255,1.0
2532,0.82693034,1.0
2533,0.9368016,1.0
2534,0.8611442,1.0
2535,0.95806473,1.0
2536,0.78110343,1.0
2537,0.85372764,1.0
2538,0.0105148135,1.0
2539,0.9253338,1.0
2540,0.058714774,1.0
2541,0.5958213,1.0
2542,0.99875724,1.0
2543,0.16571976,1.0
2544,0.9385746,1.0
2545,0.388237,1.0
2546,0.98656243,1.0
2547,0.7133795,1.0
2548,0.004111567,1.0
2549,0.13553801,1.0
2550,0.0059944345,1.0
2551,0.20199662,1.0
2552,0.13838689,1.0
2553,0.8320251,1.0
2554,0.4980952,1.0
2555,0.9959597,1.0
2556,0.02460724,1.0
2557,0.8734867,1.0
2558,0.039345704,1.0
2559,0.5306557,1.0
2560,0.02026478,1.0
2561,0.038312115,1.0
2562,0.76154333,1.0
2563,0.027749922,1.0
2564,0.059486844,1.0
2565,0.016492723,1.0
2566,0.9659691,1.0
2567,0.98767567,1.0
2568,0.12668656,1.0
2569,0.08013213,1.0
2570,0.1344399,1.0
2571,0.40043607,1.0
2572,0.7933532,1.0
2573,0.9503647,1.0
2574,0.07037325,1.0
2575,0.9102108,1.0
2576,0.6980735,1.0
2577,0.014549493,1.0
2578,0.11638051,1.0
2579,0.8593328,1.0
2580,0.6034388,1.0
2581,0.9991725,1.0
2582,0.8935517,1.0
2583,0.9930621,1.0
2584,0.99534684,1.0
2585,0.099524215,1.0
2586,0.88255477,1.0
2587,0.020055598,1.0
2588,0.27582163,1.0
2589,0.56745636,1.0
2590,0.34511158,1.0
2591,0.38337368,1.0
2592,0.37620193,1.0
2593,0.98066103,1.0
2594,0.027304405,1.0
2595,0.78783077,1.0
2596,0.0693231,1.0
2597,0.99856865,1.0
2598,0.9995763,1.0
2599,0.96873647,1.0
2600,0.018465484,1.0
2601,0.03035935,1.0
2602,0.99633443,1.0
2603,0.88295525,1.0
2604,0.9963735,1.0
2605,0.99971074,1.0
2606,0.0057475646,1.0
2607,0.91104627,1.0
2608,0.9998766,1.0
2609,0.012130479,1.0
2610,0.007727337,1.0
2611,0.78057474,1.0
2612,0.18080644,1.0
2613,0.9918367,1.0
2614,0.65095747,1.0
2615,0.054108724,1.0
2616,0.03757213,1.0
2617,0.92599446,1.0
2618,0.9990101,1.0
2619,0.9926394,1.0
2620,0.99141276,1.0
2621,0.96061146,1.0
2622,0.99983096,1.0
2623,0.17964672,1.0
2624,0.011033246,1.0
2625,0.9983353,1.0
2626,0.99971086,1.0
2627,0.71630275,1.0
2628,0.67718256,1.0
2629,0.85830253,1.0
2630,0.7031215,1.0
2631,0.9070204,1.0
2632,0.98616034,1.0
2633,0.096538365,1.0
2634,0.88251,1.0
2635,0.0025016419,1.0
2636,0.09174019,1.0
2637,0.0794867,1.0
2638,0.9879552,1.0
2639,0.89670277,1.0
2640,0.99879324,1.0
2641,0.18153293,1.0
2642,0.9994966,1.0
2643,0.009434935,1.0
2644,0.96560574,1.0
2645,0.015342317,1.0
2646,0.005815172,1.0
2647,0.9440662,1.0
2648,0.0047241184,1.0
2649,0.0046662875,1.0
2650,0.9978992,1.0
2651,0.9944055,1.0
2652,0.9937158,1.0
2653,0.58258885,1.0
2654,0.37130654,1.0
2655,0.0002599251,1.0
2656,0.34229717,1.0
2657,0.06647894,1.0
2658,0.0013784282,1.0
2659,0.3971604,1.0
2660,0.06913193,1.0
2661,0.0070002074,1.0
2662,0.0013388633,1.0
2663,0.00028576795,1.0
2664,0.034234036,1.0
2665,0.02841289,1.0
2666,0.5190199,1.0
2667,0.18494813,1.0
2668,0.19548829,1.0
2669,0.040290125,1.0
2670,0.99652207,1.0
2671,0.9986308,1.0
2672,0.19011053,1.0
2673,0.99970144,1.0
2674,0.9808101,1.0
2675,0.0009824141,1.0
2676,0.3689417,1.0
2677,0.45392704,1.0
2678,0.99937147,1.0
2679,0.9708791,1.0
2680,0.7656708,1.0
2681,0.955235,1.0
2682,0.91529,1.0
2683,0.97787786,1.0
2684,0.07295256,1.0
2685,0.9732031,1.0
2686,0.011360649,1.0
2687,0.016575282,1.0
2688,0.00864934,1.0
2689,0.08206208,1.0
2690,0.0043151528,1.0
2691,0.92061985,1.0
2692,0.97695506,1.0
2693,0.945857,1.0
2694,0.04792786,1.0
2695,0.03177243,1.0
2696,0.88113993,1.0
2697,0.99964,1.0
2698,0.0048738746,1.0
2699,0.70787674,1.0
2700,0.04826282,1.0
2701,0.5234895,1.0
2702,0.34511036,1.0
2703,0.00999813,1.0
2704,0.9277538,1.0
2705,0.95821893,1.0
2706,0.9708212,1.0
2707,0.2287161,1.0
2708,0.99548376,1.0
2709,0.084961906,1.0
2710,0.87686133,1.0
2711,0.087419145,1.0
2712,0.80935496,1.0
2713,0.4653212,1.0
2714,0.09543281,1.0
2715,0.021719227,1.0
2716,0.0185716,1.0
2717,0.22113726,1.0
2718,0.03283726,1.0
2719,0.10964441,1.0
2720,0.078624934,1.0
2721,0.15360615,1.0
2722,0.012098021,1.0
2723,0.03508767,1.0
2724,0.92761755,1.0
2725,0.4520449,1.0
2726,0.2620383,1.0
2727,0.2522997,1.0
2728,0.08226979,1.0
2729,0.9995401,1.0
2730,0.0034859478,1.0
2731,0.1077697,1.0
2732,0.0472294,1.0
2733,0.0037841308,1.0
2734,0.9998766,1.0
2735,0.99525356,1.0
2736,0.7365123,1.0
2737,0.44785833,1.0
2738,0.0032525253,1.0
2739,0.9260159,1.0
2740,0.77776617,1.0
2741,0.9742088,1.0
2742,0.86887,1.0
2743,0.7961883,1.0
2744,0.86889523,1.0
2745,0.7572432,1.0
2746,0.7617912,1.0
2747,0.017774794,1.0
2748,0.9852262,1.0
2749,0.010917872,1.0
2750,0.002096238,1.0
2751,0.014486562,1.0
2752,0.26946718,1.0
2753,0.5818931,1.0
2754,0.8657201,1.0
2755,0.7051828,1.0
2756,0.00051431253,1.0
2757,0.16715159,1.0
2758,0.0021872562,1.0
2759,0.8080386,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.97849727,1.0
2763,0.00876304,1.0
2764,0.3157198,1.0
2765,0.021017475,1.0
2766,0.4096545,1.0
2767,0.4667799,1.0
2768,0.00545553,1.0
2769,0.90716887,1.0
2770,0.7625187,1.0
2771,0.7660066,1.0
2772,0.0017727661,1.0
2773,0.1682993,1.0
2774,0.6987878,1.0
2775,0.0097161075,1.0
2776,0.05530652,1.0
2777,0.18864602,1.0
2778,0.9494891,1.0
2779,0.25017455,1.0
2780,0.9984646,1.0
2781,0.9750473,1.0
2782,0.1692148,1.0
2783,0.42492437,1.0
2784,0.097425915,1.0
2785,0.534108,1.0
2786,0.10160241,1.0
2787,0.027644461,1.0
2788,0.91003025,1.0
2789,0.9876795,1.0
2790,0.0066943318,1.0
2791,0.812148,1.0
2792,0.5762712,1.0
2793,0.00067646406,1.0
2794,0.6542879,1.0
2795,0.99459684,1.0
2796,0.9686364,1.0
2797,0.7637899,1.0
2798,0.8360455,1.0
2799,0.99504256,1.0
2800,0.98598576,1.0
2801,0.9989544,1.0
2802,0.84162056,1.0
2803,0.7591967,1.0
2804,0.0030176512,1.0
2805,0.0020310972,1.0
2806,0.052817382,1.0
2807,0.97498316,1.0
2808,0.99123013,1.0
2809,0.971446,1.0
2810,0.99806887,1.0
2811,0.97306764,1.0
2812,0.9810962,1.0
2813,0.9962645,1.0
2814,0.84961194,1.0
2815,0.99966586,1.0
2816,0.9550649,1.0
2817,0.9939453,1.0
2818,0.9957396,1.0
2819,0.0027047882,1.0
2820,0.97630036,1.0
2821,0.9789249,1.0
2822,0.9902942,1.0
2823,0.14306362,1.0
2824,0.012161832,1.0
2825,0.17396462,1.0
2826,0.98439664,1.0
2827,0.94627845,1.0
2828,0.7126535,1.0
2829,0.28832453,1.0
2830,0.84524935,1.0
2831,0.998164,1.0
2832,0.128982,1.0
2833,0.9348107,1.0
2834,0.21177469,1.0
2835,0.19286361,1.0
2836,0.19286361,1.0
2837,0.82603073,1.0
2838,0.98163384,1.0
2839,0.5899079,1.0
2840,0.3630811,1.0
2841,0.7184081,1.0
2842,0.015315952,1.0
2843,0.9769881,1.0
2844,0.97738624,1.0
2845,0.012390819,1.0
2846,0.9919186,1.0
2847,0.0054098777,1.0
2848,0.6958335,1.0
2849,0.616701,1.0
2850,0.0057488508,1.0
2851,0.99316096,1.0
2852,0.622608,1.0
2853,0.9619111,1.0
2854,0.83012044,1.0
2855,0.019419376,1.0
2856,0.019002065,1.0
2857,0.9977465,1.0
2858,0.9161783,1.0
2859,0.91778046,1.0
2860,0.98216033,1.0
2861,0.809609,1.0
2862,0.010401583,1.0
2863,0.62249154,1.0
2864,0.9582219,1.0
2865,0.7282343,1.0
2866,0.56672084,1.0
2867,0.5350702,1.0
2868,0.9077036,1.0
2869,0.036035083,1.0
2870,0.9917149,1.0
2871,0.99976426,1.0
2872,0.9706631,1.0
2873,0.05328226,1.0
2874,0.99980897,1.0
2875,0.011848725,1.0
2876,0.024220979,1.0
2877,0.9984402,1.0
2878,0.15194456,1.0
2879,0.9984937,1.0
2880,0.13396855,1.0
2881,0.9998766,1.0
2882,0.67169684,1.0
2883,0.92969984,1.0
2884,0.31292164,1.0
2885,0.031529274,1.0
2886,0.83278364,1.0
2887,0.99717253,1.0
2888,0.06512046,1.0
2889,0.46568555,1.0
2890,0.090803355,1.0
2891,0.9861936,1.0
2892,0.9732834,1.0
2893,0.57469195,1.0
2894,0.6919909,1.0
2895,0.047584035,1.0
2896,0.19609167,1.0
2897,0.045572903,1.0
2898,0.8797029,1.0
2899,0.061987992,1.0
2900,0.010596513,1.0
2901,0.87444913,1.0
2902,0.9656894,1.0
2903,0.0016474208,1.0
2904,0.00564509,1.0
2905,0.00030439673,1.0
2906,0.0043636374,1.0
2907,0.01987325,1.0
2908,0.0024057948,1.0
2909,0.0029022992,1.0
2910,0.9995116,1.0
2911,0.00432414,1.0
2912,0.8093475,1.0
2913,0.9904953,1.0
2914,0.9097014,1.0
2915,0.39840204,1.0
2916,0.99684554,1.0
2917,0.9240443,1.0
2918,0.21913393,1.0
2919,0.0027417147,1.0
2920,0.9283567,1.0
2921,0.16007248,1.0
2922,0.99091,1.0
2923,0.9940158,1.0
2924,0.09976898,1.0
2925,0.02842607,1.0
2926,0.0030143003,1.0
2927,0.0582016,1.0
2928,0.9983164,1.0
2929,0.107238956,1.0
2930,0.83684593,1.0
2931,0.005133948,1.0
2932,0.98931074,1.0
2933,0.99805874,1.0
2934,0.9976271,1.0
2935,0.45320594,1.0
2936,0.99407864,1.0
2937,0.8849706,1.0
2938,0.58378845,1.0
2939,0.9585453,1.0
2940,0.93521506,1.0
2941,0.82689923,1.0
2942,0.651663,1.0
2943,0.994786,1.0
2944,0.2537183,1.0
2945,0.019152908,1.0
2946,0.9998635,1.0
2947,0.60584265,1.0
2948,0.04325651,1.0
2949,0.99779874,1.0
2950,0.9998766,1.0
2951,0.00021179506,1.0
2952,0.100300826,1.0
2953,0.87068754,1.0
2954,0.8045909,1.0
2955,0.20549847,1.0
2956,0.2524723,1.0
2957,0.13480087,1.0
2958,0.00065496715,1.0
2959,0.058629017,1.0
2960,0.96532446,1.0
2961,0.018911378,1.0
2962,0.109576195,1.0
2963,0.11233638,1.0
2964,0.009631401,1.0
2965,0.99870944,1.0
2966,0.8626194,1.0
2967,0.9934696,1.0
2968,0.6244357,1.0
2969,0.9835157,1.0
2970,0.8625227,1.0
2971,0.6624949,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.3672701,1.0
2975,0.6925523,1.0
2976,0.31927568,1.0
2977,0.99772555,1.0
2978,0.34436667,1.0
2979,0.84574276,1.0
2980,0.7487114,1.0
2981,0.007965479,1.0
2982,0.009878238,1.0
2983,0.99706346,1.0
2984,0.98376036,1.0
2985,0.9871777,1.0
2986,0.22234498,1.0
2987,0.29779953,1.0
2988,0.0038783706,1.0
2989,0.269625,1.0
2990,0.15992957,1.0
2991,0.42504552,1.0
2992,0.10373087,1.0
2993,0.8798836,1.0
2994,0.009909678,1.0
2995,0.9816187,1.0
2996,0.7176301,1.0
2997,0.91459274,1.0
2998,0.97672343,1.0
2999,0.8350541,1.0
3000,0.016934542,1.0
3001,0.78211874,1.0
3002,0.06836989,1.0
3003,0.08602055,1.0
3004,0.93358886,1.0
3005,0.0004241744,1.0
3006,0.9868187,1.0
3007,0.981337,1.0
3008,0.009147113,1.0
3009,0.12240105,1.0
3010,0.0014314572,1.0
3011,0.4392187,1.0
3012,0.22747137,1.0
3013,0.98534817,1.0
3014,0.02317662,1.0
3015,0.18197742,1.0
3016,0.023998281,1.0
3017,0.034382697,1.0
3018,0.0112976255,1.0
3019,0.025984326,1.0
3020,0.0959234,1.0
3021,0.06159842,1.0
3022,0.010107991,1.0
3023,0.5548338,1.0
3024,0.9410723,1.0
3025,0.15062837,1.0
3026,0.5994279,1.0
3027,0.28654405,1.0
3028,0.3422651,1.0
3029,0.0030588913,1.0
3030,0.046243757,1.0
3031,0.007391443,1.0
3032,0.12119483,1.0
3033,0.815136,1.0
3034,0.75236475,1.0
3035,0.021559194,1.0
3036,0.0019478794,1.0
3037,0.03690255,1.0
3038,0.015918758,1.0
3039,0.56524724,1.0
3040,0.117123,1.0
3041,0.07142556,1.0
3042,0.009594374,1.0
3043,0.011084986,1.0
3044,0.0033804078,1.0
3045,0.003013578,1.0
3046,0.00012339458,1.0
3047,0.011797361,1.0
3048,0.60879624,1.0
3049,0.05947502,1.0
3050,0.5065096,1.0
3051,0.009648726,1.0
3052,0.09860096,1.0
3053,0.14944167,1.0
3054,0.3864405,1.0
3055,0.0091251675,1.0
3056,0.88226134,1.0
3057,0.1378369,1.0
3058,0.31011808,1.0
3059,0.08023089,1.0
3060,0.07274642,1.0
3061,0.6975314,1.0
3062,0.016512388,1.0
3063,0.9113898,1.0
3064,0.014475905,1.0
3065,0.00031979207,1.0
3066,0.88104486,1.0
3067,0.020643093,1.0
3068,0.06824694,1.0
3069,0.40424815,1.0
3070,0.24817356,1.0
3071,0.27665383,1.0
3072,0.6106645,1.0
3073,0.9785608,1.0
3074,0.021640541,1.0
3075,0.26724163,1.0
3076,0.72697985,1.0
3077,0.98837006,1.0
3078,0.021186957,1.0
3079,0.7678606,1.0
3080,0.9983005,1.0
3081,0.24493642,1.0
3082,0.4953509,1.0
3083,0.010435135,1.0
3084,0.49139833,1.0
3085,0.011044147,1.0
3086,0.1282002,1.0
3087,0.0021556632,1.0
3088,0.7840115,1.0
3089,0.08797565,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.0074022855,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.94710165,1.0
3100,0.69157064,1.0
3101,0.9281457,1.0
3102,0.40585133,1.0
3103,0.550519,1.0
3104,0.6522033,1.0
3105,0.0055800974,1.0
3106,0.9914818,1.0
3107,0.99190444,1.0
3108,0.00051015965,1.0
3109,0.0013015239,1.0
3110,0.00059426186,1.0
3111,0.0003186092,1.0
3112,0.004791168,1.0
3113,0.94318753,1.0
3114,0.97428787,1.0
3115,0.38146883,1.0
3116,0.020298216,1.0
3117,0.0055147866,1.0
3118,0.0036309424,1.0
3119,0.0030160563,1.0
3120,0.05628499,1.0
3121,0.002387147,1.0
3122,0.53484976,1.0
3123,0.3642452,1.0
3124,0.8995805,1.0
3125,0.0021938495,1.0
3126,0.004601429,1.0
3127,0.0074443584,1.0
3128,0.7225447,1.0
3129,0.010008154,1.0
3130,0.3336376,1.0
3131,0.94521016,1.0
3132,0.025778767,1.0
3133,0.0053586685,1.0
3134,0.40735814,1.0
3135,0.8749092,1.0
3136,0.067092,1.0
3137,0.9462921,1.0
3138,0.90407676,1.0
3139,0.7825749,1.0
3140,0.99206936,1.0
3141,0.99971205,1.0
3142,0.6336661,1.0
3143,0.99443567,1.0
3144,0.77240264,1.0
3145,0.22609349,1.0
3146,0.054465335,1.0
3147,0.01492413,1.0
3148,0.99702567,1.0
3149,0.97060746,1.0
3150,0.00076090626,1.0
3151,0.13851069,1.0
3152,0.0023682094,1.0
3153,0.12746195,1.0
3154,0.088314354,1.0
3155,0.0054003904,1.0
3156,0.06650403,1.0
3157,0.0066770036,1.0
3158,0.04614118,1.0
3159,0.016740842,1.0
3160,0.0008986917,1.0
3161,0.6399751,1.0
3162,0.028285477,1.0
3163,0.26092377,1.0
3164,0.00077508483,1.0
3165,0.00072396424,1.0
3166,0.0024219148,1.0
3167,0.0021586656,1.0
3168,0.0011867117,1.0
3169,0.10131558,1.0
3170,0.010685705,1.0
3171,0.0011114845,1.0
3172,0.04011489,1.0
3173,0.66132295,1.0
3174,0.680784,1.0
3175,0.39800325,1.0
3176,0.011370047,1.0
3177,0.0015314368,1.0
3178,0.005555454,1.0
3179,0.9277111,1.0
3180,0.006607097,1.0
3181,0.09233776,1.0
3182,0.00038175128,1.0
3183,0.0026018152,1.0
3184,0.58062637,1.0
3185,0.8530976,1.0
3186,0.006032007,1.0
3187,0.00041723362,1.0
3188,0.007740986,1.0
3189,0.014409399,1.0
3190,0.00029609315,1.0
3191,0.004558366,1.0
3192,0.004558366,1.0
3193,0.92960316,1.0
3194,0.0013805821,1.0
3195,0.08728808,1.0
3196,0.040098958,1.0
3197,0.13076022,1.0
3198,0.99616385,1.0
3199,0.09648349,1.0
3200,0.024359943,1.0
3201,0.00786734,1.0
3202,0.021323066,1.0
3203,0.093715586,1.0
3204,0.019710263,1.0
3205,0.068829335,1.0
3206,0.6691687,1.0
3207,0.006261444,1.0
3208,0.013799115,1.0
3209,0.18235591,1.0
3210,0.5453487,1.0
3211,0.9998704,1.0
3212,0.009570805,1.0
3213,0.9333825,1.0
3214,0.99686736,1.0
3215,0.22727284,1.0
3216,0.016808366,1.0
3217,0.02308594,1.0
3218,0.2720527,1.0
3219,0.077230275,1.0
3220,0.9801673,1.0
3221,0.006690648,1.0
3222,0.0022864563,1.0
3223,0.00171561,1.0
3224,0.051316496,1.0
3225,0.532123,1.0
3226,0.17145798,1.0
3227,0.7953632,1.0
3228,0.2609242,1.0
3229,0.03481285,1.0
3230,0.001287696,1.0
3231,0.010845833,1.0
3232,0.00498187,1.0
3233,0.002552159,1.0
3234,0.00277404,1.0
3235,0.010690434,1.0
3236,0.045543313,1.0
3237,0.28391033,1.0
3238,0.11304995,1.0
3239,0.0055965157,1.0
3240,0.2835135,1.0
3241,0.2744599,1.0
3242,0.91718,1.0
3243,0.5932019,1.0
3244,0.010937333,1.0
3245,0.9949266,1.0
3246,0.02123147,1.0
3247,0.93838537,1.0
3248,0.23211536,1.0
3249,0.09416033,1.0
3250,0.0016385644,1.0
3251,0.011642027,1.0
3252,0.16168235,1.0
3253,0.0012563678,1.0
3254,0.0052910973,1.0
3255,0.032605737,1.0
3256,0.9516721,1.0
3257,0.015550232,1.0
3258,0.08026189,1.0
3259,0.0030869204,1.0
3260,0.9726008,1.0
3261,0.001531283,1.0
3262,0.974031,1.0
3263,0.188928,1.0
3264,0.046932753,1.0
3265,0.19832243,1.0
3266,0.9667472,1.0
3267,0.0046983273,1.0
3268,0.053062975,1.0
3269,0.014558204,1.0
3270,0.0719112,1.0
3271,0.003130153,1.0
3272,0.8479627,1.0
3273,0.00020990631,1.0
3274,0.0050988286,1.0
3275,0.29612863,1.0
3276,0.00042307796,1.0
3277,0.005853206,1.0
3278,0.0019617102,1.0
3279,0.9965072,1.0
3280,0.059913248,1.0
3281,0.006420831,1.0
3282,0.0004755777,1.0
3283,0.003698169,1.0
3284,0.04909636,1.0
3285,0.056157544,1.0
3286,0.017861247,1.0
3287,0.0013552551,1.0
3288,0.12494514,1.0
3289,0.1530342,1.0
3290,0.08745606,1.0
3291,0.0056766733,1.0
