,predictions,targets
2232,0.39843634,1.0
2233,0.21294901,1.0
2234,0.13003686,1.0
2235,0.09544903,1.0
2236,0.9964503,1.0
2237,0.13994068,1.0
2238,0.5433107,1.0
2239,0.6947055,1.0
2240,0.9911179,1.0
2241,0.80474114,1.0
2242,0.32673702,1.0
2243,0.05842989,1.0
2244,0.51518446,1.0
2245,0.16439283,1.0
2246,0.21838805,1.0
2247,0.05510203,1.0
2248,0.038840335,1.0
2249,0.35559437,1.0
2250,0.4718275,1.0
2251,0.63075817,1.0
2252,0.9608223,1.0
2253,0.91321045,1.0
2254,0.8209043,1.0
2255,0.9099452,1.0
2256,0.94513625,1.0
2257,0.8563809,1.0
2258,0.14088243,1.0
2259,0.8363998,1.0
2260,0.27648363,1.0
2261,0.32104516,1.0
2262,0.17835617,1.0
2263,0.32859883,1.0
2264,0.53209454,1.0
2265,0.73616517,1.0
2266,0.85304004,1.0
2267,0.9819042,1.0
2268,0.1097755,1.0
2269,0.88891065,1.0
2270,0.19932057,1.0
2271,0.42575586,1.0
2272,0.90363497,1.0
2273,0.20471172,1.0
2274,0.19412908,1.0
2275,0.18508013,1.0
2276,0.80485797,1.0
2277,0.3561833,1.0
2278,0.08186398,1.0
2279,0.05624108,1.0
2280,0.09585443,1.0
2281,0.091309614,1.0
2282,0.9333968,1.0
2283,0.6939956,1.0
2284,0.3049242,1.0
2285,0.98585814,1.0
2286,0.1451335,1.0
2287,0.35142478,1.0
2288,0.10975274,1.0
2289,0.6206003,1.0
2290,0.06826861,1.0
2291,0.11974133,1.0
2292,0.40478456,1.0
2293,0.14001092,1.0
2294,0.8252346,1.0
2295,0.45106435,1.0
2296,0.9945035,1.0
2297,0.31624377,1.0
2298,0.99791926,1.0
2299,0.260649,1.0
2300,0.08912617,1.0
2301,0.7020043,1.0
2302,0.2284243,1.0
2303,0.2217313,1.0
2304,0.45502368,1.0
2305,0.8151657,1.0
2306,0.041227523,1.0
2307,0.62352735,1.0
2308,0.83891535,1.0
2309,0.6959785,1.0
2310,0.17943044,1.0
2311,0.9969457,1.0
2312,0.92136395,1.0
2313,0.19037387,1.0
2314,0.9986066,1.0
2315,0.18528631,1.0
2316,0.94096994,1.0
2317,0.80020756,1.0
2318,0.066796556,1.0
2319,0.06714653,1.0
2320,0.6981339,1.0
2321,0.85903084,1.0
2322,0.08306338,1.0
2323,0.90291065,1.0
2324,0.03634185,1.0
2325,0.122632295,1.0
2326,0.87406415,1.0
2327,0.15135702,1.0
2328,0.09872919,1.0
2329,0.25954363,1.0
2330,0.16687563,1.0
2331,0.65199935,1.0
2332,0.3255452,1.0
2333,0.21231551,1.0
2334,0.24785028,1.0
2335,0.40974492,1.0
2336,0.49806383,1.0
2337,0.13962236,1.0
2338,0.17781237,1.0
2339,0.012161976,1.0
2340,0.7372634,1.0
2341,0.0645391,1.0
2342,0.037877616,1.0
2343,0.15168385,1.0
2344,0.18078445,1.0
2345,0.27072027,1.0
2346,0.024179986,1.0
2347,0.8705957,1.0
2348,0.0226208,1.0
2349,0.47917774,1.0
2350,0.999243,1.0
2351,0.7239958,1.0
2352,0.07225591,1.0
2353,0.34682146,1.0
2354,0.61779606,1.0
2355,0.19452578,1.0
2356,0.11701763,1.0
2357,0.27487254,1.0
2358,0.53367615,1.0
2359,0.69345075,1.0
2360,0.47827125,1.0
2361,0.72986674,1.0
2362,0.09312999,1.0
2363,0.3951379,1.0
2364,0.38726956,1.0
2365,0.3862943,1.0
2366,0.9747908,1.0
2367,0.071481645,1.0
2368,0.4757418,1.0
2369,0.211577,1.0
2370,0.034820292,1.0
2371,0.13084812,1.0
2372,0.26321173,1.0
2373,0.11132779,1.0
2374,0.051557418,1.0
2375,0.17130674,1.0
2376,0.12297037,1.0
2377,0.8638919,1.0
2378,0.097200304,1.0
2379,0.21237348,1.0
2380,0.38616115,1.0
2381,0.0065876865,1.0
2382,0.89208186,1.0
2383,0.9002732,1.0
2384,0.855356,1.0
2385,0.64528114,1.0
2386,0.11240595,1.0
2387,0.15709275,1.0
2388,0.8195693,1.0
2389,0.018368285,1.0
2390,0.5353825,1.0
2391,0.16647035,1.0
2392,0.17153007,1.0
2393,0.009930717,1.0
2394,0.028734328,1.0
2395,0.8637495,1.0
2396,0.49876565,1.0
2397,0.37570906,1.0
2398,0.3580517,1.0
2399,0.19206423,1.0
2400,0.28879455,1.0
2401,0.41025808,1.0
2402,0.9586137,1.0
2403,0.25054595,1.0
2404,0.96505994,1.0
2405,0.7339966,1.0
2406,0.2732205,1.0
2407,0.037118085,1.0
2408,0.33592525,1.0
2409,0.17568228,1.0
2410,0.2030171,1.0
2411,0.0018557425,1.0
2412,0.4705688,1.0
2413,0.21479273,1.0
2414,0.6776334,1.0
2415,0.14974439,1.0
2416,0.019098118,1.0
2417,0.35761568,1.0
2418,0.41521457,1.0
2419,0.06819781,1.0
2420,0.278197,1.0
2421,0.05384459,1.0
2422,0.38169256,1.0
2423,0.88828015,1.0
2424,0.025968367,1.0
2425,0.34444973,1.0
2426,0.33260232,1.0
2427,0.5725574,1.0
2428,0.81678194,1.0
2429,0.52639437,1.0
2430,0.18618947,1.0
2431,0.23391825,1.0
2432,0.6669685,1.0
2433,0.27279758,1.0
2434,0.07380187,1.0
2435,0.9771074,1.0
2436,0.34272748,1.0
2437,0.31054983,1.0
2438,0.55496097,1.0
2439,0.11798966,1.0
2440,0.113609776,1.0
2441,0.07395864,1.0
2442,0.4194746,1.0
2443,0.7902058,1.0
2444,0.011005715,1.0
2445,0.17525016,1.0
2446,0.14353447,1.0
2447,0.3469317,1.0
2448,0.21550569,1.0
2449,0.63658875,1.0
2450,0.19314016,1.0
2451,0.98850995,1.0
2452,0.22152819,1.0
2453,0.26447794,1.0
2454,0.24432996,1.0
2455,0.148806,1.0
2456,0.74357706,1.0
2457,0.42832735,1.0
2458,0.53448755,1.0
2459,0.47438452,1.0
2460,0.23625153,1.0
2461,0.09864479,1.0
2462,0.2425687,1.0
2463,0.2535426,1.0
2464,0.8534631,1.0
2465,0.016070375,1.0
2466,0.6569341,1.0
2467,0.6632352,1.0
2468,0.0528991,1.0
2469,0.09294281,1.0
2470,0.72799677,1.0
2471,0.46983942,1.0
2472,0.45914516,1.0
2473,0.48461595,1.0
2474,0.4593081,1.0
2475,0.40157923,1.0
2476,0.18298659,1.0
2477,0.4544523,1.0
2478,0.427792,1.0
2479,0.07866844,1.0
2480,0.96658385,1.0
2481,0.85029835,1.0
2482,0.6799961,1.0
2483,0.20594992,1.0
2484,0.8675059,1.0
2485,0.9393408,1.0
2486,0.49185127,1.0
2487,0.7254783,1.0
2488,0.4194165,1.0
2489,0.5728963,1.0
2490,0.034134462,1.0
2491,0.3339429,1.0
2492,0.09239014,1.0
2493,0.988514,1.0
2494,0.32434496,1.0
2495,0.18795598,1.0
2496,0.031698003,1.0
2497,0.98020005,1.0
2498,0.118801445,1.0
2499,0.78277236,1.0
2500,0.06166173,1.0
2501,0.17041111,1.0
2502,0.54984504,1.0
2503,0.06344985,1.0
2504,0.49493,1.0
2505,0.46946064,1.0
2506,0.43970805,1.0
2507,0.27974042,1.0
2508,0.8352997,1.0
2509,0.12932168,1.0
2510,0.58146924,1.0
2511,0.8229482,1.0
2512,0.27322292,1.0
2513,0.84465677,1.0
2514,0.15299363,1.0
2515,0.14699602,1.0
2516,0.031992603,1.0
2517,0.93745774,1.0
2518,0.10171305,1.0
2519,0.039571352,1.0
2520,0.29195613,1.0
2521,0.8148604,1.0
2522,0.92943645,1.0
2523,0.10142823,1.0
2524,0.47865888,1.0
2525,0.36433443,1.0
2526,0.33094993,1.0
2527,0.44826812,1.0
2528,0.30206215,1.0
2529,0.37017813,1.0
2530,0.23749574,1.0
2531,0.074398875,1.0
2532,0.11444452,1.0
2533,0.19038673,1.0
2534,0.050785266,1.0
2535,0.12274194,1.0
2536,0.004266735,1.0
2537,0.7341847,1.0
2538,0.018880516,1.0
2539,0.23315553,1.0
2540,0.1953582,1.0
2541,0.020280473,1.0
2542,0.085148305,1.0
2543,0.8644564,1.0
2544,0.043716867,1.0
2545,0.6339873,1.0
2546,0.10331222,1.0
2547,0.17781493,1.0
2548,0.009006612,1.0
2549,0.068409085,1.0
2550,0.184295,1.0
2551,0.92694116,1.0
2552,0.06410915,1.0
2553,0.3925602,1.0
2554,0.58457583,1.0
2555,0.22060923,1.0
2556,0.29717687,1.0
2557,0.011585255,1.0
2558,0.25209337,1.0
2559,0.3281802,1.0
2560,0.16874811,1.0
2561,0.14270867,1.0
2562,0.8702474,1.0
2563,0.5475363,1.0
2564,0.91660243,1.0
2565,0.14531071,1.0
2566,0.4758156,1.0
2567,0.7802104,1.0
2568,0.26220843,1.0
2569,0.113483205,1.0
2570,0.25075328,1.0
2571,0.6399049,1.0
2572,0.85656285,1.0
2573,0.03925474,1.0
2574,0.9953107,1.0
2575,0.62414616,1.0
2576,0.39418328,1.0
2577,0.21109526,1.0
2578,0.021457488,1.0
2579,0.9637472,1.0
2580,0.7677334,1.0
2581,0.120958395,1.0
2582,0.045354772,1.0
2583,0.0015238915,1.0
2584,0.9162349,1.0
2585,0.4051966,1.0
2586,0.10349497,1.0
2587,0.026491223,1.0
2588,0.947582,1.0
2589,0.8265166,1.0
2590,0.71931666,1.0
2591,0.3186242,1.0
2592,0.041404776,1.0
2593,0.9919552,1.0
2594,0.48211387,1.0
2595,0.57413805,1.0
2596,0.5857117,1.0
2597,0.9753516,1.0
2598,0.03997879,1.0
2599,0.8858505,1.0
2600,0.046134427,1.0
2601,0.0066145095,1.0
2602,0.8035006,1.0
2603,0.09838966,1.0
2604,0.69313836,1.0
2605,0.94338906,1.0
2606,0.85645056,1.0
2607,0.7033196,1.0
2608,0.5759491,1.0
2609,0.44003633,1.0
2610,0.23260853,1.0
2611,0.26452702,1.0
2612,0.4912417,1.0
2613,0.52239764,1.0
2614,0.6960536,1.0
2615,0.2202925,1.0
2616,0.17239255,1.0
2617,0.19261067,1.0
2618,0.21504298,1.0
2619,0.11337301,1.0
2620,0.078715414,1.0
2621,0.8032,1.0
2622,0.31136775,1.0
2623,0.4276278,1.0
2624,0.9991899,1.0
2625,0.6799167,1.0
2626,0.79468226,1.0
2627,0.9939516,1.0
2628,0.7278272,1.0
2629,0.78284764,1.0
2630,0.1759107,1.0
2631,0.6313603,1.0
2632,0.32884535,1.0
2633,0.40032956,1.0
2634,0.944806,1.0
2635,0.88835216,1.0
2636,0.7947734,1.0
2637,0.56161374,1.0
2638,0.6266539,1.0
2639,0.060898855,1.0
2640,0.3744216,1.0
2641,0.20782408,1.0
2642,0.06347335,1.0
2643,0.033586673,1.0
2644,0.19408621,1.0
2645,0.022060927,1.0
2646,0.04994315,1.0
2647,0.021341795,1.0
2648,0.19328892,1.0
2649,0.55164415,1.0
2650,0.23339722,1.0
2651,0.8412375,1.0
2652,0.6100485,1.0
2653,0.7408641,1.0
2654,0.36813545,1.0
2655,0.15306558,1.0
2656,0.8868223,1.0
2657,0.06740927,1.0
2658,0.08810926,1.0
2659,0.05718905,1.0
2660,0.29895177,1.0
2661,0.1690811,1.0
2662,0.27631247,1.0
2663,0.5450877,1.0
2664,0.0839553,1.0
2665,0.20912921,1.0
2666,0.43286783,1.0
2667,0.06848564,1.0
2668,0.09701165,1.0
2669,0.31433257,1.0
2670,0.07079255,1.0
2671,0.21295246,1.0
2672,0.1567149,1.0
2673,0.8651602,1.0
2674,0.136516,1.0
2675,0.83895385,1.0
2676,0.63939434,1.0
2677,0.89286065,1.0
2678,0.50387645,1.0
2679,0.3396228,1.0
2680,0.8787259,1.0
2681,0.98048097,1.0
2682,0.49178067,1.0
2683,0.20233616,1.0
2684,0.8487667,1.0
2685,0.8905573,1.0
2686,0.120223045,1.0
2687,0.79776627,1.0
2688,0.746116,1.0
2689,0.3877138,1.0
2690,0.491334,1.0
2691,0.11649377,1.0
2692,0.060096454,1.0
2693,0.11511039,1.0
2694,0.18974684,1.0
2695,0.46693537,1.0
2696,0.09244547,1.0
2697,0.42845276,1.0
2698,0.38801122,1.0
2699,0.08091279,1.0
2700,0.428743,1.0
2701,0.02100761,1.0
2702,0.5043749,1.0
2703,0.0408152,1.0
2704,0.9383731,1.0
2705,0.10453533,1.0
2706,0.11753501,1.0
2707,0.59877586,1.0
2708,0.0133176455,1.0
2709,0.09682768,1.0
2710,0.28452033,1.0
2711,0.07108263,1.0
2712,0.094099686,1.0
2713,0.659373,1.0
2714,0.9669435,1.0
2715,0.8844802,1.0
2716,0.50760794,1.0
2717,0.19779086,1.0
2718,0.9449174,1.0
2719,0.1948359,1.0
2720,0.9950576,1.0
2721,0.25269744,1.0
2722,0.8392594,1.0
2723,0.81140465,1.0
2724,0.95303595,1.0
2725,0.5445873,1.0
2726,0.24657072,1.0
2727,0.32744184,1.0
2728,0.4047218,1.0
2729,0.62403405,1.0
2730,0.83565474,1.0
2731,0.7758154,1.0
2732,0.66424805,1.0
2733,0.11029963,1.0
2734,0.78472525,1.0
2735,0.402098,1.0
2736,0.5914579,1.0
2737,0.11007816,1.0
2738,0.10611792,1.0
2739,0.7667134,1.0
2740,0.47594357,1.0
2741,0.99166214,1.0
2742,0.12071982,1.0
2743,0.21676438,1.0
2744,0.850276,1.0
2745,0.03569253,1.0
2746,0.052140858,1.0
2747,0.006830163,1.0
2748,0.86980605,1.0
2749,0.12138582,1.0
2750,0.07033949,1.0
2751,0.46841452,1.0
2752,0.57308114,1.0
2753,0.03809858,1.0
2754,0.6089208,1.0
2755,0.121894896,1.0
2756,0.8441347,1.0
2757,0.9576944,1.0
2758,0.928187,1.0
2759,0.19480513,1.0
2760,0.034533873,1.0
2761,0.34053504,1.0
2762,0.067211896,1.0
2763,0.30081517,1.0
2764,0.04408391,1.0
2765,0.039114047,1.0
2766,0.3107467,1.0
2767,0.56953436,1.0
2768,0.33331087,1.0
2769,0.56665635,1.0
2770,0.27231467,1.0
2771,0.5545055,1.0
2772,0.07674797,1.0
2773,0.38480517,1.0
2774,0.65376794,1.0
2775,0.75726044,1.0
2776,0.4033318,1.0
2777,0.89357007,1.0
2778,0.11307436,1.0
2779,0.97401446,1.0
2780,0.77316403,1.0
2781,0.47222304,1.0
2782,0.7442118,1.0
2783,0.34292305,1.0
2784,0.9717435,1.0
2785,0.08413716,1.0
2786,0.99986565,1.0
2787,0.99860257,1.0
2788,0.551387,1.0
2789,0.60184133,1.0
2790,0.99795365,1.0
2791,0.77526176,1.0
2792,0.07690371,1.0
2793,0.0598357,1.0
2794,0.89318967,1.0
2795,0.03562205,1.0
2796,0.51182044,1.0
2797,0.06313217,1.0
2798,0.2698377,1.0
2799,0.16596772,1.0
2800,0.4443856,1.0
2801,0.9828887,1.0
2802,0.96885216,1.0
2803,0.086293206,1.0
2804,0.37100464,1.0
2805,0.13957763,1.0
2806,0.9762542,1.0
2807,0.2143163,1.0
2808,0.99263483,1.0
2809,0.99731725,1.0
2810,0.75685155,1.0
2811,0.5136195,1.0
2812,0.08209057,1.0
2813,0.99710816,1.0
2814,0.4737847,1.0
2815,0.99371403,1.0
2816,0.94950557,1.0
2817,0.9959079,1.0
2818,0.98241764,1.0
2819,0.4085684,1.0
2820,0.963682,1.0
2821,0.8185768,1.0
2822,0.38271564,1.0
2823,0.0424298,1.0
2824,0.88887644,1.0
2825,0.16115282,1.0
2826,0.0765491,1.0
2827,0.30672398,1.0
2828,0.15546006,1.0
2829,0.19065875,1.0
2830,0.6874833,1.0
2831,0.44587517,1.0
2832,0.17413172,1.0
2833,0.065793216,1.0
2834,0.02387539,1.0
2835,0.0768918,1.0
2836,0.10186742,1.0
2837,0.13074084,1.0
2838,0.02836489,1.0
2839,0.47612694,1.0
2840,0.009381368,1.0
2841,0.102701046,1.0
2842,0.76758605,1.0
2843,0.9068944,1.0
2844,0.9854616,1.0
2845,0.98837775,1.0
2846,0.065689564,1.0
2847,0.99736506,1.0
2848,0.99059665,1.0
2849,0.61965966,1.0
2850,0.82253397,1.0
2851,0.7166258,1.0
2852,0.9755938,1.0
2853,0.9035082,1.0
2854,0.45124438,1.0
2855,0.96267706,1.0
2856,0.9838315,1.0
2857,0.9990803,1.0
2858,0.98931175,1.0
2859,0.9916488,1.0
2860,0.8896439,1.0
2861,0.7629406,1.0
2862,0.8068704,1.0
2863,0.06569158,1.0
2864,0.29225418,1.0
2865,0.016277293,1.0
2866,0.06290021,1.0
2867,0.05767671,1.0
2868,0.9736198,1.0
2869,0.64033145,1.0
2870,0.34682393,1.0
2871,0.4135745,1.0
2872,0.93187225,1.0
2873,0.6126514,1.0
2874,0.03092217,1.0
2875,0.98117656,1.0
2876,0.61391443,1.0
2877,0.006717043,1.0
2878,0.9981273,1.0
2879,0.58823174,1.0
2880,0.89613515,1.0
2881,0.6233253,1.0
2882,0.09428887,1.0
2883,0.6660303,1.0
2884,0.5485589,1.0
2885,0.8604365,1.0
2886,0.9880288,1.0
2887,0.36859098,1.0
2888,0.21686968,1.0
2889,0.90727496,1.0
2890,0.58853245,1.0
2891,0.5399331,1.0
2892,0.098629765,1.0
2893,0.7971953,1.0
2894,0.08406062,1.0
2895,0.24491648,1.0
2896,0.23601927,1.0
2897,0.08395483,1.0
2898,0.9963505,1.0
2899,0.101068825,1.0
2900,0.4286336,1.0
2901,0.96742636,1.0
2902,0.29100218,1.0
2903,0.95180416,1.0
2904,0.95697606,1.0
2905,0.93840027,1.0
2906,0.9953165,1.0
2907,0.2139548,1.0
2908,0.12565807,1.0
2909,0.066522375,1.0
2910,0.223482,1.0
2911,0.87851226,1.0
2912,0.21816577,1.0
2913,0.84886765,1.0
2914,0.8930597,1.0
2915,0.15586536,1.0
2916,0.19163099,1.0
2917,0.19332387,1.0
2918,0.07739967,1.0
2919,0.18429042,1.0
2920,0.21390334,1.0
2921,0.85705644,1.0
2922,0.54371643,1.0
2923,0.64030063,1.0
2924,0.32869214,1.0
2925,0.7003994,1.0
2926,0.5166804,1.0
2927,0.22741446,1.0
2928,0.825374,1.0
2929,0.41180533,1.0
2930,0.75913525,1.0
2931,0.764538,1.0
2932,0.7757918,1.0
2933,0.7689691,1.0
2934,0.81778103,1.0
2935,0.20151824,1.0
2936,0.5713152,1.0
2937,0.9933235,1.0
2938,0.9364967,1.0
2939,0.9901419,1.0
2940,0.97700673,1.0
2941,0.9823141,1.0
2942,0.87651217,1.0
2943,0.6542063,1.0
2944,0.92443126,1.0
2945,0.23890771,1.0
2946,0.9419926,1.0
2947,0.7571079,1.0
2948,0.073475055,1.0
2949,0.6182491,1.0
2950,0.8076625,1.0
2951,0.9951485,1.0
2952,0.26381397,1.0
2953,0.61906415,1.0
2954,0.50394636,1.0
2955,0.7896515,1.0
2956,0.3993915,1.0
2957,0.5338673,1.0
2958,0.6579574,1.0
2959,0.847022,1.0
2960,0.99161994,1.0
2961,0.9650746,1.0
2962,0.24038583,1.0
2963,0.51016176,1.0
2964,0.2679246,1.0
2965,0.7764367,1.0
2966,0.56170803,1.0
2967,0.43179733,1.0
2968,0.93464845,1.0
2969,0.108602054,1.0
2970,0.92438793,1.0
2971,0.52714115,1.0
2972,0.67898905,1.0
2973,0.17409702,1.0
2974,0.08012326,1.0
2975,0.91976327,1.0
2976,0.51864004,1.0
2977,0.8607857,1.0
2978,0.7422992,1.0
2979,0.34294966,1.0
2980,0.9712297,1.0
2981,0.90706533,1.0
2982,0.045978904,1.0
2983,0.9864346,1.0
2984,0.55792975,1.0
2985,0.29300234,1.0
2986,0.3989974,1.0
2987,0.2485431,1.0
2988,0.35319018,1.0
2989,0.9704169,1.0
2990,0.8902368,1.0
2991,0.7085926,1.0
2992,0.05414232,1.0
2993,0.30732983,1.0
2994,0.5634689,1.0
2995,0.2549008,1.0
2996,0.60328364,1.0
2997,0.916996,1.0
2998,0.1803075,1.0
2999,0.77437574,1.0
3000,0.46175313,1.0
3001,0.96428895,1.0
3002,0.20299728,1.0
3003,0.6285771,1.0
3004,0.41943476,1.0
3005,0.054720894,1.0
3006,0.9998348,1.0
3007,0.23600179,1.0
3008,0.085871756,1.0
3009,0.6698363,1.0
3010,0.60063994,1.0
3011,0.91084445,1.0
3012,0.5529919,1.0
3013,0.7473353,1.0
3014,0.74806863,1.0
3015,0.22339953,1.0
3016,0.045627266,1.0
3017,0.25360036,1.0
3018,0.77832806,1.0
3019,0.65610486,1.0
3020,0.5026533,1.0
3021,0.09904586,1.0
3022,0.033031814,1.0
3023,0.8611258,1.0
3024,0.92707354,1.0
3025,0.94852424,1.0
3026,0.95488113,1.0
3027,0.81710964,1.0
3028,0.99744177,1.0
3029,0.649926,1.0
3030,0.43971506,1.0
3031,0.35913244,1.0
3032,0.9919253,1.0
3033,0.96754664,1.0
3034,0.029809995,1.0
3035,0.07097533,1.0
3036,0.66914886,1.0
3037,0.6330933,1.0
3038,0.61252326,1.0
3039,0.057125255,1.0
3040,0.057301704,1.0
3041,0.8993659,1.0
3042,0.89430827,1.0
3043,0.978965,1.0
3044,0.864246,1.0
3045,0.6249964,1.0
3046,0.97040254,1.0
3047,0.91614985,1.0
3048,0.9522279,1.0
3049,0.14222157,1.0
3050,0.63362783,1.0
3051,0.45358,1.0
3052,0.6908853,1.0
3053,0.14735733,1.0
3054,0.1618357,1.0
3055,0.78353447,1.0
3056,0.789487,1.0
3057,0.92871374,1.0
3058,0.74715525,1.0
3059,0.8204218,1.0
3060,0.3002519,1.0
3061,0.58356994,1.0
3062,0.46908396,1.0
3063,0.7393838,1.0
3064,0.14362757,1.0
3065,0.45216966,1.0
3066,0.5648106,1.0
3067,0.99327904,1.0
3068,0.9886313,1.0
3069,0.9984577,1.0
3070,0.9923194,1.0
3071,0.17785546,1.0
3072,0.8187548,1.0
3073,0.4813845,1.0
3074,0.93850696,1.0
3075,0.58358264,1.0
3076,0.61553264,1.0
3077,0.9998766,1.0
3078,0.8535517,1.0
3079,0.7781324,1.0
3080,0.81683534,1.0
3081,0.9605501,1.0
3082,0.3987082,1.0
3083,0.90236396,1.0
3084,0.4179621,1.0
3085,0.7090164,1.0
3086,0.7199309,1.0
3087,0.4607762,1.0
3088,0.12955497,1.0
3089,0.23198739,1.0
3090,0.76332843,1.0
3091,0.6334285,1.0
3092,0.97865,1.0
3093,0.59219086,1.0
3094,0.6723151,1.0
3095,0.2827128,1.0
3096,0.24725994,1.0
3097,0.9434972,1.0
3098,0.18466726,1.0
3099,0.9672289,1.0
3100,0.99362296,1.0
3101,0.9922829,1.0
3102,0.99538726,1.0
3103,0.59713984,1.0
3104,0.33877537,1.0
3105,0.24012455,1.0
3106,0.26315507,1.0
3107,0.8748291,1.0
3108,0.2652116,1.0
3109,0.21471213,1.0
3110,0.533105,1.0
3111,0.06779481,1.0
3112,0.15898795,1.0
3113,0.9345664,1.0
3114,0.15451702,1.0
3115,0.69391817,1.0
3116,0.12071068,1.0
3117,0.7027675,1.0
3118,0.34765938,1.0
3119,0.21866125,1.0
3120,0.22941743,1.0
3121,0.4602122,1.0
3122,0.3765863,1.0
3123,0.054190785,1.0
3124,0.117889985,1.0
3125,0.27844602,1.0
3126,0.066061325,1.0
3127,0.28662047,1.0
3128,0.2548147,1.0
3129,0.8703005,1.0
3130,0.43924674,1.0
3131,0.23270811,1.0
3132,0.46885493,1.0
3133,0.19660488,1.0
3134,0.5797449,1.0
3135,0.30230254,1.0
3136,0.58959043,1.0
3137,0.99096453,1.0
3138,0.90375733,1.0
3139,0.6159928,1.0
3140,0.5944354,1.0
3141,0.99475443,1.0
3142,0.691226,1.0
3143,0.3637313,1.0
3144,0.30448905,1.0
3145,0.89414763,1.0
3146,0.43842497,1.0
3147,0.10558952,1.0
3148,0.52515423,1.0
3149,0.9972664,1.0
3150,0.58973724,1.0
3151,0.29477718,1.0
3152,0.8421172,1.0
3153,0.7634744,1.0
3154,0.24959421,1.0
3155,0.7558694,1.0
3156,0.83016425,1.0
3157,0.4091149,1.0
3158,0.5855087,1.0
3159,0.9240443,1.0
3160,0.15690392,1.0
3161,0.9091777,1.0
3162,0.96350515,1.0
3163,0.24452117,1.0
3164,0.6972052,1.0
3165,0.71815753,1.0
3166,0.3896857,1.0
3167,0.89123,1.0
3168,0.62471485,1.0
3169,0.7486769,1.0
3170,0.9898375,1.0
3171,0.35226396,1.0
3172,0.59875005,1.0
3173,0.39649618,1.0
3174,0.96308476,1.0
3175,0.99742645,1.0
3176,0.73239255,1.0
3177,0.74285,1.0
3178,0.68798417,1.0
3179,0.9964116,1.0
3180,0.9517202,1.0
3181,0.37903422,1.0
3182,0.36894137,1.0
3183,0.012855594,1.0
3184,0.9921103,1.0
3185,0.9964765,1.0
3186,0.06356175,1.0
3187,0.9971872,1.0
3188,0.90288115,1.0
3189,0.99770445,1.0
3190,0.5269641,1.0
3191,0.5194381,1.0
3192,0.96497524,1.0
3193,0.35643968,1.0
3194,0.71754444,1.0
3195,0.9956962,1.0
3196,0.18461774,1.0
3197,0.40560064,1.0
3198,0.14968896,1.0
3199,0.6186405,1.0
3200,0.59000635,1.0
3201,0.4776431,1.0
3202,0.87926877,1.0
3203,0.79345757,1.0
3204,0.8008881,1.0
3205,0.90258145,1.0
3206,0.77042395,1.0
3207,0.8310529,1.0
3208,0.47664225,1.0
3209,0.99020535,1.0
3210,0.08196242,1.0
3211,0.6370687,1.0
3212,0.99212486,1.0
3213,0.9220908,1.0
3214,0.83111876,1.0
3215,0.6595367,1.0
3216,0.44270214,1.0
3217,0.9588894,1.0
3218,0.58218354,1.0
3219,0.4843876,1.0
3220,0.17279105,1.0
3221,0.13263679,1.0
3222,0.21503794,1.0
3223,0.87374216,1.0
3224,0.38885656,1.0
3225,0.028942896,1.0
3226,0.7821923,1.0
3227,0.10014157,1.0
3228,0.30559704,1.0
3229,0.801108,1.0
3230,0.46055996,1.0
3231,0.6996365,1.0
3232,0.10417763,1.0
3233,0.8705921,1.0
3234,0.30559158,1.0
3235,0.49248463,1.0
3236,0.9911816,1.0
3237,0.61232805,1.0
3238,0.26163918,1.0
3239,0.68534476,1.0
3240,0.8375208,1.0
3241,0.41622645,1.0
3242,0.6901868,1.0
3243,0.4168494,1.0
3244,0.8895906,1.0
3245,0.26412848,1.0
3246,0.7851426,1.0
3247,0.6099389,1.0
3248,0.21816708,1.0
3249,0.43254802,1.0
3250,0.69848096,1.0
3251,0.22442155,1.0
3252,0.99642736,1.0
3253,0.9787089,1.0
3254,0.82682586,1.0
3255,0.99821776,1.0
3256,0.9991658,1.0
3257,0.99917513,1.0
3258,0.2632718,1.0
3259,0.8436008,1.0
3260,0.9163369,1.0
3261,0.24206753,1.0
3262,0.17980732,1.0
3263,0.5982683,1.0
3264,0.5083662,1.0
3265,0.025204265,1.0
3266,0.9961169,1.0
3267,0.9864579,1.0
3268,0.14696014,1.0
3269,0.90444386,1.0
3270,0.5616194,1.0
3271,0.84424055,1.0
3272,0.9840843,1.0
3273,0.8087248,1.0
3274,0.47271076,1.0
3275,0.95607805,1.0
3276,0.71559876,1.0
3277,0.96726036,1.0
3278,0.89318544,1.0
3279,0.7468448,1.0
3280,0.77913505,1.0
3281,0.9571589,1.0
3282,0.79698354,1.0
3283,0.7590002,1.0
3284,0.7120162,1.0
3285,0.76136637,1.0
3286,0.92141455,1.0
3287,0.7573891,1.0
3288,0.88411736,1.0
3289,0.3505821,1.0
3290,0.64317083,1.0
3291,0.96759695,1.0
3292,0.7530479,1.0
3293,0.92665505,1.0
3294,0.9732968,1.0
3295,0.60087794,1.0
3296,0.84510535,1.0
3297,0.921688,1.0
3298,0.59637415,1.0
3299,0.7239826,1.0
3300,0.5845366,1.0
3301,0.9934187,1.0
3302,0.4432373,1.0
3303,0.6803413,1.0
3304,0.6474663,1.0
3305,0.32178184,1.0
3306,0.53849995,1.0
3307,0.12549725,1.0
3308,0.8419051,1.0
3309,0.057886265,1.0
3310,0.6692364,1.0
