,predictions,targets
2235,0.44591865,1.0
2236,0.68453974,1.0
2237,0.7300574,1.0
2238,0.85570115,1.0
2239,0.6183333,1.0
2240,0.95807254,1.0
2241,0.7838272,1.0
2242,0.99592704,1.0
2243,0.22318645,1.0
2244,0.8707752,1.0
2245,0.4663798,1.0
2246,0.7416829,1.0
2247,0.33129755,1.0
2248,0.2925661,1.0
2249,0.8348857,1.0
2250,0.9489942,1.0
2251,0.18693791,1.0
2252,0.9806264,1.0
2253,0.15361892,1.0
2254,0.725391,1.0
2255,0.92325306,1.0
2256,0.6013967,1.0
2257,0.6875619,1.0
2258,0.2295331,1.0
2259,0.12219291,1.0
2260,0.88080114,1.0
2261,0.68610585,1.0
2262,0.9852136,1.0
2263,0.10346745,1.0
2264,0.29207918,1.0
2265,0.3047563,1.0
2266,0.20404084,1.0
2267,0.9816388,1.0
2268,0.9516693,1.0
2269,0.7849516,1.0
2270,0.9808397,1.0
2271,0.86928993,1.0
2272,0.060993012,1.0
2273,0.8864255,1.0
2274,0.9406965,1.0
2275,0.059985347,1.0
2276,0.3968761,1.0
2277,0.9827963,1.0
2278,0.74002635,1.0
2279,0.11357488,1.0
2280,0.26376104,1.0
2281,0.57721025,1.0
2282,0.3368187,1.0
2283,0.49656302,1.0
2284,0.27149248,1.0
2285,0.75783014,1.0
2286,0.9493997,1.0
2287,0.7455063,1.0
2288,0.372739,1.0
2289,0.8022254,1.0
2290,0.8659534,1.0
2291,0.5741815,1.0
2292,0.48431662,1.0
2293,0.3797094,1.0
2294,0.2660165,1.0
2295,0.720128,1.0
2296,0.9779896,1.0
2297,0.9912442,1.0
2298,0.62466276,1.0
2299,0.9647146,1.0
2300,0.40552753,1.0
2301,0.2673865,1.0
2302,0.9547568,1.0
2303,0.7699312,1.0
2304,0.80482507,1.0
2305,0.5471848,1.0
2306,0.92762494,1.0
2307,0.80073136,1.0
2308,0.3900986,1.0
2309,0.62445617,1.0
2310,0.9240735,1.0
2311,0.47655624,1.0
2312,0.42584705,1.0
2313,0.89603865,1.0
2314,0.2618392,1.0
2315,0.671658,1.0
2316,0.49722752,1.0
2317,0.9283361,1.0
2318,0.298198,1.0
2319,0.96687293,1.0
2320,0.8249454,1.0
2321,0.26760426,1.0
2322,0.9425127,1.0
2323,0.7018525,1.0
2324,0.41100132,1.0
2325,0.42293084,1.0
2326,0.33044848,1.0
2327,0.6575965,1.0
2328,0.63320184,1.0
2329,0.9811755,1.0
2330,0.22475591,1.0
2331,0.8776804,1.0
2332,0.25016382,1.0
2333,0.23431258,1.0
2334,0.6489573,1.0
2335,0.42325,1.0
2336,0.4537025,1.0
2337,0.48537254,1.0
2338,0.77800834,1.0
2339,0.42742383,1.0
2340,0.7553423,1.0
2341,0.49730456,1.0
2342,0.12698442,1.0
2343,0.7852064,1.0
2344,0.7607045,1.0
2345,0.3069281,1.0
2346,0.90450764,1.0
2347,0.9993038,1.0
2348,0.9993882,1.0
2349,0.9814881,1.0
2350,0.7224258,1.0
2351,0.08648312,1.0
2352,0.96817714,1.0
2353,0.2969236,1.0
2354,0.67233825,1.0
2355,0.5298833,1.0
2356,0.74198306,1.0
2357,0.9164708,1.0
2358,0.18090771,1.0
2359,0.9352747,1.0
2360,0.34478277,1.0
2361,0.58012056,1.0
2362,0.291806,1.0
2363,0.94525415,1.0
2364,0.9914213,1.0
2365,0.7433702,1.0
2366,0.8101834,1.0
2367,0.19220395,1.0
2368,0.83693165,1.0
2369,0.88650954,1.0
2370,0.40173456,1.0
2371,0.92560405,1.0
2372,0.583747,1.0
2373,0.77029175,1.0
2374,0.66717017,1.0
2375,0.42622945,1.0
2376,0.16055548,1.0
2377,0.94454926,1.0
2378,0.9375692,1.0
2379,0.77049047,1.0
2380,0.92318994,1.0
2381,0.8536102,1.0
2382,0.7735464,1.0
2383,0.9799718,1.0
2384,0.5372711,1.0
2385,0.9969254,1.0
2386,0.92431045,1.0
2387,0.9495542,1.0
2388,0.957149,1.0
2389,0.76119196,1.0
2390,0.43921915,1.0
2391,0.95295995,1.0
2392,0.40432775,1.0
2393,0.28162658,1.0
2394,0.94761145,1.0
2395,0.2446141,1.0
2396,0.8240278,1.0
2397,0.98443985,1.0
2398,0.9898845,1.0
2399,0.92716664,1.0
2400,0.8849526,1.0
2401,0.87402844,1.0
2402,0.2281777,1.0
2403,0.8533574,1.0
2404,0.98399496,1.0
2405,0.99804866,1.0
2406,0.7555449,1.0
2407,0.8355322,1.0
2408,0.9932995,1.0
2409,0.9511325,1.0
2410,0.99842155,1.0
2411,0.9644455,1.0
2412,0.77690756,1.0
2413,0.8946067,1.0
2414,0.9936015,1.0
2415,0.7455328,1.0
2416,0.6832043,1.0
2417,0.91948503,1.0
2418,0.93994945,1.0
2419,0.7935033,1.0
2420,0.9725123,1.0
2421,0.89847577,1.0
2422,0.96134233,1.0
2423,0.7618999,1.0
2424,0.9584348,1.0
2425,0.9364351,1.0
2426,0.9391504,1.0
2427,0.88149065,1.0
2428,0.10639016,1.0
2429,0.937303,1.0
2430,0.8814738,1.0
2431,0.6714303,1.0
2432,0.50070447,1.0
2433,0.938922,1.0
2434,0.90820074,1.0
2435,0.13862883,1.0
2436,0.35781446,1.0
2437,0.03350219,1.0
2438,0.75864494,1.0
2439,0.3333845,1.0
2440,0.7177489,1.0
2441,0.7034966,1.0
2442,0.69451386,1.0
2443,0.7670378,1.0
2444,0.96702284,1.0
2445,0.32749373,1.0
2446,0.8017803,1.0
2447,0.9605771,1.0
2448,0.9074334,1.0
2449,0.9168908,1.0
2450,0.9559859,1.0
2451,0.850634,1.0
2452,0.50108874,1.0
2453,0.9982962,1.0
2454,0.8601472,1.0
2455,0.7344551,1.0
2456,0.5630263,1.0
2457,0.8807842,1.0
2458,0.8497337,1.0
2459,0.5656714,1.0
2460,0.59651625,1.0
2461,0.35300133,1.0
2462,0.49968645,1.0
2463,0.9061569,1.0
2464,0.5586777,1.0
2465,0.57964736,1.0
2466,0.9263311,1.0
2467,0.81090516,1.0
2468,0.84081006,1.0
2469,0.62845415,1.0
2470,0.61908245,1.0
2471,0.9933489,1.0
2472,0.98247105,1.0
2473,0.9829054,1.0
2474,0.826225,1.0
2475,0.9945192,1.0
2476,0.9863556,1.0
2477,0.6170638,1.0
2478,0.88768864,1.0
2479,0.40798983,1.0
2480,0.0592028,1.0
2481,0.5993506,1.0
2482,0.21247077,1.0
2483,0.64214724,1.0
2484,0.3953946,1.0
2485,0.98006403,1.0
2486,0.27039275,1.0
2487,0.89407873,1.0
2488,0.2303874,1.0
2489,0.34835845,1.0
2490,0.8715692,1.0
2491,0.3438387,1.0
2492,0.745074,1.0
2493,0.44290096,1.0
2494,0.3594729,1.0
2495,0.66597587,1.0
2496,0.6620546,1.0
2497,0.9995148,1.0
2498,0.9285618,1.0
2499,0.7402927,1.0
2500,0.3690746,1.0
2501,0.7362282,1.0
2502,0.4206868,1.0
2503,0.43005747,1.0
2504,0.8334907,1.0
2505,0.6227738,1.0
2506,0.98541313,1.0
2507,0.66715777,1.0
2508,0.99678814,1.0
2509,0.94866425,1.0
2510,0.7041718,1.0
2511,0.7094249,1.0
2512,0.94351053,1.0
2513,0.996793,1.0
2514,0.6471591,1.0
2515,0.22528467,1.0
2516,0.7599559,1.0
2517,0.4810863,1.0
2518,0.82828444,1.0
2519,0.5070587,1.0
2520,0.52429515,1.0
2521,0.5793539,1.0
2522,0.85375005,1.0
2523,0.87215996,1.0
2524,0.12613314,1.0
2525,0.4421917,1.0
2526,0.26829803,1.0
2527,0.64827275,1.0
2528,0.9510075,1.0
2529,0.899665,1.0
2530,0.60746074,1.0
2531,0.57560104,1.0
2532,0.6667806,1.0
2533,0.55384916,1.0
2534,0.82134646,1.0
2535,0.91140956,1.0
2536,0.33284432,1.0
2537,0.97148144,1.0
2538,0.6667283,1.0
2539,0.9387684,1.0
2540,0.28443667,1.0
2541,0.9303597,1.0
2542,0.17282486,1.0
2543,0.8461339,1.0
2544,0.9998766,1.0
2545,0.8174647,1.0
2546,0.9930335,1.0
2547,0.95258105,1.0
2548,0.62902033,1.0
2549,0.1529369,1.0
2550,0.5472717,1.0
2551,0.22550806,1.0
2552,0.7158623,1.0
2553,0.9199773,1.0
2554,0.7774801,1.0
2555,0.97845227,1.0
2556,0.23008813,1.0
2557,0.8071825,1.0
2558,0.97177684,1.0
2559,0.9963169,1.0
2560,0.5690051,1.0
2561,0.62989265,1.0
2562,0.9667915,1.0
2563,0.31070122,1.0
2564,0.51934594,1.0
2565,0.7327632,1.0
2566,0.31363964,1.0
2567,0.8064057,1.0
2568,0.9282692,1.0
2569,0.57487017,1.0
2570,0.48275003,1.0
2571,0.99312663,1.0
2572,0.9828199,1.0
2573,0.6189336,1.0
2574,0.90269893,1.0
2575,0.9997527,1.0
2576,0.39634287,1.0
2577,0.953373,1.0
2578,0.16127257,1.0
2579,0.94310695,1.0
2580,0.9139773,1.0
2581,0.9595179,1.0
2582,0.63425124,1.0
2583,0.8879204,1.0
2584,0.6517606,1.0
2585,0.41111836,1.0
2586,0.82452965,1.0
2587,0.47459635,1.0
2588,0.43305072,1.0
2589,0.8898913,1.0
2590,0.2968218,1.0
2591,0.97118384,1.0
2592,0.79663986,1.0
2593,0.7999685,1.0
2594,0.83928555,1.0
2595,0.9544517,1.0
2596,0.9247614,1.0
2597,0.4412699,1.0
2598,0.9216215,1.0
2599,0.21820515,1.0
2600,0.059933096,1.0
2601,0.14747934,1.0
2602,0.46323398,1.0
2603,0.087094896,1.0
2604,0.24992855,1.0
2605,0.97580075,1.0
2606,0.70976627,1.0
2607,0.799083,1.0
2608,0.9992849,1.0
2609,0.9769569,1.0
2610,0.8469435,1.0
2611,0.7299962,1.0
2612,0.97251207,1.0
2613,0.98268616,1.0
2614,0.84105766,1.0
2615,0.36185655,1.0
2616,0.8920275,1.0
2617,0.45633662,1.0
2618,0.7378187,1.0
2619,0.82591534,1.0
2620,0.9514244,1.0
2621,0.5044239,1.0
2622,0.3359078,1.0
2623,0.10488804,1.0
2624,0.12562631,1.0
2625,0.049521558,1.0
2626,0.9997912,1.0
2627,0.9952094,1.0
2628,0.6443827,1.0
2629,0.58832246,1.0
2630,0.76105046,1.0
2631,0.61712366,1.0
2632,0.97907525,1.0
2633,0.9998766,1.0
2634,0.27350423,1.0
2635,0.52261287,1.0
2636,0.51714385,1.0
2637,0.17804109,1.0
2638,0.85771465,1.0
2639,0.44123426,1.0
2640,0.055794004,1.0
2641,0.8717176,1.0
2642,0.8690983,1.0
2643,0.7353199,1.0
2644,0.8517007,1.0
2645,0.7675605,1.0
2646,0.9701249,1.0
2647,0.29795152,1.0
2648,0.8585949,1.0
2649,0.96031874,1.0
2650,0.06208268,1.0
2651,0.1267999,1.0
2652,0.05283281,1.0
2653,0.0491107,1.0
2654,0.9848979,1.0
2655,0.6149327,1.0
2656,0.93525875,1.0
2657,0.7739433,1.0
2658,0.9882409,1.0
2659,0.32277822,1.0
2660,0.38918102,1.0
2661,0.29123875,1.0
2662,0.96266025,1.0
2663,0.6441124,1.0
2664,0.40107572,1.0
2665,0.8229232,1.0
2666,0.53435403,1.0
2667,0.912944,1.0
2668,0.22241649,1.0
2669,0.31103164,1.0
2670,0.65223235,1.0
2671,0.7694774,1.0
2672,0.19067328,1.0
2673,0.03041583,1.0
2674,0.9924435,1.0
2675,0.1372553,1.0
2676,0.3045841,1.0
2677,0.794668,1.0
2678,0.84975725,1.0
2679,0.36501023,1.0
2680,0.17011023,1.0
2681,0.43849823,1.0
2682,0.97651446,1.0
2683,0.9444429,1.0
2684,0.49356174,1.0
2685,0.17109033,1.0
2686,0.53430593,1.0
2687,0.22399344,1.0
2688,0.89625067,1.0
2689,0.34077734,1.0
2690,0.48311156,1.0
2691,0.6030698,1.0
2692,0.84227073,1.0
2693,0.5265585,1.0
2694,0.8548297,1.0
2695,0.83250505,1.0
2696,0.91510725,1.0
2697,0.86398673,1.0
2698,0.6941256,1.0
2699,0.99184304,1.0
2700,0.91793585,1.0
2701,0.98595154,1.0
2702,0.9855678,1.0
2703,0.7314292,1.0
2704,0.9218922,1.0
2705,0.83273935,1.0
2706,0.94653815,1.0
2707,0.49740192,1.0
2708,0.4687338,1.0
2709,0.64178336,1.0
2710,0.91656876,1.0
2711,0.8259641,1.0
2712,0.5873042,1.0
2713,0.802731,1.0
2714,0.8840085,1.0
2715,0.5202535,1.0
2716,0.82890147,1.0
2717,0.7832011,1.0
2718,0.5839343,1.0
2719,0.9961039,1.0
2720,0.990602,1.0
2721,0.15932284,1.0
2722,0.48377052,1.0
2723,0.95581096,1.0
2724,0.9345322,1.0
2725,0.9870926,1.0
2726,0.541408,1.0
2727,0.6615414,1.0
2728,0.99724543,1.0
2729,0.99744993,1.0
2730,0.87053883,1.0
2731,0.933171,1.0
2732,0.79455304,1.0
2733,0.37542337,1.0
2734,0.9895293,1.0
2735,0.7887633,1.0
2736,0.95559996,1.0
2737,0.12171667,1.0
2738,0.89357513,1.0
2739,0.9887425,1.0
2740,0.949859,1.0
2741,0.9528084,1.0
2742,0.98102415,1.0
2743,0.8813819,1.0
2744,0.9667627,1.0
2745,0.87686104,1.0
2746,0.713176,1.0
2747,0.94075775,1.0
2748,0.869197,1.0
2749,0.10366598,1.0
2750,0.55951613,1.0
2751,0.42408645,1.0
2752,0.9350604,1.0
2753,0.7193751,1.0
2754,0.90366954,1.0
2755,0.8953359,1.0
2756,0.8305353,1.0
2757,0.82135427,1.0
2758,0.3941775,1.0
2759,0.25496203,1.0
2760,0.920891,1.0
2761,0.99932885,1.0
2762,0.37801698,1.0
2763,0.47464907,1.0
2764,0.694931,1.0
2765,0.7863489,1.0
2766,0.8142126,1.0
2767,0.70823085,1.0
2768,0.39004895,1.0
2769,0.7437588,1.0
2770,0.91217345,1.0
2771,0.85432965,1.0
2772,0.12809126,1.0
2773,0.5720573,1.0
2774,0.50662214,1.0
2775,0.14696957,1.0
2776,0.8764813,1.0
2777,0.77585155,1.0
2778,0.99775887,1.0
2779,0.28116822,1.0
2780,0.60723907,1.0
2781,0.8705067,1.0
2782,0.96355736,1.0
2783,0.9192736,1.0
2784,0.9905201,1.0
2785,0.5844295,1.0
2786,0.6084206,1.0
2787,0.9850466,1.0
2788,0.97623277,1.0
2789,0.18592341,1.0
2790,0.64902097,1.0
2791,0.9117385,1.0
2792,0.8899042,1.0
2793,0.84989315,1.0
2794,0.9453678,1.0
2795,0.967555,1.0
2796,0.86080176,1.0
2797,0.45725897,1.0
2798,0.9159539,1.0
2799,0.91946286,1.0
2800,0.99806315,1.0
2801,0.96688867,1.0
2802,0.96118605,1.0
2803,0.85311544,1.0
2804,0.07848866,1.0
2805,0.5723263,1.0
2806,0.23012508,1.0
2807,0.9126904,1.0
2808,0.88933617,1.0
2809,0.9997458,1.0
2810,0.99166167,1.0
2811,0.99925715,1.0
2812,0.38408726,1.0
2813,0.386226,1.0
2814,0.96415687,1.0
2815,0.9998766,1.0
2816,0.8801496,1.0
2817,0.9237089,1.0
2818,0.93746424,1.0
2819,0.8585092,1.0
2820,0.26395974,1.0
2821,0.53169954,1.0
2822,0.9449147,1.0
2823,0.98936266,1.0
2824,0.98221326,1.0
2825,0.9862111,1.0
2826,0.7895135,1.0
2827,0.28040618,1.0
2828,0.1841978,1.0
2829,0.70482105,1.0
2830,0.9403318,1.0
2831,0.92595553,1.0
2832,0.9634021,1.0
2833,0.99316627,1.0
2834,0.9997985,1.0
2835,0.9955792,1.0
2836,0.9955792,1.0
2837,0.57969344,1.0
2838,0.8735626,1.0
2839,0.639508,1.0
2840,0.92429006,1.0
2841,0.53347343,1.0
2842,0.52681494,1.0
2843,0.8948949,1.0
2844,0.97745025,1.0
2845,0.710484,1.0
2846,0.28975332,1.0
2847,0.51803714,1.0
2848,0.999629,1.0
2849,0.43141866,1.0
2850,0.34934384,1.0
2851,0.7109573,1.0
2852,0.62378764,1.0
2853,0.732635,1.0
2854,0.22516933,1.0
2855,0.070611484,1.0
2856,0.763458,1.0
2857,0.90095913,1.0
2858,0.83905804,1.0
2859,0.8967234,1.0
2860,0.5764526,1.0
2861,0.7597778,1.0
2862,0.16677533,1.0
2863,0.8633586,1.0
2864,0.83171,1.0
2865,0.18526492,1.0
2866,0.7281937,1.0
2867,0.73848605,1.0
2868,0.8677589,1.0
2869,0.9976821,1.0
2870,0.29753312,1.0
2871,0.16080183,1.0
2872,0.47119176,1.0
2873,0.16635609,1.0
2874,0.99811757,1.0
2875,0.08677528,1.0
2876,0.03932998,1.0
2877,0.8908648,1.0
2878,0.1786799,1.0
2879,0.61327916,1.0
2880,0.29360917,1.0
2881,0.99970895,1.0
2882,0.65984815,1.0
2883,0.9998766,1.0
2884,0.56092876,1.0
2885,0.4407149,1.0
2886,0.15511276,1.0
2887,0.88508415,1.0
2888,0.37523812,1.0
2889,0.6877394,1.0
2890,0.46366712,1.0
2891,0.950719,1.0
2892,0.9924765,1.0
2893,0.6998884,1.0
2894,0.6209424,1.0
2895,0.3484393,1.0
2896,0.36588326,1.0
2897,0.6583278,1.0
2898,0.47808874,1.0
2899,0.5009511,1.0
2900,0.9965875,1.0
2901,0.91731167,1.0
2902,0.9992009,1.0
2903,0.46041387,1.0
2904,0.6537984,1.0
2905,0.4594239,1.0
2906,0.7103254,1.0
2907,0.97948647,1.0
2908,0.8056905,1.0
2909,0.6695375,1.0
2910,0.56818646,1.0
2911,0.28938344,1.0
2912,0.3782282,1.0
2913,0.58533514,1.0
2914,0.9704338,1.0
2915,0.28113222,1.0
2916,0.98974717,1.0
2917,0.23769663,1.0
2918,0.66318357,1.0
2919,0.7271914,1.0
2920,0.8622389,1.0
2921,0.9725395,1.0
2922,0.50633246,1.0
2923,0.8051971,1.0
2924,0.5209906,1.0
2925,0.98692966,1.0
2926,0.525028,1.0
2927,0.38082704,1.0
2928,0.944127,1.0
2929,0.88381463,1.0
2930,0.7029511,1.0
2931,0.9859396,1.0
2932,0.8928723,1.0
2933,0.5765413,1.0
2934,0.40081534,1.0
2935,0.33322725,1.0
2936,0.14132261,1.0
2937,0.9873726,1.0
2938,0.5705816,1.0
2939,0.9977901,1.0
2940,0.854567,1.0
2941,0.44222558,1.0
2942,0.4910442,1.0
2943,0.6797134,1.0
2944,0.991952,1.0
2945,0.76198256,1.0
2946,0.9078142,1.0
2947,0.36550954,1.0
2948,0.40439752,1.0
2949,0.99780303,1.0
2950,0.997033,1.0
2951,0.65313596,1.0
2952,0.8149139,1.0
2953,0.98062325,1.0
2954,0.899829,1.0
2955,0.9730215,1.0
2956,0.9389263,1.0
2957,0.4400175,1.0
2958,0.81478304,1.0
2959,0.66913986,1.0
2960,0.7673667,1.0
2961,0.54674244,1.0
2962,0.8423703,1.0
2963,0.989594,1.0
2964,0.6298409,1.0
2965,0.87562,1.0
2966,0.29613534,1.0
2967,0.7962342,1.0
2968,0.9998766,1.0
2969,0.29552835,1.0
2970,0.6335148,1.0
2971,0.3037068,1.0
2972,0.9719935,1.0
2973,0.075255886,1.0
2974,0.27166855,1.0
2975,0.1527092,1.0
2976,0.9339789,1.0
2977,0.6465085,1.0
2978,0.9065055,1.0
2979,0.24052724,1.0
2980,0.7523022,1.0
2981,0.5851497,1.0
2982,0.8735706,1.0
2983,0.83538973,1.0
2984,0.90370214,1.0
2985,0.90685046,1.0
2986,0.302823,1.0
2987,0.9577931,1.0
2988,0.28633466,1.0
2989,0.30437842,1.0
2990,0.6486063,1.0
2991,0.9973144,1.0
2992,0.90808034,1.0
2993,0.77724487,1.0
2994,0.73864543,1.0
2995,0.8503212,1.0
2996,0.9416237,1.0
2997,0.9653396,1.0
2998,0.92971927,1.0
2999,0.9831097,1.0
3000,0.68170905,1.0
3001,0.6225437,1.0
3002,0.12009196,1.0
3003,0.58795315,1.0
3004,0.9765512,1.0
3005,0.13413893,1.0
3006,0.04374716,1.0
3007,0.96461284,1.0
3008,0.42252165,1.0
3009,0.7167693,1.0
3010,0.36868134,1.0
3011,0.8859627,1.0
3012,0.48097488,1.0
3013,0.9813455,1.0
3014,0.7365662,1.0
3015,0.70474386,1.0
3016,0.43548563,1.0
3017,0.16914062,1.0
3018,0.83374196,1.0
3019,0.59923506,1.0
3020,0.55054206,1.0
3021,0.63717145,1.0
3022,0.38699573,1.0
3023,0.7262094,1.0
3024,0.98909175,1.0
3025,0.8716383,1.0
3026,0.3205532,1.0
3027,0.9260322,1.0
3028,0.9998766,1.0
3029,0.9974584,1.0
3030,0.77725494,1.0
3031,0.9925309,1.0
3032,0.59520787,1.0
3033,0.48955515,1.0
3034,0.88705146,1.0
3035,0.33315718,1.0
3036,0.94460636,1.0
3037,0.98125994,1.0
3038,0.92692363,1.0
3039,0.7782661,1.0
3040,0.53187764,1.0
3041,0.94062275,1.0
3042,0.6945262,1.0
3043,0.9717898,1.0
3044,0.99894243,1.0
3045,0.9172561,1.0
3046,0.52637607,1.0
3047,0.9628755,1.0
3048,0.52591044,1.0
3049,0.9650534,1.0
3050,0.09543106,1.0
3051,0.16343191,1.0
3052,0.72845274,1.0
3053,0.17440449,1.0
3054,0.73025304,1.0
3055,0.6848499,1.0
3056,0.91252613,1.0
3057,0.6574644,1.0
3058,0.84144706,1.0
3059,0.61849755,1.0
3060,0.91812855,1.0
3061,0.98066473,1.0
3062,0.6050584,1.0
3063,0.6313893,1.0
3064,0.355208,1.0
3065,0.39493242,1.0
3066,0.86727464,1.0
3067,0.10787929,1.0
3068,0.8930345,1.0
3069,0.067606874,1.0
3070,0.27561203,1.0
3071,0.29884428,1.0
3072,0.412638,1.0
3073,0.07744362,1.0
3074,0.33377308,1.0
3075,0.7781008,1.0
3076,0.5091737,1.0
3077,0.10642602,1.0
3078,0.24201037,1.0
3079,0.36083436,1.0
3080,0.95879066,1.0
3081,0.62334573,1.0
3082,0.42222986,1.0
3083,0.84111196,1.0
3084,0.908383,1.0
3085,0.7174063,1.0
3086,0.25425953,1.0
3087,0.93107307,1.0
3088,0.8134338,1.0
3089,0.09530816,1.0
3090,0.99272513,1.0
3091,0.9901348,1.0
3092,0.99884903,1.0
3093,0.9939295,1.0
3094,0.9431172,1.0
3095,0.99140537,1.0
3096,0.944672,1.0
3097,0.99417084,1.0
3098,0.96086943,1.0
3099,0.88545334,1.0
3100,0.8456259,1.0
3101,0.75326127,1.0
3102,0.7313211,1.0
3103,0.87837243,1.0
3104,0.60744447,1.0
3105,0.8288539,1.0
3106,0.66364753,1.0
3107,0.40152988,1.0
3108,0.8606679,1.0
3109,0.8575052,1.0
3110,0.46018866,1.0
3111,0.91543174,1.0
3112,0.72006506,1.0
3113,0.47742847,1.0
3114,0.8152677,1.0
3115,0.78533685,1.0
3116,0.56357116,1.0
3117,0.96846676,1.0
3118,0.55527055,1.0
3119,0.96658975,1.0
3120,0.9696283,1.0
3121,0.7554329,1.0
3122,0.9074044,1.0
3123,0.88558215,1.0
3124,0.7822217,1.0
3125,0.9969471,1.0
3126,0.97300977,1.0
3127,0.3361378,1.0
3128,0.9212058,1.0
3129,0.13102917,1.0
3130,0.6593352,1.0
3131,0.9485711,1.0
3132,0.96469516,1.0
3133,0.25111967,1.0
3134,0.9399664,1.0
3135,0.987275,1.0
3136,0.9443114,1.0
3137,0.9198961,1.0
3138,0.07545773,1.0
3139,0.13204443,1.0
3140,0.12592164,1.0
3141,0.07983594,1.0
3142,0.67388934,1.0
3143,0.99409217,1.0
3144,0.5208962,1.0
3145,0.535218,1.0
3146,0.21383245,1.0
3147,0.8376141,1.0
3148,0.8541038,1.0
3149,0.730416,1.0
3150,0.082776375,1.0
3151,0.3998707,1.0
3152,0.9944906,1.0
3153,0.9942162,1.0
3154,0.90918875,1.0
3155,0.9997782,1.0
3156,0.5150509,1.0
3157,0.9457977,1.0
3158,0.5262526,1.0
3159,0.48211932,1.0
3160,0.9697482,1.0
3161,0.999634,1.0
3162,0.84438664,1.0
3163,0.029265799,1.0
3164,0.56044084,1.0
3165,0.073772736,1.0
3166,0.18272641,1.0
3167,0.6423063,1.0
3168,0.025376972,1.0
3169,0.94280154,1.0
3170,0.31983536,1.0
3171,0.7926972,1.0
3172,0.9995167,1.0
3173,0.81720525,1.0
3174,0.9942285,1.0
3175,0.9108243,1.0
3176,0.98639697,1.0
3177,0.06820053,1.0
3178,0.9906957,1.0
3179,0.9990189,1.0
3180,0.99423414,1.0
3181,0.98050195,1.0
3182,0.9168798,1.0
3183,0.7342326,1.0
3184,0.9777234,1.0
3185,0.9923321,1.0
3186,0.9969645,1.0
3187,0.96443087,1.0
3188,0.5616318,1.0
3189,0.3145645,1.0
3190,0.91849756,1.0
3191,0.99891055,1.0
3192,0.99891055,1.0
3193,0.99736613,1.0
3194,0.9797506,1.0
3195,0.9721201,1.0
3196,0.9696426,1.0
3197,0.9516457,1.0
3198,0.9998766,1.0
3199,0.9982058,1.0
3200,0.004869233,1.0
3201,0.32029557,1.0
3202,0.13483258,1.0
3203,0.039373543,1.0
3204,0.17434396,1.0
3205,0.97058964,1.0
3206,0.9998766,1.0
3207,0.9830163,1.0
3208,0.5312308,1.0
3209,0.9569874,1.0
3210,0.94256085,1.0
3211,0.9998766,1.0
3212,0.9661934,1.0
3213,0.129667,1.0
3214,0.9998766,1.0
3215,0.99538064,1.0
3216,0.9946361,1.0
3217,0.67345935,1.0
3218,0.93070585,1.0
3219,0.9815154,1.0
3220,0.9024247,1.0
3221,0.7073742,1.0
3222,0.9080745,1.0
3223,0.9208115,1.0
3224,0.5442543,1.0
3225,0.81383836,1.0
3226,0.99405366,1.0
3227,0.95593166,1.0
3228,0.45727724,1.0
3229,0.99706453,1.0
3230,0.5406553,1.0
3231,0.99779236,1.0
3232,0.9846771,1.0
3233,0.9692775,1.0
3234,0.26656637,1.0
3235,0.19098783,1.0
3236,0.6973449,1.0
3237,0.64230865,1.0
3238,0.6674032,1.0
3239,0.8007518,1.0
3240,0.6744206,1.0
3241,0.9998766,1.0
3242,0.5600947,1.0
3243,0.79325724,1.0
3244,0.8004466,1.0
3245,0.984917,1.0
3246,0.6149694,1.0
3247,0.9186665,1.0
3248,0.9444424,1.0
3249,0.99504435,1.0
3250,0.9858714,1.0
3251,0.07498716,1.0
3252,0.14606862,1.0
3253,0.9990627,1.0
3254,0.28116885,1.0
3255,0.98931307,1.0
3256,0.7460908,1.0
3257,0.5150955,1.0
3258,0.2505301,1.0
3259,0.025253035,1.0
3260,0.57273555,1.0
3261,0.9438283,1.0
3262,0.7207785,1.0
3263,0.9450861,1.0
3264,0.48814535,1.0
3265,0.7777708,1.0
3266,0.9975441,1.0
3267,0.07727652,1.0
3268,0.7832142,1.0
3269,0.016835945,1.0
3270,0.2222219,1.0
3271,0.19001478,1.0
3272,0.956283,1.0
3273,0.093690574,1.0
3274,0.16291419,1.0
3275,0.8172555,1.0
3276,0.9775137,1.0
3277,0.9614641,1.0
3278,0.9511603,1.0
3279,0.42526335,1.0
3280,0.30758196,1.0
3281,0.92191225,1.0
3282,0.9019782,1.0
3283,0.8599037,1.0
3284,0.66318923,1.0
3285,0.66663516,1.0
3286,0.0567464,1.0
3287,0.83574164,1.0
3288,0.8957522,1.0
3289,0.99363375,1.0
3290,0.898441,1.0
3291,0.99971193,1.0
3292,0.33882874,1.0
3293,0.58081645,1.0
3294,0.96020114,1.0
3295,0.97087497,1.0
3296,0.95490384,1.0
3297,0.5102143,1.0
3298,0.83335227,1.0
3299,0.9834104,1.0
3300,0.93433946,1.0
3301,0.7990473,1.0
3302,0.98806167,1.0
3303,0.99219936,1.0
3304,0.46073925,1.0
3305,0.9788304,1.0
3306,0.919475,1.0
3307,0.025835339,1.0
3308,0.98959666,1.0
3309,0.99609333,1.0
3310,0.95124066,1.0
3311,0.5634838,1.0
3312,0.98220176,1.0
3313,0.51748633,1.0
3314,0.998024,1.0
3315,0.99107856,1.0
