,predictions,targets
2236,0.6156278,1.0
2237,0.8938679,1.0
2238,0.17362738,1.0
2239,0.43349668,1.0
2240,0.98087054,1.0
2241,0.95594627,1.0
2242,0.23353872,1.0
2243,0.9888377,1.0
2244,0.052965254,1.0
2245,0.8031378,1.0
2246,0.2529423,1.0
2247,0.9144322,1.0
2248,0.37554222,1.0
2249,0.0066540916,1.0
2250,0.07598622,1.0
2251,0.39028764,1.0
2252,0.833301,1.0
2253,0.9911055,1.0
2254,0.89541197,1.0
2255,0.4507046,1.0
2256,0.31225014,1.0
2257,0.11819735,1.0
2258,0.7602534,1.0
2259,0.9739489,1.0
2260,0.6711532,1.0
2261,0.97648084,1.0
2262,0.6652213,1.0
2263,0.96585053,1.0
2264,0.9627523,1.0
2265,0.6698483,1.0
2266,0.46371582,1.0
2267,0.99314684,1.0
2268,0.85752255,1.0
2269,0.92443204,1.0
2270,0.95575446,1.0
2271,0.90630114,1.0
2272,0.17776698,1.0
2273,0.85795784,1.0
2274,0.69174474,1.0
2275,0.52811754,1.0
2276,0.20102593,1.0
2277,0.9831396,1.0
2278,0.6265675,1.0
2279,0.8227974,1.0
2280,0.48241648,1.0
2281,0.113142736,1.0
2282,0.7957276,1.0
2283,0.8791728,1.0
2284,0.9857216,1.0
2285,0.48411745,1.0
2286,0.9828038,1.0
2287,0.94809777,1.0
2288,0.30022833,1.0
2289,0.43134972,1.0
2290,0.6850716,1.0
2291,0.11710338,1.0
2292,0.44789502,1.0
2293,0.96845543,1.0
2294,0.82849413,1.0
2295,0.91017264,1.0
2296,0.5441212,1.0
2297,0.8299169,1.0
2298,0.996216,1.0
2299,0.45774642,1.0
2300,0.03792045,1.0
2301,0.15252827,1.0
2302,0.66618246,1.0
2303,0.93161637,1.0
2304,0.8712392,1.0
2305,0.015646257,1.0
2306,0.97701573,1.0
2307,0.26689833,1.0
2308,0.49130416,1.0
2309,0.26677668,1.0
2310,0.703692,1.0
2311,0.8282644,1.0
2312,0.97453827,1.0
2313,0.16639349,1.0
2314,0.9811701,1.0
2315,0.9518033,1.0
2316,0.9861742,1.0
2317,0.62945163,1.0
2318,0.9705838,1.0
2319,0.27980384,1.0
2320,0.42176694,1.0
2321,0.970095,1.0
2322,0.7405348,1.0
2323,0.92230445,1.0
2324,0.75392395,1.0
2325,0.8368508,1.0
2326,0.74000907,1.0
2327,0.14166032,1.0
2328,0.055104874,1.0
2329,0.33936024,1.0
2330,0.96992135,1.0
2331,0.8654622,1.0
2332,0.954078,1.0
2333,0.024913821,1.0
2334,0.22331505,1.0
2335,0.43064615,1.0
2336,0.95356524,1.0
2337,0.15913732,1.0
2338,0.46647704,1.0
2339,0.92450976,1.0
2340,0.9643547,1.0
2341,0.47992405,1.0
2342,0.031408243,1.0
2343,0.635084,1.0
2344,0.6776011,1.0
2345,0.9553826,1.0
2346,0.36832735,1.0
2347,0.02259156,1.0
2348,0.9516119,1.0
2349,0.746314,1.0
2350,0.8937118,1.0
2351,0.34770042,1.0
2352,0.92481434,1.0
2353,0.0034824365,1.0
2354,0.073969975,1.0
2355,0.08013438,1.0
2356,0.7668257,1.0
2357,0.51651007,1.0
2358,0.020156732,1.0
2359,0.27452955,1.0
2360,0.022115858,1.0
2361,0.04378055,1.0
2362,0.119248874,1.0
2363,0.45439067,1.0
2364,0.8571648,1.0
2365,0.41172197,1.0
2366,0.750266,1.0
2367,0.9109427,1.0
2368,0.8830213,1.0
2369,0.89858866,1.0
2370,0.40263233,1.0
2371,0.6251466,1.0
2372,0.5999673,1.0
2373,0.6566754,1.0
2374,0.20035402,1.0
2375,0.98175794,1.0
2376,0.98775244,1.0
2377,0.740884,1.0
2378,0.526815,1.0
2379,0.34870726,1.0
2380,0.6307529,1.0
2381,0.032846175,1.0
2382,0.8930523,1.0
2383,0.8871948,1.0
2384,0.48951495,1.0
2385,0.56310225,1.0
2386,0.23151283,1.0
2387,0.0844272,1.0
2388,0.83798534,1.0
2389,0.814102,1.0
2390,0.54898715,1.0
2391,0.7403545,1.0
2392,0.6904483,1.0
2393,0.86135614,1.0
2394,0.02658719,1.0
2395,0.7533329,1.0
2396,0.90249246,1.0
2397,0.48997763,1.0
2398,0.050683234,1.0
2399,0.85805583,1.0
2400,0.92539483,1.0
2401,0.9490049,1.0
2402,0.86990607,1.0
2403,0.66452557,1.0
2404,0.7311526,1.0
2405,0.90925163,1.0
2406,0.88874817,1.0
2407,0.98021656,1.0
2408,0.964319,1.0
2409,0.5216865,1.0
2410,0.92313075,1.0
2411,0.052911524,1.0
2412,0.964579,1.0
2413,0.45906767,1.0
2414,0.9728286,1.0
2415,0.19331622,1.0
2416,0.0020191618,1.0
2417,0.6044532,1.0
2418,0.80143106,1.0
2419,0.6607039,1.0
2420,0.92861855,1.0
2421,0.5851867,1.0
2422,0.61887145,1.0
2423,0.70242995,1.0
2424,0.6358087,1.0
2425,0.8093192,1.0
2426,0.947374,1.0
2427,0.116233125,1.0
2428,0.9453813,1.0
2429,0.023039004,1.0
2430,0.15173699,1.0
2431,0.3198347,1.0
2432,0.6918545,1.0
2433,0.75948626,1.0
2434,0.32609445,1.0
2435,0.9878743,1.0
2436,0.86250484,1.0
2437,0.7079595,1.0
2438,0.082855426,1.0
2439,0.99538004,1.0
2440,0.44753072,1.0
2441,0.44305596,1.0
2442,0.5253821,1.0
2443,0.9445068,1.0
2444,0.9870227,1.0
2445,0.91244304,1.0
2446,0.5087514,1.0
2447,0.89439684,1.0
2448,0.86436695,1.0
2449,0.54557,1.0
2450,0.8557082,1.0
2451,0.98620474,1.0
2452,0.99048996,1.0
2453,0.04990159,1.0
2454,0.87898743,1.0
2455,0.06478045,1.0
2456,0.83400637,1.0
2457,0.96085334,1.0
2458,0.2230985,1.0
2459,0.53383267,1.0
2460,0.006419557,1.0
2461,0.98171484,1.0
2462,0.026174525,1.0
2463,0.39519155,1.0
2464,0.16875888,1.0
2465,0.05437548,1.0
2466,0.9851917,1.0
2467,0.82370365,1.0
2468,0.052603804,1.0
2469,0.8667032,1.0
2470,0.33778554,1.0
2471,0.17676607,1.0
2472,0.6733525,1.0
2473,0.78418785,1.0
2474,0.33383578,1.0
2475,0.6556438,1.0
2476,0.4075227,1.0
2477,0.9454439,1.0
2478,0.6717089,1.0
2479,0.8837668,1.0
2480,0.79241365,1.0
2481,0.79017997,1.0
2482,0.078038186,1.0
2483,0.745304,1.0
2484,0.36250588,1.0
2485,0.6509078,1.0
2486,0.73791105,1.0
2487,0.74979305,1.0
2488,0.012657373,1.0
2489,0.67664105,1.0
2490,0.95228964,1.0
2491,0.9197755,1.0
2492,0.9758093,1.0
2493,0.9002186,1.0
2494,0.6482406,1.0
2495,0.009026961,1.0
2496,0.1225166,1.0
2497,0.39283448,1.0
2498,0.251472,1.0
2499,0.79915386,1.0
2500,0.09951665,1.0
2501,0.9198373,1.0
2502,0.0128169535,1.0
2503,0.6168662,1.0
2504,0.25674382,1.0
2505,0.12913859,1.0
2506,0.7936347,1.0
2507,0.13166776,1.0
2508,0.72993886,1.0
2509,0.303508,1.0
2510,0.48738515,1.0
2511,0.97979397,1.0
2512,0.8332311,1.0
2513,0.02440565,1.0
2514,0.095617376,1.0
2515,0.9740051,1.0
2516,0.0047951466,1.0
2517,0.8230953,1.0
2518,0.847979,1.0
2519,0.53563136,1.0
2520,0.29053733,1.0
2521,0.8666476,1.0
2522,0.9637898,1.0
2523,0.47885054,1.0
2524,0.2789358,1.0
2525,0.7896294,1.0
2526,0.9277477,1.0
2527,0.9704872,1.0
2528,0.99090004,1.0
2529,0.9918936,1.0
2530,0.89913535,1.0
2531,0.07968291,1.0
2532,0.8439269,1.0
2533,0.22551845,1.0
2534,0.08501889,1.0
2535,0.81595236,1.0
2536,0.09313253,1.0
2537,0.12736705,1.0
2538,0.97367316,1.0
2539,0.4697697,1.0
2540,0.5957947,1.0
2541,0.51377034,1.0
2542,0.70013714,1.0
2543,0.6133161,1.0
2544,0.30873483,1.0
2545,0.5601185,1.0
2546,0.78337556,1.0
2547,0.960945,1.0
2548,0.596784,1.0
2549,0.9562902,1.0
2550,0.69972146,1.0
2551,0.69542164,1.0
2552,0.5678069,1.0
2553,0.9278317,1.0
2554,0.9828833,1.0
2555,0.7432532,1.0
2556,0.43280673,1.0
2557,0.4557125,1.0
2558,0.1183733,1.0
2559,0.7656522,1.0
2560,0.26841977,1.0
2561,0.81852823,1.0
2562,0.9549644,1.0
2563,0.09517159,1.0
2564,0.38824666,1.0
2565,0.78235227,1.0
2566,0.6090366,1.0
2567,0.9900564,1.0
2568,0.9713489,1.0
2569,0.69275534,1.0
2570,0.5319105,1.0
2571,0.91408145,1.0
2572,0.9055738,1.0
2573,0.9404386,1.0
2574,0.88626254,1.0
2575,0.059710257,1.0
2576,0.60058165,1.0
2577,0.32352474,1.0
2578,0.822984,1.0
2579,0.4981749,1.0
2580,0.6366769,1.0
2581,0.48499796,1.0
2582,0.9449591,1.0
2583,0.08052425,1.0
2584,0.9438217,1.0
2585,0.8334918,1.0
2586,0.8946515,1.0
2587,0.8055547,1.0
2588,0.9757639,1.0
2589,0.81824344,1.0
2590,0.1368892,1.0
2591,0.023416651,1.0
2592,0.89757186,1.0
2593,0.9560988,1.0
2594,0.032021914,1.0
2595,0.9784813,1.0
2596,0.37182182,1.0
2597,0.033396836,1.0
2598,0.9662624,1.0
2599,0.070449725,1.0
2600,0.98499864,1.0
2601,0.55083156,1.0
2602,0.50919306,1.0
2603,0.8159161,1.0
2604,0.85284454,1.0
2605,0.5564818,1.0
2606,0.49371535,1.0
2607,0.22865422,1.0
2608,0.76875496,1.0
2609,0.025783582,1.0
2610,0.77998394,1.0
2611,0.8837685,1.0
2612,0.09306084,1.0
2613,0.7536853,1.0
2614,0.9841562,1.0
2615,0.124900274,1.0
2616,0.31974277,1.0
2617,0.14309403,1.0
2618,0.71500784,1.0
2619,0.17503498,1.0
2620,0.008264532,1.0
2621,0.9683924,1.0
2622,0.99670523,1.0
2623,0.9705692,1.0
2624,0.78680456,1.0
2625,0.9234446,1.0
2626,0.35139552,1.0
2627,0.79301053,1.0
2628,0.79365915,1.0
2629,0.14839092,1.0
2630,0.90018094,1.0
2631,0.74933785,1.0
2632,0.9767939,1.0
2633,0.97754616,1.0
2634,0.06376133,1.0
2635,0.81435734,1.0
2636,0.445469,1.0
2637,0.29336518,1.0
2638,0.83946437,1.0
2639,0.89929646,1.0
2640,0.495711,1.0
2641,0.21649528,1.0
2642,0.9364144,1.0
2643,0.520599,1.0
2644,0.23940846,1.0
2645,0.31765342,1.0
2646,0.45927912,1.0
2647,0.04852317,1.0
2648,0.19289528,1.0
2649,0.6440036,1.0
2650,0.81892985,1.0
2651,0.94997853,1.0
2652,0.91549104,1.0
2653,0.97912824,1.0
2654,0.2670542,1.0
2655,0.055915073,1.0
2656,0.15421812,1.0
2657,0.7217839,1.0
2658,0.33890435,1.0
2659,0.5371534,1.0
2660,0.76337254,1.0
2661,0.9240806,1.0
2662,0.0648515,1.0
2663,0.9773909,1.0
2664,0.9885964,1.0
2665,0.39881948,1.0
2666,0.15298492,1.0
2667,0.25300646,1.0
2668,0.13251741,1.0
2669,0.7971747,1.0
2670,0.21497653,1.0
2671,0.17568253,1.0
2672,0.03309417,1.0
2673,0.86279106,1.0
2674,0.08716813,1.0
2675,0.7330961,1.0
2676,0.016188521,1.0
2677,0.76750255,1.0
2678,0.049233418,1.0
2679,0.19875716,1.0
2680,0.99002856,1.0
2681,0.9968733,1.0
2682,0.9747181,1.0
2683,0.08860496,1.0
2684,0.9865303,1.0
2685,0.7008822,1.0
2686,0.17256743,1.0
2687,0.9576163,1.0
2688,0.96914095,1.0
2689,0.48434782,1.0
2690,0.86918736,1.0
2691,0.051587936,1.0
2692,0.5362492,1.0
2693,0.012919233,1.0
2694,0.7146205,1.0
2695,0.24880283,1.0
2696,0.92754,1.0
2697,0.25363028,1.0
2698,0.9196601,1.0
2699,0.8862249,1.0
2700,0.01546099,1.0
2701,0.078577824,1.0
2702,0.006012466,1.0
2703,0.2417689,1.0
2704,0.98236555,1.0
2705,0.0770249,1.0
2706,0.8665504,1.0
2707,0.41255096,1.0
2708,0.8556594,1.0
2709,0.023000354,1.0
2710,0.32129177,1.0
2711,0.47206658,1.0
2712,0.9628034,1.0
2713,0.9822826,1.0
2714,0.8920224,1.0
2715,0.83814454,1.0
2716,0.9396533,1.0
2717,0.9704645,1.0
2718,0.17163157,1.0
2719,0.31007484,1.0
2720,0.6388114,1.0
2721,0.19779001,1.0
2722,0.78884137,1.0
2723,0.96738106,1.0
2724,0.24332906,1.0
2725,0.9898868,1.0
2726,0.97949284,1.0
2727,0.20533949,1.0
2728,0.8566315,1.0
2729,0.74643064,1.0
2730,0.91143507,1.0
2731,0.09768921,1.0
2732,0.06088245,1.0
2733,0.10409315,1.0
2734,0.3891802,1.0
2735,0.0029203754,1.0
2736,0.07220808,1.0
2737,0.3013505,1.0
2738,0.18253559,1.0
2739,0.16919304,1.0
2740,0.7899659,1.0
2741,0.34870738,1.0
2742,0.51395154,1.0
2743,0.9729068,1.0
2744,0.48613733,1.0
2745,0.9587202,1.0
2746,0.6984362,1.0
2747,0.81963336,1.0
2748,0.9160423,1.0
2749,0.9355961,1.0
2750,0.9532758,1.0
2751,0.9102255,1.0
2752,0.768105,1.0
2753,0.7886104,1.0
2754,0.078852214,1.0
2755,0.8774813,1.0
2756,0.97193855,1.0
2757,0.7740832,1.0
2758,0.96998256,1.0
2759,0.52835715,1.0
2760,0.22070341,1.0
2761,0.49760044,1.0
2762,0.2564651,1.0
2763,0.45501158,1.0
2764,0.23454654,1.0
2765,0.82747597,1.0
2766,0.20118651,1.0
2767,0.55593634,1.0
2768,0.9487052,1.0
2769,0.74326724,1.0
2770,0.14575705,1.0
2771,0.7266509,1.0
2772,0.5574424,1.0
2773,0.43982998,1.0
2774,0.9499551,1.0
2775,0.9291811,1.0
2776,0.21981445,1.0
2777,0.98255783,1.0
2778,0.51833206,1.0
2779,0.9971986,1.0
2780,0.30965135,1.0
2781,0.9862894,1.0
2782,0.54956895,1.0
2783,0.8975162,1.0
2784,0.90529233,1.0
2785,0.65817827,1.0
2786,0.9880415,1.0
2787,0.96960944,1.0
2788,0.5150172,1.0
2789,0.038553666,1.0
2790,0.98625153,1.0
2791,0.10760029,1.0
2792,0.62394637,1.0
2793,0.13093525,1.0
2794,0.20051739,1.0
2795,0.16685227,1.0
2796,0.14143999,1.0
2797,0.49020192,1.0
2798,0.121295124,1.0
2799,0.74321866,1.0
2800,0.18841384,1.0
2801,0.9786049,1.0
2802,0.9945716,1.0
2803,0.9547672,1.0
2804,0.855531,1.0
2805,0.01168278,1.0
2806,0.9993,1.0
2807,0.8025898,1.0
2808,0.97861314,1.0
2809,0.9924522,1.0
2810,0.93183917,1.0
2811,0.70357925,1.0
2812,0.06866954,1.0
2813,0.9968451,1.0
2814,0.16959082,1.0
2815,0.9672829,1.0
2816,0.9573789,1.0
2817,0.9826507,1.0
2818,0.9790652,1.0
2819,0.8024288,1.0
2820,0.91663116,1.0
2821,0.9562393,1.0
2822,0.041011665,1.0
2823,0.60157865,1.0
2824,0.8525872,1.0
2825,0.54255986,1.0
2826,0.15435293,1.0
2827,0.84451246,1.0
2828,0.38407946,1.0
2829,0.96481955,1.0
2830,0.9702017,1.0
2831,0.19313383,1.0
2832,0.15280202,1.0
2833,0.28076282,1.0
2834,0.19643433,1.0
2835,0.011142858,1.0
2836,0.033176105,1.0
2837,0.6552591,1.0
2838,0.057537813,1.0
2839,0.86584747,1.0
2840,0.2945207,1.0
2841,0.11438985,1.0
2842,0.15312812,1.0
2843,0.33029,1.0
2844,0.995357,1.0
2845,0.97966546,1.0
2846,0.9611126,1.0
2847,0.99658406,1.0
2848,0.97672313,1.0
2849,0.9878135,1.0
2850,0.9793577,1.0
2851,0.938852,1.0
2852,0.9943867,1.0
2853,0.87916505,1.0
2854,0.095755555,1.0
2855,0.9916815,1.0
2856,0.96930796,1.0
2857,0.991774,1.0
2858,0.99057263,1.0
2859,0.99858665,1.0
2860,0.808638,1.0
2861,0.48885956,1.0
2862,0.7177236,1.0
2863,0.11706136,1.0
2864,0.14511712,1.0
2865,0.4407408,1.0
2866,0.13634291,1.0
2867,0.49007118,1.0
2868,0.68705267,1.0
2869,0.06766016,1.0
2870,0.19186641,1.0
2871,0.94484466,1.0
2872,0.951703,1.0
2873,0.94700646,1.0
2874,0.49769315,1.0
2875,0.99351865,1.0
2876,0.04699632,1.0
2877,0.30228868,1.0
2878,0.9611702,1.0
2879,0.978994,1.0
2880,0.97857714,1.0
2881,0.98314756,1.0
2882,0.1162531,1.0
2883,0.22087412,1.0
2884,0.6282374,1.0
2885,0.9721166,1.0
2886,0.8325021,1.0
2887,0.94828653,1.0
2888,0.1062385,1.0
2889,0.99305046,1.0
2890,0.4969591,1.0
2891,0.32688203,1.0
2892,0.13463089,1.0
2893,0.12649718,1.0
2894,0.49746707,1.0
2895,0.24489856,1.0
2896,0.13638687,1.0
2897,0.961839,1.0
2898,0.9755906,1.0
2899,0.9863154,1.0
2900,0.861328,1.0
2901,0.991185,1.0
2902,0.98993546,1.0
2903,0.98634887,1.0
2904,0.97986525,1.0
2905,0.9706138,1.0
2906,0.97432613,1.0
2907,0.9897148,1.0
2908,0.97497535,1.0
2909,0.99474525,1.0
2910,0.9761573,1.0
2911,0.7893258,1.0
2912,0.9441319,1.0
2913,0.22278967,1.0
2914,0.96650255,1.0
2915,0.96885943,1.0
2916,0.90671116,1.0
2917,0.9068641,1.0
2918,0.4043669,1.0
2919,0.42162684,1.0
2920,0.69610363,1.0
2921,0.89235145,1.0
2922,0.9013086,1.0
2923,0.39087227,1.0
2924,0.9145643,1.0
2925,0.014836541,1.0
2926,0.9792203,1.0
2927,0.09384615,1.0
2928,0.9451048,1.0
2929,0.9824651,1.0
2930,0.9865666,1.0
2931,0.969613,1.0
2932,0.92323476,1.0
2933,0.9241266,1.0
2934,0.7090715,1.0
2935,0.6073936,1.0
2936,0.979837,1.0
2937,0.98429984,1.0
2938,0.8612557,1.0
2939,0.9455117,1.0
2940,0.97483635,1.0
2941,0.98598874,1.0
2942,0.9443085,1.0
2943,0.8447123,1.0
2944,0.54037726,1.0
2945,0.8666437,1.0
2946,0.83903295,1.0
2947,0.9765845,1.0
2948,0.654657,1.0
2949,0.7764007,1.0
2950,0.70376664,1.0
2951,0.9851531,1.0
2952,0.2615629,1.0
2953,0.7842118,1.0
2954,0.85185206,1.0
2955,0.23625268,1.0
2956,0.8056254,1.0
2957,0.99529356,1.0
2958,0.45128512,1.0
2959,0.8047984,1.0
2960,0.6793618,1.0
2961,0.9633398,1.0
2962,0.92978317,1.0
2963,0.07431413,1.0
2964,0.5697361,1.0
2965,0.95179766,1.0
2966,0.79309374,1.0
2967,0.91994995,1.0
2968,0.78156924,1.0
2969,0.6989621,1.0
2970,0.8640721,1.0
2971,0.049244735,1.0
2972,0.38879618,1.0
2973,0.6385044,1.0
2974,0.900362,1.0
2975,0.8986361,1.0
2976,0.058587607,1.0
2977,0.018252373,1.0
2978,0.6540328,1.0
2979,0.9847586,1.0
2980,0.9408657,1.0
2981,0.084991515,1.0
2982,0.9909203,1.0
2983,0.9567536,1.0
2984,0.15700707,1.0
2985,0.16565561,1.0
2986,0.5229605,1.0
2987,0.44370383,1.0
2988,0.17353381,1.0
2989,0.9280087,1.0
2990,0.8907603,1.0
2991,0.98763883,1.0
2992,0.81948787,1.0
2993,0.27962482,1.0
2994,0.90491194,1.0
2995,0.695927,1.0
2996,0.76960796,1.0
2997,0.99510646,1.0
2998,0.10730321,1.0
2999,0.05370898,1.0
3000,0.31115392,1.0
3001,0.9360869,1.0
3002,0.95887196,1.0
3003,0.98010767,1.0
3004,0.9425652,1.0
3005,0.14844632,1.0
3006,0.9971499,1.0
3007,0.23999438,1.0
3008,0.8565884,1.0
3009,0.8283842,1.0
3010,0.80032945,1.0
3011,0.9355691,1.0
3012,0.96949166,1.0
3013,0.9746782,1.0
3014,0.97467405,1.0
3015,0.9713784,1.0
3016,0.9530901,1.0
3017,0.8795931,1.0
3018,0.98353636,1.0
3019,0.9818408,1.0
3020,0.43409437,1.0
3021,0.21048132,1.0
3022,0.9797341,1.0
3023,0.98625433,1.0
3024,0.99161786,1.0
3025,0.9918873,1.0
3026,0.9923448,1.0
3027,0.6164227,1.0
3028,0.97524583,1.0
3029,0.44484916,1.0
3030,0.50427324,1.0
3031,0.31666493,1.0
3032,0.73537153,1.0
3033,0.9468814,1.0
3034,0.10207846,1.0
3035,0.047759775,1.0
3036,0.85328126,1.0
3037,0.9786372,1.0
3038,0.9369497,1.0
3039,0.9526928,1.0
3040,0.22187366,1.0
3041,0.22035344,1.0
3042,0.9182053,1.0
3043,0.47377414,1.0
3044,0.38198772,1.0
3045,0.81434655,1.0
3046,0.68178964,1.0
3047,0.93635136,1.0
3048,0.97777987,1.0
3049,0.002299552,1.0
3050,0.4468044,1.0
3051,0.9491773,1.0
3052,0.9546072,1.0
3053,0.8558948,1.0
3054,0.665237,1.0
3055,0.8194029,1.0
3056,0.9910183,1.0
3057,0.97819775,1.0
3058,0.08226355,1.0
3059,0.9109041,1.0
3060,0.9808044,1.0
3061,0.29014233,1.0
3062,0.6519041,1.0
3063,0.0057605603,1.0
3064,0.81409436,1.0
3065,0.9855532,1.0
3066,0.9726168,1.0
3067,0.9727922,1.0
3068,0.98087263,1.0
3069,0.98300594,1.0
3070,0.9780619,1.0
3071,0.13930552,1.0
3072,0.9455651,1.0
3073,0.9381112,1.0
3074,0.3289342,1.0
3075,0.107668504,1.0
3076,0.2855666,1.0
3077,0.70535684,1.0
3078,0.12975733,1.0
3079,0.64735013,1.0
3080,0.16127916,1.0
3081,0.24870008,1.0
3082,0.14098543,1.0
3083,0.898387,1.0
3084,0.22885394,1.0
3085,0.24637114,1.0
3086,0.107258454,1.0
3087,0.28024915,1.0
3088,0.008283497,1.0
3089,0.19231948,1.0
3090,0.40001544,1.0
3091,0.025099307,1.0
3092,0.54288805,1.0
3093,0.31698772,1.0
3094,0.8921535,1.0
3095,0.10959899,1.0
3096,0.36722776,1.0
3097,0.7632624,1.0
3098,0.31018752,1.0
3099,0.98481154,1.0
3100,0.9975585,1.0
3101,0.98151624,1.0
3102,0.9809544,1.0
3103,0.95058054,1.0
3104,0.9669806,1.0
3105,0.9830156,1.0
3106,0.6275771,1.0
3107,0.52732,1.0
3108,0.32513317,1.0
3109,0.02882731,1.0
3110,0.5842713,1.0
3111,0.97234917,1.0
3112,0.9622409,1.0
3113,0.96879715,1.0
3114,0.94058126,1.0
3115,0.9718801,1.0
3116,0.965972,1.0
3117,0.8317505,1.0
3118,0.29443908,1.0
3119,0.8066794,1.0
3120,0.61551267,1.0
3121,0.92289937,1.0
3122,0.9876561,1.0
3123,0.08541724,1.0
3124,0.94124407,1.0
3125,0.9080568,1.0
3126,0.8011959,1.0
3127,0.5529026,1.0
3128,0.7092769,1.0
3129,0.8637161,1.0
3130,0.92009264,1.0
3131,0.7505357,1.0
3132,0.42086613,1.0
3133,0.748093,1.0
3134,0.8628745,1.0
3135,0.054596916,1.0
3136,0.92346317,1.0
3137,0.9594574,1.0
3138,0.88938206,1.0
3139,0.95859957,1.0
3140,0.9315514,1.0
3141,0.92941624,1.0
3142,0.63913465,1.0
3143,0.94408983,1.0
3144,0.12398817,1.0
3145,0.97178674,1.0
3146,0.96556383,1.0
3147,0.9738739,1.0
3148,0.97580534,1.0
3149,0.9724228,1.0
3150,0.96435237,1.0
3151,0.93716544,1.0
3152,0.64087546,1.0
3153,0.9254803,1.0
3154,0.31123495,1.0
3155,0.9562398,1.0
3156,0.9616135,1.0
3157,0.98563796,1.0
3158,0.9736641,1.0
3159,0.9315738,1.0
3160,0.9112233,1.0
3161,0.9589818,1.0
3162,0.946063,1.0
3163,0.97385436,1.0
3164,0.97247136,1.0
3165,0.9552054,1.0
3166,0.89061755,1.0
3167,0.950503,1.0
3168,0.23628508,1.0
3169,0.9564246,1.0
3170,0.9098976,1.0
3171,0.3895822,1.0
3172,0.80324256,1.0
3173,0.952675,1.0
3174,0.9475235,1.0
3175,0.866985,1.0
3176,0.15748703,1.0
3177,0.83557415,1.0
3178,0.9760671,1.0
3179,0.88335663,1.0
3180,0.86862385,1.0
3181,0.9448193,1.0
3182,0.5862196,1.0
3183,0.1202507,1.0
3184,0.97986346,1.0
3185,0.9803623,1.0
3186,0.0623506,1.0
3187,0.9765693,1.0
3188,0.99015486,1.0
3189,0.9793367,1.0
3190,0.41572973,1.0
3191,0.9318055,1.0
3192,0.8823534,1.0
3193,0.9875381,1.0
3194,0.08215743,1.0
3195,0.9874636,1.0
3196,0.8568433,1.0
3197,0.9141782,1.0
3198,0.7223827,1.0
3199,0.83027345,1.0
3200,0.9094458,1.0
3201,0.9553231,1.0
3202,0.9728942,1.0
3203,0.082894295,1.0
3204,0.932263,1.0
3205,0.84262335,1.0
3206,0.96404326,1.0
3207,0.38526574,1.0
3208,0.52725035,1.0
3209,0.85887796,1.0
3210,0.95044935,1.0
3211,0.22254036,1.0
3212,0.3562223,1.0
3213,0.9552225,1.0
3214,0.9498183,1.0
3215,0.9736425,1.0
3216,0.47741956,1.0
3217,0.9379045,1.0
3218,0.9602937,1.0
3219,0.7610213,1.0
3220,0.0456534,1.0
3221,0.6503156,1.0
3222,0.98392093,1.0
3223,0.6343953,1.0
3224,0.94672817,1.0
3225,0.20036021,1.0
3226,0.7521024,1.0
3227,0.42374197,1.0
3228,0.753375,1.0
3229,0.95818347,1.0
3230,0.9125547,1.0
3231,0.9350324,1.0
3232,0.135746,1.0
3233,0.43627733,1.0
3234,0.84761804,1.0
3235,0.55853355,1.0
3236,0.9328343,1.0
3237,0.8519851,1.0
3238,0.9461268,1.0
3239,0.35932067,1.0
3240,0.84886354,1.0
3241,0.9570788,1.0
3242,0.6705767,1.0
3243,0.9779024,1.0
3244,0.94514865,1.0
3245,0.8465643,1.0
3246,0.2973892,1.0
3247,0.40600264,1.0
3248,0.88825214,1.0
3249,0.98578423,1.0
3250,0.9699528,1.0
3251,0.21899676,1.0
3252,0.97190297,1.0
3253,0.97204226,1.0
3254,0.98378825,1.0
3255,0.9835111,1.0
3256,0.9767591,1.0
3257,0.9853873,1.0
3258,0.972933,1.0
3259,0.9486491,1.0
3260,0.87392604,1.0
3261,0.84356415,1.0
3262,0.181891,1.0
3263,0.40026233,1.0
3264,0.7946032,1.0
3265,0.9808185,1.0
3266,0.9688685,1.0
3267,0.9568944,1.0
3268,0.22241227,1.0
3269,0.982834,1.0
3270,0.98271215,1.0
3271,0.19905722,1.0
3272,0.5640808,1.0
3273,0.15772146,1.0
3274,0.795409,1.0
3275,0.46367267,1.0
3276,0.5496033,1.0
3277,0.44639328,1.0
3278,0.70752555,1.0
3279,0.33471766,1.0
3280,0.3953949,1.0
3281,0.5370028,1.0
3282,0.16262029,1.0
3283,0.55154884,1.0
3284,0.917781,1.0
3285,0.5859641,1.0
3286,0.48144555,1.0
3287,0.27962288,1.0
3288,0.71636814,1.0
3289,0.9058338,1.0
3290,0.8432056,1.0
3291,0.581012,1.0
3292,0.50937426,1.0
3293,0.20047556,1.0
3294,0.85903585,1.0
3295,0.081836306,1.0
3296,0.663244,1.0
3297,0.39785412,1.0
3298,0.9444981,1.0
3299,0.46756548,1.0
3300,0.4241479,1.0
3301,0.95154333,1.0
3302,0.94102794,1.0
3303,0.94261265,1.0
3304,0.96240383,1.0
3305,0.9359149,1.0
3306,0.96155876,1.0
3307,0.23663317,1.0
3308,0.9615491,1.0
3309,0.24426024,1.0
3310,0.90749353,1.0
3311,0.87742156,1.0
3312,0.9442811,1.0
3313,0.9517074,1.0
3314,0.9635415,1.0
3315,0.4960941,1.0
