,predictions,targets
2235,0.9567242,1.0
2236,0.27016258,1.0
2237,0.9188149,1.0
2238,0.16292264,1.0
2239,0.45675096,1.0
2240,0.98498094,1.0
2241,0.93822545,1.0
2242,0.24476549,1.0
2243,0.9527955,1.0
2244,0.10876091,1.0
2245,0.8863448,1.0
2246,0.42309526,1.0
2247,0.90888923,1.0
2248,0.5836006,1.0
2249,0.03895608,1.0
2250,0.11125182,1.0
2251,0.71709836,1.0
2252,0.71245295,1.0
2253,0.99201876,1.0
2254,0.8473881,1.0
2255,0.8006253,1.0
2256,0.7129706,1.0
2257,0.24928868,1.0
2258,0.7766874,1.0
2259,0.9496282,1.0
2260,0.6105406,1.0
2261,0.97536534,1.0
2262,0.77404714,1.0
2263,0.9434617,1.0
2264,0.92846715,1.0
2265,0.90789485,1.0
2266,0.45762467,1.0
2267,0.9898037,1.0
2268,0.9768797,1.0
2269,0.8238195,1.0
2270,0.97808754,1.0
2271,0.7467328,1.0
2272,0.09369558,1.0
2273,0.80144924,1.0
2274,0.71863455,1.0
2275,0.031856395,1.0
2276,0.5155794,1.0
2277,0.9872344,1.0
2278,0.6769234,1.0
2279,0.37472174,1.0
2280,0.65981245,1.0
2281,0.52036476,1.0
2282,0.9406654,1.0
2283,0.926353,1.0
2284,0.9830362,1.0
2285,0.7824066,1.0
2286,0.9804303,1.0
2287,0.9737837,1.0
2288,0.34402788,1.0
2289,0.45212027,1.0
2290,0.9088179,1.0
2291,0.49515355,1.0
2292,0.80185807,1.0
2293,0.9626552,1.0
2294,0.8155152,1.0
2295,0.94439685,1.0
2296,0.7078866,1.0
2297,0.82539994,1.0
2298,0.9971318,1.0
2299,0.59279954,1.0
2300,0.22084527,1.0
2301,0.18050925,1.0
2302,0.8318081,1.0
2303,0.9400387,1.0
2304,0.9422126,1.0
2305,0.09691367,1.0
2306,0.6320049,1.0
2307,0.3946195,1.0
2308,0.47507745,1.0
2309,0.5907936,1.0
2310,0.35591048,1.0
2311,0.8367524,1.0
2312,0.95770574,1.0
2313,0.073152415,1.0
2314,0.9655469,1.0
2315,0.41026676,1.0
2316,0.9854483,1.0
2317,0.91055006,1.0
2318,0.590059,1.0
2319,0.18253762,1.0
2320,0.6599575,1.0
2321,0.9586848,1.0
2322,0.8018249,1.0
2323,0.8760254,1.0
2324,0.91659844,1.0
2325,0.6637163,1.0
2326,0.82794976,1.0
2327,0.03408861,1.0
2328,0.39594784,1.0
2329,0.30734944,1.0
2330,0.96783763,1.0
2331,0.4446189,1.0
2332,0.8927623,1.0
2333,0.07905499,1.0
2334,0.39817473,1.0
2335,0.07980695,1.0
2336,0.8967596,1.0
2337,0.31086656,1.0
2338,0.475126,1.0
2339,0.97291803,1.0
2340,0.96180946,1.0
2341,0.5284835,1.0
2342,0.13100287,1.0
2343,0.57025284,1.0
2344,0.30661458,1.0
2345,0.9694406,1.0
2346,0.25959057,1.0
2347,0.07301157,1.0
2348,0.90416396,1.0
2349,0.64805824,1.0
2350,0.92503136,1.0
2351,0.10042582,1.0
2352,0.5871865,1.0
2353,0.005467518,1.0
2354,0.06613641,1.0
2355,0.36784533,1.0
2356,0.17492963,1.0
2357,0.4272911,1.0
2358,0.013583799,1.0
2359,0.5397317,1.0
2360,0.069478855,1.0
2361,0.03908401,1.0
2362,0.32919544,1.0
2363,0.49110514,1.0
2364,0.71902376,1.0
2365,0.6431713,1.0
2366,0.32717517,1.0
2367,0.73431885,1.0
2368,0.92761683,1.0
2369,0.865535,1.0
2370,0.6899943,1.0
2371,0.72873586,1.0
2372,0.56450415,1.0
2373,0.9003267,1.0
2374,0.068960235,1.0
2375,0.82619166,1.0
2376,0.98022056,1.0
2377,0.49187353,1.0
2378,0.63253295,1.0
2379,0.23260708,1.0
2380,0.63803244,1.0
2381,0.0053415503,1.0
2382,0.89972174,1.0
2383,0.6514381,1.0
2384,0.17839023,1.0
2385,0.7547119,1.0
2386,0.33437744,1.0
2387,0.23517978,1.0
2388,0.9512877,1.0
2389,0.69764423,1.0
2390,0.032000765,1.0
2391,0.8581512,1.0
2392,0.62359154,1.0
2393,0.8940509,1.0
2394,0.016610906,1.0
2395,0.76633155,1.0
2396,0.94278294,1.0
2397,0.62660986,1.0
2398,0.06322117,1.0
2399,0.8550899,1.0
2400,0.92285025,1.0
2401,0.9384467,1.0
2402,0.606657,1.0
2403,0.1740021,1.0
2404,0.79349804,1.0
2405,0.50263256,1.0
2406,0.95134884,1.0
2407,0.8857383,1.0
2408,0.72734034,1.0
2409,0.5221033,1.0
2410,0.89915305,1.0
2411,0.022634435,1.0
2412,0.8437398,1.0
2413,0.7134889,1.0
2414,0.9501688,1.0
2415,0.16242263,1.0
2416,0.020435754,1.0
2417,0.8387745,1.0
2418,0.2957776,1.0
2419,0.87042755,1.0
2420,0.9077395,1.0
2421,0.7932727,1.0
2422,0.2611376,1.0
2423,0.61973953,1.0
2424,0.50906855,1.0
2425,0.9590389,1.0
2426,0.94942,1.0
2427,0.107357144,1.0
2428,0.983457,1.0
2429,0.0968184,1.0
2430,0.07274432,1.0
2431,0.5139844,1.0
2432,0.902175,1.0
2433,0.92863935,1.0
2434,0.057338826,1.0
2435,0.9470209,1.0
2436,0.86238927,1.0
2437,0.77680576,1.0
2438,0.11886365,1.0
2439,0.9732955,1.0
2440,0.31419286,1.0
2441,0.14182346,1.0
2442,0.6349895,1.0
2443,0.928221,1.0
2444,0.98416,1.0
2445,0.28405684,1.0
2446,0.32172447,1.0
2447,0.8499647,1.0
2448,0.79677725,1.0
2449,0.45073915,1.0
2450,0.62139195,1.0
2451,0.98905283,1.0
2452,0.97394264,1.0
2453,0.105347656,1.0
2454,0.67155826,1.0
2455,0.20520768,1.0
2456,0.940269,1.0
2457,0.85217416,1.0
2458,0.74544364,1.0
2459,0.23978394,1.0
2460,0.046427116,1.0
2461,0.9575496,1.0
2462,0.018235644,1.0
2463,0.325852,1.0
2464,0.5985752,1.0
2465,0.11120866,1.0
2466,0.9880745,1.0
2467,0.7786839,1.0
2468,0.049359616,1.0
2469,0.53726655,1.0
2470,0.106754534,1.0
2471,0.38130105,1.0
2472,0.83192164,1.0
2473,0.873167,1.0
2474,0.743549,1.0
2475,0.69835687,1.0
2476,0.67628807,1.0
2477,0.9778236,1.0
2478,0.70228374,1.0
2479,0.77720016,1.0
2480,0.84065014,1.0
2481,0.8776199,1.0
2482,0.06758118,1.0
2483,0.62860864,1.0
2484,0.52424055,1.0
2485,0.40022007,1.0
2486,0.74812627,1.0
2487,0.8646795,1.0
2488,0.010527715,1.0
2489,0.86980516,1.0
2490,0.97637695,1.0
2491,0.9554073,1.0
2492,0.9559092,1.0
2493,0.89142805,1.0
2494,0.84295404,1.0
2495,0.009099919,1.0
2496,0.16206,1.0
2497,0.34875968,1.0
2498,0.33429924,1.0
2499,0.8127811,1.0
2500,0.2142977,1.0
2501,0.9219092,1.0
2502,0.0174603,1.0
2503,0.8880089,1.0
2504,0.19325295,1.0
2505,0.10550916,1.0
2506,0.9010544,1.0
2507,0.25268906,1.0
2508,0.29738146,1.0
2509,0.5348965,1.0
2510,0.6298463,1.0
2511,0.9884674,1.0
2512,0.9555303,1.0
2513,0.27184564,1.0
2514,0.07375042,1.0
2515,0.9712927,1.0
2516,0.0070596663,1.0
2517,0.75352204,1.0
2518,0.8510546,1.0
2519,0.69137573,1.0
2520,0.30554947,1.0
2521,0.90423167,1.0
2522,0.948561,1.0
2523,0.68637764,1.0
2524,0.25690475,1.0
2525,0.92564195,1.0
2526,0.8952432,1.0
2527,0.96571934,1.0
2528,0.993167,1.0
2529,0.9848296,1.0
2530,0.7959029,1.0
2531,0.1766508,1.0
2532,0.87365496,1.0
2533,0.13049275,1.0
2534,0.029548906,1.0
2535,0.71129864,1.0
2536,0.031163123,1.0
2537,0.48973018,1.0
2538,0.9314447,1.0
2539,0.17205666,1.0
2540,0.6928285,1.0
2541,0.19823085,1.0
2542,0.55973583,1.0
2543,0.6612276,1.0
2544,0.27508116,1.0
2545,0.6918316,1.0
2546,0.4160341,1.0
2547,0.49263254,1.0
2548,0.8437624,1.0
2549,0.8265542,1.0
2550,0.72525436,1.0
2551,0.6862363,1.0
2552,0.6953617,1.0
2553,0.94864106,1.0
2554,0.9755018,1.0
2555,0.5132942,1.0
2556,0.36287585,1.0
2557,0.547686,1.0
2558,0.44451198,1.0
2559,0.81463397,1.0
2560,0.06231423,1.0
2561,0.8607235,1.0
2562,0.8988312,1.0
2563,0.16027498,1.0
2564,0.94164145,1.0
2565,0.5833717,1.0
2566,0.8200311,1.0
2567,0.98891556,1.0
2568,0.97623265,1.0
2569,0.7712703,1.0
2570,0.8324563,1.0
2571,0.34771547,1.0
2572,0.9234772,1.0
2573,0.9291744,1.0
2574,0.90298104,1.0
2575,0.09634991,1.0
2576,0.67017365,1.0
2577,0.25118005,1.0
2578,0.84510374,1.0
2579,0.4658794,1.0
2580,0.44953138,1.0
2581,0.47283098,1.0
2582,0.9079893,1.0
2583,0.08481232,1.0
2584,0.9451695,1.0
2585,0.8832863,1.0
2586,0.9051885,1.0
2587,0.7084662,1.0
2588,0.97981024,1.0
2589,0.89234585,1.0
2590,0.58143073,1.0
2591,0.020325918,1.0
2592,0.88720655,1.0
2593,0.93120587,1.0
2594,0.14943597,1.0
2595,0.97801274,1.0
2596,0.7717191,1.0
2597,0.0020019466,1.0
2598,0.93354535,1.0
2599,0.20325382,1.0
2600,0.89824224,1.0
2601,0.29171985,1.0
2602,0.5433751,1.0
2603,0.8486656,1.0
2604,0.873054,1.0
2605,0.6208458,1.0
2606,0.8465348,1.0
2607,0.07565164,1.0
2608,0.8743689,1.0
2609,0.062054656,1.0
2610,0.9632572,1.0
2611,0.9564251,1.0
2612,0.1821919,1.0
2613,0.6915422,1.0
2614,0.93083483,1.0
2615,0.1564433,1.0
2616,0.7169141,1.0
2617,0.25672102,1.0
2618,0.7172924,1.0
2619,0.17900379,1.0
2620,0.008104901,1.0
2621,0.94720346,1.0
2622,0.989814,1.0
2623,0.96989036,1.0
2624,0.83816546,1.0
2625,0.76308835,1.0
2626,0.35421306,1.0
2627,0.74093527,1.0
2628,0.49904463,1.0
2629,0.3251708,1.0
2630,0.9072307,1.0
2631,0.5248185,1.0
2632,0.79638165,1.0
2633,0.960565,1.0
2634,0.08589166,1.0
2635,0.65761405,1.0
2636,0.49527538,1.0
2637,0.13656345,1.0
2638,0.72068954,1.0
2639,0.65451944,1.0
2640,0.3303359,1.0
2641,0.17005107,1.0
2642,0.8877052,1.0
2643,0.624472,1.0
2644,0.27684543,1.0
2645,0.32842365,1.0
2646,0.69943416,1.0
2647,0.09364915,1.0
2648,0.7263413,1.0
2649,0.35497198,1.0
2650,0.79566556,1.0
2651,0.9704649,1.0
2652,0.7753708,1.0
2653,0.9592158,1.0
2654,0.3005596,1.0
2655,0.064227864,1.0
2656,0.39726514,1.0
2657,0.65428567,1.0
2658,0.7453955,1.0
2659,0.4961322,1.0
2660,0.66144615,1.0
2661,0.8288159,1.0
2662,0.007059218,1.0
2663,0.9762332,1.0
2664,0.93614376,1.0
2665,0.5207159,1.0
2666,0.18904485,1.0
2667,0.35725245,1.0
2668,0.16434105,1.0
2669,0.9099656,1.0
2670,0.58534724,1.0
2671,0.38802418,1.0
2672,0.24058665,1.0
2673,0.853077,1.0
2674,0.1776073,1.0
2675,0.42023295,1.0
2676,0.00051037635,1.0
2677,0.8701534,1.0
2678,0.0064333947,1.0
2679,0.37253854,1.0
2680,0.9955004,1.0
2681,0.99382234,1.0
2682,0.9724097,1.0
2683,0.12458646,1.0
2684,0.9867416,1.0
2685,0.5377954,1.0
2686,0.51618624,1.0
2687,0.9266921,1.0
2688,0.9754961,1.0
2689,0.3914228,1.0
2690,0.793268,1.0
2691,0.083224356,1.0
2692,0.795533,1.0
2693,0.061465394,1.0
2694,0.40649343,1.0
2695,0.19760321,1.0
2696,0.73836905,1.0
2697,0.11648471,1.0
2698,0.9726015,1.0
2699,0.7109122,1.0
2700,0.04537191,1.0
2701,0.105642706,1.0
2702,0.020041896,1.0
2703,0.16740415,1.0
2704,0.9834035,1.0
2705,0.062311444,1.0
2706,0.8174498,1.0
2707,0.85158914,1.0
2708,0.85520023,1.0
2709,0.059743527,1.0
2710,0.63007396,1.0
2711,0.53268576,1.0
2712,0.9495263,1.0
2713,0.97692955,1.0
2714,0.8546691,1.0
2715,0.8553949,1.0
2716,0.9273373,1.0
2717,0.9464895,1.0
2718,0.05783776,1.0
2719,0.11207055,1.0
2720,0.40877208,1.0
2721,0.15290748,1.0
2722,0.9357683,1.0
2723,0.94253886,1.0
2724,0.34460577,1.0
2725,0.988658,1.0
2726,0.95606786,1.0
2727,0.31819192,1.0
2728,0.8182298,1.0
2729,0.85923487,1.0
2730,0.90485984,1.0
2731,0.1340724,1.0
2732,0.0686543,1.0
2733,0.11754298,1.0
2734,0.5049827,1.0
2735,0.0132557,1.0
2736,0.05577256,1.0
2737,0.30022755,1.0
2738,0.5184141,1.0
2739,0.047068357,1.0
2740,0.7918216,1.0
2741,0.6878649,1.0
2742,0.4775947,1.0
2743,0.9712775,1.0
2744,0.5643038,1.0
2745,0.97522247,1.0
2746,0.57687074,1.0
2747,0.6080603,1.0
2748,0.51054865,1.0
2749,0.9312312,1.0
2750,0.921314,1.0
2751,0.94951844,1.0
2752,0.74273324,1.0
2753,0.6657244,1.0
2754,0.5556914,1.0
2755,0.790508,1.0
2756,0.94248325,1.0
2757,0.9485394,1.0
2758,0.8988581,1.0
2759,0.2325397,1.0
2760,0.18704467,1.0
2761,0.22151792,1.0
2762,0.5120918,1.0
2763,0.058514938,1.0
2764,0.58078676,1.0
2765,0.13798155,1.0
2766,0.07406645,1.0
2767,0.8009837,1.0
2768,0.94095933,1.0
2769,0.6712746,1.0
2770,0.24279694,1.0
2771,0.71825576,1.0
2772,0.08718243,1.0
2773,0.14726864,1.0
2774,0.93779427,1.0
2775,0.9209043,1.0
2776,0.40137577,1.0
2777,0.97269905,1.0
2778,0.79027903,1.0
2779,0.99609655,1.0
2780,0.86238414,1.0
2781,0.97338164,1.0
2782,0.60812813,1.0
2783,0.93636787,1.0
2784,0.86292005,1.0
2785,0.775344,1.0
2786,0.9640225,1.0
2787,0.9513997,1.0
2788,0.6214944,1.0
2789,0.03603924,1.0
2790,0.9775597,1.0
2791,0.10817742,1.0
2792,0.30121738,1.0
2793,0.23113963,1.0
2794,0.21510121,1.0
2795,0.27723333,1.0
2796,0.22114448,1.0
2797,0.45442986,1.0
2798,0.19946723,1.0
2799,0.7371153,1.0
2800,0.60770357,1.0
2801,0.93914455,1.0
2802,0.979266,1.0
2803,0.91454417,1.0
2804,0.7172247,1.0
2805,0.11148927,1.0
2806,0.99465334,1.0
2807,0.7780104,1.0
2808,0.89039445,1.0
2809,0.9821292,1.0
2810,0.89341193,1.0
2811,0.8942844,1.0
2812,0.06312429,1.0
2813,0.8670715,1.0
2814,0.07589964,1.0
2815,0.9545364,1.0
2816,0.9489596,1.0
2817,0.96965843,1.0
2818,0.96548504,1.0
2819,0.86896306,1.0
2820,0.9698757,1.0
2821,0.98237765,1.0
2822,0.085289575,1.0
2823,0.34194872,1.0
2824,0.86099255,1.0
2825,0.6558139,1.0
2826,0.14019072,1.0
2827,0.87733245,1.0
2828,0.3431422,1.0
2829,0.9574336,1.0
2830,0.97418594,1.0
2831,0.36627337,1.0
2832,0.51871645,1.0
2833,0.5901574,1.0
2834,0.34758776,1.0
2835,0.07984372,1.0
2836,0.1949453,1.0
2837,0.79812086,1.0
2838,0.11606538,1.0
2839,0.8276466,1.0
2840,0.087797716,1.0
2841,0.14231946,1.0
2842,0.75108707,1.0
2843,0.38298234,1.0
2844,0.97120184,1.0
2845,0.96642137,1.0
2846,0.90603447,1.0
2847,0.9770288,1.0
2848,0.96380216,1.0
2849,0.9795617,1.0
2850,0.9761247,1.0
2851,0.114045545,1.0
2852,0.97001743,1.0
2853,0.9417826,1.0
2854,0.2411157,1.0
2855,0.8627052,1.0
2856,0.7980301,1.0
2857,0.9220816,1.0
2858,0.9972792,1.0
2859,0.99913955,1.0
2860,0.93156594,1.0
2861,0.6193118,1.0
2862,0.5237662,1.0
2863,0.2698657,1.0
2864,0.11002717,1.0
2865,0.77014816,1.0
2866,0.56030625,1.0
2867,0.5666642,1.0
2868,0.4157019,1.0
2869,0.35486126,1.0
2870,0.69681084,1.0
2871,0.88694453,1.0
2872,0.9464052,1.0
2873,0.7314729,1.0
2874,0.13038833,1.0
2875,0.98004776,1.0
2876,0.08462171,1.0
2877,0.19832955,1.0
2878,0.9254044,1.0
2879,0.9507697,1.0
2880,0.28522277,1.0
2881,0.9753066,1.0
2882,0.15457831,1.0
2883,0.6859165,1.0
2884,0.32554156,1.0
2885,0.89500874,1.0
2886,0.70531565,1.0
2887,0.8153535,1.0
2888,0.28130296,1.0
2889,0.98752683,1.0
2890,0.8485704,1.0
2891,0.32682878,1.0
2892,0.14086048,1.0
2893,0.25893626,1.0
2894,0.95285934,1.0
2895,0.6215401,1.0
2896,0.37038654,1.0
2897,0.97998935,1.0
2898,0.9548531,1.0
2899,0.9780141,1.0
2900,0.76970595,1.0
2901,0.9854337,1.0
2902,0.97780174,1.0
2903,0.98111683,1.0
2904,0.97781646,1.0
2905,0.9514877,1.0
2906,0.95471096,1.0
2907,0.98576987,1.0
2908,0.95744145,1.0
2909,0.9880294,1.0
2910,0.95985085,1.0
2911,0.90333885,1.0
2912,0.91806,1.0
2913,0.18515171,1.0
2914,0.9551645,1.0
2915,0.96917254,1.0
2916,0.9472837,1.0
2917,0.9473959,1.0
2918,0.3042433,1.0
2919,0.22791876,1.0
2920,0.85436076,1.0
2921,0.7634476,1.0
2922,0.7721382,1.0
2923,0.83285534,1.0
2924,0.85435516,1.0
2925,0.18535371,1.0
2926,0.977789,1.0
2927,0.33026242,1.0
2928,0.9419132,1.0
2929,0.9812509,1.0
2930,0.98373437,1.0
2931,0.9596636,1.0
2932,0.94408756,1.0
2933,0.94451797,1.0
2934,0.8089721,1.0
2935,0.6155322,1.0
2936,0.9790906,1.0
2937,0.9802924,1.0
2938,0.8959159,1.0
2939,0.9405718,1.0
2940,0.95556295,1.0
2941,0.98795414,1.0
2942,0.93126595,1.0
2943,0.8825415,1.0
2944,0.82701266,1.0
2945,0.7914964,1.0
2946,0.72366995,1.0
2947,0.9629161,1.0
2948,0.77675706,1.0
2949,0.8859681,1.0
2950,0.8392477,1.0
2951,0.97094494,1.0
2952,0.08156373,1.0
2953,0.67270744,1.0
2954,0.82613516,1.0
2955,0.27583858,1.0
2956,0.6944307,1.0
2957,0.89411217,1.0
2958,0.53275657,1.0
2959,0.9289473,1.0
2960,0.36567718,1.0
2961,0.9396955,1.0
2962,0.96903324,1.0
2963,0.19416527,1.0
2964,0.58535826,1.0
2965,0.95164555,1.0
2966,0.7649428,1.0
2967,0.8228863,1.0
2968,0.57188976,1.0
2969,0.063544616,1.0
2970,0.31160656,1.0
2971,0.22494803,1.0
2972,0.119874425,1.0
2973,0.8524387,1.0
2974,0.85824347,1.0
2975,0.85863465,1.0
2976,0.053380594,1.0
2977,0.3584716,1.0
2978,0.71721846,1.0
2979,0.98906684,1.0
2980,0.95660686,1.0
2981,0.099159546,1.0
2982,0.99295044,1.0
2983,0.9183586,1.0
2984,0.1143203,1.0
2985,0.22635743,1.0
2986,0.6837094,1.0
2987,0.6277685,1.0
2988,0.37141103,1.0
2989,0.95580924,1.0
2990,0.97874945,1.0
2991,0.9617678,1.0
2992,0.8888027,1.0
2993,0.7634819,1.0
2994,0.9002158,1.0
2995,0.792457,1.0
2996,0.84654206,1.0
2997,0.9887847,1.0
2998,0.06908132,1.0
2999,0.011189897,1.0
3000,0.06313015,1.0
3001,0.8736404,1.0
3002,0.5301697,1.0
3003,0.9819405,1.0
3004,0.9427549,1.0
3005,0.021367427,1.0
3006,0.9984553,1.0
3007,0.14380327,1.0
3008,0.7873701,1.0
3009,0.86391467,1.0
3010,0.8294245,1.0
3011,0.96369994,1.0
3012,0.97515374,1.0
3013,0.9803485,1.0
3014,0.9803572,1.0
3015,0.94801915,1.0
3016,0.97808313,1.0
3017,0.7265889,1.0
3018,0.97515327,1.0
3019,0.9781592,1.0
3020,0.3187308,1.0
3021,0.10658364,1.0
3022,0.96849746,1.0
3023,0.9850235,1.0
3024,0.9841434,1.0
3025,0.9823315,1.0
3026,0.98500466,1.0
3027,0.38248602,1.0
3028,0.95743513,1.0
3029,0.20516726,1.0
3030,0.68659073,1.0
3031,0.464662,1.0
3032,0.84960884,1.0
3033,0.9804499,1.0
3034,0.052549727,1.0
3035,0.042486474,1.0
3036,0.8847576,1.0
3037,0.977736,1.0
3038,0.91524005,1.0
3039,0.9580989,1.0
3040,0.3370885,1.0
3041,0.52796674,1.0
3042,0.82174903,1.0
3043,0.88703966,1.0
3044,0.77391034,1.0
3045,0.84280854,1.0
3046,0.8518742,1.0
3047,0.943224,1.0
3048,0.98447627,1.0
3049,0.01592421,1.0
3050,0.210779,1.0
3051,0.61646235,1.0
3052,0.97828764,1.0
3053,0.5330068,1.0
3054,0.56087375,1.0
3055,0.708494,1.0
3056,0.9855343,1.0
3057,0.972514,1.0
3058,0.20682554,1.0
3059,0.8953206,1.0
3060,0.96335196,1.0
3061,0.5637286,1.0
3062,0.74302447,1.0
3063,0.067155436,1.0
3064,0.66168374,1.0
3065,0.98706347,1.0
3066,0.96719265,1.0
3067,0.94779754,1.0
3068,0.96914196,1.0
3069,0.97277844,1.0
3070,0.9664718,1.0
3071,0.1748348,1.0
3072,0.94577104,1.0
3073,0.88364506,1.0
3074,0.2262875,1.0
3075,0.31174502,1.0
3076,0.3458382,1.0
3077,0.6626886,1.0
3078,0.16083816,1.0
3079,0.43476856,1.0
3080,0.1670991,1.0
3081,0.2593014,1.0
3082,0.23846258,1.0
3083,0.6920648,1.0
3084,0.29071918,1.0
3085,0.3061507,1.0
3086,0.07677509,1.0
3087,0.7463429,1.0
3088,0.016798384,1.0
3089,0.34008744,1.0
3090,0.7409953,1.0
3091,0.14112082,1.0
3092,0.6365521,1.0
3093,0.35921344,1.0
3094,0.79813874,1.0
3095,0.15259813,1.0
3096,0.5671911,1.0
3097,0.45724782,1.0
3098,0.44313446,1.0
3099,0.9883371,1.0
3100,0.9960492,1.0
3101,0.93608105,1.0
3102,0.9831131,1.0
3103,0.89269334,1.0
3104,0.960697,1.0
3105,0.97207797,1.0
3106,0.46906996,1.0
3107,0.51705873,1.0
3108,0.6138469,1.0
3109,0.08636805,1.0
3110,0.4089941,1.0
3111,0.98173195,1.0
3112,0.9737394,1.0
3113,0.9756394,1.0
3114,0.95291805,1.0
3115,0.97457844,1.0
3116,0.9744892,1.0
3117,0.94673854,1.0
3118,0.64893043,1.0
3119,0.83684576,1.0
3120,0.690996,1.0
3121,0.9208536,1.0
3122,0.9856228,1.0
3123,0.11797358,1.0
3124,0.97839135,1.0
3125,0.9610013,1.0
3126,0.9192991,1.0
3127,0.62343156,1.0
3128,0.93437815,1.0
3129,0.9329639,1.0
3130,0.947877,1.0
3131,0.8415586,1.0
3132,0.24714357,1.0
3133,0.88570756,1.0
3134,0.96583855,1.0
3135,0.124970384,1.0
3136,0.91340524,1.0
3137,0.96063745,1.0
3138,0.9509956,1.0
3139,0.9560152,1.0
3140,0.89830095,1.0
3141,0.95774305,1.0
3142,0.7034233,1.0
3143,0.93463314,1.0
3144,0.33541706,1.0
3145,0.93501407,1.0
3146,0.94225997,1.0
3147,0.95487976,1.0
3148,0.94534194,1.0
3149,0.95578986,1.0
3150,0.9113653,1.0
3151,0.9035645,1.0
3152,0.92199874,1.0
3153,0.9313469,1.0
3154,0.41716045,1.0
3155,0.94378835,1.0
3156,0.9469349,1.0
3157,0.98442984,1.0
3158,0.9366342,1.0
3159,0.8800891,1.0
3160,0.90065247,1.0
3161,0.9197847,1.0
3162,0.9394423,1.0
3163,0.9669661,1.0
3164,0.959373,1.0
3165,0.94505066,1.0
3166,0.8848455,1.0
3167,0.93354267,1.0
3168,0.62823725,1.0
3169,0.97411186,1.0
3170,0.9278562,1.0
3171,0.5058349,1.0
3172,0.8697146,1.0
3173,0.9806292,1.0
3174,0.9902575,1.0
3175,0.9062127,1.0
3176,0.16463797,1.0
3177,0.90233237,1.0
3178,0.9784263,1.0
3179,0.9188776,1.0
3180,0.9522477,1.0
3181,0.9199061,1.0
3182,0.54208905,1.0
3183,0.42303953,1.0
3184,0.9669452,1.0
3185,0.96834064,1.0
3186,0.34158397,1.0
3187,0.9577475,1.0
3188,0.9727611,1.0
3189,0.96365786,1.0
3190,0.48476258,1.0
3191,0.8086746,1.0
3192,0.9573203,1.0
3193,0.97967154,1.0
3194,0.60219944,1.0
3195,0.97657436,1.0
3196,0.78688884,1.0
3197,0.8570422,1.0
3198,0.9155751,1.0
3199,0.95344865,1.0
3200,0.9606743,1.0
3201,0.9640445,1.0
3202,0.977015,1.0
3203,0.2649535,1.0
3204,0.9689376,1.0
3205,0.95456636,1.0
3206,0.97588557,1.0
3207,0.7126997,1.0
3208,0.95543885,1.0
3209,0.9836405,1.0
3210,0.9539108,1.0
3211,0.70911926,1.0
3212,0.8090641,1.0
3213,0.96373415,1.0
3214,0.9569828,1.0
3215,0.9528938,1.0
3216,0.6299453,1.0
3217,0.9330524,1.0
3218,0.9746934,1.0
3219,0.66058123,1.0
3220,0.074549586,1.0
3221,0.67931515,1.0
3222,0.9712686,1.0
3223,0.77282614,1.0
3224,0.95374405,1.0
3225,0.20769425,1.0
3226,0.8340163,1.0
3227,0.53669363,1.0
3228,0.96354765,1.0
3229,0.8756786,1.0
3230,0.8309561,1.0
3231,0.8713932,1.0
3232,0.17102885,1.0
3233,0.43428,1.0
3234,0.9058525,1.0
3235,0.9296921,1.0
3236,0.8989077,1.0
3237,0.863353,1.0
3238,0.9410221,1.0
3239,0.15808973,1.0
3240,0.8849716,1.0
3241,0.9644875,1.0
3242,0.93848777,1.0
3243,0.97357166,1.0
3244,0.93724835,1.0
3245,0.90141046,1.0
3246,0.65531856,1.0
3247,0.5021071,1.0
3248,0.8319191,1.0
3249,0.97806895,1.0
3250,0.96584177,1.0
3251,0.2864604,1.0
3252,0.9563753,1.0
3253,0.95062566,1.0
3254,0.97058916,1.0
3255,0.9743558,1.0
3256,0.9591645,1.0
3257,0.9688983,1.0
3258,0.9559983,1.0
3259,0.8471727,1.0
3260,0.95113194,1.0
3261,0.8599863,1.0
3262,0.095698334,1.0
3263,0.67285,1.0
3264,0.9056164,1.0
3265,0.97161895,1.0
3266,0.94471776,1.0
3267,0.9188129,1.0
3268,0.0690481,1.0
3269,0.9745637,1.0
3270,0.9727762,1.0
3271,0.356575,1.0
3272,0.28551048,1.0
3273,0.11807219,1.0
3274,0.76182115,1.0
3275,0.6958547,1.0
3276,0.8251807,1.0
3277,0.47447845,1.0
3278,0.43924946,1.0
3279,0.44397616,1.0
3280,0.7513016,1.0
3281,0.7073362,1.0
3282,0.82124525,1.0
3283,0.8130071,1.0
3284,0.96300495,1.0
3285,0.8692272,1.0
3286,0.39660746,1.0
3287,0.3246413,1.0
3288,0.7481427,1.0
3289,0.9188845,1.0
3290,0.9780341,1.0
3291,0.6561593,1.0
3292,0.84504724,1.0
3293,0.2021873,1.0
3294,0.76177275,1.0
3295,0.5701182,1.0
3296,0.93606526,1.0
3297,0.79329383,1.0
3298,0.9771872,1.0
3299,0.2867585,1.0
3300,0.4283914,1.0
3301,0.9221623,1.0
3302,0.9316417,1.0
3303,0.94152784,1.0
3304,0.9666403,1.0
3305,0.8885504,1.0
3306,0.94979197,1.0
3307,0.7181185,1.0
3308,0.92186254,1.0
3309,0.28529245,1.0
3310,0.9118487,1.0
3311,0.8496636,1.0
3312,0.9489456,1.0
3313,0.86630636,1.0
