,predictions,targets
2232,0.35944936,1.0
2233,0.04208986,1.0
2234,0.8492838,1.0
2235,0.1454116,1.0
2236,0.20994936,1.0
2237,0.35803938,1.0
2238,0.42088372,1.0
2239,0.20638435,1.0
2240,0.39948392,1.0
2241,0.1614847,1.0
2242,0.40661123,1.0
2243,0.037211023,1.0
2244,0.2696109,1.0
2245,0.29496884,1.0
2246,0.67508924,1.0
2247,0.20932761,1.0
2248,0.11367072,1.0
2249,0.36513785,1.0
2250,0.68052334,1.0
2251,0.012387908,1.0
2252,0.7869298,1.0
2253,0.23399742,1.0
2254,0.8262245,1.0
2255,0.65962,1.0
2256,0.47841373,1.0
2257,0.6509836,1.0
2258,0.09722002,1.0
2259,0.03759644,1.0
2260,0.82629335,1.0
2261,0.14556095,1.0
2262,0.91300535,1.0
2263,0.025261419,1.0
2264,0.050899673,1.0
2265,0.13050313,1.0
2266,0.15366895,1.0
2267,0.88569224,1.0
2268,0.86845416,1.0
2269,0.24184844,1.0
2270,0.9233436,1.0
2271,0.19570889,1.0
2272,0.0034123573,1.0
2273,0.50194675,1.0
2274,0.5739995,1.0
2275,0.05628991,1.0
2276,0.05129325,1.0
2277,0.90131944,1.0
2278,0.7248629,1.0
2279,0.01629105,1.0
2280,0.1153871,1.0
2281,0.099647276,1.0
2282,0.07655833,1.0
2283,0.27302074,1.0
2284,0.012196408,1.0
2285,0.31310922,1.0
2286,0.5246798,1.0
2287,0.19498944,1.0
2288,0.35030922,1.0
2289,0.2505855,1.0
2290,0.069415875,1.0
2291,0.051035266,1.0
2292,0.11754418,1.0
2293,0.024816327,1.0
2294,0.0061079515,1.0
2295,0.26531342,1.0
2296,0.9093418,1.0
2297,0.88910556,1.0
2298,0.20548928,1.0
2299,0.8663553,1.0
2300,0.056679416,1.0
2301,0.052601848,1.0
2302,0.89143175,1.0
2303,0.2663538,1.0
2304,0.2401864,1.0
2305,0.24629611,1.0
2306,0.8988084,1.0
2307,0.7347643,1.0
2308,0.0998471,1.0
2309,0.034978744,1.0
2310,0.4539875,1.0
2311,0.0100086,1.0
2312,0.108367726,1.0
2313,0.56101483,1.0
2314,0.11089612,1.0
2315,0.38971898,1.0
2316,0.018062547,1.0
2317,0.13526149,1.0
2318,0.015869912,1.0
2319,0.7209837,1.0
2320,0.551034,1.0
2321,0.03552915,1.0
2322,0.89162236,1.0
2323,0.43441465,1.0
2324,0.3845436,1.0
2325,0.2713249,1.0
2326,0.03164047,1.0
2327,0.7964523,1.0
2328,0.13574862,1.0
2329,0.9261292,1.0
2330,0.05923113,1.0
2331,0.8259131,1.0
2332,0.07733015,1.0
2333,0.07216141,1.0
2334,0.15397114,1.0
2335,0.20531642,1.0
2336,0.031525984,1.0
2337,0.036327474,1.0
2338,0.38897613,1.0
2339,0.17025577,1.0
2340,0.154453,1.0
2341,0.12288473,1.0
2342,0.020334234,1.0
2343,0.4465485,1.0
2344,0.20086528,1.0
2345,0.07035317,1.0
2346,0.34490287,1.0
2347,0.99575007,1.0
2348,0.98997086,1.0
2349,0.65882623,1.0
2350,0.09450663,1.0
2351,0.004841399,1.0
2352,0.41099933,1.0
2353,0.03720882,1.0
2354,0.6450348,1.0
2355,0.30536917,1.0
2356,0.1764924,1.0
2357,0.33365002,1.0
2358,0.023107521,1.0
2359,0.4062734,1.0
2360,0.5027481,1.0
2361,0.03513686,1.0
2362,0.047176417,1.0
2363,0.2244099,1.0
2364,0.51499295,1.0
2365,0.11225755,1.0
2366,0.7488412,1.0
2367,0.07028749,1.0
2368,0.5018751,1.0
2369,0.2822642,1.0
2370,0.3545191,1.0
2371,0.2076339,1.0
2372,0.06624094,1.0
2373,0.340348,1.0
2374,0.36095086,1.0
2375,0.12935048,1.0
2376,0.084715515,1.0
2377,0.6653655,1.0
2378,0.1634348,1.0
2379,0.1359669,1.0
2380,0.8978928,1.0
2381,0.31994796,1.0
2382,0.14311543,1.0
2383,0.3377259,1.0
2384,0.5100488,1.0
2385,0.9908025,1.0
2386,0.8440779,1.0
2387,0.7042608,1.0
2388,0.55364573,1.0
2389,0.19625284,1.0
2390,0.121307164,1.0
2391,0.7683109,1.0
2392,0.016526109,1.0
2393,0.02948894,1.0
2394,0.29213428,1.0
2395,0.054062057,1.0
2396,0.30764776,1.0
2397,0.863828,1.0
2398,0.86504805,1.0
2399,0.4695707,1.0
2400,0.035432253,1.0
2401,0.22178228,1.0
2402,0.029696247,1.0
2403,0.35665387,1.0
2404,0.51869494,1.0
2405,0.99758697,1.0
2406,0.13352586,1.0
2407,0.1534082,1.0
2408,0.5580091,1.0
2409,0.13193966,1.0
2410,0.6612812,1.0
2411,0.4131631,1.0
2412,0.13052179,1.0
2413,0.22199526,1.0
2414,0.9820258,1.0
2415,0.1294783,1.0
2416,0.13299498,1.0
2417,0.7232905,1.0
2418,0.17764905,1.0
2419,0.28599474,1.0
2420,0.3695927,1.0
2421,0.32442978,1.0
2422,0.28978246,1.0
2423,0.20757309,1.0
2424,0.60531753,1.0
2425,0.52283764,1.0
2426,0.6875855,1.0
2427,0.6786155,1.0
2428,0.023801569,1.0
2429,0.18558183,1.0
2430,0.0035956977,1.0
2431,0.60471666,1.0
2432,0.06213118,1.0
2433,0.61805624,1.0
2434,0.31043172,1.0
2435,0.014107431,1.0
2436,0.06166778,1.0
2437,0.006583541,1.0
2438,0.043571442,1.0
2439,0.010125101,1.0
2440,0.08571527,1.0
2441,0.050243903,1.0
2442,0.22374657,1.0
2443,0.1729029,1.0
2444,0.28370667,1.0
2445,0.069243945,1.0
2446,0.52788377,1.0
2447,0.8040099,1.0
2448,0.32307237,1.0
2449,0.80247605,1.0
2450,0.09910927,1.0
2451,0.18687768,1.0
2452,0.05799844,1.0
2453,0.99128425,1.0
2454,0.08598936,1.0
2455,0.5148751,1.0
2456,0.19704057,1.0
2457,0.36370057,1.0
2458,0.13637675,1.0
2459,0.23329963,1.0
2460,0.6172987,1.0
2461,0.097984746,1.0
2462,0.12403933,1.0
2463,0.13939396,1.0
2464,0.13586642,1.0
2465,0.3493758,1.0
2466,0.44081616,1.0
2467,0.15684786,1.0
2468,0.18678527,1.0
2469,0.2909605,1.0
2470,0.66266316,1.0
2471,0.9435786,1.0
2472,0.88920236,1.0
2473,0.65131825,1.0
2474,0.16493058,1.0
2475,0.90909195,1.0
2476,0.9195313,1.0
2477,0.08351806,1.0
2478,0.10815064,1.0
2479,0.3326864,1.0
2480,0.09556395,1.0
2481,0.045829207,1.0
2482,0.08085997,1.0
2483,0.45005873,1.0
2484,0.072008274,1.0
2485,0.75426304,1.0
2486,0.05120341,1.0
2487,0.42079052,1.0
2488,0.015670225,1.0
2489,0.058886256,1.0
2490,0.460038,1.0
2491,0.2043108,1.0
2492,0.42910793,1.0
2493,0.104261234,1.0
2494,0.37735617,1.0
2495,0.099637754,1.0
2496,0.10083552,1.0
2497,0.9780245,1.0
2498,0.89020646,1.0
2499,0.1863407,1.0
2500,0.01823447,1.0
2501,0.29929674,1.0
2502,0.03767472,1.0
2503,0.06514247,1.0
2504,0.09330622,1.0
2505,0.08337049,1.0
2506,0.20105994,1.0
2507,0.09706559,1.0
2508,0.8298858,1.0
2509,0.7634893,1.0
2510,0.44766217,1.0
2511,0.07920269,1.0
2512,0.6805201,1.0
2513,0.9791846,1.0
2514,0.31384686,1.0
2515,0.092806526,1.0
2516,0.5242498,1.0
2517,0.06934669,1.0
2518,0.65874153,1.0
2519,0.06467218,1.0
2520,0.17211871,1.0
2521,0.22702347,1.0
2522,0.051617563,1.0
2523,0.30364722,1.0
2524,0.022079658,1.0
2525,0.14964178,1.0
2526,0.060505196,1.0
2527,0.30758506,1.0
2528,0.28416836,1.0
2529,0.3761313,1.0
2530,0.44949254,1.0
2531,0.27665246,1.0
2532,0.38966143,1.0
2533,0.3850176,1.0
2534,0.58761406,1.0
2535,0.8738277,1.0
2536,0.10244304,1.0
2537,0.92142856,1.0
2538,0.07375696,1.0
2539,0.95329404,1.0
2540,0.15238766,1.0
2541,0.75705934,1.0
2542,0.13185066,1.0
2543,0.18532012,1.0
2544,0.9998766,1.0
2545,0.14379053,1.0
2546,0.96448475,1.0
2547,0.25813574,1.0
2548,0.42048052,1.0
2549,0.04797557,1.0
2550,0.2786528,1.0
2551,0.06396096,1.0
2552,0.08885812,1.0
2553,0.4122816,1.0
2554,0.1510596,1.0
2555,0.8148045,1.0
2556,0.04306558,1.0
2557,0.12440082,1.0
2558,0.82947457,1.0
2559,0.7485597,1.0
2560,0.32206407,1.0
2561,0.102657996,1.0
2562,0.5015918,1.0
2563,0.38408434,1.0
2564,0.032963853,1.0
2565,0.39536396,1.0
2566,0.25602964,1.0
2567,0.53878784,1.0
2568,0.17437606,1.0
2569,0.1389019,1.0
2570,0.09791064,1.0
2571,0.91729933,1.0
2572,0.12483312,1.0
2573,0.018590117,1.0
2574,0.09453078,1.0
2575,0.9998766,1.0
2576,0.20465997,1.0
2577,0.55465704,1.0
2578,0.059286807,1.0
2579,0.76352656,1.0
2580,0.55525273,1.0
2581,0.92420924,1.0
2582,0.21386774,1.0
2583,0.6624003,1.0
2584,0.12296926,1.0
2585,0.101689994,1.0
2586,0.10166093,1.0
2587,0.17386916,1.0
2588,0.10814003,1.0
2589,0.037565798,1.0
2590,0.1908862,1.0
2591,0.3855044,1.0
2592,0.123419,1.0
2593,0.2071717,1.0
2594,0.3003995,1.0
2595,0.78737366,1.0
2596,0.5305063,1.0
2597,0.19904207,1.0
2598,0.71203876,1.0
2599,0.047294274,1.0
2600,0.03367149,1.0
2601,0.07543937,1.0
2602,0.18868716,1.0
2603,0.07092685,1.0
2604,0.09177065,1.0
2605,0.9907218,1.0
2606,0.08038383,1.0
2607,0.07604548,1.0
2608,0.93588525,1.0
2609,0.8522035,1.0
2610,0.15379603,1.0
2611,0.123116516,1.0
2612,0.88916147,1.0
2613,0.9306186,1.0
2614,0.10316411,1.0
2615,0.03993068,1.0
2616,0.39401492,1.0
2617,0.47422743,1.0
2618,0.4743245,1.0
2619,0.13820842,1.0
2620,0.3237411,1.0
2621,0.022519305,1.0
2622,0.20525837,1.0
2623,0.029671097,1.0
2624,0.025048474,1.0
2625,0.023297936,1.0
2626,0.9998766,1.0
2627,0.8217961,1.0
2628,0.018044028,1.0
2629,0.09442646,1.0
2630,0.015366611,1.0
2631,0.034913857,1.0
2632,0.959963,1.0
2633,0.9997397,1.0
2634,0.16682874,1.0
2635,0.03163245,1.0
2636,0.113680206,1.0
2637,0.09468236,1.0
2638,0.74569124,1.0
2639,0.070596926,1.0
2640,0.017062454,1.0
2641,0.29508963,1.0
2642,0.26965708,1.0
2643,0.08384081,1.0
2644,0.33838847,1.0
2645,0.24432936,1.0
2646,0.26381662,1.0
2647,0.05319475,1.0
2648,0.13935508,1.0
2649,0.29797578,1.0
2650,0.036381897,1.0
2651,0.04981758,1.0
2652,0.026723392,1.0
2653,0.014447574,1.0
2654,0.45781958,1.0
2655,0.12851007,1.0
2656,0.3088206,1.0
2657,0.19405247,1.0
2658,0.5728261,1.0
2659,0.24879208,1.0
2660,0.016273087,1.0
2661,0.045993526,1.0
2662,0.57118773,1.0
2663,0.063567735,1.0
2664,0.16208005,1.0
2665,0.12942849,1.0
2666,0.40251657,1.0
2667,0.7714321,1.0
2668,0.49617857,1.0
2669,0.14630452,1.0
2670,0.28175318,1.0
2671,0.46261626,1.0
2672,0.16363272,1.0
2673,0.003445508,1.0
2674,0.9208731,1.0
2675,0.03606587,1.0
2676,0.045664188,1.0
2677,0.10593622,1.0
2678,0.38028666,1.0
2679,0.095999174,1.0
2680,0.7370219,1.0
2681,0.021957766,1.0
2682,0.50044286,1.0
2683,0.7572991,1.0
2684,0.20274456,1.0
2685,0.17468375,1.0
2686,0.047834855,1.0
2687,0.12237257,1.0
2688,0.36039162,1.0
2689,0.104440056,1.0
2690,0.13029838,1.0
2691,0.24340855,1.0
2692,0.68049824,1.0
2693,0.22576088,1.0
2694,0.15627414,1.0
2695,0.837679,1.0
2696,0.7664042,1.0
2697,0.3817507,1.0
2698,0.11611523,1.0
2699,0.98915195,1.0
2700,0.5200332,1.0
2701,0.9799627,1.0
2702,0.9908708,1.0
2703,0.36891684,1.0
2704,0.59201455,1.0
2705,0.73361987,1.0
2706,0.8919336,1.0
2707,0.23907304,1.0
2708,0.39208028,1.0
2709,0.20412007,1.0
2710,0.44831067,1.0
2711,0.26956004,1.0
2712,0.43262494,1.0
2713,0.5679015,1.0
2714,0.18384013,1.0
2715,0.11320945,1.0
2716,0.20441958,1.0
2717,0.14881276,1.0
2718,0.31171632,1.0
2719,0.8363384,1.0
2720,0.8878165,1.0
2721,0.08969633,1.0
2722,0.18506742,1.0
2723,0.3536602,1.0
2724,0.51595026,1.0
2725,0.57156515,1.0
2726,0.39277923,1.0
2727,0.2891431,1.0
2728,0.37020367,1.0
2729,0.95406705,1.0
2730,0.388522,1.0
2731,0.25221086,1.0
2732,0.09999012,1.0
2733,0.39911708,1.0
2734,0.8362506,1.0
2735,0.35263392,1.0
2736,0.24587627,1.0
2737,0.19753799,1.0
2738,0.82773864,1.0
2739,0.14097041,1.0
2740,0.33519578,1.0
2741,0.9058879,1.0
2742,0.10714381,1.0
2743,0.02626492,1.0
2744,0.7297734,1.0
2745,0.7417302,1.0
2746,0.61874133,1.0
2747,0.38523296,1.0
2748,0.26253057,1.0
2749,0.041725777,1.0
2750,0.06722664,1.0
2751,0.048710167,1.0
2752,0.78509593,1.0
2753,0.84353805,1.0
2754,0.83759516,1.0
2755,0.8969403,1.0
2756,0.22091551,1.0
2757,0.23723622,1.0
2758,0.07393221,1.0
2759,0.6032351,1.0
2760,0.72674537,1.0
2761,0.8930663,1.0
2762,0.21808863,1.0
2763,0.18197632,1.0
2764,0.25104183,1.0
2765,0.3673629,1.0
2766,0.39463422,1.0
2767,0.083406426,1.0
2768,0.20697331,1.0
2769,0.58035374,1.0
2770,0.6714136,1.0
2771,0.7230765,1.0
2772,0.013690726,1.0
2773,0.109847315,1.0
2774,0.12316055,1.0
2775,0.13435444,1.0
2776,0.19838893,1.0
2777,0.5696769,1.0
2778,0.9792063,1.0
2779,0.152887,1.0
2780,0.5526386,1.0
2781,0.71724266,1.0
2782,0.74854434,1.0
2783,0.41641694,1.0
2784,0.919829,1.0
2785,0.21672255,1.0
2786,0.23948966,1.0
2787,0.39990604,1.0
2788,0.28671202,1.0
2789,0.033301286,1.0
2790,0.19366908,1.0
2791,0.9267282,1.0
2792,0.49066982,1.0
2793,0.4208739,1.0
2794,0.2741879,1.0
2795,0.78911537,1.0
2796,0.5043436,1.0
2797,0.30720448,1.0
2798,0.4807417,1.0
2799,0.38620687,1.0
2800,0.98273337,1.0
2801,0.92340684,1.0
2802,0.2449644,1.0
2803,0.19877738,1.0
2804,0.05058427,1.0
2805,0.48892713,1.0
2806,0.03488688,1.0
2807,0.17219833,1.0
2808,0.092993274,1.0
2809,0.99885416,1.0
2810,0.9647198,1.0
2811,0.98668784,1.0
2812,0.23854913,1.0
2813,0.21180242,1.0
2814,0.62265795,1.0
2815,0.9959726,1.0
2816,0.23863412,1.0
2817,0.8143816,1.0
2818,0.7063266,1.0
2819,0.42926407,1.0
2820,0.1478931,1.0
2821,0.40150097,1.0
2822,0.4711537,1.0
2823,0.45832917,1.0
2824,0.5005063,1.0
2825,0.34967044,1.0
2826,0.37072828,1.0
2827,0.097301364,1.0
2828,0.093561955,1.0
2829,0.312087,1.0
2830,0.2034003,1.0
2831,0.9089929,1.0
2832,0.8867337,1.0
2833,0.8866912,1.0
2834,0.99791175,1.0
2835,0.6934931,1.0
2836,0.6934931,1.0
2837,0.50993156,1.0
2838,0.85285765,1.0
2839,0.16459003,1.0
2840,0.5345234,1.0
2841,0.028051144,1.0
2842,0.28227872,1.0
2843,0.5247587,1.0
2844,0.4551916,1.0
2845,0.033032734,1.0
2846,0.05593446,1.0
2847,0.07877984,1.0
2848,0.98095715,1.0
2849,0.3454932,1.0
2850,0.16576281,1.0
2851,0.50135326,1.0
2852,0.03577659,1.0
2853,0.43538815,1.0
2854,0.043072775,1.0
2855,0.005028519,1.0
2856,0.22604229,1.0
2857,0.69904536,1.0
2858,0.072583966,1.0
2859,0.45602456,1.0
2860,0.02567395,1.0
2861,0.13432181,1.0
2862,0.013346273,1.0
2863,0.72075194,1.0
2864,0.46480572,1.0
2865,0.07621721,1.0
2866,0.23108298,1.0
2867,0.2355671,1.0
2868,0.6100343,1.0
2869,0.7332374,1.0
2870,0.054826953,1.0
2871,0.13824373,1.0
2872,0.41645542,1.0
2873,0.08608496,1.0
2874,0.9825684,1.0
2875,0.0068802345,1.0
2876,0.010471512,1.0
2877,0.673023,1.0
2878,0.32362956,1.0
2879,0.48456028,1.0
2880,0.44074416,1.0
2881,0.999323,1.0
2882,0.102814734,1.0
2883,0.9998555,1.0
2884,0.28678656,1.0
2885,0.048672732,1.0
2886,0.06144793,1.0
2887,0.86109185,1.0
2888,0.07467888,1.0
2889,0.03918628,1.0
2890,0.24376605,1.0
2891,0.7306446,1.0
2892,0.99283653,1.0
2893,0.729202,1.0
2894,0.8012513,1.0
2895,0.26995018,1.0
2896,0.09810505,1.0
2897,0.37357533,1.0
2898,0.03248036,1.0
2899,0.020534154,1.0
2900,0.68792814,1.0
2901,0.57293457,1.0
2902,0.82095015,1.0
2903,0.0620696,1.0
2904,0.18192248,1.0
2905,0.18466868,1.0
2906,0.18998428,1.0
2907,0.5590005,1.0
2908,0.1789955,1.0
2909,0.14648277,1.0
2910,0.1017904,1.0
2911,0.1742183,1.0
2912,0.16784602,1.0
2913,0.41568202,1.0
2914,0.76234317,1.0
2915,0.59204084,1.0
2916,0.8968677,1.0
2917,0.15821551,1.0
2918,0.13323918,1.0
2919,0.19280455,1.0
2920,0.5222307,1.0
2921,0.69467914,1.0
2922,0.39293623,1.0
2923,0.61970353,1.0
2924,0.060427763,1.0
2925,0.9661778,1.0
2926,0.067210436,1.0
2927,0.07099705,1.0
2928,0.85073614,1.0
2929,0.24301831,1.0
2930,0.449697,1.0
2931,0.70547336,1.0
2932,0.8336578,1.0
2933,0.23839527,1.0
2934,0.15811947,1.0
2935,0.10685101,1.0
2936,0.02946502,1.0
2937,0.75210476,1.0
2938,0.11624702,1.0
2939,0.9823877,1.0
2940,0.68736905,1.0
2941,0.032319173,1.0
2942,0.04541494,1.0
2943,0.57299155,1.0
2944,0.95242995,1.0
2945,0.104621336,1.0
2946,0.8707887,1.0
2947,0.006333079,1.0
2948,0.14811906,1.0
2949,0.7737716,1.0
2950,0.9398873,1.0
2951,0.12774786,1.0
2952,0.2469081,1.0
2953,0.37661108,1.0
2954,0.69488466,1.0
2955,0.7049117,1.0
2956,0.09357344,1.0
2957,0.4135949,1.0
2958,0.13151433,1.0
2959,0.37143102,1.0
2960,0.35729402,1.0
2961,0.115809366,1.0
2962,0.44280782,1.0
2963,0.92436063,1.0
2964,0.29626873,1.0
2965,0.105443604,1.0
2966,0.5231678,1.0
2967,0.07665776,1.0
2968,0.9998766,1.0
2969,0.21268241,1.0
2970,0.11231433,1.0
2971,0.1442789,1.0
2972,0.6957559,1.0
2973,0.025082406,1.0
2974,0.0144955935,1.0
2975,0.0236368,1.0
2976,0.203816,1.0
2977,0.12734357,1.0
2978,0.81867015,1.0
2979,0.09250886,1.0
2980,0.6857471,1.0
2981,0.09326792,1.0
2982,0.17912893,1.0
2983,0.5497089,1.0
2984,0.88801765,1.0
2985,0.50917524,1.0
2986,0.28936785,1.0
2987,0.8971993,1.0
2988,0.051509812,1.0
2989,0.020350475,1.0
2990,0.50630903,1.0
2991,0.9896255,1.0
2992,0.5686208,1.0
2993,0.66443604,1.0
2994,0.16070159,1.0
2995,0.36261332,1.0
2996,0.5749655,1.0
2997,0.79471606,1.0
2998,0.5860712,1.0
2999,0.828294,1.0
3000,0.6922112,1.0
3001,0.3069075,1.0
3002,0.04898307,1.0
3003,0.07517509,1.0
3004,0.8950322,1.0
3005,0.030154888,1.0
3006,0.0042793723,1.0
3007,0.83340997,1.0
3008,0.07860971,1.0
3009,0.18082835,1.0
3010,0.1793617,1.0
3011,0.61841613,1.0
3012,0.40137318,1.0
3013,0.9802365,1.0
3014,0.015880058,1.0
3015,0.18131904,1.0
3016,0.015429254,1.0
3017,0.022005731,1.0
3018,0.4626603,1.0
3019,0.043981265,1.0
3020,0.16457887,1.0
3021,0.08065821,1.0
3022,0.10868882,1.0
3023,0.22047018,1.0
3024,0.930705,1.0
3025,0.1735649,1.0
3026,0.008770698,1.0
3027,0.83027196,1.0
3028,0.9923685,1.0
3029,0.926189,1.0
3030,0.04450514,1.0
3031,0.851131,1.0
3032,0.4494644,1.0
3033,0.78300184,1.0
3034,0.28983688,1.0
3035,0.054425247,1.0
3036,0.68184817,1.0
3037,0.9145388,1.0
3038,0.2908323,1.0
3039,0.12723897,1.0
3040,0.14585155,1.0
3041,0.17383374,1.0
3042,0.15552267,1.0
3043,0.8473134,1.0
3044,0.98379207,1.0
3045,0.6038266,1.0
3046,0.15800482,1.0
3047,0.6075219,1.0
3048,0.05513931,1.0
3049,0.61414135,1.0
3050,0.026565645,1.0
3051,0.11981565,1.0
3052,0.19136584,1.0
3053,0.02685956,1.0
3054,0.30728412,1.0
3055,0.16990823,1.0
3056,0.57731485,1.0
3057,0.25265586,1.0
3058,0.45450974,1.0
3059,0.3940671,1.0
3060,0.29205933,1.0
3061,0.9087385,1.0
3062,0.18204133,1.0
3063,0.3917169,1.0
3064,0.2136452,1.0
3065,0.0637905,1.0
3066,0.8087939,1.0
3067,0.031091377,1.0
3068,0.5299846,1.0
3069,0.0376417,1.0
3070,0.049124762,1.0
3071,0.020521183,1.0
3072,0.11002339,1.0
3073,0.02406571,1.0
3074,0.025910176,1.0
3075,0.05483241,1.0
3076,0.032079473,1.0
3077,0.030476429,1.0
3078,0.06750058,1.0
3079,0.5318422,1.0
3080,0.81018424,1.0
3081,0.2625765,1.0
3082,0.1449829,1.0
3083,0.21060099,1.0
3084,0.45622385,1.0
3085,0.08139802,1.0
3086,0.0801355,1.0
3087,0.0390176,1.0
3088,0.15659077,1.0
3089,0.00868792,1.0
3090,0.89366496,1.0
3091,0.8856959,1.0
3092,0.9101047,1.0
3093,0.92028826,1.0
3094,0.33165118,1.0
3095,0.8997995,1.0
3096,0.1583073,1.0
3097,0.929505,1.0
3098,0.41110563,1.0
3099,0.6055831,1.0
3100,0.26529503,1.0
3101,0.29508433,1.0
3102,0.33068743,1.0
3103,0.23047538,1.0
3104,0.14512818,1.0
3105,0.5091492,1.0
3106,0.47294444,1.0
3107,0.15881409,1.0
3108,0.3456343,1.0
3109,0.10450461,1.0
3110,0.26778582,1.0
3111,0.18644454,1.0
3112,0.47431767,1.0
3113,0.0706465,1.0
3114,0.38488558,1.0
3115,0.24089603,1.0
3116,0.13361835,1.0
3117,0.52273846,1.0
3118,0.2712566,1.0
3119,0.17798926,1.0
3120,0.736783,1.0
3121,0.2046404,1.0
3122,0.5270886,1.0
3123,0.72700423,1.0
3124,0.3891315,1.0
3125,0.9318412,1.0
3126,0.2274821,1.0
3127,0.086072624,1.0
3128,0.40420732,1.0
3129,0.049286466,1.0
3130,0.054768186,1.0
3131,0.62684286,1.0
3132,0.34464324,1.0
3133,0.15003595,1.0
3134,0.7832575,1.0
3135,0.88539374,1.0
3136,0.5060911,1.0
3137,0.64625156,1.0
3138,0.0077945776,1.0
3139,0.01644894,1.0
3140,0.05563264,1.0
3141,0.25865299,1.0
3142,0.54968536,1.0
3143,0.8707339,1.0
3144,0.05731811,1.0
3145,0.3956017,1.0
3146,0.034703366,1.0
3147,0.17003581,1.0
3148,0.5774266,1.0
3149,0.34404567,1.0
3150,0.036074474,1.0
3151,0.09136817,1.0
3152,0.9330889,1.0
3153,0.9793162,1.0
3154,0.77107024,1.0
3155,0.997538,1.0
3156,0.34225968,1.0
3157,0.1713231,1.0
3158,0.09758036,1.0
3159,0.29995847,1.0
3160,0.9090474,1.0
3161,0.99032766,1.0
3162,0.7332142,1.0
3163,0.038139973,1.0
3164,0.12001098,1.0
3165,0.053866945,1.0
3166,0.15846956,1.0
3167,0.10179235,1.0
3168,0.012643002,1.0
3169,0.82018197,1.0
3170,0.15849526,1.0
3171,0.118929856,1.0
3172,0.994245,1.0
3173,0.48339283,1.0
3174,0.99716705,1.0
3175,0.7354477,1.0
3176,0.69157857,1.0
3177,0.01363086,1.0
3178,0.5169407,1.0
3179,0.9992568,1.0
3180,0.82028735,1.0
3181,0.21329977,1.0
3182,0.6258046,1.0
3183,0.22135189,1.0
3184,0.7206686,1.0
3185,0.99092555,1.0
3186,0.4160399,1.0
3187,0.57190293,1.0
3188,0.3142165,1.0
3189,0.031628843,1.0
3190,0.36318564,1.0
3191,0.92202353,1.0
3192,0.92202353,1.0
3193,0.9940586,1.0
3194,0.8258459,1.0
3195,0.25395796,1.0
3196,0.5558763,1.0
3197,0.72299445,1.0
3198,0.9998766,1.0
3199,0.977702,1.0
3200,0.0010943052,1.0
3201,0.07866833,1.0
3202,0.040778216,1.0
3203,0.008756742,1.0
3204,0.025757676,1.0
3205,0.78927594,1.0
3206,0.9998766,1.0
3207,0.5054994,1.0
3208,0.011217434,1.0
3209,0.5005765,1.0
3210,0.5536407,1.0
3211,0.9998766,1.0
3212,0.5974326,1.0
3213,0.15063815,1.0
3214,0.9998766,1.0
3215,0.72386837,1.0
3216,0.7331275,1.0
3217,0.14029409,1.0
3218,0.55491394,1.0
3219,0.68436515,1.0
3220,0.6413216,1.0
3221,0.019250512,1.0
3222,0.24640866,1.0
3223,0.46340635,1.0
3224,0.10443357,1.0
3225,0.048598684,1.0
3226,0.8299354,1.0
3227,0.8108521,1.0
3228,0.18867868,1.0
3229,0.9510337,1.0
3230,0.062466364,1.0
3231,0.7177149,1.0
3232,0.8348491,1.0
3233,0.7032479,1.0
3234,0.049946673,1.0
3235,0.0858989,1.0
3236,0.28330168,1.0
3237,0.3411201,1.0
3238,0.11918655,1.0
3239,0.42379814,1.0
3240,0.29275227,1.0
3241,0.9991665,1.0
3242,0.49349225,1.0
3243,0.4701888,1.0
3244,0.45954993,1.0
3245,0.9812282,1.0
3246,0.05820743,1.0
3247,0.7631866,1.0
3248,0.9057225,1.0
3249,0.8865177,1.0
3250,0.3645646,1.0
3251,0.022200806,1.0
3252,0.18372072,1.0
3253,0.97323453,1.0
3254,0.22808672,1.0
3255,0.3258132,1.0
3256,0.6959274,1.0
3257,0.030490646,1.0
3258,0.01989746,1.0
3259,0.014811554,1.0
3260,0.48639953,1.0
3261,0.33368745,1.0
3262,0.4448049,1.0
3263,0.60330844,1.0
3264,0.09270374,1.0
3265,0.28623012,1.0
3266,0.9928798,1.0
3267,0.0072510946,1.0
3268,0.49077523,1.0
3269,0.033937704,1.0
3270,0.014504622,1.0
3271,0.013188174,1.0
3272,0.793343,1.0
3273,0.028200515,1.0
3274,0.02040151,1.0
3275,0.45660836,1.0
3276,0.7791617,1.0
3277,0.22062771,1.0
3278,0.48556694,1.0
3279,0.24614304,1.0
3280,0.0625652,1.0
3281,0.5630649,1.0
3282,0.15273243,1.0
3283,0.24248554,1.0
3284,0.2610935,1.0
3285,0.0960175,1.0
3286,0.0077298125,1.0
3287,0.46728164,1.0
3288,0.66876626,1.0
3289,0.97250295,1.0
3290,0.6742364,1.0
3291,0.9959611,1.0
3292,0.18705288,1.0
3293,0.5181718,1.0
3294,0.22821212,1.0
3295,0.96167034,1.0
3296,0.8808382,1.0
3297,0.2077473,1.0
3298,0.5015724,1.0
3299,0.59277695,1.0
3300,0.83877534,1.0
3301,0.30203894,1.0
3302,0.9879054,1.0
3303,0.9856477,1.0
3304,0.22499502,1.0
3305,0.98615605,1.0
3306,0.7918293,1.0
3307,0.009275017,1.0
3308,0.97677225,1.0
