,predictions,targets
2237,0.8538875,1.0
2238,0.8002443,1.0
2239,0.5438912,1.0
2240,0.98059386,1.0
2241,0.8744949,1.0
2242,0.98832244,1.0
2243,0.107124425,1.0
2244,0.5871947,1.0
2245,0.7019445,1.0
2246,0.9847706,1.0
2247,0.47606906,1.0
2248,0.27133238,1.0
2249,0.87666386,1.0
2250,0.8028872,1.0
2251,0.32113412,1.0
2252,0.9619321,1.0
2253,0.966967,1.0
2254,0.5876484,1.0
2255,0.7829268,1.0
2256,0.3507373,1.0
2257,0.46319953,1.0
2258,0.7796365,1.0
2259,0.5378484,1.0
2260,0.8660384,1.0
2261,0.6958186,1.0
2262,0.91334164,1.0
2263,0.08033463,1.0
2264,0.5510858,1.0
2265,0.24075651,1.0
2266,0.14708549,1.0
2267,0.96415484,1.0
2268,0.99576604,1.0
2269,0.59174854,1.0
2270,0.9794306,1.0
2271,0.8698809,1.0
2272,0.038794324,1.0
2273,0.83409446,1.0
2274,0.9670392,1.0
2275,0.047401905,1.0
2276,0.59309316,1.0
2277,0.9109728,1.0
2278,0.95526046,1.0
2279,0.031587977,1.0
2280,0.6369592,1.0
2281,0.3324315,1.0
2282,0.30337244,1.0
2283,0.2119192,1.0
2284,0.251751,1.0
2285,0.75579405,1.0
2286,0.8598894,1.0
2287,0.32118174,1.0
2288,0.23757435,1.0
2289,0.6631999,1.0
2290,0.9613602,1.0
2291,0.71243405,1.0
2292,0.55624485,1.0
2293,0.43709704,1.0
2294,0.25029266,1.0
2295,0.5797567,1.0
2296,0.9884127,1.0
2297,0.9874001,1.0
2298,0.19785233,1.0
2299,0.9586183,1.0
2300,0.46180004,1.0
2301,0.26381567,1.0
2302,0.9006908,1.0
2303,0.73486036,1.0
2304,0.9526514,1.0
2305,0.6610727,1.0
2306,0.8002788,1.0
2307,0.78837454,1.0
2308,0.8560552,1.0
2309,0.6983428,1.0
2310,0.743515,1.0
2311,0.65980595,1.0
2312,0.3386613,1.0
2313,0.8093653,1.0
2314,0.87459636,1.0
2315,0.5737715,1.0
2316,0.5180733,1.0
2317,0.9102812,1.0
2318,0.53082025,1.0
2319,0.96959853,1.0
2320,0.5552347,1.0
2321,0.25395104,1.0
2322,0.95442766,1.0
2323,0.95296174,1.0
2324,0.7349467,1.0
2325,0.8160861,1.0
2326,0.2300857,1.0
2327,0.79646367,1.0
2328,0.20546503,1.0
2329,0.97419983,1.0
2330,0.13753834,1.0
2331,0.9736145,1.0
2332,0.6885086,1.0
2333,0.052406736,1.0
2334,0.7681405,1.0
2335,0.53046805,1.0
2336,0.28372622,1.0
2337,0.8744991,1.0
2338,0.62284577,1.0
2339,0.2100517,1.0
2340,0.76971847,1.0
2341,0.13035557,1.0
2342,0.093417324,1.0
2343,0.5975934,1.0
2344,0.9156566,1.0
2345,0.23951906,1.0
2346,0.6536282,1.0
2347,0.99962294,1.0
2348,0.99937916,1.0
2349,0.98945063,1.0
2350,0.79333735,1.0
2351,0.652842,1.0
2352,0.8534275,1.0
2353,0.5561722,1.0
2354,0.58962005,1.0
2355,0.42165044,1.0
2356,0.61180764,1.0
2357,0.8774797,1.0
2358,0.15945645,1.0
2359,0.94857854,1.0
2360,0.1631655,1.0
2361,0.9723766,1.0
2362,0.8450397,1.0
2363,0.85327667,1.0
2364,0.949952,1.0
2365,0.9211231,1.0
2366,0.8168799,1.0
2367,0.30982146,1.0
2368,0.72620517,1.0
2369,0.9129893,1.0
2370,0.22600654,1.0
2371,0.8139077,1.0
2372,0.58431906,1.0
2373,0.5843883,1.0
2374,0.24031328,1.0
2375,0.9193946,1.0
2376,0.14675605,1.0
2377,0.8698377,1.0
2378,0.91784513,1.0
2379,0.97364503,1.0
2380,0.63696265,1.0
2381,0.741944,1.0
2382,0.42869395,1.0
2383,0.99313897,1.0
2384,0.96758366,1.0
2385,0.9930674,1.0
2386,0.9706334,1.0
2387,0.69547784,1.0
2388,0.84389955,1.0
2389,0.45896068,1.0
2390,0.17134577,1.0
2391,0.9974413,1.0
2392,0.4949987,1.0
2393,0.42095596,1.0
2394,0.93437743,1.0
2395,0.11100801,1.0
2396,0.8882972,1.0
2397,0.89567393,1.0
2398,0.9663154,1.0
2399,0.6410459,1.0
2400,0.30395377,1.0
2401,0.82391036,1.0
2402,0.18318307,1.0
2403,0.9782226,1.0
2404,0.93710166,1.0
2405,0.9993086,1.0
2406,0.60398936,1.0
2407,0.7490398,1.0
2408,0.9695063,1.0
2409,0.9299895,1.0
2410,0.96085507,1.0
2411,0.9647911,1.0
2412,0.85710436,1.0
2413,0.8856005,1.0
2414,0.99645716,1.0
2415,0.82507503,1.0
2416,0.5475448,1.0
2417,0.847963,1.0
2418,0.82749206,1.0
2419,0.778468,1.0
2420,0.9958127,1.0
2421,0.94549173,1.0
2422,0.9044527,1.0
2423,0.60624635,1.0
2424,0.94452906,1.0
2425,0.98191017,1.0
2426,0.79493284,1.0
2427,0.64069235,1.0
2428,0.23967676,1.0
2429,0.87477434,1.0
2430,0.96281326,1.0
2431,0.64806664,1.0
2432,0.56001574,1.0
2433,0.99522936,1.0
2434,0.95740736,1.0
2435,0.19467007,1.0
2436,0.45769438,1.0
2437,0.33639285,1.0
2438,0.7584166,1.0
2439,0.42545596,1.0
2440,0.655122,1.0
2441,0.61204857,1.0
2442,0.6195859,1.0
2443,0.9308998,1.0
2444,0.9014096,1.0
2445,0.31122646,1.0
2446,0.8800857,1.0
2447,0.87645245,1.0
2448,0.9796969,1.0
2449,0.9827101,1.0
2450,0.89426106,1.0
2451,0.9112152,1.0
2452,0.25438276,1.0
2453,0.9901023,1.0
2454,0.94121385,1.0
2455,0.6791047,1.0
2456,0.6203808,1.0
2457,0.84149635,1.0
2458,0.7915194,1.0
2459,0.9717629,1.0
2460,0.9198389,1.0
2461,0.25585467,1.0
2462,0.4736995,1.0
2463,0.7659271,1.0
2464,0.7090506,1.0
2465,0.99046344,1.0
2466,0.7064373,1.0
2467,0.89053196,1.0
2468,0.7084793,1.0
2469,0.25889525,1.0
2470,0.8000041,1.0
2471,0.9856103,1.0
2472,0.9735782,1.0
2473,0.9869839,1.0
2474,0.5249558,1.0
2475,0.97826606,1.0
2476,0.9937452,1.0
2477,0.981247,1.0
2478,0.9851778,1.0
2479,0.8201965,1.0
2480,0.07911564,1.0
2481,0.53566575,1.0
2482,0.28734493,1.0
2483,0.32994625,1.0
2484,0.29189315,1.0
2485,0.9615611,1.0
2486,0.14556444,1.0
2487,0.71955305,1.0
2488,0.18438332,1.0
2489,0.3854321,1.0
2490,0.94055355,1.0
2491,0.3180992,1.0
2492,0.97032297,1.0
2493,0.47630227,1.0
2494,0.2824117,1.0
2495,0.32336587,1.0
2496,0.43427092,1.0
2497,0.9979358,1.0
2498,0.8848705,1.0
2499,0.7534819,1.0
2500,0.5141794,1.0
2501,0.81588507,1.0
2502,0.20719361,1.0
2503,0.94992316,1.0
2504,0.93178385,1.0
2505,0.38949752,1.0
2506,0.9917008,1.0
2507,0.9614967,1.0
2508,0.99612075,1.0
2509,0.96858764,1.0
2510,0.76738244,1.0
2511,0.9175781,1.0
2512,0.9546171,1.0
2513,0.9961648,1.0
2514,0.63732374,1.0
2515,0.58082306,1.0
2516,0.8982062,1.0
2517,0.7586936,1.0
2518,0.5960981,1.0
2519,0.6919048,1.0
2520,0.6015867,1.0
2521,0.35881692,1.0
2522,0.90232664,1.0
2523,0.8435422,1.0
2524,0.16711494,1.0
2525,0.9075146,1.0
2526,0.15631172,1.0
2527,0.54238206,1.0
2528,0.9050648,1.0
2529,0.96833104,1.0
2530,0.67784584,1.0
2531,0.594468,1.0
2532,0.3878886,1.0
2533,0.3623286,1.0
2534,0.6303406,1.0
2535,0.797439,1.0
2536,0.4352073,1.0
2537,0.9116316,1.0
2538,0.7879929,1.0
2539,0.89372915,1.0
2540,0.31794086,1.0
2541,0.8573534,1.0
2542,0.3157117,1.0
2543,0.74721646,1.0
2544,0.9998766,1.0
2545,0.5038184,1.0
2546,0.9685147,1.0
2547,0.9928334,1.0
2548,0.784143,1.0
2549,0.268863,1.0
2550,0.43019226,1.0
2551,0.30225566,1.0
2552,0.7334184,1.0
2553,0.8677944,1.0
2554,0.9044536,1.0
2555,0.90532947,1.0
2556,0.37109274,1.0
2557,0.8796478,1.0
2558,0.9848792,1.0
2559,0.99773943,1.0
2560,0.5835498,1.0
2561,0.56567854,1.0
2562,0.9755341,1.0
2563,0.16761889,1.0
2564,0.0786586,1.0
2565,0.6846951,1.0
2566,0.43892655,1.0
2567,0.7747175,1.0
2568,0.68681854,1.0
2569,0.5336911,1.0
2570,0.13040584,1.0
2571,0.9963995,1.0
2572,0.94774944,1.0
2573,0.57555854,1.0
2574,0.87475944,1.0
2575,0.99974364,1.0
2576,0.4752062,1.0
2577,0.93666,1.0
2578,0.19550563,1.0
2579,0.82586247,1.0
2580,0.78607315,1.0
2581,0.99506253,1.0
2582,0.7014662,1.0
2583,0.8833281,1.0
2584,0.3899975,1.0
2585,0.066781916,1.0
2586,0.86454237,1.0
2587,0.19031559,1.0
2588,0.46411994,1.0
2589,0.8583299,1.0
2590,0.12052721,1.0
2591,0.99205655,1.0
2592,0.7325928,1.0
2593,0.7170911,1.0
2594,0.95865333,1.0
2595,0.86890936,1.0
2596,0.99136037,1.0
2597,0.4925603,1.0
2598,0.69180244,1.0
2599,0.19260418,1.0
2600,0.0803868,1.0
2601,0.32714325,1.0
2602,0.26280868,1.0
2603,0.05361515,1.0
2604,0.10019943,1.0
2605,0.9133637,1.0
2606,0.47024244,1.0
2607,0.8669432,1.0
2608,0.9998629,1.0
2609,0.8652605,1.0
2610,0.8707287,1.0
2611,0.74939495,1.0
2612,0.96687394,1.0
2613,0.98143655,1.0
2614,0.7514993,1.0
2615,0.38131538,1.0
2616,0.9287414,1.0
2617,0.21315059,1.0
2618,0.65163964,1.0
2619,0.8938133,1.0
2620,0.9567358,1.0
2621,0.6654614,1.0
2622,0.26114687,1.0
2623,0.7274901,1.0
2624,0.42777124,1.0
2625,0.029590208,1.0
2626,0.99902415,1.0
2627,0.99487114,1.0
2628,0.6396652,1.0
2629,0.788422,1.0
2630,0.8048261,1.0
2631,0.7244159,1.0
2632,0.9429346,1.0
2633,0.9998766,1.0
2634,0.1919203,1.0
2635,0.65881085,1.0
2636,0.9219248,1.0
2637,0.09523132,1.0
2638,0.7589681,1.0
2639,0.40695527,1.0
2640,0.017034343,1.0
2641,0.8516212,1.0
2642,0.7884324,1.0
2643,0.6990132,1.0
2644,0.8776335,1.0
2645,0.6053981,1.0
2646,0.92048955,1.0
2647,0.14623632,1.0
2648,0.9797713,1.0
2649,0.9036526,1.0
2650,0.04643951,1.0
2651,0.10738509,1.0
2652,0.041240685,1.0
2653,0.042594872,1.0
2654,0.81497073,1.0
2655,0.52837986,1.0
2656,0.9423687,1.0
2657,0.76970714,1.0
2658,0.94552916,1.0
2659,0.97625196,1.0
2660,0.49813327,1.0
2661,0.613988,1.0
2662,0.29654264,1.0
2663,0.27587107,1.0
2664,0.7285327,1.0
2665,0.79255295,1.0
2666,0.5002956,1.0
2667,0.7097948,1.0
2668,0.93756086,1.0
2669,0.54912347,1.0
2670,0.29125658,1.0
2671,0.27280918,1.0
2672,0.07373013,1.0
2673,0.03878198,1.0
2674,0.95214057,1.0
2675,0.15656503,1.0
2676,0.33748648,1.0
2677,0.7321503,1.0
2678,0.6089222,1.0
2679,0.3564164,1.0
2680,0.43092427,1.0
2681,0.62785476,1.0
2682,0.97411996,1.0
2683,0.75294363,1.0
2684,0.78946775,1.0
2685,0.12855093,1.0
2686,0.43015864,1.0
2687,0.18836859,1.0
2688,0.7344116,1.0
2689,0.6662551,1.0
2690,0.22803761,1.0
2691,0.7006439,1.0
2692,0.7919606,1.0
2693,0.062085528,1.0
2694,0.36397603,1.0
2695,0.92492765,1.0
2696,0.8976658,1.0
2697,0.4351721,1.0
2698,0.71350896,1.0
2699,0.98227274,1.0
2700,0.9120846,1.0
2701,0.9789763,1.0
2702,0.98469096,1.0
2703,0.9053903,1.0
2704,0.81142426,1.0
2705,0.4615392,1.0
2706,0.94334227,1.0
2707,0.3302817,1.0
2708,0.20783001,1.0
2709,0.29757416,1.0
2710,0.8429265,1.0
2711,0.9891557,1.0
2712,0.40001845,1.0
2713,0.7014334,1.0
2714,0.85774463,1.0
2715,0.5304303,1.0
2716,0.86363274,1.0
2717,0.7249921,1.0
2718,0.5795517,1.0
2719,0.99738735,1.0
2720,0.99679285,1.0
2721,0.42754278,1.0
2722,0.47150183,1.0
2723,0.88893366,1.0
2724,0.8409351,1.0
2725,0.97628194,1.0
2726,0.4130639,1.0
2727,0.7835853,1.0
2728,0.99627566,1.0
2729,0.9754005,1.0
2730,0.99619496,1.0
2731,0.9262408,1.0
2732,0.9648111,1.0
2733,0.49466908,1.0
2734,0.97934514,1.0
2735,0.80061823,1.0
2736,0.90774953,1.0
2737,0.13483945,1.0
2738,0.8049182,1.0
2739,0.9844481,1.0
2740,0.9642589,1.0
2741,0.8968683,1.0
2742,0.96908545,1.0
2743,0.83535135,1.0
2744,0.92542547,1.0
2745,0.8943334,1.0
2746,0.827948,1.0
2747,0.9433792,1.0
2748,0.59805846,1.0
2749,0.040734336,1.0
2750,0.9483519,1.0
2751,0.23380679,1.0
2752,0.9872099,1.0
2753,0.7156358,1.0
2754,0.7076697,1.0
2755,0.9046995,1.0
2756,0.9449676,1.0
2757,0.7915176,1.0
2758,0.8916981,1.0
2759,0.7192279,1.0
2760,0.86476904,1.0
2761,0.9998766,1.0
2762,0.07584976,1.0
2763,0.5239354,1.0
2764,0.66299105,1.0
2765,0.9149958,1.0
2766,0.45787275,1.0
2767,0.91946024,1.0
2768,0.24011396,1.0
2769,0.35543713,1.0
2770,0.7081447,1.0
2771,0.8517256,1.0
2772,0.4457992,1.0
2773,0.6841311,1.0
2774,0.4945711,1.0
2775,0.083355345,1.0
2776,0.8102629,1.0
2777,0.9868559,1.0
2778,0.99276686,1.0
2779,0.4267855,1.0
2780,0.6533931,1.0
2781,0.7202477,1.0
2782,0.96886754,1.0
2783,0.9969728,1.0
2784,0.97414714,1.0
2785,0.30767924,1.0
2786,0.75196195,1.0
2787,0.96717674,1.0
2788,0.9309439,1.0
2789,0.08949053,1.0
2790,0.47875014,1.0
2791,0.9335743,1.0
2792,0.52249354,1.0
2793,0.7919318,1.0
2794,0.9539329,1.0
2795,0.96023947,1.0
2796,0.90155834,1.0
2797,0.8695822,1.0
2798,0.94515437,1.0
2799,0.8119542,1.0
2800,0.9958747,1.0
2801,0.9894107,1.0
2802,0.8896967,1.0
2803,0.8999673,1.0
2804,0.394613,1.0
2805,0.50065404,1.0
2806,0.07450374,1.0
2807,0.89192754,1.0
2808,0.91455853,1.0
2809,0.9998628,1.0
2810,0.9964096,1.0
2811,0.9993374,1.0
2812,0.22243534,1.0
2813,0.22708689,1.0
2814,0.9409231,1.0
2815,0.9998766,1.0
2816,0.3440437,1.0
2817,0.6973049,1.0
2818,0.9915074,1.0
2819,0.65270066,1.0
2820,0.11592306,1.0
2821,0.6108012,1.0
2822,0.89904916,1.0
2823,0.9973774,1.0
2824,0.99483407,1.0
2825,0.9496315,1.0
2826,0.6931969,1.0
2827,0.24742158,1.0
2828,0.06551606,1.0
2829,0.29085678,1.0
2830,0.92774355,1.0
2831,0.9311904,1.0
2832,0.92748386,1.0
2833,0.9989016,1.0
2834,0.9997836,1.0
2835,0.9784539,1.0
2836,0.9784539,1.0
2837,0.46215487,1.0
2838,0.811018,1.0
2839,0.46448523,1.0
2840,0.8626124,1.0
2841,0.69297343,1.0
2842,0.20353743,1.0
2843,0.7467628,1.0
2844,0.92610466,1.0
2845,0.7118868,1.0
2846,0.50026315,1.0
2847,0.24874416,1.0
2848,0.99933857,1.0
2849,0.8136801,1.0
2850,0.1833149,1.0
2851,0.76643294,1.0
2852,0.7142335,1.0
2853,0.55459243,1.0
2854,0.16626726,1.0
2855,0.14744303,1.0
2856,0.75376457,1.0
2857,0.77148116,1.0
2858,0.82707745,1.0
2859,0.98663086,1.0
2860,0.46608877,1.0
2861,0.8437115,1.0
2862,0.1840267,1.0
2863,0.73346406,1.0
2864,0.89303404,1.0
2865,0.16273744,1.0
2866,0.9113855,1.0
2867,0.91861224,1.0
2868,0.87533206,1.0
2869,0.9921583,1.0
2870,0.19354989,1.0
2871,0.21126871,1.0
2872,0.429041,1.0
2873,0.24170311,1.0
2874,0.99762696,1.0
2875,0.11026454,1.0
2876,0.008504553,1.0
2877,0.9415362,1.0
2878,0.21537636,1.0
2879,0.40506405,1.0
2880,0.94842064,1.0
2881,0.9990004,1.0
2882,0.7497446,1.0
2883,0.9998766,1.0
2884,0.6037101,1.0
2885,0.33775404,1.0
2886,0.05140416,1.0
2887,0.7534874,1.0
2888,0.38780785,1.0
2889,0.6347368,1.0
2890,0.3403416,1.0
2891,0.7752887,1.0
2892,0.9879654,1.0
2893,0.3466455,1.0
2894,0.6645781,1.0
2895,0.7794718,1.0
2896,0.4162381,1.0
2897,0.53157663,1.0
2898,0.38669434,1.0
2899,0.57255673,1.0
2900,0.9747766,1.0
2901,0.9050359,1.0
2902,0.998417,1.0
2903,0.67694426,1.0
2904,0.85278326,1.0
2905,0.6434748,1.0
2906,0.8272869,1.0
2907,0.97347134,1.0
2908,0.91973674,1.0
2909,0.8338935,1.0
2910,0.52394074,1.0
2911,0.34039935,1.0
2912,0.142194,1.0
2913,0.5788455,1.0
2914,0.98166335,1.0
2915,0.7646242,1.0
2916,0.9745234,1.0
2917,0.5449304,1.0
2918,0.97920483,1.0
2919,0.570198,1.0
2920,0.86935574,1.0
2921,0.9640809,1.0
2922,0.66818655,1.0
2923,0.552071,1.0
2924,0.6867723,1.0
2925,0.920289,1.0
2926,0.6732878,1.0
2927,0.9691816,1.0
2928,0.8466341,1.0
2929,0.8289337,1.0
2930,0.6559323,1.0
2931,0.95892066,1.0
2932,0.9068976,1.0
2933,0.61495245,1.0
2934,0.254126,1.0
2935,0.28874075,1.0
2936,0.12915064,1.0
2937,0.9788152,1.0
2938,0.5353309,1.0
2939,0.9947595,1.0
2940,0.77653944,1.0
2941,0.40964755,1.0
2942,0.6794615,1.0
2943,0.9147943,1.0
2944,0.79705155,1.0
2945,0.7901999,1.0
2946,0.8426574,1.0
2947,0.5433706,1.0
2948,0.27439514,1.0
2949,0.99068743,1.0
2950,0.9976707,1.0
2951,0.57725674,1.0
2952,0.71713555,1.0
2953,0.978529,1.0
2954,0.7146565,1.0
2955,0.59051585,1.0
2956,0.6321491,1.0
2957,0.36801082,1.0
2958,0.5792689,1.0
2959,0.5589042,1.0
2960,0.55066687,1.0
2961,0.8559379,1.0
2962,0.71648675,1.0
2963,0.95986867,1.0
2964,0.93935937,1.0
2965,0.87267923,1.0
2966,0.4497609,1.0
2967,0.8340608,1.0
2968,0.9998766,1.0
2969,0.9686978,1.0
2970,0.7312152,1.0
2971,0.12947546,1.0
2972,0.99451715,1.0
2973,0.22154874,1.0
2974,0.2605046,1.0
2975,0.15344536,1.0
2976,0.96909875,1.0
2977,0.45556122,1.0
2978,0.8550671,1.0
2979,0.08130697,1.0
2980,0.9149279,1.0
2981,0.69039655,1.0
2982,0.6908047,1.0
2983,0.87079203,1.0
2984,0.7763475,1.0
2985,0.90192163,1.0
2986,0.576085,1.0
2987,0.9879396,1.0
2988,0.6499469,1.0
2989,0.4164627,1.0
2990,0.7677473,1.0
2991,0.9951314,1.0
2992,0.97526914,1.0
2993,0.77770317,1.0
2994,0.69461465,1.0
2995,0.89758813,1.0
2996,0.92166543,1.0
2997,0.9783652,1.0
2998,0.9753211,1.0
2999,0.96094835,1.0
3000,0.80941355,1.0
3001,0.45648327,1.0
3002,0.12437656,1.0
3003,0.4937604,1.0
3004,0.9387556,1.0
3005,0.19060482,1.0
3006,0.042704787,1.0
3007,0.9392833,1.0
3008,0.43933353,1.0
3009,0.9136948,1.0
3010,0.24940959,1.0
3011,0.48520818,1.0
3012,0.5452905,1.0
3013,0.98543847,1.0
3014,0.69876194,1.0
3015,0.73643374,1.0
3016,0.5834677,1.0
3017,0.30644333,1.0
3018,0.9089028,1.0
3019,0.680196,1.0
3020,0.22466217,1.0
3021,0.25537226,1.0
3022,0.17416693,1.0
3023,0.7929001,1.0
3024,0.9013176,1.0
3025,0.67992336,1.0
3026,0.37479803,1.0
3027,0.83218277,1.0
3028,0.99936765,1.0
3029,0.98589677,1.0
3030,0.95467097,1.0
3031,0.99126947,1.0
3032,0.88077754,1.0
3033,0.06509066,1.0
3034,0.7575978,1.0
3035,0.25870547,1.0
3036,0.9702783,1.0
3037,0.9981548,1.0
3038,0.75112766,1.0
3039,0.7580749,1.0
3040,0.58902586,1.0
3041,0.9580142,1.0
3042,0.52156997,1.0
3043,0.9821291,1.0
3044,0.9940685,1.0
3045,0.86979437,1.0
3046,0.3108272,1.0
3047,0.9912553,1.0
3048,0.8882039,1.0
3049,0.87736857,1.0
3050,0.5694693,1.0
3051,0.10860287,1.0
3052,0.6168341,1.0
3053,0.105337866,1.0
3054,0.75333863,1.0
3055,0.8139317,1.0
3056,0.8923083,1.0
3057,0.5009878,1.0
3058,0.5919438,1.0
3059,0.777171,1.0
3060,0.85235626,1.0
3061,0.9694799,1.0
3062,0.7696329,1.0
3063,0.6193411,1.0
3064,0.22817692,1.0
3065,0.51163286,1.0
3066,0.7196144,1.0
3067,0.30693933,1.0
3068,0.79026777,1.0
3069,0.040173188,1.0
3070,0.19952251,1.0
3071,0.2110793,1.0
3072,0.3510966,1.0
3073,0.023021033,1.0
3074,0.31487146,1.0
3075,0.78098536,1.0
3076,0.62192214,1.0
3077,0.08824988,1.0
3078,0.13290927,1.0
3079,0.98182434,1.0
3080,0.86903894,1.0
3081,0.71359986,1.0
3082,0.20187595,1.0
3083,0.3052236,1.0
3084,0.9955581,1.0
3085,0.86896193,1.0
3086,0.18612503,1.0
3087,0.97846276,1.0
3088,0.86621356,1.0
3089,0.3132033,1.0
3090,0.99961734,1.0
3091,0.99976593,1.0
3092,0.99942124,1.0
3093,0.99811435,1.0
3094,0.9954041,1.0
3095,0.9983485,1.0
3096,0.8555253,1.0
3097,0.9997482,1.0
3098,0.9785815,1.0
3099,0.79691803,1.0
3100,0.51220834,1.0
3101,0.7886698,1.0
3102,0.8392537,1.0
3103,0.78953063,1.0
3104,0.8027113,1.0
3105,0.65024805,1.0
3106,0.49983335,1.0
3107,0.20391528,1.0
3108,0.90795904,1.0
3109,0.95736605,1.0
3110,0.30062002,1.0
3111,0.8792516,1.0
3112,0.46759513,1.0
3113,0.25996977,1.0
3114,0.97554773,1.0
3115,0.59288466,1.0
3116,0.47077227,1.0
3117,0.9390129,1.0
3118,0.7234908,1.0
3119,0.92515,1.0
3120,0.90200067,1.0
3121,0.07473218,1.0
3122,0.85849404,1.0
3123,0.9733806,1.0
3124,0.13574722,1.0
3125,0.98057795,1.0
3126,0.87821597,1.0
3127,0.119544774,1.0
3128,0.63151586,1.0
3129,0.12318251,1.0
3130,0.5451312,1.0
3131,0.93011475,1.0
3132,0.7528267,1.0
3133,0.20848538,1.0
3134,0.63546056,1.0
3135,0.97995305,1.0
3136,0.982951,1.0
3137,0.9701508,1.0
3138,0.35349414,1.0
3139,0.5224627,1.0
3140,0.21564595,1.0
3141,0.12789874,1.0
3142,0.43248102,1.0
3143,0.9815214,1.0
3144,0.6605491,1.0
3145,0.796609,1.0
3146,0.1786064,1.0
3147,0.94015664,1.0
3148,0.6766721,1.0
3149,0.63436574,1.0
3150,0.14700246,1.0
3151,0.27281484,1.0
3152,0.98837507,1.0
3153,0.9969785,1.0
3154,0.995159,1.0
3155,0.99968064,1.0
3156,0.4616354,1.0
3157,0.98598945,1.0
3158,0.74303526,1.0
3159,0.9025616,1.0
3160,0.97521824,1.0
3161,0.9998766,1.0
3162,0.9497631,1.0
3163,0.012240861,1.0
3164,0.35635036,1.0
3165,0.27075243,1.0
3166,0.14619382,1.0
3167,0.84294266,1.0
3168,0.0090102935,1.0
3169,0.9847786,1.0
3170,0.15715326,1.0
3171,0.91416085,1.0
3172,0.9914826,1.0
3173,0.50958794,1.0
3174,0.9951971,1.0
3175,0.7170047,1.0
3176,0.96457726,1.0
3177,0.017254256,1.0
3178,0.9905184,1.0
3179,0.9991398,1.0
3180,0.98681045,1.0
3181,0.95378375,1.0
3182,0.9567419,1.0
3183,0.6448171,1.0
3184,0.9355673,1.0
3185,0.99039185,1.0
3186,0.9917964,1.0
3187,0.9102773,1.0
3188,0.7626613,1.0
3189,0.025050903,1.0
3190,0.839793,1.0
3191,0.993822,1.0
3192,0.993822,1.0
3193,0.9953544,1.0
3194,0.92504174,1.0
3195,0.952494,1.0
3196,0.94098884,1.0
3197,0.9522595,1.0
3198,0.9998766,1.0
3199,0.9967347,1.0
3200,0.0016479996,1.0
3201,0.12914541,1.0
3202,0.024091922,1.0
3203,0.020261604,1.0
3204,0.056463543,1.0
3205,0.94465274,1.0
3206,0.9998766,1.0
3207,0.96251833,1.0
3208,0.6624201,1.0
3209,0.70394474,1.0
3210,0.90841013,1.0
3211,0.9998766,1.0
3212,0.95009637,1.0
3213,0.14805077,1.0
3214,0.9998766,1.0
3215,0.9934722,1.0
3216,0.98051363,1.0
3217,0.5739312,1.0
3218,0.8397969,1.0
3219,0.9738317,1.0
3220,0.88558,1.0
3221,0.7495451,1.0
3222,0.8453758,1.0
3223,0.8587967,1.0
3224,0.3277086,1.0
3225,0.699021,1.0
3226,0.9814415,1.0
3227,0.9737352,1.0
3228,0.492904,1.0
3229,0.99244314,1.0
3230,0.3450032,1.0
3231,0.99791163,1.0
3232,0.940351,1.0
3233,0.96855474,1.0
3234,0.10942599,1.0
3235,0.03960458,1.0
3236,0.3601445,1.0
3237,0.43548495,1.0
3238,0.53269285,1.0
3239,0.9309023,1.0
3240,0.4598094,1.0
3241,0.9998766,1.0
3242,0.7756947,1.0
3243,0.8658323,1.0
3244,0.68193376,1.0
3245,0.98690677,1.0
3246,0.4975483,1.0
3247,0.8530886,1.0
3248,0.94941175,1.0
3249,0.9884983,1.0
3250,0.9964401,1.0
3251,0.7425408,1.0
3252,0.04236605,1.0
3253,0.9998766,1.0
3254,0.11679541,1.0
3255,0.9789164,1.0
3256,0.9757154,1.0
3257,0.27038684,1.0
3258,0.18054952,1.0
3259,0.015247153,1.0
3260,0.425214,1.0
3261,0.84600943,1.0
3262,0.9902868,1.0
3263,0.98884004,1.0
3264,0.33798763,1.0
3265,0.64428675,1.0
3266,0.9987388,1.0
3267,0.037678692,1.0
3268,0.7724133,1.0
3269,0.02475907,1.0
3270,0.37289342,1.0
3271,0.3489796,1.0
3272,0.9799136,1.0
3273,0.027831176,1.0
3274,0.20367193,1.0
3275,0.83065116,1.0
3276,0.9721653,1.0
3277,0.930084,1.0
3278,0.99600583,1.0
3279,0.47220725,1.0
3280,0.5609905,1.0
3281,0.9788948,1.0
3282,0.67941505,1.0
3283,0.7826336,1.0
3284,0.28723684,1.0
3285,0.9297838,1.0
3286,0.022622872,1.0
3287,0.17613095,1.0
3288,0.9195043,1.0
3289,0.99650335,1.0
3290,0.9947277,1.0
3291,0.999532,1.0
3292,0.3008657,1.0
3293,0.8190404,1.0
3294,0.9120034,1.0
3295,0.9724502,1.0
3296,0.91594887,1.0
3297,0.3435497,1.0
3298,0.97029287,1.0
3299,0.9451565,1.0
3300,0.5895751,1.0
3301,0.5008444,1.0
3302,0.9883426,1.0
3303,0.9896946,1.0
3304,0.3497352,1.0
3305,0.96705663,1.0
3306,0.8942593,1.0
3307,0.015502884,1.0
3308,0.9934162,1.0
3309,0.9941427,1.0
3310,0.84407055,1.0
3311,0.34823847,1.0
3312,0.9888496,1.0
3313,0.335153,1.0
3314,0.9976374,1.0
3315,0.9834019,1.0
