,predictions,targets
2236,0.022223247,1.0
2237,0.9904722,1.0
2238,0.93668795,1.0
2239,0.99538136,1.0
2240,0.15407366,1.0
2241,0.6550831,1.0
2242,0.04657941,1.0
2243,0.321025,1.0
2244,0.9756825,1.0
2245,0.90144765,1.0
2246,0.8032029,1.0
2247,0.51578766,1.0
2248,0.12627713,1.0
2249,0.7595736,1.0
2250,0.2756016,1.0
2251,0.13386203,1.0
2252,0.90428275,1.0
2253,0.99250257,1.0
2254,0.78710836,1.0
2255,0.97167575,1.0
2256,0.6592687,1.0
2257,0.63893276,1.0
2258,0.024613122,1.0
2259,0.2092865,1.0
2260,0.13057105,1.0
2261,0.7892909,1.0
2262,0.8913983,1.0
2263,0.061893094,1.0
2264,0.11265177,1.0
2265,0.5430992,1.0
2266,0.13174972,1.0
2267,0.18350327,1.0
2268,0.9686402,1.0
2269,0.68688464,1.0
2270,0.93351877,1.0
2271,0.49969155,1.0
2272,0.40905398,1.0
2273,0.7459882,1.0
2274,0.8937679,1.0
2275,0.91332966,1.0
2276,0.63969547,1.0
2277,0.9344352,1.0
2278,0.9433638,1.0
2279,0.9180505,1.0
2280,0.76089036,1.0
2281,0.8133977,1.0
2282,0.89902085,1.0
2283,0.046369627,1.0
2284,0.9336656,1.0
2285,0.30160564,1.0
2286,0.2553895,1.0
2287,0.30130494,1.0
2288,0.69491804,1.0
2289,0.6326971,1.0
2290,0.97451836,1.0
2291,0.9436378,1.0
2292,0.94802964,1.0
2293,0.9809332,1.0
2294,0.9308058,1.0
2295,0.7655788,1.0
2296,0.95468795,1.0
2297,0.95661014,1.0
2298,0.38665515,1.0
2299,0.96410954,1.0
2300,0.95694077,1.0
2301,0.12311039,1.0
2302,0.94660497,1.0
2303,0.40350193,1.0
2304,0.9522208,1.0
2305,0.62274283,1.0
2306,0.9970214,1.0
2307,0.9627819,1.0
2308,0.86418587,1.0
2309,0.8913129,1.0
2310,0.95934725,1.0
2311,0.6053015,1.0
2312,0.658336,1.0
2313,0.87059665,1.0
2314,0.8980939,1.0
2315,0.95386094,1.0
2316,0.04317366,1.0
2317,0.9599729,1.0
2318,0.6190564,1.0
2319,0.9804436,1.0
2320,0.9846734,1.0
2321,0.53166825,1.0
2322,0.22733158,1.0
2323,0.9448842,1.0
2324,0.15643252,1.0
2325,0.7762212,1.0
2326,0.51830643,1.0
2327,0.98580253,1.0
2328,0.39742145,1.0
2329,0.9760074,1.0
2330,0.61965656,1.0
2331,0.06752551,1.0
2332,0.4422233,1.0
2333,0.819455,1.0
2334,0.6184217,1.0
2335,0.78108126,1.0
2336,0.024633082,1.0
2337,0.27012536,1.0
2338,0.12690862,1.0
2339,0.91692126,1.0
2340,0.65595806,1.0
2341,0.28134915,1.0
2342,0.550524,1.0
2343,0.8840087,1.0
2344,0.9863511,1.0
2345,0.62690747,1.0
2346,0.88041896,1.0
2347,0.9802271,1.0
2348,0.9668968,1.0
2349,0.96840155,1.0
2350,0.956962,1.0
2351,0.1273941,1.0
2352,0.9390455,1.0
2353,0.12543945,1.0
2354,0.20344327,1.0
2355,0.9347374,1.0
2356,0.14437102,1.0
2357,0.9488754,1.0
2358,0.96037745,1.0
2359,0.86802053,1.0
2360,0.9937733,1.0
2361,0.98647213,1.0
2362,0.9838446,1.0
2363,0.5485616,1.0
2364,0.20426719,1.0
2365,0.13527496,1.0
2366,0.2930833,1.0
2367,0.59933347,1.0
2368,0.034615252,1.0
2369,0.9814264,1.0
2370,0.3597652,1.0
2371,0.7403471,1.0
2372,0.36014143,1.0
2373,0.90106416,1.0
2374,0.04101958,1.0
2375,0.14499182,1.0
2376,0.6299891,1.0
2377,0.6634085,1.0
2378,0.30318266,1.0
2379,0.9906337,1.0
2380,0.8389438,1.0
2381,0.3493609,1.0
2382,0.13566539,1.0
2383,0.57657033,1.0
2384,0.11902303,1.0
2385,0.73182815,1.0
2386,0.04622414,1.0
2387,0.89812446,1.0
2388,0.88685226,1.0
2389,0.9375992,1.0
2390,0.55039334,1.0
2391,0.9822482,1.0
2392,0.7559632,1.0
2393,0.82487774,1.0
2394,0.97481585,1.0
2395,0.09106132,1.0
2396,0.9531088,1.0
2397,0.8974947,1.0
2398,0.9518185,1.0
2399,0.0498865,1.0
2400,0.61130875,1.0
2401,0.8509645,1.0
2402,0.053009316,1.0
2403,0.9925035,1.0
2404,0.31430128,1.0
2405,0.9704695,1.0
2406,0.48639435,1.0
2407,0.70887244,1.0
2408,0.41440555,1.0
2409,0.45371413,1.0
2410,0.26338497,1.0
2411,0.3194765,1.0
2412,0.72057116,1.0
2413,0.5395499,1.0
2414,0.11040393,1.0
2415,0.1673021,1.0
2416,0.071861,1.0
2417,0.9805381,1.0
2418,0.46907663,1.0
2419,0.66765296,1.0
2420,0.71367526,1.0
2421,0.10291763,1.0
2422,0.4085522,1.0
2423,0.22746,1.0
2424,0.88448036,1.0
2425,0.05221867,1.0
2426,0.7242558,1.0
2427,0.45877287,1.0
2428,0.73758364,1.0
2429,0.5334035,1.0
2430,0.9317228,1.0
2431,0.78435767,1.0
2432,0.94903696,1.0
2433,0.9533839,1.0
2434,0.53937155,1.0
2435,0.51990163,1.0
2436,0.6139771,1.0
2437,0.8966502,1.0
2438,0.9202289,1.0
2439,0.2704257,1.0
2440,0.7431425,1.0
2441,0.94753224,1.0
2442,0.08787985,1.0
2443,0.06353106,1.0
2444,0.83337003,1.0
2445,0.19988355,1.0
2446,0.09765069,1.0
2447,0.95407844,1.0
2448,0.2885098,1.0
2449,0.6466493,1.0
2450,0.9775605,1.0
2451,0.6958034,1.0
2452,0.52550024,1.0
2453,0.81784993,1.0
2454,0.520313,1.0
2455,0.98254573,1.0
2456,0.8630499,1.0
2457,0.93912065,1.0
2458,0.93575597,1.0
2459,0.7423234,1.0
2460,0.62750125,1.0
2461,0.94891644,1.0
2462,0.16777626,1.0
2463,0.17940275,1.0
2464,0.96580726,1.0
2465,0.95694035,1.0
2466,0.81566286,1.0
2467,0.878765,1.0
2468,0.274914,1.0
2469,0.061658803,1.0
2470,0.01720443,1.0
2471,0.97718835,1.0
2472,0.98347336,1.0
2473,0.91838384,1.0
2474,0.85232514,1.0
2475,0.9797362,1.0
2476,0.86863303,1.0
2477,0.9586083,1.0
2478,0.76073,1.0
2479,0.82851064,1.0
2480,0.29881263,1.0
2481,0.9854725,1.0
2482,0.70323384,1.0
2483,0.23654012,1.0
2484,0.82752615,1.0
2485,0.83411884,1.0
2486,0.89527285,1.0
2487,0.8013634,1.0
2488,0.06363051,1.0
2489,0.042234387,1.0
2490,0.47933775,1.0
2491,0.6110497,1.0
2492,0.26433602,1.0
2493,0.33356664,1.0
2494,0.82477385,1.0
2495,0.038273092,1.0
2496,0.9347658,1.0
2497,0.7576077,1.0
2498,0.8789462,1.0
2499,0.6916009,1.0
2500,0.57208675,1.0
2501,0.8753344,1.0
2502,0.16168411,1.0
2503,0.94419354,1.0
2504,0.94476753,1.0
2505,0.95848554,1.0
2506,0.94018847,1.0
2507,0.87299865,1.0
2508,0.98211354,1.0
2509,0.5115052,1.0
2510,0.72941446,1.0
2511,0.3448528,1.0
2512,0.9483527,1.0
2513,0.9881342,1.0
2514,0.96840256,1.0
2515,0.82309324,1.0
2516,0.52668273,1.0
2517,0.6309489,1.0
2518,0.15129346,1.0
2519,0.91919464,1.0
2520,0.052392717,1.0
2521,0.16131252,1.0
2522,0.905329,1.0
2523,0.35420468,1.0
2524,0.32668376,1.0
2525,0.8853742,1.0
2526,0.31380254,1.0
2527,0.9284189,1.0
2528,0.9820754,1.0
2529,0.17246051,1.0
2530,0.5908388,1.0
2531,0.5621233,1.0
2532,0.05434186,1.0
2533,0.8096508,1.0
2534,0.9256607,1.0
2535,0.9299413,1.0
2536,0.4296703,1.0
2537,0.8872247,1.0
2538,0.17742133,1.0
2539,0.45012134,1.0
2540,0.46900687,1.0
2541,0.7955498,1.0
2542,0.98989105,1.0
2543,0.49468037,1.0
2544,0.85317016,1.0
2545,0.25662586,1.0
2546,0.7512966,1.0
2547,0.95145625,1.0
2548,0.07483309,1.0
2549,0.90535015,1.0
2550,0.011531606,1.0
2551,0.13370767,1.0
2552,0.93902785,1.0
2553,0.9737292,1.0
2554,0.9882867,1.0
2555,0.9401672,1.0
2556,0.573621,1.0
2557,0.98368764,1.0
2558,0.84932137,1.0
2559,0.8900568,1.0
2560,0.043943774,1.0
2561,0.85365593,1.0
2562,0.9784595,1.0
2563,0.10806341,1.0
2564,0.8500022,1.0
2565,0.43135694,1.0
2566,0.5106215,1.0
2567,0.9895188,1.0
2568,0.9434662,1.0
2569,0.9519623,1.0
2570,0.31874102,1.0
2571,0.9348997,1.0
2572,0.53795975,1.0
2573,0.97035474,1.0
2574,0.48916873,1.0
2575,0.9986663,1.0
2576,0.9971385,1.0
2577,0.21001709,1.0
2578,0.6464932,1.0
2579,0.9656293,1.0
2580,0.7896785,1.0
2581,0.92909324,1.0
2582,0.95567334,1.0
2583,0.93638176,1.0
2584,0.9837234,1.0
2585,0.010818943,1.0
2586,0.96805334,1.0
2587,0.7694968,1.0
2588,0.9574584,1.0
2589,0.9665313,1.0
2590,0.14442757,1.0
2591,0.95382756,1.0
2592,0.7814974,1.0
2593,0.9655415,1.0
2594,0.9687564,1.0
2595,0.9638031,1.0
2596,0.9536461,1.0
2597,0.94820976,1.0
2598,0.7106715,1.0
2599,0.9074732,1.0
2600,0.24810316,1.0
2601,0.4763614,1.0
2602,0.42772937,1.0
2603,0.28791252,1.0
2604,0.72705555,1.0
2605,0.98130184,1.0
2606,0.37128675,1.0
2607,0.98615766,1.0
2608,0.9761062,1.0
2609,0.71485865,1.0
2610,0.16465159,1.0
2611,0.5219181,1.0
2612,0.65527064,1.0
2613,0.30035576,1.0
2614,0.22442347,1.0
2615,0.9664366,1.0
2616,0.07503612,1.0
2617,0.9851445,1.0
2618,0.86722773,1.0
2619,0.7494178,1.0
2620,0.83506167,1.0
2621,0.98089635,1.0
2622,0.9099145,1.0
2623,0.08483218,1.0
2624,0.052734148,1.0
2625,0.76419836,1.0
2626,0.7369411,1.0
2627,0.4161718,1.0
2628,0.9247191,1.0
2629,0.97121555,1.0
2630,0.76111436,1.0
2631,0.94614846,1.0
2632,0.93751806,1.0
2633,0.047891974,1.0
2634,0.8450897,1.0
2635,0.016564801,1.0
2636,0.062338613,1.0
2637,0.39309803,1.0
2638,0.9609809,1.0
2639,0.88098055,1.0
2640,0.5143637,1.0
2641,0.9662546,1.0
2642,0.99059254,1.0
2643,0.74183685,1.0
2644,0.9900485,1.0
2645,0.83442914,1.0
2646,0.23426354,1.0
2647,0.18086834,1.0
2648,0.7304491,1.0
2649,0.79487544,1.0
2650,0.97165424,1.0
2651,0.77585715,1.0
2652,0.86427426,1.0
2653,0.91272014,1.0
2654,0.41976395,1.0
2655,0.15244596,1.0
2656,0.24542187,1.0
2657,0.070154704,1.0
2658,0.067399345,1.0
2659,0.9520237,1.0
2660,0.23747838,1.0
2661,0.24494594,1.0
2662,0.44064176,1.0
2663,0.14614493,1.0
2664,0.16701604,1.0
2665,0.6803469,1.0
2666,0.9384821,1.0
2667,0.95531416,1.0
2668,0.93590194,1.0
2669,0.09214497,1.0
2670,0.22323446,1.0
2671,0.53957605,1.0
2672,0.097980045,1.0
2673,0.7139705,1.0
2674,0.99071634,1.0
2675,0.27448,1.0
2676,0.10959115,1.0
2677,0.7289176,1.0
2678,0.8805451,1.0
2679,0.34340578,1.0
2680,0.480959,1.0
2681,0.9690393,1.0
2682,0.8132169,1.0
2683,0.9068196,1.0
2684,0.67032933,1.0
2685,0.49226165,1.0
2686,0.5326103,1.0
2687,0.2672805,1.0
2688,0.22604643,1.0
2689,0.831334,1.0
2690,0.4360143,1.0
2691,0.8378213,1.0
2692,0.61513823,1.0
2693,0.24224626,1.0
2694,0.18505308,1.0
2695,0.25307864,1.0
2696,0.99201244,1.0
2697,0.9304671,1.0
2698,0.33455336,1.0
2699,0.07234153,1.0
2700,0.705292,1.0
2701,0.010970209,1.0
2702,0.13829394,1.0
2703,0.18292722,1.0
2704,0.6732891,1.0
2705,0.9365925,1.0
2706,0.9652323,1.0
2707,0.21921472,1.0
2708,0.20978631,1.0
2709,0.08213217,1.0
2710,0.96721286,1.0
2711,0.055025935,1.0
2712,0.0305674,1.0
2713,0.6873021,1.0
2714,0.86529523,1.0
2715,0.950359,1.0
2716,0.59810615,1.0
2717,0.73032486,1.0
2718,0.36333168,1.0
2719,0.7053316,1.0
2720,0.51095605,1.0
2721,0.21305332,1.0
2722,0.21211138,1.0
2723,0.67947686,1.0
2724,0.9782849,1.0
2725,0.82738847,1.0
2726,0.50317043,1.0
2727,0.35127908,1.0
2728,0.8463118,1.0
2729,0.99226004,1.0
2730,0.7995861,1.0
2731,0.9587558,1.0
2732,0.51020974,1.0
2733,0.799925,1.0
2734,0.9933083,1.0
2735,0.9795496,1.0
2736,0.92552114,1.0
2737,0.98627985,1.0
2738,0.044909026,1.0
2739,0.82504857,1.0
2740,0.89828175,1.0
2741,0.8076291,1.0
2742,0.8981882,1.0
2743,0.715424,1.0
2744,0.9354663,1.0
2745,0.9307707,1.0
2746,0.04274632,1.0
2747,0.7534972,1.0
2748,0.3759184,1.0
2749,0.62361807,1.0
2750,0.53258014,1.0
2751,0.692962,1.0
2752,0.04337488,1.0
2753,0.8616832,1.0
2754,0.029464489,1.0
2755,0.3843703,1.0
2756,0.07850953,1.0
2757,0.41618222,1.0
2758,0.088731125,1.0
2759,0.9182843,1.0
2760,0.6749588,1.0
2761,0.9583549,1.0
2762,0.3814784,1.0
2763,0.40023482,1.0
2764,0.521219,1.0
2765,0.76983696,1.0
2766,0.0103650745,1.0
2767,0.45691994,1.0
2768,0.19207348,1.0
2769,0.094414555,1.0
2770,0.14128633,1.0
2771,0.10500247,1.0
2772,0.4682446,1.0
2773,0.9492088,1.0
2774,0.97283834,1.0
2775,0.38345653,1.0
2776,0.95838153,1.0
2777,0.12311763,1.0
2778,0.16889977,1.0
2779,0.93461597,1.0
2780,0.99209505,1.0
2781,0.14813112,1.0
2782,0.5691241,1.0
2783,0.9640611,1.0
2784,0.5648956,1.0
2785,0.04514671,1.0
2786,0.4982676,1.0
2787,0.10245716,1.0
2788,0.8913301,1.0
2789,0.21505576,1.0
2790,0.6857745,1.0
2791,0.9905303,1.0
2792,0.06413843,1.0
2793,0.9486256,1.0
2794,0.9668961,1.0
2795,0.9902014,1.0
2796,0.9561452,1.0
2797,0.30392987,1.0
2798,0.6078433,1.0
2799,0.68596447,1.0
2800,0.97550005,1.0
2801,0.9685042,1.0
2802,0.7518186,1.0
2803,0.713467,1.0
2804,0.028824093,1.0
2805,0.5226293,1.0
2806,0.043639958,1.0
2807,0.98438257,1.0
2808,0.9908029,1.0
2809,0.96244943,1.0
2810,0.97186667,1.0
2811,0.99689806,1.0
2812,0.9678403,1.0
2813,0.85583895,1.0
2814,0.6438971,1.0
2815,0.9878544,1.0
2816,0.3891529,1.0
2817,0.12613839,1.0
2818,0.9800867,1.0
2819,0.34062576,1.0
2820,0.97682023,1.0
2821,0.9446604,1.0
2822,0.80601513,1.0
2823,0.16036671,1.0
2824,0.75918764,1.0
2825,0.64761525,1.0
2826,0.05518613,1.0
2827,0.87565666,1.0
2828,0.06638472,1.0
2829,0.70533055,1.0
2830,0.96795595,1.0
2831,0.9653275,1.0
2832,0.016025117,1.0
2833,0.976591,1.0
2834,0.10791797,1.0
2835,0.7243118,1.0
2836,0.7243118,1.0
2837,0.8891391,1.0
2838,0.94745284,1.0
2839,0.8051903,1.0
2840,0.9830982,1.0
2841,0.97668195,1.0
2842,0.080699235,1.0
2843,0.31105286,1.0
2844,0.9761465,1.0
2845,0.7919155,1.0
2846,0.96126205,1.0
2847,0.8247031,1.0
2848,0.8772261,1.0
2849,0.93916345,1.0
2850,0.8321932,1.0
2851,0.96583754,1.0
2852,0.15166251,1.0
2853,0.2578997,1.0
2854,0.33523148,1.0
2855,0.07481056,1.0
2856,0.8688229,1.0
2857,0.96357906,1.0
2858,0.9188744,1.0
2859,0.74783826,1.0
2860,0.97570556,1.0
2861,0.68694293,1.0
2862,0.8088248,1.0
2863,0.033692855,1.0
2864,0.93909323,1.0
2865,0.42837593,1.0
2866,0.9114371,1.0
2867,0.91130537,1.0
2868,0.721601,1.0
2869,0.17938378,1.0
2870,0.9652323,1.0
2871,0.9756988,1.0
2872,0.7183077,1.0
2873,0.25304934,1.0
2874,0.987205,1.0
2875,0.635618,1.0
2876,0.25580063,1.0
2877,0.99509794,1.0
2878,0.057660334,1.0
2879,0.07785412,1.0
2880,0.062012188,1.0
2881,0.9782681,1.0
2882,0.53562826,1.0
2883,0.8195267,1.0
2884,0.9845569,1.0
2885,0.7520065,1.0
2886,0.18520059,1.0
2887,0.9437943,1.0
2888,0.86610395,1.0
2889,0.9225,1.0
2890,0.8531488,1.0
2891,0.65441334,1.0
2892,0.9108237,1.0
2893,0.03011683,1.0
2894,0.7814224,1.0
2895,0.8301749,1.0
2896,0.8318819,1.0
2897,0.043336887,1.0
2898,0.979939,1.0
2899,0.9002911,1.0
2900,0.21334171,1.0
2901,0.82364416,1.0
2902,0.9675355,1.0
2903,0.58346957,1.0
2904,0.8214691,1.0
2905,0.46913162,1.0
2906,0.7862972,1.0
2907,0.94369894,1.0
2908,0.9513503,1.0
2909,0.9533737,1.0
2910,0.9837768,1.0
2911,0.75801665,1.0
2912,0.9517746,1.0
2913,0.99099475,1.0
2914,0.94684595,1.0
2915,0.69068694,1.0
2916,0.8160423,1.0
2917,0.5548224,1.0
2918,0.93623483,1.0
2919,0.41482845,1.0
2920,0.9596182,1.0
2921,0.4867014,1.0
2922,0.54749304,1.0
2923,0.66140836,1.0
2924,0.06398675,1.0
2925,0.668436,1.0
2926,0.8383595,1.0
2927,0.7874873,1.0
2928,0.97429705,1.0
2929,0.15884216,1.0
2930,0.9508321,1.0
2931,0.5938805,1.0
2932,0.2201485,1.0
2933,0.5895071,1.0
2934,0.9898852,1.0
2935,0.62439775,1.0
2936,0.84779394,1.0
2937,0.82587147,1.0
2938,0.5364883,1.0
2939,0.9774351,1.0
2940,0.39721465,1.0
2941,0.972244,1.0
2942,0.5357379,1.0
2943,0.9786527,1.0
2944,0.9875607,1.0
2945,0.8007016,1.0
2946,0.95007753,1.0
2947,0.91394943,1.0
2948,0.12441133,1.0
2949,0.9125772,1.0
2950,0.9879732,1.0
2951,0.3986648,1.0
2952,0.03210828,1.0
2953,0.97081023,1.0
2954,0.6419186,1.0
2955,0.7550137,1.0
2956,0.43363434,1.0
2957,0.78428537,1.0
2958,0.6283495,1.0
2959,0.65515476,1.0
2960,0.72467244,1.0
2961,0.32856807,1.0
2962,0.3241923,1.0
2963,0.10867614,1.0
2964,0.6141076,1.0
2965,0.9824331,1.0
2966,0.07842125,1.0
2967,0.4265005,1.0
2968,0.6651304,1.0
2969,0.81897205,1.0
2970,0.9884962,1.0
2971,0.8609124,1.0
2972,0.9916488,1.0
2973,0.9902659,1.0
2974,0.21693286,1.0
2975,0.97207403,1.0
2976,0.23639849,1.0
2977,0.8092903,1.0
2978,0.8326916,1.0
2979,0.7597107,1.0
2980,0.8669432,1.0
2981,0.35681748,1.0
2982,0.2600586,1.0
2983,0.8905776,1.0
2984,0.99775034,1.0
2985,0.9818856,1.0
2986,0.94473773,1.0
2987,0.3048671,1.0
2988,0.8707425,1.0
2989,0.82414234,1.0
2990,0.19340879,1.0
2991,0.43536502,1.0
2992,0.7825671,1.0
2993,0.9506391,1.0
2994,0.6176046,1.0
2995,0.9795154,1.0
2996,0.21908571,1.0
2997,0.93224955,1.0
2998,0.968797,1.0
2999,0.22238892,1.0
3000,0.22012623,1.0
3001,0.07014099,1.0
3002,0.30312175,1.0
3003,0.9383139,1.0
3004,0.33863553,1.0
3005,0.09858655,1.0
3006,0.83097756,1.0
3007,0.9726016,1.0
3008,0.0834848,1.0
3009,0.30343804,1.0
3010,0.1242897,1.0
3011,0.90233445,1.0
3012,0.9392672,1.0
3013,0.85402393,1.0
3014,0.93754303,1.0
3015,0.49468938,1.0
3016,0.7991176,1.0
3017,0.8250635,1.0
3018,0.93386346,1.0
3019,0.8281133,1.0
3020,0.18641987,1.0
3021,0.902028,1.0
3022,0.10656348,1.0
3023,0.86169654,1.0
3024,0.96570945,1.0
3025,0.21081269,1.0
3026,0.9427726,1.0
3027,0.053183813,1.0
3028,0.0608557,1.0
3029,0.6717983,1.0
3030,0.8974607,1.0
3031,0.9408549,1.0
3032,0.31633243,1.0
3033,0.04579453,1.0
3034,0.61350954,1.0
3035,0.059898447,1.0
3036,0.72973305,1.0
3037,0.97176874,1.0
3038,0.29610732,1.0
3039,0.9500148,1.0
3040,0.8118563,1.0
3041,0.8302887,1.0
3042,0.9497772,1.0
3043,0.6865951,1.0
3044,0.9753617,1.0
3045,0.40059942,1.0
3046,0.21845998,1.0
3047,0.8836824,1.0
3048,0.97060454,1.0
3049,0.87217426,1.0
3050,0.58300936,1.0
3051,0.055851813,1.0
3052,0.8900738,1.0
3053,0.9608142,1.0
3054,0.97110814,1.0
3055,0.78590876,1.0
3056,0.8968633,1.0
3057,0.877409,1.0
3058,0.021113984,1.0
3059,0.97077864,1.0
3060,0.1395318,1.0
3061,0.82213265,1.0
3062,0.40766367,1.0
3063,0.4985566,1.0
3064,0.4498463,1.0
3065,0.5399751,1.0
3066,0.7342348,1.0
3067,0.3182076,1.0
3068,0.11318389,1.0
3069,0.9388815,1.0
3070,0.96043813,1.0
3071,0.9835369,1.0
3072,0.15449332,1.0
3073,0.13330163,1.0
3074,0.5576822,1.0
3075,0.8134026,1.0
3076,0.96200836,1.0
3077,0.88339746,1.0
3078,0.392877,1.0
3079,0.9972293,1.0
3080,0.9258161,1.0
3081,0.95659834,1.0
3082,0.81990546,1.0
3083,0.07293967,1.0
3084,0.9985845,1.0
3085,0.8838847,1.0
3086,0.88453704,1.0
3087,0.5658686,1.0
3088,0.95712835,1.0
3089,0.18018863,1.0
3090,0.9878143,1.0
3091,0.70393234,1.0
3092,0.97423166,1.0
3093,0.97304183,1.0
3094,0.9272215,1.0
3095,0.9872497,1.0
3096,0.043561425,1.0
3097,0.9508104,1.0
3098,0.76891416,1.0
3099,0.92440873,1.0
3100,0.31536132,1.0
3101,0.98092055,1.0
3102,0.9266744,1.0
3103,0.95773214,1.0
3104,0.57621616,1.0
3105,0.3263513,1.0
3106,0.9639687,1.0
3107,0.9938836,1.0
3108,0.23489806,1.0
3109,0.3291207,1.0
3110,0.60912484,1.0
3111,0.1958208,1.0
3112,0.8052406,1.0
3113,0.24361767,1.0
3114,0.98532826,1.0
3115,0.9449226,1.0
3116,0.72417396,1.0
3117,0.29489928,1.0
3118,0.6169867,1.0
3119,0.6337699,1.0
3120,0.4807251,1.0
3121,0.19283849,1.0
3122,0.97513825,1.0
3123,0.77985567,1.0
3124,0.3778967,1.0
3125,0.8372929,1.0
3126,0.12454339,1.0
3127,0.04123002,1.0
3128,0.14146067,1.0
3129,0.19557737,1.0
3130,0.9338433,1.0
3131,0.34882015,1.0
3132,0.53695065,1.0
3133,0.63064694,1.0
3134,0.20297949,1.0
3135,0.86599004,1.0
3136,0.8777636,1.0
3137,0.9158945,1.0
3138,0.1396448,1.0
3139,0.4537698,1.0
3140,0.5028625,1.0
3141,0.9959181,1.0
3142,0.068810016,1.0
3143,0.97184765,1.0
3144,0.43804622,1.0
3145,0.9519195,1.0
3146,0.87886643,1.0
3147,0.67043805,1.0
3148,0.9761269,1.0
3149,0.94563276,1.0
3150,0.3431898,1.0
3151,0.7914781,1.0
3152,0.35626057,1.0
3153,0.8910879,1.0
3154,0.99591285,1.0
3155,0.9985826,1.0
3156,0.998672,1.0
3157,0.0818773,1.0
3158,0.51756305,1.0
3159,0.2986991,1.0
3160,0.06260344,1.0
3161,0.87046194,1.0
3162,0.94014496,1.0
3163,0.47990444,1.0
3164,0.66761816,1.0
3165,0.6629532,1.0
3166,0.4284478,1.0
3167,0.52305543,1.0
3168,0.3095448,1.0
3169,0.6022207,1.0
3170,0.3465692,1.0
3171,0.093380116,1.0
3172,0.14449245,1.0
3173,0.9387436,1.0
3174,0.868378,1.0
3175,0.6026304,1.0
3176,0.06698763,1.0
3177,0.52907026,1.0
3178,0.12647869,1.0
3179,0.93007493,1.0
3180,0.2169452,1.0
3181,0.16214804,1.0
3182,0.41769513,1.0
3183,0.14957905,1.0
3184,0.11767975,1.0
3185,0.9385235,1.0
3186,0.29795635,1.0
3187,0.35429204,1.0
3188,0.35043195,1.0
3189,0.103646114,1.0
3190,0.78179735,1.0
3191,0.42418745,1.0
3192,0.42418745,1.0
3193,0.9026199,1.0
3194,0.13649568,1.0
3195,0.42944154,1.0
3196,0.35587007,1.0
3197,0.15656808,1.0
3198,0.9839887,1.0
3199,0.9255916,1.0
3200,0.19874294,1.0
3201,0.6193276,1.0
3202,0.42752382,1.0
3203,0.10818719,1.0
3204,0.49460444,1.0
3205,0.25048807,1.0
3206,0.9725667,1.0
3207,0.081759036,1.0
3208,0.15766251,1.0
3209,0.30425382,1.0
3210,0.05624776,1.0
3211,0.99791306,1.0
3212,0.087157525,1.0
3213,0.8525772,1.0
3214,0.9998559,1.0
3215,0.4473465,1.0
3216,0.4816098,1.0
3217,0.55169374,1.0
3218,0.24462774,1.0
3219,0.70380664,1.0
3220,0.60025764,1.0
3221,0.055961255,1.0
3222,0.92404175,1.0
3223,0.48931736,1.0
3224,0.12550424,1.0
3225,0.2646201,1.0
3226,0.9212058,1.0
3227,0.9516642,1.0
3228,0.24020249,1.0
3229,0.6731139,1.0
3230,0.43836716,1.0
3231,0.16615687,1.0
3232,0.27136818,1.0
3233,0.116549924,1.0
3234,0.058749005,1.0
3235,0.2759011,1.0
3236,0.82456326,1.0
3237,0.75451356,1.0
3238,0.85788727,1.0
3239,0.044954237,1.0
3240,0.33256647,1.0
3241,0.8488886,1.0
3242,0.67417973,1.0
3243,0.769624,1.0
3244,0.1832757,1.0
3245,0.9713102,1.0
3246,0.930291,1.0
3247,0.9744949,1.0
3248,0.8153007,1.0
3249,0.8812615,1.0
3250,0.4145309,1.0
3251,0.2651653,1.0
3252,0.8936206,1.0
3253,0.050735008,1.0
3254,0.8617179,1.0
3255,0.23878267,1.0
3256,0.9565703,1.0
3257,0.67257833,1.0
3258,0.6570042,1.0
3259,0.58933115,1.0
3260,0.5800089,1.0
3261,0.17790443,1.0
3262,0.99473226,1.0
3263,0.61508226,1.0
3264,0.87281144,1.0
3265,0.43155077,1.0
3266,0.9592414,1.0
3267,0.9548991,1.0
3268,0.66889966,1.0
3269,0.09484802,1.0
3270,0.13080153,1.0
3271,0.22879146,1.0
3272,0.8589162,1.0
3273,0.009876125,1.0
3274,0.031803925,1.0
3275,0.799178,1.0
3276,0.03773787,1.0
3277,0.77554226,1.0
3278,0.54592997,1.0
3279,0.7313564,1.0
3280,0.50916594,1.0
3281,0.42267114,1.0
3282,0.08070056,1.0
3283,0.073169574,1.0
3284,0.7693106,1.0
3285,0.4612013,1.0
3286,0.38102368,1.0
3287,0.87825197,1.0
3288,0.36683995,1.0
3289,0.9101468,1.0
3290,0.9958339,1.0
3291,0.99863285,1.0
3292,0.9987943,1.0
3293,0.45323893,1.0
3294,0.046029355,1.0
3295,0.5583653,1.0
3296,0.98674846,1.0
3297,0.8993745,1.0
3298,0.5476402,1.0
3299,0.88169104,1.0
3300,0.37815356,1.0
3301,0.078568175,1.0
3302,0.98959255,1.0
3303,0.8340013,1.0
3304,0.030536717,1.0
3305,0.9351751,1.0
3306,0.35898766,1.0
3307,0.033029538,1.0
3308,0.9884878,1.0
3309,0.9970983,1.0
3310,0.96405447,1.0
3311,0.1509143,1.0
3312,0.925964,1.0
3313,0.20158176,1.0
3314,0.99075294,1.0
