,predictions,targets
2238,0.70592093,1.0
2239,0.89216965,1.0
2240,0.8828772,1.0
2241,0.9800151,1.0
2242,0.983309,1.0
2243,0.14034466,1.0
2244,0.90849054,1.0
2245,0.6145006,1.0
2246,0.9976591,1.0
2247,0.98596627,1.0
2248,0.11379872,1.0
2249,0.8288075,1.0
2250,0.513955,1.0
2251,0.20241569,1.0
2252,0.98150223,1.0
2253,0.9896019,1.0
2254,0.9328944,1.0
2255,0.9933339,1.0
2256,0.74867296,1.0
2257,0.77800834,1.0
2258,0.37663355,1.0
2259,0.1358846,1.0
2260,0.8289715,1.0
2261,0.99776506,1.0
2262,0.99792504,1.0
2263,0.042799074,1.0
2264,0.14044882,1.0
2265,0.11791416,1.0
2266,0.2753789,1.0
2267,0.992941,1.0
2268,0.9982755,1.0
2269,0.33302453,1.0
2270,0.9934663,1.0
2271,0.991507,1.0
2272,0.06711618,1.0
2273,0.45206663,1.0
2274,0.9808076,1.0
2275,0.092563294,1.0
2276,0.50302225,1.0
2277,0.70428383,1.0
2278,0.97155535,1.0
2279,0.07658066,1.0
2280,0.57766324,1.0
2281,0.38580617,1.0
2282,0.2037934,1.0
2283,0.22107375,1.0
2284,0.090291925,1.0
2285,0.77007556,1.0
2286,0.9623414,1.0
2287,0.27238923,1.0
2288,0.92869383,1.0
2289,0.4672122,1.0
2290,0.6259613,1.0
2291,0.95926297,1.0
2292,0.40269503,1.0
2293,0.25651672,1.0
2294,0.9905093,1.0
2295,0.9904612,1.0
2296,0.966741,1.0
2297,0.97032934,1.0
2298,0.9051729,1.0
2299,0.89455324,1.0
2300,0.92840636,1.0
2301,0.9639974,1.0
2302,0.7691761,1.0
2303,0.9723938,1.0
2304,0.83544326,1.0
2305,0.7572267,1.0
2306,0.8211046,1.0
2307,0.98836285,1.0
2308,0.7999665,1.0
2309,0.9874671,1.0
2310,0.35992247,1.0
2311,0.98297936,1.0
2312,0.12837313,1.0
2313,0.9948218,1.0
2314,0.72024006,1.0
2315,0.6026531,1.0
2316,0.33175936,1.0
2317,0.9976609,1.0
2318,0.9889876,1.0
2319,0.99868315,1.0
2320,0.887989,1.0
2321,0.12185849,1.0
2322,0.80519974,1.0
2323,0.9959913,1.0
2324,0.1928716,1.0
2325,0.97207355,1.0
2326,0.122585095,1.0
2327,0.68237156,1.0
2328,0.23084429,1.0
2329,0.9810388,1.0
2330,0.9203318,1.0
2331,0.9625836,1.0
2332,0.92624795,1.0
2333,0.9905081,1.0
2334,0.7794196,1.0
2335,0.4676341,1.0
2336,0.21067613,1.0
2337,0.99842775,1.0
2338,0.84112066,1.0
2339,0.9640741,1.0
2340,0.9963838,1.0
2341,0.508962,1.0
2342,0.036906186,1.0
2343,0.96938646,1.0
2344,0.9982071,1.0
2345,0.058933377,1.0
2346,0.9471027,1.0
2347,0.9995364,1.0
2348,0.99963105,1.0
2349,0.98565674,1.0
2350,0.9980641,1.0
2351,0.89335597,1.0
2352,0.7688246,1.0
2353,0.21208122,1.0
2354,0.44035548,1.0
2355,0.5624541,1.0
2356,0.37985265,1.0
2357,0.39836586,1.0
2358,0.9643035,1.0
2359,0.99971646,1.0
2360,0.96695197,1.0
2361,0.8634218,1.0
2362,0.3151344,1.0
2363,0.86905074,1.0
2364,0.7046322,1.0
2365,0.93049717,1.0
2366,0.9046583,1.0
2367,0.17019312,1.0
2368,0.7327015,1.0
2369,0.8457762,1.0
2370,0.58922684,1.0
2371,0.59083074,1.0
2372,0.9753701,1.0
2373,0.9940889,1.0
2374,0.07866844,1.0
2375,0.97807753,1.0
2376,0.060840443,1.0
2377,0.9798732,1.0
2378,0.98791134,1.0
2379,0.9968496,1.0
2380,0.44415274,1.0
2381,0.99502087,1.0
2382,0.185644,1.0
2383,0.96670926,1.0
2384,0.98144126,1.0
2385,0.99815434,1.0
2386,0.9817027,1.0
2387,0.8141577,1.0
2388,0.788191,1.0
2389,0.26633608,1.0
2390,0.9019832,1.0
2391,0.98316646,1.0
2392,0.996394,1.0
2393,0.99378765,1.0
2394,0.92449564,1.0
2395,0.033373125,1.0
2396,0.8442274,1.0
2397,0.8996784,1.0
2398,0.99790144,1.0
2399,0.987456,1.0
2400,0.29794508,1.0
2401,0.90203804,1.0
2402,0.014665261,1.0
2403,0.9953556,1.0
2404,0.9991578,1.0
2405,0.99978083,1.0
2406,0.50599545,1.0
2407,0.9982134,1.0
2408,0.9958364,1.0
2409,0.99971193,1.0
2410,0.9989353,1.0
2411,0.87953436,1.0
2412,0.99539065,1.0
2413,0.828979,1.0
2414,0.9986761,1.0
2415,0.9800015,1.0
2416,0.15646385,1.0
2417,0.9754572,1.0
2418,0.9928462,1.0
2419,0.8996682,1.0
2420,0.96814,1.0
2421,0.87140083,1.0
2422,0.9449266,1.0
2423,0.6318113,1.0
2424,0.9463347,1.0
2425,0.95382404,1.0
2426,0.9866942,1.0
2427,0.3181043,1.0
2428,0.96953636,1.0
2429,0.67865115,1.0
2430,0.85390365,1.0
2431,0.35994378,1.0
2432,0.99665713,1.0
2433,0.9984925,1.0
2434,0.9480024,1.0
2435,0.08293688,1.0
2436,0.32140815,1.0
2437,0.21219203,1.0
2438,0.5911947,1.0
2439,0.9881039,1.0
2440,0.55691546,1.0
2441,0.42945054,1.0
2442,0.36453614,1.0
2443,0.96728915,1.0
2444,0.8334674,1.0
2445,0.20211263,1.0
2446,0.89362746,1.0
2447,0.9565233,1.0
2448,0.89183444,1.0
2449,0.9936906,1.0
2450,0.9980311,1.0
2451,0.9887694,1.0
2452,0.09068675,1.0
2453,0.92717177,1.0
2454,0.9983297,1.0
2455,0.5694047,1.0
2456,0.96680486,1.0
2457,0.9950322,1.0
2458,0.62488306,1.0
2459,0.42719996,1.0
2460,0.9659792,1.0
2461,0.9755393,1.0
2462,0.97056973,1.0
2463,0.45853812,1.0
2464,0.937391,1.0
2465,0.860541,1.0
2466,0.7211895,1.0
2467,0.7661843,1.0
2468,0.39960945,1.0
2469,0.10548769,1.0
2470,0.79155195,1.0
2471,0.99396825,1.0
2472,0.9839362,1.0
2473,0.9675742,1.0
2474,0.31197166,1.0
2475,0.9988875,1.0
2476,0.9993698,1.0
2477,0.9959823,1.0
2478,0.98318106,1.0
2479,0.8076118,1.0
2480,0.69162774,1.0
2481,0.4922936,1.0
2482,0.20039384,1.0
2483,0.25465474,1.0
2484,0.13867252,1.0
2485,0.9389845,1.0
2486,0.08093422,1.0
2487,0.6228219,1.0
2488,0.05221717,1.0
2489,0.06841285,1.0
2490,0.7631641,1.0
2491,0.9869675,1.0
2492,0.9929328,1.0
2493,0.34634656,1.0
2494,0.17455363,1.0
2495,0.9804387,1.0
2496,0.9748182,1.0
2497,0.997062,1.0
2498,0.75442314,1.0
2499,0.995918,1.0
2500,0.19692846,1.0
2501,0.9988003,1.0
2502,0.07180253,1.0
2503,0.9869611,1.0
2504,0.9955707,1.0
2505,0.93103844,1.0
2506,0.95771265,1.0
2507,0.98800683,1.0
2508,0.99687684,1.0
2509,0.9901592,1.0
2510,0.9714929,1.0
2511,0.4909214,1.0
2512,0.92649406,1.0
2513,0.99139297,1.0
2514,0.3812463,1.0
2515,0.42513752,1.0
2516,0.97376084,1.0
2517,0.9662113,1.0
2518,0.23878872,1.0
2519,0.5257062,1.0
2520,0.82095414,1.0
2521,0.66537315,1.0
2522,0.804273,1.0
2523,0.6578996,1.0
2524,0.052380506,1.0
2525,0.3403526,1.0
2526,0.89643025,1.0
2527,0.7937582,1.0
2528,0.979198,1.0
2529,0.86044955,1.0
2530,0.7447384,1.0
2531,0.93965906,1.0
2532,0.13952044,1.0
2533,0.421584,1.0
2534,0.86015075,1.0
2535,0.6681172,1.0
2536,0.22076325,1.0
2537,0.9606449,1.0
2538,0.5546593,1.0
2539,0.9718713,1.0
2540,0.93599665,1.0
2541,0.9088368,1.0
2542,0.18363419,1.0
2543,0.7463541,1.0
2544,0.9998766,1.0
2545,0.88190573,1.0
2546,0.96131307,1.0
2547,0.94009006,1.0
2548,0.7354173,1.0
2549,0.1492713,1.0
2550,0.4564186,1.0
2551,0.11590622,1.0
2552,0.98322564,1.0
2553,0.9561827,1.0
2554,0.9829758,1.0
2555,0.78931296,1.0
2556,0.26165333,1.0
2557,0.5738789,1.0
2558,0.965501,1.0
2559,0.9998766,1.0
2560,0.98796684,1.0
2561,0.35358623,1.0
2562,0.99950004,1.0
2563,0.9823438,1.0
2564,0.9708986,1.0
2565,0.5089134,1.0
2566,0.85113215,1.0
2567,0.8523178,1.0
2568,0.98428047,1.0
2569,0.24337304,1.0
2570,0.052679937,1.0
2571,0.9935121,1.0
2572,0.99882275,1.0
2573,0.39478135,1.0
2574,0.5566285,1.0
2575,0.9998085,1.0
2576,0.97538984,1.0
2577,0.9095768,1.0
2578,0.8193801,1.0
2579,0.94973236,1.0
2580,0.99573505,1.0
2581,0.985402,1.0
2582,0.63455755,1.0
2583,0.99300545,1.0
2584,0.99434906,1.0
2585,0.7293464,1.0
2586,0.9923919,1.0
2587,0.7706304,1.0
2588,0.64166,1.0
2589,0.8348313,1.0
2590,0.8935955,1.0
2591,0.9909223,1.0
2592,0.7038754,1.0
2593,0.99517643,1.0
2594,0.9949122,1.0
2595,0.91349727,1.0
2596,0.9990081,1.0
2597,0.32286796,1.0
2598,0.9519361,1.0
2599,0.090080015,1.0
2600,0.8639463,1.0
2601,0.34595677,1.0
2602,0.56422967,1.0
2603,0.08910515,1.0
2604,0.81070775,1.0
2605,0.98628205,1.0
2606,0.9781416,1.0
2607,0.9813332,1.0
2608,0.99985933,1.0
2609,0.90882397,1.0
2610,0.7177309,1.0
2611,0.9938508,1.0
2612,0.9408253,1.0
2613,0.9781666,1.0
2614,0.9800086,1.0
2615,0.30672187,1.0
2616,0.9979157,1.0
2617,0.32935405,1.0
2618,0.6811172,1.0
2619,0.841026,1.0
2620,0.93232083,1.0
2621,0.37856165,1.0
2622,0.4415556,1.0
2623,0.8897323,1.0
2624,0.09576264,1.0
2625,0.44870865,1.0
2626,0.99970895,1.0
2627,0.9970835,1.0
2628,0.45747903,1.0
2629,0.5990454,1.0
2630,0.99925596,1.0
2631,0.9908568,1.0
2632,0.967101,1.0
2633,0.9998766,1.0
2634,0.2473679,1.0
2635,0.92277664,1.0
2636,0.4676203,1.0
2637,0.44741252,1.0
2638,0.56178224,1.0
2639,0.13107415,1.0
2640,0.70789576,1.0
2641,0.9967981,1.0
2642,0.6280031,1.0
2643,0.9954352,1.0
2644,0.979841,1.0
2645,0.3745578,1.0
2646,0.7199558,1.0
2647,0.04382548,1.0
2648,0.9966968,1.0
2649,0.93018526,1.0
2650,0.023253273,1.0
2651,0.046309017,1.0
2652,0.7678172,1.0
2653,0.009217553,1.0
2654,0.9907323,1.0
2655,0.9785931,1.0
2656,0.8872198,1.0
2657,0.45040134,1.0
2658,0.9988493,1.0
2659,0.99381703,1.0
2660,0.9628974,1.0
2661,0.97972393,1.0
2662,0.97362775,1.0
2663,0.96932405,1.0
2664,0.97038484,1.0
2665,0.9848223,1.0
2666,0.99088365,1.0
2667,0.5840682,1.0
2668,0.60421383,1.0
2669,0.26410398,1.0
2670,0.91482246,1.0
2671,0.066157274,1.0
2672,0.026071336,1.0
2673,0.8066621,1.0
2674,0.88715035,1.0
2675,0.94809294,1.0
2676,0.094521485,1.0
2677,0.99743336,1.0
2678,0.35888854,1.0
2679,0.94444716,1.0
2680,0.97761565,1.0
2681,0.96913785,1.0
2682,0.9983463,1.0
2683,0.8144053,1.0
2684,0.9796952,1.0
2685,0.07655471,1.0
2686,0.97491246,1.0
2687,0.41774854,1.0
2688,0.81955,1.0
2689,0.29186866,1.0
2690,0.99669456,1.0
2691,0.99594265,1.0
2692,0.52115256,1.0
2693,0.021668369,1.0
2694,0.18376337,1.0
2695,0.99531734,1.0
2696,0.91898763,1.0
2697,0.9377327,1.0
2698,0.99628085,1.0
2699,0.97971123,1.0
2700,0.9951448,1.0
2701,0.98907393,1.0
2702,0.97589827,1.0
2703,0.9195863,1.0
2704,0.9367149,1.0
2705,0.32657814,1.0
2706,0.9770091,1.0
2707,0.4603695,1.0
2708,0.63283587,1.0
2709,0.76686615,1.0
2710,0.9273121,1.0
2711,0.99856657,1.0
2712,0.21951021,1.0
2713,0.9933102,1.0
2714,0.9948112,1.0
2715,0.53322,1.0
2716,0.9917846,1.0
2717,0.9704286,1.0
2718,0.6479596,1.0
2719,0.9943164,1.0
2720,0.9977145,1.0
2721,0.6594323,1.0
2722,0.42538416,1.0
2723,0.9967077,1.0
2724,0.9876017,1.0
2725,0.93979275,1.0
2726,0.1557948,1.0
2727,0.9361785,1.0
2728,0.9959558,1.0
2729,0.99765563,1.0
2730,0.7773738,1.0
2731,0.99961793,1.0
2732,0.62247944,1.0
2733,0.99448544,1.0
2734,0.9955877,1.0
2735,0.71353287,1.0
2736,0.99357855,1.0
2737,0.82320064,1.0
2738,0.82736015,1.0
2739,0.9465007,1.0
2740,0.91155434,1.0
2741,0.7918363,1.0
2742,0.9462435,1.0
2743,0.99465287,1.0
2744,0.9888553,1.0
2745,0.9860495,1.0
2746,0.9308519,1.0
2747,0.79558176,1.0
2748,0.9890716,1.0
2749,0.9139747,1.0
2750,0.9801183,1.0
2751,0.92080903,1.0
2752,0.9965425,1.0
2753,0.8820329,1.0
2754,0.9201006,1.0
2755,0.933092,1.0
2756,0.93950886,1.0
2757,0.71177685,1.0
2758,0.28109157,1.0
2759,0.8329249,1.0
2760,0.7647214,1.0
2761,0.99972266,1.0
2762,0.026179397,1.0
2763,0.060481995,1.0
2764,0.99627066,1.0
2765,0.68293184,1.0
2766,0.8454943,1.0
2767,0.9686357,1.0
2768,0.09411615,1.0
2769,0.3702939,1.0
2770,0.8658648,1.0
2771,0.9086714,1.0
2772,0.11508771,1.0
2773,0.96544003,1.0
2774,0.3925738,1.0
2775,0.4612717,1.0
2776,0.99884343,1.0
2777,0.99794763,1.0
2778,0.9981048,1.0
2779,0.96561784,1.0
2780,0.50597495,1.0
2781,0.85795766,1.0
2782,0.7768732,1.0
2783,0.9927926,1.0
2784,0.90110856,1.0
2785,0.837156,1.0
2786,0.4860048,1.0
2787,0.9894075,1.0
2788,0.88381,1.0
2789,0.7718835,1.0
2790,0.31189635,1.0
2791,0.9686248,1.0
2792,0.5177525,1.0
2793,0.32598573,1.0
2794,0.99943453,1.0
2795,0.9966067,1.0
2796,0.9952554,1.0
2797,0.9646905,1.0
2798,0.9969516,1.0
2799,0.8566018,1.0
2800,0.99857795,1.0
2801,0.9942457,1.0
2802,0.8615103,1.0
2803,0.9983119,1.0
2804,0.48123127,1.0
2805,0.37585485,1.0
2806,0.3290282,1.0
2807,0.86851025,1.0
2808,0.8783499,1.0
2809,0.9998766,1.0
2810,0.9953992,1.0
2811,0.99243104,1.0
2812,0.35122013,1.0
2813,0.78718203,1.0
2814,0.9988356,1.0
2815,0.9998766,1.0
2816,0.2501893,1.0
2817,0.63966256,1.0
2818,0.99402535,1.0
2819,0.49059126,1.0
2820,0.07948535,1.0
2821,0.98680276,1.0
2822,0.9346079,1.0
2823,0.98288745,1.0
2824,0.9990909,1.0
2825,0.73896104,1.0
2826,0.99487877,1.0
2827,0.105683856,1.0
2828,0.03055381,1.0
2829,0.95234984,1.0
2830,0.93318707,1.0
2831,0.94554746,1.0
2832,0.8613443,1.0
2833,0.99858654,1.0
2834,0.99926966,1.0
2835,0.97259563,1.0
2836,0.9963701,1.0
2837,0.53615594,1.0
2838,0.6345573,1.0
2839,0.48443264,1.0
2840,0.9834577,1.0
2841,0.35637826,1.0
2842,0.44429314,1.0
2843,0.88435745,1.0
2844,0.6662926,1.0
2845,0.56921726,1.0
2846,0.8692626,1.0
2847,0.37834084,1.0
2848,0.9995969,1.0
2849,0.8590785,1.0
2850,0.98125803,1.0
2851,0.688874,1.0
2852,0.99821943,1.0
2853,0.9324353,1.0
2854,0.7301599,1.0
2855,0.01757504,1.0
2856,0.9797442,1.0
2857,0.8992427,1.0
2858,0.8170877,1.0
2859,0.9830747,1.0
2860,0.33625314,1.0
2861,0.98734367,1.0
2862,0.9387017,1.0
2863,0.983288,1.0
2864,0.99838305,1.0
2865,0.9663644,1.0
2866,0.990433,1.0
2867,0.99115306,1.0
2868,0.847672,1.0
2869,0.98502326,1.0
2870,0.08074987,1.0
2871,0.9689455,1.0
2872,0.95441216,1.0
2873,0.8813488,1.0
2874,0.9962528,1.0
2875,0.030925643,1.0
2876,0.003956946,1.0
2877,0.9982274,1.0
2878,0.061501298,1.0
2879,0.20427331,1.0
2880,0.9821561,1.0
2881,0.99851817,1.0
2882,0.6772621,1.0
2883,0.9998766,1.0
2884,0.9872665,1.0
2885,0.1680586,1.0
2886,0.018023534,1.0
2887,0.8891152,1.0
2888,0.9866325,1.0
2889,0.98775417,1.0
2890,0.37497306,1.0
2891,0.6510255,1.0
2892,0.98857063,1.0
2893,0.911102,1.0
2894,0.8233806,1.0
2895,0.8755202,1.0
2896,0.96394855,1.0
2897,0.9678074,1.0
2898,0.9796284,1.0
2899,0.9826696,1.0
2900,0.9536885,1.0
2901,0.11723593,1.0
2902,0.9995419,1.0
2903,0.21124391,1.0
2904,0.97755563,1.0
2905,0.9764188,1.0
2906,0.9887328,1.0
2907,0.99533314,1.0
2908,0.66334504,1.0
2909,0.58006585,1.0
2910,0.4671052,1.0
2911,0.27368748,1.0
2912,0.19077356,1.0
2913,0.5949897,1.0
2914,0.869139,1.0
2915,0.93752813,1.0
2916,0.87466013,1.0
2917,0.8984201,1.0
2918,0.5866998,1.0
2919,0.99754626,1.0
2920,0.99437475,1.0
2921,0.9984119,1.0
2922,0.3426238,1.0
2923,0.38091975,1.0
2924,0.9179659,1.0
2925,0.8370975,1.0
2926,0.97211266,1.0
2927,0.8624882,1.0
2928,0.94226664,1.0
2929,0.4245255,1.0
2930,0.83381224,1.0
2931,0.9286978,1.0
2932,0.8486395,1.0
2933,0.8225855,1.0
2934,0.21242523,1.0
2935,0.26786426,1.0
2936,0.8127381,1.0
2937,0.92127186,1.0
2938,0.9793337,1.0
2939,0.98911566,1.0
2940,0.5448469,1.0
2941,0.95831275,1.0
2942,0.56204116,1.0
2943,0.99138993,1.0
2944,0.994858,1.0
2945,0.9920271,1.0
2946,0.90648055,1.0
2947,0.9870172,1.0
2948,0.48745817,1.0
2949,0.9747717,1.0
2950,0.9921302,1.0
2951,0.95473105,1.0
2952,0.5445882,1.0
2953,0.9994561,1.0
2954,0.94869,1.0
2955,0.99798226,1.0
2956,0.86405444,1.0
2957,0.19888993,1.0
2958,0.56313545,1.0
2959,0.4054283,1.0
2960,0.41619968,1.0
2961,0.9790578,1.0
2962,0.71773046,1.0
2963,0.99474454,1.0
2964,0.9854763,1.0
2965,0.8677586,1.0
2966,0.23127615,1.0
2967,0.54698646,1.0
2968,0.9998766,1.0
2969,0.5582989,1.0
2970,0.525856,1.0
2971,0.9177495,1.0
2972,0.99851495,1.0
2973,0.08438268,1.0
2974,0.97653234,1.0
2975,0.09760405,1.0
2976,0.9988894,1.0
2977,0.4926013,1.0
2978,0.62156254,1.0
2979,0.8938204,1.0
2980,0.97370094,1.0
2981,0.6091182,1.0
2982,0.34385008,1.0
2983,0.58880985,1.0
2984,0.98030233,1.0
2985,0.7210797,1.0
2986,0.7923397,1.0
2987,0.990625,1.0
2988,0.65799,1.0
2989,0.05410861,1.0
2990,0.5219499,1.0
2991,0.99714786,1.0
2992,0.31311688,1.0
2993,0.6434666,1.0
2994,0.9964264,1.0
2995,0.99944526,1.0
2996,0.9970559,1.0
2997,0.99986804,1.0
2998,0.9105738,1.0
2999,0.9938613,1.0
3000,0.68735594,1.0
3001,0.12168958,1.0
3002,0.45003963,1.0
3003,0.30366963,1.0
3004,0.9127217,1.0
3005,0.97806734,1.0
3006,0.018378634,1.0
3007,0.89777035,1.0
3008,0.89141405,1.0
3009,0.9866349,1.0
3010,0.13881217,1.0
3011,0.9827853,1.0
3012,0.4352646,1.0
3013,0.98239094,1.0
3014,0.47678083,1.0
3015,0.39936197,1.0
3016,0.11631715,1.0
3017,0.94322604,1.0
3018,0.99638903,1.0
3019,0.9948041,1.0
3020,0.9519125,1.0
3021,0.9806261,1.0
3022,0.90711826,1.0
3023,0.6470352,1.0
3024,0.98952067,1.0
3025,0.39331138,1.0
3026,0.11011717,1.0
3027,0.9128727,1.0
3028,0.9998553,1.0
3029,0.9778381,1.0
3030,0.6916494,1.0
3031,0.99409556,1.0
3032,0.7698211,1.0
3033,0.032995366,1.0
3034,0.88527673,1.0
3035,0.11463881,1.0
3036,0.9954697,1.0
3037,0.9998642,1.0
3038,0.95737296,1.0
3039,0.74429494,1.0
3040,0.41496035,1.0
3041,0.99868184,1.0
3042,0.18231878,1.0
3043,0.93630505,1.0
3044,0.9896707,1.0
3045,0.9908982,1.0
3046,0.1704346,1.0
3047,0.9949863,1.0
3048,0.76893115,1.0
3049,0.9975739,1.0
3050,0.85070294,1.0
3051,0.07815281,1.0
3052,0.85706186,1.0
3053,0.16606404,1.0
3054,0.54895306,1.0
3055,0.78058076,1.0
3056,0.98140657,1.0
3057,0.4452931,1.0
3058,0.49866438,1.0
3059,0.6862752,1.0
3060,0.91034716,1.0
3061,0.9295106,1.0
3062,0.3306317,1.0
3063,0.60938895,1.0
3064,0.07289041,1.0
3065,0.9536882,1.0
3066,0.5857285,1.0
3067,0.878497,1.0
3068,0.36833504,1.0
3069,0.02894244,1.0
3070,0.96059895,1.0
3071,0.12477747,1.0
3072,0.352979,1.0
3073,0.0133997435,1.0
3074,0.9289778,1.0
3075,0.99507046,1.0
3076,0.3694853,1.0
3077,0.86764085,1.0
3078,0.058494408,1.0
3079,0.99135184,1.0
3080,0.76979846,1.0
3081,0.3401621,1.0
3082,0.94434106,1.0
3083,0.88120526,1.0
3084,0.9993837,1.0
3085,0.6132352,1.0
3086,0.97670835,1.0
3087,0.9985519,1.0
3088,0.92388165,1.0
3089,0.029099114,1.0
3090,0.9998524,1.0
3091,0.9997464,1.0
3092,0.9992372,1.0
3093,0.99432725,1.0
3094,0.96052676,1.0
3095,0.99460113,1.0
3096,0.99667275,1.0
3097,0.9998766,1.0
3098,0.98908687,1.0
3099,0.98612887,1.0
3100,0.6269246,1.0
3101,0.99730325,1.0
3102,0.9406553,1.0
3103,0.75909674,1.0
3104,0.9817098,1.0
3105,0.97686577,1.0
3106,0.26538113,1.0
3107,0.11610433,1.0
3108,0.9957071,1.0
3109,0.38756937,1.0
3110,0.09505633,1.0
3111,0.99793255,1.0
3112,0.08319478,1.0
3113,0.09334631,1.0
3114,0.998049,1.0
3115,0.23716828,1.0
3116,0.24918148,1.0
3117,0.8772094,1.0
3118,0.98009986,1.0
3119,0.9987307,1.0
3120,0.98575115,1.0
3121,0.062394693,1.0
3122,0.9985045,1.0
3123,0.8952873,1.0
3124,0.1260722,1.0
3125,0.997505,1.0
3126,0.83432907,1.0
3127,0.8560586,1.0
3128,0.959664,1.0
3129,0.9383671,1.0
3130,0.31721607,1.0
3131,0.99067265,1.0
3132,0.72849613,1.0
3133,0.96729326,1.0
3134,0.42322597,1.0
3135,0.97848684,1.0
3136,0.8616482,1.0
3137,0.99784815,1.0
3138,0.15637182,1.0
3139,0.29271457,1.0
3140,0.063596874,1.0
3141,0.16946039,1.0
3142,0.34727448,1.0
3143,0.99379176,1.0
3144,0.34135547,1.0
3145,0.9331526,1.0
3146,0.2088315,1.0
3147,0.8013308,1.0
3148,0.6020747,1.0
3149,0.61396486,1.0
3150,0.020903686,1.0
3151,0.04991908,1.0
3152,0.9978198,1.0
3153,0.98412305,1.0
3154,0.99100894,1.0
3155,0.9998766,1.0
3156,0.19078529,1.0
3157,0.8268028,1.0
3158,0.9071639,1.0
3159,0.48155913,1.0
3160,0.97990066,1.0
3161,0.9998766,1.0
3162,0.9980038,1.0
3163,0.010445318,1.0
3164,0.48673707,1.0
3165,0.08181803,1.0
3166,0.12663163,1.0
3167,0.94547653,1.0
3168,0.022720624,1.0
3169,0.9673515,1.0
3170,0.88196516,1.0
3171,0.990384,1.0
3172,0.9994505,1.0
3173,0.48684883,1.0
3174,0.98894906,1.0
3175,0.63747656,1.0
3176,0.97083056,1.0
3177,0.023191437,1.0
3178,0.9673524,1.0
3179,0.9991929,1.0
3180,0.9723006,1.0
3181,0.9888843,1.0
3182,0.92796963,1.0
3183,0.9210948,1.0
3184,0.8706364,1.0
3185,0.97406614,1.0
3186,0.9963888,1.0
3187,0.9566194,1.0
3188,0.6352791,1.0
3189,0.060987633,1.0
3190,0.91955376,1.0
3191,0.9881676,1.0
3192,0.998825,1.0
3193,0.99786097,1.0
3194,0.90523505,1.0
3195,0.9646975,1.0
3196,0.92615265,1.0
3197,0.96016234,1.0
3198,0.9998766,1.0
3199,0.99840873,1.0
3200,0.0033146667,1.0
3201,0.2395348,1.0
3202,0.045500174,1.0
3203,0.0044353735,1.0
3204,0.052762426,1.0
3205,0.9263353,1.0
3206,0.9998766,1.0
3207,0.9289876,1.0
3208,0.71162456,1.0
3209,0.5217197,1.0
3210,0.8593642,1.0
3211,0.9998766,1.0
3212,0.95795864,1.0
3213,0.16393061,1.0
3214,0.9998766,1.0
3215,0.98960334,1.0
3216,0.99398345,1.0
3217,0.66396433,1.0
3218,0.9207262,1.0
3219,0.95037955,1.0
3220,0.8983024,1.0
3221,0.6068844,1.0
3222,0.9712787,1.0
3223,0.90292096,1.0
3224,0.32838947,1.0
3225,0.98549795,1.0
3226,0.9822037,1.0
3227,0.96645635,1.0
3228,0.5700364,1.0
3229,0.98731923,1.0
3230,0.48575377,1.0
3231,0.9927287,1.0
3232,0.9815725,1.0
3233,0.95664865,1.0
3234,0.21874529,1.0
3235,0.128785,1.0
3236,0.99036086,1.0
3237,0.36925596,1.0
3238,0.6524004,1.0
3239,0.9650463,1.0
3240,0.59108925,1.0
3241,0.99982846,1.0
3242,0.9324196,1.0
3243,0.8780877,1.0
3244,0.5725223,1.0
3245,0.9932335,1.0
3246,0.9072613,1.0
3247,0.8851382,1.0
3248,0.98320985,1.0
3249,0.9899204,1.0
3250,0.95640594,1.0
3251,0.22117968,1.0
3252,0.027731357,1.0
3253,0.9998766,1.0
3254,0.28841946,1.0
3255,0.99191076,1.0
3256,0.99170387,1.0
3257,0.9720919,1.0
3258,0.06942539,1.0
3259,0.01500239,1.0
3260,0.5992155,1.0
3261,0.87559396,1.0
3262,0.9986193,1.0
3263,0.96581715,1.0
3264,0.842579,1.0
3265,0.6153975,1.0
3266,0.99941635,1.0
3267,0.004696566,1.0
3268,0.95435524,1.0
3269,0.5467536,1.0
3270,0.63069606,1.0
3271,0.053165678,1.0
3272,0.9402808,1.0
3273,0.06774867,1.0
3274,0.016033772,1.0
3275,0.65646386,1.0
3276,0.9965025,1.0
3277,0.75914913,1.0
3278,0.9837648,1.0
3279,0.2961741,1.0
3280,0.9286774,1.0
3281,0.9907431,1.0
3282,0.93462616,1.0
3283,0.8443924,1.0
3284,0.9906052,1.0
3285,0.55479807,1.0
3286,0.64699817,1.0
3287,0.41526875,1.0
3288,0.9887628,1.0
3289,0.9834379,1.0
3290,0.998478,1.0
3291,0.9998586,1.0
3292,0.40708506,1.0
3293,0.3547784,1.0
3294,0.9595319,1.0
3295,0.837981,1.0
3296,0.8503757,1.0
3297,0.18736807,1.0
3298,0.9879908,1.0
3299,0.8920725,1.0
3300,0.87515944,1.0
3301,0.62006867,1.0
3302,0.98864716,1.0
3303,0.99491405,1.0
3304,0.60643965,1.0
3305,0.94440836,1.0
3306,0.93076605,1.0
3307,0.009422411,1.0
3308,0.9913202,1.0
3309,0.9896841,1.0
3310,0.5212651,1.0
3311,0.29280838,1.0
3312,0.9878143,1.0
3313,0.38797992,1.0
3314,0.99835086,1.0
3315,0.9896706,1.0
3316,0.41749972,1.0
3317,0.9998766,1.0
