,predictions,targets
2237,0.9402598,1.0
2238,0.60284835,1.0
2239,0.5606873,1.0
2240,0.9843566,1.0
2241,0.96639043,1.0
2242,0.55013454,1.0
2243,0.99154156,1.0
2244,0.16010551,1.0
2245,0.9772354,1.0
2246,0.2649375,1.0
2247,0.85533524,1.0
2248,0.73968875,1.0
2249,0.54073244,1.0
2250,0.48345754,1.0
2251,0.39908725,1.0
2252,0.76887566,1.0
2253,0.99215454,1.0
2254,0.8813856,1.0
2255,0.72259384,1.0
2256,0.62715524,1.0
2257,0.7509364,1.0
2258,0.8544822,1.0
2259,0.9740036,1.0
2260,0.88087064,1.0
2261,0.9725188,1.0
2262,0.6332587,1.0
2263,0.95571434,1.0
2264,0.9141266,1.0
2265,0.8436386,1.0
2266,0.3065674,1.0
2267,0.9937664,1.0
2268,0.8174821,1.0
2269,0.9661506,1.0
2270,0.9660629,1.0
2271,0.80984646,1.0
2272,0.30265194,1.0
2273,0.67401624,1.0
2274,0.68399155,1.0
2275,0.6860397,1.0
2276,0.21541186,1.0
2277,0.9842247,1.0
2278,0.7247116,1.0
2279,0.7413963,1.0
2280,0.36471307,1.0
2281,0.645232,1.0
2282,0.9131829,1.0
2283,0.8995893,1.0
2284,0.97186035,1.0
2285,0.5322383,1.0
2286,0.9829197,1.0
2287,0.94536996,1.0
2288,0.26798022,1.0
2289,0.4036835,1.0
2290,0.97809404,1.0
2291,0.3661695,1.0
2292,0.7159574,1.0
2293,0.95507306,1.0
2294,0.7581119,1.0
2295,0.8752727,1.0
2296,0.7472043,1.0
2297,0.76246893,1.0
2298,0.98959875,1.0
2299,0.6916029,1.0
2300,0.11386733,1.0
2301,0.23112492,1.0
2302,0.5362231,1.0
2303,0.9204556,1.0
2304,0.7737713,1.0
2305,0.08853736,1.0
2306,0.6136224,1.0
2307,0.41806284,1.0
2308,0.46361515,1.0
2309,0.6900374,1.0
2310,0.7275334,1.0
2311,0.8612256,1.0
2312,0.9719282,1.0
2313,0.30055028,1.0
2314,0.9820726,1.0
2315,0.57527524,1.0
2316,0.98453116,1.0
2317,0.4220092,1.0
2318,0.86428183,1.0
2319,0.61116326,1.0
2320,0.7090396,1.0
2321,0.9739283,1.0
2322,0.95664763,1.0
2323,0.8765763,1.0
2324,0.7914033,1.0
2325,0.70716554,1.0
2326,0.6724299,1.0
2327,0.14581604,1.0
2328,0.10373783,1.0
2329,0.44421148,1.0
2330,0.7991137,1.0
2331,0.7705496,1.0
2332,0.9508316,1.0
2333,0.088426106,1.0
2334,0.5394938,1.0
2335,0.46365952,1.0
2336,0.9750728,1.0
2337,0.57805705,1.0
2338,0.16688702,1.0
2339,0.94332963,1.0
2340,0.97403246,1.0
2341,0.20217165,1.0
2342,0.060122453,1.0
2343,0.4609301,1.0
2344,0.9352257,1.0
2345,0.95583653,1.0
2346,0.40263304,1.0
2347,0.39787948,1.0
2348,0.92231905,1.0
2349,0.81935346,1.0
2350,0.9777443,1.0
2351,0.5826807,1.0
2352,0.84455496,1.0
2353,0.03012684,1.0
2354,0.08203766,1.0
2355,0.39392534,1.0
2356,0.8837424,1.0
2357,0.2609209,1.0
2358,0.11918689,1.0
2359,0.28203085,1.0
2360,0.21744423,1.0
2361,0.18143585,1.0
2362,0.18749048,1.0
2363,0.4668978,1.0
2364,0.53916556,1.0
2365,0.8871816,1.0
2366,0.6044686,1.0
2367,0.3248167,1.0
2368,0.73621583,1.0
2369,0.5933137,1.0
2370,0.83595794,1.0
2371,0.7138442,1.0
2372,0.4577512,1.0
2373,0.67898035,1.0
2374,0.6151565,1.0
2375,0.60252213,1.0
2376,0.98498267,1.0
2377,0.46945673,1.0
2378,0.89415926,1.0
2379,0.34410802,1.0
2380,0.4334902,1.0
2381,0.38914612,1.0
2382,0.910477,1.0
2383,0.75716645,1.0
2384,0.2659967,1.0
2385,0.85704124,1.0
2386,0.48294646,1.0
2387,0.33019623,1.0
2388,0.79688716,1.0
2389,0.7184705,1.0
2390,0.4968356,1.0
2391,0.7133253,1.0
2392,0.45454332,1.0
2393,0.8951524,1.0
2394,0.011888795,1.0
2395,0.6751614,1.0
2396,0.86901206,1.0
2397,0.25799927,1.0
2398,0.08751004,1.0
2399,0.90018123,1.0
2400,0.95527905,1.0
2401,0.9436897,1.0
2402,0.3635574,1.0
2403,0.12577222,1.0
2404,0.8358161,1.0
2405,0.25554237,1.0
2406,0.7749926,1.0
2407,0.84108174,1.0
2408,0.91795594,1.0
2409,0.68140364,1.0
2410,0.32360423,1.0
2411,0.072116494,1.0
2412,0.97118,1.0
2413,0.93397534,1.0
2414,0.94607043,1.0
2415,0.30824906,1.0
2416,0.013387141,1.0
2417,0.8721945,1.0
2418,0.88878894,1.0
2419,0.8351717,1.0
2420,0.98512506,1.0
2421,0.47368512,1.0
2422,0.37484518,1.0
2423,0.9697183,1.0
2424,0.97254914,1.0
2425,0.66729254,1.0
2426,0.9427486,1.0
2427,0.20599554,1.0
2428,0.9264678,1.0
2429,0.075161636,1.0
2430,0.369596,1.0
2431,0.73187244,1.0
2432,0.7456353,1.0
2433,0.65753055,1.0
2434,0.6493005,1.0
2435,0.95960623,1.0
2436,0.6857098,1.0
2437,0.27265608,1.0
2438,0.42003617,1.0
2439,0.967459,1.0
2440,0.7691026,1.0
2441,0.8959443,1.0
2442,0.8322742,1.0
2443,0.93691057,1.0
2444,0.9876286,1.0
2445,0.81913793,1.0
2446,0.27014303,1.0
2447,0.76186246,1.0
2448,0.9042399,1.0
2449,0.5367674,1.0
2450,0.72460383,1.0
2451,0.97444373,1.0
2452,0.8809586,1.0
2453,0.32882407,1.0
2454,0.77153534,1.0
2455,0.20944823,1.0
2456,0.84326637,1.0
2457,0.7976962,1.0
2458,0.72534174,1.0
2459,0.78251237,1.0
2460,0.27286792,1.0
2461,0.9867743,1.0
2462,0.19888113,1.0
2463,0.36968434,1.0
2464,0.18419503,1.0
2465,0.5036409,1.0
2466,0.977108,1.0
2467,0.7466423,1.0
2468,0.04184373,1.0
2469,0.6438261,1.0
2470,0.7505753,1.0
2471,0.27480644,1.0
2472,0.7131688,1.0
2473,0.9512697,1.0
2474,0.78146386,1.0
2475,0.7392312,1.0
2476,0.35859087,1.0
2477,0.90556645,1.0
2478,0.80289686,1.0
2479,0.86096257,1.0
2480,0.9126407,1.0
2481,0.8603011,1.0
2482,0.22691408,1.0
2483,0.26228908,1.0
2484,0.8974386,1.0
2485,0.95300716,1.0
2486,0.62509936,1.0
2487,0.6382352,1.0
2488,0.057705704,1.0
2489,0.8007613,1.0
2490,0.9572791,1.0
2491,0.9328643,1.0
2492,0.9726141,1.0
2493,0.975453,1.0
2494,0.6658876,1.0
2495,0.14120644,1.0
2496,0.48046556,1.0
2497,0.36118087,1.0
2498,0.40620235,1.0
2499,0.8250288,1.0
2500,0.46765414,1.0
2501,0.95733297,1.0
2502,0.06485765,1.0
2503,0.8579617,1.0
2504,0.808826,1.0
2505,0.35884538,1.0
2506,0.6678071,1.0
2507,0.5136107,1.0
2508,0.70173466,1.0
2509,0.5053122,1.0
2510,0.49047902,1.0
2511,0.9483057,1.0
2512,0.65730965,1.0
2513,0.03137964,1.0
2514,0.4769564,1.0
2515,0.9590138,1.0
2516,0.0143572735,1.0
2517,0.574163,1.0
2518,0.9178117,1.0
2519,0.7882227,1.0
2520,0.60505664,1.0
2521,0.8405095,1.0
2522,0.9691713,1.0
2523,0.31478262,1.0
2524,0.40085256,1.0
2525,0.7523482,1.0
2526,0.9886673,1.0
2527,0.9705467,1.0
2528,0.99023986,1.0
2529,0.99283665,1.0
2530,0.8331678,1.0
2531,0.12099918,1.0
2532,0.8957752,1.0
2533,0.8394231,1.0
2534,0.48078775,1.0
2535,0.75203484,1.0
2536,0.26377216,1.0
2537,0.5630332,1.0
2538,0.9516913,1.0
2539,0.5382022,1.0
2540,0.6160781,1.0
2541,0.7036109,1.0
2542,0.79546106,1.0
2543,0.7106318,1.0
2544,0.8779546,1.0
2545,0.6705695,1.0
2546,0.5277378,1.0
2547,0.77855957,1.0
2548,0.4755314,1.0
2549,0.4585357,1.0
2550,0.61509395,1.0
2551,0.26335877,1.0
2552,0.5815701,1.0
2553,0.87543106,1.0
2554,0.9674347,1.0
2555,0.7082068,1.0
2556,0.59127754,1.0
2557,0.58165497,1.0
2558,0.13836546,1.0
2559,0.58667594,1.0
2560,0.26420137,1.0
2561,0.89061195,1.0
2562,0.92503494,1.0
2563,0.8106564,1.0
2564,0.21737939,1.0
2565,0.76842874,1.0
2566,0.63579464,1.0
2567,0.9893134,1.0
2568,0.963805,1.0
2569,0.93955815,1.0
2570,0.6804546,1.0
2571,0.9379575,1.0
2572,0.93870103,1.0
2573,0.95152336,1.0
2574,0.9134959,1.0
2575,0.07190207,1.0
2576,0.9434191,1.0
2577,0.80628943,1.0
2578,0.6459915,1.0
2579,0.3534361,1.0
2580,0.5474608,1.0
2581,0.82679546,1.0
2582,0.9543053,1.0
2583,0.13773297,1.0
2584,0.8871978,1.0
2585,0.7630984,1.0
2586,0.85964197,1.0
2587,0.8375297,1.0
2588,0.9820141,1.0
2589,0.9514901,1.0
2590,0.67376083,1.0
2591,0.1742346,1.0
2592,0.96228117,1.0
2593,0.9452008,1.0
2594,0.14295574,1.0
2595,0.9530405,1.0
2596,0.099650286,1.0
2597,0.16915613,1.0
2598,0.9602885,1.0
2599,0.17058252,1.0
2600,0.98154783,1.0
2601,0.36032668,1.0
2602,0.5441718,1.0
2603,0.5802175,1.0
2604,0.8603746,1.0
2605,0.5508161,1.0
2606,0.665571,1.0
2607,0.36934125,1.0
2608,0.79678005,1.0
2609,0.2577402,1.0
2610,0.5997774,1.0
2611,0.82527304,1.0
2612,0.3934915,1.0
2613,0.7623291,1.0
2614,0.74907744,1.0
2615,0.12425629,1.0
2616,0.8479627,1.0
2617,0.26120177,1.0
2618,0.96428615,1.0
2619,0.14993781,1.0
2620,0.07594502,1.0
2621,0.961701,1.0
2622,0.99530363,1.0
2623,0.96589583,1.0
2624,0.7691446,1.0
2625,0.9338222,1.0
2626,0.14108038,1.0
2627,0.79801285,1.0
2628,0.7565305,1.0
2629,0.43529314,1.0
2630,0.8714632,1.0
2631,0.41301796,1.0
2632,0.9667917,1.0
2633,0.44099033,1.0
2634,0.87370867,1.0
2635,0.78033996,1.0
2636,0.8732705,1.0
2637,0.9343179,1.0
2638,0.5466547,1.0
2639,0.8788001,1.0
2640,0.6328167,1.0
2641,0.11452074,1.0
2642,0.9444629,1.0
2643,0.71638817,1.0
2644,0.32282057,1.0
2645,0.76497513,1.0
2646,0.42746234,1.0
2647,0.06420775,1.0
2648,0.37265086,1.0
2649,0.39263332,1.0
2650,0.8232185,1.0
2651,0.9675885,1.0
2652,0.84959793,1.0
2653,0.99192786,1.0
2654,0.24221615,1.0
2655,0.42216575,1.0
2656,0.1998777,1.0
2657,0.76160127,1.0
2658,0.4313435,1.0
2659,0.52804375,1.0
2660,0.5181777,1.0
2661,0.32322618,1.0
2662,0.52360153,1.0
2663,0.9739523,1.0
2664,0.722846,1.0
2665,0.72366494,1.0
2666,0.43384853,1.0
2667,0.8850494,1.0
2668,0.06609188,1.0
2669,0.7852999,1.0
2670,0.39072886,1.0
2671,0.6392241,1.0
2672,0.10511133,1.0
2673,0.9569171,1.0
2674,0.03215174,1.0
2675,0.6880461,1.0
2676,0.00406045,1.0
2677,0.8312094,1.0
2678,0.03719537,1.0
2679,0.6460382,1.0
2680,0.99757993,1.0
2681,0.99644417,1.0
2682,0.97036666,1.0
2683,0.33322385,1.0
2684,0.9638293,1.0
2685,0.8476002,1.0
2686,0.68658423,1.0
2687,0.9573592,1.0
2688,0.97779274,1.0
2689,0.18363802,1.0
2690,0.84667534,1.0
2691,0.09932768,1.0
2692,0.866798,1.0
2693,0.09167586,1.0
2694,0.33746767,1.0
2695,0.30666867,1.0
2696,0.7781572,1.0
2697,0.2857568,1.0
2698,0.9718535,1.0
2699,0.8655251,1.0
2700,0.072072856,1.0
2701,0.23592415,1.0
2702,0.07742297,1.0
2703,0.09466875,1.0
2704,0.9789725,1.0
2705,0.29705375,1.0
2706,0.8090015,1.0
2707,0.9117297,1.0
2708,0.5009784,1.0
2709,0.17181547,1.0
2710,0.54728365,1.0
2711,0.36149672,1.0
2712,0.9592486,1.0
2713,0.9592679,1.0
2714,0.89507455,1.0
2715,0.671885,1.0
2716,0.9263875,1.0
2717,0.96809065,1.0
2718,0.081092216,1.0
2719,0.41415367,1.0
2720,0.6792041,1.0
2721,0.44231433,1.0
2722,0.6016975,1.0
2723,0.96619564,1.0
2724,0.8171663,1.0
2725,0.98411894,1.0
2726,0.68150985,1.0
2727,0.47170004,1.0
2728,0.7756633,1.0
2729,0.75255847,1.0
2730,0.8280245,1.0
2731,0.41180316,1.0
2732,0.422846,1.0
2733,0.5170587,1.0
2734,0.611523,1.0
2735,0.07396581,1.0
2736,0.17631714,1.0
2737,0.9249829,1.0
2738,0.54660976,1.0
2739,0.17481951,1.0
2740,0.943054,1.0
2741,0.27523163,1.0
2742,0.23216386,1.0
2743,0.97397083,1.0
2744,0.74450004,1.0
2745,0.96293706,1.0
2746,0.7729766,1.0
2747,0.6208766,1.0
2748,0.38595435,1.0
2749,0.93186814,1.0
2750,0.9502671,1.0
2751,0.9277027,1.0
2752,0.80118513,1.0
2753,0.8385661,1.0
2754,0.09932225,1.0
2755,0.8595812,1.0
2756,0.96879,1.0
2757,0.7348797,1.0
2758,0.9660245,1.0
2759,0.86897093,1.0
2760,0.13370375,1.0
2761,0.7834595,1.0
2762,0.18436544,1.0
2763,0.91168916,1.0
2764,0.6377179,1.0
2765,0.79812014,1.0
2766,0.8412187,1.0
2767,0.8064043,1.0
2768,0.9445029,1.0
2769,0.6536067,1.0
2770,0.3335018,1.0
2771,0.69944966,1.0
2772,0.48293033,1.0
2773,0.8216602,1.0
2774,0.94889987,1.0
2775,0.9317871,1.0
2776,0.19493265,1.0
2777,0.9791037,1.0
2778,0.60263795,1.0
2779,0.99696016,1.0
2780,0.6364963,1.0
2781,0.9862279,1.0
2782,0.90257657,1.0
2783,0.88075155,1.0
2784,0.9454293,1.0
2785,0.73076755,1.0
2786,0.98868364,1.0
2787,0.9717853,1.0
2788,0.7684355,1.0
2789,0.2532142,1.0
2790,0.9703442,1.0
2791,0.46058193,1.0
2792,0.8791204,1.0
2793,0.6858214,1.0
2794,0.3386807,1.0
2795,0.33267704,1.0
2796,0.5658971,1.0
2797,0.930778,1.0
2798,0.7455265,1.0
2799,0.69874406,1.0
2800,0.82235336,1.0
2801,0.9747029,1.0
2802,0.9935453,1.0
2803,0.857048,1.0
2804,0.9744461,1.0
2805,0.065943524,1.0
2806,0.9992816,1.0
2807,0.79969996,1.0
2808,0.9796538,1.0
2809,0.9930086,1.0
2810,0.9248515,1.0
2811,0.9232477,1.0
2812,0.061742947,1.0
2813,0.9972115,1.0
2814,0.2538328,1.0
2815,0.9738875,1.0
2816,0.9564822,1.0
2817,0.9837685,1.0
2818,0.98003525,1.0
2819,0.7442745,1.0
2820,0.9832133,1.0
2821,0.90876776,1.0
2822,0.040792234,1.0
2823,0.6801091,1.0
2824,0.9354266,1.0
2825,0.8078385,1.0
2826,0.14060614,1.0
2827,0.86831915,1.0
2828,0.9282284,1.0
2829,0.97995514,1.0
2830,0.98062724,1.0
2831,0.39003712,1.0
2832,0.8083809,1.0
2833,0.885322,1.0
2834,0.34719026,1.0
2835,0.11003929,1.0
2836,0.5753802,1.0
2837,0.36578318,1.0
2838,0.2250879,1.0
2839,0.74511343,1.0
2840,0.21011189,1.0
2841,0.15705083,1.0
2842,0.9251905,1.0
2843,0.88159245,1.0
2844,0.9954426,1.0
2845,0.9812943,1.0
2846,0.89142996,1.0
2847,0.99621767,1.0
2848,0.97854507,1.0
2849,0.9879411,1.0
2850,0.98124766,1.0
2851,0.7679459,1.0
2852,0.993256,1.0
2853,0.9389141,1.0
2854,0.45851526,1.0
2855,0.99176323,1.0
2856,0.9718149,1.0
2857,0.99138004,1.0
2858,0.99477553,1.0
2859,0.9980356,1.0
2860,0.9002769,1.0
2861,0.96007246,1.0
2862,0.6204945,1.0
2863,0.4232744,1.0
2864,0.16765662,1.0
2865,0.7707032,1.0
2866,0.60091627,1.0
2867,0.93291456,1.0
2868,0.6029886,1.0
2869,0.56489223,1.0
2870,0.6810455,1.0
2871,0.9501537,1.0
2872,0.9355099,1.0
2873,0.93390197,1.0
2874,0.8112804,1.0
2875,0.85046005,1.0
2876,0.20446962,1.0
2877,0.21638724,1.0
2878,0.86281025,1.0
2879,0.9849637,1.0
2880,0.95909834,1.0
2881,0.97065365,1.0
2882,0.3661162,1.0
2883,0.9498761,1.0
2884,0.3540257,1.0
2885,0.99027246,1.0
2886,0.700342,1.0
2887,0.92420685,1.0
2888,0.20509501,1.0
2889,0.991438,1.0
2890,0.81063837,1.0
2891,0.5280396,1.0
2892,0.60514534,1.0
2893,0.59415954,1.0
2894,0.8259865,1.0
2895,0.6428058,1.0
2896,0.5247962,1.0
2897,0.97407246,1.0
2898,0.97805905,1.0
2899,0.9863643,1.0
2900,0.94739056,1.0
2901,0.9914038,1.0
2902,0.99079496,1.0
2903,0.9862177,1.0
2904,0.9783705,1.0
2905,0.9707336,1.0
2906,0.97739035,1.0
2907,0.9898357,1.0
2908,0.94475746,1.0
2909,0.98829997,1.0
2910,0.97553277,1.0
2911,0.81008494,1.0
2912,0.91312575,1.0
2913,0.4044229,1.0
2914,0.964627,1.0
2915,0.96833104,1.0
2916,0.9114165,1.0
2917,0.9115461,1.0
2918,0.093125656,1.0
2919,0.7838042,1.0
2920,0.73672616,1.0
2921,0.9325381,1.0
2922,0.4505493,1.0
2923,0.50569093,1.0
2924,0.98203033,1.0
2925,0.41037318,1.0
2926,0.9795649,1.0
2927,0.39364272,1.0
2928,0.96485424,1.0
2929,0.9747439,1.0
2930,0.9815912,1.0
2931,0.9711884,1.0
2932,0.91071534,1.0
2933,0.9111278,1.0
2934,0.8746306,1.0
2935,0.8158995,1.0
2936,0.97803473,1.0
2937,0.97553194,1.0
2938,0.8642651,1.0
2939,0.93382305,1.0
2940,0.96063757,1.0
2941,0.9832954,1.0
2942,0.9739724,1.0
2943,0.9434036,1.0
2944,0.92020154,1.0
2945,0.918707,1.0
2946,0.81292117,1.0
2947,0.97421956,1.0
2948,0.93042433,1.0
2949,0.6764408,1.0
2950,0.7696223,1.0
2951,0.9826768,1.0
2952,0.85664433,1.0
2953,0.7849024,1.0
2954,0.7622516,1.0
2955,0.7169,1.0
2956,0.962679,1.0
2957,0.9564066,1.0
2958,0.48379532,1.0
2959,0.9148167,1.0
2960,0.86983097,1.0
2961,0.90827215,1.0
2962,0.97361416,1.0
2963,0.45587286,1.0
2964,0.8759713,1.0
2965,0.9758615,1.0
2966,0.8193322,1.0
2967,0.8872739,1.0
2968,0.84078336,1.0
2969,0.35713005,1.0
2970,0.79805124,1.0
2971,0.47015083,1.0
2972,0.7408149,1.0
2973,0.6471512,1.0
2974,0.8386285,1.0
2975,0.95038766,1.0
2976,0.9271843,1.0
2977,0.91634893,1.0
2978,0.63790023,1.0
2979,0.9859927,1.0
2980,0.9595688,1.0
2981,0.3265966,1.0
2982,0.9899075,1.0
2983,0.9928872,1.0
2984,0.08004771,1.0
2985,0.43967533,1.0
2986,0.7554911,1.0
2987,0.59088594,1.0
2988,0.5671488,1.0
2989,0.87808657,1.0
2990,0.9459391,1.0
2991,0.98166084,1.0
2992,0.6494529,1.0
2993,0.61240363,1.0
2994,0.9090332,1.0
2995,0.8371585,1.0
2996,0.8925522,1.0
2997,0.99250305,1.0
2998,0.24985138,1.0
2999,0.16600935,1.0
3000,0.594342,1.0
3001,0.86781764,1.0
3002,0.74329334,1.0
3003,0.97776467,1.0
3004,0.93267345,1.0
3005,0.113165215,1.0
3006,0.99749845,1.0
3007,0.4436831,1.0
3008,0.81242025,1.0
3009,0.89881617,1.0
3010,0.79980063,1.0
3011,0.94084966,1.0
3012,0.9780531,1.0
3013,0.97098607,1.0
3014,0.97099465,1.0
3015,0.9476458,1.0
3016,0.9406167,1.0
3017,0.85478866,1.0
3018,0.9803813,1.0
3019,0.9786835,1.0
3020,0.32941538,1.0
3021,0.22971947,1.0
3022,0.9638008,1.0
3023,0.9873373,1.0
3024,0.99172455,1.0
3025,0.99190485,1.0
3026,0.99213225,1.0
3027,0.6172761,1.0
3028,0.97716796,1.0
3029,0.76008916,1.0
3030,0.33926353,1.0
3031,0.83007306,1.0
3032,0.9743334,1.0
3033,0.9188275,1.0
3034,0.0684154,1.0
3035,0.07285484,1.0
3036,0.8769553,1.0
3037,0.9883514,1.0
3038,0.9351996,1.0
3039,0.9377216,1.0
3040,0.64749616,1.0
3041,0.6947608,1.0
3042,0.8394701,1.0
3043,0.86777055,1.0
3044,0.8000758,1.0
3045,0.912733,1.0
3046,0.8527285,1.0
3047,0.95556545,1.0
3048,0.9760657,1.0
3049,0.010081441,1.0
3050,0.5094747,1.0
3051,0.93028134,1.0
3052,0.9908058,1.0
3053,0.7201328,1.0
3054,0.6532278,1.0
3055,0.87459874,1.0
3056,0.9788842,1.0
3057,0.9723991,1.0
3058,0.5580132,1.0
3059,0.8210889,1.0
3060,0.980664,1.0
3061,0.528768,1.0
3062,0.67594075,1.0
3063,0.06570969,1.0
3064,0.8214859,1.0
3065,0.9862243,1.0
3066,0.97281545,1.0
3067,0.97430307,1.0
3068,0.9823632,1.0
3069,0.9847648,1.0
3070,0.9806449,1.0
3071,0.13131729,1.0
3072,0.97585946,1.0
3073,0.9650517,1.0
3074,0.36386052,1.0
3075,0.21206479,1.0
3076,0.47112167,1.0
3077,0.7945602,1.0
3078,0.8413269,1.0
3079,0.74022377,1.0
3080,0.62224746,1.0
3081,0.17070629,1.0
3082,0.5399229,1.0
3083,0.6303749,1.0
3084,0.62037766,1.0
3085,0.32481307,1.0
3086,0.543779,1.0
3087,0.48766026,1.0
3088,0.48329893,1.0
3089,0.77224326,1.0
3090,0.84314764,1.0
3091,0.5583813,1.0
3092,0.49233937,1.0
3093,0.6380073,1.0
3094,0.797445,1.0
3095,0.7890093,1.0
3096,0.6283843,1.0
3097,0.3403656,1.0
3098,0.30642042,1.0
3099,0.98726827,1.0
3100,0.9976978,1.0
3101,0.9818735,1.0
3102,0.9860811,1.0
3103,0.9715394,1.0
3104,0.96823364,1.0
3105,0.98264587,1.0
3106,0.40594852,1.0
3107,0.5874122,1.0
3108,0.36035606,1.0
3109,0.49359432,1.0
3110,0.75955194,1.0
3111,0.9759799,1.0
3112,0.9560628,1.0
3113,0.98118216,1.0
3114,0.9211689,1.0
3115,0.98568743,1.0
3116,0.96469015,1.0
3117,0.9745222,1.0
3118,0.7282799,1.0
3119,0.74528414,1.0
3120,0.86302185,1.0
3121,0.8820963,1.0
3122,0.98528093,1.0
3123,0.26835123,1.0
3124,0.96450883,1.0
3125,0.95403856,1.0
3126,0.9257357,1.0
3127,0.9149449,1.0
3128,0.86192477,1.0
3129,0.9221403,1.0
3130,0.96106887,1.0
3131,0.8250661,1.0
3132,0.7824953,1.0
3133,0.85170823,1.0
3134,0.9484822,1.0
3135,0.7718513,1.0
3136,0.9170216,1.0
3137,0.95033467,1.0
3138,0.76341844,1.0
3139,0.9420174,1.0
3140,0.88803107,1.0
3141,0.8271156,1.0
3142,0.64500695,1.0
3143,0.9356346,1.0
3144,0.6783499,1.0
3145,0.9663127,1.0
3146,0.9597952,1.0
3147,0.9727958,1.0
3148,0.9719325,1.0
3149,0.9751163,1.0
3150,0.94831544,1.0
3151,0.86319584,1.0
3152,0.7338298,1.0
3153,0.90753555,1.0
3154,0.7454093,1.0
3155,0.9631384,1.0
3156,0.976478,1.0
3157,0.9868069,1.0
3158,0.9729355,1.0
3159,0.91481286,1.0
3160,0.9707781,1.0
3161,0.95009476,1.0
3162,0.9509196,1.0
3163,0.97879934,1.0
3164,0.975998,1.0
3165,0.92901695,1.0
3166,0.8798442,1.0
3167,0.8758852,1.0
3168,0.33833835,1.0
3169,0.9105261,1.0
3170,0.9747464,1.0
3171,0.50044656,1.0
3172,0.76156914,1.0
3173,0.9376778,1.0
3174,0.9842673,1.0
3175,0.9370508,1.0
3176,0.39986652,1.0
3177,0.83600575,1.0
3178,0.97511274,1.0
3179,0.8680669,1.0
3180,0.9663216,1.0
3181,0.9453579,1.0
3182,0.8812608,1.0
3183,0.53197545,1.0
3184,0.98111284,1.0
3185,0.98131573,1.0
3186,0.7043991,1.0
3187,0.9788016,1.0
3188,0.98585594,1.0
3189,0.97972316,1.0
3190,0.48403448,1.0
3191,0.8634231,1.0
3192,0.8842027,1.0
3193,0.9852099,1.0
3194,0.9575842,1.0
3195,0.9844764,1.0
3196,0.6686296,1.0
3197,0.9011224,1.0
3198,0.9525347,1.0
3199,0.9616013,1.0
3200,0.8946232,1.0
3201,0.9404502,1.0
3202,0.9644841,1.0
3203,0.51231337,1.0
3204,0.94923395,1.0
3205,0.9192476,1.0
3206,0.91879535,1.0
3207,0.7584738,1.0
3208,0.84936994,1.0
3209,0.9275065,1.0
3210,0.8569868,1.0
3211,0.52453345,1.0
3212,0.7921554,1.0
3213,0.93127793,1.0
3214,0.9467052,1.0
3215,0.97171175,1.0
3216,0.73623824,1.0
3217,0.91740125,1.0
3218,0.9443039,1.0
3219,0.79934436,1.0
3220,0.30842996,1.0
3221,0.64668244,1.0
3222,0.9824029,1.0
3223,0.6377791,1.0
3224,0.956185,1.0
3225,0.6774561,1.0
3226,0.8003198,1.0
3227,0.22667934,1.0
3228,0.9625573,1.0
3229,0.9675245,1.0
3230,0.7694639,1.0
3231,0.9578012,1.0
3232,0.38561612,1.0
3233,0.46299386,1.0
3234,0.8717358,1.0
3235,0.80271393,1.0
3236,0.9807622,1.0
3237,0.7904047,1.0
3238,0.93958646,1.0
3239,0.5591054,1.0
3240,0.7481347,1.0
3241,0.96858793,1.0
3242,0.8181342,1.0
3243,0.9605862,1.0
3244,0.80277205,1.0
3245,0.705874,1.0
3246,0.8140241,1.0
3247,0.6758123,1.0
3248,0.8536516,1.0
3249,0.9854607,1.0
3250,0.9414061,1.0
3251,0.17945616,1.0
3252,0.9745086,1.0
3253,0.9742218,1.0
3254,0.9838525,1.0
3255,0.9842175,1.0
3256,0.9795792,1.0
3257,0.9866051,1.0
3258,0.9707729,1.0
3259,0.9429797,1.0
3260,0.9304627,1.0
3261,0.89877456,1.0
3262,0.14443651,1.0
3263,0.643064,1.0
3264,0.8264014,1.0
3265,0.9814975,1.0
3266,0.97245127,1.0
3267,0.9605793,1.0
3268,0.54984707,1.0
3269,0.98196274,1.0
3270,0.9836189,1.0
3271,0.18288845,1.0
3272,0.4017862,1.0
3273,0.08300765,1.0
3274,0.9342303,1.0
3275,0.5292013,1.0
3276,0.5203555,1.0
3277,0.39893025,1.0
3278,0.8365235,1.0
3279,0.35800204,1.0
3280,0.4541606,1.0
3281,0.68118954,1.0
3282,0.51024896,1.0
3283,0.3418752,1.0
3284,0.8467121,1.0
3285,0.6353266,1.0
3286,0.58234,1.0
3287,0.4576768,1.0
3288,0.6610808,1.0
3289,0.9596146,1.0
3290,0.8321492,1.0
3291,0.8767217,1.0
3292,0.7411243,1.0
3293,0.44873235,1.0
3294,0.82502043,1.0
3295,0.40605158,1.0
3296,0.772012,1.0
3297,0.6785172,1.0
3298,0.9662371,1.0
3299,0.7956722,1.0
3300,0.17382526,1.0
3301,0.95272183,1.0
3302,0.94406784,1.0
3303,0.9362462,1.0
3304,0.9383786,1.0
3305,0.85930014,1.0
3306,0.87210965,1.0
3307,0.52371645,1.0
3308,0.9699546,1.0
3309,0.15588944,1.0
3310,0.9243081,1.0
3311,0.8727676,1.0
3312,0.95980847,1.0
3313,0.9511699,1.0
3314,0.9500148,1.0
3315,0.53662163,1.0
