,predictions,targets
2238,0.95262307,1.0
2239,0.9970818,1.0
2240,0.26747182,1.0
2241,0.9803867,1.0
2242,0.04156466,1.0
2243,0.9118254,1.0
2244,0.9813793,1.0
2245,0.88337094,1.0
2246,0.93959475,1.0
2247,0.59178144,1.0
2248,0.3204178,1.0
2249,0.8609249,1.0
2250,0.60648376,1.0
2251,0.21051495,1.0
2252,0.9744555,1.0
2253,0.99271375,1.0
2254,0.97265947,1.0
2255,0.98811394,1.0
2256,0.83675045,1.0
2257,0.9177344,1.0
2258,0.006278069,1.0
2259,0.6931871,1.0
2260,0.41888243,1.0
2261,0.9861531,1.0
2262,0.96943563,1.0
2263,0.1529486,1.0
2264,0.87530327,1.0
2265,0.7220377,1.0
2266,0.62750775,1.0
2267,0.8653046,1.0
2268,0.9864411,1.0
2269,0.29228565,1.0
2270,0.64735794,1.0
2271,0.9427485,1.0
2272,0.7668094,1.0
2273,0.8870856,1.0
2274,0.91884726,1.0
2275,0.9406846,1.0
2276,0.91554344,1.0
2277,0.93279034,1.0
2278,0.9686239,1.0
2279,0.95968497,1.0
2280,0.9555793,1.0
2281,0.8345038,1.0
2282,0.9724922,1.0
2283,0.88799065,1.0
2284,0.90362877,1.0
2285,0.8501161,1.0
2286,0.944161,1.0
2287,0.78624356,1.0
2288,0.82464087,1.0
2289,0.97298515,1.0
2290,0.9459869,1.0
2291,0.95193744,1.0
2292,0.90846324,1.0
2293,0.95391613,1.0
2294,0.96589255,1.0
2295,0.96551406,1.0
2296,0.92818904,1.0
2297,0.9524537,1.0
2298,0.7997363,1.0
2299,0.9194158,1.0
2300,0.9261475,1.0
2301,0.9545391,1.0
2302,0.962057,1.0
2303,0.97856903,1.0
2304,0.92954814,1.0
2305,0.81160486,1.0
2306,0.99864835,1.0
2307,0.9876609,1.0
2308,0.81244504,1.0
2309,0.8711974,1.0
2310,0.9564388,1.0
2311,0.7072421,1.0
2312,0.8510833,1.0
2313,0.9550586,1.0
2314,0.9319286,1.0
2315,0.94411224,1.0
2316,0.5592907,1.0
2317,0.9947061,1.0
2318,0.9941665,1.0
2319,0.9833845,1.0
2320,0.9948395,1.0
2321,0.88053465,1.0
2322,0.31582177,1.0
2323,0.8367834,1.0
2324,0.7914746,1.0
2325,0.99597967,1.0
2326,0.569939,1.0
2327,0.98585886,1.0
2328,0.8842928,1.0
2329,0.97622687,1.0
2330,0.950625,1.0
2331,0.37345716,1.0
2332,0.9847017,1.0
2333,0.9142633,1.0
2334,0.9155801,1.0
2335,0.46754202,1.0
2336,0.090480216,1.0
2337,0.6784664,1.0
2338,0.90751827,1.0
2339,0.96374387,1.0
2340,0.9985066,1.0
2341,0.6664455,1.0
2342,0.6575127,1.0
2343,0.9763287,1.0
2344,0.98543996,1.0
2345,0.68943644,1.0
2346,0.83190906,1.0
2347,0.98922265,1.0
2348,0.98199373,1.0
2349,0.9559114,1.0
2350,0.9503153,1.0
2351,0.95788115,1.0
2352,0.9274641,1.0
2353,0.508373,1.0
2354,0.4070728,1.0
2355,0.9854359,1.0
2356,0.41681033,1.0
2357,0.9758852,1.0
2358,0.9799975,1.0
2359,0.94884366,1.0
2360,0.9939567,1.0
2361,0.9340732,1.0
2362,0.874822,1.0
2363,0.96061003,1.0
2364,0.5274583,1.0
2365,0.23484974,1.0
2366,0.9022974,1.0
2367,0.45641494,1.0
2368,0.040494256,1.0
2369,0.9726451,1.0
2370,0.91173446,1.0
2371,0.95934206,1.0
2372,0.9451174,1.0
2373,0.93678856,1.0
2374,0.141753,1.0
2375,0.9164026,1.0
2376,0.9118438,1.0
2377,0.9711066,1.0
2378,0.16204378,1.0
2379,0.9310329,1.0
2380,0.7864331,1.0
2381,0.9493893,1.0
2382,0.651064,1.0
2383,0.60186905,1.0
2384,0.86968476,1.0
2385,0.9860096,1.0
2386,0.2197324,1.0
2387,0.97652584,1.0
2388,0.98150855,1.0
2389,0.9303889,1.0
2390,0.81162745,1.0
2391,0.98821837,1.0
2392,0.7287784,1.0
2393,0.8056013,1.0
2394,0.9681302,1.0
2395,0.38457796,1.0
2396,0.94094664,1.0
2397,0.97662795,1.0
2398,0.9884503,1.0
2399,0.89535815,1.0
2400,0.9535259,1.0
2401,0.9742254,1.0
2402,0.031951886,1.0
2403,0.99313194,1.0
2404,0.9724621,1.0
2405,0.97947985,1.0
2406,0.5150879,1.0
2407,0.9952838,1.0
2408,0.9837261,1.0
2409,0.96876365,1.0
2410,0.975688,1.0
2411,0.4817499,1.0
2412,0.98684746,1.0
2413,0.8517888,1.0
2414,0.9434701,1.0
2415,0.96487916,1.0
2416,0.32219815,1.0
2417,0.9841777,1.0
2418,0.9315825,1.0
2419,0.9502139,1.0
2420,0.8932727,1.0
2421,0.1629763,1.0
2422,0.946848,1.0
2423,0.1476357,1.0
2424,0.810212,1.0
2425,0.16187263,1.0
2426,0.9899422,1.0
2427,0.34102786,1.0
2428,0.7733391,1.0
2429,0.7439279,1.0
2430,0.91257733,1.0
2431,0.2198692,1.0
2432,0.9210919,1.0
2433,0.96663153,1.0
2434,0.83053035,1.0
2435,0.4848542,1.0
2436,0.60525846,1.0
2437,0.8928327,1.0
2438,0.9049355,1.0
2439,0.97214496,1.0
2440,0.97685266,1.0
2441,0.95374775,1.0
2442,0.7973644,1.0
2443,0.9417538,1.0
2444,0.9100348,1.0
2445,0.13432227,1.0
2446,0.9284275,1.0
2447,0.984464,1.0
2448,0.9511727,1.0
2449,0.9943521,1.0
2450,0.977229,1.0
2451,0.9797428,1.0
2452,0.2219409,1.0
2453,0.9272589,1.0
2454,0.98179793,1.0
2455,0.9827927,1.0
2456,0.9471516,1.0
2457,0.95669794,1.0
2458,0.93908083,1.0
2459,0.833688,1.0
2460,0.7446945,1.0
2461,0.988157,1.0
2462,0.80932677,1.0
2463,0.9004754,1.0
2464,0.9692518,1.0
2465,0.9166204,1.0
2466,0.86968577,1.0
2467,0.9417847,1.0
2468,0.16610974,1.0
2469,0.13609779,1.0
2470,0.1566164,1.0
2471,0.9748139,1.0
2472,0.985415,1.0
2473,0.9626441,1.0
2474,0.93807286,1.0
2475,0.9847615,1.0
2476,0.92001253,1.0
2477,0.97871304,1.0
2478,0.9697906,1.0
2479,0.91894454,1.0
2480,0.6596348,1.0
2481,0.96282953,1.0
2482,0.11817439,1.0
2483,0.49839494,1.0
2484,0.962789,1.0
2485,0.84881186,1.0
2486,0.88103884,1.0
2487,0.98740107,1.0
2488,0.16650814,1.0
2489,0.50657403,1.0
2490,0.555468,1.0
2491,0.83406013,1.0
2492,0.9719429,1.0
2493,0.85148007,1.0
2494,0.907117,1.0
2495,0.86731094,1.0
2496,0.9523598,1.0
2497,0.82501733,1.0
2498,0.9307687,1.0
2499,0.99167365,1.0
2500,0.9483682,1.0
2501,0.9512249,1.0
2502,0.3248374,1.0
2503,0.89952743,1.0
2504,0.9614207,1.0
2505,0.97526723,1.0
2506,0.9160845,1.0
2507,0.7227499,1.0
2508,0.98423773,1.0
2509,0.9741242,1.0
2510,0.97072124,1.0
2511,0.73037803,1.0
2512,0.927248,1.0
2513,0.98426,1.0
2514,0.96325123,1.0
2515,0.9333749,1.0
2516,0.99164104,1.0
2517,0.984035,1.0
2518,0.058707803,1.0
2519,0.8516499,1.0
2520,0.8789075,1.0
2521,0.654888,1.0
2522,0.95056134,1.0
2523,0.3688808,1.0
2524,0.71388835,1.0
2525,0.95406693,1.0
2526,0.93961126,1.0
2527,0.9852433,1.0
2528,0.98467606,1.0
2529,0.9516082,1.0
2530,0.9482802,1.0
2531,0.65287864,1.0
2532,0.76059306,1.0
2533,0.9765157,1.0
2534,0.97900176,1.0
2535,0.9590966,1.0
2536,0.5760222,1.0
2537,0.9352327,1.0
2538,0.55040044,1.0
2539,0.4888881,1.0
2540,0.747428,1.0
2541,0.8534653,1.0
2542,0.9816508,1.0
2543,0.9061159,1.0
2544,0.79464024,1.0
2545,0.52175105,1.0
2546,0.7098756,1.0
2547,0.9734491,1.0
2548,0.022100357,1.0
2549,0.9651338,1.0
2550,0.03823311,1.0
2551,0.7850587,1.0
2552,0.9813954,1.0
2553,0.9844231,1.0
2554,0.9826288,1.0
2555,0.9863028,1.0
2556,0.8375659,1.0
2557,0.9841145,1.0
2558,0.8835871,1.0
2559,0.9727399,1.0
2560,0.1894754,1.0
2561,0.88743347,1.0
2562,0.9804387,1.0
2563,0.9174808,1.0
2564,0.99888176,1.0
2565,0.19334683,1.0
2566,0.8315755,1.0
2567,0.97880554,1.0
2568,0.83289486,1.0
2569,0.9599495,1.0
2570,0.8754433,1.0
2571,0.9593412,1.0
2572,0.98476726,1.0
2573,0.9375909,1.0
2574,0.6392584,1.0
2575,0.9987238,1.0
2576,0.99773216,1.0
2577,0.33393538,1.0
2578,0.9629112,1.0
2579,0.96435416,1.0
2580,0.9845499,1.0
2581,0.968013,1.0
2582,0.94845474,1.0
2583,0.9551173,1.0
2584,0.98372227,1.0
2585,0.24678662,1.0
2586,0.9502341,1.0
2587,0.9951395,1.0
2588,0.9520281,1.0
2589,0.9745748,1.0
2590,0.7174507,1.0
2591,0.96300757,1.0
2592,0.8430064,1.0
2593,0.9638152,1.0
2594,0.981143,1.0
2595,0.96636873,1.0
2596,0.90472555,1.0
2597,0.9727569,1.0
2598,0.8675137,1.0
2599,0.9352703,1.0
2600,0.9329931,1.0
2601,0.3549868,1.0
2602,0.9733503,1.0
2603,0.87021065,1.0
2604,0.99294335,1.0
2605,0.98745316,1.0
2606,0.98787886,1.0
2607,0.9878484,1.0
2608,0.97765905,1.0
2609,0.9647119,1.0
2610,0.66481227,1.0
2611,0.63112354,1.0
2612,0.6825652,1.0
2613,0.4426822,1.0
2614,0.9517287,1.0
2615,0.97348964,1.0
2616,0.7735074,1.0
2617,0.97579557,1.0
2618,0.9756422,1.0
2619,0.9740117,1.0
2620,0.9827549,1.0
2621,0.97861326,1.0
2622,0.9850567,1.0
2623,0.7725111,1.0
2624,0.20745157,1.0
2625,0.8769058,1.0
2626,0.8420019,1.0
2627,0.9306581,1.0
2628,0.8909574,1.0
2629,0.95773846,1.0
2630,0.91361976,1.0
2631,0.9539329,1.0
2632,0.92707586,1.0
2633,0.8739978,1.0
2634,0.84480065,1.0
2635,0.78188384,1.0
2636,0.49303094,1.0
2637,0.8506308,1.0
2638,0.81391007,1.0
2639,0.9106315,1.0
2640,0.77613944,1.0
2641,0.9757298,1.0
2642,0.98538256,1.0
2643,0.50504357,1.0
2644,0.9904032,1.0
2645,0.8415281,1.0
2646,0.69754726,1.0
2647,0.14648435,1.0
2648,0.055932984,1.0
2649,0.37045172,1.0
2650,0.9433286,1.0
2651,0.93857545,1.0
2652,0.89120585,1.0
2653,0.9098452,1.0
2654,0.9751462,1.0
2655,0.88696206,1.0
2656,0.07225842,1.0
2657,0.51884985,1.0
2658,0.64269274,1.0
2659,0.88467187,1.0
2660,0.95403504,1.0
2661,0.9765288,1.0
2662,0.95151097,1.0
2663,0.9685981,1.0
2664,0.9043976,1.0
2665,0.987701,1.0
2666,0.9554478,1.0
2667,0.92486614,1.0
2668,0.9716456,1.0
2669,0.6925959,1.0
2670,0.9514957,1.0
2671,0.8775,1.0
2672,0.08076226,1.0
2673,0.6863759,1.0
2674,0.9863348,1.0
2675,0.9858559,1.0
2676,0.08401861,1.0
2677,0.987921,1.0
2678,0.933423,1.0
2679,0.9668568,1.0
2680,0.61295354,1.0
2681,0.97530454,1.0
2682,0.9364968,1.0
2683,0.98499113,1.0
2684,0.9604431,1.0
2685,0.7711201,1.0
2686,0.9807498,1.0
2687,0.8658733,1.0
2688,0.1684857,1.0
2689,0.9433303,1.0
2690,0.95949656,1.0
2691,0.90582705,1.0
2692,0.72293586,1.0
2693,0.6808149,1.0
2694,0.5231641,1.0
2695,0.9165057,1.0
2696,0.99060655,1.0
2697,0.9974383,1.0
2698,0.6677656,1.0
2699,0.072786845,1.0
2700,0.95053,1.0
2701,0.4016916,1.0
2702,0.5082126,1.0
2703,0.69762665,1.0
2704,0.5991343,1.0
2705,0.95479476,1.0
2706,0.9046631,1.0
2707,0.66123766,1.0
2708,0.8314019,1.0
2709,0.54747653,1.0
2710,0.96865976,1.0
2711,0.49694133,1.0
2712,0.1900749,1.0
2713,0.97610736,1.0
2714,0.9476047,1.0
2715,0.96222496,1.0
2716,0.8097245,1.0
2717,0.96435714,1.0
2718,0.6863307,1.0
2719,0.39577153,1.0
2720,0.9722244,1.0
2721,0.6712089,1.0
2722,0.77361625,1.0
2723,0.8780538,1.0
2724,0.9814069,1.0
2725,0.9699986,1.0
2726,0.78026927,1.0
2727,0.9557592,1.0
2728,0.98128384,1.0
2729,0.9933021,1.0
2730,0.975131,1.0
2731,0.9566916,1.0
2732,0.9197029,1.0
2733,0.96571153,1.0
2734,0.99326706,1.0
2735,0.9771303,1.0
2736,0.93141496,1.0
2737,0.99156934,1.0
2738,0.21656081,1.0
2739,0.8842511,1.0
2740,0.9464908,1.0
2741,0.763925,1.0
2742,0.9838468,1.0
2743,0.995106,1.0
2744,0.97650653,1.0
2745,0.9608051,1.0
2746,0.95909584,1.0
2747,0.17974173,1.0
2748,0.95568585,1.0
2749,0.9915428,1.0
2750,0.9902096,1.0
2751,0.9903363,1.0
2752,0.9087161,1.0
2753,0.9632104,1.0
2754,0.7586604,1.0
2755,0.89467126,1.0
2756,0.043542825,1.0
2757,0.21263549,1.0
2758,0.5395478,1.0
2759,0.8986627,1.0
2760,0.97094125,1.0
2761,0.9228743,1.0
2762,0.9464454,1.0
2763,0.79311156,1.0
2764,0.98736316,1.0
2765,0.690978,1.0
2766,0.45650968,1.0
2767,0.6836266,1.0
2768,0.18275727,1.0
2769,0.068526916,1.0
2770,0.8754337,1.0
2771,0.86870354,1.0
2772,0.8602725,1.0
2773,0.95456064,1.0
2774,0.9329786,1.0
2775,0.9573701,1.0
2776,0.8711473,1.0
2777,0.9782939,1.0
2778,0.963729,1.0
2779,0.9273988,1.0
2780,0.9827675,1.0
2781,0.9640728,1.0
2782,0.17602184,1.0
2783,0.89630854,1.0
2784,0.02034928,1.0
2785,0.635228,1.0
2786,0.9593072,1.0
2787,0.93694705,1.0
2788,0.9805377,1.0
2789,0.9162237,1.0
2790,0.90317774,1.0
2791,0.995673,1.0
2792,0.5284137,1.0
2793,0.91877425,1.0
2794,0.9840164,1.0
2795,0.99322116,1.0
2796,0.95990074,1.0
2797,0.9450321,1.0
2798,0.9781455,1.0
2799,0.8294447,1.0
2800,0.9790966,1.0
2801,0.9745753,1.0
2802,0.87297726,1.0
2803,0.9970462,1.0
2804,0.3060532,1.0
2805,0.71459585,1.0
2806,0.86563945,1.0
2807,0.9522543,1.0
2808,0.970819,1.0
2809,0.9586806,1.0
2810,0.9735401,1.0
2811,0.99299437,1.0
2812,0.97814745,1.0
2813,0.8895273,1.0
2814,0.97716755,1.0
2815,0.9922091,1.0
2816,0.946628,1.0
2817,0.6752554,1.0
2818,0.9814957,1.0
2819,0.7301028,1.0
2820,0.95028776,1.0
2821,0.9840344,1.0
2822,0.96654487,1.0
2823,0.3039164,1.0
2824,0.92967486,1.0
2825,0.8157831,1.0
2826,0.9085019,1.0
2827,0.92282516,1.0
2828,0.41857716,1.0
2829,0.96234155,1.0
2830,0.9522596,1.0
2831,0.9749715,1.0
2832,0.48807907,1.0
2833,0.9707903,1.0
2834,0.32944337,1.0
2835,0.90389585,1.0
2836,0.9798417,1.0
2837,0.8839067,1.0
2838,0.9054375,1.0
2839,0.80471295,1.0
2840,0.9842024,1.0
2841,0.950482,1.0
2842,0.905753,1.0
2843,0.98272103,1.0
2844,0.9587393,1.0
2845,0.9551433,1.0
2846,0.96483505,1.0
2847,0.92947656,1.0
2848,0.8895262,1.0
2849,0.85798705,1.0
2850,0.9119408,1.0
2851,0.98174715,1.0
2852,0.433099,1.0
2853,0.9484067,1.0
2854,0.9555466,1.0
2855,0.09408459,1.0
2856,0.9619532,1.0
2857,0.97848994,1.0
2858,0.95575464,1.0
2859,0.95349306,1.0
2860,0.9897602,1.0
2861,0.9180607,1.0
2862,0.7585062,1.0
2863,0.7647364,1.0
2864,0.9660022,1.0
2865,0.3099054,1.0
2866,0.961949,1.0
2867,0.9617902,1.0
2868,0.69481707,1.0
2869,0.9035074,1.0
2870,0.9541982,1.0
2871,0.9702037,1.0
2872,0.9810924,1.0
2873,0.47946092,1.0
2874,0.983677,1.0
2875,0.48603714,1.0
2876,0.08612644,1.0
2877,0.9959869,1.0
2878,0.33415902,1.0
2879,0.39246726,1.0
2880,0.9393657,1.0
2881,0.982591,1.0
2882,0.59786314,1.0
2883,0.92418164,1.0
2884,0.99502015,1.0
2885,0.6353583,1.0
2886,0.21026243,1.0
2887,0.9582608,1.0
2888,0.9385618,1.0
2889,0.94298685,1.0
2890,0.85735965,1.0
2891,0.6216735,1.0
2892,0.9216868,1.0
2893,0.117676385,1.0
2894,0.8964403,1.0
2895,0.98226374,1.0
2896,0.70897263,1.0
2897,0.9429437,1.0
2898,0.9546237,1.0
2899,0.92677116,1.0
2900,0.7959402,1.0
2901,0.8325632,1.0
2902,0.98879623,1.0
2903,0.9510294,1.0
2904,0.9207194,1.0
2905,0.92845607,1.0
2906,0.9595114,1.0
2907,0.93799746,1.0
2908,0.97553885,1.0
2909,0.968489,1.0
2910,0.97033364,1.0
2911,0.96735525,1.0
2912,0.935678,1.0
2913,0.9907069,1.0
2914,0.984728,1.0
2915,0.94201565,1.0
2916,0.80839896,1.0
2917,0.9828074,1.0
2918,0.9687019,1.0
2919,0.9699467,1.0
2920,0.9714267,1.0
2921,0.9703907,1.0
2922,0.87424326,1.0
2923,0.9166868,1.0
2924,0.9624831,1.0
2925,0.7945685,1.0
2926,0.92527,1.0
2927,0.8480067,1.0
2928,0.9799027,1.0
2929,0.4814272,1.0
2930,0.97008127,1.0
2931,0.5279915,1.0
2932,0.32667333,1.0
2933,0.87924755,1.0
2934,0.97979134,1.0
2935,0.9380717,1.0
2936,0.94854635,1.0
2937,0.7459317,1.0
2938,0.98304015,1.0
2939,0.9637086,1.0
2940,0.5375745,1.0
2941,0.97716534,1.0
2942,0.86877084,1.0
2943,0.9832993,1.0
2944,0.9953283,1.0
2945,0.8798428,1.0
2946,0.96509236,1.0
2947,0.9264005,1.0
2948,0.85468686,1.0
2949,0.91333663,1.0
2950,0.96483,1.0
2951,0.9663717,1.0
2952,0.7316673,1.0
2953,0.9728273,1.0
2954,0.9927159,1.0
2955,0.2511205,1.0
2956,0.9833273,1.0
2957,0.9415779,1.0
2958,0.88859785,1.0
2959,0.22643258,1.0
2960,0.79656315,1.0
2961,0.91218823,1.0
2962,0.42079884,1.0
2963,0.45450288,1.0
2964,0.973217,1.0
2965,0.96678936,1.0
2966,0.082373664,1.0
2967,0.64702827,1.0
2968,0.5320353,1.0
2969,0.46046945,1.0
2970,0.9714091,1.0
2971,0.89415926,1.0
2972,0.99260217,1.0
2973,0.9918662,1.0
2974,0.9732868,1.0
2975,0.61300886,1.0
2976,0.9799095,1.0
2977,0.9479849,1.0
2978,0.96135116,1.0
2979,0.7283446,1.0
2980,0.90988356,1.0
2981,0.0384698,1.0
2982,0.035906885,1.0
2983,0.93156356,1.0
2984,0.99800235,1.0
2985,0.97715807,1.0
2986,0.9493272,1.0
2987,0.5042298,1.0
2988,0.9649204,1.0
2989,0.7864592,1.0
2990,0.65690106,1.0
2991,0.69422454,1.0
2992,0.8421208,1.0
2993,0.9571459,1.0
2994,0.987909,1.0
2995,0.99155265,1.0
2996,0.65108645,1.0
2997,0.92319584,1.0
2998,0.9460693,1.0
2999,0.93634593,1.0
3000,0.7899025,1.0
3001,0.11152901,1.0
3002,0.9819739,1.0
3003,0.9400003,1.0
3004,0.9407392,1.0
3005,0.8527868,1.0
3006,0.8080048,1.0
3007,0.9701666,1.0
3008,0.95569116,1.0
3009,0.9782205,1.0
3010,0.71823555,1.0
3011,0.8658849,1.0
3012,0.28642803,1.0
3013,0.8982032,1.0
3014,0.90476924,1.0
3015,0.76976585,1.0
3016,0.72142303,1.0
3017,0.88674164,1.0
3018,0.86509097,1.0
3019,0.5729764,1.0
3020,0.9749839,1.0
3021,0.81892276,1.0
3022,0.51006746,1.0
3023,0.86056715,1.0
3024,0.9691873,1.0
3025,0.8184048,1.0
3026,0.9172414,1.0
3027,0.90082526,1.0
3028,0.8430263,1.0
3029,0.6943222,1.0
3030,0.8412049,1.0
3031,0.82903326,1.0
3032,0.10335246,1.0
3033,0.2131337,1.0
3034,0.99038905,1.0
3035,0.66014063,1.0
3036,0.058641754,1.0
3037,0.90309954,1.0
3038,0.89790154,1.0
3039,0.9375513,1.0
3040,0.9593333,1.0
3041,0.613983,1.0
3042,0.31569213,1.0
3043,0.1260756,1.0
3044,0.5144738,1.0
3045,0.95196736,1.0
3046,0.8917911,1.0
3047,0.42817974,1.0
3048,0.9295897,1.0
3049,0.9984428,1.0
3050,0.804725,1.0
3051,0.38581038,1.0
3052,0.9484774,1.0
3053,0.9732573,1.0
3054,0.9832291,1.0
3055,0.7879376,1.0
3056,0.94083375,1.0
3057,0.953421,1.0
3058,0.6954,1.0
3059,0.9875235,1.0
3060,0.79853815,1.0
3061,0.9024484,1.0
3062,0.48134074,1.0
3063,0.720543,1.0
3064,0.8335897,1.0
3065,0.15960526,1.0
3066,0.6543592,1.0
3067,0.22673728,1.0
3068,0.54906315,1.0
3069,0.945964,1.0
3070,0.977544,1.0
3071,0.98383397,1.0
3072,0.8717307,1.0
3073,0.567776,1.0
3074,0.991087,1.0
3075,0.90646505,1.0
3076,0.9099903,1.0
3077,0.94892865,1.0
3078,0.64254683,1.0
3079,0.9932234,1.0
3080,0.9150858,1.0
3081,0.9698287,1.0
3082,0.951196,1.0
3083,0.5764058,1.0
3084,0.9992055,1.0
3085,0.8781128,1.0
3086,0.9782541,1.0
3087,0.99248487,1.0
3088,0.9542101,1.0
3089,0.48919213,1.0
3090,0.98746514,1.0
3091,0.738289,1.0
3092,0.9779059,1.0
3093,0.9577779,1.0
3094,0.92281675,1.0
3095,0.9709377,1.0
3096,0.79903495,1.0
3097,0.95117927,1.0
3098,0.91401154,1.0
3099,0.9174503,1.0
3100,0.04395727,1.0
3101,0.9882138,1.0
3102,0.9542556,1.0
3103,0.9728301,1.0
3104,0.98014474,1.0
3105,0.9061615,1.0
3106,0.9633686,1.0
3107,0.9841703,1.0
3108,0.8208562,1.0
3109,0.113864906,1.0
3110,0.8809289,1.0
3111,0.9418911,1.0
3112,0.88182193,1.0
3113,0.64905316,1.0
3114,0.9941795,1.0
3115,0.9768619,1.0
3116,0.50258696,1.0
3117,0.923535,1.0
3118,0.99022746,1.0
3119,0.26895216,1.0
3120,0.9886342,1.0
3121,0.029261822,1.0
3122,0.97077686,1.0
3123,0.92974627,1.0
3124,0.5360021,1.0
3125,0.87329507,1.0
3126,0.6183545,1.0
3127,0.69342583,1.0
3128,0.9218284,1.0
3129,0.36076456,1.0
3130,0.5980083,1.0
3131,0.93486375,1.0
3132,0.28950596,1.0
3133,0.62543005,1.0
3134,0.8790251,1.0
3135,0.7875916,1.0
3136,0.79130423,1.0
3137,0.97926885,1.0
3138,0.40004236,1.0
3139,0.6195419,1.0
3140,0.61979896,1.0
3141,0.9812329,1.0
3142,0.49800196,1.0
3143,0.982704,1.0
3144,0.92104256,1.0
3145,0.9852791,1.0
3146,0.92314893,1.0
3147,0.7079073,1.0
3148,0.97444975,1.0
3149,0.9499197,1.0
3150,0.40286538,1.0
3151,0.7637601,1.0
3152,0.9828677,1.0
3153,0.99248344,1.0
3154,0.999218,1.0
3155,0.9996873,1.0
3156,0.99320364,1.0
3157,0.31932658,1.0
3158,0.85278827,1.0
3159,0.04419694,1.0
3160,0.6252176,1.0
3161,0.88461614,1.0
3162,0.98066115,1.0
3163,0.14015312,1.0
3164,0.928613,1.0
3165,0.60816395,1.0
3166,0.12620032,1.0
3167,0.9270612,1.0
3168,0.53094083,1.0
3169,0.90865004,1.0
3170,0.9807879,1.0
3171,0.94345313,1.0
3172,0.8567366,1.0
3173,0.98433316,1.0
3174,0.3165848,1.0
3175,0.66514194,1.0
3176,0.13215128,1.0
3177,0.25588724,1.0
3178,0.2790727,1.0
3179,0.999728,1.0
3180,0.09892417,1.0
3181,0.5941262,1.0
3182,0.93648475,1.0
3183,0.97262675,1.0
3184,0.22035861,1.0
3185,0.99064845,1.0
3186,0.968418,1.0
3187,0.93761593,1.0
3188,0.808481,1.0
3189,0.44466627,1.0
3190,0.9763866,1.0
3191,0.21732916,1.0
3192,0.9772,1.0
3193,0.99669695,1.0
3194,0.039393418,1.0
3195,0.94788694,1.0
3196,0.7945702,1.0
3197,0.9565739,1.0
3198,0.99968266,1.0
3199,0.99135697,1.0
3200,0.61249155,1.0
3201,0.9317356,1.0
3202,0.36377537,1.0
3203,0.48937422,1.0
3204,0.32419392,1.0
3205,0.74501646,1.0
3206,0.99709594,1.0
3207,0.47286218,1.0
3208,0.5548102,1.0
3209,0.6133054,1.0
3210,0.74743354,1.0
3211,0.9995291,1.0
3212,0.41816354,1.0
3213,0.6182185,1.0
3214,0.9998766,1.0
3215,0.9517923,1.0
3216,0.38150784,1.0
3217,0.73563457,1.0
3218,0.9844642,1.0
3219,0.8006615,1.0
3220,0.92091185,1.0
3221,0.8249618,1.0
3222,0.79764336,1.0
3223,0.8857647,1.0
3224,0.07692347,1.0
3225,0.86664337,1.0
3226,0.9289064,1.0
3227,0.9933348,1.0
3228,0.18078193,1.0
3229,0.6939439,1.0
3230,0.64782906,1.0
3231,0.5630851,1.0
3232,0.9864006,1.0
3233,0.078464545,1.0
3234,0.86629355,1.0
3235,0.3113598,1.0
3236,0.039933246,1.0
3237,0.95338166,1.0
3238,0.7877702,1.0
3239,0.5065013,1.0
3240,0.8771111,1.0
3241,0.9729709,1.0
3242,0.7350623,1.0
3243,0.48055217,1.0
3244,0.024120376,1.0
3245,0.9822978,1.0
3246,0.9704663,1.0
3247,0.9424321,1.0
3248,0.80713224,1.0
3249,0.9571538,1.0
3250,0.42163885,1.0
3251,0.84087294,1.0
3252,0.57393235,1.0
3253,0.8991545,1.0
3254,0.977452,1.0
3255,0.91697216,1.0
3256,0.974381,1.0
3257,0.98924315,1.0
3258,0.78684276,1.0
3259,0.82253593,1.0
3260,0.992601,1.0
3261,0.038906775,1.0
3262,0.9850004,1.0
3263,0.5272861,1.0
3264,0.9859283,1.0
3265,0.8559867,1.0
3266,0.985316,1.0
3267,0.39754912,1.0
3268,0.9907767,1.0
3269,0.14497663,1.0
3270,0.69613016,1.0
3271,0.7412234,1.0
3272,0.7717296,1.0
3273,0.5770439,1.0
3274,0.021691546,1.0
3275,0.92299545,1.0
3276,0.79647356,1.0
3277,0.59137565,1.0
3278,0.6616618,1.0
3279,0.6627223,1.0
3280,0.9970886,1.0
3281,0.98350936,1.0
3282,0.92725134,1.0
3283,0.9224201,1.0
3284,0.57399905,1.0
3285,0.12237351,1.0
3286,0.9897417,1.0
3287,0.89296633,1.0
3288,0.97857964,1.0
3289,0.9942537,1.0
3290,0.9998511,1.0
3291,0.9996778,1.0
3292,0.999637,1.0
3293,0.6838343,1.0
3294,0.91765445,1.0
3295,0.7263628,1.0
3296,0.9938929,1.0
3297,0.68681675,1.0
3298,0.7245637,1.0
3299,0.61653566,1.0
3300,0.9535092,1.0
3301,0.061511654,1.0
3302,0.99959844,1.0
3303,0.9985166,1.0
3304,0.73841095,1.0
3305,0.9535014,1.0
3306,0.12030507,1.0
3307,0.22788933,1.0
3308,0.9972697,1.0
3309,0.99839205,1.0
3310,0.9829677,1.0
3311,0.712468,1.0
3312,0.99348736,1.0
3313,0.027043877,1.0
3314,0.9998766,1.0
3315,0.97887623,1.0
3316,0.58139664,1.0
3317,0.9992205,1.0
3318,0.8879504,1.0
3319,0.9542212,1.0
