,predictions,targets
2231,0.01677193,1.0
2232,0.1431305,1.0
2233,0.068257235,1.0
2234,0.071509756,1.0
2235,0.061083175,1.0
2236,0.9814693,1.0
2237,0.07988084,1.0
2238,0.21733199,1.0
2239,0.18910702,1.0
2240,0.99692637,1.0
2241,0.85380054,1.0
2242,0.037136476,1.0
2243,0.0110428715,1.0
2244,0.13393742,1.0
2245,0.04263873,1.0
2246,0.17766388,1.0
2247,0.035510518,1.0
2248,0.03113875,1.0
2249,0.45492965,1.0
2250,0.10089495,1.0
2251,0.2117432,1.0
2252,0.84794587,1.0
2253,0.8909541,1.0
2254,0.60826916,1.0
2255,0.22982544,1.0
2256,0.96324,1.0
2257,0.3606172,1.0
2258,0.08443296,1.0
2259,0.8712695,1.0
2260,0.03656761,1.0
2261,0.065987065,1.0
2262,0.2076923,1.0
2263,0.5136232,1.0
2264,0.7583778,1.0
2265,0.7154702,1.0
2266,0.40609333,1.0
2267,0.9339358,1.0
2268,0.26394874,1.0
2269,0.6393505,1.0
2270,0.093534425,1.0
2271,0.28981084,1.0
2272,0.75732285,1.0
2273,0.0321904,1.0
2274,0.095236786,1.0
2275,0.15389898,1.0
2276,0.65195155,1.0
2277,0.1059641,1.0
2278,0.048033487,1.0
2279,0.041652415,1.0
2280,0.019988721,1.0
2281,0.08729897,1.0
2282,0.6408568,1.0
2283,0.11866131,1.0
2284,0.23032475,1.0
2285,0.96257454,1.0
2286,0.03812333,1.0
2287,0.1916198,1.0
2288,0.12986724,1.0
2289,0.52404207,1.0
2290,0.11047903,1.0
2291,0.014203471,1.0
2292,0.062934145,1.0
2293,0.048990257,1.0
2294,0.73856384,1.0
2295,0.31357273,1.0
2296,0.9827776,1.0
2297,0.24481376,1.0
2298,0.99554896,1.0
2299,0.06181188,1.0
2300,0.21645084,1.0
2301,0.15005116,1.0
2302,0.14411983,1.0
2303,0.03598336,1.0
2304,0.7343346,1.0
2305,0.8173578,1.0
2306,0.017410122,1.0
2307,0.45142323,1.0
2308,0.32772478,1.0
2309,0.34046835,1.0
2310,0.018602248,1.0
2311,0.9985813,1.0
2312,0.97014254,1.0
2313,0.23281199,1.0
2314,0.9955029,1.0
2315,0.050986275,1.0
2316,0.36893526,1.0
2317,0.33917513,1.0
2318,0.04800503,1.0
2319,0.017214164,1.0
2320,0.33611977,1.0
2321,0.22506306,1.0
2322,0.0070051216,1.0
2323,0.90267223,1.0
2324,0.005027121,1.0
2325,0.016222615,1.0
2326,0.35371166,1.0
2327,0.24932763,1.0
2328,0.09379801,1.0
2329,0.01770325,1.0
2330,0.17765765,1.0
2331,0.6883066,1.0
2332,0.16406082,1.0
2333,0.066986546,1.0
2334,0.054912835,1.0
2335,0.43473408,1.0
2336,0.2194325,1.0
2337,0.05329265,1.0
2338,0.22150123,1.0
2339,0.064337865,1.0
2340,0.30165172,1.0
2341,0.07194212,1.0
2342,0.10842902,1.0
2343,0.094134755,1.0
2344,0.24856466,1.0
2345,0.25390583,1.0
2346,0.0059432914,1.0
2347,0.7474982,1.0
2348,0.00803671,1.0
2349,0.2454803,1.0
2350,0.9995958,1.0
2351,0.6012553,1.0
2352,0.08702194,1.0
2353,0.3215104,1.0
2354,0.3860112,1.0
2355,0.11936167,1.0
2356,0.116835974,1.0
2357,0.14882845,1.0
2358,0.14818832,1.0
2359,0.7973327,1.0
2360,0.26515624,1.0
2361,0.18718971,1.0
2362,0.043011554,1.0
2363,0.30852178,1.0
2364,0.2905654,1.0
2365,0.09141465,1.0
2366,0.43646201,1.0
2367,0.05131948,1.0
2368,0.38021043,1.0
2369,0.08803591,1.0
2370,0.050924797,1.0
2371,0.29761165,1.0
2372,0.19990826,1.0
2373,0.0886018,1.0
2374,0.04934676,1.0
2375,0.085701406,1.0
2376,0.12657101,1.0
2377,0.37240547,1.0
2378,0.025463836,1.0
2379,0.10164012,1.0
2380,0.074044526,1.0
2381,0.0043170834,1.0
2382,0.08834258,1.0
2383,0.9535403,1.0
2384,0.6933974,1.0
2385,0.4742634,1.0
2386,0.11852029,1.0
2387,0.1840596,1.0
2388,0.2775002,1.0
2389,0.014570551,1.0
2390,0.3881732,1.0
2391,0.0620778,1.0
2392,0.04833387,1.0
2393,0.010111427,1.0
2394,0.014762352,1.0
2395,0.7811126,1.0
2396,0.6128242,1.0
2397,0.08120411,1.0
2398,0.10400998,1.0
2399,0.11999506,1.0
2400,0.08746228,1.0
2401,0.610647,1.0
2402,0.938282,1.0
2403,0.0069047143,1.0
2404,0.83638054,1.0
2405,0.0944651,1.0
2406,0.3869641,1.0
2407,0.022302192,1.0
2408,0.3416971,1.0
2409,0.07704596,1.0
2410,0.26271677,1.0
2411,0.0012703139,1.0
2412,0.2848908,1.0
2413,0.03100176,1.0
2414,0.8503372,1.0
2415,0.12414596,1.0
2416,0.007555264,1.0
2417,0.37432024,1.0
2418,0.095289715,1.0
2419,0.061133757,1.0
2420,0.02653412,1.0
2421,0.0121622505,1.0
2422,0.17653441,1.0
2423,0.39554027,1.0
2424,0.014534923,1.0
2425,0.30507183,1.0
2426,0.36349684,1.0
2427,0.036805715,1.0
2428,0.20059285,1.0
2429,0.1520235,1.0
2430,0.050455157,1.0
2431,0.1610741,1.0
2432,0.45084506,1.0
2433,0.09847336,1.0
2434,0.059694704,1.0
2435,0.72855204,1.0
2436,0.14370917,1.0
2437,0.09499998,1.0
2438,0.053784303,1.0
2439,0.02890517,1.0
2440,0.07054096,1.0
2441,0.025144726,1.0
2442,0.050747793,1.0
2443,0.046463735,1.0
2444,0.0025386803,1.0
2445,0.13488013,1.0
2446,0.018972773,1.0
2447,0.10710464,1.0
2448,0.29663548,1.0
2449,0.062912054,1.0
2450,0.2546881,1.0
2451,0.9865904,1.0
2452,0.07244316,1.0
2453,0.10969567,1.0
2454,0.040974285,1.0
2455,0.1286685,1.0
2456,0.06320372,1.0
2457,0.38653135,1.0
2458,0.59279174,1.0
2459,0.4664984,1.0
2460,0.009059497,1.0
2461,0.2860163,1.0
2462,0.14745604,1.0
2463,0.3263255,1.0
2464,0.722995,1.0
2465,0.0035249353,1.0
2466,0.47236776,1.0
2467,0.3926751,1.0
2468,0.05135201,1.0
2469,0.32075107,1.0
2470,0.29339984,1.0
2471,0.058756445,1.0
2472,0.21494316,1.0
2473,0.3943353,1.0
2474,0.23314561,1.0
2475,0.4861837,1.0
2476,0.2088724,1.0
2477,0.109575994,1.0
2478,0.37318403,1.0
2479,0.13896528,1.0
2480,0.8110088,1.0
2481,0.25459042,1.0
2482,0.36636096,1.0
2483,0.098581284,1.0
2484,0.28345788,1.0
2485,0.1074095,1.0
2486,0.12146618,1.0
2487,0.66239846,1.0
2488,0.28074214,1.0
2489,0.18646166,1.0
2490,0.0111015,1.0
2491,0.04757002,1.0
2492,0.008439727,1.0
2493,0.5672112,1.0
2494,0.38216203,1.0
2495,0.09119672,1.0
2496,0.03341051,1.0
2497,0.44837612,1.0
2498,0.06104991,1.0
2499,0.66293764,1.0
2500,0.03590104,1.0
2501,0.2691819,1.0
2502,0.16700497,1.0
2503,0.025804803,1.0
2504,0.04290933,1.0
2505,0.17310905,1.0
2506,0.072533,1.0
2507,0.33361134,1.0
2508,0.694658,1.0
2509,0.05692103,1.0
2510,0.15078795,1.0
2511,0.6107134,1.0
2512,0.41232124,1.0
2513,0.6532087,1.0
2514,0.07158296,1.0
2515,0.073811784,1.0
2516,0.0072189304,1.0
2517,0.97606575,1.0
2518,0.050802264,1.0
2519,0.006283197,1.0
2520,0.012247359,1.0
2521,0.69652545,1.0
2522,0.7012442,1.0
2523,0.072930135,1.0
2524,0.69739884,1.0
2525,0.25477853,1.0
2526,0.16948427,1.0
2527,0.5355801,1.0
2528,0.26482067,1.0
2529,0.26036015,1.0
2530,0.11971901,1.0
2531,0.04042433,1.0
2532,0.07786987,1.0
2533,0.101477616,1.0
2534,0.021136396,1.0
2535,0.040450137,1.0
2536,0.0011891032,1.0
2537,0.8259853,1.0
2538,0.018083313,1.0
2539,0.2738291,1.0
2540,0.024399288,1.0
2541,0.01969978,1.0
2542,0.06391888,1.0
2543,0.59295523,1.0
2544,0.022770952,1.0
2545,0.75313777,1.0
2546,0.0064321,1.0
2547,0.09465167,1.0
2548,0.0061803074,1.0
2549,0.039876677,1.0
2550,0.16866887,1.0
2551,0.6339889,1.0
2552,0.029759001,1.0
2553,0.1915921,1.0
2554,0.08773742,1.0
2555,0.32299963,1.0
2556,0.039295826,1.0
2557,0.006082283,1.0
2558,0.076284565,1.0
2559,0.082085356,1.0
2560,0.026040092,1.0
2561,0.15823886,1.0
2562,0.90904695,1.0
2563,0.447094,1.0
2564,0.7937654,1.0
2565,0.034491353,1.0
2566,0.59807324,1.0
2567,0.62235147,1.0
2568,0.40013272,1.0
2569,0.017605139,1.0
2570,0.04850962,1.0
2571,0.09558488,1.0
2572,0.25306296,1.0
2573,0.037925992,1.0
2574,0.84408766,1.0
2575,0.06989901,1.0
2576,0.10437881,1.0
2577,0.2940161,1.0
2578,0.019428885,1.0
2579,0.90547836,1.0
2580,0.17617702,1.0
2581,0.0422481,1.0
2582,0.05091838,1.0
2583,0.0004742359,1.0
2584,0.75759816,1.0
2585,0.118238,1.0
2586,0.047029693,1.0
2587,0.009724778,1.0
2588,0.84542245,1.0
2589,0.33170804,1.0
2590,0.10933769,1.0
2591,0.18918943,1.0
2592,0.03433936,1.0
2593,0.9969848,1.0
2594,0.15279192,1.0
2595,0.123111226,1.0
2596,0.09910728,1.0
2597,0.7580094,1.0
2598,0.0054943324,1.0
2599,0.51289076,1.0
2600,0.07886857,1.0
2601,0.004158789,1.0
2602,0.5456734,1.0
2603,0.091872245,1.0
2604,0.40927806,1.0
2605,0.9536183,1.0
2606,0.8307834,1.0
2607,0.4415404,1.0
2608,0.44923806,1.0
2609,0.4197811,1.0
2610,0.08620467,1.0
2611,0.15672557,1.0
2612,0.28720936,1.0
2613,0.19979692,1.0
2614,0.54342854,1.0
2615,0.2957881,1.0
2616,0.20497936,1.0
2617,0.015170059,1.0
2618,0.16516191,1.0
2619,0.054942053,1.0
2620,0.024439946,1.0
2621,0.69032985,1.0
2622,0.19756918,1.0
2623,0.36760437,1.0
2624,0.9968413,1.0
2625,0.5505128,1.0
2626,0.75430304,1.0
2627,0.9979475,1.0
2628,0.73867285,1.0
2629,0.79683954,1.0
2630,0.024731446,1.0
2631,0.35318103,1.0
2632,0.33769563,1.0
2633,0.3369985,1.0
2634,0.90842235,1.0
2635,0.16160202,1.0
2636,0.39527476,1.0
2637,0.49163255,1.0
2638,0.12910458,1.0
2639,0.020459006,1.0
2640,0.4442593,1.0
2641,0.11877838,1.0
2642,0.21003193,1.0
2643,0.020415056,1.0
2644,0.09866033,1.0
2645,0.018430667,1.0
2646,0.010749245,1.0
2647,0.03404931,1.0
2648,0.16697839,1.0
2649,0.1929501,1.0
2650,0.26627693,1.0
2651,0.5693086,1.0
2652,0.8066039,1.0
2653,0.25516984,1.0
2654,0.0696504,1.0
2655,0.06478331,1.0
2656,0.6728689,1.0
2657,0.046838347,1.0
2658,0.02623389,1.0
2659,0.115922034,1.0
2660,0.13526879,1.0
2661,0.08173829,1.0
2662,0.15270452,1.0
2663,0.41829422,1.0
2664,0.048484236,1.0
2665,0.09460032,1.0
2666,0.17838143,1.0
2667,0.092452995,1.0
2668,0.23319818,1.0
2669,0.08001447,1.0
2670,0.041148636,1.0
2671,0.29615733,1.0
2672,0.08514256,1.0
2673,0.5966423,1.0
2674,0.028131116,1.0
2675,0.4897426,1.0
2676,0.83528477,1.0
2677,0.6800524,1.0
2678,0.4095769,1.0
2679,0.08366602,1.0
2680,0.63146716,1.0
2681,0.7981332,1.0
2682,0.14572105,1.0
2683,0.09788538,1.0
2684,0.7819118,1.0
2685,0.18126911,1.0
2686,0.022899078,1.0
2687,0.5641502,1.0
2688,0.7029987,1.0
2689,0.1062613,1.0
2690,0.18274786,1.0
2691,0.08562957,1.0
2692,0.018123813,1.0
2693,0.021910198,1.0
2694,0.18952683,1.0
2695,0.48226583,1.0
2696,0.030233217,1.0
2697,0.1471764,1.0
2698,0.45039874,1.0
2699,0.24604517,1.0
2700,0.060578793,1.0
2701,0.015503225,1.0
2702,0.45535114,1.0
2703,0.018376587,1.0
2704,0.83526874,1.0
2705,0.060341045,1.0
2706,0.08798522,1.0
2707,0.23146224,1.0
2708,0.005405531,1.0
2709,0.07069415,1.0
2710,0.21427768,1.0
2711,0.026067752,1.0
2712,0.008445471,1.0
2713,0.39734071,1.0
2714,0.43715978,1.0
2715,0.20999603,1.0
2716,0.14739881,1.0
2717,0.016028102,1.0
2718,0.1596993,1.0
2719,0.07857175,1.0
2720,0.73345405,1.0
2721,0.056879222,1.0
2722,0.67633724,1.0
2723,0.33059227,1.0
2724,0.16643444,1.0
2725,0.07030011,1.0
2726,0.15176603,1.0
2727,0.2669861,1.0
2728,0.36069435,1.0
2729,0.46040243,1.0
2730,0.77148837,1.0
2731,0.01906718,1.0
2732,0.6510378,1.0
2733,0.013125514,1.0
2734,0.5607104,1.0
2735,0.025327403,1.0
2736,0.33622214,1.0
2737,0.05096547,1.0
2738,0.029671786,1.0
2739,0.2892371,1.0
2740,0.03372485,1.0
2741,0.8079261,1.0
2742,0.121604905,1.0
2743,0.01656369,1.0
2744,0.4147119,1.0
2745,0.019578522,1.0
2746,0.023251897,1.0
2747,0.0016267573,1.0
2748,0.8680795,1.0
2749,0.011883464,1.0
2750,0.01930574,1.0
2751,0.18631274,1.0
2752,0.089769736,1.0
2753,0.008774313,1.0
2754,0.09933025,1.0
2755,0.04618225,1.0
2756,0.024366708,1.0
2757,0.4371502,1.0
2758,0.81540537,1.0
2759,0.025657862,1.0
2760,0.0075214515,1.0
2761,0.24718754,1.0
2762,0.07141309,1.0
2763,0.16167413,1.0
2764,0.010897407,1.0
2765,0.05246729,1.0
2766,0.13230355,1.0
2767,0.06367814,1.0
2768,0.014043859,1.0
2769,0.33483508,1.0
2770,0.12893829,1.0
2771,0.21202976,1.0
2772,0.11516446,1.0
2773,0.10573339,1.0
2774,0.27114978,1.0
2775,0.1204583,1.0
2776,0.26973134,1.0
2777,0.3899466,1.0
2778,0.028916078,1.0
2779,0.90626186,1.0
2780,0.49722302,1.0
2781,0.17993985,1.0
2782,0.41841617,1.0
2783,0.05006886,1.0
2784,0.939754,1.0
2785,0.038617764,1.0
2786,0.9996853,1.0
2787,0.96503365,1.0
2788,0.17141545,1.0
2789,0.047383863,1.0
2790,0.99304706,1.0
2791,0.34901714,1.0
2792,0.09596011,1.0
2793,0.04090894,1.0
2794,0.44072166,1.0
2795,0.009474801,1.0
2796,0.22866182,1.0
2797,0.004647379,1.0
2798,0.06511396,1.0
2799,0.020995662,1.0
2800,0.15442835,1.0
2801,0.84577763,1.0
2802,0.70829344,1.0
2803,0.043773856,1.0
2804,0.053387687,1.0
2805,0.024593268,1.0
2806,0.6600293,1.0
2807,0.14767778,1.0
2808,0.8500501,1.0
2809,0.8088152,1.0
2810,0.8580586,1.0
2811,0.29016212,1.0
2812,0.04406354,1.0
2813,0.9253901,1.0
2814,0.32326162,1.0
2815,0.9030584,1.0
2816,0.9010032,1.0
2817,0.960202,1.0
2818,0.9302678,1.0
2819,0.15055566,1.0
2820,0.8046432,1.0
2821,0.47324678,1.0
2822,0.7247423,1.0
2823,0.044465676,1.0
2824,0.09422209,1.0
2825,0.035692845,1.0
2826,0.13737883,1.0
2827,0.10637049,1.0
2828,0.064822525,1.0
2829,0.6996007,1.0
2830,0.6771937,1.0
2831,0.03810711,1.0
2832,0.15426189,1.0
2833,0.073036924,1.0
2834,0.017813079,1.0
2835,0.030057983,1.0
2836,0.015651582,1.0
2837,0.094575286,1.0
2838,0.0142951105,1.0
2839,0.16388817,1.0
2840,0.014200101,1.0
2841,0.023550965,1.0
2842,0.7414943,1.0
2843,0.96558905,1.0
2844,0.7471249,1.0
2845,0.81165296,1.0
2846,0.078193024,1.0
2847,0.97394377,1.0
2848,0.91416854,1.0
2849,0.11051856,1.0
2850,0.52872425,1.0
2851,0.3204754,1.0
2852,0.44080856,1.0
2853,0.5412855,1.0
2854,0.4404751,1.0
2855,0.72909635,1.0
2856,0.7587271,1.0
2857,0.9237246,1.0
2858,0.99878293,1.0
2859,0.99501365,1.0
2860,0.5781477,1.0
2861,0.49012828,1.0
2862,0.6614304,1.0
2863,0.013407172,1.0
2864,0.11455185,1.0
2865,0.029053098,1.0
2866,0.009024235,1.0
2867,0.1730866,1.0
2868,0.8483568,1.0
2869,0.3876197,1.0
2870,0.18043974,1.0
2871,0.48517972,1.0
2872,0.79978067,1.0
2873,0.11922514,1.0
2874,0.018923022,1.0
2875,0.6551119,1.0
2876,0.23008628,1.0
2877,0.0016037365,1.0
2878,0.9932916,1.0
2879,0.55477476,1.0
2880,0.2604269,1.0
2881,0.8044721,1.0
2882,0.28053758,1.0
2883,0.47149262,1.0
2884,0.10165283,1.0
2885,0.7528501,1.0
2886,0.649803,1.0
2887,0.48832768,1.0
2888,0.17025071,1.0
2889,0.8352847,1.0
2890,0.43745813,1.0
2891,0.13832636,1.0
2892,0.1052108,1.0
2893,0.5522473,1.0
2894,0.059964724,1.0
2895,0.052940663,1.0
2896,0.113452904,1.0
2897,0.029307336,1.0
2898,0.9445119,1.0
2899,0.0079437485,1.0
2900,0.42212772,1.0
2901,0.8275349,1.0
2902,0.037978467,1.0
2903,0.87755215,1.0
2904,0.7735473,1.0
2905,0.8921909,1.0
2906,0.96434104,1.0
2907,0.11202625,1.0
2908,0.022430753,1.0
2909,0.052537404,1.0
2910,0.022629716,1.0
2911,0.635494,1.0
2912,0.14358471,1.0
2913,0.113939375,1.0
2914,0.61299086,1.0
2915,0.047202993,1.0
2916,0.099770464,1.0
2917,0.10050603,1.0
2918,0.024175787,1.0
2919,0.47560087,1.0
2920,0.092551485,1.0
2921,0.6494351,1.0
2922,0.27850384,1.0
2923,0.14297605,1.0
2924,0.14516924,1.0
2925,0.31379113,1.0
2926,0.07537845,1.0
2927,0.024904078,1.0
2928,0.13558973,1.0
2929,0.069283634,1.0
2930,0.29628593,1.0
2931,0.06903961,1.0
2932,0.26533288,1.0
2933,0.258675,1.0
2934,0.13492605,1.0
2935,0.046382096,1.0
2936,0.17274585,1.0
2937,0.88336015,1.0
2938,0.90516555,1.0
2939,0.97841597,1.0
2940,0.8747716,1.0
2941,0.7954166,1.0
2942,0.6317916,1.0
2943,0.08120772,1.0
2944,0.706654,1.0
2945,0.02127722,1.0
2946,0.4858639,1.0
2947,0.21635483,1.0
2948,0.014346724,1.0
2949,0.03093372,1.0
2950,0.6157918,1.0
2951,0.9930783,1.0
2952,0.045092586,1.0
2953,0.6239084,1.0
2954,0.095201254,1.0
2955,0.2653415,1.0
2956,0.03921815,1.0
2957,0.722415,1.0
2958,0.17455494,1.0
2959,0.14726785,1.0
2960,0.59710157,1.0
2961,0.68699574,1.0
2962,0.38322955,1.0
2963,0.06753135,1.0
2964,0.15848994,1.0
2965,0.69599473,1.0
2966,0.10001791,1.0
2967,0.13301802,1.0
2968,0.31588763,1.0
2969,0.07503897,1.0
2970,0.29154772,1.0
2971,0.061655555,1.0
2972,0.3396002,1.0
2973,0.046441052,1.0
2974,0.030976074,1.0
2975,0.4267271,1.0
2976,0.1798548,1.0
2977,0.16941772,1.0
2978,0.24987584,1.0
2979,0.35070705,1.0
2980,0.71744883,1.0
2981,0.17303154,1.0
2982,0.008052315,1.0
2983,0.27425414,1.0
2984,0.07175468,1.0
2985,0.17245165,1.0
2986,0.052516796,1.0
2987,0.15467922,1.0
2988,0.24169487,1.0
2989,0.55976737,1.0
2990,0.7936309,1.0
2991,0.31357002,1.0
2992,0.032408163,1.0
2993,0.43210086,1.0
2994,0.12584765,1.0
2995,0.018287351,1.0
2996,0.2920551,1.0
2997,0.66961676,1.0
2998,0.17161328,1.0
2999,0.33278647,1.0
3000,0.058736607,1.0
3001,0.802261,1.0
3002,0.03021572,1.0
3003,0.14518923,1.0
3004,0.24178359,1.0
3005,0.016995687,1.0
3006,0.9996132,1.0
3007,0.038436115,1.0
3008,0.09633953,1.0
3009,0.09310897,1.0
3010,0.24033256,1.0
3011,0.28616807,1.0
3012,0.23410815,1.0
3013,0.49447906,1.0
3014,0.49730605,1.0
3015,0.07892956,1.0
3016,0.013076655,1.0
3017,0.071454436,1.0
3018,0.5410942,1.0
3019,0.055067834,1.0
3020,0.3162853,1.0
3021,0.054463908,1.0
3022,0.010444041,1.0
3023,0.30490792,1.0
3024,0.75557417,1.0
3025,0.9262064,1.0
3026,0.69789886,1.0
3027,0.3679485,1.0
3028,0.9366141,1.0
3029,0.365129,1.0
3030,0.36114568,1.0
3031,0.56854796,1.0
3032,0.6367125,1.0
3033,0.9865552,1.0
3034,0.011868484,1.0
3035,0.053861987,1.0
3036,0.31556773,1.0
3037,0.32982495,1.0
3038,0.19688839,1.0
3039,0.009912791,1.0
3040,0.0086269425,1.0
3041,0.6979595,1.0
3042,0.42593,1.0
3043,0.7922843,1.0
3044,0.085062966,1.0
3045,0.053136565,1.0
3046,0.7109112,1.0
3047,0.23722456,1.0
3048,0.82406455,1.0
3049,0.07653964,1.0
3050,0.28649825,1.0
3051,0.51864016,1.0
3052,0.10631742,1.0
3053,0.10046215,1.0
3054,0.06300557,1.0
3055,0.58383954,1.0
3056,0.17502397,1.0
3057,0.8241389,1.0
3058,0.46045703,1.0
3059,0.035096757,1.0
3060,0.02599133,1.0
3061,0.54992586,1.0
3062,0.0956135,1.0
3063,0.48716572,1.0
3064,0.08766952,1.0
3065,0.14582637,1.0
3066,0.19079706,1.0
3067,0.90249616,1.0
3068,0.9169529,1.0
3069,0.9731997,1.0
3070,0.89070886,1.0
3071,0.13018839,1.0
3072,0.8465339,1.0
3073,0.028908888,1.0
3074,0.14676996,1.0
3075,0.5037138,1.0
3076,0.08841006,1.0
3077,0.9998766,1.0
3078,0.7798345,1.0
3079,0.2385102,1.0
3080,0.3479948,1.0
3081,0.38867697,1.0
3082,0.033683866,1.0
3083,0.9721849,1.0
3084,0.05979523,1.0
3085,0.39741775,1.0
3086,0.47341707,1.0
3087,0.14828515,1.0
3088,0.055240892,1.0
3089,0.022877866,1.0
3090,0.5192166,1.0
3091,0.105116546,1.0
3092,0.96727496,1.0
3093,0.10406719,1.0
3094,0.09615326,1.0
3095,0.29350674,1.0
3096,0.13529798,1.0
3097,0.8367292,1.0
3098,0.011737807,1.0
3099,0.75529903,1.0
3100,0.9714513,1.0
3101,0.98363423,1.0
3102,0.9944614,1.0
3103,0.42301553,1.0
3104,0.09918734,1.0
3105,0.04321281,1.0
3106,0.046343684,1.0
3107,0.3744711,1.0
3108,0.025654942,1.0
3109,0.030087072,1.0
3110,0.5789162,1.0
3111,0.066723876,1.0
3112,0.021066552,1.0
3113,0.5204747,1.0
3114,0.041125182,1.0
3115,0.4769796,1.0
3116,0.015494719,1.0
3117,0.19574748,1.0
3118,0.11092642,1.0
3119,0.023154987,1.0
3120,0.016149864,1.0
3121,0.1263545,1.0
3122,0.027364137,1.0
3123,0.012878045,1.0
3124,0.27601415,1.0
3125,0.101166345,1.0
3126,0.023007898,1.0
3127,0.022441942,1.0
3128,0.13063495,1.0
3129,0.48957053,1.0
3130,0.05685196,1.0
3131,0.28179806,1.0
3132,0.13006294,1.0
3133,0.016124655,1.0
3134,0.14737953,1.0
3135,0.09391024,1.0
3136,0.048409514,1.0
3137,0.95906425,1.0
3138,0.7039842,1.0
3139,0.0910655,1.0
3140,0.601092,1.0
3141,0.990135,1.0
3142,0.5587663,1.0
3143,0.0883254,1.0
3144,0.23496093,1.0
3145,0.29489,1.0
3146,0.045522645,1.0
3147,0.03244868,1.0
3148,0.016191132,1.0
3149,0.9914693,1.0
3150,0.29620486,1.0
3151,0.12741372,1.0
3152,0.16406451,1.0
3153,0.46869797,1.0
3154,0.11465362,1.0
3155,0.5558238,1.0
3156,0.6910738,1.0
3157,0.43173933,1.0
3158,0.1612429,1.0
3159,0.93420094,1.0
3160,0.33999324,1.0
3161,0.78851974,1.0
3162,0.97544754,1.0
3163,0.036504105,1.0
3164,0.31757346,1.0
3165,0.6055074,1.0
3166,0.05536195,1.0
3167,0.53414845,1.0
3168,0.63400793,1.0
3169,0.41255745,1.0
3170,0.5142943,1.0
3171,0.2327789,1.0
3172,0.15118317,1.0
3173,0.05913083,1.0
3174,0.88798004,1.0
3175,0.937135,1.0
3176,0.06338716,1.0
3177,0.060797166,1.0
3178,0.3051259,1.0
3179,0.9899637,1.0
3180,0.45853892,1.0
3181,0.03754843,1.0
3182,0.13342066,1.0
3183,0.04039722,1.0
3184,0.95211065,1.0
3185,0.85459507,1.0
3186,0.051688828,1.0
3187,0.96795815,1.0
3188,0.56837356,1.0
3189,0.989842,1.0
3190,0.41735032,1.0
3191,0.44920486,1.0
3192,0.5737098,1.0
3193,0.1179339,1.0
3194,0.43899977,1.0
3195,0.98217934,1.0
3196,0.10357319,1.0
3197,0.3499629,1.0
3198,0.045412097,1.0
3199,0.32421562,1.0
3200,0.1644359,1.0
3201,0.1102594,1.0
3202,0.17879917,1.0
3203,0.23385498,1.0
3204,0.19642168,1.0
3205,0.62099224,1.0
3206,0.35061416,1.0
3207,0.28534758,1.0
3208,0.07328557,1.0
3209,0.5443033,1.0
3210,0.07123094,1.0
3211,0.09880201,1.0
3212,0.9212197,1.0
3213,0.25306872,1.0
3214,0.14824167,1.0
3215,0.2027833,1.0
3216,0.09407817,1.0
3217,0.8707681,1.0
3218,0.14303437,1.0
3219,0.16564727,1.0
3220,0.22072905,1.0
3221,0.027044559,1.0
3222,0.10618773,1.0
3223,0.55766314,1.0
3224,0.74958706,1.0
3225,0.003434619,1.0
3226,0.9133018,1.0
3227,0.046375044,1.0
3228,0.1334682,1.0
3229,0.47610363,1.0
3230,0.05036656,1.0
3231,0.16435948,1.0
3232,0.024659526,1.0
3233,0.5718846,1.0
3234,0.27296048,1.0
3235,0.20545742,1.0
3236,0.9429157,1.0
3237,0.25886998,1.0
3238,0.08609175,1.0
3239,0.25624067,1.0
3240,0.30487967,1.0
3241,0.31620243,1.0
3242,0.34836814,1.0
3243,0.12523969,1.0
3244,0.44227403,1.0
3245,0.06808036,1.0
3246,0.07432078,1.0
3247,0.18528432,1.0
3248,0.042407855,1.0
3249,0.12513365,1.0
3250,0.3681905,1.0
3251,0.09042502,1.0
3252,0.9576526,1.0
3253,0.37927413,1.0
3254,0.025547035,1.0
3255,0.98732764,1.0
3256,0.99154925,1.0
3257,0.89191645,1.0
3258,0.024646308,1.0
3259,0.9777189,1.0
3260,0.91150403,1.0
3261,0.067584604,1.0
3262,0.13240409,1.0
3263,0.079596065,1.0
3264,0.27997875,1.0
3265,0.03213827,1.0
3266,0.9917556,1.0
3267,0.52779615,1.0
3268,0.055743497,1.0
3269,0.6883762,1.0
3270,0.39667836,1.0
3271,0.22393121,1.0
3272,0.7081331,1.0
3273,0.123795666,1.0
3274,0.65917456,1.0
3275,0.70520717,1.0
3276,0.72167414,1.0
3277,0.3301804,1.0
3278,0.83923763,1.0
3279,0.24378693,1.0
3280,0.42648828,1.0
3281,0.5804144,1.0
3282,0.14955261,1.0
3283,0.52635676,1.0
3284,0.05936221,1.0
3285,0.19642667,1.0
3286,0.75097644,1.0
3287,0.64096797,1.0
3288,0.49449167,1.0
3289,0.089647405,1.0
3290,0.07691228,1.0
3291,0.09813738,1.0
3292,0.15582742,1.0
3293,0.3815926,1.0
3294,0.594797,1.0
3295,0.31656787,1.0
3296,0.3032836,1.0
3297,0.116933666,1.0
3298,0.05839148,1.0
3299,0.27140948,1.0
3300,0.38305622,1.0
3301,0.9259837,1.0
3302,0.11035321,1.0
3303,0.66904306,1.0
3304,0.11028498,1.0
3305,0.23154892,1.0
3306,0.32135135,1.0
