,predictions,targets
2236,0.372005,1.0
2237,0.97941726,1.0
2238,0.9251862,1.0
2239,0.804244,1.0
2240,0.28356156,1.0
2241,0.33131692,1.0
2242,0.48117596,1.0
2243,0.24031058,1.0
2244,0.9875729,1.0
2245,0.33771864,1.0
2246,0.6702238,1.0
2247,0.20327444,1.0
2248,0.18890646,1.0
2249,0.17416975,1.0
2250,0.9615381,1.0
2251,0.35035568,1.0
2252,0.92446274,1.0
2253,0.84740484,1.0
2254,0.9898398,1.0
2255,0.9912589,1.0
2256,0.06997572,1.0
2257,0.06469553,1.0
2258,0.099081814,1.0
2259,0.11493403,1.0
2260,0.28808135,1.0
2261,0.9963582,1.0
2262,0.94401026,1.0
2263,0.13108721,1.0
2264,0.36263075,1.0
2265,0.42882934,1.0
2266,0.6111535,1.0
2267,0.97433156,1.0
2268,0.33295834,1.0
2269,0.23652935,1.0
2270,0.4122017,1.0
2271,0.2911303,1.0
2272,0.30096394,1.0
2273,0.3631645,1.0
2274,0.9687658,1.0
2275,0.5226332,1.0
2276,0.09172383,1.0
2277,0.32345477,1.0
2278,0.36761534,1.0
2279,0.2516618,1.0
2280,0.21268323,1.0
2281,0.15089318,1.0
2282,0.9850279,1.0
2283,0.28460628,1.0
2284,0.7981329,1.0
2285,0.6612677,1.0
2286,0.97000194,1.0
2287,0.91267127,1.0
2288,0.2693116,1.0
2289,0.9930928,1.0
2290,0.9618558,1.0
2291,0.9686147,1.0
2292,0.95796627,1.0
2293,0.98918706,1.0
2294,0.9287112,1.0
2295,0.116817154,1.0
2296,0.89264995,1.0
2297,0.9469116,1.0
2298,0.35655737,1.0
2299,0.85377604,1.0
2300,0.09490478,1.0
2301,0.43545836,1.0
2302,0.34744006,1.0
2303,0.71824676,1.0
2304,0.106575705,1.0
2305,0.14905176,1.0
2306,0.59155685,1.0
2307,0.08357719,1.0
2308,0.43066332,1.0
2309,0.4019139,1.0
2310,0.98165876,1.0
2311,0.54131895,1.0
2312,0.5291598,1.0
2313,0.14886792,1.0
2314,0.32170433,1.0
2315,0.8667232,1.0
2316,0.9437972,1.0
2317,0.99351305,1.0
2318,0.53000224,1.0
2319,0.93527335,1.0
2320,0.41767257,1.0
2321,0.2923389,1.0
2322,0.49148443,1.0
2323,0.49758756,1.0
2324,0.35294253,1.0
2325,0.8368774,1.0
2326,0.275831,1.0
2327,0.39596722,1.0
2328,0.40675312,1.0
2329,0.97948027,1.0
2330,0.08967769,1.0
2331,0.5249061,1.0
2332,0.2787026,1.0
2333,0.66819835,1.0
2334,0.51676947,1.0
2335,0.4090425,1.0
2336,0.36273104,1.0
2337,0.53223664,1.0
2338,0.27096954,1.0
2339,0.9429261,1.0
2340,0.9134323,1.0
2341,0.62505424,1.0
2342,0.8712113,1.0
2343,0.7489852,1.0
2344,0.99430954,1.0
2345,0.37080082,1.0
2346,0.68918604,1.0
2347,0.7579509,1.0
2348,0.7971145,1.0
2349,0.95658886,1.0
2350,0.78705966,1.0
2351,0.28282318,1.0
2352,0.37235588,1.0
2353,0.14731987,1.0
2354,0.95083237,1.0
2355,0.98163074,1.0
2356,0.44003978,1.0
2357,0.5310883,1.0
2358,0.8888793,1.0
2359,0.93191195,1.0
2360,0.6580707,1.0
2361,0.42028114,1.0
2362,0.8141689,1.0
2363,0.5609576,1.0
2364,0.30437034,1.0
2365,0.11290988,1.0
2366,0.20247711,1.0
2367,0.18446922,1.0
2368,0.059666313,1.0
2369,0.96542215,1.0
2370,0.97024316,1.0
2371,0.8748733,1.0
2372,0.35001794,1.0
2373,0.8103575,1.0
2374,0.16557994,1.0
2375,0.27536613,1.0
2376,0.33266988,1.0
2377,0.87915105,1.0
2378,0.21379949,1.0
2379,0.47535864,1.0
2380,0.42653394,1.0
2381,0.589633,1.0
2382,0.94171333,1.0
2383,0.95811445,1.0
2384,0.5869905,1.0
2385,0.20516647,1.0
2386,0.23800291,1.0
2387,0.7980017,1.0
2388,0.9618653,1.0
2389,0.9700684,1.0
2390,0.44955614,1.0
2391,0.49871406,1.0
2392,0.7600643,1.0
2393,0.570671,1.0
2394,0.90667903,1.0
2395,0.693285,1.0
2396,0.9033194,1.0
2397,0.9938226,1.0
2398,0.23375389,1.0
2399,0.46946526,1.0
2400,0.9866153,1.0
2401,0.97381204,1.0
2402,0.21806346,1.0
2403,0.12057596,1.0
2404,0.60012436,1.0
2405,0.96197623,1.0
2406,0.7065958,1.0
2407,0.9677917,1.0
2408,0.8191275,1.0
2409,0.9694882,1.0
2410,0.84536743,1.0
2411,0.94691443,1.0
2412,0.9890099,1.0
2413,0.97540635,1.0
2414,0.73237497,1.0
2415,0.63786435,1.0
2416,0.080656126,1.0
2417,0.9948143,1.0
2418,0.34079683,1.0
2419,0.4285729,1.0
2420,0.32455322,1.0
2421,0.27657452,1.0
2422,0.26107588,1.0
2423,0.20040055,1.0
2424,0.17388646,1.0
2425,0.28937656,1.0
2426,0.17685731,1.0
2427,0.37535968,1.0
2428,0.62209994,1.0
2429,0.93304944,1.0
2430,0.9781502,1.0
2431,0.16048361,1.0
2432,0.9125591,1.0
2433,0.9846635,1.0
2434,0.9069595,1.0
2435,0.6835056,1.0
2436,0.9088756,1.0
2437,0.8441904,1.0
2438,0.49273047,1.0
2439,0.75138515,1.0
2440,0.9281864,1.0
2441,0.9002025,1.0
2442,0.500159,1.0
2443,0.36755702,1.0
2444,0.39277282,1.0
2445,0.6784823,1.0
2446,0.4039298,1.0
2447,0.9893455,1.0
2448,0.43010068,1.0
2449,0.7443861,1.0
2450,0.9682253,1.0
2451,0.90900224,1.0
2452,0.7548353,1.0
2453,0.22080834,1.0
2454,0.97922254,1.0
2455,0.994163,1.0
2456,0.6974055,1.0
2457,0.957958,1.0
2458,0.9775703,1.0
2459,0.6642098,1.0
2460,0.2518296,1.0
2461,0.9127776,1.0
2462,0.21785145,1.0
2463,0.81969285,1.0
2464,0.9895023,1.0
2465,0.9190001,1.0
2466,0.32850128,1.0
2467,0.6528292,1.0
2468,0.5075477,1.0
2469,0.77759963,1.0
2470,0.12916268,1.0
2471,0.9486624,1.0
2472,0.9679386,1.0
2473,0.97763807,1.0
2474,0.40896705,1.0
2475,0.9740486,1.0
2476,0.64319897,1.0
2477,0.47024676,1.0
2478,0.6306578,1.0
2479,0.8135552,1.0
2480,0.8327646,1.0
2481,0.98280454,1.0
2482,0.19086197,1.0
2483,0.11608489,1.0
2484,0.89971966,1.0
2485,0.8344551,1.0
2486,0.6310847,1.0
2487,0.6568428,1.0
2488,0.18568946,1.0
2489,0.21165054,1.0
2490,0.27333346,1.0
2491,0.42031592,1.0
2492,0.41316092,1.0
2493,0.5620866,1.0
2494,0.8993069,1.0
2495,0.22889535,1.0
2496,0.8689682,1.0
2497,0.59439796,1.0
2498,0.8241326,1.0
2499,0.21256436,1.0
2500,0.98955125,1.0
2501,0.8910487,1.0
2502,0.8464237,1.0
2503,0.30670232,1.0
2504,0.9550839,1.0
2505,0.9276046,1.0
2506,0.6816407,1.0
2507,0.3415608,1.0
2508,0.44660184,1.0
2509,0.6996287,1.0
2510,0.84521276,1.0
2511,0.13088045,1.0
2512,0.8957323,1.0
2513,0.8995535,1.0
2514,0.9812686,1.0
2515,0.32414612,1.0
2516,0.783656,1.0
2517,0.24356323,1.0
2518,0.47396383,1.0
2519,0.9645829,1.0
2520,0.2718096,1.0
2521,0.5253253,1.0
2522,0.7481569,1.0
2523,0.19020669,1.0
2524,0.18173786,1.0
2525,0.60454094,1.0
2526,0.6844357,1.0
2527,0.2882052,1.0
2528,0.89105403,1.0
2529,0.95195454,1.0
2530,0.8417806,1.0
2531,0.63551533,1.0
2532,0.62339205,1.0
2533,0.7740873,1.0
2534,0.85841864,1.0
2535,0.87132424,1.0
2536,0.9022228,1.0
2537,0.8849101,1.0
2538,0.5912026,1.0
2539,0.3567823,1.0
2540,0.12595005,1.0
2541,0.08594635,1.0
2542,0.99023527,1.0
2543,0.2357,1.0
2544,0.73421186,1.0
2545,0.13182034,1.0
2546,0.7831112,1.0
2547,0.8716639,1.0
2548,0.22813262,1.0
2549,0.70448804,1.0
2550,0.1963977,1.0
2551,0.20582531,1.0
2552,0.27151284,1.0
2553,0.83233076,1.0
2554,0.25935608,1.0
2555,0.87314636,1.0
2556,0.81500536,1.0
2557,0.99058527,1.0
2558,0.38471857,1.0
2559,0.19626063,1.0
2560,0.11151195,1.0
2561,0.70361847,1.0
2562,0.9642531,1.0
2563,0.19022362,1.0
2564,0.3064261,1.0
2565,0.30137405,1.0
2566,0.80260766,1.0
2567,0.86225444,1.0
2568,0.34368023,1.0
2569,0.16748442,1.0
2570,0.33615357,1.0
2571,0.2103604,1.0
2572,0.9611267,1.0
2573,0.9878104,1.0
2574,0.6265129,1.0
2575,0.9903768,1.0
2576,0.96190166,1.0
2577,0.113944024,1.0
2578,0.2534721,1.0
2579,0.7962871,1.0
2580,0.89660037,1.0
2581,0.9890027,1.0
2582,0.9851189,1.0
2583,0.8987248,1.0
2584,0.9940137,1.0
2585,0.35607395,1.0
2586,0.8251847,1.0
2587,0.24551375,1.0
2588,0.95124465,1.0
2589,0.94891673,1.0
2590,0.31698477,1.0
2591,0.23109077,1.0
2592,0.80144453,1.0
2593,0.9633833,1.0
2594,0.5519611,1.0
2595,0.9631648,1.0
2596,0.90742344,1.0
2597,0.9268375,1.0
2598,0.99282336,1.0
2599,0.98353994,1.0
2600,0.19257087,1.0
2601,0.32674414,1.0
2602,0.9954574,1.0
2603,0.7396629,1.0
2604,0.96909887,1.0
2605,0.5996748,1.0
2606,0.911638,1.0
2607,0.98474044,1.0
2608,0.99637717,1.0
2609,0.61809134,1.0
2610,0.29547918,1.0
2611,0.95495313,1.0
2612,0.55531543,1.0
2613,0.9389568,1.0
2614,0.95592445,1.0
2615,0.84009457,1.0
2616,0.39151162,1.0
2617,0.8773325,1.0
2618,0.9249206,1.0
2619,0.96646434,1.0
2620,0.9971276,1.0
2621,0.9910602,1.0
2622,0.96157914,1.0
2623,0.2802611,1.0
2624,0.24884391,1.0
2625,0.9894671,1.0
2626,0.5639243,1.0
2627,0.9152769,1.0
2628,0.97735286,1.0
2629,0.99353373,1.0
2630,0.97414386,1.0
2631,0.99211794,1.0
2632,0.8982245,1.0
2633,0.8540755,1.0
2634,0.815515,1.0
2635,0.45888728,1.0
2636,0.49795154,1.0
2637,0.38379404,1.0
2638,0.85610664,1.0
2639,0.69093996,1.0
2640,0.77161145,1.0
2641,0.9508344,1.0
2642,0.9582188,1.0
2643,0.5844235,1.0
2644,0.98849505,1.0
2645,0.3456007,1.0
2646,0.3276254,1.0
2647,0.3712671,1.0
2648,0.32858807,1.0
2649,0.5795,1.0
2650,0.96816427,1.0
2651,0.9741313,1.0
2652,0.96509594,1.0
2653,0.29982868,1.0
2654,0.72453964,1.0
2655,0.3939931,1.0
2656,0.44154584,1.0
2657,0.2574371,1.0
2658,0.35290802,1.0
2659,0.93574566,1.0
2660,0.3541405,1.0
2661,0.22038256,1.0
2662,0.15577579,1.0
2663,0.30254212,1.0
2664,0.6950784,1.0
2665,0.86562455,1.0
2666,0.21703611,1.0
2667,0.50616145,1.0
2668,0.90646577,1.0
2669,0.29540962,1.0
2670,0.9904495,1.0
2671,0.9961194,1.0
2672,0.21444531,1.0
2673,0.98567307,1.0
2674,0.45591077,1.0
2675,0.3577292,1.0
2676,0.22635782,1.0
2677,0.4446451,1.0
2678,0.9403764,1.0
2679,0.9829258,1.0
2680,0.3896681,1.0
2681,0.98849666,1.0
2682,0.8461267,1.0
2683,0.98520756,1.0
2684,0.41777366,1.0
2685,0.97159696,1.0
2686,0.2554699,1.0
2687,0.33202115,1.0
2688,0.6019627,1.0
2689,0.17609617,1.0
2690,0.17524734,1.0
2691,0.8806942,1.0
2692,0.5698108,1.0
2693,0.976106,1.0
2694,0.37191856,1.0
2695,0.6211046,1.0
2696,0.9909456,1.0
2697,0.96937895,1.0
2698,0.5254708,1.0
2699,0.48805106,1.0
2700,0.27149066,1.0
2701,0.2760544,1.0
2702,0.3264224,1.0
2703,0.42424345,1.0
2704,0.9416882,1.0
2705,0.83177465,1.0
2706,0.57617104,1.0
2707,0.158679,1.0
2708,0.6565833,1.0
2709,0.18742871,1.0
2710,0.9804261,1.0
2711,0.53718275,1.0
2712,0.5182247,1.0
2713,0.9275407,1.0
2714,0.7455988,1.0
2715,0.83925456,1.0
2716,0.48305482,1.0
2717,0.2801746,1.0
2718,0.21248399,1.0
2719,0.5073547,1.0
2720,0.4693122,1.0
2721,0.57873034,1.0
2722,0.42522383,1.0
2723,0.35607705,1.0
2724,0.8320858,1.0
2725,0.8795152,1.0
2726,0.5033864,1.0
2727,0.71601474,1.0
2728,0.81055534,1.0
2729,0.99052835,1.0
2730,0.5806521,1.0
2731,0.3833864,1.0
2732,0.6355303,1.0
2733,0.68602437,1.0
2734,0.9944917,1.0
2735,0.99738485,1.0
2736,0.9089446,1.0
2737,0.9434836,1.0
2738,0.8932533,1.0
2739,0.993604,1.0
2740,0.9930825,1.0
2741,0.8884784,1.0
2742,0.99187475,1.0
2743,0.98500013,1.0
2744,0.98308265,1.0
2745,0.97773755,1.0
2746,0.21576515,1.0
2747,0.17779902,1.0
2748,0.99083894,1.0
2749,0.32356918,1.0
2750,0.46906933,1.0
2751,0.47360206,1.0
2752,0.2693209,1.0
2753,0.9250106,1.0
2754,0.1470527,1.0
2755,0.1643934,1.0
2756,0.124734476,1.0
2757,0.36047006,1.0
2758,0.18961732,1.0
2759,0.71948785,1.0
2760,0.99721897,1.0
2761,0.9818179,1.0
2762,0.9733103,1.0
2763,0.088900335,1.0
2764,0.3085529,1.0
2765,0.2487033,1.0
2766,0.36060736,1.0
2767,0.31747305,1.0
2768,0.23631184,1.0
2769,0.46804664,1.0
2770,0.42733413,1.0
2771,0.61569285,1.0
2772,0.3206472,1.0
2773,0.97475445,1.0
2774,0.92075175,1.0
2775,0.40147424,1.0
2776,0.24695288,1.0
2777,0.7544198,1.0
2778,0.96894765,1.0
2779,0.36026448,1.0
2780,0.831134,1.0
2781,0.6430889,1.0
2782,0.23202881,1.0
2783,0.36384255,1.0
2784,0.2758152,1.0
2785,0.28265187,1.0
2786,0.7212657,1.0
2787,0.07363843,1.0
2788,0.75756496,1.0
2789,0.9442362,1.0
2790,0.39039227,1.0
2791,0.69956833,1.0
2792,0.17742847,1.0
2793,0.36670646,1.0
2794,0.9894118,1.0
2795,0.96718967,1.0
2796,0.9430732,1.0
2797,0.7887501,1.0
2798,0.8893262,1.0
2799,0.6732344,1.0
2800,0.95807886,1.0
2801,0.94703394,1.0
2802,0.9787335,1.0
2803,0.9948519,1.0
2804,0.24264707,1.0
2805,0.522145,1.0
2806,0.4254399,1.0
2807,0.99386084,1.0
2808,0.9920139,1.0
2809,0.8211607,1.0
2810,0.93731666,1.0
2811,0.7506864,1.0
2812,0.8733009,1.0
2813,0.91046226,1.0
2814,0.92680526,1.0
2815,0.79289865,1.0
2816,0.91081214,1.0
2817,0.97321534,1.0
2818,0.9668891,1.0
2819,0.14355144,1.0
2820,0.93722343,1.0
2821,0.9909643,1.0
2822,0.9952742,1.0
2823,0.48413488,1.0
2824,0.5912318,1.0
2825,0.34259465,1.0
2826,0.8741443,1.0
2827,0.96134466,1.0
2828,0.91335875,1.0
2829,0.3656652,1.0
2830,0.9911747,1.0
2831,0.9739792,1.0
2832,0.123408996,1.0
2833,0.90597916,1.0
2834,0.59436935,1.0
2835,0.7519041,1.0
2836,0.7519041,1.0
2837,0.5976816,1.0
2838,0.46634385,1.0
2839,0.75499666,1.0
2840,0.6481874,1.0
2841,0.97777975,1.0
2842,0.2765072,1.0
2843,0.97386307,1.0
2844,0.9916611,1.0
2845,0.2979007,1.0
2846,0.99033195,1.0
2847,0.37260574,1.0
2848,0.564074,1.0
2849,0.27213222,1.0
2850,0.18672785,1.0
2851,0.986407,1.0
2852,0.7872272,1.0
2853,0.75178266,1.0
2854,0.8199312,1.0
2855,0.3920128,1.0
2856,0.4479618,1.0
2857,0.9955051,1.0
2858,0.9868014,1.0
2859,0.55996627,1.0
2860,0.994896,1.0
2861,0.97776,1.0
2862,0.57304454,1.0
2863,0.35152307,1.0
2864,0.995518,1.0
2865,0.25511128,1.0
2866,0.94137776,1.0
2867,0.94121975,1.0
2868,0.37303162,1.0
2869,0.17706224,1.0
2870,0.83661133,1.0
2871,0.9818288,1.0
2872,0.978247,1.0
2873,0.8184679,1.0
2874,0.84202343,1.0
2875,0.8798477,1.0
2876,0.25655353,1.0
2877,0.99539113,1.0
2878,0.320092,1.0
2879,0.8826495,1.0
2880,0.12047797,1.0
2881,0.6126648,1.0
2882,0.8729807,1.0
2883,0.43750522,1.0
2884,0.19693783,1.0
2885,0.16891001,1.0
2886,0.5458728,1.0
2887,0.9097986,1.0
2888,0.8023706,1.0
2889,0.92414457,1.0
2890,0.36332357,1.0
2891,0.9163011,1.0
2892,0.266701,1.0
2893,0.60964555,1.0
2894,0.12764071,1.0
2895,0.7044215,1.0
2896,0.7688663,1.0
2897,0.039136954,1.0
2898,0.8725715,1.0
2899,0.74068356,1.0
2900,0.672484,1.0
2901,0.7642935,1.0
2902,0.6131624,1.0
2903,0.6083237,1.0
2904,0.52551025,1.0
2905,0.34018648,1.0
2906,0.51130897,1.0
2907,0.4655868,1.0
2908,0.5896791,1.0
2909,0.4441838,1.0
2910,0.9905314,1.0
2911,0.56000835,1.0
2912,0.92686373,1.0
2913,0.9886537,1.0
2914,0.3306921,1.0
2915,0.32735062,1.0
2916,0.6531763,1.0
2917,0.9373091,1.0
2918,0.25725102,1.0
2919,0.43359938,1.0
2920,0.99183357,1.0
2921,0.82130975,1.0
2922,0.69329405,1.0
2923,0.94913673,1.0
2924,0.4218808,1.0
2925,0.5495985,1.0
2926,0.24486335,1.0
2927,0.49496597,1.0
2928,0.9809637,1.0
2929,0.92862815,1.0
2930,0.97636163,1.0
2931,0.34773722,1.0
2932,0.7318993,1.0
2933,0.8505139,1.0
2934,0.9892868,1.0
2935,0.17933555,1.0
2936,0.2511282,1.0
2937,0.98939204,1.0
2938,0.75732166,1.0
2939,0.9708241,1.0
2940,0.7958443,1.0
2941,0.9869573,1.0
2942,0.9706533,1.0
2943,0.9873166,1.0
2944,0.8721694,1.0
2945,0.23251332,1.0
2946,0.9360273,1.0
2947,0.98409986,1.0
2948,0.22421011,1.0
2949,0.9394346,1.0
2950,0.8527436,1.0
2951,0.23596217,1.0
2952,0.2991879,1.0
2953,0.9905979,1.0
2954,0.9834327,1.0
2955,0.642574,1.0
2956,0.77819556,1.0
2957,0.5180931,1.0
2958,0.3755566,1.0
2959,0.68920714,1.0
2960,0.950223,1.0
2961,0.2374525,1.0
2962,0.32673088,1.0
2963,0.2530455,1.0
2964,0.23282401,1.0
2965,0.9951491,1.0
2966,0.7296557,1.0
2967,0.60676533,1.0
2968,0.8038013,1.0
2969,0.84605837,1.0
2970,0.9876439,1.0
2971,0.6820267,1.0
2972,0.9963282,1.0
2973,0.9927946,1.0
2974,0.30746526,1.0
2975,0.9728627,1.0
2976,0.90964127,1.0
2977,0.94824827,1.0
2978,0.44203195,1.0
2979,0.95678097,1.0
2980,0.09878335,1.0
2981,0.13578637,1.0
2982,0.18122791,1.0
2983,0.8982761,1.0
2984,0.8632803,1.0
2985,0.9746909,1.0
2986,0.31360835,1.0
2987,0.44640753,1.0
2988,0.29707044,1.0
2989,0.36855468,1.0
2990,0.111409195,1.0
2991,0.74831164,1.0
2992,0.18742906,1.0
2993,0.9686498,1.0
2994,0.4904375,1.0
2995,0.9950293,1.0
2996,0.056274544,1.0
2997,0.99442816,1.0
2998,0.99643207,1.0
2999,0.8200047,1.0
3000,0.7510366,1.0
3001,0.27609143,1.0
3002,0.9107344,1.0
3003,0.8055193,1.0
3004,0.96293,1.0
3005,0.09706991,1.0
3006,0.91296786,1.0
3007,0.7742561,1.0
3008,0.17696485,1.0
3009,0.1742837,1.0
3010,0.41509604,1.0
3011,0.2719587,1.0
3012,0.38279584,1.0
3013,0.8164105,1.0
3014,0.62720335,1.0
3015,0.9271595,1.0
3016,0.5785197,1.0
3017,0.69813555,1.0
3018,0.2483255,1.0
3019,0.24389642,1.0
3020,0.2874893,1.0
3021,0.7078437,1.0
3022,0.18538904,1.0
3023,0.9372695,1.0
3024,0.9909531,1.0
3025,0.42825118,1.0
3026,0.98725003,1.0
3027,0.46364713,1.0
3028,0.86139673,1.0
3029,0.4545575,1.0
3030,0.8479177,1.0
3031,0.38079315,1.0
3032,0.24875985,1.0
3033,0.22988449,1.0
3034,0.96479714,1.0
3035,0.42265823,1.0
3036,0.38522533,1.0
3037,0.5129458,1.0
3038,0.20039901,1.0
3039,0.9779545,1.0
3040,0.5214805,1.0
3041,0.4960112,1.0
3042,0.44556233,1.0
3043,0.33892426,1.0
3044,0.5792108,1.0
3045,0.8275638,1.0
3046,0.15832847,1.0
3047,0.83035326,1.0
3048,0.973583,1.0
3049,0.5427,1.0
3050,0.86971235,1.0
3051,0.056938753,1.0
3052,0.5044916,1.0
3053,0.3381326,1.0
3054,0.36330965,1.0
3055,0.19694234,1.0
3056,0.88616574,1.0
3057,0.36370796,1.0
3058,0.2609036,1.0
3059,0.48469296,1.0
3060,0.3268481,1.0
3061,0.93319505,1.0
3062,0.1411713,1.0
3063,0.9088339,1.0
3064,0.15201816,1.0
3065,0.35067827,1.0
3066,0.9346803,1.0
3067,0.21906146,1.0
3068,0.37491554,1.0
3069,0.72873706,1.0
3070,0.5854899,1.0
3071,0.98670226,1.0
3072,0.90009874,1.0
3073,0.8844425,1.0
3074,0.2514829,1.0
3075,0.3225645,1.0
3076,0.990646,1.0
3077,0.8266882,1.0
3078,0.13131285,1.0
3079,0.9363748,1.0
3080,0.69595134,1.0
3081,0.96526194,1.0
3082,0.53614986,1.0
3083,0.10964203,1.0
3084,0.70575553,1.0
3085,0.45478103,1.0
3086,0.4161006,1.0
3087,0.40066677,1.0
3088,0.666863,1.0
3089,0.62163913,1.0
3090,0.99636495,1.0
3091,0.9824508,1.0
3092,0.98412645,1.0
3093,0.99261224,1.0
3094,0.98889136,1.0
3095,0.9948768,1.0
3096,0.38247874,1.0
3097,0.9955414,1.0
3098,0.7526699,1.0
3099,0.84934205,1.0
3100,0.33042505,1.0
3101,0.90314066,1.0
3102,0.8941525,1.0
3103,0.95051104,1.0
3104,0.648335,1.0
3105,0.18443272,1.0
3106,0.97234297,1.0
3107,0.9916881,1.0
3108,0.27698708,1.0
3109,0.2782854,1.0
3110,0.19734815,1.0
3111,0.21423842,1.0
3112,0.3166261,1.0
3113,0.2864789,1.0
3114,0.775498,1.0
3115,0.4917568,1.0
3116,0.35498855,1.0
3117,0.21018943,1.0
3118,0.19741145,1.0
3119,0.1891501,1.0
3120,0.3868056,1.0
3121,0.20127127,1.0
3122,0.20721622,1.0
3123,0.43133387,1.0
3124,0.26946774,1.0
3125,0.8166329,1.0
3126,0.6110671,1.0
3127,0.2206761,1.0
3128,0.47480458,1.0
3129,0.08292656,1.0
3130,0.84431696,1.0
3131,0.8660727,1.0
3132,0.2473679,1.0
3133,0.3496781,1.0
3134,0.8707409,1.0
3135,0.9915662,1.0
3136,0.4336945,1.0
3137,0.99592763,1.0
3138,0.7168703,1.0
3139,0.6282748,1.0
3140,0.6376148,1.0
3141,0.7162226,1.0
3142,0.76087445,1.0
3143,0.82112545,1.0
3144,0.8489161,1.0
3145,0.19525377,1.0
3146,0.38047364,1.0
3147,0.79956204,1.0
3148,0.94918406,1.0
3149,0.76886225,1.0
3150,0.085868634,1.0
3151,0.97615606,1.0
3152,0.17196825,1.0
3153,0.3467002,1.0
3154,0.5542957,1.0
3155,0.49850377,1.0
3156,0.25723404,1.0
3157,0.32018247,1.0
3158,0.3837133,1.0
3159,0.77398247,1.0
3160,0.59130526,1.0
3161,0.62680304,1.0
3162,0.48223284,1.0
3163,0.22702421,1.0
3164,0.3552674,1.0
3165,0.21589342,1.0
3166,0.40397233,1.0
3167,0.10106217,1.0
3168,0.118302144,1.0
3169,0.4598726,1.0
3170,0.31615478,1.0
3171,0.071432486,1.0
3172,0.4998977,1.0
3173,0.6920646,1.0
3174,0.25304177,1.0
3175,0.51472425,1.0
3176,0.16556594,1.0
3177,0.4243809,1.0
3178,0.39932236,1.0
3179,0.88112676,1.0
3180,0.14260025,1.0
3181,0.35228693,1.0
3182,0.80754125,1.0
3183,0.44881457,1.0
3184,0.52784115,1.0
3185,0.83100116,1.0
3186,0.46666324,1.0
3187,0.1400799,1.0
3188,0.3972346,1.0
3189,0.3418884,1.0
3190,0.39527828,1.0
3191,0.33420384,1.0
3192,0.33420384,1.0
3193,0.8882334,1.0
3194,0.09472024,1.0
3195,0.9728908,1.0
3196,0.34923378,1.0
3197,0.22717917,1.0
3198,0.83556193,1.0
3199,0.47381744,1.0
3200,0.068351,1.0
3201,0.7268039,1.0
3202,0.34087738,1.0
3203,0.12124545,1.0
3204,0.26941037,1.0
3205,0.58493096,1.0
3206,0.8495514,1.0
3207,0.13765736,1.0
3208,0.17885289,1.0
3209,0.47151488,1.0
3210,0.2739222,1.0
3211,0.71835196,1.0
3212,0.2811962,1.0
3213,0.27133843,1.0
3214,0.80159664,1.0
3215,0.776203,1.0
3216,0.23574072,1.0
3217,0.6553125,1.0
3218,0.09227861,1.0
3219,0.12729278,1.0
3220,0.14446576,1.0
3221,0.1554478,1.0
3222,0.6823463,1.0
3223,0.12427628,1.0
3224,0.3900385,1.0
3225,0.8156646,1.0
3226,0.60275805,1.0
3227,0.8360683,1.0
3228,0.06872058,1.0
3229,0.34283045,1.0
3230,0.37166655,1.0
3231,0.48662725,1.0
3232,0.44308335,1.0
3233,0.116368465,1.0
3234,0.22337267,1.0
3235,0.11069779,1.0
3236,0.23720412,1.0
3237,0.7836843,1.0
3238,0.69800586,1.0
3239,0.6246199,1.0
3240,0.06487067,1.0
3241,0.28373516,1.0
3242,0.40155154,1.0
3243,0.04869711,1.0
3244,0.22409777,1.0
3245,0.37600335,1.0
3246,0.48591053,1.0
3247,0.23765805,1.0
3248,0.31046414,1.0
3249,0.540706,1.0
3250,0.36469197,1.0
3251,0.7022078,1.0
3252,0.34227186,1.0
3253,0.1950557,1.0
3254,0.38422328,1.0
3255,0.059706293,1.0
3256,0.3787078,1.0
3257,0.34147844,1.0
3258,0.24858257,1.0
3259,0.17891555,1.0
3260,0.81484526,1.0
3261,0.2352198,1.0
3262,0.87200445,1.0
3263,0.6361133,1.0
3264,0.1970588,1.0
3265,0.29095134,1.0
3266,0.41952386,1.0
3267,0.28319606,1.0
3268,0.59424824,1.0
3269,0.07080484,1.0
3270,0.102316946,1.0
3271,0.26964474,1.0
3272,0.5804916,1.0
3273,0.10477896,1.0
3274,0.14594986,1.0
3275,0.2706298,1.0
3276,0.79548806,1.0
3277,0.2856904,1.0
3278,0.3799507,1.0
3279,0.293963,1.0
3280,0.2871286,1.0
3281,0.29098618,1.0
3282,0.6271456,1.0
3283,0.16892424,1.0
3284,0.23780727,1.0
3285,0.44220978,1.0
3286,0.30003014,1.0
3287,0.37595895,1.0
3288,0.10114714,1.0
3289,0.34617043,1.0
3290,0.55450857,1.0
3291,0.49746847,1.0
3292,0.25806093,1.0
3293,0.7653481,1.0
3294,0.6403498,1.0
3295,0.2235457,1.0
3296,0.88307506,1.0
3297,0.52537143,1.0
3298,0.45160136,1.0
3299,0.33452275,1.0
3300,0.36619687,1.0
3301,0.31539983,1.0
3302,0.47570083,1.0
3303,0.5835615,1.0
3304,0.116439566,1.0
3305,0.77831435,1.0
3306,0.2220974,1.0
3307,0.15419397,1.0
3308,0.82813215,1.0
3309,0.9039891,1.0
3310,0.47132507,1.0
3311,0.08817256,1.0
3312,0.5500371,1.0
3313,0.2823824,1.0
3314,0.80475545,1.0
