,predictions,targets
2235,0.9740335,1.0
2236,0.0033088652,1.0
2237,0.98797774,1.0
2238,0.97048056,1.0
2239,0.99137515,1.0
2240,0.15530437,1.0
2241,0.8170795,1.0
2242,0.037130978,1.0
2243,0.6527814,1.0
2244,0.95987505,1.0
2245,0.9239868,1.0
2246,0.8713796,1.0
2247,0.53823334,1.0
2248,0.09171791,1.0
2249,0.8281193,1.0
2250,0.31375423,1.0
2251,0.2709129,1.0
2252,0.9761713,1.0
2253,0.8879056,1.0
2254,0.9610748,1.0
2255,0.98407125,1.0
2256,0.12193076,1.0
2257,0.67360383,1.0
2258,0.025692098,1.0
2259,0.5083614,1.0
2260,0.31937435,1.0
2261,0.9496599,1.0
2262,0.9179732,1.0
2263,0.14927201,1.0
2264,0.35480344,1.0
2265,0.48093563,1.0
2266,0.37557098,1.0
2267,0.73522764,1.0
2268,0.8050976,1.0
2269,0.60193145,1.0
2270,0.5593047,1.0
2271,0.9126001,1.0
2272,0.7902889,1.0
2273,0.9009292,1.0
2274,0.92062044,1.0
2275,0.93760276,1.0
2276,0.66871095,1.0
2277,0.9470082,1.0
2278,0.8654712,1.0
2279,0.9570945,1.0
2280,0.9617068,1.0
2281,0.83947486,1.0
2282,0.95380175,1.0
2283,0.6639272,1.0
2284,0.9549168,1.0
2285,0.7485302,1.0
2286,0.38003284,1.0
2287,0.39180347,1.0
2288,0.2610373,1.0
2289,0.79099154,1.0
2290,0.94537294,1.0
2291,0.9143335,1.0
2292,0.9103283,1.0
2293,0.96232927,1.0
2294,0.92490685,1.0
2295,0.8509169,1.0
2296,0.9509276,1.0
2297,0.9635339,1.0
2298,0.54513043,1.0
2299,0.9283407,1.0
2300,0.7013327,1.0
2301,0.26914257,1.0
2302,0.96634567,1.0
2303,0.3255054,1.0
2304,0.9531859,1.0
2305,0.6689428,1.0
2306,0.99700505,1.0
2307,0.89637834,1.0
2308,0.64577675,1.0
2309,0.9018854,1.0
2310,0.957652,1.0
2311,0.71901864,1.0
2312,0.54000837,1.0
2313,0.8411152,1.0
2314,0.907519,1.0
2315,0.96549904,1.0
2316,0.22404242,1.0
2317,0.9702075,1.0
2318,0.4922022,1.0
2319,0.9787771,1.0
2320,0.9121319,1.0
2321,0.526815,1.0
2322,0.008529467,1.0
2323,0.95639944,1.0
2324,0.80982673,1.0
2325,0.5133142,1.0
2326,0.7865918,1.0
2327,0.98052216,1.0
2328,0.7472992,1.0
2329,0.9847836,1.0
2330,0.586408,1.0
2331,0.16431238,1.0
2332,0.856375,1.0
2333,0.69946367,1.0
2334,0.7173349,1.0
2335,0.4902617,1.0
2336,0.046128172,1.0
2337,0.38715735,1.0
2338,0.40958208,1.0
2339,0.93523353,1.0
2340,0.49960613,1.0
2341,0.61954117,1.0
2342,0.6188497,1.0
2343,0.9695053,1.0
2344,0.96250826,1.0
2345,0.60585666,1.0
2346,0.5516279,1.0
2347,0.9695313,1.0
2348,0.98251444,1.0
2349,0.9656014,1.0
2350,0.9678665,1.0
2351,0.112102255,1.0
2352,0.9587712,1.0
2353,0.085567154,1.0
2354,0.24058373,1.0
2355,0.92710054,1.0
2356,0.42545462,1.0
2357,0.96716714,1.0
2358,0.91362077,1.0
2359,0.888792,1.0
2360,0.9733228,1.0
2361,0.9231592,1.0
2362,0.84047955,1.0
2363,0.7915685,1.0
2364,0.28106692,1.0
2365,0.12111047,1.0
2366,0.47152263,1.0
2367,0.16232255,1.0
2368,0.07844111,1.0
2369,0.96979105,1.0
2370,0.3298677,1.0
2371,0.62083375,1.0
2372,0.4953512,1.0
2373,0.91470325,1.0
2374,0.14798598,1.0
2375,0.09353687,1.0
2376,0.7259871,1.0
2377,0.3401211,1.0
2378,0.047343027,1.0
2379,0.8423674,1.0
2380,0.90787864,1.0
2381,0.86111087,1.0
2382,0.25282615,1.0
2383,0.3547079,1.0
2384,0.10193627,1.0
2385,0.8459444,1.0
2386,0.048860725,1.0
2387,0.967922,1.0
2388,0.97962177,1.0
2389,0.9551571,1.0
2390,0.6521511,1.0
2391,0.9762089,1.0
2392,0.7781252,1.0
2393,0.6739865,1.0
2394,0.9673766,1.0
2395,0.24986713,1.0
2396,0.95127493,1.0
2397,0.9759839,1.0
2398,0.8369378,1.0
2399,0.2872358,1.0
2400,0.66727835,1.0
2401,0.9680324,1.0
2402,0.042019263,1.0
2403,0.9623615,1.0
2404,0.26739985,1.0
2405,0.9464478,1.0
2406,0.28587013,1.0
2407,0.7665119,1.0
2408,0.5865923,1.0
2409,0.8063219,1.0
2410,0.3584208,1.0
2411,0.32042533,1.0
2412,0.77006763,1.0
2413,0.44728628,1.0
2414,0.32192686,1.0
2415,0.3403594,1.0
2416,0.1654371,1.0
2417,0.9770308,1.0
2418,0.31859878,1.0
2419,0.7947632,1.0
2420,0.48099652,1.0
2421,0.077757105,1.0
2422,0.3589989,1.0
2423,0.36255798,1.0
2424,0.6424403,1.0
2425,0.16211472,1.0
2426,0.7716674,1.0
2427,0.5510461,1.0
2428,0.51091224,1.0
2429,0.4495122,1.0
2430,0.91756743,1.0
2431,0.6257978,1.0
2432,0.9589112,1.0
2433,0.94815373,1.0
2434,0.7815035,1.0
2435,0.5315957,1.0
2436,0.7514648,1.0
2437,0.87374234,1.0
2438,0.8644221,1.0
2439,0.6007767,1.0
2440,0.76998925,1.0
2441,0.9526713,1.0
2442,0.09601498,1.0
2443,0.07237473,1.0
2444,0.8299383,1.0
2445,0.3174872,1.0
2446,0.39782175,1.0
2447,0.9846468,1.0
2448,0.84141725,1.0
2449,0.5832078,1.0
2450,0.96656823,1.0
2451,0.9282434,1.0
2452,0.16037421,1.0
2453,0.7319284,1.0
2454,0.5453606,1.0
2455,0.9822364,1.0
2456,0.93910825,1.0
2457,0.90920204,1.0
2458,0.9327859,1.0
2459,0.72916913,1.0
2460,0.49556997,1.0
2461,0.82779026,1.0
2462,0.23507471,1.0
2463,0.59651154,1.0
2464,0.95053303,1.0
2465,0.9146489,1.0
2466,0.72955203,1.0
2467,0.89132184,1.0
2468,0.0973174,1.0
2469,0.31812727,1.0
2470,0.13528739,1.0
2471,0.97844076,1.0
2472,0.98955476,1.0
2473,0.9831008,1.0
2474,0.81557465,1.0
2475,0.9806482,1.0
2476,0.89009285,1.0
2477,0.94738144,1.0
2478,0.8131336,1.0
2479,0.9360915,1.0
2480,0.64395547,1.0
2481,0.9679719,1.0
2482,0.7637156,1.0
2483,0.34747547,1.0
2484,0.9079707,1.0
2485,0.92182475,1.0
2486,0.7796914,1.0
2487,0.7792351,1.0
2488,0.021601096,1.0
2489,0.117991105,1.0
2490,0.39209455,1.0
2491,0.86273074,1.0
2492,0.94249564,1.0
2493,0.6051904,1.0
2494,0.91095454,1.0
2495,0.06216877,1.0
2496,0.95386344,1.0
2497,0.8165049,1.0
2498,0.83450377,1.0
2499,0.44602755,1.0
2500,0.6303421,1.0
2501,0.46305797,1.0
2502,0.1251154,1.0
2503,0.9090842,1.0
2504,0.9037911,1.0
2505,0.9593072,1.0
2506,0.83745974,1.0
2507,0.86970913,1.0
2508,0.9532652,1.0
2509,0.98198295,1.0
2510,0.6548704,1.0
2511,0.39584944,1.0
2512,0.85126007,1.0
2513,0.9900676,1.0
2514,0.969848,1.0
2515,0.791048,1.0
2516,0.4276156,1.0
2517,0.8948062,1.0
2518,0.09614085,1.0
2519,0.85200685,1.0
2520,0.13524684,1.0
2521,0.16687836,1.0
2522,0.9267561,1.0
2523,0.11998684,1.0
2524,0.494056,1.0
2525,0.91120523,1.0
2526,0.6569688,1.0
2527,0.9661708,1.0
2528,0.98330367,1.0
2529,0.49697772,1.0
2530,0.8094937,1.0
2531,0.8150258,1.0
2532,0.32638383,1.0
2533,0.95911074,1.0
2534,0.9538386,1.0
2535,0.9553414,1.0
2536,0.42378077,1.0
2537,0.95450014,1.0
2538,0.24523671,1.0
2539,0.40553194,1.0
2540,0.5376044,1.0
2541,0.7903759,1.0
2542,0.98238486,1.0
2543,0.9017089,1.0
2544,0.86535573,1.0
2545,0.042045888,1.0
2546,0.756788,1.0
2547,0.9725523,1.0
2548,0.16579914,1.0
2549,0.9566483,1.0
2550,0.043996576,1.0
2551,0.20030317,1.0
2552,0.9531416,1.0
2553,0.9798753,1.0
2554,0.98626256,1.0
2555,0.9820064,1.0
2556,0.6402715,1.0
2557,0.9710145,1.0
2558,0.90701413,1.0
2559,0.8221231,1.0
2560,0.032394357,1.0
2561,0.8420103,1.0
2562,0.98333424,1.0
2563,0.21321957,1.0
2564,0.68471557,1.0
2565,0.7365378,1.0
2566,0.73619515,1.0
2567,0.98184824,1.0
2568,0.9729268,1.0
2569,0.9737821,1.0
2570,0.35311553,1.0
2571,0.9778621,1.0
2572,0.8857114,1.0
2573,0.9437336,1.0
2574,0.22548966,1.0
2575,0.9987765,1.0
2576,0.996161,1.0
2577,0.29364163,1.0
2578,0.28095308,1.0
2579,0.97899365,1.0
2580,0.9359769,1.0
2581,0.9759291,1.0
2582,0.95619273,1.0
2583,0.87886524,1.0
2584,0.9782045,1.0
2585,0.03905292,1.0
2586,0.96499026,1.0
2587,0.50752485,1.0
2588,0.9544489,1.0
2589,0.9620515,1.0
2590,0.2673314,1.0
2591,0.96875185,1.0
2592,0.81968266,1.0
2593,0.95852125,1.0
2594,0.9779635,1.0
2595,0.9754743,1.0
2596,0.9472995,1.0
2597,0.97502047,1.0
2598,0.7854388,1.0
2599,0.939211,1.0
2600,0.37274376,1.0
2601,0.16612853,1.0
2602,0.7895766,1.0
2603,0.7892759,1.0
2604,0.7505488,1.0
2605,0.98987037,1.0
2606,0.26029694,1.0
2607,0.9710878,1.0
2608,0.9369588,1.0
2609,0.9445593,1.0
2610,0.25367787,1.0
2611,0.36860558,1.0
2612,0.7774179,1.0
2613,0.25931323,1.0
2614,0.48929247,1.0
2615,0.96790665,1.0
2616,0.26977468,1.0
2617,0.9833936,1.0
2618,0.9821946,1.0
2619,0.97330385,1.0
2620,0.90205216,1.0
2621,0.9766129,1.0
2622,0.96911544,1.0
2623,0.025937496,1.0
2624,0.078105986,1.0
2625,0.5436614,1.0
2626,0.80168045,1.0
2627,0.737628,1.0
2628,0.93058294,1.0
2629,0.9619325,1.0
2630,0.7056766,1.0
2631,0.92886627,1.0
2632,0.9404543,1.0
2633,0.64650834,1.0
2634,0.84417856,1.0
2635,0.076037884,1.0
2636,0.21695073,1.0
2637,0.37128487,1.0
2638,0.7428819,1.0
2639,0.8740667,1.0
2640,0.37216988,1.0
2641,0.92217606,1.0
2642,0.97306573,1.0
2643,0.61406404,1.0
2644,0.9842801,1.0
2645,0.92462736,1.0
2646,0.58358026,1.0
2647,0.15268026,1.0
2648,0.0071765487,1.0
2649,0.5833056,1.0
2650,0.94164556,1.0
2651,0.7508293,1.0
2652,0.8915843,1.0
2653,0.8988127,1.0
2654,0.5881682,1.0
2655,0.19806485,1.0
2656,0.10013973,1.0
2657,0.10793471,1.0
2658,0.09493938,1.0
2659,0.59675336,1.0
2660,0.35582355,1.0
2661,0.19222328,1.0
2662,0.77635676,1.0
2663,0.19908124,1.0
2664,0.21031944,1.0
2665,0.7090763,1.0
2666,0.7657966,1.0
2667,0.95178354,1.0
2668,0.31402174,1.0
2669,0.35704902,1.0
2670,0.55503124,1.0
2671,0.6882085,1.0
2672,0.105937965,1.0
2673,0.6808356,1.0
2674,0.9767284,1.0
2675,0.2602837,1.0
2676,0.051162213,1.0
2677,0.80064094,1.0
2678,0.95407,1.0
2679,0.8890184,1.0
2680,0.55132324,1.0
2681,0.96274555,1.0
2682,0.8972919,1.0
2683,0.982054,1.0
2684,0.94984776,1.0
2685,0.47199517,1.0
2686,0.8324888,1.0
2687,0.04588874,1.0
2688,0.119526215,1.0
2689,0.8127039,1.0
2690,0.19388981,1.0
2691,0.85689956,1.0
2692,0.811864,1.0
2693,0.09079117,1.0
2694,0.42553595,1.0
2695,0.391944,1.0
2696,0.9900842,1.0
2697,0.9613279,1.0
2698,0.21061976,1.0
2699,0.07874187,1.0
2700,0.63023734,1.0
2701,0.0721226,1.0
2702,0.29029563,1.0
2703,0.2712423,1.0
2704,0.08347876,1.0
2705,0.8907571,1.0
2706,0.9585297,1.0
2707,0.052972417,1.0
2708,0.76653075,1.0
2709,0.15209603,1.0
2710,0.9699783,1.0
2711,0.034700613,1.0
2712,0.2092515,1.0
2713,0.8086773,1.0
2714,0.93409187,1.0
2715,0.9304283,1.0
2716,0.45607007,1.0
2717,0.46016756,1.0
2718,0.38771915,1.0
2719,0.3899084,1.0
2720,0.55255246,1.0
2721,0.10653036,1.0
2722,0.16500957,1.0
2723,0.29689464,1.0
2724,0.98746115,1.0
2725,0.9339228,1.0
2726,0.21896777,1.0
2727,0.14537029,1.0
2728,0.62357646,1.0
2729,0.9907733,1.0
2730,0.77795446,1.0
2731,0.9539812,1.0
2732,0.27366006,1.0
2733,0.8217097,1.0
2734,0.99158984,1.0
2735,0.9794287,1.0
2736,0.9383262,1.0
2737,0.9777348,1.0
2738,0.082204126,1.0
2739,0.69185764,1.0
2740,0.9057721,1.0
2741,0.74664474,1.0
2742,0.5171796,1.0
2743,0.6222514,1.0
2744,0.9731367,1.0
2745,0.96373725,1.0
2746,0.5027953,1.0
2747,0.83659005,1.0
2748,0.33573812,1.0
2749,0.11333129,1.0
2750,0.6695892,1.0
2751,0.6289697,1.0
2752,0.31469542,1.0
2753,0.9320495,1.0
2754,0.024659848,1.0
2755,0.1509893,1.0
2756,0.011513205,1.0
2757,0.54756886,1.0
2758,0.11581561,1.0
2759,0.6383502,1.0
2760,0.95724916,1.0
2761,0.89410836,1.0
2762,0.4564261,1.0
2763,0.43593237,1.0
2764,0.7996939,1.0
2765,0.63582045,1.0
2766,0.04965678,1.0
2767,0.57642126,1.0
2768,0.42660096,1.0
2769,0.10310348,1.0
2770,0.0714653,1.0
2771,0.1057267,1.0
2772,0.31792992,1.0
2773,0.88349444,1.0
2774,0.90740126,1.0
2775,0.8510214,1.0
2776,0.93630046,1.0
2777,0.21755116,1.0
2778,0.18067124,1.0
2779,0.89012194,1.0
2780,0.9867469,1.0
2781,0.062114764,1.0
2782,0.3679724,1.0
2783,0.98274213,1.0
2784,0.2719944,1.0
2785,0.03628898,1.0
2786,0.46026218,1.0
2787,0.2525092,1.0
2788,0.95572037,1.0
2789,0.46000487,1.0
2790,0.87448543,1.0
2791,0.9806018,1.0
2792,0.06346475,1.0
2793,0.9127953,1.0
2794,0.9531016,1.0
2795,0.9645711,1.0
2796,0.9549831,1.0
2797,0.52205867,1.0
2798,0.69608194,1.0
2799,0.6913018,1.0
2800,0.9754309,1.0
2801,0.97045094,1.0
2802,0.7027755,1.0
2803,0.75417465,1.0
2804,0.070827685,1.0
2805,0.6893978,1.0
2806,0.013312884,1.0
2807,0.9569161,1.0
2808,0.9742483,1.0
2809,0.978152,1.0
2810,0.9824095,1.0
2811,0.99045897,1.0
2812,0.95479304,1.0
2813,0.8701583,1.0
2814,0.17126594,1.0
2815,0.9828996,1.0
2816,0.092091694,1.0
2817,0.076162785,1.0
2818,0.97286576,1.0
2819,0.71540874,1.0
2820,0.9634247,1.0
2821,0.9623212,1.0
2822,0.9294209,1.0
2823,0.21373032,1.0
2824,0.6424112,1.0
2825,0.84457594,1.0
2826,0.09677129,1.0
2827,0.7990555,1.0
2828,0.14382121,1.0
2829,0.8097206,1.0
2830,0.9537451,1.0
2831,0.9786281,1.0
2832,0.03463241,1.0
2833,0.9680274,1.0
2834,0.5119776,1.0
2835,0.7833692,1.0
2836,0.7833692,1.0
2837,0.8103485,1.0
2838,0.944418,1.0
2839,0.85523504,1.0
2840,0.974329,1.0
2841,0.95955265,1.0
2842,0.25325626,1.0
2843,0.60931146,1.0
2844,0.9653382,1.0
2845,0.9599963,1.0
2846,0.9533392,1.0
2847,0.9395259,1.0
2848,0.9127582,1.0
2849,0.95838755,1.0
2850,0.63446635,1.0
2851,0.9710961,1.0
2852,0.14979586,1.0
2853,0.43909198,1.0
2854,0.751938,1.0
2855,0.3297751,1.0
2856,0.94325805,1.0
2857,0.974626,1.0
2858,0.9437367,1.0
2859,0.7445706,1.0
2860,0.98136145,1.0
2861,0.46512854,1.0
2862,0.76512283,1.0
2863,0.07940872,1.0
2864,0.9485469,1.0
2865,0.5533644,1.0
2866,0.97659713,1.0
2867,0.9765554,1.0
2868,0.88515586,1.0
2869,0.4265409,1.0
2870,0.9538642,1.0
2871,0.9652547,1.0
2872,0.9762433,1.0
2873,0.5033297,1.0
2874,0.98188937,1.0
2875,0.4362471,1.0
2876,0.15850854,1.0
2877,0.99406755,1.0
2878,0.050795507,1.0
2879,0.2819035,1.0
2880,0.22584899,1.0
2881,0.9771672,1.0
2882,0.45938817,1.0
2883,0.8303693,1.0
2884,0.9696153,1.0
2885,0.4216345,1.0
2886,0.100719705,1.0
2887,0.94424444,1.0
2888,0.9512194,1.0
2889,0.91668504,1.0
2890,0.899273,1.0
2891,0.3441505,1.0
2892,0.9205419,1.0
2893,0.043070212,1.0
2894,0.7891707,1.0
2895,0.95088416,1.0
2896,0.79926187,1.0
2897,0.38477686,1.0
2898,0.9441132,1.0
2899,0.8994746,1.0
2900,0.44991395,1.0
2901,0.71600425,1.0
2902,0.982359,1.0
2903,0.884854,1.0
2904,0.90556467,1.0
2905,0.87768906,1.0
2906,0.8616416,1.0
2907,0.9611941,1.0
2908,0.9540201,1.0
2909,0.932266,1.0
2910,0.9764999,1.0
2911,0.91541237,1.0
2912,0.9401392,1.0
2913,0.9926932,1.0
2914,0.97312355,1.0
2915,0.9467794,1.0
2916,0.8681331,1.0
2917,0.66128427,1.0
2918,0.8170109,1.0
2919,0.2948056,1.0
2920,0.96472687,1.0
2921,0.89831257,1.0
2922,0.5661872,1.0
2923,0.68041134,1.0
2924,0.2756371,1.0
2925,0.8743504,1.0
2926,0.7414125,1.0
2927,0.79930174,1.0
2928,0.9730464,1.0
2929,0.19862342,1.0
2930,0.96534103,1.0
2931,0.7239437,1.0
2932,0.3537966,1.0
2933,0.5303749,1.0
2934,0.9843768,1.0
2935,0.946425,1.0
2936,0.94732463,1.0
2937,0.93241596,1.0
2938,0.8505085,1.0
2939,0.96888965,1.0
2940,0.44727772,1.0
2941,0.95376843,1.0
2942,0.5124446,1.0
2943,0.97963953,1.0
2944,0.79980093,1.0
2945,0.84681594,1.0
2946,0.95354587,1.0
2947,0.90991426,1.0
2948,0.13137577,1.0
2949,0.86340404,1.0
2950,0.97501546,1.0
2951,0.62041163,1.0
2952,0.45231688,1.0
2953,0.9512721,1.0
2954,0.6612486,1.0
2955,0.47670996,1.0
2956,0.4212868,1.0
2957,0.814367,1.0
2958,0.929515,1.0
2959,0.1836297,1.0
2960,0.31112453,1.0
2961,0.46301135,1.0
2962,0.63028663,1.0
2963,0.16526185,1.0
2964,0.93564826,1.0
2965,0.9664227,1.0
2966,0.2199812,1.0
2967,0.65137744,1.0
2968,0.5897634,1.0
2969,0.8722513,1.0
2970,0.9788928,1.0
2971,0.79051197,1.0
2972,0.99116325,1.0
2973,0.99092686,1.0
2974,0.18123333,1.0
2975,0.7799297,1.0
2976,0.06913071,1.0
2977,0.93039894,1.0
2978,0.9565689,1.0
2979,0.72917193,1.0
2980,0.88348955,1.0
2981,0.060792286,1.0
2982,0.030814884,1.0
2983,0.91887444,1.0
2984,0.99750084,1.0
2985,0.97617155,1.0
2986,0.970337,1.0
2987,0.28250355,1.0
2988,0.94405997,1.0
2989,0.8847927,1.0
2990,0.14961307,1.0
2991,0.50499403,1.0
2992,0.97323024,1.0
2993,0.9655704,1.0
2994,0.022297624,1.0
2995,0.9769254,1.0
2996,0.32903787,1.0
2997,0.8886113,1.0
2998,0.9450479,1.0
2999,0.20180711,1.0
3000,0.19753172,1.0
3001,0.03696036,1.0
3002,0.4190772,1.0
3003,0.92615765,1.0
3004,0.80819076,1.0
3005,0.19333991,1.0
3006,0.7351611,1.0
3007,0.96369916,1.0
3008,0.15125252,1.0
3009,0.86510193,1.0
3010,0.17167534,1.0
3011,0.47697854,1.0
3012,0.53520143,1.0
3013,0.9042706,1.0
3014,0.90565467,1.0
3015,0.52628297,1.0
3016,0.79359066,1.0
3017,0.76427746,1.0
3018,0.9291883,1.0
3019,0.6004798,1.0
3020,0.86078525,1.0
3021,0.8247714,1.0
3022,0.04033465,1.0
3023,0.8688697,1.0
3024,0.9688674,1.0
3025,0.4845572,1.0
3026,0.9184522,1.0
3027,0.052305087,1.0
3028,0.13708168,1.0
3029,0.6049181,1.0
3030,0.8753362,1.0
3031,0.906315,1.0
3032,0.043402776,1.0
3033,0.10231178,1.0
3034,0.69675225,1.0
3035,0.018244544,1.0
3036,0.03853831,1.0
3037,0.9092121,1.0
3038,0.4067573,1.0
3039,0.91153204,1.0
3040,0.9416748,1.0
3041,0.80666167,1.0
3042,0.28388923,1.0
3043,0.20742321,1.0
3044,0.55733037,1.0
3045,0.55257374,1.0
3046,0.35234338,1.0
3047,0.17570409,1.0
3048,0.9380881,1.0
3049,0.8582642,1.0
3050,0.21515809,1.0
3051,0.52665645,1.0
3052,0.9569724,1.0
3053,0.9655777,1.0
3054,0.940376,1.0
3055,0.74871176,1.0
3056,0.9344498,1.0
3057,0.95223546,1.0
3058,0.32432315,1.0
3059,0.97109085,1.0
3060,0.04910758,1.0
3061,0.91114515,1.0
3062,0.6361861,1.0
3063,0.47107998,1.0
3064,0.6059091,1.0
3065,0.2328072,1.0
3066,0.5975979,1.0
3067,0.22841738,1.0
3068,0.43741816,1.0
3069,0.96226954,1.0
3070,0.98305583,1.0
3071,0.98250335,1.0
3072,0.9035153,1.0
3073,0.037620433,1.0
3074,0.45055172,1.0
3075,0.14321469,1.0
3076,0.92664635,1.0
3077,0.93830645,1.0
3078,0.52782077,1.0
3079,0.9318833,1.0
3080,0.75680363,1.0
3081,0.96634746,1.0
3082,0.84574527,1.0
3083,0.11290339,1.0
3084,0.98838973,1.0
3085,0.831509,1.0
3086,0.9800348,1.0
3087,0.59002846,1.0
3088,0.95398396,1.0
3089,0.32577795,1.0
3090,0.96377635,1.0
3091,0.8110384,1.0
3092,0.95194536,1.0
3093,0.9474596,1.0
3094,0.94692194,1.0
3095,0.9631088,1.0
3096,0.21204777,1.0
3097,0.9254338,1.0
3098,0.86703616,1.0
3099,0.85794544,1.0
3100,0.18448149,1.0
3101,0.98138416,1.0
3102,0.87860394,1.0
3103,0.923744,1.0
3104,0.9444903,1.0
3105,0.6021231,1.0
3106,0.97050357,1.0
3107,0.98706496,1.0
3108,0.34030938,1.0
3109,0.122395165,1.0
3110,0.6513016,1.0
3111,0.13788776,1.0
3112,0.9594737,1.0
3113,0.34708494,1.0
3114,0.97548455,1.0
3115,0.97749126,1.0
3116,0.2724053,1.0
3117,0.47797465,1.0
3118,0.46282363,1.0
3119,0.42257264,1.0
3120,0.2974199,1.0
3121,0.04018268,1.0
3122,0.9513046,1.0
3123,0.228286,1.0
3124,0.30350325,1.0
3125,0.7761637,1.0
3126,0.28915405,1.0
3127,0.026132412,1.0
3128,0.56510514,1.0
3129,0.21965766,1.0
3130,0.627039,1.0
3131,0.52462393,1.0
3132,0.5938872,1.0
3133,0.8699596,1.0
3134,0.862783,1.0
3135,0.7497643,1.0
3136,0.7786588,1.0
3137,0.9393595,1.0
3138,0.28714573,1.0
3139,0.6368571,1.0
3140,0.3442612,1.0
3141,0.9843382,1.0
3142,0.12628444,1.0
3143,0.9820402,1.0
3144,0.41904563,1.0
3145,0.9863643,1.0
3146,0.635607,1.0
3147,0.5281176,1.0
3148,0.9807178,1.0
3149,0.9616069,1.0
3150,0.7044845,1.0
3151,0.7337534,1.0
3152,0.45669815,1.0
3153,0.95654917,1.0
3154,0.9959926,1.0
3155,0.98382425,1.0
3156,0.99732345,1.0
3157,0.22325768,1.0
3158,0.7597243,1.0
3159,0.22857228,1.0
3160,0.07557491,1.0
3161,0.9283189,1.0
3162,0.53890216,1.0
3163,0.42728058,1.0
3164,0.4841764,1.0
3165,0.630146,1.0
3166,0.18831769,1.0
3167,0.42677954,1.0
3168,0.28497267,1.0
3169,0.8860579,1.0
3170,0.46447757,1.0
3171,0.22491013,1.0
3172,0.08438072,1.0
3173,0.5112349,1.0
3174,0.34972134,1.0
3175,0.18721186,1.0
3176,0.30051935,1.0
3177,0.6130246,1.0
3178,0.16040279,1.0
3179,0.91405857,1.0
3180,0.37401238,1.0
3181,0.04072801,1.0
3182,0.4973156,1.0
3183,0.13027951,1.0
3184,0.080688745,1.0
3185,0.94358,1.0
3186,0.25837597,1.0
3187,0.11067774,1.0
3188,0.43477577,1.0
3189,0.20466852,1.0
3190,0.58114374,1.0
3191,0.28754875,1.0
3192,0.28754875,1.0
3193,0.79002196,1.0
3194,0.46861523,1.0
3195,0.4630136,1.0
3196,0.825795,1.0
3197,0.07905908,1.0
3198,0.9826744,1.0
3199,0.6332583,1.0
3200,0.048984338,1.0
3201,0.81133914,1.0
3202,0.2919264,1.0
3203,0.1309119,1.0
3204,0.59075177,1.0
3205,0.18908244,1.0
3206,0.9907103,1.0
3207,0.12587969,1.0
3208,0.22554323,1.0
3209,0.58620846,1.0
3210,0.07977146,1.0
3211,0.9960484,1.0
3212,0.040900815,1.0
3213,0.61673826,1.0
3214,0.99972504,1.0
3215,0.8360756,1.0
3216,0.41221854,1.0
3217,0.3788942,1.0
3218,0.18404621,1.0
3219,0.73195076,1.0
3220,0.3578789,1.0
3221,0.84839755,1.0
3222,0.44143486,1.0
3223,0.27135384,1.0
3224,0.12254596,1.0
3225,0.44667542,1.0
3226,0.6001694,1.0
3227,0.79407394,1.0
3228,0.27281046,1.0
3229,0.92243975,1.0
3230,0.47360557,1.0
3231,0.3005879,1.0
3232,0.86969954,1.0
3233,0.24972394,1.0
3234,0.31324065,1.0
3235,0.1559982,1.0
3236,0.050577685,1.0
3237,0.5528976,1.0
3238,0.5565152,1.0
3239,0.551127,1.0
3240,0.79434574,1.0
3241,0.97714716,1.0
3242,0.6248735,1.0
3243,0.78599715,1.0
3244,0.19607005,1.0
3245,0.9713254,1.0
3246,0.75711924,1.0
3247,0.97118765,1.0
3248,0.83162403,1.0
3249,0.6604399,1.0
3250,0.37837225,1.0
3251,0.1896848,1.0
3252,0.76573193,1.0
3253,0.22596298,1.0
3254,0.14445403,1.0
3255,0.11456191,1.0
3256,0.91610044,1.0
3257,0.2807462,1.0
3258,0.6046995,1.0
3259,0.68115425,1.0
3260,0.47944126,1.0
3261,0.03538923,1.0
3262,0.96215403,1.0
3263,0.6695603,1.0
3264,0.38471636,1.0
3265,0.6734794,1.0
3266,0.9855112,1.0
3267,0.65499055,1.0
3268,0.785029,1.0
3269,0.18272203,1.0
3270,0.019628583,1.0
3271,0.400275,1.0
3272,0.89533085,1.0
3273,0.032054823,1.0
3274,0.027336795,1.0
3275,0.35829931,1.0
3276,0.056586806,1.0
3277,0.9356168,1.0
3278,0.30200595,1.0
3279,0.62505156,1.0
3280,0.29939103,1.0
3281,0.31915727,1.0
3282,0.10526607,1.0
3283,0.073809616,1.0
3284,0.039765786,1.0
3285,0.07339974,1.0
3286,0.5203236,1.0
3287,0.72935414,1.0
3288,0.32147044,1.0
3289,0.96825826,1.0
3290,0.99430346,1.0
3291,0.98213583,1.0
3292,0.99752194,1.0
3293,0.5666717,1.0
3294,0.07534802,1.0
3295,0.6926257,1.0
3296,0.99039185,1.0
3297,0.7736683,1.0
3298,0.8458064,1.0
3299,0.8063242,1.0
3300,0.6440433,1.0
3301,0.12361968,1.0
3302,0.9920535,1.0
3303,0.9150858,1.0
3304,0.18984552,1.0
3305,0.9453613,1.0
3306,0.34677845,1.0
3307,0.14114796,1.0
3308,0.9929431,1.0
3309,0.9915633,1.0
3310,0.9596164,1.0
3311,0.7122044,1.0
3312,0.97945434,1.0
3313,0.06692874,1.0
