,predictions,targets
2238,0.92587256,1.0
2239,0.9603403,1.0
2240,0.9929093,1.0
2241,0.95810723,1.0
2242,0.96935195,1.0
2243,0.99823284,1.0
2244,0.999332,1.0
2245,0.981914,1.0
2246,0.88973767,1.0
2247,0.9275091,1.0
2248,0.844367,1.0
2249,0.9665521,1.0
2250,0.9363616,1.0
2251,0.97760415,1.0
2252,0.9688375,1.0
2253,0.94940525,1.0
2254,0.91167796,1.0
2255,0.9169959,1.0
2256,0.8886949,1.0
2257,0.94895375,1.0
2258,0.9311385,1.0
2259,0.8743354,1.0
2260,0.8646174,1.0
2261,0.7137062,1.0
2262,0.669107,1.0
2263,0.96795,1.0
2264,0.97034013,1.0
2265,0.8037221,1.0
2266,0.8361466,1.0
2267,0.99102306,1.0
2268,0.8180931,1.0
2269,0.9758464,1.0
2270,0.5070271,1.0
2271,0.8716886,1.0
2272,0.9557921,1.0
2273,0.445964,1.0
2274,0.52263963,1.0
2275,0.62854403,1.0
2276,0.8876172,1.0
2277,0.99504626,1.0
2278,0.96539646,1.0
2279,0.96802497,1.0
2280,0.9400104,1.0
2281,0.73654604,1.0
2282,0.9979273,1.0
2283,0.9391952,1.0
2284,0.9890788,1.0
2285,0.99173003,1.0
2286,0.9979717,1.0
2287,0.8705526,1.0
2288,0.965033,1.0
2289,0.19045198,1.0
2290,0.9368588,1.0
2291,0.8541676,1.0
2292,0.9893476,1.0
2293,0.8936644,1.0
2294,0.9700336,1.0
2295,0.91391754,1.0
2296,0.996807,1.0
2297,0.89209133,1.0
2298,0.9992042,1.0
2299,0.99384105,1.0
2300,0.9665867,1.0
2301,0.955874,1.0
2302,0.9130598,1.0
2303,0.9012781,1.0
2304,0.99137235,1.0
2305,0.9314805,1.0
2306,0.98216873,1.0
2307,0.692191,1.0
2308,0.9760591,1.0
2309,0.9494818,1.0
2310,0.98771346,1.0
2311,0.99809724,1.0
2312,0.98994774,1.0
2313,0.58815134,1.0
2314,0.9995403,1.0
2315,0.9935249,1.0
2316,0.99854636,1.0
2317,0.5615917,1.0
2318,0.96075153,1.0
2319,0.95550734,1.0
2320,0.9983872,1.0
2321,0.99655354,1.0
2322,0.9576757,1.0
2323,0.9890181,1.0
2324,0.9886911,1.0
2325,0.992863,1.0
2326,0.9903818,1.0
2327,0.9547103,1.0
2328,0.17636654,1.0
2329,0.82543314,1.0
2330,0.6825778,1.0
2331,0.4637837,1.0
2332,0.9764921,1.0
2333,0.42537725,1.0
2334,0.9962697,1.0
2335,0.9881159,1.0
2336,0.95474195,1.0
2337,0.72199994,1.0
2338,0.8112485,1.0
2339,0.10014403,1.0
2340,0.7823891,1.0
2341,0.5063974,1.0
2342,0.052500773,1.0
2343,0.9802572,1.0
2344,0.38985643,1.0
2345,0.29052767,1.0
2346,0.7641255,1.0
2347,0.95993423,1.0
2348,0.88026565,1.0
2349,0.9629642,1.0
2350,0.9980166,1.0
2351,0.99154097,1.0
2352,0.9500219,1.0
2353,0.43527693,1.0
2354,0.8751507,1.0
2355,0.9670789,1.0
2356,0.9915835,1.0
2357,0.92873216,1.0
2358,0.9555553,1.0
2359,0.7111991,1.0
2360,0.98418057,1.0
2361,0.9839792,1.0
2362,0.9467306,1.0
2363,0.7650846,1.0
2364,0.82487345,1.0
2365,0.878324,1.0
2366,0.9993051,1.0
2367,0.9420735,1.0
2368,0.48868144,1.0
2369,0.98856467,1.0
2370,0.90037185,1.0
2371,0.9142622,1.0
2372,0.86750305,1.0
2373,0.6244674,1.0
2374,0.5303558,1.0
2375,0.9861616,1.0
2376,0.8071055,1.0
2377,0.996911,1.0
2378,0.9938168,1.0
2379,0.886986,1.0
2380,0.9830289,1.0
2381,0.24950738,1.0
2382,0.75654507,1.0
2383,0.9416226,1.0
2384,0.8825924,1.0
2385,0.97836304,1.0
2386,0.8366161,1.0
2387,0.09023722,1.0
2388,0.93542325,1.0
2389,0.9049754,1.0
2390,0.984853,1.0
2391,0.9385664,1.0
2392,0.9862152,1.0
2393,0.84418225,1.0
2394,0.34729725,1.0
2395,0.9945537,1.0
2396,0.9952238,1.0
2397,0.999073,1.0
2398,0.9242637,1.0
2399,0.92048436,1.0
2400,0.88965684,1.0
2401,0.8103163,1.0
2402,0.998517,1.0
2403,0.97059995,1.0
2404,0.999597,1.0
2405,0.98498154,1.0
2406,0.77461016,1.0
2407,0.97341835,1.0
2408,0.98204076,1.0
2409,0.97235614,1.0
2410,0.9732482,1.0
2411,0.09494657,1.0
2412,0.9925371,1.0
2413,0.91157156,1.0
2414,0.9819963,1.0
2415,0.9639314,1.0
2416,0.6912578,1.0
2417,0.86585,1.0
2418,0.99457186,1.0
2419,0.94905543,1.0
2420,0.96645933,1.0
2421,0.972938,1.0
2422,0.8827799,1.0
2423,0.96379834,1.0
2424,0.96641505,1.0
2425,0.7596435,1.0
2426,0.08308045,1.0
2427,0.7866015,1.0
2428,0.8784929,1.0
2429,0.8712378,1.0
2430,0.8898467,1.0
2431,0.48784113,1.0
2432,0.92166805,1.0
2433,0.38690376,1.0
2434,0.97848266,1.0
2435,0.99877757,1.0
2436,0.9847741,1.0
2437,0.9658392,1.0
2438,0.99413776,1.0
2439,0.97094303,1.0
2440,0.9707891,1.0
2441,0.94947416,1.0
2442,0.9912685,1.0
2443,0.9914426,1.0
2444,0.991748,1.0
2445,0.97251195,1.0
2446,0.91751826,1.0
2447,0.6147082,1.0
2448,0.9705146,1.0
2449,0.9847377,1.0
2450,0.9498129,1.0
2451,0.99980503,1.0
2452,0.98100233,1.0
2453,0.2441475,1.0
2454,0.9671852,1.0
2455,0.93865186,1.0
2456,0.97947663,1.0
2457,0.94555056,1.0
2458,0.36040586,1.0
2459,0.86814624,1.0
2460,0.8154454,1.0
2461,0.28911096,1.0
2462,0.9551818,1.0
2463,0.830246,1.0
2464,0.74930614,1.0
2465,0.96120244,1.0
2466,0.6019205,1.0
2467,0.97005785,1.0
2468,0.021362755,1.0
2469,0.55486685,1.0
2470,0.8591866,1.0
2471,0.9922272,1.0
2472,0.9067422,1.0
2473,0.9296016,1.0
2474,0.9236353,1.0
2475,0.57291305,1.0
2476,0.37092647,1.0
2477,0.9609745,1.0
2478,0.9804206,1.0
2479,0.66834897,1.0
2480,0.9970806,1.0
2481,0.9822397,1.0
2482,0.925295,1.0
2483,0.89416564,1.0
2484,0.9941286,1.0
2485,0.9896319,1.0
2486,0.98789525,1.0
2487,0.92654043,1.0
2488,0.87690496,1.0
2489,0.9508792,1.0
2490,0.9650939,1.0
2491,0.99013126,1.0
2492,0.9402352,1.0
2493,0.9993191,1.0
2494,0.73954874,1.0
2495,0.8287469,1.0
2496,0.02247276,1.0
2497,0.9743155,1.0
2498,0.6827141,1.0
2499,0.9823017,1.0
2500,0.9818648,1.0
2501,0.69075584,1.0
2502,0.88346493,1.0
2503,0.9971103,1.0
2504,0.8204058,1.0
2505,0.9329583,1.0
2506,0.9593186,1.0
2507,0.15294023,1.0
2508,0.9980014,1.0
2509,0.9379814,1.0
2510,0.9991148,1.0
2511,0.9968177,1.0
2512,0.62440324,1.0
2513,0.92435646,1.0
2514,0.5552343,1.0
2515,0.9814255,1.0
2516,0.3091276,1.0
2517,0.82517594,1.0
2518,0.24299051,1.0
2519,0.2573548,1.0
2520,0.82328296,1.0
2521,0.8875354,1.0
2522,0.9929738,1.0
2523,0.91934353,1.0
2524,0.999635,1.0
2525,0.63219535,1.0
2526,0.8827984,1.0
2527,0.9067045,1.0
2528,0.9172137,1.0
2529,0.8669183,1.0
2530,0.5483562,1.0
2531,0.1922041,1.0
2532,0.9812299,1.0
2533,0.9010687,1.0
2534,0.028810259,1.0
2535,0.77492756,1.0
2536,0.6614255,1.0
2537,0.88260937,1.0
2538,0.9831375,1.0
2539,0.8908468,1.0
2540,0.89703935,1.0
2541,0.75052947,1.0
2542,0.97827154,1.0
2543,0.74040747,1.0
2544,0.9016367,1.0
2545,0.77126896,1.0
2546,0.9922193,1.0
2547,0.98890334,1.0
2548,0.76993287,1.0
2549,0.9900266,1.0
2550,0.92610526,1.0
2551,0.99052435,1.0
2552,0.65878123,1.0
2553,0.729763,1.0
2554,0.7577875,1.0
2555,0.97069496,1.0
2556,0.8790142,1.0
2557,0.67056954,1.0
2558,0.95158887,1.0
2559,0.9546086,1.0
2560,0.9783604,1.0
2561,0.9683838,1.0
2562,0.99823207,1.0
2563,0.9675522,1.0
2564,0.8861452,1.0
2565,0.97433555,1.0
2566,0.68210727,1.0
2567,0.9586175,1.0
2568,0.7708587,1.0
2569,0.16571125,1.0
2570,0.8460593,1.0
2571,0.9979085,1.0
2572,0.97841746,1.0
2573,0.6538808,1.0
2574,0.99383754,1.0
2575,0.9965233,1.0
2576,0.84376866,1.0
2577,0.40677223,1.0
2578,0.4778262,1.0
2579,0.99218494,1.0
2580,0.909031,1.0
2581,0.9794987,1.0
2582,0.8669341,1.0
2583,0.18971309,1.0
2584,0.84908736,1.0
2585,0.9946197,1.0
2586,0.996902,1.0
2587,0.913964,1.0
2588,0.9230734,1.0
2589,0.9890683,1.0
2590,0.9932603,1.0
2591,0.38373354,1.0
2592,0.38066638,1.0
2593,0.99746525,1.0
2594,0.9879957,1.0
2595,0.96994925,1.0
2596,0.85913044,1.0
2597,0.8944411,1.0
2598,0.9470826,1.0
2599,0.97766393,1.0
2600,0.8558985,1.0
2601,0.010415031,1.0
2602,0.94743145,1.0
2603,0.7414122,1.0
2604,0.99915385,1.0
2605,0.9516365,1.0
2606,0.7869929,1.0
2607,0.69696236,1.0
2608,0.82447755,1.0
2609,0.40233603,1.0
2610,0.991723,1.0
2611,0.9859759,1.0
2612,0.9636282,1.0
2613,0.9950761,1.0
2614,0.98348075,1.0
2615,0.18644994,1.0
2616,0.8869201,1.0
2617,0.9959001,1.0
2618,0.981998,1.0
2619,0.9896315,1.0
2620,0.9106401,1.0
2621,0.9987639,1.0
2622,0.99966633,1.0
2623,0.9492526,1.0
2624,0.9998766,1.0
2625,0.8525416,1.0
2626,0.99171996,1.0
2627,0.9980227,1.0
2628,0.7390886,1.0
2629,0.90977216,1.0
2630,0.94807947,1.0
2631,0.7752824,1.0
2632,0.8982834,1.0
2633,0.8504711,1.0
2634,0.9424032,1.0
2635,0.97141653,1.0
2636,0.8595364,1.0
2637,0.9830702,1.0
2638,0.9986926,1.0
2639,0.9768286,1.0
2640,0.95408094,1.0
2641,0.9184895,1.0
2642,0.4061834,1.0
2643,0.9500926,1.0
2644,0.86409247,1.0
2645,0.97277504,1.0
2646,0.96305615,1.0
2647,0.1599865,1.0
2648,0.8740042,1.0
2649,0.92852926,1.0
2650,0.8487174,1.0
2651,0.9911169,1.0
2652,0.98967206,1.0
2653,0.7129099,1.0
2654,0.948307,1.0
2655,0.944622,1.0
2656,0.9888398,1.0
2657,0.9346988,1.0
2658,0.9228566,1.0
2659,0.50816995,1.0
2660,0.9344766,1.0
2661,0.9895921,1.0
2662,0.5213042,1.0
2663,0.82380915,1.0
2664,0.9871401,1.0
2665,0.60249346,1.0
2666,0.8193645,1.0
2667,0.7106478,1.0
2668,0.3988532,1.0
2669,0.8908784,1.0
2670,0.097339965,1.0
2671,0.947736,1.0
2672,0.25334305,1.0
2673,0.9753641,1.0
2674,0.87583303,1.0
2675,0.98505545,1.0
2676,0.3548558,1.0
2677,0.7472802,1.0
2678,0.85158896,1.0
2679,0.98945785,1.0
2680,0.9952043,1.0
2681,0.9829336,1.0
2682,0.5655225,1.0
2683,0.2974542,1.0
2684,0.96947205,1.0
2685,0.67032975,1.0
2686,0.93063456,1.0
2687,0.536644,1.0
2688,0.979463,1.0
2689,0.84088033,1.0
2690,0.998248,1.0
2691,0.8854767,1.0
2692,0.8499177,1.0
2693,0.15880318,1.0
2694,0.93047935,1.0
2695,0.97074586,1.0
2696,0.95296305,1.0
2697,0.89454657,1.0
2698,0.86295485,1.0
2699,0.7503703,1.0
2700,0.71885735,1.0
2701,0.7529204,1.0
2702,0.9514375,1.0
2703,0.32202196,1.0
2704,0.9361345,1.0
2705,0.23540069,1.0
2706,0.9497586,1.0
2707,0.86564,1.0
2708,0.82257736,1.0
2709,0.41303676,1.0
2710,0.9146751,1.0
2711,0.8954005,1.0
2712,0.83792675,1.0
2713,0.9600953,1.0
2714,0.99661344,1.0
2715,0.9140844,1.0
2716,0.9213408,1.0
2717,0.9037355,1.0
2718,0.95712423,1.0
2719,0.95147866,1.0
2720,0.9998766,1.0
2721,0.9732256,1.0
2722,0.94458735,1.0
2723,0.92508197,1.0
2724,0.974076,1.0
2725,0.9595062,1.0
2726,0.5859154,1.0
2727,0.85337716,1.0
2728,0.8890212,1.0
2729,0.9790388,1.0
2730,0.9567477,1.0
2731,0.9988023,1.0
2732,0.86216724,1.0
2733,0.3207436,1.0
2734,0.97184587,1.0
2735,0.87747204,1.0
2736,0.8856977,1.0
2737,0.9039155,1.0
2738,0.2593802,1.0
2739,0.97663724,1.0
2740,0.89823645,1.0
2741,0.99873203,1.0
2742,0.6088565,1.0
2743,0.94683224,1.0
2744,0.9779352,1.0
2745,0.90694535,1.0
2746,0.976658,1.0
2747,0.008316478,1.0
2748,0.99870765,1.0
2749,0.84824795,1.0
2750,0.8779265,1.0
2751,0.95216566,1.0
2752,0.9446386,1.0
2753,0.900372,1.0
2754,0.7150085,1.0
2755,0.9837766,1.0
2756,0.99422365,1.0
2757,0.9960871,1.0
2758,0.95781434,1.0
2759,0.98729646,1.0
2760,0.9342612,1.0
2761,0.7923698,1.0
2762,0.2663762,1.0
2763,0.955493,1.0
2764,0.92592376,1.0
2765,0.811474,1.0
2766,0.91357976,1.0
2767,0.91445434,1.0
2768,0.9164839,1.0
2769,0.966404,1.0
2770,0.95535946,1.0
2771,0.9082829,1.0
2772,0.6401347,1.0
2773,0.9820984,1.0
2774,0.9440278,1.0
2775,0.95036536,1.0
2776,0.86556864,1.0
2777,0.7969402,1.0
2778,0.8436177,1.0
2779,0.9921942,1.0
2780,0.98421866,1.0
2781,0.9428101,1.0
2782,0.9403407,1.0
2783,0.9666331,1.0
2784,0.9209852,1.0
2785,0.9924045,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9951821,1.0
2789,0.9335824,1.0
2790,0.99884295,1.0
2791,0.9794983,1.0
2792,0.96840703,1.0
2793,0.6424922,1.0
2794,0.9716053,1.0
2795,0.8348163,1.0
2796,0.90564495,1.0
2797,0.77973044,1.0
2798,0.83531505,1.0
2799,0.9233308,1.0
2800,0.7157068,1.0
2801,0.99981123,1.0
2802,0.9994517,1.0
2803,0.96637213,1.0
2804,0.9745973,1.0
2805,0.96249324,1.0
2806,0.99970645,1.0
2807,0.23431551,1.0
2808,0.99987125,1.0
2809,0.9998766,1.0
2810,0.94419914,1.0
2811,0.9703729,1.0
2812,0.92902595,1.0
2813,0.9998766,1.0
2814,0.98314774,1.0
2815,0.9998486,1.0
2816,0.99794203,1.0
2817,0.9998766,1.0
2818,0.9998098,1.0
2819,0.85246193,1.0
2820,0.99643564,1.0
2821,0.99204683,1.0
2822,0.98177093,1.0
2823,0.3021897,1.0
2824,0.9775687,1.0
2825,0.83787745,1.0
2826,0.29111397,1.0
2827,0.8931099,1.0
2828,0.9635996,1.0
2829,0.9936289,1.0
2830,0.99192226,1.0
2831,0.8364285,1.0
2832,0.3699814,1.0
2833,0.87024415,1.0
2834,0.87723494,1.0
2835,0.9380886,1.0
2836,0.97347516,1.0
2837,0.91716504,1.0
2838,0.9074351,1.0
2839,0.99288625,1.0
2840,0.7700211,1.0
2841,0.9912822,1.0
2842,0.94883615,1.0
2843,0.9856044,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.7870991,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9974407,1.0
2850,0.9976611,1.0
2851,0.9214837,1.0
2852,0.9994228,1.0
2853,0.98194295,1.0
2854,0.980664,1.0
2855,0.9994536,1.0
2856,0.999585,1.0
2857,0.9998766,1.0
2858,0.99892646,1.0
2859,0.9876972,1.0
2860,0.91592836,1.0
2861,0.8843266,1.0
2862,0.9957801,1.0
2863,0.70931023,1.0
2864,0.5451249,1.0
2865,0.76467955,1.0
2866,0.7483834,1.0
2867,0.92044663,1.0
2868,0.99790037,1.0
2869,0.7901041,1.0
2870,0.9433798,1.0
2871,0.6269179,1.0
2872,0.98417884,1.0
2873,0.8887643,1.0
2874,0.97163206,1.0
2875,0.9990414,1.0
2876,0.84041744,1.0
2877,0.060404696,1.0
2878,0.9996685,1.0
2879,0.89857316,1.0
2880,0.99928087,1.0
2881,0.953255,1.0
2882,0.49478665,1.0
2883,0.998154,1.0
2884,0.90591353,1.0
2885,0.9729552,1.0
2886,0.99105483,1.0
2887,0.8901221,1.0
2888,0.7113394,1.0
2889,0.8587652,1.0
2890,0.8741388,1.0
2891,0.8990408,1.0
2892,0.775218,1.0
2893,0.9905071,1.0
2894,0.6923586,1.0
2895,0.98469007,1.0
2896,0.9726399,1.0
2897,0.9890121,1.0
2898,0.9998766,1.0
2899,0.94956553,1.0
2900,0.6859231,1.0
2901,0.9998766,1.0
2902,0.8394686,1.0
2903,0.9997402,1.0
2904,0.99830025,1.0
2905,0.9997342,1.0
2906,0.9997539,1.0
2907,0.97347903,1.0
2908,0.95091975,1.0
2909,0.3732137,1.0
2910,0.9622952,1.0
2911,0.9619273,1.0
2912,0.8543686,1.0
2913,0.9320294,1.0
2914,0.9977156,1.0
2915,0.9648221,1.0
2916,0.98903394,1.0
2917,0.9891956,1.0
2918,0.99654335,1.0
2919,0.9428768,1.0
2920,0.70923907,1.0
2921,0.9267251,1.0
2922,0.97111017,1.0
2923,0.90631455,1.0
2924,0.9952181,1.0
2925,0.89359176,1.0
2926,0.97536814,1.0
2927,0.8214796,1.0
2928,0.9857845,1.0
2929,0.9860242,1.0
2930,0.98438245,1.0
2931,0.99475515,1.0
2932,0.991462,1.0
2933,0.9914357,1.0
2934,0.99265975,1.0
2935,0.9251193,1.0
2936,0.7892902,1.0
2937,0.9996785,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99920684,1.0
2941,0.99718225,1.0
2942,0.99793696,1.0
2943,0.9974202,1.0
2944,0.99732363,1.0
2945,0.6652955,1.0
2946,0.9936526,1.0
2947,0.9980786,1.0
2948,0.9723704,1.0
2949,0.9781058,1.0
2950,0.99014705,1.0
2951,0.9998766,1.0
2952,0.9973246,1.0
2953,0.9812677,1.0
2954,0.95152414,1.0
2955,0.7739997,1.0
2956,0.98610145,1.0
2957,0.7673146,1.0
2958,0.9893561,1.0
2959,0.99446267,1.0
2960,0.9992441,1.0
2961,0.9984956,1.0
2962,0.35072547,1.0
2963,0.94137347,1.0
2964,0.33115855,1.0
2965,0.78386086,1.0
2966,0.5597027,1.0
2967,0.4641748,1.0
2968,0.9642495,1.0
2969,0.7984595,1.0
2970,0.9979413,1.0
2971,0.19146504,1.0
2972,0.8885951,1.0
2973,0.84249496,1.0
2974,0.40364423,1.0
2975,0.82953566,1.0
2976,0.94542897,1.0
2977,0.9716019,1.0
2978,0.97436255,1.0
2979,0.99754995,1.0
2980,0.9981135,1.0
2981,0.99473226,1.0
2982,0.98080665,1.0
2983,0.99389887,1.0
2984,0.93726635,1.0
2985,0.8683457,1.0
2986,0.9094704,1.0
2987,0.7541785,1.0
2988,0.91863495,1.0
2989,0.9998766,1.0
2990,0.65160084,1.0
2991,0.86257577,1.0
2992,0.8262295,1.0
2993,0.5500462,1.0
2994,0.9751695,1.0
2995,0.89023924,1.0
2996,0.99094665,1.0
2997,0.9872842,1.0
2998,0.90057755,1.0
2999,0.98650277,1.0
3000,0.9761549,1.0
3001,0.9784514,1.0
3002,0.9521638,1.0
3003,0.9842598,1.0
3004,0.9901382,1.0
3005,0.89248943,1.0
3006,0.9995018,1.0
3007,0.9163821,1.0
3008,0.97151047,1.0
3009,0.97052854,1.0
3010,0.96929145,1.0
3011,0.7678242,1.0
3012,0.5851138,1.0
3013,0.9819442,1.0
3014,0.981967,1.0
3015,0.9849701,1.0
3016,0.98038757,1.0
3017,0.7526636,1.0
3018,0.43606466,1.0
3019,0.98547804,1.0
3020,0.8425251,1.0
3021,0.9681732,1.0
3022,0.95725733,1.0
3023,0.97501975,1.0
3024,0.999736,1.0
3025,0.9998596,1.0
3026,0.99930227,1.0
3027,0.9919402,1.0
3028,0.9998766,1.0
3029,0.99283844,1.0
3030,0.91979796,1.0
3031,0.99046797,1.0
3032,0.99937624,1.0
3033,0.9935282,1.0
3034,0.4961233,1.0
3035,0.78795505,1.0
3036,0.9199785,1.0
3037,0.89760166,1.0
3038,0.9601695,1.0
3039,0.68844926,1.0
3040,0.69852084,1.0
3041,0.90556645,1.0
3042,0.97893804,1.0
3043,0.9306634,1.0
3044,0.7681196,1.0
3045,0.9145246,1.0
3046,0.9935783,1.0
3047,0.92485625,1.0
3048,0.9346227,1.0
3049,0.7126682,1.0
3050,0.98614144,1.0
3051,0.49191806,1.0
3052,0.9939421,1.0
3053,0.8828594,1.0
3054,0.63079154,1.0
3055,0.9577609,1.0
3056,0.9995291,1.0
3057,0.959535,1.0
3058,0.99658716,1.0
3059,0.99497896,1.0
3060,0.9131871,1.0
3061,0.9272136,1.0
3062,0.6327665,1.0
3063,0.9897915,1.0
3064,0.9879943,1.0
3065,0.63080406,1.0
3066,0.9165543,1.0
3067,0.9998766,1.0
3068,0.9996057,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.72387654,1.0
3072,0.96064836,1.0
3073,0.9801189,1.0
3074,0.9402203,1.0
3075,0.941385,1.0
3076,0.5638924,1.0
3077,0.9998766,1.0
3078,0.99582845,1.0
3079,0.9628976,1.0
3080,0.93960035,1.0
3081,0.7453855,1.0
3082,0.97436076,1.0
3083,0.9911287,1.0
3084,0.954453,1.0
3085,0.94082,1.0
3086,0.9636692,1.0
3087,0.84577125,1.0
3088,0.98687184,1.0
3089,0.9791783,1.0
3090,0.9682215,1.0
3091,0.9936381,1.0
3092,0.9921326,1.0
3093,0.8724298,1.0
3094,0.8734192,1.0
3095,0.98657876,1.0
3096,0.94077706,1.0
3097,0.9960167,1.0
3098,0.91218376,1.0
3099,0.99663025,1.0
3100,0.9955842,1.0
3101,0.99301916,1.0
3102,0.99980754,1.0
3103,0.9974281,1.0
3104,0.9265203,1.0
3105,0.9521888,1.0
3106,0.9824091,1.0
3107,0.99875486,1.0
3108,0.7521954,1.0
3109,0.67313915,1.0
3110,0.92345643,1.0
3111,0.9517697,1.0
3112,0.88861966,1.0
3113,0.98951495,1.0
3114,0.9748468,1.0
3115,0.9936691,1.0
3116,0.8198566,1.0
3117,0.9805228,1.0
3118,0.9749634,1.0
3119,0.8784983,1.0
3120,0.91219807,1.0
3121,0.91206276,1.0
3122,0.9849844,1.0
3123,0.86660165,1.0
3124,0.9817436,1.0
3125,0.9276343,1.0
3126,0.9717407,1.0
3127,0.9482746,1.0
3128,0.94685596,1.0
3129,0.99403435,1.0
3130,0.9527205,1.0
3131,0.93701696,1.0
3132,0.9868363,1.0
3133,0.96496856,1.0
3134,0.9816866,1.0
3135,0.8172417,1.0
3136,0.95300347,1.0
3137,0.9976252,1.0
3138,0.9946108,1.0
3139,0.9942186,1.0
3140,0.52945423,1.0
3141,0.9982626,1.0
3142,0.9940773,1.0
3143,0.8905621,1.0
3144,0.9421018,1.0
3145,0.9365842,1.0
3146,0.95206475,1.0
3147,0.89442945,1.0
3148,0.9047716,1.0
3149,0.9998766,1.0
3150,0.76026106,1.0
3151,0.5372468,1.0
3152,0.9868996,1.0
3153,0.94979763,1.0
3154,0.95315063,1.0
3155,0.68977845,1.0
3156,0.6250239,1.0
3157,0.96659166,1.0
3158,0.89375913,1.0
3159,0.9672125,1.0
3160,0.966137,1.0
3161,0.8098782,1.0
3162,0.9911843,1.0
3163,0.9157775,1.0
3164,0.76674175,1.0
3165,0.9832229,1.0
3166,0.97257227,1.0
3167,0.91166925,1.0
3168,0.9465035,1.0
3169,0.8812807,1.0
3170,0.99757797,1.0
3171,0.75093675,1.0
3172,0.7022527,1.0
3173,0.88751763,1.0
3174,0.9875875,1.0
3175,0.99858606,1.0
3176,0.89674854,1.0
3177,0.989,1.0
3178,0.9919002,1.0
3179,0.9998766,1.0
3180,0.9998337,1.0
3181,0.84667444,1.0
3182,0.9950466,1.0
3183,0.009526034,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.4545977,1.0
3187,0.9998766,1.0
3188,0.95702165,1.0
3189,0.9997824,1.0
3190,0.9514443,1.0
3191,0.9945938,1.0
3192,0.9479762,1.0
3193,0.9621723,1.0
3194,0.9628276,1.0
3195,0.99399817,1.0
3196,0.29119638,1.0
3197,0.44859797,1.0
3198,0.3847113,1.0
3199,0.9477127,1.0
3200,0.95195097,1.0
3201,0.85136443,1.0
3202,0.9821676,1.0
3203,0.90772843,1.0
3204,0.6634775,1.0
3205,0.7256263,1.0
3206,0.41847727,1.0
3207,0.9698585,1.0
3208,0.5849616,1.0
3209,0.98308414,1.0
3210,0.83982104,1.0
3211,0.9842976,1.0
3212,0.98531705,1.0
3213,0.95603764,1.0
3214,0.7822239,1.0
3215,0.9914732,1.0
3216,0.70454425,1.0
3217,0.98292303,1.0
3218,0.95061433,1.0
3219,0.9730401,1.0
3220,0.8038115,1.0
3221,0.96940225,1.0
3222,0.25436592,1.0
3223,0.8824724,1.0
3224,0.7649356,1.0
3225,0.9872371,1.0
3226,0.97999096,1.0
3227,0.071566954,1.0
3228,0.98273844,1.0
3229,0.97146297,1.0
3230,0.93378913,1.0
3231,0.9669717,1.0
3232,0.98800653,1.0
3233,0.99746835,1.0
3234,0.39685318,1.0
3235,0.97275454,1.0
3236,0.998431,1.0
3237,0.9740864,1.0
3238,0.86810464,1.0
3239,0.8916802,1.0
3240,0.94299954,1.0
3241,0.923913,1.0
3242,0.7235683,1.0
3243,0.7972648,1.0
3244,0.95378405,1.0
3245,0.681588,1.0
3246,0.65610075,1.0
3247,0.95336014,1.0
3248,0.9483495,1.0
3249,0.9655119,1.0
3250,0.68895584,1.0
3251,0.5670276,1.0
3252,0.9998766,1.0
3253,0.9988933,1.0
3254,0.96002597,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.91111803,1.0
3259,0.97605956,1.0
3260,0.8331383,1.0
3261,0.92509675,1.0
3262,0.9483303,1.0
3263,0.9221254,1.0
3264,0.984892,1.0
3265,0.022701927,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9715333,1.0
3269,0.9994436,1.0
3270,0.9846597,1.0
3271,0.99213684,1.0
3272,0.998467,1.0
3273,0.98799396,1.0
3274,0.9843807,1.0
3275,0.9596721,1.0
3276,0.7999303,1.0
3277,0.9965802,1.0
3278,0.99623317,1.0
3279,0.62032926,1.0
3280,0.9658066,1.0
3281,0.94605005,1.0
3282,0.90008193,1.0
3283,0.9489623,1.0
3284,0.97915584,1.0
3285,0.9689371,1.0
3286,0.95310384,1.0
3287,0.9100433,1.0
3288,0.9796562,1.0
3289,0.9785588,1.0
3290,0.86940664,1.0
3291,0.9747533,1.0
3292,0.751764,1.0
3293,0.99768615,1.0
3294,0.92000216,1.0
3295,0.88854223,1.0
3296,0.8353245,1.0
3297,0.9277397,1.0
3298,0.98242193,1.0
3299,0.777451,1.0
3300,0.96022606,1.0
3301,0.99971956,1.0
3302,0.94842106,1.0
3303,0.5373559,1.0
3304,0.9649182,1.0
3305,0.83342105,1.0
3306,0.89207107,1.0
3307,0.96097463,1.0
3308,0.97240925,1.0
3309,0.7683284,1.0
3310,0.9777264,1.0
3311,0.96902376,1.0
3312,0.98484045,1.0
3313,0.896721,1.0
3314,0.9986945,1.0
3315,0.7457735,1.0
3316,0.95389813,1.0
3317,0.90240663,1.0
3318,0.99425715,1.0
