,predictions,targets
2237,0.87787366,1.0
2238,0.3444138,1.0
2239,0.8662578,1.0
2240,0.24950193,1.0
2241,0.19719903,1.0
2242,0.27348033,1.0
2243,0.9603668,1.0
2244,0.35462546,1.0
2245,0.9256812,1.0
2246,0.88548344,1.0
2247,0.9046842,1.0
2248,0.56803787,1.0
2249,0.1568576,1.0
2250,0.33095366,1.0
2251,0.8964796,1.0
2252,0.8103073,1.0
2253,0.4660397,1.0
2254,0.52575874,1.0
2255,0.7416736,1.0
2256,0.8615935,1.0
2257,0.42339355,1.0
2258,0.90296847,1.0
2259,0.44044417,1.0
2260,0.90036744,1.0
2261,0.99088377,1.0
2262,0.93227947,1.0
2263,0.48672625,1.0
2264,0.42099443,1.0
2265,0.89966154,1.0
2266,0.4318184,1.0
2267,0.9884282,1.0
2268,0.6414584,1.0
2269,0.35621494,1.0
2270,0.9780034,1.0
2271,0.9659307,1.0
2272,0.17449935,1.0
2273,0.9834637,1.0
2274,0.94144213,1.0
2275,0.81514615,1.0
2276,0.4067865,1.0
2277,0.9925483,1.0
2278,0.84143174,1.0
2279,0.98687625,1.0
2280,0.8197979,1.0
2281,0.8176717,1.0
2282,0.9276319,1.0
2283,0.9573449,1.0
2284,0.9729539,1.0
2285,0.7706597,1.0
2286,0.9552823,1.0
2287,0.6117253,1.0
2288,0.8079009,1.0
2289,0.83937263,1.0
2290,0.9491783,1.0
2291,0.7262256,1.0
2292,0.6786845,1.0
2293,0.975139,1.0
2294,0.98077697,1.0
2295,0.98361117,1.0
2296,0.68227565,1.0
2297,0.85803854,1.0
2298,0.41730773,1.0
2299,0.9443707,1.0
2300,0.090378225,1.0
2301,0.21700546,1.0
2302,0.99483925,1.0
2303,0.96047467,1.0
2304,0.48335406,1.0
2305,0.6625856,1.0
2306,0.8901059,1.0
2307,0.061109018,1.0
2308,0.8904129,1.0
2309,0.9787217,1.0
2310,0.9653944,1.0
2311,0.4362017,1.0
2312,0.5976232,1.0
2313,0.07743986,1.0
2314,0.34014097,1.0
2315,0.81783444,1.0
2316,0.9891661,1.0
2317,0.89376575,1.0
2318,0.917445,1.0
2319,0.2345267,1.0
2320,0.947227,1.0
2321,0.9936386,1.0
2322,0.90999544,1.0
2323,0.069701836,1.0
2324,0.86041754,1.0
2325,0.88766533,1.0
2326,0.936063,1.0
2327,0.05583429,1.0
2328,0.12684147,1.0
2329,0.66952324,1.0
2330,0.9713487,1.0
2331,0.41394618,1.0
2332,0.33166018,1.0
2333,0.54321826,1.0
2334,0.7251163,1.0
2335,0.7326452,1.0
2336,0.44942626,1.0
2337,0.4118253,1.0
2338,0.93399525,1.0
2339,0.68606997,1.0
2340,0.69896626,1.0
2341,0.9819724,1.0
2342,0.1640575,1.0
2343,0.989428,1.0
2344,0.40176612,1.0
2345,0.9572422,1.0
2346,0.5060994,1.0
2347,0.5386198,1.0
2348,0.8703472,1.0
2349,0.9569942,1.0
2350,0.8143198,1.0
2351,0.7726071,1.0
2352,0.96767735,1.0
2353,0.2639916,1.0
2354,0.099352226,1.0
2355,0.3268579,1.0
2356,0.77512693,1.0
2357,0.990369,1.0
2358,0.24423635,1.0
2359,0.2821911,1.0
2360,0.078937255,1.0
2361,0.59323084,1.0
2362,0.5931873,1.0
2363,0.9546786,1.0
2364,0.98983765,1.0
2365,0.36854106,1.0
2366,0.9288263,1.0
2367,0.9578274,1.0
2368,0.8585152,1.0
2369,0.82024246,1.0
2370,0.9511919,1.0
2371,0.1359813,1.0
2372,0.9682009,1.0
2373,0.8151517,1.0
2374,0.7936291,1.0
2375,0.93165267,1.0
2376,0.97176707,1.0
2377,0.6514732,1.0
2378,0.253004,1.0
2379,0.9711449,1.0
2380,0.94593465,1.0
2381,0.7465122,1.0
2382,0.6971876,1.0
2383,0.17618552,1.0
2384,0.93234164,1.0
2385,0.8905278,1.0
2386,0.9134362,1.0
2387,0.5335778,1.0
2388,0.7038348,1.0
2389,0.80538136,1.0
2390,0.26554522,1.0
2391,0.8083727,1.0
2392,0.6708485,1.0
2393,0.9720506,1.0
2394,0.32770902,1.0
2395,0.9279298,1.0
2396,0.40115744,1.0
2397,0.8594663,1.0
2398,0.1265185,1.0
2399,0.8411919,1.0
2400,0.6727782,1.0
2401,0.9753175,1.0
2402,0.38377777,1.0
2403,0.58590424,1.0
2404,0.05162606,1.0
2405,0.21808998,1.0
2406,0.9754866,1.0
2407,0.9280648,1.0
2408,0.94398975,1.0
2409,0.9711987,1.0
2410,0.46343923,1.0
2411,0.11878251,1.0
2412,0.88585037,1.0
2413,0.67282146,1.0
2414,0.9350682,1.0
2415,0.64093846,1.0
2416,0.23426998,1.0
2417,0.5531122,1.0
2418,0.78759915,1.0
2419,0.92806894,1.0
2420,0.6161014,1.0
2421,0.9346984,1.0
2422,0.9449923,1.0
2423,0.6897144,1.0
2424,0.9176634,1.0
2425,0.96645546,1.0
2426,0.38289642,1.0
2427,0.5581413,1.0
2428,0.9604462,1.0
2429,0.14212576,1.0
2430,0.91402936,1.0
2431,0.81998056,1.0
2432,0.8158438,1.0
2433,0.38426042,1.0
2434,0.9022629,1.0
2435,0.98312366,1.0
2436,0.80956334,1.0
2437,0.86902755,1.0
2438,0.71151876,1.0
2439,0.9532592,1.0
2440,0.9538174,1.0
2441,0.4893052,1.0
2442,0.9927804,1.0
2443,0.6298091,1.0
2444,0.9862672,1.0
2445,0.8107059,1.0
2446,0.77109027,1.0
2447,0.9779429,1.0
2448,0.16199528,1.0
2449,0.8989843,1.0
2450,0.80732113,1.0
2451,0.79329145,1.0
2452,0.8719334,1.0
2453,0.3759629,1.0
2454,0.8339364,1.0
2455,0.8057317,1.0
2456,0.48134804,1.0
2457,0.63130105,1.0
2458,0.32577738,1.0
2459,0.9815765,1.0
2460,0.0638684,1.0
2461,0.92581624,1.0
2462,0.3632933,1.0
2463,0.96901,1.0
2464,0.31011596,1.0
2465,0.54258704,1.0
2466,0.9521758,1.0
2467,0.77847546,1.0
2468,0.11406517,1.0
2469,0.68656087,1.0
2470,0.6085714,1.0
2471,0.25048828,1.0
2472,0.8167978,1.0
2473,0.97311234,1.0
2474,0.61116725,1.0
2475,0.48000887,1.0
2476,0.91789186,1.0
2477,0.3666635,1.0
2478,0.95659256,1.0
2479,0.50557756,1.0
2480,0.7990547,1.0
2481,0.36896676,1.0
2482,0.25900587,1.0
2483,0.66128206,1.0
2484,0.9155562,1.0
2485,0.5377282,1.0
2486,0.24723679,1.0
2487,0.98448354,1.0
2488,0.118526876,1.0
2489,0.6858049,1.0
2490,0.9894197,1.0
2491,0.8526682,1.0
2492,0.94332606,1.0
2493,0.5977031,1.0
2494,0.98867524,1.0
2495,0.09851909,1.0
2496,0.25384927,1.0
2497,0.51254654,1.0
2498,0.12339911,1.0
2499,0.14696121,1.0
2500,0.0753553,1.0
2501,0.9922593,1.0
2502,0.14664172,1.0
2503,0.95555294,1.0
2504,0.91235214,1.0
2505,0.14374702,1.0
2506,0.98022735,1.0
2507,0.41807163,1.0
2508,0.068866424,1.0
2509,0.5413167,1.0
2510,0.14938034,1.0
2511,0.37334195,1.0
2512,0.9411771,1.0
2513,0.18509904,1.0
2514,0.43170375,1.0
2515,0.9865565,1.0
2516,0.1462255,1.0
2517,0.053262107,1.0
2518,0.8561856,1.0
2519,0.81101227,1.0
2520,0.17207468,1.0
2521,0.2058005,1.0
2522,0.21562758,1.0
2523,0.96679616,1.0
2524,0.13301507,1.0
2525,0.9896348,1.0
2526,0.7223778,1.0
2527,0.96810603,1.0
2528,0.97870296,1.0
2529,0.94777566,1.0
2530,0.8929865,1.0
2531,0.44193897,1.0
2532,0.97541183,1.0
2533,0.8887501,1.0
2534,0.37385872,1.0
2535,0.9675216,1.0
2536,0.55674255,1.0
2537,0.4811553,1.0
2538,0.9431222,1.0
2539,0.11641796,1.0
2540,0.2690297,1.0
2541,0.9243639,1.0
2542,0.39359003,1.0
2543,0.823527,1.0
2544,0.7025101,1.0
2545,0.5663427,1.0
2546,0.76602674,1.0
2547,0.8365802,1.0
2548,0.9922157,1.0
2549,0.2667749,1.0
2550,0.9579469,1.0
2551,0.26099652,1.0
2552,0.4877038,1.0
2553,0.5076022,1.0
2554,0.9011023,1.0
2555,0.38764426,1.0
2556,0.12995379,1.0
2557,0.9182416,1.0
2558,0.1739346,1.0
2559,0.8909043,1.0
2560,0.23373085,1.0
2561,0.9932488,1.0
2562,0.850532,1.0
2563,0.19701646,1.0
2564,0.895188,1.0
2565,0.855844,1.0
2566,0.983111,1.0
2567,0.1559729,1.0
2568,0.9834661,1.0
2569,0.25429165,1.0
2570,0.6631509,1.0
2571,0.92248917,1.0
2572,0.9568244,1.0
2573,0.9135097,1.0
2574,0.76615787,1.0
2575,0.30286798,1.0
2576,0.9907007,1.0
2577,0.45305526,1.0
2578,0.9912322,1.0
2579,0.2886685,1.0
2580,0.93961537,1.0
2581,0.9097821,1.0
2582,0.5804362,1.0
2583,0.588213,1.0
2584,0.95297366,1.0
2585,0.7874915,1.0
2586,0.88867646,1.0
2587,0.09147205,1.0
2588,0.92444706,1.0
2589,0.6240557,1.0
2590,0.6963763,1.0
2591,0.15722206,1.0
2592,0.7518667,1.0
2593,0.24072799,1.0
2594,0.23898737,1.0
2595,0.598719,1.0
2596,0.4394811,1.0
2597,0.3017062,1.0
2598,0.9741977,1.0
2599,0.6820972,1.0
2600,0.98961735,1.0
2601,0.10928329,1.0
2602,0.89038646,1.0
2603,0.9771279,1.0
2604,0.96275264,1.0
2605,0.18444608,1.0
2606,0.7981942,1.0
2607,0.8693777,1.0
2608,0.97409195,1.0
2609,0.12109609,1.0
2610,0.8986982,1.0
2611,0.89917487,1.0
2612,0.27314293,1.0
2613,0.8034659,1.0
2614,0.75857943,1.0
2615,0.29353192,1.0
2616,0.44131708,1.0
2617,0.85115784,1.0
2618,0.9343155,1.0
2619,0.97146255,1.0
2620,0.1030836,1.0
2621,0.4030303,1.0
2622,0.99312216,1.0
2623,0.14214614,1.0
2624,0.8090499,1.0
2625,0.36397427,1.0
2626,0.9378041,1.0
2627,0.2361946,1.0
2628,0.879827,1.0
2629,0.315112,1.0
2630,0.95955914,1.0
2631,0.486769,1.0
2632,0.9719239,1.0
2633,0.8930467,1.0
2634,0.1891987,1.0
2635,0.82106465,1.0
2636,0.95492613,1.0
2637,0.7772212,1.0
2638,0.98370093,1.0
2639,0.8652917,1.0
2640,0.86205757,1.0
2641,0.27562872,1.0
2642,0.18915701,1.0
2643,0.95752025,1.0
2644,0.85436803,1.0
2645,0.98590755,1.0
2646,0.09707008,1.0
2647,0.06355949,1.0
2648,0.81001216,1.0
2649,0.82634515,1.0
2650,0.32852802,1.0
2651,0.73536754,1.0
2652,0.99603266,1.0
2653,0.5600504,1.0
2654,0.7829352,1.0
2655,0.17263183,1.0
2656,0.9753959,1.0
2657,0.93456084,1.0
2658,0.27572906,1.0
2659,0.987884,1.0
2660,0.93290645,1.0
2661,0.85494167,1.0
2662,0.44278595,1.0
2663,0.95518655,1.0
2664,0.80609876,1.0
2665,0.44958794,1.0
2666,0.35069492,1.0
2667,0.5771242,1.0
2668,0.46585777,1.0
2669,0.96413547,1.0
2670,0.44114298,1.0
2671,0.9279563,1.0
2672,0.5908845,1.0
2673,0.7186403,1.0
2674,0.17924835,1.0
2675,0.1385103,1.0
2676,0.7313758,1.0
2677,0.10361701,1.0
2678,0.08563151,1.0
2679,0.82950073,1.0
2680,0.7272656,1.0
2681,0.87944436,1.0
2682,0.4785761,1.0
2683,0.5170137,1.0
2684,0.3322303,1.0
2685,0.9270449,1.0
2686,0.37993798,1.0
2687,0.7650969,1.0
2688,0.99341714,1.0
2689,0.38628235,1.0
2690,0.942152,1.0
2691,0.09578689,1.0
2692,0.8886095,1.0
2693,0.63084745,1.0
2694,0.8353095,1.0
2695,0.84474903,1.0
2696,0.9939773,1.0
2697,0.268884,1.0
2698,0.67475057,1.0
2699,0.9903204,1.0
2700,0.12057615,1.0
2701,0.32985818,1.0
2702,0.772008,1.0
2703,0.5261976,1.0
2704,0.9932347,1.0
2705,0.7057227,1.0
2706,0.9890176,1.0
2707,0.5169529,1.0
2708,0.7404507,1.0
2709,0.71206826,1.0
2710,0.90470946,1.0
2711,0.3263306,1.0
2712,0.9757875,1.0
2713,0.15316309,1.0
2714,0.22263205,1.0
2715,0.6694398,1.0
2716,0.5148309,1.0
2717,0.973445,1.0
2718,0.22118725,1.0
2719,0.9501979,1.0
2720,0.21377178,1.0
2721,0.9348078,1.0
2722,0.87686723,1.0
2723,0.6851358,1.0
2724,0.4993149,1.0
2725,0.98870206,1.0
2726,0.9645606,1.0
2727,0.7087578,1.0
2728,0.9158205,1.0
2729,0.17226763,1.0
2730,0.52254486,1.0
2731,0.7307268,1.0
2732,0.17758438,1.0
2733,0.18010128,1.0
2734,0.54038525,1.0
2735,0.10553496,1.0
2736,0.8005222,1.0
2737,0.9650122,1.0
2738,0.6334204,1.0
2739,0.2149027,1.0
2740,0.21233185,1.0
2741,0.73988503,1.0
2742,0.96085125,1.0
2743,0.9953962,1.0
2744,0.8024488,1.0
2745,0.95748025,1.0
2746,0.92864645,1.0
2747,0.52703303,1.0
2748,0.8528453,1.0
2749,0.95920813,1.0
2750,0.96831036,1.0
2751,0.54036516,1.0
2752,0.5222744,1.0
2753,0.9929756,1.0
2754,0.77425,1.0
2755,0.10939937,1.0
2756,0.95701194,1.0
2757,0.64681035,1.0
2758,0.7304276,1.0
2759,0.6714667,1.0
2760,0.9856037,1.0
2761,0.7935779,1.0
2762,0.8081593,1.0
2763,0.7659384,1.0
2764,0.5691306,1.0
2765,0.31682655,1.0
2766,0.962538,1.0
2767,0.44001472,1.0
2768,0.97334486,1.0
2769,0.13670127,1.0
2770,0.6200787,1.0
2771,0.955991,1.0
2772,0.88047856,1.0
2773,0.24611045,1.0
2774,0.98611426,1.0
2775,0.98838556,1.0
2776,0.67647403,1.0
2777,0.7971318,1.0
2778,0.7740799,1.0
2779,0.9838388,1.0
2780,0.72110426,1.0
2781,0.6869485,1.0
2782,0.7713106,1.0
2783,0.60151047,1.0
2784,0.7986833,1.0
2785,0.14480165,1.0
2786,0.96898055,1.0
2787,0.9952035,1.0
2788,0.13980216,1.0
2789,0.1894736,1.0
2790,0.24729216,1.0
2791,0.31159002,1.0
2792,0.09814071,1.0
2793,0.3892643,1.0
2794,0.89198846,1.0
2795,0.25671655,1.0
2796,0.52833486,1.0
2797,0.20039894,1.0
2798,0.79904044,1.0
2799,0.37445185,1.0
2800,0.4873437,1.0
2801,0.96586156,1.0
2802,0.78971016,1.0
2803,0.2351302,1.0
2804,0.41636372,1.0
2805,0.44753382,1.0
2806,0.98022676,1.0
2807,0.34574473,1.0
2808,0.32859072,1.0
2809,0.8215434,1.0
2810,0.9129909,1.0
2811,0.7006524,1.0
2812,0.41148385,1.0
2813,0.95672023,1.0
2814,0.5723998,1.0
2815,0.99488044,1.0
2816,0.9875327,1.0
2817,0.9950016,1.0
2818,0.99471915,1.0
2819,0.39262933,1.0
2820,0.44172877,1.0
2821,0.98155814,1.0
2822,0.40605825,1.0
2823,0.81165886,1.0
2824,0.55109,1.0
2825,0.14911804,1.0
2826,0.10068449,1.0
2827,0.48348194,1.0
2828,0.27802467,1.0
2829,0.666474,1.0
2830,0.47982562,1.0
2831,0.11988985,1.0
2832,0.16947137,1.0
2833,0.09456373,1.0
2834,0.14982824,1.0
2835,0.14796823,1.0
2836,0.3799947,1.0
2837,0.1672227,1.0
2838,0.17569868,1.0
2839,0.37451196,1.0
2840,0.08148476,1.0
2841,0.066198416,1.0
2842,0.18198955,1.0
2843,0.75041306,1.0
2844,0.944461,1.0
2845,0.9921583,1.0
2846,0.9768703,1.0
2847,0.9738463,1.0
2848,0.9865883,1.0
2849,0.9941738,1.0
2850,0.99564445,1.0
2851,0.22189535,1.0
2852,0.9865846,1.0
2853,0.5539008,1.0
2854,0.10784028,1.0
2855,0.8719606,1.0
2856,0.943711,1.0
2857,0.97814506,1.0
2858,0.8383963,1.0
2859,0.93438035,1.0
2860,0.6375434,1.0
2861,0.79774064,1.0
2862,0.0693833,1.0
2863,0.31410503,1.0
2864,0.16031976,1.0
2865,0.33601755,1.0
2866,0.5707782,1.0
2867,0.7148944,1.0
2868,0.19878635,1.0
2869,0.16297041,1.0
2870,0.15259108,1.0
2871,0.59049577,1.0
2872,0.9870797,1.0
2873,0.48972648,1.0
2874,0.28496808,1.0
2875,0.64100206,1.0
2876,0.092775136,1.0
2877,0.49111593,1.0
2878,0.6918847,1.0
2879,0.491312,1.0
2880,0.5759888,1.0
2881,0.49062946,1.0
2882,0.04048117,1.0
2883,0.20765251,1.0
2884,0.2367336,1.0
2885,0.37368065,1.0
2886,0.6198375,1.0
2887,0.9531623,1.0
2888,0.2390745,1.0
2889,0.45944393,1.0
2890,0.9023254,1.0
2891,0.18763758,1.0
2892,0.29923376,1.0
2893,0.3591547,1.0
2894,0.12222339,1.0
2895,0.12934886,1.0
2896,0.52687335,1.0
2897,0.92275625,1.0
2898,0.9932979,1.0
2899,0.9912765,1.0
2900,0.17145199,1.0
2901,0.99402076,1.0
2902,0.99429375,1.0
2903,0.99123985,1.0
2904,0.9196189,1.0
2905,0.9822449,1.0
2906,0.99262094,1.0
2907,0.99402434,1.0
2908,0.9639963,1.0
2909,0.97049755,1.0
2910,0.9891044,1.0
2911,0.51028156,1.0
2912,0.9014293,1.0
2913,0.54240835,1.0
2914,0.99434847,1.0
2915,0.9915878,1.0
2916,0.99116,1.0
2917,0.9911527,1.0
2918,0.86029834,1.0
2919,0.6535484,1.0
2920,0.37431034,1.0
2921,0.6412396,1.0
2922,0.21450913,1.0
2923,0.38945317,1.0
2924,0.5478944,1.0
2925,0.5362124,1.0
2926,0.9961748,1.0
2927,0.09316269,1.0
2928,0.9930127,1.0
2929,0.9936354,1.0
2930,0.9959699,1.0
2931,0.9936707,1.0
2932,0.9928843,1.0
2933,0.99289167,1.0
2934,0.27401936,1.0
2935,0.5013136,1.0
2936,0.9431801,1.0
2937,0.83493966,1.0
2938,0.9733699,1.0
2939,0.35652003,1.0
2940,0.7738687,1.0
2941,0.8089439,1.0
2942,0.051123235,1.0
2943,0.29507625,1.0
2944,0.12936349,1.0
2945,0.7168482,1.0
2946,0.70355344,1.0
2947,0.8407649,1.0
2948,0.23318861,1.0
2949,0.71893346,1.0
2950,0.3086743,1.0
2951,0.8353348,1.0
2952,0.47819862,1.0
2953,0.065077044,1.0
2954,0.99265105,1.0
2955,0.3577231,1.0
2956,0.99141276,1.0
2957,0.89852375,1.0
2958,0.986179,1.0
2959,0.9938158,1.0
2960,0.8563629,1.0
2961,0.9611595,1.0
2962,0.22898687,1.0
2963,0.02982496,1.0
2964,0.079500444,1.0
2965,0.91080433,1.0
2966,0.6664064,1.0
2967,0.1437348,1.0
2968,0.22917284,1.0
2969,0.28024766,1.0
2970,0.10209832,1.0
2971,0.28886154,1.0
2972,0.1353437,1.0
2973,0.25791746,1.0
2974,0.36397517,1.0
2975,0.29161796,1.0
2976,0.30178213,1.0
2977,0.51575583,1.0
2978,0.6504245,1.0
2979,0.8759903,1.0
2980,0.9839027,1.0
2981,0.2552274,1.0
2982,0.98836285,1.0
2983,0.6590871,1.0
2984,0.116764136,1.0
2985,0.13302176,1.0
2986,0.17225797,1.0
2987,0.038108367,1.0
2988,0.95897675,1.0
2989,0.9505691,1.0
2990,0.96264327,1.0
2991,0.9935457,1.0
2992,0.9611463,1.0
2993,0.36682793,1.0
2994,0.98202133,1.0
2995,0.29583994,1.0
2996,0.29517716,1.0
2997,0.14826272,1.0
2998,0.65321213,1.0
2999,0.28674597,1.0
3000,0.104480155,1.0
3001,0.97283405,1.0
3002,0.9571109,1.0
3003,0.99406344,1.0
3004,0.98958474,1.0
3005,0.44589502,1.0
3006,0.9185956,1.0
3007,0.31552932,1.0
3008,0.17573942,1.0
3009,0.98476267,1.0
3010,0.8824447,1.0
3011,0.97563076,1.0
3012,0.99730885,1.0
3013,0.9907686,1.0
3014,0.9907487,1.0
3015,0.76608765,1.0
3016,0.8391258,1.0
3017,0.87461436,1.0
3018,0.9829578,1.0
3019,0.9935447,1.0
3020,0.9448178,1.0
3021,0.19968852,1.0
3022,0.8802031,1.0
3023,0.9699421,1.0
3024,0.9929677,1.0
3025,0.9927602,1.0
3026,0.98915756,1.0
3027,0.9877412,1.0
3028,0.9920879,1.0
3029,0.68148524,1.0
3030,0.49791387,1.0
3031,0.2085599,1.0
3032,0.3037597,1.0
3033,0.2019146,1.0
3034,0.7919588,1.0
3035,0.22567202,1.0
3036,0.71094733,1.0
3037,0.9742236,1.0
3038,0.83440065,1.0
3039,0.6301676,1.0
3040,0.2697218,1.0
3041,0.54377526,1.0
3042,0.622254,1.0
3043,0.7295482,1.0
3044,0.2510558,1.0
3045,0.38032869,1.0
3046,0.2661691,1.0
3047,0.3519106,1.0
3048,0.6461498,1.0
3049,0.06252773,1.0
3050,0.21894033,1.0
3051,0.6217012,1.0
3052,0.65448177,1.0
3053,0.8748892,1.0
3054,0.403971,1.0
3055,0.9054986,1.0
3056,0.99357456,1.0
3057,0.9543005,1.0
3058,0.7801642,1.0
3059,0.82542473,1.0
3060,0.9854984,1.0
3061,0.0437724,1.0
3062,0.19534808,1.0
3063,0.39194706,1.0
3064,0.9447625,1.0
3065,0.7913693,1.0
3066,0.9594246,1.0
3067,0.9936439,1.0
3068,0.98827577,1.0
3069,0.9942926,1.0
3070,0.9935469,1.0
3071,0.92536217,1.0
3072,0.19280003,1.0
3073,0.22658707,1.0
3074,0.9386587,1.0
3075,0.6783043,1.0
3076,0.51092786,1.0
3077,0.37320712,1.0
3078,0.34519815,1.0
3079,0.95736825,1.0
3080,0.9712559,1.0
3081,0.86883354,1.0
3082,0.53521544,1.0
3083,0.8199803,1.0
3084,0.8555618,1.0
3085,0.6241778,1.0
3086,0.9496299,1.0
3087,0.728273,1.0
3088,0.12895301,1.0
3089,0.21771455,1.0
3090,0.87513334,1.0
3091,0.058963805,1.0
3092,0.17738993,1.0
3093,0.88928956,1.0
3094,0.9721296,1.0
3095,0.7499406,1.0
3096,0.9787649,1.0
3097,0.8143673,1.0
3098,0.92400885,1.0
3099,0.37487996,1.0
3100,0.98482275,1.0
3101,0.46095285,1.0
3102,0.48354143,1.0
3103,0.68912053,1.0
3104,0.99408394,1.0
3105,0.99386746,1.0
3106,0.9746655,1.0
3107,0.9016485,1.0
3108,0.16041096,1.0
3109,0.092222564,1.0
3110,0.28657568,1.0
3111,0.9179272,1.0
3112,0.9365574,1.0
3113,0.9670719,1.0
3114,0.93705595,1.0
3115,0.9871616,1.0
3116,0.7598014,1.0
3117,0.9053908,1.0
3118,0.7788188,1.0
3119,0.6129209,1.0
3120,0.4789382,1.0
3121,0.7840886,1.0
3122,0.98343915,1.0
3123,0.45727053,1.0
3124,0.5422681,1.0
3125,0.7948123,1.0
3126,0.6769276,1.0
3127,0.6896767,1.0
3128,0.6847268,1.0
3129,0.7712377,1.0
3130,0.77882785,1.0
3131,0.66164845,1.0
3132,0.7607467,1.0
3133,0.45699322,1.0
3134,0.8631857,1.0
3135,0.12349627,1.0
3136,0.9837558,1.0
3137,0.9666581,1.0
3138,0.9872026,1.0
3139,0.95254517,1.0
3140,0.92246115,1.0
3141,0.733709,1.0
3142,0.97231895,1.0
3143,0.9808381,1.0
3144,0.8115186,1.0
3145,0.9696181,1.0
3146,0.9824654,1.0
3147,0.9861005,1.0
3148,0.95833,1.0
3149,0.9931191,1.0
3150,0.16531225,1.0
3151,0.457917,1.0
3152,0.32861513,1.0
3153,0.9111028,1.0
3154,0.37583417,1.0
3155,0.8765926,1.0
3156,0.9610491,1.0
3157,0.40438533,1.0
3158,0.4434288,1.0
3159,0.9873,1.0
3160,0.97940123,1.0
3161,0.92682666,1.0
3162,0.97832894,1.0
3163,0.26078394,1.0
3164,0.48524496,1.0
3165,0.88039315,1.0
3166,0.78100294,1.0
3167,0.18412755,1.0
3168,0.69548273,1.0
3169,0.29030183,1.0
3170,0.35993809,1.0
3171,0.78483415,1.0
3172,0.9036203,1.0
3173,0.7895043,1.0
3174,0.94323057,1.0
3175,0.79848737,1.0
3176,0.16142684,1.0
3177,0.32737193,1.0
3178,0.9668906,1.0
3179,0.7939551,1.0
3180,0.06419576,1.0
3181,0.9834657,1.0
3182,0.7515064,1.0
3183,0.36680663,1.0
3184,0.9880604,1.0
3185,0.993075,1.0
3186,0.60012656,1.0
3187,0.9920561,1.0
3188,0.99198735,1.0
3189,0.98915815,1.0
3190,0.19946803,1.0
3191,0.124424525,1.0
3192,0.29731244,1.0
3193,0.98957086,1.0
3194,0.39292282,1.0
3195,0.9192162,1.0
3196,0.98703754,1.0
3197,0.20335144,1.0
3198,0.86080813,1.0
3199,0.9208182,1.0
3200,0.18385929,1.0
3201,0.35520455,1.0
3202,0.4328638,1.0
3203,0.9148865,1.0
3204,0.9549768,1.0
3205,0.9502819,1.0
3206,0.70949864,1.0
3207,0.76467097,1.0
3208,0.7324637,1.0
3209,0.7207051,1.0
3210,0.41888607,1.0
3211,0.6790068,1.0
3212,0.80291456,1.0
3213,0.5527678,1.0
3214,0.6381722,1.0
3215,0.99044925,1.0
3216,0.3750228,1.0
3217,0.97882766,1.0
3218,0.16718328,1.0
3219,0.35443318,1.0
3220,0.05720827,1.0
3221,0.2472073,1.0
3222,0.98771554,1.0
3223,0.716027,1.0
3224,0.9380366,1.0
3225,0.4247269,1.0
3226,0.93937063,1.0
3227,0.3395039,1.0
3228,0.20547175,1.0
3229,0.5850942,1.0
3230,0.131059,1.0
3231,0.70332384,1.0
3232,0.68928474,1.0
3233,0.80502456,1.0
3234,0.782077,1.0
3235,0.7938088,1.0
3236,0.97407395,1.0
3237,0.60363716,1.0
3238,0.49114102,1.0
3239,0.7712288,1.0
3240,0.4170585,1.0
3241,0.7471502,1.0
3242,0.52917165,1.0
3243,0.48245448,1.0
3244,0.80097437,1.0
3245,0.091044724,1.0
3246,0.5878893,1.0
3247,0.18222217,1.0
3248,0.43666667,1.0
3249,0.9950584,1.0
3250,0.757449,1.0
3251,0.7375377,1.0
3252,0.9915039,1.0
3253,0.9916807,1.0
3254,0.9915903,1.0
3255,0.9924654,1.0
3256,0.9872186,1.0
3257,0.9918927,1.0
3258,0.9886441,1.0
3259,0.52879417,1.0
3260,0.2009651,1.0
3261,0.29441127,1.0
3262,0.11958827,1.0
3263,0.5649552,1.0
3264,0.96390843,1.0
3265,0.9924896,1.0
3266,0.9860386,1.0
3267,0.9844245,1.0
3268,0.3187664,1.0
3269,0.99228716,1.0
3270,0.9946227,1.0
3271,0.32944447,1.0
3272,0.8914126,1.0
3273,0.2432209,1.0
3274,0.33659735,1.0
3275,0.9664276,1.0
3276,0.95876807,1.0
3277,0.28649166,1.0
3278,0.85821617,1.0
3279,0.7427682,1.0
3280,0.5017949,1.0
3281,0.8420228,1.0
3282,0.11721743,1.0
3283,0.93889886,1.0
3284,0.7332095,1.0
3285,0.8384859,1.0
3286,0.7563483,1.0
3287,0.6751119,1.0
3288,0.546289,1.0
3289,0.9345594,1.0
3290,0.3402064,1.0
3291,0.9465475,1.0
3292,0.64485365,1.0
3293,0.65258324,1.0
3294,0.72916716,1.0
3295,0.7324626,1.0
3296,0.5644392,1.0
3297,0.28952155,1.0
3298,0.9395338,1.0
3299,0.9585562,1.0
3300,0.74837846,1.0
3301,0.97959924,1.0
3302,0.83714926,1.0
3303,0.54033834,1.0
3304,0.2504357,1.0
3305,0.4529258,1.0
3306,0.1664033,1.0
3307,0.3822156,1.0
3308,0.8818697,1.0
3309,0.17749579,1.0
3310,0.3491582,1.0
3311,0.13666116,1.0
3312,0.2043261,1.0
3313,0.89682233,1.0
3314,0.9834013,1.0
3315,0.078740545,1.0
