,predictions,targets
2234,0.64008343,1.0
2235,0.35493773,1.0
2236,0.65114254,1.0
2237,0.6835438,1.0
2238,0.73493695,1.0
2239,0.5392761,1.0
2240,0.9588177,1.0
2241,0.7622199,1.0
2242,0.9948035,1.0
2243,0.077637985,1.0
2244,0.8131303,1.0
2245,0.24224631,1.0
2246,0.7161684,1.0
2247,0.30372688,1.0
2248,0.20164648,1.0
2249,0.6752896,1.0
2250,0.8732187,1.0
2251,0.18412979,1.0
2252,0.96743876,1.0
2253,0.11862083,1.0
2254,0.52122545,1.0
2255,0.8450995,1.0
2256,0.38368836,1.0
2257,0.46921113,1.0
2258,0.14316076,1.0
2259,0.053973783,1.0
2260,0.7525763,1.0
2261,0.4679145,1.0
2262,0.98236793,1.0
2263,0.06081574,1.0
2264,0.19702983,1.0
2265,0.14543433,1.0
2266,0.12675104,1.0
2267,0.9701974,1.0
2268,0.9220567,1.0
2269,0.65838385,1.0
2270,0.9299091,1.0
2271,0.7838067,1.0
2272,0.021349829,1.0
2273,0.7212782,1.0
2274,0.8633011,1.0
2275,0.026376285,1.0
2276,0.31402168,1.0
2277,0.9731678,1.0
2278,0.632192,1.0
2279,0.020416478,1.0
2280,0.1501085,1.0
2281,0.3454614,1.0
2282,0.17118952,1.0
2283,0.2992987,1.0
2284,0.17866293,1.0
2285,0.5949891,1.0
2286,0.9189891,1.0
2287,0.5248779,1.0
2288,0.24104965,1.0
2289,0.6964875,1.0
2290,0.8367019,1.0
2291,0.4986019,1.0
2292,0.42537415,1.0
2293,0.29153985,1.0
2294,0.09508571,1.0
2295,0.6320958,1.0
2296,0.9742259,1.0
2297,0.9895029,1.0
2298,0.46050233,1.0
2299,0.9714012,1.0
2300,0.2674688,1.0
2301,0.16487958,1.0
2302,0.89951074,1.0
2303,0.7177327,1.0
2304,0.7285705,1.0
2305,0.34513226,1.0
2306,0.9119673,1.0
2307,0.775874,1.0
2308,0.15596831,1.0
2309,0.6638677,1.0
2310,0.8821983,1.0
2311,0.41030377,1.0
2312,0.3244997,1.0
2313,0.7955647,1.0
2314,0.16518131,1.0
2315,0.5492251,1.0
2316,0.3846593,1.0
2317,0.85889894,1.0
2318,0.17062287,1.0
2319,0.9701,1.0
2320,0.675927,1.0
2321,0.13451132,1.0
2322,0.94811255,1.0
2323,0.5965356,1.0
2324,0.33148682,1.0
2325,0.25369844,1.0
2326,0.21291421,1.0
2327,0.51277286,1.0
2328,0.35840032,1.0
2329,0.9659345,1.0
2330,0.100215316,1.0
2331,0.70461756,1.0
2332,0.14489134,1.0
2333,0.1259008,1.0
2334,0.49560288,1.0
2335,0.30966076,1.0
2336,0.24032876,1.0
2337,0.615411,1.0
2338,0.5567321,1.0
2339,0.17447188,1.0
2340,0.60076493,1.0
2341,0.22488083,1.0
2342,0.032232188,1.0
2343,0.60225713,1.0
2344,0.7911494,1.0
2345,0.13581981,1.0
2346,0.88624656,1.0
2347,0.9996253,1.0
2348,0.9996209,1.0
2349,0.9709317,1.0
2350,0.5528575,1.0
2351,0.049479734,1.0
2352,0.9301741,1.0
2353,0.31775936,1.0
2354,0.6437651,1.0
2355,0.41856548,1.0
2356,0.51782596,1.0
2357,0.8335592,1.0
2358,0.10837386,1.0
2359,0.87384427,1.0
2360,0.33980972,1.0
2361,0.3882415,1.0
2362,0.19988696,1.0
2363,0.9047421,1.0
2364,0.98622316,1.0
2365,0.72719586,1.0
2366,0.68615234,1.0
2367,0.09885902,1.0
2368,0.7322622,1.0
2369,0.812552,1.0
2370,0.30738115,1.0
2371,0.8502352,1.0
2372,0.45373642,1.0
2373,0.6072031,1.0
2374,0.48071876,1.0
2375,0.36133403,1.0
2376,0.08495188,1.0
2377,0.88350195,1.0
2378,0.89017445,1.0
2379,0.7639071,1.0
2380,0.8509188,1.0
2381,0.7286351,1.0
2382,0.72439635,1.0
2383,0.9816366,1.0
2384,0.35390002,1.0
2385,0.9912902,1.0
2386,0.91751075,1.0
2387,0.78272426,1.0
2388,0.9401924,1.0
2389,0.7169854,1.0
2390,0.28341517,1.0
2391,0.96900386,1.0
2392,0.28383708,1.0
2393,0.20061363,1.0
2394,0.9382782,1.0
2395,0.11720101,1.0
2396,0.7064608,1.0
2397,0.9777795,1.0
2398,0.989077,1.0
2399,0.7883941,1.0
2400,0.82279587,1.0
2401,0.711082,1.0
2402,0.19588777,1.0
2403,0.809948,1.0
2404,0.9763766,1.0
2405,0.99773896,1.0
2406,0.53000814,1.0
2407,0.7274667,1.0
2408,0.9847941,1.0
2409,0.85046935,1.0
2410,0.9967115,1.0
2411,0.9743931,1.0
2412,0.5153441,1.0
2413,0.7428051,1.0
2414,0.99029833,1.0
2415,0.54655486,1.0
2416,0.57194996,1.0
2417,0.8855884,1.0
2418,0.94598126,1.0
2419,0.3911885,1.0
2420,0.97359484,1.0
2421,0.74948525,1.0
2422,0.9000379,1.0
2423,0.4348134,1.0
2424,0.9265649,1.0
2425,0.87198526,1.0
2426,0.85825604,1.0
2427,0.7659008,1.0
2428,0.089382425,1.0
2429,0.8503245,1.0
2430,0.8443992,1.0
2431,0.46044165,1.0
2432,0.30912063,1.0
2433,0.91709876,1.0
2434,0.85022235,1.0
2435,0.072220184,1.0
2436,0.23596023,1.0
2437,0.016726712,1.0
2438,0.57275766,1.0
2439,0.21249448,1.0
2440,0.5123759,1.0
2441,0.41353896,1.0
2442,0.5570696,1.0
2443,0.6601102,1.0
2444,0.9294489,1.0
2445,0.19068,1.0
2446,0.59077644,1.0
2447,0.8743203,1.0
2448,0.7931725,1.0
2449,0.7893631,1.0
2450,0.8962001,1.0
2451,0.6627172,1.0
2452,0.41632116,1.0
2453,0.9988606,1.0
2454,0.7405395,1.0
2455,0.5251255,1.0
2456,0.4233084,1.0
2457,0.81846905,1.0
2458,0.7382735,1.0
2459,0.6777396,1.0
2460,0.55031914,1.0
2461,0.28444055,1.0
2462,0.26534772,1.0
2463,0.7955661,1.0
2464,0.49186102,1.0
2465,0.39142334,1.0
2466,0.7680819,1.0
2467,0.6438137,1.0
2468,0.6830878,1.0
2469,0.46613425,1.0
2470,0.37121713,1.0
2471,0.9889292,1.0
2472,0.9736757,1.0
2473,0.9579257,1.0
2474,0.6331709,1.0
2475,0.9921182,1.0
2476,0.9481382,1.0
2477,0.35412538,1.0
2478,0.7859434,1.0
2479,0.37887254,1.0
2480,0.036615167,1.0
2481,0.4535014,1.0
2482,0.14395599,1.0
2483,0.3942432,1.0
2484,0.38434318,1.0
2485,0.93647784,1.0
2486,0.09261762,1.0
2487,0.87916845,1.0
2488,0.15318671,1.0
2489,0.22104527,1.0
2490,0.8268751,1.0
2491,0.22192493,1.0
2492,0.774282,1.0
2493,0.288911,1.0
2494,0.17993273,1.0
2495,0.42331213,1.0
2496,0.4457135,1.0
2497,0.99877447,1.0
2498,0.8981596,1.0
2499,0.6901287,1.0
2500,0.29001755,1.0
2501,0.61244494,1.0
2502,0.1584237,1.0
2503,0.36617103,1.0
2504,0.7650439,1.0
2505,0.38198146,1.0
2506,0.98365974,1.0
2507,0.62951857,1.0
2508,0.99389714,1.0
2509,0.8790825,1.0
2510,0.54469895,1.0
2511,0.59625703,1.0
2512,0.9145709,1.0
2513,0.9962979,1.0
2514,0.5067403,1.0
2515,0.12117738,1.0
2516,0.57214665,1.0
2517,0.36314192,1.0
2518,0.77676725,1.0
2519,0.42711654,1.0
2520,0.4654807,1.0
2521,0.46006423,1.0
2522,0.66967916,1.0
2523,0.7231046,1.0
2524,0.049867034,1.0
2525,0.36078453,1.0
2526,0.13036276,1.0
2527,0.6115855,1.0
2528,0.9321159,1.0
2529,0.8096829,1.0
2530,0.4930027,1.0
2531,0.5895285,1.0
2532,0.5464855,1.0
2533,0.29907706,1.0
2534,0.7193479,1.0
2535,0.8755948,1.0
2536,0.26530433,1.0
2537,0.9267252,1.0
2538,0.5309335,1.0
2539,0.87395555,1.0
2540,0.16962188,1.0
2541,0.8418414,1.0
2542,0.10257315,1.0
2543,0.7329095,1.0
2544,0.9998766,1.0
2545,0.5382294,1.0
2546,0.98295826,1.0
2547,0.9157503,1.0
2548,0.43873706,1.0
2549,0.097477406,1.0
2550,0.4159845,1.0
2551,0.16335762,1.0
2552,0.6171693,1.0
2553,0.81102544,1.0
2554,0.68786335,1.0
2555,0.94569576,1.0
2556,0.13288599,1.0
2557,0.74529976,1.0
2558,0.9578138,1.0
2559,0.9970439,1.0
2560,0.204471,1.0
2561,0.4530029,1.0
2562,0.94235396,1.0
2563,0.12938121,1.0
2564,0.4123361,1.0
2565,0.49316892,1.0
2566,0.35668716,1.0
2567,0.69692385,1.0
2568,0.90229,1.0
2569,0.5491223,1.0
2570,0.30707818,1.0
2571,0.9908221,1.0
2572,0.94878376,1.0
2573,0.50157315,1.0
2574,0.86732817,1.0
2575,0.9996828,1.0
2576,0.2854716,1.0
2577,0.9401677,1.0
2578,0.11910128,1.0
2579,0.9127865,1.0
2580,0.8391592,1.0
2581,0.93393594,1.0
2582,0.44761562,1.0
2583,0.85386187,1.0
2584,0.35374314,1.0
2585,0.21435232,1.0
2586,0.78671336,1.0
2587,0.42144352,1.0
2588,0.28928962,1.0
2589,0.7566726,1.0
2590,0.124934755,1.0
2591,0.95436037,1.0
2592,0.6179794,1.0
2593,0.66093665,1.0
2594,0.715583,1.0
2595,0.9243516,1.0
2596,0.8657129,1.0
2597,0.35594863,1.0
2598,0.8223712,1.0
2599,0.1373598,1.0
2600,0.04695121,1.0
2601,0.07572216,1.0
2602,0.35234976,1.0
2603,0.050833177,1.0
2604,0.119350106,1.0
2605,0.95495,1.0
2606,0.44230425,1.0
2607,0.75818443,1.0
2608,0.9997416,1.0
2609,0.95843726,1.0
2610,0.6705514,1.0
2611,0.7355548,1.0
2612,0.96767914,1.0
2613,0.9823111,1.0
2614,0.8055367,1.0
2615,0.2120226,1.0
2616,0.9254909,1.0
2617,0.2886243,1.0
2618,0.6606075,1.0
2619,0.7053587,1.0
2620,0.8965334,1.0
2621,0.41870654,1.0
2622,0.23520508,1.0
2623,0.05849149,1.0
2624,0.045880333,1.0
2625,0.027568404,1.0
2626,0.9994319,1.0
2627,0.98765326,1.0
2628,0.53548574,1.0
2629,0.4932037,1.0
2630,0.5540449,1.0
2631,0.4974746,1.0
2632,0.96260947,1.0
2633,0.9998766,1.0
2634,0.20981903,1.0
2635,0.27732927,1.0
2636,0.3697529,1.0
2637,0.08609919,1.0
2638,0.7797963,1.0
2639,0.34503242,1.0
2640,0.045027073,1.0
2641,0.83012015,1.0
2642,0.84997946,1.0
2643,0.6643289,1.0
2644,0.796648,1.0
2645,0.6250499,1.0
2646,0.9584583,1.0
2647,0.11462127,1.0
2648,0.90529096,1.0
2649,0.9470965,1.0
2650,0.029097192,1.0
2651,0.06676363,1.0
2652,0.030952409,1.0
2653,0.023652257,1.0
2654,0.9749674,1.0
2655,0.5692379,1.0
2656,0.8528194,1.0
2657,0.6560074,1.0
2658,0.9663559,1.0
2659,0.42671797,1.0
2660,0.252235,1.0
2661,0.17928888,1.0
2662,0.9343679,1.0
2663,0.41368684,1.0
2664,0.29104972,1.0
2665,0.65410566,1.0
2666,0.4172378,1.0
2667,0.8617805,1.0
2668,0.21139115,1.0
2669,0.12507601,1.0
2670,0.48602235,1.0
2671,0.6405865,1.0
2672,0.16277336,1.0
2673,0.022108702,1.0
2674,0.984845,1.0
2675,0.08329086,1.0
2676,0.20402716,1.0
2677,0.7740223,1.0
2678,0.80035675,1.0
2679,0.23896195,1.0
2680,0.11138795,1.0
2681,0.35716018,1.0
2682,0.9572744,1.0
2683,0.9012015,1.0
2684,0.36356154,1.0
2685,0.11218866,1.0
2686,0.39095196,1.0
2687,0.1320457,1.0
2688,0.7118196,1.0
2689,0.2632684,1.0
2690,0.35116494,1.0
2691,0.4268605,1.0
2692,0.76410085,1.0
2693,0.4297671,1.0
2694,0.73305565,1.0
2695,0.6785254,1.0
2696,0.879917,1.0
2697,0.83527714,1.0
2698,0.50804824,1.0
2699,0.9864016,1.0
2700,0.8876545,1.0
2701,0.9863586,1.0
2702,0.98189825,1.0
2703,0.60608774,1.0
2704,0.82717025,1.0
2705,0.7691873,1.0
2706,0.9070424,1.0
2707,0.21901593,1.0
2708,0.33037925,1.0
2709,0.44482973,1.0
2710,0.86693114,1.0
2711,0.84689033,1.0
2712,0.48666885,1.0
2713,0.60726905,1.0
2714,0.73181003,1.0
2715,0.24712189,1.0
2716,0.65877914,1.0
2717,0.67159736,1.0
2718,0.38623747,1.0
2719,0.993425,1.0
2720,0.9842589,1.0
2721,0.14264369,1.0
2722,0.26182204,1.0
2723,0.90410334,1.0
2724,0.83590144,1.0
2725,0.9711685,1.0
2726,0.48624003,1.0
2727,0.43779904,1.0
2728,0.99320096,1.0
2729,0.9943112,1.0
2730,0.9013547,1.0
2731,0.88606954,1.0
2732,0.7631656,1.0
2733,0.18188088,1.0
2734,0.97547114,1.0
2735,0.65982467,1.0
2736,0.9182774,1.0
2737,0.09809742,1.0
2738,0.8022764,1.0
2739,0.97542405,1.0
2740,0.90682703,1.0
2741,0.94219995,1.0
2742,0.9569413,1.0
2743,0.7592513,1.0
2744,0.92721367,1.0
2745,0.6446414,1.0
2746,0.5093703,1.0
2747,0.9256636,1.0
2748,0.7710208,1.0
2749,0.09397118,1.0
2750,0.5980458,1.0
2751,0.26862052,1.0
2752,0.8764958,1.0
2753,0.6487416,1.0
2754,0.78718597,1.0
2755,0.8382241,1.0
2756,0.7046971,1.0
2757,0.7658721,1.0
2758,0.3817921,1.0
2759,0.2100395,1.0
2760,0.89377505,1.0
2761,0.99984527,1.0
2762,0.3117451,1.0
2763,0.24888532,1.0
2764,0.56094223,1.0
2765,0.7542238,1.0
2766,0.54946786,1.0
2767,0.51874936,1.0
2768,0.24566627,1.0
2769,0.5259562,1.0
2770,0.8235957,1.0
2771,0.7099902,1.0
2772,0.06757951,1.0
2773,0.48363736,1.0
2774,0.3592409,1.0
2775,0.07306483,1.0
2776,0.70166755,1.0
2777,0.78536403,1.0
2778,0.99432665,1.0
2779,0.19820176,1.0
2780,0.54214275,1.0
2781,0.7458755,1.0
2782,0.91704625,1.0
2783,0.9472635,1.0
2784,0.98166233,1.0
2785,0.27659765,1.0
2786,0.45968914,1.0
2787,0.979788,1.0
2788,0.9552626,1.0
2789,0.101984486,1.0
2790,0.5085956,1.0
2791,0.8515926,1.0
2792,0.72450393,1.0
2793,0.7037129,1.0
2794,0.91791844,1.0
2795,0.97761005,1.0
2796,0.80931115,1.0
2797,0.33953574,1.0
2798,0.88047993,1.0
2799,0.8621228,1.0
2800,0.99868566,1.0
2801,0.97675407,1.0
2802,0.9068065,1.0
2803,0.7764163,1.0
2804,0.04006014,1.0
2805,0.37297595,1.0
2806,0.066742584,1.0
2807,0.87378883,1.0
2808,0.8461965,1.0
2809,0.9998766,1.0
2810,0.9931144,1.0
2811,0.9994842,1.0
2812,0.23096749,1.0
2813,0.186287,1.0
2814,0.9511547,1.0
2815,0.9998766,1.0
2816,0.80502486,1.0
2817,0.8159069,1.0
2818,0.9444798,1.0
2819,0.7562995,1.0
2820,0.124478236,1.0
2821,0.2991638,1.0
2822,0.8862409,1.0
2823,0.9893121,1.0
2824,0.9745601,1.0
2825,0.9700347,1.0
2826,0.48659822,1.0
2827,0.1805914,1.0
2828,0.06649921,1.0
2829,0.38833725,1.0
2830,0.9216699,1.0
2831,0.90418345,1.0
2832,0.93675244,1.0
2833,0.9910761,1.0
2834,0.9997075,1.0
2835,0.99570847,1.0
2836,0.99570847,1.0
2837,0.42778102,1.0
2838,0.8289734,1.0
2839,0.43632662,1.0
2840,0.8714815,1.0
2841,0.5254581,1.0
2842,0.19851874,1.0
2843,0.77883166,1.0
2844,0.9483596,1.0
2845,0.6336481,1.0
2846,0.17551611,1.0
2847,0.37143353,1.0
2848,0.99930334,1.0
2849,0.302879,1.0
2850,0.1793085,1.0
2851,0.5746728,1.0
2852,0.4954842,1.0
2853,0.6555974,1.0
2854,0.17662473,1.0
2855,0.0617509,1.0
2856,0.5316463,1.0
2857,0.86564875,1.0
2858,0.64741355,1.0
2859,0.86379236,1.0
2860,0.27213112,1.0
2861,0.63910085,1.0
2862,0.08783434,1.0
2863,0.69707704,1.0
2864,0.7858009,1.0
2865,0.11903141,1.0
2866,0.50325435,1.0
2867,0.51585615,1.0
2868,0.8315384,1.0
2869,0.9918269,1.0
2870,0.2341634,1.0
2871,0.12196539,1.0
2872,0.26492628,1.0
2873,0.061471563,1.0
2874,0.99835443,1.0
2875,0.028896373,1.0
2876,0.024452249,1.0
2877,0.86323917,1.0
2878,0.08769212,1.0
2879,0.4662184,1.0
2880,0.22393517,1.0
2881,0.9992606,1.0
2882,0.5196246,1.0
2883,0.9998766,1.0
2884,0.4578895,1.0
2885,0.3033711,1.0
2886,0.08069085,1.0
2887,0.81249267,1.0
2888,0.2199149,1.0
2889,0.48160282,1.0
2890,0.32858872,1.0
2891,0.9056422,1.0
2892,0.9904045,1.0
2893,0.4692032,1.0
2894,0.46089876,1.0
2895,0.19815817,1.0
2896,0.20966421,1.0
2897,0.41997835,1.0
2898,0.28251734,1.0
2899,0.32922047,1.0
2900,0.99308926,1.0
2901,0.88886666,1.0
2902,0.99876535,1.0
2903,0.30898893,1.0
2904,0.39546356,1.0
2905,0.29540622,1.0
2906,0.5173194,1.0
2907,0.9549017,1.0
2908,0.619905,1.0
2909,0.4831317,1.0
2910,0.32174012,1.0
2911,0.2131015,1.0
2912,0.11865629,1.0
2913,0.32914674,1.0
2914,0.97151774,1.0
2915,0.16156952,1.0
2916,0.9843072,1.0
2917,0.12668468,1.0
2918,0.6997972,1.0
2919,0.5326395,1.0
2920,0.72812754,1.0
2921,0.9450512,1.0
2922,0.41266745,1.0
2923,0.75469196,1.0
2924,0.45454264,1.0
2925,0.9779913,1.0
2926,0.4104283,1.0
2927,0.30243886,1.0
2928,0.9223511,1.0
2929,0.76764965,1.0
2930,0.42300156,1.0
2931,0.94285125,1.0
2932,0.92198694,1.0
2933,0.6235569,1.0
2934,0.30358002,1.0
2935,0.20522402,1.0
2936,0.09145878,1.0
2937,0.9868557,1.0
2938,0.41482034,1.0
2939,0.9979372,1.0
2940,0.8832446,1.0
2941,0.34084094,1.0
2942,0.340996,1.0
2943,0.44951645,1.0
2944,0.98342586,1.0
2945,0.616418,1.0
2946,0.8692638,1.0
2947,0.2983697,1.0
2948,0.19984668,1.0
2949,0.9969523,1.0
2950,0.9982451,1.0
2951,0.46711177,1.0
2952,0.7192986,1.0
2953,0.9830716,1.0
2954,0.7950705,1.0
2955,0.93814665,1.0
2956,0.84169805,1.0
2957,0.301571,1.0
2958,0.6363952,1.0
2959,0.51009816,1.0
2960,0.6316191,1.0
2961,0.37950417,1.0
2962,0.6322751,1.0
2963,0.9945016,1.0
2964,0.3956703,1.0
2965,0.70340836,1.0
2966,0.14207087,1.0
2967,0.7493685,1.0
2968,0.9998766,1.0
2969,0.165989,1.0
2970,0.5544002,1.0
2971,0.11363155,1.0
2972,0.98363566,1.0
2973,0.05790865,1.0
2974,0.14896926,1.0
2975,0.06897877,1.0
2976,0.85532933,1.0
2977,0.4092531,1.0
2978,0.83568245,1.0
2979,0.17847975,1.0
2980,0.6586729,1.0
2981,0.52469677,1.0
2982,0.7872284,1.0
2983,0.79906696,1.0
2984,0.81364805,1.0
2985,0.87125,1.0
2986,0.18031542,1.0
2987,0.92482525,1.0
2988,0.15407173,1.0
2989,0.3394177,1.0
2990,0.5608602,1.0
2991,0.9947773,1.0
2992,0.85083133,1.0
2993,0.6117648,1.0
2994,0.58376694,1.0
2995,0.73352504,1.0
2996,0.91495687,1.0
2997,0.95417583,1.0
2998,0.918123,1.0
2999,0.96932036,1.0
3000,0.5399709,1.0
3001,0.48521504,1.0
3002,0.044658773,1.0
3003,0.41830492,1.0
3004,0.94942266,1.0
3005,0.07694045,1.0
3006,0.03764638,1.0
3007,0.9206051,1.0
3008,0.2912503,1.0
3009,0.7584653,1.0
3010,0.2517137,1.0
3011,0.75806266,1.0
3012,0.36036456,1.0
3013,0.9739101,1.0
3014,0.618437,1.0
3015,0.638368,1.0
3016,0.39433795,1.0
3017,0.11952556,1.0
3018,0.64962137,1.0
3019,0.4178842,1.0
3020,0.30177134,1.0
3021,0.5089539,1.0
3022,0.2516076,1.0
3023,0.6201555,1.0
3024,0.9777094,1.0
3025,0.73817587,1.0
3026,0.25345975,1.0
3027,0.8231159,1.0
3028,0.9997167,1.0
3029,0.9957799,1.0
3030,0.5679964,1.0
3031,0.97821623,1.0
3032,0.4221545,1.0
3033,0.35329238,1.0
3034,0.7416753,1.0
3035,0.20521532,1.0
3036,0.9364397,1.0
3037,0.9797606,1.0
3038,0.7849463,1.0
3039,0.7288056,1.0
3040,0.3826503,1.0
3041,0.85034883,1.0
3042,0.67675984,1.0
3043,0.94440854,1.0
3044,0.9970291,1.0
3045,0.82477945,1.0
3046,0.37581208,1.0
3047,0.9544797,1.0
3048,0.37352258,1.0
3049,0.9300806,1.0
3050,0.10125475,1.0
3051,0.12113707,1.0
3052,0.7024043,1.0
3053,0.05952345,1.0
3054,0.6042553,1.0
3055,0.62437767,1.0
3056,0.8808777,1.0
3057,0.3917048,1.0
3058,0.7011562,1.0
3059,0.48853022,1.0
3060,0.8810979,1.0
3061,0.97065914,1.0
3062,0.35342535,1.0
3063,0.34776038,1.0
3064,0.18110871,1.0
3065,0.2637447,1.0
3066,0.7782872,1.0
3067,0.055880208,1.0
3068,0.91326845,1.0
3069,0.030634047,1.0
3070,0.19298024,1.0
3071,0.13671008,1.0
3072,0.29166976,1.0
3073,0.03519463,1.0
3074,0.32517353,1.0
3075,0.65903103,1.0
3076,0.44676638,1.0
3077,0.07683935,1.0
3078,0.08349597,1.0
3079,0.54129726,1.0
3080,0.9273908,1.0
3081,0.43601584,1.0
3082,0.21495438,1.0
3083,0.692197,1.0
3084,0.9141893,1.0
3085,0.5810793,1.0
3086,0.16959819,1.0
3087,0.88325405,1.0
3088,0.7415649,1.0
3089,0.06563669,1.0
3090,0.9968364,1.0
3091,0.9958281,1.0
3092,0.9993736,1.0
3093,0.9976908,1.0
3094,0.96821445,1.0
3095,0.9963882,1.0
3096,0.9139062,1.0
3097,0.99788696,1.0
3098,0.965009,1.0
3099,0.75079924,1.0
3100,0.56521136,1.0
3101,0.5729128,1.0
3102,0.60427725,1.0
3103,0.70531917,1.0
3104,0.42819077,1.0
3105,0.59791684,1.0
3106,0.43988076,1.0
3107,0.38729078,1.0
3108,0.8866606,1.0
3109,0.7951064,1.0
3110,0.36543858,1.0
3111,0.9155309,1.0
3112,0.6681771,1.0
3113,0.33473474,1.0
3114,0.697275,1.0
3115,0.6652458,1.0
3116,0.54077816,1.0
3117,0.94586694,1.0
3118,0.392049,1.0
3119,0.9375699,1.0
3120,0.9398986,1.0
3121,0.58811814,1.0
3122,0.7926763,1.0
3123,0.77972144,1.0
3124,0.6922389,1.0
3125,0.9904969,1.0
3126,0.93498397,1.0
3127,0.13479118,1.0
3128,0.82289094,1.0
3129,0.06435984,1.0
3130,0.4728294,1.0
3131,0.8699557,1.0
3132,0.8894629,1.0
3133,0.114969075,1.0
3134,0.8695779,1.0
3135,0.9762941,1.0
3136,0.9223175,1.0
3137,0.87704724,1.0
3138,0.04338518,1.0
3139,0.1285579,1.0
3140,0.10000303,1.0
3141,0.043847732,1.0
3142,0.45858744,1.0
3143,0.9910642,1.0
3144,0.3332225,1.0
3145,0.35725915,1.0
3146,0.13210905,1.0
3147,0.742912,1.0
3148,0.77192324,1.0
3149,0.5984101,1.0
3150,0.055777118,1.0
3151,0.24529803,1.0
3152,0.98569506,1.0
3153,0.9959864,1.0
3154,0.94320524,1.0
3155,0.9997137,1.0
3156,0.3476047,1.0
3157,0.91263396,1.0
3158,0.38017526,1.0
3159,0.4501762,1.0
3160,0.9344815,1.0
3161,0.9996182,1.0
3162,0.7951848,1.0
3163,0.0142297475,1.0
3164,0.26958588,1.0
3165,0.03178084,1.0
3166,0.08886682,1.0
3167,0.57792675,1.0
3168,0.006447217,1.0
3169,0.90332514,1.0
3170,0.152466,1.0
3171,0.7375074,1.0
3172,0.998623,1.0
3173,0.72499114,1.0
3174,0.99485993,1.0
3175,0.88630575,1.0
3176,0.9472338,1.0
3177,0.012979686,1.0
3178,0.98441017,1.0
3179,0.9996532,1.0
3180,0.9818571,1.0
3181,0.91156423,1.0
3182,0.8659318,1.0
3183,0.4766598,1.0
3184,0.9571374,1.0
3185,0.99535865,1.0
3186,0.99087185,1.0
3187,0.9077645,1.0
3188,0.42404112,1.0
3189,0.056369204,1.0
3190,0.80945534,1.0
3191,0.99718446,1.0
3192,0.99718446,1.0
3193,0.9985802,1.0
3194,0.90253735,1.0
3195,0.9181063,1.0
3196,0.93859035,1.0
3197,0.9485191,1.0
3198,0.9998766,1.0
3199,0.99785006,1.0
3200,0.0013471153,1.0
3201,0.1451232,1.0
3202,0.03572348,1.0
3203,0.014138634,1.0
3204,0.055008113,1.0
3205,0.9056607,1.0
3206,0.9998766,1.0
3207,0.95723593,1.0
3208,0.23513715,1.0
3209,0.87860173,1.0
3210,0.91380626,1.0
3211,0.9998766,1.0
3212,0.91207564,1.0
3213,0.06789543,1.0
3214,0.9998766,1.0
3215,0.99186665,1.0
3216,0.9789402,1.0
3217,0.45700985,1.0
3218,0.82978845,1.0
3219,0.96459,1.0
3220,0.8139264,1.0
3221,0.48828435,1.0
3222,0.6782865,1.0
3223,0.8476872,1.0
3224,0.2849962,1.0
3225,0.64797,1.0
3226,0.98065627,1.0
3227,0.9770602,1.0
3228,0.23391022,1.0
3229,0.9938685,1.0
3230,0.25963596,1.0
3231,0.9953425,1.0
3232,0.9669079,1.0
3233,0.94247264,1.0
3234,0.063238844,1.0
3235,0.117629476,1.0
3236,0.63335675,1.0
3237,0.5799265,1.0
3238,0.33841166,1.0
3239,0.69424105,1.0
3240,0.3802199,1.0
3241,0.9998766,1.0
3242,0.45970488,1.0
3243,0.5719119,1.0
3244,0.5602814,1.0
3245,0.9710127,1.0
3246,0.51630247,1.0
3247,0.84343576,1.0
3248,0.9205551,1.0
3249,0.98292726,1.0
3250,0.96309304,1.0
3251,0.05988218,1.0
3252,0.08866301,1.0
3253,0.9992207,1.0
3254,0.06340527,1.0
3255,0.96864295,1.0
3256,0.6335909,1.0
3257,0.43030348,1.0
3258,0.10167282,1.0
3259,0.011041987,1.0
3260,0.36158678,1.0
3261,0.820612,1.0
3262,0.60964316,1.0
3263,0.9604407,1.0
3264,0.21251586,1.0
3265,0.70617735,1.0
3266,0.99768484,1.0
3267,0.041636363,1.0
3268,0.6675245,1.0
3269,0.00812049,1.0
3270,0.1265884,1.0
3271,0.11710456,1.0
3272,0.9225694,1.0
3273,0.039569505,1.0
3274,0.15810727,1.0
3275,0.7928998,1.0
3276,0.96402276,1.0
3277,0.874247,1.0
3278,0.9292518,1.0
3279,0.23488511,1.0
3280,0.27681,1.0
3281,0.8698515,1.0
3282,0.83291453,1.0
3283,0.75460684,1.0
3284,0.57852626,1.0
3285,0.50491786,1.0
3286,0.030288419,1.0
3287,0.54384685,1.0
3288,0.7649531,1.0
3289,0.9956611,1.0
3290,0.93540245,1.0
3291,0.99962497,1.0
3292,0.20475481,1.0
3293,0.5185844,1.0
3294,0.8671728,1.0
3295,0.9814363,1.0
3296,0.92595595,1.0
3297,0.30552757,1.0
3298,0.682315,1.0
3299,0.9427729,1.0
3300,0.8522945,1.0
3301,0.49472117,1.0
3302,0.9906949,1.0
3303,0.99558145,1.0
3304,0.1685873,1.0
3305,0.98301816,1.0
3306,0.75175834,1.0
3307,0.006494094,1.0
3308,0.9961319,1.0
3309,0.9974032,1.0
3310,0.94078475,1.0
3311,0.32848546,1.0
3312,0.9954763,1.0
