,predictions,targets
2232,0.91005564,1.0
2233,0.8258344,1.0
2234,0.7405273,1.0
2235,0.19603977,1.0
2236,0.42657,1.0
2237,0.8423759,1.0
2238,0.5444346,1.0
2239,0.8606407,1.0
2240,0.2538071,1.0
2241,0.37489632,1.0
2242,0.17978533,1.0
2243,0.042706173,1.0
2244,0.78370935,1.0
2245,0.2260089,1.0
2246,0.050386433,1.0
2247,0.086199865,1.0
2248,0.087193176,1.0
2249,0.098593354,1.0
2250,0.8013682,1.0
2251,0.020849034,1.0
2252,0.76820207,1.0
2253,0.89833075,1.0
2254,0.7116873,1.0
2255,0.23024894,1.0
2256,0.7924781,1.0
2257,0.6020676,1.0
2258,0.3028846,1.0
2259,0.54338086,1.0
2260,0.9928181,1.0
2261,0.082896434,1.0
2262,0.7849367,1.0
2263,0.013006458,1.0
2264,0.08316775,1.0
2265,0.06840863,1.0
2266,0.9415954,1.0
2267,0.23222823,1.0
2268,0.12460118,1.0
2269,0.049797267,1.0
2270,0.21773997,1.0
2271,0.062598474,1.0
2272,0.43669432,1.0
2273,0.12731239,1.0
2274,0.8656042,1.0
2275,0.08357982,1.0
2276,0.64651436,1.0
2277,0.37230673,1.0
2278,0.13705002,1.0
2279,0.07113105,1.0
2280,0.2999866,1.0
2281,0.48910758,1.0
2282,0.13162217,1.0
2283,0.78770787,1.0
2284,0.048890565,1.0
2285,0.22054994,1.0
2286,0.9566802,1.0
2287,0.005800272,1.0
2288,0.8553755,1.0
2289,0.22933628,1.0
2290,0.37703496,1.0
2291,0.48140222,1.0
2292,0.69802815,1.0
2293,0.10955706,1.0
2294,0.11192772,1.0
2295,0.15994819,1.0
2296,0.79990894,1.0
2297,0.9412996,1.0
2298,0.24359661,1.0
2299,0.8963362,1.0
2300,0.39316198,1.0
2301,0.26509643,1.0
2302,0.6981239,1.0
2303,0.550617,1.0
2304,0.37011284,1.0
2305,0.24303262,1.0
2306,0.90121746,1.0
2307,0.9254944,1.0
2308,0.57550466,1.0
2309,0.093727775,1.0
2310,0.95083946,1.0
2311,0.08073642,1.0
2312,0.8473442,1.0
2313,0.7504339,1.0
2314,0.8260451,1.0
2315,0.3483187,1.0
2316,0.06946098,1.0
2317,0.31345558,1.0
2318,0.3816678,1.0
2319,0.95874727,1.0
2320,0.6486428,1.0
2321,0.5985267,1.0
2322,0.095374964,1.0
2323,0.44567695,1.0
2324,0.076412596,1.0
2325,0.681469,1.0
2326,0.4428107,1.0
2327,0.34100282,1.0
2328,0.5971537,1.0
2329,0.9136418,1.0
2330,0.39362633,1.0
2331,0.9317637,1.0
2332,0.11926871,1.0
2333,0.5812655,1.0
2334,0.8570526,1.0
2335,0.8455904,1.0
2336,0.21648517,1.0
2337,0.16890828,1.0
2338,0.12882014,1.0
2339,0.58632976,1.0
2340,0.24165821,1.0
2341,0.071155384,1.0
2342,0.2140924,1.0
2343,0.24996859,1.0
2344,0.048881203,1.0
2345,0.09420987,1.0
2346,0.7312716,1.0
2347,0.6557706,1.0
2348,0.88732994,1.0
2349,0.7391242,1.0
2350,0.16779098,1.0
2351,0.0817041,1.0
2352,0.42986006,1.0
2353,0.54232347,1.0
2354,0.6082573,1.0
2355,0.15632623,1.0
2356,0.42129758,1.0
2357,0.521756,1.0
2358,0.17685889,1.0
2359,0.58499116,1.0
2360,0.6328354,1.0
2361,0.5676928,1.0
2362,0.70192105,1.0
2363,0.12295002,1.0
2364,0.7047302,1.0
2365,0.25808227,1.0
2366,0.92276525,1.0
2367,0.23490995,1.0
2368,0.22583331,1.0
2369,0.1530671,1.0
2370,0.4880781,1.0
2371,0.8625878,1.0
2372,0.20188247,1.0
2373,0.8534302,1.0
2374,0.1330023,1.0
2375,0.2781758,1.0
2376,0.20337862,1.0
2377,0.6177344,1.0
2378,0.8059736,1.0
2379,0.98738956,1.0
2380,0.60538626,1.0
2381,0.16759165,1.0
2382,0.5515704,1.0
2383,0.1825066,1.0
2384,0.99192214,1.0
2385,0.10158557,1.0
2386,0.18544447,1.0
2387,0.39717022,1.0
2388,0.41582313,1.0
2389,0.5074074,1.0
2390,0.13479455,1.0
2391,0.5300169,1.0
2392,0.13957138,1.0
2393,0.23752086,1.0
2394,0.98487955,1.0
2395,0.06766566,1.0
2396,0.3530299,1.0
2397,0.6495113,1.0
2398,0.62706274,1.0
2399,0.5135568,1.0
2400,0.15042385,1.0
2401,0.047309104,1.0
2402,0.15284784,1.0
2403,0.9573011,1.0
2404,0.17844021,1.0
2405,0.0694396,1.0
2406,0.91696435,1.0
2407,0.0661501,1.0
2408,0.5444166,1.0
2409,0.26698548,1.0
2410,0.2281622,1.0
2411,0.048092745,1.0
2412,0.07664748,1.0
2413,0.039424207,1.0
2414,0.052091178,1.0
2415,0.05129652,1.0
2416,0.11899526,1.0
2417,0.7380966,1.0
2418,0.38332173,1.0
2419,0.05323057,1.0
2420,0.9565075,1.0
2421,0.75754553,1.0
2422,0.05393839,1.0
2423,0.13058019,1.0
2424,0.1460816,1.0
2425,0.37130815,1.0
2426,0.62942874,1.0
2427,0.9319277,1.0
2428,0.070297614,1.0
2429,0.12508966,1.0
2430,0.14918648,1.0
2431,0.51507276,1.0
2432,0.067058675,1.0
2433,0.30745873,1.0
2434,0.13903321,1.0
2435,0.07256825,1.0
2436,0.25242034,1.0
2437,0.014582922,1.0
2438,0.06136765,1.0
2439,0.08233768,1.0
2440,0.12488168,1.0
2441,0.06494239,1.0
2442,0.8532226,1.0
2443,0.42868304,1.0
2444,0.28164807,1.0
2445,0.0058584777,1.0
2446,0.38908398,1.0
2447,0.9867807,1.0
2448,0.34521857,1.0
2449,0.23919113,1.0
2450,0.27266416,1.0
2451,0.40894744,1.0
2452,0.6557446,1.0
2453,0.2221486,1.0
2454,0.18073207,1.0
2455,0.20580004,1.0
2456,0.14001453,1.0
2457,0.090707086,1.0
2458,0.14694685,1.0
2459,0.057538956,1.0
2460,0.18596718,1.0
2461,0.92289823,1.0
2462,0.63212067,1.0
2463,0.8331432,1.0
2464,0.11744974,1.0
2465,0.70676464,1.0
2466,0.65549785,1.0
2467,0.70437825,1.0
2468,0.19594896,1.0
2469,0.9788593,1.0
2470,0.06689252,1.0
2471,0.9323124,1.0
2472,0.81334084,1.0
2473,0.9580178,1.0
2474,0.2023266,1.0
2475,0.0984613,1.0
2476,0.51504225,1.0
2477,0.103658654,1.0
2478,0.34913546,1.0
2479,0.6102836,1.0
2480,0.74988127,1.0
2481,0.1286965,1.0
2482,0.6219807,1.0
2483,0.1814201,1.0
2484,0.111931406,1.0
2485,0.19779253,1.0
2486,0.5312321,1.0
2487,0.31779486,1.0
2488,0.19954842,1.0
2489,0.3309598,1.0
2490,0.16124684,1.0
2491,0.11676444,1.0
2492,0.31512874,1.0
2493,0.7789623,1.0
2494,0.8236744,1.0
2495,0.66954297,1.0
2496,0.211632,1.0
2497,0.13082081,1.0
2498,0.88313574,1.0
2499,0.65018034,1.0
2500,0.05306042,1.0
2501,0.031015944,1.0
2502,0.94025254,1.0
2503,0.054943234,1.0
2504,0.13640448,1.0
2505,0.67831796,1.0
2506,0.46289676,1.0
2507,0.13762796,1.0
2508,0.0978786,1.0
2509,0.8765724,1.0
2510,0.118931934,1.0
2511,0.2751219,1.0
2512,0.84621364,1.0
2513,0.9403395,1.0
2514,0.598116,1.0
2515,0.94352245,1.0
2516,0.60478324,1.0
2517,0.862835,1.0
2518,0.5812209,1.0
2519,0.39481664,1.0
2520,0.9309098,1.0
2521,0.8743563,1.0
2522,0.39065105,1.0
2523,0.7343794,1.0
2524,0.3137201,1.0
2525,0.13338755,1.0
2526,0.18993983,1.0
2527,0.9887245,1.0
2528,0.54591686,1.0
2529,0.0050061806,1.0
2530,0.7211611,1.0
2531,0.6541173,1.0
2532,0.8067811,1.0
2533,0.23437658,1.0
2534,0.77641755,1.0
2535,0.9262818,1.0
2536,0.6159926,1.0
2537,0.42240614,1.0
2538,0.02014885,1.0
2539,0.5412557,1.0
2540,0.70187646,1.0
2541,0.82895416,1.0
2542,0.96015376,1.0
2543,0.8098051,1.0
2544,0.038092956,1.0
2545,0.5866792,1.0
2546,0.5296782,1.0
2547,0.22609322,1.0
2548,0.0722113,1.0
2549,0.062983446,1.0
2550,0.5166764,1.0
2551,0.74480754,1.0
2552,0.5578017,1.0
2553,0.11889253,1.0
2554,0.0820679,1.0
2555,0.6450125,1.0
2556,0.84800804,1.0
2557,0.66874397,1.0
2558,0.69602436,1.0
2559,0.52883697,1.0
2560,0.42503992,1.0
2561,0.3469164,1.0
2562,0.5094021,1.0
2563,0.99286735,1.0
2564,0.035684377,1.0
2565,0.81501365,1.0
2566,0.04516543,1.0
2567,0.96575826,1.0
2568,0.7485328,1.0
2569,0.42544958,1.0
2570,0.76246226,1.0
2571,0.494867,1.0
2572,0.05769536,1.0
2573,0.089030765,1.0
2574,0.14283203,1.0
2575,0.16654699,1.0
2576,0.16555564,1.0
2577,0.31929407,1.0
2578,0.037312668,1.0
2579,0.14162368,1.0
2580,0.46882328,1.0
2581,0.31734386,1.0
2582,0.0905762,1.0
2583,0.213675,1.0
2584,0.10314866,1.0
2585,0.09066615,1.0
2586,0.16834937,1.0
2587,0.34658742,1.0
2588,0.5434855,1.0
2589,0.027464733,1.0
2590,0.48131394,1.0
2591,0.7925423,1.0
2592,0.15044092,1.0
2593,0.47947365,1.0
2594,0.05381198,1.0
2595,0.21725333,1.0
2596,0.15900913,1.0
2597,0.67961264,1.0
2598,0.65701085,1.0
2599,0.95246315,1.0
2600,0.70791864,1.0
2601,0.2683586,1.0
2602,0.37921846,1.0
2603,0.38479006,1.0
2604,0.95253974,1.0
2605,0.8281024,1.0
2606,0.21246631,1.0
2607,0.28284386,1.0
2608,0.88961726,1.0
2609,0.59053725,1.0
2610,0.094427206,1.0
2611,0.6848432,1.0
2612,0.49648163,1.0
2613,0.09781798,1.0
2614,0.2731525,1.0
2615,0.14088818,1.0
2616,0.15534705,1.0
2617,0.65867263,1.0
2618,0.923767,1.0
2619,0.22359666,1.0
2620,0.1280987,1.0
2621,0.1547783,1.0
2622,0.92455626,1.0
2623,0.86571807,1.0
2624,0.93309873,1.0
2625,0.8861838,1.0
2626,0.97482127,1.0
2627,0.09297425,1.0
2628,0.30308825,1.0
2629,0.2004132,1.0
2630,0.17874882,1.0
2631,0.17353162,1.0
2632,0.8193042,1.0
2633,0.7133658,1.0
2634,0.7836522,1.0
2635,0.3476908,1.0
2636,0.35967538,1.0
2637,0.08215757,1.0
2638,0.2490979,1.0
2639,0.19067901,1.0
2640,0.7987956,1.0
2641,0.96307856,1.0
2642,0.8290182,1.0
2643,0.08666407,1.0
2644,0.2631903,1.0
2645,0.0895053,1.0
2646,0.08462789,1.0
2647,0.3581883,1.0
2648,0.6649145,1.0
2649,0.11382375,1.0
2650,0.6681462,1.0
2651,0.37013748,1.0
2652,0.45476174,1.0
2653,0.9591388,1.0
2654,0.16745706,1.0
2655,0.22460172,1.0
2656,0.28852364,1.0
2657,0.5338414,1.0
2658,0.081067935,1.0
2659,0.94388646,1.0
2660,0.08093008,1.0
2661,0.21580411,1.0
2662,0.47772685,1.0
2663,0.28972095,1.0
2664,0.20165943,1.0
2665,0.46358174,1.0
2666,0.03586338,1.0
2667,0.252008,1.0
2668,0.9241753,1.0
2669,0.44877657,1.0
2670,0.9809141,1.0
2671,0.97490853,1.0
2672,0.81183976,1.0
2673,0.8519521,1.0
2674,0.8043984,1.0
2675,0.1723872,1.0
2676,0.23075584,1.0
2677,0.4466739,1.0
2678,0.42895922,1.0
2679,0.3513278,1.0
2680,0.20518845,1.0
2681,0.23797442,1.0
2682,0.060457245,1.0
2683,0.24993886,1.0
2684,0.09405965,1.0
2685,0.9613014,1.0
2686,0.85329443,1.0
2687,0.67351705,1.0
2688,0.049446736,1.0
2689,0.91573143,1.0
2690,0.47419447,1.0
2691,0.028238125,1.0
2692,0.9540621,1.0
2693,0.8222988,1.0
2694,0.64266443,1.0
2695,0.95136946,1.0
2696,0.13805841,1.0
2697,0.49378413,1.0
2698,0.3877337,1.0
2699,0.74506557,1.0
2700,0.9086965,1.0
2701,0.72059983,1.0
2702,0.8744851,1.0
2703,0.4554792,1.0
2704,0.62683356,1.0
2705,0.8079379,1.0
2706,0.7434619,1.0
2707,0.69970286,1.0
2708,0.18641284,1.0
2709,0.5484948,1.0
2710,0.79982823,1.0
2711,0.6114198,1.0
2712,0.8875361,1.0
2713,0.04226813,1.0
2714,0.8255338,1.0
2715,0.30722505,1.0
2716,0.30833516,1.0
2717,0.7399601,1.0
2718,0.76776993,1.0
2719,0.2165894,1.0
2720,0.58950406,1.0
2721,0.5704744,1.0
2722,0.4163352,1.0
2723,0.07072364,1.0
2724,0.84443974,1.0
2725,0.34471896,1.0
2726,0.18204883,1.0
2727,0.118720904,1.0
2728,0.115333326,1.0
2729,0.9069189,1.0
2730,0.40511316,1.0
2731,0.23453352,1.0
2732,0.19249406,1.0
2733,0.15079357,1.0
2734,0.14787723,1.0
2735,0.026229918,1.0
2736,0.5251686,1.0
2737,0.15306231,1.0
2738,0.26544192,1.0
2739,0.05083684,1.0
2740,0.03384698,1.0
2741,0.66844296,1.0
2742,0.2581089,1.0
2743,0.045334045,1.0
2744,0.9402676,1.0
2745,0.55812854,1.0
2746,0.12006955,1.0
2747,0.6416685,1.0
2748,0.94147253,1.0
2749,0.69500107,1.0
2750,0.44377586,1.0
2751,0.020419661,1.0
2752,0.88098186,1.0
2753,0.8010274,1.0
2754,0.12608832,1.0
2755,0.7522005,1.0
2756,0.17370404,1.0
2757,0.55515736,1.0
2758,0.2339131,1.0
2759,0.92210555,1.0
2760,0.51780176,1.0
2761,0.9991026,1.0
2762,0.8575841,1.0
2763,0.12312181,1.0
2764,0.17174757,1.0
2765,0.1996544,1.0
2766,0.35397935,1.0
2767,0.41456732,1.0
2768,0.14708658,1.0
2769,0.38368914,1.0
2770,0.96208185,1.0
2771,0.86875427,1.0
2772,0.3364341,1.0
2773,0.54834354,1.0
2774,0.041914452,1.0
2775,0.3695614,1.0
2776,0.14695711,1.0
2777,0.517473,1.0
2778,0.30656496,1.0
2779,0.66307414,1.0
2780,0.43675116,1.0
2781,0.06811754,1.0
2782,0.49461856,1.0
2783,0.4691176,1.0
2784,0.479589,1.0
2785,0.11317289,1.0
2786,0.2003792,1.0
2787,0.41010734,1.0
2788,0.61821896,1.0
2789,0.7853589,1.0
2790,0.7237367,1.0
2791,0.53266656,1.0
2792,0.67155904,1.0
2793,0.34708366,1.0
2794,0.4078324,1.0
2795,0.75923026,1.0
2796,0.20359996,1.0
2797,0.16036837,1.0
2798,0.078268595,1.0
2799,0.1866482,1.0
2800,0.9208182,1.0
2801,0.92423016,1.0
2802,0.23885737,1.0
2803,0.029998047,1.0
2804,0.42650867,1.0
2805,0.14933719,1.0
2806,0.8148675,1.0
2807,0.086452335,1.0
2808,0.07103087,1.0
2809,0.65948945,1.0
2810,0.950513,1.0
2811,0.99299765,1.0
2812,0.3444627,1.0
2813,0.8632154,1.0
2814,0.30170095,1.0
2815,0.7832854,1.0
2816,0.14942205,1.0
2817,0.7307006,1.0
2818,0.5388466,1.0
2819,0.8857069,1.0
2820,0.26839527,1.0
2821,0.049612287,1.0
2822,0.08131598,1.0
2823,0.47942787,1.0
2824,0.094900034,1.0
2825,0.6215244,1.0
2826,0.063482024,1.0
2827,0.8480335,1.0
2828,0.3610255,1.0
2829,0.24863498,1.0
2830,0.69361186,1.0
2831,0.923199,1.0
2832,0.9460892,1.0
2833,0.87803257,1.0
2834,0.7369957,1.0
2835,0.36233264,1.0
2836,0.36233264,1.0
2837,0.34879705,1.0
2838,0.4891368,1.0
2839,0.85998005,1.0
2840,0.44258404,1.0
2841,0.7627878,1.0
2842,0.5093083,1.0
2843,0.90088475,1.0
2844,0.90658945,1.0
2845,0.46240523,1.0
2846,0.60726625,1.0
2847,0.5585274,1.0
2848,0.44544312,1.0
2849,0.8076237,1.0
2850,0.5692982,1.0
2851,0.055998325,1.0
2852,0.07272817,1.0
2853,0.842525,1.0
2854,0.4329362,1.0
2855,0.44111165,1.0
2856,0.57332355,1.0
2857,0.22758959,1.0
2858,0.03698411,1.0
2859,0.9895727,1.0
2860,0.026813058,1.0
2861,0.20464148,1.0
2862,0.3012142,1.0
2863,0.6645055,1.0
2864,0.015149051,1.0
2865,0.106401496,1.0
2866,0.098735325,1.0
2867,0.09310434,1.0
2868,0.27304792,1.0
2869,0.13651158,1.0
2870,0.359142,1.0
2871,0.1189035,1.0
2872,0.16557293,1.0
2873,0.09427576,1.0
2874,0.92431605,1.0
2875,0.11401898,1.0
2876,0.1647282,1.0
2877,0.27386713,1.0
2878,0.6018196,1.0
2879,0.88172793,1.0
2880,0.98356146,1.0
2881,0.077772886,1.0
2882,0.09824344,1.0
2883,0.51520735,1.0
2884,0.9887948,1.0
2885,0.772546,1.0
2886,0.15900052,1.0
2887,0.5990088,1.0
2888,0.25595984,1.0
2889,0.9548018,1.0
2890,0.073610574,1.0
2891,0.49670404,1.0
2892,0.92379344,1.0
2893,0.3058699,1.0
2894,0.03352224,1.0
2895,0.49149662,1.0
2896,0.16684966,1.0
2897,0.8461037,1.0
2898,0.3450614,1.0
2899,0.33178216,1.0
2900,0.44534743,1.0
2901,0.19489129,1.0
2902,0.961495,1.0
2903,0.34190023,1.0
2904,0.47243622,1.0
2905,0.17096491,1.0
2906,0.3195226,1.0
2907,0.5262405,1.0
2908,0.27244905,1.0
2909,0.16875799,1.0
2910,0.6464872,1.0
2911,0.2825747,1.0
2912,0.4591291,1.0
2913,0.27966413,1.0
2914,0.32114723,1.0
2915,0.608744,1.0
2916,0.5318835,1.0
2917,0.08053355,1.0
2918,0.2683846,1.0
2919,0.6197459,1.0
2920,0.34547684,1.0
2921,0.51094794,1.0
2922,0.38713077,1.0
2923,0.510311,1.0
2924,0.62602043,1.0
2925,0.9808608,1.0
2926,0.92827886,1.0
2927,0.963345,1.0
2928,0.6654429,1.0
2929,0.15711468,1.0
2930,0.026576003,1.0
2931,0.9507421,1.0
2932,0.8938236,1.0
2933,0.35430366,1.0
2934,0.6921644,1.0
2935,0.4079471,1.0
2936,0.2792466,1.0
2937,0.39852747,1.0
2938,0.26628116,1.0
2939,0.7892674,1.0
2940,0.46609458,1.0
2941,0.06129759,1.0
2942,0.022056257,1.0
2943,0.5324633,1.0
2944,0.84329826,1.0
2945,0.47491693,1.0
2946,0.9992792,1.0
2947,0.4300812,1.0
2948,0.35146824,1.0
2949,0.1301791,1.0
2950,0.6193976,1.0
2951,0.37078026,1.0
2952,0.46599814,1.0
2953,0.08901471,1.0
2954,0.68802154,1.0
2955,0.06987112,1.0
2956,0.34103742,1.0
2957,0.19972773,1.0
2958,0.4110894,1.0
2959,0.33701846,1.0
2960,0.6816941,1.0
2961,0.19005857,1.0
2962,0.8929295,1.0
2963,0.99379903,1.0
2964,0.4915649,1.0
2965,0.013446555,1.0
2966,0.9221523,1.0
2967,0.4752396,1.0
2968,0.85360366,1.0
2969,0.9911972,1.0
2970,0.43538797,1.0
2971,0.035701953,1.0
2972,0.109753944,1.0
2973,0.003824956,1.0
2974,0.034387954,1.0
2975,0.060194977,1.0
2976,0.55289406,1.0
2977,0.962825,1.0
2978,0.98106396,1.0
2979,0.92587304,1.0
2980,0.111949466,1.0
2981,0.5378132,1.0
2982,0.19797717,1.0
2983,0.57558835,1.0
2984,0.10105596,1.0
2985,0.93949217,1.0
2986,0.5187786,1.0
2987,0.24523585,1.0
2988,0.12408908,1.0
2989,0.09947637,1.0
2990,0.97515464,1.0
2991,0.6315029,1.0
2992,0.7815672,1.0
2993,0.60290205,1.0
2994,0.06697737,1.0
2995,0.014696466,1.0
2996,0.15029402,1.0
2997,0.11599377,1.0
2998,0.036958866,1.0
2999,0.5717515,1.0
3000,0.53422487,1.0
3001,0.16232334,1.0
3002,0.29472896,1.0
3003,0.45638737,1.0
3004,0.16722813,1.0
3005,0.1288495,1.0
3006,0.08829297,1.0
3007,0.8283473,1.0
3008,0.06760234,1.0
3009,0.6166226,1.0
3010,0.23982187,1.0
3011,0.12306515,1.0
3012,0.48681495,1.0
3013,0.101728275,1.0
3014,0.02278304,1.0
3015,0.20447005,1.0
3016,0.110227026,1.0
3017,0.038872145,1.0
3018,0.24376157,1.0
3019,0.12413575,1.0
3020,0.17378134,1.0
3021,0.33158004,1.0
3022,0.3204688,1.0
3023,0.3536687,1.0
3024,0.089770526,1.0
3025,0.29293296,1.0
3026,0.78580385,1.0
3027,0.344788,1.0
3028,0.21809329,1.0
3029,0.20644544,1.0
3030,0.5677486,1.0
3031,0.076811485,1.0
3032,0.59631014,1.0
3033,0.62225544,1.0
3034,0.30432045,1.0
3035,0.25574985,1.0
3036,0.32783085,1.0
3037,0.29871455,1.0
3038,0.3671488,1.0
3039,0.9516691,1.0
3040,0.9052457,1.0
3041,0.9108879,1.0
3042,0.3864903,1.0
3043,0.31172076,1.0
3044,0.43544492,1.0
3045,0.053711627,1.0
3046,0.36658382,1.0
3047,0.23674959,1.0
3048,0.40116167,1.0
3049,0.62396747,1.0
3050,0.8530877,1.0
3051,0.3673303,1.0
3052,0.06751033,1.0
3053,0.075592354,1.0
3054,0.1909073,1.0
3055,0.12160616,1.0
3056,0.8958767,1.0
3057,0.75195867,1.0
3058,0.38063592,1.0
3059,0.013737784,1.0
3060,0.5155288,1.0
3061,0.21801825,1.0
3062,0.33448917,1.0
3063,0.15383029,1.0
3064,0.6029229,1.0
3065,0.19370954,1.0
3066,0.41926378,1.0
3067,0.38580826,1.0
3068,0.618298,1.0
3069,0.11763389,1.0
3070,0.13043888,1.0
3071,0.1259741,1.0
3072,0.20503555,1.0
3073,0.4827465,1.0
3074,0.6201687,1.0
3075,0.8393401,1.0
3076,0.07745664,1.0
3077,0.47403967,1.0
3078,0.12193287,1.0
3079,0.9854936,1.0
3080,0.16560952,1.0
3081,0.38061547,1.0
3082,0.52831876,1.0
3083,0.07249518,1.0
3084,0.87212175,1.0
3085,0.14780557,1.0
3086,0.9053729,1.0
3087,0.20110278,1.0
3088,0.11421585,1.0
3089,0.5128299,1.0
3090,0.098932095,1.0
3091,0.5330161,1.0
3092,0.15104471,1.0
3093,0.61691767,1.0
3094,0.63411456,1.0
3095,0.28208914,1.0
3096,0.36391813,1.0
3097,0.17104596,1.0
3098,0.9080168,1.0
3099,0.32290095,1.0
3100,0.2399756,1.0
3101,0.0052550538,1.0
3102,0.62668306,1.0
3103,0.35496306,1.0
3104,0.048847653,1.0
3105,0.52613765,1.0
3106,0.8523484,1.0
3107,0.7941679,1.0
3108,0.68278027,1.0
3109,0.23408957,1.0
3110,0.5535314,1.0
3111,0.2524919,1.0
3112,0.6767995,1.0
3113,0.04485084,1.0
3114,0.19082779,1.0
3115,0.10063905,1.0
3116,0.9748881,1.0
3117,0.43522272,1.0
3118,0.130074,1.0
3119,0.48727202,1.0
3120,0.94593626,1.0
3121,0.035059057,1.0
3122,0.37119022,1.0
3123,0.8031463,1.0
3124,0.74051297,1.0
3125,0.076055914,1.0
3126,0.6618621,1.0
3127,0.40003562,1.0
3128,0.16575417,1.0
3129,0.7189285,1.0
3130,0.35345426,1.0
3131,0.8493913,1.0
3132,0.5409111,1.0
3133,0.39423966,1.0
3134,0.88333064,1.0
3135,0.28436616,1.0
3136,0.15435372,1.0
3137,0.36815807,1.0
3138,0.9853152,1.0
3139,0.552982,1.0
3140,0.57493967,1.0
3141,0.95797515,1.0
3142,0.94086,1.0
3143,0.7260246,1.0
3144,0.031225715,1.0
3145,0.6826005,1.0
3146,0.9169376,1.0
3147,0.62396014,1.0
3148,0.28705776,1.0
3149,0.3272585,1.0
3150,0.43919176,1.0
3151,0.50894094,1.0
3152,0.7837957,1.0
3153,0.624947,1.0
3154,0.99100655,1.0
3155,0.6030158,1.0
3156,0.9414117,1.0
3157,0.29382396,1.0
3158,0.11124592,1.0
3159,0.16763452,1.0
3160,0.3307178,1.0
3161,0.5968359,1.0
3162,0.14968728,1.0
3163,0.0077186283,1.0
3164,0.03158459,1.0
3165,0.22987574,1.0
3166,0.8843262,1.0
3167,0.35434347,1.0
3168,0.0001847502,1.0
3169,0.07114763,1.0
3170,0.88468623,1.0
3171,0.20743851,1.0
3172,0.08229896,1.0
3173,0.9937483,1.0
3174,0.8562565,1.0
3175,0.57102025,1.0
3176,0.06605216,1.0
3177,0.092044815,1.0
3178,0.23428617,1.0
3179,0.9998766,1.0
3180,0.091034845,1.0
3181,0.12332607,1.0
3182,0.09896032,1.0
3183,0.14195412,1.0
3184,0.35518378,1.0
3185,0.9970311,1.0
3186,0.18716426,1.0
3187,0.028537514,1.0
3188,0.3608127,1.0
3189,0.0032889408,1.0
3190,0.29122984,1.0
3191,0.70170385,1.0
3192,0.70170385,1.0
3193,0.8242509,1.0
3194,0.02757201,1.0
3195,0.13915777,1.0
3196,0.6731017,1.0
3197,0.7924468,1.0
3198,0.9998766,1.0
3199,0.51152617,1.0
3200,0.0009984999,1.0
3201,0.038306423,1.0
3202,0.009102882,1.0
3203,0.7423618,1.0
3204,0.04576763,1.0
3205,0.20294128,1.0
3206,0.9998766,1.0
3207,0.09620163,1.0
3208,0.06354788,1.0
3209,0.069119155,1.0
3210,0.970933,1.0
3211,0.9998766,1.0
3212,0.22991523,1.0
3213,0.9485206,1.0
3214,0.9998766,1.0
3215,0.5096222,1.0
3216,0.03273646,1.0
3217,0.19851872,1.0
3218,0.7591756,1.0
3219,0.95870274,1.0
3220,0.03125631,1.0
3221,0.24984093,1.0
3222,0.34646025,1.0
3223,0.22875063,1.0
3224,0.15784313,1.0
3225,0.37255996,1.0
3226,0.17026216,1.0
3227,0.91372705,1.0
3228,0.16439934,1.0
3229,0.43214783,1.0
3230,0.10129033,1.0
3231,0.09513609,1.0
3232,0.1298248,1.0
3233,0.42598173,1.0
3234,0.003281172,1.0
3235,0.44295505,1.0
3236,0.13782303,1.0
3237,0.16300505,1.0
3238,0.01049018,1.0
3239,0.076671615,1.0
3240,0.0621314,1.0
3241,0.14538698,1.0
3242,0.056066062,1.0
3243,0.36456427,1.0
3244,0.17934678,1.0
3245,0.14908789,1.0
3246,0.34948334,1.0
3247,0.006255243,1.0
3248,0.20577496,1.0
3249,0.019020678,1.0
3250,0.14516737,1.0
3251,0.37924075,1.0
3252,0.028047554,1.0
3253,0.5275888,1.0
3254,0.17038597,1.0
3255,0.27655068,1.0
3256,0.039471958,1.0
3257,0.41425502,1.0
3258,0.857559,1.0
3259,0.0025101055,1.0
3260,0.9439025,1.0
3261,0.16487037,1.0
3262,0.2619939,1.0
3263,0.06646352,1.0
3264,0.44270742,1.0
3265,0.2489345,1.0
3266,0.29204103,1.0
3267,0.010799753,1.0
3268,0.42230213,1.0
3269,0.1282986,1.0
3270,0.31113377,1.0
3271,0.20468001,1.0
3272,0.1523435,1.0
3273,0.008952712,1.0
3274,0.15884829,1.0
3275,0.0046367855,1.0
3276,0.5241153,1.0
3277,0.40399194,1.0
3278,0.07535329,1.0
3279,0.1954587,1.0
3280,0.10034691,1.0
3281,0.4955784,1.0
3282,0.355269,1.0
3283,0.05453389,1.0
3284,0.14103083,1.0
3285,0.27296263,1.0
3286,0.17412814,1.0
3287,0.6588192,1.0
3288,0.5787361,1.0
3289,0.60398406,1.0
3290,0.99051416,1.0
3291,0.6485449,1.0
3292,0.9319638,1.0
3293,0.061783515,1.0
3294,0.3788817,1.0
3295,0.0009800732,1.0
3296,0.483591,1.0
3297,0.4340697,1.0
3298,0.4027278,1.0
3299,0.49531096,1.0
3300,0.9217532,1.0
3301,0.11022755,1.0
3302,0.9998766,1.0
3303,0.99038273,1.0
3304,0.2825798,1.0
3305,0.96411526,1.0
3306,0.067906596,1.0
3307,0.011935001,1.0
3308,0.72884184,1.0
3309,0.9980622,1.0
