,predictions,targets
2235,0.68876344,1.0
2236,0.97456634,1.0
2237,0.7900087,1.0
2238,0.56366956,1.0
2239,0.9646722,1.0
2240,0.99360895,1.0
2241,0.45862305,1.0
2242,0.9730478,1.0
2243,0.9989196,1.0
2244,0.9996985,1.0
2245,0.4862774,1.0
2246,0.9242643,1.0
2247,0.13794027,1.0
2248,0.9072279,1.0
2249,0.9673442,1.0
2250,0.940393,1.0
2251,0.6165635,1.0
2252,0.6945408,1.0
2253,0.8108376,1.0
2254,0.9215989,1.0
2255,0.80234015,1.0
2256,0.92403644,1.0
2257,0.49441147,1.0
2258,0.9285378,1.0
2259,0.5343543,1.0
2260,0.8408441,1.0
2261,0.83469856,1.0
2262,0.78102607,1.0
2263,0.97695315,1.0
2264,0.4094909,1.0
2265,0.8354378,1.0
2266,0.30037382,1.0
2267,0.99471766,1.0
2268,0.8431364,1.0
2269,0.98440385,1.0
2270,0.46288717,1.0
2271,0.95106304,1.0
2272,0.83204806,1.0
2273,0.2694355,1.0
2274,0.51213664,1.0
2275,0.77008235,1.0
2276,0.9083973,1.0
2277,0.99837154,1.0
2278,0.92832977,1.0
2279,0.44243285,1.0
2280,0.7330787,1.0
2281,0.18709219,1.0
2282,0.9990441,1.0
2283,0.69553065,1.0
2284,0.9578864,1.0
2285,0.9847823,1.0
2286,0.9074594,1.0
2287,0.888644,1.0
2288,0.97452027,1.0
2289,0.11645704,1.0
2290,0.32540968,1.0
2291,0.05140614,1.0
2292,0.71777135,1.0
2293,0.10598127,1.0
2294,0.965995,1.0
2295,0.91941124,1.0
2296,0.9897221,1.0
2297,0.26236653,1.0
2298,0.99757725,1.0
2299,0.9951755,1.0
2300,0.96801513,1.0
2301,0.96731657,1.0
2302,0.9463604,1.0
2303,0.92076343,1.0
2304,0.83438516,1.0
2305,0.9143536,1.0
2306,0.47746146,1.0
2307,0.62637407,1.0
2308,0.97824943,1.0
2309,0.43613225,1.0
2310,0.9887678,1.0
2311,0.9971277,1.0
2312,0.9869207,1.0
2313,0.20108728,1.0
2314,0.9947471,1.0
2315,0.782018,1.0
2316,0.9879077,1.0
2317,0.0767695,1.0
2318,0.22043332,1.0
2319,0.11119224,1.0
2320,0.96177554,1.0
2321,0.99824286,1.0
2322,0.9737369,1.0
2323,0.99082667,1.0
2324,0.9935126,1.0
2325,0.9958497,1.0
2326,0.99488586,1.0
2327,0.114815995,1.0
2328,0.22971222,1.0
2329,0.8122969,1.0
2330,0.5077783,1.0
2331,0.43316886,1.0
2332,0.9848295,1.0
2333,0.48667225,1.0
2334,0.60499203,1.0
2335,0.5725226,1.0
2336,0.5367653,1.0
2337,0.18781377,1.0
2338,0.72677094,1.0
2339,0.06519575,1.0
2340,0.5211667,1.0
2341,0.34350947,1.0
2342,0.049262933,1.0
2343,0.9611342,1.0
2344,0.44740936,1.0
2345,0.16269597,1.0
2346,0.7445711,1.0
2347,0.964806,1.0
2348,0.9085836,1.0
2349,0.97839046,1.0
2350,0.9970573,1.0
2351,0.99756265,1.0
2352,0.5567419,1.0
2353,0.3796549,1.0
2354,0.88992214,1.0
2355,0.45635906,1.0
2356,0.8510948,1.0
2357,0.806597,1.0
2358,0.28798175,1.0
2359,0.74041754,1.0
2360,0.98354566,1.0
2361,0.631099,1.0
2362,0.9424422,1.0
2363,0.82786095,1.0
2364,0.91472536,1.0
2365,0.84273773,1.0
2366,0.98173046,1.0
2367,0.41849214,1.0
2368,0.4935431,1.0
2369,0.6318942,1.0
2370,0.063817546,1.0
2371,0.94018364,1.0
2372,0.39613327,1.0
2373,0.7022172,1.0
2374,0.08717589,1.0
2375,0.9907646,1.0
2376,0.5191015,1.0
2377,0.99616987,1.0
2378,0.9962709,1.0
2379,0.9067642,1.0
2380,0.27698222,1.0
2381,0.22447842,1.0
2382,0.706471,1.0
2383,0.9487466,1.0
2384,0.89427215,1.0
2385,0.9790158,1.0
2386,0.91495705,1.0
2387,0.06272302,1.0
2388,0.94489175,1.0
2389,0.921079,1.0
2390,0.9894406,1.0
2391,0.6641615,1.0
2392,0.9896248,1.0
2393,0.16950303,1.0
2394,0.30338892,1.0
2395,0.98994863,1.0
2396,0.8100525,1.0
2397,0.9995846,1.0
2398,0.80292284,1.0
2399,0.48716086,1.0
2400,0.9082534,1.0
2401,0.90360016,1.0
2402,0.99910825,1.0
2403,0.4906832,1.0
2404,0.9996947,1.0
2405,0.98729104,1.0
2406,0.8563495,1.0
2407,0.2662379,1.0
2408,0.9938112,1.0
2409,0.97984797,1.0
2410,0.992949,1.0
2411,0.0024557188,1.0
2412,0.99571013,1.0
2413,0.9312019,1.0
2414,0.6739528,1.0
2415,0.85925627,1.0
2416,0.65449166,1.0
2417,0.90310466,1.0
2418,0.9964941,1.0
2419,0.5491177,1.0
2420,0.22161996,1.0
2421,0.23042183,1.0
2422,0.9399664,1.0
2423,0.39650017,1.0
2424,0.9849149,1.0
2425,0.8034342,1.0
2426,0.058414895,1.0
2427,0.47024772,1.0
2428,0.88884926,1.0
2429,0.8623601,1.0
2430,0.18372996,1.0
2431,0.41968814,1.0
2432,0.7933222,1.0
2433,0.32896554,1.0
2434,0.9000246,1.0
2435,0.99930286,1.0
2436,0.99000996,1.0
2437,0.70630383,1.0
2438,0.8000654,1.0
2439,0.83909744,1.0
2440,0.9843258,1.0
2441,0.966896,1.0
2442,0.8770393,1.0
2443,0.98949045,1.0
2444,0.99762684,1.0
2445,0.9867242,1.0
2446,0.21275228,1.0
2447,0.7360116,1.0
2448,0.9778334,1.0
2449,0.9896969,1.0
2450,0.6916991,1.0
2451,0.97520995,1.0
2452,0.638647,1.0
2453,0.27725223,1.0
2454,0.9771299,1.0
2455,0.24529643,1.0
2456,0.29560766,1.0
2457,0.96439826,1.0
2458,0.3669111,1.0
2459,0.8894623,1.0
2460,0.078507856,1.0
2461,0.21473399,1.0
2462,0.74504954,1.0
2463,0.8159679,1.0
2464,0.35277593,1.0
2465,0.7062202,1.0
2466,0.44271842,1.0
2467,0.9623526,1.0
2468,0.01113354,1.0
2469,0.50142556,1.0
2470,0.5625875,1.0
2471,0.8347135,1.0
2472,0.94826627,1.0
2473,0.8639255,1.0
2474,0.3541389,1.0
2475,0.61527073,1.0
2476,0.33206525,1.0
2477,0.16578414,1.0
2478,0.9778064,1.0
2479,0.6585011,1.0
2480,0.9966402,1.0
2481,0.9845426,1.0
2482,0.91146034,1.0
2483,0.9062232,1.0
2484,0.99701357,1.0
2485,0.5929172,1.0
2486,0.6384583,1.0
2487,0.9472627,1.0
2488,0.86363417,1.0
2489,0.22524443,1.0
2490,0.06555621,1.0
2491,0.99225134,1.0
2492,0.7048764,1.0
2493,0.92904353,1.0
2494,0.8238683,1.0
2495,0.84463745,1.0
2496,0.026309395,1.0
2497,0.88482845,1.0
2498,0.12450479,1.0
2499,0.57251,1.0
2500,0.9886672,1.0
2501,0.8070881,1.0
2502,0.9086283,1.0
2503,0.9986091,1.0
2504,0.8311466,1.0
2505,0.07518916,1.0
2506,0.9655477,1.0
2507,0.13471338,1.0
2508,0.9986463,1.0
2509,0.9603643,1.0
2510,0.9994905,1.0
2511,0.9507078,1.0
2512,0.7734089,1.0
2513,0.95223,1.0
2514,0.5267094,1.0
2515,0.50307363,1.0
2516,0.20779595,1.0
2517,0.8209208,1.0
2518,0.024588574,1.0
2519,0.23843856,1.0
2520,0.08976419,1.0
2521,0.8822758,1.0
2522,0.915376,1.0
2523,0.95476234,1.0
2524,0.9998404,1.0
2525,0.41300645,1.0
2526,0.9163864,1.0
2527,0.92659837,1.0
2528,0.9932393,1.0
2529,0.88247615,1.0
2530,0.6152388,1.0
2531,0.16026224,1.0
2532,0.98878443,1.0
2533,0.9281322,1.0
2534,0.02348175,1.0
2535,0.6763545,1.0
2536,0.017769659,1.0
2537,0.9517427,1.0
2538,0.48976508,1.0
2539,0.88971484,1.0
2540,0.907637,1.0
2541,0.83792645,1.0
2542,0.3723486,1.0
2543,0.8230676,1.0
2544,0.94919926,1.0
2545,0.68648523,1.0
2546,0.99543935,1.0
2547,0.63457316,1.0
2548,0.78857374,1.0
2549,0.9952053,1.0
2550,0.749937,1.0
2551,0.9528962,1.0
2552,0.6122393,1.0
2553,0.6007757,1.0
2554,0.76706475,1.0
2555,0.4722288,1.0
2556,0.071086206,1.0
2557,0.05645929,1.0
2558,0.1808908,1.0
2559,0.7084451,1.0
2560,0.9806222,1.0
2561,0.6039977,1.0
2562,0.99874383,1.0
2563,0.32897,1.0
2564,0.9535268,1.0
2565,0.36679927,1.0
2566,0.7345266,1.0
2567,0.79859704,1.0
2568,0.8187618,1.0
2569,0.08558493,1.0
2570,0.2673084,1.0
2571,0.998609,1.0
2572,0.9761415,1.0
2573,0.6740663,1.0
2574,0.95313233,1.0
2575,0.7766696,1.0
2576,0.89423794,1.0
2577,0.415915,1.0
2578,0.37115344,1.0
2579,0.98871917,1.0
2580,0.94028324,1.0
2581,0.5371081,1.0
2582,0.88858974,1.0
2583,0.005673291,1.0
2584,0.9006965,1.0
2585,0.57689244,1.0
2586,0.68032545,1.0
2587,0.0375661,1.0
2588,0.9261678,1.0
2589,0.9938877,1.0
2590,0.9955004,1.0
2591,0.15012288,1.0
2592,0.4134752,1.0
2593,0.99611485,1.0
2594,0.34023544,1.0
2595,0.98017406,1.0
2596,0.3761085,1.0
2597,0.88187957,1.0
2598,0.7405641,1.0
2599,0.9839326,1.0
2600,0.15224338,1.0
2601,0.0060712923,1.0
2602,0.91385114,1.0
2603,0.77066505,1.0
2604,0.9936528,1.0
2605,0.95255846,1.0
2606,0.5078633,1.0
2607,0.81382644,1.0
2608,0.8992831,1.0
2609,0.4492299,1.0
2610,0.5893146,1.0
2611,0.99159265,1.0
2612,0.97129583,1.0
2613,0.9969592,1.0
2614,0.9828331,1.0
2615,0.12775435,1.0
2616,0.9273438,1.0
2617,0.99610317,1.0
2618,0.23190637,1.0
2619,0.9939022,1.0
2620,0.25762364,1.0
2621,0.92677855,1.0
2622,0.98569864,1.0
2623,0.94305974,1.0
2624,0.9998766,1.0
2625,0.93479186,1.0
2626,0.9963756,1.0
2627,0.9997098,1.0
2628,0.7612232,1.0
2629,0.92199516,1.0
2630,0.9503986,1.0
2631,0.7936789,1.0
2632,0.9339766,1.0
2633,0.8323542,1.0
2634,0.8583526,1.0
2635,0.88821745,1.0
2636,0.798195,1.0
2637,0.99178094,1.0
2638,0.99921167,1.0
2639,0.98233193,1.0
2640,0.8547325,1.0
2641,0.92908067,1.0
2642,0.5301562,1.0
2643,0.22206762,1.0
2644,0.09711276,1.0
2645,0.18473771,1.0
2646,0.9687715,1.0
2647,0.3576193,1.0
2648,0.8540439,1.0
2649,0.9651399,1.0
2650,0.8537193,1.0
2651,0.9934174,1.0
2652,0.9947826,1.0
2653,0.7139838,1.0
2654,0.275862,1.0
2655,0.93954897,1.0
2656,0.99294746,1.0
2657,0.9439994,1.0
2658,0.08691782,1.0
2659,0.4945684,1.0
2660,0.42794934,1.0
2661,0.99430853,1.0
2662,0.50217235,1.0
2663,0.3790021,1.0
2664,0.9920874,1.0
2665,0.7124071,1.0
2666,0.3168803,1.0
2667,0.74459136,1.0
2668,0.40999943,1.0
2669,0.9337959,1.0
2670,0.09299266,1.0
2671,0.80374056,1.0
2672,0.22509705,1.0
2673,0.97024924,1.0
2674,0.21036461,1.0
2675,0.9855258,1.0
2676,0.17738014,1.0
2677,0.67483956,1.0
2678,0.17398897,1.0
2679,0.99328655,1.0
2680,0.9912465,1.0
2681,0.9815228,1.0
2682,0.06517785,1.0
2683,0.27526927,1.0
2684,0.8779152,1.0
2685,0.56471676,1.0
2686,0.05110179,1.0
2687,0.5579655,1.0
2688,0.98197675,1.0
2689,0.77973044,1.0
2690,0.8458881,1.0
2691,0.892179,1.0
2692,0.85916924,1.0
2693,0.18905237,1.0
2694,0.9694558,1.0
2695,0.9871923,1.0
2696,0.95139146,1.0
2697,0.6189307,1.0
2698,0.1531747,1.0
2699,0.43140295,1.0
2700,0.69677216,1.0
2701,0.7746908,1.0
2702,0.5600372,1.0
2703,0.34489954,1.0
2704,0.82843804,1.0
2705,0.2984018,1.0
2706,0.97881067,1.0
2707,0.37307853,1.0
2708,0.022215528,1.0
2709,0.4897295,1.0
2710,0.9243682,1.0
2711,0.08517131,1.0
2712,0.5864796,1.0
2713,0.9608113,1.0
2714,0.9980964,1.0
2715,0.91787976,1.0
2716,0.91300803,1.0
2717,0.9378128,1.0
2718,0.31229886,1.0
2719,0.96554935,1.0
2720,0.9998766,1.0
2721,0.6955174,1.0
2722,0.93874717,1.0
2723,0.9461551,1.0
2724,0.9838918,1.0
2725,0.96648127,1.0
2726,0.67198133,1.0
2727,0.61365587,1.0
2728,0.8993429,1.0
2729,0.85901767,1.0
2730,0.72647446,1.0
2731,0.85884917,1.0
2732,0.8569412,1.0
2733,0.1573265,1.0
2734,0.9875141,1.0
2735,0.84513557,1.0
2736,0.83015364,1.0
2737,0.32897747,1.0
2738,0.19937392,1.0
2739,0.9579757,1.0
2740,0.5647949,1.0
2741,0.9641739,1.0
2742,0.57286704,1.0
2743,0.9623274,1.0
2744,0.813896,1.0
2745,0.1293367,1.0
2746,0.9881825,1.0
2747,0.00336796,1.0
2748,0.9957153,1.0
2749,0.90922904,1.0
2750,0.57874864,1.0
2751,0.38335782,1.0
2752,0.96705115,1.0
2753,0.1502577,1.0
2754,0.87624466,1.0
2755,0.9884636,1.0
2756,0.9817978,1.0
2757,0.9786249,1.0
2758,0.95244145,1.0
2759,0.99114734,1.0
2760,0.0956042,1.0
2761,0.8552066,1.0
2762,0.19722022,1.0
2763,0.96591717,1.0
2764,0.11401339,1.0
2765,0.07970398,1.0
2766,0.9468778,1.0
2767,0.6840643,1.0
2768,0.60957265,1.0
2769,0.90046495,1.0
2770,0.97197425,1.0
2771,0.7392715,1.0
2772,0.07322052,1.0
2773,0.7503672,1.0
2774,0.8044112,1.0
2775,0.96228004,1.0
2776,0.9156062,1.0
2777,0.8368931,1.0
2778,0.76489216,1.0
2779,0.9935401,1.0
2780,0.98907757,1.0
2781,0.45930973,1.0
2782,0.9554763,1.0
2783,0.9711349,1.0
2784,0.9650142,1.0
2785,0.66826254,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9963876,1.0
2789,0.94126475,1.0
2790,0.9993155,1.0
2791,0.98461217,1.0
2792,0.97468,1.0
2793,0.6460765,1.0
2794,0.72184134,1.0
2795,0.8225057,1.0
2796,0.13517697,1.0
2797,0.85194117,1.0
2798,0.058103874,1.0
2799,0.9478098,1.0
2800,0.67160386,1.0
2801,0.99959606,1.0
2802,0.99969447,1.0
2803,0.9723752,1.0
2804,0.16011299,1.0
2805,0.49040622,1.0
2806,0.99987006,1.0
2807,0.237511,1.0
2808,0.9994603,1.0
2809,0.99985504,1.0
2810,0.6355032,1.0
2811,0.19140102,1.0
2812,0.9319436,1.0
2813,0.9998766,1.0
2814,0.9861288,1.0
2815,0.9992945,1.0
2816,0.9987557,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.57124454,1.0
2820,0.99668115,1.0
2821,0.99573034,1.0
2822,0.9873158,1.0
2823,0.2734971,1.0
2824,0.98397946,1.0
2825,0.04186377,1.0
2826,0.25769827,1.0
2827,0.183901,1.0
2828,0.96944875,1.0
2829,0.9929859,1.0
2830,0.43835324,1.0
2831,0.42422116,1.0
2832,0.11448536,1.0
2833,0.234598,1.0
2834,0.06272081,1.0
2835,0.9494178,1.0
2836,0.9797329,1.0
2837,0.30758992,1.0
2838,0.94049144,1.0
2839,0.9944911,1.0
2840,0.05516504,1.0
2841,0.99409455,1.0
2842,0.9655808,1.0
2843,0.96193135,1.0
2844,0.999828,1.0
2845,0.9998766,1.0
2846,0.85537004,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99897456,1.0
2850,0.9808654,1.0
2851,0.9570624,1.0
2852,0.9979188,1.0
2853,0.96795076,1.0
2854,0.32666042,1.0
2855,0.9997011,1.0
2856,0.9997831,1.0
2857,0.9998766,1.0
2858,0.9991937,1.0
2859,0.99268883,1.0
2860,0.9279373,1.0
2861,0.92001325,1.0
2862,0.8450484,1.0
2863,0.05995227,1.0
2864,0.23011,1.0
2865,0.05206386,1.0
2866,0.061181184,1.0
2867,0.035186935,1.0
2868,0.99815637,1.0
2869,0.8022842,1.0
2870,0.9535954,1.0
2871,0.5581151,1.0
2872,0.97717845,1.0
2873,0.27217215,1.0
2874,0.9780386,1.0
2875,0.9996314,1.0
2876,0.9273633,1.0
2877,0.03845846,1.0
2878,0.9964928,1.0
2879,0.108816564,1.0
2880,0.99960726,1.0
2881,0.31880465,1.0
2882,0.017744517,1.0
2883,0.99862945,1.0
2884,0.9099157,1.0
2885,0.95799845,1.0
2886,0.97309947,1.0
2887,0.9303912,1.0
2888,0.73358583,1.0
2889,0.8791833,1.0
2890,0.8953294,1.0
2891,0.9028434,1.0
2892,0.1678454,1.0
2893,0.99486876,1.0
2894,0.69372606,1.0
2895,0.9875908,1.0
2896,0.9735391,1.0
2897,0.9937317,1.0
2898,0.9998766,1.0
2899,0.6266853,1.0
2900,0.55282545,1.0
2901,0.99833953,1.0
2902,0.61121285,1.0
2903,0.9998604,1.0
2904,0.9989642,1.0
2905,0.9987104,1.0
2906,0.9998766,1.0
2907,0.99214435,1.0
2908,0.95966345,1.0
2909,0.18232848,1.0
2910,0.740981,1.0
2911,0.8674441,1.0
2912,0.88902265,1.0
2913,0.64978427,1.0
2914,0.9991215,1.0
2915,0.9728987,1.0
2916,0.9933561,1.0
2917,0.99344724,1.0
2918,0.99823004,1.0
2919,0.9718402,1.0
2920,0.1473992,1.0
2921,0.93820614,1.0
2922,0.90504414,1.0
2923,0.88677144,1.0
2924,0.91770196,1.0
2925,0.15554705,1.0
2926,0.61755395,1.0
2927,0.82906497,1.0
2928,0.8057798,1.0
2929,0.99047136,1.0
2930,0.98680496,1.0
2931,0.9974469,1.0
2932,0.9948325,1.0
2933,0.7884229,1.0
2934,0.992077,1.0
2935,0.12279466,1.0
2936,0.7966208,1.0
2937,0.99976486,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9993362,1.0
2941,0.9986993,1.0
2942,0.9980574,1.0
2943,0.9292703,1.0
2944,0.95537955,1.0
2945,0.64439136,1.0
2946,0.95402896,1.0
2947,0.9109614,1.0
2948,0.22372091,1.0
2949,0.5771155,1.0
2950,0.99277264,1.0
2951,0.9998766,1.0
2952,0.90529984,1.0
2953,0.9816621,1.0
2954,0.45850632,1.0
2955,0.8081813,1.0
2956,0.47520298,1.0
2957,0.54679996,1.0
2958,0.762199,1.0
2959,0.99520713,1.0
2960,0.95542026,1.0
2961,0.9990835,1.0
2962,0.5226317,1.0
2963,0.41920555,1.0
2964,0.22150898,1.0
2965,0.75459856,1.0
2966,0.5813159,1.0
2967,0.19858174,1.0
2968,0.5952389,1.0
2969,0.74160707,1.0
2970,0.9986098,1.0
2971,0.31017458,1.0
2972,0.88813555,1.0
2973,0.78826475,1.0
2974,0.08774849,1.0
2975,0.85308087,1.0
2976,0.28455746,1.0
2977,0.8254241,1.0
2978,0.6010416,1.0
2979,0.8749061,1.0
2980,0.8933083,1.0
2981,0.9955289,1.0
2982,0.29584983,1.0
2983,0.796115,1.0
2984,0.6737963,1.0
2985,0.2851843,1.0
2986,0.53222203,1.0
2987,0.7906733,1.0
2988,0.40280154,1.0
2989,0.9997825,1.0
2990,0.46850908,1.0
2991,0.8796837,1.0
2992,0.08349112,1.0
2993,0.10279683,1.0
2994,0.97604126,1.0
2995,0.88970673,1.0
2996,0.4997823,1.0
2997,0.94901323,1.0
2998,0.6934771,1.0
2999,0.47425514,1.0
3000,0.98204684,1.0
3001,0.9816356,1.0
3002,0.94801474,1.0
3003,0.9922586,1.0
3004,0.513658,1.0
3005,0.17083557,1.0
3006,0.99943763,1.0
3007,0.9149838,1.0
3008,0.6966116,1.0
3009,0.9876589,1.0
3010,0.9664383,1.0
3011,0.37037557,1.0
3012,0.44835034,1.0
3013,0.9888115,1.0
3014,0.9888065,1.0
3015,0.55996144,1.0
3016,0.9878066,1.0
3017,0.76575845,1.0
3018,0.3667577,1.0
3019,0.99044806,1.0
3020,0.815748,1.0
3021,0.97830003,1.0
3022,0.49951738,1.0
3023,0.9883122,1.0
3024,0.9998548,1.0
3025,0.9998766,1.0
3026,0.9985965,1.0
3027,0.9973775,1.0
3028,0.9998766,1.0
3029,0.99537057,1.0
3030,0.32790568,1.0
3031,0.9089493,1.0
3032,0.9994241,1.0
3033,0.99059373,1.0
3034,0.04045085,1.0
3035,0.82768476,1.0
3036,0.8611498,1.0
3037,0.90676224,1.0
3038,0.33803365,1.0
3039,0.62741005,1.0
3040,0.75361925,1.0
3041,0.8779035,1.0
3042,0.9872012,1.0
3043,0.6068643,1.0
3044,0.7291228,1.0
3045,0.41722706,1.0
3046,0.9556474,1.0
3047,0.9199011,1.0
3048,0.9451342,1.0
3049,0.07003953,1.0
3050,0.591385,1.0
3051,0.46288788,1.0
3052,0.44302574,1.0
3053,0.86740375,1.0
3054,0.6360998,1.0
3055,0.9580546,1.0
3056,0.9815376,1.0
3057,0.9911705,1.0
3058,0.8800079,1.0
3059,0.99703467,1.0
3060,0.54690504,1.0
3061,0.9131153,1.0
3062,0.3298427,1.0
3063,0.9918235,1.0
3064,0.9903008,1.0
3065,0.19994527,1.0
3066,0.13949473,1.0
3067,0.9998466,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.6882521,1.0
3072,0.94814706,1.0
3073,0.9852071,1.0
3074,0.96398884,1.0
3075,0.89936835,1.0
3076,0.6976082,1.0
3077,0.9998766,1.0
3078,0.9907189,1.0
3079,0.97295594,1.0
3080,0.9582778,1.0
3081,0.70545,1.0
3082,0.63758475,1.0
3083,0.99426806,1.0
3084,0.964505,1.0
3085,0.9536238,1.0
3086,0.96024686,1.0
3087,0.8613437,1.0
3088,0.9926761,1.0
3089,0.98471767,1.0
3090,0.93552953,1.0
3091,0.9955598,1.0
3092,0.98927736,1.0
3093,0.8628376,1.0
3094,0.26669997,1.0
3095,0.92389923,1.0
3096,0.9525826,1.0
3097,0.9969118,1.0
3098,0.27083778,1.0
3099,0.9971827,1.0
3100,0.99455994,1.0
3101,0.98767626,1.0
3102,0.99785304,1.0
3103,0.797966,1.0
3104,0.94787353,1.0
3105,0.97501004,1.0
3106,0.5106895,1.0
3107,0.99936944,1.0
3108,0.32524782,1.0
3109,0.24166426,1.0
3110,0.84689075,1.0
3111,0.39070556,1.0
3112,0.3195523,1.0
3113,0.83104897,1.0
3114,0.9836732,1.0
3115,0.82396114,1.0
3116,0.87192863,1.0
3117,0.98656356,1.0
3118,0.47192168,1.0
3119,0.83463645,1.0
3120,0.31820038,1.0
3121,0.16124591,1.0
3122,0.9917203,1.0
3123,0.14813572,1.0
3124,0.13826723,1.0
3125,0.93111277,1.0
3126,0.2433143,1.0
3127,0.4684533,1.0
3128,0.6819796,1.0
3129,0.9912766,1.0
3130,0.583469,1.0
3131,0.5340427,1.0
3132,0.9908958,1.0
3133,0.6694276,1.0
3134,0.7454828,1.0
3135,0.72753805,1.0
3136,0.9697388,1.0
3137,0.94883955,1.0
3138,0.9263317,1.0
3139,0.9400947,1.0
3140,0.5345936,1.0
3141,0.9985203,1.0
3142,0.8223209,1.0
3143,0.47852466,1.0
3144,0.13233715,1.0
3145,0.920442,1.0
3146,0.7325717,1.0
3147,0.89671755,1.0
3148,0.91629624,1.0
3149,0.9998766,1.0
3150,0.8256253,1.0
3151,0.31784576,1.0
3152,0.8607191,1.0
3153,0.9789995,1.0
3154,0.9618312,1.0
3155,0.6810887,1.0
3156,0.6196008,1.0
3157,0.976454,1.0
3158,0.8837608,1.0
3159,0.9820663,1.0
3160,0.98700017,1.0
3161,0.822501,1.0
3162,0.99635506,1.0
3163,0.15538149,1.0
3164,0.7545575,1.0
3165,0.931452,1.0
3166,0.45332673,1.0
3167,0.86958915,1.0
3168,0.95453006,1.0
3169,0.64213544,1.0
3170,0.99287546,1.0
3171,0.5124399,1.0
3172,0.73451596,1.0
3173,0.35219765,1.0
3174,0.9861632,1.0
3175,0.98532355,1.0
3176,0.16018043,1.0
3177,0.9866023,1.0
3178,0.9936977,1.0
3179,0.9957712,1.0
3180,0.99612683,1.0
3181,0.8329348,1.0
3182,0.6309821,1.0
3183,0.03724483,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.05180128,1.0
3187,0.9998766,1.0
3188,0.62315226,1.0
3189,0.9998714,1.0
3190,0.96804976,1.0
3191,0.7731692,1.0
3192,0.94563913,1.0
3193,0.9713354,1.0
3194,0.8080392,1.0
3195,0.9964958,1.0
3196,0.16012815,1.0
3197,0.38607237,1.0
3198,0.31030062,1.0
3199,0.945169,1.0
3200,0.07698912,1.0
3201,0.20881034,1.0
3202,0.90487516,1.0
3203,0.87485915,1.0
3204,0.6762198,1.0
3205,0.6600747,1.0
3206,0.5635171,1.0
3207,0.49171796,1.0
3208,0.57160175,1.0
3209,0.98946893,1.0
3210,0.817293,1.0
3211,0.57846224,1.0
3212,0.99046504,1.0
3213,0.53393567,1.0
3214,0.41898635,1.0
3215,0.99524176,1.0
3216,0.64269,1.0
3217,0.98879355,1.0
3218,0.45559648,1.0
3219,0.3670815,1.0
3220,0.1631506,1.0
3221,0.97897047,1.0
3222,0.29172248,1.0
3223,0.24418269,1.0
3224,0.22560632,1.0
3225,0.58046454,1.0
3226,0.9852187,1.0
3227,0.06620956,1.0
3228,0.9872737,1.0
3229,0.92530745,1.0
3230,0.3796953,1.0
3231,0.9772939,1.0
3232,0.9915611,1.0
3233,0.9350135,1.0
3234,0.38404045,1.0
3235,0.98152703,1.0
3236,0.98554856,1.0
3237,0.9851548,1.0
3238,0.87330073,1.0
3239,0.92241955,1.0
3240,0.95131403,1.0
3241,0.89105374,1.0
3242,0.6683084,1.0
3243,0.39276716,1.0
3244,0.9528614,1.0
3245,0.6666118,1.0
3246,0.66375846,1.0
3247,0.9633203,1.0
3248,0.35454732,1.0
3249,0.8408622,1.0
3250,0.7533725,1.0
3251,0.5538326,1.0
3252,0.9998766,1.0
3253,0.9994784,1.0
3254,0.91245353,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9370868,1.0
3259,0.9834849,1.0
3260,0.53503495,1.0
3261,0.10492936,1.0
3262,0.35855052,1.0
3263,0.19227493,1.0
3264,0.5639403,1.0
3265,0.019190231,1.0
3266,0.9998766,1.0
3267,0.99983335,1.0
3268,0.97857463,1.0
3269,0.9996823,1.0
3270,0.7682127,1.0
3271,0.783947,1.0
3272,0.97377104,1.0
3273,0.992134,1.0
3274,0.98797244,1.0
3275,0.9760946,1.0
3276,0.8150357,1.0
3277,0.94991153,1.0
3278,0.99813133,1.0
3279,0.5945621,1.0
3280,0.8519062,1.0
3281,0.93204904,1.0
3282,0.88891476,1.0
3283,0.94645053,1.0
3284,0.69901377,1.0
3285,0.729389,1.0
3286,0.94727135,1.0
3287,0.9139156,1.0
3288,0.9459671,1.0
3289,0.9853774,1.0
3290,0.60853696,1.0
3291,0.7404749,1.0
3292,0.6964494,1.0
3293,0.99853206,1.0
3294,0.41939098,1.0
3295,0.9002858,1.0
3296,0.5203614,1.0
3297,0.9233251,1.0
3298,0.9881775,1.0
3299,0.7632205,1.0
3300,0.5291533,1.0
3301,0.99987113,1.0
3302,0.9484562,1.0
3303,0.50325334,1.0
3304,0.8050175,1.0
3305,0.3651934,1.0
3306,0.29596677,1.0
3307,0.9663026,1.0
3308,0.5221267,1.0
3309,0.036678344,1.0
3310,0.97646797,1.0
3311,0.93467396,1.0
3312,0.29397744,1.0
3313,0.7650251,1.0
3314,0.9968166,1.0
