,predictions,targets
2238,0.961169,1.0
2239,0.91804254,1.0
2240,0.779256,1.0
2241,0.7636348,1.0
2242,0.68268365,1.0
2243,0.46354926,1.0
2244,0.9743147,1.0
2245,0.22553867,1.0
2246,0.73032117,1.0
2247,0.32630515,1.0
2248,0.11824102,1.0
2249,0.32044372,1.0
2250,0.87535286,1.0
2251,0.27924252,1.0
2252,0.93490124,1.0
2253,0.6276221,1.0
2254,0.9758006,1.0
2255,0.9882434,1.0
2256,0.048781,1.0
2257,0.05770653,1.0
2258,0.086771205,1.0
2259,0.102134176,1.0
2260,0.23091377,1.0
2261,0.9929376,1.0
2262,0.93169343,1.0
2263,0.3119777,1.0
2264,0.6713284,1.0
2265,0.4103587,1.0
2266,0.22984745,1.0
2267,0.95212555,1.0
2268,0.66611356,1.0
2269,0.22744003,1.0
2270,0.44697902,1.0
2271,0.25920072,1.0
2272,0.77164114,1.0
2273,0.48196,1.0
2274,0.9506443,1.0
2275,0.31883755,1.0
2276,0.24169959,1.0
2277,0.6981619,1.0
2278,0.7366401,1.0
2279,0.33847535,1.0
2280,0.6569795,1.0
2281,0.39942002,1.0
2282,0.94562626,1.0
2283,0.6432814,1.0
2284,0.716872,1.0
2285,0.57037413,1.0
2286,0.9779018,1.0
2287,0.6585516,1.0
2288,0.23656914,1.0
2289,0.99425286,1.0
2290,0.9685468,1.0
2291,0.960636,1.0
2292,0.9764995,1.0
2293,0.9860991,1.0
2294,0.87924355,1.0
2295,0.26488805,1.0
2296,0.8895079,1.0
2297,0.95121133,1.0
2298,0.2706705,1.0
2299,0.7823438,1.0
2300,0.24990854,1.0
2301,0.27503565,1.0
2302,0.7923143,1.0
2303,0.46836933,1.0
2304,0.1151085,1.0
2305,0.4703183,1.0
2306,0.7338665,1.0
2307,0.12652788,1.0
2308,0.76668775,1.0
2309,0.28469726,1.0
2310,0.9902615,1.0
2311,0.5010011,1.0
2312,0.35362363,1.0
2313,0.1098875,1.0
2314,0.6517118,1.0
2315,0.89997816,1.0
2316,0.8861825,1.0
2317,0.98493975,1.0
2318,0.6496489,1.0
2319,0.9599873,1.0
2320,0.67706704,1.0
2321,0.21886703,1.0
2322,0.7872903,1.0
2323,0.77123904,1.0
2324,0.50383925,1.0
2325,0.76860315,1.0
2326,0.3054455,1.0
2327,0.7946451,1.0
2328,0.22864363,1.0
2329,0.98476183,1.0
2330,0.10081738,1.0
2331,0.39856747,1.0
2332,0.658699,1.0
2333,0.829656,1.0
2334,0.72095144,1.0
2335,0.6168104,1.0
2336,0.3500112,1.0
2337,0.25153145,1.0
2338,0.32293236,1.0
2339,0.6732984,1.0
2340,0.6396299,1.0
2341,0.18946421,1.0
2342,0.49590477,1.0
2343,0.82825255,1.0
2344,0.9922184,1.0
2345,0.60648674,1.0
2346,0.5971747,1.0
2347,0.5219183,1.0
2348,0.76679426,1.0
2349,0.98651516,1.0
2350,0.8359202,1.0
2351,0.6930437,1.0
2352,0.36680344,1.0
2353,0.2790775,1.0
2354,0.81590605,1.0
2355,0.9733652,1.0
2356,0.3747388,1.0
2357,0.5675055,1.0
2358,0.5303735,1.0
2359,0.85352707,1.0
2360,0.4855967,1.0
2361,0.68263745,1.0
2362,0.9358161,1.0
2363,0.44292256,1.0
2364,0.2942822,1.0
2365,0.31704172,1.0
2366,0.09764406,1.0
2367,0.15627316,1.0
2368,0.037875712,1.0
2369,0.97742265,1.0
2370,0.8138758,1.0
2371,0.8677582,1.0
2372,0.6669298,1.0
2373,0.70230824,1.0
2374,0.11497961,1.0
2375,0.73941946,1.0
2376,0.51207393,1.0
2377,0.49489707,1.0
2378,0.55460256,1.0
2379,0.57246643,1.0
2380,0.2669421,1.0
2381,0.75401133,1.0
2382,0.8307098,1.0
2383,0.9320794,1.0
2384,0.34302622,1.0
2385,0.27895615,1.0
2386,0.1483492,1.0
2387,0.9123943,1.0
2388,0.94387424,1.0
2389,0.88798034,1.0
2390,0.09398433,1.0
2391,0.49919468,1.0
2392,0.43932414,1.0
2393,0.5866902,1.0
2394,0.96108735,1.0
2395,0.34082118,1.0
2396,0.73435104,1.0
2397,0.98151785,1.0
2398,0.36165416,1.0
2399,0.19679137,1.0
2400,0.9557446,1.0
2401,0.97566223,1.0
2402,0.19825377,1.0
2403,0.4437983,1.0
2404,0.75683165,1.0
2405,0.9760991,1.0
2406,0.85227615,1.0
2407,0.86094004,1.0
2408,0.9101521,1.0
2409,0.87455523,1.0
2410,0.9214986,1.0
2411,0.8751984,1.0
2412,0.9829481,1.0
2413,0.97309667,1.0
2414,0.8371547,1.0
2415,0.8487063,1.0
2416,0.14131673,1.0
2417,0.9808631,1.0
2418,0.6207772,1.0
2419,0.33097944,1.0
2420,0.49718648,1.0
2421,0.20230173,1.0
2422,0.26589248,1.0
2423,0.28439862,1.0
2424,0.09365556,1.0
2425,0.2526334,1.0
2426,0.2306021,1.0
2427,0.6346511,1.0
2428,0.30408838,1.0
2429,0.5665051,1.0
2430,0.9796491,1.0
2431,0.11291382,1.0
2432,0.8725421,1.0
2433,0.9585998,1.0
2434,0.89410716,1.0
2435,0.59866947,1.0
2436,0.7779962,1.0
2437,0.7657337,1.0
2438,0.45313233,1.0
2439,0.55556077,1.0
2440,0.86080426,1.0
2441,0.84558517,1.0
2442,0.58881193,1.0
2443,0.68332434,1.0
2444,0.44179165,1.0
2445,0.6321045,1.0
2446,0.66896504,1.0
2447,0.9575699,1.0
2448,0.7432002,1.0
2449,0.7455074,1.0
2450,0.87436837,1.0
2451,0.8587913,1.0
2452,0.2325773,1.0
2453,0.14347644,1.0
2454,0.9588393,1.0
2455,0.9911177,1.0
2456,0.81799394,1.0
2457,0.9069702,1.0
2458,0.9490166,1.0
2459,0.3170669,1.0
2460,0.4043795,1.0
2461,0.8664137,1.0
2462,0.08330734,1.0
2463,0.45968944,1.0
2464,0.9783186,1.0
2465,0.86686534,1.0
2466,0.19986925,1.0
2467,0.7573028,1.0
2468,0.12873599,1.0
2469,0.5530704,1.0
2470,0.31379506,1.0
2471,0.85772634,1.0
2472,0.9661706,1.0
2473,0.8826727,1.0
2474,0.21543421,1.0
2475,0.9252495,1.0
2476,0.23201002,1.0
2477,0.6116197,1.0
2478,0.558443,1.0
2479,0.7757933,1.0
2480,0.4320982,1.0
2481,0.9779704,1.0
2482,0.2055092,1.0
2483,0.10338884,1.0
2484,0.86894244,1.0
2485,0.75745887,1.0
2486,0.3935806,1.0
2487,0.77407175,1.0
2488,0.28419614,1.0
2489,0.5702435,1.0
2490,0.2553878,1.0
2491,0.23711492,1.0
2492,0.84973633,1.0
2493,0.91048986,1.0
2494,0.88065296,1.0
2495,0.07411201,1.0
2496,0.8818259,1.0
2497,0.30604437,1.0
2498,0.74828357,1.0
2499,0.41453177,1.0
2500,0.977102,1.0
2501,0.6405516,1.0
2502,0.73212016,1.0
2503,0.2734825,1.0
2504,0.5864184,1.0
2505,0.7035438,1.0
2506,0.76139075,1.0
2507,0.60305035,1.0
2508,0.78109753,1.0
2509,0.6614712,1.0
2510,0.58977646,1.0
2511,0.29029745,1.0
2512,0.83628887,1.0
2513,0.88670695,1.0
2514,0.9417594,1.0
2515,0.25423685,1.0
2516,0.83997804,1.0
2517,0.31454924,1.0
2518,0.3299307,1.0
2519,0.9807035,1.0
2520,0.3867908,1.0
2521,0.3719501,1.0
2522,0.21736592,1.0
2523,0.31955954,1.0
2524,0.19509532,1.0
2525,0.72185445,1.0
2526,0.8346731,1.0
2527,0.4351437,1.0
2528,0.8886648,1.0
2529,0.93216926,1.0
2530,0.9492843,1.0
2531,0.44013608,1.0
2532,0.16949758,1.0
2533,0.8398481,1.0
2534,0.41587776,1.0
2535,0.7647615,1.0
2536,0.42624503,1.0
2537,0.47512674,1.0
2538,0.55963576,1.0
2539,0.10480898,1.0
2540,0.051118884,1.0
2541,0.0923919,1.0
2542,0.9751525,1.0
2543,0.14622037,1.0
2544,0.72659415,1.0
2545,0.206065,1.0
2546,0.57336956,1.0
2547,0.8056739,1.0
2548,0.23287222,1.0
2549,0.7182285,1.0
2550,0.2246229,1.0
2551,0.3255342,1.0
2552,0.2651096,1.0
2553,0.7483116,1.0
2554,0.5257325,1.0
2555,0.47259262,1.0
2556,0.7444874,1.0
2557,0.9792614,1.0
2558,0.71356046,1.0
2559,0.20171715,1.0
2560,0.30269796,1.0
2561,0.700107,1.0
2562,0.9528163,1.0
2563,0.14903952,1.0
2564,0.0907313,1.0
2565,0.60092723,1.0
2566,0.9013644,1.0
2567,0.96879435,1.0
2568,0.23657744,1.0
2569,0.21322843,1.0
2570,0.33203614,1.0
2571,0.6010503,1.0
2572,0.661681,1.0
2573,0.9693896,1.0
2574,0.7528366,1.0
2575,0.9838254,1.0
2576,0.9507919,1.0
2577,0.10348959,1.0
2578,0.2643031,1.0
2579,0.88270086,1.0
2580,0.92964983,1.0
2581,0.9827885,1.0
2582,0.9859196,1.0
2583,0.89462644,1.0
2584,0.9887173,1.0
2585,0.14812486,1.0
2586,0.8133499,1.0
2587,0.5936904,1.0
2588,0.9629417,1.0
2589,0.83363366,1.0
2590,0.13768195,1.0
2591,0.5398454,1.0
2592,0.38155887,1.0
2593,0.9600768,1.0
2594,0.4844901,1.0
2595,0.9238569,1.0
2596,0.6629101,1.0
2597,0.9691161,1.0
2598,0.9927207,1.0
2599,0.9601462,1.0
2600,0.14699249,1.0
2601,0.29929847,1.0
2602,0.98915464,1.0
2603,0.7939813,1.0
2604,0.86533225,1.0
2605,0.64506316,1.0
2606,0.6781375,1.0
2607,0.98079747,1.0
2608,0.989949,1.0
2609,0.67436093,1.0
2610,0.24150816,1.0
2611,0.95750976,1.0
2612,0.8496423,1.0
2613,0.9035342,1.0
2614,0.7677358,1.0
2615,0.77978176,1.0
2616,0.49304116,1.0
2617,0.87829024,1.0
2618,0.9114638,1.0
2619,0.92917913,1.0
2620,0.9935023,1.0
2621,0.98153275,1.0
2622,0.97139907,1.0
2623,0.3531331,1.0
2624,0.29377884,1.0
2625,0.97590035,1.0
2626,0.35431883,1.0
2627,0.8703206,1.0
2628,0.9465433,1.0
2629,0.9876818,1.0
2630,0.93191916,1.0
2631,0.9769611,1.0
2632,0.9372805,1.0
2633,0.7737373,1.0
2634,0.7400845,1.0
2635,0.6906915,1.0
2636,0.34508008,1.0
2637,0.34361503,1.0
2638,0.8274992,1.0
2639,0.83153087,1.0
2640,0.37657505,1.0
2641,0.9090586,1.0
2642,0.813946,1.0
2643,0.55249923,1.0
2644,0.99361104,1.0
2645,0.24801135,1.0
2646,0.2912896,1.0
2647,0.29800716,1.0
2648,0.76453507,1.0
2649,0.64688563,1.0
2650,0.96197164,1.0
2651,0.94297546,1.0
2652,0.9396097,1.0
2653,0.15531492,1.0
2654,0.63101697,1.0
2655,0.5589057,1.0
2656,0.62146384,1.0
2657,0.17534903,1.0
2658,0.42113176,1.0
2659,0.9500414,1.0
2660,0.48508286,1.0
2661,0.42324153,1.0
2662,0.2751871,1.0
2663,0.3314142,1.0
2664,0.7819659,1.0
2665,0.84680176,1.0
2666,0.2874972,1.0
2667,0.2657995,1.0
2668,0.9444504,1.0
2669,0.17606004,1.0
2670,0.9273284,1.0
2671,0.9885175,1.0
2672,0.14821021,1.0
2673,0.98383474,1.0
2674,0.51820755,1.0
2675,0.13808209,1.0
2676,0.21422462,1.0
2677,0.6181843,1.0
2678,0.8709379,1.0
2679,0.9713339,1.0
2680,0.46762893,1.0
2681,0.9853361,1.0
2682,0.74829286,1.0
2683,0.9698345,1.0
2684,0.74408704,1.0
2685,0.9327261,1.0
2686,0.5512383,1.0
2687,0.29781228,1.0
2688,0.29486927,1.0
2689,0.60349274,1.0
2690,0.13629383,1.0
2691,0.847387,1.0
2692,0.4565875,1.0
2693,0.9154332,1.0
2694,0.64880526,1.0
2695,0.4399826,1.0
2696,0.9848889,1.0
2697,0.7665796,1.0
2698,0.13996173,1.0
2699,0.36989397,1.0
2700,0.5301966,1.0
2701,0.19382001,1.0
2702,0.20350765,1.0
2703,0.1971059,1.0
2704,0.62915164,1.0
2705,0.8949788,1.0
2706,0.65758324,1.0
2707,0.19088766,1.0
2708,0.68748784,1.0
2709,0.18687037,1.0
2710,0.982371,1.0
2711,0.73385006,1.0
2712,0.3283362,1.0
2713,0.88033193,1.0
2714,0.4200806,1.0
2715,0.3802395,1.0
2716,0.50106573,1.0
2717,0.22359242,1.0
2718,0.48296368,1.0
2719,0.6637286,1.0
2720,0.7445603,1.0
2721,0.32828397,1.0
2722,0.5746617,1.0
2723,0.20829761,1.0
2724,0.9400471,1.0
2725,0.9216056,1.0
2726,0.723051,1.0
2727,0.56522924,1.0
2728,0.8934488,1.0
2729,0.98707795,1.0
2730,0.82299244,1.0
2731,0.53457355,1.0
2732,0.8396236,1.0
2733,0.8794855,1.0
2734,0.99212754,1.0
2735,0.99540013,1.0
2736,0.9425329,1.0
2737,0.9472724,1.0
2738,0.8498741,1.0
2739,0.9770462,1.0
2740,0.9761573,1.0
2741,0.88074625,1.0
2742,0.9800085,1.0
2743,0.9556386,1.0
2744,0.97920024,1.0
2745,0.97648937,1.0
2746,0.23826502,1.0
2747,0.20544484,1.0
2748,0.9606234,1.0
2749,0.49780232,1.0
2750,0.8724505,1.0
2751,0.33031696,1.0
2752,0.14378509,1.0
2753,0.7733958,1.0
2754,0.10828218,1.0
2755,0.15051182,1.0
2756,0.15628833,1.0
2757,0.3148734,1.0
2758,0.20971486,1.0
2759,0.6650551,1.0
2760,0.99379575,1.0
2761,0.9570302,1.0
2762,0.8803024,1.0
2763,0.10495306,1.0
2764,0.32108262,1.0
2765,0.14316173,1.0
2766,0.2379043,1.0
2767,0.60502285,1.0
2768,0.385846,1.0
2769,0.23387542,1.0
2770,0.23863234,1.0
2771,0.35933203,1.0
2772,0.7286539,1.0
2773,0.959867,1.0
2774,0.9214846,1.0
2775,0.51048106,1.0
2776,0.3305627,1.0
2777,0.81499535,1.0
2778,0.95810974,1.0
2779,0.6044788,1.0
2780,0.5803672,1.0
2781,0.50034374,1.0
2782,0.3543689,1.0
2783,0.497833,1.0
2784,0.31074584,1.0
2785,0.21659452,1.0
2786,0.72134405,1.0
2787,0.09394181,1.0
2788,0.8062049,1.0
2789,0.88801014,1.0
2790,0.48597643,1.0
2791,0.8327965,1.0
2792,0.31525192,1.0
2793,0.788078,1.0
2794,0.95123744,1.0
2795,0.9620917,1.0
2796,0.9675473,1.0
2797,0.83849496,1.0
2798,0.93960875,1.0
2799,0.74202675,1.0
2800,0.98363566,1.0
2801,0.97600025,1.0
2802,0.9292533,1.0
2803,0.9890386,1.0
2804,0.39404926,1.0
2805,0.72660446,1.0
2806,0.22773854,1.0
2807,0.9793403,1.0
2808,0.98302335,1.0
2809,0.6629736,1.0
2810,0.9706134,1.0
2811,0.7745176,1.0
2812,0.8708019,1.0
2813,0.80285084,1.0
2814,0.8652278,1.0
2815,0.9260328,1.0
2816,0.9139047,1.0
2817,0.8301234,1.0
2818,0.98250973,1.0
2819,0.103978865,1.0
2820,0.85034436,1.0
2821,0.9731684,1.0
2822,0.9925845,1.0
2823,0.7084401,1.0
2824,0.8661075,1.0
2825,0.24159251,1.0
2826,0.81271493,1.0
2827,0.8968381,1.0
2828,0.90633804,1.0
2829,0.34291446,1.0
2830,0.98388577,1.0
2831,0.96307385,1.0
2832,0.06289389,1.0
2833,0.96218103,1.0
2834,0.42650023,1.0
2835,0.783916,1.0
2836,0.783916,1.0
2837,0.81280345,1.0
2838,0.30670995,1.0
2839,0.79955995,1.0
2840,0.81766975,1.0
2841,0.98091424,1.0
2842,0.19256328,1.0
2843,0.8339873,1.0
2844,0.9827779,1.0
2845,0.64926696,1.0
2846,0.98139966,1.0
2847,0.6699889,1.0
2848,0.53014123,1.0
2849,0.40808213,1.0
2850,0.13268076,1.0
2851,0.9787107,1.0
2852,0.5302445,1.0
2853,0.61429256,1.0
2854,0.6815992,1.0
2855,0.16059327,1.0
2856,0.7009373,1.0
2857,0.9754048,1.0
2858,0.9804967,1.0
2859,0.65046483,1.0
2860,0.98807997,1.0
2861,0.98084635,1.0
2862,0.3573331,1.0
2863,0.110596694,1.0
2864,0.9914716,1.0
2865,0.22003044,1.0
2866,0.9239343,1.0
2867,0.92377186,1.0
2868,0.5164144,1.0
2869,0.15143324,1.0
2870,0.4856263,1.0
2871,0.9576184,1.0
2872,0.7664755,1.0
2873,0.62444144,1.0
2874,0.8930833,1.0
2875,0.4611719,1.0
2876,0.1052747,1.0
2877,0.98751533,1.0
2878,0.21855815,1.0
2879,0.6213738,1.0
2880,0.049086977,1.0
2881,0.47736946,1.0
2882,0.91092813,1.0
2883,0.54788595,1.0
2884,0.18857837,1.0
2885,0.21774077,1.0
2886,0.16442865,1.0
2887,0.8705723,1.0
2888,0.79454905,1.0
2889,0.91466874,1.0
2890,0.27470836,1.0
2891,0.8533646,1.0
2892,0.34358135,1.0
2893,0.28326195,1.0
2894,0.3210029,1.0
2895,0.8443729,1.0
2896,0.75408846,1.0
2897,0.039773695,1.0
2898,0.8181877,1.0
2899,0.4760837,1.0
2900,0.84997463,1.0
2901,0.92493325,1.0
2902,0.3223701,1.0
2903,0.8641852,1.0
2904,0.8030151,1.0
2905,0.7970773,1.0
2906,0.8706891,1.0
2907,0.8059859,1.0
2908,0.8697294,1.0
2909,0.7781538,1.0
2910,0.9823728,1.0
2911,0.80666643,1.0
2912,0.84847265,1.0
2913,0.9721391,1.0
2914,0.40722284,1.0
2915,0.20709282,1.0
2916,0.6009641,1.0
2917,0.9205986,1.0
2918,0.35448164,1.0
2919,0.65508944,1.0
2920,0.9806768,1.0
2921,0.67184955,1.0
2922,0.870201,1.0
2923,0.9165226,1.0
2924,0.5508991,1.0
2925,0.82831013,1.0
2926,0.1597121,1.0
2927,0.7392653,1.0
2928,0.9787869,1.0
2929,0.68165296,1.0
2930,0.93217754,1.0
2931,0.06748095,1.0
2932,0.5644059,1.0
2933,0.82591957,1.0
2934,0.98949546,1.0
2935,0.45445326,1.0
2936,0.17242353,1.0
2937,0.92659885,1.0
2938,0.35436267,1.0
2939,0.98462206,1.0
2940,0.63204104,1.0
2941,0.97302645,1.0
2942,0.9394425,1.0
2943,0.97963583,1.0
2944,0.84401447,1.0
2945,0.5714721,1.0
2946,0.96450436,1.0
2947,0.95705235,1.0
2948,0.43574625,1.0
2949,0.7822165,1.0
2950,0.8737372,1.0
2951,0.35921973,1.0
2952,0.17793322,1.0
2953,0.98706007,1.0
2954,0.9367604,1.0
2955,0.45030618,1.0
2956,0.6577792,1.0
2957,0.5904177,1.0
2958,0.7310051,1.0
2959,0.92018896,1.0
2960,0.67544365,1.0
2961,0.45046076,1.0
2962,0.2775508,1.0
2963,0.10947448,1.0
2964,0.4107493,1.0
2965,0.9895948,1.0
2966,0.66487736,1.0
2967,0.18688394,1.0
2968,0.50723875,1.0
2969,0.7251919,1.0
2970,0.9883354,1.0
2971,0.642927,1.0
2972,0.9926615,1.0
2973,0.97699076,1.0
2974,0.4681748,1.0
2975,0.95328265,1.0
2976,0.91469854,1.0
2977,0.95092577,1.0
2978,0.53654385,1.0
2979,0.90148664,1.0
2980,0.12052748,1.0
2981,0.15992855,1.0
2982,0.48462507,1.0
2983,0.92800015,1.0
2984,0.92696637,1.0
2985,0.970282,1.0
2986,0.6163572,1.0
2987,0.30208105,1.0
2988,0.66861564,1.0
2989,0.2519754,1.0
2990,0.07514599,1.0
2991,0.7988414,1.0
2992,0.12230755,1.0
2993,0.891458,1.0
2994,0.30691382,1.0
2995,0.99149066,1.0
2996,0.12244102,1.0
2997,0.98942995,1.0
2998,0.9943974,1.0
2999,0.872058,1.0
3000,0.34229183,1.0
3001,0.5639811,1.0
3002,0.8180509,1.0
3003,0.7616133,1.0
3004,0.85240823,1.0
3005,0.17702247,1.0
3006,0.76262695,1.0
3007,0.8327172,1.0
3008,0.27717358,1.0
3009,0.11449449,1.0
3010,0.35484204,1.0
3011,0.31560197,1.0
3012,0.46408668,1.0
3013,0.90685195,1.0
3014,0.43250653,1.0
3015,0.8900751,1.0
3016,0.49648762,1.0
3017,0.5519528,1.0
3018,0.38451472,1.0
3019,0.2522684,1.0
3020,0.32822284,1.0
3021,0.51365757,1.0
3022,0.24956697,1.0
3023,0.9408668,1.0
3024,0.97926396,1.0
3025,0.21606144,1.0
3026,0.96317214,1.0
3027,0.6191493,1.0
3028,0.7466681,1.0
3029,0.097239606,1.0
3030,0.5154006,1.0
3031,0.48911068,1.0
3032,0.16685139,1.0
3033,0.09202895,1.0
3034,0.8508701,1.0
3035,0.6241898,1.0
3036,0.7491596,1.0
3037,0.6666558,1.0
3038,0.42920116,1.0
3039,0.96354365,1.0
3040,0.5430676,1.0
3041,0.51460683,1.0
3042,0.71260566,1.0
3043,0.3906787,1.0
3044,0.6616656,1.0
3045,0.8918139,1.0
3046,0.5042836,1.0
3047,0.5151053,1.0
3048,0.9630253,1.0
3049,0.26548037,1.0
3050,0.9407832,1.0
3051,0.050082922,1.0
3052,0.2644023,1.0
3053,0.572455,1.0
3054,0.18248302,1.0
3055,0.34897402,1.0
3056,0.6360998,1.0
3057,0.33311647,1.0
3058,0.18957812,1.0
3059,0.8066862,1.0
3060,0.15511152,1.0
3061,0.5975897,1.0
3062,0.119762935,1.0
3063,0.76661557,1.0
3064,0.09601596,1.0
3065,0.16534238,1.0
3066,0.9523109,1.0
3067,0.18282379,1.0
3068,0.7695115,1.0
3069,0.45640993,1.0
3070,0.5696845,1.0
3071,0.8967957,1.0
3072,0.76552296,1.0
3073,0.38139462,1.0
3074,0.61866677,1.0
3075,0.23036367,1.0
3076,0.98131233,1.0
3077,0.39547387,1.0
3078,0.143252,1.0
3079,0.9580709,1.0
3080,0.77690345,1.0
3081,0.6401263,1.0
3082,0.42286322,1.0
3083,0.053850386,1.0
3084,0.89739865,1.0
3085,0.11807493,1.0
3086,0.52091765,1.0
3087,0.17034027,1.0
3088,0.5030735,1.0
3089,0.7190523,1.0
3090,0.99064684,1.0
3091,0.8064418,1.0
3092,0.9895353,1.0
3093,0.9726518,1.0
3094,0.94488096,1.0
3095,0.9847341,1.0
3096,0.48524326,1.0
3097,0.98715425,1.0
3098,0.7376564,1.0
3099,0.7424786,1.0
3100,0.8009029,1.0
3101,0.9146457,1.0
3102,0.8519324,1.0
3103,0.8627082,1.0
3104,0.6834382,1.0
3105,0.2958432,1.0
3106,0.8033198,1.0
3107,0.97069675,1.0
3108,0.23044895,1.0
3109,0.531473,1.0
3110,0.39333138,1.0
3111,0.17393328,1.0
3112,0.20881067,1.0
3113,0.61272347,1.0
3114,0.650257,1.0
3115,0.40719157,1.0
3116,0.70261365,1.0
3117,0.2986627,1.0
3118,0.2086083,1.0
3119,0.3738646,1.0
3120,0.30952823,1.0
3121,0.18335262,1.0
3122,0.33229822,1.0
3123,0.56934327,1.0
3124,0.6217686,1.0
3125,0.80272526,1.0
3126,0.22757171,1.0
3127,0.116878614,1.0
3128,0.6083537,1.0
3129,0.043303184,1.0
3130,0.7926335,1.0
3131,0.6120319,1.0
3132,0.20368893,1.0
3133,0.36517566,1.0
3134,0.66298175,1.0
3135,0.9833988,1.0
3136,0.7374153,1.0
3137,0.99611974,1.0
3138,0.67962956,1.0
3139,0.41740465,1.0
3140,0.47422865,1.0
3141,0.7985176,1.0
3142,0.8559242,1.0
3143,0.7511021,1.0
3144,0.46254975,1.0
3145,0.5874735,1.0
3146,0.4671827,1.0
3147,0.8028354,1.0
3148,0.9725539,1.0
3149,0.9021599,1.0
3150,0.10356643,1.0
3151,0.76604545,1.0
3152,0.19897106,1.0
3153,0.6162755,1.0
3154,0.8577173,1.0
3155,0.7489914,1.0
3156,0.5626649,1.0
3157,0.77671784,1.0
3158,0.74617046,1.0
3159,0.8095024,1.0
3160,0.861807,1.0
3161,0.8834622,1.0
3162,0.74226695,1.0
3163,0.17278674,1.0
3164,0.6576146,1.0
3165,0.50673306,1.0
3166,0.77578515,1.0
3167,0.42772058,1.0
3168,0.10064147,1.0
3169,0.527858,1.0
3170,0.3001786,1.0
3171,0.11218002,1.0
3172,0.20531487,1.0
3173,0.7716673,1.0
3174,0.21295172,1.0
3175,0.4896265,1.0
3176,0.13902916,1.0
3177,0.275278,1.0
3178,0.22993939,1.0
3179,0.8927431,1.0
3180,0.38178384,1.0
3181,0.113017365,1.0
3182,0.8459932,1.0
3183,0.79251754,1.0
3184,0.48529032,1.0
3185,0.914036,1.0
3186,0.43868315,1.0
3187,0.2608903,1.0
3188,0.49822852,1.0
3189,0.44001043,1.0
3190,0.7668345,1.0
3191,0.75735646,1.0
3192,0.75735646,1.0
3193,0.9220051,1.0
3194,0.085996695,1.0
3195,0.9392159,1.0
3196,0.31660795,1.0
3197,0.32526794,1.0
3198,0.8673406,1.0
3199,0.23312065,1.0
3200,0.07579068,1.0
3201,0.7905194,1.0
3202,0.30998647,1.0
3203,0.32176775,1.0
3204,0.4576757,1.0
3205,0.619574,1.0
3206,0.90154785,1.0
3207,0.2307072,1.0
3208,0.26849103,1.0
3209,0.7378696,1.0
3210,0.123294204,1.0
3211,0.7977935,1.0
3212,0.35062224,1.0
3213,0.6221284,1.0
3214,0.8952304,1.0
3215,0.65704346,1.0
3216,0.4757437,1.0
3217,0.3235282,1.0
3218,0.18035953,1.0
3219,0.21176732,1.0
3220,0.09359004,1.0
3221,0.16881523,1.0
3222,0.47846755,1.0
3223,0.13853666,1.0
3224,0.15975001,1.0
3225,0.6937696,1.0
3226,0.7503438,1.0
3227,0.8933228,1.0
3228,0.08645299,1.0
3229,0.12772393,1.0
3230,0.18296936,1.0
3231,0.59867597,1.0
3232,0.25142604,1.0
3233,0.15525584,1.0
3234,0.10153724,1.0
3235,0.18416244,1.0
3236,0.30064732,1.0
3237,0.83350766,1.0
3238,0.355636,1.0
3239,0.8223113,1.0
3240,0.051902175,1.0
3241,0.6509833,1.0
3242,0.28014192,1.0
3243,0.032642733,1.0
3244,0.19660433,1.0
3245,0.68427676,1.0
3246,0.8123022,1.0
3247,0.44415852,1.0
3248,0.69776803,1.0
3249,0.73492706,1.0
3250,0.74052644,1.0
3251,0.77615106,1.0
3252,0.3733421,1.0
3253,0.22186823,1.0
3254,0.18939279,1.0
3255,0.102090694,1.0
3256,0.6285546,1.0
3257,0.18440883,1.0
3258,0.42866465,1.0
3259,0.09485876,1.0
3260,0.84953046,1.0
3261,0.103193134,1.0
3262,0.89487404,1.0
3263,0.85078216,1.0
3264,0.47195706,1.0
3265,0.16908969,1.0
3266,0.33151904,1.0
3267,0.15411885,1.0
3268,0.4754404,1.0
3269,0.05181545,1.0
3270,0.09236108,1.0
3271,0.26437446,1.0
3272,0.27399278,1.0
3273,0.20653155,1.0
3274,0.10829009,1.0
3275,0.18587203,1.0
3276,0.864756,1.0
3277,0.46522912,1.0
3278,0.6275208,1.0
3279,0.3593368,1.0
3280,0.2929532,1.0
3281,0.7572184,1.0
3282,0.8733772,1.0
3283,0.61190766,1.0
3284,0.30420044,1.0
3285,0.65135455,1.0
3286,0.375403,1.0
3287,0.23573862,1.0
3288,0.32788658,1.0
3289,0.61596155,1.0
3290,0.8583819,1.0
3291,0.7481405,1.0
3292,0.5612841,1.0
3293,0.8255777,1.0
3294,0.7296446,1.0
3295,0.49652258,1.0
3296,0.6137552,1.0
3297,0.4515803,1.0
3298,0.74069136,1.0
3299,0.2503045,1.0
3300,0.5592936,1.0
3301,0.081720166,1.0
3302,0.5767672,1.0
3303,0.85371894,1.0
3304,0.04908738,1.0
3305,0.925301,1.0
3306,0.6445712,1.0
3307,0.0638941,1.0
3308,0.84630364,1.0
3309,0.9394017,1.0
3310,0.67417014,1.0
3311,0.1191062,1.0
3312,0.8113706,1.0
3313,0.080780916,1.0
3314,0.8798876,1.0
3315,0.76968616,1.0
3316,0.19818127,1.0
