,predictions,targets
2235,0.94281715,1.0
2236,0.57380706,1.0
2237,0.9510629,1.0
2238,0.8648676,1.0
2239,0.7742449,1.0
2240,0.58505064,1.0
2241,0.560115,1.0
2242,0.6407738,1.0
2243,0.38476956,1.0
2244,0.895957,1.0
2245,0.17997275,1.0
2246,0.7218837,1.0
2247,0.17383824,1.0
2248,0.09127973,1.0
2249,0.2933712,1.0
2250,0.7754415,1.0
2251,0.1408924,1.0
2252,0.8621193,1.0
2253,0.85027844,1.0
2254,0.9025348,1.0
2255,0.972902,1.0
2256,0.12406704,1.0
2257,0.06809711,1.0
2258,0.054920804,1.0
2259,0.09238778,1.0
2260,0.14818883,1.0
2261,0.9808549,1.0
2262,0.7499906,1.0
2263,0.24462438,1.0
2264,0.40136912,1.0
2265,0.2067027,1.0
2266,0.05857463,1.0
2267,0.8656063,1.0
2268,0.61918634,1.0
2269,0.30497122,1.0
2270,0.40088317,1.0
2271,0.21846135,1.0
2272,0.6746095,1.0
2273,0.29218757,1.0
2274,0.6638296,1.0
2275,0.26432183,1.0
2276,0.09041058,1.0
2277,0.58616465,1.0
2278,0.647135,1.0
2279,0.26174787,1.0
2280,0.33583307,1.0
2281,0.2925552,1.0
2282,0.6038552,1.0
2283,0.39502072,1.0
2284,0.4743998,1.0
2285,0.3969627,1.0
2286,0.96838546,1.0
2287,0.3724012,1.0
2288,0.14887919,1.0
2289,0.9890056,1.0
2290,0.97241205,1.0
2291,0.9226578,1.0
2292,0.95501435,1.0
2293,0.96103597,1.0
2294,0.57803,1.0
2295,0.06175854,1.0
2296,0.77889746,1.0
2297,0.86793643,1.0
2298,0.23187709,1.0
2299,0.56792223,1.0
2300,0.11009355,1.0
2301,0.24870144,1.0
2302,0.5704693,1.0
2303,0.29840446,1.0
2304,0.20347837,1.0
2305,0.22677256,1.0
2306,0.67486197,1.0
2307,0.14052254,1.0
2308,0.63766235,1.0
2309,0.22152501,1.0
2310,0.98257875,1.0
2311,0.20805298,1.0
2312,0.114278145,1.0
2313,0.047162898,1.0
2314,0.5242157,1.0
2315,0.7731402,1.0
2316,0.75654083,1.0
2317,0.8931948,1.0
2318,0.42513952,1.0
2319,0.9001118,1.0
2320,0.319025,1.0
2321,0.10435461,1.0
2322,0.75577384,1.0
2323,0.71989197,1.0
2324,0.3666876,1.0
2325,0.46966434,1.0
2326,0.26957202,1.0
2327,0.68592715,1.0
2328,0.26802668,1.0
2329,0.9465846,1.0
2330,0.10676082,1.0
2331,0.28121936,1.0
2332,0.6529553,1.0
2333,0.8166338,1.0
2334,0.3538984,1.0
2335,0.3807582,1.0
2336,0.36280164,1.0
2337,0.11898224,1.0
2338,0.27931958,1.0
2339,0.8102931,1.0
2340,0.68865365,1.0
2341,0.19282643,1.0
2342,0.4010409,1.0
2343,0.39491525,1.0
2344,0.9816814,1.0
2345,0.5170564,1.0
2346,0.42564878,1.0
2347,0.50687546,1.0
2348,0.70696265,1.0
2349,0.97429514,1.0
2350,0.6030745,1.0
2351,0.3346159,1.0
2352,0.48983622,1.0
2353,0.16904724,1.0
2354,0.6629322,1.0
2355,0.93306804,1.0
2356,0.11174663,1.0
2357,0.44545206,1.0
2358,0.33532456,1.0
2359,0.70359296,1.0
2360,0.61330795,1.0
2361,0.7365605,1.0
2362,0.92360497,1.0
2363,0.41787168,1.0
2364,0.20356643,1.0
2365,0.1960227,1.0
2366,0.063704826,1.0
2367,0.1892766,1.0
2368,0.029867422,1.0
2369,0.95044774,1.0
2370,0.78243196,1.0
2371,0.7823624,1.0
2372,0.34656417,1.0
2373,0.37595874,1.0
2374,0.05777575,1.0
2375,0.54218215,1.0
2376,0.62242055,1.0
2377,0.2623058,1.0
2378,0.41988754,1.0
2379,0.46674675,1.0
2380,0.2973626,1.0
2381,0.55952305,1.0
2382,0.6919121,1.0
2383,0.82349664,1.0
2384,0.22652489,1.0
2385,0.22996752,1.0
2386,0.07917626,1.0
2387,0.79162914,1.0
2388,0.83078134,1.0
2389,0.70164895,1.0
2390,0.06564665,1.0
2391,0.5635614,1.0
2392,0.38054237,1.0
2393,0.41437584,1.0
2394,0.941107,1.0
2395,0.16199583,1.0
2396,0.34866917,1.0
2397,0.96756315,1.0
2398,0.31285188,1.0
2399,0.27742904,1.0
2400,0.64563364,1.0
2401,0.6704229,1.0
2402,0.29565158,1.0
2403,0.23892687,1.0
2404,0.60932946,1.0
2405,0.8785662,1.0
2406,0.54211104,1.0
2407,0.54758286,1.0
2408,0.72244674,1.0
2409,0.8325524,1.0
2410,0.69897634,1.0
2411,0.8874088,1.0
2412,0.93592054,1.0
2413,0.8368272,1.0
2414,0.59472585,1.0
2415,0.5369571,1.0
2416,0.12151065,1.0
2417,0.9234615,1.0
2418,0.51513547,1.0
2419,0.16527444,1.0
2420,0.42544898,1.0
2421,0.22027783,1.0
2422,0.22196881,1.0
2423,0.11434903,1.0
2424,0.16193937,1.0
2425,0.43136328,1.0
2426,0.25850937,1.0
2427,0.49354038,1.0
2428,0.24516755,1.0
2429,0.7798467,1.0
2430,0.9196904,1.0
2431,0.11270534,1.0
2432,0.6269909,1.0
2433,0.90942085,1.0
2434,0.64343333,1.0
2435,0.45095998,1.0
2436,0.5100573,1.0
2437,0.75114965,1.0
2438,0.1883395,1.0
2439,0.14977296,1.0
2440,0.44352484,1.0
2441,0.38109824,1.0
2442,0.52144927,1.0
2443,0.5248507,1.0
2444,0.38150644,1.0
2445,0.4783367,1.0
2446,0.4512491,1.0
2447,0.87772554,1.0
2448,0.48259333,1.0
2449,0.35990813,1.0
2450,0.755342,1.0
2451,0.77093905,1.0
2452,0.41718316,1.0
2453,0.10311129,1.0
2454,0.80698645,1.0
2455,0.9722045,1.0
2456,0.46999025,1.0
2457,0.86645603,1.0
2458,0.80950874,1.0
2459,0.5947799,1.0
2460,0.24237426,1.0
2461,0.664474,1.0
2462,0.047280334,1.0
2463,0.7124817,1.0
2464,0.9525728,1.0
2465,0.8074297,1.0
2466,0.14381714,1.0
2467,0.6295902,1.0
2468,0.09563792,1.0
2469,0.3790671,1.0
2470,0.12861417,1.0
2471,0.79345703,1.0
2472,0.9240621,1.0
2473,0.682646,1.0
2474,0.075185634,1.0
2475,0.7838978,1.0
2476,0.14597571,1.0
2477,0.27105606,1.0
2478,0.18959907,1.0
2479,0.5467989,1.0
2480,0.25122473,1.0
2481,0.9178113,1.0
2482,0.24234992,1.0
2483,0.09151514,1.0
2484,0.689768,1.0
2485,0.38938707,1.0
2486,0.13724968,1.0
2487,0.5452396,1.0
2488,0.40868014,1.0
2489,0.4368512,1.0
2490,0.34445834,1.0
2491,0.34430593,1.0
2492,0.6634429,1.0
2493,0.8537905,1.0
2494,0.55461735,1.0
2495,0.048947044,1.0
2496,0.42343056,1.0
2497,0.42308152,1.0
2498,0.34998983,1.0
2499,0.16928673,1.0
2500,0.8844643,1.0
2501,0.6533037,1.0
2502,0.5611685,1.0
2503,0.189637,1.0
2504,0.58245903,1.0
2505,0.40991327,1.0
2506,0.6683687,1.0
2507,0.5799744,1.0
2508,0.74095297,1.0
2509,0.5871271,1.0
2510,0.28215098,1.0
2511,0.18640862,1.0
2512,0.6975994,1.0
2513,0.8545863,1.0
2514,0.91553354,1.0
2515,0.2972491,1.0
2516,0.7023072,1.0
2517,0.32616913,1.0
2518,0.1793095,1.0
2519,0.97192264,1.0
2520,0.23197727,1.0
2521,0.31320146,1.0
2522,0.14577906,1.0
2523,0.3072778,1.0
2524,0.22985671,1.0
2525,0.5434139,1.0
2526,0.51834583,1.0
2527,0.27135855,1.0
2528,0.63266265,1.0
2529,0.80035156,1.0
2530,0.78952944,1.0
2531,0.24848455,1.0
2532,0.2769563,1.0
2533,0.38992786,1.0
2534,0.29256046,1.0
2535,0.41061756,1.0
2536,0.3042998,1.0
2537,0.39115492,1.0
2538,0.28883675,1.0
2539,0.11239007,1.0
2540,0.05744879,1.0
2541,0.10212661,1.0
2542,0.9518547,1.0
2543,0.102634735,1.0
2544,0.55255,1.0
2545,0.122177735,1.0
2546,0.40462556,1.0
2547,0.47506046,1.0
2548,0.13727647,1.0
2549,0.46654707,1.0
2550,0.22117312,1.0
2551,0.4022526,1.0
2552,0.1761356,1.0
2553,0.23923367,1.0
2554,0.2688744,1.0
2555,0.2792281,1.0
2556,0.5650766,1.0
2557,0.8499971,1.0
2558,0.65292853,1.0
2559,0.31594512,1.0
2560,0.23809011,1.0
2561,0.5704554,1.0
2562,0.7654718,1.0
2563,0.2038284,1.0
2564,0.08039505,1.0
2565,0.4987041,1.0
2566,0.72797775,1.0
2567,0.6676565,1.0
2568,0.13764167,1.0
2569,0.26336223,1.0
2570,0.23217328,1.0
2571,0.33043465,1.0
2572,0.40966538,1.0
2573,0.91930544,1.0
2574,0.26588023,1.0
2575,0.97005826,1.0
2576,0.86824304,1.0
2577,0.08264585,1.0
2578,0.22802274,1.0
2579,0.5927462,1.0
2580,0.87052655,1.0
2581,0.9787658,1.0
2582,0.86851203,1.0
2583,0.720778,1.0
2584,0.97349113,1.0
2585,0.06390434,1.0
2586,0.51750535,1.0
2587,0.47971198,1.0
2588,0.6648547,1.0
2589,0.5124008,1.0
2590,0.062220097,1.0
2591,0.22046424,1.0
2592,0.13735281,1.0
2593,0.90776634,1.0
2594,0.11729329,1.0
2595,0.62736344,1.0
2596,0.2736247,1.0
2597,0.93194383,1.0
2598,0.9639959,1.0
2599,0.8935718,1.0
2600,0.068297125,1.0
2601,0.16119467,1.0
2602,0.92615235,1.0
2603,0.3237494,1.0
2604,0.62061566,1.0
2605,0.334474,1.0
2606,0.7467743,1.0
2607,0.9538988,1.0
2608,0.9705914,1.0
2609,0.511589,1.0
2610,0.12447977,1.0
2611,0.80542666,1.0
2612,0.77382237,1.0
2613,0.9190777,1.0
2614,0.8041624,1.0
2615,0.57971096,1.0
2616,0.52447194,1.0
2617,0.74747187,1.0
2618,0.80794567,1.0
2619,0.6672668,1.0
2620,0.9824692,1.0
2621,0.9490707,1.0
2622,0.88539165,1.0
2623,0.14980744,1.0
2624,0.1372765,1.0
2625,0.9327456,1.0
2626,0.31747904,1.0
2627,0.8224377,1.0
2628,0.9222509,1.0
2629,0.9760573,1.0
2630,0.8763855,1.0
2631,0.95549697,1.0
2632,0.9161544,1.0
2633,0.6579946,1.0
2634,0.41448763,1.0
2635,0.5469334,1.0
2636,0.2836265,1.0
2637,0.232451,1.0
2638,0.4290417,1.0
2639,0.53798026,1.0
2640,0.11452211,1.0
2641,0.97140694,1.0
2642,0.59120834,1.0
2643,0.37117386,1.0
2644,0.9853344,1.0
2645,0.50729805,1.0
2646,0.20536645,1.0
2647,0.102103986,1.0
2648,0.54367375,1.0
2649,0.40884563,1.0
2650,0.93340355,1.0
2651,0.788831,1.0
2652,0.77986294,1.0
2653,0.15453623,1.0
2654,0.15731883,1.0
2655,0.26253796,1.0
2656,0.61017793,1.0
2657,0.13044065,1.0
2658,0.39590183,1.0
2659,0.948333,1.0
2660,0.42544448,1.0
2661,0.3781632,1.0
2662,0.16014482,1.0
2663,0.110696696,1.0
2664,0.61781406,1.0
2665,0.6042064,1.0
2666,0.2442252,1.0
2667,0.29516864,1.0
2668,0.9463392,1.0
2669,0.14928529,1.0
2670,0.8634694,1.0
2671,0.9621465,1.0
2672,0.06648852,1.0
2673,0.80571747,1.0
2674,0.2918986,1.0
2675,0.1571174,1.0
2676,0.29239625,1.0
2677,0.54732436,1.0
2678,0.62863874,1.0
2679,0.9489245,1.0
2680,0.33988276,1.0
2681,0.967612,1.0
2682,0.48454377,1.0
2683,0.8926892,1.0
2684,0.45028898,1.0
2685,0.8944528,1.0
2686,0.33249092,1.0
2687,0.34413514,1.0
2688,0.43050483,1.0
2689,0.23292093,1.0
2690,0.08872805,1.0
2691,0.91898435,1.0
2692,0.2935033,1.0
2693,0.8495704,1.0
2694,0.40218633,1.0
2695,0.4110504,1.0
2696,0.80121464,1.0
2697,0.5986321,1.0
2698,0.074004404,1.0
2699,0.22065397,1.0
2700,0.3262569,1.0
2701,0.11247644,1.0
2702,0.11390313,1.0
2703,0.280707,1.0
2704,0.40961808,1.0
2705,0.838745,1.0
2706,0.40922466,1.0
2707,0.14065364,1.0
2708,0.3139939,1.0
2709,0.077708706,1.0
2710,0.9266607,1.0
2711,0.68098897,1.0
2712,0.16882646,1.0
2713,0.5444679,1.0
2714,0.10885941,1.0
2715,0.2593999,1.0
2716,0.24064098,1.0
2717,0.1210082,1.0
2718,0.33794406,1.0
2719,0.34639117,1.0
2720,0.50974303,1.0
2721,0.17618768,1.0
2722,0.32316208,1.0
2723,0.25277695,1.0
2724,0.84249437,1.0
2725,0.8083328,1.0
2726,0.558153,1.0
2727,0.62099016,1.0
2728,0.6392507,1.0
2729,0.9562994,1.0
2730,0.7549392,1.0
2731,0.5176574,1.0
2732,0.78915864,1.0
2733,0.7053177,1.0
2734,0.9824802,1.0
2735,0.981741,1.0
2736,0.760861,1.0
2737,0.6025729,1.0
2738,0.38889238,1.0
2739,0.9566841,1.0
2740,0.92526376,1.0
2741,0.594685,1.0
2742,0.94290286,1.0
2743,0.7723155,1.0
2744,0.95481193,1.0
2745,0.9564043,1.0
2746,0.1885965,1.0
2747,0.1731253,1.0
2748,0.9494276,1.0
2749,0.26772785,1.0
2750,0.6219956,1.0
2751,0.2168395,1.0
2752,0.09035978,1.0
2753,0.4406137,1.0
2754,0.061919454,1.0
2755,0.10597797,1.0
2756,0.11633562,1.0
2757,0.4452036,1.0
2758,0.27581373,1.0
2759,0.7074637,1.0
2760,0.98480296,1.0
2761,0.8186142,1.0
2762,0.8623916,1.0
2763,0.08062351,1.0
2764,0.18112338,1.0
2765,0.07242016,1.0
2766,0.16572855,1.0
2767,0.6309291,1.0
2768,0.22328176,1.0
2769,0.10906534,1.0
2770,0.15786868,1.0
2771,0.21504566,1.0
2772,0.56534386,1.0
2773,0.86163884,1.0
2774,0.84324926,1.0
2775,0.40691265,1.0
2776,0.3657874,1.0
2777,0.6899312,1.0
2778,0.80186206,1.0
2779,0.56398654,1.0
2780,0.37316537,1.0
2781,0.37698135,1.0
2782,0.4313742,1.0
2783,0.5303888,1.0
2784,0.32588735,1.0
2785,0.1389523,1.0
2786,0.30394498,1.0
2787,0.039751805,1.0
2788,0.5538156,1.0
2789,0.46133554,1.0
2790,0.4265936,1.0
2791,0.59884816,1.0
2792,0.16295412,1.0
2793,0.5958591,1.0
2794,0.8952244,1.0
2795,0.8955764,1.0
2796,0.8730936,1.0
2797,0.65616816,1.0
2798,0.74675196,1.0
2799,0.44790965,1.0
2800,0.97140706,1.0
2801,0.96892357,1.0
2802,0.59109735,1.0
2803,0.8674218,1.0
2804,0.2541103,1.0
2805,0.22611827,1.0
2806,0.15543476,1.0
2807,0.94308597,1.0
2808,0.9394665,1.0
2809,0.5152188,1.0
2810,0.9389948,1.0
2811,0.5933545,1.0
2812,0.46166813,1.0
2813,0.4276343,1.0
2814,0.59509534,1.0
2815,0.8050256,1.0
2816,0.8053873,1.0
2817,0.87378484,1.0
2818,0.9648945,1.0
2819,0.07846284,1.0
2820,0.6272095,1.0
2821,0.8314271,1.0
2822,0.9756614,1.0
2823,0.6317987,1.0
2824,0.73704475,1.0
2825,0.31729567,1.0
2826,0.49147424,1.0
2827,0.67518723,1.0
2828,0.7768238,1.0
2829,0.32782915,1.0
2830,0.9625981,1.0
2831,0.9123504,1.0
2832,0.029830933,1.0
2833,0.8920833,1.0
2834,0.3021927,1.0
2835,0.7510255,1.0
2836,0.7510255,1.0
2837,0.7658732,1.0
2838,0.14228004,1.0
2839,0.57491064,1.0
2840,0.613424,1.0
2841,0.95715874,1.0
2842,0.08972778,1.0
2843,0.74898636,1.0
2844,0.9657859,1.0
2845,0.45607984,1.0
2846,0.96974796,1.0
2847,0.47345352,1.0
2848,0.5747096,1.0
2849,0.41747096,1.0
2850,0.09553344,1.0
2851,0.97354466,1.0
2852,0.23878558,1.0
2853,0.33380723,1.0
2854,0.46398735,1.0
2855,0.17024063,1.0
2856,0.52346027,1.0
2857,0.89368886,1.0
2858,0.9394875,1.0
2859,0.5191766,1.0
2860,0.98020625,1.0
2861,0.9522627,1.0
2862,0.2660652,1.0
2863,0.09611065,1.0
2864,0.9658602,1.0
2865,0.11723259,1.0
2866,0.7511781,1.0
2867,0.7511074,1.0
2868,0.3972775,1.0
2869,0.16042961,1.0
2870,0.46821922,1.0
2871,0.9072779,1.0
2872,0.6835941,1.0
2873,0.72850543,1.0
2874,0.8148729,1.0
2875,0.46387592,1.0
2876,0.14710681,1.0
2877,0.96648437,1.0
2878,0.07201439,1.0
2879,0.51126766,1.0
2880,0.041855946,1.0
2881,0.3013885,1.0
2882,0.80347794,1.0
2883,0.33242518,1.0
2884,0.1779104,1.0
2885,0.23761317,1.0
2886,0.060442343,1.0
2887,0.73303854,1.0
2888,0.3277793,1.0
2889,0.5765095,1.0
2890,0.07879845,1.0
2891,0.5680602,1.0
2892,0.14863135,1.0
2893,0.26946744,1.0
2894,0.34035105,1.0
2895,0.7932494,1.0
2896,0.43838632,1.0
2897,0.032238033,1.0
2898,0.49501866,1.0
2899,0.48780325,1.0
2900,0.7493964,1.0
2901,0.828217,1.0
2902,0.36145794,1.0
2903,0.65466815,1.0
2904,0.6068925,1.0
2905,0.5693617,1.0
2906,0.7014316,1.0
2907,0.5053577,1.0
2908,0.6198426,1.0
2909,0.44897473,1.0
2910,0.92522967,1.0
2911,0.669868,1.0
2912,0.8261812,1.0
2913,0.9101633,1.0
2914,0.24849984,1.0
2915,0.10128024,1.0
2916,0.47439772,1.0
2917,0.7474066,1.0
2918,0.40621588,1.0
2919,0.5212734,1.0
2920,0.9499608,1.0
2921,0.3532445,1.0
2922,0.5971176,1.0
2923,0.8956078,1.0
2924,0.72388,1.0
2925,0.819118,1.0
2926,0.15377906,1.0
2927,0.7006463,1.0
2928,0.90039176,1.0
2929,0.4654904,1.0
2930,0.79548776,1.0
2931,0.12175967,1.0
2932,0.46354607,1.0
2933,0.6097815,1.0
2934,0.97385776,1.0
2935,0.3251256,1.0
2936,0.055710383,1.0
2937,0.83289045,1.0
2938,0.23088083,1.0
2939,0.97187614,1.0
2940,0.6025237,1.0
2941,0.94427747,1.0
2942,0.8853685,1.0
2943,0.96091026,1.0
2944,0.6383967,1.0
2945,0.51767206,1.0
2946,0.9489661,1.0
2947,0.9131939,1.0
2948,0.51186424,1.0
2949,0.5224716,1.0
2950,0.8532271,1.0
2951,0.27106214,1.0
2952,0.07772548,1.0
2953,0.95100063,1.0
2954,0.55618346,1.0
2955,0.31782156,1.0
2956,0.25388578,1.0
2957,0.45523614,1.0
2958,0.46941802,1.0
2959,0.74777126,1.0
2960,0.71820545,1.0
2961,0.40234256,1.0
2962,0.33269054,1.0
2963,0.05938803,1.0
2964,0.3105324,1.0
2965,0.9525932,1.0
2966,0.29744363,1.0
2967,0.1606502,1.0
2968,0.37089238,1.0
2969,0.7539056,1.0
2970,0.9749355,1.0
2971,0.71965736,1.0
2972,0.88793147,1.0
2973,0.8275214,1.0
2974,0.31574234,1.0
2975,0.6704584,1.0
2976,0.83705646,1.0
2977,0.944704,1.0
2978,0.43445367,1.0
2979,0.85834086,1.0
2980,0.13492422,1.0
2981,0.10591419,1.0
2982,0.21714257,1.0
2983,0.76493436,1.0
2984,0.72586924,1.0
2985,0.9410655,1.0
2986,0.3110367,1.0
2987,0.23042853,1.0
2988,0.3790389,1.0
2989,0.16508445,1.0
2990,0.04004019,1.0
2991,0.6567623,1.0
2992,0.11719602,1.0
2993,0.7970935,1.0
2994,0.23678845,1.0
2995,0.9787815,1.0
2996,0.068298556,1.0
2997,0.98140544,1.0
2998,0.9857633,1.0
2999,0.6613612,1.0
3000,0.15786053,1.0
3001,0.1988989,1.0
3002,0.65322775,1.0
3003,0.30281287,1.0
3004,0.84280056,1.0
3005,0.07752257,1.0
3006,0.4298083,1.0
3007,0.5478821,1.0
3008,0.19264658,1.0
3009,0.113395266,1.0
3010,0.34678075,1.0
3011,0.39641523,1.0
3012,0.55966556,1.0
3013,0.8609029,1.0
3014,0.43766475,1.0
3015,0.77739686,1.0
3016,0.3670533,1.0
3017,0.34242797,1.0
3018,0.21496078,1.0
3019,0.16123082,1.0
3020,0.29025325,1.0
3021,0.22536698,1.0
3022,0.258372,1.0
3023,0.78443027,1.0
3024,0.7901623,1.0
3025,0.07245332,1.0
3026,0.92310745,1.0
3027,0.59178215,1.0
3028,0.46949857,1.0
3029,0.05189417,1.0
3030,0.32003397,1.0
3031,0.30704102,1.0
3032,0.17072338,1.0
3033,0.046945967,1.0
3034,0.64579505,1.0
3035,0.47655055,1.0
3036,0.5963416,1.0
3037,0.5474264,1.0
3038,0.29590622,1.0
3039,0.9154944,1.0
3040,0.42068726,1.0
3041,0.5225919,1.0
3042,0.66574055,1.0
3043,0.43522498,1.0
3044,0.8068118,1.0
3045,0.6996177,1.0
3046,0.3220196,1.0
3047,0.7584447,1.0
3048,0.9041494,1.0
3049,0.264452,1.0
3050,0.88396984,1.0
3051,0.046237376,1.0
3052,0.17161337,1.0
3053,0.25952452,1.0
3054,0.123694055,1.0
3055,0.15457785,1.0
3056,0.47095197,1.0
3057,0.20084576,1.0
3058,0.12944095,1.0
3059,0.63433,1.0
3060,0.09729203,1.0
3061,0.39510792,1.0
3062,0.11220135,1.0
3063,0.6971429,1.0
3064,0.056625746,1.0
3065,0.19308923,1.0
3066,0.95772535,1.0
3067,0.19024186,1.0
3068,0.6020055,1.0
3069,0.1889925,1.0
3070,0.35993323,1.0
3071,0.8189828,1.0
3072,0.32550144,1.0
3073,0.31899056,1.0
3074,0.43503293,1.0
3075,0.2227017,1.0
3076,0.9485593,1.0
3077,0.17188172,1.0
3078,0.09313112,1.0
3079,0.9627981,1.0
3080,0.41897908,1.0
3081,0.5463614,1.0
3082,0.16577171,1.0
3083,0.030329943,1.0
3084,0.8678189,1.0
3085,0.26401594,1.0
3086,0.3793305,1.0
3087,0.08604056,1.0
3088,0.39959657,1.0
3089,0.5506568,1.0
3090,0.97234106,1.0
3091,0.86696666,1.0
3092,0.9801307,1.0
3093,0.95918095,1.0
3094,0.94829607,1.0
3095,0.96045816,1.0
3096,0.27409798,1.0
3097,0.9766668,1.0
3098,0.21412787,1.0
3099,0.5572696,1.0
3100,0.60045743,1.0
3101,0.77354366,1.0
3102,0.72219354,1.0
3103,0.7101566,1.0
3104,0.48097655,1.0
3105,0.26153034,1.0
3106,0.7895078,1.0
3107,0.9530621,1.0
3108,0.07647166,1.0
3109,0.43772504,1.0
3110,0.25594765,1.0
3111,0.12851566,1.0
3112,0.14401859,1.0
3113,0.36482766,1.0
3114,0.45587128,1.0
3115,0.20202437,1.0
3116,0.51974875,1.0
3117,0.13487162,1.0
3118,0.12195654,1.0
3119,0.2963029,1.0
3120,0.27260548,1.0
3121,0.18013304,1.0
3122,0.40293032,1.0
3123,0.5437525,1.0
3124,0.3799649,1.0
3125,0.6695468,1.0
3126,0.11010881,1.0
3127,0.08079241,1.0
3128,0.4730138,1.0
3129,0.040240597,1.0
3130,0.58621454,1.0
3131,0.16548064,1.0
3132,0.33240595,1.0
3133,0.296864,1.0
3134,0.5286417,1.0
3135,0.9769135,1.0
3136,0.4541711,1.0
3137,0.982284,1.0
3138,0.32275558,1.0
3139,0.3775969,1.0
3140,0.3135529,1.0
3141,0.7800632,1.0
3142,0.7025709,1.0
3143,0.4685812,1.0
3144,0.5396304,1.0
3145,0.45296967,1.0
3146,0.12293067,1.0
3147,0.81133235,1.0
3148,0.8640923,1.0
3149,0.61002725,1.0
3150,0.13689096,1.0
3151,0.8151374,1.0
3152,0.36372837,1.0
3153,0.50984454,1.0
3154,0.73909605,1.0
3155,0.51129276,1.0
3156,0.44937977,1.0
3157,0.5979606,1.0
3158,0.5168439,1.0
3159,0.66670656,1.0
3160,0.7241061,1.0
3161,0.8413469,1.0
3162,0.6984607,1.0
3163,0.13830674,1.0
3164,0.6668978,1.0
3165,0.3392689,1.0
3166,0.67674077,1.0
3167,0.36635724,1.0
3168,0.07500011,1.0
3169,0.5332093,1.0
3170,0.373612,1.0
3171,0.08392037,1.0
3172,0.2349748,1.0
3173,0.7303507,1.0
3174,0.13509488,1.0
3175,0.26766863,1.0
3176,0.037412025,1.0
3177,0.34297627,1.0
3178,0.08754916,1.0
3179,0.88325197,1.0
3180,0.12455225,1.0
3181,0.06879523,1.0
3182,0.6153336,1.0
3183,0.6376734,1.0
3184,0.4744442,1.0
3185,0.8754242,1.0
3186,0.4840547,1.0
3187,0.11552437,1.0
3188,0.40727937,1.0
3189,0.27645126,1.0
3190,0.41192508,1.0
3191,0.44843045,1.0
3192,0.44843045,1.0
3193,0.88018376,1.0
3194,0.10538238,1.0
3195,0.7097841,1.0
3196,0.27406037,1.0
3197,0.37087414,1.0
3198,0.8044354,1.0
3199,0.14485739,1.0
3200,0.047861356,1.0
3201,0.5387562,1.0
3202,0.3742611,1.0
3203,0.1828214,1.0
3204,0.30400482,1.0
3205,0.55440855,1.0
3206,0.84960777,1.0
3207,0.14045659,1.0
3208,0.15486248,1.0
3209,0.5386096,1.0
3210,0.19800022,1.0
3211,0.7420729,1.0
3212,0.11026608,1.0
3213,0.46495757,1.0
3214,0.850281,1.0
3215,0.6893543,1.0
3216,0.547337,1.0
3217,0.3388288,1.0
3218,0.09972377,1.0
3219,0.11776124,1.0
3220,0.027007457,1.0
3221,0.16978309,1.0
3222,0.48609197,1.0
3223,0.12548253,1.0
3224,0.06977942,1.0
3225,0.24139012,1.0
3226,0.62770385,1.0
3227,0.84530693,1.0
3228,0.055018026,1.0
3229,0.10043227,1.0
3230,0.1701785,1.0
3231,0.5566945,1.0
3232,0.36901176,1.0
3233,0.09877743,1.0
3234,0.12940903,1.0
3235,0.1892738,1.0
3236,0.33057868,1.0
3237,0.7268585,1.0
3238,0.61999077,1.0
3239,0.79588807,1.0
3240,0.033864953,1.0
3241,0.4887254,1.0
3242,0.2335344,1.0
3243,0.025809875,1.0
3244,0.14047736,1.0
3245,0.6519599,1.0
3246,0.73393935,1.0
3247,0.4438157,1.0
3248,0.38888943,1.0
3249,0.7542605,1.0
3250,0.47010157,1.0
3251,0.5501644,1.0
3252,0.38827854,1.0
3253,0.20927961,1.0
3254,0.25114504,1.0
3255,0.07831312,1.0
3256,0.6336312,1.0
3257,0.3009268,1.0
3258,0.27743718,1.0
3259,0.21884918,1.0
3260,0.79879683,1.0
3261,0.11884173,1.0
3262,0.9238674,1.0
3263,0.863032,1.0
3264,0.36554447,1.0
3265,0.06347662,1.0
3266,0.36710984,1.0
3267,0.14097475,1.0
3268,0.6237924,1.0
3269,0.027677808,1.0
3270,0.039925415,1.0
3271,0.34202394,1.0
3272,0.37216902,1.0
3273,0.17356482,1.0
3274,0.09796313,1.0
3275,0.19349597,1.0
3276,0.7571463,1.0
3277,0.26123717,1.0
3278,0.5455094,1.0
3279,0.27660543,1.0
3280,0.3599444,1.0
3281,0.46603408,1.0
3282,0.86550707,1.0
3283,0.52181715,1.0
3284,0.33619383,1.0
3285,0.61483526,1.0
3286,0.45556283,1.0
3287,0.22573784,1.0
3288,0.19396242,1.0
3289,0.5094253,1.0
3290,0.7399097,1.0
3291,0.5080716,1.0
3292,0.44922295,1.0
3293,0.80520964,1.0
3294,0.47172967,1.0
3295,0.3545032,1.0
3296,0.522465,1.0
3297,0.28173697,1.0
3298,0.59717727,1.0
3299,0.28351918,1.0
3300,0.5343694,1.0
3301,0.06486544,1.0
3302,0.7503602,1.0
3303,0.7968499,1.0
3304,0.11211683,1.0
3305,0.8848567,1.0
3306,0.44805023,1.0
3307,0.20456846,1.0
3308,0.7949561,1.0
3309,0.91993546,1.0
3310,0.8056776,1.0
3311,0.0901248,1.0
3312,0.7512591,1.0
3313,0.056698836,1.0
