,predictions,targets
2234,0.99986815,1.0
2235,0.9998766,1.0
2236,0.9972819,1.0
2237,0.9998766,1.0
2238,0.98477364,1.0
2239,0.9998766,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.9998198,1.0
2243,0.9998766,1.0
2244,0.9614675,1.0
2245,0.9998766,1.0
2246,0.999388,1.0
2247,0.9996716,1.0
2248,0.99919707,1.0
2249,0.9938186,1.0
2250,0.99943763,1.0
2251,0.9998766,1.0
2252,0.9997081,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.977033,1.0
2256,0.9998766,1.0
2257,0.9754347,1.0
2258,0.99980134,1.0
2259,0.9997873,1.0
2260,0.96542335,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.9998766,1.0
2264,0.9998766,1.0
2265,0.9998766,1.0
2266,0.99728036,1.0
2267,0.9998766,1.0
2268,0.99007016,1.0
2269,0.9980878,1.0
2270,0.9998766,1.0
2271,0.99942917,1.0
2272,0.5948605,1.0
2273,0.9998766,1.0
2274,0.9998766,1.0
2275,0.98683584,1.0
2276,0.9984092,1.0
2277,0.9998766,1.0
2278,0.99237275,1.0
2279,0.9998766,1.0
2280,0.99712306,1.0
2281,0.95981485,1.0
2282,0.9998766,1.0
2283,0.9998766,1.0
2284,0.99956447,1.0
2285,0.9969215,1.0
2286,0.9998766,1.0
2287,0.99982256,1.0
2288,0.9997321,1.0
2289,0.9998766,1.0
2290,0.9998766,1.0
2291,0.995771,1.0
2292,0.9998766,1.0
2293,0.99865615,1.0
2294,0.9998766,1.0
2295,0.9998535,1.0
2296,0.9933751,1.0
2297,0.9998766,1.0
2298,0.9998766,1.0
2299,0.9998766,1.0
2300,0.2919896,1.0
2301,0.9708198,1.0
2302,0.9998766,1.0
2303,0.9998766,1.0
2304,0.99893624,1.0
2305,0.9412937,1.0
2306,0.9998454,1.0
2307,0.9998766,1.0
2308,0.9998766,1.0
2309,0.9998766,1.0
2310,0.9998766,1.0
2311,0.9997099,1.0
2312,0.9998766,1.0
2313,0.76939857,1.0
2314,0.9978173,1.0
2315,0.9998766,1.0
2316,0.9998766,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.5091895,1.0
2320,0.9998766,1.0
2321,0.9998766,1.0
2322,0.9998766,1.0
2323,0.9998766,1.0
2324,0.9998766,1.0
2325,0.99977297,1.0
2326,0.9998766,1.0
2327,0.99818146,1.0
2328,0.7718565,1.0
2329,0.95186216,1.0
2330,0.99982554,1.0
2331,0.6068469,1.0
2332,0.99637383,1.0
2333,0.96584964,1.0
2334,0.9998386,1.0
2335,0.9979413,1.0
2336,0.99531895,1.0
2337,0.9998766,1.0
2338,0.99984026,1.0
2339,0.99403447,1.0
2340,0.9996382,1.0
2341,0.9998766,1.0
2342,0.9787299,1.0
2343,0.9998766,1.0
2344,0.9937364,1.0
2345,0.99981195,1.0
2346,0.99722135,1.0
2347,0.998718,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.90065026,1.0
2351,0.9998247,1.0
2352,0.9998766,1.0
2353,0.9765563,1.0
2354,0.9986675,1.0
2355,0.989703,1.0
2356,0.99748707,1.0
2357,0.9998048,1.0
2358,0.93819577,1.0
2359,0.99796045,1.0
2360,0.99531424,1.0
2361,0.71760404,1.0
2362,0.8326869,1.0
2363,0.9997851,1.0
2364,0.99976665,1.0
2365,0.992611,1.0
2366,0.9998766,1.0
2367,0.9997503,1.0
2368,0.9998766,1.0
2369,0.9979043,1.0
2370,0.9998766,1.0
2371,0.9833993,1.0
2372,0.9998698,1.0
2373,0.9998766,1.0
2374,0.9998585,1.0
2375,0.9982071,1.0
2376,0.9992668,1.0
2377,0.99985194,1.0
2378,0.9975769,1.0
2379,0.9998766,1.0
2380,0.9998766,1.0
2381,0.94325083,1.0
2382,0.99711263,1.0
2383,0.9998542,1.0
2384,0.99952865,1.0
2385,0.9998766,1.0
2386,0.9996996,1.0
2387,0.9034364,1.0
2388,0.9998741,1.0
2389,0.9998424,1.0
2390,0.7898363,1.0
2391,0.99984133,1.0
2392,0.93972635,1.0
2393,0.9998518,1.0
2394,0.9534581,1.0
2395,0.9998306,1.0
2396,0.9998766,1.0
2397,0.99975497,1.0
2398,0.62714374,1.0
2399,0.99959236,1.0
2400,0.9984541,1.0
2401,0.9998766,1.0
2402,0.7624739,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.9998766,1.0
2407,0.9997336,1.0
2408,0.9995198,1.0
2409,0.9998766,1.0
2410,0.99944955,1.0
2411,0.96322167,1.0
2412,0.9998766,1.0
2413,0.99561983,1.0
2414,0.9995677,1.0
2415,0.99686277,1.0
2416,0.9193359,1.0
2417,0.9996494,1.0
2418,0.99985766,1.0
2419,0.9998766,1.0
2420,0.9937437,1.0
2421,0.9996438,1.0
2422,0.99928194,1.0
2423,0.9998547,1.0
2424,0.9997117,1.0
2425,0.9996271,1.0
2426,0.995883,1.0
2427,0.92925745,1.0
2428,0.9998766,1.0
2429,0.9659176,1.0
2430,0.99979454,1.0
2431,0.9998766,1.0
2432,0.99792707,1.0
2433,0.99817,1.0
2434,0.9998766,1.0
2435,0.9998766,1.0
2436,0.9998766,1.0
2437,0.9998246,1.0
2438,0.99735105,1.0
2439,0.999519,1.0
2440,0.9998766,1.0
2441,0.99940026,1.0
2442,0.9998766,1.0
2443,0.999648,1.0
2444,0.9998766,1.0
2445,0.9998766,1.0
2446,0.9998042,1.0
2447,0.9997453,1.0
2448,0.9907607,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9991773,1.0
2452,0.9995104,1.0
2453,0.97505504,1.0
2454,0.9996623,1.0
2455,0.9996518,1.0
2456,0.9998766,1.0
2457,0.99421173,1.0
2458,0.9771025,1.0
2459,0.9998766,1.0
2460,0.9178189,1.0
2461,0.9998766,1.0
2462,0.17760976,1.0
2463,0.99981445,1.0
2464,0.8287079,1.0
2465,0.9998311,1.0
2466,0.9998766,1.0
2467,0.9997367,1.0
2468,0.8945071,1.0
2469,0.99960285,1.0
2470,0.79785687,1.0
2471,0.7153532,1.0
2472,0.9995722,1.0
2473,0.99981874,1.0
2474,0.95971525,1.0
2475,0.9988306,1.0
2476,0.9998766,1.0
2477,0.9988908,1.0
2478,0.9998766,1.0
2479,0.14770955,1.0
2480,0.8513202,1.0
2481,0.9998766,1.0
2482,0.9647101,1.0
2483,0.9998186,1.0
2484,0.9998766,1.0
2485,0.9975109,1.0
2486,0.9998766,1.0
2487,0.9998766,1.0
2488,0.6008276,1.0
2489,0.87758285,1.0
2490,0.99977547,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.76669824,1.0
2494,0.9998766,1.0
2495,0.95176834,1.0
2496,0.9895216,1.0
2497,0.9998766,1.0
2498,0.9989743,1.0
2499,0.9998766,1.0
2500,0.99789184,1.0
2501,0.9998766,1.0
2502,0.847843,1.0
2503,0.9998766,1.0
2504,0.9998766,1.0
2505,0.98382413,1.0
2506,0.9998766,1.0
2507,0.988159,1.0
2508,0.9998766,1.0
2509,0.99948883,1.0
2510,0.98390466,1.0
2511,0.9976521,1.0
2512,0.9994679,1.0
2513,0.8453537,1.0
2514,0.9993381,1.0
2515,0.9998766,1.0
2516,0.5329003,1.0
2517,0.99953234,1.0
2518,0.99874425,1.0
2519,0.9864709,1.0
2520,0.88037753,1.0
2521,0.9998766,1.0
2522,0.38634086,1.0
2523,0.9998766,1.0
2524,0.90425694,1.0
2525,0.9998766,1.0
2526,0.99837446,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.9998766,1.0
2530,0.9998766,1.0
2531,0.94977504,1.0
2532,0.9998766,1.0
2533,0.9998766,1.0
2534,0.9676753,1.0
2535,0.9998766,1.0
2536,0.96024895,1.0
2537,0.67732286,1.0
2538,0.9998766,1.0
2539,0.09784877,1.0
2540,0.64284545,1.0
2541,0.9996086,1.0
2542,0.8922704,1.0
2543,0.9998766,1.0
2544,0.9998766,1.0
2545,0.9802966,1.0
2546,0.9998766,1.0
2547,0.9998636,1.0
2548,0.9998766,1.0
2549,0.99422705,1.0
2550,0.9998766,1.0
2551,0.9998766,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.9998294,1.0
2555,0.9998766,1.0
2556,0.9946688,1.0
2557,0.99982625,1.0
2558,0.9415269,1.0
2559,0.9985146,1.0
2560,0.91833556,1.0
2561,0.9998766,1.0
2562,0.9998766,1.0
2563,0.9836113,1.0
2564,0.9998079,1.0
2565,0.9998766,1.0
2566,0.9998766,1.0
2567,0.9998449,1.0
2568,0.9998766,1.0
2569,0.99949884,1.0
2570,0.9997929,1.0
2571,0.9998766,1.0
2572,0.9998766,1.0
2573,0.9994198,1.0
2574,0.9998766,1.0
2575,0.9963987,1.0
2576,0.9998766,1.0
2577,0.9514396,1.0
2578,0.9998766,1.0
2579,0.36568725,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.9980763,1.0
2583,0.9909258,1.0
2584,0.99985874,1.0
2585,0.9995746,1.0
2586,0.9997631,1.0
2587,0.168988,1.0
2588,0.9998766,1.0
2589,0.9995529,1.0
2590,0.9936134,1.0
2591,0.99256223,1.0
2592,0.9997987,1.0
2593,0.9998766,1.0
2594,0.9928631,1.0
2595,0.9998766,1.0
2596,0.9998766,1.0
2597,0.98211735,1.0
2598,0.9998766,1.0
2599,0.97755206,1.0
2600,0.9998766,1.0
2601,0.98459643,1.0
2602,0.9529328,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9990246,1.0
2606,0.9998766,1.0
2607,0.9989563,1.0
2608,0.9998766,1.0
2609,0.9007137,1.0
2610,0.9998766,1.0
2611,0.9998766,1.0
2612,0.9883221,1.0
2613,0.9998766,1.0
2614,0.99978286,1.0
2615,0.97278374,1.0
2616,0.48441467,1.0
2617,0.9998766,1.0
2618,0.99675924,1.0
2619,0.9998766,1.0
2620,0.94630975,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.9998766,1.0
2625,0.91761893,1.0
2626,0.99987245,1.0
2627,0.9998766,1.0
2628,0.9998766,1.0
2629,0.8976101,1.0
2630,0.9998766,1.0
2631,0.98333794,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9251757,1.0
2635,0.9979097,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.9998766,1.0
2639,0.9981487,1.0
2640,0.9998765,1.0
2641,0.9147137,1.0
2642,0.98963577,1.0
2643,0.9998766,1.0
2644,0.96513665,1.0
2645,0.9998766,1.0
2646,0.68565375,1.0
2647,0.5630208,1.0
2648,0.9921119,1.0
2649,0.9994361,1.0
2650,0.96355426,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.9989241,1.0
2654,0.9998766,1.0
2655,0.93721306,1.0
2656,0.9998766,1.0
2657,0.9998766,1.0
2658,0.9949824,1.0
2659,0.9998766,1.0
2660,0.99975127,1.0
2661,0.99937326,1.0
2662,0.9650584,1.0
2663,0.9998766,1.0
2664,0.9995029,1.0
2665,0.9998449,1.0
2666,0.98094326,1.0
2667,0.9967083,1.0
2668,0.8057038,1.0
2669,0.9998766,1.0
2670,0.95541614,1.0
2671,0.999032,1.0
2672,0.9835406,1.0
2673,0.9998766,1.0
2674,0.6539655,1.0
2675,0.88113725,1.0
2676,0.9685882,1.0
2677,0.89151883,1.0
2678,0.99800736,1.0
2679,0.9998766,1.0
2680,0.99512756,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.99389076,1.0
2684,0.9516736,1.0
2685,0.9998766,1.0
2686,0.06368997,1.0
2687,0.9998766,1.0
2688,0.9998766,1.0
2689,0.9985154,1.0
2690,0.99982953,1.0
2691,0.19403973,1.0
2692,0.9998766,1.0
2693,0.9441496,1.0
2694,0.99971575,1.0
2695,0.99958557,1.0
2696,0.9998766,1.0
2697,0.89708203,1.0
2698,0.9998766,1.0
2699,0.9998766,1.0
2700,0.94443494,1.0
2701,0.9193673,1.0
2702,0.93910426,1.0
2703,0.9827351,1.0
2704,0.9998766,1.0
2705,0.9938399,1.0
2706,0.9998766,1.0
2707,0.9998766,1.0
2708,0.99944323,1.0
2709,0.77762246,1.0
2710,0.9998766,1.0
2711,0.8862131,1.0
2712,0.9998766,1.0
2713,0.70582265,1.0
2714,0.99505544,1.0
2715,0.96519107,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.06586591,1.0
2719,0.999853,1.0
2720,0.93220043,1.0
2721,0.9998766,1.0
2722,0.9998766,1.0
2723,0.994894,1.0
2724,0.99954575,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.9918229,1.0
2728,0.9998766,1.0
2729,0.9977876,1.0
2730,0.93997955,1.0
2731,0.9998766,1.0
2732,0.99955183,1.0
2733,0.9881821,1.0
2734,0.9998766,1.0
2735,0.8923235,1.0
2736,0.995436,1.0
2737,0.9998766,1.0
2738,0.998934,1.0
2739,0.99250996,1.0
2740,0.99834263,1.0
2741,0.65442663,1.0
2742,0.9990814,1.0
2743,0.9998766,1.0
2744,0.9800655,1.0
2745,0.9998766,1.0
2746,0.9998766,1.0
2747,0.9318074,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9967229,1.0
2753,0.9998766,1.0
2754,0.9940248,1.0
2755,0.99667776,1.0
2756,0.9998766,1.0
2757,0.98064166,1.0
2758,0.6188407,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998467,1.0
2762,0.9500623,1.0
2763,0.9998454,1.0
2764,0.99612445,1.0
2765,0.9523218,1.0
2766,0.99984443,1.0
2767,0.99617153,1.0
2768,0.9998766,1.0
2769,0.30656934,1.0
2770,0.7063456,1.0
2771,0.9998766,1.0
2772,0.99870396,1.0
2773,0.98618317,1.0
2774,0.9998766,1.0
2775,0.9998766,1.0
2776,0.9997081,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.9998766,1.0
2783,0.99987435,1.0
2784,0.9998572,1.0
2785,0.9039088,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.95435643,1.0
2789,0.35982707,1.0
2790,0.9998766,1.0
2791,0.91995996,1.0
2792,0.88219625,1.0
2793,0.8795538,1.0
2794,0.9998536,1.0
2795,0.24424784,1.0
2796,0.99955314,1.0
2797,0.45092678,1.0
2798,0.9997663,1.0
2799,0.16449182,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.46562755,1.0
2804,0.8712953,1.0
2805,0.9972632,1.0
2806,0.9998766,1.0
2807,0.8441509,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.99584514,1.0
2812,0.912428,1.0
2813,0.9998766,1.0
2814,0.9992016,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.9985318,1.0
2820,0.9998766,1.0
2821,0.9998766,1.0
2822,0.9889375,1.0
2823,0.9928566,1.0
2824,0.063894555,1.0
2825,0.54518545,1.0
2826,0.9184333,1.0
2827,0.9918379,1.0
2828,0.54379755,1.0
2829,0.99365413,1.0
2830,0.95081854,1.0
2831,0.6885696,1.0
2832,0.46663105,1.0
2833,0.93391556,1.0
2834,0.8934004,1.0
2835,0.8932562,1.0
2836,0.8735071,1.0
2837,0.9998766,1.0
2838,0.8327195,1.0
2839,0.57513714,1.0
2840,0.60528636,1.0
2841,0.92376107,1.0
2842,0.046400394,1.0
2843,0.8186875,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.94763297,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9990847,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.40762645,1.0
2862,0.9890967,1.0
2863,0.9647708,1.0
2864,0.20507312,1.0
2865,0.9357422,1.0
2866,0.9971976,1.0
2867,0.41915494,1.0
2868,0.9998766,1.0
2869,0.33420923,1.0
2870,0.24129294,1.0
2871,0.99923,1.0
2872,0.9998766,1.0
2873,0.42217097,1.0
2874,0.96340257,1.0
2875,0.9998766,1.0
2876,0.2749442,1.0
2877,0.9998766,1.0
2878,0.66864896,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.10231566,1.0
2883,0.5192113,1.0
2884,0.3671619,1.0
2885,0.97661465,1.0
2886,0.9907799,1.0
2887,0.9998766,1.0
2888,0.4166275,1.0
2889,0.9998766,1.0
2890,0.9998766,1.0
2891,0.9994056,1.0
2892,0.9979498,1.0
2893,0.036934864,1.0
2894,0.7654763,1.0
2895,0.94327086,1.0
2896,0.99893636,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.99205995,1.0
2901,0.9998766,1.0
2902,0.9998766,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.9998766,1.0
2910,0.9998766,1.0
2911,0.99971217,1.0
2912,0.99960417,1.0
2913,0.9998604,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.9998766,1.0
2919,0.87223756,1.0
2920,0.868393,1.0
2921,0.9998766,1.0
2922,0.9951984,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.16257927,1.0
2926,0.9998766,1.0
2927,0.9998766,1.0
2928,0.9998766,1.0
2929,0.9998766,1.0
2930,0.9998766,1.0
2931,0.9998766,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.2211889,1.0
2936,0.9998766,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9998766,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9991141,1.0
2950,0.99934953,1.0
2951,0.9998766,1.0
2952,0.9975547,1.0
2953,0.999374,1.0
2954,0.9998766,1.0
2955,0.99811065,1.0
2956,0.9998766,1.0
2957,0.9998766,1.0
2958,0.9998766,1.0
2959,0.9998766,1.0
2960,0.53018314,1.0
2961,0.9998766,1.0
2962,0.81955713,1.0
2963,0.57723653,1.0
2964,0.8240749,1.0
2965,0.9994173,1.0
2966,0.9985221,1.0
2967,0.7222539,1.0
2968,0.55229914,1.0
2969,0.38793257,1.0
2970,0.60061884,1.0
2971,0.9951147,1.0
2972,0.7950248,1.0
2973,0.9998553,1.0
2974,0.9998766,1.0
2975,0.3246019,1.0
2976,0.6267365,1.0
2977,0.953727,1.0
2978,0.98759484,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.60305125,1.0
2982,0.9998766,1.0
2983,0.9318972,1.0
2984,0.99923885,1.0
2985,0.011685044,1.0
2986,0.99489576,1.0
2987,0.9110716,1.0
2988,0.9997787,1.0
2989,0.9998766,1.0
2990,0.9998766,1.0
2991,0.9998766,1.0
2992,0.99814093,1.0
2993,0.9995957,1.0
2994,0.9998766,1.0
2995,0.9997677,1.0
2996,0.99677366,1.0
2997,0.032828886,1.0
2998,0.99806803,1.0
2999,0.89052796,1.0
3000,0.18326649,1.0
3001,0.9998766,1.0
3002,0.9998766,1.0
3003,0.9998766,1.0
3004,0.9998766,1.0
3005,0.7683484,1.0
3006,0.9978902,1.0
3007,0.15297846,1.0
3008,0.9966449,1.0
3009,0.9998766,1.0
3010,0.99955565,1.0
3011,0.9998766,1.0
3012,0.9998766,1.0
3013,0.9998766,1.0
3014,0.9998766,1.0
3015,0.9998766,1.0
3016,0.999255,1.0
3017,0.9579893,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.99979144,1.0
3021,0.88744205,1.0
3022,0.9998766,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9996928,1.0
3028,0.9998766,1.0
3029,0.9991503,1.0
3030,0.99795806,1.0
3031,0.9741216,1.0
3032,0.4133875,1.0
3033,0.96616393,1.0
3034,0.98131233,1.0
3035,0.9234109,1.0
3036,0.99974924,1.0
3037,0.9998766,1.0
3038,0.9887637,1.0
3039,0.9998766,1.0
3040,0.42284384,1.0
3041,0.9998766,1.0
3042,0.9998766,1.0
3043,0.9998766,1.0
3044,0.999694,1.0
3045,0.9998766,1.0
3046,0.9998766,1.0
3047,0.9998766,1.0
3048,0.9998766,1.0
3049,0.5210355,1.0
3050,0.9018848,1.0
3051,0.8065083,1.0
3052,0.9968323,1.0
3053,0.99956506,1.0
3054,0.69379145,1.0
3055,0.9998766,1.0
3056,0.9998766,1.0
3057,0.9998766,1.0
3058,0.9998766,1.0
3059,0.9998766,1.0
3060,0.9998766,1.0
3061,0.91588336,1.0
3062,0.9998766,1.0
3063,0.06832392,1.0
3064,0.9796841,1.0
3065,0.9998766,1.0
3066,0.99894553,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9997656,1.0
3072,0.9998766,1.0
3073,0.14093587,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.9998766,1.0
3077,0.9998766,1.0
3078,0.98649675,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.9998766,1.0
3082,0.9998766,1.0
3083,0.99742067,1.0
3084,0.9998766,1.0
3085,0.9998766,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.9980165,1.0
3089,0.9998766,1.0
3090,0.9998766,1.0
3091,0.98978347,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.9998766,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9995384,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.9995223,1.0
3109,0.10949254,1.0
3110,0.93332016,1.0
3111,0.9998766,1.0
3112,0.9998766,1.0
3113,0.9998766,1.0
3114,0.9998766,1.0
3115,0.9998766,1.0
3116,0.999845,1.0
3117,0.9998766,1.0
3118,0.9998766,1.0
3119,0.999605,1.0
3120,0.9990808,1.0
3121,0.9998766,1.0
3122,0.9998766,1.0
3123,0.99403894,1.0
3124,0.9868688,1.0
3125,0.99876,1.0
3126,0.9998178,1.0
3127,0.9998766,1.0
3128,0.9965578,1.0
3129,0.9998766,1.0
3130,0.9998766,1.0
3131,0.99960405,1.0
3132,0.99943393,1.0
3133,0.9990107,1.0
3134,0.9998766,1.0
3135,0.39378256,1.0
3136,0.9998766,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.9998766,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.9998766,1.0
3143,0.9998766,1.0
3144,0.99967253,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.9998766,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.9998766,1.0
3151,0.99982977,1.0
3152,0.999824,1.0
3153,0.9998766,1.0
3154,0.9997253,1.0
3155,0.9998766,1.0
3156,0.9998766,1.0
3157,0.9998766,1.0
3158,0.9998766,1.0
3159,0.9998766,1.0
3160,0.9998766,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9997856,1.0
3164,0.9998766,1.0
3165,0.99974805,1.0
3166,0.9998766,1.0
3167,0.999793,1.0
3168,0.9992198,1.0
3169,0.9998766,1.0
3170,0.9998766,1.0
3171,0.999485,1.0
3172,0.9998766,1.0
3173,0.99952376,1.0
3174,0.9998766,1.0
3175,0.9998766,1.0
3176,0.9998766,1.0
3177,0.9997491,1.0
3178,0.9998766,1.0
3179,0.9996464,1.0
3180,0.887649,1.0
3181,0.9998766,1.0
3182,0.9782186,1.0
3183,0.83263683,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9981285,1.0
3187,0.9998766,1.0
3188,0.9998766,1.0
3189,0.9998766,1.0
3190,0.9989668,1.0
3191,0.74211735,1.0
3192,0.22649162,1.0
3193,0.9998766,1.0
3194,0.8626265,1.0
3195,0.9998766,1.0
3196,0.9998766,1.0
3197,0.9965437,1.0
3198,0.9998766,1.0
3199,0.9998766,1.0
3200,0.9998766,1.0
3201,0.9998766,1.0
3202,0.9998766,1.0
3203,0.9987489,1.0
3204,0.9998766,1.0
3205,0.9998766,1.0
3206,0.9998766,1.0
3207,0.9998766,1.0
3208,0.9998766,1.0
3209,0.9998766,1.0
3210,0.9998766,1.0
3211,0.99720794,1.0
3212,0.9998766,1.0
3213,0.9998766,1.0
3214,0.9998766,1.0
3215,0.9998766,1.0
3216,0.99930036,1.0
3217,0.9998354,1.0
3218,0.9062911,1.0
3219,0.9998766,1.0
3220,0.30466244,1.0
3221,0.5610795,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.9998766,1.0
3225,0.9993969,1.0
3226,0.9998766,1.0
3227,0.9998766,1.0
3228,0.7187693,1.0
3229,0.9997389,1.0
3230,0.9998766,1.0
3231,0.9998766,1.0
3232,0.9988689,1.0
3233,0.99979657,1.0
3234,0.9994252,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.9998766,1.0
3238,0.9998766,1.0
3239,0.9998241,1.0
3240,0.9998766,1.0
3241,0.99983275,1.0
3242,0.9998766,1.0
3243,0.9998766,1.0
3244,0.9997315,1.0
3245,0.99911124,1.0
3246,0.9998766,1.0
3247,0.9998766,1.0
3248,0.9998766,1.0
3249,0.9998766,1.0
3250,0.9998766,1.0
3251,0.9883448,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9998766,1.0
3259,0.9998766,1.0
3260,0.99855024,1.0
3261,0.9998766,1.0
3262,0.28985628,1.0
3263,0.99818414,1.0
3264,0.9998766,1.0
3265,0.9998766,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99732995,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.9998766,1.0
3272,0.9998766,1.0
3273,0.9998766,1.0
3274,0.99930406,1.0
3275,0.9998766,1.0
3276,0.9998766,1.0
3277,0.9998766,1.0
3278,0.9998766,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9993851,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.9998766,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.9998766,1.0
3294,0.9998766,1.0
3295,0.9998766,1.0
3296,0.9998766,1.0
3297,0.9998766,1.0
3298,0.9998766,1.0
3299,0.9998766,1.0
3300,0.99962497,1.0
3301,0.9998766,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.99937683,1.0
3305,0.9981927,1.0
3306,0.9979201,1.0
3307,0.9996126,1.0
3308,0.99161166,1.0
3309,0.9979988,1.0
3310,0.9972921,1.0
3311,0.9975266,1.0
