,predictions,targets
2238,0.9826036,1.0
2239,0.9371278,1.0
2240,0.684197,1.0
2241,0.78352207,1.0
2242,0.6080327,1.0
2243,0.7422073,1.0
2244,0.9904681,1.0
2245,0.75400627,1.0
2246,0.8418484,1.0
2247,0.34632316,1.0
2248,0.22408733,1.0
2249,0.4114903,1.0
2250,0.96995634,1.0
2251,0.41986695,1.0
2252,0.9798181,1.0
2253,0.8914028,1.0
2254,0.9939476,1.0
2255,0.9917035,1.0
2256,0.07263001,1.0
2257,0.055873014,1.0
2258,0.10886717,1.0
2259,0.31169745,1.0
2260,0.43205068,1.0
2261,0.9967347,1.0
2262,0.9624066,1.0
2263,0.37549344,1.0
2264,0.7358485,1.0
2265,0.7552307,1.0
2266,0.62777966,1.0
2267,0.98154,1.0
2268,0.6012452,1.0
2269,0.24941705,1.0
2270,0.4902134,1.0
2271,0.7683306,1.0
2272,0.7376336,1.0
2273,0.7814586,1.0
2274,0.97628695,1.0
2275,0.76775247,1.0
2276,0.33412156,1.0
2277,0.82235307,1.0
2278,0.65157205,1.0
2279,0.7303438,1.0
2280,0.7020799,1.0
2281,0.5259178,1.0
2282,0.99111533,1.0
2283,0.6520562,1.0
2284,0.8729838,1.0
2285,0.8829107,1.0
2286,0.9828141,1.0
2287,0.9492665,1.0
2288,0.43636748,1.0
2289,0.9984394,1.0
2290,0.9757121,1.0
2291,0.98892874,1.0
2292,0.9859285,1.0
2293,0.9938391,1.0
2294,0.96206385,1.0
2295,0.42209908,1.0
2296,0.948349,1.0
2297,0.97970426,1.0
2298,0.58853275,1.0
2299,0.93355834,1.0
2300,0.30944952,1.0
2301,0.6248716,1.0
2302,0.85052574,1.0
2303,0.73897696,1.0
2304,0.3693069,1.0
2305,0.43534294,1.0
2306,0.67611235,1.0
2307,0.12628032,1.0
2308,0.5731732,1.0
2309,0.5095239,1.0
2310,0.99508876,1.0
2311,0.66897005,1.0
2312,0.64500666,1.0
2313,0.34631804,1.0
2314,0.43398324,1.0
2315,0.9763021,1.0
2316,0.9648959,1.0
2317,0.9952436,1.0
2318,0.88802665,1.0
2319,0.97558004,1.0
2320,0.90048087,1.0
2321,0.3482716,1.0
2322,0.70000935,1.0
2323,0.67989516,1.0
2324,0.56189275,1.0
2325,0.88418806,1.0
2326,0.6485602,1.0
2327,0.7658288,1.0
2328,0.5575364,1.0
2329,0.991642,1.0
2330,0.40506822,1.0
2331,0.8140002,1.0
2332,0.6231343,1.0
2333,0.6834441,1.0
2334,0.80453795,1.0
2335,0.7873339,1.0
2336,0.85762054,1.0
2337,0.67808384,1.0
2338,0.73456216,1.0
2339,0.9525125,1.0
2340,0.9571989,1.0
2341,0.6681586,1.0
2342,0.9243714,1.0
2343,0.94668853,1.0
2344,0.9953074,1.0
2345,0.8284947,1.0
2346,0.8377578,1.0
2347,0.8543896,1.0
2348,0.9157052,1.0
2349,0.9851854,1.0
2350,0.9596495,1.0
2351,0.52771413,1.0
2352,0.69427276,1.0
2353,0.54354817,1.0
2354,0.95526433,1.0
2355,0.9893702,1.0
2356,0.7605277,1.0
2357,0.6495919,1.0
2358,0.92808115,1.0
2359,0.95859945,1.0
2360,0.7431211,1.0
2361,0.65469426,1.0
2362,0.9114876,1.0
2363,0.91787547,1.0
2364,0.6989451,1.0
2365,0.23415394,1.0
2366,0.27405012,1.0
2367,0.17718217,1.0
2368,0.07411882,1.0
2369,0.9864022,1.0
2370,0.97794014,1.0
2371,0.98416,1.0
2372,0.8869507,1.0
2373,0.92435575,1.0
2374,0.16393028,1.0
2375,0.6655498,1.0
2376,0.79451734,1.0
2377,0.95467716,1.0
2378,0.4249214,1.0
2379,0.6384842,1.0
2380,0.47451934,1.0
2381,0.92608696,1.0
2382,0.9660175,1.0
2383,0.99288875,1.0
2384,0.74730545,1.0
2385,0.20912392,1.0
2386,0.37590384,1.0
2387,0.9560881,1.0
2388,0.9810986,1.0
2389,0.9724085,1.0
2390,0.6233029,1.0
2391,0.6656875,1.0
2392,0.8254325,1.0
2393,0.7577021,1.0
2394,0.94313717,1.0
2395,0.8470192,1.0
2396,0.95903397,1.0
2397,0.99418277,1.0
2398,0.62618643,1.0
2399,0.4944721,1.0
2400,0.99475515,1.0
2401,0.99425644,1.0
2402,0.37641445,1.0
2403,0.42711097,1.0
2404,0.90504736,1.0
2405,0.9903504,1.0
2406,0.93849355,1.0
2407,0.975816,1.0
2408,0.97096056,1.0
2409,0.97764564,1.0
2410,0.93098646,1.0
2411,0.9487131,1.0
2412,0.9957545,1.0
2413,0.9921672,1.0
2414,0.8958713,1.0
2415,0.94434744,1.0
2416,0.2542989,1.0
2417,0.99540025,1.0
2418,0.62127167,1.0
2419,0.61109024,1.0
2420,0.54872817,1.0
2421,0.41406578,1.0
2422,0.41646346,1.0
2423,0.49369937,1.0
2424,0.20134632,1.0
2425,0.4881231,1.0
2426,0.3504825,1.0
2427,0.4733908,1.0
2428,0.5775973,1.0
2429,0.958185,1.0
2430,0.9906211,1.0
2431,0.1081456,1.0
2432,0.94953895,1.0
2433,0.98736995,1.0
2434,0.93620706,1.0
2435,0.78026885,1.0
2436,0.92482555,1.0
2437,0.9455153,1.0
2438,0.81567854,1.0
2439,0.9041643,1.0
2440,0.96007156,1.0
2441,0.97445494,1.0
2442,0.8512091,1.0
2443,0.8352269,1.0
2444,0.7608696,1.0
2445,0.9144371,1.0
2446,0.88879544,1.0
2447,0.99259454,1.0
2448,0.8404371,1.0
2449,0.9520124,1.0
2450,0.9815922,1.0
2451,0.9769751,1.0
2452,0.85416245,1.0
2453,0.37143603,1.0
2454,0.9910966,1.0
2455,0.9962937,1.0
2456,0.94935167,1.0
2457,0.98257655,1.0
2458,0.9863036,1.0
2459,0.62163687,1.0
2460,0.64310414,1.0
2461,0.9172874,1.0
2462,0.4578274,1.0
2463,0.85856116,1.0
2464,0.9920919,1.0
2465,0.9747002,1.0
2466,0.6547109,1.0
2467,0.9157848,1.0
2468,0.54975104,1.0
2469,0.80983925,1.0
2470,0.34331918,1.0
2471,0.9642349,1.0
2472,0.97883123,1.0
2473,0.9869442,1.0
2474,0.7338897,1.0
2475,0.9761103,1.0
2476,0.8138223,1.0
2477,0.9020733,1.0
2478,0.8692436,1.0
2479,0.84759074,1.0
2480,0.8536954,1.0
2481,0.99192303,1.0
2482,0.44031814,1.0
2483,0.49234936,1.0
2484,0.9611429,1.0
2485,0.89968526,1.0
2486,0.8356208,1.0
2487,0.95160925,1.0
2488,0.4089897,1.0
2489,0.4657807,1.0
2490,0.44338846,1.0
2491,0.40452027,1.0
2492,0.7063524,1.0
2493,0.87717307,1.0
2494,0.9172319,1.0
2495,0.3577849,1.0
2496,0.97349566,1.0
2497,0.6888656,1.0
2498,0.9031531,1.0
2499,0.79562217,1.0
2500,0.9889163,1.0
2501,0.91496074,1.0
2502,0.8715687,1.0
2503,0.49077466,1.0
2504,0.9724005,1.0
2505,0.9482236,1.0
2506,0.8008434,1.0
2507,0.7611122,1.0
2508,0.6198458,1.0
2509,0.7353988,1.0
2510,0.94373804,1.0
2511,0.5567302,1.0
2512,0.94634676,1.0
2513,0.9702612,1.0
2514,0.983549,1.0
2515,0.545213,1.0
2516,0.80850047,1.0
2517,0.6382033,1.0
2518,0.770001,1.0
2519,0.9847488,1.0
2520,0.4205185,1.0
2521,0.86401147,1.0
2522,0.8121911,1.0
2523,0.44156435,1.0
2524,0.30811155,1.0
2525,0.92184013,1.0
2526,0.89699924,1.0
2527,0.62189716,1.0
2528,0.9785162,1.0
2529,0.96333414,1.0
2530,0.96868145,1.0
2531,0.76195854,1.0
2532,0.696454,1.0
2533,0.93420774,1.0
2534,0.91055787,1.0
2535,0.92700446,1.0
2536,0.9068687,1.0
2537,0.95818174,1.0
2538,0.7528937,1.0
2539,0.3356959,1.0
2540,0.12836787,1.0
2541,0.18230532,1.0
2542,0.9909156,1.0
2543,0.6269898,1.0
2544,0.7931368,1.0
2545,0.24801953,1.0
2546,0.8828173,1.0
2547,0.92339474,1.0
2548,0.5545806,1.0
2549,0.9111315,1.0
2550,0.40709028,1.0
2551,0.5260765,1.0
2552,0.4512304,1.0
2553,0.92933387,1.0
2554,0.75714093,1.0
2555,0.94741356,1.0
2556,0.8640414,1.0
2557,0.99084014,1.0
2558,0.6774421,1.0
2559,0.37325758,1.0
2560,0.21161328,1.0
2561,0.94302773,1.0
2562,0.98367476,1.0
2563,0.2304816,1.0
2564,0.42459399,1.0
2565,0.55740327,1.0
2566,0.9540936,1.0
2567,0.9671167,1.0
2568,0.57253057,1.0
2569,0.47464854,1.0
2570,0.373951,1.0
2571,0.595204,1.0
2572,0.96770257,1.0
2573,0.9917271,1.0
2574,0.94005394,1.0
2575,0.991793,1.0
2576,0.96803457,1.0
2577,0.20454603,1.0
2578,0.62144816,1.0
2579,0.96024805,1.0
2580,0.98460823,1.0
2581,0.9906961,1.0
2582,0.99563426,1.0
2583,0.9730225,1.0
2584,0.9938486,1.0
2585,0.52656484,1.0
2586,0.8968798,1.0
2587,0.7214373,1.0
2588,0.985103,1.0
2589,0.97615993,1.0
2590,0.6315938,1.0
2591,0.7041811,1.0
2592,0.8739823,1.0
2593,0.97829515,1.0
2594,0.890936,1.0
2595,0.977145,1.0
2596,0.9522688,1.0
2597,0.9825174,1.0
2598,0.9978174,1.0
2599,0.98789495,1.0
2600,0.4407989,1.0
2601,0.48437002,1.0
2602,0.99789774,1.0
2603,0.91641426,1.0
2604,0.9778137,1.0
2605,0.879159,1.0
2606,0.96081525,1.0
2607,0.99124265,1.0
2608,0.9967115,1.0
2609,0.841861,1.0
2610,0.7304127,1.0
2611,0.96627676,1.0
2612,0.7905303,1.0
2613,0.9520422,1.0
2614,0.9698369,1.0
2615,0.9670811,1.0
2616,0.6784864,1.0
2617,0.9231684,1.0
2618,0.9835524,1.0
2619,0.9834035,1.0
2620,0.99708265,1.0
2621,0.9928847,1.0
2622,0.9910294,1.0
2623,0.56085443,1.0
2624,0.4412778,1.0
2625,0.9927504,1.0
2626,0.4920262,1.0
2627,0.9539821,1.0
2628,0.9832865,1.0
2629,0.99523467,1.0
2630,0.98239094,1.0
2631,0.9930755,1.0
2632,0.89239573,1.0
2633,0.83872736,1.0
2634,0.9616827,1.0
2635,0.62012506,1.0
2636,0.73754394,1.0
2637,0.5349017,1.0
2638,0.9327532,1.0
2639,0.9358826,1.0
2640,0.8645873,1.0
2641,0.9558761,1.0
2642,0.97731066,1.0
2643,0.7787342,1.0
2644,0.99742717,1.0
2645,0.6204253,1.0
2646,0.5666988,1.0
2647,0.62089276,1.0
2648,0.55200624,1.0
2649,0.59634113,1.0
2650,0.977715,1.0
2651,0.9825912,1.0
2652,0.9760395,1.0
2653,0.37422857,1.0
2654,0.95011055,1.0
2655,0.72447264,1.0
2656,0.7243185,1.0
2657,0.53829265,1.0
2658,0.5619231,1.0
2659,0.9093066,1.0
2660,0.8419283,1.0
2661,0.57075256,1.0
2662,0.38397765,1.0
2663,0.55446047,1.0
2664,0.82896304,1.0
2665,0.97700924,1.0
2666,0.42816636,1.0
2667,0.47491166,1.0
2668,0.870747,1.0
2669,0.36169297,1.0
2670,0.9927322,1.0
2671,0.99641836,1.0
2672,0.5110744,1.0
2673,0.9890404,1.0
2674,0.9228188,1.0
2675,0.49190435,1.0
2676,0.45641336,1.0
2677,0.6848962,1.0
2678,0.97186524,1.0
2679,0.98673576,1.0
2680,0.53699356,1.0
2681,0.9950014,1.0
2682,0.97364265,1.0
2683,0.99229735,1.0
2684,0.8152823,1.0
2685,0.97368366,1.0
2686,0.7200694,1.0
2687,0.60463184,1.0
2688,0.62049365,1.0
2689,0.541435,1.0
2690,0.5928345,1.0
2691,0.8845698,1.0
2692,0.82088745,1.0
2693,0.9889942,1.0
2694,0.6989553,1.0
2695,0.6495733,1.0
2696,0.99435174,1.0
2697,0.98528177,1.0
2698,0.5964976,1.0
2699,0.59516805,1.0
2700,0.42164302,1.0
2701,0.35936868,1.0
2702,0.4271341,1.0
2703,0.59070504,1.0
2704,0.9764059,1.0
2705,0.82383066,1.0
2706,0.653697,1.0
2707,0.44786498,1.0
2708,0.89726716,1.0
2709,0.44133204,1.0
2710,0.9895347,1.0
2711,0.5687233,1.0
2712,0.6397612,1.0
2713,0.95849717,1.0
2714,0.9267242,1.0
2715,0.9174414,1.0
2716,0.7096774,1.0
2717,0.60344887,1.0
2718,0.5061766,1.0
2719,0.8549535,1.0
2720,0.85721,1.0
2721,0.8167208,1.0
2722,0.7333751,1.0
2723,0.51379544,1.0
2724,0.96254617,1.0
2725,0.9834592,1.0
2726,0.8177343,1.0
2727,0.8052698,1.0
2728,0.97274333,1.0
2729,0.9948382,1.0
2730,0.82938474,1.0
2731,0.76689655,1.0
2732,0.8405952,1.0
2733,0.95468944,1.0
2734,0.9946543,1.0
2735,0.9979371,1.0
2736,0.97594076,1.0
2737,0.945921,1.0
2738,0.90572554,1.0
2739,0.9934323,1.0
2740,0.99409556,1.0
2741,0.8942221,1.0
2742,0.99419975,1.0
2743,0.9908405,1.0
2744,0.9879843,1.0
2745,0.9862536,1.0
2746,0.5399705,1.0
2747,0.3812145,1.0
2748,0.993156,1.0
2749,0.7342238,1.0
2750,0.9079779,1.0
2751,0.90101343,1.0
2752,0.31514183,1.0
2753,0.9449554,1.0
2754,0.15984984,1.0
2755,0.22019859,1.0
2756,0.4905056,1.0
2757,0.5015393,1.0
2758,0.6022073,1.0
2759,0.7152071,1.0
2760,0.9972825,1.0
2761,0.98465896,1.0
2762,0.97724324,1.0
2763,0.2662743,1.0
2764,0.78699654,1.0
2765,0.3484877,1.0
2766,0.84156764,1.0
2767,0.5878787,1.0
2768,0.5770685,1.0
2769,0.6811953,1.0
2770,0.49904767,1.0
2771,0.76214415,1.0
2772,0.6960249,1.0
2773,0.9861459,1.0
2774,0.92500985,1.0
2775,0.83782107,1.0
2776,0.46220762,1.0
2777,0.76705843,1.0
2778,0.9816088,1.0
2779,0.7585207,1.0
2780,0.827844,1.0
2781,0.9065052,1.0
2782,0.55354714,1.0
2783,0.6197342,1.0
2784,0.574857,1.0
2785,0.5743435,1.0
2786,0.7066535,1.0
2787,0.18986914,1.0
2788,0.95783395,1.0
2789,0.9681523,1.0
2790,0.53811026,1.0
2791,0.83595943,1.0
2792,0.6185581,1.0
2793,0.73401755,1.0
2794,0.99340725,1.0
2795,0.9844787,1.0
2796,0.99059474,1.0
2797,0.95990413,1.0
2798,0.97823757,1.0
2799,0.72994804,1.0
2800,0.98998743,1.0
2801,0.9833149,1.0
2802,0.9903644,1.0
2803,0.9963031,1.0
2804,0.40519893,1.0
2805,0.9031724,1.0
2806,0.7489721,1.0
2807,0.99383426,1.0
2808,0.9939507,1.0
2809,0.908336,1.0
2810,0.98721814,1.0
2811,0.89110535,1.0
2812,0.94971496,1.0
2813,0.94499946,1.0
2814,0.96652514,1.0
2815,0.9176922,1.0
2816,0.9711964,1.0
2817,0.9798421,1.0
2818,0.9870386,1.0
2819,0.37449855,1.0
2820,0.9645556,1.0
2821,0.99254394,1.0
2822,0.9960908,1.0
2823,0.6181222,1.0
2824,0.866227,1.0
2825,0.5055334,1.0
2826,0.94831634,1.0
2827,0.9735475,1.0
2828,0.95742023,1.0
2829,0.5827122,1.0
2830,0.99320906,1.0
2831,0.99491704,1.0
2832,0.29153296,1.0
2833,0.9547375,1.0
2834,0.7845844,1.0
2835,0.95567334,1.0
2836,0.95567334,1.0
2837,0.7530401,1.0
2838,0.5978038,1.0
2839,0.8528356,1.0
2840,0.84854627,1.0
2841,0.9930971,1.0
2842,0.4054486,1.0
2843,0.98069096,1.0
2844,0.9930292,1.0
2845,0.6826297,1.0
2846,0.992031,1.0
2847,0.8365895,1.0
2848,0.81987333,1.0
2849,0.335055,1.0
2850,0.5100217,1.0
2851,0.987328,1.0
2852,0.9167877,1.0
2853,0.8104653,1.0
2854,0.88915706,1.0
2855,0.2837095,1.0
2856,0.81955785,1.0
2857,0.99661833,1.0
2858,0.99296784,1.0
2859,0.597957,1.0
2860,0.99617994,1.0
2861,0.9877251,1.0
2862,0.66039497,1.0
2863,0.45150316,1.0
2864,0.9963414,1.0
2865,0.30685186,1.0
2866,0.9824301,1.0
2867,0.98241913,1.0
2868,0.80908644,1.0
2869,0.5877647,1.0
2870,0.8831151,1.0
2871,0.985452,1.0
2872,0.9884595,1.0
2873,0.9234566,1.0
2874,0.93198854,1.0
2875,0.9101423,1.0
2876,0.2834166,1.0
2877,0.9954457,1.0
2878,0.60097635,1.0
2879,0.9207701,1.0
2880,0.095877774,1.0
2881,0.74130756,1.0
2882,0.9512613,1.0
2883,0.5477952,1.0
2884,0.49481887,1.0
2885,0.50210917,1.0
2886,0.6325907,1.0
2887,0.89794517,1.0
2888,0.94851106,1.0
2889,0.96260405,1.0
2890,0.78566927,1.0
2891,0.95694363,1.0
2892,0.28678542,1.0
2893,0.80221117,1.0
2894,0.30908716,1.0
2895,0.78555685,1.0
2896,0.94642794,1.0
2897,0.04059569,1.0
2898,0.9549756,1.0
2899,0.85123503,1.0
2900,0.7798587,1.0
2901,0.95583665,1.0
2902,0.67278516,1.0
2903,0.91938996,1.0
2904,0.8367515,1.0
2905,0.8094989,1.0
2906,0.91236264,1.0
2907,0.8728413,1.0
2908,0.9460383,1.0
2909,0.87878644,1.0
2910,0.9924045,1.0
2911,0.9202235,1.0
2912,0.93155766,1.0
2913,0.9890161,1.0
2914,0.66234463,1.0
2915,0.6350751,1.0
2916,0.9446485,1.0
2917,0.9716331,1.0
2918,0.51417804,1.0
2919,0.5740142,1.0
2920,0.9952716,1.0
2921,0.90709245,1.0
2922,0.9087593,1.0
2923,0.98292553,1.0
2924,0.5243782,1.0
2925,0.81408274,1.0
2926,0.34345856,1.0
2927,0.7735051,1.0
2928,0.9947184,1.0
2929,0.9581333,1.0
2930,0.98343474,1.0
2931,0.3226234,1.0
2932,0.88199013,1.0
2933,0.95414066,1.0
2934,0.9950696,1.0
2935,0.6746558,1.0
2936,0.59190446,1.0
2937,0.9915183,1.0
2938,0.8987265,1.0
2939,0.983859,1.0
2940,0.78856957,1.0
2941,0.98799765,1.0
2942,0.97465897,1.0
2943,0.99534816,1.0
2944,0.9107362,1.0
2945,0.6457162,1.0
2946,0.95806944,1.0
2947,0.98752624,1.0
2948,0.51196474,1.0
2949,0.9890338,1.0
2950,0.9670939,1.0
2951,0.67363477,1.0
2952,0.842317,1.0
2953,0.99250925,1.0
2954,0.9894329,1.0
2955,0.635811,1.0
2956,0.90010554,1.0
2957,0.8858633,1.0
2958,0.7786575,1.0
2959,0.92599386,1.0
2960,0.976303,1.0
2961,0.67419136,1.0
2962,0.38527894,1.0
2963,0.24257667,1.0
2964,0.57577914,1.0
2965,0.99598145,1.0
2966,0.8961671,1.0
2967,0.73808587,1.0
2968,0.8175041,1.0
2969,0.8320347,1.0
2970,0.994668,1.0
2971,0.7341569,1.0
2972,0.99649507,1.0
2973,0.9925984,1.0
2974,0.5707807,1.0
2975,0.9841797,1.0
2976,0.97826093,1.0
2977,0.9487758,1.0
2978,0.8934863,1.0
2979,0.96537346,1.0
2980,0.12761894,1.0
2981,0.33603263,1.0
2982,0.39974436,1.0
2983,0.95762485,1.0
2984,0.9397719,1.0
2985,0.99274546,1.0
2986,0.7295134,1.0
2987,0.59808373,1.0
2988,0.80324155,1.0
2989,0.44884107,1.0
2990,0.22582506,1.0
2991,0.87481415,1.0
2992,0.14488898,1.0
2993,0.98873967,1.0
2994,0.53517973,1.0
2995,0.9948843,1.0
2996,0.3296157,1.0
2997,0.99337053,1.0
2998,0.9962597,1.0
2999,0.96540594,1.0
3000,0.85015786,1.0
3001,0.53673863,1.0
3002,0.9599049,1.0
3003,0.9397812,1.0
3004,0.97846425,1.0
3005,0.12531479,1.0
3006,0.94475263,1.0
3007,0.9427816,1.0
3008,0.42300135,1.0
3009,0.4643809,1.0
3010,0.88171893,1.0
3011,0.52414924,1.0
3012,0.5672169,1.0
3013,0.91454715,1.0
3014,0.77142954,1.0
3015,0.92040104,1.0
3016,0.6482207,1.0
3017,0.7854969,1.0
3018,0.41874442,1.0
3019,0.24026722,1.0
3020,0.7637868,1.0
3021,0.8020021,1.0
3022,0.47937697,1.0
3023,0.97021794,1.0
3024,0.99338174,1.0
3025,0.5670999,1.0
3026,0.9903989,1.0
3027,0.81302243,1.0
3028,0.9180798,1.0
3029,0.5992362,1.0
3030,0.93757486,1.0
3031,0.7817601,1.0
3032,0.4197648,1.0
3033,0.41687813,1.0
3034,0.98928946,1.0
3035,0.47640052,1.0
3036,0.73952144,1.0
3037,0.7484874,1.0
3038,0.67975134,1.0
3039,0.9890683,1.0
3040,0.8395794,1.0
3041,0.6900002,1.0
3042,0.6228554,1.0
3043,0.54862523,1.0
3044,0.8278359,1.0
3045,0.92453814,1.0
3046,0.5572144,1.0
3047,0.8358848,1.0
3048,0.9830526,1.0
3049,0.55965173,1.0
3050,0.9741398,1.0
3051,0.054920297,1.0
3052,0.65437895,1.0
3053,0.7215806,1.0
3054,0.7497237,1.0
3055,0.466938,1.0
3056,0.89845747,1.0
3057,0.667689,1.0
3058,0.44048673,1.0
3059,0.7892995,1.0
3060,0.60794926,1.0
3061,0.94726175,1.0
3062,0.18539007,1.0
3063,0.91131353,1.0
3064,0.44955912,1.0
3065,0.5821056,1.0
3066,0.9431806,1.0
3067,0.4292298,1.0
3068,0.8283295,1.0
3069,0.91866714,1.0
3070,0.8926298,1.0
3071,0.9908276,1.0
3072,0.94415325,1.0
3073,0.9132655,1.0
3074,0.78337395,1.0
3075,0.48597056,1.0
3076,0.992126,1.0
3077,0.8985156,1.0
3078,0.33483848,1.0
3079,0.92186517,1.0
3080,0.91001534,1.0
3081,0.95991457,1.0
3082,0.84562325,1.0
3083,0.20402278,1.0
3084,0.8644456,1.0
3085,0.65035874,1.0
3086,0.5695133,1.0
3087,0.6255504,1.0
3088,0.77601624,1.0
3089,0.8495328,1.0
3090,0.9964181,1.0
3091,0.98599607,1.0
3092,0.9938513,1.0
3093,0.99266386,1.0
3094,0.9889253,1.0
3095,0.99502486,1.0
3096,0.5878027,1.0
3097,0.99545985,1.0
3098,0.85096794,1.0
3099,0.89604944,1.0
3100,0.7988689,1.0
3101,0.9298954,1.0
3102,0.9331521,1.0
3103,0.9646587,1.0
3104,0.95471704,1.0
3105,0.42155132,1.0
3106,0.981811,1.0
3107,0.9935795,1.0
3108,0.6670181,1.0
3109,0.4593861,1.0
3110,0.4778336,1.0
3111,0.52857906,1.0
3112,0.49558672,1.0
3113,0.69211817,1.0
3114,0.8792707,1.0
3115,0.70214105,1.0
3116,0.7521792,1.0
3117,0.5337575,1.0
3118,0.63735706,1.0
3119,0.4207888,1.0
3120,0.8605066,1.0
3121,0.33181444,1.0
3122,0.4500595,1.0
3123,0.5097016,1.0
3124,0.5471537,1.0
3125,0.8080817,1.0
3126,0.78244114,1.0
3127,0.3331443,1.0
3128,0.7761968,1.0
3129,0.08957705,1.0
3130,0.88764817,1.0
3131,0.9505159,1.0
3132,0.28895617,1.0
3133,0.32164487,1.0
3134,0.94142234,1.0
3135,0.99186206,1.0
3136,0.68934834,1.0
3137,0.99850047,1.0
3138,0.91253287,1.0
3139,0.85724115,1.0
3140,0.8520888,1.0
3141,0.7924734,1.0
3142,0.92282414,1.0
3143,0.9099329,1.0
3144,0.9196618,1.0
3145,0.7569094,1.0
3146,0.7817607,1.0
3147,0.93080556,1.0
3148,0.988976,1.0
3149,0.96466964,1.0
3150,0.47191986,1.0
3151,0.98238164,1.0
3152,0.661385,1.0
3153,0.5335438,1.0
3154,0.72734165,1.0
3155,0.5818124,1.0
3156,0.44199792,1.0
3157,0.67982423,1.0
3158,0.60884374,1.0
3159,0.7529355,1.0
3160,0.8439341,1.0
3161,0.896075,1.0
3162,0.71519315,1.0
3163,0.29614994,1.0
3164,0.5949402,1.0
3165,0.48125777,1.0
3166,0.6672023,1.0
3167,0.28169817,1.0
3168,0.18792012,1.0
3169,0.55224264,1.0
3170,0.4046067,1.0
3171,0.14836958,1.0
3172,0.5552633,1.0
3173,0.87169975,1.0
3174,0.36117902,1.0
3175,0.41762945,1.0
3176,0.33645636,1.0
3177,0.47595727,1.0
3178,0.4898416,1.0
3179,0.8813955,1.0
3180,0.4448924,1.0
3181,0.450173,1.0
3182,0.8463387,1.0
3183,0.8753662,1.0
3184,0.73010975,1.0
3185,0.92754054,1.0
3186,0.6380593,1.0
3187,0.48788315,1.0
3188,0.35384154,1.0
3189,0.7534321,1.0
3190,0.80972,1.0
3191,0.58422107,1.0
3192,0.58422107,1.0
3193,0.92005926,1.0
3194,0.1471355,1.0
3195,0.984458,1.0
3196,0.4931905,1.0
3197,0.36772263,1.0
3198,0.8619727,1.0
3199,0.68227106,1.0
3200,0.13090624,1.0
3201,0.7172702,1.0
3202,0.63598603,1.0
3203,0.32443875,1.0
3204,0.56946576,1.0
3205,0.60101527,1.0
3206,0.8984761,1.0
3207,0.3394192,1.0
3208,0.42217547,1.0
3209,0.7483383,1.0
3210,0.28023702,1.0
3211,0.7955366,1.0
3212,0.61307585,1.0
3213,0.40913182,1.0
3214,0.8695925,1.0
3215,0.8979482,1.0
3216,0.55921674,1.0
3217,0.75680923,1.0
3218,0.40921363,1.0
3219,0.3069706,1.0
3220,0.29895848,1.0
3221,0.5545885,1.0
3222,0.74817216,1.0
3223,0.51381093,1.0
3224,0.6480636,1.0
3225,0.9419084,1.0
3226,0.7070874,1.0
3227,0.8648861,1.0
3228,0.12444535,1.0
3229,0.37082666,1.0
3230,0.50543386,1.0
3231,0.765305,1.0
3232,0.4534515,1.0
3233,0.43071553,1.0
3234,0.25947675,1.0
3235,0.31209257,1.0
3236,0.38707843,1.0
3237,0.80556464,1.0
3238,0.50269663,1.0
3239,0.7266873,1.0
3240,0.15093087,1.0
3241,0.5208977,1.0
3242,0.3703689,1.0
3243,0.037848078,1.0
3244,0.3762191,1.0
3245,0.4478645,1.0
3246,0.5852592,1.0
3247,0.41053492,1.0
3248,0.6676609,1.0
3249,0.5111065,1.0
3250,0.66296303,1.0
3251,0.73350865,1.0
3252,0.5138546,1.0
3253,0.35525662,1.0
3254,0.43417224,1.0
3255,0.24767372,1.0
3256,0.5117494,1.0
3257,0.6202953,1.0
3258,0.3827118,1.0
3259,0.20256533,1.0
3260,0.8898166,1.0
3261,0.21815065,1.0
3262,0.9219528,1.0
3263,0.84459984,1.0
3264,0.5259864,1.0
3265,0.41541192,1.0
3266,0.61664444,1.0
3267,0.34640184,1.0
3268,0.63019633,1.0
3269,0.06731968,1.0
3270,0.25799876,1.0
3271,0.46627608,1.0
3272,0.6586484,1.0
3273,0.25219068,1.0
3274,0.3136262,1.0
3275,0.46354097,1.0
3276,0.86672705,1.0
3277,0.62001723,1.0
3278,0.44751242,1.0
3279,0.7339052,1.0
3280,0.51486856,1.0
3281,0.6140063,1.0
3282,0.8017813,1.0
3283,0.6135879,1.0
3284,0.3882496,1.0
3285,0.69258523,1.0
3286,0.5346378,1.0
3287,0.45630282,1.0
3288,0.26821613,1.0
3289,0.5334536,1.0
3290,0.72834855,1.0
3291,0.5819204,1.0
3292,0.44226077,1.0
3293,0.77601063,1.0
3294,0.91541296,1.0
3295,0.36517903,1.0
3296,0.8889682,1.0
3297,0.49234694,1.0
3298,0.71586096,1.0
3299,0.5084233,1.0
3300,0.6743611,1.0
3301,0.43464503,1.0
3302,0.80922174,1.0
3303,0.82739335,1.0
3304,0.12460694,1.0
3305,0.86973137,1.0
3306,0.5806491,1.0
3307,0.11445288,1.0
3308,0.8580948,1.0
3309,0.92791146,1.0
3310,0.86512256,1.0
3311,0.2559276,1.0
3312,0.8153634,1.0
3313,0.3740238,1.0
3314,0.8676401,1.0
3315,0.7792195,1.0
3316,0.12975675,1.0
3317,0.90749735,1.0
